"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.5,0.03,2.5,"wave",4254,0,0,0.605782792665726,"True"
"318",1,7,6,0.5,0.03,2.5,"wave",4210,0,0,0.606175771971496,"True"
"319",1,7,7,0.5,0.03,2.5,"wave",4168,0,0,0.611324376199616,"True"
"320",1,7,8,0.5,0.03,2.5,"wave",4132,0,0,0.612536302032914,"True"
"321",1,7,9,0.5,0.03,2.5,"wave",4093,0,0,0.612753481553872,"True"
"322",1,7,10,0.5,0.03,2.5,"wave",4050,0,0,0.614074074074074,"True"
"323",1,7,11,0.5,0.03,2.5,"wave",4003,0,0,0.616037971521359,"True"
"324",1,7,12,0.5,0.03,2.5,"wave",3960,0,0,0.616666666666667,"True"
"325",1,7,13,0.5,0.03,2.5,"wave",3909,0,0,0.617293425428498,"True"
"326",1,7,14,0.5,0.03,2.5,"wave",3868,0,0,0.617373319544985,"True"
"327",1,7,15,0.5,0.03,2.5,"wave",3834,0,0,0.619718309859155,"True"
"328",1,7,16,0.5,0.03,2.5,"wave",3804,0,0,0.619348054679285,"True"
"329",1,7,17,0.5,0.03,2.5,"wave",3759,0,0,0.623038042032455,"True"
"330",1,7,18,0.5,0.03,2.5,"wave",7651,0,0,0.303751143641354,"True"
"331",1,7,19,0.5,0.03,2.5,"wave",7530,0,0,0.306108897742364,"True"
"332",1,7,20,0.5,0.03,2.5,"wave",7375,0,0,0.309559322033898,"True"
"333",1,7,21,0.5,0.03,2.5,"wave",7225,0,0,0.314602076124567,"True"
"334",1,7,22,0.5,0.03,2.5,"wave",7125,0,0,0.317052631578947,"True"
"335",1,7,23,0.5,0.03,2.5,"wave",6939,0,0,0.320507277705721,"True"
"336",1,7,24,0.5,0.03,2.5,"wave",6805,0,0,0.325202057310801,"True"
"337",1,7,25,0.5,0.03,2.5,"wave",6663,0,0,0.328680774425934,"True"
"338",1,7,26,0.5,0.03,2.5,"wave",6510,0,0,0.332565284178187,"True"
"339",1,7,27,0.5,0.03,2.5,"wave",6353,0,0,0.336219109082323,"True"
"340",1,7,28,0.5,0.03,2.5,"wave",6220,0,0,0.340514469453376,"True"
"341",1,7,29,0.5,0.03,2.5,"wave",6054,0,0,0.345391476709613,"True"
"342",1,7,30,0.5,0.03,2.5,"wave",5941,0,0,0.348257869045615,"True"
"343",1,7,31,0.5,0.03,2.5,"wave",5827,0,0,0.351124077569933,"True"
"344",1,7,32,0.5,0.03,2.5,"wave",5698,0,0,0.354685854685855,"True"
"345",1,7,33,0.5,0.03,2.5,"wave",5559,0,0,0.359776938298255,"True"
"346",1,7,34,0.5,0.03,2.5,"wave",5469,0,0,0.362223441214116,"True"
"347",1,7,35,0.5,0.03,2.5,"wave",5346,0,0,0.57631874298541,"True"
"348",1,7,36,0.5,0.03,2.5,"wave",5245,0,0,0.578265014299333,"True"
"349",1,7,37,0.5,0.03,2.5,"wave",5138,0,0,0.580770727909693,"True"
"350",1,7,38,0.5,0.03,2.5,"wave",5096,0,0,0.581632653061224,"True"
"351",1,7,39,0.5,0.03,2.5,"wave",5017,0,0,0.584213673510066,"True"
"352",1,7,40,0.5,0.03,2.5,"wave",4972,0,0,0.585277554304103,"True"
"353",1,7,41,0.5,0.03,2.5,"wave",5193,0,0,0.583477758521086,"True"
"354",1,7,42,0.5,0.03,2.5,"wave",5209,0,0,0.587060856210405,"True"
"355",1,7,43,0.5,0.03,2.5,"wave",5193,0,0,0.585595994608126,"True"
"356",1,7,44,0.5,0.03,2.5,"wave",5221,0,0,0.588584562344379,"True"
"357",1,7,45,0.5,0.03,2.5,"wave",5187,0,0,0.589165220744168,"True"
"358",1,7,46,0.5,0.03,2.5,"wave",5010,0,0,0.58622754491018,"True"
"359",1,7,47,0.5,0.03,2.5,"wave",4981,0,0,0.587432242521582,"True"
"360",1,7,48,0.5,0.03,2.5,"wave",4940,0,0,0.587044534412955,"True"
"361",1,7,49,0.5,0.03,2.5,"wave",4886,0,0,0.586778550961932,"True"
"362",1,7,50,0.5,0.03,2.5,"wave",4849,0,0,0.58878119199835,"True"
"363",1,7,51,0.5,0.03,2.5,"wave",4785,0,0,0.589341692789969,"True"
"364",1,7,52,0.5,0.03,2.5,"wave",4745,0,0,0.590094836670179,"True"
"365",1,8,1,0.5,0.03,2.5,"wave",4682,0,0,0.589918838103375,"True"
"366",1,8,2,0.5,0.03,2.5,"wave",4631,0,0,0.592312675448067,"True"
"367",1,8,3,0.5,0.03,2.5,"wave",4578,0,0,0.592616863259065,"True"
"368",1,8,4,0.5,0.03,2.5,"wave",4520,0,0,0.595132743362832,"True"
"369",1,8,5,0.5,0.03,2.5,"wave",4472,0,0,0.597495527728086,"True"
"370",1,8,6,0.5,0.03,2.5,"wave",4448,0,0,0.596897482014389,"True"
"371",1,8,7,0.5,0.03,2.5,"wave",4392,0,0,0.599954462659381,"True"
"372",1,8,8,0.5,0.03,2.5,"wave",4364,0,0,0.602199816681943,"True"
"373",1,8,9,0.5,0.03,2.5,"wave",4314,0,0,0.60477515067223,"True"
"374",1,8,10,0.5,0.03,2.5,"wave",4289,0,0,0.605269293541618,"True"
"375",1,8,11,0.5,0.03,2.5,"wave",4250,0,0,0.608941176470588,"True"
"376",1,8,12,0.5,0.03,2.5,"wave",4201,0,0,0.611283027850512,"True"
"377",1,8,13,0.5,0.03,2.5,"wave",4163,0,0,0.612539034350228,"True"
"378",1,8,14,0.5,0.03,2.5,"wave",4121,0,0,0.614171317641349,"True"
"379",1,8,15,0.5,0.03,2.5,"wave",4078,0,0,0.615743011280039,"True"
"380",1,8,16,0.5,0.03,2.5,"wave",4047,0,0,0.616258957252286,"True"
"381",1,8,17,0.5,0.03,2.5,"wave",4016,0,0,0.615786852589641,"True"
"382",1,8,18,0.5,0.03,2.5,"wave",8461,0,0,0.291336721427727,"True"
"383",1,8,19,0.5,0.03,2.5,"wave",8360,0,0,0.295574162679426,"True"
"384",1,8,20,0.5,0.03,2.5,"wave",8278,0,0,0.297173230248852,"True"
"385",1,8,21,0.5,0.03,2.5,"wave",8105,0,0,0.300308451573103,"True"
"386",1,8,22,0.5,0.03,2.5,"wave",7881,0,0,0.304910544347164,"True"
"387",1,8,23,0.5,0.03,2.5,"wave",7746,0,0,0.309062742060418,"True"
"388",1,8,24,0.5,0.03,2.5,"wave",7629,0,0,0.312622886354699,"True"
"389",1,8,25,0.5,0.03,2.5,"wave",7444,0,0,0.317168189145621,"True"
"390",1,8,26,0.5,0.03,2.5,"wave",7319,0,0,0.320535592294029,"True"
"391",1,8,27,0.5,0.03,2.5,"wave",7145,0,0,0.325682295311407,"True"
"392",1,8,28,0.5,0.03,2.5,"wave",7010,0,0,0.328102710413695,"True"
"393",1,8,29,0.5,0.03,2.5,"wave",6855,0,0,0.332895696571845,"True"
"394",1,8,30,0.5,0.03,2.5,"wave",6735,0,0,0.336748329621381,"True"
"395",1,8,31,0.5,0.03,2.5,"wave",6603,0,0,0.341208541572013,"True"
"396",1,8,32,0.5,0.03,2.5,"wave",6450,0,0,0.347131782945736,"True"
"397",1,8,33,0.5,0.03,2.5,"wave",6340,0,0,0.351261829652997,"True"
"398",1,8,34,0.5,0.03,2.5,"wave",6242,0,0,0.354854213393143,"True"
"399",1,8,35,0.5,0.03,2.5,"wave",6117,0,0,0.559914991008664,"True"
"400",1,8,36,0.5,0.03,2.5,"wave",6031,0,0,0.561266788260653,"True"
"401",1,8,37,0.5,0.03,2.5,"wave",5928,0,0,0.564102564102564,"True"
"402",1,8,38,0.5,0.03,2.5,"wave",5879,0,0,0.566422861030788,"True"
"403",1,8,39,0.5,0.03,2.5,"wave",5813,0,0,0.568209186306554,"True"
"404",1,8,40,0.5,0.03,2.5,"wave",5757,0,0,0.570262289386833,"True"
"405",1,8,41,0.5,0.03,2.5,"wave",6002,0,0,0.573475508163945,"True"
"406",1,8,42,0.5,0.03,2.5,"wave",6006,0,0,0.572261072261072,"True"
"407",1,8,43,0.5,0.03,2.5,"wave",5999,0,0,0.574262377062844,"False"
"408",1,8,44,0.5,0.03,2.5,"wave",5937,0,0,0.572006063668519,"False"
"409",1,8,45,0.5,0.03,2.5,"wave",5927,0,0,0.573814746077273,"False"
"410",1,8,46,0.5,0.03,2.5,"wave",5773,0,0,0.574917720422657,"False"
"411",1,8,47,0.5,0.03,2.5,"wave",5747,0,0,0.57508265181834,"False"
"412",1,8,48,0.5,0.03,2.5,"wave",5711,0,0,0.575030642619506,"True"
"413",1,8,49,0.5,0.03,2.5,"wave",5652,0,0,0.576963906581741,"True"
"414",1,8,50,0.5,0.03,2.5,"wave",5589,0,0,0.577563070316694,"True"
"415",1,8,51,0.5,0.03,2.5,"wave",5542,0,0,0.579032840129917,"True"
"416",1,8,52,0.5,0.03,2.5,"wave",5492,0,0,0.579206117989803,"True"
"417",1,9,1,0.5,0.03,2.5,"wave",5427,0,0,0.582458079970518,"True"
"418",1,9,2,0.5,0.03,2.5,"wave",5394,0,0,0.584723767148684,"True"
"419",1,9,3,0.5,0.03,2.5,"wave",5360,0,0,0.587873134328358,"True"
"420",1,9,4,0.5,0.03,2.5,"wave",5317,0,0,0.590370509685913,"True"
"421",1,9,5,0.5,0.03,2.5,"wave",5261,0,0,0.588291199391751,"True"
"422",1,9,6,0.5,0.03,2.5,"wave",5220,0,0,0.590804597701149,"True"
"423",1,9,7,0.5,0.03,2.5,"wave",5169,0,0,0.59334494099439,"True"
"424",1,9,8,0.5,0.03,2.5,"wave",5130,0,0,0.592007797270955,"True"
"425",1,9,9,0.5,0.03,2.5,"wave",5089,0,0,0.595205344861466,"True"
"426",1,9,10,0.5,0.03,2.5,"wave",5044,0,0,0.594964314036479,"True"
"427",1,9,11,0.5,0.03,2.5,"wave",5006,0,0,0.596883739512585,"True"
"428",1,9,12,0.5,0.03,2.5,"wave",4974,0,0,0.598311218335344,"True"
"429",1,9,13,0.5,0.03,2.5,"wave",4907,0,0,0.600570613409415,"True"
"430",1,9,14,0.5,0.03,2.5,"wave",4879,0,0,0.601762656282025,"True"
"431",1,9,15,0.5,0.03,2.5,"wave",4825,0,0,0.603316062176166,"True"
"432",1,9,16,0.5,0.03,2.5,"wave",4791,0,0,0.606136505948654,"True"
"433",1,9,17,0.5,0.03,2.5,"wave",4746,0,0,0.609144542772861,"True"
"434",1,9,18,0.5,0.03,2.5,"wave",9445,0,0,0.294547379565908,"True"
"435",1,9,19,0.5,0.03,2.5,"wave",9357,0,0,0.297958747461793,"True"
"436",1,9,20,0.5,0.03,2.5,"wave",9252,0,0,0.302096843925638,"True"
"437",1,9,21,0.5,0.03,2.5,"wave",9102,0,0,0.306306306306306,"True"
"438",1,9,22,0.5,0.03,2.5,"wave",8975,0,0,0.30908077994429,"True"
"439",1,9,23,0.5,0.03,2.5,"wave",8794,0,0,0.312940641346373,"True"
"440",1,9,24,0.5,0.03,2.5,"wave",8627,0,0,0.316448359800626,"True"
"441",1,9,25,0.5,0.03,2.5,"wave",8494,0,0,0.319990581587003,"True"
"442",1,9,26,0.5,0.03,2.5,"wave",8359,0,0,0.322287354946764,"True"
"443",1,9,27,0.5,0.03,2.5,"wave",8205,0,0,0.326386349786715,"True"
"444",1,9,28,0.5,0.03,2.5,"wave",8089,0,0,0.328965261466189,"True"
"445",1,9,29,0.5,0.03,2.5,"wave",7913,0,0,0.333249083786175,"True"
"446",1,9,30,0.5,0.03,2.5,"wave",7764,0,0,0.338227717671303,"True"
"447",1,9,31,0.5,0.03,2.5,"wave",7580,0,0,0.34023746701847,"True"
"448",1,9,32,0.5,0.03,2.5,"wave",7425,0,0,0.344511784511784,"True"
"449",1,9,33,0.5,0.03,2.5,"wave",7264,0,0,0.348843612334802,"True"
"450",1,9,34,0.5,0.03,2.5,"wave",7138,0,0,0.352759876716167,"True"
"451",1,9,35,0.5,0.03,2.5,"wave",7013,0,0,0.567517467560245,"True"
"452",1,9,36,0.5,0.03,2.5,"wave",6894,0,0,0.571366405570061,"True"
"453",1,9,37,0.5,0.03,2.5,"wave",6747,0,0,0.575663257744183,"True"
"454",1,9,38,0.5,0.03,2.5,"wave",6671,0,0,0.57802428421526,"True"
"455",1,9,39,0.5,0.03,2.5,"wave",6601,0,0,0.578851689138009,"True"
"456",1,9,40,0.5,0.03,2.5,"wave",6533,0,0,0.5816623297107,"True"
"457",1,9,41,0.5,0.03,2.5,"wave",6620,0,0,0.583383685800604,"False"
"458",1,9,42,0.5,0.03,2.5,"wave",6583,0,0,0.587118335105575,"False"
"459",1,9,43,0.5,0.03,2.5,"wave",6547,0,0,0.587902856270047,"False"
"460",1,9,44,0.5,0.03,2.5,"wave",6476,0,0,0.58940704138357,"False"
"461",1,9,45,0.5,0.03,2.5,"wave",6421,0,0,0.589472044852827,"False"
"462",1,9,46,0.5,0.03,2.5,"wave",6289,2,1,0.587374781364287,"False"
"463",1,9,47,0.5,0.03,2.5,"wave",6229,1,0,0.588698025365227,"False"
"464",1,9,48,0.5,0.03,2.5,"wave",6222,1,1,0.591128254580521,"False"
"465",1,9,49,0.5,0.03,2.5,"wave",6206,1,1,0.593296809539156,"False"
"466",1,9,50,0.5,0.03,2.5,"wave",6188,0,0,0.593083387201034,"False"
"467",1,9,51,0.5,0.03,2.5,"wave",6137,0,0,0.595241974906306,"False"
"468",1,9,52,0.5,0.03,2.5,"wave",6085,0,0,0.597041906327034,"False"
"469",1,10,1,0.5,0.03,2.5,"wave",6033,0,0,0.59953588596055,"False"
"470",1,10,2,0.5,0.03,2.5,"wave",5984,0,0,0.60076871657754,"False"
"471",1,10,3,0.5,0.03,2.5,"wave",5905,1,0,0.60186282811177,"False"
"472",1,10,4,0.5,0.03,2.5,"wave",5855,1,0,0.602561912894962,"False"
"473",1,10,5,0.5,0.03,2.5,"wave",5789,1,1,0.604076697184315,"False"
"474",1,10,6,0.5,0.03,2.5,"wave",5735,1,1,0.606102877070619,"False"
"475",1,10,7,0.5,0.03,2.5,"wave",5680,0,0,0.607570422535211,"False"
"476",1,10,8,0.5,0.03,2.5,"wave",5638,0,0,0.608549130897481,"False"
"477",1,10,9,0.5,0.03,2.5,"wave",5558,0,0,0.609931630082764,"False"
"478",1,10,10,0.5,0.03,2.5,"wave",5515,0,0,0.611423390752493,"False"
"479",1,10,11,0.5,0.03,2.5,"wave",5436,0,0,0.612766740250184,"False"
"480",1,10,12,0.5,0.03,2.5,"wave",5389,0,0,0.613657450361848,"False"
"481",1,10,13,0.5,0.03,2.5,"wave",5327,0,0,0.614980289093298,"False"
"482",1,10,14,0.5,0.03,2.5,"wave",5273,0,0,0.615968139578987,"False"
"483",1,10,15,0.5,0.03,2.5,"wave",5219,0,0,0.617551255029699,"False"
"484",1,10,16,0.5,0.03,2.5,"wave",5163,0,0,0.620182064691071,"False"
"485",1,10,17,0.5,0.03,2.5,"wave",5107,0,0,0.62091247307617,"False"
"486",1,10,18,0.5,0.03,2.5,"wave",10690,0,0,0.289522918615529,"False"
"487",1,10,19,0.5,0.03,2.5,"wave",10559,0,0,0.292641348612558,"False"
"488",1,10,20,0.5,0.03,2.5,"wave",10387,0,0,0.295754308269953,"False"
"489",1,10,21,0.5,0.03,2.5,"wave",10215,0,0,0.298580518844836,"False"
"490",1,10,22,0.5,0.03,2.5,"wave",10053,0,0,0.302397294339998,"False"
"491",1,10,23,0.5,0.03,2.5,"wave",9870,1,0,0.305369807497467,"False"
"492",1,10,24,0.5,0.03,2.5,"wave",9695,1,0,0.307787519339866,"False"
"493",1,10,25,0.5,0.03,2.5,"wave",9484,3,1,0.31083930830873,"False"
"494",1,10,26,0.5,0.03,2.5,"wave",9308,5,1,0.314675547915771,"False"
"495",1,10,27,0.5,0.03,2.5,"wave",9146,6,1,0.317625191340477,"False"
"496",1,10,28,0.5,0.03,2.5,"wave",8999,7,2,0.321369041004556,"False"
"497",1,10,29,0.5,0.03,2.5,"wave",8808,4,1,0.323455949137148,"False"
"498",1,10,30,0.5,0.03,2.5,"wave",8631,3,2,0.327308538987371,"False"
"499",1,10,31,0.5,0.03,2.5,"wave",8493,6,2,0.330036500647592,"False"
"500",1,10,32,0.5,0.03,2.5,"wave",8336,4,0,0.332773512476008,"False"
"501",1,10,33,0.5,0.03,2.5,"wave",8160,4,2,0.335661764705882,"False"
"502",1,10,34,0.5,0.03,2.5,"wave",8018,4,3,0.340359191818409,"False"
"503",1,10,35,0.5,0.03,2.5,"wave",7830,2,2,0.559897828863346,"False"
"504",1,10,36,0.5,0.03,2.5,"wave",7708,2,1,0.562143227815257,"False"
"505",1,10,37,0.5,0.03,2.5,"wave",7542,0,0,0.564173959162026,"False"
"506",1,10,38,0.5,0.03,2.5,"wave",7469,0,0,0.565805328691927,"False"
"507",1,10,39,0.5,0.03,2.5,"wave",7374,0,0,0.56753458096013,"False"
"508",1,10,40,0.5,0.03,2.5,"wave",7284,1,0,0.56836902800659,"False"
"509",1,10,41,0.5,0.03,2.5,"wave",7414,8,3,0.570811977340167,"False"
"510",1,10,42,0.5,0.03,2.5,"wave",7374,3,1,0.572552210469216,"False"
"511",1,10,43,0.5,0.03,2.5,"wave",7356,9,4,0.573681348558999,"False"
"512",1,10,44,0.5,0.03,2.5,"wave",7315,4,4,0.577717019822283,"False"
"513",1,10,45,0.5,0.03,2.5,"wave",7213,3,2,0.579093303757105,"False"
"514",1,10,46,0.5,0.03,2.5,"wave",7034,1,0,0.58117713960762,"False"
"515",1,10,47,0.5,0.03,2.5,"wave",7004,1,0,0.581524842946887,"False"
"516",1,10,48,0.5,0.03,2.5,"wave",6973,2,2,0.583536497920551,"False"
"517",1,10,49,0.5,0.03,2.5,"wave",6918,1,1,0.583405608557387,"False"
"518",1,10,50,0.5,0.03,2.5,"wave",6844,0,0,0.584307422559907,"False"
"519",1,10,51,0.5,0.03,2.5,"wave",6793,1,1,0.585750036802591,"False"
"520",1,10,52,0.5,0.03,2.5,"wave",6717,1,0,0.587018013994343,"False"
"521",1,11,1,0.5,0.03,2.5,"wave",6634,0,0,0.587880615013566,"False"
"522",1,11,2,0.5,0.03,2.5,"wave",6568,0,0,0.588306942752741,"False"
"523",1,11,3,0.5,0.03,2.5,"wave",6494,0,0,0.589929165383431,"False"
"524",1,11,4,0.5,0.03,2.5,"wave",6436,0,0,0.591671845866998,"False"
"525",1,11,5,0.5,0.03,2.5,"wave",6374,1,0,0.593034201443364,"False"
"526",1,11,6,0.5,0.03,2.5,"wave",6315,1,1,0.593190815518607,"False"
"527",1,11,7,0.5,0.03,2.5,"wave",6240,1,1,0.594230769230769,"False"
"528",1,11,8,0.5,0.03,2.5,"wave",6192,0,0,0.595930232558139,"False"
"529",1,11,9,0.5,0.03,2.5,"wave",6106,0,0,0.595807402554864,"False"
"530",1,11,10,0.5,0.03,2.5,"wave",6055,0,0,0.597357555739059,"False"
"531",1,11,11,0.5,0.03,2.5,"wave",5973,0,0,0.599531223840616,"False"
"532",1,11,12,0.5,0.03,2.5,"wave",5917,0,0,0.600811221902991,"False"
"533",1,11,13,0.5,0.03,2.5,"wave",5836,0,0,0.60212474297464,"False"
"534",1,11,14,0.5,0.03,2.5,"wave",5779,0,0,0.603045509603738,"False"
"535",1,11,15,0.5,0.03,2.5,"wave",5730,0,0,0.604363001745201,"False"
"536",1,11,16,0.5,0.03,2.5,"wave",5675,0,0,0.606696035242291,"False"
"537",1,11,17,0.5,0.03,2.5,"wave",5604,1,0,0.608672376873662,"False"
"538",1,11,18,0.5,0.03,2.5,"wave",11834,1,0,0.280463072502958,"False"
"539",1,11,19,0.5,0.03,2.5,"wave",11632,2,0,0.282410591471802,"False"
"540",1,11,20,0.5,0.03,2.5,"wave",11381,4,2,0.286354450399789,"False"
"541",1,11,21,0.5,0.03,2.5,"wave",11146,6,3,0.291135833482864,"False"
"542",1,11,22,0.5,0.03,2.5,"wave",10953,6,2,0.294987674609696,"False"
"543",1,11,23,0.5,0.03,2.5,"wave",10668,8,3,0.298837645294338,"False"
"544",1,11,24,0.5,0.03,2.5,"wave",10441,9,2,0.303131883919165,"False"
"545",1,11,25,0.5,0.03,2.5,"wave",10221,10,4,0.306036591331572,"False"
"546",1,11,26,0.5,0.03,2.5,"wave",10020,9,6,0.310379241516966,"False"
"547",1,11,27,0.5,0.03,2.5,"wave",9808,7,3,0.314539151712887,"False"
"548",1,11,28,0.5,0.03,2.5,"wave",9639,5,1,0.317771553065671,"False"
"549",1,11,29,0.5,0.03,2.5,"wave",9460,8,4,0.319873150105708,"False"
"550",1,11,30,0.5,0.03,2.5,"wave",9302,6,3,0.32208127284455,"False"
"551",1,11,31,0.5,0.03,2.5,"wave",9048,4,3,0.326480990274094,"False"
"552",1,11,32,0.5,0.03,2.5,"wave",8831,6,3,0.330993092515004,"False"
"553",1,11,33,0.5,0.03,2.5,"wave",8658,2,0,0.334026334026334,"False"
"554",1,11,34,0.5,0.03,2.5,"wave",8491,2,0,0.339182663997173,"False"
"555",1,11,35,0.5,0.03,2.5,"wave",8277,2,1,0.559018968225202,"False"
"556",1,11,36,0.5,0.03,2.5,"wave",8136,3,2,0.560717797443461,"False"
"557",1,11,37,0.5,0.03,2.5,"wave",7943,2,1,0.5633891476772,"False"
"558",1,11,38,0.5,0.03,2.5,"wave",7873,1,0,0.564968880985647,"False"
"559",1,11,39,0.5,0.03,2.5,"wave",7782,1,0,0.567206373682858,"False"
"560",1,11,40,0.5,0.03,2.5,"wave",7705,1,0,0.569759896171317,"False"
"561",1,11,41,0.5,0.03,2.5,"wave",7796,6,3,0.572473063109287,"False"
"562",1,11,42,0.5,0.03,2.5,"wave",7815,7,2,0.575559820857326,"False"
"563",1,11,43,0.5,0.03,2.5,"wave",7739,1,0,0.578369298358961,"False"
"564",1,11,44,0.5,0.03,2.5,"wave",7742,2,0,0.577499354172049,"False"
"565",1,11,45,0.5,0.03,2.5,"wave",7684,5,2,0.578344612181156,"False"
"566",1,11,46,0.5,0.03,2.5,"wave",7499,1,0,0.577410321376184,"False"
"567",1,11,47,0.5,0.03,2.5,"wave",7399,1,0,0.577780781186647,"False"
"568",1,11,48,0.5,0.03,2.5,"wave",7334,0,0,0.578947368421053,"False"
"569",1,11,49,0.5,0.03,2.5,"wave",7278,0,0,0.578867820829898,"False"
"570",1,11,50,0.5,0.03,2.5,"wave",7232,0,0,0.580337389380531,"False"
"571",1,11,51,0.5,0.03,2.5,"wave",7203,0,0,0.582396223795641,"False"
"572",1,11,52,0.5,0.03,2.5,"wave",7141,0,0,0.583671754656211,"False"
"573",10,1,1,0.5,0.03,2.5,"wave",2711,0,0,0.49944669863519,"True"
"574",10,1,2,0.5,0.03,2.5,"wave",2688,0,0,0.497767857142857,"True"
"575",10,1,3,0.5,0.03,2.5,"wave",2587,0,0,0.499033629686896,"True"
"576",10,1,4,0.5,0.03,2.5,"wave",2543,0,0,0.49705072748722,"True"
"577",10,1,5,0.5,0.03,2.5,"wave",2459,0,0,0.497356649044327,"True"
"578",10,1,6,0.5,0.03,2.5,"wave",2416,0,0,0.499586092715232,"True"
"579",10,1,7,0.5,0.03,2.5,"wave",2352,0,0,0.501700680272109,"True"
"580",10,1,8,0.5,0.03,2.5,"wave",2284,0,0,0.501313485113835,"True"
"581",10,1,9,0.5,0.03,2.5,"wave",2233,0,0,0.509628302731751,"True"
"582",10,1,10,0.5,0.03,2.5,"wave",2193,0,0,0.509347925216598,"True"
"583",10,1,11,0.5,0.03,2.5,"wave",2167,0,0,0.511767420396862,"True"
"584",10,1,12,0.5,0.03,2.5,"wave",2114,0,0,0.514191106906339,"True"
"585",10,1,13,0.5,0.03,2.5,"wave",2082,0,0,0.512487992315082,"True"
"586",10,1,14,0.5,0.03,2.5,"wave",2056,0,0,0.514591439688716,"True"
"587",10,1,15,0.5,0.03,2.5,"wave",2019,0,0,0.519564140663695,"True"
"588",10,1,16,0.5,0.03,2.5,"wave",2012,0,0,0.521868787276342,"True"
"589",10,1,17,0.5,0.03,2.5,"wave",1989,0,0,0.522875816993464,"True"
"590",10,1,18,0.5,0.03,2.5,"wave",5756,0,0,0.179638637943016,"True"
"591",10,1,19,0.5,0.03,2.5,"wave",5696,0,0,0.180477528089888,"True"
"592",10,1,20,0.5,0.03,2.5,"wave",5542,0,0,0.183868639480332,"True"
"593",10,1,21,0.5,0.03,2.5,"wave",5433,0,0,0.186453156635376,"True"
"594",10,1,22,0.5,0.03,2.5,"wave",5252,0,0,0.18983244478294,"True"
"595",10,1,23,0.5,0.03,2.5,"wave",5117,0,0,0.193668164940395,"True"
"596",10,1,24,0.5,0.03,2.5,"wave",5005,0,0,0.197002997002997,"True"
"597",10,1,25,0.5,0.03,2.5,"wave",4909,0,0,0.200448156447342,"True"
"598",10,1,26,0.5,0.03,2.5,"wave",4799,0,0,0.203792456761825,"True"
"599",10,1,27,0.5,0.03,2.5,"wave",4692,0,0,0.207374254049446,"True"
"600",10,1,28,0.5,0.03,2.5,"wave",4589,0,0,0.210285465242972,"True"
"601",10,1,29,0.5,0.03,2.5,"wave",4497,0,0,0.214587502779631,"True"
"602",10,1,30,0.5,0.03,2.5,"wave",4413,0,0,0.217312485837299,"True"
"603",10,1,31,0.5,0.03,2.5,"wave",4361,0,0,0.218527860582435,"True"
"604",10,1,32,0.5,0.03,2.5,"wave",4297,0,0,0.221084477542471,"True"
"605",10,1,33,0.5,0.03,2.5,"wave",4223,0,0,0.224958560265214,"True"
"606",10,1,34,0.5,0.03,2.5,"wave",4139,0,0,0.229524039623097,"True"
"607",10,1,35,0.5,0.03,2.5,"wave",4062,0,0,0.471442639094042,"True"
"608",10,1,36,0.5,0.03,2.5,"wave",4005,0,0,0.476404494382022,"True"
"609",10,1,37,0.5,0.03,2.5,"wave",3938,0,0,0.476637887252412,"True"
"610",10,1,38,0.5,0.03,2.5,"wave",3903,0,0,0.479118626697412,"True"
"611",10,1,39,0.5,0.03,2.5,"wave",3857,0,0,0.481203007518797,"True"
"612",10,1,40,0.5,0.03,2.5,"wave",3813,0,0,0.482821924993444,"True"
"613",10,1,41,0.5,0.03,2.5,"wave",3949,0,0,0.483160293745252,"True"
"614",10,1,42,0.5,0.03,2.5,"wave",3955,0,0,0.485208596713021,"True"
"615",10,1,43,0.5,0.03,2.5,"wave",3956,0,0,0.484580384226491,"True"
"616",10,1,44,0.5,0.03,2.5,"wave",3974,0,0,0.484146955208858,"True"
"617",10,1,45,0.5,0.03,2.5,"wave",3948,0,0,0.481762917933131,"True"
"618",10,1,46,0.5,0.03,2.5,"wave",3845,0,0,0.485045513654096,"True"
"619",10,1,47,0.5,0.03,2.5,"wave",3825,0,0,0.483921568627451,"True"
"620",10,1,48,0.5,0.03,2.5,"wave",3797,0,0,0.486173294706347,"True"
"621",10,1,49,0.5,0.03,2.5,"wave",3748,0,0,0.486125933831377,"True"
"622",10,1,50,0.5,0.03,2.5,"wave",3719,0,0,0.488572196827104,"True"
"623",10,1,51,0.5,0.03,2.5,"wave",3669,0,0,0.488689016080676,"True"
"624",10,1,52,0.5,0.03,2.5,"wave",3626,0,0,0.492553778268064,"True"
"625",10,2,1,0.5,0.03,2.5,"wave",3597,6,0,0.493744787322769,"False"
"626",10,2,2,0.5,0.03,2.5,"wave",3548,5,0,0.495772266065389,"False"
"627",10,2,3,0.5,0.03,2.5,"wave",3521,5,0,0.494745810849191,"False"
"628",10,2,4,0.5,0.03,2.5,"wave",3457,5,2,0.497251952560023,"False"
"629",10,2,5,0.5,0.03,2.5,"wave",3428,7,2,0.498541423570595,"False"
"630",10,2,6,0.5,0.03,2.5,"wave",3370,4,1,0.502373887240356,"False"
"631",10,2,7,0.5,0.03,2.5,"wave",3340,4,2,0.502994011976048,"False"
"632",10,2,8,0.5,0.03,2.5,"wave",3301,7,3,0.504998485307483,"False"
"633",10,2,9,0.5,0.03,2.5,"wave",3275,8,1,0.504427480916031,"False"
