"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.4,0.045,1.5,"propagule",4915,0,0,0.525940996948118,"True"
"311",1,6,51,0.4,0.045,1.5,"propagule",4864,0,0,0.52734375,"True"
"312",1,6,52,0.4,0.045,1.5,"propagule",4811,0,0,0.529411764705882,"True"
"313",1,7,1,0.4,0.045,1.5,"propagule",4765,0,0,0.530325288562434,"True"
"314",1,7,2,0.4,0.045,1.5,"propagule",4725,0,0,0.532910052910053,"True"
"315",1,7,3,0.4,0.045,1.5,"propagule",4665,0,0,0.534833869239014,"True"
"316",1,7,4,0.4,0.045,1.5,"propagule",4614,0,0,0.538794971824881,"True"
"317",1,7,5,0.4,0.045,1.5,"propagule",4557,0,0,0.540487162606978,"True"
"318",1,7,6,0.4,0.045,1.5,"propagule",4504,0,0,0.541296625222025,"True"
"319",1,7,7,0.4,0.045,1.5,"propagule",4449,0,0,0.545740615868735,"True"
"320",1,7,8,0.4,0.045,1.5,"propagule",4385,0,0,0.545724059293044,"True"
"321",1,7,9,0.4,0.045,1.5,"propagule",4340,0,0,0.545622119815668,"True"
"322",1,7,10,0.4,0.045,1.5,"propagule",4286,0,0,0.547830144657023,"True"
"323",1,7,11,0.4,0.045,1.5,"propagule",4256,0,0,0.549812030075188,"True"
"324",1,7,12,0.4,0.045,1.5,"propagule",4221,0,0,0.550343520492774,"True"
"325",1,7,13,0.4,0.045,1.5,"propagule",4177,0,0,0.552310270529088,"True"
"326",1,7,14,0.4,0.045,1.5,"propagule",4137,0,0,0.553541213439691,"True"
"327",1,7,15,0.4,0.045,1.5,"propagule",4078,0,0,0.555909759686121,"True"
"328",1,7,16,0.4,0.045,1.5,"propagule",4041,0,0,0.556297946052957,"True"
"329",1,7,17,0.4,0.045,1.5,"propagule",4003,0,0,0.558581064201849,"True"
"330",1,7,18,0.4,0.045,1.5,"propagule",8091,0,0,0.274502533679397,"True"
"331",1,7,19,0.4,0.045,1.5,"propagule",7957,0,0,0.276863139374136,"True"
"332",1,7,20,0.4,0.045,1.5,"propagule",7780,0,0,0.281233933161954,"True"
"333",1,7,21,0.4,0.045,1.5,"propagule",7546,0,0,0.286244367877021,"True"
"334",1,7,22,0.4,0.045,1.5,"propagule",7392,0,0,0.289637445887446,"True"
"335",1,7,23,0.4,0.045,1.5,"propagule",7232,0,0,0.294662610619469,"True"
"336",1,7,24,0.4,0.045,1.5,"propagule",7049,0,0,0.298198326003688,"True"
"337",1,7,25,0.4,0.045,1.5,"propagule",6846,0,0,0.303534910896874,"True"
"338",1,7,26,0.4,0.045,1.5,"propagule",6682,0,0,0.306644717150554,"True"
"339",1,7,27,0.4,0.045,1.5,"propagule",6511,0,0,0.311319305790201,"True"
"340",1,7,28,0.4,0.045,1.5,"propagule",6324,0,0,0.314516129032258,"False"
"341",1,7,29,0.4,0.045,1.5,"propagule",6191,0,0,0.318042319496043,"False"
"342",1,7,30,0.4,0.045,1.5,"propagule",6091,0,0,0.318831062222952,"True"
"343",1,7,31,0.4,0.045,1.5,"propagule",5961,0,0,0.322093608454957,"True"
"344",1,7,32,0.4,0.045,1.5,"propagule",5844,0,0,0.324777549623545,"True"
"345",1,7,33,0.4,0.045,1.5,"propagule",5717,0,0,0.328843799195382,"True"
"346",1,7,34,0.4,0.045,1.5,"propagule",5648,1,0,0.329674220963173,"False"
"347",1,7,35,0.4,0.045,1.5,"propagule",5530,1,0,0.505605786618445,"False"
"348",1,7,36,0.4,0.045,1.5,"propagule",5432,1,1,0.508836524300442,"False"
"349",1,7,37,0.4,0.045,1.5,"propagule",5304,1,1,0.514140271493213,"False"
"350",1,7,38,0.4,0.045,1.5,"propagule",5254,0,0,0.51484583174724,"True"
"351",1,7,39,0.4,0.045,1.5,"propagule",5192,0,0,0.518297380585516,"True"
"352",1,7,40,0.4,0.045,1.5,"propagule",5153,0,0,0.519697263729866,"True"
"353",1,7,41,0.4,0.045,1.5,"propagule",5444,0,0,0.523328434974284,"True"
"354",1,7,42,0.4,0.045,1.5,"propagule",5492,0,0,0.52476329206118,"True"
"355",1,7,43,0.4,0.045,1.5,"propagule",5488,0,0,0.528972303206997,"True"
"356",1,7,44,0.4,0.045,1.5,"propagule",5484,0,0,0.528264040846098,"True"
"357",1,7,45,0.4,0.045,1.5,"propagule",5459,0,0,0.526836416926177,"True"
"358",1,7,46,0.4,0.045,1.5,"propagule",5256,1,0,0.527587519025875,"False"
"359",1,7,47,0.4,0.045,1.5,"propagule",5175,1,0,0.530048309178744,"False"
"360",1,7,48,0.4,0.045,1.5,"propagule",5156,1,0,0.531419705197828,"False"
"361",1,7,49,0.4,0.045,1.5,"propagule",5125,1,1,0.534048780487805,"False"
"362",1,7,50,0.4,0.045,1.5,"propagule",5096,1,1,0.535910518053375,"False"
"363",1,7,51,0.4,0.045,1.5,"propagule",5043,0,0,0.537973428514773,"True"
"364",1,7,52,0.4,0.045,1.5,"propagule",4986,0,0,0.53750501403931,"False"
"365",1,8,1,0.4,0.045,1.5,"propagule",4937,0,0,0.541827020457768,"False"
"366",1,8,2,0.4,0.045,1.5,"propagule",4892,0,0,0.542518397383483,"False"
"367",1,8,3,0.4,0.045,1.5,"propagule",4844,0,0,0.544591246903386,"False"
"368",1,8,4,0.4,0.045,1.5,"propagule",4786,0,0,0.545549519431676,"False"
"369",1,8,5,0.4,0.045,1.5,"propagule",4742,0,0,0.5485027414593,"False"
"370",1,8,6,0.4,0.045,1.5,"propagule",4682,0,0,0.548910721913712,"False"
"371",1,8,7,0.4,0.045,1.5,"propagule",4630,0,0,0.552915766738661,"False"
"372",1,8,8,0.4,0.045,1.5,"propagule",4589,0,0,0.552625844410547,"True"
"373",1,8,9,0.4,0.045,1.5,"propagule",4538,0,0,0.554429263992948,"True"
"374",1,8,10,0.4,0.045,1.5,"propagule",4497,0,0,0.556815654881032,"True"
"375",1,8,11,0.4,0.045,1.5,"propagule",4462,0,0,0.559390407888839,"True"
"376",1,8,12,0.4,0.045,1.5,"propagule",4414,0,0,0.561169007702764,"True"
"377",1,8,13,0.4,0.045,1.5,"propagule",4365,0,0,0.561741122565865,"True"
"378",1,8,14,0.4,0.045,1.5,"propagule",4315,0,0,0.562920046349942,"True"
"379",1,8,15,0.4,0.045,1.5,"propagule",4277,0,0,0.563479074117372,"True"
"380",1,8,16,0.4,0.045,1.5,"propagule",4225,0,0,0.564260355029586,"True"
"381",1,8,17,0.4,0.045,1.5,"propagule",4186,0,0,0.566650740563784,"True"
"382",1,8,18,0.4,0.045,1.5,"propagule",8595,0,0,0.274578243164631,"True"
"383",1,8,19,0.4,0.045,1.5,"propagule",8456,0,0,0.276726584673605,"True"
"384",1,8,20,0.4,0.045,1.5,"propagule",8313,0,0,0.280043305665825,"True"
"385",1,8,21,0.4,0.045,1.5,"propagule",8144,0,0,0.283521611001965,"True"
"386",1,8,22,0.4,0.045,1.5,"propagule",7939,0,0,0.28681194105051,"True"
"387",1,8,23,0.4,0.045,1.5,"propagule",7713,0,0,0.292882147024504,"True"
"388",1,8,24,0.4,0.045,1.5,"propagule",7596,0,0,0.295023696682464,"True"
"389",1,8,25,0.4,0.045,1.5,"propagule",7417,0,0,0.299716866657678,"True"
"390",1,8,26,0.4,0.045,1.5,"propagule",7233,0,0,0.303608461219411,"False"
"391",1,8,27,0.4,0.045,1.5,"propagule",7080,0,0,0.306073446327684,"False"
"392",1,8,28,0.4,0.045,1.5,"propagule",6930,0,0,0.307792207792208,"False"
"393",1,8,29,0.4,0.045,1.5,"propagule",6759,0,0,0.311732504808404,"False"
"394",1,8,30,0.4,0.045,1.5,"propagule",6636,0,0,0.316154309825196,"False"
"395",1,8,31,0.4,0.045,1.5,"propagule",6482,0,0,0.320888614625116,"False"
"396",1,8,32,0.4,0.045,1.5,"propagule",6376,0,0,0.323713927227102,"False"
"397",1,8,33,0.4,0.045,1.5,"propagule",6235,0,0,0.327987169206095,"False"
"398",1,8,34,0.4,0.045,1.5,"propagule",6165,0,0,0.331224655312247,"False"
"399",1,8,35,0.4,0.045,1.5,"propagule",6057,0,0,0.510648836057454,"False"
"400",1,8,36,0.4,0.045,1.5,"propagule",5969,0,0,0.512648684871838,"False"
"401",1,8,37,0.4,0.045,1.5,"propagule",5835,0,0,0.51636675235647,"False"
"402",1,8,38,0.4,0.045,1.5,"propagule",5781,0,0,0.518249437813527,"True"
"403",1,8,39,0.4,0.045,1.5,"propagule",5720,0,0,0.520804195804196,"True"
"404",1,8,40,0.4,0.045,1.5,"propagule",5676,0,0,0.522022551092319,"True"
"405",1,8,41,0.4,0.045,1.5,"propagule",5893,0,0,0.526556931953165,"True"
"406",1,8,42,0.4,0.045,1.5,"propagule",5909,0,0,0.528854290066001,"True"
"407",1,8,43,0.4,0.045,1.5,"propagule",5871,0,0,0.528019076818259,"True"
"408",1,8,44,0.4,0.045,1.5,"propagule",5856,0,0,0.529883879781421,"True"
"409",1,8,45,0.4,0.045,1.5,"propagule",5817,0,0,0.532233109850438,"True"
"410",1,8,46,0.4,0.045,1.5,"propagule",5637,0,0,0.530956182366507,"True"
"411",1,8,47,0.4,0.045,1.5,"propagule",5552,0,0,0.532060518731988,"True"
"412",1,8,48,0.4,0.045,1.5,"propagule",5515,0,0,0.532547597461469,"True"
"413",1,8,49,0.4,0.045,1.5,"propagule",5460,0,0,0.536263736263736,"True"
"414",1,8,50,0.4,0.045,1.5,"propagule",5419,0,0,0.537737589961247,"True"
"415",1,8,51,0.4,0.045,1.5,"propagule",5361,0,0,0.539078530124977,"False"
"416",1,8,52,0.4,0.045,1.5,"propagule",5304,0,0,0.541101055806938,"False"
"417",1,9,1,0.4,0.045,1.5,"propagule",5228,0,0,0.5438026013772,"False"
"418",1,9,2,0.4,0.045,1.5,"propagule",5184,0,0,0.546489197530864,"False"
"419",1,9,3,0.4,0.045,1.5,"propagule",5124,0,0,0.548204527712724,"False"
"420",1,9,4,0.4,0.045,1.5,"propagule",5059,0,0,0.551097054753904,"False"
"421",1,9,5,0.4,0.045,1.5,"propagule",5016,0,0,0.553628389154705,"True"
"422",1,9,6,0.4,0.045,1.5,"propagule",4968,0,0,0.55475040257649,"True"
"423",1,9,7,0.4,0.045,1.5,"propagule",4931,1,0,0.556479415939972,"False"
"424",1,9,8,0.4,0.045,1.5,"propagule",4872,1,0,0.558292282430213,"False"
"425",1,9,9,0.4,0.045,1.5,"propagule",4810,1,0,0.560914760914761,"False"
"426",1,9,10,0.4,0.045,1.5,"propagule",4779,1,0,0.562879263444235,"False"
"427",1,9,11,0.4,0.045,1.5,"propagule",4721,1,0,0.566193603050201,"False"
"428",1,9,12,0.4,0.045,1.5,"propagule",4672,1,1,0.56763698630137,"False"
"429",1,9,13,0.4,0.045,1.5,"propagule",4614,1,1,0.569570871261378,"False"
"430",1,9,14,0.4,0.045,1.5,"propagule",4562,0,0,0.570363875493205,"True"
"431",1,9,15,0.4,0.045,1.5,"propagule",4501,0,0,0.571650744279049,"True"
"432",1,9,16,0.4,0.045,1.5,"propagule",4448,0,0,0.574865107913669,"True"
"433",1,9,17,0.4,0.045,1.5,"propagule",4383,0,0,0.578599133013917,"True"
"434",1,9,18,0.4,0.045,1.5,"propagule",8946,0,0,0.26816454281243,"True"
"435",1,9,19,0.4,0.045,1.5,"propagule",8817,0,0,0.270386752863786,"True"
"436",1,9,20,0.4,0.045,1.5,"propagule",8656,0,0,0.27449168207024,"True"
"437",1,9,21,0.4,0.045,1.5,"propagule",8491,0,0,0.279354610764339,"True"
"438",1,9,22,0.4,0.045,1.5,"propagule",8364,0,0,0.282400765184122,"True"
"439",1,9,23,0.4,0.045,1.5,"propagule",8167,0,0,0.287865801395861,"True"
"440",1,9,24,0.4,0.045,1.5,"propagule",8012,0,0,0.291063404892661,"True"
"441",1,9,25,0.4,0.045,1.5,"propagule",7843,0,0,0.295040163202856,"True"
"442",1,9,26,0.4,0.045,1.5,"propagule",7717,0,0,0.299339121420241,"True"
"443",1,9,27,0.4,0.045,1.5,"propagule",7584,0,0,0.303929324894515,"True"
"444",1,9,28,0.4,0.045,1.5,"propagule",7454,0,0,0.307620069761202,"True"
"445",1,9,29,0.4,0.045,1.5,"propagule",7322,0,0,0.312482928161704,"True"
"446",1,9,30,0.4,0.045,1.5,"propagule",7192,0,0,0.317157953281424,"True"
"447",1,9,31,0.4,0.045,1.5,"propagule",7027,0,0,0.321758929842038,"True"
"448",1,9,32,0.4,0.045,1.5,"propagule",6926,0,0,0.324285301761478,"True"
"449",1,9,33,0.4,0.045,1.5,"propagule",6807,0,0,0.327310121933304,"True"
"450",1,9,34,0.4,0.045,1.5,"propagule",6658,0,0,0.330429558425954,"True"
"451",1,9,35,0.4,0.045,1.5,"propagule",6524,0,0,0.515328019619865,"True"
"452",1,9,36,0.4,0.045,1.5,"propagule",6422,0,0,0.518685767673622,"True"
"453",1,9,37,0.4,0.045,1.5,"propagule",6331,0,0,0.519981045648397,"True"
"454",1,9,38,0.4,0.045,1.5,"propagule",6272,0,0,0.522640306122449,"True"
"455",1,9,39,0.4,0.045,1.5,"propagule",6190,0,0,0.524878836833603,"True"
"456",1,9,40,0.4,0.045,1.5,"propagule",6137,0,0,0.527130519797947,"True"
"457",1,9,41,0.4,0.045,1.5,"propagule",6409,0,0,0.534404743329693,"True"
"458",1,9,42,0.4,0.045,1.5,"propagule",6406,2,0,0.535123321885732,"False"
"459",1,9,43,0.4,0.045,1.5,"propagule",6381,1,0,0.53267512929008,"False"
"460",1,9,44,0.4,0.045,1.5,"propagule",6388,2,2,0.537570444583594,"False"
"461",1,9,45,0.4,0.045,1.5,"propagule",6347,2,2,0.538049472191587,"False"
"462",1,9,46,0.4,0.045,1.5,"propagule",6133,0,0,0.535137779227132,"True"
"463",1,9,47,0.4,0.045,1.5,"propagule",6048,0,0,0.536871693121693,"True"
"464",1,9,48,0.4,0.045,1.5,"propagule",5970,0,0,0.53785594639866,"True"
"465",1,9,49,0.4,0.045,1.5,"propagule",5908,0,0,0.539945836154367,"True"
"466",1,9,50,0.4,0.045,1.5,"propagule",5821,0,0,0.54200309225219,"True"
"467",1,9,51,0.4,0.045,1.5,"propagule",5783,0,0,0.542797855784195,"True"
"468",1,9,52,0.4,0.045,1.5,"propagule",5709,0,0,0.543702925205815,"True"
"469",1,10,1,0.4,0.045,1.5,"propagule",5670,0,0,0.544620811287478,"False"
"470",1,10,2,0.4,0.045,1.5,"propagule",5601,0,0,0.54561685413319,"False"
"471",1,10,3,0.4,0.045,1.5,"propagule",5540,0,0,0.546931407942238,"False"
"472",1,10,4,0.4,0.045,1.5,"propagule",5491,1,0,0.54835184847933,"False"
"473",1,10,5,0.4,0.045,1.5,"propagule",5438,1,0,0.549466715704303,"False"
"474",1,10,6,0.4,0.045,1.5,"propagule",5378,1,0,0.551506136110078,"False"
"475",1,10,7,0.4,0.045,1.5,"propagule",5325,1,0,0.554366197183099,"False"
"476",1,10,8,0.4,0.045,1.5,"propagule",5279,1,1,0.555976510702785,"False"
"477",1,10,9,0.4,0.045,1.5,"propagule",5235,1,1,0.556446991404011,"False"
"478",1,10,10,0.4,0.045,1.5,"propagule",5175,0,0,0.558454106280193,"True"
"479",1,10,11,0.4,0.045,1.5,"propagule",5119,0,0,0.559484274272319,"True"
"480",1,10,12,0.4,0.045,1.5,"propagule",5069,0,0,0.559084632077333,"True"
"481",1,10,13,0.4,0.045,1.5,"propagule",5010,0,0,0.561477045908184,"True"
"482",1,10,14,0.4,0.045,1.5,"propagule",4959,0,0,0.563420044363783,"True"
"483",1,10,15,0.4,0.045,1.5,"propagule",4909,0,0,0.564473416174374,"True"
"484",1,10,16,0.4,0.045,1.5,"propagule",4861,0,0,0.565727216622094,"False"
"485",1,10,17,0.4,0.045,1.5,"propagule",4808,0,0,0.568635607321131,"False"
"486",1,10,18,0.4,0.045,1.5,"propagule",10076,0,0,0.263100436681223,"False"
"487",1,10,19,0.4,0.045,1.5,"propagule",9963,0,0,0.265984141322895,"False"
"488",1,10,20,0.4,0.045,1.5,"propagule",9764,0,0,0.270176157312577,"False"
"489",1,10,21,0.4,0.045,1.5,"propagule",9589,0,0,0.273021170090729,"True"
"490",1,10,22,0.4,0.045,1.5,"propagule",9382,0,0,0.277552760605415,"True"
"491",1,10,23,0.4,0.045,1.5,"propagule",9172,0,0,0.281945050152638,"True"
"492",1,10,24,0.4,0.045,1.5,"propagule",8968,0,0,0.286462979482605,"True"
"493",1,10,25,0.4,0.045,1.5,"propagule",8781,0,0,0.291538549140189,"True"
"494",1,10,26,0.4,0.045,1.5,"propagule",8616,0,0,0.294336118848654,"True"
"495",1,10,27,0.4,0.045,1.5,"propagule",8429,0,0,0.298730573021711,"True"
"496",1,10,28,0.4,0.045,1.5,"propagule",8287,1,0,0.302522022444793,"False"
"497",1,10,29,0.4,0.045,1.5,"propagule",8161,1,0,0.304374463913736,"False"
"498",1,10,30,0.4,0.045,1.5,"propagule",8023,1,1,0.308114171756201,"False"
"499",1,10,31,0.4,0.045,1.5,"propagule",7865,1,1,0.312650985378258,"False"
"500",1,10,32,0.4,0.045,1.5,"propagule",7691,0,0,0.316473800546093,"True"
"501",1,10,33,0.4,0.045,1.5,"propagule",7540,0,0,0.320159151193634,"True"
"502",1,10,34,0.4,0.045,1.5,"propagule",7423,0,0,0.322241681260946,"True"
"503",1,10,35,0.4,0.045,1.5,"propagule",7281,0,0,0.496497733827771,"True"
"504",1,10,36,0.4,0.045,1.5,"propagule",7121,0,0,0.499227636567898,"True"
"505",1,10,37,0.4,0.045,1.5,"propagule",7015,0,0,0.502209550962224,"True"
"506",1,10,38,0.4,0.045,1.5,"propagule",6915,0,0,0.504844540853218,"True"
"507",1,10,39,0.4,0.045,1.5,"propagule",6861,0,0,0.504882670164699,"True"
"508",1,10,40,0.4,0.045,1.5,"propagule",6772,0,0,0.506497341996456,"True"
"509",1,10,41,0.4,0.045,1.5,"propagule",7094,0,0,0.513109670143784,"True"
"510",1,10,42,0.4,0.045,1.5,"propagule",7081,0,0,0.513486795650332,"True"
"511",1,10,43,0.4,0.045,1.5,"propagule",7117,0,0,0.515104678937755,"True"
"512",1,10,44,0.4,0.045,1.5,"propagule",7036,0,0,0.513786242183059,"True"
"513",1,10,45,0.4,0.045,1.5,"propagule",7008,0,0,0.514982876712329,"True"
"514",1,10,46,0.4,0.045,1.5,"propagule",6737,0,0,0.516698827371234,"True"
"515",1,10,47,0.4,0.045,1.5,"propagule",6636,0,0,0.518685955394816,"True"
"516",1,10,48,0.4,0.045,1.5,"propagule",6560,0,0,0.519817073170732,"True"
"517",1,10,49,0.4,0.045,1.5,"propagule",6492,0,0,0.521565003080715,"True"
"518",1,10,50,0.4,0.045,1.5,"propagule",6441,0,0,0.523521192361435,"True"
"519",1,10,51,0.4,0.045,1.5,"propagule",6377,0,0,0.525482201662224,"True"
"520",1,10,52,0.4,0.045,1.5,"propagule",6322,0,0,0.526890224612464,"True"
"521",1,11,1,0.4,0.045,1.5,"propagule",6254,0,0,0.5270227054685,"True"
"522",1,11,2,0.4,0.045,1.5,"propagule",6191,0,0,0.528347601356808,"True"
"523",1,11,3,0.4,0.045,1.5,"propagule",6137,0,0,0.531041225354408,"True"
"524",1,11,4,0.4,0.045,1.5,"propagule",6083,0,0,0.531809962189709,"True"
"525",1,11,5,0.4,0.045,1.5,"propagule",6028,0,0,0.534173855341739,"True"
"526",1,11,6,0.4,0.045,1.5,"propagule",5972,0,0,0.536671131949096,"True"
"527",1,11,7,0.4,0.045,1.5,"propagule",5935,0,0,0.537657961246841,"True"
"528",1,11,8,0.4,0.045,1.5,"propagule",5875,0,0,0.539404255319149,"True"
"529",1,11,9,0.4,0.045,1.5,"propagule",5808,0,0,0.541666666666667,"True"
"530",1,11,10,0.4,0.045,1.5,"propagule",5734,0,0,0.544471573072899,"True"
"531",1,11,11,0.4,0.045,1.5,"propagule",5680,0,0,0.544718309859155,"True"
"532",1,11,12,0.4,0.045,1.5,"propagule",5611,0,0,0.546248440563179,"True"
"533",1,11,13,0.4,0.045,1.5,"propagule",5546,0,0,0.547962495492247,"True"
"534",1,11,14,0.4,0.045,1.5,"propagule",5479,0,0,0.549735353166636,"True"
"535",1,11,15,0.4,0.045,1.5,"propagule",5431,0,0,0.551647946971092,"True"
"536",1,11,16,0.4,0.045,1.5,"propagule",5379,0,0,0.552890871909277,"False"
"537",1,11,17,0.4,0.045,1.5,"propagule",5335,0,0,0.554639175257732,"False"
"538",1,11,18,0.4,0.045,1.5,"propagule",10815,0,0,0.266019417475728,"False"
"539",1,11,19,0.4,0.045,1.5,"propagule",10688,0,0,0.269086826347305,"True"
"540",1,11,20,0.4,0.045,1.5,"propagule",10465,0,0,0.27348303870043,"True"
"541",1,11,21,0.4,0.045,1.5,"propagule",10251,0,0,0.276753487464638,"True"
"542",1,11,22,0.4,0.045,1.5,"propagule",10056,0,0,0.280230708035004,"True"
"543",1,11,23,0.4,0.045,1.5,"propagule",9904,0,0,0.283824717285945,"True"
"544",1,11,24,0.4,0.045,1.5,"propagule",9734,0,0,0.287651530717074,"True"
"545",1,11,25,0.4,0.045,1.5,"propagule",9571,0,0,0.291296625222025,"True"
"546",1,11,26,0.4,0.045,1.5,"propagule",9398,0,0,0.295594807405831,"True"
"547",1,11,27,0.4,0.045,1.5,"propagule",9216,0,0,0.298936631944444,"False"
"548",1,11,28,0.4,0.045,1.5,"propagule",9037,0,0,0.301759433440301,"False"
"549",1,11,29,0.4,0.045,1.5,"propagule",8826,0,0,0.305234534330387,"False"
"550",1,11,30,0.4,0.045,1.5,"propagule",8666,0,0,0.308446803600277,"False"
"551",1,11,31,0.4,0.045,1.5,"propagule",8511,0,0,0.309716837034426,"False"
"552",1,11,32,0.4,0.045,1.5,"propagule",8321,0,0,0.31486600168249,"True"
"553",1,11,33,0.4,0.045,1.5,"propagule",8168,0,0,0.319539666993144,"True"
"554",1,11,34,0.4,0.045,1.5,"propagule",8008,0,0,0.322177822177822,"True"
"555",1,11,35,0.4,0.045,1.5,"propagule",7886,0,0,0.506086735987826,"True"
"556",1,11,36,0.4,0.045,1.5,"propagule",7748,0,0,0.508260196179659,"True"
"557",1,11,37,0.4,0.045,1.5,"propagule",7602,0,0,0.511312812417785,"False"
"558",1,11,38,0.4,0.045,1.5,"propagule",7533,0,0,0.512810301340767,"False"
"559",1,11,39,0.4,0.045,1.5,"propagule",7444,0,0,0.516120365394949,"False"
"560",1,11,40,0.4,0.045,1.5,"propagule",7370,0,0,0.517910447761194,"False"
"561",1,11,41,0.4,0.045,1.5,"propagule",7723,0,0,0.524278130260262,"True"
"562",1,11,42,0.4,0.045,1.5,"propagule",7687,0,0,0.525172368934565,"True"
"563",1,11,43,0.4,0.045,1.5,"propagule",7650,0,0,0.525882352941176,"True"
"564",1,11,44,0.4,0.045,1.5,"propagule",7605,0,0,0.527284681130835,"True"
"565",1,11,45,0.4,0.045,1.5,"propagule",7576,0,0,0.526531151003168,"True"
"566",1,11,46,0.4,0.045,1.5,"propagule",7298,0,0,0.526308577692518,"True"
"567",1,11,47,0.4,0.045,1.5,"propagule",7226,0,0,0.528092997508995,"False"
"568",1,11,48,0.4,0.045,1.5,"propagule",7158,0,0,0.528359877060631,"False"
"569",1,11,49,0.4,0.045,1.5,"propagule",7062,0,0,0.530727839139054,"False"
"570",1,11,50,0.4,0.045,1.5,"propagule",6999,0,0,0.530790112873268,"False"
"571",1,11,51,0.4,0.045,1.5,"propagule",6906,0,0,0.532869968143643,"True"
"572",1,11,52,0.4,0.045,1.5,"propagule",6834,0,0,0.5342405618964,"False"
"573",10,1,1,0.4,0.045,1.5,"propagule",2806,0,0,0.394511760513186,"True"
"574",10,1,2,0.4,0.045,1.5,"propagule",2792,0,0,0.396848137535817,"True"
"575",10,1,3,0.4,0.045,1.5,"propagule",2759,0,0,0.400507430228344,"True"
"576",10,1,4,0.4,0.045,1.5,"propagule",2739,0,0,0.403797006206645,"True"
"577",10,1,5,0.4,0.045,1.5,"propagule",2731,0,0,0.404979860856829,"True"
"578",10,1,6,0.4,0.045,1.5,"propagule",2697,0,0,0.406748238783834,"True"
"579",10,1,7,0.4,0.045,1.5,"propagule",2662,0,0,0.410969196093163,"True"
"580",10,1,8,0.4,0.045,1.5,"propagule",2645,0,0,0.40945179584121,"True"
"581",10,1,9,0.4,0.045,1.5,"propagule",2615,0,0,0.411472275334608,"True"
"582",10,1,10,0.4,0.045,1.5,"propagule",2577,0,0,0.412107101280559,"True"
"583",10,1,11,0.4,0.045,1.5,"propagule",2546,0,0,0.411626080125687,"True"
"584",10,1,12,0.4,0.045,1.5,"propagule",2522,0,0,0.413560666137986,"True"
"585",10,1,13,0.4,0.045,1.5,"propagule",2503,0,0,0.413503795445465,"True"
"586",10,1,14,0.4,0.045,1.5,"propagule",2493,0,0,0.415964701163257,"True"
"587",10,1,15,0.4,0.045,1.5,"propagule",2473,0,0,0.418520016174687,"True"
"588",10,1,16,0.4,0.045,1.5,"propagule",2459,0,0,0.420089467263115,"True"
"589",10,1,17,0.4,0.045,1.5,"propagule",2437,0,0,0.421419778416085,"True"
"590",10,1,18,0.4,0.045,1.5,"propagule",7066,0,0,0.145768468723464,"True"
"591",10,1,19,0.4,0.045,1.5,"propagule",6944,0,0,0.148617511520737,"True"
"592",10,1,20,0.4,0.045,1.5,"propagule",6793,0,0,0.152362726335934,"True"
"593",10,1,21,0.4,0.045,1.5,"propagule",6655,0,0,0.154770848985725,"True"
"594",10,1,22,0.4,0.045,1.5,"propagule",6565,0,0,0.157197258187357,"True"
"595",10,1,23,0.4,0.045,1.5,"propagule",6395,0,0,0.160906958561376,"True"
"596",10,1,24,0.4,0.045,1.5,"propagule",6272,0,0,0.16422193877551,"True"
"597",10,1,25,0.4,0.045,1.5,"propagule",6135,0,0,0.168867155664222,"True"
"598",10,1,26,0.4,0.045,1.5,"propagule",5986,0,0,0.17256932843301,"True"
"599",10,1,27,0.4,0.045,1.5,"propagule",5865,0,0,0.175618073316283,"True"
"600",10,1,28,0.4,0.045,1.5,"propagule",5756,0,0,0.178943710910354,"True"
"601",10,1,29,0.4,0.045,1.5,"propagule",5608,0,0,0.181526390870185,"True"
"602",10,1,30,0.4,0.045,1.5,"propagule",5511,0,0,0.183269823988387,"True"
"603",10,1,31,0.4,0.045,1.5,"propagule",5394,0,0,0.185947348906192,"True"
"604",10,1,32,0.4,0.045,1.5,"propagule",5264,0,0,0.187310030395137,"True"
"605",10,1,33,0.4,0.045,1.5,"propagule",5182,0,0,0.19027402547279,"True"
"606",10,1,34,0.4,0.045,1.5,"propagule",5098,0,0,0.192624558650451,"True"
"607",10,1,35,0.4,0.045,1.5,"propagule",5014,0,0,0.40446749102513,"True"
"608",10,1,36,0.4,0.045,1.5,"propagule",4923,0,0,0.405240706886045,"True"
"609",10,1,37,0.4,0.045,1.5,"propagule",4849,0,0,0.407712930501134,"True"
"610",10,1,38,0.4,0.045,1.5,"propagule",4803,0,0,0.409327503643556,"True"
"611",10,1,39,0.4,0.045,1.5,"propagule",4732,0,0,0.4114539306847,"True"
"612",10,1,40,0.4,0.045,1.5,"propagule",4675,0,0,0.412192513368984,"True"
"613",10,1,41,0.4,0.045,1.5,"propagule",4696,0,0,0.416950596252129,"True"
"614",10,1,42,0.4,0.045,1.5,"propagule",4684,0,0,0.416524338172502,"True"
"615",10,1,43,0.4,0.045,1.5,"propagule",4676,0,0,0.418092386655261,"True"
