"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"316",1,7,4,0.1,0.045,0.5,"wave",3184,10,4,0.314698492462312,"False"
"317",1,7,5,0.1,0.045,0.5,"wave",3158,13,5,0.316339455351488,"False"
"318",1,7,6,0.1,0.045,0.5,"wave",3124,15,3,0.319782330345711,"False"
"319",1,7,7,0.1,0.045,0.5,"wave",3100,14,3,0.320967741935484,"False"
"320",1,7,8,0.1,0.045,0.5,"wave",3065,17,6,0.323327895595432,"False"
"321",1,7,9,0.1,0.045,0.5,"wave",3033,15,6,0.324101549620837,"False"
"322",1,7,10,0.1,0.045,0.5,"wave",2995,13,5,0.324540901502504,"False"
"323",1,7,11,0.1,0.045,0.5,"wave",2957,12,7,0.326006087250592,"False"
"324",1,7,12,0.1,0.045,0.5,"wave",2918,11,6,0.327621658670322,"False"
"325",1,7,13,0.1,0.045,0.5,"wave",2881,8,3,0.329746615758417,"False"
"326",1,7,14,0.1,0.045,0.5,"wave",2855,8,3,0.330297723292469,"False"
"327",1,7,15,0.1,0.045,0.5,"wave",2833,10,2,0.331450758912813,"False"
"328",1,7,16,0.1,0.045,0.5,"wave",2807,8,2,0.332739579622373,"False"
"329",1,7,17,0.1,0.045,0.5,"wave",2793,8,4,0.335481561045471,"False"
"330",1,7,18,0.1,0.045,0.5,"wave",5757,6,5,0.161716171617162,"False"
"331",1,7,19,0.1,0.045,0.5,"wave",5712,11,3,0.163690476190476,"False"
"332",1,7,20,0.1,0.045,0.5,"wave",5607,8,2,0.1669341894061,"False"
"333",1,7,21,0.1,0.045,0.5,"wave",5539,15,3,0.169164109044954,"False"
"334",1,7,22,0.1,0.045,0.5,"wave",5431,16,4,0.171423310624194,"False"
"335",1,7,23,0.1,0.045,0.5,"wave",5283,17,5,0.175279197425705,"False"
"336",1,7,24,0.1,0.045,0.5,"wave",5202,17,3,0.178200692041523,"False"
"337",1,7,25,0.1,0.045,0.5,"wave",5106,18,5,0.18135526831179,"False"
"338",1,7,26,0.1,0.045,0.5,"wave",4956,24,7,0.184422921711057,"False"
"339",1,7,27,0.1,0.045,0.5,"wave",4868,23,10,0.186318816762531,"False"
"340",1,7,28,0.1,0.045,0.5,"wave",4750,23,12,0.187157894736842,"False"
"341",1,7,29,0.1,0.045,0.5,"wave",4662,19,7,0.19004719004719,"False"
"342",1,7,30,0.1,0.045,0.5,"wave",4502,16,6,0.194135939582408,"False"
"343",1,7,31,0.1,0.045,0.5,"wave",4393,15,9,0.198269974960164,"False"
"344",1,7,32,0.1,0.045,0.5,"wave",4275,9,4,0.20140350877193,"False"
"345",1,7,33,0.1,0.045,0.5,"wave",4217,5,2,0.203462176903012,"False"
"346",1,7,34,0.1,0.045,0.5,"wave",4116,6,3,0.20578231292517,"False"
"347",1,7,35,0.1,0.045,0.5,"wave",4034,5,2,0.264501735250372,"False"
"348",1,7,36,0.1,0.045,0.5,"wave",3954,5,1,0.267577137076378,"False"
"349",1,7,37,0.1,0.045,0.5,"wave",3864,4,1,0.271997929606625,"False"
"350",1,7,38,0.1,0.045,0.5,"wave",3812,7,2,0.275445960125918,"False"
"351",1,7,39,0.1,0.045,0.5,"wave",3769,8,2,0.27779251790926,"False"
"352",1,7,40,0.1,0.045,0.5,"wave",3697,7,4,0.279956721666216,"False"
"353",1,7,41,0.1,0.045,0.5,"wave",3912,11,7,0.312116564417178,"False"
"354",1,7,42,0.1,0.045,0.5,"wave",3897,9,3,0.318706697459584,"False"
"355",1,7,43,0.1,0.045,0.5,"wave",3846,6,3,0.318772750910036,"False"
"356",1,7,44,0.1,0.045,0.5,"wave",3813,7,1,0.323105166535536,"False"
"357",1,7,45,0.1,0.045,0.5,"wave",3780,5,2,0.323809523809524,"False"
"358",1,7,46,0.1,0.045,0.5,"wave",3588,3,2,0.3082497212932,"False"
"359",1,7,47,0.1,0.045,0.5,"wave",3542,1,0,0.308300395256917,"False"
"360",1,7,48,0.1,0.045,0.5,"wave",3517,1,0,0.311060562979812,"False"
"361",1,7,49,0.1,0.045,0.5,"wave",3480,1,1,0.313793103448276,"False"
"362",1,7,50,0.1,0.045,0.5,"wave",3479,3,1,0.315320494394941,"False"
"363",1,7,51,0.1,0.045,0.5,"wave",3440,2,0,0.31656976744186,"False"
"364",1,7,52,0.1,0.045,0.5,"wave",3421,2,2,0.320958783981292,"False"
"365",1,8,1,0.1,0.045,0.5,"wave",3394,2,2,0.319092516205068,"False"
"366",1,8,2,0.1,0.045,0.5,"wave",3371,1,0,0.323049540195788,"False"
"367",1,8,3,0.1,0.045,0.5,"wave",3354,1,0,0.324090638044126,"False"
"368",1,8,4,0.1,0.045,0.5,"wave",3332,1,0,0.328931572629052,"False"
"369",1,8,5,0.1,0.045,0.5,"wave",3318,2,0,0.330319469559976,"False"
"370",1,8,6,0.1,0.045,0.5,"wave",3279,1,0,0.334553217444343,"False"
"371",1,8,7,0.1,0.045,0.5,"wave",3257,1,0,0.338655204175622,"False"
"372",1,8,8,0.1,0.045,0.5,"wave",3229,1,0,0.339114276865903,"False"
"373",1,8,9,0.1,0.045,0.5,"wave",3208,1,1,0.340087281795511,"False"
"374",1,8,10,0.1,0.045,0.5,"wave",3172,3,1,0.342686002522068,"False"
"375",1,8,11,0.1,0.045,0.5,"wave",3146,2,0,0.345518118245391,"False"
"376",1,8,12,0.1,0.045,0.5,"wave",3113,2,1,0.348538387407645,"False"
"377",1,8,13,0.1,0.045,0.5,"wave",3087,5,2,0.349206349206349,"False"
"378",1,8,14,0.1,0.045,0.5,"wave",3034,5,2,0.349703361898484,"False"
"379",1,8,15,0.1,0.045,0.5,"wave",3006,5,1,0.352628077178975,"False"
"380",1,8,16,0.1,0.045,0.5,"wave",2974,4,1,0.353732347007397,"False"
"381",1,8,17,0.1,0.045,0.5,"wave",2951,6,2,0.354794984750932,"False"
"382",1,8,18,0.1,0.045,0.5,"wave",6074,6,1,0.172538689496213,"False"
"383",1,8,19,0.1,0.045,0.5,"wave",5976,5,3,0.175033467202142,"False"
"384",1,8,20,0.1,0.045,0.5,"wave",5873,7,3,0.177762642601737,"False"
"385",1,8,21,0.1,0.045,0.5,"wave",5741,4,0,0.180282180804738,"False"
"386",1,8,22,0.1,0.045,0.5,"wave",5604,4,2,0.182369735902926,"False"
"387",1,8,23,0.1,0.045,0.5,"wave",5499,5,4,0.186761229314421,"False"
"388",1,8,24,0.1,0.045,0.5,"wave",5385,7,2,0.189972144846797,"False"
"389",1,8,25,0.1,0.045,0.5,"wave",5271,5,3,0.192563081009296,"False"
"390",1,8,26,0.1,0.045,0.5,"wave",5159,5,4,0.195774374878852,"False"
"391",1,8,27,0.1,0.045,0.5,"wave",5051,7,1,0.19996040388042,"False"
"392",1,8,28,0.1,0.045,0.5,"wave",4969,6,3,0.202052726906822,"False"
"393",1,8,29,0.1,0.045,0.5,"wave",4879,9,4,0.204550112728018,"False"
"394",1,8,30,0.1,0.045,0.5,"wave",4778,6,2,0.207408957722897,"False"
"395",1,8,31,0.1,0.045,0.5,"wave",4659,8,1,0.210774844387208,"False"
"396",1,8,32,0.1,0.045,0.5,"wave",4587,7,1,0.212775234357968,"False"
"397",1,8,33,0.1,0.045,0.5,"wave",4513,8,2,0.215820961666297,"False"
"398",1,8,34,0.1,0.045,0.5,"wave",4421,8,2,0.217824021714544,"False"
"399",1,8,35,0.1,0.045,0.5,"wave",4321,5,1,0.280490627169637,"False"
"400",1,8,36,0.1,0.045,0.5,"wave",4252,6,4,0.282690498588899,"False"
"401",1,8,37,0.1,0.045,0.5,"wave",4192,5,4,0.28506679389313,"False"
"402",1,8,38,0.1,0.045,0.5,"wave",4145,2,1,0.288057901085645,"False"
"403",1,8,39,0.1,0.045,0.5,"wave",4102,1,0,0.291565090199903,"False"
"404",1,8,40,0.1,0.045,0.5,"wave",4048,1,0,0.29397233201581,"False"
"405",1,8,41,0.1,0.045,0.5,"wave",4284,4,4,0.318160597572362,"False"
"406",1,8,42,0.1,0.045,0.5,"wave",4298,5,2,0.319218241042345,"False"
"407",1,8,43,0.1,0.045,0.5,"wave",4226,4,1,0.322763842877425,"False"
"408",1,8,44,0.1,0.045,0.5,"wave",4209,6,1,0.327631266334046,"False"
"409",1,8,45,0.1,0.045,0.5,"wave",4210,7,6,0.331116389548694,"False"
"410",1,8,46,0.1,0.045,0.5,"wave",4007,5,3,0.314948839530821,"False"
"411",1,8,47,0.1,0.045,0.5,"wave",3923,1,1,0.313535559520775,"False"
"412",1,8,48,0.1,0.045,0.5,"wave",3895,1,1,0.311424903722721,"False"
"413",1,8,49,0.1,0.045,0.5,"wave",3874,0,0,0.313887454827052,"False"
"414",1,8,50,0.1,0.045,0.5,"wave",3838,0,0,0.317092235539343,"False"
"415",1,8,51,0.1,0.045,0.5,"wave",3825,0,0,0.317385620915033,"False"
"416",1,8,52,0.1,0.045,0.5,"wave",3773,0,0,0.320964749536178,"False"
"417",1,9,1,0.1,0.045,0.5,"wave",3738,0,0,0.321829855537721,"False"
"418",1,9,2,0.1,0.045,0.5,"wave",3710,0,0,0.324797843665768,"False"
"419",1,9,3,0.1,0.045,0.5,"wave",3683,0,0,0.32500678794461,"False"
"420",1,9,4,0.1,0.045,0.5,"wave",3638,0,0,0.32627817482133,"False"
"421",1,9,5,0.1,0.045,0.5,"wave",3617,0,0,0.32651368537462,"False"
"422",1,9,6,0.1,0.045,0.5,"wave",3573,0,0,0.328575426812203,"False"
"423",1,9,7,0.1,0.045,0.5,"wave",3546,0,0,0.328257191201354,"False"
"424",1,9,8,0.1,0.045,0.5,"wave",3500,0,0,0.328571428571429,"False"
"425",1,9,9,0.1,0.045,0.5,"wave",3449,0,0,0.330820527689185,"False"
"426",1,9,10,0.1,0.045,0.5,"wave",3421,0,0,0.332358959368606,"False"
"427",1,9,11,0.1,0.045,0.5,"wave",3390,0,0,0.335693215339233,"False"
"428",1,9,12,0.1,0.045,0.5,"wave",3357,0,0,0.338099493595472,"False"
"429",1,9,13,0.1,0.045,0.5,"wave",3315,0,0,0.339668174962293,"False"
"430",1,9,14,0.1,0.045,0.5,"wave",3294,0,0,0.340922890103218,"False"
"431",1,9,15,0.1,0.045,0.5,"wave",3255,0,0,0.340399385560676,"False"
"432",1,9,16,0.1,0.045,0.5,"wave",3213,0,0,0.345160286336757,"False"
"433",1,9,17,0.1,0.045,0.5,"wave",3185,0,0,0.347252747252747,"False"
"434",1,9,18,0.1,0.045,0.5,"wave",6546,0,0,0.16162542010388,"False"
"435",1,9,19,0.1,0.045,0.5,"wave",6445,0,0,0.162296353762607,"False"
"436",1,9,20,0.1,0.045,0.5,"wave",6283,0,0,0.164889384052204,"False"
"437",1,9,21,0.1,0.045,0.5,"wave",6145,0,0,0.16826688364524,"False"
"438",1,9,22,0.1,0.045,0.5,"wave",6023,0,0,0.17184127511207,"False"
"439",1,9,23,0.1,0.045,0.5,"wave",5905,0,0,0.176291278577477,"False"
"440",1,9,24,0.1,0.045,0.5,"wave",5842,0,0,0.177507702841493,"False"
"441",1,9,25,0.1,0.045,0.5,"wave",5737,0,0,0.181453721457208,"False"
"442",1,9,26,0.1,0.045,0.5,"wave",5614,0,0,0.18293551834699,"False"
"443",1,9,27,0.1,0.045,0.5,"wave",5496,0,0,0.186135371179039,"False"
"444",1,9,28,0.1,0.045,0.5,"wave",5361,0,0,0.19007647826898,"False"
"445",1,9,29,0.1,0.045,0.5,"wave",5255,0,0,0.192959086584206,"False"
"446",1,9,30,0.1,0.045,0.5,"wave",5171,0,0,0.193966350802553,"False"
"447",1,9,31,0.1,0.045,0.5,"wave",5074,0,0,0.196097753251872,"False"
"448",1,9,32,0.1,0.045,0.5,"wave",4971,0,0,0.197545765439549,"False"
"449",1,9,33,0.1,0.045,0.5,"wave",4837,0,0,0.199710564399421,"False"
"450",1,9,34,0.1,0.045,0.5,"wave",4733,0,0,0.201140925417283,"False"
"451",1,9,35,0.1,0.045,0.5,"wave",4608,0,0,0.252387152777778,"False"
"452",1,9,36,0.1,0.045,0.5,"wave",4521,0,0,0.255695642556956,"False"
"453",1,9,37,0.1,0.045,0.5,"wave",4437,0,0,0.259184133423484,"False"
"454",1,9,38,0.1,0.045,0.5,"wave",4385,0,0,0.262713797035348,"False"
"455",1,9,39,0.1,0.045,0.5,"wave",4343,0,0,0.265254432419986,"False"
"456",1,9,40,0.1,0.045,0.5,"wave",4278,0,0,0.267180925666199,"False"
"457",1,9,41,0.1,0.045,0.5,"wave",4567,0,0,0.294941975038318,"False"
"458",1,9,42,0.1,0.045,0.5,"wave",4582,3,1,0.294631165429943,"False"
"459",1,9,43,0.1,0.045,0.5,"wave",4552,3,1,0.306458699472759,"False"
"460",1,9,44,0.1,0.045,0.5,"wave",4480,2,1,0.305580357142857,"False"
"461",1,9,45,0.1,0.045,0.5,"wave",4408,2,0,0.307622504537205,"False"
"462",1,9,46,0.1,0.045,0.5,"wave",4174,1,0,0.290129372304744,"False"
"463",1,9,47,0.1,0.045,0.5,"wave",4112,1,0,0.288667315175097,"False"
"464",1,9,48,0.1,0.045,0.5,"wave",4074,1,1,0.290623465881198,"False"
"465",1,9,49,0.1,0.045,0.5,"wave",4012,1,1,0.292372881355932,"False"
"466",1,9,50,0.1,0.045,0.5,"wave",3994,0,0,0.295443164747121,"False"
"467",1,9,51,0.1,0.045,0.5,"wave",3934,0,0,0.295882053889171,"False"
"468",1,9,52,0.1,0.045,0.5,"wave",3912,0,0,0.299335378323108,"False"
"469",1,10,1,0.1,0.045,0.5,"wave",3881,0,0,0.300180365885081,"False"
"470",1,10,2,0.1,0.045,0.5,"wave",3854,0,0,0.301504929942916,"False"
"471",1,10,3,0.1,0.045,0.5,"wave",3830,0,0,0.30313315926893,"False"
"472",1,10,4,0.1,0.045,0.5,"wave",3782,0,0,0.30327868852459,"False"
"473",1,10,5,0.1,0.045,0.5,"wave",3752,0,0,0.303038379530917,"False"
"474",1,10,6,0.1,0.045,0.5,"wave",3709,0,0,0.306551631167431,"False"
"475",1,10,7,0.1,0.045,0.5,"wave",3657,0,0,0.307902652447361,"False"
"476",1,10,8,0.1,0.045,0.5,"wave",3621,0,0,0.310963822148578,"False"
"477",1,10,9,0.1,0.045,0.5,"wave",3583,0,0,0.311191738766397,"False"
"478",1,10,10,0.1,0.045,0.5,"wave",3553,0,0,0.313256403039685,"False"
"479",1,10,11,0.1,0.045,0.5,"wave",3516,0,0,0.316268486916951,"False"
"480",1,10,12,0.1,0.045,0.5,"wave",3482,0,0,0.31792073520965,"False"
"481",1,10,13,0.1,0.045,0.5,"wave",3451,0,0,0.317878875688206,"False"
"482",1,10,14,0.1,0.045,0.5,"wave",3426,0,0,0.320782253356684,"False"
"483",1,10,15,0.1,0.045,0.5,"wave",3387,0,0,0.322704458222616,"False"
"484",1,10,16,0.1,0.045,0.5,"wave",3358,0,0,0.323108993448481,"False"
"485",1,10,17,0.1,0.045,0.5,"wave",3325,0,0,0.32390977443609,"False"
"486",1,10,18,0.1,0.045,0.5,"wave",6592,0,0,0.158980582524272,"False"
"487",1,10,19,0.1,0.045,0.5,"wave",6484,0,0,0.160549043800123,"False"
"488",1,10,20,0.1,0.045,0.5,"wave",6367,0,0,0.164441652269515,"False"
"489",1,10,21,0.1,0.045,0.5,"wave",6233,0,0,0.167335151612386,"False"
"490",1,10,22,0.1,0.045,0.5,"wave",6078,0,0,0.171108917407042,"False"
"491",1,10,23,0.1,0.045,0.5,"wave",5972,1,0,0.173476222371065,"False"
"492",1,10,24,0.1,0.045,0.5,"wave",5807,1,0,0.17616669536766,"False"
"493",1,10,25,0.1,0.045,0.5,"wave",5706,0,0,0.179460217315107,"False"
"494",1,10,26,0.1,0.045,0.5,"wave",5562,1,0,0.182308522114347,"False"
"495",1,10,27,0.1,0.045,0.5,"wave",5482,0,0,0.184421743889092,"False"
"496",1,10,28,0.1,0.045,0.5,"wave",5391,1,0,0.186421814134669,"False"
"497",1,10,29,0.1,0.045,0.5,"wave",5303,0,0,0.189892513671507,"False"
"498",1,10,30,0.1,0.045,0.5,"wave",5198,0,0,0.193920738745671,"False"
"499",1,10,31,0.1,0.045,0.5,"wave",5113,0,0,0.197144533541952,"False"
"500",1,10,32,0.1,0.045,0.5,"wave",5033,0,0,0.198887343532684,"False"
"501",1,10,33,0.1,0.045,0.5,"wave",4975,0,0,0.202211055276382,"False"
"502",1,10,34,0.1,0.045,0.5,"wave",4910,0,0,0.204684317718941,"False"
"503",1,10,35,0.1,0.045,0.5,"wave",4823,0,0,0.266017001866058,"False"
"504",1,10,36,0.1,0.045,0.5,"wave",4723,0,0,0.268261698073259,"False"
"505",1,10,37,0.1,0.045,0.5,"wave",4638,0,0,0.269728331177232,"False"
"506",1,10,38,0.1,0.045,0.5,"wave",4565,0,0,0.271631982475356,"False"
"507",1,10,39,0.1,0.045,0.5,"wave",4513,0,0,0.273432306669621,"False"
"508",1,10,40,0.1,0.045,0.5,"wave",4463,0,0,0.278288146986332,"False"
"509",1,10,41,0.1,0.045,0.5,"wave",4736,9,5,0.304898648648649,"False"
"510",1,10,42,0.1,0.045,0.5,"wave",4798,8,4,0.312213422259275,"False"
"511",1,10,43,0.1,0.045,0.5,"wave",4750,7,3,0.313894736842105,"False"
"512",1,10,44,0.1,0.045,0.5,"wave",4698,7,2,0.314176245210728,"False"
"513",1,10,45,0.1,0.045,0.5,"wave",4638,8,1,0.319318671841311,"False"
"514",1,10,46,0.1,0.045,0.5,"wave",4400,5,2,0.301818181818182,"False"
"515",1,10,47,0.1,0.045,0.5,"wave",4334,4,2,0.300415320719889,"False"
"516",1,10,48,0.1,0.045,0.5,"wave",4283,6,3,0.300256829325239,"False"
"517",1,10,49,0.1,0.045,0.5,"wave",4222,4,3,0.30033159639981,"False"
"518",1,10,50,0.1,0.045,0.5,"wave",4170,4,2,0.301199040767386,"False"
"519",1,10,51,0.1,0.045,0.5,"wave",4133,2,1,0.303411565448827,"False"
"520",1,10,52,0.1,0.045,0.5,"wave",4099,3,1,0.306416199072945,"False"
"521",1,11,1,0.1,0.045,0.5,"wave",4051,2,0,0.311528017773389,"False"
"522",1,11,2,0.1,0.045,0.5,"wave",4009,2,2,0.311798453479671,"False"
"523",1,11,3,0.1,0.045,0.5,"wave",3974,2,2,0.312279818822345,"False"
"524",1,11,4,0.1,0.045,0.5,"wave",3941,1,0,0.313625983252981,"False"
"525",1,11,5,0.1,0.045,0.5,"wave",3904,1,0,0.314805327868852,"False"
"526",1,11,6,0.1,0.045,0.5,"wave",3881,0,0,0.316928626642618,"False"
"527",1,11,7,0.1,0.045,0.5,"wave",3852,1,1,0.319833852544133,"False"
"528",1,11,8,0.1,0.045,0.5,"wave",3802,2,1,0.32167280378748,"False"
"529",1,11,9,0.1,0.045,0.5,"wave",3765,1,0,0.322443559096946,"False"
"530",1,11,10,0.1,0.045,0.5,"wave",3730,1,1,0.321983914209115,"False"
"531",1,11,11,0.1,0.045,0.5,"wave",3689,1,1,0.323936026023313,"False"
"532",1,11,12,0.1,0.045,0.5,"wave",3647,0,0,0.324102001645188,"False"
"533",1,11,13,0.1,0.045,0.5,"wave",3612,0,0,0.325304540420819,"False"
"534",1,11,14,0.1,0.045,0.5,"wave",3575,0,0,0.328111888111888,"False"
"535",1,11,15,0.1,0.045,0.5,"wave",3536,0,0,0.329751131221719,"False"
"536",1,11,16,0.1,0.045,0.5,"wave",3497,0,0,0.331712896768659,"False"
"537",1,11,17,0.1,0.045,0.5,"wave",3459,0,0,0.332176929748482,"False"
"538",1,11,18,0.1,0.045,0.5,"wave",7000,0,0,0.156571428571429,"False"
"539",1,11,19,0.1,0.045,0.5,"wave",6908,0,0,0.157353792704111,"False"
"540",1,11,20,0.1,0.045,0.5,"wave",6791,0,0,0.159181269327051,"False"
"541",1,11,21,0.1,0.045,0.5,"wave",6695,0,0,0.162210604929052,"False"
"542",1,11,22,0.1,0.045,0.5,"wave",6575,0,0,0.16532319391635,"False"
"543",1,11,23,0.1,0.045,0.5,"wave",6420,0,0,0.170716510903427,"False"
"544",1,11,24,0.1,0.045,0.5,"wave",6326,0,0,0.172937085045843,"False"
"545",1,11,25,0.1,0.045,0.5,"wave",6213,0,0,0.175760502172863,"False"
"546",1,11,26,0.1,0.045,0.5,"wave",6131,0,0,0.178437449029522,"False"
"547",1,11,27,0.1,0.045,0.5,"wave",6028,1,0,0.18049104180491,"False"
"548",1,11,28,0.1,0.045,0.5,"wave",5931,1,0,0.183780138256618,"False"
"549",1,11,29,0.1,0.045,0.5,"wave",5825,1,1,0.187811158798283,"False"
"550",1,11,30,0.1,0.045,0.5,"wave",5698,1,1,0.192172692172692,"False"
"551",1,11,31,0.1,0.045,0.5,"wave",5586,0,0,0.196204797708557,"False"
"552",1,11,32,0.1,0.045,0.5,"wave",5470,0,0,0.197989031078611,"False"
"553",1,11,33,0.1,0.045,0.5,"wave",5376,0,0,0.201822916666667,"False"
"554",1,11,34,0.1,0.045,0.5,"wave",5308,0,0,0.204785229841748,"False"
"555",1,11,35,0.1,0.045,0.5,"wave",5220,0,0,0.260919540229885,"False"
"556",1,11,36,0.1,0.045,0.5,"wave",5151,0,0,0.261696757911085,"False"
"557",1,11,37,0.1,0.045,0.5,"wave",5061,0,0,0.264374629519858,"False"
"558",1,11,38,0.1,0.045,0.5,"wave",4998,0,0,0.26890756302521,"False"
"559",1,11,39,0.1,0.045,0.5,"wave",4950,0,0,0.271515151515152,"False"
"560",1,11,40,0.1,0.045,0.5,"wave",4892,0,0,0.274325429272281,"False"
"561",1,11,41,0.1,0.045,0.5,"wave",5269,4,2,0.30062630480167,"False"
"562",1,11,42,0.1,0.045,0.5,"wave",5252,3,1,0.303313023610053,"False"
"563",1,11,43,0.1,0.045,0.5,"wave",5220,4,2,0.307854406130268,"False"
"564",1,11,44,0.1,0.045,0.5,"wave",5157,3,0,0.303858832654644,"False"
"565",1,11,45,0.1,0.045,0.5,"wave",5109,4,2,0.301820317087493,"False"
"566",1,11,46,0.1,0.045,0.5,"wave",4846,3,2,0.294263309946348,"False"
"567",1,11,47,0.1,0.045,0.5,"wave",4758,0,0,0.292349726775956,"False"
"568",1,11,48,0.1,0.045,0.5,"wave",4685,0,0,0.289647812166489,"False"
"569",1,11,49,0.1,0.045,0.5,"wave",4641,0,0,0.295195001077354,"False"
"570",1,11,50,0.1,0.045,0.5,"wave",4610,0,0,0.296746203904555,"False"
"571",1,11,51,0.1,0.045,0.5,"wave",4562,0,0,0.300306882946076,"False"
"572",1,11,52,0.1,0.045,0.5,"wave",4507,0,0,0.301087197692478,"False"
"573",10,1,1,0.1,0.045,0.5,"wave",2779,0,0,0.0931989924433249,"True"
"574",10,1,2,0.1,0.045,0.5,"wave",2754,0,0,0.0969498910675381,"True"
"575",10,1,3,0.1,0.045,0.5,"wave",2693,0,0,0.101745265503156,"True"
"576",10,1,4,0.1,0.045,0.5,"wave",2659,0,0,0.100413689356901,"True"
"577",10,1,5,0.1,0.045,0.5,"wave",2604,0,0,0.102918586789555,"True"
"578",10,1,6,0.1,0.045,0.5,"wave",2563,0,0,0.10417479516192,"True"
"579",10,1,7,0.1,0.045,0.5,"wave",2511,0,0,0.106332138590203,"True"
"580",10,1,8,0.1,0.045,0.5,"wave",2488,0,0,0.107717041800643,"True"
"581",10,1,9,0.1,0.045,0.5,"wave",2453,0,0,0.109661638809621,"True"
"582",10,1,10,0.1,0.045,0.5,"wave",2408,0,0,0.11046511627907,"True"
"583",10,1,11,0.1,0.045,0.5,"wave",2382,0,0,0.113350125944584,"True"
"584",10,1,12,0.1,0.045,0.5,"wave",2344,0,0,0.116467576791809,"True"
"585",10,1,13,0.1,0.045,0.5,"wave",2302,0,0,0.118158123370982,"True"
"586",10,1,14,0.1,0.045,0.5,"wave",2256,0,0,0.12145390070922,"True"
"587",10,1,15,0.1,0.045,0.5,"wave",2220,0,0,0.123423423423423,"True"
"588",10,1,16,0.1,0.045,0.5,"wave",2172,0,0,0.122007366482505,"True"
"589",10,1,17,0.1,0.045,0.5,"wave",2135,0,0,0.126463700234192,"True"
"590",10,1,18,0.1,0.045,0.5,"wave",6036,0,0,0.0472166998011928,"True"
"591",10,1,19,0.1,0.045,0.5,"wave",5873,0,0,0.0492082411033543,"True"
"592",10,1,20,0.1,0.045,0.5,"wave",5710,0,0,0.0514886164623468,"True"
"593",10,1,21,0.1,0.045,0.5,"wave",5567,0,0,0.0526315789473684,"True"
"594",10,1,22,0.1,0.045,0.5,"wave",5410,0,0,0.0565619223659889,"True"
"595",10,1,23,0.1,0.045,0.5,"wave",5196,0,0,0.0604311008468052,"True"
"596",10,1,24,0.1,0.045,0.5,"wave",5061,0,0,0.0634262003556609,"True"
"597",10,1,25,0.1,0.045,0.5,"wave",4957,0,0,0.0645551745007061,"True"
"598",10,1,26,0.1,0.045,0.5,"wave",4857,0,0,0.0667078443483632,"True"
"599",10,1,27,0.1,0.045,0.5,"wave",4760,0,0,0.0682773109243697,"True"
"600",10,1,28,0.1,0.045,0.5,"wave",4686,0,0,0.0706359368331199,"True"
"601",10,1,29,0.1,0.045,0.5,"wave",4587,0,0,0.0710704163941574,"True"
"602",10,1,30,0.1,0.045,0.5,"wave",4445,0,0,0.0735658042744657,"True"
"603",10,1,31,0.1,0.045,0.5,"wave",4314,0,0,0.0760315252665739,"True"
"604",10,1,32,0.1,0.045,0.5,"wave",4200,0,0,0.0783333333333333,"True"
"605",10,1,33,0.1,0.045,0.5,"wave",4064,0,0,0.0797244094488189,"True"
"606",10,1,34,0.1,0.045,0.5,"wave",3994,0,0,0.0828743114672008,"True"
"607",10,1,35,0.1,0.045,0.5,"wave",3899,0,0,0.1508078994614,"True"
"608",10,1,36,0.1,0.045,0.5,"wave",3811,0,0,0.15455261086329,"True"
"609",10,1,37,0.1,0.045,0.5,"wave",3726,0,0,0.154857756307032,"True"
"610",10,1,38,0.1,0.045,0.5,"wave",3683,0,0,0.155579690469726,"True"
"611",10,1,39,0.1,0.045,0.5,"wave",3623,0,0,0.157880209770908,"True"
"612",10,1,40,0.1,0.045,0.5,"wave",3595,0,0,0.159109874826147,"True"
"613",10,1,41,0.1,0.045,0.5,"wave",3806,0,0,0.181292695743563,"True"
"614",10,1,42,0.1,0.045,0.5,"wave",3792,0,0,0.182225738396624,"True"
"615",10,1,43,0.1,0.045,0.5,"wave",3771,0,0,0.183240519756033,"True"
"616",10,1,44,0.1,0.045,0.5,"wave",3795,0,0,0.189196310935441,"True"
"617",10,1,45,0.1,0.045,0.5,"wave",3744,0,0,0.187232905982906,"True"
"618",10,1,46,0.1,0.045,0.5,"wave",3579,0,0,0.18077675328304,"True"
"619",10,1,47,0.1,0.045,0.5,"wave",3526,0,0,0.180941576857629,"True"
"620",10,1,48,0.1,0.045,0.5,"wave",3483,0,0,0.181739879414298,"True"
"621",10,1,49,0.1,0.045,0.5,"wave",3442,0,0,0.181871005229518,"True"
"622",10,1,50,0.1,0.045,0.5,"wave",3420,0,0,0.183918128654971,"True"
"623",10,1,51,0.1,0.045,0.5,"wave",3390,0,0,0.186725663716814,"True"
"624",10,1,52,0.1,0.045,0.5,"wave",3358,0,0,0.184931506849315,"True"
"625",10,2,1,0.1,0.045,0.5,"wave",3337,8,0,0.188192987713515,"False"
"626",10,2,2,0.1,0.045,0.5,"wave",3298,8,0,0.188599151000606,"False"
"627",10,2,3,0.1,0.045,0.5,"wave",3266,8,2,0.190753214941825,"False"
"628",10,2,4,0.1,0.045,0.5,"wave",3218,11,3,0.191733996270976,"False"
"629",10,2,5,0.1,0.045,0.5,"wave",3191,9,4,0.193042933249765,"False"
"630",10,2,6,0.1,0.045,0.5,"wave",3160,11,4,0.194303797468354,"False"
"631",10,2,7,0.1,0.045,0.5,"wave",3119,8,3,0.195896120551459,"False"
