"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.4,0.015,0.5,"propagule",2962,0,0,0.521944632005402,"True"
"311",1,6,51,0.4,0.015,0.5,"propagule",2928,0,0,0.522199453551913,"True"
"312",1,6,52,0.4,0.015,0.5,"propagule",2898,0,0,0.523809523809524,"True"
"313",1,7,1,0.4,0.015,0.5,"propagule",2861,0,0,0.526389374344635,"True"
"314",1,7,2,0.4,0.015,0.5,"propagule",2826,0,0,0.531493276716207,"True"
"315",1,7,3,0.4,0.015,0.5,"propagule",2798,0,0,0.534310221586848,"True"
"316",1,7,4,0.4,0.015,0.5,"propagule",2770,0,0,0.535379061371841,"True"
"317",1,7,5,0.4,0.015,0.5,"propagule",2743,0,0,0.538461538461538,"True"
"318",1,7,6,0.4,0.015,0.5,"propagule",2717,0,0,0.539197644460802,"True"
"319",1,7,7,0.4,0.015,0.5,"propagule",2694,0,0,0.542687453600594,"True"
"320",1,7,8,0.4,0.015,0.5,"propagule",2668,0,0,0.543478260869565,"True"
"321",1,7,9,0.4,0.015,0.5,"propagule",2633,0,0,0.545385491834409,"True"
"322",1,7,10,0.4,0.015,0.5,"propagule",2608,0,0,0.544861963190184,"True"
"323",1,7,11,0.4,0.015,0.5,"propagule",2590,0,0,0.545945945945946,"True"
"324",1,7,12,0.4,0.015,0.5,"propagule",2570,0,0,0.546692607003891,"True"
"325",1,7,13,0.4,0.015,0.5,"propagule",2549,0,0,0.54766575127501,"True"
"326",1,7,14,0.4,0.015,0.5,"propagule",2523,0,0,0.546967895362664,"True"
"327",1,7,15,0.4,0.015,0.5,"propagule",2497,0,0,0.551061273528234,"True"
"328",1,7,16,0.4,0.015,0.5,"propagule",2468,0,0,0.553889789303079,"True"
"329",1,7,17,0.4,0.015,0.5,"propagule",2446,0,0,0.555600981193786,"True"
"330",1,7,18,0.4,0.015,0.5,"propagule",4932,0,0,0.273722627737226,"True"
"331",1,7,19,0.4,0.015,0.5,"propagule",4813,0,0,0.275296073135259,"True"
"332",1,7,20,0.4,0.015,0.5,"propagule",4694,0,0,0.278440562420111,"True"
"333",1,7,21,0.4,0.015,0.5,"propagule",4598,0,0,0.282296650717703,"True"
"334",1,7,22,0.4,0.015,0.5,"propagule",4490,0,0,0.286859688195991,"True"
"335",1,7,23,0.4,0.015,0.5,"propagule",4386,0,0,0.291153670770634,"True"
"336",1,7,24,0.4,0.015,0.5,"propagule",4309,0,0,0.295660245996751,"True"
"337",1,7,25,0.4,0.015,0.5,"propagule",4227,0,0,0.297374024130589,"True"
"338",1,7,26,0.4,0.015,0.5,"propagule",4123,0,0,0.302449672568518,"True"
"339",1,7,27,0.4,0.015,0.5,"propagule",4006,0,0,0.307538691962057,"True"
"340",1,7,28,0.4,0.015,0.5,"propagule",3925,0,0,0.310573248407643,"True"
"341",1,7,29,0.4,0.015,0.5,"propagule",3856,0,0,0.312240663900415,"True"
"342",1,7,30,0.4,0.015,0.5,"propagule",3750,0,0,0.317866666666667,"True"
"343",1,7,31,0.4,0.015,0.5,"propagule",3688,0,0,0.320227765726681,"True"
"344",1,7,32,0.4,0.015,0.5,"propagule",3628,0,0,0.321389195148842,"True"
"345",1,7,33,0.4,0.015,0.5,"propagule",3555,0,0,0.323769338959212,"True"
"346",1,7,34,0.4,0.015,0.5,"propagule",3455,0,0,0.329088277858177,"True"
"347",1,7,35,0.4,0.015,0.5,"propagule",3377,0,0,0.520876517619189,"True"
"348",1,7,36,0.4,0.015,0.5,"propagule",3298,0,0,0.524560339599757,"True"
"349",1,7,37,0.4,0.015,0.5,"propagule",3219,0,0,0.528114321217769,"True"
"350",1,7,38,0.4,0.015,0.5,"propagule",3181,0,0,0.5293932725558,"True"
"351",1,7,39,0.4,0.015,0.5,"propagule",3151,0,0,0.530307838781339,"True"
"352",1,7,40,0.4,0.015,0.5,"propagule",3116,0,0,0.531771501925546,"True"
"353",1,7,41,0.4,0.015,0.5,"propagule",3655,0,0,0.538987688098495,"True"
"354",1,7,42,0.4,0.015,0.5,"propagule",3718,0,0,0.544647660032275,"True"
"355",1,7,43,0.4,0.015,0.5,"propagule",3675,0,0,0.541768707482993,"True"
"356",1,7,44,0.4,0.015,0.5,"propagule",3693,0,0,0.542106688329272,"True"
"357",1,7,45,0.4,0.015,0.5,"propagule",3663,0,0,0.544908544908545,"True"
"358",1,7,46,0.4,0.015,0.5,"propagule",3322,0,0,0.537326911499097,"True"
"359",1,7,47,0.4,0.015,0.5,"propagule",3221,0,0,0.538031667184104,"True"
"360",1,7,48,0.4,0.015,0.5,"propagule",3145,0,0,0.537360890302067,"True"
"361",1,7,49,0.4,0.015,0.5,"propagule",3084,0,0,0.539234760051881,"True"
"362",1,7,50,0.4,0.015,0.5,"propagule",3043,0,0,0.54321393361814,"True"
"363",1,7,51,0.4,0.015,0.5,"propagule",3017,0,0,0.542591978786874,"True"
"364",1,7,52,0.4,0.015,0.5,"propagule",2984,0,0,0.545241286863271,"True"
"365",1,8,1,0.4,0.015,0.5,"propagule",2957,0,0,0.5444707473791,"True"
"366",1,8,2,0.4,0.015,0.5,"propagule",2919,0,0,0.546762589928058,"True"
"367",1,8,3,0.4,0.015,0.5,"propagule",2896,0,0,0.546616022099447,"True"
"368",1,8,4,0.4,0.015,0.5,"propagule",2858,0,0,0.548985304408677,"True"
"369",1,8,5,0.4,0.015,0.5,"propagule",2843,0,0,0.550826591628561,"True"
"370",1,8,6,0.4,0.015,0.5,"propagule",2810,0,0,0.553024911032028,"True"
"371",1,8,7,0.4,0.015,0.5,"propagule",2786,0,0,0.554199569274946,"True"
"372",1,8,8,0.4,0.015,0.5,"propagule",2744,0,0,0.556486880466472,"True"
"373",1,8,9,0.4,0.015,0.5,"propagule",2726,0,0,0.556859867938371,"True"
"374",1,8,10,0.4,0.015,0.5,"propagule",2689,0,0,0.560431387132763,"True"
"375",1,8,11,0.4,0.015,0.5,"propagule",2662,0,0,0.563110443275733,"True"
"376",1,8,12,0.4,0.015,0.5,"propagule",2631,0,0,0.56252375522615,"True"
"377",1,8,13,0.4,0.015,0.5,"propagule",2595,0,0,0.566088631984586,"True"
"378",1,8,14,0.4,0.015,0.5,"propagule",2568,0,0,0.568535825545171,"True"
"379",1,8,15,0.4,0.015,0.5,"propagule",2545,0,0,0.572102161100197,"True"
"380",1,8,16,0.4,0.015,0.5,"propagule",2506,0,0,0.571029529130088,"True"
"381",1,8,17,0.4,0.015,0.5,"propagule",2494,0,0,0.572173215717723,"True"
"382",1,8,18,0.4,0.015,0.5,"propagule",5178,0,0,0.275782155272306,"True"
"383",1,8,19,0.4,0.015,0.5,"propagule",5100,0,0,0.277843137254902,"True"
"384",1,8,20,0.4,0.015,0.5,"propagule",4986,0,0,0.279582831929402,"True"
"385",1,8,21,0.4,0.015,0.5,"propagule",4875,0,0,0.28225641025641,"True"
"386",1,8,22,0.4,0.015,0.5,"propagule",4762,0,0,0.284544309113818,"True"
"387",1,8,23,0.4,0.015,0.5,"propagule",4662,0,0,0.287644787644788,"True"
"388",1,8,24,0.4,0.015,0.5,"propagule",4561,0,0,0.291602718702039,"True"
"389",1,8,25,0.4,0.015,0.5,"propagule",4460,0,0,0.298206278026906,"True"
"390",1,8,26,0.4,0.015,0.5,"propagule",4404,0,0,0.300181653042688,"True"
"391",1,8,27,0.4,0.015,0.5,"propagule",4325,0,0,0.304971098265896,"True"
"392",1,8,28,0.4,0.015,0.5,"propagule",4261,0,0,0.30720488148322,"True"
"393",1,8,29,0.4,0.015,0.5,"propagule",4170,0,0,0.312470023980815,"True"
"394",1,8,30,0.4,0.015,0.5,"propagule",4081,0,0,0.31511884342073,"True"
"395",1,8,31,0.4,0.015,0.5,"propagule",3979,0,0,0.318673033425484,"True"
"396",1,8,32,0.4,0.015,0.5,"propagule",3897,0,0,0.322299204516295,"True"
"397",1,8,33,0.4,0.015,0.5,"propagule",3828,0,0,0.327586206896552,"True"
"398",1,8,34,0.4,0.015,0.5,"propagule",3744,0,0,0.331730769230769,"True"
"399",1,8,35,0.4,0.015,0.5,"propagule",3682,0,0,0.512221618685497,"True"
"400",1,8,36,0.4,0.015,0.5,"propagule",3572,0,0,0.514557670772676,"True"
"401",1,8,37,0.4,0.015,0.5,"propagule",3497,0,0,0.518444380897912,"True"
"402",1,8,38,0.4,0.015,0.5,"propagule",3449,0,0,0.521020585677008,"True"
"403",1,8,39,0.4,0.015,0.5,"propagule",3415,0,0,0.52298682284041,"True"
"404",1,8,40,0.4,0.015,0.5,"propagule",3357,0,0,0.524575513851653,"True"
"405",1,8,41,0.4,0.015,0.5,"propagule",3963,0,0,0.53444360333081,"True"
"406",1,8,42,0.4,0.015,0.5,"propagule",4037,0,0,0.53752786722814,"True"
"407",1,8,43,0.4,0.015,0.5,"propagule",4007,0,0,0.534314948839531,"True"
"408",1,8,44,0.4,0.015,0.5,"propagule",3956,0,0,0.535642062689585,"True"
"409",1,8,45,0.4,0.015,0.5,"propagule",3963,0,0,0.5407519555892,"True"
"410",1,8,46,0.4,0.015,0.5,"propagule",3590,0,0,0.536490250696379,"True"
"411",1,8,47,0.4,0.015,0.5,"propagule",3482,0,0,0.535324526134406,"True"
"412",1,8,48,0.4,0.015,0.5,"propagule",3380,0,0,0.536094674556213,"True"
"413",1,8,49,0.4,0.015,0.5,"propagule",3338,0,0,0.538645895745956,"True"
"414",1,8,50,0.4,0.015,0.5,"propagule",3304,0,0,0.541767554479419,"True"
"415",1,8,51,0.4,0.015,0.5,"propagule",3247,0,0,0.544194641207268,"True"
"416",1,8,52,0.4,0.015,0.5,"propagule",3211,0,0,0.54562441606976,"True"
"417",1,9,1,0.4,0.015,0.5,"propagule",3168,0,0,0.547664141414141,"True"
"418",1,9,2,0.4,0.015,0.5,"propagule",3138,0,0,0.549075844486934,"True"
"419",1,9,3,0.4,0.015,0.5,"propagule",3099,0,0,0.549209422394321,"True"
"420",1,9,4,0.4,0.015,0.5,"propagule",3056,0,0,0.553010471204188,"True"
"421",1,9,5,0.4,0.015,0.5,"propagule",3027,0,0,0.555004955401388,"True"
"422",1,9,6,0.4,0.015,0.5,"propagule",2997,0,0,0.559225892559226,"True"
"423",1,9,7,0.4,0.015,0.5,"propagule",2967,0,0,0.560835861139198,"True"
"424",1,9,8,0.4,0.015,0.5,"propagule",2937,0,0,0.560776302349336,"True"
"425",1,9,9,0.4,0.015,0.5,"propagule",2911,0,0,0.562349708004122,"True"
"426",1,9,10,0.4,0.015,0.5,"propagule",2868,0,0,0.563807531380753,"True"
"427",1,9,11,0.4,0.015,0.5,"propagule",2842,0,0,0.565095003518649,"True"
"428",1,9,12,0.4,0.015,0.5,"propagule",2823,0,0,0.568189868933758,"True"
"429",1,9,13,0.4,0.015,0.5,"propagule",2792,0,0,0.570200573065903,"True"
"430",1,9,14,0.4,0.015,0.5,"propagule",2763,0,0,0.570394498733261,"True"
"431",1,9,15,0.4,0.015,0.5,"propagule",2741,0,0,0.572053994892375,"True"
"432",1,9,16,0.4,0.015,0.5,"propagule",2709,0,0,0.574750830564784,"True"
"433",1,9,17,0.4,0.015,0.5,"propagule",2683,0,0,0.575847931420052,"True"
"434",1,9,18,0.4,0.015,0.5,"propagule",5281,0,0,0.282900965726188,"True"
"435",1,9,19,0.4,0.015,0.5,"propagule",5221,0,0,0.287109749090213,"True"
"436",1,9,20,0.4,0.015,0.5,"propagule",5122,0,0,0.290901991409606,"True"
"437",1,9,21,0.4,0.015,0.5,"propagule",4993,0,0,0.295013018225516,"True"
"438",1,9,22,0.4,0.015,0.5,"propagule",4905,0,0,0.300305810397553,"True"
"439",1,9,23,0.4,0.015,0.5,"propagule",4826,0,0,0.302942395358475,"True"
"440",1,9,24,0.4,0.015,0.5,"propagule",4745,0,0,0.30495258166491,"True"
"441",1,9,25,0.4,0.015,0.5,"propagule",4654,0,0,0.308981521272024,"True"
"442",1,9,26,0.4,0.015,0.5,"propagule",4588,0,0,0.311900610287707,"True"
"443",1,9,27,0.4,0.015,0.5,"propagule",4510,0,0,0.315742793791574,"True"
"444",1,9,28,0.4,0.015,0.5,"propagule",4397,0,0,0.321810325221742,"True"
"445",1,9,29,0.4,0.015,0.5,"propagule",4314,0,0,0.324292999536393,"True"
"446",1,9,30,0.4,0.015,0.5,"propagule",4234,0,0,0.327350023618328,"True"
"447",1,9,31,0.4,0.015,0.5,"propagule",4136,0,0,0.331721470019342,"True"
"448",1,9,32,0.4,0.015,0.5,"propagule",4060,0,0,0.335221674876847,"True"
"449",1,9,33,0.4,0.015,0.5,"propagule",3977,0,0,0.33844606487302,"True"
"450",1,9,34,0.4,0.015,0.5,"propagule",3917,0,0,0.339545570589737,"True"
"451",1,9,35,0.4,0.015,0.5,"propagule",3835,0,0,0.521251629726206,"True"
"452",1,9,36,0.4,0.015,0.5,"propagule",3762,0,0,0.522860180754918,"True"
"453",1,9,37,0.4,0.015,0.5,"propagule",3689,0,0,0.526429926809433,"True"
"454",1,9,38,0.4,0.015,0.5,"propagule",3651,0,0,0.529443987948507,"True"
"455",1,9,39,0.4,0.015,0.5,"propagule",3602,0,0,0.530816213214881,"True"
"456",1,9,40,0.4,0.015,0.5,"propagule",3563,0,0,0.532416502946955,"True"
"457",1,9,41,0.4,0.015,0.5,"propagule",4161,0,0,0.54337899543379,"True"
"458",1,9,42,0.4,0.015,0.5,"propagule",4247,0,0,0.538497763126913,"True"
"459",1,9,43,0.4,0.015,0.5,"propagule",4250,0,0,0.549411764705882,"True"
"460",1,9,44,0.4,0.015,0.5,"propagule",4234,0,0,0.548653755314124,"True"
"461",1,9,45,0.4,0.015,0.5,"propagule",4214,0,0,0.547223540579022,"True"
"462",1,9,46,0.4,0.015,0.5,"propagule",3805,0,0,0.545860709592641,"True"
"463",1,9,47,0.4,0.015,0.5,"propagule",3663,0,0,0.546273546273546,"True"
"464",1,9,48,0.4,0.015,0.5,"propagule",3589,0,0,0.54639175257732,"True"
"465",1,9,49,0.4,0.015,0.5,"propagule",3517,0,0,0.545919818026727,"True"
"466",1,9,50,0.4,0.015,0.5,"propagule",3457,0,0,0.548163147237489,"True"
"467",1,9,51,0.4,0.015,0.5,"propagule",3415,0,0,0.551390922401171,"True"
"468",1,9,52,0.4,0.015,0.5,"propagule",3386,0,0,0.551978735971648,"True"
"469",1,10,1,0.4,0.015,0.5,"propagule",3338,0,0,0.553924505692031,"True"
"470",1,10,2,0.4,0.015,0.5,"propagule",3291,0,0,0.555454269219082,"True"
"471",1,10,3,0.4,0.015,0.5,"propagule",3253,0,0,0.556409468183215,"True"
"472",1,10,4,0.4,0.015,0.5,"propagule",3238,0,0,0.554354539839407,"True"
"473",1,10,5,0.4,0.015,0.5,"propagule",3196,0,0,0.556946182728411,"True"
"474",1,10,6,0.4,0.015,0.5,"propagule",3183,0,0,0.562048382029532,"True"
"475",1,10,7,0.4,0.015,0.5,"propagule",3159,0,0,0.56315289648623,"True"
"476",1,10,8,0.4,0.015,0.5,"propagule",3125,0,0,0.56608,"True"
"477",1,10,9,0.4,0.015,0.5,"propagule",3104,0,0,0.56604381443299,"True"
"478",1,10,10,0.4,0.015,0.5,"propagule",3081,0,0,0.568646543330088,"True"
"479",1,10,11,0.4,0.015,0.5,"propagule",3054,0,0,0.570072036673215,"True"
"480",1,10,12,0.4,0.015,0.5,"propagule",3026,0,0,0.571050892267019,"True"
"481",1,10,13,0.4,0.015,0.5,"propagule",3000,0,0,0.573333333333333,"True"
"482",1,10,14,0.4,0.015,0.5,"propagule",2974,0,0,0.573638197713517,"True"
"483",1,10,15,0.4,0.015,0.5,"propagule",2944,0,0,0.577445652173913,"True"
"484",1,10,16,0.4,0.015,0.5,"propagule",2923,0,0,0.578173109818679,"True"
"485",1,10,17,0.4,0.015,0.5,"propagule",2890,0,0,0.579584775086505,"True"
"486",1,10,18,0.4,0.015,0.5,"propagule",5957,0,0,0.27497062279671,"True"
"487",1,10,19,0.4,0.015,0.5,"propagule",5892,0,0,0.278173794976239,"True"
"488",1,10,20,0.4,0.015,0.5,"propagule",5786,0,0,0.280504666436225,"True"
"489",1,10,21,0.4,0.015,0.5,"propagule",5598,0,0,0.285280457306181,"True"
"490",1,10,22,0.4,0.015,0.5,"propagule",5496,0,0,0.288027656477438,"True"
"491",1,10,23,0.4,0.015,0.5,"propagule",5372,0,0,0.292256142963515,"True"
"492",1,10,24,0.4,0.015,0.5,"propagule",5265,0,0,0.294966761633428,"True"
"493",1,10,25,0.4,0.015,0.5,"propagule",5116,0,0,0.300820953870211,"True"
"494",1,10,26,0.4,0.015,0.5,"propagule",5004,0,0,0.302757793764988,"True"
"495",1,10,27,0.4,0.015,0.5,"propagule",4880,0,0,0.30655737704918,"True"
"496",1,10,28,0.4,0.015,0.5,"propagule",4771,0,0,0.309159505344791,"True"
"497",1,10,29,0.4,0.015,0.5,"propagule",4650,0,0,0.31247311827957,"True"
"498",1,10,30,0.4,0.015,0.5,"propagule",4572,0,0,0.312992125984252,"True"
"499",1,10,31,0.4,0.015,0.5,"propagule",4488,0,0,0.318181818181818,"True"
"500",1,10,32,0.4,0.015,0.5,"propagule",4402,0,0,0.321444797819173,"True"
"501",1,10,33,0.4,0.015,0.5,"propagule",4332,0,0,0.323407202216067,"True"
"502",1,10,34,0.4,0.015,0.5,"propagule",4212,0,0,0.328584995251662,"True"
"503",1,10,35,0.4,0.015,0.5,"propagule",4133,0,0,0.519235422211469,"True"
"504",1,10,36,0.4,0.015,0.5,"propagule",4064,0,0,0.522391732283465,"True"
"505",1,10,37,0.4,0.015,0.5,"propagule",3970,0,0,0.526700251889169,"True"
"506",1,10,38,0.4,0.015,0.5,"propagule",3901,0,0,0.527300692130223,"True"
"507",1,10,39,0.4,0.015,0.5,"propagule",3848,0,0,0.528586278586279,"True"
"508",1,10,40,0.4,0.015,0.5,"propagule",3806,0,0,0.529952706253284,"True"
"509",1,10,41,0.4,0.015,0.5,"propagule",4416,0,0,0.53804347826087,"True"
"510",1,10,42,0.4,0.015,0.5,"propagule",4456,0,0,0.535233393177738,"True"
"511",1,10,43,0.4,0.015,0.5,"propagule",4430,0,0,0.535214446952596,"True"
"512",1,10,44,0.4,0.015,0.5,"propagule",4434,0,0,0.538340099233198,"True"
"513",1,10,45,0.4,0.015,0.5,"propagule",4408,0,0,0.539019963702359,"True"
"514",1,10,46,0.4,0.015,0.5,"propagule",3965,0,0,0.536443883984868,"True"
"515",1,10,47,0.4,0.015,0.5,"propagule",3837,0,0,0.53948397185301,"True"
"516",1,10,48,0.4,0.015,0.5,"propagule",3780,0,0,0.53968253968254,"True"
"517",1,10,49,0.4,0.015,0.5,"propagule",3712,0,0,0.539870689655172,"True"
"518",1,10,50,0.4,0.015,0.5,"propagule",3670,0,0,0.540326975476839,"True"
"519",1,10,51,0.4,0.015,0.5,"propagule",3624,0,0,0.54083885209713,"True"
"520",1,10,52,0.4,0.015,0.5,"propagule",3587,0,0,0.542235851686646,"True"
"521",1,11,1,0.4,0.015,0.5,"propagule",3552,0,0,0.543918918918919,"True"
"522",1,11,2,0.4,0.015,0.5,"propagule",3521,0,0,0.54501562056234,"True"
"523",1,11,3,0.4,0.015,0.5,"propagule",3480,0,0,0.548275862068966,"True"
"524",1,11,4,0.4,0.015,0.5,"propagule",3429,0,0,0.550014581510645,"True"
"525",1,11,5,0.4,0.015,0.5,"propagule",3387,0,0,0.550044286979628,"True"
"526",1,11,6,0.4,0.015,0.5,"propagule",3357,0,0,0.553768245457253,"True"
"527",1,11,7,0.4,0.015,0.5,"propagule",3318,0,0,0.556962025316456,"True"
"528",1,11,8,0.4,0.015,0.5,"propagule",3293,0,0,0.558153659277255,"True"
"529",1,11,9,0.4,0.015,0.5,"propagule",3251,0,0,0.560442940633651,"True"
"530",1,11,10,0.4,0.015,0.5,"propagule",3218,0,0,0.56152889993785,"True"
"531",1,11,11,0.4,0.015,0.5,"propagule",3178,0,0,0.565135305223411,"True"
"532",1,11,12,0.4,0.015,0.5,"propagule",3142,0,0,0.565563335455124,"True"
"533",1,11,13,0.4,0.015,0.5,"propagule",3110,0,0,0.567524115755627,"True"
"534",1,11,14,0.4,0.015,0.5,"propagule",3073,0,0,0.570126911812561,"True"
"535",1,11,15,0.4,0.015,0.5,"propagule",3033,0,0,0.572700296735905,"True"
"536",1,11,16,0.4,0.015,0.5,"propagule",3002,0,0,0.574616922051965,"True"
"537",1,11,17,0.4,0.015,0.5,"propagule",2967,0,0,0.575665655544321,"True"
"538",1,11,18,0.4,0.015,0.5,"propagule",6122,0,0,0.269193074158772,"True"
"539",1,11,19,0.4,0.015,0.5,"propagule",6018,0,0,0.272017281488867,"True"
"540",1,11,20,0.4,0.015,0.5,"propagule",5906,0,0,0.275821198780901,"True"
"541",1,11,21,0.4,0.015,0.5,"propagule",5771,0,0,0.280713914399584,"True"
"542",1,11,22,0.4,0.015,0.5,"propagule",5663,0,0,0.283771852375066,"True"
"543",1,11,23,0.4,0.015,0.5,"propagule",5525,0,0,0.285610859728507,"True"
"544",1,11,24,0.4,0.015,0.5,"propagule",5336,0,0,0.288793103448276,"True"
"545",1,11,25,0.4,0.015,0.5,"propagule",5193,0,0,0.295012516849605,"True"
"546",1,11,26,0.4,0.015,0.5,"propagule",5083,0,0,0.29923273657289,"True"
"547",1,11,27,0.4,0.015,0.5,"propagule",5009,0,0,0.301657017368736,"True"
"548",1,11,28,0.4,0.015,0.5,"propagule",4892,0,0,0.306009811937858,"True"
"549",1,11,29,0.4,0.015,0.5,"propagule",4772,0,0,0.310980720871752,"True"
"550",1,11,30,0.4,0.015,0.5,"propagule",4685,0,0,0.312486659551761,"True"
"551",1,11,31,0.4,0.015,0.5,"propagule",4580,0,0,0.317685589519651,"True"
"552",1,11,32,0.4,0.015,0.5,"propagule",4520,0,0,0.318805309734513,"True"
"553",1,11,33,0.4,0.015,0.5,"propagule",4423,0,0,0.324214334162333,"True"
"554",1,11,34,0.4,0.015,0.5,"propagule",4335,0,0,0.327104959630911,"True"
"555",1,11,35,0.4,0.015,0.5,"propagule",4263,0,0,0.505043396669012,"True"
"556",1,11,36,0.4,0.015,0.5,"propagule",4173,0,0,0.506829618979152,"True"
"557",1,11,37,0.4,0.015,0.5,"propagule",4088,0,0,0.50880626223092,"True"
"558",1,11,38,0.4,0.015,0.5,"propagule",4040,0,0,0.509405940594059,"True"
"559",1,11,39,0.4,0.015,0.5,"propagule",3997,0,0,0.510883162371779,"True"
"560",1,11,40,0.4,0.015,0.5,"propagule",3962,0,0,0.513377082281676,"True"
"561",1,11,41,0.4,0.015,0.5,"propagule",4660,0,0,0.52381974248927,"True"
"562",1,11,42,0.4,0.015,0.5,"propagule",4690,0,0,0.524520255863539,"True"
"563",1,11,43,0.4,0.015,0.5,"propagule",4682,0,0,0.523067065356685,"True"
"564",1,11,44,0.4,0.015,0.5,"propagule",4676,0,0,0.530581693755346,"True"
"565",1,11,45,0.4,0.015,0.5,"propagule",4685,0,0,0.529348986125934,"True"
"566",1,11,46,0.4,0.015,0.5,"propagule",4204,0,0,0.520456707897241,"True"
"567",1,11,47,0.4,0.015,0.5,"propagule",4031,0,0,0.520218308112131,"True"
"568",1,11,48,0.4,0.015,0.5,"propagule",3957,0,0,0.521354561536518,"True"
"569",1,11,49,0.4,0.015,0.5,"propagule",3893,0,0,0.522219368096584,"True"
"570",1,11,50,0.4,0.015,0.5,"propagule",3828,0,0,0.520898641588297,"True"
"571",1,11,51,0.4,0.015,0.5,"propagule",3766,0,0,0.519383961763144,"True"
"572",1,11,52,0.4,0.015,0.5,"propagule",3723,0,0,0.521890948160086,"True"
"573",10,1,1,0.4,0.015,0.5,"propagule",2772,0,0,0.412698412698413,"True"
"574",10,1,2,0.4,0.015,0.5,"propagule",2760,0,0,0.414492753623188,"True"
"575",10,1,3,0.4,0.015,0.5,"propagule",2718,0,0,0.416850625459897,"True"
"576",10,1,4,0.4,0.015,0.5,"propagule",2696,0,0,0.419139465875371,"True"
"577",10,1,5,0.4,0.015,0.5,"propagule",2666,0,0,0.419354838709677,"True"
"578",10,1,6,0.4,0.015,0.5,"propagule",2654,0,0,0.420120572720422,"True"
"579",10,1,7,0.4,0.015,0.5,"propagule",2647,0,0,0.419720438231961,"True"
"580",10,1,8,0.4,0.015,0.5,"propagule",2629,0,0,0.422213769494104,"True"
"581",10,1,9,0.4,0.015,0.5,"propagule",2600,0,0,0.423846153846154,"True"
"582",10,1,10,0.4,0.015,0.5,"propagule",2579,0,0,0.423419930205506,"True"
"583",10,1,11,0.4,0.015,0.5,"propagule",2561,0,0,0.422100741897696,"True"
"584",10,1,12,0.4,0.015,0.5,"propagule",2541,0,0,0.425029515938607,"True"
"585",10,1,13,0.4,0.015,0.5,"propagule",2509,0,0,0.424073335990434,"True"
"586",10,1,14,0.4,0.015,0.5,"propagule",2498,0,0,0.425940752602082,"True"
"587",10,1,15,0.4,0.015,0.5,"propagule",2441,0,0,0.428103236378533,"True"
"588",10,1,16,0.4,0.015,0.5,"propagule",2418,0,0,0.430521091811414,"True"
"589",10,1,17,0.4,0.015,0.5,"propagule",2390,0,0,0.431799163179916,"True"
"590",10,1,18,0.4,0.015,0.5,"propagule",6962,0,0,0.150675093363976,"True"
"591",10,1,19,0.4,0.015,0.5,"propagule",6839,0,0,0.15353121801433,"True"
"592",10,1,20,0.4,0.015,0.5,"propagule",6729,0,0,0.15514935354436,"True"
"593",10,1,21,0.4,0.015,0.5,"propagule",6558,0,0,0.158432448917353,"True"
"594",10,1,22,0.4,0.015,0.5,"propagule",6374,0,0,0.159868214621901,"True"
"595",10,1,23,0.4,0.015,0.5,"propagule",6240,0,0,0.163942307692308,"True"
"596",10,1,24,0.4,0.015,0.5,"propagule",6146,0,0,0.16628701594533,"True"
"597",10,1,25,0.4,0.015,0.5,"propagule",5979,0,0,0.170429837765513,"True"
"598",10,1,26,0.4,0.015,0.5,"propagule",5843,0,0,0.174225569056991,"True"
"599",10,1,27,0.4,0.015,0.5,"propagule",5748,0,0,0.176757132915797,"True"
"600",10,1,28,0.4,0.015,0.5,"propagule",5650,0,0,0.17858407079646,"True"
"601",10,1,29,0.4,0.015,0.5,"propagule",5560,0,0,0.182014388489209,"True"
"602",10,1,30,0.4,0.015,0.5,"propagule",5463,0,0,0.18433095368845,"True"
"603",10,1,31,0.4,0.015,0.5,"propagule",5351,0,0,0.18725471874416,"True"
"604",10,1,32,0.4,0.015,0.5,"propagule",5233,0,0,0.191859354098987,"True"
"605",10,1,33,0.4,0.015,0.5,"propagule",5137,0,0,0.194860813704497,"True"
"606",10,1,34,0.4,0.015,0.5,"propagule",5021,0,0,0.198566022704641,"True"
"607",10,1,35,0.4,0.015,0.5,"propagule",4944,0,0,0.402912621359223,"True"
"608",10,1,36,0.4,0.015,0.5,"propagule",4843,0,0,0.407185628742515,"True"
"609",10,1,37,0.4,0.015,0.5,"propagule",4742,0,0,0.408899198650359,"True"
"610",10,1,38,0.4,0.015,0.5,"propagule",4689,0,0,0.410961825549158,"True"
"611",10,1,39,0.4,0.015,0.5,"propagule",4629,0,0,0.411968027651761,"True"
"612",10,1,40,0.4,0.015,0.5,"propagule",4567,0,0,0.414933216553536,"True"
"613",10,1,41,0.4,0.015,0.5,"propagule",4546,0,0,0.419709634843819,"True"
"614",10,1,42,0.4,0.015,0.5,"propagule",4491,0,0,0.419505678022712,"True"
"615",10,1,43,0.4,0.015,0.5,"propagule",4437,0,0,0.423484336263241,"True"
"616",10,1,44,0.4,0.015,0.5,"propagule",4406,0,0,0.426236949614163,"True"
