"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.3,0.015,0.5,"wave",3789,0,0,0.482185273159145,"True"
"318",1,7,6,0.3,0.015,0.5,"wave",3768,0,0,0.48619957537155,"True"
"319",1,7,7,0.3,0.015,0.5,"wave",3723,0,0,0.487241471931238,"True"
"320",1,7,8,0.3,0.015,0.5,"wave",3680,0,0,0.488586956521739,"True"
"321",1,7,9,0.3,0.015,0.5,"wave",3659,0,0,0.490297895599891,"True"
"322",1,7,10,0.3,0.015,0.5,"wave",3621,0,0,0.493510080088373,"True"
"323",1,7,11,0.3,0.015,0.5,"wave",3583,0,0,0.495674016187552,"True"
"324",1,7,12,0.3,0.015,0.5,"wave",3551,0,0,0.494226978315967,"True"
"325",1,7,13,0.3,0.015,0.5,"wave",3522,0,0,0.496024985803521,"True"
"326",1,7,14,0.3,0.015,0.5,"wave",3477,0,0,0.498130572332471,"True"
"327",1,7,15,0.3,0.015,0.5,"wave",3442,0,0,0.503195816385822,"True"
"328",1,7,16,0.3,0.015,0.5,"wave",3420,0,0,0.507309941520468,"True"
"329",1,7,17,0.3,0.015,0.5,"wave",3370,0,0,0.509495548961424,"True"
"330",1,7,18,0.3,0.015,0.5,"wave",6846,0,0,0.250949459538417,"True"
"331",1,7,19,0.3,0.015,0.5,"wave",6720,0,0,0.252827380952381,"True"
"332",1,7,20,0.3,0.015,0.5,"wave",6555,0,0,0.256903127383677,"True"
"333",1,7,21,0.3,0.015,0.5,"wave",6444,0,0,0.262104283054004,"True"
"334",1,7,22,0.3,0.015,0.5,"wave",6359,0,0,0.265136027677308,"True"
"335",1,7,23,0.3,0.015,0.5,"wave",6229,0,0,0.268261358163429,"True"
"336",1,7,24,0.3,0.015,0.5,"wave",6086,0,0,0.272264212947749,"True"
"337",1,7,25,0.3,0.015,0.5,"wave",5958,0,0,0.274756629741524,"True"
"338",1,7,26,0.3,0.015,0.5,"wave",5863,0,0,0.278185229404742,"True"
"339",1,7,27,0.3,0.015,0.5,"wave",5787,0,0,0.281320200449283,"True"
"340",1,7,28,0.3,0.015,0.5,"wave",5690,0,0,0.284007029876977,"True"
"341",1,7,29,0.3,0.015,0.5,"wave",5601,0,0,0.285127655775754,"True"
"342",1,7,30,0.3,0.015,0.5,"wave",5472,0,0,0.287828947368421,"True"
"343",1,7,31,0.3,0.015,0.5,"wave",5359,0,0,0.292218697518194,"True"
"344",1,7,32,0.3,0.015,0.5,"wave",5265,0,0,0.295156695156695,"True"
"345",1,7,33,0.3,0.015,0.5,"wave",5138,0,0,0.299727520435967,"True"
"346",1,7,34,0.3,0.015,0.5,"wave",5036,0,0,0.303216838760921,"True"
"347",1,7,35,0.3,0.015,0.5,"wave",4978,0,0,0.450582563278425,"True"
"348",1,7,36,0.3,0.015,0.5,"wave",4898,0,0,0.452633728052266,"True"
"349",1,7,37,0.3,0.015,0.5,"wave",4801,0,0,0.455738387835868,"True"
"350",1,7,38,0.3,0.015,0.5,"wave",4732,0,0,0.456677937447168,"True"
"351",1,7,39,0.3,0.015,0.5,"wave",4689,0,0,0.45915973555129,"True"
"352",1,7,40,0.3,0.015,0.5,"wave",4636,0,0,0.460310612597066,"True"
"353",1,7,41,0.3,0.015,0.5,"wave",5125,0,0,0.474731707317073,"True"
"354",1,7,42,0.3,0.015,0.5,"wave",5079,0,0,0.473124630832841,"True"
"355",1,7,43,0.3,0.015,0.5,"wave",5067,0,0,0.474047760015788,"True"
"356",1,7,44,0.3,0.015,0.5,"wave",5063,0,0,0.478372506419119,"True"
"357",1,7,45,0.3,0.015,0.5,"wave",5021,0,0,0.479585739892452,"True"
"358",1,7,46,0.3,0.015,0.5,"wave",4696,0,0,0.469548551959114,"True"
"359",1,7,47,0.3,0.015,0.5,"wave",4613,0,0,0.469325818339475,"True"
"360",1,7,48,0.3,0.015,0.5,"wave",4545,0,0,0.468426842684268,"True"
"361",1,7,49,0.3,0.015,0.5,"wave",4497,0,0,0.468312208138759,"True"
"362",1,7,50,0.3,0.015,0.5,"wave",4454,0,0,0.471710821733273,"True"
"363",1,7,51,0.3,0.015,0.5,"wave",4408,0,0,0.474818511796733,"True"
"364",1,7,52,0.3,0.015,0.5,"wave",4368,0,0,0.476877289377289,"True"
"365",1,8,1,0.3,0.015,0.5,"wave",4329,0,0,0.476091476091476,"True"
"366",1,8,2,0.3,0.015,0.5,"wave",4278,0,0,0.477793361383824,"True"
"367",1,8,3,0.3,0.015,0.5,"wave",4225,0,0,0.479289940828402,"True"
"368",1,8,4,0.3,0.015,0.5,"wave",4188,0,0,0.480420248328558,"True"
"369",1,8,5,0.3,0.015,0.5,"wave",4129,0,0,0.481956890288205,"True"
"370",1,8,6,0.3,0.015,0.5,"wave",4085,0,0,0.483231334149327,"True"
"371",1,8,7,0.3,0.015,0.5,"wave",4034,0,0,0.485374318294497,"True"
"372",1,8,8,0.3,0.015,0.5,"wave",3989,0,0,0.487089496114314,"True"
"373",1,8,9,0.3,0.015,0.5,"wave",3948,0,0,0.488348530901722,"True"
"374",1,8,10,0.3,0.015,0.5,"wave",3918,0,0,0.489280245022971,"True"
"375",1,8,11,0.3,0.015,0.5,"wave",3870,0,0,0.490956072351421,"True"
"376",1,8,12,0.3,0.015,0.5,"wave",3837,0,0,0.492311701850404,"True"
"377",1,8,13,0.3,0.015,0.5,"wave",3803,0,0,0.492242966079411,"True"
"378",1,8,14,0.3,0.015,0.5,"wave",3762,0,0,0.494417862838915,"True"
"379",1,8,15,0.3,0.015,0.5,"wave",3731,0,0,0.496917716429912,"True"
"380",1,8,16,0.3,0.015,0.5,"wave",3696,0,0,0.497294372294372,"True"
"381",1,8,17,0.3,0.015,0.5,"wave",3667,0,0,0.500954458685574,"True"
"382",1,8,18,0.3,0.015,0.5,"wave",7474,0,0,0.244982606368745,"True"
"383",1,8,19,0.3,0.015,0.5,"wave",7359,0,0,0.245685555102595,"True"
"384",1,8,20,0.3,0.015,0.5,"wave",7201,0,0,0.250381891403972,"True"
"385",1,8,21,0.3,0.015,0.5,"wave",7043,0,0,0.252875195229306,"True"
"386",1,8,22,0.3,0.015,0.5,"wave",6904,0,0,0.257531865585168,"True"
"387",1,8,23,0.3,0.015,0.5,"wave",6765,0,0,0.260458240946046,"True"
"388",1,8,24,0.3,0.015,0.5,"wave",6626,0,0,0.264563839420465,"True"
"389",1,8,25,0.3,0.015,0.5,"wave",6463,0,0,0.268760637474857,"True"
"390",1,8,26,0.3,0.015,0.5,"wave",6288,0,0,0.272423664122137,"True"
"391",1,8,27,0.3,0.015,0.5,"wave",6142,0,0,0.277271247150765,"True"
"392",1,8,28,0.3,0.015,0.5,"wave",6004,0,0,0.282145236508994,"True"
"393",1,8,29,0.3,0.015,0.5,"wave",5895,0,0,0.28498727735369,"True"
"394",1,8,30,0.3,0.015,0.5,"wave",5811,0,0,0.287902254345207,"True"
"395",1,8,31,0.3,0.015,0.5,"wave",5657,0,0,0.291497260031819,"True"
"396",1,8,32,0.3,0.015,0.5,"wave",5542,0,0,0.294478527607362,"True"
"397",1,8,33,0.3,0.015,0.5,"wave",5433,0,0,0.298729983434567,"True"
"398",1,8,34,0.3,0.015,0.5,"wave",5367,0,0,0.302962548910006,"True"
"399",1,8,35,0.3,0.015,0.5,"wave",5290,0,0,0.451606805293006,"True"
"400",1,8,36,0.3,0.015,0.5,"wave",5229,0,0,0.454388984509466,"True"
"401",1,8,37,0.3,0.015,0.5,"wave",5158,0,0,0.458511050794882,"True"
"402",1,8,38,0.3,0.015,0.5,"wave",5092,0,0,0.459544383346426,"True"
"403",1,8,39,0.3,0.015,0.5,"wave",5033,0,0,0.460957679316511,"True"
"404",1,8,40,0.3,0.015,0.5,"wave",4973,0,0,0.462899658154032,"True"
"405",1,8,41,0.3,0.015,0.5,"wave",5456,0,0,0.477456011730205,"True"
"406",1,8,42,0.3,0.015,0.5,"wave",5485,0,0,0.47894257064722,"True"
"407",1,8,43,0.3,0.015,0.5,"wave",5461,0,0,0.483061710309467,"True"
"408",1,8,44,0.3,0.015,0.5,"wave",5398,1,0,0.483697665802149,"False"
"409",1,8,45,0.3,0.015,0.5,"wave",5395,1,0,0.484522706209453,"False"
"410",1,8,46,0.3,0.015,0.5,"wave",5027,0,0,0.476427292619853,"False"
"411",1,8,47,0.3,0.015,0.5,"wave",4920,0,0,0.473170731707317,"False"
"412",1,8,48,0.3,0.015,0.5,"wave",4836,0,0,0.474358974358974,"False"
"413",1,8,49,0.3,0.015,0.5,"wave",4765,0,0,0.478279118572928,"False"
"414",1,8,50,0.3,0.015,0.5,"wave",4724,0,0,0.481160033869602,"False"
"415",1,8,51,0.3,0.015,0.5,"wave",4673,1,0,0.482345388401455,"False"
"416",1,8,52,0.3,0.015,0.5,"wave",4622,1,0,0.482042405884898,"False"
"417",1,9,1,0.3,0.015,0.5,"wave",4571,0,0,0.483701597024721,"False"
"418",1,9,2,0.3,0.015,0.5,"wave",4506,0,0,0.48624056813138,"False"
"419",1,9,3,0.3,0.015,0.5,"wave",4463,0,0,0.488236612144298,"False"
"420",1,9,4,0.3,0.015,0.5,"wave",4415,0,0,0.489014722536806,"False"
"421",1,9,5,0.3,0.015,0.5,"wave",4383,0,0,0.490531599361168,"False"
"422",1,9,6,0.3,0.015,0.5,"wave",4331,0,0,0.491341491572385,"False"
"423",1,9,7,0.3,0.015,0.5,"wave",4281,0,0,0.49451062835786,"False"
"424",1,9,8,0.3,0.015,0.5,"wave",4219,0,0,0.495615074662242,"False"
"425",1,9,9,0.3,0.015,0.5,"wave",4181,0,0,0.498206170772542,"False"
"426",1,9,10,0.3,0.015,0.5,"wave",4126,0,0,0.499272903538536,"False"
"427",1,9,11,0.3,0.015,0.5,"wave",4094,0,0,0.501465559355154,"False"
"428",1,9,12,0.3,0.015,0.5,"wave",4041,0,0,0.502103439742638,"False"
"429",1,9,13,0.3,0.015,0.5,"wave",4004,0,0,0.504745254745255,"False"
"430",1,9,14,0.3,0.015,0.5,"wave",3961,0,0,0.506437768240343,"False"
"431",1,9,15,0.3,0.015,0.5,"wave",3929,0,0,0.508526342580809,"False"
"432",1,9,16,0.3,0.015,0.5,"wave",3883,0,0,0.510687612670615,"False"
"433",1,9,17,0.3,0.015,0.5,"wave",3844,0,0,0.512486992715921,"False"
"434",1,9,18,0.3,0.015,0.5,"wave",7771,0,0,0.241153004761292,"False"
"435",1,9,19,0.3,0.015,0.5,"wave",7692,0,0,0.243369734789392,"False"
"436",1,9,20,0.3,0.015,0.5,"wave",7542,0,0,0.247812251392204,"False"
"437",1,9,21,0.3,0.015,0.5,"wave",7409,0,0,0.250641112160885,"False"
"438",1,9,22,0.3,0.015,0.5,"wave",7257,0,0,0.253548298194846,"False"
"439",1,9,23,0.3,0.015,0.5,"wave",7118,0,0,0.257797134026412,"False"
"440",1,9,24,0.3,0.015,0.5,"wave",6962,0,0,0.262568227520827,"False"
"441",1,9,25,0.3,0.015,0.5,"wave",6869,0,0,0.263793856456544,"False"
"442",1,9,26,0.3,0.015,0.5,"wave",6760,0,0,0.266568047337278,"False"
"443",1,9,27,0.3,0.015,0.5,"wave",6624,0,0,0.270078502415459,"False"
"444",1,9,28,0.3,0.015,0.5,"wave",6498,0,0,0.27331486611265,"False"
"445",1,9,29,0.3,0.015,0.5,"wave",6389,0,0,0.276725622163093,"False"
"446",1,9,30,0.3,0.015,0.5,"wave",6304,0,0,0.278394670050761,"False"
"447",1,9,31,0.3,0.015,0.5,"wave",6201,0,0,0.283180132236736,"False"
"448",1,9,32,0.3,0.015,0.5,"wave",6094,0,0,0.286675418444371,"False"
"449",1,9,33,0.3,0.015,0.5,"wave",6006,0,0,0.28971028971029,"False"
"450",1,9,34,0.3,0.015,0.5,"wave",5904,0,0,0.292513550135501,"False"
"451",1,9,35,0.3,0.015,0.5,"wave",5767,0,0,0.441824172013178,"False"
"452",1,9,36,0.3,0.015,0.5,"wave",5675,0,0,0.443700440528634,"False"
"453",1,9,37,0.3,0.015,0.5,"wave",5576,0,0,0.447274031563845,"False"
"454",1,9,38,0.3,0.015,0.5,"wave",5504,0,0,0.449309593023256,"False"
"455",1,9,39,0.3,0.015,0.5,"wave",5436,0,0,0.452906548933039,"False"
"456",1,9,40,0.3,0.015,0.5,"wave",5367,0,0,0.455375442519098,"False"
"457",1,9,41,0.3,0.015,0.5,"wave",5891,3,2,0.471906297742319,"False"
"458",1,9,42,0.3,0.015,0.5,"wave",5873,5,3,0.474885067256939,"False"
"459",1,9,43,0.3,0.015,0.5,"wave",5837,4,2,0.472674318999486,"False"
"460",1,9,44,0.3,0.015,0.5,"wave",5849,4,2,0.477859463156095,"False"
"461",1,9,45,0.3,0.015,0.5,"wave",5781,4,0,0.47794499221588,"False"
"462",1,9,46,0.3,0.015,0.5,"wave",5456,3,1,0.469941348973607,"False"
"463",1,9,47,0.3,0.015,0.5,"wave",5331,1,1,0.471768898893266,"False"
"464",1,9,48,0.3,0.015,0.5,"wave",5268,0,0,0.473044798785118,"False"
"465",1,9,49,0.3,0.015,0.5,"wave",5197,0,0,0.47565903405811,"False"
"466",1,9,50,0.3,0.015,0.5,"wave",5166,0,0,0.477158343012002,"False"
"467",1,9,51,0.3,0.015,0.5,"wave",5113,0,0,0.477997261881479,"False"
"468",1,9,52,0.3,0.015,0.5,"wave",5071,0,0,0.480773023072372,"False"
"469",1,10,1,0.3,0.015,0.5,"wave",5028,0,0,0.482895783611774,"False"
"470",1,10,2,0.3,0.015,0.5,"wave",4983,0,0,0.48444712020871,"False"
"471",1,10,3,0.3,0.015,0.5,"wave",4924,0,0,0.487205523964257,"False"
"472",1,10,4,0.3,0.015,0.5,"wave",4863,0,0,0.487764754266913,"False"
"473",1,10,5,0.3,0.015,0.5,"wave",4814,0,0,0.488990444536768,"False"
"474",1,10,6,0.3,0.015,0.5,"wave",4771,0,0,0.491511213582058,"False"
"475",1,10,7,0.3,0.015,0.5,"wave",4720,0,0,0.493008474576271,"False"
"476",1,10,8,0.3,0.015,0.5,"wave",4667,0,0,0.494321834154703,"False"
"477",1,10,9,0.3,0.015,0.5,"wave",4614,0,0,0.495882097962722,"False"
"478",1,10,10,0.3,0.015,0.5,"wave",4569,0,0,0.499233968045524,"False"
"479",1,10,11,0.3,0.015,0.5,"wave",4511,0,0,0.500997561516293,"False"
"480",1,10,12,0.3,0.015,0.5,"wave",4452,0,0,0.502695417789757,"False"
"481",1,10,13,0.3,0.015,0.5,"wave",4404,0,0,0.505676657584014,"False"
"482",1,10,14,0.3,0.015,0.5,"wave",4347,0,0,0.508166551644813,"False"
"483",1,10,15,0.3,0.015,0.5,"wave",4300,0,0,0.508837209302326,"False"
"484",1,10,16,0.3,0.015,0.5,"wave",4260,0,0,0.51056338028169,"False"
"485",1,10,17,0.3,0.015,0.5,"wave",4204,0,0,0.512844909609895,"False"
"486",1,10,18,0.3,0.015,0.5,"wave",8539,0,0,0.24499355896475,"False"
"487",1,10,19,0.3,0.015,0.5,"wave",8418,0,0,0.247802328344025,"False"
"488",1,10,20,0.3,0.015,0.5,"wave",8302,0,0,0.251023849674777,"False"
"489",1,10,21,0.3,0.015,0.5,"wave",8162,0,0,0.254839500122519,"False"
"490",1,10,22,0.3,0.015,0.5,"wave",7996,0,0,0.257878939469735,"False"
"491",1,10,23,0.3,0.015,0.5,"wave",7791,0,0,0.262610704659222,"False"
"492",1,10,24,0.3,0.015,0.5,"wave",7657,0,0,0.265639284315006,"False"
"493",1,10,25,0.3,0.015,0.5,"wave",7472,0,0,0.2703426124197,"False"
"494",1,10,26,0.3,0.015,0.5,"wave",7335,0,0,0.274164962508521,"False"
"495",1,10,27,0.3,0.015,0.5,"wave",7194,0,0,0.277592438142897,"False"
"496",1,10,28,0.3,0.015,0.5,"wave",7047,0,0,0.281680147580531,"False"
"497",1,10,29,0.3,0.015,0.5,"wave",6939,0,0,0.285055483499063,"False"
"498",1,10,30,0.3,0.015,0.5,"wave",6818,0,0,0.288061014960399,"False"
"499",1,10,31,0.3,0.015,0.5,"wave",6685,1,0,0.291847419596111,"False"
"500",1,10,32,0.3,0.015,0.5,"wave",6534,0,0,0.295071931435568,"False"
"501",1,10,33,0.3,0.015,0.5,"wave",6404,0,0,0.298875702685821,"False"
"502",1,10,34,0.3,0.015,0.5,"wave",6286,0,0,0.301781737193764,"False"
"503",1,10,35,0.3,0.015,0.5,"wave",6161,0,0,0.449277714656712,"False"
"504",1,10,36,0.3,0.015,0.5,"wave",6026,0,0,0.45170925987388,"False"
"505",1,10,37,0.3,0.015,0.5,"wave",5910,0,0,0.457191201353638,"False"
"506",1,10,38,0.3,0.015,0.5,"wave",5843,0,0,0.460208796850933,"False"
"507",1,10,39,0.3,0.015,0.5,"wave",5767,0,0,0.463325819316803,"False"
"508",1,10,40,0.3,0.015,0.5,"wave",5706,0,0,0.46565019277953,"False"
"509",1,10,41,0.3,0.015,0.5,"wave",6197,6,4,0.478780054865257,"False"
"510",1,10,42,0.3,0.015,0.5,"wave",6181,5,1,0.478725125384242,"False"
"511",1,10,43,0.3,0.015,0.5,"wave",6172,1,0,0.484445884640311,"False"
"512",1,10,44,0.3,0.015,0.5,"wave",6135,5,1,0.484596577017115,"False"
"513",1,10,45,0.3,0.015,0.5,"wave",6097,3,2,0.485320649499754,"False"
"514",1,10,46,0.3,0.015,0.5,"wave",5750,0,0,0.476695652173913,"False"
"515",1,10,47,0.3,0.015,0.5,"wave",5655,1,0,0.479575596816976,"False"
"516",1,10,48,0.3,0.015,0.5,"wave",5565,1,0,0.479964061096137,"False"
"517",1,10,49,0.3,0.015,0.5,"wave",5474,0,0,0.480270369017172,"False"
"518",1,10,50,0.3,0.015,0.5,"wave",5405,0,0,0.481406105457909,"False"
"519",1,10,51,0.3,0.015,0.5,"wave",5337,0,0,0.484354506276935,"False"
"520",1,10,52,0.3,0.015,0.5,"wave",5281,0,0,0.486460897557281,"False"
"521",1,11,1,0.3,0.015,0.5,"wave",5228,0,0,0.48814078041316,"False"
"522",1,11,2,0.3,0.015,0.5,"wave",5165,0,0,0.490222652468538,"False"
"523",1,11,3,0.3,0.015,0.5,"wave",5098,0,0,0.490388387602982,"False"
"524",1,11,4,0.3,0.015,0.5,"wave",5054,0,0,0.490898298377523,"False"
"525",1,11,5,0.3,0.015,0.5,"wave",4993,0,0,0.492289204886842,"False"
"526",1,11,6,0.3,0.015,0.5,"wave",4937,0,0,0.494227263520357,"False"
"527",1,11,7,0.3,0.015,0.5,"wave",4895,0,0,0.494586312563841,"False"
"528",1,11,8,0.3,0.015,0.5,"wave",4840,0,0,0.496900826446281,"False"
"529",1,11,9,0.3,0.015,0.5,"wave",4793,0,0,0.498226580429793,"False"
"530",1,11,10,0.3,0.015,0.5,"wave",4729,0,0,0.499471347007824,"False"
"531",1,11,11,0.3,0.015,0.5,"wave",4696,0,0,0.502342419080068,"False"
"532",1,11,12,0.3,0.015,0.5,"wave",4639,0,0,0.502694546238413,"False"
"533",1,11,13,0.3,0.015,0.5,"wave",4599,0,0,0.504892367906067,"False"
"534",1,11,14,0.3,0.015,0.5,"wave",4554,0,0,0.505270092226614,"False"
"535",1,11,15,0.3,0.015,0.5,"wave",4512,0,0,0.508200354609929,"False"
"536",1,11,16,0.3,0.015,0.5,"wave",4460,0,0,0.510762331838565,"False"
"537",1,11,17,0.3,0.015,0.5,"wave",4403,0,0,0.512605042016807,"False"
"538",1,11,18,0.3,0.015,0.5,"wave",8911,0,0,0.245314779486029,"False"
"539",1,11,19,0.3,0.015,0.5,"wave",8803,0,0,0.24764284902874,"False"
"540",1,11,20,0.3,0.015,0.5,"wave",8668,0,0,0.249884633133364,"False"
"541",1,11,21,0.3,0.015,0.5,"wave",8490,0,0,0.251943462897527,"False"
"542",1,11,22,0.3,0.015,0.5,"wave",8320,0,0,0.255649038461538,"False"
"543",1,11,23,0.3,0.015,0.5,"wave",8155,0,0,0.259350091968118,"False"
"544",1,11,24,0.3,0.015,0.5,"wave",8007,0,0,0.261770950418384,"False"
"545",1,11,25,0.3,0.015,0.5,"wave",7855,0,0,0.265181413112667,"False"
"546",1,11,26,0.3,0.015,0.5,"wave",7716,0,0,0.267625712804562,"False"
"547",1,11,27,0.3,0.015,0.5,"wave",7608,0,0,0.270373291272345,"False"
"548",1,11,28,0.3,0.015,0.5,"wave",7467,0,0,0.273737779563412,"False"
"549",1,11,29,0.3,0.015,0.5,"wave",7342,0,0,0.277444837918823,"False"
"550",1,11,30,0.3,0.015,0.5,"wave",7200,0,0,0.281527777777778,"False"
"551",1,11,31,0.3,0.015,0.5,"wave",7059,0,0,0.285734523303584,"False"
"552",1,11,32,0.3,0.015,0.5,"wave",6940,0,0,0.288760806916427,"False"
"553",1,11,33,0.3,0.015,0.5,"wave",6810,0,0,0.292217327459618,"False"
"554",1,11,34,0.3,0.015,0.5,"wave",6682,0,0,0.297066746483089,"False"
"555",1,11,35,0.3,0.015,0.5,"wave",6570,0,0,0.452663622526636,"False"
"556",1,11,36,0.3,0.015,0.5,"wave",6451,0,0,0.455433266160285,"False"
"557",1,11,37,0.3,0.015,0.5,"wave",6328,0,0,0.457806573957016,"False"
"558",1,11,38,0.3,0.015,0.5,"wave",6240,0,0,0.459775641025641,"False"
"559",1,11,39,0.3,0.015,0.5,"wave",6177,0,0,0.462036587340133,"False"
"560",1,11,40,0.3,0.015,0.5,"wave",6090,0,0,0.463711001642036,"False"
"561",1,11,41,0.3,0.015,0.5,"wave",6529,5,2,0.48108439270945,"False"
"562",1,11,42,0.3,0.015,0.5,"wave",6514,4,2,0.478507829290758,"False"
"563",1,11,43,0.3,0.015,0.5,"wave",6472,4,2,0.48238566131026,"False"
"564",1,11,44,0.3,0.015,0.5,"wave",6475,4,2,0.483861003861004,"False"
"565",1,11,45,0.3,0.015,0.5,"wave",6396,4,1,0.482958098811757,"False"
"566",1,11,46,0.3,0.015,0.5,"wave",6085,0,0,0.478553820870994,"False"
"567",1,11,47,0.3,0.015,0.5,"wave",5958,1,0,0.4756629741524,"False"
"568",1,11,48,0.3,0.015,0.5,"wave",5892,0,0,0.476748133061779,"False"
"569",1,11,49,0.3,0.015,0.5,"wave",5821,0,0,0.478611922350112,"False"
"570",1,11,50,0.3,0.015,0.5,"wave",5766,0,0,0.478321193201526,"False"
"571",1,11,51,0.3,0.015,0.5,"wave",5725,0,0,0.480349344978166,"False"
"572",1,11,52,0.3,0.015,0.5,"wave",5646,1,1,0.480340063761955,"False"
"573",10,1,1,0.3,0.015,0.5,"wave",2749,0,0,0.289559839941797,"True"
"574",10,1,2,0.3,0.015,0.5,"wave",2721,0,0,0.29143697170158,"True"
"575",10,1,3,0.3,0.015,0.5,"wave",2657,0,0,0.295822356040647,"True"
"576",10,1,4,0.3,0.015,0.5,"wave",2609,0,0,0.294748945956305,"True"
"577",10,1,5,0.3,0.015,0.5,"wave",2555,0,0,0.295890410958904,"True"
"578",10,1,6,0.3,0.015,0.5,"wave",2505,0,0,0.298602794411178,"True"
"579",10,1,7,0.3,0.015,0.5,"wave",2453,0,0,0.300448430493274,"True"
"580",10,1,8,0.3,0.015,0.5,"wave",2404,0,0,0.301996672212978,"True"
"581",10,1,9,0.3,0.015,0.5,"wave",2358,0,0,0.302374893977947,"True"
"582",10,1,10,0.3,0.015,0.5,"wave",2301,0,0,0.304215558452847,"True"
"583",10,1,11,0.3,0.015,0.5,"wave",2263,0,0,0.307998232434821,"True"
"584",10,1,12,0.3,0.015,0.5,"wave",2204,0,0,0.308529945553539,"True"
"585",10,1,13,0.3,0.015,0.5,"wave",2142,0,0,0.30859010270775,"True"
"586",10,1,14,0.3,0.015,0.5,"wave",2100,0,0,0.311904761904762,"True"
"587",10,1,15,0.3,0.015,0.5,"wave",2050,0,0,0.316585365853659,"True"
"588",10,1,16,0.3,0.015,0.5,"wave",1997,0,0,0.317476214321482,"True"
"589",10,1,17,0.3,0.015,0.5,"wave",1965,0,0,0.319083969465649,"True"
"590",10,1,18,0.3,0.015,0.5,"wave",5380,0,0,0.114126394052045,"True"
"591",10,1,19,0.3,0.015,0.5,"wave",5290,0,0,0.116446124763705,"True"
"592",10,1,20,0.3,0.015,0.5,"wave",5125,0,0,0.119414634146341,"True"
"593",10,1,21,0.3,0.015,0.5,"wave",5018,0,0,0.121363092865684,"True"
"594",10,1,22,0.3,0.015,0.5,"wave",4933,0,0,0.124265153050882,"True"
"595",10,1,23,0.3,0.015,0.5,"wave",4812,0,0,0.127389858686617,"True"
"596",10,1,24,0.3,0.015,0.5,"wave",4691,0,0,0.130675762097634,"True"
"597",10,1,25,0.3,0.015,0.5,"wave",4564,0,0,0.13453111305872,"True"
"598",10,1,26,0.3,0.015,0.5,"wave",4462,0,0,0.137382339757956,"True"
"599",10,1,27,0.3,0.015,0.5,"wave",4383,0,0,0.139858544375998,"True"
"600",10,1,28,0.3,0.015,0.5,"wave",4319,0,0,0.144246353322528,"True"
"601",10,1,29,0.3,0.015,0.5,"wave",4237,0,0,0.148690110927543,"True"
"602",10,1,30,0.3,0.015,0.5,"wave",4124,0,0,0.151551891367604,"True"
"603",10,1,31,0.3,0.015,0.5,"wave",3978,0,0,0.153846153846154,"True"
"604",10,1,32,0.3,0.015,0.5,"wave",3889,0,0,0.156852661352533,"True"
"605",10,1,33,0.3,0.015,0.5,"wave",3813,0,0,0.159454497770784,"True"
"606",10,1,34,0.3,0.015,0.5,"wave",3732,0,0,0.162111468381565,"True"
"607",10,1,35,0.3,0.015,0.5,"wave",3665,0,0,0.328785811732606,"True"
"608",10,1,36,0.3,0.015,0.5,"wave",3592,0,0,0.334354120267261,"True"
"609",10,1,37,0.3,0.015,0.5,"wave",3526,0,0,0.335507657402155,"True"
"610",10,1,38,0.3,0.015,0.5,"wave",3493,0,0,0.336673346693387,"True"
"611",10,1,39,0.3,0.015,0.5,"wave",3440,0,0,0.338081395348837,"True"
"612",10,1,40,0.3,0.015,0.5,"wave",3401,0,0,0.339311967068509,"True"
"613",10,1,41,0.3,0.015,0.5,"wave",3472,0,0,0.349942396313364,"True"
"614",10,1,42,0.3,0.015,0.5,"wave",3424,0,0,0.353679906542056,"True"
"615",10,1,43,0.3,0.015,0.5,"wave",3333,0,0,0.351635163516352,"True"
"616",10,1,44,0.3,0.015,0.5,"wave",3258,0,0,0.35512584407612,"True"
"617",10,1,45,0.3,0.015,0.5,"wave",3186,0,0,0.354990583804143,"True"
"618",10,1,46,0.3,0.015,0.5,"wave",3011,0,0,0.352706741946197,"True"
"619",10,1,47,0.3,0.015,0.5,"wave",2940,0,0,0.354081632653061,"True"
"620",10,1,48,0.3,0.015,0.5,"wave",2912,0,0,0.356799450549451,"True"
"621",10,1,49,0.3,0.015,0.5,"wave",2877,0,0,0.359402155022593,"True"
"622",10,1,50,0.3,0.015,0.5,"wave",2851,0,0,0.359172220273588,"True"
"623",10,1,51,0.3,0.015,0.5,"wave",2824,0,0,0.359773371104816,"True"
"624",10,1,52,0.3,0.015,0.5,"wave",2802,0,0,0.361170592433976,"True"
"625",10,2,1,0.3,0.015,0.5,"wave",2776,7,0,0.361311239193084,"False"
"626",10,2,2,0.3,0.015,0.5,"wave",2756,7,0,0.361756168359942,"False"
"627",10,2,3,0.3,0.015,0.5,"wave",2726,7,2,0.360601614086574,"False"
"628",10,2,4,0.3,0.015,0.5,"wave",2694,8,5,0.361544172234595,"False"
"629",10,2,5,0.3,0.015,0.5,"wave",2661,15,3,0.364148816234498,"False"
"630",10,2,6,0.3,0.015,0.5,"wave",2620,12,1,0.366030534351145,"False"
"631",10,2,7,0.3,0.015,0.5,"wave",2581,12,4,0.370011623401782,"False"
"632",10,2,8,0.3,0.015,0.5,"wave",2546,16,6,0.369992144540456,"False"
"633",10,2,9,0.3,0.015,0.5,"wave",2504,13,6,0.372603833865815,"False"
