"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"316",1,7,4,0.1,0.045,2.5,"wave",5160,0,0,0.315697674418605,"True"
"317",1,7,5,0.1,0.045,2.5,"wave",5104,0,0,0.316418495297806,"True"
"318",1,7,6,0.1,0.045,2.5,"wave",5046,0,0,0.320055489496631,"True"
"319",1,7,7,0.1,0.045,2.5,"wave",4982,0,0,0.320955439582497,"True"
"320",1,7,8,0.1,0.045,2.5,"wave",4939,0,0,0.321927515691436,"True"
"321",1,7,9,0.1,0.045,2.5,"wave",4895,0,0,0.325025536261491,"True"
"322",1,7,10,0.1,0.045,2.5,"wave",4849,0,0,0.326046607547948,"True"
"323",1,7,11,0.1,0.045,2.5,"wave",4793,0,0,0.328186939286459,"True"
"324",1,7,12,0.1,0.045,2.5,"wave",4737,0,0,0.330377876293012,"True"
"325",1,7,13,0.1,0.045,2.5,"wave",4695,0,0,0.333546325878594,"True"
"326",1,7,14,0.1,0.045,2.5,"wave",4651,0,0,0.335841754461406,"True"
"327",1,7,15,0.1,0.045,2.5,"wave",4605,0,0,0.338110749185668,"True"
"328",1,7,16,0.1,0.045,2.5,"wave",4565,0,0,0.340416210295728,"True"
"329",1,7,17,0.1,0.045,2.5,"wave",4521,0,0,0.341738553417386,"True"
"330",1,7,18,0.1,0.045,2.5,"wave",9362,0,0,0.164387951292459,"True"
"331",1,7,19,0.1,0.045,2.5,"wave",9243,0,0,0.165422481878178,"True"
"332",1,7,20,0.1,0.045,2.5,"wave",9079,0,0,0.168190329331424,"True"
"333",1,7,21,0.1,0.045,2.5,"wave",8916,0,0,0.171265141318977,"True"
"334",1,7,22,0.1,0.045,2.5,"wave",8667,0,0,0.173877927772009,"True"
"335",1,7,23,0.1,0.045,2.5,"wave",8473,0,0,0.177150950076714,"True"
"336",1,7,24,0.1,0.045,2.5,"wave",8273,0,0,0.180103952616947,"True"
"337",1,7,25,0.1,0.045,2.5,"wave",8105,0,0,0.18371375694016,"True"
"338",1,7,26,0.1,0.045,2.5,"wave",7925,0,0,0.187760252365931,"True"
"339",1,7,27,0.1,0.045,2.5,"wave",7769,0,0,0.191015574720041,"True"
"340",1,7,28,0.1,0.045,2.5,"wave",7601,0,0,0.19365872911459,"True"
"341",1,7,29,0.1,0.045,2.5,"wave",7480,0,0,0.19692513368984,"True"
"342",1,7,30,0.1,0.045,2.5,"wave",7360,0,0,0.199728260869565,"True"
"343",1,7,31,0.1,0.045,2.5,"wave",7221,0,0,0.20274200249273,"True"
"344",1,7,32,0.1,0.045,2.5,"wave",7103,0,0,0.205124595241447,"True"
"345",1,7,33,0.1,0.045,2.5,"wave",6983,0,0,0.20793355291422,"True"
"346",1,7,34,0.1,0.045,2.5,"wave",6840,0,0,0.211988304093567,"True"
"347",1,7,35,0.1,0.045,2.5,"wave",6689,0,0,0.272238002690985,"True"
"348",1,7,36,0.1,0.045,2.5,"wave",6562,0,0,0.275982932032917,"True"
"349",1,7,37,0.1,0.045,2.5,"wave",6442,0,0,0.277398323502018,"True"
"350",1,7,38,0.1,0.045,2.5,"wave",6365,0,0,0.279654359780047,"True"
"351",1,7,39,0.1,0.045,2.5,"wave",6291,0,0,0.280400572246066,"True"
"352",1,7,40,0.1,0.045,2.5,"wave",6216,0,0,0.283462033462033,"True"
"353",1,7,41,0.1,0.045,2.5,"wave",6352,0,0,0.29691435768262,"False"
"354",1,7,42,0.1,0.045,2.5,"wave",6274,0,0,0.299171182658591,"False"
"355",1,7,43,0.1,0.045,2.5,"wave",6211,1,0,0.300595717275801,"False"
"356",1,7,44,0.1,0.045,2.5,"wave",6182,1,0,0.303623422840505,"False"
"357",1,7,45,0.1,0.045,2.5,"wave",6093,1,1,0.307566059412441,"False"
"358",1,7,46,0.1,0.045,2.5,"wave",5940,2,1,0.301683501683502,"False"
"359",1,7,47,0.1,0.045,2.5,"wave",5872,2,0,0.301600817438692,"False"
"360",1,7,48,0.1,0.045,2.5,"wave",5809,1,1,0.303494577379928,"False"
"361",1,7,49,0.1,0.045,2.5,"wave",5770,2,1,0.303119584055459,"False"
"362",1,7,50,0.1,0.045,2.5,"wave",5768,1,1,0.306171983356449,"False"
"363",1,7,51,0.1,0.045,2.5,"wave",5740,2,1,0.307491289198606,"False"
"364",1,7,52,0.1,0.045,2.5,"wave",5708,1,0,0.31166783461808,"False"
"365",1,8,1,0.1,0.045,2.5,"wave",5679,1,0,0.315020250044022,"False"
"366",1,8,2,0.1,0.045,2.5,"wave",5625,1,1,0.315377777777778,"False"
"367",1,8,3,0.1,0.045,2.5,"wave",5589,1,1,0.31740919663625,"False"
"368",1,8,4,0.1,0.045,2.5,"wave",5552,0,0,0.318623919308357,"False"
"369",1,8,5,0.1,0.045,2.5,"wave",5498,0,0,0.319206984357948,"False"
"370",1,8,6,0.1,0.045,2.5,"wave",5453,0,0,0.321841188336695,"False"
"371",1,8,7,0.1,0.045,2.5,"wave",5403,0,0,0.323523968165834,"False"
"372",1,8,8,0.1,0.045,2.5,"wave",5356,0,0,0.325056011949216,"False"
"373",1,8,9,0.1,0.045,2.5,"wave",5295,0,0,0.326912181303116,"False"
"374",1,8,10,0.1,0.045,2.5,"wave",5229,0,0,0.329699751386498,"False"
"375",1,8,11,0.1,0.045,2.5,"wave",5188,0,0,0.331727062451812,"False"
"376",1,8,12,0.1,0.045,2.5,"wave",5140,0,0,0.331517509727626,"False"
"377",1,8,13,0.1,0.045,2.5,"wave",5084,0,0,0.333792289535799,"False"
"378",1,8,14,0.1,0.045,2.5,"wave",5034,0,0,0.335717123559793,"False"
"379",1,8,15,0.1,0.045,2.5,"wave",4987,0,0,0.337276919991979,"False"
"380",1,8,16,0.1,0.045,2.5,"wave",4933,0,0,0.340360835191567,"False"
"381",1,8,17,0.1,0.045,2.5,"wave",4890,0,0,0.341922290388548,"False"
"382",1,8,18,0.1,0.045,2.5,"wave",10167,0,0,0.164453624471329,"False"
"383",1,8,19,0.1,0.045,2.5,"wave",10049,0,0,0.166484227286297,"False"
"384",1,8,20,0.1,0.045,2.5,"wave",9882,0,0,0.168386966201174,"False"
"385",1,8,21,0.1,0.045,2.5,"wave",9666,0,0,0.171942892613284,"False"
"386",1,8,22,0.1,0.045,2.5,"wave",9475,0,0,0.174248021108179,"False"
"387",1,8,23,0.1,0.045,2.5,"wave",9272,0,0,0.177415875754961,"False"
"388",1,8,24,0.1,0.045,2.5,"wave",9104,0,0,0.180909490333919,"False"
"389",1,8,25,0.1,0.045,2.5,"wave",8910,0,0,0.183726150392817,"False"
"390",1,8,26,0.1,0.045,2.5,"wave",8738,0,0,0.186999313344015,"False"
"391",1,8,27,0.1,0.045,2.5,"wave",8560,0,0,0.190654205607477,"False"
"392",1,8,28,0.1,0.045,2.5,"wave",8422,0,0,0.192828306815483,"False"
"393",1,8,29,0.1,0.045,2.5,"wave",8288,0,0,0.195222007722008,"False"
"394",1,8,30,0.1,0.045,2.5,"wave",8113,0,0,0.197337606310859,"False"
"395",1,8,31,0.1,0.045,2.5,"wave",7929,0,0,0.202043132803632,"False"
"396",1,8,32,0.1,0.045,2.5,"wave",7757,0,0,0.203944824029908,"False"
"397",1,8,33,0.1,0.045,2.5,"wave",7623,0,0,0.206218024399843,"False"
"398",1,8,34,0.1,0.045,2.5,"wave",7475,0,0,0.208561872909699,"False"
"399",1,8,35,0.1,0.045,2.5,"wave",7360,0,0,0.266983695652174,"False"
"400",1,8,36,0.1,0.045,2.5,"wave",7201,0,0,0.26996250520761,"False"
"401",1,8,37,0.1,0.045,2.5,"wave",7068,0,0,0.273627617430673,"False"
"402",1,8,38,0.1,0.045,2.5,"wave",6989,0,0,0.275575904993561,"False"
"403",1,8,39,0.1,0.045,2.5,"wave",6921,0,0,0.277416558300824,"False"
"404",1,8,40,0.1,0.045,2.5,"wave",6840,0,0,0.281140350877193,"False"
"405",1,8,41,0.1,0.045,2.5,"wave",6943,2,1,0.296989773872966,"False"
"406",1,8,42,0.1,0.045,2.5,"wave",6835,0,0,0.295830285296269,"False"
"407",1,8,43,0.1,0.045,2.5,"wave",6778,0,0,0.299940985541458,"False"
"408",1,8,44,0.1,0.045,2.5,"wave",6716,2,2,0.301369863013699,"False"
"409",1,8,45,0.1,0.045,2.5,"wave",6631,6,4,0.302518473835017,"False"
"410",1,8,46,0.1,0.045,2.5,"wave",6489,0,0,0.299583911234397,"False"
"411",1,8,47,0.1,0.045,2.5,"wave",6448,2,0,0.299937965260546,"False"
"412",1,8,48,0.1,0.045,2.5,"wave",6399,2,1,0.303016096265041,"False"
"413",1,8,49,0.1,0.045,2.5,"wave",6397,2,2,0.30514303579803,"False"
"414",1,8,50,0.1,0.045,2.5,"wave",6365,4,1,0.306520031421838,"False"
"415",1,8,51,0.1,0.045,2.5,"wave",6305,3,0,0.310229976209358,"False"
"416",1,8,52,0.1,0.045,2.5,"wave",6275,3,0,0.312669322709163,"False"
"417",1,9,1,0.1,0.045,2.5,"wave",6230,3,2,0.314606741573034,"False"
"418",1,9,2,0.1,0.045,2.5,"wave",6205,5,3,0.315551974214343,"False"
"419",1,9,3,0.1,0.045,2.5,"wave",6162,8,2,0.319052255761117,"False"
"420",1,9,4,0.1,0.045,2.5,"wave",6129,14,3,0.322075379344102,"False"
"421",1,9,5,0.1,0.045,2.5,"wave",6052,17,5,0.323364177131527,"False"
"422",1,9,6,0.1,0.045,2.5,"wave",5996,18,5,0.327051367578386,"False"
"423",1,9,7,0.1,0.045,2.5,"wave",5942,18,6,0.328845506563447,"False"
"424",1,9,8,0.1,0.045,2.5,"wave",5882,18,6,0.33134988099286,"False"
"425",1,9,9,0.1,0.045,2.5,"wave",5814,15,5,0.334709322325421,"False"
"426",1,9,10,0.1,0.045,2.5,"wave",5759,16,6,0.336864038895642,"False"
"427",1,9,11,0.1,0.045,2.5,"wave",5690,18,4,0.339191564147627,"False"
"428",1,9,12,0.1,0.045,2.5,"wave",5637,18,5,0.340429306368636,"False"
"429",1,9,13,0.1,0.045,2.5,"wave",5574,20,10,0.342662360961607,"False"
"430",1,9,14,0.1,0.045,2.5,"wave",5501,17,9,0.344482821305217,"False"
"431",1,9,15,0.1,0.045,2.5,"wave",5428,15,6,0.345799557848195,"False"
"432",1,9,16,0.1,0.045,2.5,"wave",5369,12,7,0.349972061836469,"False"
"433",1,9,17,0.1,0.045,2.5,"wave",5310,12,7,0.351412429378531,"False"
"434",1,9,18,0.1,0.045,2.5,"wave",10835,12,4,0.165851407475773,"False"
"435",1,9,19,0.1,0.045,2.5,"wave",10687,14,3,0.168148217460466,"False"
"436",1,9,20,0.1,0.045,2.5,"wave",10461,18,5,0.170538189465634,"False"
"437",1,9,21,0.1,0.045,2.5,"wave",10208,30,7,0.173883228840125,"False"
"438",1,9,22,0.1,0.045,2.5,"wave",9982,35,11,0.177118813864957,"False"
"439",1,9,23,0.1,0.045,2.5,"wave",9774,38,12,0.181399631675875,"False"
"440",1,9,24,0.1,0.045,2.5,"wave",9563,35,10,0.182996967478825,"False"
"441",1,9,25,0.1,0.045,2.5,"wave",9352,35,9,0.185735671514115,"False"
"442",1,9,26,0.1,0.045,2.5,"wave",9174,34,7,0.188358404185742,"False"
"443",1,9,27,0.1,0.045,2.5,"wave",9019,34,16,0.19159552056769,"False"
"444",1,9,28,0.1,0.045,2.5,"wave",8872,35,18,0.194206492335437,"False"
"445",1,9,29,0.1,0.045,2.5,"wave",8689,24,9,0.198411785015537,"False"
"446",1,9,30,0.1,0.045,2.5,"wave",8518,26,8,0.20098614698286,"False"
"447",1,9,31,0.1,0.045,2.5,"wave",8327,21,6,0.204515431728113,"False"
"448",1,9,32,0.1,0.045,2.5,"wave",8134,18,7,0.20813867715761,"False"
"449",1,9,33,0.1,0.045,2.5,"wave",8022,21,8,0.211169284467714,"False"
"450",1,9,34,0.1,0.045,2.5,"wave",7879,18,9,0.212463510597792,"False"
"451",1,9,35,0.1,0.045,2.5,"wave",7718,17,9,0.270277273905157,"False"
"452",1,9,36,0.1,0.045,2.5,"wave",7576,14,5,0.273231256599789,"False"
"453",1,9,37,0.1,0.045,2.5,"wave",7434,12,2,0.275490987355394,"False"
"454",1,9,38,0.1,0.045,2.5,"wave",7356,15,6,0.278140293637847,"False"
"455",1,9,39,0.1,0.045,2.5,"wave",7269,16,6,0.280643829962856,"False"
"456",1,9,40,0.1,0.045,2.5,"wave",7193,10,4,0.283887112470457,"False"
"457",1,9,41,0.1,0.045,2.5,"wave",7278,12,8,0.296922231382248,"False"
"458",1,9,42,0.1,0.045,2.5,"wave",7172,10,6,0.30117122141662,"False"
"459",1,9,43,0.1,0.045,2.5,"wave",7148,7,3,0.304980414101847,"False"
"460",1,9,44,0.1,0.045,2.5,"wave",7116,3,1,0.308740865654862,"False"
"461",1,9,45,0.1,0.045,2.5,"wave",6998,2,0,0.309802800800229,"False"
"462",1,9,46,0.1,0.045,2.5,"wave",6832,4,1,0.304303278688525,"False"
"463",1,9,47,0.1,0.045,2.5,"wave",6811,7,2,0.304654235795037,"False"
"464",1,9,48,0.1,0.045,2.5,"wave",6740,8,1,0.305786350148368,"False"
"465",1,9,49,0.1,0.045,2.5,"wave",6721,6,1,0.308436244606457,"False"
"466",1,9,50,0.1,0.045,2.5,"wave",6690,9,4,0.313004484304933,"False"
"467",1,9,51,0.1,0.045,2.5,"wave",6646,9,3,0.313722539873608,"False"
"468",1,9,52,0.1,0.045,2.5,"wave",6584,9,3,0.317132442284326,"False"
"469",1,10,1,0.1,0.045,2.5,"wave",6517,9,3,0.321466932637717,"False"
"470",1,10,2,0.1,0.045,2.5,"wave",6455,8,3,0.322230828814872,"False"
"471",1,10,3,0.1,0.045,2.5,"wave",6400,9,2,0.325625,"False"
"472",1,10,4,0.1,0.045,2.5,"wave",6361,7,6,0.326049363307656,"False"
"473",1,10,5,0.1,0.045,2.5,"wave",6307,8,6,0.328840970350404,"False"
"474",1,10,6,0.1,0.045,2.5,"wave",6234,2,0,0.331889637471928,"False"
"475",1,10,7,0.1,0.045,2.5,"wave",6183,2,1,0.333980268478085,"False"
"476",1,10,8,0.1,0.045,2.5,"wave",6122,2,2,0.336654688010454,"False"
"477",1,10,9,0.1,0.045,2.5,"wave",6055,3,1,0.338398018166804,"False"
"478",1,10,10,0.1,0.045,2.5,"wave",6000,2,0,0.339833333333333,"False"
"479",1,10,11,0.1,0.045,2.5,"wave",5947,2,0,0.342861947200269,"False"
"480",1,10,12,0.1,0.045,2.5,"wave",5890,2,0,0.344482173174873,"False"
"481",1,10,13,0.1,0.045,2.5,"wave",5827,2,1,0.345975630684743,"False"
"482",1,10,14,0.1,0.045,2.5,"wave",5768,4,1,0.346914008321775,"False"
"483",1,10,15,0.1,0.045,2.5,"wave",5703,3,1,0.349465193757671,"False"
"484",1,10,16,0.1,0.045,2.5,"wave",5627,6,1,0.350986315976542,"False"
"485",1,10,17,0.1,0.045,2.5,"wave",5567,5,2,0.352433985988863,"False"
"486",1,10,18,0.1,0.045,2.5,"wave",11477,5,4,0.167203973163719,"False"
"487",1,10,19,0.1,0.045,2.5,"wave",11322,10,3,0.168786433492316,"False"
"488",1,10,20,0.1,0.045,2.5,"wave",11107,14,3,0.172143693166472,"False"
"489",1,10,21,0.1,0.045,2.5,"wave",10937,18,5,0.174545122062723,"False"
"490",1,10,22,0.1,0.045,2.5,"wave",10669,17,7,0.176211453744493,"False"
"491",1,10,23,0.1,0.045,2.5,"wave",10388,14,7,0.180785521755872,"False"
"492",1,10,24,0.1,0.045,2.5,"wave",10170,14,4,0.183874139626352,"False"
"493",1,10,25,0.1,0.045,2.5,"wave",9966,17,4,0.187236604455148,"False"
"494",1,10,26,0.1,0.045,2.5,"wave",9744,18,5,0.189347290640394,"False"
"495",1,10,27,0.1,0.045,2.5,"wave",9493,20,8,0.192036237227431,"False"
"496",1,10,28,0.1,0.045,2.5,"wave",9256,21,10,0.194684528954192,"False"
"497",1,10,29,0.1,0.045,2.5,"wave",9071,18,6,0.198544813140778,"False"
"498",1,10,30,0.1,0.045,2.5,"wave",8894,18,6,0.202046323364066,"False"
"499",1,10,31,0.1,0.045,2.5,"wave",8762,20,6,0.205090162063456,"False"
"500",1,10,32,0.1,0.045,2.5,"wave",8592,18,7,0.208566108007449,"False"
"501",1,10,33,0.1,0.045,2.5,"wave",8451,19,12,0.211572594959176,"False"
"502",1,10,34,0.1,0.045,2.5,"wave",8306,17,9,0.214182518661209,"False"
"503",1,10,35,0.1,0.045,2.5,"wave",8116,11,3,0.274396254312469,"False"
"504",1,10,36,0.1,0.045,2.5,"wave",7971,10,4,0.27951323547861,"False"
"505",1,10,37,0.1,0.045,2.5,"wave",7818,10,8,0.282041442824252,"False"
"506",1,10,38,0.1,0.045,2.5,"wave",7740,7,5,0.283979328165375,"False"
"507",1,10,39,0.1,0.045,2.5,"wave",7640,2,1,0.285340314136126,"False"
"508",1,10,40,0.1,0.045,2.5,"wave",7554,5,1,0.288588827111464,"False"
"509",1,10,41,0.1,0.045,2.5,"wave",7628,7,1,0.298898793917147,"False"
"510",1,10,42,0.1,0.045,2.5,"wave",7517,8,4,0.300119728615139,"False"
"511",1,10,43,0.1,0.045,2.5,"wave",7457,9,3,0.301059407268338,"False"
"512",1,10,44,0.1,0.045,2.5,"wave",7400,8,3,0.309594594594595,"False"
"513",1,10,45,0.1,0.045,2.5,"wave",7330,8,2,0.30968622100955,"False"
"514",1,10,46,0.1,0.045,2.5,"wave",7166,5,3,0.307982137873291,"False"
"515",1,10,47,0.1,0.045,2.5,"wave",7125,10,3,0.308631578947368,"False"
"516",1,10,48,0.1,0.045,2.5,"wave",7071,7,3,0.311271390185264,"False"
"517",1,10,49,0.1,0.045,2.5,"wave",7021,8,5,0.311778948867683,"False"
"518",1,10,50,0.1,0.045,2.5,"wave",6995,7,2,0.314510364546104,"False"
"519",1,10,51,0.1,0.045,2.5,"wave",6963,5,1,0.317104696251616,"False"
"520",1,10,52,0.1,0.045,2.5,"wave",6906,5,2,0.319577179264408,"False"
"521",1,11,1,0.1,0.045,2.5,"wave",6864,7,3,0.320367132867133,"False"
"522",1,11,2,0.1,0.045,2.5,"wave",6791,6,2,0.323074657635105,"False"
"523",1,11,3,0.1,0.045,2.5,"wave",6732,4,2,0.325014854426619,"False"
"524",1,11,4,0.1,0.045,2.5,"wave",6673,10,4,0.32773864828413,"False"
"525",1,11,5,0.1,0.045,2.5,"wave",6607,14,3,0.328288179203875,"False"
"526",1,11,6,0.1,0.045,2.5,"wave",6550,13,3,0.331450381679389,"False"
"527",1,11,7,0.1,0.045,2.5,"wave",6492,15,3,0.33271719038817,"False"
"528",1,11,8,0.1,0.045,2.5,"wave",6432,16,7,0.334266169154229,"False"
"529",1,11,9,0.1,0.045,2.5,"wave",6369,18,7,0.335374470089496,"False"
"530",1,11,10,0.1,0.045,2.5,"wave",6307,18,4,0.337085777707309,"False"
"531",1,11,11,0.1,0.045,2.5,"wave",6232,22,7,0.339216944801027,"False"
"532",1,11,12,0.1,0.045,2.5,"wave",6167,22,9,0.339549213556024,"False"
"533",1,11,13,0.1,0.045,2.5,"wave",6086,23,10,0.342425238251725,"False"
"534",1,11,14,0.1,0.045,2.5,"wave",6021,21,8,0.343464540773958,"False"
"535",1,11,15,0.1,0.045,2.5,"wave",5944,20,7,0.346736204576043,"False"
"536",1,11,16,0.1,0.045,2.5,"wave",5875,17,7,0.349276595744681,"False"
"537",1,11,17,0.1,0.045,2.5,"wave",5808,19,10,0.350895316804408,"False"
"538",1,11,18,0.1,0.045,2.5,"wave",11957,17,9,0.163586183825374,"False"
"539",1,11,19,0.1,0.045,2.5,"wave",11810,16,5,0.166215071972904,"False"
"540",1,11,20,0.1,0.045,2.5,"wave",11657,29,7,0.168825598352921,"False"
"541",1,11,21,0.1,0.045,2.5,"wave",11460,38,7,0.171553228621291,"False"
"542",1,11,22,0.1,0.045,2.5,"wave",11270,55,8,0.173913043478261,"False"
"543",1,11,23,0.1,0.045,2.5,"wave",11041,56,11,0.176523865591885,"False"
"544",1,11,24,0.1,0.045,2.5,"wave",10794,59,24,0.180285343709468,"False"
"545",1,11,25,0.1,0.045,2.5,"wave",10580,65,34,0.184120982986767,"False"
"546",1,11,26,0.1,0.045,2.5,"wave",10337,57,27,0.187288381542033,"False"
"547",1,11,27,0.1,0.045,2.5,"wave",10130,52,19,0.190029615004936,"False"
"548",1,11,28,0.1,0.045,2.5,"wave",9935,44,11,0.193457473578259,"False"
"549",1,11,29,0.1,0.045,2.5,"wave",9754,42,18,0.195612056592167,"False"
"550",1,11,30,0.1,0.045,2.5,"wave",9614,55,22,0.19742042854171,"False"
"551",1,11,31,0.1,0.045,2.5,"wave",9433,47,14,0.199618361072829,"False"
"552",1,11,32,0.1,0.045,2.5,"wave",9247,43,14,0.202768465448253,"False"
"553",1,11,33,0.1,0.045,2.5,"wave",9064,47,20,0.205317740511915,"False"
"554",1,11,34,0.1,0.045,2.5,"wave",8861,40,19,0.209118609637738,"False"
"555",1,11,35,0.1,0.045,2.5,"wave",8715,34,15,0.269535283993115,"False"
"556",1,11,36,0.1,0.045,2.5,"wave",8568,27,10,0.271942110177404,"False"
"557",1,11,37,0.1,0.045,2.5,"wave",8395,30,10,0.276116736152472,"False"
"558",1,11,38,0.1,0.045,2.5,"wave",8299,34,15,0.278587781660441,"False"
"559",1,11,39,0.1,0.045,2.5,"wave",8206,35,15,0.280770168169632,"False"
"560",1,11,40,0.1,0.045,2.5,"wave",8105,29,10,0.283035163479334,"False"
"561",1,11,41,0.1,0.045,2.5,"wave",8137,24,7,0.294334521322355,"False"
"562",1,11,42,0.1,0.045,2.5,"wave",8016,28,11,0.294660678642715,"False"
"563",1,11,43,0.1,0.045,2.5,"wave",7930,26,16,0.298360655737705,"False"
"564",1,11,44,0.1,0.045,2.5,"wave",7874,25,10,0.300736601473203,"False"
"565",1,11,45,0.1,0.045,2.5,"wave",7848,18,8,0.305045871559633,"False"
"566",1,11,46,0.1,0.045,2.5,"wave",7658,18,7,0.30073126142596,"False"
"567",1,11,47,0.1,0.045,2.5,"wave",7583,16,5,0.301727548463669,"False"
"568",1,11,48,0.1,0.045,2.5,"wave",7543,13,4,0.302267002518892,"False"
"569",1,11,49,0.1,0.045,2.5,"wave",7522,12,5,0.302579101302845,"False"
"570",1,11,50,0.1,0.045,2.5,"wave",7456,15,6,0.307001072961373,"False"
"571",1,11,51,0.1,0.045,2.5,"wave",7435,16,5,0.309347679892401,"False"
"572",1,11,52,0.1,0.045,2.5,"wave",7364,14,3,0.311243889190657,"False"
"573",10,1,1,0.1,0.045,2.5,"wave",2764,0,0,0.100940665701881,"True"
"574",10,1,2,0.1,0.045,2.5,"wave",2721,0,0,0.10327085630283,"True"
"575",10,1,3,0.1,0.045,2.5,"wave",2664,0,0,0.105855855855856,"True"
"576",10,1,4,0.1,0.045,2.5,"wave",2587,0,0,0.108233475067646,"True"
"577",10,1,5,0.1,0.045,2.5,"wave",2528,0,0,0.111946202531646,"True"
"578",10,1,6,0.1,0.045,2.5,"wave",2465,0,0,0.110750507099391,"True"
"579",10,1,7,0.1,0.045,2.5,"wave",2382,0,0,0.114609571788413,"True"
"580",10,1,8,0.1,0.045,2.5,"wave",2313,0,0,0.115434500648508,"True"
"581",10,1,9,0.1,0.045,2.5,"wave",2239,0,0,0.112550245645377,"True"
"582",10,1,10,0.1,0.045,2.5,"wave",2170,0,0,0.115668202764977,"True"
"583",10,1,11,0.1,0.045,2.5,"wave",2088,0,0,0.117337164750958,"True"
"584",10,1,12,0.1,0.045,2.5,"wave",2015,0,0,0.117617866004963,"True"
"585",10,1,13,0.1,0.045,2.5,"wave",1961,0,0,0.120856705762366,"True"
"586",10,1,14,0.1,0.045,2.5,"wave",1901,0,0,0.123093108890058,"True"
"587",10,1,15,0.1,0.045,2.5,"wave",1824,0,0,0.121710526315789,"True"
"588",10,1,16,0.1,0.045,2.5,"wave",1771,0,0,0.122529644268775,"True"
"589",10,1,17,0.1,0.045,2.5,"wave",1716,0,0,0.125291375291375,"True"
"590",10,1,18,0.1,0.045,2.5,"wave",4780,0,0,0.0447698744769875,"True"
"591",10,1,19,0.1,0.045,2.5,"wave",4592,0,0,0.0481271777003484,"True"
"592",10,1,20,0.1,0.045,2.5,"wave",4461,0,0,0.0513337816633042,"True"
"593",10,1,21,0.1,0.045,2.5,"wave",4366,0,0,0.0540540540540541,"True"
"594",10,1,22,0.1,0.045,2.5,"wave",4255,0,0,0.0568742655699177,"True"
"595",10,1,23,0.1,0.045,2.5,"wave",4114,0,0,0.0585804569761789,"True"
"596",10,1,24,0.1,0.045,2.5,"wave",3982,0,0,0.0597689603214465,"True"
"597",10,1,25,0.1,0.045,2.5,"wave",3804,0,0,0.0625657202944269,"True"
"598",10,1,26,0.1,0.045,2.5,"wave",3648,0,0,0.0663377192982456,"True"
"599",10,1,27,0.1,0.045,2.5,"wave",3535,0,0,0.0676096181046676,"True"
"600",10,1,28,0.1,0.045,2.5,"wave",3466,0,0,0.069532602423543,"True"
"601",10,1,29,0.1,0.045,2.5,"wave",3394,0,0,0.0721862109605186,"True"
"602",10,1,30,0.1,0.045,2.5,"wave",3305,0,0,0.0753403933434191,"True"
"603",10,1,31,0.1,0.045,2.5,"wave",3229,0,0,0.0777330442861567,"True"
"604",10,1,32,0.1,0.045,2.5,"wave",3165,0,0,0.079304897314376,"True"
"605",10,1,33,0.1,0.045,2.5,"wave",3093,0,0,0.0795344325897187,"True"
"606",10,1,34,0.1,0.045,2.5,"wave",3000,0,0,0.08,"True"
"607",10,1,35,0.1,0.045,2.5,"wave",2919,0,0,0.139088729016787,"True"
"608",10,1,36,0.1,0.045,2.5,"wave",2828,0,0,0.14038189533239,"True"
"609",10,1,37,0.1,0.045,2.5,"wave",2775,0,0,0.143423423423423,"True"
"610",10,1,38,0.1,0.045,2.5,"wave",2741,0,0,0.143378329076979,"True"
"611",10,1,39,0.1,0.045,2.5,"wave",2694,0,0,0.143652561247216,"True"
"612",10,1,40,0.1,0.045,2.5,"wave",2662,0,0,0.144252441773103,"True"
"613",10,1,41,0.1,0.045,2.5,"wave",3007,0,0,0.184901895576987,"True"
"614",10,1,42,0.1,0.045,2.5,"wave",3027,0,0,0.187314172447968,"True"
"615",10,1,43,0.1,0.045,2.5,"wave",3018,0,0,0.188204108681246,"True"
"616",10,1,44,0.1,0.045,2.5,"wave",3026,0,0,0.196629213483146,"True"
"617",10,1,45,0.1,0.045,2.5,"wave",3021,0,0,0.199271764316451,"True"
"618",10,1,46,0.1,0.045,2.5,"wave",2771,0,0,0.180801154817755,"True"
"619",10,1,47,0.1,0.045,2.5,"wave",2713,0,0,0.177663103575378,"True"
"620",10,1,48,0.1,0.045,2.5,"wave",2693,0,0,0.177868548087635,"True"
"621",10,1,49,0.1,0.045,2.5,"wave",2675,0,0,0.182803738317757,"True"
"622",10,1,50,0.1,0.045,2.5,"wave",2642,0,0,0.182816048448145,"True"
"623",10,1,51,0.1,0.045,2.5,"wave",2641,0,0,0.185535781900795,"True"
"624",10,1,52,0.1,0.045,2.5,"wave",2635,0,0,0.188235294117647,"True"
"625",10,2,1,0.1,0.045,2.5,"wave",2616,7,0,0.189220183486239,"False"
"626",10,2,2,0.1,0.045,2.5,"wave",2598,7,0,0.192070823710547,"False"
"627",10,2,3,0.1,0.045,2.5,"wave",2571,7,3,0.193698949824971,"False"
"628",10,2,4,0.1,0.045,2.5,"wave",2553,9,4,0.196631414022718,"False"
"629",10,2,5,0.1,0.045,2.5,"wave",2529,6,2,0.200474495848161,"False"
"630",10,2,6,0.1,0.045,2.5,"wave",2515,6,1,0.203976143141153,"False"
"631",10,2,7,0.1,0.045,2.5,"wave",2486,5,4,0.203942075623492,"False"
