"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"348",1,7,36,0.2,0,2,"wave",5449,0,0,0.373095980913929,"True"
"349",1,7,37,0.2,0,2,"wave",5378,0,0,0.376905912978803,"True"
"350",1,7,38,0.2,0,2,"wave",5313,0,0,0.379446640316206,"True"
"351",1,7,39,0.2,0,2,"wave",5252,0,0,0.381188118811881,"True"
"352",1,7,40,0.2,0,2,"wave",5195,0,0,0.38344562078922,"True"
"353",1,7,41,0.2,0,2,"wave",5545,0,0,0.403065825067629,"True"
"354",1,7,42,0.2,0,2,"wave",5572,0,0,0.40470208183776,"True"
"355",1,7,43,0.2,0,2,"wave",5532,0,0,0.403289949385394,"True"
"356",1,7,44,0.2,0,2,"wave",5515,0,0,0.407615593834995,"True"
"357",1,7,45,0.2,0,2,"wave",5451,0,0,0.410750321042011,"True"
"358",1,7,46,0.2,0,2,"wave",5173,0,0,0.398994780591533,"True"
"359",1,7,47,0.2,0,2,"wave",5100,0,0,0.400196078431373,"True"
"360",1,7,48,0.2,0,2,"wave",5049,0,0,0.401861754802931,"True"
"361",1,7,49,0.2,0,2,"wave",4989,0,0,0.4026859089998,"True"
"362",1,7,50,0.2,0,2,"wave",4940,0,0,0.40587044534413,"True"
"363",1,7,51,0.2,0,2,"wave",4889,0,0,0.407240744528533,"True"
"364",1,7,52,0.2,0,2,"wave",4845,0,0,0.408875128998968,"True"
"365",1,8,1,0.2,0,2,"wave",4793,0,0,0.41059878990194,"True"
"366",1,8,2,0.2,0,2,"wave",4765,0,0,0.412591815320042,"True"
"367",1,8,3,0.2,0,2,"wave",4710,0,0,0.413588110403397,"True"
"368",1,8,4,0.2,0,2,"wave",4679,0,0,0.414832229108784,"True"
"369",1,8,5,0.2,0,2,"wave",4645,0,0,0.416792249730893,"True"
"370",1,8,6,0.2,0,2,"wave",4608,0,0,0.418185763888889,"True"
"371",1,8,7,0.2,0,2,"wave",4550,0,0,0.42043956043956,"True"
"372",1,8,8,0.2,0,2,"wave",4514,0,0,0.422684980062029,"True"
"373",1,8,9,0.2,0,2,"wave",4463,0,0,0.423706027335873,"True"
"374",1,8,10,0.2,0,2,"wave",4416,0,0,0.425271739130435,"True"
"375",1,8,11,0.2,0,2,"wave",4379,0,0,0.427951587120347,"True"
"376",1,8,12,0.2,0,2,"wave",4340,0,0,0.429032258064516,"True"
"377",1,8,13,0.2,0,2,"wave",4312,0,0,0.430194805194805,"True"
"378",1,8,14,0.2,0,2,"wave",4276,0,0,0.433816651075772,"True"
"379",1,8,15,0.2,0,2,"wave",4238,0,0,0.436290703161869,"True"
"380",1,8,16,0.2,0,2,"wave",4186,0,0,0.437888198757764,"True"
"381",1,8,17,0.2,0,2,"wave",4157,0,0,0.439980755352418,"True"
"382",1,8,18,0.2,0,2,"wave",8403,0,0,0.217898369629894,"True"
"383",1,8,19,0.2,0,2,"wave",8295,0,0,0.220614828209765,"True"
"384",1,8,20,0.2,0,2,"wave",8155,0,0,0.222194972409565,"True"
"385",1,8,21,0.2,0,2,"wave",8009,0,0,0.225496316643776,"True"
"386",1,8,22,0.2,0,2,"wave",7903,0,0,0.228647349107934,"True"
"387",1,8,23,0.2,0,2,"wave",7783,0,0,0.231273287935243,"True"
"388",1,8,24,0.2,0,2,"wave",7658,0,0,0.234264821102115,"True"
"389",1,8,25,0.2,0,2,"wave",7509,0,0,0.236782527633506,"True"
"390",1,8,26,0.2,0,2,"wave",7375,0,0,0.24,"True"
"391",1,8,27,0.2,0,2,"wave",7220,0,0,0.242659279778393,"True"
"392",1,8,28,0.2,0,2,"wave",7067,0,0,0.246639309466535,"True"
"393",1,8,29,0.2,0,2,"wave",6906,0,0,0.248624384593107,"True"
"394",1,8,30,0.2,0,2,"wave",6788,0,0,0.25,"True"
"395",1,8,31,0.2,0,2,"wave",6641,0,0,0.252522210510465,"True"
"396",1,8,32,0.2,0,2,"wave",6512,0,0,0.254914004914005,"True"
"397",1,8,33,0.2,0,2,"wave",6377,0,0,0.258742355339501,"True"
"398",1,8,34,0.2,0,2,"wave",6258,0,0,0.260945989133909,"True"
"399",1,8,35,0.2,0,2,"wave",6138,0,0,0.37406321277289,"True"
"400",1,8,36,0.2,0,2,"wave",6040,0,0,0.377317880794702,"True"
"401",1,8,37,0.2,0,2,"wave",5925,0,0,0.380759493670886,"True"
"402",1,8,38,0.2,0,2,"wave",5844,0,0,0.383299110198494,"True"
"403",1,8,39,0.2,0,2,"wave",5767,0,0,0.385122247268944,"True"
"404",1,8,40,0.2,0,2,"wave",5684,0,0,0.386875439831105,"True"
"405",1,8,41,0.2,0,2,"wave",6059,0,0,0.404522198382571,"True"
"406",1,8,42,0.2,0,2,"wave",6056,0,0,0.406043593130779,"True"
"407",1,8,43,0.2,0,2,"wave",5994,0,0,0.410910910910911,"True"
"408",1,8,44,0.2,0,2,"wave",5960,0,0,0.412248322147651,"True"
"409",1,8,45,0.2,0,2,"wave",5888,0,0,0.410665760869565,"True"
"410",1,8,46,0.2,0,2,"wave",5642,0,0,0.404998227578873,"True"
"411",1,8,47,0.2,0,2,"wave",5545,0,0,0.404328223624887,"True"
"412",1,8,48,0.2,0,2,"wave",5494,0,0,0.406989443028759,"True"
"413",1,8,49,0.2,0,2,"wave",5430,0,0,0.407734806629834,"True"
"414",1,8,50,0.2,0,2,"wave",5375,0,0,0.40893023255814,"True"
"415",1,8,51,0.2,0,2,"wave",5327,0,0,0.41167636568425,"True"
"416",1,8,52,0.2,0,2,"wave",5288,0,0,0.413010590015129,"True"
"417",1,9,1,0.2,0,2,"wave",5220,0,0,0.415708812260536,"True"
"418",1,9,2,0.2,0,2,"wave",5168,0,0,0.415634674922601,"True"
"419",1,9,3,0.2,0,2,"wave",5118,0,0,0.417350527549824,"True"
"420",1,9,4,0.2,0,2,"wave",5061,0,0,0.41829677929263,"True"
"421",1,9,5,0.2,0,2,"wave",4998,0,0,0.417567026810724,"True"
"422",1,9,6,0.2,0,2,"wave",4948,0,0,0.419967663702506,"True"
"423",1,9,7,0.2,0,2,"wave",4879,0,0,0.422832547653208,"True"
"424",1,9,8,0.2,0,2,"wave",4822,0,0,0.423683119037744,"True"
"425",1,9,9,0.2,0,2,"wave",4777,0,0,0.425790244923592,"True"
"426",1,9,10,0.2,0,2,"wave",4725,0,0,0.426243386243386,"True"
"427",1,9,11,0.2,0,2,"wave",4673,0,0,0.429060560667665,"True"
"428",1,9,12,0.2,0,2,"wave",4633,0,0,0.428016404057846,"True"
"429",1,9,13,0.2,0,2,"wave",4582,0,0,0.431470973374072,"True"
"430",1,9,14,0.2,0,2,"wave",4547,0,0,0.433692544534858,"True"
"431",1,9,15,0.2,0,2,"wave",4507,0,0,0.43554470823164,"True"
"432",1,9,16,0.2,0,2,"wave",4457,0,0,0.437962755216513,"True"
"433",1,9,17,0.2,0,2,"wave",4421,0,0,0.439719520470482,"True"
"434",1,9,18,0.2,0,2,"wave",8827,0,0,0.210263962841282,"True"
"435",1,9,19,0.2,0,2,"wave",8727,0,0,0.213246247278561,"True"
"436",1,9,20,0.2,0,2,"wave",8573,0,0,0.216726933395544,"True"
"437",1,9,21,0.2,0,2,"wave",8400,0,0,0.219285714285714,"True"
"438",1,9,22,0.2,0,2,"wave",8221,0,0,0.222479017151198,"True"
"439",1,9,23,0.2,0,2,"wave",8061,0,0,0.226398709837489,"True"
"440",1,9,24,0.2,0,2,"wave",7935,0,0,0.230119722747322,"True"
"441",1,9,25,0.2,0,2,"wave",7802,0,0,0.234427069982056,"True"
"442",1,9,26,0.2,0,2,"wave",7633,0,0,0.236735228612603,"True"
"443",1,9,27,0.2,0,2,"wave",7422,0,0,0.240501212611156,"True"
"444",1,9,28,0.2,0,2,"wave",7249,0,0,0.244861360187612,"True"
"445",1,9,29,0.2,0,2,"wave",7122,0,0,0.248244875035103,"True"
"446",1,9,30,0.2,0,2,"wave",7024,0,0,0.250996583143508,"True"
"447",1,9,31,0.2,0,2,"wave",6921,0,0,0.253576072821847,"True"
"448",1,9,32,0.2,0,2,"wave",6781,0,0,0.257779088629996,"True"
"449",1,9,33,0.2,0,2,"wave",6683,0,0,0.260661379619931,"True"
"450",1,9,34,0.2,0,2,"wave",6592,0,0,0.263197815533981,"True"
"451",1,9,35,0.2,0,2,"wave",6478,0,0,0.372182772460636,"True"
"452",1,9,36,0.2,0,2,"wave",6333,0,0,0.379441023211748,"True"
"453",1,9,37,0.2,0,2,"wave",6229,0,0,0.381762722748435,"True"
"454",1,9,38,0.2,0,2,"wave",6173,0,0,0.383282034667099,"True"
"455",1,9,39,0.2,0,2,"wave",6100,0,0,0.383770491803279,"True"
"456",1,9,40,0.2,0,2,"wave",6038,0,0,0.386054985094402,"True"
"457",1,9,41,0.2,0,2,"wave",6479,0,0,0.406852909399599,"True"
"458",1,9,42,0.2,0,2,"wave",6455,0,0,0.407591014717273,"True"
"459",1,9,43,0.2,0,2,"wave",6447,0,0,0.40995812005584,"True"
"460",1,9,44,0.2,0,2,"wave",6382,0,0,0.410216233155751,"True"
"461",1,9,45,0.2,0,2,"wave",6308,0,0,0.411540900443881,"True"
"462",1,9,46,0.2,0,2,"wave",6044,0,0,0.407677035076109,"True"
"463",1,9,47,0.2,0,2,"wave",5945,0,0,0.404373423044575,"True"
"464",1,9,48,0.2,0,2,"wave",5840,0,0,0.403767123287671,"True"
"465",1,9,49,0.2,0,2,"wave",5792,0,0,0.404350828729282,"True"
"466",1,9,50,0.2,0,2,"wave",5725,0,0,0.405589519650655,"True"
"467",1,9,51,0.2,0,2,"wave",5690,0,0,0.408084358523726,"True"
"468",1,9,52,0.2,0,2,"wave",5631,0,0,0.409873912271355,"True"
"469",1,10,1,0.2,0,2,"wave",5584,0,0,0.411353868194842,"True"
"470",1,10,2,0.2,0,2,"wave",5535,0,0,0.413188798554652,"True"
"471",1,10,3,0.2,0,2,"wave",5468,0,0,0.415142648134601,"True"
"472",1,10,4,0.2,0,2,"wave",5420,0,0,0.417343173431734,"True"
"473",1,10,5,0.2,0,2,"wave",5354,0,0,0.41912588718715,"True"
"474",1,10,6,0.2,0,2,"wave",5289,0,0,0.422007941009643,"True"
"475",1,10,7,0.2,0,2,"wave",5221,0,0,0.423099023175637,"True"
"476",1,10,8,0.2,0,2,"wave",5166,0,0,0.424119241192412,"True"
"477",1,10,9,0.2,0,2,"wave",5108,0,0,0.425215348472984,"True"
"478",1,10,10,0.2,0,2,"wave",5051,0,0,0.427044149673332,"True"
"479",1,10,11,0.2,0,2,"wave",5001,0,0,0.427914417116577,"True"
"480",1,10,12,0.2,0,2,"wave",4958,0,0,0.428196853569988,"True"
"481",1,10,13,0.2,0,2,"wave",4905,0,0,0.430377166156983,"True"
"482",1,10,14,0.2,0,2,"wave",4860,0,0,0.433127572016461,"True"
"483",1,10,15,0.2,0,2,"wave",4800,0,0,0.435833333333333,"True"
"484",1,10,16,0.2,0,2,"wave",4755,0,0,0.436803364879075,"True"
"485",1,10,17,0.2,0,2,"wave",4697,0,0,0.439642324888227,"True"
"486",1,10,18,0.2,0,2,"wave",9640,0,0,0.207157676348548,"True"
"487",1,10,19,0.2,0,2,"wave",9520,0,0,0.210294117647059,"True"
"488",1,10,20,0.2,0,2,"wave",9350,0,0,0.213048128342246,"True"
"489",1,10,21,0.2,0,2,"wave",9156,0,0,0.216470074268239,"True"
"490",1,10,22,0.2,0,2,"wave",8914,0,0,0.219654476105003,"True"
"491",1,10,23,0.2,0,2,"wave",8703,0,0,0.222911639664484,"True"
"492",1,10,24,0.2,0,2,"wave",8502,0,0,0.227358268642672,"True"
"493",1,10,25,0.2,0,2,"wave",8333,0,0,0.231729269170767,"True"
"494",1,10,26,0.2,0,2,"wave",8166,0,0,0.236468283125153,"True"
"495",1,10,27,0.2,0,2,"wave",8019,0,0,0.24155131562539,"True"
"496",1,10,28,0.2,0,2,"wave",7867,0,0,0.244820134740053,"True"
"497",1,10,29,0.2,0,2,"wave",7719,0,0,0.248607332556031,"True"
"498",1,10,30,0.2,0,2,"wave",7585,0,0,0.250889914304548,"True"
"499",1,10,31,0.2,0,2,"wave",7466,0,0,0.253415483525315,"True"
"500",1,10,32,0.2,0,2,"wave",7300,0,0,0.258767123287671,"True"
"501",1,10,33,0.2,0,2,"wave",7180,0,0,0.262116991643454,"True"
"502",1,10,34,0.2,0,2,"wave",7041,0,0,0.265587274534867,"True"
"503",1,10,35,0.2,0,2,"wave",6904,0,0,0.379924681344148,"True"
"504",1,10,36,0.2,0,2,"wave",6782,0,0,0.385726924211147,"True"
"505",1,10,37,0.2,0,2,"wave",6657,0,0,0.389364578639027,"True"
"506",1,10,38,0.2,0,2,"wave",6593,0,0,0.390869103594722,"True"
"507",1,10,39,0.2,0,2,"wave",6515,0,0,0.393399846508058,"True"
"508",1,10,40,0.2,0,2,"wave",6441,0,0,0.395280235988201,"True"
"509",1,10,41,0.2,0,2,"wave",6902,0,0,0.412199362503622,"True"
"510",1,10,42,0.2,0,2,"wave",6950,0,0,0.41726618705036,"True"
"511",1,10,43,0.2,0,2,"wave",6901,0,0,0.417620634690625,"True"
"512",1,10,44,0.2,0,2,"wave",6865,0,0,0.416168973051712,"True"
"513",1,10,45,0.2,0,2,"wave",6784,0,0,0.415831367924528,"True"
"514",1,10,46,0.2,0,2,"wave",6431,0,0,0.412844036697248,"True"
"515",1,10,47,0.2,0,2,"wave",6334,0,0,0.413167035048942,"True"
"516",1,10,48,0.2,0,2,"wave",6236,0,0,0.41468890314304,"True"
"517",1,10,49,0.2,0,2,"wave",6156,0,0,0.415529564652372,"True"
"518",1,10,50,0.2,0,2,"wave",6095,0,0,0.41591468416735,"True"
"519",1,10,51,0.2,0,2,"wave",6028,0,0,0.416390179163902,"True"
"520",1,10,52,0.2,0,2,"wave",5978,0,0,0.417363666778187,"True"
"521",1,11,1,0.2,0,2,"wave",5912,0,0,0.419654939106901,"True"
"522",1,11,2,0.2,0,2,"wave",5855,0,0,0.420836891545687,"True"
"523",1,11,3,0.2,0,2,"wave",5784,0,0,0.423755186721992,"True"
"524",1,11,4,0.2,0,2,"wave",5739,0,0,0.426380902596271,"True"
"525",1,11,5,0.2,0,2,"wave",5668,0,0,0.429604798870854,"True"
"526",1,11,6,0.2,0,2,"wave",5606,0,0,0.430966821262933,"True"
"527",1,11,7,0.2,0,2,"wave",5548,0,0,0.432768565248738,"True"
"528",1,11,8,0.2,0,2,"wave",5472,0,0,0.434027777777778,"True"
"529",1,11,9,0.2,0,2,"wave",5430,0,0,0.436648250460405,"True"
"530",1,11,10,0.2,0,2,"wave",5366,0,0,0.438128960119269,"True"
"531",1,11,11,0.2,0,2,"wave",5337,0,0,0.439198051339704,"True"
"532",1,11,12,0.2,0,2,"wave",5270,0,0,0.441935483870968,"True"
"533",1,11,13,0.2,0,2,"wave",5212,0,0,0.44359171143515,"True"
"534",1,11,14,0.2,0,2,"wave",5156,0,0,0.446082234290147,"True"
"535",1,11,15,0.2,0,2,"wave",5096,0,0,0.447409733124019,"True"
"536",1,11,16,0.2,0,2,"wave",5044,0,0,0.448255352894528,"True"
"537",1,11,17,0.2,0,2,"wave",4997,0,0,0.450870522313388,"True"
"538",1,11,18,0.2,0,2,"wave",10256,0,0,0.21265600624025,"True"
"539",1,11,19,0.2,0,2,"wave",10114,0,0,0.214356337749654,"True"
"540",1,11,20,0.2,0,2,"wave",9916,0,0,0.217224687373941,"True"
"541",1,11,21,0.2,0,2,"wave",9742,0,0,0.219256826113734,"True"
"542",1,11,22,0.2,0,2,"wave",9505,0,0,0.223987375065755,"True"
"543",1,11,23,0.2,0,2,"wave",9342,0,0,0.228109612502676,"True"
"544",1,11,24,0.2,0,2,"wave",9155,0,0,0.230802839978154,"True"
"545",1,11,25,0.2,0,2,"wave",9013,0,0,0.234882946854543,"True"
"546",1,11,26,0.2,0,2,"wave",8863,0,0,0.237391402459664,"True"
"547",1,11,27,0.2,0,2,"wave",8750,0,0,0.240342857142857,"True"
"548",1,11,28,0.2,0,2,"wave",8626,0,0,0.242986320426617,"True"
"549",1,11,29,0.2,0,2,"wave",8479,0,0,0.246373393088808,"True"
"550",1,11,30,0.2,0,2,"wave",8300,0,0,0.25,"True"
"551",1,11,31,0.2,0,2,"wave",8141,0,0,0.255865372804324,"True"
"552",1,11,32,0.2,0,2,"wave",8023,0,0,0.257883584694005,"True"
"553",1,11,33,0.2,0,2,"wave",7881,0,0,0.260626824007106,"True"
"554",1,11,34,0.2,0,2,"wave",7671,0,0,0.265806283405032,"True"
"555",1,11,35,0.2,0,2,"wave",7551,0,0,0.369752350682029,"True"
"556",1,11,36,0.2,0,2,"wave",7421,0,0,0.371513273143781,"True"
"557",1,11,37,0.2,0,2,"wave",7245,0,0,0.373636991028295,"True"
"558",1,11,38,0.2,0,2,"wave",7145,0,0,0.374947515745276,"True"
"559",1,11,39,0.2,0,2,"wave",7055,0,0,0.376328844790928,"True"
"560",1,11,40,0.2,0,2,"wave",6975,0,0,0.376774193548387,"True"
"561",1,11,41,0.2,0,2,"wave",7530,0,0,0.394820717131474,"True"
"562",1,11,42,0.2,0,2,"wave",7480,0,0,0.39692513368984,"True"
"563",1,11,43,0.2,0,2,"wave",7509,0,0,0.403382607537622,"True"
"564",1,11,44,0.2,0,2,"wave",7445,0,0,0.402417730020148,"True"
"565",1,11,45,0.2,0,2,"wave",7400,0,0,0.403108108108108,"True"
"566",1,11,46,0.2,0,2,"wave",7042,0,0,0.394774211871627,"True"
"567",1,11,47,0.2,0,2,"wave",6912,0,0,0.393373842592593,"True"
"568",1,11,48,0.2,0,2,"wave",6836,0,0,0.394090111176126,"True"
"569",1,11,49,0.2,0,2,"wave",6742,0,0,0.395728270542866,"True"
"570",1,11,50,0.2,0,2,"wave",6688,0,0,0.396232057416268,"True"
"571",1,11,51,0.2,0,2,"wave",6625,0,0,0.397132075471698,"True"
"572",1,11,52,0.2,0,2,"wave",6554,0,0,0.398992981385414,"True"
"573",10,1,1,0.2,0,2,"wave",2709,0,0,0.216685123661868,"True"
"574",10,1,2,0.2,0,2,"wave",2675,0,0,0.21607476635514,"True"
"575",10,1,3,0.2,0,2,"wave",2654,0,0,0.217784476262246,"True"
"576",10,1,4,0.2,0,2,"wave",2631,0,0,0.219688331432915,"True"
"577",10,1,5,0.2,0,2,"wave",2597,0,0,0.222564497497112,"True"
"578",10,1,6,0.2,0,2,"wave",2577,0,0,0.221963523476911,"True"
"579",10,1,7,0.2,0,2,"wave",2533,0,0,0.223450454007106,"True"
"580",10,1,8,0.2,0,2,"wave",2526,0,0,0.224465558194774,"True"
"581",10,1,9,0.2,0,2,"wave",2468,0,0,0.227309562398703,"True"
"582",10,1,10,0.2,0,2,"wave",2450,0,0,0.228163265306122,"True"
"583",10,1,11,0.2,0,2,"wave",2419,0,0,0.231087226126499,"True"
"584",10,1,12,0.2,0,2,"wave",2402,0,0,0.231473771856786,"True"
"585",10,1,13,0.2,0,2,"wave",2375,0,0,0.233263157894737,"True"
"586",10,1,14,0.2,0,2,"wave",2366,0,0,0.233305156382079,"True"
"587",10,1,15,0.2,0,2,"wave",2337,0,0,0.237911852802739,"True"
"588",10,1,16,0.2,0,2,"wave",2332,0,0,0.237135506003431,"True"
"589",10,1,17,0.2,0,2,"wave",2307,0,0,0.24013870827915,"True"
"590",10,1,18,0.2,0,2,"wave",6799,0,0,0.0828062950433887,"True"
"591",10,1,19,0.2,0,2,"wave",6613,0,0,0.0845304702858007,"True"
"592",10,1,20,0.2,0,2,"wave",6527,0,0,0.0862570859506665,"True"
"593",10,1,21,0.2,0,2,"wave",6406,0,0,0.0886668748048704,"True"
"594",10,1,22,0.2,0,2,"wave",6318,0,0,0.0910098132320355,"True"
"595",10,1,23,0.2,0,2,"wave",6173,0,0,0.0936335655272963,"True"
"596",10,1,24,0.2,0,2,"wave",6098,0,0,0.0954411282387668,"True"
"597",10,1,25,0.2,0,2,"wave",5941,0,0,0.0967850530213769,"True"
"598",10,1,26,0.2,0,2,"wave",5864,0,0,0.0989085948158254,"True"
"599",10,1,27,0.2,0,2,"wave",5719,0,0,0.100192341318412,"True"
"600",10,1,28,0.2,0,2,"wave",5669,0,0,0.103016405009702,"True"
"601",10,1,29,0.2,0,2,"wave",5509,0,0,0.106552913414413,"True"
"602",10,1,30,0.2,0,2,"wave",5460,0,0,0.107142857142857,"True"
"603",10,1,31,0.2,0,2,"wave",5337,0,0,0.110361626381862,"True"
"604",10,1,32,0.2,0,2,"wave",5271,0,0,0.112692088787706,"True"
"605",10,1,33,0.2,0,2,"wave",5133,0,0,0.116306253652835,"True"
"606",10,1,34,0.2,0,2,"wave",5049,0,0,0.119429590017825,"True"
"607",10,1,35,0.2,0,2,"wave",4936,0,0,0.237844408427877,"True"
"608",10,1,36,0.2,0,2,"wave",4863,0,0,0.239152786345877,"True"
"609",10,1,37,0.2,0,2,"wave",4741,0,0,0.242564859734233,"True"
"610",10,1,38,0.2,0,2,"wave",4714,0,0,0.242681374628765,"True"
"611",10,1,39,0.2,0,2,"wave",4634,0,0,0.244281398359948,"True"
"612",10,1,40,0.2,0,2,"wave",4614,0,0,0.246207195491981,"True"
"613",10,1,41,0.2,0,2,"wave",4630,0,0,0.256371490280778,"True"
"614",10,1,42,0.2,0,2,"wave",4614,0,0,0.25899436497616,"True"
"615",10,1,43,0.2,0,2,"wave",4613,0,0,0.261218296119662,"True"
"616",10,1,44,0.2,0,2,"wave",4578,0,0,0.264962865880297,"True"
"617",10,1,45,0.2,0,2,"wave",4530,0,0,0.264459161147903,"True"
"618",10,1,46,0.2,0,2,"wave",4411,0,0,0.262072092496033,"True"
"619",10,1,47,0.2,0,2,"wave",4364,0,0,0.262832263978002,"True"
"620",10,1,48,0.2,0,2,"wave",4333,0,0,0.264481883221786,"True"
"621",10,1,49,0.2,0,2,"wave",4293,0,0,0.265781504775215,"True"
"622",10,1,50,0.2,0,2,"wave",4244,0,0,0.267907634307257,"True"
"623",10,1,51,0.2,0,2,"wave",4170,0,0,0.26810551558753,"True"
"624",10,1,52,0.2,0,2,"wave",4137,0,0,0.269518975102731,"True"
"625",10,2,1,0.2,0,2,"wave",4066,9,0,0.269798327594688,"False"
"626",10,2,2,0.2,0,2,"wave",4047,9,0,0.272053372868792,"False"
"627",10,2,3,0.2,0,2,"wave",3980,9,4,0.272613065326633,"False"
"628",10,2,4,0.2,0,2,"wave",3931,18,5,0.276011193080641,"False"
"629",10,2,5,0.2,0,2,"wave",3860,19,2,0.277720207253886,"False"
"630",10,2,6,0.2,0,2,"wave",3823,19,5,0.279100183102276,"False"
"631",10,2,7,0.2,0,2,"wave",3763,22,8,0.280361413765613,"False"
"632",10,2,8,0.2,0,2,"wave",3728,20,12,0.282188841201717,"False"
"633",10,2,9,0.2,0,2,"wave",3663,27,12,0.285285285285285,"False"
"634",10,2,10,0.2,0,2,"wave",3628,24,4,0.288588754134509,"False"
"635",10,2,11,0.2,0,2,"wave",3561,19,4,0.291491154170177,"False"
"636",10,2,12,0.2,0,2,"wave",3534,26,10,0.293152235427278,"False"
"637",10,2,13,0.2,0,2,"wave",3476,28,8,0.294591484464902,"False"
"638",10,2,14,0.2,0,2,"wave",3449,26,9,0.296317773267614,"False"
"639",10,2,15,0.2,0,2,"wave",3393,31,12,0.299145299145299,"False"
"640",10,2,16,0.2,0,2,"wave",3344,32,8,0.301435406698565,"False"
"641",10,2,17,0.2,0,2,"wave",3302,31,7,0.303149606299213,"False"
"642",10,2,18,0.2,0,2,"wave",5739,29,9,0.173897891618749,"False"
"643",10,2,19,0.2,0,2,"wave",5617,39,11,0.177496884457896,"False"
"644",10,2,20,0.2,0,2,"wave",5547,46,14,0.179736794663782,"False"
"645",10,2,21,0.2,0,2,"wave",5384,53,18,0.183692421991085,"False"
"646",10,2,22,0.2,0,2,"wave",5293,67,24,0.186283771018326,"False"
"647",10,2,23,0.2,0,2,"wave",5120,73,24,0.190234375,"False"
"648",10,2,24,0.2,0,2,"wave",5037,64,18,0.193964661504864,"False"
"649",10,2,25,0.2,0,2,"wave",4917,56,19,0.198495017286964,"False"
"650",10,2,26,0.2,0,2,"wave",4845,56,23,0.197729618163055,"False"
"651",10,2,27,0.2,0,2,"wave",4699,62,25,0.202809108320919,"False"
"652",10,2,28,0.2,0,2,"wave",4648,55,16,0.205679862306368,"False"
"653",10,2,29,0.2,0,2,"wave",4500,50,19,0.209777777777778,"False"
"654",10,2,30,0.2,0,2,"wave",4441,57,22,0.213240261202432,"False"
"655",10,2,31,0.2,0,2,"wave",4274,51,19,0.217126813289658,"False"
"656",10,2,32,0.2,0,2,"wave",4209,53,20,0.220004751722499,"False"
"657",10,2,33,0.2,0,2,"wave",4117,48,17,0.222735001214477,"False"
"658",10,2,34,0.2,0,2,"wave",4065,41,18,0.225584255842558,"False"
"659",10,2,35,0.2,0,2,"wave",3953,39,22,0.346066278775613,"False"
"660",10,2,36,0.2,0,2,"wave",3898,31,15,0.346074910210364,"False"
"661",10,2,37,0.2,0,2,"wave",3780,25,14,0.35,"False"
"662",10,2,38,0.2,0,2,"wave",3762,22,12,0.350345560871877,"False"
"663",10,2,39,0.2,0,2,"wave",3683,15,4,0.352701601954928,"False"
"664",10,2,40,0.2,0,2,"wave",3663,15,8,0.354900354900355,"False"
"665",10,2,41,0.2,0,2,"wave",3797,16,9,0.366341848828022,"False"
"666",10,2,42,0.2,0,2,"wave",3785,12,3,0.371202113606341,"False"
"667",10,2,43,0.2,0,2,"wave",3795,9,4,0.371805006587615,"False"
"668",10,2,44,0.2,0,2,"wave",3761,12,5,0.377293273065674,"False"
"669",10,2,45,0.2,0,2,"wave",3740,8,2,0.379679144385027,"False"
"670",10,2,46,0.2,0,2,"wave",3577,7,4,0.369583449818284,"False"
"671",10,2,47,0.2,0,2,"wave",3557,11,5,0.370255833567613,"False"
"672",10,2,48,0.2,0,2,"wave",3523,12,6,0.372693726937269,"False"
"673",10,2,49,0.2,0,2,"wave",3507,20,4,0.37125748502994,"False"
"674",10,2,50,0.2,0,2,"wave",3474,16,7,0.373920552677029,"False"
"675",10,2,51,0.2,0,2,"wave",3448,24,8,0.373259860788863,"False"
"676",10,2,52,0.2,0,2,"wave",3403,24,3,0.377020276226859,"False"
"677",10,3,1,0.2,0,2,"wave",3377,26,9,0.375777317145395,"False"
"678",10,3,2,0.2,0,2,"wave",3335,29,13,0.377211394302849,"False"
"679",10,3,3,0.2,0,2,"wave",3291,26,10,0.378608325736858,"False"
"680",10,3,4,0.2,0,2,"wave",3260,24,9,0.380061349693252,"False"
"681",10,3,5,0.2,0,2,"wave",3227,28,9,0.38177874186551,"False"
"682",10,3,6,0.2,0,2,"wave",3163,23,11,0.3841289914638,"False"
"683",10,3,7,0.2,0,2,"wave",3136,26,12,0.386160714285714,"False"
"684",10,3,8,0.2,0,2,"wave",3076,22,7,0.386215864759428,"False"
"685",10,3,9,0.2,0,2,"wave",3058,17,8,0.388162197514715,"False"
"686",10,3,10,0.2,0,2,"wave",3018,21,10,0.39065606361829,"False"
"687",10,3,11,0.2,0,2,"wave",2981,20,7,0.39550486413955,"False"
"688",10,3,12,0.2,0,2,"wave",2934,18,8,0.396728016359918,"False"
"689",10,3,13,0.2,0,2,"wave",2913,18,9,0.398214898729832,"False"
"690",10,3,14,0.2,0,2,"wave",2876,17,9,0.401947148817803,"False"
"691",10,3,15,0.2,0,2,"wave",2837,18,7,0.402890377158971,"False"
"692",10,3,16,0.2,0,2,"wave",2811,15,5,0.405193881181074,"False"
"693",10,3,17,0.2,0,2,"wave",2797,18,6,0.404004290311048,"False"
"694",10,3,18,0.2,0,2,"wave",6010,17,5,0.187853577371048,"False"
"695",10,3,19,0.2,0,2,"wave",5910,26,5,0.190355329949239,"False"
"696",10,3,20,0.2,0,2,"wave",5792,31,10,0.193197513812155,"False"
