"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.6,0.03,0.5,"propagule",2957,0,0,0.628339533310788,"True"
"311",1,6,51,0.6,0.03,0.5,"propagule",2938,0,0,0.627978216473792,"True"
"312",1,6,52,0.6,0.03,0.5,"propagule",2917,0,0,0.629756599245801,"True"
"313",1,7,1,0.6,0.03,0.5,"propagule",2895,0,0,0.631433506044905,"True"
"314",1,7,2,0.6,0.03,0.5,"propagule",2871,0,0,0.633228840125392,"True"
"315",1,7,3,0.6,0.03,0.5,"propagule",2837,0,0,0.63200563976031,"True"
"316",1,7,4,0.6,0.03,0.5,"propagule",2822,0,0,0.635010630758327,"True"
"317",1,7,5,0.6,0.03,0.5,"propagule",2786,0,0,0.636396267049533,"True"
"318",1,7,6,0.6,0.03,0.5,"propagule",2776,0,0,0.639769452449568,"True"
"319",1,7,7,0.6,0.03,0.5,"propagule",2753,0,0,0.641482019614966,"True"
"320",1,7,8,0.6,0.03,0.5,"propagule",2736,0,0,0.642178362573099,"True"
"321",1,7,9,0.6,0.03,0.5,"propagule",2709,0,0,0.643041712809155,"True"
"322",1,7,10,0.6,0.03,0.5,"propagule",2685,0,0,0.644320297951583,"True"
"323",1,7,11,0.6,0.03,0.5,"propagule",2671,0,0,0.64395357543991,"True"
"324",1,7,12,0.6,0.03,0.5,"propagule",2645,0,0,0.64461247637051,"True"
"325",1,7,13,0.6,0.03,0.5,"propagule",2623,0,0,0.645444147922226,"True"
"326",1,7,14,0.6,0.03,0.5,"propagule",2604,0,0,0.647465437788018,"True"
"327",1,7,15,0.6,0.03,0.5,"propagule",2580,0,0,0.647286821705426,"True"
"328",1,7,16,0.6,0.03,0.5,"propagule",2562,0,0,0.649102263856362,"True"
"329",1,7,17,0.6,0.03,0.5,"propagule",2545,0,0,0.650294695481336,"True"
"330",1,7,18,0.6,0.03,0.5,"propagule",5381,0,0,0.306634454562349,"True"
"331",1,7,19,0.6,0.03,0.5,"propagule",5322,0,0,0.31022172115746,"True"
"332",1,7,20,0.6,0.03,0.5,"propagule",5242,0,0,0.314383822968333,"True"
"333",1,7,21,0.6,0.03,0.5,"propagule",5162,0,0,0.317125145292522,"True"
"334",1,7,22,0.6,0.03,0.5,"propagule",5066,0,0,0.320173707066719,"True"
"335",1,7,23,0.6,0.03,0.5,"propagule",4990,0,0,0.322645290581162,"True"
"336",1,7,24,0.6,0.03,0.5,"propagule",4906,0,0,0.325927435792907,"True"
"337",1,7,25,0.6,0.03,0.5,"propagule",4794,0,0,0.331247392574051,"True"
"338",1,7,26,0.6,0.03,0.5,"propagule",4671,0,0,0.332905159494755,"True"
"339",1,7,27,0.6,0.03,0.5,"propagule",4547,0,0,0.338025071475698,"True"
"340",1,7,28,0.6,0.03,0.5,"propagule",4440,0,0,0.341216216216216,"False"
"341",1,7,29,0.6,0.03,0.5,"propagule",4336,0,0,0.345479704797048,"False"
"342",1,7,30,0.6,0.03,0.5,"propagule",4253,0,0,0.350105807665178,"False"
"343",1,7,31,0.6,0.03,0.5,"propagule",4143,0,0,0.355539464156408,"False"
"344",1,7,32,0.6,0.03,0.5,"propagule",4053,0,0,0.360473723168024,"False"
"345",1,7,33,0.6,0.03,0.5,"propagule",3975,0,0,0.363270440251572,"False"
"346",1,7,34,0.6,0.03,0.5,"propagule",3893,0,0,0.367325969689186,"False"
"347",1,7,35,0.6,0.03,0.5,"propagule",3831,0,0,0.610023492560689,"False"
"348",1,7,36,0.6,0.03,0.5,"propagule",3756,0,0,0.613418530351438,"True"
"349",1,7,37,0.6,0.03,0.5,"propagule",3669,0,0,0.615699100572363,"True"
"350",1,7,38,0.6,0.03,0.5,"propagule",3629,0,0,0.616147699090659,"True"
"351",1,7,39,0.6,0.03,0.5,"propagule",3573,0,0,0.618247970892807,"True"
"352",1,7,40,0.6,0.03,0.5,"propagule",3538,0,0,0.618428490672696,"True"
"353",1,7,41,0.6,0.03,0.5,"propagule",3970,0,0,0.614105793450882,"True"
"354",1,7,42,0.6,0.03,0.5,"propagule",4029,0,0,0.612807148175726,"True"
"355",1,7,43,0.6,0.03,0.5,"propagule",4011,0,0,0.613562702567938,"True"
"356",1,7,44,0.6,0.03,0.5,"propagule",3954,0,0,0.613808801213961,"True"
"357",1,7,45,0.6,0.03,0.5,"propagule",3915,0,0,0.615836526181354,"True"
"358",1,7,46,0.6,0.03,0.5,"propagule",3600,0,0,0.619722222222222,"True"
"359",1,7,47,0.6,0.03,0.5,"propagule",3469,0,0,0.621793023926204,"True"
"360",1,7,48,0.6,0.03,0.5,"propagule",3402,0,0,0.619047619047619,"True"
"361",1,7,49,0.6,0.03,0.5,"propagule",3373,0,0,0.62436999703528,"True"
"362",1,7,50,0.6,0.03,0.5,"propagule",3323,0,0,0.628046945531147,"True"
"363",1,7,51,0.6,0.03,0.5,"propagule",3284,0,0,0.630328867235079,"True"
"364",1,7,52,0.6,0.03,0.5,"propagule",3247,0,0,0.630120110871574,"True"
"365",1,8,1,0.6,0.03,0.5,"propagule",3224,0,0,0.634305210918114,"True"
"366",1,8,2,0.6,0.03,0.5,"propagule",3213,0,0,0.636476812947401,"True"
"367",1,8,3,0.6,0.03,0.5,"propagule",3168,0,0,0.637941919191919,"True"
"368",1,8,4,0.6,0.03,0.5,"propagule",3139,0,0,0.639375597323989,"True"
"369",1,8,5,0.6,0.03,0.5,"propagule",3115,0,0,0.63916532905297,"True"
"370",1,8,6,0.6,0.03,0.5,"propagule",3072,0,0,0.642578125,"True"
"371",1,8,7,0.6,0.03,0.5,"propagule",3042,0,0,0.641683103221565,"True"
"372",1,8,8,0.6,0.03,0.5,"propagule",3019,0,0,0.644915534945346,"True"
"373",1,8,9,0.6,0.03,0.5,"propagule",2975,0,0,0.644033613445378,"True"
"374",1,8,10,0.6,0.03,0.5,"propagule",2948,0,0,0.644504748982361,"True"
"375",1,8,11,0.6,0.03,0.5,"propagule",2915,0,0,0.646655231560892,"True"
"376",1,8,12,0.6,0.03,0.5,"propagule",2879,0,0,0.648489058700938,"True"
"377",1,8,13,0.6,0.03,0.5,"propagule",2857,0,0,0.650332516625831,"True"
"378",1,8,14,0.6,0.03,0.5,"propagule",2822,0,0,0.651665485471297,"True"
"379",1,8,15,0.6,0.03,0.5,"propagule",2805,0,0,0.651693404634581,"True"
"380",1,8,16,0.6,0.03,0.5,"propagule",2758,0,0,0.655547498187092,"True"
"381",1,8,17,0.6,0.03,0.5,"propagule",2723,0,0,0.65919941241278,"True"
"382",1,8,18,0.6,0.03,0.5,"propagule",5630,0,0,0.318472468916519,"True"
"383",1,8,19,0.6,0.03,0.5,"propagule",5581,0,0,0.319655975631607,"True"
"384",1,8,20,0.6,0.03,0.5,"propagule",5495,0,0,0.322111010009099,"True"
"385",1,8,21,0.6,0.03,0.5,"propagule",5386,0,0,0.322502784998143,"True"
"386",1,8,22,0.6,0.03,0.5,"propagule",5238,0,0,0.327224131347843,"True"
"387",1,8,23,0.6,0.03,0.5,"propagule",5140,0,0,0.331322957198444,"True"
"388",1,8,24,0.6,0.03,0.5,"propagule",5062,0,0,0.33366258395891,"True"
"389",1,8,25,0.6,0.03,0.5,"propagule",4978,0,0,0.337284049819205,"True"
"390",1,8,26,0.6,0.03,0.5,"propagule",4874,0,0,0.341198194501436,"True"
"391",1,8,27,0.6,0.03,0.5,"propagule",4778,0,0,0.346797823357053,"True"
"392",1,8,28,0.6,0.03,0.5,"propagule",4690,0,0,0.352665245202559,"True"
"393",1,8,29,0.6,0.03,0.5,"propagule",4610,0,0,0.355097613882863,"True"
"394",1,8,30,0.6,0.03,0.5,"propagule",4542,0,0,0.355790400704535,"True"
"395",1,8,31,0.6,0.03,0.5,"propagule",4457,0,0,0.359210231097151,"False"
"396",1,8,32,0.6,0.03,0.5,"propagule",4339,0,0,0.36229545978336,"False"
"397",1,8,33,0.6,0.03,0.5,"propagule",4217,0,0,0.368745553711169,"False"
"398",1,8,34,0.6,0.03,0.5,"propagule",4131,0,0,0.373033163882837,"True"
"399",1,8,35,0.6,0.03,0.5,"propagule",4061,0,0,0.62078305836001,"True"
"400",1,8,36,0.6,0.03,0.5,"propagule",3974,0,0,0.62405636638148,"True"
"401",1,8,37,0.6,0.03,0.5,"propagule",3871,0,0,0.626969775251873,"True"
"402",1,8,38,0.6,0.03,0.5,"propagule",3811,0,0,0.62791918131724,"True"
"403",1,8,39,0.6,0.03,0.5,"propagule",3762,0,0,0.628920786815524,"True"
"404",1,8,40,0.6,0.03,0.5,"propagule",3721,0,0,0.630475678581027,"True"
"405",1,8,41,0.6,0.03,0.5,"propagule",4192,0,0,0.626669847328244,"True"
"406",1,8,42,0.6,0.03,0.5,"propagule",4245,0,0,0.618138987043581,"True"
"407",1,8,43,0.6,0.03,0.5,"propagule",4201,0,0,0.620328493215901,"True"
"408",1,8,44,0.6,0.03,0.5,"propagule",4104,0,0,0.626218323586745,"True"
"409",1,8,45,0.6,0.03,0.5,"propagule",4106,0,0,0.623964929371651,"True"
"410",1,8,46,0.6,0.03,0.5,"propagule",3783,0,0,0.625693893735131,"True"
"411",1,8,47,0.6,0.03,0.5,"propagule",3681,0,0,0.628090192882369,"True"
"412",1,8,48,0.6,0.03,0.5,"propagule",3632,0,0,0.633259911894273,"True"
"413",1,8,49,0.6,0.03,0.5,"propagule",3590,0,0,0.632033426183844,"True"
"414",1,8,50,0.6,0.03,0.5,"propagule",3553,0,0,0.634393470306783,"True"
"415",1,8,51,0.6,0.03,0.5,"propagule",3522,0,0,0.635718341851221,"False"
"416",1,8,52,0.6,0.03,0.5,"propagule",3498,0,0,0.636935391652373,"False"
"417",1,9,1,0.6,0.03,0.5,"propagule",3446,0,0,0.637840975043529,"False"
"418",1,9,2,0.6,0.03,0.5,"propagule",3438,0,0,0.637289121582315,"False"
"419",1,9,3,0.6,0.03,0.5,"propagule",3413,0,0,0.636976267213595,"False"
"420",1,9,4,0.6,0.03,0.5,"propagule",3377,0,0,0.638140361267397,"False"
"421",1,9,5,0.6,0.03,0.5,"propagule",3343,0,0,0.638049655997607,"True"
"422",1,9,6,0.6,0.03,0.5,"propagule",3321,0,0,0.641071966275218,"True"
"423",1,9,7,0.6,0.03,0.5,"propagule",3293,0,0,0.640753112663225,"True"
"424",1,9,8,0.6,0.03,0.5,"propagule",3260,0,0,0.64079754601227,"True"
"425",1,9,9,0.6,0.03,0.5,"propagule",3228,0,0,0.642812887236679,"True"
"426",1,9,10,0.6,0.03,0.5,"propagule",3195,0,0,0.644757433489828,"True"
"427",1,9,11,0.6,0.03,0.5,"propagule",3164,0,0,0.646649810366625,"True"
"428",1,9,12,0.6,0.03,0.5,"propagule",3139,0,0,0.650207072316024,"True"
"429",1,9,13,0.6,0.03,0.5,"propagule",3104,0,0,0.651417525773196,"True"
"430",1,9,14,0.6,0.03,0.5,"propagule",3065,0,0,0.65415986949429,"True"
"431",1,9,15,0.6,0.03,0.5,"propagule",3026,0,0,0.654990085922009,"True"
"432",1,9,16,0.6,0.03,0.5,"propagule",2988,0,0,0.656291834002677,"True"
"433",1,9,17,0.6,0.03,0.5,"propagule",2951,0,0,0.657743137919349,"True"
"434",1,9,18,0.6,0.03,0.5,"propagule",5919,0,0,0.315593850312553,"True"
"435",1,9,19,0.6,0.03,0.5,"propagule",5832,0,0,0.319787379972565,"True"
"436",1,9,20,0.6,0.03,0.5,"propagule",5766,0,0,0.321886923343739,"True"
"437",1,9,21,0.6,0.03,0.5,"propagule",5626,0,0,0.32332029861358,"True"
"438",1,9,22,0.6,0.03,0.5,"propagule",5412,0,0,0.330746489283075,"True"
"439",1,9,23,0.6,0.03,0.5,"propagule",5301,0,0,0.333144689681192,"True"
"440",1,9,24,0.6,0.03,0.5,"propagule",5251,0,0,0.33669777185298,"True"
"441",1,9,25,0.6,0.03,0.5,"propagule",5203,0,0,0.339611762444743,"True"
"442",1,9,26,0.6,0.03,0.5,"propagule",5077,0,0,0.343706913531613,"True"
"443",1,9,27,0.6,0.03,0.5,"propagule",4998,0,0,0.349339735894358,"True"
"444",1,9,28,0.6,0.03,0.5,"propagule",4879,0,0,0.35417093666735,"True"
"445",1,9,29,0.6,0.03,0.5,"propagule",4787,0,0,0.360768748694381,"True"
"446",1,9,30,0.6,0.03,0.5,"propagule",4738,0,0,0.366821443647109,"True"
"447",1,9,31,0.6,0.03,0.5,"propagule",4623,0,0,0.372052779580359,"True"
"448",1,9,32,0.6,0.03,0.5,"propagule",4514,0,0,0.377713779353124,"True"
"449",1,9,33,0.6,0.03,0.5,"propagule",4469,0,0,0.378384426046095,"True"
"450",1,9,34,0.6,0.03,0.5,"propagule",4378,0,0,0.384193695751485,"True"
"451",1,9,35,0.6,0.03,0.5,"propagule",4298,0,0,0.621917170777106,"True"
"452",1,9,36,0.6,0.03,0.5,"propagule",4211,0,0,0.627166943718832,"True"
"453",1,9,37,0.6,0.03,0.5,"propagule",4208,0,0,0.624762357414449,"False"
"454",1,9,38,0.6,0.03,0.5,"propagule",4162,0,0,0.629024507448342,"False"
"455",1,9,39,0.6,0.03,0.5,"propagule",4106,0,0,0.630784218217243,"False"
"456",1,9,40,0.6,0.03,0.5,"propagule",4041,0,0,0.631526849789656,"False"
"457",1,9,41,0.6,0.03,0.5,"propagule",4550,0,0,0.627912087912088,"False"
"458",1,9,42,0.6,0.03,0.5,"propagule",4483,0,0,0.625920142761544,"True"
"459",1,9,43,0.6,0.03,0.5,"propagule",4507,0,0,0.621255824273353,"True"
"460",1,9,44,0.6,0.03,0.5,"propagule",4452,0,0,0.619496855345912,"True"
"461",1,9,45,0.6,0.03,0.5,"propagule",4431,0,0,0.627397878582713,"True"
"462",1,9,46,0.6,0.03,0.5,"propagule",4028,0,0,0.626365441906653,"True"
"463",1,9,47,0.6,0.03,0.5,"propagule",3928,0,0,0.629327902240326,"True"
"464",1,9,48,0.6,0.03,0.5,"propagule",3858,0,0,0.63011923276309,"True"
"465",1,9,49,0.6,0.03,0.5,"propagule",3809,0,0,0.631661853504857,"True"
"466",1,9,50,0.6,0.03,0.5,"propagule",3760,0,0,0.631382978723404,"True"
"467",1,9,51,0.6,0.03,0.5,"propagule",3736,0,0,0.635706638115632,"True"
"468",1,9,52,0.6,0.03,0.5,"propagule",3717,0,0,0.63680387409201,"True"
"469",1,10,1,0.6,0.03,0.5,"propagule",3687,0,0,0.638188228912395,"True"
"470",1,10,2,0.6,0.03,0.5,"propagule",3665,0,0,0.639836289222374,"True"
"471",1,10,3,0.6,0.03,0.5,"propagule",3618,0,0,0.642067440574903,"True"
"472",1,10,4,0.6,0.03,0.5,"propagule",3576,0,0,0.641219239373602,"True"
"473",1,10,5,0.6,0.03,0.5,"propagule",3525,0,0,0.643971631205674,"True"
"474",1,10,6,0.6,0.03,0.5,"propagule",3492,0,0,0.645761741122566,"True"
"475",1,10,7,0.6,0.03,0.5,"propagule",3456,0,0,0.644675925925926,"True"
"476",1,10,8,0.6,0.03,0.5,"propagule",3401,0,0,0.647750661570126,"True"
"477",1,10,9,0.6,0.03,0.5,"propagule",3353,0,0,0.64897107068297,"True"
"478",1,10,10,0.6,0.03,0.5,"propagule",3345,0,0,0.650822122571001,"True"
"479",1,10,11,0.6,0.03,0.5,"propagule",3319,0,0,0.650798433263031,"True"
"480",1,10,12,0.6,0.03,0.5,"propagule",3285,0,0,0.654490106544901,"True"
"481",1,10,13,0.6,0.03,0.5,"propagule",3236,0,0,0.656365883807169,"True"
"482",1,10,14,0.6,0.03,0.5,"propagule",3193,0,0,0.656435953648606,"True"
"483",1,10,15,0.6,0.03,0.5,"propagule",3166,0,0,0.658243840808591,"True"
"484",1,10,16,0.6,0.03,0.5,"propagule",3135,0,0,0.65933014354067,"True"
"485",1,10,17,0.6,0.03,0.5,"propagule",3092,0,0,0.659120310478655,"True"
"486",1,10,18,0.6,0.03,0.5,"propagule",6466,0,0,0.309464893287968,"False"
"487",1,10,19,0.6,0.03,0.5,"propagule",6415,0,0,0.311301636788776,"False"
"488",1,10,20,0.6,0.03,0.5,"propagule",6270,0,0,0.316267942583732,"False"
"489",1,10,21,0.6,0.03,0.5,"propagule",6166,0,0,0.320629257216996,"True"
"490",1,10,22,0.6,0.03,0.5,"propagule",6067,0,0,0.324212955332125,"True"
"491",1,10,23,0.6,0.03,0.5,"propagule",5927,0,0,0.330352623586975,"True"
"492",1,10,24,0.6,0.03,0.5,"propagule",5837,0,0,0.332876477642625,"True"
"493",1,10,25,0.6,0.03,0.5,"propagule",5708,0,0,0.332165381920112,"True"
"494",1,10,26,0.6,0.03,0.5,"propagule",5575,0,0,0.338116591928251,"True"
"495",1,10,27,0.6,0.03,0.5,"propagule",5441,0,0,0.341848924829994,"True"
"496",1,10,28,0.6,0.03,0.5,"propagule",5325,0,0,0.346854460093897,"True"
"497",1,10,29,0.6,0.03,0.5,"propagule",5193,0,0,0.34893125361063,"True"
"498",1,10,30,0.6,0.03,0.5,"propagule",5064,0,0,0.353672985781991,"True"
"499",1,10,31,0.6,0.03,0.5,"propagule",4954,0,0,0.358094469115866,"True"
"500",1,10,32,0.6,0.03,0.5,"propagule",4881,0,0,0.358123335382094,"True"
"501",1,10,33,0.6,0.03,0.5,"propagule",4793,0,0,0.362194867515126,"True"
"502",1,10,34,0.6,0.03,0.5,"propagule",4698,0,0,0.365900383141762,"True"
"503",1,10,35,0.6,0.03,0.5,"propagule",4627,0,0,0.60384698508753,"True"
"504",1,10,36,0.6,0.03,0.5,"propagule",4530,0,0,0.607064017660044,"True"
"505",1,10,37,0.6,0.03,0.5,"propagule",4435,0,0,0.612626832018038,"True"
"506",1,10,38,0.6,0.03,0.5,"propagule",4374,0,0,0.611568358481939,"True"
"507",1,10,39,0.6,0.03,0.5,"propagule",4327,0,0,0.616131268777444,"True"
"508",1,10,40,0.6,0.03,0.5,"propagule",4278,0,0,0.618045815801777,"True"
"509",1,10,41,0.6,0.03,0.5,"propagule",4831,0,0,0.610225626164355,"True"
"510",1,10,42,0.6,0.03,0.5,"propagule",4842,0,0,0.613176373399422,"True"
"511",1,10,43,0.6,0.03,0.5,"propagule",4850,0,0,0.609278350515464,"True"
"512",1,10,44,0.6,0.03,0.5,"propagule",4743,0,0,0.613535736875395,"True"
"513",1,10,45,0.6,0.03,0.5,"propagule",4699,0,0,0.613534794637157,"True"
"514",1,10,46,0.6,0.03,0.5,"propagule",4279,0,0,0.617433979901846,"True"
"515",1,10,47,0.6,0.03,0.5,"propagule",4140,0,0,0.620048309178744,"True"
"516",1,10,48,0.6,0.03,0.5,"propagule",4052,0,0,0.620434353405726,"True"
"517",1,10,49,0.6,0.03,0.5,"propagule",3991,0,0,0.62490603858682,"True"
"518",1,10,50,0.6,0.03,0.5,"propagule",3931,0,0,0.623505469346222,"True"
"519",1,10,51,0.6,0.03,0.5,"propagule",3862,0,0,0.625841532884516,"True"
"520",1,10,52,0.6,0.03,0.5,"propagule",3813,0,0,0.628638867033832,"True"
"521",1,11,1,0.6,0.03,0.5,"propagule",3781,0,0,0.627611742925152,"True"
"522",1,11,2,0.6,0.03,0.5,"propagule",3761,0,0,0.632810422759904,"True"
"523",1,11,3,0.6,0.03,0.5,"propagule",3724,0,0,0.63641245972073,"True"
"524",1,11,4,0.6,0.03,0.5,"propagule",3674,0,0,0.639357648339684,"True"
"525",1,11,5,0.6,0.03,0.5,"propagule",3638,0,0,0.640736668499175,"True"
"526",1,11,6,0.6,0.03,0.5,"propagule",3594,0,0,0.643016138007791,"False"
"527",1,11,7,0.6,0.03,0.5,"propagule",3544,0,0,0.6436230248307,"False"
"528",1,11,8,0.6,0.03,0.5,"propagule",3498,0,0,0.645797598627787,"False"
"529",1,11,9,0.6,0.03,0.5,"propagule",3471,0,0,0.645347162201095,"False"
"530",1,11,10,0.6,0.03,0.5,"propagule",3450,0,0,0.645797101449275,"True"
"531",1,11,11,0.6,0.03,0.5,"propagule",3414,0,0,0.647627416520211,"True"
"532",1,11,12,0.6,0.03,0.5,"propagule",3390,0,0,0.650442477876106,"True"
"533",1,11,13,0.6,0.03,0.5,"propagule",3344,0,0,0.652212918660287,"True"
"534",1,11,14,0.6,0.03,0.5,"propagule",3320,0,0,0.65210843373494,"True"
"535",1,11,15,0.6,0.03,0.5,"propagule",3290,0,0,0.655623100303951,"True"
"536",1,11,16,0.6,0.03,0.5,"propagule",3248,0,0,0.657635467980296,"True"
"537",1,11,17,0.6,0.03,0.5,"propagule",3216,0,0,0.660136815920398,"True"
"538",1,11,18,0.6,0.03,0.5,"propagule",6417,0,0,0.324606513947327,"True"
"539",1,11,19,0.6,0.03,0.5,"propagule",6365,0,0,0.326001571091909,"True"
"540",1,11,20,0.6,0.03,0.5,"propagule",6245,0,0,0.328903122497998,"True"
"541",1,11,21,0.6,0.03,0.5,"propagule",6108,0,0,0.332514734774067,"True"
"542",1,11,22,0.6,0.03,0.5,"propagule",5954,0,0,0.339099764863957,"True"
"543",1,11,23,0.6,0.03,0.5,"propagule",5864,0,0,0.342087312414734,"True"
"544",1,11,24,0.6,0.03,0.5,"propagule",5743,0,0,0.345986418248302,"True"
"545",1,11,25,0.6,0.03,0.5,"propagule",5612,0,0,0.350855310049893,"True"
"546",1,11,26,0.6,0.03,0.5,"propagule",5523,0,0,0.354879594423321,"True"
"547",1,11,27,0.6,0.03,0.5,"propagule",5390,0,0,0.358627087198516,"True"
"548",1,11,28,0.6,0.03,0.5,"propagule",5295,0,0,0.36109537299339,"True"
"549",1,11,29,0.6,0.03,0.5,"propagule",5218,0,0,0.364315829819854,"True"
"550",1,11,30,0.6,0.03,0.5,"propagule",5136,0,0,0.368185358255452,"True"
"551",1,11,31,0.6,0.03,0.5,"propagule",5027,0,0,0.372389098866123,"True"
"552",1,11,32,0.6,0.03,0.5,"propagule",4928,0,0,0.375,"True"
"553",1,11,33,0.6,0.03,0.5,"propagule",4827,0,0,0.378910296250259,"True"
"554",1,11,34,0.6,0.03,0.5,"propagule",4691,0,0,0.381794926454914,"True"
"555",1,11,35,0.6,0.03,0.5,"propagule",4589,0,0,0.625190673349314,"True"
"556",1,11,36,0.6,0.03,0.5,"propagule",4478,0,0,0.630415364001787,"True"
"557",1,11,37,0.6,0.03,0.5,"propagule",4409,0,0,0.635291449308233,"True"
"558",1,11,38,0.6,0.03,0.5,"propagule",4351,0,0,0.636175591817973,"True"
"559",1,11,39,0.6,0.03,0.5,"propagule",4280,0,0,0.636682242990654,"True"
"560",1,11,40,0.6,0.03,0.5,"propagule",4221,0,0,0.639185027244729,"True"
"561",1,11,41,0.6,0.03,0.5,"propagule",4883,0,0,0.635469997952079,"True"
"562",1,11,42,0.6,0.03,0.5,"propagule",4969,0,0,0.631716643187764,"True"
"563",1,11,43,0.6,0.03,0.5,"propagule",4889,0,0,0.632031090202495,"True"
"564",1,11,44,0.6,0.03,0.5,"propagule",4797,0,0,0.634771732332708,"True"
"565",1,11,45,0.6,0.03,0.5,"propagule",4775,0,0,0.634973821989529,"True"
"566",1,11,46,0.6,0.03,0.5,"propagule",4371,0,0,0.639441775337451,"True"
"567",1,11,47,0.6,0.03,0.5,"propagule",4192,0,0,0.642414122137405,"True"
"568",1,11,48,0.6,0.03,0.5,"propagule",4125,0,0,0.644848484848485,"True"
"569",1,11,49,0.6,0.03,0.5,"propagule",4058,0,0,0.646623952686052,"True"
"570",1,11,50,0.6,0.03,0.5,"propagule",3987,0,0,0.647855530474041,"True"
"571",1,11,51,0.6,0.03,0.5,"propagule",3934,0,0,0.650737163192679,"True"
"572",1,11,52,0.6,0.03,0.5,"propagule",3893,0,0,0.653223734908811,"True"
"573",10,1,1,0.6,0.03,0.5,"propagule",2789,0,0,0.586590175690212,"True"
"574",10,1,2,0.6,0.03,0.5,"propagule",2736,0,0,0.585526315789474,"True"
"575",10,1,3,0.6,0.03,0.5,"propagule",2691,0,0,0.588257153474545,"True"
"576",10,1,4,0.6,0.03,0.5,"propagule",2634,0,0,0.590736522399393,"True"
"577",10,1,5,0.6,0.03,0.5,"propagule",2602,0,0,0.593389700230592,"True"
"578",10,1,6,0.6,0.03,0.5,"propagule",2571,0,0,0.591598599766628,"True"
"579",10,1,7,0.6,0.03,0.5,"propagule",2528,0,0,0.592563291139241,"True"
"580",10,1,8,0.6,0.03,0.5,"propagule",2508,0,0,0.592105263157895,"True"
"581",10,1,9,0.6,0.03,0.5,"propagule",2489,0,0,0.593009240658899,"True"
"582",10,1,10,0.6,0.03,0.5,"propagule",2459,0,0,0.598210654737698,"True"
"583",10,1,11,0.6,0.03,0.5,"propagule",2435,0,0,0.59958932238193,"True"
"584",10,1,12,0.6,0.03,0.5,"propagule",2409,0,0,0.600249066002491,"True"
"585",10,1,13,0.6,0.03,0.5,"propagule",2376,0,0,0.601430976430976,"True"
"586",10,1,14,0.6,0.03,0.5,"propagule",2354,0,0,0.603228547153781,"True"
"587",10,1,15,0.6,0.03,0.5,"propagule",2347,0,0,0.606305922454197,"True"
"588",10,1,16,0.6,0.03,0.5,"propagule",2322,0,0,0.60594315245478,"True"
"589",10,1,17,0.6,0.03,0.5,"propagule",2316,0,0,0.604922279792746,"True"
"590",10,1,18,0.6,0.03,0.5,"propagule",6696,0,0,0.210424133811231,"True"
"591",10,1,19,0.6,0.03,0.5,"propagule",6553,0,0,0.212269189684114,"True"
"592",10,1,20,0.6,0.03,0.5,"propagule",6433,0,0,0.216228820146122,"True"
"593",10,1,21,0.6,0.03,0.5,"propagule",6309,0,0,0.219369155175147,"True"
"594",10,1,22,0.6,0.03,0.5,"propagule",6177,0,0,0.223247531163995,"True"
"595",10,1,23,0.6,0.03,0.5,"propagule",6056,0,0,0.226882430647292,"True"
"596",10,1,24,0.6,0.03,0.5,"propagule",5923,0,0,0.230119871686645,"True"
"597",10,1,25,0.6,0.03,0.5,"propagule",5788,0,0,0.233241188666206,"True"
"598",10,1,26,0.6,0.03,0.5,"propagule",5688,0,0,0.236814345991561,"True"
"599",10,1,27,0.6,0.03,0.5,"propagule",5569,0,0,0.240079008798707,"True"
"600",10,1,28,0.6,0.03,0.5,"propagule",5471,0,0,0.243465545604094,"True"
"601",10,1,29,0.6,0.03,0.5,"propagule",5374,0,0,0.245441012281355,"True"
"602",10,1,30,0.6,0.03,0.5,"propagule",5259,0,0,0.248716486023959,"True"
"603",10,1,31,0.6,0.03,0.5,"propagule",5146,0,0,0.252623396813059,"True"
"604",10,1,32,0.6,0.03,0.5,"propagule",5073,0,0,0.253696037847428,"True"
"605",10,1,33,0.6,0.03,0.5,"propagule",4989,0,0,0.25616355983163,"True"
"606",10,1,34,0.6,0.03,0.5,"propagule",4878,0,0,0.259327593275933,"True"
"607",10,1,35,0.6,0.03,0.5,"propagule",4817,0,0,0.52563836412705,"True"
"608",10,1,36,0.6,0.03,0.5,"propagule",4730,0,0,0.528329809725159,"True"
"609",10,1,37,0.6,0.03,0.5,"propagule",4622,0,0,0.530073561228905,"True"
"610",10,1,38,0.6,0.03,0.5,"propagule",4568,0,0,0.530866900175131,"True"
"611",10,1,39,0.6,0.03,0.5,"propagule",4525,0,0,0.531933701657459,"True"
"612",10,1,40,0.6,0.03,0.5,"propagule",4451,0,0,0.532239946079533,"True"
"613",10,1,41,0.6,0.03,0.5,"propagule",4475,0,0,0.527597765363129,"True"
"614",10,1,42,0.6,0.03,0.5,"propagule",4473,0,0,0.530739995528728,"True"
"615",10,1,43,0.6,0.03,0.5,"propagule",4448,0,0,0.532598920863309,"True"
"616",10,1,44,0.6,0.03,0.5,"propagule",4464,0,0,0.531586021505376,"True"
"617",10,1,45,0.6,0.03,0.5,"propagule",4412,0,0,0.534224841341795,"True"
"618",10,1,46,0.6,0.03,0.5,"propagule",4347,0,0,0.534621578099839,"True"
"619",10,1,47,0.6,0.03,0.5,"propagule",4314,0,0,0.536393138618452,"True"
