"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1793",12,2,25,0.3,0.06,2,"propagule",3436,23,8,0.235739231664726,"False"
"1794",12,2,26,0.3,0.06,2,"propagule",3359,22,9,0.237272997916046,"False"
"1795",12,2,27,0.3,0.06,2,"propagule",3251,22,7,0.24238695785912,"False"
"1796",12,2,28,0.3,0.06,2,"propagule",3170,21,7,0.247318611987382,"False"
"1797",12,2,29,0.3,0.06,2,"propagule",3123,23,10,0.251360870957413,"False"
"1798",12,2,30,0.3,0.06,2,"propagule",3036,21,7,0.256587615283267,"False"
"1799",12,2,31,0.3,0.06,2,"propagule",2991,22,6,0.258776328986961,"False"
"1800",12,2,32,0.3,0.06,2,"propagule",2928,20,12,0.260928961748634,"False"
"1801",12,2,33,0.3,0.06,2,"propagule",2881,17,10,0.264144394307532,"False"
"1802",12,2,34,0.3,0.06,2,"propagule",2835,15,4,0.267724867724868,"False"
"1803",12,2,35,0.3,0.06,2,"propagule",2784,16,7,0.435704022988506,"False"
"1804",12,2,36,0.3,0.06,2,"propagule",2729,14,7,0.442286551850495,"False"
"1805",12,2,37,0.3,0.06,2,"propagule",2679,11,3,0.444568868980963,"False"
"1806",12,2,38,0.3,0.06,2,"propagule",2650,10,3,0.446415094339623,"False"
"1807",12,2,39,0.3,0.06,2,"propagule",2619,11,6,0.449408171057656,"False"
"1808",12,2,40,0.3,0.06,2,"propagule",2586,12,7,0.451276102088167,"False"
"1809",12,2,41,0.3,0.06,2,"propagule",2884,17,8,0.469833564493759,"False"
"1810",12,2,42,0.3,0.06,2,"propagule",2950,14,5,0.47728813559322,"False"
"1811",12,2,43,0.3,0.06,2,"propagule",2960,13,7,0.476689189189189,"False"
"1812",12,2,44,0.3,0.06,2,"propagule",2964,13,8,0.476720647773279,"False"
"1813",12,2,45,0.3,0.06,2,"propagule",2938,10,3,0.476855003403676,"False"
"1814",12,2,46,0.3,0.06,2,"propagule",2730,6,1,0.468131868131868,"False"
"1815",12,2,47,0.3,0.06,2,"propagule",2660,6,2,0.466917293233083,"False"
"1816",12,2,48,0.3,0.06,2,"propagule",2637,7,4,0.465680697762609,"False"
"1817",12,2,49,0.3,0.06,2,"propagule",2610,8,3,0.46551724137931,"False"
"1818",12,2,50,0.3,0.06,2,"propagule",2583,7,3,0.469996128532714,"False"
"1819",12,2,51,0.3,0.06,2,"propagule",2547,8,2,0.469572045543777,"False"
"1820",12,2,52,0.3,0.06,2,"propagule",2520,6,1,0.471031746031746,"False"
"1821",12,3,1,0.3,0.06,2,"propagule",2500,6,3,0.4732,"False"
"1822",12,3,2,0.3,0.06,2,"propagule",2469,5,3,0.4742810854597,"False"
"1823",12,3,3,0.3,0.06,2,"propagule",2444,4,3,0.476677577741408,"False"
"1824",12,3,4,0.3,0.06,2,"propagule",2414,4,2,0.475973487986744,"False"
"1825",12,3,5,0.3,0.06,2,"propagule",2394,3,1,0.47702589807853,"False"
"1826",12,3,6,0.3,0.06,2,"propagule",2349,4,1,0.478927203065134,"False"
"1827",12,3,7,0.3,0.06,2,"propagule",2327,3,0,0.479157713794585,"False"
"1828",12,3,8,0.3,0.06,2,"propagule",2298,3,0,0.477371627502176,"False"
"1829",12,3,9,0.3,0.06,2,"propagule",2283,3,1,0.479632063074901,"False"
"1830",12,3,10,0.3,0.06,2,"propagule",2253,5,1,0.48335552596538,"False"
"1831",12,3,11,0.3,0.06,2,"propagule",2238,4,2,0.486148346738159,"False"
"1832",12,3,12,0.3,0.06,2,"propagule",2205,6,3,0.48843537414966,"False"
"1833",12,3,13,0.3,0.06,2,"propagule",2187,5,1,0.489711934156379,"False"
"1834",12,3,14,0.3,0.06,2,"propagule",2165,4,1,0.492378752886836,"False"
"1835",12,3,15,0.3,0.06,2,"propagule",2148,5,1,0.491620111731844,"False"
"1836",12,3,16,0.3,0.06,2,"propagule",2124,4,4,0.491525423728814,"False"
"1837",12,3,17,0.3,0.06,2,"propagule",2106,5,4,0.491927825261159,"False"
"1838",12,3,18,0.3,0.06,2,"propagule",4740,1,0,0.217510548523207,"False"
"1839",12,3,19,0.3,0.06,2,"propagule",4677,1,0,0.217874706008125,"False"
"1840",12,3,20,0.3,0.06,2,"propagule",4575,1,0,0.220109289617486,"False"
"1841",12,3,21,0.3,0.06,2,"propagule",4475,1,1,0.22391061452514,"False"
"1842",12,3,22,0.3,0.06,2,"propagule",4407,5,1,0.226230996142501,"False"
"1843",12,3,23,0.3,0.06,2,"propagule",4343,4,0,0.229564816946811,"False"
"1844",12,3,24,0.3,0.06,2,"propagule",4252,4,1,0.232596425211665,"False"
"1845",12,3,25,0.3,0.06,2,"propagule",4168,5,1,0.234165067178503,"False"
"1846",12,3,26,0.3,0.06,2,"propagule",4056,4,2,0.237919132149901,"False"
"1847",12,3,27,0.3,0.06,2,"propagule",3948,7,2,0.239614994934144,"False"
"1848",12,3,28,0.3,0.06,2,"propagule",3816,5,1,0.243972746331237,"False"
"1849",12,3,29,0.3,0.06,2,"propagule",3749,8,2,0.246732461989864,"False"
"1850",12,3,30,0.3,0.06,2,"propagule",3664,8,1,0.25,"False"
"1851",12,3,31,0.3,0.06,2,"propagule",3544,7,2,0.252539503386005,"False"
"1852",12,3,32,0.3,0.06,2,"propagule",3436,10,3,0.257566938300349,"False"
"1853",12,3,33,0.3,0.06,2,"propagule",3331,9,3,0.265385770039027,"False"
"1854",12,3,34,0.3,0.06,2,"propagule",3249,11,3,0.267774699907664,"False"
"1855",12,3,35,0.3,0.06,2,"propagule",3171,11,3,0.429832860296436,"False"
"1856",12,3,36,0.3,0.06,2,"propagule",3122,13,4,0.430172966047406,"False"
"1857",12,3,37,0.3,0.06,2,"propagule",3075,12,4,0.43609756097561,"False"
"1858",12,3,38,0.3,0.06,2,"propagule",3012,11,5,0.435258964143426,"False"
"1859",12,3,39,0.3,0.06,2,"propagule",2976,9,5,0.436491935483871,"False"
"1860",12,3,40,0.3,0.06,2,"propagule",2936,8,3,0.440054495912807,"False"
"1861",12,3,41,0.3,0.06,2,"propagule",3373,6,2,0.46219982211681,"False"
"1862",12,3,42,0.3,0.06,2,"propagule",3413,6,2,0.46469381775564,"False"
"1863",12,3,43,0.3,0.06,2,"propagule",3389,7,4,0.461788138093833,"False"
"1864",12,3,44,0.3,0.06,2,"propagule",3360,11,4,0.466666666666667,"False"
"1865",12,3,45,0.3,0.06,2,"propagule",3330,9,2,0.467267267267267,"False"
"1866",12,3,46,0.3,0.06,2,"propagule",3045,7,3,0.455829228243021,"False"
"1867",12,3,47,0.3,0.06,2,"propagule",2958,8,2,0.45368492224476,"False"
"1868",12,3,48,0.3,0.06,2,"propagule",2907,6,1,0.454076367389061,"False"
"1869",12,3,49,0.3,0.06,2,"propagule",2876,6,2,0.455493741307371,"False"
"1870",12,3,50,0.3,0.06,2,"propagule",2842,5,4,0.454961294862773,"False"
"1871",12,3,51,0.3,0.06,2,"propagule",2785,8,4,0.456373429084381,"False"
"1872",12,3,52,0.3,0.06,2,"propagule",2739,7,3,0.456736035049288,"False"
"1873",12,4,1,0.3,0.06,2,"propagule",2688,12,3,0.459077380952381,"False"
"1874",12,4,2,0.3,0.06,2,"propagule",2651,10,3,0.463598642021879,"False"
"1875",12,4,3,0.3,0.06,2,"propagule",2621,13,3,0.465089660434948,"False"
"1876",12,4,4,0.3,0.06,2,"propagule",2596,11,7,0.467257318952234,"False"
"1877",12,4,5,0.3,0.06,2,"propagule",2577,11,7,0.469150174621653,"False"
"1878",12,4,6,0.3,0.06,2,"propagule",2545,7,2,0.469548133595285,"False"
"1879",12,4,7,0.3,0.06,2,"propagule",2521,6,3,0.470051566838556,"False"
"1880",12,4,8,0.3,0.06,2,"propagule",2498,7,4,0.473578863090472,"False"
"1881",12,4,9,0.3,0.06,2,"propagule",2478,5,3,0.476190476190476,"False"
"1882",12,4,10,0.3,0.06,2,"propagule",2448,5,1,0.475898692810457,"False"
"1883",12,4,11,0.3,0.06,2,"propagule",2410,4,0,0.478838174273859,"False"
"1884",12,4,12,0.3,0.06,2,"propagule",2387,4,2,0.479681608713867,"False"
"1885",12,4,13,0.3,0.06,2,"propagule",2357,4,3,0.482817140432753,"False"
"1886",12,4,14,0.3,0.06,2,"propagule",2332,3,1,0.484991423670669,"False"
"1887",12,4,15,0.3,0.06,2,"propagule",2311,2,1,0.487234963219386,"False"
"1888",12,4,16,0.3,0.06,2,"propagule",2290,2,1,0.486026200873362,"False"
"1889",12,4,17,0.3,0.06,2,"propagule",2272,1,1,0.488556338028169,"False"
"1890",12,4,18,0.3,0.06,2,"propagule",4478,2,1,0.246985261277356,"False"
"1891",12,4,19,0.3,0.06,2,"propagule",4418,1,0,0.248981439565414,"False"
"1892",12,4,20,0.3,0.06,2,"propagule",4349,1,0,0.251092205104622,"False"
"1893",12,4,21,0.3,0.06,2,"propagule",4261,1,0,0.252757568645858,"False"
"1894",12,4,22,0.3,0.06,2,"propagule",4136,1,0,0.257011605415861,"False"
"1895",12,4,23,0.3,0.06,2,"propagule",4025,1,1,0.261366459627329,"False"
"1896",12,4,24,0.3,0.06,2,"propagule",3932,4,1,0.264750762970498,"False"
"1897",12,4,25,0.3,0.06,2,"propagule",3846,3,0,0.270410816432657,"False"
"1898",12,4,26,0.3,0.06,2,"propagule",3779,3,1,0.274146599629532,"False"
"1899",12,4,27,0.3,0.06,2,"propagule",3707,5,2,0.277582951173456,"False"
"1900",12,4,28,0.3,0.06,2,"propagule",3616,7,2,0.281803097345133,"False"
"1901",12,4,29,0.3,0.06,2,"propagule",3497,8,2,0.284243637403489,"False"
"1902",12,4,30,0.3,0.06,2,"propagule",3411,10,3,0.289651128701261,"False"
"1903",12,4,31,0.3,0.06,2,"propagule",3357,9,4,0.292225201072386,"False"
"1904",12,4,32,0.3,0.06,2,"propagule",3300,9,3,0.294242424242424,"False"
"1905",12,4,33,0.3,0.06,2,"propagule",3230,9,2,0.297832817337461,"False"
"1906",12,4,34,0.3,0.06,2,"propagule",3154,9,3,0.2999365884591,"False"
"1907",12,4,35,0.3,0.06,2,"propagule",3076,7,4,0.443758127438231,"False"
"1908",12,4,36,0.3,0.06,2,"propagule",3012,8,4,0.447543160690571,"False"
"1909",12,4,37,0.3,0.06,2,"propagule",2949,6,3,0.451000339097999,"False"
"1910",12,4,38,0.3,0.06,2,"propagule",2908,4,2,0.451513067400275,"False"
"1911",12,4,39,0.3,0.06,2,"propagule",2881,3,1,0.452967719541826,"False"
"1912",12,4,40,0.3,0.06,2,"propagule",2849,2,1,0.455949455949456,"False"
"1913",12,4,41,0.3,0.06,2,"propagule",3285,3,1,0.481278538812785,"False"
"1914",12,4,42,0.3,0.06,2,"propagule",3299,3,2,0.484086086692937,"False"
"1915",12,4,43,0.3,0.06,2,"propagule",3298,5,1,0.479078229229836,"False"
"1916",12,4,44,0.3,0.06,2,"propagule",3278,2,0,0.480475899938987,"False"
"1917",12,4,45,0.3,0.06,2,"propagule",3278,4,0,0.48261134838316,"False"
"1918",12,4,46,0.3,0.06,2,"propagule",2994,3,3,0.47127588510354,"False"
"1919",12,4,47,0.3,0.06,2,"propagule",2888,4,2,0.473337950138504,"False"
"1920",12,4,48,0.3,0.06,2,"propagule",2849,2,1,0.473148473148473,"False"
"1921",12,4,49,0.3,0.06,2,"propagule",2788,4,1,0.474892395982783,"False"
"1922",12,4,50,0.3,0.06,2,"propagule",2751,3,1,0.474372955288986,"False"
"1923",12,4,51,0.3,0.06,2,"propagule",2747,5,1,0.475063705860939,"False"
"1924",12,4,52,0.3,0.06,2,"propagule",2709,4,2,0.476190476190476,"False"
"1925",12,5,1,0.3,0.06,2,"propagule",2680,7,3,0.477611940298507,"False"
"1926",12,5,2,0.3,0.06,2,"propagule",2639,5,3,0.480863963622584,"False"
"1927",12,5,3,0.3,0.06,2,"propagule",2623,7,3,0.480747235989325,"False"
"1928",12,5,4,0.3,0.06,2,"propagule",2575,7,1,0.482718446601942,"False"
"1929",12,5,5,0.3,0.06,2,"propagule",2550,6,1,0.484705882352941,"False"
"1930",12,5,6,0.3,0.06,2,"propagule",2523,7,2,0.484344034879112,"False"
"1931",12,5,7,0.3,0.06,2,"propagule",2501,7,1,0.485805677728908,"False"
"1932",12,5,8,0.3,0.06,2,"propagule",2477,6,5,0.487283003633428,"False"
"1933",12,5,9,0.3,0.06,2,"propagule",2451,6,5,0.488780089759282,"False"
"1934",12,5,10,0.3,0.06,2,"propagule",2418,1,0,0.490901571546733,"False"
"1935",12,5,11,0.3,0.06,2,"propagule",2383,1,1,0.489718841796055,"False"
"1936",12,5,12,0.3,0.06,2,"propagule",2347,2,1,0.491265445249254,"False"
"1937",12,5,13,0.3,0.06,2,"propagule",2304,1,0,0.491753472222222,"False"
"1938",12,5,14,0.3,0.06,2,"propagule",2295,1,0,0.492374727668845,"False"
"1939",12,5,15,0.3,0.06,2,"propagule",2281,1,1,0.494081543182815,"False"
"1940",12,5,16,0.3,0.06,2,"propagule",2246,3,1,0.496438112199466,"False"
"1941",12,5,17,0.3,0.06,2,"propagule",2224,2,1,0.497302158273381,"False"
"1942",12,5,18,0.3,0.06,2,"propagule",4612,3,1,0.2398091934085,"False"
"1943",12,5,19,0.3,0.06,2,"propagule",4562,1,0,0.242437527400263,"False"
"1944",12,5,20,0.3,0.06,2,"propagule",4499,1,1,0.243831962658369,"False"
"1945",12,5,21,0.3,0.06,2,"propagule",4360,3,1,0.247247706422018,"False"
"1946",12,5,22,0.3,0.06,2,"propagule",4277,2,0,0.251812017769465,"False"
"1947",12,5,23,0.3,0.06,2,"propagule",4209,2,0,0.253029223093371,"False"
"1948",12,5,24,0.3,0.06,2,"propagule",4134,3,1,0.25544267053701,"False"
"1949",12,5,25,0.3,0.06,2,"propagule",4044,8,2,0.259396636993076,"False"
"1950",12,5,26,0.3,0.06,2,"propagule",3927,13,4,0.263814616755793,"False"
"1951",12,5,27,0.3,0.06,2,"propagule",3796,14,3,0.271074815595364,"False"
"1952",12,5,28,0.3,0.06,2,"propagule",3701,11,1,0.276411780599838,"False"
"1953",12,5,29,0.3,0.06,2,"propagule",3612,16,4,0.281284606866002,"False"
"1954",12,5,30,0.3,0.06,2,"propagule",3520,16,11,0.284943181818182,"False"
"1955",12,5,31,0.3,0.06,2,"propagule",3453,15,9,0.289603243556328,"False"
"1956",12,5,32,0.3,0.06,2,"propagule",3369,7,3,0.295636687444346,"False"
"1957",12,5,33,0.3,0.06,2,"propagule",3309,12,3,0.297068600785736,"False"
"1958",12,5,34,0.3,0.06,2,"propagule",3245,11,3,0.299537750385208,"False"
"1959",12,5,35,0.3,0.06,2,"propagule",3191,12,5,0.445001566906926,"False"
"1960",12,5,36,0.3,0.06,2,"propagule",3150,12,7,0.446984126984127,"False"
"1961",12,5,37,0.3,0.06,2,"propagule",3108,10,5,0.449485199485199,"False"
"1962",12,5,38,0.3,0.06,2,"propagule",3067,7,4,0.453537658950114,"False"
"1963",12,5,39,0.3,0.06,2,"propagule",3023,7,5,0.455507773734701,"False"
"1964",12,5,40,0.3,0.06,2,"propagule",2987,7,2,0.457315031804486,"False"
"1965",12,5,41,0.3,0.06,2,"propagule",3419,8,3,0.4793799356537,"False"
"1966",12,5,42,0.3,0.06,2,"propagule",3488,9,4,0.48079128440367,"False"
"1967",12,5,43,0.3,0.06,2,"propagule",3473,8,4,0.477397063057875,"False"
"1968",12,5,44,0.3,0.06,2,"propagule",3465,7,3,0.476190476190476,"False"
"1969",12,5,45,0.3,0.06,2,"propagule",3455,7,5,0.475542691751085,"False"
"1970",12,5,46,0.3,0.06,2,"propagule",3150,6,4,0.466349206349206,"False"
"1971",12,5,47,0.3,0.06,2,"propagule",3066,2,1,0.467384213959556,"False"
"1972",12,5,48,0.3,0.06,2,"propagule",3032,1,1,0.466688654353562,"False"
"1973",12,5,49,0.3,0.06,2,"propagule",2960,7,1,0.467905405405405,"False"
"1974",12,5,50,0.3,0.06,2,"propagule",2915,6,2,0.469982847341338,"False"
"1975",12,5,51,0.3,0.06,2,"propagule",2880,8,2,0.471180555555556,"False"
"1976",12,5,52,0.3,0.06,2,"propagule",2841,6,0,0.473424850404787,"False"
"1977",12,6,1,0.3,0.06,2,"propagule",2807,6,2,0.472034200213751,"False"
"1978",12,6,2,0.3,0.06,2,"propagule",2772,9,3,0.473304473304473,"False"
"1979",12,6,3,0.3,0.06,2,"propagule",2742,8,3,0.476659372720642,"False"
"1980",12,6,4,0.3,0.06,2,"propagule",2717,14,2,0.477732793522267,"False"
"1981",12,6,5,0.3,0.06,2,"propagule",2684,13,2,0.482488822652757,"False"
"1982",12,6,6,0.3,0.06,2,"propagule",2653,16,3,0.483603467772333,"False"
"1983",12,6,7,0.3,0.06,2,"propagule",2630,15,5,0.486692015209125,"False"
"1984",12,6,8,0.3,0.06,2,"propagule",2595,16,9,0.486705202312139,"False"
"1985",12,6,9,0.3,0.06,2,"propagule",2562,13,6,0.491803278688525,"False"
"1986",12,6,10,0.3,0.06,2,"propagule",2532,11,6,0.494865718799368,"False"
"1987",12,6,11,0.3,0.06,2,"propagule",2503,13,7,0.495405513383939,"False"
"1988",12,6,12,0.3,0.06,2,"propagule",2485,12,3,0.497786720321932,"False"
"1989",12,6,13,0.3,0.06,2,"propagule",2456,11,1,0.501221498371335,"False"
"1990",12,6,14,0.3,0.06,2,"propagule",2419,9,7,0.503927242662257,"False"
"1991",12,6,15,0.3,0.06,2,"propagule",2385,14,8,0.505241090146751,"False"
"1992",12,6,16,0.3,0.06,2,"propagule",2347,9,1,0.510012782275245,"False"
"1993",12,6,17,0.3,0.06,2,"propagule",2330,7,4,0.510729613733906,"False"
"1994",12,6,18,0.3,0.06,2,"propagule",4865,8,5,0.245220966084275,"False"
"1995",12,6,19,0.3,0.06,2,"propagule",4779,7,2,0.24837832182465,"False"
"1996",12,6,20,0.3,0.06,2,"propagule",4714,14,3,0.251166737378023,"False"
"1997",12,6,21,0.3,0.06,2,"propagule",4642,19,4,0.252477380439466,"False"
"1998",12,6,22,0.3,0.06,2,"propagule",4531,21,6,0.256455528580887,"False"
"1999",12,6,23,0.3,0.06,2,"propagule",4436,25,5,0.259242560865645,"False"
"2000",12,6,24,0.3,0.06,2,"propagule",4333,24,10,0.261943226402031,"False"
"2001",12,6,25,0.3,0.06,2,"propagule",4207,28,13,0.26432136914666,"False"
"2002",12,6,26,0.3,0.06,2,"propagule",4127,27,11,0.266295129634117,"False"
"2003",12,6,27,0.3,0.06,2,"propagule",4017,28,12,0.269106298232512,"False"
"2004",12,6,28,0.3,0.06,2,"propagule",3912,28,10,0.273006134969325,"False"
"2005",12,6,29,0.3,0.06,2,"propagule",3799,25,13,0.27533561463543,"False"
"2006",12,6,30,0.3,0.06,2,"propagule",3708,25,10,0.280474649406688,"False"
"2007",12,6,31,0.3,0.06,2,"propagule",3602,20,6,0.28622987229317,"False"
"2008",12,6,32,0.3,0.06,2,"propagule",3507,23,7,0.288280581693755,"False"
"2009",12,6,33,0.3,0.06,2,"propagule",3416,24,9,0.292447306791569,"False"
"2010",12,6,34,0.3,0.06,2,"propagule",3330,24,11,0.295495495495495,"False"
"2011",12,6,35,0.3,0.06,2,"propagule",3244,21,13,0.43403205918619,"False"
"2012",12,6,36,0.3,0.06,2,"propagule",3165,18,12,0.437282780410742,"False"
"2013",12,6,37,0.3,0.06,2,"propagule",3120,14,6,0.441666666666667,"False"
"2014",12,6,38,0.3,0.06,2,"propagule",3078,11,4,0.444119558154646,"False"
"2015",12,6,39,0.3,0.06,2,"propagule",3053,15,5,0.445791025221094,"False"
"2016",12,6,40,0.3,0.06,2,"propagule",3008,16,6,0.44813829787234,"False"
"2017",12,6,41,0.3,0.06,2,"propagule",3450,16,6,0.46695652173913,"False"
"2018",12,6,42,0.3,0.06,2,"propagule",3486,14,7,0.470453241537579,"False"
"2019",12,6,43,0.3,0.06,2,"propagule",3529,12,8,0.474355341456503,"False"
"2020",12,6,44,0.3,0.06,2,"propagule",3520,12,6,0.46875,"False"
"2021",12,6,45,0.3,0.06,2,"propagule",3471,6,2,0.473062518006338,"False"
"2022",12,6,46,0.3,0.06,2,"propagule",3177,5,2,0.462071136292099,"False"
"2023",12,6,47,0.3,0.06,2,"propagule",3090,5,2,0.461812297734628,"False"
"2024",12,6,48,0.3,0.06,2,"propagule",3026,6,1,0.463648380700595,"False"
"2025",12,6,49,0.3,0.06,2,"propagule",2961,5,0,0.462681526511314,"False"
"2026",12,6,50,0.3,0.06,2,"propagule",2930,5,1,0.463481228668942,"False"
"2027",12,6,51,0.3,0.06,2,"propagule",2885,8,2,0.465164644714038,"False"
"2028",12,6,52,0.3,0.06,2,"propagule",2856,9,4,0.465686274509804,"False"
"2029",12,7,1,0.3,0.06,2,"propagule",2799,8,3,0.466952483029653,"False"
"2030",12,7,2,0.3,0.06,2,"propagule",2767,5,0,0.46982291290206,"False"
"2031",12,7,3,0.3,0.06,2,"propagule",2736,5,2,0.472953216374269,"False"
"2032",12,7,4,0.3,0.06,2,"propagule",2710,6,2,0.475276752767528,"False"
"2033",12,7,5,0.3,0.06,2,"propagule",2675,3,0,0.477757009345794,"False"
"2034",12,7,6,0.3,0.06,2,"propagule",2642,3,2,0.476154428463285,"False"
"2035",12,7,7,0.3,0.06,2,"propagule",2603,4,2,0.477525931617365,"False"
"2036",12,7,8,0.3,0.06,2,"propagule",2573,2,0,0.481539059463661,"False"
"2037",12,7,9,0.3,0.06,2,"propagule",2559,2,2,0.48104728409535,"False"
"2038",12,7,10,0.3,0.06,2,"propagule",2537,3,2,0.484036263303114,"False"
"2039",12,7,11,0.3,0.06,2,"propagule",2504,1,0,0.488019169329073,"False"
"2040",12,7,12,0.3,0.06,2,"propagule",2487,1,0,0.490952955367913,"False"
"2041",12,7,13,0.3,0.06,2,"propagule",2455,1,0,0.492057026476578,"False"
"2042",12,7,14,0.3,0.06,2,"propagule",2435,1,0,0.493634496919918,"False"
"2043",12,7,15,0.3,0.06,2,"propagule",2410,1,1,0.495020746887967,"False"
"2044",12,7,16,0.3,0.06,2,"propagule",2391,3,1,0.496445002091175,"False"
"2045",12,7,17,0.3,0.06,2,"propagule",2371,2,0,0.497258540700127,"False"
"2046",12,7,18,0.3,0.06,2,"propagule",5013,2,1,0.23638539796529,"False"
"2047",12,7,19,0.3,0.06,2,"propagule",4927,1,1,0.238481834787903,"False"
"2048",12,7,20,0.3,0.06,2,"propagule",4860,3,1,0.239711934156379,"False"
"2049",12,7,21,0.3,0.06,2,"propagule",4703,2,0,0.243461620242398,"False"
"2050",12,7,22,0.3,0.06,2,"propagule",4571,2,1,0.248304528549552,"False"
"2051",12,7,23,0.3,0.06,2,"propagule",4463,5,1,0.250280080663231,"False"
"2052",12,7,24,0.3,0.06,2,"propagule",4346,3,1,0.254486884491486,"False"
"2053",12,7,25,0.3,0.06,2,"propagule",4227,9,2,0.260941566122546,"False"
"2054",12,7,26,0.3,0.06,2,"propagule",4103,14,2,0.263709480867658,"False"
"2055",12,7,27,0.3,0.06,2,"propagule",3994,17,4,0.268152228342514,"False"
"2056",12,7,28,0.3,0.06,2,"propagule",3917,20,3,0.270615266785805,"False"
"2057",12,7,29,0.3,0.06,2,"propagule",3857,19,7,0.274047186932849,"False"
"2058",12,7,30,0.3,0.06,2,"propagule",3761,19,7,0.276256314809891,"False"
"2059",12,7,31,0.3,0.06,2,"propagule",3656,17,5,0.280361050328228,"False"
"2060",12,7,32,0.3,0.06,2,"propagule",3584,15,8,0.284598214285714,"False"
"2061",12,7,33,0.3,0.06,2,"propagule",3528,16,10,0.285997732426304,"False"
"2062",12,7,34,0.3,0.06,2,"propagule",3477,12,7,0.286741443773368,"False"
"2063",12,7,35,0.3,0.06,2,"propagule",3409,12,5,0.434731592842476,"False"
"2064",12,7,36,0.3,0.06,2,"propagule",3345,11,2,0.439760837070254,"False"
"2065",12,7,37,0.3,0.06,2,"propagule",3290,8,3,0.442553191489362,"False"
"2066",12,7,38,0.3,0.06,2,"propagule",3243,11,6,0.443416589577552,"False"
"2067",12,7,39,0.3,0.06,2,"propagule",3199,10,4,0.447014692091279,"False"
"2068",12,7,40,0.3,0.06,2,"propagule",3159,12,4,0.449825894270339,"False"
"2069",12,7,41,0.3,0.06,2,"propagule",3636,15,5,0.472772277227723,"False"
"2070",12,7,42,0.3,0.06,2,"propagule",3692,17,5,0.472101841820152,"False"
"2071",12,7,43,0.3,0.06,2,"propagule",3711,19,7,0.465642683912692,"False"
"2072",12,7,44,0.3,0.06,2,"propagule",3708,18,8,0.474379719525351,"False"
"2073",12,7,45,0.3,0.06,2,"propagule",3702,12,7,0.470286331712588,"False"
"2074",12,7,46,0.3,0.06,2,"propagule",3399,14,5,0.461900558987938,"False"
"2075",12,7,47,0.3,0.06,2,"propagule",3297,13,4,0.463148316651501,"False"
"2076",12,7,48,0.3,0.06,2,"propagule",3242,19,5,0.465453423812461,"False"
"2077",12,7,49,0.3,0.06,2,"propagule",3202,19,6,0.465958775765147,"False"
"2078",12,7,50,0.3,0.06,2,"propagule",3158,18,8,0.467701076630779,"False"
"2079",12,7,51,0.3,0.06,2,"propagule",3113,19,10,0.468679730163829,"False"
"2080",12,7,52,0.3,0.06,2,"propagule",3072,21,10,0.471028645833333,"False"
"2081",12,8,1,0.3,0.06,2,"propagule",3040,21,5,0.475328947368421,"False"
"2082",12,8,2,0.3,0.06,2,"propagule",3007,25,3,0.479215164615896,"False"
"2083",12,8,3,0.3,0.06,2,"propagule",2966,29,7,0.478084962913014,"False"
"2084",12,8,4,0.3,0.06,2,"propagule",2937,27,10,0.480081716036772,"False"
"2085",12,8,5,0.3,0.06,2,"propagule",2900,25,12,0.483103448275862,"False"
"2086",12,8,6,0.3,0.06,2,"propagule",2870,24,12,0.484668989547038,"False"
"2087",12,8,7,0.3,0.06,2,"propagule",2832,17,10,0.487641242937853,"False"
"2088",12,8,8,0.3,0.06,2,"propagule",2800,16,8,0.488928571428571,"False"
"2089",12,8,9,0.3,0.06,2,"propagule",2770,18,6,0.490974729241877,"False"
