"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"9015",23,9,19,0.3,0.045,2.5,"wave",7090,0,0,0.244005641748942,"False"
"9016",23,9,20,0.3,0.045,2.5,"wave",6933,0,0,0.247944612721765,"False"
"9017",23,9,21,0.3,0.045,2.5,"wave",6765,0,0,0.251884700665188,"False"
"9018",23,9,22,0.3,0.045,2.5,"wave",6616,0,0,0.257103990326481,"False"
"9019",23,9,23,0.3,0.045,2.5,"wave",6470,0,0,0.259969088098918,"False"
"9020",23,9,24,0.3,0.045,2.5,"wave",6276,0,0,0.263862332695985,"False"
"9021",23,9,25,0.3,0.045,2.5,"wave",6128,2,0,0.268439947780679,"False"
"9022",23,9,26,0.3,0.045,2.5,"wave",6012,0,0,0.272787757817698,"False"
"9023",23,9,27,0.3,0.045,2.5,"wave",5883,0,0,0.275879653238144,"False"
"9024",23,9,28,0.3,0.045,2.5,"wave",5760,0,0,0.278645833333333,"False"
"9025",23,9,29,0.3,0.045,2.5,"wave",5668,0,0,0.280875088214538,"False"
"9026",23,9,30,0.3,0.045,2.5,"wave",5567,0,0,0.283815340398779,"False"
"9027",23,9,31,0.3,0.045,2.5,"wave",5398,0,0,0.286958132641719,"False"
"9028",23,9,32,0.3,0.045,2.5,"wave",5282,1,1,0.292313517606967,"False"
"9029",23,9,33,0.3,0.045,2.5,"wave",5152,0,0,0.295031055900621,"False"
"9030",23,9,34,0.3,0.045,2.5,"wave",5035,0,0,0.299702085402185,"False"
"9031",23,9,35,0.3,0.045,2.5,"wave",4915,0,0,0.455137334689725,"False"
"9032",23,9,36,0.3,0.045,2.5,"wave",4803,0,0,0.459920882781595,"False"
"9033",23,9,37,0.3,0.045,2.5,"wave",4696,0,0,0.460604770017036,"False"
"9034",23,9,38,0.3,0.045,2.5,"wave",4624,0,0,0.463451557093426,"False"
"9035",23,9,39,0.3,0.045,2.5,"wave",4572,0,0,0.466316710411199,"False"
"9036",23,9,40,0.3,0.045,2.5,"wave",4523,0,0,0.468273269953571,"False"
"9037",23,9,41,0.3,0.045,2.5,"wave",4934,10,5,0.482569922983381,"False"
"9038",23,9,42,0.3,0.045,2.5,"wave",4859,12,9,0.487960485696645,"False"
"9039",23,9,43,0.3,0.045,2.5,"wave",4827,17,9,0.484773151025482,"False"
"9040",23,9,44,0.3,0.045,2.5,"wave",4770,8,3,0.484696016771488,"False"
"9041",23,9,45,0.3,0.045,2.5,"wave",4768,6,3,0.488674496644295,"False"
"9042",23,9,46,0.3,0.045,2.5,"wave",4500,3,1,0.479333333333333,"False"
"9043",23,9,47,0.3,0.045,2.5,"wave",4454,1,1,0.479344409519533,"False"
"9044",23,9,48,0.3,0.045,2.5,"wave",4438,1,1,0.480621901757548,"False"
"9045",23,9,49,0.3,0.045,2.5,"wave",4387,0,0,0.483929792568954,"False"
"9046",23,9,50,0.3,0.045,2.5,"wave",4337,0,0,0.485819691030666,"False"
"9047",23,9,51,0.3,0.045,2.5,"wave",4313,0,0,0.489218641316949,"False"
"9048",23,9,52,0.3,0.045,2.5,"wave",4251,0,0,0.491178546224418,"False"
"9049",23,10,1,0.3,0.045,2.5,"wave",4215,1,0,0.491814946619217,"False"
"9050",23,10,2,0.3,0.045,2.5,"wave",4160,0,0,0.49375,"False"
"9051",23,10,3,0.3,0.045,2.5,"wave",4122,0,0,0.496603590490053,"False"
"9052",23,10,4,0.3,0.045,2.5,"wave",4085,0,0,0.496205630354957,"False"
"9053",23,10,5,0.3,0.045,2.5,"wave",4039,0,0,0.498638276801188,"False"
"9054",23,10,6,0.3,0.045,2.5,"wave",4007,0,0,0.499875218367856,"False"
"9055",23,10,7,0.3,0.045,2.5,"wave",3951,0,0,0.500632751202227,"False"
"9056",23,10,8,0.3,0.045,2.5,"wave",3920,1,0,0.502551020408163,"False"
"9057",23,10,9,0.3,0.045,2.5,"wave",3873,0,0,0.503485670023238,"False"
"9058",23,10,10,0.3,0.045,2.5,"wave",3839,0,0,0.504818963271685,"False"
"9059",23,10,11,0.3,0.045,2.5,"wave",3802,0,0,0.507364544976328,"False"
"9060",23,10,12,0.3,0.045,2.5,"wave",3765,0,0,0.509163346613546,"False"
"9061",23,10,13,0.3,0.045,2.5,"wave",3724,0,0,0.51047261009667,"False"
"9062",23,10,14,0.3,0.045,2.5,"wave",3678,0,0,0.509516041326808,"False"
"9063",23,10,15,0.3,0.045,2.5,"wave",3650,0,0,0.510684931506849,"False"
"9064",23,10,16,0.3,0.045,2.5,"wave",3619,0,0,0.511743575573363,"False"
"9065",23,10,17,0.3,0.045,2.5,"wave",3564,0,0,0.514309764309764,"False"
"9066",23,10,18,0.3,0.045,2.5,"wave",7419,0,0,0.242350721121445,"False"
"9067",23,10,19,0.3,0.045,2.5,"wave",7315,0,0,0.244976076555024,"False"
"9068",23,10,20,0.3,0.045,2.5,"wave",7215,0,0,0.249341649341649,"False"
"9069",23,10,21,0.3,0.045,2.5,"wave",7061,0,0,0.251805693244583,"False"
"9070",23,10,22,0.3,0.045,2.5,"wave",6871,0,0,0.257604424392374,"False"
"9071",23,10,23,0.3,0.045,2.5,"wave",6714,0,0,0.261543044384867,"False"
"9072",23,10,24,0.3,0.045,2.5,"wave",6556,0,0,0.266320927394753,"False"
"9073",23,10,25,0.3,0.045,2.5,"wave",6392,0,0,0.27049436795995,"False"
"9074",23,10,26,0.3,0.045,2.5,"wave",6233,1,0,0.272741857853361,"False"
"9075",23,10,27,0.3,0.045,2.5,"wave",6050,0,0,0.27603305785124,"False"
"9076",23,10,28,0.3,0.045,2.5,"wave",5908,0,0,0.279113067027759,"False"
"9077",23,10,29,0.3,0.045,2.5,"wave",5776,0,0,0.282894736842105,"False"
"9078",23,10,30,0.3,0.045,2.5,"wave",5654,0,0,0.285992217898833,"False"
"9079",23,10,31,0.3,0.045,2.5,"wave",5536,0,0,0.288294797687861,"False"
"9080",23,10,32,0.3,0.045,2.5,"wave",5416,1,1,0.290435745937962,"False"
"9081",23,10,33,0.3,0.045,2.5,"wave",5271,0,0,0.294061847846708,"False"
"9082",23,10,34,0.3,0.045,2.5,"wave",5166,0,0,0.29732868757259,"False"
"9083",23,10,35,0.3,0.045,2.5,"wave",5069,0,0,0.445452752022095,"False"
"9084",23,10,36,0.3,0.045,2.5,"wave",4979,0,0,0.447479413536855,"False"
"9085",23,10,37,0.3,0.045,2.5,"wave",4863,0,0,0.451984371786963,"False"
"9086",23,10,38,0.3,0.045,2.5,"wave",4815,1,0,0.454413291796469,"False"
"9087",23,10,39,0.3,0.045,2.5,"wave",4740,0,0,0.455907172995781,"False"
"9088",23,10,40,0.3,0.045,2.5,"wave",4695,0,0,0.457933972310969,"False"
"9089",23,10,41,0.3,0.045,2.5,"wave",5024,12,6,0.478304140127389,"False"
"9090",23,10,42,0.3,0.045,2.5,"wave",5025,19,7,0.478606965174129,"False"
"9091",23,10,43,0.3,0.045,2.5,"wave",4960,14,8,0.478024193548387,"False"
"9092",23,10,44,0.3,0.045,2.5,"wave",4938,4,3,0.483191575536655,"False"
"9093",23,10,45,0.3,0.045,2.5,"wave",4958,5,3,0.484671238402582,"False"
"9094",23,10,46,0.3,0.045,2.5,"wave",4749,1,0,0.479890503263845,"False"
"9095",23,10,47,0.3,0.045,2.5,"wave",4671,1,0,0.477413830014986,"False"
"9096",23,10,48,0.3,0.045,2.5,"wave",4604,1,0,0.478062554300608,"False"
"9097",23,10,49,0.3,0.045,2.5,"wave",4551,2,1,0.476818281696331,"False"
"9098",23,10,50,0.3,0.045,2.5,"wave",4510,2,1,0.477605321507761,"False"
"9099",23,10,51,0.3,0.045,2.5,"wave",4476,1,1,0.479669347631814,"False"
"9100",23,10,52,0.3,0.045,2.5,"wave",4442,1,1,0.480864475461504,"False"
"9101",23,11,1,0.3,0.045,2.5,"wave",4390,0,0,0.482915717539863,"False"
"9102",23,11,2,0.3,0.045,2.5,"wave",4329,1,1,0.483945483945484,"False"
"9103",23,11,3,0.3,0.045,2.5,"wave",4291,1,1,0.487765089722675,"False"
"9104",23,11,4,0.3,0.045,2.5,"wave",4246,0,0,0.487988695242581,"False"
"9105",23,11,5,0.3,0.045,2.5,"wave",4208,1,0,0.488830798479087,"False"
"9106",23,11,6,0.3,0.045,2.5,"wave",4160,1,0,0.490865384615385,"False"
"9107",23,11,7,0.3,0.045,2.5,"wave",4107,1,1,0.491843194545897,"False"
"9108",23,11,8,0.3,0.045,2.5,"wave",4061,1,1,0.49248953459739,"False"
"9109",23,11,9,0.3,0.045,2.5,"wave",4015,0,0,0.494894146948941,"False"
"9110",23,11,10,0.3,0.045,2.5,"wave",3967,0,0,0.495084446685153,"False"
"9111",23,11,11,0.3,0.045,2.5,"wave",3930,0,0,0.495928753180662,"False"
"9112",23,11,12,0.3,0.045,2.5,"wave",3892,0,0,0.498201438848921,"False"
"9113",23,11,13,0.3,0.045,2.5,"wave",3853,0,0,0.50038930703348,"False"
"9114",23,11,14,0.3,0.045,2.5,"wave",3809,0,0,0.501706484641638,"False"
"9115",23,11,15,0.3,0.045,2.5,"wave",3769,0,0,0.503847174316795,"False"
"9116",23,11,16,0.3,0.045,2.5,"wave",3734,0,0,0.506695232994108,"False"
"9117",23,11,17,0.3,0.045,2.5,"wave",3698,0,0,0.506760411032991,"False"
"9118",23,11,18,0.3,0.045,2.5,"wave",7447,0,0,0.24479656237411,"False"
"9119",23,11,19,0.3,0.045,2.5,"wave",7325,0,0,0.247918088737201,"False"
"9120",23,11,20,0.3,0.045,2.5,"wave",7190,0,0,0.250347705146036,"False"
"9121",23,11,21,0.3,0.045,2.5,"wave",7045,0,0,0.254222853087296,"False"
"9122",23,11,22,0.3,0.045,2.5,"wave",6878,0,0,0.257633032858389,"False"
"9123",23,11,23,0.3,0.045,2.5,"wave",6712,0,0,0.261471990464839,"False"
"9124",23,11,24,0.3,0.045,2.5,"wave",6548,0,0,0.26756261453879,"False"
"9125",23,11,25,0.3,0.045,2.5,"wave",6446,1,0,0.270245113248526,"False"
"9126",23,11,26,0.3,0.045,2.5,"wave",6305,0,0,0.274068199841396,"False"
"9127",23,11,27,0.3,0.045,2.5,"wave",6188,1,0,0.27650290885585,"False"
"9128",23,11,28,0.3,0.045,2.5,"wave",6083,0,0,0.279138582936051,"False"
"9129",23,11,29,0.3,0.045,2.5,"wave",5900,0,0,0.284745762711864,"False"
"9130",23,11,30,0.3,0.045,2.5,"wave",5786,0,0,0.287936398202558,"False"
"9131",23,11,31,0.3,0.045,2.5,"wave",5673,0,0,0.291556495681297,"False"
"9132",23,11,32,0.3,0.045,2.5,"wave",5513,0,0,0.298204244512969,"False"
"9133",23,11,33,0.3,0.045,2.5,"wave",5437,0,0,0.299797682545521,"False"
"9134",23,11,34,0.3,0.045,2.5,"wave",5320,0,0,0.303947368421053,"False"
"9135",23,11,35,0.3,0.045,2.5,"wave",5216,1,0,0.451111963190184,"False"
"9136",23,11,36,0.3,0.045,2.5,"wave",5133,1,0,0.457042665108124,"False"
"9137",23,11,37,0.3,0.045,2.5,"wave",5045,1,1,0.459464816650149,"False"
"9138",23,11,38,0.3,0.045,2.5,"wave",5000,0,0,0.4606,"False"
"9139",23,11,39,0.3,0.045,2.5,"wave",4934,0,0,0.462910417511147,"False"
"9140",23,11,40,0.3,0.045,2.5,"wave",4871,0,0,0.464996920550195,"False"
"9141",23,11,41,0.3,0.045,2.5,"wave",5175,3,1,0.479033816425121,"False"
"9142",23,11,42,0.3,0.045,2.5,"wave",5222,9,3,0.477786288778246,"False"
"9143",23,11,43,0.3,0.045,2.5,"wave",5205,3,1,0.477041306436119,"False"
"9144",23,11,44,0.3,0.045,2.5,"wave",5164,2,1,0.484701781564679,"False"
"9145",23,11,45,0.3,0.045,2.5,"wave",5136,1,0,0.482671339563863,"False"
"9146",23,11,46,0.3,0.045,2.5,"wave",4896,1,1,0.477532679738562,"False"
"9147",23,11,47,0.3,0.045,2.5,"wave",4851,2,1,0.47701504844362,"False"
"9148",23,11,48,0.3,0.045,2.5,"wave",4799,2,1,0.477182746405501,"False"
"9149",23,11,49,0.3,0.045,2.5,"wave",4759,2,2,0.476780836310149,"False"
"9150",23,11,50,0.3,0.045,2.5,"wave",4714,1,1,0.477301654645736,"False"
"9151",23,11,51,0.3,0.045,2.5,"wave",4669,0,0,0.478903405440137,"False"
"9152",23,11,52,0.3,0.045,2.5,"wave",4640,0,0,0.479956896551724,"False"
"9153",24,1,1,0.3,0.045,2.5,"wave",2756,0,0,0.295355587808418,"True"
"9154",24,1,2,0.3,0.045,2.5,"wave",2706,0,0,0.292682926829268,"True"
"9155",24,1,3,0.3,0.045,2.5,"wave",2622,0,0,0.289855072463768,"True"
"9156",24,1,4,0.3,0.045,2.5,"wave",2574,0,0,0.294094794094794,"True"
"9157",24,1,5,0.3,0.045,2.5,"wave",2489,0,0,0.29369224588188,"True"
"9158",24,1,6,0.3,0.045,2.5,"wave",2407,0,0,0.294142085583714,"True"
"9159",24,1,7,0.3,0.045,2.5,"wave",2361,0,0,0.303684879288437,"True"
"9160",24,1,8,0.3,0.045,2.5,"wave",2307,0,0,0.304291287386216,"True"
"9161",24,1,9,0.3,0.045,2.5,"wave",2279,0,0,0.306274681878017,"True"
"9162",24,1,10,0.3,0.045,2.5,"wave",2218,0,0,0.304328223624887,"True"
"9163",24,1,11,0.3,0.045,2.5,"wave",2197,0,0,0.308602639963587,"True"
"9164",24,1,12,0.3,0.045,2.5,"wave",2165,0,0,0.309930715935335,"True"
"9165",24,1,13,0.3,0.045,2.5,"wave",2157,0,0,0.311080203987019,"True"
"9166",24,1,14,0.3,0.045,2.5,"wave",2133,0,0,0.311298640412564,"True"
"9167",24,1,15,0.3,0.045,2.5,"wave",2126,0,0,0.315145813734713,"True"
"9168",24,1,16,0.3,0.045,2.5,"wave",2104,0,0,0.314163498098859,"True"
"9169",24,1,17,0.3,0.045,2.5,"wave",2095,0,0,0.313603818615752,"True"
"9170",24,1,18,0.3,0.045,2.5,"wave",6184,0,0,0.108344113842173,"True"
"9171",24,1,19,0.3,0.045,2.5,"wave",6072,0,0,0.111166007905138,"True"
"9172",24,1,20,0.3,0.045,2.5,"wave",5976,0,0,0.114290495314592,"True"
"9173",24,1,21,0.3,0.045,2.5,"wave",5853,0,0,0.117375704766786,"True"
"9174",24,1,22,0.3,0.045,2.5,"wave",5693,0,0,0.121377129808537,"True"
"9175",24,1,23,0.3,0.045,2.5,"wave",5607,0,0,0.123060460139112,"True"
"9176",24,1,24,0.3,0.045,2.5,"wave",5480,0,0,0.126824817518248,"True"
"9177",24,1,25,0.3,0.045,2.5,"wave",5368,0,0,0.130402384500745,"True"
"9178",24,1,26,0.3,0.045,2.5,"wave",5205,0,0,0.135062439961575,"True"
"9179",24,1,27,0.3,0.045,2.5,"wave",5126,0,0,0.136363636363636,"True"
"9180",24,1,28,0.3,0.045,2.5,"wave",4970,0,0,0.138631790744467,"True"
"9181",24,1,29,0.3,0.045,2.5,"wave",4877,0,0,0.142505638712323,"True"
"9182",24,1,30,0.3,0.045,2.5,"wave",4755,0,0,0.146372239747634,"True"
"9183",24,1,31,0.3,0.045,2.5,"wave",4674,0,0,0.148267008985879,"True"
"9184",24,1,32,0.3,0.045,2.5,"wave",4555,0,0,0.151262349066959,"True"
"9185",24,1,33,0.3,0.045,2.5,"wave",4481,0,0,0.152867663467976,"True"
"9186",24,1,34,0.3,0.045,2.5,"wave",4373,0,0,0.156185684884519,"True"
"9187",24,1,35,0.3,0.045,2.5,"wave",4331,0,0,0.322789194181482,"True"
"9188",24,1,36,0.3,0.045,2.5,"wave",4238,0,0,0.325153374233129,"True"
"9189",24,1,37,0.3,0.045,2.5,"wave",4188,0,0,0.327602674307545,"True"
"9190",24,1,38,0.3,0.045,2.5,"wave",4112,0,0,0.329523346303502,"True"
"9191",24,1,39,0.3,0.045,2.5,"wave",4090,0,0,0.331051344743276,"True"
"9192",24,1,40,0.3,0.045,2.5,"wave",4028,0,0,0.330933465739821,"True"
"9193",24,1,41,0.3,0.045,2.5,"wave",4121,0,0,0.339723368114535,"True"
"9194",24,1,42,0.3,0.045,2.5,"wave",4094,0,0,0.341475329750855,"True"
"9195",24,1,43,0.3,0.045,2.5,"wave",4116,0,0,0.341350826044704,"True"
"9196",24,1,44,0.3,0.045,2.5,"wave",4096,0,0,0.3427734375,"True"
"9197",24,1,45,0.3,0.045,2.5,"wave",4059,0,0,0.346144370534614,"True"
"9198",24,1,46,0.3,0.045,2.5,"wave",3969,0,0,0.344167296548249,"True"
"9199",24,1,47,0.3,0.045,2.5,"wave",3965,0,0,0.349054224464061,"True"
"9200",24,1,48,0.3,0.045,2.5,"wave",3943,0,0,0.349733705300533,"True"
"9201",24,1,49,0.3,0.045,2.5,"wave",3941,0,0,0.351687388987567,"True"
"9202",24,1,50,0.3,0.045,2.5,"wave",3918,0,0,0.351199591628382,"True"
"9203",24,1,51,0.3,0.045,2.5,"wave",3907,0,0,0.351932428973637,"True"
"9204",24,1,52,0.3,0.045,2.5,"wave",3893,0,0,0.357564860005137,"True"
"9205",24,2,1,0.3,0.045,2.5,"wave",3875,6,0,0.359741935483871,"False"
"9206",24,2,2,0.3,0.045,2.5,"wave",3836,6,0,0.364181438998957,"False"
"9207",24,2,3,0.3,0.045,2.5,"wave",3826,6,2,0.365394668060638,"False"
"9208",24,2,4,0.3,0.045,2.5,"wave",3786,10,4,0.362916006339144,"False"
"9209",24,2,5,0.3,0.045,2.5,"wave",3754,11,4,0.36680873734683,"False"
"9210",24,2,6,0.3,0.045,2.5,"wave",3708,13,5,0.367583603020496,"False"
"9211",24,2,7,0.3,0.045,2.5,"wave",3658,16,4,0.366047020229634,"False"
"9212",24,2,8,0.3,0.045,2.5,"wave",3621,14,5,0.367578017122342,"False"
"9213",24,2,9,0.3,0.045,2.5,"wave",3582,17,6,0.370184254606365,"False"
"9214",24,2,10,0.3,0.045,2.5,"wave",3556,17,8,0.37007874015748,"False"
"9215",24,2,11,0.3,0.045,2.5,"wave",3505,16,9,0.371469329529244,"False"
"9216",24,2,12,0.3,0.045,2.5,"wave",3472,11,5,0.374135944700461,"False"
"9217",24,2,13,0.3,0.045,2.5,"wave",3414,9,4,0.374048037492677,"False"
"9218",24,2,14,0.3,0.045,2.5,"wave",3385,9,3,0.376070901033973,"False"
"9219",24,2,15,0.3,0.045,2.5,"wave",3349,7,3,0.376530307554494,"False"
"9220",24,2,16,0.3,0.045,2.5,"wave",3307,7,4,0.379195645600242,"False"
"9221",24,2,17,0.3,0.045,2.5,"wave",3259,8,3,0.380791653881559,"False"
"9222",24,2,18,0.3,0.045,2.5,"wave",5721,8,1,0.216745324244013,"False"
"9223",24,2,19,0.3,0.045,2.5,"wave",5633,6,3,0.218178590449139,"False"
"9224",24,2,20,0.3,0.045,2.5,"wave",5505,17,4,0.219981834695731,"False"
"9225",24,2,21,0.3,0.045,2.5,"wave",5393,17,3,0.222881513072501,"False"
"9226",24,2,22,0.3,0.045,2.5,"wave",5292,20,6,0.226379440665155,"False"
"9227",24,2,23,0.3,0.045,2.5,"wave",5208,22,10,0.227342549923195,"False"
"9228",24,2,24,0.3,0.045,2.5,"wave",5095,24,8,0.230618253189401,"False"
"9229",24,2,25,0.3,0.045,2.5,"wave",5005,19,6,0.232767232767233,"False"
"9230",24,2,26,0.3,0.045,2.5,"wave",4910,23,9,0.236863543788187,"False"
"9231",24,2,27,0.3,0.045,2.5,"wave",4829,23,9,0.241872023193208,"False"
"9232",24,2,28,0.3,0.045,2.5,"wave",4767,22,7,0.243339626599539,"False"
"9233",24,2,29,0.3,0.045,2.5,"wave",4710,25,5,0.2447983014862,"False"
"9234",24,2,30,0.3,0.045,2.5,"wave",4643,24,9,0.248115442601766,"False"
"9235",24,2,31,0.3,0.045,2.5,"wave",4553,23,12,0.251702174390512,"False"
"9236",24,2,32,0.3,0.045,2.5,"wave",4472,18,9,0.252236135957066,"False"
"9237",24,2,33,0.3,0.045,2.5,"wave",4393,14,4,0.254040519007512,"False"
"9238",24,2,34,0.3,0.045,2.5,"wave",4318,10,5,0.257295044001853,"False"
"9239",24,2,35,0.3,0.045,2.5,"wave",4246,14,9,0.430758360810174,"False"
"9240",24,2,36,0.3,0.045,2.5,"wave",4196,14,7,0.434938036224976,"False"
"9241",24,2,37,0.3,0.045,2.5,"wave",4133,13,5,0.436486813452698,"False"
"9242",24,2,38,0.3,0.045,2.5,"wave",4090,12,2,0.438875305623472,"False"
"9243",24,2,39,0.3,0.045,2.5,"wave",4047,9,6,0.439584877687176,"False"
"9244",24,2,40,0.3,0.045,2.5,"wave",3998,12,7,0.442221110555278,"False"
"9245",24,2,41,0.3,0.045,2.5,"wave",4083,6,3,0.446240509429341,"False"
"9246",24,2,42,0.3,0.045,2.5,"wave",4091,5,5,0.449278904913224,"False"
"9247",24,2,43,0.3,0.045,2.5,"wave",4076,5,3,0.451422963689892,"False"
"9248",24,2,44,0.3,0.045,2.5,"wave",4055,2,0,0.454007398273736,"False"
"9249",24,2,45,0.3,0.045,2.5,"wave",4027,2,0,0.452197665756146,"False"
"9250",24,2,46,0.3,0.045,2.5,"wave",3951,3,2,0.451278157428499,"False"
"9251",24,2,47,0.3,0.045,2.5,"wave",3934,6,4,0.455007625826131,"False"
"9252",24,2,48,0.3,0.045,2.5,"wave",3940,8,1,0.455837563451777,"False"
"9253",24,2,49,0.3,0.045,2.5,"wave",3919,6,2,0.457769839244705,"False"
"9254",24,2,50,0.3,0.045,2.5,"wave",3896,6,4,0.456622176591376,"False"
"9255",24,2,51,0.3,0.045,2.5,"wave",3899,6,3,0.461656835085919,"False"
"9256",24,2,52,0.3,0.045,2.5,"wave",3930,7,2,0.46412213740458,"False"
"9257",24,3,1,0.3,0.045,2.5,"wave",3927,10,3,0.466259230965113,"False"
"9258",24,3,2,0.3,0.045,2.5,"wave",3892,12,3,0.465827338129496,"False"
"9259",24,3,3,0.3,0.045,2.5,"wave",3861,14,3,0.467236467236467,"False"
"9260",24,3,4,0.3,0.045,2.5,"wave",3828,14,4,0.468652037617555,"False"
"9261",24,3,5,0.3,0.045,2.5,"wave",3793,12,4,0.469021882414975,"False"
"9262",24,3,6,0.3,0.045,2.5,"wave",3758,10,6,0.470729111229377,"False"
"9263",24,3,7,0.3,0.045,2.5,"wave",3731,8,5,0.471455373894398,"False"
"9264",24,3,8,0.3,0.045,2.5,"wave",3694,5,2,0.472116946399567,"False"
"9265",24,3,9,0.3,0.045,2.5,"wave",3662,5,2,0.473784817039869,"False"
"9266",24,3,10,0.3,0.045,2.5,"wave",3623,5,1,0.475020701076456,"False"
"9267",24,3,11,0.3,0.045,2.5,"wave",3592,4,1,0.476614699331849,"False"
"9268",24,3,12,0.3,0.045,2.5,"wave",3567,5,1,0.47995514437903,"False"
"9269",24,3,13,0.3,0.045,2.5,"wave",3523,4,0,0.479420948055634,"False"
"9270",24,3,14,0.3,0.045,2.5,"wave",3500,4,2,0.480285714285714,"False"
"9271",24,3,15,0.3,0.045,2.5,"wave",3454,4,3,0.48349739432542,"False"
"9272",24,3,16,0.3,0.045,2.5,"wave",3418,2,1,0.485664131070802,"False"
"9273",24,3,17,0.3,0.045,2.5,"wave",3368,1,1,0.489608076009501,"False"
"9274",24,3,18,0.3,0.045,2.5,"wave",7346,1,1,0.222978491696161,"False"
"9275",24,3,19,0.3,0.045,2.5,"wave",7242,0,0,0.225214029273681,"True"
"9276",24,3,20,0.3,0.045,2.5,"wave",7094,0,0,0.228643924443191,"True"
"9277",24,3,21,0.3,0.045,2.5,"wave",6963,0,0,0.231509406864857,"True"
"9278",24,3,22,0.3,0.045,2.5,"wave",6830,0,0,0.233967789165447,"True"
"9279",24,3,23,0.3,0.045,2.5,"wave",6671,0,0,0.237745465447459,"True"
"9280",24,3,24,0.3,0.045,2.5,"wave",6528,0,0,0.240349264705882,"True"
"9281",24,3,25,0.3,0.045,2.5,"wave",6366,0,0,0.245208922400251,"True"
"9282",24,3,26,0.3,0.045,2.5,"wave",6223,0,0,0.250200867748674,"True"
"9283",24,3,27,0.3,0.045,2.5,"wave",6093,0,0,0.253897915640899,"True"
"9284",24,3,28,0.3,0.045,2.5,"wave",5977,0,0,0.257152417600803,"True"
"9285",24,3,29,0.3,0.045,2.5,"wave",5838,0,0,0.26121959575197,"True"
"9286",24,3,30,0.3,0.045,2.5,"wave",5718,0,0,0.264428121720881,"True"
"9287",24,3,31,0.3,0.045,2.5,"wave",5573,0,0,0.268078234344159,"True"
"9288",24,3,32,0.3,0.045,2.5,"wave",5467,0,0,0.272727272727273,"True"
"9289",24,3,33,0.3,0.045,2.5,"wave",5360,0,0,0.275186567164179,"True"
"9290",24,3,34,0.3,0.045,2.5,"wave",5218,0,0,0.278075891146033,"True"
"9291",24,3,35,0.3,0.045,2.5,"wave",5068,0,0,0.432517758484609,"True"
"9292",24,3,36,0.3,0.045,2.5,"wave",4972,0,0,0.435036202735318,"True"
"9293",24,3,37,0.3,0.045,2.5,"wave",4882,0,0,0.438344940598116,"True"
"9294",24,3,38,0.3,0.045,2.5,"wave",4821,0,0,0.439742791951877,"True"
"9295",24,3,39,0.3,0.045,2.5,"wave",4763,0,0,0.443208062145706,"True"
"9296",24,3,40,0.3,0.045,2.5,"wave",4707,0,0,0.445081793074145,"True"
"9297",24,3,41,0.3,0.045,2.5,"wave",4766,0,0,0.451951321863198,"False"
"9298",24,3,42,0.3,0.045,2.5,"wave",4764,0,0,0.458228379513014,"False"
"9299",24,3,43,0.3,0.045,2.5,"wave",4706,0,0,0.454951126221844,"False"
"9300",24,3,44,0.3,0.045,2.5,"wave",4658,0,0,0.454701588664663,"False"
"9301",24,3,45,0.3,0.045,2.5,"wave",4665,0,0,0.452947481243301,"False"
"9302",24,3,46,0.3,0.045,2.5,"wave",4544,1,0,0.452464788732394,"False"
"9303",24,3,47,0.3,0.045,2.5,"wave",4508,2,0,0.454747116237799,"False"
"9304",24,3,48,0.3,0.045,2.5,"wave",4482,1,1,0.455600178491745,"False"
"9305",24,3,49,0.3,0.045,2.5,"wave",4470,3,1,0.45413870246085,"False"
"9306",24,3,50,0.3,0.045,2.5,"wave",4447,1,0,0.45603777827749,"False"
"9307",24,3,51,0.3,0.045,2.5,"wave",4431,3,1,0.455201986007673,"False"
"9308",24,3,52,0.3,0.045,2.5,"wave",4400,2,1,0.458181818181818,"False"
"9309",24,4,1,0.3,0.045,2.5,"wave",4379,3,2,0.459922356702443,"False"
"9310",24,4,2,0.3,0.045,2.5,"wave",4330,5,1,0.46189376443418,"False"
"9311",24,4,3,0.3,0.045,2.5,"wave",4299,4,1,0.4610374505699,"False"
"9312",24,4,4,0.3,0.045,2.5,"wave",4259,6,1,0.463489081944118,"False"
"9313",24,4,5,0.3,0.045,2.5,"wave",4228,5,1,0.463576158940397,"False"
"9314",24,4,6,0.3,0.045,2.5,"wave",4177,6,2,0.464448168542016,"False"
"9315",24,4,7,0.3,0.045,2.5,"wave",4148,8,2,0.465525554484089,"False"
"9316",24,4,8,0.3,0.045,2.5,"wave",4096,7,4,0.468017578125,"False"
"9317",24,4,9,0.3,0.045,2.5,"wave",4051,10,4,0.470747963465811,"False"
"9318",24,4,10,0.3,0.045,2.5,"wave",4005,7,2,0.473408239700375,"False"
"9319",24,4,11,0.3,0.045,2.5,"wave",3960,8,4,0.473989898989899,"False"
"9320",24,4,12,0.3,0.045,2.5,"wave",3921,10,4,0.477174190257587,"False"
"9321",24,4,13,0.3,0.045,2.5,"wave",3870,9,5,0.478036175710594,"False"
"9322",24,4,14,0.3,0.045,2.5,"wave",3820,8,6,0.481675392670157,"False"
"9323",24,4,15,0.3,0.045,2.5,"wave",3793,4,2,0.482994990772476,"False"
"9324",24,4,16,0.3,0.045,2.5,"wave",3751,2,0,0.484404158890962,"False"
