"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.6,0.045,1,"propagule",3850,0,0,0.653766233766234,"False"
"325",1,7,13,0.6,0.045,1,"propagule",3817,0,0,0.656536547026461,"False"
"326",1,7,14,0.6,0.045,1,"propagule",3777,0,0,0.657929573735769,"False"
"327",1,7,15,0.6,0.045,1,"propagule",3737,0,0,0.658549638747659,"False"
"328",1,7,16,0.6,0.045,1,"propagule",3710,0,0,0.659838274932615,"False"
"329",1,7,17,0.6,0.045,1,"propagule",3672,0,0,0.660675381263617,"False"
"330",1,7,18,0.6,0.045,1,"propagule",7560,0,0,0.320899470899471,"False"
"331",1,7,19,0.6,0.045,1,"propagule",7405,0,0,0.321809588116138,"False"
"332",1,7,20,0.6,0.045,1,"propagule",7245,0,0,0.3256038647343,"False"
"333",1,7,21,0.6,0.045,1,"propagule",7121,0,0,0.330150259794973,"False"
"334",1,7,22,0.6,0.045,1,"propagule",6986,0,0,0.333810478099055,"False"
"335",1,7,23,0.6,0.045,1,"propagule",6851,0,0,0.337614946723106,"False"
"336",1,7,24,0.6,0.045,1,"propagule",6704,0,0,0.340095465393795,"False"
"337",1,7,25,0.6,0.045,1,"propagule",6539,0,0,0.344701024621502,"False"
"338",1,7,26,0.6,0.045,1,"propagule",6400,0,0,0.34859375,"False"
"339",1,7,27,0.6,0.045,1,"propagule",6291,0,0,0.351931330472103,"False"
"340",1,7,28,0.6,0.045,1,"propagule",6163,0,0,0.353723835794256,"False"
"341",1,7,29,0.6,0.045,1,"propagule",6023,0,0,0.356632907189108,"False"
"342",1,7,30,0.6,0.045,1,"propagule",5923,0,0,0.359446226574371,"False"
"343",1,7,31,0.6,0.045,1,"propagule",5794,0,0,0.362271315153607,"False"
"344",1,7,32,0.6,0.045,1,"propagule",5693,0,0,0.365712278236431,"False"
"345",1,7,33,0.6,0.045,1,"propagule",5580,0,0,0.367741935483871,"False"
"346",1,7,34,0.6,0.045,1,"propagule",5436,0,0,0.372516556291391,"False"
"347",1,7,35,0.6,0.045,1,"propagule",5315,0,0,0.618438381937912,"False"
"348",1,7,36,0.6,0.045,1,"propagule",5205,0,0,0.621133525456292,"False"
"349",1,7,37,0.6,0.045,1,"propagule",5116,0,0,0.624120406567631,"False"
"350",1,7,38,0.6,0.045,1,"propagule",5071,0,0,0.62472885032538,"False"
"351",1,7,39,0.6,0.045,1,"propagule",5005,0,0,0.627172827172827,"False"
"352",1,7,40,0.6,0.045,1,"propagule",4945,0,0,0.629322548028311,"False"
"353",1,7,41,0.6,0.045,1,"propagule",5378,5,2,0.628486426180736,"False"
"354",1,7,42,0.6,0.045,1,"propagule",5302,8,4,0.629007921539042,"False"
"355",1,7,43,0.6,0.045,1,"propagule",5343,6,2,0.627737226277372,"False"
"356",1,7,44,0.6,0.045,1,"propagule",5293,4,1,0.631022104666541,"False"
"357",1,7,45,0.6,0.045,1,"propagule",5222,5,4,0.630218307162007,"False"
"358",1,7,46,0.6,0.045,1,"propagule",4968,10,3,0.631441223832528,"False"
"359",1,7,47,0.6,0.045,1,"propagule",4880,7,0,0.633811475409836,"False"
"360",1,7,48,0.6,0.045,1,"propagule",4824,7,3,0.634950248756219,"False"
"361",1,7,49,0.6,0.045,1,"propagule",4789,11,4,0.636667362706202,"False"
"362",1,7,50,0.6,0.045,1,"propagule",4733,10,3,0.638918233678428,"False"
"363",1,7,51,0.6,0.045,1,"propagule",4693,10,3,0.639249946729171,"False"
"364",1,7,52,0.6,0.045,1,"propagule",4638,10,2,0.640362225097025,"False"
"365",1,8,1,0.6,0.045,1,"propagule",4587,12,4,0.642031829082189,"False"
"366",1,8,2,0.6,0.045,1,"propagule",4525,12,6,0.644640883977901,"False"
"367",1,8,3,0.6,0.045,1,"propagule",4468,11,6,0.647493285586392,"False"
"368",1,8,4,0.6,0.045,1,"propagule",4422,11,3,0.648349163274536,"False"
"369",1,8,5,0.6,0.045,1,"propagule",4382,8,2,0.64924691921497,"False"
"370",1,8,6,0.6,0.045,1,"propagule",4340,11,4,0.650230414746544,"False"
"371",1,8,7,0.6,0.045,1,"propagule",4305,9,4,0.652264808362369,"False"
"372",1,8,8,0.6,0.045,1,"propagule",4255,10,3,0.654289071680376,"False"
"373",1,8,9,0.6,0.045,1,"propagule",4211,9,4,0.655663737829494,"False"
"374",1,8,10,0.6,0.045,1,"propagule",4172,10,4,0.657478427612656,"False"
"375",1,8,11,0.6,0.045,1,"propagule",4123,10,2,0.65874363327674,"False"
"376",1,8,12,0.6,0.045,1,"propagule",4086,10,3,0.658590308370044,"False"
"377",1,8,13,0.6,0.045,1,"propagule",4055,9,4,0.659679408138101,"False"
"378",1,8,14,0.6,0.045,1,"propagule",4005,9,4,0.662421972534332,"False"
"379",1,8,15,0.6,0.045,1,"propagule",3964,8,3,0.66422805247225,"False"
"380",1,8,16,0.6,0.045,1,"propagule",3920,8,4,0.666071428571429,"False"
"381",1,8,17,0.6,0.045,1,"propagule",3879,8,3,0.667182263469966,"False"
"382",1,8,18,0.6,0.045,1,"propagule",8116,5,1,0.316781665845244,"False"
"383",1,8,19,0.6,0.045,1,"propagule",8003,16,3,0.319505185555417,"False"
"384",1,8,20,0.6,0.045,1,"propagule",7815,32,5,0.322456813819578,"False"
"385",1,8,21,0.6,0.045,1,"propagule",7622,34,7,0.326948307530832,"False"
"386",1,8,22,0.6,0.045,1,"propagule",7449,40,9,0.331185394012619,"False"
"387",1,8,23,0.6,0.045,1,"propagule",7252,41,8,0.334528405956977,"False"
"388",1,8,24,0.6,0.045,1,"propagule",7083,43,17,0.340251305943809,"False"
"389",1,8,25,0.6,0.045,1,"propagule",6965,46,21,0.344149318018665,"False"
"390",1,8,26,0.6,0.045,1,"propagule",6833,42,19,0.347870627835504,"False"
"391",1,8,27,0.6,0.045,1,"propagule",6680,39,17,0.351347305389222,"False"
"392",1,8,28,0.6,0.045,1,"propagule",6522,34,10,0.356025758969641,"False"
"393",1,8,29,0.6,0.045,1,"propagule",6381,30,11,0.360601786553832,"False"
"394",1,8,30,0.6,0.045,1,"propagule",6256,29,11,0.363331202046036,"False"
"395",1,8,31,0.6,0.045,1,"propagule",6144,29,9,0.36767578125,"False"
"396",1,8,32,0.6,0.045,1,"propagule",5998,28,13,0.371623874624875,"False"
"397",1,8,33,0.6,0.045,1,"propagule",5845,22,10,0.376903336184773,"False"
"398",1,8,34,0.6,0.045,1,"propagule",5718,17,5,0.381077299755159,"False"
"399",1,8,35,0.6,0.045,1,"propagule",5619,21,10,0.624488343121552,"False"
"400",1,8,36,0.6,0.045,1,"propagule",5460,24,11,0.627106227106227,"False"
"401",1,8,37,0.6,0.045,1,"propagule",5329,16,7,0.62938637643085,"False"
"402",1,8,38,0.6,0.045,1,"propagule",5258,15,9,0.633701027006466,"False"
"403",1,8,39,0.6,0.045,1,"propagule",5172,12,6,0.63476411446249,"False"
"404",1,8,40,0.6,0.045,1,"propagule",5124,11,3,0.636026541764247,"False"
"405",1,8,41,0.6,0.045,1,"propagule",5519,12,4,0.631273781482153,"False"
"406",1,8,42,0.6,0.045,1,"propagule",5538,19,10,0.633080534488985,"False"
"407",1,8,43,0.6,0.045,1,"propagule",5519,14,6,0.634354049646675,"False"
"408",1,8,44,0.6,0.045,1,"propagule",5443,12,3,0.636230020209443,"False"
"409",1,8,45,0.6,0.045,1,"propagule",5424,12,3,0.636983775811209,"False"
"410",1,8,46,0.6,0.045,1,"propagule",5157,8,5,0.6362226100446,"False"
"411",1,8,47,0.6,0.045,1,"propagule",5086,12,5,0.639009044435706,"False"
"412",1,8,48,0.6,0.045,1,"propagule",4998,7,1,0.641056422569028,"False"
"413",1,8,49,0.6,0.045,1,"propagule",4938,9,4,0.642567841231268,"False"
"414",1,8,50,0.6,0.045,1,"propagule",4888,10,5,0.645253682487725,"False"
"415",1,8,51,0.6,0.045,1,"propagule",4842,9,4,0.647459727385378,"False"
"416",1,8,52,0.6,0.045,1,"propagule",4790,7,3,0.649478079331942,"False"
"417",1,9,1,0.6,0.045,1,"propagule",4742,7,3,0.650991142977647,"False"
"418",1,9,2,0.6,0.045,1,"propagule",4701,7,4,0.653052542012338,"False"
"419",1,9,3,0.6,0.045,1,"propagule",4659,7,2,0.655505473277527,"False"
"420",1,9,4,0.6,0.045,1,"propagule",4609,5,2,0.656541549142981,"False"
"421",1,9,5,0.6,0.045,1,"propagule",4569,7,4,0.656817684394835,"False"
"422",1,9,6,0.6,0.045,1,"propagule",4530,7,3,0.658057395143488,"False"
"423",1,9,7,0.6,0.045,1,"propagule",4470,6,2,0.660626398210291,"False"
"424",1,9,8,0.6,0.045,1,"propagule",4406,5,2,0.662051747616886,"False"
"425",1,9,9,0.6,0.045,1,"propagule",4346,5,2,0.663138518177635,"False"
"426",1,9,10,0.6,0.045,1,"propagule",4312,4,2,0.662801484230056,"False"
"427",1,9,11,0.6,0.045,1,"propagule",4271,5,1,0.664247248887848,"False"
"428",1,9,12,0.6,0.045,1,"propagule",4227,3,0,0.665956943458718,"False"
"429",1,9,13,0.6,0.045,1,"propagule",4183,3,0,0.668658857279465,"False"
"430",1,9,14,0.6,0.045,1,"propagule",4145,4,0,0.668998793727382,"False"
"431",1,9,15,0.6,0.045,1,"propagule",4098,3,2,0.670571010248902,"False"
"432",1,9,16,0.6,0.045,1,"propagule",4064,4,3,0.670521653543307,"False"
"433",1,9,17,0.6,0.045,1,"propagule",4016,1,0,0.673306772908366,"False"
"434",1,9,18,0.6,0.045,1,"propagule",7979,1,1,0.327860634164682,"False"
"435",1,9,19,0.6,0.045,1,"propagule",7857,5,1,0.331424207712868,"False"
"436",1,9,20,0.6,0.045,1,"propagule",7716,4,1,0.335925349922239,"False"
"437",1,9,21,0.6,0.045,1,"propagule",7589,5,2,0.340492818553169,"False"
"438",1,9,22,0.6,0.045,1,"propagule",7416,10,2,0.345199568500539,"False"
"439",1,9,23,0.6,0.045,1,"propagule",7279,16,2,0.349223794477263,"False"
"440",1,9,24,0.6,0.045,1,"propagule",7116,16,6,0.35300730747611,"False"
"441",1,9,25,0.6,0.045,1,"propagule",6977,18,7,0.356313601834599,"False"
"442",1,9,26,0.6,0.045,1,"propagule",6840,15,5,0.360818713450292,"False"
"443",1,9,27,0.6,0.045,1,"propagule",6692,14,6,0.364763897190675,"False"
"444",1,9,28,0.6,0.045,1,"propagule",6504,17,6,0.370848708487085,"False"
"445",1,9,29,0.6,0.045,1,"propagule",6363,15,3,0.376237623762376,"False"
"446",1,9,30,0.6,0.045,1,"propagule",6260,18,6,0.379233226837061,"False"
"447",1,9,31,0.6,0.045,1,"propagule",6161,19,9,0.38240545366012,"False"
"448",1,9,32,0.6,0.045,1,"propagule",6076,16,8,0.385121790651745,"False"
"449",1,9,33,0.6,0.045,1,"propagule",5965,14,7,0.389103101424979,"False"
"450",1,9,34,0.6,0.045,1,"propagule",5825,16,6,0.393304721030043,"False"
"451",1,9,35,0.6,0.045,1,"propagule",5739,13,4,0.629726433176512,"False"
"452",1,9,36,0.6,0.045,1,"propagule",5631,13,2,0.632569703427455,"False"
"453",1,9,37,0.6,0.045,1,"propagule",5537,11,4,0.635000903016074,"False"
"454",1,9,38,0.6,0.045,1,"propagule",5494,12,6,0.636148525664361,"False"
"455",1,9,39,0.6,0.045,1,"propagule",5417,11,4,0.637253092117408,"False"
"456",1,9,40,0.6,0.045,1,"propagule",5361,10,5,0.640552135795561,"False"
"457",1,9,41,0.6,0.045,1,"propagule",5734,11,5,0.639518660620858,"False"
"458",1,9,42,0.6,0.045,1,"propagule",5755,8,2,0.640660295395308,"False"
"459",1,9,43,0.6,0.045,1,"propagule",5717,9,5,0.640545740773133,"False"
"460",1,9,44,0.6,0.045,1,"propagule",5692,7,3,0.644413211524947,"False"
"461",1,9,45,0.6,0.045,1,"propagule",5622,4,1,0.64034151547492,"False"
"462",1,9,46,0.6,0.045,1,"propagule",5362,6,2,0.644535621036927,"False"
"463",1,9,47,0.6,0.045,1,"propagule",5262,5,2,0.646332193082478,"False"
"464",1,9,48,0.6,0.045,1,"propagule",5194,8,3,0.64728532922603,"False"
"465",1,9,49,0.6,0.045,1,"propagule",5146,11,5,0.649436455499417,"False"
"466",1,9,50,0.6,0.045,1,"propagule",5088,15,5,0.649567610062893,"False"
"467",1,9,51,0.6,0.045,1,"propagule",5026,18,4,0.652606446478313,"False"
"468",1,9,52,0.6,0.045,1,"propagule",4961,25,5,0.654505140092723,"False"
"469",1,10,1,0.6,0.045,1,"propagule",4913,26,8,0.658253612863831,"False"
"470",1,10,2,0.6,0.045,1,"propagule",4861,30,12,0.659123637111705,"False"
"471",1,10,3,0.6,0.045,1,"propagule",4812,29,10,0.661679135494597,"False"
"472",1,10,4,0.6,0.045,1,"propagule",4758,24,11,0.664564943253468,"False"
"473",1,10,5,0.6,0.045,1,"propagule",4700,30,10,0.666808510638298,"False"
"474",1,10,6,0.6,0.045,1,"propagule",4654,25,6,0.669101847872798,"False"
"475",1,10,7,0.6,0.045,1,"propagule",4595,24,9,0.669640914036997,"False"
"476",1,10,8,0.6,0.045,1,"propagule",4540,24,11,0.670704845814978,"False"
"477",1,10,9,0.6,0.045,1,"propagule",4500,21,8,0.672222222222222,"False"
"478",1,10,10,0.6,0.045,1,"propagule",4437,19,6,0.673653369393735,"False"
"479",1,10,11,0.6,0.045,1,"propagule",4396,21,9,0.677206551410373,"False"
"480",1,10,12,0.6,0.045,1,"propagule",4340,19,9,0.679953917050691,"False"
"481",1,10,13,0.6,0.045,1,"propagule",4301,18,8,0.680771913508486,"False"
"482",1,10,14,0.6,0.045,1,"propagule",4252,17,7,0.682267168391345,"False"
"483",1,10,15,0.6,0.045,1,"propagule",4200,16,6,0.685,"False"
"484",1,10,16,0.6,0.045,1,"propagule",4152,15,8,0.685934489402698,"False"
"485",1,10,17,0.6,0.045,1,"propagule",4108,16,8,0.686708860759494,"False"
"486",1,10,18,0.6,0.045,1,"propagule",8555,11,7,0.323670368205728,"False"
"487",1,10,19,0.6,0.045,1,"propagule",8425,26,5,0.325816023738872,"False"
"488",1,10,20,0.6,0.045,1,"propagule",8265,35,3,0.32897761645493,"False"
"489",1,10,21,0.6,0.045,1,"propagule",8085,51,14,0.332467532467532,"False"
"490",1,10,22,0.6,0.045,1,"propagule",7877,75,24,0.335152977021709,"False"
"491",1,10,23,0.6,0.045,1,"propagule",7673,71,24,0.341326730092532,"False"
"492",1,10,24,0.6,0.045,1,"propagule",7495,73,26,0.345697131420947,"False"
"493",1,10,25,0.6,0.045,1,"propagule",7327,75,26,0.349119694281425,"False"
"494",1,10,26,0.6,0.045,1,"propagule",7148,88,35,0.354085058757694,"False"
"495",1,10,27,0.6,0.045,1,"propagule",7007,89,34,0.358784073069787,"False"
"496",1,10,28,0.6,0.045,1,"propagule",6819,95,29,0.363543041501686,"False"
"497",1,10,29,0.6,0.045,1,"propagule",6644,88,37,0.368001204093919,"False"
"498",1,10,30,0.6,0.045,1,"propagule",6526,80,37,0.371897027275513,"False"
"499",1,10,31,0.6,0.045,1,"propagule",6402,75,27,0.377694470477976,"False"
"500",1,10,32,0.6,0.045,1,"propagule",6257,69,20,0.38404986415215,"False"
"501",1,10,33,0.6,0.045,1,"propagule",6165,70,23,0.387834549878345,"False"
"502",1,10,34,0.6,0.045,1,"propagule",6054,74,29,0.390981169474727,"False"
"503",1,10,35,0.6,0.045,1,"propagule",5950,76,27,0.628235294117647,"False"
"504",1,10,36,0.6,0.045,1,"propagule",5834,61,29,0.632499142955091,"False"
"505",1,10,37,0.6,0.045,1,"propagule",5714,58,28,0.633356667833392,"False"
"506",1,10,38,0.6,0.045,1,"propagule",5637,47,23,0.636331381940749,"False"
"507",1,10,39,0.6,0.045,1,"propagule",5567,41,21,0.637327106161308,"False"
"508",1,10,40,0.6,0.045,1,"propagule",5478,34,13,0.643665571376415,"False"
"509",1,10,41,0.6,0.045,1,"propagule",5889,33,9,0.639667176091017,"False"
"510",1,10,42,0.6,0.045,1,"propagule",5896,33,11,0.639416553595658,"False"
"511",1,10,43,0.6,0.045,1,"propagule",5876,35,13,0.644145677331518,"False"
"512",1,10,44,0.6,0.045,1,"propagule",5794,32,12,0.642388677942699,"False"
"513",1,10,45,0.6,0.045,1,"propagule",5763,29,9,0.642720805136214,"False"
"514",1,10,46,0.6,0.045,1,"propagule",5447,26,10,0.645492931889113,"False"
"515",1,10,47,0.6,0.045,1,"propagule",5351,29,10,0.648850682115492,"False"
"516",1,10,48,0.6,0.045,1,"propagule",5275,25,10,0.650047393364929,"False"
"517",1,10,49,0.6,0.045,1,"propagule",5211,24,10,0.653041642678948,"False"
"518",1,10,50,0.6,0.045,1,"propagule",5146,22,6,0.655460551884959,"False"
"519",1,10,51,0.6,0.045,1,"propagule",5082,19,6,0.658795749704841,"False"
"520",1,10,52,0.6,0.045,1,"propagule",5025,20,9,0.660298507462687,"False"
"521",1,11,1,0.6,0.045,1,"propagule",4983,20,7,0.661448926349589,"False"
"522",1,11,2,0.6,0.045,1,"propagule",4931,15,8,0.662948691948895,"False"
"523",1,11,3,0.6,0.045,1,"propagule",4888,14,9,0.66550736497545,"False"
"524",1,11,4,0.6,0.045,1,"propagule",4839,11,3,0.667286629468898,"False"
"525",1,11,5,0.6,0.045,1,"propagule",4793,8,4,0.670143959941581,"False"
"526",1,11,6,0.6,0.045,1,"propagule",4731,12,4,0.671528218135701,"False"
"527",1,11,7,0.6,0.045,1,"propagule",4692,8,2,0.673273657289003,"False"
"528",1,11,8,0.6,0.045,1,"propagule",4634,8,5,0.673716012084592,"False"
"529",1,11,9,0.6,0.045,1,"propagule",4594,8,3,0.676099259904223,"False"
"530",1,11,10,0.6,0.045,1,"propagule",4536,4,0,0.67879188712522,"False"
"531",1,11,11,0.6,0.045,1,"propagule",4508,4,1,0.680567879325643,"False"
"532",1,11,12,0.6,0.045,1,"propagule",4451,6,3,0.681195237025388,"False"
"533",1,11,13,0.6,0.045,1,"propagule",4413,8,2,0.682982098345796,"False"
"534",1,11,14,0.6,0.045,1,"propagule",4376,6,1,0.683500914076782,"False"
"535",1,11,15,0.6,0.045,1,"propagule",4329,8,4,0.683991683991684,"False"
"536",1,11,16,0.6,0.045,1,"propagule",4285,10,5,0.685880980163361,"False"
"537",1,11,17,0.6,0.045,1,"propagule",4241,9,3,0.688045272341429,"False"
"538",1,11,18,0.6,0.045,1,"propagule",8581,8,2,0.330381074466845,"False"
"539",1,11,19,0.6,0.045,1,"propagule",8452,17,4,0.333057264552769,"False"
"540",1,11,20,0.6,0.045,1,"propagule",8315,28,5,0.334816596512327,"False"
"541",1,11,21,0.6,0.045,1,"propagule",8151,36,6,0.339590234327076,"False"
"542",1,11,22,0.6,0.045,1,"propagule",7956,48,14,0.34376571141277,"False"
"543",1,11,23,0.6,0.045,1,"propagule",7751,55,16,0.348342149400077,"False"
"544",1,11,24,0.6,0.045,1,"propagule",7567,55,15,0.35258358662614,"False"
"545",1,11,25,0.6,0.045,1,"propagule",7390,62,22,0.357104194857916,"False"
"546",1,11,26,0.6,0.045,1,"propagule",7227,66,26,0.36086896360869,"False"
"547",1,11,27,0.6,0.045,1,"propagule",7067,62,28,0.365077119003821,"False"
"548",1,11,28,0.6,0.045,1,"propagule",6901,63,27,0.370091291117229,"False"
"549",1,11,29,0.6,0.045,1,"propagule",6748,57,19,0.375370480142264,"False"
"550",1,11,30,0.6,0.045,1,"propagule",6597,54,23,0.379566469607397,"False"
"551",1,11,31,0.6,0.045,1,"propagule",6424,50,21,0.385585305105853,"False"
"552",1,11,32,0.6,0.045,1,"propagule",6241,43,15,0.392405063291139,"False"
"553",1,11,33,0.6,0.045,1,"propagule",6150,42,17,0.395934959349593,"False"
"554",1,11,34,0.6,0.045,1,"propagule",6045,48,22,0.398180314309347,"False"
"555",1,11,35,0.6,0.045,1,"propagule",5913,47,13,0.639776763064434,"False"
"556",1,11,36,0.6,0.045,1,"propagule",5797,41,14,0.643953769190961,"False"
"557",1,11,37,0.6,0.045,1,"propagule",5676,40,18,0.647286821705426,"False"
"558",1,11,38,0.6,0.045,1,"propagule",5602,33,17,0.649410924669761,"False"
"559",1,11,39,0.6,0.045,1,"propagule",5526,29,14,0.652008686210641,"False"
"560",1,11,40,0.6,0.045,1,"propagule",5469,23,13,0.653867251782776,"False"
"561",1,11,41,0.6,0.045,1,"propagule",5873,21,12,0.648901753788524,"False"
"562",1,11,42,0.6,0.045,1,"propagule",5866,18,6,0.649335151721787,"False"
"563",1,11,43,0.6,0.045,1,"propagule",5823,15,4,0.651725914477074,"False"
"564",1,11,44,0.6,0.045,1,"propagule",5774,15,7,0.651195012123311,"False"
"565",1,11,45,0.6,0.045,1,"propagule",5722,16,7,0.652044739601538,"False"
"566",1,11,46,0.6,0.045,1,"propagule",5402,13,7,0.655127730470196,"False"
"567",1,11,47,0.6,0.045,1,"propagule",5331,13,6,0.658037891577565,"False"
"568",1,11,48,0.6,0.045,1,"propagule",5274,14,5,0.658703071672355,"False"
"569",1,11,49,0.6,0.045,1,"propagule",5217,15,5,0.663024726854514,"False"
"570",1,11,50,0.6,0.045,1,"propagule",5154,15,4,0.66453240201785,"False"
"571",1,11,51,0.6,0.045,1,"propagule",5094,16,6,0.666666666666667,"False"
"572",1,11,52,0.6,0.045,1,"propagule",5038,19,9,0.666534339023422,"False"
"573",10,1,1,0.6,0.045,1,"propagule",2753,0,0,0.606247729749364,"True"
"574",10,1,2,0.6,0.045,1,"propagule",2719,0,0,0.610518573004781,"True"
"575",10,1,3,0.6,0.045,1,"propagule",2631,0,0,0.610414291144052,"True"
"576",10,1,4,0.6,0.045,1,"propagule",2610,0,0,0.61264367816092,"True"
"577",10,1,5,0.6,0.045,1,"propagule",2537,0,0,0.616870319274734,"True"
"578",10,1,6,0.6,0.045,1,"propagule",2497,0,0,0.611133360032038,"True"
"579",10,1,7,0.6,0.045,1,"propagule",2441,0,0,0.613273248668578,"True"
"580",10,1,8,0.6,0.045,1,"propagule",2399,0,0,0.610671112963735,"True"
"581",10,1,9,0.6,0.045,1,"propagule",2359,0,0,0.610428147520136,"True"
"582",10,1,10,0.6,0.045,1,"propagule",2328,0,0,0.610824742268041,"True"
"583",10,1,11,0.6,0.045,1,"propagule",2282,0,0,0.610429447852761,"True"
"584",10,1,12,0.6,0.045,1,"propagule",2242,0,0,0.609723461195361,"True"
"585",10,1,13,0.6,0.045,1,"propagule",2177,0,0,0.613688562241617,"True"
"586",10,1,14,0.6,0.045,1,"propagule",2129,0,0,0.611554720526069,"True"
"587",10,1,15,0.6,0.045,1,"propagule",2077,0,0,0.610977371208474,"True"
"588",10,1,16,0.6,0.045,1,"propagule",2057,0,0,0.610111813320369,"True"
"589",10,1,17,0.6,0.045,1,"propagule",2011,0,0,0.610144206862258,"True"
"590",10,1,18,0.6,0.045,1,"propagule",5657,0,0,0.216192328089093,"True"
"591",10,1,19,0.6,0.045,1,"propagule",5430,0,0,0.220626151012891,"True"
"592",10,1,20,0.6,0.045,1,"propagule",5294,0,0,0.223838307517945,"True"
"593",10,1,21,0.6,0.045,1,"propagule",5092,0,0,0.22663000785546,"True"
"594",10,1,22,0.6,0.045,1,"propagule",4968,0,0,0.230273752012882,"True"
"595",10,1,23,0.6,0.045,1,"propagule",4872,0,0,0.23440065681445,"True"
"596",10,1,24,0.6,0.045,1,"propagule",4823,0,0,0.237611445158615,"True"
"597",10,1,25,0.6,0.045,1,"propagule",4622,0,0,0.245564690610125,"True"
"598",10,1,26,0.6,0.045,1,"propagule",4549,0,0,0.248626071664102,"True"
"599",10,1,27,0.6,0.045,1,"propagule",4395,0,0,0.253242320819113,"True"
"600",10,1,28,0.6,0.045,1,"propagule",4357,0,0,0.255910029837044,"True"
"601",10,1,29,0.6,0.045,1,"propagule",4218,0,0,0.262209577999052,"True"
"602",10,1,30,0.6,0.045,1,"propagule",4143,0,0,0.266232198889693,"True"
"603",10,1,31,0.6,0.045,1,"propagule",4053,0,0,0.269183320996792,"True"
"604",10,1,32,0.6,0.045,1,"propagule",3999,0,0,0.271317829457364,"True"
"605",10,1,33,0.6,0.045,1,"propagule",3893,0,0,0.275879784228102,"True"
"606",10,1,34,0.6,0.045,1,"propagule",3833,0,0,0.277850247847639,"True"
"607",10,1,35,0.6,0.045,1,"propagule",3765,0,0,0.553253652058433,"True"
"608",10,1,36,0.6,0.045,1,"propagule",3715,0,0,0.55235531628533,"True"
"609",10,1,37,0.6,0.045,1,"propagule",3593,0,0,0.558864458669635,"True"
"610",10,1,38,0.6,0.045,1,"propagule",3579,0,0,0.559374126851076,"True"
"611",10,1,39,0.6,0.045,1,"propagule",3517,0,0,0.563264145578618,"True"
"612",10,1,40,0.6,0.045,1,"propagule",3503,0,0,0.562946046246075,"True"
"613",10,1,41,0.6,0.045,1,"propagule",3703,0,0,0.561166621658115,"True"
"614",10,1,42,0.6,0.045,1,"propagule",3726,0,0,0.56333870101986,"True"
"615",10,1,43,0.6,0.045,1,"propagule",3705,0,0,0.56302294197031,"True"
"616",10,1,44,0.6,0.045,1,"propagule",3689,0,0,0.562754133911629,"True"
"617",10,1,45,0.6,0.045,1,"propagule",3656,0,0,0.564004376367615,"True"
"618",10,1,46,0.6,0.045,1,"propagule",3491,0,0,0.565454024634775,"True"
"619",10,1,47,0.6,0.045,1,"propagule",3456,0,0,0.564525462962963,"True"
"620",10,1,48,0.6,0.045,1,"propagule",3421,0,0,0.56533177433499,"True"
"621",10,1,49,0.6,0.045,1,"propagule",3389,0,0,0.569194452640897,"True"
"622",10,1,50,0.6,0.045,1,"propagule",3355,0,0,0.568703427719821,"True"
"623",10,1,51,0.6,0.045,1,"propagule",3323,0,0,0.567860367138128,"True"
