"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"340",1,7,28,0.6,0,2,"propagule",6096,0,0,0.359744094488189,"True"
"341",1,7,29,0.6,0,2,"propagule",5975,0,0,0.364686192468619,"True"
"342",1,7,30,0.6,0,2,"propagule",5854,0,0,0.368807652886915,"True"
"343",1,7,31,0.6,0,2,"propagule",5732,0,0,0.372644801116539,"True"
"344",1,7,32,0.6,0,2,"propagule",5614,0,0,0.377449234057713,"True"
"345",1,7,33,0.6,0,2,"propagule",5504,0,0,0.380087209302326,"True"
"346",1,7,34,0.6,0,2,"propagule",5406,0,0,0.384202737698853,"True"
"347",1,7,35,0.6,0,2,"propagule",5296,0,0,0.632930513595166,"True"
"348",1,7,36,0.6,0,2,"propagule",5208,0,0,0.63536866359447,"True"
"349",1,7,37,0.6,0,2,"propagule",5129,0,0,0.638720998245272,"True"
"350",1,7,38,0.6,0,2,"propagule",5079,0,0,0.64087418783225,"True"
"351",1,7,39,0.6,0,2,"propagule",5016,0,0,0.641547049441786,"True"
"352",1,7,40,0.6,0,2,"propagule",4934,0,0,0.64349412241589,"True"
"353",1,7,41,0.6,0,2,"propagule",5290,0,0,0.641965973534972,"True"
"354",1,7,42,0.6,0,2,"propagule",5314,0,0,0.63793752352277,"True"
"355",1,7,43,0.6,0,2,"propagule",5319,0,0,0.636209813874788,"True"
"356",1,7,44,0.6,0,2,"propagule",5329,0,0,0.638768999812348,"True"
"357",1,7,45,0.6,0,2,"propagule",5277,0,0,0.641083949213568,"True"
"358",1,7,46,0.6,0,2,"propagule",5040,0,0,0.642857142857143,"True"
"359",1,7,47,0.6,0,2,"propagule",4959,0,0,0.644484775156282,"True"
"360",1,7,48,0.6,0,2,"propagule",4893,0,0,0.646842427958308,"True"
"361",1,7,49,0.6,0,2,"propagule",4836,0,0,0.648056244830438,"True"
"362",1,7,50,0.6,0,2,"propagule",4776,0,0,0.649706867671692,"True"
"363",1,7,51,0.6,0,2,"propagule",4714,0,0,0.649554518455664,"True"
"364",1,7,52,0.6,0,2,"propagule",4664,0,0,0.650300171526587,"True"
"365",1,8,1,0.6,0,2,"propagule",4623,0,0,0.651308674021198,"True"
"366",1,8,2,0.6,0,2,"propagule",4565,0,0,0.653012048192771,"True"
"367",1,8,3,0.6,0,2,"propagule",4536,0,0,0.654100529100529,"True"
"368",1,8,4,0.6,0,2,"propagule",4489,0,0,0.657607484963244,"True"
"369",1,8,5,0.6,0,2,"propagule",4426,0,0,0.659737912336195,"True"
"370",1,8,6,0.6,0,2,"propagule",4380,0,0,0.66027397260274,"True"
"371",1,8,7,0.6,0,2,"propagule",4345,0,0,0.661680092059839,"True"
"372",1,8,8,0.6,0,2,"propagule",4311,0,0,0.664578983994433,"True"
"373",1,8,9,0.6,0,2,"propagule",4260,0,0,0.666197183098592,"True"
"374",1,8,10,0.6,0,2,"propagule",4214,0,0,0.669672520170859,"True"
"375",1,8,11,0.6,0,2,"propagule",4176,0,0,0.670498084291188,"True"
"376",1,8,12,0.6,0,2,"propagule",4142,0,0,0.671656204732013,"True"
"377",1,8,13,0.6,0,2,"propagule",4106,0,0,0.672430589381393,"True"
"378",1,8,14,0.6,0,2,"propagule",4061,0,0,0.673725683329229,"True"
"379",1,8,15,0.6,0,2,"propagule",4009,0,0,0.674981292092791,"True"
"380",1,8,16,0.6,0,2,"propagule",3976,0,0,0.675804828973843,"True"
"381",1,8,17,0.6,0,2,"propagule",3942,0,0,0.676052765093861,"True"
"382",1,8,18,0.6,0,2,"propagule",8279,0,0,0.319362241816645,"True"
"383",1,8,19,0.6,0,2,"propagule",8167,0,0,0.322395004285539,"True"
"384",1,8,20,0.6,0,2,"propagule",8012,0,0,0.326385421867199,"True"
"385",1,8,21,0.6,0,2,"propagule",7854,0,0,0.330532212885154,"True"
"386",1,8,22,0.6,0,2,"propagule",7721,0,0,0.334542157751587,"True"
"387",1,8,23,0.6,0,2,"propagule",7580,0,0,0.338654353562005,"True"
"388",1,8,24,0.6,0,2,"propagule",7427,0,0,0.34320721691127,"True"
"389",1,8,25,0.6,0,2,"propagule",7272,0,0,0.346947194719472,"True"
"390",1,8,26,0.6,0,2,"propagule",7150,0,0,0.350909090909091,"True"
"391",1,8,27,0.6,0,2,"propagule",7000,0,0,0.355,"True"
"392",1,8,28,0.6,0,2,"propagule",6861,0,0,0.358256813875528,"True"
"393",1,8,29,0.6,0,2,"propagule",6709,0,0,0.363988671933224,"True"
"394",1,8,30,0.6,0,2,"propagule",6594,0,0,0.368668486502881,"True"
"395",1,8,31,0.6,0,2,"propagule",6481,0,0,0.371856195031631,"True"
"396",1,8,32,0.6,0,2,"propagule",6384,0,0,0.37390350877193,"True"
"397",1,8,33,0.6,0,2,"propagule",6247,0,0,0.378261565551465,"True"
"398",1,8,34,0.6,0,2,"propagule",6074,0,0,0.383272966743497,"True"
"399",1,8,35,0.6,0,2,"propagule",5933,0,0,0.613011966964436,"True"
"400",1,8,36,0.6,0,2,"propagule",5826,0,0,0.616546515619636,"True"
"401",1,8,37,0.6,0,2,"propagule",5719,0,0,0.618814478055604,"True"
"402",1,8,38,0.6,0,2,"propagule",5648,0,0,0.619865439093484,"True"
"403",1,8,39,0.6,0,2,"propagule",5587,0,0,0.61965276534813,"True"
"404",1,8,40,0.6,0,2,"propagule",5523,0,0,0.621763534311063,"True"
"405",1,8,41,0.6,0,2,"propagule",5941,0,0,0.620097626662178,"True"
"406",1,8,42,0.6,0,2,"propagule",5941,0,0,0.622117488638276,"True"
"407",1,8,43,0.6,0,2,"propagule",5904,0,0,0.623644986449865,"True"
"408",1,8,44,0.6,0,2,"propagule",5892,0,0,0.620672097759674,"True"
"409",1,8,45,0.6,0,2,"propagule",5885,0,0,0.621240441801189,"True"
"410",1,8,46,0.6,0,2,"propagule",5601,0,0,0.622924477771826,"True"
"411",1,8,47,0.6,0,2,"propagule",5489,0,0,0.626525778830388,"True"
"412",1,8,48,0.6,0,2,"propagule",5434,0,0,0.627346337872654,"True"
"413",1,8,49,0.6,0,2,"propagule",5343,0,0,0.629047351675089,"True"
"414",1,8,50,0.6,0,2,"propagule",5269,0,0,0.632378060353008,"True"
"415",1,8,51,0.6,0,2,"propagule",5202,0,0,0.63360246059208,"True"
"416",1,8,52,0.6,0,2,"propagule",5138,0,0,0.634682755936162,"True"
"417",1,9,1,0.6,0,2,"propagule",5102,0,0,0.633477067816543,"True"
"418",1,9,2,0.6,0,2,"propagule",5026,0,0,0.635495423796259,"True"
"419",1,9,3,0.6,0,2,"propagule",4969,0,0,0.636747836586838,"True"
"420",1,9,4,0.6,0,2,"propagule",4923,0,0,0.638228722323786,"True"
"421",1,9,5,0.6,0,2,"propagule",4855,0,0,0.640782698249228,"True"
"422",1,9,6,0.6,0,2,"propagule",4801,0,0,0.643824203290981,"True"
"423",1,9,7,0.6,0,2,"propagule",4743,0,0,0.647480497575374,"True"
"424",1,9,8,0.6,0,2,"propagule",4697,0,0,0.648924845646157,"True"
"425",1,9,9,0.6,0,2,"propagule",4640,0,0,0.651077586206897,"True"
"426",1,9,10,0.6,0,2,"propagule",4579,0,0,0.651233893863289,"True"
"427",1,9,11,0.6,0,2,"propagule",4531,0,0,0.654601633193555,"True"
"428",1,9,12,0.6,0,2,"propagule",4483,0,0,0.654695516395271,"True"
"429",1,9,13,0.6,0,2,"propagule",4432,0,0,0.65658844765343,"True"
"430",1,9,14,0.6,0,2,"propagule",4392,0,0,0.659153005464481,"True"
"431",1,9,15,0.6,0,2,"propagule",4347,0,0,0.660915573959052,"True"
"432",1,9,16,0.6,0,2,"propagule",4304,0,0,0.662407063197026,"True"
"433",1,9,17,0.6,0,2,"propagule",4249,0,0,0.663685573076018,"True"
"434",1,9,18,0.6,0,2,"propagule",8716,0,0,0.31206975676916,"True"
"435",1,9,19,0.6,0,2,"propagule",8603,0,0,0.314308961990003,"True"
"436",1,9,20,0.6,0,2,"propagule",8427,0,0,0.317313397413077,"True"
"437",1,9,21,0.6,0,2,"propagule",8218,0,0,0.323314675103431,"True"
"438",1,9,22,0.6,0,2,"propagule",8086,0,0,0.326490230027208,"True"
"439",1,9,23,0.6,0,2,"propagule",7958,0,0,0.329605428499623,"True"
"440",1,9,24,0.6,0,2,"propagule",7769,0,0,0.332475222036298,"True"
"441",1,9,25,0.6,0,2,"propagule",7593,0,0,0.3379428420914,"True"
"442",1,9,26,0.6,0,2,"propagule",7463,0,0,0.340881682969315,"True"
"443",1,9,27,0.6,0,2,"propagule",7302,0,0,0.343741440701178,"True"
"444",1,9,28,0.6,0,2,"propagule",7143,0,0,0.347613047739045,"True"
"445",1,9,29,0.6,0,2,"propagule",7030,0,0,0.350640113798009,"True"
"446",1,9,30,0.6,0,2,"propagule",6910,0,0,0.352821997105644,"True"
"447",1,9,31,0.6,0,2,"propagule",6803,0,0,0.356901367043951,"True"
"448",1,9,32,0.6,0,2,"propagule",6672,0,0,0.358962829736211,"True"
"449",1,9,33,0.6,0,2,"propagule",6541,0,0,0.36064821892677,"True"
"450",1,9,34,0.6,0,2,"propagule",6386,0,0,0.366113373003445,"True"
"451",1,9,35,0.6,0,2,"propagule",6253,0,0,0.61474492243723,"True"
"452",1,9,36,0.6,0,2,"propagule",6119,0,0,0.616440594868443,"True"
"453",1,9,37,0.6,0,2,"propagule",5991,0,0,0.619596060757803,"True"
"454",1,9,38,0.6,0,2,"propagule",5919,0,0,0.620712958269978,"True"
"455",1,9,39,0.6,0,2,"propagule",5843,0,0,0.623138798562382,"True"
"456",1,9,40,0.6,0,2,"propagule",5791,0,0,0.622345018131583,"True"
"457",1,9,41,0.6,0,2,"propagule",6209,0,0,0.617973908842004,"True"
"458",1,9,42,0.6,0,2,"propagule",6243,0,0,0.622296972609322,"True"
"459",1,9,43,0.6,0,2,"propagule",6250,0,0,0.62416,"True"
"460",1,9,44,0.6,0,2,"propagule",6224,0,0,0.620661953727506,"True"
"461",1,9,45,0.6,0,2,"propagule",6212,0,0,0.620573084352865,"True"
"462",1,9,46,0.6,0,2,"propagule",5899,0,0,0.622986946940159,"True"
"463",1,9,47,0.6,0,2,"propagule",5788,0,0,0.623358673116793,"True"
"464",1,9,48,0.6,0,2,"propagule",5715,0,0,0.625721784776903,"True"
"465",1,9,49,0.6,0,2,"propagule",5640,0,0,0.628900709219858,"True"
"466",1,9,50,0.6,0,2,"propagule",5552,0,0,0.630043227665706,"True"
"467",1,9,51,0.6,0,2,"propagule",5492,0,0,0.631463947560087,"True"
"468",1,9,52,0.6,0,2,"propagule",5389,0,0,0.634440526999443,"True"
"469",1,10,1,0.6,0,2,"propagule",5335,0,0,0.636738519212746,"True"
"470",1,10,2,0.6,0,2,"propagule",5275,0,0,0.638104265402844,"True"
"471",1,10,3,0.6,0,2,"propagule",5210,0,0,0.639923224568138,"True"
"472",1,10,4,0.6,0,2,"propagule",5146,0,0,0.641857753595025,"True"
"473",1,10,5,0.6,0,2,"propagule",5086,0,0,0.643334644121117,"True"
"474",1,10,6,0.6,0,2,"propagule",5035,0,0,0.645283018867924,"True"
"475",1,10,7,0.6,0,2,"propagule",4972,0,0,0.648230088495575,"True"
"476",1,10,8,0.6,0,2,"propagule",4926,0,0,0.649005278116119,"True"
"477",1,10,9,0.6,0,2,"propagule",4863,0,0,0.650215916101172,"True"
"478",1,10,10,0.6,0,2,"propagule",4815,0,0,0.652959501557632,"True"
"479",1,10,11,0.6,0,2,"propagule",4760,0,0,0.654201680672269,"True"
"480",1,10,12,0.6,0,2,"propagule",4719,0,0,0.654587836406018,"True"
"481",1,10,13,0.6,0,2,"propagule",4667,0,0,0.656310263552603,"True"
"482",1,10,14,0.6,0,2,"propagule",4613,0,0,0.658573596358118,"True"
"483",1,10,15,0.6,0,2,"propagule",4564,0,0,0.659290096406661,"True"
"484",1,10,16,0.6,0,2,"propagule",4518,0,0,0.66091190792386,"True"
"485",1,10,17,0.6,0,2,"propagule",4472,0,0,0.663014311270125,"True"
"486",1,10,18,0.6,0,2,"propagule",9274,0,0,0.311192581410395,"True"
"487",1,10,19,0.6,0,2,"propagule",9143,0,0,0.313682598709395,"True"
"488",1,10,20,0.6,0,2,"propagule",8986,0,0,0.316381037168929,"True"
"489",1,10,21,0.6,0,2,"propagule",8805,0,0,0.320954003407155,"True"
"490",1,10,22,0.6,0,2,"propagule",8602,0,0,0.325389444315276,"True"
"491",1,10,23,0.6,0,2,"propagule",8420,0,0,0.328266033254157,"True"
"492",1,10,24,0.6,0,2,"propagule",8249,0,0,0.329979391441387,"True"
"493",1,10,25,0.6,0,2,"propagule",8055,0,0,0.334326505276226,"True"
"494",1,10,26,0.6,0,2,"propagule",7931,0,0,0.337914512671794,"True"
"495",1,10,27,0.6,0,2,"propagule",7745,0,0,0.343447385409942,"True"
"496",1,10,28,0.6,0,2,"propagule",7611,0,0,0.345683878596768,"True"
"497",1,10,29,0.6,0,2,"propagule",7452,0,0,0.349838969404187,"True"
"498",1,10,30,0.6,0,2,"propagule",7296,0,0,0.353070175438596,"True"
"499",1,10,31,0.6,0,2,"propagule",7161,0,0,0.355816226783969,"True"
"500",1,10,32,0.6,0,2,"propagule",7042,0,0,0.360124964498722,"True"
"501",1,10,33,0.6,0,2,"propagule",6956,0,0,0.363139735480161,"True"
"502",1,10,34,0.6,0,2,"propagule",6808,0,0,0.36662749706228,"True"
"503",1,10,35,0.6,0,2,"propagule",6634,0,0,0.608079589990956,"True"
"504",1,10,36,0.6,0,2,"propagule",6452,0,0,0.611438313701178,"True"
"505",1,10,37,0.6,0,2,"propagule",6296,0,0,0.616899618805591,"True"
"506",1,10,38,0.6,0,2,"propagule",6235,0,0,0.618444266238974,"True"
"507",1,10,39,0.6,0,2,"propagule",6158,0,0,0.620331276388438,"True"
"508",1,10,40,0.6,0,2,"propagule",6113,0,0,0.621135285457222,"True"
"509",1,10,41,0.6,0,2,"propagule",6596,0,0,0.621588841722256,"True"
"510",1,10,42,0.6,0,2,"propagule",6592,0,0,0.619842233009709,"True"
"511",1,10,43,0.6,0,2,"propagule",6573,0,0,0.620568994370911,"True"
"512",1,10,44,0.6,0,2,"propagule",6525,0,0,0.621455938697318,"True"
"513",1,10,45,0.6,0,2,"propagule",6499,0,0,0.620403138944453,"True"
"514",1,10,46,0.6,0,2,"propagule",6172,0,0,0.624918988982502,"True"
"515",1,10,47,0.6,0,2,"propagule",6045,0,0,0.627626137303557,"True"
"516",1,10,48,0.6,0,2,"propagule",5949,0,0,0.629853756933939,"True"
"517",1,10,49,0.6,0,2,"propagule",5857,0,0,0.631210517329691,"True"
"518",1,10,50,0.6,0,2,"propagule",5786,0,0,0.632215693052195,"True"
"519",1,10,51,0.6,0,2,"propagule",5725,0,0,0.63353711790393,"True"
"520",1,10,52,0.6,0,2,"propagule",5643,0,0,0.634237107921318,"True"
"521",1,11,1,0.6,0,2,"propagule",5598,0,0,0.635584137191854,"True"
"522",1,11,2,0.6,0,2,"propagule",5546,0,0,0.63667508113956,"True"
"523",1,11,3,0.6,0,2,"propagule",5487,0,0,0.638964825952251,"True"
"524",1,11,4,0.6,0,2,"propagule",5424,0,0,0.63919616519174,"True"
"525",1,11,5,0.6,0,2,"propagule",5357,0,0,0.640657084188912,"True"
"526",1,11,6,0.6,0,2,"propagule",5307,0,0,0.642736009044658,"True"
"527",1,11,7,0.6,0,2,"propagule",5244,0,0,0.644927536231884,"True"
"528",1,11,8,0.6,0,2,"propagule",5205,0,0,0.64745437079731,"True"
"529",1,11,9,0.6,0,2,"propagule",5139,0,0,0.648375170266589,"True"
"530",1,11,10,0.6,0,2,"propagule",5089,0,0,0.647867950481431,"True"
"531",1,11,11,0.6,0,2,"propagule",5008,0,0,0.650359424920128,"True"
"532",1,11,12,0.6,0,2,"propagule",4965,0,0,0.651359516616314,"True"
"533",1,11,13,0.6,0,2,"propagule",4897,0,0,0.652440269552787,"True"
"534",1,11,14,0.6,0,2,"propagule",4832,0,0,0.65273178807947,"True"
"535",1,11,15,0.6,0,2,"propagule",4768,0,0,0.65373322147651,"True"
"536",1,11,16,0.6,0,2,"propagule",4721,0,0,0.657276000847278,"True"
"537",1,11,17,0.6,0,2,"propagule",4681,0,0,0.658619953001495,"True"
"538",1,11,18,0.6,0,2,"propagule",9632,0,0,0.310838870431894,"True"
"539",1,11,19,0.6,0,2,"propagule",9508,0,0,0.314051325199832,"True"
"540",1,11,20,0.6,0,2,"propagule",9330,0,0,0.317363344051447,"True"
"541",1,11,21,0.6,0,2,"propagule",9154,0,0,0.319641686694341,"True"
"542",1,11,22,0.6,0,2,"propagule",8911,0,0,0.324879362585568,"True"
"543",1,11,23,0.6,0,2,"propagule",8737,0,0,0.328144672084239,"True"
"544",1,11,24,0.6,0,2,"propagule",8539,0,0,0.331069211851505,"True"
"545",1,11,25,0.6,0,2,"propagule",8356,0,0,0.334849210148396,"True"
"546",1,11,26,0.6,0,2,"propagule",8134,0,0,0.338209982788296,"True"
"547",1,11,27,0.6,0,2,"propagule",7907,0,0,0.343619577589478,"True"
"548",1,11,28,0.6,0,2,"propagule",7729,0,0,0.347522318540562,"True"
"549",1,11,29,0.6,0,2,"propagule",7550,0,0,0.352317880794702,"True"
"550",1,11,30,0.6,0,2,"propagule",7408,0,0,0.355966522678186,"True"
"551",1,11,31,0.6,0,2,"propagule",7283,0,0,0.358918028285047,"True"
"552",1,11,32,0.6,0,2,"propagule",7136,0,0,0.363508968609865,"True"
"553",1,11,33,0.6,0,2,"propagule",7030,0,0,0.367994310099573,"True"
"554",1,11,34,0.6,0,2,"propagule",6914,0,0,0.370552502169511,"True"
"555",1,11,35,0.6,0,2,"propagule",6814,0,0,0.611828588200763,"True"
"556",1,11,36,0.6,0,2,"propagule",6721,0,0,0.614045528939146,"True"
"557",1,11,37,0.6,0,2,"propagule",6586,0,0,0.61478894624962,"True"
"558",1,11,38,0.6,0,2,"propagule",6501,0,0,0.616520535302261,"True"
"559",1,11,39,0.6,0,2,"propagule",6439,0,0,0.618108401925765,"True"
"560",1,11,40,0.6,0,2,"propagule",6365,0,0,0.619010212097408,"True"
"561",1,11,41,0.6,0,2,"propagule",6865,0,0,0.615440640932265,"True"
"562",1,11,42,0.6,0,2,"propagule",6874,0,0,0.616816991562409,"True"
"563",1,11,43,0.6,0,2,"propagule",6873,0,0,0.61821620835152,"True"
"564",1,11,44,0.6,0,2,"propagule",6865,0,0,0.618936635105608,"True"
"565",1,11,45,0.6,0,2,"propagule",6796,0,0,0.618893466745144,"True"
"566",1,11,46,0.6,0,2,"propagule",6474,0,0,0.620481927710843,"True"
"567",1,11,47,0.6,0,2,"propagule",6326,0,0,0.621877963958267,"True"
"568",1,11,48,0.6,0,2,"propagule",6231,0,0,0.625260792810143,"True"
"569",1,11,49,0.6,0,2,"propagule",6151,0,0,0.62672736140465,"True"
"570",1,11,50,0.6,0,2,"propagule",6106,0,0,0.628562070094989,"True"
"571",1,11,51,0.6,0,2,"propagule",6012,0,0,0.629906852960745,"True"
"572",1,11,52,0.6,0,2,"propagule",5935,0,0,0.63117101937658,"True"
"573",10,1,1,0.6,0,2,"propagule",2752,0,0,0.616279069767442,"True"
"574",10,1,2,0.6,0,2,"propagule",2747,0,0,0.614852566436112,"True"
"575",10,1,3,0.6,0,2,"propagule",2698,0,0,0.61527057079318,"True"
"576",10,1,4,0.6,0,2,"propagule",2648,0,0,0.617069486404834,"True"
"577",10,1,5,0.6,0,2,"propagule",2607,0,0,0.618718833908707,"True"
"578",10,1,6,0.6,0,2,"propagule",2563,0,0,0.620756925477955,"True"
"579",10,1,7,0.6,0,2,"propagule",2528,0,0,0.620648734177215,"True"
"580",10,1,8,0.6,0,2,"propagule",2495,0,0,0.622444889779559,"True"
"581",10,1,9,0.6,0,2,"propagule",2461,0,0,0.621698496546119,"True"
"582",10,1,10,0.6,0,2,"propagule",2431,0,0,0.621966269025093,"True"
"583",10,1,11,0.6,0,2,"propagule",2405,0,0,0.623284823284823,"True"
"584",10,1,12,0.6,0,2,"propagule",2385,0,0,0.623060796645702,"True"
"585",10,1,13,0.6,0,2,"propagule",2367,0,0,0.622729193071398,"True"
"586",10,1,14,0.6,0,2,"propagule",2329,0,0,0.622155431515672,"True"
"587",10,1,15,0.6,0,2,"propagule",2306,0,0,0.622723330442324,"True"
"588",10,1,16,0.6,0,2,"propagule",2262,0,0,0.624226348364279,"True"
"589",10,1,17,0.6,0,2,"propagule",2251,0,0,0.625055530875167,"True"
"590",10,1,18,0.6,0,2,"propagule",6736,0,0,0.208729216152019,"True"
"591",10,1,19,0.6,0,2,"propagule",6593,0,0,0.212043075989686,"True"
"592",10,1,20,0.6,0,2,"propagule",6467,0,0,0.216019792794186,"True"
"593",10,1,21,0.6,0,2,"propagule",6348,0,0,0.219596723377442,"True"
"594",10,1,22,0.6,0,2,"propagule",6220,0,0,0.223151125401929,"True"
"595",10,1,23,0.6,0,2,"propagule",6115,0,0,0.227146361406378,"True"
"596",10,1,24,0.6,0,2,"propagule",6025,0,0,0.22954356846473,"True"
"597",10,1,25,0.6,0,2,"propagule",5905,0,0,0.232853513971211,"True"
"598",10,1,26,0.6,0,2,"propagule",5771,0,0,0.236527464910761,"True"
"599",10,1,27,0.6,0,2,"propagule",5645,0,0,0.23985828166519,"True"
"600",10,1,28,0.6,0,2,"propagule",5558,0,0,0.242353364519611,"True"
"601",10,1,29,0.6,0,2,"propagule",5415,0,0,0.246537396121884,"True"
"602",10,1,30,0.6,0,2,"propagule",5330,0,0,0.249343339587242,"True"
"603",10,1,31,0.6,0,2,"propagule",5168,0,0,0.25483746130031,"True"
"604",10,1,32,0.6,0,2,"propagule",5098,0,0,0.255590427618674,"True"
"605",10,1,33,0.6,0,2,"propagule",4964,0,0,0.259065269943594,"True"
"606",10,1,34,0.6,0,2,"propagule",4841,0,0,0.262962197892997,"True"
"607",10,1,35,0.6,0,2,"propagule",4763,0,0,0.533697249632584,"True"
"608",10,1,36,0.6,0,2,"propagule",4700,0,0,0.536595744680851,"True"
"609",10,1,37,0.6,0,2,"propagule",4616,0,0,0.538561525129983,"True"
"610",10,1,38,0.6,0,2,"propagule",4567,0,0,0.538208889862054,"True"
"611",10,1,39,0.6,0,2,"propagule",4496,0,0,0.539368327402135,"True"
"612",10,1,40,0.6,0,2,"propagule",4464,0,0,0.539202508960573,"True"
"613",10,1,41,0.6,0,2,"propagule",4478,0,0,0.534613666815543,"True"
"614",10,1,42,0.6,0,2,"propagule",4490,0,0,0.537416481069042,"True"
"615",10,1,43,0.6,0,2,"propagule",4479,0,0,0.534940835007814,"True"
"616",10,1,44,0.6,0,2,"propagule",4459,0,0,0.535097555505719,"True"
"617",10,1,45,0.6,0,2,"propagule",4466,0,0,0.535826242722794,"True"
"618",10,1,46,0.6,0,2,"propagule",4396,0,0,0.537989080982712,"True"
"619",10,1,47,0.6,0,2,"propagule",4346,0,0,0.538426138978371,"True"
"620",10,1,48,0.6,0,2,"propagule",4311,0,0,0.5404778473672,"True"
"621",10,1,49,0.6,0,2,"propagule",4267,0,0,0.54323880946801,"True"
"622",10,1,50,0.6,0,2,"propagule",4231,0,0,0.541006854171591,"True"
"623",10,1,51,0.6,0,2,"propagule",4192,0,0,0.541984732824427,"True"
"624",10,1,52,0.6,0,2,"propagule",4151,0,0,0.543724403758131,"True"
"625",10,2,1,0.6,0,2,"propagule",4096,6,0,0.545166015625,"False"
"626",10,2,2,0.6,0,2,"propagule",4041,6,0,0.54689433308587,"False"
"627",10,2,3,0.6,0,2,"propagule",3995,6,0,0.546933667083855,"False"
"628",10,2,4,0.6,0,2,"propagule",3956,6,1,0.549039433771486,"False"
"629",10,2,5,0.6,0,2,"propagule",3894,6,3,0.549820236260914,"False"
"630",10,2,6,0.6,0,2,"propagule",3844,7,3,0.551508844953174,"False"
"631",10,2,7,0.6,0,2,"propagule",3806,5,3,0.553336836573831,"False"
"632",10,2,8,0.6,0,2,"propagule",3767,7,3,0.555614547385187,"False"
"633",10,2,9,0.6,0,2,"propagule",3722,5,1,0.557764642665234,"False"
"634",10,2,10,0.6,0,2,"propagule",3678,4,1,0.558727569331158,"False"
"635",10,2,11,0.6,0,2,"propagule",3630,5,3,0.560330578512397,"False"
"636",10,2,12,0.6,0,2,"propagule",3598,4,2,0.562812673707615,"False"
"637",10,2,13,0.6,0,2,"propagule",3553,2,1,0.564874753729243,"False"
"638",10,2,14,0.6,0,2,"propagule",3518,4,1,0.567083570210347,"False"
"639",10,2,15,0.6,0,2,"propagule",3477,3,0,0.567730802415876,"False"
"640",10,2,16,0.6,0,2,"propagule",3443,3,1,0.568980540226547,"False"
"641",10,2,17,0.6,0,2,"propagule",3386,3,1,0.569698759598346,"False"
"642",10,2,18,0.6,0,2,"propagule",6200,2,0,0.309516129032258,"False"
"643",10,2,19,0.6,0,2,"propagule",6082,2,1,0.311410720157843,"False"
"644",10,2,20,0.6,0,2,"propagule",5979,4,2,0.313764843619334,"False"
"645",10,2,21,0.6,0,2,"propagule",5892,6,1,0.315682281059063,"False"
"646",10,2,22,0.6,0,2,"propagule",5780,5,1,0.320242214532872,"False"
"647",10,2,23,0.6,0,2,"propagule",5666,8,3,0.322979174020473,"False"
"648",10,2,24,0.6,0,2,"propagule",5519,10,3,0.326689617684363,"False"
"649",10,2,25,0.6,0,2,"propagule",5436,9,2,0.329286239882266,"False"
"650",10,2,26,0.6,0,2,"propagule",5342,12,1,0.331149382253837,"False"
"651",10,2,27,0.6,0,2,"propagule",5249,10,4,0.334158887407125,"False"
"652",10,2,28,0.6,0,2,"propagule",5189,11,5,0.335710156099441,"False"
"653",10,2,29,0.6,0,2,"propagule",5073,9,3,0.337867139759511,"False"
"654",10,2,30,0.6,0,2,"propagule",4915,9,6,0.344862665310275,"False"
"655",10,2,31,0.6,0,2,"propagule",4816,11,6,0.348837209302326,"False"
"656",10,2,32,0.6,0,2,"propagule",4747,9,3,0.351590478196756,"False"
"657",10,2,33,0.6,0,2,"propagule",4671,7,2,0.353243416827232,"False"
"658",10,2,34,0.6,0,2,"propagule",4595,11,2,0.356474428726877,"False"
"659",10,2,35,0.6,0,2,"propagule",4510,14,3,0.627494456762749,"False"
"660",10,2,36,0.6,0,2,"propagule",4450,17,6,0.627640449438202,"False"
"661",10,2,37,0.6,0,2,"propagule",4359,18,9,0.631108052305575,"False"
"662",10,2,38,0.6,0,2,"propagule",4300,15,6,0.632790697674419,"False"
"663",10,2,39,0.6,0,2,"propagule",4259,9,4,0.634890819441183,"False"
"664",10,2,40,0.6,0,2,"propagule",4229,9,5,0.636084180657366,"False"
"665",10,2,41,0.6,0,2,"propagule",4394,10,2,0.637687756030951,"False"
"666",10,2,42,0.6,0,2,"propagule",4400,8,2,0.636818181818182,"False"
"667",10,2,43,0.6,0,2,"propagule",4417,8,3,0.638215983699343,"False"
"668",10,2,44,0.6,0,2,"propagule",4437,7,3,0.635564570655849,"False"
