"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"316",1,7,4,0.2,0.045,0.5,"wave",3728,0,0,0.39431330472103,"True"
"317",1,7,5,0.2,0.045,0.5,"wave",3685,0,0,0.395115332428765,"True"
"318",1,7,6,0.2,0.045,0.5,"wave",3637,0,0,0.396205664008798,"True"
"319",1,7,7,0.2,0.045,0.5,"wave",3594,0,0,0.398163606010017,"True"
"320",1,7,8,0.2,0.045,0.5,"wave",3549,0,0,0.399830938292477,"True"
"321",1,7,9,0.2,0.045,0.5,"wave",3507,0,0,0.402623324779013,"True"
"322",1,7,10,0.2,0.045,0.5,"wave",3470,0,0,0.404610951008646,"True"
"323",1,7,11,0.2,0.045,0.5,"wave",3429,0,0,0.406824146981627,"True"
"324",1,7,12,0.2,0.045,0.5,"wave",3388,0,0,0.408205430932704,"True"
"325",1,7,13,0.2,0.045,0.5,"wave",3372,0,0,0.409252669039146,"True"
"326",1,7,14,0.2,0.045,0.5,"wave",3337,0,0,0.41054839676356,"True"
"327",1,7,15,0.2,0.045,0.5,"wave",3300,0,0,0.411818181818182,"True"
"328",1,7,16,0.2,0.045,0.5,"wave",3257,0,0,0.412035615597175,"True"
"329",1,7,17,0.2,0.045,0.5,"wave",3225,0,0,0.413333333333333,"True"
"330",1,7,18,0.2,0.045,0.5,"wave",6560,0,0,0.203048780487805,"True"
"331",1,7,19,0.2,0.045,0.5,"wave",6434,0,0,0.205626359962698,"True"
"332",1,7,20,0.2,0.045,0.5,"wave",6292,0,0,0.209472345835982,"True"
"333",1,7,21,0.2,0.045,0.5,"wave",6186,0,0,0.211930164888458,"True"
"334",1,7,22,0.2,0.045,0.5,"wave",6048,0,0,0.216269841269841,"True"
"335",1,7,23,0.2,0.045,0.5,"wave",5928,0,0,0.218117408906883,"True"
"336",1,7,24,0.2,0.045,0.5,"wave",5803,0,0,0.22212648630019,"True"
"337",1,7,25,0.2,0.045,0.5,"wave",5673,0,0,0.22510135730654,"True"
"338",1,7,26,0.2,0.045,0.5,"wave",5530,0,0,0.229294755877034,"True"
"339",1,7,27,0.2,0.045,0.5,"wave",5424,0,0,0.233038348082596,"True"
"340",1,7,28,0.2,0.045,0.5,"wave",5301,0,0,0.235615921524241,"True"
"341",1,7,29,0.2,0.045,0.5,"wave",5210,0,0,0.238579654510557,"True"
"342",1,7,30,0.2,0.045,0.5,"wave",5097,0,0,0.242299391799098,"True"
"343",1,7,31,0.2,0.045,0.5,"wave",5021,0,0,0.245767775343557,"True"
"344",1,7,32,0.2,0.045,0.5,"wave",4927,0,0,0.248832961234017,"True"
"345",1,7,33,0.2,0.045,0.5,"wave",4785,0,0,0.250992685475444,"True"
"346",1,7,34,0.2,0.045,0.5,"wave",4641,0,0,0.256841198017669,"True"
"347",1,7,35,0.2,0.045,0.5,"wave",4536,0,0,0.357804232804233,"True"
"348",1,7,36,0.2,0.045,0.5,"wave",4451,0,0,0.36216580543698,"True"
"349",1,7,37,0.2,0.045,0.5,"wave",4371,0,0,0.366277739647678,"True"
"350",1,7,38,0.2,0.045,0.5,"wave",4325,0,0,0.366936416184971,"True"
"351",1,7,39,0.2,0.045,0.5,"wave",4287,0,0,0.369255889899697,"True"
"352",1,7,40,0.2,0.045,0.5,"wave",4238,0,0,0.372345445965078,"True"
"353",1,7,41,0.2,0.045,0.5,"wave",4641,1,0,0.392372333548804,"False"
"354",1,7,42,0.2,0.045,0.5,"wave",4670,1,1,0.395503211991435,"False"
"355",1,7,43,0.2,0.045,0.5,"wave",4671,1,1,0.400128452151574,"False"
"356",1,7,44,0.2,0.045,0.5,"wave",4617,0,0,0.398094000433182,"True"
"357",1,7,45,0.2,0.045,0.5,"wave",4622,0,0,0.401557767200346,"True"
"358",1,7,46,0.2,0.045,0.5,"wave",4369,0,0,0.390478370336461,"True"
"359",1,7,47,0.2,0.045,0.5,"wave",4273,0,0,0.387549730868242,"True"
"360",1,7,48,0.2,0.045,0.5,"wave",4224,0,0,0.384943181818182,"True"
"361",1,7,49,0.2,0.045,0.5,"wave",4160,1,0,0.387740384615385,"False"
"362",1,7,50,0.2,0.045,0.5,"wave",4134,1,0,0.388727624576681,"False"
"363",1,7,51,0.2,0.045,0.5,"wave",4088,1,1,0.388454011741683,"False"
"364",1,7,52,0.2,0.045,0.5,"wave",4046,1,1,0.38902619871478,"False"
"365",1,8,1,0.2,0.045,0.5,"wave",3994,0,0,0.392088132198297,"True"
"366",1,8,2,0.2,0.045,0.5,"wave",3963,0,0,0.394145849104214,"True"
"367",1,8,3,0.2,0.045,0.5,"wave",3903,0,0,0.395849346656418,"True"
"368",1,8,4,0.2,0.045,0.5,"wave",3861,0,0,0.396011396011396,"True"
"369",1,8,5,0.2,0.045,0.5,"wave",3823,0,0,0.398116662307089,"True"
"370",1,8,6,0.2,0.045,0.5,"wave",3779,0,0,0.398253506218576,"True"
"371",1,8,7,0.2,0.045,0.5,"wave",3744,0,0,0.398771367521368,"True"
"372",1,8,8,0.2,0.045,0.5,"wave",3682,0,0,0.401412275936991,"True"
"373",1,8,9,0.2,0.045,0.5,"wave",3638,0,0,0.402968664101155,"True"
"374",1,8,10,0.2,0.045,0.5,"wave",3608,0,0,0.403824833702882,"True"
"375",1,8,11,0.2,0.045,0.5,"wave",3571,0,0,0.404648557826939,"True"
"376",1,8,12,0.2,0.045,0.5,"wave",3526,0,0,0.406693136698809,"True"
"377",1,8,13,0.2,0.045,0.5,"wave",3507,0,0,0.408611348731109,"True"
"378",1,8,14,0.2,0.045,0.5,"wave",3468,0,0,0.407439446366782,"True"
"379",1,8,15,0.2,0.045,0.5,"wave",3446,0,0,0.408299477655252,"True"
"380",1,8,16,0.2,0.045,0.5,"wave",3411,0,0,0.409557314570507,"True"
"381",1,8,17,0.2,0.045,0.5,"wave",3371,0,0,0.411450608128152,"True"
"382",1,8,18,0.2,0.045,0.5,"wave",6928,0,0,0.200490762124711,"True"
"383",1,8,19,0.2,0.045,0.5,"wave",6837,0,0,0.203013017405295,"True"
"384",1,8,20,0.2,0.045,0.5,"wave",6717,0,0,0.205895489057615,"True"
"385",1,8,21,0.2,0.045,0.5,"wave",6631,0,0,0.209319861257729,"True"
"386",1,8,22,0.2,0.045,0.5,"wave",6513,0,0,0.212498080761554,"True"
"387",1,8,23,0.2,0.045,0.5,"wave",6375,0,0,0.215843137254902,"True"
"388",1,8,24,0.2,0.045,0.5,"wave",6242,0,0,0.217878884972765,"True"
"389",1,8,25,0.2,0.045,0.5,"wave",6106,0,0,0.220438912545038,"True"
"390",1,8,26,0.2,0.045,0.5,"wave",6037,0,0,0.224614874937883,"True"
"391",1,8,27,0.2,0.045,0.5,"wave",5953,0,0,0.225768520073912,"True"
"392",1,8,28,0.2,0.045,0.5,"wave",5832,0,0,0.229080932784636,"True"
"393",1,8,29,0.2,0.045,0.5,"wave",5772,0,0,0.231635481635482,"True"
"394",1,8,30,0.2,0.045,0.5,"wave",5668,0,0,0.234827099505999,"True"
"395",1,8,31,0.2,0.045,0.5,"wave",5569,0,0,0.238283354282636,"True"
"396",1,8,32,0.2,0.045,0.5,"wave",5470,0,0,0.240767824497258,"True"
"397",1,8,33,0.2,0.045,0.5,"wave",5365,0,0,0.244361602982293,"True"
"398",1,8,34,0.2,0.045,0.5,"wave",5270,0,0,0.246679316888046,"True"
"399",1,8,35,0.2,0.045,0.5,"wave",5140,0,0,0.353501945525292,"True"
"400",1,8,36,0.2,0.045,0.5,"wave",4990,0,0,0.359118236472946,"True"
"401",1,8,37,0.2,0.045,0.5,"wave",4860,0,0,0.365843621399177,"True"
"402",1,8,38,0.2,0.045,0.5,"wave",4813,0,0,0.367753999584459,"True"
"403",1,8,39,0.2,0.045,0.5,"wave",4745,0,0,0.370284510010537,"True"
"404",1,8,40,0.2,0.045,0.5,"wave",4699,0,0,0.371142796339647,"True"
"405",1,8,41,0.2,0.045,0.5,"wave",5209,0,0,0.39834901132655,"True"
"406",1,8,42,0.2,0.045,0.5,"wave",5195,0,0,0.391337824831569,"True"
"407",1,8,43,0.2,0.045,0.5,"wave",5224,0,0,0.399502297090352,"True"
"408",1,8,44,0.2,0.045,0.5,"wave",5183,0,0,0.398032027783137,"True"
"409",1,8,45,0.2,0.045,0.5,"wave",5203,0,0,0.401499135114357,"True"
"410",1,8,46,0.2,0.045,0.5,"wave",4891,0,0,0.390717644653445,"True"
"411",1,8,47,0.2,0.045,0.5,"wave",4753,1,0,0.387755102040816,"False"
"412",1,8,48,0.2,0.045,0.5,"wave",4688,1,0,0.386092150170648,"False"
"413",1,8,49,0.2,0.045,0.5,"wave",4616,0,0,0.386481802426343,"False"
"414",1,8,50,0.2,0.045,0.5,"wave",4555,0,0,0.387705817782656,"False"
"415",1,8,51,0.2,0.045,0.5,"wave",4512,0,0,0.389627659574468,"False"
"416",1,8,52,0.2,0.045,0.5,"wave",4460,0,0,0.39237668161435,"False"
"417",1,9,1,0.2,0.045,0.5,"wave",4410,0,0,0.394104308390023,"False"
"418",1,9,2,0.2,0.045,0.5,"wave",4357,0,0,0.395685104429653,"False"
"419",1,9,3,0.2,0.045,0.5,"wave",4317,0,0,0.395876766272875,"False"
"420",1,9,4,0.2,0.045,0.5,"wave",4269,0,0,0.400796439447177,"False"
"421",1,9,5,0.2,0.045,0.5,"wave",4215,0,0,0.400237247924081,"False"
"422",1,9,6,0.2,0.045,0.5,"wave",4178,0,0,0.401627573001436,"False"
"423",1,9,7,0.2,0.045,0.5,"wave",4117,0,0,0.403934904056352,"False"
"424",1,9,8,0.2,0.045,0.5,"wave",4057,0,0,0.405472023662805,"False"
"425",1,9,9,0.2,0.045,0.5,"wave",4020,0,0,0.40771144278607,"False"
"426",1,9,10,0.2,0.045,0.5,"wave",3956,0,0,0.410262891809909,"False"
"427",1,9,11,0.2,0.045,0.5,"wave",3911,0,0,0.411403733060598,"False"
"428",1,9,12,0.2,0.045,0.5,"wave",3863,0,0,0.413668133574942,"False"
"429",1,9,13,0.2,0.045,0.5,"wave",3832,0,0,0.416231732776618,"False"
"430",1,9,14,0.2,0.045,0.5,"wave",3791,0,0,0.418886837246109,"False"
"431",1,9,15,0.2,0.045,0.5,"wave",3751,0,0,0.420954412156758,"False"
"432",1,9,16,0.2,0.045,0.5,"wave",3710,0,0,0.422911051212938,"False"
"433",1,9,17,0.2,0.045,0.5,"wave",3668,0,0,0.425299890948746,"False"
"434",1,9,18,0.2,0.045,0.5,"wave",7180,0,0,0.204735376044568,"False"
"435",1,9,19,0.2,0.045,0.5,"wave",7074,0,0,0.206106870229008,"False"
"436",1,9,20,0.2,0.045,0.5,"wave",6916,0,0,0.208646616541353,"False"
"437",1,9,21,0.2,0.045,0.5,"wave",6768,0,0,0.21306146572104,"False"
"438",1,9,22,0.2,0.045,0.5,"wave",6625,0,0,0.217056603773585,"False"
"439",1,9,23,0.2,0.045,0.5,"wave",6493,0,0,0.219929154474049,"False"
"440",1,9,24,0.2,0.045,0.5,"wave",6324,0,0,0.225648323845667,"False"
"441",1,9,25,0.2,0.045,0.5,"wave",6211,0,0,0.22878763484141,"False"
"442",1,9,26,0.2,0.045,0.5,"wave",6083,0,0,0.23310866348841,"False"
"443",1,9,27,0.2,0.045,0.5,"wave",5952,0,0,0.234038978494624,"False"
"444",1,9,28,0.2,0.045,0.5,"wave",5824,0,0,0.239182692307692,"False"
"445",1,9,29,0.2,0.045,0.5,"wave",5708,0,0,0.243517869656622,"False"
"446",1,9,30,0.2,0.045,0.5,"wave",5601,0,0,0.24692019282271,"False"
"447",1,9,31,0.2,0.045,0.5,"wave",5467,0,0,0.252972379732943,"False"
"448",1,9,32,0.2,0.045,0.5,"wave",5382,0,0,0.255481233742103,"False"
"449",1,9,33,0.2,0.045,0.5,"wave",5293,0,0,0.259210277725298,"False"
"450",1,9,34,0.2,0.045,0.5,"wave",5189,0,0,0.261900173443823,"False"
"451",1,9,35,0.2,0.045,0.5,"wave",5093,0,0,0.367366974278421,"False"
"452",1,9,36,0.2,0.045,0.5,"wave",5021,0,0,0.370444134634535,"False"
"453",1,9,37,0.2,0.045,0.5,"wave",4931,0,0,0.373352261204624,"False"
"454",1,9,38,0.2,0.045,0.5,"wave",4873,0,0,0.375743894931254,"False"
"455",1,9,39,0.2,0.045,0.5,"wave",4822,0,0,0.378681045209457,"False"
"456",1,9,40,0.2,0.045,0.5,"wave",4754,0,0,0.379469920067312,"False"
"457",1,9,41,0.2,0.045,0.5,"wave",5276,4,2,0.404852160727824,"False"
"458",1,9,42,0.2,0.045,0.5,"wave",5279,3,3,0.404811517332828,"False"
"459",1,9,43,0.2,0.045,0.5,"wave",5300,0,0,0.409245283018868,"False"
"460",1,9,44,0.2,0.045,0.5,"wave",5260,0,0,0.407984790874525,"False"
"461",1,9,45,0.2,0.045,0.5,"wave",5239,2,0,0.407902271425845,"False"
"462",1,9,46,0.2,0.045,0.5,"wave",4906,0,0,0.398491642886262,"False"
"463",1,9,47,0.2,0.045,0.5,"wave",4804,1,0,0.3992506244796,"False"
"464",1,9,48,0.2,0.045,0.5,"wave",4722,0,0,0.400677678949598,"False"
"465",1,9,49,0.2,0.045,0.5,"wave",4654,0,0,0.402019767941556,"False"
"466",1,9,50,0.2,0.045,0.5,"wave",4611,0,0,0.402732595966168,"False"
"467",1,9,51,0.2,0.045,0.5,"wave",4551,0,0,0.404746209624258,"False"
"468",1,9,52,0.2,0.045,0.5,"wave",4487,0,0,0.406284822821484,"False"
"469",1,10,1,0.2,0.045,0.5,"wave",4441,0,0,0.406665165503265,"False"
"470",1,10,2,0.2,0.045,0.5,"wave",4380,0,0,0.407305936073059,"False"
"471",1,10,3,0.2,0.045,0.5,"wave",4335,0,0,0.41038062283737,"False"
"472",1,10,4,0.2,0.045,0.5,"wave",4295,0,0,0.411408614668219,"False"
"473",1,10,5,0.2,0.045,0.5,"wave",4243,0,0,0.412679707753948,"False"
"474",1,10,6,0.2,0.045,0.5,"wave",4190,1,0,0.414797136038186,"False"
"475",1,10,7,0.2,0.045,0.5,"wave",4162,0,0,0.414704469005286,"False"
"476",1,10,8,0.2,0.045,0.5,"wave",4116,1,0,0.416180758017493,"False"
"477",1,10,9,0.2,0.045,0.5,"wave",4076,0,0,0.418302257114818,"False"
"478",1,10,10,0.2,0.045,0.5,"wave",4022,0,0,0.420934858279463,"False"
"479",1,10,11,0.2,0.045,0.5,"wave",3987,1,0,0.424880862804113,"False"
"480",1,10,12,0.2,0.045,0.5,"wave",3934,0,0,0.42755465175394,"False"
"481",1,10,13,0.2,0.045,0.5,"wave",3886,0,0,0.428975810602162,"False"
"482",1,10,14,0.2,0.045,0.5,"wave",3850,0,0,0.432727272727273,"False"
"483",1,10,15,0.2,0.045,0.5,"wave",3820,0,0,0.432984293193717,"False"
"484",1,10,16,0.2,0.045,0.5,"wave",3761,0,0,0.435522467428875,"False"
"485",1,10,17,0.2,0.045,0.5,"wave",3733,0,0,0.435574604875435,"False"
"486",1,10,18,0.2,0.045,0.5,"wave",7730,0,0,0.204139715394567,"False"
"487",1,10,19,0.2,0.045,0.5,"wave",7627,0,0,0.207552117477383,"False"
"488",1,10,20,0.2,0.045,0.5,"wave",7484,0,0,0.20991448423303,"False"
"489",1,10,21,0.2,0.045,0.5,"wave",7303,0,0,0.213747774887033,"False"
"490",1,10,22,0.2,0.045,0.5,"wave",7135,0,0,0.217238962859145,"False"
"491",1,10,23,0.2,0.045,0.5,"wave",6951,0,0,0.221982448568551,"False"
"492",1,10,24,0.2,0.045,0.5,"wave",6761,0,0,0.226593699156929,"False"
"493",1,10,25,0.2,0.045,0.5,"wave",6579,0,0,0.231038151694786,"False"
"494",1,10,26,0.2,0.045,0.5,"wave",6452,0,0,0.234500929944203,"False"
"495",1,10,27,0.2,0.045,0.5,"wave",6341,1,1,0.237659675130106,"False"
"496",1,10,28,0.2,0.045,0.5,"wave",6269,0,0,0.240389216780986,"False"
"497",1,10,29,0.2,0.045,0.5,"wave",6143,0,0,0.240924629659775,"False"
"498",1,10,30,0.2,0.045,0.5,"wave",5998,0,0,0.245248416138713,"False"
"499",1,10,31,0.2,0.045,0.5,"wave",5838,0,0,0.249743062692703,"False"
"500",1,10,32,0.2,0.045,0.5,"wave",5710,0,0,0.252539404553415,"False"
"501",1,10,33,0.2,0.045,0.5,"wave",5592,0,0,0.257153075822604,"False"
"502",1,10,34,0.2,0.045,0.5,"wave",5488,0,0,0.260932944606414,"False"
"503",1,10,35,0.2,0.045,0.5,"wave",5402,0,0,0.363754165124028,"False"
"504",1,10,36,0.2,0.045,0.5,"wave",5309,0,0,0.365605575437936,"False"
"505",1,10,37,0.2,0.045,0.5,"wave",5188,0,0,0.368157286044719,"False"
"506",1,10,38,0.2,0.045,0.5,"wave",5141,0,0,0.371134020618557,"False"
"507",1,10,39,0.2,0.045,0.5,"wave",5085,0,0,0.372861356932153,"False"
"508",1,10,40,0.2,0.045,0.5,"wave",5037,0,0,0.375620408973595,"False"
"509",1,10,41,0.2,0.045,0.5,"wave",5488,6,3,0.39814139941691,"False"
"510",1,10,42,0.2,0.045,0.5,"wave",5601,5,2,0.402071058739511,"False"
"511",1,10,43,0.2,0.045,0.5,"wave",5565,8,3,0.403414195867026,"False"
"512",1,10,44,0.2,0.045,0.5,"wave",5526,2,2,0.403546869344915,"False"
"513",1,10,45,0.2,0.045,0.5,"wave",5468,2,2,0.403438185808339,"False"
"514",1,10,46,0.2,0.045,0.5,"wave",5155,0,0,0.394180407371484,"False"
"515",1,10,47,0.2,0.045,0.5,"wave",5053,0,0,0.39204433010093,"False"
"516",1,10,48,0.2,0.045,0.5,"wave",4978,0,0,0.394134190437927,"False"
"517",1,10,49,0.2,0.045,0.5,"wave",4901,0,0,0.393389104264436,"False"
"518",1,10,50,0.2,0.045,0.5,"wave",4857,0,0,0.394482190652666,"False"
"519",1,10,51,0.2,0.045,0.5,"wave",4807,0,0,0.395464946952361,"False"
"520",1,10,52,0.2,0.045,0.5,"wave",4777,0,0,0.396692484823111,"False"
"521",1,11,1,0.2,0.045,0.5,"wave",4721,0,0,0.398220715950011,"False"
"522",1,11,2,0.2,0.045,0.5,"wave",4662,0,0,0.398755898755899,"False"
"523",1,11,3,0.2,0.045,0.5,"wave",4594,0,0,0.400740095777101,"False"
"524",1,11,4,0.2,0.045,0.5,"wave",4535,1,1,0.401984564498346,"False"
"525",1,11,5,0.2,0.045,0.5,"wave",4482,1,0,0.404060687193217,"False"
"526",1,11,6,0.2,0.045,0.5,"wave",4422,0,0,0.407055630936228,"False"
"527",1,11,7,0.2,0.045,0.5,"wave",4372,0,0,0.410109789569991,"False"
"528",1,11,8,0.2,0.045,0.5,"wave",4318,0,0,0.412459471977768,"False"
"529",1,11,9,0.2,0.045,0.5,"wave",4264,0,0,0.413461538461538,"False"
"530",1,11,10,0.2,0.045,0.5,"wave",4213,0,0,0.414668882031806,"False"
"531",1,11,11,0.2,0.045,0.5,"wave",4160,0,0,0.415865384615385,"False"
"532",1,11,12,0.2,0.045,0.5,"wave",4119,0,0,0.417091527069677,"False"
"533",1,11,13,0.2,0.045,0.5,"wave",4064,0,0,0.419783464566929,"False"
"534",1,11,14,0.2,0.045,0.5,"wave",4026,0,0,0.422255340288127,"False"
"535",1,11,15,0.2,0.045,0.5,"wave",3970,0,0,0.42367758186398,"False"
"536",1,11,16,0.2,0.045,0.5,"wave",3929,0,0,0.42555357597353,"False"
"537",1,11,17,0.2,0.045,0.5,"wave",3885,0,0,0.427799227799228,"False"
"538",1,11,18,0.2,0.045,0.5,"wave",7910,0,0,0.202781289506953,"False"
"539",1,11,19,0.2,0.045,0.5,"wave",7803,0,0,0.205305651672434,"False"
"540",1,11,20,0.2,0.045,0.5,"wave",7647,0,0,0.208578527527135,"False"
"541",1,11,21,0.2,0.045,0.5,"wave",7505,0,0,0.212258494337109,"False"
"542",1,11,22,0.2,0.045,0.5,"wave",7377,0,0,0.21499254439474,"False"
"543",1,11,23,0.2,0.045,0.5,"wave",7227,0,0,0.217794382177944,"False"
"544",1,11,24,0.2,0.045,0.5,"wave",7099,0,0,0.221298774475278,"False"
"545",1,11,25,0.2,0.045,0.5,"wave",6945,0,0,0.224046076313895,"False"
"546",1,11,26,0.2,0.045,0.5,"wave",6773,0,0,0.22855455485014,"False"
"547",1,11,27,0.2,0.045,0.5,"wave",6628,1,0,0.232196741098371,"False"
"548",1,11,28,0.2,0.045,0.5,"wave",6486,0,0,0.237434474252236,"False"
"549",1,11,29,0.2,0.045,0.5,"wave",6361,0,0,0.24115705077818,"False"
"550",1,11,30,0.2,0.045,0.5,"wave",6211,0,0,0.24456609241668,"False"
"551",1,11,31,0.2,0.045,0.5,"wave",6048,0,0,0.248015873015873,"False"
"552",1,11,32,0.2,0.045,0.5,"wave",5918,0,0,0.251605272051369,"False"
"553",1,11,33,0.2,0.045,0.5,"wave",5786,0,0,0.255962668510197,"False"
"554",1,11,34,0.2,0.045,0.5,"wave",5693,0,0,0.25979272791147,"False"
"555",1,11,35,0.2,0.045,0.5,"wave",5584,0,0,0.363180515759312,"False"
"556",1,11,36,0.2,0.045,0.5,"wave",5486,0,0,0.366934013853445,"False"
"557",1,11,37,0.2,0.045,0.5,"wave",5375,0,0,0.369488372093023,"False"
"558",1,11,38,0.2,0.045,0.5,"wave",5307,0,0,0.370830977953646,"False"
"559",1,11,39,0.2,0.045,0.5,"wave",5263,0,0,0.371841155234657,"False"
"560",1,11,40,0.2,0.045,0.5,"wave",5189,0,0,0.373675081904028,"False"
"561",1,11,41,0.2,0.045,0.5,"wave",5690,2,1,0.400878734622144,"False"
"562",1,11,42,0.2,0.045,0.5,"wave",5773,0,0,0.404122639875281,"False"
"563",1,11,43,0.2,0.045,0.5,"wave",5723,0,0,0.404508125109208,"False"
"564",1,11,44,0.2,0.045,0.5,"wave",5692,2,1,0.402846099789178,"False"
"565",1,11,45,0.2,0.045,0.5,"wave",5699,4,2,0.403755044744692,"False"
"566",1,11,46,0.2,0.045,0.5,"wave",5333,1,0,0.392462028876805,"False"
"567",1,11,47,0.2,0.045,0.5,"wave",5214,1,0,0.392596854622171,"False"
"568",1,11,48,0.2,0.045,0.5,"wave",5136,1,0,0.393107476635514,"False"
"569",1,11,49,0.2,0.045,0.5,"wave",5046,1,1,0.394966309948474,"False"
"570",1,11,50,0.2,0.045,0.5,"wave",4982,0,0,0.395624247290245,"False"
"571",1,11,51,0.2,0.045,0.5,"wave",4928,0,0,0.396712662337662,"False"
"572",1,11,52,0.2,0.045,0.5,"wave",4878,0,0,0.398318983189832,"False"
"573",10,1,1,0.2,0.045,0.5,"wave",2722,0,0,0.204628949301984,"True"
"574",10,1,2,0.2,0.045,0.5,"wave",2670,0,0,0.20561797752809,"True"
"575",10,1,3,0.2,0.045,0.5,"wave",2593,0,0,0.207096027767065,"True"
"576",10,1,4,0.2,0.045,0.5,"wave",2531,0,0,0.210193599367839,"True"
"577",10,1,5,0.2,0.045,0.5,"wave",2456,0,0,0.212133550488599,"True"
"578",10,1,6,0.2,0.045,0.5,"wave",2412,0,0,0.215174129353234,"True"
"579",10,1,7,0.2,0.045,0.5,"wave",2354,0,0,0.217077315208156,"True"
"580",10,1,8,0.2,0.045,0.5,"wave",2304,0,0,0.220486111111111,"True"
"581",10,1,9,0.2,0.045,0.5,"wave",2258,0,0,0.222763507528787,"True"
"582",10,1,10,0.2,0.045,0.5,"wave",2222,0,0,0.223672367236724,"True"
"583",10,1,11,0.2,0.045,0.5,"wave",2172,0,0,0.222836095764273,"True"
"584",10,1,12,0.2,0.045,0.5,"wave",2124,0,0,0.224105461393597,"True"
"585",10,1,13,0.2,0.045,0.5,"wave",2092,0,0,0.221797323135755,"True"
"586",10,1,14,0.2,0.045,0.5,"wave",2062,0,0,0.226964112512124,"True"
"587",10,1,15,0.2,0.045,0.5,"wave",2024,0,0,0.228754940711462,"True"
"588",10,1,16,0.2,0.045,0.5,"wave",1996,0,0,0.231462925851703,"True"
"589",10,1,17,0.2,0.045,0.5,"wave",1963,0,0,0.234335201222618,"True"
"590",10,1,18,0.2,0.045,0.5,"wave",5745,0,0,0.0819843342036553,"True"
"591",10,1,19,0.2,0.045,0.5,"wave",5596,0,0,0.083988563259471,"True"
"592",10,1,20,0.2,0.045,0.5,"wave",5474,0,0,0.0860431128973329,"True"
"593",10,1,21,0.2,0.045,0.5,"wave",5293,0,0,0.0882297373890043,"True"
"594",10,1,22,0.2,0.045,0.5,"wave",5186,0,0,0.0908214423447744,"True"
"595",10,1,23,0.2,0.045,0.5,"wave",5062,0,0,0.0944290794152509,"True"
"596",10,1,24,0.2,0.045,0.5,"wave",4922,0,0,0.0971149939049167,"True"
"597",10,1,25,0.2,0.045,0.5,"wave",4816,0,0,0.098421926910299,"True"
"598",10,1,26,0.2,0.045,0.5,"wave",4724,0,0,0.100973751058425,"True"
"599",10,1,27,0.2,0.045,0.5,"wave",4588,0,0,0.103748910200523,"True"
"600",10,1,28,0.2,0.045,0.5,"wave",4480,0,0,0.106919642857143,"True"
"601",10,1,29,0.2,0.045,0.5,"wave",4375,0,0,0.1088,"True"
"602",10,1,30,0.2,0.045,0.5,"wave",4262,0,0,0.11262318160488,"True"
"603",10,1,31,0.2,0.045,0.5,"wave",4162,0,0,0.114848630466122,"True"
"604",10,1,32,0.2,0.045,0.5,"wave",4056,0,0,0.117850098619329,"True"
"605",10,1,33,0.2,0.045,0.5,"wave",3998,0,0,0.119309654827414,"True"
"606",10,1,34,0.2,0.045,0.5,"wave",3942,0,0,0.123033992897007,"True"
"607",10,1,35,0.2,0.045,0.5,"wave",3879,0,0,0.245166279969064,"True"
"608",10,1,36,0.2,0.045,0.5,"wave",3797,0,0,0.248617329470635,"True"
"609",10,1,37,0.2,0.045,0.5,"wave",3729,0,0,0.249664789487798,"True"
"610",10,1,38,0.2,0.045,0.5,"wave",3675,0,0,0.251700680272109,"True"
"611",10,1,39,0.2,0.045,0.5,"wave",3632,0,0,0.253579295154185,"True"
"612",10,1,40,0.2,0.045,0.5,"wave",3598,0,0,0.255141745414119,"True"
"613",10,1,41,0.2,0.045,0.5,"wave",3836,0,0,0.26903023983316,"True"
"614",10,1,42,0.2,0.045,0.5,"wave",3860,0,0,0.274093264248705,"True"
"615",10,1,43,0.2,0.045,0.5,"wave",3818,0,0,0.2744892613934,"True"
"616",10,1,44,0.2,0.045,0.5,"wave",3787,0,0,0.27488777396356,"True"
"617",10,1,45,0.2,0.045,0.5,"wave",3778,0,0,0.278718898888301,"True"
"618",10,1,46,0.2,0.045,0.5,"wave",3631,0,0,0.274029193059763,"True"
"619",10,1,47,0.2,0.045,0.5,"wave",3555,0,0,0.275386779184248,"True"
"620",10,1,48,0.2,0.045,0.5,"wave",3519,0,0,0.278488206876954,"True"
"621",10,1,49,0.2,0.045,0.5,"wave",3483,0,0,0.281653746770026,"True"
"622",10,1,50,0.2,0.045,0.5,"wave",3450,0,0,0.28231884057971,"True"
"623",10,1,51,0.2,0.045,0.5,"wave",3423,0,0,0.28396143733567,"True"
"624",10,1,52,0.2,0.045,0.5,"wave",3383,0,0,0.285249778303281,"True"
"625",10,2,1,0.2,0.045,0.5,"wave",3336,6,0,0.287170263788969,"False"
"626",10,2,2,0.2,0.045,0.5,"wave",3286,6,0,0.287583688374924,"False"
"627",10,2,3,0.2,0.045,0.5,"wave",3241,6,1,0.289416846652268,"False"
"628",10,2,4,0.2,0.045,0.5,"wave",3203,6,2,0.291289416172338,"False"
"629",10,2,5,0.2,0.045,0.5,"wave",3157,6,3,0.291415901171999,"False"
"630",10,2,6,0.2,0.045,0.5,"wave",3114,4,3,0.292549775208735,"False"
"631",10,2,7,0.2,0.045,0.5,"wave",3076,2,1,0.294213263979194,"False"
"632",10,2,8,0.2,0.045,0.5,"wave",3037,1,0,0.29700362199539,"False"
