"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.1,0.015,1,"propagule",3408,0,0,0.336267605633803,"True"
"325",1,7,13,0.1,0.015,1,"propagule",3381,0,0,0.337474120082816,"True"
"326",1,7,14,0.1,0.015,1,"propagule",3348,0,0,0.339904420549582,"True"
"327",1,7,15,0.1,0.015,1,"propagule",3308,0,0,0.34310761789601,"True"
"328",1,7,16,0.1,0.015,1,"propagule",3272,0,0,0.343520782396088,"True"
"329",1,7,17,0.1,0.015,1,"propagule",3244,0,0,0.345561035758323,"True"
"330",1,7,18,0.1,0.015,1,"propagule",6618,0,0,0.169084315503173,"True"
"331",1,7,19,0.1,0.015,1,"propagule",6527,0,0,0.172207752413053,"True"
"332",1,7,20,0.1,0.015,1,"propagule",6413,0,0,0.175424918135038,"True"
"333",1,7,21,0.1,0.015,1,"propagule",6291,0,0,0.177555237641075,"True"
"334",1,7,22,0.1,0.015,1,"propagule",6185,0,0,0.182215036378335,"True"
"335",1,7,23,0.1,0.015,1,"propagule",6073,0,0,0.184916845051869,"True"
"336",1,7,24,0.1,0.015,1,"propagule",5949,0,0,0.187594553706505,"True"
"337",1,7,25,0.1,0.015,1,"propagule",5779,0,0,0.19138259214397,"True"
"338",1,7,26,0.1,0.015,1,"propagule",5648,0,0,0.194936260623229,"True"
"339",1,7,27,0.1,0.015,1,"propagule",5531,0,0,0.197794250587597,"True"
"340",1,7,28,0.1,0.015,1,"propagule",5413,0,0,0.199150193977462,"True"
"341",1,7,29,0.1,0.015,1,"propagule",5305,0,0,0.202827521206409,"True"
"342",1,7,30,0.1,0.015,1,"propagule",5162,0,0,0.206509104998063,"True"
"343",1,7,31,0.1,0.015,1,"propagule",5061,0,0,0.209049594941711,"True"
"344",1,7,32,0.1,0.015,1,"propagule",4988,0,0,0.211908580593424,"True"
"345",1,7,33,0.1,0.015,1,"propagule",4874,0,0,0.214813295034879,"True"
"346",1,7,34,0.1,0.015,1,"propagule",4770,0,0,0.217610062893082,"True"
"347",1,7,35,0.1,0.015,1,"propagule",4659,0,0,0.269156471345782,"True"
"348",1,7,36,0.1,0.015,1,"propagule",4570,0,0,0.271334792122538,"True"
"349",1,7,37,0.1,0.015,1,"propagule",4465,0,0,0.273236282194849,"True"
"350",1,7,38,0.1,0.015,1,"propagule",4413,0,0,0.276002719238613,"True"
"351",1,7,39,0.1,0.015,1,"propagule",4360,0,0,0.277752293577982,"True"
"352",1,7,40,0.1,0.015,1,"propagule",4309,0,0,0.2791831051288,"True"
"353",1,7,41,0.1,0.015,1,"propagule",4482,0,0,0.297634984381972,"True"
"354",1,7,42,0.1,0.015,1,"propagule",4489,0,0,0.302962797950546,"True"
"355",1,7,43,0.1,0.015,1,"propagule",4493,0,0,0.30469619407968,"True"
"356",1,7,44,0.1,0.015,1,"propagule",4501,0,0,0.309042435014441,"True"
"357",1,7,45,0.1,0.015,1,"propagule",4481,0,0,0.314661905824593,"True"
"358",1,7,46,0.1,0.015,1,"propagule",4321,0,0,0.308724832214765,"True"
"359",1,7,47,0.1,0.015,1,"propagule",4237,0,0,0.307292895916922,"True"
"360",1,7,48,0.1,0.015,1,"propagule",4210,0,0,0.309501187648456,"True"
"361",1,7,49,0.1,0.015,1,"propagule",4186,0,0,0.311514572384138,"True"
"362",1,7,50,0.1,0.015,1,"propagule",4141,0,0,0.31345085728085,"True"
"363",1,7,51,0.1,0.015,1,"propagule",4103,0,0,0.31489154277358,"True"
"364",1,7,52,0.1,0.015,1,"propagule",4062,0,0,0.317331363860167,"True"
"365",1,8,1,0.1,0.015,1,"propagule",4042,0,0,0.320385947550717,"True"
"366",1,8,2,0.1,0.015,1,"propagule",4012,0,0,0.322283150548355,"True"
"367",1,8,3,0.1,0.015,1,"propagule",3988,0,0,0.324222668004012,"True"
"368",1,8,4,0.1,0.015,1,"propagule",3959,0,0,0.325082091437232,"True"
"369",1,8,5,0.1,0.015,1,"propagule",3945,0,0,0.328770595690748,"True"
"370",1,8,6,0.1,0.015,1,"propagule",3909,0,0,0.328728575083141,"True"
"371",1,8,7,0.1,0.015,1,"propagule",3900,0,0,0.330769230769231,"True"
"372",1,8,8,0.1,0.015,1,"propagule",3878,0,0,0.335224342444559,"True"
"373",1,8,9,0.1,0.015,1,"propagule",3839,0,0,0.33576452201094,"True"
"374",1,8,10,0.1,0.015,1,"propagule",3800,0,0,0.338157894736842,"True"
"375",1,8,11,0.1,0.015,1,"propagule",3772,0,0,0.338282078472959,"True"
"376",1,8,12,0.1,0.015,1,"propagule",3722,0,0,0.338259000537346,"True"
"377",1,8,13,0.1,0.015,1,"propagule",3691,0,0,0.343267407206719,"True"
"378",1,8,14,0.1,0.015,1,"propagule",3660,0,0,0.345901639344262,"True"
"379",1,8,15,0.1,0.015,1,"propagule",3630,0,0,0.349862258953168,"True"
"380",1,8,16,0.1,0.015,1,"propagule",3612,0,0,0.352990033222591,"True"
"381",1,8,17,0.1,0.015,1,"propagule",3571,0,0,0.353402408288995,"True"
"382",1,8,18,0.1,0.015,1,"propagule",7385,0,0,0.172647257955315,"True"
"383",1,8,19,0.1,0.015,1,"propagule",7332,0,0,0.175259138025095,"True"
"384",1,8,20,0.1,0.015,1,"propagule",7266,0,0,0.177401596476741,"True"
"385",1,8,21,0.1,0.015,1,"propagule",7155,0,0,0.180712788259958,"True"
"386",1,8,22,0.1,0.015,1,"propagule",7046,0,0,0.182089128583594,"True"
"387",1,8,23,0.1,0.015,1,"propagule",6912,0,0,0.185474537037037,"True"
"388",1,8,24,0.1,0.015,1,"propagule",6785,0,0,0.188798820928519,"True"
"389",1,8,25,0.1,0.015,1,"propagule",6709,0,0,0.193322402742585,"True"
"390",1,8,26,0.1,0.015,1,"propagule",6576,0,0,0.196167883211679,"True"
"391",1,8,27,0.1,0.015,1,"propagule",6470,0,0,0.198608964451314,"True"
"392",1,8,28,0.1,0.015,1,"propagule",6340,0,0,0.203312302839117,"True"
"393",1,8,29,0.1,0.015,1,"propagule",6232,0,0,0.207477535301669,"True"
"394",1,8,30,0.1,0.015,1,"propagule",6099,0,0,0.211182161010002,"True"
"395",1,8,31,0.1,0.015,1,"propagule",5991,0,0,0.213987648138875,"True"
"396",1,8,32,0.1,0.015,1,"propagule",5865,0,0,0.216709292412617,"True"
"397",1,8,33,0.1,0.015,1,"propagule",5774,0,0,0.216487703498441,"True"
"398",1,8,34,0.1,0.015,1,"propagule",5671,0,0,0.221477693528478,"True"
"399",1,8,35,0.1,0.015,1,"propagule",5562,0,0,0.278137360661633,"True"
"400",1,8,36,0.1,0.015,1,"propagule",5435,0,0,0.283900643974241,"True"
"401",1,8,37,0.1,0.015,1,"propagule",5372,0,0,0.288160833953835,"True"
"402",1,8,38,0.1,0.015,1,"propagule",5292,0,0,0.291761148904006,"True"
"403",1,8,39,0.1,0.015,1,"propagule",5235,0,0,0.293027698185291,"False"
"404",1,8,40,0.1,0.015,1,"propagule",5178,0,0,0.296832753959058,"False"
"405",1,8,41,0.1,0.015,1,"propagule",5294,0,0,0.313751416698149,"False"
"406",1,8,42,0.1,0.015,1,"propagule",5231,0,0,0.316191932708851,"True"
"407",1,8,43,0.1,0.015,1,"propagule",5188,0,0,0.313801079414032,"True"
"408",1,8,44,0.1,0.015,1,"propagule",5135,0,0,0.317429406037001,"True"
"409",1,8,45,0.1,0.015,1,"propagule",5096,0,0,0.320054945054945,"True"
"410",1,8,46,0.1,0.015,1,"propagule",4955,0,0,0.314026236125126,"True"
"411",1,8,47,0.1,0.015,1,"propagule",4893,0,0,0.315757204169221,"True"
"412",1,8,48,0.1,0.015,1,"propagule",4877,0,0,0.318843551363543,"True"
"413",1,8,49,0.1,0.015,1,"propagule",4837,0,0,0.320033078354352,"True"
"414",1,8,50,0.1,0.015,1,"propagule",4812,0,0,0.322111388196176,"True"
"415",1,8,51,0.1,0.015,1,"propagule",4778,0,0,0.324612808706572,"True"
"416",1,8,52,0.1,0.015,1,"propagule",4734,0,0,0.329108576256865,"True"
"417",1,9,1,0.1,0.015,1,"propagule",4693,0,0,0.330279139143405,"True"
"418",1,9,2,0.1,0.015,1,"propagule",4620,0,0,0.331818181818182,"True"
"419",1,9,3,0.1,0.015,1,"propagule",4548,0,0,0.332014072119613,"True"
"420",1,9,4,0.1,0.015,1,"propagule",4522,0,0,0.337903582485626,"True"
"421",1,9,5,0.1,0.015,1,"propagule",4482,0,0,0.337572512271307,"True"
"422",1,9,6,0.1,0.015,1,"propagule",4433,0,0,0.340627114820663,"True"
"423",1,9,7,0.1,0.015,1,"propagule",4398,0,0,0.340609367894497,"True"
"424",1,9,8,0.1,0.015,1,"propagule",4344,0,0,0.341620626151013,"True"
"425",1,9,9,0.1,0.015,1,"propagule",4300,0,0,0.341627906976744,"True"
"426",1,9,10,0.1,0.015,1,"propagule",4270,0,0,0.344028103044496,"True"
"427",1,9,11,0.1,0.015,1,"propagule",4225,0,0,0.344615384615385,"True"
"428",1,9,12,0.1,0.015,1,"propagule",4195,0,0,0.347794994040524,"True"
"429",1,9,13,0.1,0.015,1,"propagule",4161,0,0,0.34703196347032,"True"
"430",1,9,14,0.1,0.015,1,"propagule",4144,0,0,0.350627413127413,"True"
"431",1,9,15,0.1,0.015,1,"propagule",4093,0,0,0.349865624236501,"True"
"432",1,9,16,0.1,0.015,1,"propagule",4053,0,0,0.355292376017765,"True"
"433",1,9,17,0.1,0.015,1,"propagule",4020,0,0,0.35547263681592,"True"
"434",1,9,18,0.1,0.015,1,"propagule",7992,0,0,0.172422422422422,"True"
"435",1,9,19,0.1,0.015,1,"propagule",7869,0,0,0.17549879273097,"True"
"436",1,9,20,0.1,0.015,1,"propagule",7730,0,0,0.179301423027167,"True"
"437",1,9,21,0.1,0.015,1,"propagule",7597,0,0,0.180202711596683,"True"
"438",1,9,22,0.1,0.015,1,"propagule",7422,0,0,0.183239019132309,"True"
"439",1,9,23,0.1,0.015,1,"propagule",7285,0,0,0.186410432395333,"True"
"440",1,9,24,0.1,0.015,1,"propagule",7190,0,0,0.190403337969402,"True"
"441",1,9,25,0.1,0.015,1,"propagule",7003,0,0,0.195487648150793,"True"
"442",1,9,26,0.1,0.015,1,"propagule",6836,0,0,0.196898771211235,"True"
"443",1,9,27,0.1,0.015,1,"propagule",6667,0,0,0.202789860506975,"True"
"444",1,9,28,0.1,0.015,1,"propagule",6549,0,0,0.204000610780272,"True"
"445",1,9,29,0.1,0.015,1,"propagule",6405,0,0,0.208587041373927,"False"
"446",1,9,30,0.1,0.015,1,"propagule",6325,0,0,0.210750988142292,"False"
"447",1,9,31,0.1,0.015,1,"propagule",6210,0,0,0.21304347826087,"False"
"448",1,9,32,0.1,0.015,1,"propagule",6118,1,0,0.21395881006865,"False"
"449",1,9,33,0.1,0.015,1,"propagule",6012,0,0,0.218562874251497,"False"
"450",1,9,34,0.1,0.015,1,"propagule",5864,0,0,0.223226466575716,"False"
"451",1,9,35,0.1,0.015,1,"propagule",5743,0,0,0.28434616054327,"False"
"452",1,9,36,0.1,0.015,1,"propagule",5663,0,0,0.291718170580964,"False"
"453",1,9,37,0.1,0.015,1,"propagule",5511,0,0,0.293957539466521,"False"
"454",1,9,38,0.1,0.015,1,"propagule",5455,0,0,0.2967919340055,"False"
"455",1,9,39,0.1,0.015,1,"propagule",5409,0,0,0.295988167868368,"False"
"456",1,9,40,0.1,0.015,1,"propagule",5363,0,0,0.301510348685437,"False"
"457",1,9,41,0.1,0.015,1,"propagule",5519,0,0,0.313100199311469,"False"
"458",1,9,42,0.1,0.015,1,"propagule",5464,1,0,0.318081991215227,"False"
"459",1,9,43,0.1,0.015,1,"propagule",5401,0,0,0.323088316978337,"False"
"460",1,9,44,0.1,0.015,1,"propagule",5361,0,0,0.320835664987875,"False"
"461",1,9,45,0.1,0.015,1,"propagule",5306,0,0,0.326045985676593,"True"
"462",1,9,46,0.1,0.015,1,"propagule",5129,0,0,0.322480015597582,"True"
"463",1,9,47,0.1,0.015,1,"propagule",5069,0,0,0.322548826198461,"True"
"464",1,9,48,0.1,0.015,1,"propagule",5015,0,0,0.323629112662014,"True"
"465",1,9,49,0.1,0.015,1,"propagule",4960,0,0,0.323387096774194,"True"
"466",1,9,50,0.1,0.015,1,"propagule",4905,0,0,0.323547400611621,"True"
"467",1,9,51,0.1,0.015,1,"propagule",4845,0,0,0.324664602683179,"True"
"468",1,9,52,0.1,0.015,1,"propagule",4781,0,0,0.326082409537754,"True"
"469",1,10,1,0.1,0.015,1,"propagule",4740,0,0,0.325738396624473,"True"
"470",1,10,2,0.1,0.015,1,"propagule",4695,0,0,0.329073482428115,"True"
"471",1,10,3,0.1,0.015,1,"propagule",4650,0,0,0.32752688172043,"True"
"472",1,10,4,0.1,0.015,1,"propagule",4601,0,0,0.331014996739839,"True"
"473",1,10,5,0.1,0.015,1,"propagule",4569,0,0,0.331363536878967,"True"
"474",1,10,6,0.1,0.015,1,"propagule",4506,0,0,0.33288948069241,"True"
"475",1,10,7,0.1,0.015,1,"propagule",4462,0,0,0.333930972658001,"True"
"476",1,10,8,0.1,0.015,1,"propagule",4455,0,0,0.33625140291807,"True"
"477",1,10,9,0.1,0.015,1,"propagule",4413,0,0,0.336505778382053,"True"
"478",1,10,10,0.1,0.015,1,"propagule",4363,0,0,0.338757735503094,"True"
"479",1,10,11,0.1,0.015,1,"propagule",4324,0,0,0.339037927844588,"True"
"480",1,10,12,0.1,0.015,1,"propagule",4280,0,0,0.338785046728972,"True"
"481",1,10,13,0.1,0.015,1,"propagule",4240,0,0,0.341981132075472,"True"
"482",1,10,14,0.1,0.015,1,"propagule",4184,0,0,0.343451242829828,"True"
"483",1,10,15,0.1,0.015,1,"propagule",4145,0,0,0.34475271411339,"True"
"484",1,10,16,0.1,0.015,1,"propagule",4099,0,0,0.347889729202244,"True"
"485",1,10,17,0.1,0.015,1,"propagule",4061,0,0,0.347451366658458,"True"
"486",1,10,18,0.1,0.015,1,"propagule",8180,0,0,0.168337408312958,"True"
"487",1,10,19,0.1,0.015,1,"propagule",8082,0,0,0.17099727790151,"True"
"488",1,10,20,0.1,0.015,1,"propagule",7919,0,0,0.172496527339311,"True"
"489",1,10,21,0.1,0.015,1,"propagule",7751,0,0,0.176106308863372,"True"
"490",1,10,22,0.1,0.015,1,"propagule",7545,0,0,0.18104705102717,"True"
"491",1,10,23,0.1,0.015,1,"propagule",7393,0,0,0.182469903963208,"True"
"492",1,10,24,0.1,0.015,1,"propagule",7273,0,0,0.186030523855355,"True"
"493",1,10,25,0.1,0.015,1,"propagule",7148,0,0,0.188864017907107,"True"
"494",1,10,26,0.1,0.015,1,"propagule",7010,0,0,0.192296718972896,"True"
"495",1,10,27,0.1,0.015,1,"propagule",6869,0,0,0.195224923569661,"True"
"496",1,10,28,0.1,0.015,1,"propagule",6738,0,0,0.197387948946275,"True"
"497",1,10,29,0.1,0.015,1,"propagule",6561,0,0,0.200426764212772,"True"
"498",1,10,30,0.1,0.015,1,"propagule",6415,0,0,0.204208885424786,"True"
"499",1,10,31,0.1,0.015,1,"propagule",6273,0,0,0.206280886338275,"True"
"500",1,10,32,0.1,0.015,1,"propagule",6184,0,0,0.207632600258732,"True"
"501",1,10,33,0.1,0.015,1,"propagule",6088,0,0,0.209756898817346,"True"
"502",1,10,34,0.1,0.015,1,"propagule",5980,0,0,0.212374581939799,"True"
"503",1,10,35,0.1,0.015,1,"propagule",5876,0,0,0.275527569775357,"True"
"504",1,10,36,0.1,0.015,1,"propagule",5815,0,0,0.277901977644024,"True"
"505",1,10,37,0.1,0.015,1,"propagule",5708,0,0,0.281534688156973,"True"
"506",1,10,38,0.1,0.015,1,"propagule",5631,0,0,0.282898241875333,"True"
"507",1,10,39,0.1,0.015,1,"propagule",5580,0,0,0.283691756272401,"True"
"508",1,10,40,0.1,0.015,1,"propagule",5524,0,0,0.28584359160029,"True"
"509",1,10,41,0.1,0.015,1,"propagule",5758,0,0,0.306356373740882,"True"
"510",1,10,42,0.1,0.015,1,"propagule",5769,0,0,0.312185820766164,"True"
"511",1,10,43,0.1,0.015,1,"propagule",5777,0,0,0.318504414055738,"True"
"512",1,10,44,0.1,0.015,1,"propagule",5751,0,0,0.319596591897061,"True"
"513",1,10,45,0.1,0.015,1,"propagule",5712,0,0,0.32405462184874,"True"
"514",1,10,46,0.1,0.015,1,"propagule",5509,0,0,0.318932655654384,"True"
"515",1,10,47,0.1,0.015,1,"propagule",5405,0,0,0.319703977798335,"True"
"516",1,10,48,0.1,0.015,1,"propagule",5347,0,0,0.319992519169628,"True"
"517",1,10,49,0.1,0.015,1,"propagule",5274,0,0,0.32328403488813,"True"
"518",1,10,50,0.1,0.015,1,"propagule",5207,0,0,0.323602842327636,"True"
"519",1,10,51,0.1,0.015,1,"propagule",5146,0,0,0.324523902059852,"True"
"520",1,10,52,0.1,0.015,1,"propagule",5121,0,0,0.327475102519039,"True"
"521",1,11,1,0.1,0.015,1,"propagule",5090,0,0,0.329076620825147,"True"
"522",1,11,2,0.1,0.015,1,"propagule",5037,0,0,0.329164185030772,"True"
"523",1,11,3,0.1,0.015,1,"propagule",5002,0,0,0.331467413034786,"True"
"524",1,11,4,0.1,0.015,1,"propagule",4952,0,0,0.330775444264943,"True"
"525",1,11,5,0.1,0.015,1,"propagule",4904,0,0,0.331769983686786,"True"
"526",1,11,6,0.1,0.015,1,"propagule",4859,0,0,0.336077382177403,"True"
"527",1,11,7,0.1,0.015,1,"propagule",4818,0,0,0.336446658364467,"True"
"528",1,11,8,0.1,0.015,1,"propagule",4761,0,0,0.340264650283554,"True"
"529",1,11,9,0.1,0.015,1,"propagule",4723,0,0,0.340673300868092,"True"
"530",1,11,10,0.1,0.015,1,"propagule",4685,0,0,0.343436499466382,"True"
"531",1,11,11,0.1,0.015,1,"propagule",4642,0,0,0.346186988367083,"True"
"532",1,11,12,0.1,0.015,1,"propagule",4609,0,0,0.348448687350835,"True"
"533",1,11,13,0.1,0.015,1,"propagule",4553,0,0,0.349879200527125,"True"
"534",1,11,14,0.1,0.015,1,"propagule",4504,0,0,0.350577264653641,"True"
"535",1,11,15,0.1,0.015,1,"propagule",4462,0,0,0.351411922904527,"True"
"536",1,11,16,0.1,0.015,1,"propagule",4414,0,0,0.352741277752605,"True"
"537",1,11,17,0.1,0.015,1,"propagule",4371,0,0,0.354838709677419,"True"
"538",1,11,18,0.1,0.015,1,"propagule",8893,0,0,0.170021365118633,"True"
"539",1,11,19,0.1,0.015,1,"propagule",8779,0,0,0.171887458708281,"True"
"540",1,11,20,0.1,0.015,1,"propagule",8612,0,0,0.17440780306549,"True"
"541",1,11,21,0.1,0.015,1,"propagule",8468,0,0,0.178200283419934,"True"
"542",1,11,22,0.1,0.015,1,"propagule",8334,0,0,0.181665466762659,"True"
"543",1,11,23,0.1,0.015,1,"propagule",8201,0,0,0.183514205584685,"True"
"544",1,11,24,0.1,0.015,1,"propagule",8005,0,0,0.185758900687071,"True"
"545",1,11,25,0.1,0.015,1,"propagule",7812,0,0,0.190220174091142,"True"
"546",1,11,26,0.1,0.015,1,"propagule",7638,0,0,0.194815396700707,"True"
"547",1,11,27,0.1,0.015,1,"propagule",7481,0,0,0.197968186071381,"True"
"548",1,11,28,0.1,0.015,1,"propagule",7299,0,0,0.203041512535964,"True"
"549",1,11,29,0.1,0.015,1,"propagule",7143,0,0,0.206355872882542,"True"
"550",1,11,30,0.1,0.015,1,"propagule",7004,0,0,0.209451741861793,"True"
"551",1,11,31,0.1,0.015,1,"propagule",6892,0,0,0.211549622751016,"True"
"552",1,11,32,0.1,0.015,1,"propagule",6759,0,0,0.21319721852345,"True"
"553",1,11,33,0.1,0.015,1,"propagule",6607,0,0,0.217345239897079,"True"
"554",1,11,34,0.1,0.015,1,"propagule",6487,0,0,0.21889933713581,"True"
"555",1,11,35,0.1,0.015,1,"propagule",6352,0,0,0.27896725440806,"True"
"556",1,11,36,0.1,0.015,1,"propagule",6217,0,0,0.282129644523082,"True"
"557",1,11,37,0.1,0.015,1,"propagule",6124,0,0,0.284781188765513,"True"
"558",1,11,38,0.1,0.015,1,"propagule",6064,0,0,0.286114775725594,"True"
"559",1,11,39,0.1,0.015,1,"propagule",5983,0,0,0.287146916262744,"True"
"560",1,11,40,0.1,0.015,1,"propagule",5907,0,0,0.288979177247334,"True"
"561",1,11,41,0.1,0.015,1,"propagule",6169,0,0,0.31026098233101,"True"
"562",1,11,42,0.1,0.015,1,"propagule",6162,0,0,0.315157416423239,"True"
"563",1,11,43,0.1,0.015,1,"propagule",6116,0,0,0.315892740353172,"True"
"564",1,11,44,0.1,0.015,1,"propagule",6114,0,0,0.321720641151456,"True"
"565",1,11,45,0.1,0.015,1,"propagule",6037,0,0,0.318038760973994,"True"
"566",1,11,46,0.1,0.015,1,"propagule",5849,0,0,0.316293383484356,"True"
"567",1,11,47,0.1,0.015,1,"propagule",5792,0,0,0.316125690607735,"True"
"568",1,11,48,0.1,0.015,1,"propagule",5733,0,0,0.318681318681319,"True"
"569",1,11,49,0.1,0.015,1,"propagule",5673,0,0,0.3185263528997,"True"
"570",1,11,50,0.1,0.015,1,"propagule",5618,0,0,0.320576717693129,"True"
"571",1,11,51,0.1,0.015,1,"propagule",5595,0,0,0.323860589812332,"True"
"572",1,11,52,0.1,0.015,1,"propagule",5558,0,0,0.327275998560633,"True"
"573",10,1,1,0.1,0.015,1,"propagule",2726,0,0,0.0975788701393984,"True"
"574",10,1,2,0.1,0.015,1,"propagule",2647,0,0,0.100491122024934,"True"
"575",10,1,3,0.1,0.015,1,"propagule",2585,0,0,0.101353965183752,"True"
"576",10,1,4,0.1,0.015,1,"propagule",2507,0,0,0.102512963701635,"True"
"577",10,1,5,0.1,0.015,1,"propagule",2447,0,0,0.103391908459338,"True"
"578",10,1,6,0.1,0.015,1,"propagule",2375,0,0,0.104,"True"
"579",10,1,7,0.1,0.015,1,"propagule",2300,0,0,0.108260869565217,"True"
"580",10,1,8,0.1,0.015,1,"propagule",2240,0,0,0.108482142857143,"True"
"581",10,1,9,0.1,0.015,1,"propagule",2188,0,0,0.108775137111517,"True"
"582",10,1,10,0.1,0.015,1,"propagule",2151,0,0,0.109716410971641,"True"
"583",10,1,11,0.1,0.015,1,"propagule",2093,0,0,0.11371237458194,"True"
"584",10,1,12,0.1,0.015,1,"propagule",2046,0,0,0.1158357771261,"True"
"585",10,1,13,0.1,0.015,1,"propagule",2001,0,0,0.116941529235382,"True"
"586",10,1,14,0.1,0.015,1,"propagule",1959,0,0,0.117406840224604,"True"
"587",10,1,15,0.1,0.015,1,"propagule",1936,0,0,0.116735537190083,"True"
"588",10,1,16,0.1,0.015,1,"propagule",1911,0,0,0.118262689691261,"True"
"589",10,1,17,0.1,0.015,1,"propagule",1878,0,0,0.122470713525027,"True"
"590",10,1,18,0.1,0.015,1,"propagule",5308,0,0,0.0446495855312736,"True"
"591",10,1,19,0.1,0.015,1,"propagule",5207,0,0,0.0462838486652583,"True"
"592",10,1,20,0.1,0.015,1,"propagule",5149,0,0,0.0479704797047971,"True"
"593",10,1,21,0.1,0.015,1,"propagule",5040,0,0,0.0505952380952381,"True"
"594",10,1,22,0.1,0.015,1,"propagule",4941,0,0,0.0544424205626391,"True"
"595",10,1,23,0.1,0.015,1,"propagule",4824,0,0,0.0572139303482587,"True"
"596",10,1,24,0.1,0.015,1,"propagule",4730,0,0,0.0604651162790698,"True"
"597",10,1,25,0.1,0.015,1,"propagule",4619,0,0,0.0619181641047846,"True"
"598",10,1,26,0.1,0.015,1,"propagule",4503,0,0,0.0630690650677326,"True"
"599",10,1,27,0.1,0.015,1,"propagule",4402,0,0,0.0654248069059518,"True"
"600",10,1,28,0.1,0.015,1,"propagule",4345,0,0,0.0681242807825086,"True"
"601",10,1,29,0.1,0.015,1,"propagule",4253,0,0,0.0700681871620033,"True"
"602",10,1,30,0.1,0.015,1,"propagule",4179,0,0,0.0715482172768605,"True"
"603",10,1,31,0.1,0.015,1,"propagule",4072,0,0,0.0744106090373281,"True"
"604",10,1,32,0.1,0.015,1,"propagule",4017,0,0,0.0774209609161065,"True"
"605",10,1,33,0.1,0.015,1,"propagule",3947,0,0,0.0795540917152268,"True"
"606",10,1,34,0.1,0.015,1,"propagule",3876,0,0,0.0817853457172343,"True"
"607",10,1,35,0.1,0.015,1,"propagule",3820,0,0,0.141884816753927,"True"
"608",10,1,36,0.1,0.015,1,"propagule",3773,0,0,0.143917307182613,"True"
"609",10,1,37,0.1,0.015,1,"propagule",3719,0,0,0.144662543694542,"True"
"610",10,1,38,0.1,0.015,1,"propagule",3684,0,0,0.147937024972856,"True"
"611",10,1,39,0.1,0.015,1,"propagule",3643,0,0,0.149052978314576,"True"
"612",10,1,40,0.1,0.015,1,"propagule",3610,0,0,0.150692520775623,"True"
"613",10,1,41,0.1,0.015,1,"propagule",3760,0,0,0.16781914893617,"True"
"614",10,1,42,0.1,0.015,1,"propagule",3759,0,0,0.17291832934291,"True"
"615",10,1,43,0.1,0.015,1,"propagule",3705,0,0,0.170310391363023,"True"
"616",10,1,44,0.1,0.015,1,"propagule",3718,0,0,0.171328671328671,"True"
"617",10,1,45,0.1,0.015,1,"propagule",3712,0,0,0.177262931034483,"True"
"618",10,1,46,0.1,0.015,1,"propagule",3566,0,0,0.171340437464947,"True"
"619",10,1,47,0.1,0.015,1,"propagule",3525,0,0,0.173333333333333,"True"
"620",10,1,48,0.1,0.015,1,"propagule",3487,0,0,0.175795813019788,"True"
"621",10,1,49,0.1,0.015,1,"propagule",3460,0,0,0.178901734104046,"True"
"622",10,1,50,0.1,0.015,1,"propagule",3432,0,0,0.18006993006993,"True"
"623",10,1,51,0.1,0.015,1,"propagule",3404,0,0,0.18096357226792,"True"
"624",10,1,52,0.1,0.015,1,"propagule",3374,0,0,0.180497925311203,"True"
"625",10,2,1,0.1,0.015,1,"propagule",3346,4,0,0.183801554094441,"False"
"626",10,2,2,0.1,0.015,1,"propagule",3302,4,0,0.185947910357359,"False"
"627",10,2,3,0.1,0.015,1,"propagule",3269,4,1,0.187519118996635,"False"
"628",10,2,4,0.1,0.015,1,"propagule",3236,4,2,0.188813349814586,"False"
"629",10,2,5,0.1,0.015,1,"propagule",3202,3,2,0.190193628981886,"False"
"630",10,2,6,0.1,0.015,1,"propagule",3161,2,2,0.192976906042392,"False"
