"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"9070",23,10,22,0.6,0.045,0.5,"wave",12040,0,0,0.337956810631229,"True"
"9071",23,10,23,0.6,0.045,0.5,"wave",11820,0,0,0.341116751269036,"True"
"9072",23,10,24,0.6,0.045,0.5,"wave",11616,0,0,0.34426652892562,"True"
"9073",23,10,25,0.6,0.045,0.5,"wave",11359,0,0,0.348798309710362,"True"
"9074",23,10,26,0.6,0.045,0.5,"wave",11177,0,0,0.352688556857833,"True"
"9075",23,10,27,0.6,0.045,0.5,"wave",10920,0,0,0.357417582417582,"True"
"9076",23,10,28,0.6,0.045,0.5,"wave",10733,0,0,0.361129227615764,"True"
"9077",23,10,29,0.6,0.045,0.5,"wave",10520,0,0,0.364828897338403,"True"
"9078",23,10,30,0.6,0.045,0.5,"wave",10337,0,0,0.367708232562639,"True"
"9079",23,10,31,0.6,0.045,0.5,"wave",10164,0,0,0.371605667060213,"True"
"9080",23,10,32,0.6,0.045,0.5,"wave",10052,0,0,0.373259052924791,"True"
"9081",23,10,33,0.6,0.045,0.5,"wave",9870,0,0,0.377608915906788,"True"
"9082",23,10,34,0.6,0.045,0.5,"wave",9740,0,0,0.380287474332649,"True"
"9083",23,10,35,0.6,0.045,0.5,"wave",9549,0,0,0.623730233532307,"True"
"9084",23,10,36,0.6,0.045,0.5,"wave",9371,0,0,0.625867036602284,"True"
"9085",23,10,37,0.6,0.045,0.5,"wave",9202,0,0,0.628993697022386,"True"
"9086",23,10,38,0.6,0.045,0.5,"wave",9121,0,0,0.62876877535358,"True"
"9087",23,10,39,0.6,0.045,0.5,"wave",8976,0,0,0.630681818181818,"True"
"9088",23,10,40,0.6,0.045,0.5,"wave",8887,0,0,0.631596714301789,"True"
"9089",23,10,41,0.6,0.045,0.5,"wave",8776,0,0,0.632520510483136,"True"
"9090",23,10,42,0.6,0.045,0.5,"wave",8665,0,0,0.632775533756492,"True"
"9091",23,10,43,0.6,0.045,0.5,"wave",8534,0,0,0.633583313803609,"True"
"9092",23,10,44,0.6,0.045,0.5,"wave",8456,0,0,0.633632923368023,"True"
"9093",23,10,45,0.6,0.045,0.5,"wave",8352,0,0,0.635416666666667,"False"
"9094",23,10,46,0.6,0.045,0.5,"wave",8305,0,0,0.637808549066827,"False"
"9095",23,10,47,0.6,0.045,0.5,"wave",8246,0,0,0.637763764249333,"False"
"9096",23,10,48,0.6,0.045,0.5,"wave",8217,0,0,0.639284410368748,"False"
"9097",23,10,49,0.6,0.045,0.5,"wave",8173,0,0,0.640401321424202,"False"
"9098",23,10,50,0.6,0.045,0.5,"wave",8094,0,0,0.643563133185075,"False"
"9099",23,10,51,0.6,0.045,0.5,"wave",8019,0,0,0.643471754582866,"False"
"9100",23,10,52,0.6,0.045,0.5,"wave",7956,0,0,0.646681749622926,"True"
"9101",23,11,1,0.6,0.045,0.5,"wave",7875,0,0,0.648761904761905,"True"
"9102",23,11,2,0.6,0.045,0.5,"wave",7811,0,0,0.650108820893612,"True"
"9103",23,11,3,0.6,0.045,0.5,"wave",7773,0,0,0.65148591277499,"True"
"9104",23,11,4,0.6,0.045,0.5,"wave",7705,0,0,0.652044127190136,"True"
"9105",23,11,5,0.6,0.045,0.5,"wave",7647,0,0,0.654243494180724,"True"
"9106",23,11,6,0.6,0.045,0.5,"wave",7571,0,0,0.655131422533351,"True"
"9107",23,11,7,0.6,0.045,0.5,"wave",7504,0,0,0.656316631130064,"True"
"9108",23,11,8,0.6,0.045,0.5,"wave",7450,0,0,0.65744966442953,"True"
"9109",23,11,9,0.6,0.045,0.5,"wave",7382,0,0,0.657545380655649,"True"
"9110",23,11,10,0.6,0.045,0.5,"wave",7320,0,0,0.659836065573771,"True"
"9111",23,11,11,0.6,0.045,0.5,"wave",7233,0,0,0.661827733996958,"True"
"9112",23,11,12,0.6,0.045,0.5,"wave",7172,0,0,0.664249860568879,"True"
"9113",23,11,13,0.6,0.045,0.5,"wave",7093,0,0,0.665585788805865,"True"
"9114",23,11,14,0.6,0.045,0.5,"wave",7016,0,0,0.666761687571266,"True"
"9115",23,11,15,0.6,0.045,0.5,"wave",6935,0,0,0.667627974044701,"True"
"9116",23,11,16,0.6,0.045,0.5,"wave",6844,0,0,0.669929865575687,"True"
"9117",23,11,17,0.6,0.045,0.5,"wave",6771,0,0,0.670211194801359,"True"
"9118",23,11,18,0.6,0.045,0.5,"wave",13999,0,0,0.315951139367098,"True"
"9119",23,11,19,0.6,0.045,0.5,"wave",13807,0,0,0.319548055334251,"True"
"9120",23,11,20,0.6,0.045,0.5,"wave",13606,0,0,0.322651771277378,"True"
"9121",23,11,21,0.6,0.045,0.5,"wave",13342,0,0,0.326487782941088,"True"
"9122",23,11,22,0.6,0.045,0.5,"wave",13095,0,0,0.330278732340588,"True"
"9123",23,11,23,0.6,0.045,0.5,"wave",12818,0,0,0.334841628959276,"True"
"9124",23,11,24,0.6,0.045,0.5,"wave",12576,0,0,0.338263358778626,"True"
"9125",23,11,25,0.6,0.045,0.5,"wave",12314,0,0,0.341806074386877,"True"
"9126",23,11,26,0.6,0.045,0.5,"wave",12127,0,0,0.345097715840686,"True"
"9127",23,11,27,0.6,0.045,0.5,"wave",11890,0,0,0.348612279226241,"True"
"9128",23,11,28,0.6,0.045,0.5,"wave",11640,0,0,0.352835051546392,"True"
"9129",23,11,29,0.6,0.045,0.5,"wave",11420,0,0,0.356742556917688,"True"
"9130",23,11,30,0.6,0.045,0.5,"wave",11221,0,0,0.361821584529008,"True"
"9131",23,11,31,0.6,0.045,0.5,"wave",11025,0,0,0.364988662131519,"True"
"9132",23,11,32,0.6,0.045,0.5,"wave",10884,0,0,0.36843072399853,"True"
"9133",23,11,33,0.6,0.045,0.5,"wave",10655,0,0,0.370624120131394,"True"
"9134",23,11,34,0.6,0.045,0.5,"wave",10461,0,0,0.373960424433611,"True"
"9135",23,11,35,0.6,0.045,0.5,"wave",10263,0,0,0.610932475884244,"True"
"9136",23,11,36,0.6,0.045,0.5,"wave",10105,0,0,0.613557644730331,"True"
"9137",23,11,37,0.6,0.045,0.5,"wave",9900,0,0,0.615959595959596,"True"
"9138",23,11,38,0.6,0.045,0.5,"wave",9806,0,0,0.617275137670814,"True"
"9139",23,11,39,0.6,0.045,0.5,"wave",9693,0,0,0.619312906220984,"True"
"9140",23,11,40,0.6,0.045,0.5,"wave",9609,0,0,0.620251847226558,"True"
"9141",23,11,41,0.6,0.045,0.5,"wave",9472,0,0,0.622466216216216,"True"
"9142",23,11,42,0.6,0.045,0.5,"wave",9360,0,0,0.624358974358974,"True"
"9143",23,11,43,0.6,0.045,0.5,"wave",9259,1,0,0.62360946106491,"False"
"9144",23,11,44,0.6,0.045,0.5,"wave",9151,1,0,0.62637963064146,"False"
"9145",23,11,45,0.6,0.045,0.5,"wave",9105,1,1,0.6277869302581,"False"
"9146",23,11,46,0.6,0.045,0.5,"wave",8977,1,1,0.62972039656901,"False"
"9147",23,11,47,0.6,0.045,0.5,"wave",8926,0,0,0.632310105310329,"True"
"9148",23,11,48,0.6,0.045,0.5,"wave",8868,0,0,0.633513757329725,"True"
"9149",23,11,49,0.6,0.045,0.5,"wave",8823,0,0,0.634818089085345,"True"
"9150",23,11,50,0.6,0.045,0.5,"wave",8744,0,0,0.635635864592864,"True"
"9151",23,11,51,0.6,0.045,0.5,"wave",8638,0,0,0.636258393146562,"True"
"9152",23,11,52,0.6,0.045,0.5,"wave",8554,0,0,0.638180967968202,"True"
"9153",24,1,1,0.6,0.045,0.5,"wave",2823,0,0,0.59192348565356,"True"
"9154",24,1,2,0.6,0.045,0.5,"wave",2793,0,0,0.592910848549946,"True"
"9155",24,1,3,0.6,0.045,0.5,"wave",2727,0,0,0.597359735973597,"True"
"9156",24,1,4,0.6,0.045,0.5,"wave",2694,0,0,0.597624350408315,"True"
"9157",24,1,5,0.6,0.045,0.5,"wave",2623,0,0,0.600457491422036,"True"
"9158",24,1,6,0.6,0.045,0.5,"wave",2584,0,0,0.606037151702786,"True"
"9159",24,1,7,0.6,0.045,0.5,"wave",2557,0,0,0.604223699648025,"True"
"9160",24,1,8,0.6,0.045,0.5,"wave",2522,0,0,0.607057890563045,"True"
"9161",24,1,9,0.6,0.045,0.5,"wave",2492,0,0,0.607945425361156,"True"
"9162",24,1,10,0.6,0.045,0.5,"wave",2473,0,0,0.605337646583097,"True"
"9163",24,1,11,0.6,0.045,0.5,"wave",2426,0,0,0.607996702390767,"True"
"9164",24,1,12,0.6,0.045,0.5,"wave",2406,0,0,0.608894430590191,"True"
"9165",24,1,13,0.6,0.045,0.5,"wave",2390,0,0,0.609205020920502,"True"
"9166",24,1,14,0.6,0.045,0.5,"wave",2356,0,0,0.610780984719864,"True"
"9167",24,1,15,0.6,0.045,0.5,"wave",2332,0,0,0.611492281303602,"True"
"9168",24,1,16,0.6,0.045,0.5,"wave",2305,0,0,0.610845986984816,"True"
"9169",24,1,17,0.6,0.045,0.5,"wave",2275,0,0,0.610989010989011,"True"
"9170",24,1,18,0.6,0.045,0.5,"wave",6389,0,0,0.218030990765378,"True"
"9171",24,1,19,0.6,0.045,0.5,"wave",6270,0,0,0.219298245614035,"True"
"9172",24,1,20,0.6,0.045,0.5,"wave",6139,0,0,0.223652060596188,"True"
"9173",24,1,21,0.6,0.045,0.5,"wave",6050,0,0,0.22595041322314,"True"
"9174",24,1,22,0.6,0.045,0.5,"wave",5920,0,0,0.229898648648649,"True"
"9175",24,1,23,0.6,0.045,0.5,"wave",5813,0,0,0.232926199896783,"True"
"9176",24,1,24,0.6,0.045,0.5,"wave",5717,0,0,0.235438166870736,"True"
"9177",24,1,25,0.6,0.045,0.5,"wave",5626,0,0,0.23871311766797,"True"
"9178",24,1,26,0.6,0.045,0.5,"wave",5527,0,0,0.242084313370726,"True"
"9179",24,1,27,0.6,0.045,0.5,"wave",5453,0,0,0.244819365486888,"True"
"9180",24,1,28,0.6,0.045,0.5,"wave",5321,0,0,0.25014095094907,"True"
"9181",24,1,29,0.6,0.045,0.5,"wave",5205,0,0,0.253218059558117,"True"
"9182",24,1,30,0.6,0.045,0.5,"wave",5107,0,0,0.256706481300176,"True"
"9183",24,1,31,0.6,0.045,0.5,"wave",4994,0,0,0.260913095714858,"True"
"9184",24,1,32,0.6,0.045,0.5,"wave",4928,0,0,0.26461038961039,"True"
"9185",24,1,33,0.6,0.045,0.5,"wave",4833,0,0,0.268363335402442,"True"
"9186",24,1,34,0.6,0.045,0.5,"wave",4770,0,0,0.272117400419287,"True"
"9187",24,1,35,0.6,0.045,0.5,"wave",4688,0,0,0.538182593856655,"True"
"9188",24,1,36,0.6,0.045,0.5,"wave",4633,0,0,0.538959637383984,"True"
"9189",24,1,37,0.6,0.045,0.5,"wave",4554,0,0,0.542380324989021,"True"
"9190",24,1,38,0.6,0.045,0.5,"wave",4514,0,0,0.543420469649978,"True"
"9191",24,1,39,0.6,0.045,0.5,"wave",4447,0,0,0.545311445918597,"True"
"9192",24,1,40,0.6,0.045,0.5,"wave",4414,0,0,0.546896239238786,"True"
"9193",24,1,41,0.6,0.045,0.5,"wave",4521,0,0,0.546781685467817,"True"
"9194",24,1,42,0.6,0.045,0.5,"wave",4480,0,0,0.549330357142857,"True"
"9195",24,1,43,0.6,0.045,0.5,"wave",4473,0,0,0.544824502570981,"True"
"9196",24,1,44,0.6,0.045,0.5,"wave",4411,0,0,0.547721605078214,"True"
"9197",24,1,45,0.6,0.045,0.5,"wave",4373,0,0,0.546764235078893,"True"
"9198",24,1,46,0.6,0.045,0.5,"wave",4245,0,0,0.547703180212014,"True"
"9199",24,1,47,0.6,0.045,0.5,"wave",4205,0,0,0.551724137931034,"True"
"9200",24,1,48,0.6,0.045,0.5,"wave",4163,0,0,0.550804708143166,"True"
"9201",24,1,49,0.6,0.045,0.5,"wave",4150,0,0,0.552771084337349,"True"
"9202",24,1,50,0.6,0.045,0.5,"wave",4141,0,0,0.553972470417774,"True"
"9203",24,1,51,0.6,0.045,0.5,"wave",4108,0,0,0.553310613437196,"True"
"9204",24,1,52,0.6,0.045,0.5,"wave",4063,0,0,0.554270243662318,"True"
"9205",24,2,1,0.6,0.045,0.5,"wave",4029,7,0,0.555224621494167,"False"
"9206",24,2,2,0.6,0.045,0.5,"wave",3988,6,0,0.55616850551655,"False"
"9207",24,2,3,0.6,0.045,0.5,"wave",3942,6,0,0.557838660578387,"False"
"9208",24,2,4,0.6,0.045,0.5,"wave",3891,5,1,0.558725263428425,"False"
"9209",24,2,5,0.6,0.045,0.5,"wave",3872,13,3,0.560175619834711,"False"
"9210",24,2,6,0.6,0.045,0.5,"wave",3828,16,3,0.561128526645768,"False"
"9211",24,2,7,0.6,0.045,0.5,"wave",3793,14,5,0.562615344054838,"False"
"9212",24,2,8,0.6,0.045,0.5,"wave",3761,17,7,0.563945759106621,"False"
"9213",24,2,9,0.6,0.045,0.5,"wave",3729,14,6,0.567444355054974,"False"
"9214",24,2,10,0.6,0.045,0.5,"wave",3670,13,4,0.568119891008174,"False"
"9215",24,2,11,0.6,0.045,0.5,"wave",3639,14,6,0.57021159659247,"False"
"9216",24,2,12,0.6,0.045,0.5,"wave",3605,13,5,0.571705963938974,"False"
"9217",24,2,13,0.6,0.045,0.5,"wave",3570,7,3,0.574229691876751,"False"
"9218",24,2,14,0.6,0.045,0.5,"wave",3522,11,6,0.574389551391255,"False"
"9219",24,2,15,0.6,0.045,0.5,"wave",3487,13,4,0.576426727846286,"False"
"9220",24,2,16,0.6,0.045,0.5,"wave",3433,17,2,0.577628896009321,"False"
"9221",24,2,17,0.6,0.045,0.5,"wave",3398,15,7,0.579164214243673,"False"
"9222",24,2,18,0.6,0.045,0.5,"wave",6040,17,9,0.323013245033113,"False"
"9223",24,2,19,0.6,0.045,0.5,"wave",5946,20,4,0.326269761183989,"False"
"9224",24,2,20,0.6,0.045,0.5,"wave",5816,26,6,0.330295735900963,"False"
"9225",24,2,21,0.6,0.045,0.5,"wave",5719,31,8,0.33327504808533,"False"
"9226",24,2,22,0.6,0.045,0.5,"wave",5593,36,16,0.33774360808153,"False"
"9227",24,2,23,0.6,0.045,0.5,"wave",5537,41,17,0.339714646920715,"False"
"9228",24,2,24,0.6,0.045,0.5,"wave",5381,34,9,0.344173945363315,"False"
"9229",24,2,25,0.6,0.045,0.5,"wave",5280,34,15,0.347727272727273,"False"
"9230",24,2,26,0.6,0.045,0.5,"wave",5133,41,16,0.354763296317943,"False"
"9231",24,2,27,0.6,0.045,0.5,"wave",5031,41,12,0.360763267740012,"False"
"9232",24,2,28,0.6,0.045,0.5,"wave",4934,39,10,0.366031617349007,"False"
"9233",24,2,29,0.6,0.045,0.5,"wave",4867,41,18,0.368604890076022,"False"
"9234",24,2,30,0.6,0.045,0.5,"wave",4764,41,19,0.370696893366919,"False"
"9235",24,2,31,0.6,0.045,0.5,"wave",4665,33,11,0.37449088960343,"False"
"9236",24,2,32,0.6,0.045,0.5,"wave",4565,32,11,0.377656078860898,"False"
"9237",24,2,33,0.6,0.045,0.5,"wave",4488,34,11,0.380793226381462,"False"
"9238",24,2,34,0.6,0.045,0.5,"wave",4396,35,13,0.386032757051865,"False"
"9239",24,2,35,0.6,0.045,0.5,"wave",4303,34,12,0.656053915872647,"False"
"9240",24,2,36,0.6,0.045,0.5,"wave",4204,27,8,0.658182683158896,"False"
"9241",24,2,37,0.6,0.045,0.5,"wave",4161,24,10,0.660658495553953,"False"
"9242",24,2,38,0.6,0.045,0.5,"wave",4100,22,12,0.661219512195122,"False"
"9243",24,2,39,0.6,0.045,0.5,"wave",4058,18,11,0.662641695416461,"False"
"9244",24,2,40,0.6,0.045,0.5,"wave",3985,18,8,0.66474278544542,"False"
"9245",24,2,41,0.6,0.045,0.5,"wave",4148,16,4,0.659353905496625,"False"
"9246",24,2,42,0.6,0.045,0.5,"wave",4093,16,6,0.660151478133398,"False"
"9247",24,2,43,0.6,0.045,0.5,"wave",4100,18,9,0.662682926829268,"False"
"9248",24,2,44,0.6,0.045,0.5,"wave",4043,17,8,0.66584219638882,"False"
"9249",24,2,45,0.6,0.045,0.5,"wave",4078,14,7,0.668219715546837,"False"
"9250",24,2,46,0.6,0.045,0.5,"wave",3937,13,6,0.668783337566675,"False"
"9251",24,2,47,0.6,0.045,0.5,"wave",3883,15,6,0.669070306464074,"False"
"9252",24,2,48,0.6,0.045,0.5,"wave",3822,13,5,0.671376242804814,"False"
"9253",24,2,49,0.6,0.045,0.5,"wave",3794,13,5,0.67053241960991,"False"
"9254",24,2,50,0.6,0.045,0.5,"wave",3773,14,6,0.671614100185529,"False"
"9255",24,2,51,0.6,0.045,0.5,"wave",3726,13,7,0.673644659151906,"False"
"9256",24,2,52,0.6,0.045,0.5,"wave",3698,16,4,0.675229853975122,"False"
"9257",24,3,1,0.6,0.045,0.5,"wave",3648,12,2,0.676535087719298,"False"
"9258",24,3,2,0.6,0.045,0.5,"wave",3621,17,4,0.676884838442419,"False"
"9259",24,3,3,0.6,0.045,0.5,"wave",3584,17,2,0.676897321428571,"False"
"9260",24,3,4,0.6,0.045,0.5,"wave",3545,14,9,0.679830747531735,"False"
"9261",24,3,5,0.6,0.045,0.5,"wave",3503,20,12,0.680559520411076,"False"
"9262",24,3,6,0.6,0.045,0.5,"wave",3460,12,6,0.684682080924855,"False"
"9263",24,3,7,0.6,0.045,0.5,"wave",3429,9,5,0.68474773986585,"False"
"9264",24,3,8,0.6,0.045,0.5,"wave",3379,7,6,0.684817993489198,"False"
"9265",24,3,9,0.6,0.045,0.5,"wave",3347,9,5,0.685688676426651,"False"
"9266",24,3,10,0.6,0.045,0.5,"wave",3300,6,1,0.688181818181818,"False"
"9267",24,3,11,0.6,0.045,0.5,"wave",3277,5,3,0.689655172413793,"False"
"9268",24,3,12,0.6,0.045,0.5,"wave",3245,6,3,0.692141756548536,"False"
"9269",24,3,13,0.6,0.045,0.5,"wave",3206,3,0,0.694011228945727,"False"
"9270",24,3,14,0.6,0.045,0.5,"wave",3184,3,1,0.6928391959799,"False"
"9271",24,3,15,0.6,0.045,0.5,"wave",3156,3,1,0.692648922686945,"False"
"9272",24,3,16,0.6,0.045,0.5,"wave",3123,2,2,0.694844700608389,"False"
"9273",24,3,17,0.6,0.045,0.5,"wave",3098,4,2,0.695932859909619,"False"
"9274",24,3,18,0.6,0.045,0.5,"wave",6743,2,0,0.317069553611152,"False"
"9275",24,3,19,0.6,0.045,0.5,"wave",6637,2,0,0.318517402440862,"False"
"9276",24,3,20,0.6,0.045,0.5,"wave",6468,2,1,0.322974644403216,"False"
"9277",24,3,21,0.6,0.045,0.5,"wave",6350,11,2,0.327716535433071,"False"
"9278",24,3,22,0.6,0.045,0.5,"wave",6200,14,2,0.33241935483871,"False"
"9279",24,3,23,0.6,0.045,0.5,"wave",6083,15,4,0.336018411967779,"False"
"9280",24,3,24,0.6,0.045,0.5,"wave",5938,20,5,0.341023913775682,"False"
"9281",24,3,25,0.6,0.045,0.5,"wave",5791,29,7,0.344845449835952,"False"
"9282",24,3,26,0.6,0.045,0.5,"wave",5685,34,15,0.348460861917326,"False"
"9283",24,3,27,0.6,0.045,0.5,"wave",5557,39,16,0.351448623357927,"False"
"9284",24,3,28,0.6,0.045,0.5,"wave",5450,36,11,0.357064220183486,"False"
"9285",24,3,29,0.6,0.045,0.5,"wave",5358,41,13,0.359835759611795,"False"
"9286",24,3,30,0.6,0.045,0.5,"wave",5214,45,18,0.362677406981204,"False"
"9287",24,3,31,0.6,0.045,0.5,"wave",5084,42,16,0.367820613690008,"False"
"9288",24,3,32,0.6,0.045,0.5,"wave",4964,37,12,0.370467365028203,"False"
"9289",24,3,33,0.6,0.045,0.5,"wave",4827,34,14,0.377874456183965,"False"
"9290",24,3,34,0.6,0.045,0.5,"wave",4701,37,15,0.382897255902999,"False"
"9291",24,3,35,0.6,0.045,0.5,"wave",4604,33,13,0.612510860121633,"False"
"9292",24,3,36,0.6,0.045,0.5,"wave",4524,31,12,0.614500442086649,"False"
"9293",24,3,37,0.6,0.045,0.5,"wave",4445,29,10,0.616422947131609,"False"
"9294",24,3,38,0.6,0.045,0.5,"wave",4385,27,8,0.617559863169897,"False"
"9295",24,3,39,0.6,0.045,0.5,"wave",4334,23,11,0.619981541301338,"False"
"9296",24,3,40,0.6,0.045,0.5,"wave",4277,27,13,0.623100303951368,"False"
"9297",24,3,41,0.6,0.045,0.5,"wave",4484,21,7,0.623550401427297,"False"
"9298",24,3,42,0.6,0.045,0.5,"wave",4465,18,8,0.623964165733483,"False"
"9299",24,3,43,0.6,0.045,0.5,"wave",4471,17,10,0.624692462536345,"False"
"9300",24,3,44,0.6,0.045,0.5,"wave",4437,15,8,0.622492675231012,"False"
"9301",24,3,45,0.6,0.045,0.5,"wave",4382,9,3,0.62779552715655,"False"
"9302",24,3,46,0.6,0.045,0.5,"wave",4233,11,4,0.631467044649185,"False"
"9303",24,3,47,0.6,0.045,0.5,"wave",4194,12,4,0.630901287553648,"False"
"9304",24,3,48,0.6,0.045,0.5,"wave",4161,10,3,0.633020908435472,"False"
"9305",24,3,49,0.6,0.045,0.5,"wave",4139,13,3,0.633003140855279,"False"
"9306",24,3,50,0.6,0.045,0.5,"wave",4116,12,4,0.633624878522838,"False"
"9307",24,3,51,0.6,0.045,0.5,"wave",4105,14,5,0.633861144945189,"False"
"9308",24,3,52,0.6,0.045,0.5,"wave",4061,14,6,0.637035213001724,"False"
"9309",24,4,1,0.6,0.045,0.5,"wave",4029,14,5,0.639861007694217,"False"
"9310",24,4,2,0.6,0.045,0.5,"wave",3983,14,4,0.642731609339694,"False"
"9311",24,4,3,0.6,0.045,0.5,"wave",3943,14,3,0.642911488714177,"False"
"9312",24,4,4,0.6,0.045,0.5,"wave",3873,12,5,0.643170668732249,"False"
"9313",24,4,5,0.6,0.045,0.5,"wave",3835,13,7,0.644067796610169,"False"
"9314",24,4,6,0.6,0.045,0.5,"wave",3795,16,6,0.645849802371542,"False"
"9315",24,4,7,0.6,0.045,0.5,"wave",3757,16,7,0.646260314080383,"False"
"9316",24,4,8,0.6,0.045,0.5,"wave",3708,15,9,0.647788565264293,"False"
"9317",24,4,9,0.6,0.045,0.5,"wave",3664,14,8,0.650927947598253,"False"
"9318",24,4,10,0.6,0.045,0.5,"wave",3627,11,4,0.653156878963331,"False"
"9319",24,4,11,0.6,0.045,0.5,"wave",3591,13,5,0.653299916457811,"False"
"9320",24,4,12,0.6,0.045,0.5,"wave",3551,17,5,0.655308363841172,"False"
"9321",24,4,13,0.6,0.045,0.5,"wave",3521,14,5,0.656915648963363,"False"
"9322",24,4,14,0.6,0.045,0.5,"wave",3468,11,5,0.659746251441753,"False"
"9323",24,4,15,0.6,0.045,0.5,"wave",3445,12,4,0.660377358490566,"False"
"9324",24,4,16,0.6,0.045,0.5,"wave",3391,10,2,0.661161899144795,"False"
"9325",24,4,17,0.6,0.045,0.5,"wave",3357,10,5,0.662496276437295,"False"
"9326",24,4,18,0.6,0.045,0.5,"wave",6763,13,6,0.325890876829809,"False"
"9327",24,4,19,0.6,0.045,0.5,"wave",6669,26,3,0.326885590043485,"False"
"9328",24,4,20,0.6,0.045,0.5,"wave",6518,33,4,0.330929733046947,"False"
"9329",24,4,21,0.6,0.045,0.5,"wave",6440,38,6,0.334006211180124,"False"
"9330",24,4,22,0.6,0.045,0.5,"wave",6269,45,13,0.338969532620833,"False"
"9331",24,4,23,0.6,0.045,0.5,"wave",6160,59,17,0.342694805194805,"False"
"9332",24,4,24,0.6,0.045,0.5,"wave",6023,59,18,0.348663456749128,"False"
"9333",24,4,25,0.6,0.045,0.5,"wave",5916,59,16,0.352434077079108,"False"
"9334",24,4,26,0.6,0.045,0.5,"wave",5791,56,20,0.354860991193231,"False"
"9335",24,4,27,0.6,0.045,0.5,"wave",5677,58,27,0.356878633080853,"False"
"9336",24,4,28,0.6,0.045,0.5,"wave",5549,55,23,0.362047215714543,"False"
"9337",24,4,29,0.6,0.045,0.5,"wave",5432,56,22,0.366715758468336,"False"
"9338",24,4,30,0.6,0.045,0.5,"wave",5273,60,20,0.370946330362223,"False"
"9339",24,4,31,0.6,0.045,0.5,"wave",5161,62,14,0.373958535167603,"False"
"9340",24,4,32,0.6,0.045,0.5,"wave",5014,64,19,0.380135620263263,"False"
"9341",24,4,33,0.6,0.045,0.5,"wave",4905,70,28,0.383078491335372,"False"
"9342",24,4,34,0.6,0.045,0.5,"wave",4778,64,29,0.388865634156551,"False"
"9343",24,4,35,0.6,0.045,0.5,"wave",4666,57,23,0.623446206600943,"False"
"9344",24,4,36,0.6,0.045,0.5,"wave",4554,45,21,0.62758014931928,"False"
"9345",24,4,37,0.6,0.045,0.5,"wave",4409,43,21,0.632116126105693,"False"
"9346",24,4,38,0.6,0.045,0.5,"wave",4358,36,15,0.633547498852685,"False"
"9347",24,4,39,0.6,0.045,0.5,"wave",4303,33,13,0.636067859632814,"False"
"9348",24,4,40,0.6,0.045,0.5,"wave",4247,32,12,0.636449258299976,"False"
"9349",24,4,41,0.6,0.045,0.5,"wave",4416,27,10,0.63768115942029,"False"
"9350",24,4,42,0.6,0.045,0.5,"wave",4375,26,10,0.6416,"False"
"9351",24,4,43,0.6,0.045,0.5,"wave",4356,26,9,0.637052341597796,"False"
"9352",24,4,44,0.6,0.045,0.5,"wave",4315,23,8,0.637775202780997,"False"
"9353",24,4,45,0.6,0.045,0.5,"wave",4289,22,11,0.642107717416647,"False"
"9354",24,4,46,0.6,0.045,0.5,"wave",4115,22,11,0.643256379100851,"False"
"9355",24,4,47,0.6,0.045,0.5,"wave",4065,17,7,0.643542435424354,"False"
"9356",24,4,48,0.6,0.045,0.5,"wave",4030,14,7,0.646401985111663,"False"
"9357",24,4,49,0.6,0.045,0.5,"wave",3988,17,8,0.648946840521565,"False"
"9358",24,4,50,0.6,0.045,0.5,"wave",3950,18,7,0.651645569620253,"False"
"9359",24,4,51,0.6,0.045,0.5,"wave",3919,20,8,0.652717529982138,"False"
"9360",24,4,52,0.6,0.045,0.5,"wave",3893,18,5,0.653737477523761,"False"
"9361",24,5,1,0.6,0.045,0.5,"wave",3851,16,7,0.655414178135549,"False"
"9362",24,5,2,0.6,0.045,0.5,"wave",3827,18,10,0.657172720146329,"False"
"9363",24,5,3,0.6,0.045,0.5,"wave",3790,12,6,0.658575197889182,"False"
"9364",24,5,4,0.6,0.045,0.5,"wave",3744,8,6,0.659722222222222,"False"
"9365",24,5,5,0.6,0.045,0.5,"wave",3713,6,5,0.659574468085106,"False"
"9366",24,5,6,0.6,0.045,0.5,"wave",3674,3,2,0.662493195427327,"False"
"9367",24,5,7,0.6,0.045,0.5,"wave",3647,1,0,0.663010693720867,"False"
"9368",24,5,8,0.6,0.045,0.5,"wave",3602,1,1,0.664908384230983,"False"
"9369",24,5,9,0.6,0.045,0.5,"wave",3578,2,1,0.666294019005031,"False"
"9370",24,5,10,0.6,0.045,0.5,"wave",3551,1,0,0.668262461278513,"False"
"9371",24,5,11,0.6,0.045,0.5,"wave",3519,1,0,0.669792554703041,"False"
"9372",24,5,12,0.6,0.045,0.5,"wave",3487,1,0,0.670490392887869,"False"
"9373",24,5,13,0.6,0.045,0.5,"wave",3450,1,1,0.670434782608696,"False"
"9374",24,5,14,0.6,0.045,0.5,"wave",3425,2,1,0.671532846715328,"False"
"9375",24,5,15,0.6,0.045,0.5,"wave",3385,1,0,0.672082717872969,"False"
"9376",24,5,16,0.6,0.045,0.5,"wave",3360,1,1,0.673809523809524,"False"
"9377",24,5,17,0.6,0.045,0.5,"wave",3336,1,1,0.67326139088729,"False"
"9378",24,5,18,0.6,0.045,0.5,"wave",6954,0,0,0.320966350301984,"True"
"9379",24,5,19,0.6,0.045,0.5,"wave",6866,0,0,0.32289542674046,"True"
