"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.7,0.045,1,"propagule",4615,4,0,0.679089924160347,"False"
"325",1,7,13,0.7,0.045,1,"propagule",4576,4,1,0.678977272727273,"False"
"326",1,7,14,0.7,0.045,1,"propagule",4522,5,1,0.678460858027422,"False"
"327",1,7,15,0.7,0.045,1,"propagule",4476,4,4,0.68029490616622,"False"
"328",1,7,16,0.7,0.045,1,"propagule",4427,4,4,0.681274000451773,"False"
"329",1,7,17,0.7,0.045,1,"propagule",4392,0,0,0.682604735883424,"False"
"330",1,7,18,0.7,0.045,1,"propagule",8939,0,0,0.333370623112205,"False"
"331",1,7,19,0.7,0.045,1,"propagule",8805,0,0,0.337876206700738,"False"
"332",1,7,20,0.7,0.045,1,"propagule",8643,0,0,0.341200971884762,"False"
"333",1,7,21,0.7,0.045,1,"propagule",8443,0,0,0.345967073315172,"False"
"334",1,7,22,0.7,0.045,1,"propagule",8301,0,0,0.348994097096735,"False"
"335",1,7,23,0.7,0.045,1,"propagule",8120,0,0,0.355049261083744,"False"
"336",1,7,24,0.7,0.045,1,"propagule",7960,0,0,0.359045226130653,"False"
"337",1,7,25,0.7,0.045,1,"propagule",7812,0,0,0.363415258576549,"False"
"338",1,7,26,0.7,0.045,1,"propagule",7646,0,0,0.366466126078996,"False"
"339",1,7,27,0.7,0.045,1,"propagule",7468,0,0,0.37064809855383,"False"
"340",1,7,28,0.7,0.045,1,"propagule",7293,1,0,0.374605786370492,"False"
"341",1,7,29,0.7,0.045,1,"propagule",7129,1,0,0.377612568382662,"False"
"342",1,7,30,0.7,0.045,1,"propagule",6959,1,1,0.383532116683432,"False"
"343",1,7,31,0.7,0.045,1,"propagule",6823,2,1,0.386780008793786,"False"
"344",1,7,32,0.7,0.045,1,"propagule",6721,1,0,0.389079006100283,"False"
"345",1,7,33,0.7,0.045,1,"propagule",6595,1,1,0.391660348749052,"False"
"346",1,7,34,0.7,0.045,1,"propagule",6436,1,1,0.396519577377253,"False"
"347",1,7,35,0.7,0.045,1,"propagule",6319,0,0,0.66513688874822,"False"
"348",1,7,36,0.7,0.045,1,"propagule",6221,0,0,0.664844880244334,"False"
"349",1,7,37,0.7,0.045,1,"propagule",6071,0,0,0.667270630868061,"False"
"350",1,7,38,0.7,0.045,1,"propagule",6011,0,0,0.669605722841457,"False"
"351",1,7,39,0.7,0.045,1,"propagule",5932,0,0,0.671780175320297,"False"
"352",1,7,40,0.7,0.045,1,"propagule",5872,0,0,0.672683923705722,"False"
"353",1,7,41,0.7,0.045,1,"propagule",6093,1,1,0.673067454455933,"False"
"354",1,7,42,0.7,0.045,1,"propagule",6070,3,1,0.671993410214168,"False"
"355",1,7,43,0.7,0.045,1,"propagule",5992,4,2,0.673230974632844,"False"
"356",1,7,44,0.7,0.045,1,"propagule",5973,3,2,0.673865729114348,"False"
"357",1,7,45,0.7,0.045,1,"propagule",5956,2,1,0.671927468099396,"False"
"358",1,7,46,0.7,0.045,1,"propagule",5790,1,0,0.674784110535406,"False"
"359",1,7,47,0.7,0.045,1,"propagule",5738,1,0,0.676368072499129,"False"
"360",1,7,48,0.7,0.045,1,"propagule",5696,1,0,0.67749297752809,"False"
"361",1,7,49,0.7,0.045,1,"propagule",5662,1,1,0.679265277287178,"False"
"362",1,7,50,0.7,0.045,1,"propagule",5616,2,1,0.680555555555556,"False"
"363",1,7,51,0.7,0.045,1,"propagule",5586,0,0,0.682599355531686,"False"
"364",1,7,52,0.7,0.045,1,"propagule",5549,0,0,0.685348711479546,"False"
"365",1,8,1,0.7,0.045,1,"propagule",5511,0,0,0.685538014879332,"False"
"366",1,8,2,0.7,0.045,1,"propagule",5449,0,0,0.687649109928427,"False"
"367",1,8,3,0.7,0.045,1,"propagule",5397,0,0,0.688901241430424,"False"
"368",1,8,4,0.7,0.045,1,"propagule",5351,0,0,0.690712016445524,"False"
"369",1,8,5,0.7,0.045,1,"propagule",5315,0,0,0.690874882408278,"False"
"370",1,8,6,0.7,0.045,1,"propagule",5279,0,0,0.692176548588748,"False"
"371",1,8,7,0.7,0.045,1,"propagule",5230,0,0,0.694837476099426,"False"
"372",1,8,8,0.7,0.045,1,"propagule",5174,1,0,0.694820255121763,"False"
"373",1,8,9,0.7,0.045,1,"propagule",5129,0,0,0.695652173913043,"False"
"374",1,8,10,0.7,0.045,1,"propagule",5087,0,0,0.696481226656182,"False"
"375",1,8,11,0.7,0.045,1,"propagule",5039,0,0,0.698551299861084,"False"
"376",1,8,12,0.7,0.045,1,"propagule",4984,0,0,0.69983948635634,"False"
"377",1,8,13,0.7,0.045,1,"propagule",4939,0,0,0.700951609637578,"False"
"378",1,8,14,0.7,0.045,1,"propagule",4892,0,0,0.702984464431725,"False"
"379",1,8,15,0.7,0.045,1,"propagule",4852,0,0,0.702390766694147,"False"
"380",1,8,16,0.7,0.045,1,"propagule",4798,0,0,0.703626511046269,"False"
"381",1,8,17,0.7,0.045,1,"propagule",4751,0,0,0.703009892654178,"False"
"382",1,8,18,0.7,0.045,1,"propagule",9832,0,0,0.338689991863304,"False"
"383",1,8,19,0.7,0.045,1,"propagule",9727,0,0,0.339775881566773,"False"
"384",1,8,20,0.7,0.045,1,"propagule",9575,0,0,0.344647519582245,"False"
"385",1,8,21,0.7,0.045,1,"propagule",9394,0,0,0.346710666382798,"False"
"386",1,8,22,0.7,0.045,1,"propagule",9191,0,0,0.351104341203351,"False"
"387",1,8,23,0.7,0.045,1,"propagule",8974,0,0,0.356251392912859,"False"
"388",1,8,24,0.7,0.045,1,"propagule",8790,0,0,0.360978384527873,"False"
"389",1,8,25,0.7,0.045,1,"propagule",8628,0,0,0.365554010199351,"False"
"390",1,8,26,0.7,0.045,1,"propagule",8457,0,0,0.369752867447085,"False"
"391",1,8,27,0.7,0.045,1,"propagule",8296,0,0,0.373915139826422,"False"
"392",1,8,28,0.7,0.045,1,"propagule",8128,0,0,0.378198818897638,"False"
"393",1,8,29,0.7,0.045,1,"propagule",7976,1,0,0.381770310932798,"False"
"394",1,8,30,0.7,0.045,1,"propagule",7801,2,0,0.384309703884117,"False"
"395",1,8,31,0.7,0.045,1,"propagule",7675,2,1,0.389185667752443,"False"
"396",1,8,32,0.7,0.045,1,"propagule",7569,2,1,0.391200951248514,"False"
"397",1,8,33,0.7,0.045,1,"propagule",7434,2,0,0.394269572235674,"False"
"398",1,8,34,0.7,0.045,1,"propagule",7313,1,0,0.396554081772187,"False"
"399",1,8,35,0.7,0.045,1,"propagule",7139,2,1,0.656954755568007,"False"
"400",1,8,36,0.7,0.045,1,"propagule",7025,1,1,0.660782918149466,"False"
"401",1,8,37,0.7,0.045,1,"propagule",6908,1,1,0.662709901563405,"False"
"402",1,8,38,0.7,0.045,1,"propagule",6829,0,0,0.664811831893396,"False"
"403",1,8,39,0.7,0.045,1,"propagule",6743,0,0,0.666468930742993,"False"
"404",1,8,40,0.7,0.045,1,"propagule",6678,0,0,0.667265648397724,"False"
"405",1,8,41,0.7,0.045,1,"propagule",6873,6,3,0.667103157282118,"False"
"406",1,8,42,0.7,0.045,1,"propagule",6812,7,1,0.668819729888432,"False"
"407",1,8,43,0.7,0.045,1,"propagule",6730,4,1,0.668796433878157,"False"
"408",1,8,44,0.7,0.045,1,"propagule",6667,4,2,0.670766461676916,"False"
"409",1,8,45,0.7,0.045,1,"propagule",6633,5,2,0.67209407507915,"False"
"410",1,8,46,0.7,0.045,1,"propagule",6493,3,1,0.672570460495919,"False"
"411",1,8,47,0.7,0.045,1,"propagule",6419,1,0,0.672223087708366,"False"
"412",1,8,48,0.7,0.045,1,"propagule",6389,1,1,0.673501330411645,"False"
"413",1,8,49,0.7,0.045,1,"propagule",6339,1,1,0.673607824578009,"False"
"414",1,8,50,0.7,0.045,1,"propagule",6267,0,0,0.675921493537578,"False"
"415",1,8,51,0.7,0.045,1,"propagule",6221,0,0,0.677061565664684,"False"
"416",1,8,52,0.7,0.045,1,"propagule",6154,0,0,0.679395515112122,"False"
"417",1,9,1,0.7,0.045,1,"propagule",6108,0,0,0.681401440733464,"False"
"418",1,9,2,0.7,0.045,1,"propagule",6058,0,0,0.682238362495873,"False"
"419",1,9,3,0.7,0.045,1,"propagule",6012,0,0,0.682801064537591,"False"
"420",1,9,4,0.7,0.045,1,"propagule",5950,0,0,0.682352941176471,"False"
"421",1,9,5,0.7,0.045,1,"propagule",5868,0,0,0.68558282208589,"False"
"422",1,9,6,0.7,0.045,1,"propagule",5810,0,0,0.687435456110155,"False"
"423",1,9,7,0.7,0.045,1,"propagule",5743,0,0,0.689012711126589,"False"
"424",1,9,8,0.7,0.045,1,"propagule",5696,0,0,0.689782303370786,"False"
"425",1,9,9,0.7,0.045,1,"propagule",5635,0,0,0.691748003549246,"False"
"426",1,9,10,0.7,0.045,1,"propagule",5574,0,0,0.693039110154288,"False"
"427",1,9,11,0.7,0.045,1,"propagule",5518,0,0,0.694092062341428,"False"
"428",1,9,12,0.7,0.045,1,"propagule",5454,0,0,0.695086175284195,"False"
"429",1,9,13,0.7,0.045,1,"propagule",5392,0,0,0.696587537091988,"False"
"430",1,9,14,0.7,0.045,1,"propagule",5337,0,0,0.69908188120667,"False"
"431",1,9,15,0.7,0.045,1,"propagule",5286,0,0,0.699394627317442,"False"
"432",1,9,16,0.7,0.045,1,"propagule",5219,0,0,0.701475378424986,"False"
"433",1,9,17,0.7,0.045,1,"propagule",5161,0,0,0.701995737260221,"False"
"434",1,9,18,0.7,0.045,1,"propagule",10493,1,0,0.333746307061851,"False"
"435",1,9,19,0.7,0.045,1,"propagule",10330,1,0,0.337754114230397,"False"
"436",1,9,20,0.7,0.045,1,"propagule",10143,1,0,0.340530415064577,"False"
"437",1,9,21,0.7,0.045,1,"propagule",9940,1,1,0.343360160965795,"False"
"438",1,9,22,0.7,0.045,1,"propagule",9740,1,1,0.347843942505133,"False"
"439",1,9,23,0.7,0.045,1,"propagule",9563,0,0,0.35072675938513,"False"
"440",1,9,24,0.7,0.045,1,"propagule",9367,0,0,0.353474965303726,"False"
"441",1,9,25,0.7,0.045,1,"propagule",9142,0,0,0.35747101290746,"False"
"442",1,9,26,0.7,0.045,1,"propagule",8985,0,0,0.360044518642181,"False"
"443",1,9,27,0.7,0.045,1,"propagule",8840,0,0,0.363122171945701,"False"
"444",1,9,28,0.7,0.045,1,"propagule",8697,0,0,0.366448200528918,"False"
"445",1,9,29,0.7,0.045,1,"propagule",8528,0,0,0.369957786116323,"False"
"446",1,9,30,0.7,0.045,1,"propagule",8304,0,0,0.375,"False"
"447",1,9,31,0.7,0.045,1,"propagule",8171,0,0,0.379023375351854,"False"
"448",1,9,32,0.7,0.045,1,"propagule",7983,0,0,0.382061881498184,"False"
"449",1,9,33,0.7,0.045,1,"propagule",7779,0,0,0.386039336675665,"False"
"450",1,9,34,0.7,0.045,1,"propagule",7651,0,0,0.38936086786041,"False"
"451",1,9,35,0.7,0.045,1,"propagule",7499,0,0,0.658487798373116,"False"
"452",1,9,36,0.7,0.045,1,"propagule",7364,0,0,0.661732753938077,"False"
"453",1,9,37,0.7,0.045,1,"propagule",7245,0,0,0.664734299516908,"False"
"454",1,9,38,0.7,0.045,1,"propagule",7162,0,0,0.666433956995253,"False"
"455",1,9,39,0.7,0.045,1,"propagule",7074,0,0,0.667797568560927,"False"
"456",1,9,40,0.7,0.045,1,"propagule",6999,0,0,0.670095727961137,"False"
"457",1,9,41,0.7,0.045,1,"propagule",7135,0,0,0.671198318149965,"False"
"458",1,9,42,0.7,0.045,1,"propagule",7110,4,2,0.673980309423347,"False"
"459",1,9,43,0.7,0.045,1,"propagule",7054,3,1,0.671533881485682,"False"
"460",1,9,44,0.7,0.045,1,"propagule",6996,0,0,0.674528301886792,"False"
"461",1,9,45,0.7,0.045,1,"propagule",6929,0,0,0.674844854957425,"False"
"462",1,9,46,0.7,0.045,1,"propagule",6784,0,0,0.676297169811321,"False"
"463",1,9,47,0.7,0.045,1,"propagule",6713,0,0,0.677342469834649,"False"
"464",1,9,48,0.7,0.045,1,"propagule",6655,0,0,0.678136739293764,"False"
"465",1,9,49,0.7,0.045,1,"propagule",6597,0,0,0.679248143095346,"False"
"466",1,9,50,0.7,0.045,1,"propagule",6542,0,0,0.681442983797004,"False"
"467",1,9,51,0.7,0.045,1,"propagule",6483,0,0,0.682708622551288,"False"
"468",1,9,52,0.7,0.045,1,"propagule",6414,0,0,0.683816651075772,"False"
"469",1,10,1,0.7,0.045,1,"propagule",6346,0,0,0.685943901670343,"False"
"470",1,10,2,0.7,0.045,1,"propagule",6274,0,0,0.687440229518648,"False"
"471",1,10,3,0.7,0.045,1,"propagule",6216,0,0,0.686936936936937,"False"
"472",1,10,4,0.7,0.045,1,"propagule",6154,0,0,0.688820279493013,"False"
"473",1,10,5,0.7,0.045,1,"propagule",6077,0,0,0.689155833470462,"False"
"474",1,10,6,0.7,0.045,1,"propagule",6017,0,0,0.689878677081602,"False"
"475",1,10,7,0.7,0.045,1,"propagule",5941,0,0,0.691129439488302,"False"
"476",1,10,8,0.7,0.045,1,"propagule",5884,0,0,0.693235893949694,"False"
"477",1,10,9,0.7,0.045,1,"propagule",5817,0,0,0.695203713254255,"True"
"478",1,10,10,0.7,0.045,1,"propagule",5762,0,0,0.696459562651857,"True"
"479",1,10,11,0.7,0.045,1,"propagule",5700,0,0,0.698947368421053,"True"
"480",1,10,12,0.7,0.045,1,"propagule",5650,0,0,0.700530973451327,"True"
"481",1,10,13,0.7,0.045,1,"propagule",5608,0,0,0.701497860199715,"True"
"482",1,10,14,0.7,0.045,1,"propagule",5539,0,0,0.70265390864777,"True"
"483",1,10,15,0.7,0.045,1,"propagule",5489,0,0,0.705410821643287,"False"
"484",1,10,16,0.7,0.045,1,"propagule",5425,0,0,0.705622119815668,"False"
"485",1,10,17,0.7,0.045,1,"propagule",5356,0,0,0.707057505601195,"False"
"486",1,10,18,0.7,0.045,1,"propagule",10953,1,1,0.337624395142883,"False"
"487",1,10,19,0.7,0.045,1,"propagule",10807,1,1,0.340242435458499,"False"
"488",1,10,20,0.7,0.045,1,"propagule",10587,0,0,0.342495513365448,"True"
"489",1,10,21,0.7,0.045,1,"propagule",10366,0,0,0.346903337835231,"True"
"490",1,10,22,0.7,0.045,1,"propagule",10171,0,0,0.34952315406548,"True"
"491",1,10,23,0.7,0.045,1,"propagule",9967,0,0,0.354570081268185,"True"
"492",1,10,24,0.7,0.045,1,"propagule",9792,0,0,0.356924019607843,"True"
"493",1,10,25,0.7,0.045,1,"propagule",9621,0,0,0.360253611890656,"True"
"494",1,10,26,0.7,0.045,1,"propagule",9414,0,0,0.363819842787338,"True"
"495",1,10,27,0.7,0.045,1,"propagule",9239,0,0,0.368005195367464,"True"
"496",1,10,28,0.7,0.045,1,"propagule",9106,0,0,0.370634746321107,"True"
"497",1,10,29,0.7,0.045,1,"propagule",8937,0,0,0.374958039610608,"True"
"498",1,10,30,0.7,0.045,1,"propagule",8776,0,0,0.378076572470374,"True"
"499",1,10,31,0.7,0.045,1,"propagule",8627,0,0,0.380781268111742,"True"
"500",1,10,32,0.7,0.045,1,"propagule",8475,0,0,0.384188790560472,"True"
"501",1,10,33,0.7,0.045,1,"propagule",8319,0,0,0.388027407140281,"True"
"502",1,10,34,0.7,0.045,1,"propagule",8165,0,0,0.392529087568892,"True"
"503",1,10,35,0.7,0.045,1,"propagule",8061,0,0,0.663069098126783,"True"
"504",1,10,36,0.7,0.045,1,"propagule",7926,0,0,0.666161998485995,"True"
"505",1,10,37,0.7,0.045,1,"propagule",7786,0,0,0.669663498587208,"True"
"506",1,10,38,0.7,0.045,1,"propagule",7707,0,0,0.672635266640716,"True"
"507",1,10,39,0.7,0.045,1,"propagule",7635,0,0,0.674394237066143,"True"
"508",1,10,40,0.7,0.045,1,"propagule",7552,0,0,0.676377118644068,"True"
"509",1,10,41,0.7,0.045,1,"propagule",7716,0,0,0.674961119751166,"True"
"510",1,10,42,0.7,0.045,1,"propagule",7717,0,0,0.675391991706622,"True"
"511",1,10,43,0.7,0.045,1,"propagule",7640,0,0,0.676570680628272,"True"
"512",1,10,44,0.7,0.045,1,"propagule",7560,0,0,0.676190476190476,"True"
"513",1,10,45,0.7,0.045,1,"propagule",7478,0,0,0.67959347419096,"True"
"514",1,10,46,0.7,0.045,1,"propagule",7298,0,0,0.68128254316251,"True"
"515",1,10,47,0.7,0.045,1,"propagule",7217,0,0,0.681723707911875,"True"
"516",1,10,48,0.7,0.045,1,"propagule",7147,0,0,0.683643486777669,"True"
"517",1,10,49,0.7,0.045,1,"propagule",7082,0,0,0.683846371081615,"True"
"518",1,10,50,0.7,0.045,1,"propagule",7005,0,0,0.686509635974304,"True"
"519",1,10,51,0.7,0.045,1,"propagule",6946,0,0,0.686726173337172,"True"
"520",1,10,52,0.7,0.045,1,"propagule",6883,0,0,0.687345634171146,"True"
"521",1,11,1,0.7,0.045,1,"propagule",6826,0,0,0.687957808379725,"True"
"522",1,11,2,0.7,0.045,1,"propagule",6736,0,0,0.689875296912114,"True"
"523",1,11,3,0.7,0.045,1,"propagule",6669,0,0,0.690658269605638,"True"
"524",1,11,4,0.7,0.045,1,"propagule",6587,0,0,0.693183543342948,"True"
"525",1,11,5,0.7,0.045,1,"propagule",6515,0,0,0.693937068303914,"True"
"526",1,11,6,0.7,0.045,1,"propagule",6438,0,0,0.696489593041317,"True"
"527",1,11,7,0.7,0.045,1,"propagule",6368,0,0,0.698806532663317,"True"
"528",1,11,8,0.7,0.045,1,"propagule",6307,0,0,0.69985730141113,"True"
"529",1,11,9,0.7,0.045,1,"propagule",6250,0,0,0.7016,"True"
"530",1,11,10,0.7,0.045,1,"propagule",6195,0,0,0.702179176755448,"True"
"531",1,11,11,0.7,0.045,1,"propagule",6130,0,0,0.704241435562806,"True"
"532",1,11,12,0.7,0.045,1,"propagule",6075,0,0,0.705514403292181,"True"
"533",1,11,13,0.7,0.045,1,"propagule",6027,0,0,0.706155632984901,"True"
"534",1,11,14,0.7,0.045,1,"propagule",5961,0,0,0.707767153162221,"True"
"535",1,11,15,0.7,0.045,1,"propagule",5896,0,0,0.709633649932157,"True"
"536",1,11,16,0.7,0.045,1,"propagule",5839,0,0,0.710224353485186,"True"
"537",1,11,17,0.7,0.045,1,"propagule",5773,0,0,0.712108089381604,"True"
"538",1,11,18,0.7,0.045,1,"propagule",11700,0,0,0.342820512820513,"True"
"539",1,11,19,0.7,0.045,1,"propagule",11566,0,0,0.344371433512018,"True"
"540",1,11,20,0.7,0.045,1,"propagule",11348,0,0,0.348783926683116,"True"
"541",1,11,21,0.7,0.045,1,"propagule",11077,0,0,0.354066985645933,"True"
"542",1,11,22,0.7,0.045,1,"propagule",10864,0,0,0.358155375552283,"True"
"543",1,11,23,0.7,0.045,1,"propagule",10656,0,0,0.363457207207207,"True"
"544",1,11,24,0.7,0.045,1,"propagule",10481,0,0,0.367426772254556,"True"
"545",1,11,25,0.7,0.045,1,"propagule",10254,0,0,0.372342500487615,"False"
"546",1,11,26,0.7,0.045,1,"propagule",10052,0,0,0.375945085555113,"False"
"547",1,11,27,0.7,0.045,1,"propagule",9913,0,0,0.379299909210128,"False"
"548",1,11,28,0.7,0.045,1,"propagule",9706,0,0,0.381413558623532,"False"
"549",1,11,29,0.7,0.045,1,"propagule",9481,0,0,0.385718806033119,"True"
"550",1,11,30,0.7,0.045,1,"propagule",9320,0,0,0.388412017167382,"True"
"551",1,11,31,0.7,0.045,1,"propagule",9178,0,0,0.392242318587928,"True"
"552",1,11,32,0.7,0.045,1,"propagule",9022,0,0,0.395477721126136,"True"
"553",1,11,33,0.7,0.045,1,"propagule",8886,0,0,0.399279765923925,"True"
"554",1,11,34,0.7,0.045,1,"propagule",8738,0,0,0.403067063401236,"True"
"555",1,11,35,0.7,0.045,1,"propagule",8582,0,0,0.669424376602191,"True"
"556",1,11,36,0.7,0.045,1,"propagule",8420,0,0,0.67042755344418,"True"
"557",1,11,37,0.7,0.045,1,"propagule",8243,0,0,0.674026446682033,"True"
"558",1,11,38,0.7,0.045,1,"propagule",8161,0,0,0.676020095576523,"True"
"559",1,11,39,0.7,0.045,1,"propagule",8068,0,0,0.67835894893406,"True"
"560",1,11,40,0.7,0.045,1,"propagule",7976,0,0,0.680165496489468,"True"
"561",1,11,41,0.7,0.045,1,"propagule",8235,0,0,0.677838494231937,"True"
"562",1,11,42,0.7,0.045,1,"propagule",8207,0,0,0.678810771292799,"True"
"563",1,11,43,0.7,0.045,1,"propagule",8160,0,0,0.680024509803922,"True"
"564",1,11,44,0.7,0.045,1,"propagule",8115,0,0,0.680837954405422,"True"
"565",1,11,45,0.7,0.045,1,"propagule",8024,0,0,0.680707876370887,"True"
"566",1,11,46,0.7,0.045,1,"propagule",7820,0,0,0.681841432225064,"True"
"567",1,11,47,0.7,0.045,1,"propagule",7689,0,0,0.684354272337105,"True"
"568",1,11,48,0.7,0.045,1,"propagule",7605,0,0,0.685207100591716,"True"
"569",1,11,49,0.7,0.045,1,"propagule",7528,0,0,0.685839532412327,"True"
"570",1,11,50,0.7,0.045,1,"propagule",7429,0,0,0.688114147260735,"True"
"571",1,11,51,0.7,0.045,1,"propagule",7358,0,0,0.689589562381082,"True"
"572",1,11,52,0.7,0.045,1,"propagule",7271,0,0,0.691514234630725,"True"
"573",10,1,1,0.7,0.045,1,"propagule",2764,0,0,0.694645441389291,"True"
"574",10,1,2,0.7,0.045,1,"propagule",2736,0,0,0.694078947368421,"True"
"575",10,1,3,0.7,0.045,1,"propagule",2664,0,0,0.691441441441441,"True"
"576",10,1,4,0.7,0.045,1,"propagule",2647,0,0,0.690970910464677,"True"
"577",10,1,5,0.7,0.045,1,"propagule",2595,0,0,0.692100192678227,"True"
"578",10,1,6,0.7,0.045,1,"propagule",2554,0,0,0.6938136256852,"True"
"579",10,1,7,0.7,0.045,1,"propagule",2519,0,0,0.693529178245335,"True"
"580",10,1,8,0.7,0.045,1,"propagule",2498,0,0,0.693755004003203,"True"
"581",10,1,9,0.7,0.045,1,"propagule",2465,0,0,0.693711967545639,"True"
"582",10,1,10,0.7,0.045,1,"propagule",2441,0,0,0.696026218762802,"True"
"583",10,1,11,0.7,0.045,1,"propagule",2420,0,0,0.695867768595041,"True"
"584",10,1,12,0.7,0.045,1,"propagule",2388,0,0,0.697654941373534,"True"
"585",10,1,13,0.7,0.045,1,"propagule",2363,0,0,0.698264917477783,"True"
"586",10,1,14,0.7,0.045,1,"propagule",2341,0,0,0.699273814609141,"True"
"587",10,1,15,0.7,0.045,1,"propagule",2329,0,0,0.701159295835122,"True"
"588",10,1,16,0.7,0.045,1,"propagule",2314,0,0,0.701815038893691,"True"
"589",10,1,17,0.7,0.045,1,"propagule",2292,0,0,0.702006980802792,"True"
"590",10,1,18,0.7,0.045,1,"propagule",6605,0,0,0.243754731264194,"True"
"591",10,1,19,0.7,0.045,1,"propagule",6479,0,0,0.247877758913413,"True"
"592",10,1,20,0.7,0.045,1,"propagule",6346,0,0,0.251497005988024,"True"
"593",10,1,21,0.7,0.045,1,"propagule",6225,0,0,0.255421686746988,"True"
"594",10,1,22,0.7,0.045,1,"propagule",6123,0,0,0.258206761391475,"True"
"595",10,1,23,0.7,0.045,1,"propagule",6000,0,0,0.2595,"True"
"596",10,1,24,0.7,0.045,1,"propagule",5874,0,0,0.264555669050051,"True"
"597",10,1,25,0.7,0.045,1,"propagule",5746,0,0,0.269056735120084,"True"
"598",10,1,26,0.7,0.045,1,"propagule",5634,0,0,0.27138800141995,"True"
"599",10,1,27,0.7,0.045,1,"propagule",5513,0,0,0.274260838019227,"True"
"600",10,1,28,0.7,0.045,1,"propagule",5413,0,0,0.277480140402734,"True"
"601",10,1,29,0.7,0.045,1,"propagule",5275,0,0,0.28303317535545,"True"
"602",10,1,30,0.7,0.045,1,"propagule",5173,0,0,0.287454088536633,"True"
"603",10,1,31,0.7,0.045,1,"propagule",5062,0,0,0.291781904385618,"True"
"604",10,1,32,0.7,0.045,1,"propagule",4958,0,0,0.294876966518758,"True"
"605",10,1,33,0.7,0.045,1,"propagule",4869,0,0,0.299445471349353,"True"
"606",10,1,34,0.7,0.045,1,"propagule",4827,0,0,0.301222291278227,"True"
"607",10,1,35,0.7,0.045,1,"propagule",4742,0,0,0.592366090257275,"True"
"608",10,1,36,0.7,0.045,1,"propagule",4670,0,0,0.592505353319058,"True"
"609",10,1,37,0.7,0.045,1,"propagule",4563,0,0,0.595660749506903,"True"
"610",10,1,38,0.7,0.045,1,"propagule",4504,0,0,0.597246891651865,"True"
"611",10,1,39,0.7,0.045,1,"propagule",4452,0,0,0.599281221922731,"True"
"612",10,1,40,0.7,0.045,1,"propagule",4406,0,0,0.601679527916477,"True"
"613",10,1,41,0.7,0.045,1,"propagule",4494,0,0,0.600356030262572,"True"
"614",10,1,42,0.7,0.045,1,"propagule",4509,0,0,0.601685517853182,"True"
"615",10,1,43,0.7,0.045,1,"propagule",4501,0,0,0.600088869140191,"True"
"616",10,1,44,0.7,0.045,1,"propagule",4462,0,0,0.598386373823398,"True"
"617",10,1,45,0.7,0.045,1,"propagule",4465,0,0,0.597984322508399,"True"
"618",10,1,46,0.7,0.045,1,"propagule",4388,0,0,0.601185050136737,"True"
"619",10,1,47,0.7,0.045,1,"propagule",4367,0,0,0.601786123196703,"True"
"620",10,1,48,0.7,0.045,1,"propagule",4343,0,0,0.603960396039604,"True"
"621",10,1,49,0.7,0.045,1,"propagule",4326,0,0,0.604022191400832,"True"
"622",10,1,50,0.7,0.045,1,"propagule",4282,0,0,0.606258757589911,"True"
"623",10,1,51,0.7,0.045,1,"propagule",4235,0,0,0.608500590318772,"True"
"624",10,1,52,0.7,0.045,1,"propagule",4199,0,0,0.610383424624911,"True"
"625",10,2,1,0.7,0.045,1,"propagule",4164,7,0,0.611431316042267,"False"
"626",10,2,2,0.7,0.045,1,"propagule",4127,7,0,0.612309183426218,"False"
"627",10,2,3,0.7,0.045,1,"propagule",4101,7,1,0.613752743233358,"False"
"628",10,2,4,0.7,0.045,1,"propagule",4067,8,1,0.613966068355053,"False"
"629",10,2,5,0.7,0.045,1,"propagule",4025,7,2,0.614658385093168,"False"
