"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.5,0.015,0.5,"wave",2686,0,0,0.593819806403574,"False"
"318",1,7,6,0.5,0.015,0.5,"wave",2636,0,0,0.5948406676783,"False"
"319",1,7,7,0.5,0.015,0.5,"wave",2613,0,0,0.595866819747417,"False"
"320",1,7,8,0.5,0.015,0.5,"wave",2585,0,0,0.59651837524178,"False"
"321",1,7,9,0.5,0.015,0.5,"wave",2554,0,0,0.596711041503524,"False"
"322",1,7,10,0.5,0.015,0.5,"wave",2523,0,0,0.598097502972652,"False"
"323",1,7,11,0.5,0.015,0.5,"wave",2490,0,0,0.6,"False"
"324",1,7,12,0.5,0.015,0.5,"wave",2464,0,0,0.597402597402597,"False"
"325",1,7,13,0.5,0.015,0.5,"wave",2438,0,0,0.598851517637408,"False"
"326",1,7,14,0.5,0.015,0.5,"wave",2397,0,0,0.598664997914059,"False"
"327",1,7,15,0.5,0.015,0.5,"wave",2365,0,0,0.60169133192389,"False"
"328",1,7,16,0.5,0.015,0.5,"wave",2345,0,0,0.605970149253731,"False"
"329",1,7,17,0.5,0.015,0.5,"wave",2327,0,0,0.607649333906317,"False"
"330",1,7,18,0.5,0.015,0.5,"wave",4896,0,0,0.287581699346405,"False"
"331",1,7,19,0.5,0.015,0.5,"wave",4829,0,0,0.292400082832885,"False"
"332",1,7,20,0.5,0.015,0.5,"wave",4772,0,0,0.293797150041911,"False"
"333",1,7,21,0.5,0.015,0.5,"wave",4723,0,0,0.295151386830404,"False"
"334",1,7,22,0.5,0.015,0.5,"wave",4624,0,0,0.29909169550173,"False"
"335",1,7,23,0.5,0.015,0.5,"wave",4498,0,0,0.303468208092486,"False"
"336",1,7,24,0.5,0.015,0.5,"wave",4374,0,0,0.307956104252401,"False"
"337",1,7,25,0.5,0.015,0.5,"wave",4263,0,0,0.312221440300258,"False"
"338",1,7,26,0.5,0.015,0.5,"wave",4143,0,0,0.318126961139271,"False"
"339",1,7,27,0.5,0.015,0.5,"wave",4063,1,1,0.320698990893429,"False"
"340",1,7,28,0.5,0.015,0.5,"wave",3991,1,0,0.324730643948885,"False"
"341",1,7,29,0.5,0.015,0.5,"wave",3898,0,0,0.326064648537712,"False"
"342",1,7,30,0.5,0.015,0.5,"wave",3778,0,0,0.330333509793542,"False"
"343",1,7,31,0.5,0.015,0.5,"wave",3695,0,0,0.335047361299053,"False"
"344",1,7,32,0.5,0.015,0.5,"wave",3606,0,0,0.339156960621187,"False"
"345",1,7,33,0.5,0.015,0.5,"wave",3525,0,0,0.342411347517731,"False"
"346",1,7,34,0.5,0.015,0.5,"wave",3435,0,0,0.344978165938865,"False"
"347",1,7,35,0.5,0.015,0.5,"wave",3356,0,0,0.556317044100119,"False"
"348",1,7,36,0.5,0.015,0.5,"wave",3261,0,0,0.557804354492487,"False"
"349",1,7,37,0.5,0.015,0.5,"wave",3197,0,0,0.559587112918361,"False"
"350",1,7,38,0.5,0.015,0.5,"wave",3147,0,0,0.562758182395933,"False"
"351",1,7,39,0.5,0.015,0.5,"wave",3103,0,0,0.56332581372865,"False"
"352",1,7,40,0.5,0.015,0.5,"wave",3071,0,0,0.566265060240964,"False"
"353",1,7,41,0.5,0.015,0.5,"wave",3477,5,1,0.575496117342537,"False"
"354",1,7,42,0.5,0.015,0.5,"wave",3568,5,3,0.580717488789238,"False"
"355",1,7,43,0.5,0.015,0.5,"wave",3499,8,4,0.577022006287511,"False"
"356",1,7,44,0.5,0.015,0.5,"wave",3446,5,2,0.574869413813117,"False"
"357",1,7,45,0.5,0.015,0.5,"wave",3402,2,1,0.580246913580247,"False"
"358",1,7,46,0.5,0.015,0.5,"wave",3123,0,0,0.578930515529939,"False"
"359",1,7,47,0.5,0.015,0.5,"wave",3057,0,0,0.577363428197579,"False"
"360",1,7,48,0.5,0.015,0.5,"wave",3007,0,0,0.578317259727303,"False"
"361",1,7,49,0.5,0.015,0.5,"wave",2960,0,0,0.576351351351351,"False"
"362",1,7,50,0.5,0.015,0.5,"wave",2928,0,0,0.577868852459016,"False"
"363",1,7,51,0.5,0.015,0.5,"wave",2887,0,0,0.580879806027018,"False"
"364",1,7,52,0.5,0.015,0.5,"wave",2851,0,0,0.579796562609611,"False"
"365",1,8,1,0.5,0.015,0.5,"wave",2827,0,0,0.584365051291121,"False"
"366",1,8,2,0.5,0.015,0.5,"wave",2793,0,0,0.584317937701396,"False"
"367",1,8,3,0.5,0.015,0.5,"wave",2765,0,0,0.584448462929476,"False"
"368",1,8,4,0.5,0.015,0.5,"wave",2728,0,0,0.583577712609971,"False"
"369",1,8,5,0.5,0.015,0.5,"wave",2702,0,0,0.585862324204293,"False"
"370",1,8,6,0.5,0.015,0.5,"wave",2660,0,0,0.589097744360902,"False"
"371",1,8,7,0.5,0.015,0.5,"wave",2629,0,0,0.589577786230506,"False"
"372",1,8,8,0.5,0.015,0.5,"wave",2590,0,0,0.591119691119691,"False"
"373",1,8,9,0.5,0.015,0.5,"wave",2571,0,0,0.591987553481136,"False"
"374",1,8,10,0.5,0.015,0.5,"wave",2551,0,0,0.596628773030184,"False"
"375",1,8,11,0.5,0.015,0.5,"wave",2513,0,0,0.596896140071628,"False"
"376",1,8,12,0.5,0.015,0.5,"wave",2481,0,0,0.600564288593309,"False"
"377",1,8,13,0.5,0.015,0.5,"wave",2439,0,0,0.603116031160312,"False"
"378",1,8,14,0.5,0.015,0.5,"wave",2412,0,0,0.604063018242123,"False"
"379",1,8,15,0.5,0.015,0.5,"wave",2390,0,0,0.606276150627615,"False"
"380",1,8,16,0.5,0.015,0.5,"wave",2371,0,0,0.607338675664277,"False"
"381",1,8,17,0.5,0.015,0.5,"wave",2352,0,0,0.607993197278912,"False"
"382",1,8,18,0.5,0.015,0.5,"wave",4762,0,0,0.297984040319194,"False"
"383",1,8,19,0.5,0.015,0.5,"wave",4703,0,0,0.299596002551563,"False"
"384",1,8,20,0.5,0.015,0.5,"wave",4587,0,0,0.303466317854807,"False"
"385",1,8,21,0.5,0.015,0.5,"wave",4484,0,0,0.307314897413024,"False"
"386",1,8,22,0.5,0.015,0.5,"wave",4405,0,0,0.3105561861521,"False"
"387",1,8,23,0.5,0.015,0.5,"wave",4319,0,0,0.313498495021996,"False"
"388",1,8,24,0.5,0.015,0.5,"wave",4240,0,0,0.31627358490566,"False"
"389",1,8,25,0.5,0.015,0.5,"wave",4131,0,0,0.32244008714597,"False"
"390",1,8,26,0.5,0.015,0.5,"wave",4078,1,0,0.325159391858754,"False"
"391",1,8,27,0.5,0.015,0.5,"wave",3949,0,0,0.329197265130413,"False"
"392",1,8,28,0.5,0.015,0.5,"wave",3859,0,0,0.334024358642135,"False"
"393",1,8,29,0.5,0.015,0.5,"wave",3781,0,0,0.337212377677863,"False"
"394",1,8,30,0.5,0.015,0.5,"wave",3695,0,0,0.338565629228687,"False"
"395",1,8,31,0.5,0.015,0.5,"wave",3549,0,0,0.345167652859961,"False"
"396",1,8,32,0.5,0.015,0.5,"wave",3445,0,0,0.348911465892598,"False"
"397",1,8,33,0.5,0.015,0.5,"wave",3378,0,0,0.352575488454707,"False"
"398",1,8,34,0.5,0.015,0.5,"wave",3335,1,0,0.354422788605697,"False"
"399",1,8,35,0.5,0.015,0.5,"wave",3269,1,1,0.568063628020801,"False"
"400",1,8,36,0.5,0.015,0.5,"wave",3180,0,0,0.571698113207547,"False"
"401",1,8,37,0.5,0.015,0.5,"wave",3117,0,0,0.575553416746872,"False"
"402",1,8,38,0.5,0.015,0.5,"wave",3081,0,0,0.578059071729958,"False"
"403",1,8,39,0.5,0.015,0.5,"wave",3042,0,0,0.57922419460881,"False"
"404",1,8,40,0.5,0.015,0.5,"wave",3013,0,0,0.580816461998009,"False"
"405",1,8,41,0.5,0.015,0.5,"wave",3475,12,1,0.590503597122302,"False"
"406",1,8,42,0.5,0.015,0.5,"wave",3499,12,3,0.583023721063161,"False"
"407",1,8,43,0.5,0.015,0.5,"wave",3469,7,4,0.582876909772269,"False"
"408",1,8,44,0.5,0.015,0.5,"wave",3437,7,3,0.583939482106488,"False"
"409",1,8,45,0.5,0.015,0.5,"wave",3400,2,1,0.589117647058824,"False"
"410",1,8,46,0.5,0.015,0.5,"wave",3095,0,0,0.58610662358643,"False"
"411",1,8,47,0.5,0.015,0.5,"wave",3001,0,0,0.587137620793069,"False"
"412",1,8,48,0.5,0.015,0.5,"wave",2947,0,0,0.588394977943672,"False"
"413",1,8,49,0.5,0.015,0.5,"wave",2917,0,0,0.593417895097703,"False"
"414",1,8,50,0.5,0.015,0.5,"wave",2879,0,0,0.592914206321639,"False"
"415",1,8,51,0.5,0.015,0.5,"wave",2850,0,0,0.594736842105263,"False"
"416",1,8,52,0.5,0.015,0.5,"wave",2827,0,0,0.599929253625752,"False"
"417",1,9,1,0.5,0.015,0.5,"wave",2797,0,0,0.599570968895245,"False"
"418",1,9,2,0.5,0.015,0.5,"wave",2784,0,0,0.600933908045977,"False"
"419",1,9,3,0.5,0.015,0.5,"wave",2759,0,0,0.601304820587169,"False"
"420",1,9,4,0.5,0.015,0.5,"wave",2730,0,0,0.601098901098901,"False"
"421",1,9,5,0.5,0.015,0.5,"wave",2708,0,0,0.602658788774003,"False"
"422",1,9,6,0.5,0.015,0.5,"wave",2668,0,0,0.604947526236882,"False"
"423",1,9,7,0.5,0.015,0.5,"wave",2645,0,0,0.605293005671077,"False"
"424",1,9,8,0.5,0.015,0.5,"wave",2625,0,0,0.609142857142857,"False"
"425",1,9,9,0.5,0.015,0.5,"wave",2598,0,0,0.609314857582756,"False"
"426",1,9,10,0.5,0.015,0.5,"wave",2554,0,0,0.611589663273297,"False"
"427",1,9,11,0.5,0.015,0.5,"wave",2513,0,0,0.614007162753681,"False"
"428",1,9,12,0.5,0.015,0.5,"wave",2501,0,0,0.614554178328669,"False"
"429",1,9,13,0.5,0.015,0.5,"wave",2480,0,0,0.615725806451613,"False"
"430",1,9,14,0.5,0.015,0.5,"wave",2465,0,0,0.617444219066937,"False"
"431",1,9,15,0.5,0.015,0.5,"wave",2439,0,0,0.617466174661747,"False"
"432",1,9,16,0.5,0.015,0.5,"wave",2417,0,0,0.619776582540339,"False"
"433",1,9,17,0.5,0.015,0.5,"wave",2394,0,0,0.620718462823726,"False"
"434",1,9,18,0.5,0.015,0.5,"wave",4767,0,0,0.297671491504091,"False"
"435",1,9,19,0.5,0.015,0.5,"wave",4723,0,0,0.29980944315054,"False"
"436",1,9,20,0.5,0.015,0.5,"wave",4668,0,0,0.303127677806341,"False"
"437",1,9,21,0.5,0.015,0.5,"wave",4596,0,0,0.306353350739774,"False"
"438",1,9,22,0.5,0.015,0.5,"wave",4527,0,0,0.30925557764524,"False"
"439",1,9,23,0.5,0.015,0.5,"wave",4417,0,0,0.312655648630292,"False"
"440",1,9,24,0.5,0.015,0.5,"wave",4333,0,0,0.315716593584122,"False"
"441",1,9,25,0.5,0.015,0.5,"wave",4255,0,0,0.317508813160987,"False"
"442",1,9,26,0.5,0.015,0.5,"wave",4174,0,0,0.31983708672736,"False"
"443",1,9,27,0.5,0.015,0.5,"wave",4041,0,0,0.32417718386538,"False"
"444",1,9,28,0.5,0.015,0.5,"wave",3926,0,0,0.330871115639328,"False"
"445",1,9,29,0.5,0.015,0.5,"wave",3848,0,0,0.33497920997921,"False"
"446",1,9,30,0.5,0.015,0.5,"wave",3791,0,0,0.339752044315484,"False"
"447",1,9,31,0.5,0.015,0.5,"wave",3721,0,0,0.342918570276807,"False"
"448",1,9,32,0.5,0.015,0.5,"wave",3638,0,0,0.346069268829027,"False"
"449",1,9,33,0.5,0.015,0.5,"wave",3550,0,0,0.351267605633803,"False"
"450",1,9,34,0.5,0.015,0.5,"wave",3502,0,0,0.355511136493432,"False"
"451",1,9,35,0.5,0.015,0.5,"wave",3455,0,0,0.561215629522431,"False"
"452",1,9,36,0.5,0.015,0.5,"wave",3393,0,0,0.563513115237253,"False"
"453",1,9,37,0.5,0.015,0.5,"wave",3312,0,0,0.565821256038647,"False"
"454",1,9,38,0.5,0.015,0.5,"wave",3271,0,0,0.568327728523387,"False"
"455",1,9,39,0.5,0.015,0.5,"wave",3229,0,0,0.57076494270672,"False"
"456",1,9,40,0.5,0.015,0.5,"wave",3204,0,0,0.572409488139825,"False"
"457",1,9,41,0.5,0.015,0.5,"wave",3684,5,0,0.580347448425624,"False"
"458",1,9,42,0.5,0.015,0.5,"wave",3722,11,2,0.58006448146158,"False"
"459",1,9,43,0.5,0.015,0.5,"wave",3645,9,0,0.575582990397805,"False"
"460",1,9,44,0.5,0.015,0.5,"wave",3615,10,3,0.578699861687414,"False"
"461",1,9,45,0.5,0.015,0.5,"wave",3598,8,4,0.577821011673152,"False"
"462",1,9,46,0.5,0.015,0.5,"wave",3298,1,0,0.576409945421468,"False"
"463",1,9,47,0.5,0.015,0.5,"wave",3218,1,0,0.579552517091361,"False"
"464",1,9,48,0.5,0.015,0.5,"wave",3161,0,0,0.580828851629231,"False"
"465",1,9,49,0.5,0.015,0.5,"wave",3122,0,0,0.585201793721973,"False"
"466",1,9,50,0.5,0.015,0.5,"wave",3088,0,0,0.585816062176166,"False"
"467",1,9,51,0.5,0.015,0.5,"wave",3072,0,0,0.588216145833333,"False"
"468",1,9,52,0.5,0.015,0.5,"wave",3052,0,0,0.590104849279161,"False"
"469",1,10,1,0.5,0.015,0.5,"wave",3026,0,0,0.590879048248513,"False"
"470",1,10,2,0.5,0.015,0.5,"wave",3000,0,0,0.592,"False"
"471",1,10,3,0.5,0.015,0.5,"wave",2971,0,0,0.595085829686974,"False"
"472",1,10,4,0.5,0.015,0.5,"wave",2939,0,0,0.596461381422252,"False"
"473",1,10,5,0.5,0.015,0.5,"wave",2909,0,0,0.597799931247851,"False"
"474",1,10,6,0.5,0.015,0.5,"wave",2884,0,0,0.601595006934813,"False"
"475",1,10,7,0.5,0.015,0.5,"wave",2854,0,0,0.601261387526279,"False"
"476",1,10,8,0.5,0.015,0.5,"wave",2821,0,0,0.604750088621056,"False"
"477",1,10,9,0.5,0.015,0.5,"wave",2784,0,0,0.60632183908046,"False"
"478",1,10,10,0.5,0.015,0.5,"wave",2758,0,0,0.606598984771574,"False"
"479",1,10,11,0.5,0.015,0.5,"wave",2741,0,0,0.609996351696461,"False"
"480",1,10,12,0.5,0.015,0.5,"wave",2706,0,0,0.612712490761271,"False"
"481",1,10,13,0.5,0.015,0.5,"wave",2666,0,0,0.614028507126782,"False"
"482",1,10,14,0.5,0.015,0.5,"wave",2637,0,0,0.613576033371255,"False"
"483",1,10,15,0.5,0.015,0.5,"wave",2613,0,0,0.616915422885572,"False"
"484",1,10,16,0.5,0.015,0.5,"wave",2590,0,0,0.616988416988417,"False"
"485",1,10,17,0.5,0.015,0.5,"wave",2559,0,0,0.615474794841735,"False"
"486",1,10,18,0.5,0.015,0.5,"wave",5105,0,0,0.303036238981391,"False"
"487",1,10,19,0.5,0.015,0.5,"wave",5048,0,0,0.304873217115689,"False"
"488",1,10,20,0.5,0.015,0.5,"wave",4955,0,0,0.308980827447023,"False"
"489",1,10,21,0.5,0.015,0.5,"wave",4899,0,0,0.31128801796285,"False"
"490",1,10,22,0.5,0.015,0.5,"wave",4816,0,0,0.315822259136213,"False"
"491",1,10,23,0.5,0.015,0.5,"wave",4732,0,0,0.318258664412511,"False"
"492",1,10,24,0.5,0.015,0.5,"wave",4623,0,0,0.323166774821544,"False"
"493",1,10,25,0.5,0.015,0.5,"wave",4528,0,0,0.325750883392226,"False"
"494",1,10,26,0.5,0.015,0.5,"wave",4438,0,0,0.330779630464173,"False"
"495",1,10,27,0.5,0.015,0.5,"wave",4355,1,0,0.333180252583238,"False"
"496",1,10,28,0.5,0.015,0.5,"wave",4228,0,0,0.33561967833491,"False"
"497",1,10,29,0.5,0.015,0.5,"wave",4125,0,0,0.340606060606061,"False"
"498",1,10,30,0.5,0.015,0.5,"wave",4061,0,0,0.344250184683575,"False"
"499",1,10,31,0.5,0.015,0.5,"wave",3985,0,0,0.346549560853199,"False"
"500",1,10,32,0.5,0.015,0.5,"wave",3895,0,0,0.350449293966624,"False"
"501",1,10,33,0.5,0.015,0.5,"wave",3825,0,0,0.353464052287582,"False"
"502",1,10,34,0.5,0.015,0.5,"wave",3738,0,0,0.356340288924559,"False"
"503",1,10,35,0.5,0.015,0.5,"wave",3671,0,0,0.565513484064288,"False"
"504",1,10,36,0.5,0.015,0.5,"wave",3603,0,0,0.567305023591452,"False"
"505",1,10,37,0.5,0.015,0.5,"wave",3537,0,0,0.571388182075205,"False"
"506",1,10,38,0.5,0.015,0.5,"wave",3491,0,0,0.574334001718705,"False"
"507",1,10,39,0.5,0.015,0.5,"wave",3464,0,0,0.576501154734411,"False"
"508",1,10,40,0.5,0.015,0.5,"wave",3420,0,0,0.578070175438597,"False"
"509",1,10,41,0.5,0.015,0.5,"wave",3868,14,5,0.577559462254395,"False"
"510",1,10,42,0.5,0.015,0.5,"wave",3929,13,4,0.581572919317893,"False"
"511",1,10,43,0.5,0.015,0.5,"wave",3867,10,5,0.577191621411947,"False"
"512",1,10,44,0.5,0.015,0.5,"wave",3803,13,7,0.585327373126479,"False"
"513",1,10,45,0.5,0.015,0.5,"wave",3777,10,4,0.584590945194599,"False"
"514",1,10,46,0.5,0.015,0.5,"wave",3504,4,1,0.585901826484018,"False"
"515",1,10,47,0.5,0.015,0.5,"wave",3398,4,1,0.585932901706886,"False"
"516",1,10,48,0.5,0.015,0.5,"wave",3337,3,1,0.588852262511238,"False"
"517",1,10,49,0.5,0.015,0.5,"wave",3295,3,2,0.589984825493171,"False"
"518",1,10,50,0.5,0.015,0.5,"wave",3261,3,2,0.590923029745477,"False"
"519",1,10,51,0.5,0.015,0.5,"wave",3236,3,1,0.590234857849196,"False"
"520",1,10,52,0.5,0.015,0.5,"wave",3187,2,0,0.591465327894572,"False"
"521",1,11,1,0.5,0.015,0.5,"wave",3146,2,0,0.592816274634456,"False"
"522",1,11,2,0.5,0.015,0.5,"wave",3122,2,0,0.593529788597053,"False"
"523",1,11,3,0.5,0.015,0.5,"wave",3102,2,1,0.594132817537073,"False"
"524",1,11,4,0.5,0.015,0.5,"wave",3071,5,2,0.594594594594595,"False"
"525",1,11,5,0.5,0.015,0.5,"wave",3044,5,2,0.596911957950066,"False"
"526",1,11,6,0.5,0.015,0.5,"wave",3019,5,2,0.599536270288175,"False"
"527",1,11,7,0.5,0.015,0.5,"wave",2996,7,2,0.59913217623498,"False"
"528",1,11,8,0.5,0.015,0.5,"wave",2972,8,4,0.601615074024226,"False"
"529",1,11,9,0.5,0.015,0.5,"wave",2944,7,5,0.60258152173913,"False"
"530",1,11,10,0.5,0.015,0.5,"wave",2915,7,2,0.603087478559177,"False"
"531",1,11,11,0.5,0.015,0.5,"wave",2886,5,4,0.604989604989605,"False"
"532",1,11,12,0.5,0.015,0.5,"wave",2862,5,4,0.608665269042628,"False"
"533",1,11,13,0.5,0.015,0.5,"wave",2834,1,0,0.611150317572336,"False"
"534",1,11,14,0.5,0.015,0.5,"wave",2816,1,0,0.61328125,"False"
"535",1,11,15,0.5,0.015,0.5,"wave",2784,1,0,0.614942528735632,"False"
"536",1,11,16,0.5,0.015,0.5,"wave",2761,1,0,0.61571894241217,"False"
"537",1,11,17,0.5,0.015,0.5,"wave",2737,1,1,0.616002922908294,"False"
"538",1,11,18,0.5,0.015,0.5,"wave",5530,2,1,0.295660036166365,"False"
"539",1,11,19,0.5,0.015,0.5,"wave",5472,1,0,0.298793859649123,"False"
"540",1,11,20,0.5,0.015,0.5,"wave",5336,1,0,0.303035982008996,"False"
"541",1,11,21,0.5,0.015,0.5,"wave",5256,2,1,0.305555555555556,"False"
"542",1,11,22,0.5,0.015,0.5,"wave",5135,3,1,0.308081791626095,"False"
"543",1,11,23,0.5,0.015,0.5,"wave",5038,1,0,0.31143310837634,"False"
"544",1,11,24,0.5,0.015,0.5,"wave",4922,1,0,0.315522145469321,"False"
"545",1,11,25,0.5,0.015,0.5,"wave",4824,0,0,0.319237147595357,"False"
"546",1,11,26,0.5,0.015,0.5,"wave",4733,0,0,0.321783224170716,"False"
"547",1,11,27,0.5,0.015,0.5,"wave",4622,0,0,0.324967546516659,"False"
"548",1,11,28,0.5,0.015,0.5,"wave",4533,0,0,0.328921244209133,"False"
"549",1,11,29,0.5,0.015,0.5,"wave",4440,0,0,0.333333333333333,"False"
"550",1,11,30,0.5,0.015,0.5,"wave",4343,0,0,0.336403407782639,"False"
"551",1,11,31,0.5,0.015,0.5,"wave",4270,0,0,0.341217798594848,"False"
"552",1,11,32,0.5,0.015,0.5,"wave",4178,2,0,0.343465773097176,"False"
"553",1,11,33,0.5,0.015,0.5,"wave",4060,0,0,0.348029556650246,"False"
"554",1,11,34,0.5,0.015,0.5,"wave",3959,0,0,0.353372063652438,"False"
"555",1,11,35,0.5,0.015,0.5,"wave",3906,0,0,0.557091653865847,"False"
"556",1,11,36,0.5,0.015,0.5,"wave",3845,0,0,0.55890767230169,"False"
"557",1,11,37,0.5,0.015,0.5,"wave",3761,0,0,0.562350438713108,"False"
"558",1,11,38,0.5,0.015,0.5,"wave",3726,1,0,0.564412238325282,"False"
"559",1,11,39,0.5,0.015,0.5,"wave",3673,0,0,0.567111353117343,"False"
"560",1,11,40,0.5,0.015,0.5,"wave",3624,0,0,0.568984547461369,"False"
"561",1,11,41,0.5,0.015,0.5,"wave",4063,8,4,0.572483386660103,"False"
"562",1,11,42,0.5,0.015,0.5,"wave",4064,8,4,0.574557086614173,"False"
"563",1,11,43,0.5,0.015,0.5,"wave",4013,5,2,0.573137303762771,"False"
"564",1,11,44,0.5,0.015,0.5,"wave",4007,9,4,0.578986773146993,"False"
"565",1,11,45,0.5,0.015,0.5,"wave",3966,6,4,0.578416540595058,"False"
"566",1,11,46,0.5,0.015,0.5,"wave",3685,3,1,0.575576662143826,"False"
"567",1,11,47,0.5,0.015,0.5,"wave",3585,1,1,0.577963737796374,"False"
"568",1,11,48,0.5,0.015,0.5,"wave",3551,1,1,0.579555054914109,"False"
"569",1,11,49,0.5,0.015,0.5,"wave",3515,0,0,0.580938833570413,"False"
"570",1,11,50,0.5,0.015,0.5,"wave",3484,0,0,0.581802525832377,"False"
"571",1,11,51,0.5,0.015,0.5,"wave",3431,0,0,0.582628971145439,"False"
"572",1,11,52,0.5,0.015,0.5,"wave",3387,0,0,0.58281665190434,"False"
"573",10,1,1,0.5,0.015,0.5,"wave",2756,0,0,0.478955007256894,"True"
"574",10,1,2,0.5,0.015,0.5,"wave",2725,0,0,0.480366972477064,"True"
"575",10,1,3,0.5,0.015,0.5,"wave",2642,0,0,0.480696442089326,"True"
"576",10,1,4,0.5,0.015,0.5,"wave",2614,0,0,0.481254781943382,"True"
"577",10,1,5,0.5,0.015,0.5,"wave",2544,0,0,0.485849056603774,"True"
"578",10,1,6,0.5,0.015,0.5,"wave",2503,0,0,0.483020375549341,"True"
"579",10,1,7,0.5,0.015,0.5,"wave",2453,0,0,0.48471259682022,"True"
"580",10,1,8,0.5,0.015,0.5,"wave",2400,0,0,0.4825,"True"
"581",10,1,9,0.5,0.015,0.5,"wave",2366,0,0,0.485207100591716,"True"
"582",10,1,10,0.5,0.015,0.5,"wave",2317,0,0,0.485110056107035,"True"
"583",10,1,11,0.5,0.015,0.5,"wave",2267,0,0,0.484340538156154,"True"
"584",10,1,12,0.5,0.015,0.5,"wave",2226,0,0,0.484276729559748,"True"
"585",10,1,13,0.5,0.015,0.5,"wave",2178,0,0,0.490358126721763,"True"
"586",10,1,14,0.5,0.015,0.5,"wave",2122,0,0,0.488689915174364,"True"
"587",10,1,15,0.5,0.015,0.5,"wave",2085,0,0,0.493525179856115,"True"
"588",10,1,16,0.5,0.015,0.5,"wave",2015,0,0,0.493796526054591,"True"
"589",10,1,17,0.5,0.015,0.5,"wave",1959,0,0,0.498213374170495,"True"
"590",10,1,18,0.5,0.015,0.5,"wave",5641,0,0,0.170182591739053,"True"
"591",10,1,19,0.5,0.015,0.5,"wave",5505,0,0,0.174023614895549,"True"
"592",10,1,20,0.5,0.015,0.5,"wave",5350,0,0,0.177757009345794,"True"
"593",10,1,21,0.5,0.015,0.5,"wave",5130,0,0,0.182261208576998,"True"
"594",10,1,22,0.5,0.015,0.5,"wave",4982,0,0,0.18667201926937,"True"
"595",10,1,23,0.5,0.015,0.5,"wave",4865,0,0,0.189105858170606,"True"
"596",10,1,24,0.5,0.015,0.5,"wave",4751,0,0,0.189644285413597,"True"
"597",10,1,25,0.5,0.015,0.5,"wave",4584,0,0,0.192408376963351,"True"
"598",10,1,26,0.5,0.015,0.5,"wave",4440,0,0,0.195495495495495,"True"
"599",10,1,27,0.5,0.015,0.5,"wave",4306,0,0,0.198792382721784,"True"
"600",10,1,28,0.5,0.015,0.5,"wave",4142,0,0,0.202800579430227,"True"
"601",10,1,29,0.5,0.015,0.5,"wave",4000,0,0,0.207,"True"
"602",10,1,30,0.5,0.015,0.5,"wave",3896,0,0,0.212012320328542,"True"
"603",10,1,31,0.5,0.015,0.5,"wave",3754,0,0,0.216302610548748,"True"
"604",10,1,32,0.5,0.015,0.5,"wave",3665,0,0,0.221009549795362,"True"
"605",10,1,33,0.5,0.015,0.5,"wave",3601,0,0,0.22299361288531,"True"
"606",10,1,34,0.5,0.015,0.5,"wave",3520,0,0,0.228125,"True"
"607",10,1,35,0.5,0.015,0.5,"wave",3448,0,0,0.475058004640371,"True"
"608",10,1,36,0.5,0.015,0.5,"wave",3381,0,0,0.4773735581189,"True"
"609",10,1,37,0.5,0.015,0.5,"wave",3322,0,0,0.4789283564118,"True"
"610",10,1,38,0.5,0.015,0.5,"wave",3258,0,0,0.482504604051565,"True"
"611",10,1,39,0.5,0.015,0.5,"wave",3212,0,0,0.4859900373599,"True"
"612",10,1,40,0.5,0.015,0.5,"wave",3172,0,0,0.486443883984868,"True"
"613",10,1,41,0.5,0.015,0.5,"wave",3403,0,0,0.48721716132824,"True"
"614",10,1,42,0.5,0.015,0.5,"wave",3372,0,0,0.484282325029656,"True"
"615",10,1,43,0.5,0.015,0.5,"wave",3322,0,0,0.481637567730283,"True"
"616",10,1,44,0.5,0.015,0.5,"wave",3291,0,0,0.488909146156184,"True"
"617",10,1,45,0.5,0.015,0.5,"wave",3244,0,0,0.494143033292232,"True"
"618",10,1,46,0.5,0.015,0.5,"wave",2979,0,0,0.49043303121853,"True"
"619",10,1,47,0.5,0.015,0.5,"wave",2897,0,0,0.494649637556093,"True"
"620",10,1,48,0.5,0.015,0.5,"wave",2869,0,0,0.495991634715929,"True"
"621",10,1,49,0.5,0.015,0.5,"wave",2854,0,0,0.494393833216538,"True"
"622",10,1,50,0.5,0.015,0.5,"wave",2813,0,0,0.495911837895485,"True"
"623",10,1,51,0.5,0.015,0.5,"wave",2779,0,0,0.49730118747751,"True"
"624",10,1,52,0.5,0.015,0.5,"wave",2743,0,0,0.497630331753554,"True"
"625",10,2,1,0.5,0.015,0.5,"wave",2715,3,0,0.500184162062615,"False"
"626",10,2,2,0.5,0.015,0.5,"wave",2689,3,0,0.500185942729639,"False"
"627",10,2,3,0.5,0.015,0.5,"wave",2656,2,0,0.502635542168675,"False"
"628",10,2,4,0.5,0.015,0.5,"wave",2642,2,1,0.505677517032551,"False"
"629",10,2,5,0.5,0.015,0.5,"wave",2613,2,2,0.504401071565251,"False"
"630",10,2,6,0.5,0.015,0.5,"wave",2590,5,1,0.505405405405405,"False"
"631",10,2,7,0.5,0.015,0.5,"wave",2565,4,0,0.508382066276803,"False"
"632",10,2,8,0.5,0.015,0.5,"wave",2538,4,0,0.508274231678487,"False"
"633",10,2,9,0.5,0.015,0.5,"wave",2508,4,1,0.5103668261563,"False"
