"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"347",1,7,35,0,0.06,2,"wave",4197,5,2,0.160829163688349,"False"
"348",1,7,36,0,0.06,2,"wave",4131,6,3,0.162188332122973,"False"
"349",1,7,37,0,0.06,2,"wave",4054,9,2,0.165515540207203,"False"
"350",1,7,38,0,0.06,2,"wave",4003,7,3,0.169372970272296,"False"
"351",1,7,39,0,0.06,2,"wave",3969,13,4,0.170823885109599,"False"
"352",1,7,40,0,0.06,2,"wave",3914,13,2,0.172713336739908,"False"
"353",1,7,41,0,0.06,2,"wave",4312,18,6,0.220547309833024,"False"
"354",1,7,42,0,0.06,2,"wave",4365,22,11,0.229324169530355,"False"
"355",1,7,43,0,0.06,2,"wave",4339,22,12,0.230928785434432,"False"
"356",1,7,44,0,0.06,2,"wave",4292,16,6,0.230661696178938,"False"
"357",1,7,45,0,0.06,2,"wave",4289,18,10,0.238283982280252,"False"
"358",1,7,46,0,0.06,2,"wave",4021,16,8,0.213131061924894,"False"
"359",1,7,47,0,0.06,2,"wave",3963,8,3,0.209184960888216,"False"
"360",1,7,48,0,0.06,2,"wave",3925,8,3,0.209936305732484,"False"
"361",1,7,49,0,0.06,2,"wave",3897,6,1,0.212214523992815,"False"
"362",1,7,50,0,0.06,2,"wave",3864,6,3,0.211180124223602,"False"
"363",1,7,51,0,0.06,2,"wave",3820,6,3,0.211256544502618,"False"
"364",1,7,52,0,0.06,2,"wave",3776,5,2,0.212923728813559,"False"
"365",1,8,1,0,0.06,2,"wave",3705,4,2,0.214844804318489,"False"
"366",1,8,2,0,0.06,2,"wave",3673,6,1,0.215627552409475,"False"
"367",1,8,3,0,0.06,2,"wave",3623,5,2,0.214739166436655,"False"
"368",1,8,4,0,0.06,2,"wave",3575,10,3,0.218741258741259,"False"
"369",1,8,5,0,0.06,2,"wave",3539,8,2,0.218140717716869,"False"
"370",1,8,6,0,0.06,2,"wave",3504,7,4,0.220890410958904,"False"
"371",1,8,7,0,0.06,2,"wave",3465,9,6,0.222222222222222,"False"
"372",1,8,8,0,0.06,2,"wave",3438,9,3,0.224840023269343,"False"
"373",1,8,9,0,0.06,2,"wave",3386,7,1,0.226520968694625,"False"
"374",1,8,10,0,0.06,2,"wave",3360,6,3,0.227678571428571,"False"
"375",1,8,11,0,0.06,2,"wave",3320,5,2,0.230120481927711,"False"
"376",1,8,12,0,0.06,2,"wave",3273,3,1,0.228230980751604,"False"
"377",1,8,13,0,0.06,2,"wave",3260,5,2,0.231288343558282,"False"
"378",1,8,14,0,0.06,2,"wave",3204,5,1,0.231897627965044,"False"
"379",1,8,15,0,0.06,2,"wave",3168,4,1,0.234532828282828,"False"
"380",1,8,16,0,0.06,2,"wave",3134,6,2,0.23580089342693,"False"
"381",1,8,17,0,0.06,2,"wave",3086,7,1,0.23849643551523,"False"
"382",1,8,18,0,0.06,2,"wave",6417,6,2,0.11531868474365,"False"
"383",1,8,19,0,0.06,2,"wave",6327,10,4,0.116801011537854,"False"
"384",1,8,20,0,0.06,2,"wave",6176,14,2,0.120628238341969,"False"
"385",1,8,21,0,0.06,2,"wave",6085,12,8,0.123911257189811,"False"
"386",1,8,22,0,0.06,2,"wave",5985,15,9,0.125146198830409,"False"
"387",1,8,23,0,0.06,2,"wave",5899,10,3,0.127648754026106,"False"
"388",1,8,24,0,0.06,2,"wave",5789,14,3,0.129383313180169,"False"
"389",1,8,25,0,0.06,2,"wave",5697,14,2,0.131823766894857,"False"
"390",1,8,26,0,0.06,2,"wave",5590,15,3,0.134704830053667,"False"
"391",1,8,27,0,0.06,2,"wave",5491,15,8,0.137315607357494,"False"
"392",1,8,28,0,0.06,2,"wave",5409,18,11,0.139767054908486,"False"
"393",1,8,29,0,0.06,2,"wave",5284,15,8,0.143073429220288,"False"
"394",1,8,30,0,0.06,2,"wave",5159,12,5,0.146152355107579,"False"
"395",1,8,31,0,0.06,2,"wave",5042,13,4,0.149147163823879,"False"
"396",1,8,32,0,0.06,2,"wave",4909,11,3,0.151558362191892,"False"
"397",1,8,33,0,0.06,2,"wave",4855,11,5,0.154067971163749,"False"
"398",1,8,34,0,0.06,2,"wave",4764,11,5,0.156591099916037,"False"
"399",1,8,35,0,0.06,2,"wave",4672,9,4,0.161172945205479,"False"
"400",1,8,36,0,0.06,2,"wave",4588,7,2,0.164777680906713,"False"
"401",1,8,37,0,0.06,2,"wave",4517,5,2,0.168474651317246,"False"
"402",1,8,38,0,0.06,2,"wave",4466,9,3,0.171518137035378,"False"
"403",1,8,39,0,0.06,2,"wave",4405,8,2,0.174801362088536,"False"
"404",1,8,40,0,0.06,2,"wave",4349,8,3,0.178661761324442,"False"
"405",1,8,41,0,0.06,2,"wave",4735,17,5,0.224076029567054,"False"
"406",1,8,42,0,0.06,2,"wave",4730,22,9,0.22938689217759,"False"
"407",1,8,43,0,0.06,2,"wave",4681,25,10,0.231147190771203,"False"
"408",1,8,44,0,0.06,2,"wave",4650,20,7,0.234193548387097,"False"
"409",1,8,45,0,0.06,2,"wave",4630,25,7,0.235205183585313,"False"
"410",1,8,46,0,0.06,2,"wave",4346,23,10,0.213529682466636,"False"
"411",1,8,47,0,0.06,2,"wave",4291,34,12,0.211605686320205,"False"
"412",1,8,48,0,0.06,2,"wave",4248,28,12,0.213512241054614,"False"
"413",1,8,49,0,0.06,2,"wave",4214,38,12,0.214523018509729,"False"
"414",1,8,50,0,0.06,2,"wave",4170,35,9,0.213429256594724,"False"
"415",1,8,51,0,0.06,2,"wave",4144,31,9,0.217664092664093,"False"
"416",1,8,52,0,0.06,2,"wave",4091,34,9,0.21803959912002,"False"
"417",1,9,1,0,0.06,2,"wave",4049,38,14,0.220054334403556,"False"
"418",1,9,2,0,0.06,2,"wave",4014,58,16,0.223716990533134,"False"
"419",1,9,3,0,0.06,2,"wave",3989,53,23,0.226121835046378,"False"
"420",1,9,4,0,0.06,2,"wave",3942,57,26,0.228564180618975,"False"
"421",1,9,5,0,0.06,2,"wave",3861,50,18,0.230769230769231,"False"
"422",1,9,6,0,0.06,2,"wave",3806,50,18,0.231739358906989,"False"
"423",1,9,7,0,0.06,2,"wave",3785,42,19,0.235931307793923,"False"
"424",1,9,8,0,0.06,2,"wave",3739,43,18,0.239636266381385,"False"
"425",1,9,9,0,0.06,2,"wave",3692,42,13,0.241061755146262,"False"
"426",1,9,10,0,0.06,2,"wave",3646,48,15,0.24273176083379,"False"
"427",1,9,11,0,0.06,2,"wave",3600,51,18,0.245833333333333,"False"
"428",1,9,12,0,0.06,2,"wave",3550,50,21,0.249014084507042,"False"
"429",1,9,13,0,0.06,2,"wave",3493,49,19,0.251073575722874,"False"
"430",1,9,14,0,0.06,2,"wave",3450,44,22,0.253333333333333,"False"
"431",1,9,15,0,0.06,2,"wave",3402,42,26,0.254850088183422,"False"
"432",1,9,16,0,0.06,2,"wave",3361,31,18,0.257363879797679,"False"
"433",1,9,17,0,0.06,2,"wave",3320,25,11,0.259638554216867,"False"
"434",1,9,18,0,0.06,2,"wave",6908,18,8,0.118702953097858,"False"
"435",1,9,19,0,0.06,2,"wave",6815,24,8,0.121936903888481,"False"
"436",1,9,20,0,0.06,2,"wave",6694,32,9,0.125784284433821,"False"
"437",1,9,21,0,0.06,2,"wave",6578,49,8,0.12876254180602,"False"
"438",1,9,22,0,0.06,2,"wave",6444,55,13,0.130664183736809,"False"
"439",1,9,23,0,0.06,2,"wave",6273,63,21,0.134385461501674,"False"
"440",1,9,24,0,0.06,2,"wave",6087,67,23,0.137670445211106,"False"
"441",1,9,25,0,0.06,2,"wave",5965,69,25,0.139480301760268,"False"
"442",1,9,26,0,0.06,2,"wave",5794,65,26,0.1430790472903,"False"
"443",1,9,27,0,0.06,2,"wave",5645,61,24,0.146324180690877,"False"
"444",1,9,28,0,0.06,2,"wave",5553,57,20,0.149108589951378,"False"
"445",1,9,29,0,0.06,2,"wave",5421,54,22,0.154030621656521,"False"
"446",1,9,30,0,0.06,2,"wave",5285,50,18,0.157237464522233,"False"
"447",1,9,31,0,0.06,2,"wave",5182,41,20,0.160169818602856,"False"
"448",1,9,32,0,0.06,2,"wave",5086,51,21,0.161816751867873,"False"
"449",1,9,33,0,0.06,2,"wave",4984,42,17,0.164727126805779,"False"
"450",1,9,34,0,0.06,2,"wave",4856,44,17,0.168451400329489,"False"
"451",1,9,35,0,0.06,2,"wave",4752,41,16,0.171506734006734,"False"
"452",1,9,36,0,0.06,2,"wave",4646,41,18,0.175850193715024,"False"
"453",1,9,37,0,0.06,2,"wave",4565,38,14,0.178094194961665,"False"
"454",1,9,38,0,0.06,2,"wave",4504,34,8,0.18050621669627,"False"
"455",1,9,39,0,0.06,2,"wave",4449,32,17,0.182512924252641,"False"
"456",1,9,40,0,0.06,2,"wave",4384,35,21,0.184534671532847,"False"
"457",1,9,41,0,0.06,2,"wave",4679,31,15,0.22761273776448,"False"
"458",1,9,42,0,0.06,2,"wave",4702,28,11,0.2333049766057,"False"
"459",1,9,43,0,0.06,2,"wave",4656,25,13,0.235395189003436,"False"
"460",1,9,44,0,0.06,2,"wave",4596,30,13,0.233246301131419,"False"
"461",1,9,45,0,0.06,2,"wave",4525,30,12,0.231602209944751,"False"
"462",1,9,46,0,0.06,2,"wave",4296,25,10,0.21671322160149,"False"
"463",1,9,47,0,0.06,2,"wave",4179,27,10,0.211294568078488,"False"
"464",1,9,48,0,0.06,2,"wave",4127,30,10,0.213956869396656,"False"
"465",1,9,49,0,0.06,2,"wave",4081,40,10,0.216613575104141,"False"
"466",1,9,50,0,0.06,2,"wave",4052,47,12,0.21791707798618,"False"
"467",1,9,51,0,0.06,2,"wave",4013,53,18,0.22003488661849,"False"
"468",1,9,52,0,0.06,2,"wave",3965,56,24,0.219924337957125,"False"
"469",1,10,1,0,0.06,2,"wave",3925,54,21,0.224458598726115,"False"
"470",1,10,2,0,0.06,2,"wave",3843,45,17,0.225344782721832,"False"
"471",1,10,3,0,0.06,2,"wave",3804,42,13,0.22739221871714,"False"
"472",1,10,4,0,0.06,2,"wave",3757,38,18,0.230769230769231,"False"
"473",1,10,5,0,0.06,2,"wave",3724,41,19,0.230665950590763,"False"
"474",1,10,6,0,0.06,2,"wave",3669,32,13,0.231943308803489,"False"
"475",1,10,7,0,0.06,2,"wave",3625,37,15,0.235310344827586,"False"
"476",1,10,8,0,0.06,2,"wave",3586,36,20,0.2356385945343,"False"
"477",1,10,9,0,0.06,2,"wave",3550,38,15,0.236619718309859,"False"
"478",1,10,10,0,0.06,2,"wave",3501,32,12,0.240217080834047,"False"
"479",1,10,11,0,0.06,2,"wave",3449,33,13,0.243258915627718,"False"
"480",1,10,12,0,0.06,2,"wave",3412,32,15,0.245017584994138,"False"
"481",1,10,13,0,0.06,2,"wave",3370,28,13,0.248071216617211,"False"
"482",1,10,14,0,0.06,2,"wave",3336,22,11,0.251798561151079,"False"
"483",1,10,15,0,0.06,2,"wave",3287,22,10,0.253726802555522,"False"
"484",1,10,16,0,0.06,2,"wave",3258,16,6,0.256292203806016,"False"
"485",1,10,17,0,0.06,2,"wave",3220,18,6,0.258074534161491,"False"
"486",1,10,18,0,0.06,2,"wave",6510,23,6,0.125192012288786,"False"
"487",1,10,19,0,0.06,2,"wave",6382,25,5,0.126762770291445,"False"
"488",1,10,20,0,0.06,2,"wave",6279,30,7,0.129479216435738,"False"
"489",1,10,21,0,0.06,2,"wave",6160,46,15,0.13262987012987,"False"
"490",1,10,22,0,0.06,2,"wave",6007,52,15,0.136507408023972,"False"
"491",1,10,23,0,0.06,2,"wave",5847,46,14,0.139045664443304,"False"
"492",1,10,24,0,0.06,2,"wave",5729,65,22,0.14138593122709,"False"
"493",1,10,25,0,0.06,2,"wave",5585,67,24,0.144315129811996,"False"
"494",1,10,26,0,0.06,2,"wave",5416,63,19,0.148264401772526,"False"
"495",1,10,27,0,0.06,2,"wave",5289,66,22,0.150879183210437,"False"
"496",1,10,28,0,0.06,2,"wave",5167,74,26,0.153667505322237,"False"
"497",1,10,29,0,0.06,2,"wave",5000,75,26,0.157,"False"
"498",1,10,30,0,0.06,2,"wave",4877,67,28,0.160549518146401,"False"
"499",1,10,31,0,0.06,2,"wave",4774,67,24,0.165689149560117,"False"
"500",1,10,32,0,0.06,2,"wave",4665,52,21,0.170632368703108,"False"
"501",1,10,33,0,0.06,2,"wave",4556,56,24,0.173397717295874,"False"
"502",1,10,34,0,0.06,2,"wave",4460,49,17,0.176681614349776,"False"
"503",1,10,35,0,0.06,2,"wave",4383,44,17,0.179785535021675,"False"
"504",1,10,36,0,0.06,2,"wave",4332,39,24,0.182825484764543,"False"
"505",1,10,37,0,0.06,2,"wave",4249,36,16,0.185926100258884,"False"
"506",1,10,38,0,0.06,2,"wave",4187,27,7,0.189156914258419,"False"
"507",1,10,39,0,0.06,2,"wave",4143,31,12,0.192131305817041,"False"
"508",1,10,40,0,0.06,2,"wave",4101,29,17,0.194342843208973,"False"
"509",1,10,41,0,0.06,2,"wave",4440,33,16,0.23490990990991,"False"
"510",1,10,42,0,0.06,2,"wave",4423,26,12,0.239656341849423,"False"
"511",1,10,43,0,0.06,2,"wave",4366,26,7,0.243701328447091,"False"
"512",1,10,44,0,0.06,2,"wave",4343,26,9,0.248445774810039,"False"
"513",1,10,45,0,0.06,2,"wave",4310,33,14,0.244547563805104,"False"
"514",1,10,46,0,0.06,2,"wave",4075,23,11,0.225521472392638,"False"
"515",1,10,47,0,0.06,2,"wave",3998,27,12,0.223861930965483,"False"
"516",1,10,48,0,0.06,2,"wave",3971,28,9,0.223873079828759,"False"
"517",1,10,49,0,0.06,2,"wave",3924,30,6,0.225280326197757,"False"
"518",1,10,50,0,0.06,2,"wave",3895,25,10,0.227727856225931,"False"
"519",1,10,51,0,0.06,2,"wave",3851,31,12,0.226954037912231,"False"
"520",1,10,52,0,0.06,2,"wave",3788,29,8,0.228880675818374,"False"
"521",1,11,1,0,0.06,2,"wave",3743,35,12,0.23002938819129,"False"
"522",1,11,2,0,0.06,2,"wave",3686,36,13,0.232501356483993,"False"
"523",1,11,3,0,0.06,2,"wave",3628,31,12,0.235667034178611,"False"
"524",1,11,4,0,0.06,2,"wave",3564,31,14,0.237373737373737,"False"
"525",1,11,5,0,0.06,2,"wave",3516,30,13,0.24004550625711,"False"
"526",1,11,6,0,0.06,2,"wave",3457,30,9,0.24298524732427,"False"
"527",1,11,7,0,0.06,2,"wave",3408,27,9,0.244131455399061,"False"
"528",1,11,8,0,0.06,2,"wave",3375,27,10,0.245333333333333,"False"
"529",1,11,9,0,0.06,2,"wave",3332,27,13,0.24639855942377,"False"
"530",1,11,10,0,0.06,2,"wave",3301,32,11,0.249924265374129,"False"
"531",1,11,11,0,0.06,2,"wave",3254,29,9,0.2519975414874,"False"
"532",1,11,12,0,0.06,2,"wave",3222,29,8,0.25356921166977,"False"
"533",1,11,13,0,0.06,2,"wave",3202,25,8,0.256402248594628,"False"
"534",1,11,14,0,0.06,2,"wave",3164,27,9,0.258533501896334,"False"
"535",1,11,15,0,0.06,2,"wave",3137,29,11,0.260121134842206,"False"
"536",1,11,16,0,0.06,2,"wave",3126,31,11,0.263915547024952,"False"
"537",1,11,17,0,0.06,2,"wave",3100,23,10,0.265806451612903,"False"
"538",1,11,18,0,0.06,2,"wave",6322,22,12,0.124802277760202,"False"
"539",1,11,19,0,0.06,2,"wave",6211,31,9,0.126388665271293,"False"
"540",1,11,20,0,0.06,2,"wave",6118,34,8,0.126838836220987,"False"
"541",1,11,21,0,0.06,2,"wave",5999,40,9,0.12968828138023,"False"
"542",1,11,22,0,0.06,2,"wave",5905,42,17,0.132091447925487,"False"
"543",1,11,23,0,0.06,2,"wave",5742,41,23,0.135318704284222,"False"
"544",1,11,24,0,0.06,2,"wave",5588,35,14,0.140121689334288,"False"
"545",1,11,25,0,0.06,2,"wave",5423,28,9,0.143463027844367,"False"
"546",1,11,26,0,0.06,2,"wave",5318,33,13,0.146671681083114,"False"
"547",1,11,27,0,0.06,2,"wave",5202,34,12,0.150519031141869,"False"
"548",1,11,28,0,0.06,2,"wave",5077,30,8,0.151861335434312,"False"
"549",1,11,29,0,0.06,2,"wave",4954,30,12,0.153411384739604,"False"
"550",1,11,30,0,0.06,2,"wave",4812,31,9,0.155029093931837,"False"
"551",1,11,31,0,0.06,2,"wave",4679,27,10,0.158153451592221,"False"
"552",1,11,32,0,0.06,2,"wave",4580,32,20,0.161353711790393,"False"
"553",1,11,33,0,0.06,2,"wave",4484,32,13,0.164808206958073,"False"
"554",1,11,34,0,0.06,2,"wave",4405,24,5,0.166855845629966,"False"
"555",1,11,35,0,0.06,2,"wave",4296,23,10,0.171554934823091,"False"
"556",1,11,36,0,0.06,2,"wave",4222,22,11,0.174324964471814,"False"
"557",1,11,37,0,0.06,2,"wave",4134,18,7,0.176100628930818,"False"
"558",1,11,38,0,0.06,2,"wave",4095,22,8,0.177777777777778,"False"
"559",1,11,39,0,0.06,2,"wave",4038,22,8,0.179544328875681,"False"
"560",1,11,40,0,0.06,2,"wave",3986,19,7,0.180883090817863,"False"
"561",1,11,41,0,0.06,2,"wave",4355,28,12,0.228702640642939,"False"
"562",1,11,42,0,0.06,2,"wave",4343,29,11,0.232558139534884,"False"
"563",1,11,43,0,0.06,2,"wave",4294,23,6,0.230088495575221,"False"
"564",1,11,44,0,0.06,2,"wave",4266,22,10,0.231129864041256,"False"
"565",1,11,45,0,0.06,2,"wave",4245,21,11,0.241224970553592,"False"
"566",1,11,46,0,0.06,2,"wave",3957,14,4,0.215314632297195,"False"
"567",1,11,47,0,0.06,2,"wave",3898,11,4,0.212160082093381,"False"
"568",1,11,48,0,0.06,2,"wave",3875,17,6,0.214709677419355,"False"
"569",1,11,49,0,0.06,2,"wave",3836,21,4,0.210114702815433,"False"
"570",1,11,50,0,0.06,2,"wave",3807,31,7,0.211452587339112,"False"
"571",1,11,51,0,0.06,2,"wave",3771,30,10,0.211349774595598,"False"
"572",1,11,52,0,0.06,2,"wave",3745,38,12,0.212283044058745,"False"
"573",10,1,1,0,0.06,2,"wave",2718,0,0,0.106696100073584,"True"
"574",10,1,2,0,0.06,2,"wave",2712,0,0,0.110619469026549,"True"
"575",10,1,3,0,0.06,2,"wave",2693,0,0,0.110657259561827,"True"
"576",10,1,4,0,0.06,2,"wave",2659,0,0,0.112072207596841,"True"
"577",10,1,5,0,0.06,2,"wave",2624,0,0,0.11280487804878,"True"
"578",10,1,6,0,0.06,2,"wave",2613,0,0,0.114045158821278,"True"
"579",10,1,7,0,0.06,2,"wave",2596,0,0,0.114791987673344,"True"
"580",10,1,8,0,0.06,2,"wave",2581,0,0,0.115459124370399,"True"
"581",10,1,9,0,0.06,2,"wave",2558,0,0,0.117279124315872,"True"
"582",10,1,10,0,0.06,2,"wave",2545,0,0,0.119056974459725,"True"
"583",10,1,11,0,0.06,2,"wave",2531,0,0,0.119715527459502,"True"
"584",10,1,12,0,0.06,2,"wave",2514,0,0,0.121718377088305,"True"
"585",10,1,13,0,0.06,2,"wave",2496,0,0,0.123798076923077,"True"
"586",10,1,14,0,0.06,2,"wave",2479,0,0,0.125857200484066,"True"
"587",10,1,15,0,0.06,2,"wave",2463,0,0,0.128704831506293,"True"
"588",10,1,16,0,0.06,2,"wave",2443,0,0,0.130167826442898,"True"
"589",10,1,17,0,0.06,2,"wave",2423,0,0,0.132067684688403,"True"
"590",10,1,18,0,0.06,2,"wave",6951,0,0,0.0470435908502374,"True"
"591",10,1,19,0,0.06,2,"wave",6845,0,0,0.0501095690284879,"True"
"592",10,1,20,0,0.06,2,"wave",6737,0,0,0.0522487754193261,"True"
"593",10,1,21,0,0.06,2,"wave",6621,0,0,0.0560338317474702,"True"
"594",10,1,22,0,0.06,2,"wave",6498,0,0,0.0587873191751308,"True"
"595",10,1,23,0,0.06,2,"wave",6376,0,0,0.0611668757841907,"True"
"596",10,1,24,0,0.06,2,"wave",6251,0,0,0.0623900175971845,"True"
"597",10,1,25,0,0.06,2,"wave",6131,0,0,0.0636111564182026,"True"
"598",10,1,26,0,0.06,2,"wave",6011,0,0,0.0650474130760273,"True"
"599",10,1,27,0,0.06,2,"wave",5899,0,0,0.0681471435836583,"True"
"600",10,1,28,0,0.06,2,"wave",5770,0,0,0.0712305025996534,"True"
"601",10,1,29,0,0.06,2,"wave",5634,0,0,0.0736599219027334,"True"
"602",10,1,30,0,0.06,2,"wave",5518,0,0,0.0750271837622327,"True"
"603",10,1,31,0,0.06,2,"wave",5440,0,0,0.0764705882352941,"True"
"604",10,1,32,0,0.06,2,"wave",5331,0,0,0.077471393734759,"True"
"605",10,1,33,0,0.06,2,"wave",5152,0,0,0.0791925465838509,"True"
"606",10,1,34,0,0.06,2,"wave",5054,0,0,0.0811238622872972,"True"
"607",10,1,35,0,0.06,2,"wave",4931,0,0,0.0845670249442304,"True"
"608",10,1,36,0,0.06,2,"wave",4835,0,0,0.0858324715615305,"True"
"609",10,1,37,0,0.06,2,"wave",4741,0,0,0.087323349504324,"True"
"610",10,1,38,0,0.06,2,"wave",4649,0,0,0.0899118089911809,"True"
"611",10,1,39,0,0.06,2,"wave",4592,0,0,0.0905923344947735,"True"
"612",10,1,40,0,0.06,2,"wave",4509,0,0,0.0935905965846086,"True"
"613",10,1,41,0,0.06,2,"wave",4484,0,0,0.103702051739518,"True"
"614",10,1,42,0,0.06,2,"wave",4471,0,0,0.108253187206442,"True"
"615",10,1,43,0,0.06,2,"wave",4433,0,0,0.110985788405143,"True"
"616",10,1,44,0,0.06,2,"wave",4400,0,0,0.113863636363636,"True"
"617",10,1,45,0,0.06,2,"wave",4379,0,0,0.116008221055035,"True"
"618",10,1,46,0,0.06,2,"wave",4345,0,0,0.117836593785961,"True"
"619",10,1,47,0,0.06,2,"wave",4307,0,0,0.118411887624797,"True"
"620",10,1,48,0,0.06,2,"wave",4281,0,0,0.120766176127073,"True"
"621",10,1,49,0,0.06,2,"wave",4231,0,0,0.124084140865044,"True"
"622",10,1,50,0,0.06,2,"wave",4189,0,0,0.122941036046789,"True"
"623",10,1,51,0,0.06,2,"wave",4149,0,0,0.125331405157869,"True"
"624",10,1,52,0,0.06,2,"wave",4111,0,0,0.127219654585259,"True"
"625",10,2,1,0,0.06,2,"wave",4045,8,0,0.128553770086527,"False"
"626",10,2,2,0,0.06,2,"wave",4005,8,0,0.128838951310861,"False"
"627",10,2,3,0,0.06,2,"wave",3948,8,1,0.131965552178318,"False"
"628",10,2,4,0,0.06,2,"wave",3910,8,1,0.135038363171356,"False"
"629",10,2,5,0,0.06,2,"wave",3852,7,3,0.136292834890966,"False"
"630",10,2,6,0,0.06,2,"wave",3817,21,4,0.135708671731726,"False"
"631",10,2,7,0,0.06,2,"wave",3764,22,4,0.139479277364506,"False"
"632",10,2,8,0,0.06,2,"wave",3730,31,3,0.142359249329759,"False"
"633",10,2,9,0,0.06,2,"wave",3673,27,7,0.144296215627552,"False"
"634",10,2,10,0,0.06,2,"wave",3647,43,15,0.147792706333973,"False"
"635",10,2,11,0,0.06,2,"wave",3589,53,14,0.149066592365561,"False"
"636",10,2,12,0,0.06,2,"wave",3565,61,18,0.150911640953717,"False"
"637",10,2,13,0,0.06,2,"wave",3499,68,20,0.152900828808231,"False"
"638",10,2,14,0,0.06,2,"wave",3457,70,22,0.156494070002893,"False"
"639",10,2,15,0,0.06,2,"wave",3388,71,31,0.159090909090909,"False"
"640",10,2,16,0,0.06,2,"wave",3344,69,33,0.160885167464115,"False"
"641",10,2,17,0,0.06,2,"wave",3274,63,24,0.16188149053146,"False"
"642",10,2,18,0,0.06,2,"wave",5792,65,23,0.0930593922651934,"False"
"643",10,2,19,0,0.06,2,"wave",5668,76,27,0.0958009880028229,"False"
"644",10,2,20,0,0.06,2,"wave",5515,85,30,0.0986400725294651,"False"
"645",10,2,21,0,0.06,2,"wave",5419,95,36,0.101494740727071,"False"
"646",10,2,22,0,0.06,2,"wave",5308,97,36,0.103993971363979,"False"
"647",10,2,23,0,0.06,2,"wave",5176,96,32,0.107032457496136,"False"
"648",10,2,24,0,0.06,2,"wave",5060,93,31,0.109881422924901,"False"
"649",10,2,25,0,0.06,2,"wave",4952,97,32,0.111873990306947,"False"
"650",10,2,26,0,0.06,2,"wave",4849,93,31,0.114869045163951,"False"
"651",10,2,27,0,0.06,2,"wave",4718,103,36,0.118482407799915,"False"
"652",10,2,28,0,0.06,2,"wave",4622,98,39,0.12202509736045,"False"
"653",10,2,29,0,0.06,2,"wave",4502,87,44,0.124167036872501,"False"
"654",10,2,30,0,0.06,2,"wave",4407,85,37,0.127070569548446,"False"
"655",10,2,31,0,0.06,2,"wave",4281,67,28,0.129642606867554,"False"
"656",10,2,32,0,0.06,2,"wave",4162,75,31,0.132628543969246,"False"
"657",10,2,33,0,0.06,2,"wave",4045,67,24,0.138195302843016,"False"
"658",10,2,34,0,0.06,2,"wave",3970,62,22,0.141057934508816,"False"
"659",10,2,35,0,0.06,2,"wave",3890,71,27,0.144730077120823,"False"
"660",10,2,36,0,0.06,2,"wave",3825,64,27,0.149019607843137,"False"
"661",10,2,37,0,0.06,2,"wave",3731,67,25,0.152238005896542,"False"
"662",10,2,38,0,0.06,2,"wave",3705,65,29,0.154116059379217,"False"
"663",10,2,39,0,0.06,2,"wave",3638,63,30,0.155305112699285,"False"
"664",10,2,40,0,0.06,2,"wave",3598,51,19,0.160088938299055,"False"
"665",10,2,41,0,0.06,2,"wave",3575,51,21,0.174265734265734,"False"
"666",10,2,42,0,0.06,2,"wave",3598,52,20,0.187048360200111,"False"
"667",10,2,43,0,0.06,2,"wave",3557,48,17,0.192015743604161,"False"
"668",10,2,44,0,0.06,2,"wave",3534,45,23,0.197226938313526,"False"
"669",10,2,45,0,0.06,2,"wave",3501,52,21,0.20222793487575,"False"
"670",10,2,46,0,0.06,2,"wave",3477,44,14,0.205924647684786,"False"
"671",10,2,47,0,0.06,2,"wave",3490,41,17,0.20974212034384,"False"
"672",10,2,48,0,0.06,2,"wave",3458,52,18,0.213128976286871,"False"
"673",10,2,49,0,0.06,2,"wave",3455,59,18,0.217366136034732,"False"
"674",10,2,50,0,0.06,2,"wave",3436,64,17,0.221478463329453,"False"
"675",10,2,51,0,0.06,2,"wave",3400,60,23,0.224411764705882,"False"
"676",10,2,52,0,0.06,2,"wave",3381,65,28,0.22715173025732,"False"
"677",10,3,1,0,0.06,2,"wave",3361,57,22,0.236239214519488,"False"
"678",10,3,2,0,0.06,2,"wave",3342,54,24,0.240275284260922,"False"
"679",10,3,3,0,0.06,2,"wave",3329,50,24,0.242415139681586,"False"
"680",10,3,4,0,0.06,2,"wave",3286,41,20,0.245283018867925,"False"
"681",10,3,5,0,0.06,2,"wave",3252,39,17,0.249077490774908,"False"
"682",10,3,6,0,0.06,2,"wave",3217,33,12,0.25427416847995,"False"
"683",10,3,7,0,0.06,2,"wave",3185,34,12,0.255259026687598,"False"
"684",10,3,8,0,0.06,2,"wave",3143,33,15,0.256761056315622,"False"
"685",10,3,9,0,0.06,2,"wave",3104,31,14,0.258376288659794,"False"
"686",10,3,10,0,0.06,2,"wave",3060,31,11,0.262091503267974,"False"
"687",10,3,11,0,0.06,2,"wave",3015,29,8,0.265008291873964,"False"
"688",10,3,12,0,0.06,2,"wave",2980,26,6,0.265771812080537,"False"
"689",10,3,13,0,0.06,2,"wave",2949,26,9,0.268565615462869,"False"
"690",10,3,14,0,0.06,2,"wave",2922,29,10,0.272073921971253,"False"
"691",10,3,15,0,0.06,2,"wave",2878,26,8,0.273453787352328,"False"
"692",10,3,16,0,0.06,2,"wave",2847,22,6,0.276782578152441,"False"
"693",10,3,17,0,0.06,2,"wave",2818,24,6,0.277856635911994,"False"
"694",10,3,18,0,0.06,2,"wave",6185,24,11,0.127243330638642,"False"
