"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.3,0.015,1.5,"propagule",4289,0,0,0.458148752622989,"True"
"311",1,6,51,0.3,0.015,1.5,"propagule",4228,1,0,0.461684011352886,"False"
"312",1,6,52,0.3,0.015,1.5,"propagule",4181,1,0,0.461612054532409,"False"
"313",1,7,1,0.3,0.015,1.5,"propagule",4120,1,0,0.463592233009709,"False"
"314",1,7,2,0.3,0.015,1.5,"propagule",4081,1,0,0.465082087723597,"False"
"315",1,7,3,0.3,0.015,1.5,"propagule",4046,1,0,0.46465645081562,"False"
"316",1,7,4,0.3,0.015,1.5,"propagule",4007,1,1,0.467931120539057,"False"
"317",1,7,5,0.3,0.015,1.5,"propagule",3977,1,1,0.469449333668594,"False"
"318",1,7,6,0.3,0.015,1.5,"propagule",3939,0,0,0.471693323178472,"True"
"319",1,7,7,0.3,0.015,1.5,"propagule",3909,0,0,0.474290099769762,"True"
"320",1,7,8,0.3,0.015,1.5,"propagule",3847,0,0,0.474395632960749,"True"
"321",1,7,9,0.3,0.015,1.5,"propagule",3808,0,0,0.472689075630252,"True"
"322",1,7,10,0.3,0.015,1.5,"propagule",3752,0,0,0.475479744136461,"True"
"323",1,7,11,0.3,0.015,1.5,"propagule",3726,0,0,0.476650563607085,"True"
"324",1,7,12,0.3,0.015,1.5,"propagule",3666,0,0,0.478450627386798,"True"
"325",1,7,13,0.3,0.015,1.5,"propagule",3629,0,0,0.480297602645357,"True"
"326",1,7,14,0.3,0.015,1.5,"propagule",3596,0,0,0.481368186874305,"True"
"327",1,7,15,0.3,0.015,1.5,"propagule",3574,0,0,0.481813094571908,"True"
"328",1,7,16,0.3,0.015,1.5,"propagule",3537,0,0,0.486005089058524,"True"
"329",1,7,17,0.3,0.015,1.5,"propagule",3498,0,0,0.486563750714694,"True"
"330",1,7,18,0.3,0.015,1.5,"propagule",7117,0,0,0.238443164254602,"True"
"331",1,7,19,0.3,0.015,1.5,"propagule",7009,0,0,0.240833214438579,"True"
"332",1,7,20,0.3,0.015,1.5,"propagule",6845,0,0,0.246311176040906,"True"
"333",1,7,21,0.3,0.015,1.5,"propagule",6724,0,0,0.248661511005354,"True"
"334",1,7,22,0.3,0.015,1.5,"propagule",6587,0,0,0.252466980415971,"True"
"335",1,7,23,0.3,0.015,1.5,"propagule",6469,0,0,0.255526356469315,"True"
"336",1,7,24,0.3,0.015,1.5,"propagule",6339,0,0,0.260608928853131,"True"
"337",1,7,25,0.3,0.015,1.5,"propagule",6238,0,0,0.262584161590253,"True"
"338",1,7,26,0.3,0.015,1.5,"propagule",6090,0,0,0.266174055829228,"True"
"339",1,7,27,0.3,0.015,1.5,"propagule",6003,0,0,0.267699483591538,"True"
"340",1,7,28,0.3,0.015,1.5,"propagule",5841,0,0,0.270330422872796,"True"
"341",1,7,29,0.3,0.015,1.5,"propagule",5702,0,0,0.273763591722203,"False"
"342",1,7,30,0.3,0.015,1.5,"propagule",5571,0,0,0.27768802728415,"False"
"343",1,7,31,0.3,0.015,1.5,"propagule",5469,0,0,0.27921009325288,"False"
"344",1,7,32,0.3,0.015,1.5,"propagule",5355,0,0,0.282539682539683,"False"
"345",1,7,33,0.3,0.015,1.5,"propagule",5224,0,0,0.285796324655436,"False"
"346",1,7,34,0.3,0.015,1.5,"propagule",5077,1,1,0.290722867835336,"False"
"347",1,7,35,0.3,0.015,1.5,"propagule",4955,1,1,0.444197780020182,"False"
"348",1,7,36,0.3,0.015,1.5,"propagule",4838,0,0,0.450392724266226,"True"
"349",1,7,37,0.3,0.015,1.5,"propagule",4756,0,0,0.453111858704794,"True"
"350",1,7,38,0.3,0.015,1.5,"propagule",4701,0,0,0.453945968942778,"True"
"351",1,7,39,0.3,0.015,1.5,"propagule",4657,0,0,0.455872879536182,"True"
"352",1,7,40,0.3,0.015,1.5,"propagule",4610,0,0,0.458351409978308,"True"
"353",1,7,41,0.3,0.015,1.5,"propagule",5068,0,0,0.473559589581689,"True"
"354",1,7,42,0.3,0.015,1.5,"propagule",5103,0,0,0.476386439349402,"True"
"355",1,7,43,0.3,0.015,1.5,"propagule",5056,0,0,0.477056962025316,"True"
"356",1,7,44,0.3,0.015,1.5,"propagule",4981,0,0,0.476611122264606,"False"
"357",1,7,45,0.3,0.015,1.5,"propagule",5015,0,0,0.479162512462612,"False"
"358",1,7,46,0.3,0.015,1.5,"propagule",4676,0,0,0.476475620188195,"False"
"359",1,7,47,0.3,0.015,1.5,"propagule",4572,0,0,0.475503062117235,"False"
"360",1,7,48,0.3,0.015,1.5,"propagule",4504,0,0,0.478463587921847,"False"
"361",1,7,49,0.3,0.015,1.5,"propagule",4444,0,0,0.47974797479748,"False"
"362",1,7,50,0.3,0.015,1.5,"propagule",4405,0,0,0.481044267877412,"True"
"363",1,7,51,0.3,0.015,1.5,"propagule",4346,0,0,0.481362172112287,"True"
"364",1,7,52,0.3,0.015,1.5,"propagule",4280,0,0,0.483177570093458,"True"
"365",1,8,1,0.3,0.015,1.5,"propagule",4256,0,0,0.484962406015038,"True"
"366",1,8,2,0.3,0.015,1.5,"propagule",4219,0,0,0.487082246977957,"True"
"367",1,8,3,0.3,0.015,1.5,"propagule",4180,0,0,0.489952153110048,"True"
"368",1,8,4,0.3,0.015,1.5,"propagule",4133,0,0,0.492378417614324,"True"
"369",1,8,5,0.3,0.015,1.5,"propagule",4107,0,0,0.494521548575603,"True"
"370",1,8,6,0.3,0.015,1.5,"propagule",4059,0,0,0.496920423749692,"True"
"371",1,8,7,0.3,0.015,1.5,"propagule",4001,0,0,0.498625343664084,"True"
"372",1,8,8,0.3,0.015,1.5,"propagule",3961,0,0,0.501640999747539,"True"
"373",1,8,9,0.3,0.015,1.5,"propagule",3928,0,0,0.502545824847251,"True"
"374",1,8,10,0.3,0.015,1.5,"propagule",3887,0,0,0.503730383329046,"True"
"375",1,8,11,0.3,0.015,1.5,"propagule",3841,0,0,0.504816454048425,"True"
"376",1,8,12,0.3,0.015,1.5,"propagule",3806,0,0,0.506305832895428,"True"
"377",1,8,13,0.3,0.015,1.5,"propagule",3780,0,0,0.507142857142857,"True"
"378",1,8,14,0.3,0.015,1.5,"propagule",3737,0,0,0.511105164570511,"True"
"379",1,8,15,0.3,0.015,1.5,"propagule",3704,0,0,0.51268898488121,"True"
"380",1,8,16,0.3,0.015,1.5,"propagule",3664,0,0,0.515556768558952,"True"
"381",1,8,17,0.3,0.015,1.5,"propagule",3617,0,0,0.514514791263478,"True"
"382",1,8,18,0.3,0.015,1.5,"propagule",7424,0,0,0.247844827586207,"True"
"383",1,8,19,0.3,0.015,1.5,"propagule",7334,0,0,0.250340878101991,"True"
"384",1,8,20,0.3,0.015,1.5,"propagule",7192,0,0,0.254588431590656,"True"
"385",1,8,21,0.3,0.015,1.5,"propagule",7049,0,0,0.2594694282877,"True"
"386",1,8,22,0.3,0.015,1.5,"propagule",6928,0,0,0.263856812933025,"True"
"387",1,8,23,0.3,0.015,1.5,"propagule",6809,0,0,0.267440152739022,"True"
"388",1,8,24,0.3,0.015,1.5,"propagule",6686,0,0,0.270864492970386,"True"
"389",1,8,25,0.3,0.015,1.5,"propagule",6550,0,0,0.274656488549618,"True"
"390",1,8,26,0.3,0.015,1.5,"propagule",6428,0,0,0.27909147479776,"True"
"391",1,8,27,0.3,0.015,1.5,"propagule",6315,0,0,0.282185273159145,"True"
"392",1,8,28,0.3,0.015,1.5,"propagule",6180,0,0,0.285113268608414,"True"
"393",1,8,29,0.3,0.015,1.5,"propagule",6047,0,0,0.288242103522408,"True"
"394",1,8,30,0.3,0.015,1.5,"propagule",5912,0,0,0.292963464140731,"True"
"395",1,8,31,0.3,0.015,1.5,"propagule",5792,0,0,0.295925414364641,"True"
"396",1,8,32,0.3,0.015,1.5,"propagule",5646,0,0,0.300566772936592,"True"
"397",1,8,33,0.3,0.015,1.5,"propagule",5531,0,0,0.304104140300127,"True"
"398",1,8,34,0.3,0.015,1.5,"propagule",5425,0,0,0.308387096774194,"True"
"399",1,8,35,0.3,0.015,1.5,"propagule",5290,0,0,0.451039697542533,"True"
"400",1,8,36,0.3,0.015,1.5,"propagule",5136,0,0,0.454244548286604,"True"
"401",1,8,37,0.3,0.015,1.5,"propagule",5037,0,0,0.455826881080008,"False"
"402",1,8,38,0.3,0.015,1.5,"propagule",4965,0,0,0.459818731117825,"False"
"403",1,8,39,0.3,0.015,1.5,"propagule",4905,0,0,0.460346585117227,"False"
"404",1,8,40,0.3,0.015,1.5,"propagule",4832,0,0,0.463576158940397,"True"
"405",1,8,41,0.3,0.015,1.5,"propagule",5371,0,0,0.479612735058648,"True"
"406",1,8,42,0.3,0.015,1.5,"propagule",5462,0,0,0.484254851702673,"True"
"407",1,8,43,0.3,0.015,1.5,"propagule",5393,0,0,0.491006860745411,"True"
"408",1,8,44,0.3,0.015,1.5,"propagule",5341,0,0,0.487549148099607,"True"
"409",1,8,45,0.3,0.015,1.5,"propagule",5319,0,0,0.488625681519083,"True"
"410",1,8,46,0.3,0.015,1.5,"propagule",4921,0,0,0.478967689494005,"True"
"411",1,8,47,0.3,0.015,1.5,"propagule",4792,0,0,0.476210350584307,"True"
"412",1,8,48,0.3,0.015,1.5,"propagule",4724,0,0,0.479889923793395,"True"
"413",1,8,49,0.3,0.015,1.5,"propagule",4637,0,0,0.478757817554453,"True"
"414",1,8,50,0.3,0.015,1.5,"propagule",4576,0,0,0.477928321678322,"True"
"415",1,8,51,0.3,0.015,1.5,"propagule",4527,0,0,0.479567042191297,"True"
"416",1,8,52,0.3,0.015,1.5,"propagule",4480,0,0,0.480803571428571,"True"
"417",1,9,1,0.3,0.015,1.5,"propagule",4436,0,0,0.482191163210099,"True"
"418",1,9,2,0.3,0.015,1.5,"propagule",4377,0,0,0.483207676490747,"True"
"419",1,9,3,0.3,0.015,1.5,"propagule",4328,0,0,0.485212569316081,"True"
"420",1,9,4,0.3,0.015,1.5,"propagule",4282,0,0,0.485053713218122,"True"
"421",1,9,5,0.3,0.015,1.5,"propagule",4232,0,0,0.486058601134216,"True"
"422",1,9,6,0.3,0.015,1.5,"propagule",4189,0,0,0.486751014561948,"True"
"423",1,9,7,0.3,0.015,1.5,"propagule",4141,0,0,0.488770828302342,"True"
"424",1,9,8,0.3,0.015,1.5,"propagule",4083,0,0,0.49008082292432,"False"
"425",1,9,9,0.3,0.015,1.5,"propagule",4045,0,0,0.490482076637824,"False"
"426",1,9,10,0.3,0.015,1.5,"propagule",3999,0,0,0.493123280820205,"False"
"427",1,9,11,0.3,0.015,1.5,"propagule",3955,0,0,0.494816687737042,"False"
"428",1,9,12,0.3,0.015,1.5,"propagule",3912,0,0,0.496676891615542,"False"
"429",1,9,13,0.3,0.015,1.5,"propagule",3871,0,0,0.498320847326272,"False"
"430",1,9,14,0.3,0.015,1.5,"propagule",3818,0,0,0.5,"False"
"431",1,9,15,0.3,0.015,1.5,"propagule",3782,0,0,0.498942358540455,"False"
"432",1,9,16,0.3,0.015,1.5,"propagule",3753,0,0,0.50146549427125,"False"
"433",1,9,17,0.3,0.015,1.5,"propagule",3713,0,0,0.502289253972529,"False"
"434",1,9,18,0.3,0.015,1.5,"propagule",7287,0,0,0.244545080279951,"False"
"435",1,9,19,0.3,0.015,1.5,"propagule",7212,0,0,0.24597892401553,"False"
"436",1,9,20,0.3,0.015,1.5,"propagule",7071,0,0,0.249893932965634,"False"
"437",1,9,21,0.3,0.015,1.5,"propagule",6972,0,0,0.252008032128514,"False"
"438",1,9,22,0.3,0.015,1.5,"propagule",6829,0,0,0.254356421145116,"False"
"439",1,9,23,0.3,0.015,1.5,"propagule",6708,0,0,0.257006559332141,"False"
"440",1,9,24,0.3,0.015,1.5,"propagule",6598,0,0,0.26007881176114,"False"
"441",1,9,25,0.3,0.015,1.5,"propagule",6479,0,0,0.263157894736842,"False"
"442",1,9,26,0.3,0.015,1.5,"propagule",6342,0,0,0.268054241564175,"False"
"443",1,9,27,0.3,0.015,1.5,"propagule",6227,0,0,0.271238156415609,"False"
"444",1,9,28,0.3,0.015,1.5,"propagule",6115,0,0,0.273426001635323,"False"
"445",1,9,29,0.3,0.015,1.5,"propagule",5988,0,0,0.277555110220441,"False"
"446",1,9,30,0.3,0.015,1.5,"propagule",5890,0,0,0.281494057724958,"False"
"447",1,9,31,0.3,0.015,1.5,"propagule",5811,0,0,0.28273963173292,"False"
"448",1,9,32,0.3,0.015,1.5,"propagule",5678,0,0,0.286192321239873,"False"
"449",1,9,33,0.3,0.015,1.5,"propagule",5579,0,0,0.289119913963076,"False"
"450",1,9,34,0.3,0.015,1.5,"propagule",5479,0,0,0.290929001642636,"False"
"451",1,9,35,0.3,0.015,1.5,"propagule",5379,0,0,0.43558282208589,"False"
"452",1,9,36,0.3,0.015,1.5,"propagule",5276,0,0,0.439916603487491,"False"
"453",1,9,37,0.3,0.015,1.5,"propagule",5200,0,0,0.441538461538462,"False"
"454",1,9,38,0.3,0.015,1.5,"propagule",5134,0,0,0.444098169068952,"False"
"455",1,9,39,0.3,0.015,1.5,"propagule",5088,0,0,0.445754716981132,"False"
"456",1,9,40,0.3,0.015,1.5,"propagule",5028,0,0,0.448289578361177,"False"
"457",1,9,41,0.3,0.015,1.5,"propagule",5667,4,3,0.464443268043056,"False"
"458",1,9,42,0.3,0.015,1.5,"propagule",5683,1,0,0.465775118775295,"False"
"459",1,9,43,0.3,0.015,1.5,"propagule",5665,2,1,0.470609002647838,"False"
"460",1,9,44,0.3,0.015,1.5,"propagule",5608,3,3,0.470934379457917,"False"
"461",1,9,45,0.3,0.015,1.5,"propagule",5574,0,0,0.469680660208109,"False"
"462",1,9,46,0.3,0.015,1.5,"propagule",5163,0,0,0.462521789657176,"False"
"463",1,9,47,0.3,0.015,1.5,"propagule",5007,0,0,0.460155781905333,"False"
"464",1,9,48,0.3,0.015,1.5,"propagule",4909,0,0,0.46037889590548,"False"
"465",1,9,49,0.3,0.015,1.5,"propagule",4825,0,0,0.460932642487047,"False"
"466",1,9,50,0.3,0.015,1.5,"propagule",4784,0,0,0.46383779264214,"False"
"467",1,9,51,0.3,0.015,1.5,"propagule",4740,0,0,0.465822784810127,"False"
"468",1,9,52,0.3,0.015,1.5,"propagule",4677,0,0,0.470387000213812,"False"
"469",1,10,1,0.3,0.015,1.5,"propagule",4622,0,0,0.472306360882735,"False"
"470",1,10,2,0.3,0.015,1.5,"propagule",4579,0,0,0.473465822231928,"False"
"471",1,10,3,0.3,0.015,1.5,"propagule",4528,0,0,0.47482332155477,"False"
"472",1,10,4,0.3,0.015,1.5,"propagule",4492,0,0,0.47640249332146,"False"
"473",1,10,5,0.3,0.015,1.5,"propagule",4434,0,0,0.479251240414975,"False"
"474",1,10,6,0.3,0.015,1.5,"propagule",4385,0,0,0.480273660205245,"False"
"475",1,10,7,0.3,0.015,1.5,"propagule",4340,0,0,0.480645161290323,"False"
"476",1,10,8,0.3,0.015,1.5,"propagule",4294,0,0,0.48160223567769,"False"
"477",1,10,9,0.3,0.015,1.5,"propagule",4247,0,0,0.483400047092065,"False"
"478",1,10,10,0.3,0.015,1.5,"propagule",4200,0,0,0.483571428571429,"False"
"479",1,10,11,0.3,0.015,1.5,"propagule",4140,0,0,0.48695652173913,"False"
"480",1,10,12,0.3,0.015,1.5,"propagule",4081,0,0,0.489095809850527,"False"
"481",1,10,13,0.3,0.015,1.5,"propagule",4033,0,0,0.491941482767171,"False"
"482",1,10,14,0.3,0.015,1.5,"propagule",3988,0,0,0.494984954864594,"False"
"483",1,10,15,0.3,0.015,1.5,"propagule",3953,0,0,0.497596761952947,"False"
"484",1,10,16,0.3,0.015,1.5,"propagule",3911,0,0,0.499360777294809,"False"
"485",1,10,17,0.3,0.015,1.5,"propagule",3874,0,0,0.501548786783686,"False"
"486",1,10,18,0.3,0.015,1.5,"propagule",7886,1,0,0.239158001521684,"False"
"487",1,10,19,0.3,0.015,1.5,"propagule",7805,1,1,0.241896220371557,"False"
"488",1,10,20,0.3,0.015,1.5,"propagule",7674,0,0,0.2443315089914,"False"
"489",1,10,21,0.3,0.015,1.5,"propagule",7542,0,0,0.247414478918059,"False"
"490",1,10,22,0.3,0.015,1.5,"propagule",7410,0,0,0.250067476383266,"False"
"491",1,10,23,0.3,0.015,1.5,"propagule",7285,0,0,0.253397391901167,"False"
"492",1,10,24,0.3,0.015,1.5,"propagule",7159,0,0,0.256460399497136,"False"
"493",1,10,25,0.3,0.015,1.5,"propagule",6994,0,0,0.260937946811553,"False"
"494",1,10,26,0.3,0.015,1.5,"propagule",6859,0,0,0.263449482431841,"False"
"495",1,10,27,0.3,0.015,1.5,"propagule",6745,0,0,0.265678280207561,"False"
"496",1,10,28,0.3,0.015,1.5,"propagule",6615,0,0,0.268178382464097,"False"
"497",1,10,29,0.3,0.015,1.5,"propagule",6461,1,0,0.271320229066708,"False"
"498",1,10,30,0.3,0.015,1.5,"propagule",6302,0,0,0.275468105363377,"False"
"499",1,10,31,0.3,0.015,1.5,"propagule",6198,0,0,0.279283639883833,"False"
"500",1,10,32,0.3,0.015,1.5,"propagule",6104,0,0,0.282110091743119,"False"
"501",1,10,33,0.3,0.015,1.5,"propagule",5966,0,0,0.285450888367415,"False"
"502",1,10,34,0.3,0.015,1.5,"propagule",5845,0,0,0.287938408896493,"False"
"503",1,10,35,0.3,0.015,1.5,"propagule",5734,0,0,0.438611789326822,"False"
"504",1,10,36,0.3,0.015,1.5,"propagule",5607,0,0,0.441412520064205,"False"
"505",1,10,37,0.3,0.015,1.5,"propagule",5514,0,0,0.445048966267682,"False"
"506",1,10,38,0.3,0.015,1.5,"propagule",5459,0,0,0.446418758014288,"False"
"507",1,10,39,0.3,0.015,1.5,"propagule",5380,0,0,0.449256505576208,"False"
"508",1,10,40,0.3,0.015,1.5,"propagule",5309,0,0,0.452250894707101,"False"
"509",1,10,41,0.3,0.015,1.5,"propagule",5873,10,4,0.471309381917248,"False"
"510",1,10,42,0.3,0.015,1.5,"propagule",5905,8,2,0.476545300592718,"False"
"511",1,10,43,0.3,0.015,1.5,"propagule",5845,8,4,0.478015397775877,"False"
"512",1,10,44,0.3,0.015,1.5,"propagule",5807,14,9,0.474255209230239,"False"
"513",1,10,45,0.3,0.015,1.5,"propagule",5759,6,3,0.476818892168779,"False"
"514",1,10,46,0.3,0.015,1.5,"propagule",5366,1,0,0.466828177413343,"False"
"515",1,10,47,0.3,0.015,1.5,"propagule",5231,1,0,0.467405849741923,"False"
"516",1,10,48,0.3,0.015,1.5,"propagule",5148,0,0,0.46989121989122,"False"
"517",1,10,49,0.3,0.015,1.5,"propagule",5061,0,0,0.469274846868208,"False"
"518",1,10,50,0.3,0.015,1.5,"propagule",4989,0,0,0.469833633994789,"False"
"519",1,10,51,0.3,0.015,1.5,"propagule",4951,1,0,0.470410018178146,"False"
"520",1,10,52,0.3,0.015,1.5,"propagule",4882,0,0,0.47132322818517,"False"
"521",1,11,1,0.3,0.015,1.5,"propagule",4830,0,0,0.474120082815735,"False"
"522",1,11,2,0.3,0.015,1.5,"propagule",4776,0,0,0.474664991624791,"False"
"523",1,11,3,0.3,0.015,1.5,"propagule",4737,0,0,0.477095207937513,"False"
"524",1,11,4,0.3,0.015,1.5,"propagule",4690,0,0,0.480383795309168,"False"
"525",1,11,5,0.3,0.015,1.5,"propagule",4635,0,0,0.481553398058252,"False"
"526",1,11,6,0.3,0.015,1.5,"propagule",4585,0,0,0.483533260632497,"False"
"527",1,11,7,0.3,0.015,1.5,"propagule",4548,0,0,0.486147757255937,"False"
"528",1,11,8,0.3,0.015,1.5,"propagule",4493,0,0,0.486757177832183,"False"
"529",1,11,9,0.3,0.015,1.5,"propagule",4442,0,0,0.487167942368303,"False"
"530",1,11,10,0.3,0.015,1.5,"propagule",4396,0,0,0.489308462238399,"False"
"531",1,11,11,0.3,0.015,1.5,"propagule",4347,0,0,0.492063492063492,"False"
"532",1,11,12,0.3,0.015,1.5,"propagule",4307,0,0,0.493150684931507,"False"
"533",1,11,13,0.3,0.015,1.5,"propagule",4275,1,1,0.494269005847953,"False"
"534",1,11,14,0.3,0.015,1.5,"propagule",4236,0,0,0.496222851746931,"False"
"535",1,11,15,0.3,0.015,1.5,"propagule",4189,1,1,0.499164478395799,"False"
"536",1,11,16,0.3,0.015,1.5,"propagule",4117,0,0,0.502064610153024,"False"
"537",1,11,17,0.3,0.015,1.5,"propagule",4056,0,0,0.506163708086785,"False"
"538",1,11,18,0.3,0.015,1.5,"propagule",8348,1,0,0.23873981792046,"False"
"539",1,11,19,0.3,0.015,1.5,"propagule",8250,0,0,0.241818181818182,"False"
"540",1,11,20,0.3,0.015,1.5,"propagule",8086,0,0,0.244496660895375,"False"
"541",1,11,21,0.3,0.015,1.5,"propagule",7912,1,0,0.247851365015167,"False"
"542",1,11,22,0.3,0.015,1.5,"propagule",7699,0,0,0.252760098714119,"False"
"543",1,11,23,0.3,0.015,1.5,"propagule",7551,0,0,0.257846642828764,"False"
"544",1,11,24,0.3,0.015,1.5,"propagule",7391,0,0,0.261534298471114,"False"
"545",1,11,25,0.3,0.015,1.5,"propagule",7257,0,0,0.264572137246796,"False"
"546",1,11,26,0.3,0.015,1.5,"propagule",7103,0,0,0.269322821343094,"False"
"547",1,11,27,0.3,0.015,1.5,"propagule",6961,0,0,0.272805631374802,"False"
"548",1,11,28,0.3,0.015,1.5,"propagule",6798,0,0,0.276993233303913,"False"
"549",1,11,29,0.3,0.015,1.5,"propagule",6661,1,0,0.281339138267527,"False"
"550",1,11,30,0.3,0.015,1.5,"propagule",6558,1,1,0.284842939920708,"False"
"551",1,11,31,0.3,0.015,1.5,"propagule",6425,1,1,0.289805447470817,"False"
"552",1,11,32,0.3,0.015,1.5,"propagule",6301,0,0,0.29328677987621,"False"
"553",1,11,33,0.3,0.015,1.5,"propagule",6181,0,0,0.296877527908106,"False"
"554",1,11,34,0.3,0.015,1.5,"propagule",6066,0,0,0.301186943620178,"False"
"555",1,11,35,0.3,0.015,1.5,"propagule",5960,0,0,0.445302013422819,"False"
"556",1,11,36,0.3,0.015,1.5,"propagule",5864,0,0,0.445770804911323,"False"
"557",1,11,37,0.3,0.015,1.5,"propagule",5776,0,0,0.448234072022161,"False"
"558",1,11,38,0.3,0.015,1.5,"propagule",5721,0,0,0.447998601643069,"False"
"559",1,11,39,0.3,0.015,1.5,"propagule",5659,0,0,0.451139777345821,"False"
"560",1,11,40,0.3,0.015,1.5,"propagule",5591,0,0,0.451439813986764,"False"
"561",1,11,41,0.3,0.015,1.5,"propagule",6052,17,9,0.471249173826834,"False"
"562",1,11,42,0.3,0.015,1.5,"propagule",6070,15,9,0.472652388797364,"False"
"563",1,11,43,0.3,0.015,1.5,"propagule",6009,15,7,0.474288567149276,"False"
"564",1,11,44,0.3,0.015,1.5,"propagule",6039,13,5,0.474085113429376,"False"
"565",1,11,45,0.3,0.015,1.5,"propagule",5992,11,5,0.474799732977303,"False"
"566",1,11,46,0.3,0.015,1.5,"propagule",5635,6,4,0.464773735581189,"False"
"567",1,11,47,0.3,0.015,1.5,"propagule",5508,1,0,0.465504720406681,"False"
"568",1,11,48,0.3,0.015,1.5,"propagule",5426,1,1,0.467194987099152,"False"
"569",1,11,49,0.3,0.015,1.5,"propagule",5349,1,1,0.467190128996074,"False"
"570",1,11,50,0.3,0.015,1.5,"propagule",5298,0,0,0.469044922612307,"False"
"571",1,11,51,0.3,0.015,1.5,"propagule",5233,0,0,0.469711446588955,"False"
"572",1,11,52,0.3,0.015,1.5,"propagule",5171,0,0,0.471088764262232,"False"
"573",10,1,1,0.3,0.015,1.5,"propagule",2714,0,0,0.30066322770818,"True"
"574",10,1,2,0.3,0.015,1.5,"propagule",2685,0,0,0.302420856610801,"True"
"575",10,1,3,0.3,0.015,1.5,"propagule",2604,0,0,0.307603686635945,"True"
"576",10,1,4,0.3,0.015,1.5,"propagule",2546,0,0,0.307934014139827,"True"
"577",10,1,5,0.3,0.015,1.5,"propagule",2495,0,0,0.31062124248497,"True"
"578",10,1,6,0.3,0.015,1.5,"propagule",2435,0,0,0.314579055441478,"True"
"579",10,1,7,0.3,0.015,1.5,"propagule",2390,0,0,0.314644351464435,"True"
"580",10,1,8,0.3,0.015,1.5,"propagule",2342,0,0,0.317250213492741,"True"
"581",10,1,9,0.3,0.015,1.5,"propagule",2294,0,0,0.319093286835222,"True"
"582",10,1,10,0.3,0.015,1.5,"propagule",2266,0,0,0.319947043248014,"True"
"583",10,1,11,0.3,0.015,1.5,"propagule",2237,0,0,0.32185963343764,"True"
"584",10,1,12,0.3,0.015,1.5,"propagule",2207,0,0,0.325781603987313,"True"
"585",10,1,13,0.3,0.015,1.5,"propagule",2171,0,0,0.327959465684017,"True"
"586",10,1,14,0.3,0.015,1.5,"propagule",2147,0,0,0.332091290172333,"True"
"587",10,1,15,0.3,0.015,1.5,"propagule",2132,0,0,0.332082551594747,"True"
"588",10,1,16,0.3,0.015,1.5,"propagule",2121,0,0,0.332861857614333,"True"
"589",10,1,17,0.3,0.015,1.5,"propagule",2100,0,0,0.332380952380952,"True"
"590",10,1,18,0.3,0.015,1.5,"propagule",6233,0,0,0.112626343654741,"True"
"591",10,1,19,0.3,0.015,1.5,"propagule",6126,0,0,0.114267058439438,"True"
"592",10,1,20,0.3,0.015,1.5,"propagule",6058,0,0,0.116209970287224,"True"
"593",10,1,21,0.3,0.015,1.5,"propagule",5891,0,0,0.118995077236462,"True"
"594",10,1,22,0.3,0.015,1.5,"propagule",5794,0,0,0.12150500517777,"True"
"595",10,1,23,0.3,0.015,1.5,"propagule",5648,0,0,0.123229461756374,"True"
"596",10,1,24,0.3,0.015,1.5,"propagule",5507,0,0,0.127474123842382,"True"
"597",10,1,25,0.3,0.015,1.5,"propagule",5387,0,0,0.13049935028773,"True"
"598",10,1,26,0.3,0.015,1.5,"propagule",5329,0,0,0.131919684743854,"True"
"599",10,1,27,0.3,0.015,1.5,"propagule",5184,0,0,0.135609567901235,"True"
"600",10,1,28,0.3,0.015,1.5,"propagule",5079,0,0,0.138019295136838,"True"
"601",10,1,29,0.3,0.015,1.5,"propagule",4973,0,0,0.138749245928011,"True"
"602",10,1,30,0.3,0.015,1.5,"propagule",4833,0,0,0.142354645147941,"True"
"603",10,1,31,0.3,0.015,1.5,"propagule",4747,0,0,0.144722982936592,"True"
"604",10,1,32,0.3,0.015,1.5,"propagule",4672,0,0,0.147902397260274,"True"
"605",10,1,33,0.3,0.015,1.5,"propagule",4572,0,0,0.149606299212598,"True"
"606",10,1,34,0.3,0.015,1.5,"propagule",4487,0,0,0.150880320927123,"True"
"607",10,1,35,0.3,0.015,1.5,"propagule",4399,0,0,0.321209365764947,"True"
"608",10,1,36,0.3,0.015,1.5,"propagule",4320,0,0,0.322222222222222,"True"
"609",10,1,37,0.3,0.015,1.5,"propagule",4229,0,0,0.324899503428707,"True"
"610",10,1,38,0.3,0.015,1.5,"propagule",4190,0,0,0.32744630071599,"True"
"611",10,1,39,0.3,0.015,1.5,"propagule",4118,0,0,0.328071879553181,"True"
"612",10,1,40,0.3,0.015,1.5,"propagule",4080,0,0,0.330882352941176,"True"
"613",10,1,41,0.3,0.015,1.5,"propagule",4169,0,0,0.338450467738067,"True"
