"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"348",1,7,36,0.4,0,2,"wave",5541,0,0,0.497924562353366,"True"
"349",1,7,37,0.4,0,2,"wave",5408,0,0,0.499075443786982,"True"
"350",1,7,38,0.4,0,2,"wave",5352,0,0,0.499813153961136,"True"
"351",1,7,39,0.4,0,2,"wave",5290,0,0,0.503213610586011,"True"
"352",1,7,40,0.4,0,2,"wave",5243,0,0,0.505435819187488,"True"
"353",1,7,41,0.4,0,2,"wave",5188,0,0,0.508481110254433,"True"
"354",1,7,42,0.4,0,2,"wave",5110,0,0,0.509197651663405,"True"
"355",1,7,43,0.4,0,2,"wave",5019,0,0,0.508667065152421,"True"
"356",1,7,44,0.4,0,2,"wave",4977,0,0,0.508137432188065,"True"
"357",1,7,45,0.4,0,2,"wave",4927,0,0,0.513091130505379,"True"
"358",1,7,46,0.4,0,2,"wave",4866,0,0,0.512741471434443,"True"
"359",1,7,47,0.4,0,2,"wave",4819,0,0,0.514007055405686,"True"
"360",1,7,48,0.4,0,2,"wave",4771,0,0,0.517291972332844,"True"
"361",1,7,49,0.4,0,2,"wave",4768,0,0,0.513003355704698,"True"
"362",1,7,50,0.4,0,2,"wave",4764,0,0,0.513643996641478,"True"
"363",1,7,51,0.4,0,2,"wave",4742,0,0,0.515816111345424,"True"
"364",1,7,52,0.4,0,2,"wave",4729,0,0,0.518925777119899,"True"
"365",1,8,1,0.4,0,2,"wave",4714,0,0,0.519092066185829,"True"
"366",1,8,2,0.4,0,2,"wave",4679,0,0,0.522974994656978,"True"
"367",1,8,3,0.4,0,2,"wave",4639,0,0,0.525544298340159,"True"
"368",1,8,4,0.4,0,2,"wave",4594,0,0,0.526991728341315,"True"
"369",1,8,5,0.4,0,2,"wave",4556,0,0,0.530070237050044,"True"
"370",1,8,6,0.4,0,2,"wave",4518,0,0,0.528773793714033,"True"
"371",1,8,7,0.4,0,2,"wave",4509,0,0,0.530051009092925,"True"
"372",1,8,8,0.4,0,2,"wave",4468,0,0,0.530662488809311,"True"
"373",1,8,9,0.4,0,2,"wave",4425,0,0,0.530395480225989,"True"
"374",1,8,10,0.4,0,2,"wave",4377,0,0,0.534155814484807,"True"
"375",1,8,11,0.4,0,2,"wave",4350,0,0,0.533103448275862,"True"
"376",1,8,12,0.4,0,2,"wave",4307,0,0,0.534710935686092,"True"
"377",1,8,13,0.4,0,2,"wave",4261,0,0,0.534616287256513,"True"
"378",1,8,14,0.4,0,2,"wave",4237,0,0,0.537644559830068,"True"
"379",1,8,15,0.4,0,2,"wave",4181,0,0,0.538866299928247,"True"
"380",1,8,16,0.4,0,2,"wave",4138,0,0,0.540840985983567,"True"
"381",1,8,17,0.4,0,2,"wave",4071,0,0,0.54114468189634,"True"
"382",1,8,18,0.4,0,2,"wave",8334,0,0,0.265538756899448,"True"
"383",1,8,19,0.4,0,2,"wave",8161,0,0,0.267981864967529,"True"
"384",1,8,20,0.4,0,2,"wave",8045,0,0,0.270478558110628,"True"
"385",1,8,21,0.4,0,2,"wave",7918,0,0,0.273680222278353,"True"
"386",1,8,22,0.4,0,2,"wave",7765,0,0,0.276497102382486,"True"
"387",1,8,23,0.4,0,2,"wave",7592,0,0,0.281217070600632,"True"
"388",1,8,24,0.4,0,2,"wave",7414,0,0,0.285540868626922,"True"
"389",1,8,25,0.4,0,2,"wave",7255,0,0,0.28986905582357,"True"
"390",1,8,26,0.4,0,2,"wave",7155,0,0,0.292662473794549,"True"
"391",1,8,27,0.4,0,2,"wave",7009,0,0,0.296618633185904,"True"
"392",1,8,28,0.4,0,2,"wave",6869,0,0,0.300771582471976,"True"
"393",1,8,29,0.4,0,2,"wave",6697,0,0,0.304016723906227,"True"
"394",1,8,30,0.4,0,2,"wave",6555,0,0,0.308924485125858,"True"
"395",1,8,31,0.4,0,2,"wave",6415,0,0,0.310366328916602,"True"
"396",1,8,32,0.4,0,2,"wave",6282,0,0,0.3150270614454,"True"
"397",1,8,33,0.4,0,2,"wave",6141,0,0,0.319329099495196,"True"
"398",1,8,34,0.4,0,2,"wave",6046,0,0,0.323188885213364,"True"
"399",1,8,35,0.4,0,2,"wave",5917,0,0,0.498056447524083,"True"
"400",1,8,36,0.4,0,2,"wave",5800,0,0,0.501206896551724,"True"
"401",1,8,37,0.4,0,2,"wave",5669,0,0,0.505909331451755,"True"
"402",1,8,38,0.4,0,2,"wave",5621,0,0,0.507560932218466,"True"
"403",1,8,39,0.4,0,2,"wave",5534,0,0,0.508131550415613,"True"
"404",1,8,40,0.4,0,2,"wave",5463,0,0,0.510891451583379,"True"
"405",1,8,41,0.4,0,2,"wave",5381,0,0,0.5173759524252,"True"
"406",1,8,42,0.4,0,2,"wave",5275,0,0,0.520568720379147,"True"
"407",1,8,43,0.4,0,2,"wave",5224,0,0,0.519716692189893,"True"
"408",1,8,44,0.4,0,2,"wave",5127,0,0,0.523893114881997,"True"
"409",1,8,45,0.4,0,2,"wave",5100,0,0,0.525686274509804,"True"
"410",1,8,46,0.4,0,2,"wave",5035,0,0,0.525719960278054,"True"
"411",1,8,47,0.4,0,2,"wave",5035,0,0,0.52850049652433,"True"
"412",1,8,48,0.4,0,2,"wave",4976,0,0,0.528135048231511,"True"
"413",1,8,49,0.4,0,2,"wave",4991,0,0,0.527950310559006,"True"
"414",1,8,50,0.4,0,2,"wave",4968,0,0,0.527979066022544,"True"
"415",1,8,51,0.4,0,2,"wave",4958,0,0,0.531262605889472,"True"
"416",1,8,52,0.4,0,2,"wave",4970,0,0,0.530382293762576,"True"
"417",1,9,1,0.4,0,2,"wave",4931,0,0,0.533563171770432,"True"
"418",1,9,2,0.4,0,2,"wave",4923,0,0,0.534633353646151,"True"
"419",1,9,3,0.4,0,2,"wave",4917,0,0,0.534065487085621,"True"
"420",1,9,4,0.4,0,2,"wave",4922,0,0,0.534741974806989,"True"
"421",1,9,5,0.4,0,2,"wave",4915,0,0,0.537131230925738,"True"
"422",1,9,6,0.4,0,2,"wave",4882,0,0,0.537279803359279,"True"
"423",1,9,7,0.4,0,2,"wave",4870,0,0,0.540041067761807,"True"
"424",1,9,8,0.4,0,2,"wave",4820,0,0,0.540871369294606,"True"
"425",1,9,9,0.4,0,2,"wave",4781,0,0,0.542355155825141,"True"
"426",1,9,10,0.4,0,2,"wave",4742,0,0,0.545972163644032,"True"
"427",1,9,11,0.4,0,2,"wave",4697,0,0,0.546519054715776,"True"
"428",1,9,12,0.4,0,2,"wave",4673,0,0,0.548041943077252,"True"
"429",1,9,13,0.4,0,2,"wave",4638,0,0,0.550452781371281,"True"
"430",1,9,14,0.4,0,2,"wave",4596,0,0,0.552001740644038,"True"
"431",1,9,15,0.4,0,2,"wave",4569,0,0,0.553512803676953,"True"
"432",1,9,16,0.4,0,2,"wave",4511,0,0,0.556195965417867,"True"
"433",1,9,17,0.4,0,2,"wave",4449,0,0,0.557653405259609,"True"
"434",1,9,18,0.4,0,2,"wave",9324,0,0,0.254826254826255,"True"
"435",1,9,19,0.4,0,2,"wave",9219,0,0,0.258054018874064,"True"
"436",1,9,20,0.4,0,2,"wave",9046,0,0,0.262325889896087,"True"
"437",1,9,21,0.4,0,2,"wave",8839,0,0,0.266206584455255,"True"
"438",1,9,22,0.4,0,2,"wave",8649,0,0,0.269973407330327,"True"
"439",1,9,23,0.4,0,2,"wave",8496,0,0,0.272481167608286,"True"
"440",1,9,24,0.4,0,2,"wave",8342,0,0,0.274994006233517,"True"
"441",1,9,25,0.4,0,2,"wave",8195,0,0,0.279072605247102,"True"
"442",1,9,26,0.4,0,2,"wave",8061,0,0,0.282719265599802,"True"
"443",1,9,27,0.4,0,2,"wave",7939,0,0,0.286182138808414,"True"
"444",1,9,28,0.4,0,2,"wave",7775,0,0,0.289646302250804,"True"
"445",1,9,29,0.4,0,2,"wave",7638,0,0,0.293663262634197,"True"
"446",1,9,30,0.4,0,2,"wave",7523,0,0,0.297088927289645,"True"
"447",1,9,31,0.4,0,2,"wave",7370,0,0,0.300542740841248,"True"
"448",1,9,32,0.4,0,2,"wave",7199,0,0,0.304764550632032,"True"
"449",1,9,33,0.4,0,2,"wave",7080,0,0,0.308333333333333,"True"
"450",1,9,34,0.4,0,2,"wave",6922,0,0,0.312337474718289,"True"
"451",1,9,35,0.4,0,2,"wave",6781,0,0,0.496239492700192,"True"
"452",1,9,36,0.4,0,2,"wave",6674,0,0,0.500749175906503,"True"
"453",1,9,37,0.4,0,2,"wave",6559,0,0,0.502973014178991,"True"
"454",1,9,38,0.4,0,2,"wave",6499,0,0,0.504077550392368,"True"
"455",1,9,39,0.4,0,2,"wave",6403,0,0,0.505544276120569,"True"
"456",1,9,40,0.4,0,2,"wave",6305,0,0,0.508009516256939,"True"
"457",1,9,41,0.4,0,2,"wave",6174,0,0,0.512633624878523,"True"
"458",1,9,42,0.4,0,2,"wave",6043,0,0,0.513817640244911,"True"
"459",1,9,43,0.4,0,2,"wave",5974,0,0,0.514395714763977,"True"
"460",1,9,44,0.4,0,2,"wave",5886,0,0,0.513421678559293,"True"
"461",1,9,45,0.4,0,2,"wave",5829,0,0,0.517241379310345,"True"
"462",1,9,46,0.4,0,2,"wave",5726,0,0,0.518162766329025,"True"
"463",1,9,47,0.4,0,2,"wave",5675,0,0,0.518237885462555,"True"
"464",1,9,48,0.4,0,2,"wave",5631,0,0,0.517670040845321,"True"
"465",1,9,49,0.4,0,2,"wave",5606,0,0,0.519621833749554,"True"
"466",1,9,50,0.4,0,2,"wave",5586,0,0,0.524167561761547,"True"
"467",1,9,51,0.4,0,2,"wave",5577,0,0,0.527344450421373,"True"
"468",1,9,52,0.4,0,2,"wave",5554,0,0,0.52844796543032,"True"
"469",1,10,1,0.4,0,2,"wave",5534,0,0,0.530357788218287,"True"
"470",1,10,2,0.4,0,2,"wave",5505,0,0,0.529155313351499,"True"
"471",1,10,3,0.4,0,2,"wave",5454,0,0,0.530986431976531,"True"
"472",1,10,4,0.4,0,2,"wave",5409,0,0,0.535403956369015,"True"
"473",1,10,5,0.4,0,2,"wave",5352,0,0,0.534005979073244,"True"
"474",1,10,6,0.4,0,2,"wave",5326,0,0,0.539804731505821,"True"
"475",1,10,7,0.4,0,2,"wave",5288,0,0,0.537443267776097,"True"
"476",1,10,8,0.4,0,2,"wave",5265,0,0,0.539031339031339,"True"
"477",1,10,9,0.4,0,2,"wave",5203,0,0,0.540841822025754,"True"
"478",1,10,10,0.4,0,2,"wave",5136,0,0,0.543029595015576,"True"
"479",1,10,11,0.4,0,2,"wave",5087,0,0,0.542952624336544,"True"
"480",1,10,12,0.4,0,2,"wave",5035,0,0,0.547169811320755,"True"
"481",1,10,13,0.4,0,2,"wave",4996,0,0,0.549839871897518,"True"
"482",1,10,14,0.4,0,2,"wave",4952,0,0,0.549474959612278,"True"
"483",1,10,15,0.4,0,2,"wave",4904,0,0,0.549959216965742,"True"
"484",1,10,16,0.4,0,2,"wave",4831,0,0,0.555785551645622,"True"
"485",1,10,17,0.4,0,2,"wave",4769,0,0,0.55525267351646,"True"
"486",1,10,18,0.4,0,2,"wave",9649,0,0,0.267281583583791,"True"
"487",1,10,19,0.4,0,2,"wave",9493,0,0,0.273148635836932,"True"
"488",1,10,20,0.4,0,2,"wave",9224,0,0,0.274934952298352,"True"
"489",1,10,21,0.4,0,2,"wave",8941,0,0,0.279722626104463,"True"
"490",1,10,22,0.4,0,2,"wave",8792,0,0,0.284235668789809,"True"
"491",1,10,23,0.4,0,2,"wave",8623,0,0,0.285747419691523,"True"
"492",1,10,24,0.4,0,2,"wave",8399,0,0,0.292296701988332,"True"
"493",1,10,25,0.4,0,2,"wave",8244,0,0,0.295245026686075,"True"
"494",1,10,26,0.4,0,2,"wave",8073,0,0,0.298649820388951,"True"
"495",1,10,27,0.4,0,2,"wave",7887,0,0,0.303283884873843,"True"
"496",1,10,28,0.4,0,2,"wave",7728,0,0,0.306935817805383,"True"
"497",1,10,29,0.4,0,2,"wave",7598,0,0,0.308502237430903,"True"
"498",1,10,30,0.4,0,2,"wave",7458,0,0,0.31442746044516,"True"
"499",1,10,31,0.4,0,2,"wave",7358,0,0,0.317477575428105,"True"
"500",1,10,32,0.4,0,2,"wave",7243,0,0,0.320033135441116,"True"
"501",1,10,33,0.4,0,2,"wave",7121,0,0,0.323409633478444,"True"
"502",1,10,34,0.4,0,2,"wave",7009,0,0,0.325581395348837,"True"
"503",1,10,35,0.4,0,2,"wave",6927,0,0,0.512343005630143,"True"
"504",1,10,36,0.4,0,2,"wave",6815,0,0,0.51562729273661,"True"
"505",1,10,37,0.4,0,2,"wave",6663,0,0,0.518985441993096,"True"
"506",1,10,38,0.4,0,2,"wave",6613,0,0,0.520943595947376,"True"
"507",1,10,39,0.4,0,2,"wave",6519,0,0,0.522779567418316,"True"
"508",1,10,40,0.4,0,2,"wave",6445,0,0,0.524282389449185,"True"
"509",1,10,41,0.4,0,2,"wave",6364,0,0,0.53174104336895,"True"
"510",1,10,42,0.4,0,2,"wave",6226,0,0,0.528268551236749,"True"
"511",1,10,43,0.4,0,2,"wave",6169,0,0,0.530718106662344,"True"
"512",1,10,44,0.4,0,2,"wave",6084,0,0,0.52991452991453,"True"
"513",1,10,45,0.4,0,2,"wave",6050,0,0,0.533884297520661,"True"
"514",1,10,46,0.4,0,2,"wave",5894,0,0,0.532066508313539,"True"
"515",1,10,47,0.4,0,2,"wave",5833,0,0,0.536602091548088,"True"
"516",1,10,48,0.4,0,2,"wave",5811,0,0,0.535363964894166,"True"
"517",1,10,49,0.4,0,2,"wave",5810,0,0,0.536144578313253,"True"
"518",1,10,50,0.4,0,2,"wave",5774,0,0,0.540353307932109,"True"
"519",1,10,51,0.4,0,2,"wave",5756,0,0,0.54186935371786,"True"
"520",1,10,52,0.4,0,2,"wave",5738,0,0,0.541477866852562,"True"
"521",1,11,1,0.4,0,2,"wave",5738,0,0,0.543046357615894,"True"
"522",1,11,2,0.4,0,2,"wave",5722,0,0,0.543865781195386,"True"
"523",1,11,3,0.4,0,2,"wave",5687,0,0,0.546509583260067,"True"
"524",1,11,4,0.4,0,2,"wave",5644,0,0,0.545003543586109,"True"
"525",1,11,5,0.4,0,2,"wave",5609,0,0,0.548047780353004,"True"
"526",1,11,6,0.4,0,2,"wave",5605,0,0,0.549152542372881,"True"
"527",1,11,7,0.4,0,2,"wave",5559,0,0,0.552797265695269,"True"
"528",1,11,8,0.4,0,2,"wave",5557,0,0,0.555155659528523,"True"
"529",1,11,9,0.4,0,2,"wave",5481,0,0,0.555555555555556,"True"
"530",1,11,10,0.4,0,2,"wave",5437,0,0,0.558396174360861,"True"
"531",1,11,11,0.4,0,2,"wave",5407,0,0,0.557425559459959,"True"
"532",1,11,12,0.4,0,2,"wave",5388,0,0,0.562175204157387,"True"
"533",1,11,13,0.4,0,2,"wave",5329,0,0,0.565209232501407,"True"
"534",1,11,14,0.4,0,2,"wave",5292,0,0,0.569349962207105,"True"
"535",1,11,15,0.4,0,2,"wave",5254,0,0,0.569470879330034,"True"
"536",1,11,16,0.4,0,2,"wave",5229,0,0,0.569707401032702,"True"
"537",1,11,17,0.4,0,2,"wave",5193,0,0,0.569035239745812,"True"
"538",1,11,18,0.4,0,2,"wave",10717,0,0,0.269571708500513,"True"
"539",1,11,19,0.4,0,2,"wave",10618,0,0,0.273403654172161,"True"
"540",1,11,20,0.4,0,2,"wave",10416,0,0,0.276113671274962,"True"
"541",1,11,21,0.4,0,2,"wave",10193,0,0,0.279603649563426,"True"
"542",1,11,22,0.4,0,2,"wave",9975,0,0,0.283408521303258,"True"
"543",1,11,23,0.4,0,2,"wave",9736,0,0,0.287078882497946,"True"
"544",1,11,24,0.4,0,2,"wave",9555,0,0,0.289691261119833,"True"
"545",1,11,25,0.4,0,2,"wave",9326,0,0,0.294231181642719,"True"
"546",1,11,26,0.4,0,2,"wave",9169,0,0,0.297306140255208,"True"
"547",1,11,27,0.4,0,2,"wave",9041,0,0,0.299081959960181,"True"
"548",1,11,28,0.4,0,2,"wave",8820,0,0,0.304081632653061,"True"
"549",1,11,29,0.4,0,2,"wave",8728,0,0,0.304995417048579,"True"
"550",1,11,30,0.4,0,2,"wave",8542,0,0,0.308124560992742,"True"
"551",1,11,31,0.4,0,2,"wave",8373,0,0,0.312432819777857,"True"
"552",1,11,32,0.4,0,2,"wave",8151,0,0,0.315666789351,"True"
"553",1,11,33,0.4,0,2,"wave",7950,0,0,0.318616352201258,"True"
"554",1,11,34,0.4,0,2,"wave",7755,0,0,0.322759509993553,"True"
"555",1,11,35,0.4,0,2,"wave",7655,0,0,0.493272370999347,"True"
"556",1,11,36,0.4,0,2,"wave",7496,0,0,0.498132337246531,"True"
"557",1,11,37,0.4,0,2,"wave",7392,0,0,0.501893939393939,"True"
"558",1,11,38,0.4,0,2,"wave",7305,0,0,0.50485968514716,"True"
"559",1,11,39,0.4,0,2,"wave",7230,0,0,0.507192254495159,"True"
"560",1,11,40,0.4,0,2,"wave",7146,0,0,0.508396305625525,"True"
"561",1,11,41,0.4,0,2,"wave",7005,0,0,0.511063526052819,"True"
"562",1,11,42,0.4,0,2,"wave",6837,0,0,0.513529325727658,"True"
"563",1,11,43,0.4,0,2,"wave",6713,0,0,0.516460598838075,"True"
"564",1,11,44,0.4,0,2,"wave",6615,0,0,0.514739229024943,"True"
"565",1,11,45,0.4,0,2,"wave",6520,0,0,0.517177914110429,"True"
"566",1,11,46,0.4,0,2,"wave",6388,0,0,0.512366938008766,"True"
"567",1,11,47,0.4,0,2,"wave",6363,0,0,0.515637278013516,"True"
"568",1,11,48,0.4,0,2,"wave",6324,0,0,0.518659076533839,"True"
"569",1,11,49,0.4,0,2,"wave",6309,0,0,0.519099698842923,"True"
"570",1,11,50,0.4,0,2,"wave",6298,0,0,0.521276595744681,"True"
"571",1,11,51,0.4,0,2,"wave",6290,0,0,0.523370429252782,"True"
"572",1,11,52,0.4,0,2,"wave",6261,0,0,0.523079380290688,"True"
"573",10,1,1,0.4,0,2,"wave",2653,0,0,0.407086317376555,"True"
"574",10,1,2,0.4,0,2,"wave",2601,0,0,0.410226835832372,"True"
"575",10,1,3,0.4,0,2,"wave",2540,0,0,0.411417322834646,"True"
"576",10,1,4,0.4,0,2,"wave",2476,0,0,0.410743134087238,"True"
"577",10,1,5,0.4,0,2,"wave",2422,0,0,0.41701073492981,"True"
"578",10,1,6,0.4,0,2,"wave",2389,0,0,0.419422352448723,"True"
"579",10,1,7,0.4,0,2,"wave",2358,0,0,0.421967769296014,"True"
"580",10,1,8,0.4,0,2,"wave",2334,0,0,0.422022279348758,"True"
"581",10,1,9,0.4,0,2,"wave",2320,0,0,0.424137931034483,"True"
"582",10,1,10,0.4,0,2,"wave",2279,0,0,0.426064063185608,"True"
"583",10,1,11,0.4,0,2,"wave",2266,0,0,0.425860547219771,"True"
"584",10,1,12,0.4,0,2,"wave",2247,0,0,0.426346239430352,"True"
"585",10,1,13,0.4,0,2,"wave",2240,0,0,0.428125,"True"
"586",10,1,14,0.4,0,2,"wave",2223,0,0,0.429599640125956,"True"
"587",10,1,15,0.4,0,2,"wave",2206,0,0,0.43064369900272,"True"
"588",10,1,16,0.4,0,2,"wave",2192,0,0,0.431569343065693,"True"
"589",10,1,17,0.4,0,2,"wave",2172,0,0,0.433241252302026,"True"
"590",10,1,18,0.4,0,2,"wave",6267,0,0,0.150630285623105,"True"
"591",10,1,19,0.4,0,2,"wave",6185,0,0,0.152950687146322,"True"
"592",10,1,20,0.4,0,2,"wave",6073,0,0,0.154289478017454,"True"
"593",10,1,21,0.4,0,2,"wave",5949,0,0,0.157337367624811,"True"
"594",10,1,22,0.4,0,2,"wave",5795,0,0,0.160655737704918,"True"
"595",10,1,23,0.4,0,2,"wave",5682,0,0,0.162442801830341,"True"
"596",10,1,24,0.4,0,2,"wave",5550,0,0,0.167207207207207,"True"
"597",10,1,25,0.4,0,2,"wave",5420,0,0,0.169741697416974,"True"
"598",10,1,26,0.4,0,2,"wave",5313,0,0,0.173536608319217,"True"
"599",10,1,27,0.4,0,2,"wave",5225,0,0,0.175502392344498,"True"
"600",10,1,28,0.4,0,2,"wave",5092,0,0,0.177729772191673,"True"
"601",10,1,29,0.4,0,2,"wave",4994,0,0,0.181217460953144,"True"
"602",10,1,30,0.4,0,2,"wave",4913,0,0,0.183798086708732,"True"
"603",10,1,31,0.4,0,2,"wave",4838,0,0,0.186440677966102,"True"
"604",10,1,32,0.4,0,2,"wave",4755,0,0,0.188853838065195,"True"
"605",10,1,33,0.4,0,2,"wave",4680,0,0,0.192307692307692,"True"
"606",10,1,34,0.4,0,2,"wave",4594,0,0,0.19612538093165,"True"
"607",10,1,35,0.4,0,2,"wave",4512,0,0,0.40625,"True"
"608",10,1,36,0.4,0,2,"wave",4433,0,0,0.409880442138507,"True"
"609",10,1,37,0.4,0,2,"wave",4357,0,0,0.413128299288501,"True"
"610",10,1,38,0.4,0,2,"wave",4308,0,0,0.413416898792943,"True"
"611",10,1,39,0.4,0,2,"wave",4253,0,0,0.414530919351046,"True"
"612",10,1,40,0.4,0,2,"wave",4196,0,0,0.417063870352717,"True"
"613",10,1,41,0.4,0,2,"wave",4276,0,0,0.424462114125351,"True"
"614",10,1,42,0.4,0,2,"wave",4283,0,0,0.426803642306794,"True"
"615",10,1,43,0.4,0,2,"wave",4258,0,0,0.426726162517614,"True"
"616",10,1,44,0.4,0,2,"wave",4241,0,0,0.427493515680264,"True"
"617",10,1,45,0.4,0,2,"wave",4260,0,0,0.427934272300469,"True"
"618",10,1,46,0.4,0,2,"wave",4133,0,0,0.428260343576095,"True"
"619",10,1,47,0.4,0,2,"wave",4108,0,0,0.429162609542356,"True"
"620",10,1,48,0.4,0,2,"wave",4079,0,0,0.430252512870802,"True"
"621",10,1,49,0.4,0,2,"wave",4058,0,0,0.429275505174963,"True"
"622",10,1,50,0.4,0,2,"wave",4016,0,0,0.430776892430279,"True"
"623",10,1,51,0.4,0,2,"wave",3978,0,0,0.431875314228255,"True"
"624",10,1,52,0.4,0,2,"wave",3926,0,0,0.434538970962812,"True"
"625",10,2,1,0.4,0,2,"wave",3886,7,0,0.437725167267113,"False"
"626",10,2,2,0.4,0,2,"wave",3847,7,0,0.439043410449701,"False"
"627",10,2,3,0.4,0,2,"wave",3808,7,4,0.441439075630252,"False"
"628",10,2,4,0.4,0,2,"wave",3752,11,6,0.443230277185501,"False"
"629",10,2,5,0.4,0,2,"wave",3697,16,2,0.443873410873681,"False"
"630",10,2,6,0.4,0,2,"wave",3663,14,3,0.444717444717445,"False"
"631",10,2,7,0.4,0,2,"wave",3630,19,6,0.445454545454545,"False"
"632",10,2,8,0.4,0,2,"wave",3570,20,6,0.44593837535014,"False"
"633",10,2,9,0.4,0,2,"wave",3529,20,8,0.447718900538396,"False"
"634",10,2,10,0.4,0,2,"wave",3488,24,9,0.450401376146789,"False"
"635",10,2,11,0.4,0,2,"wave",3451,22,8,0.451463343958273,"False"
"636",10,2,12,0.4,0,2,"wave",3396,22,8,0.452885747938751,"False"
"637",10,2,13,0.4,0,2,"wave",3371,22,8,0.455057846336399,"False"
"638",10,2,14,0.4,0,2,"wave",3323,24,9,0.456816130003009,"False"
"639",10,2,15,0.4,0,2,"wave",3281,26,8,0.458092045108199,"False"
"640",10,2,16,0.4,0,2,"wave",3237,26,11,0.459993821439605,"False"
"641",10,2,17,0.4,0,2,"wave",3186,27,15,0.461079723791588,"False"
"642",10,2,18,0.4,0,2,"wave",5634,25,8,0.26038338658147,"False"
"643",10,2,19,0.4,0,2,"wave",5507,25,6,0.262211730524787,"False"
"644",10,2,20,0.4,0,2,"wave",5409,34,6,0.267147347014236,"False"
"645",10,2,21,0.4,0,2,"wave",5285,31,6,0.27038789025544,"False"
"646",10,2,22,0.4,0,2,"wave",5164,35,12,0.275367931835786,"False"
"647",10,2,23,0.4,0,2,"wave",5071,38,15,0.278051666338,"False"
"648",10,2,24,0.4,0,2,"wave",4934,38,15,0.283542764491285,"False"
"649",10,2,25,0.4,0,2,"wave",4823,34,12,0.288409703504043,"False"
"650",10,2,26,0.4,0,2,"wave",4741,35,14,0.29107783168108,"False"
"651",10,2,27,0.4,0,2,"wave",4659,33,14,0.295342348143378,"False"
"652",10,2,28,0.4,0,2,"wave",4577,32,12,0.298448765566965,"False"
"653",10,2,29,0.4,0,2,"wave",4508,33,13,0.301242236024845,"False"
"654",10,2,30,0.4,0,2,"wave",4419,28,10,0.304367503960172,"False"
"655",10,2,31,0.4,0,2,"wave",4323,29,11,0.306731436502429,"False"
"656",10,2,32,0.4,0,2,"wave",4246,27,12,0.310645313235987,"False"
"657",10,2,33,0.4,0,2,"wave",4173,21,11,0.313922837287323,"False"
"658",10,2,34,0.4,0,2,"wave",4072,25,6,0.319253438113949,"False"
"659",10,2,35,0.4,0,2,"wave",3999,20,9,0.522380595148787,"False"
"660",10,2,36,0.4,0,2,"wave",3946,24,10,0.524835276229093,"False"
"661",10,2,37,0.4,0,2,"wave",3876,17,8,0.52734778121775,"False"
"662",10,2,38,0.4,0,2,"wave",3831,17,7,0.530148786217698,"False"
"663",10,2,39,0.4,0,2,"wave",3794,15,3,0.533210332103321,"False"
"664",10,2,40,0.4,0,2,"wave",3757,17,5,0.534468991216396,"False"
"665",10,2,41,0.4,0,2,"wave",3911,19,5,0.536180005113782,"False"
"666",10,2,42,0.4,0,2,"wave",3892,16,7,0.536485097636177,"False"
"667",10,2,43,0.4,0,2,"wave",3872,15,12,0.536931818181818,"False"
"668",10,2,44,0.4,0,2,"wave",3851,9,8,0.540638795118151,"False"
"669",10,2,45,0.4,0,2,"wave",3844,6,4,0.542924037460978,"False"
"670",10,2,46,0.4,0,2,"wave",3713,6,3,0.538917317532992,"False"
"671",10,2,47,0.4,0,2,"wave",3670,8,2,0.539237057220708,"False"
"672",10,2,48,0.4,0,2,"wave",3620,8,1,0.537016574585635,"False"
"673",10,2,49,0.4,0,2,"wave",3582,7,3,0.539363484087102,"False"
"674",10,2,50,0.4,0,2,"wave",3538,11,5,0.540135669869983,"False"
"675",10,2,51,0.4,0,2,"wave",3499,8,4,0.539582737925121,"False"
"676",10,2,52,0.4,0,2,"wave",3455,6,4,0.542112879884226,"False"
"677",10,3,1,0.4,0,2,"wave",3419,6,3,0.540801403919275,"False"
"678",10,3,2,0.4,0,2,"wave",3381,5,3,0.540372670807453,"False"
"679",10,3,3,0.4,0,2,"wave",3349,5,2,0.542848611525829,"False"
"680",10,3,4,0.4,0,2,"wave",3313,3,1,0.546030787805614,"False"
"681",10,3,5,0.4,0,2,"wave",3277,3,2,0.54684162343607,"False"
"682",10,3,6,0.4,0,2,"wave",3241,5,1,0.547053378586856,"False"
"683",10,3,7,0.4,0,2,"wave",3208,4,3,0.548004987531172,"False"
"684",10,3,8,0.4,0,2,"wave",3188,8,3,0.547992471769134,"False"
"685",10,3,9,0.4,0,2,"wave",3145,5,0,0.54912559618442,"False"
"686",10,3,10,0.4,0,2,"wave",3110,5,3,0.5508038585209,"False"
"687",10,3,11,0.4,0,2,"wave",3079,5,4,0.551152971744073,"False"
"688",10,3,12,0.4,0,2,"wave",3049,5,2,0.553624139061987,"False"
"689",10,3,13,0.4,0,2,"wave",3020,4,1,0.554635761589404,"False"
"690",10,3,14,0.4,0,2,"wave",2992,3,0,0.556483957219251,"False"
"691",10,3,15,0.4,0,2,"wave",2977,3,1,0.557944239166947,"False"
"692",10,3,16,0.4,0,2,"wave",2941,3,3,0.560013600816049,"False"
"693",10,3,17,0.4,0,2,"wave",2904,2,2,0.56232782369146,"False"
"694",10,3,18,0.4,0,2,"wave",6581,0,0,0.247834675581219,"True"
"695",10,3,19,0.4,0,2,"wave",6478,0,0,0.250231552948441,"True"
"696",10,3,20,0.4,0,2,"wave",6347,0,0,0.254135812194738,"True"
