"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.6,0.06,2.5,"wave",3074,0,0,0.639232270657124,"True"
"318",1,7,6,0.6,0.06,2.5,"wave",3041,0,0,0.640249917790201,"True"
"319",1,7,7,0.6,0.06,2.5,"wave",3021,0,0,0.641178417742469,"True"
"320",1,7,8,0.6,0.06,2.5,"wave",2999,0,0,0.641880626875625,"True"
"321",1,7,9,0.6,0.06,2.5,"wave",2956,0,0,0.64276048714479,"True"
"322",1,7,10,0.6,0.06,2.5,"wave",2924,0,0,0.645348837209302,"True"
"323",1,7,11,0.6,0.06,2.5,"wave",2899,0,0,0.646774749913763,"True"
"324",1,7,12,0.6,0.06,2.5,"wave",2870,0,0,0.649128919860627,"True"
"325",1,7,13,0.6,0.06,2.5,"wave",2849,0,0,0.64970164970165,"True"
"326",1,7,14,0.6,0.06,2.5,"wave",2821,0,0,0.653668911733428,"True"
"327",1,7,15,0.6,0.06,2.5,"wave",2801,0,0,0.653338093538022,"True"
"328",1,7,16,0.6,0.06,2.5,"wave",2763,0,0,0.653999276149113,"True"
"329",1,7,17,0.6,0.06,2.5,"wave",2732,0,0,0.65592972181552,"True"
"330",1,7,18,0.6,0.06,2.5,"wave",5638,0,0,0.315360056757716,"True"
"331",1,7,19,0.6,0.06,2.5,"wave",5563,0,0,0.317454610821499,"True"
"332",1,7,20,0.6,0.06,2.5,"wave",5431,0,0,0.32296078070337,"True"
"333",1,7,21,0.6,0.06,2.5,"wave",5348,0,0,0.324981301421092,"True"
"334",1,7,22,0.6,0.06,2.5,"wave",5193,0,0,0.329674561910264,"True"
"335",1,7,23,0.6,0.06,2.5,"wave",5094,0,0,0.333922261484099,"True"
"336",1,7,24,0.6,0.06,2.5,"wave",4973,0,0,0.337019907500503,"True"
"337",1,7,25,0.6,0.06,2.5,"wave",4874,0,0,0.340377513336069,"True"
"338",1,7,26,0.6,0.06,2.5,"wave",4774,0,0,0.344784248010054,"True"
"339",1,7,27,0.6,0.06,2.5,"wave",4711,0,0,0.347484610486096,"True"
"340",1,7,28,0.6,0.06,2.5,"wave",4618,0,0,0.352966652230403,"True"
"341",1,7,29,0.6,0.06,2.5,"wave",4545,0,0,0.354895489548955,"True"
"342",1,7,30,0.6,0.06,2.5,"wave",4456,0,0,0.356597845601436,"True"
"343",1,7,31,0.6,0.06,2.5,"wave",4359,0,0,0.362239045652673,"True"
"344",1,7,32,0.6,0.06,2.5,"wave",4231,0,0,0.367289056960529,"True"
"345",1,7,33,0.6,0.06,2.5,"wave",4155,0,0,0.369193742478941,"True"
"346",1,7,34,0.6,0.06,2.5,"wave",4046,0,0,0.37073652990608,"True"
"347",1,7,35,0.6,0.06,2.5,"wave",3947,0,0,0.611603749683304,"True"
"348",1,7,36,0.6,0.06,2.5,"wave",3881,0,0,0.616335995877351,"True"
"349",1,7,37,0.6,0.06,2.5,"wave",3803,0,0,0.618985011832764,"True"
"350",1,7,38,0.6,0.06,2.5,"wave",3760,0,0,0.61968085106383,"True"
"351",1,7,39,0.6,0.06,2.5,"wave",3711,0,0,0.623012665049852,"True"
"352",1,7,40,0.6,0.06,2.5,"wave",3670,0,0,0.625613079019074,"True"
"353",1,7,41,0.6,0.06,2.5,"wave",4294,1,0,0.621099208197485,"False"
"354",1,7,42,0.6,0.06,2.5,"wave",4339,1,0,0.622954597833602,"False"
"355",1,7,43,0.6,0.06,2.5,"wave",4337,1,0,0.622319575743602,"False"
"356",1,7,44,0.6,0.06,2.5,"wave",4343,1,0,0.622841353902832,"False"
"357",1,7,45,0.6,0.06,2.5,"wave",4341,1,1,0.622897949781156,"False"
"358",1,7,46,0.6,0.06,2.5,"wave",3917,1,1,0.621138626499872,"False"
"359",1,7,47,0.6,0.06,2.5,"wave",3795,0,0,0.623451910408432,"False"
"360",1,7,48,0.6,0.06,2.5,"wave",3738,1,1,0.626003210272873,"False"
"361",1,7,49,0.6,0.06,2.5,"wave",3666,1,1,0.627386797599564,"False"
"362",1,7,50,0.6,0.06,2.5,"wave",3615,0,0,0.628492392807745,"False"
"363",1,7,51,0.6,0.06,2.5,"wave",3573,0,0,0.632521690456199,"False"
"364",1,7,52,0.6,0.06,2.5,"wave",3527,0,0,0.633399489651262,"False"
"365",1,8,1,0.6,0.06,2.5,"wave",3490,0,0,0.634670487106017,"False"
"366",1,8,2,0.6,0.06,2.5,"wave",3449,0,0,0.636416352565961,"False"
"367",1,8,3,0.6,0.06,2.5,"wave",3402,1,0,0.636096413874192,"False"
"368",1,8,4,0.6,0.06,2.5,"wave",3367,0,0,0.637362637362637,"False"
"369",1,8,5,0.6,0.06,2.5,"wave",3326,0,0,0.63740228502706,"False"
"370",1,8,6,0.6,0.06,2.5,"wave",3300,0,0,0.639090909090909,"False"
"371",1,8,7,0.6,0.06,2.5,"wave",3258,0,0,0.640270104358502,"False"
"372",1,8,8,0.6,0.06,2.5,"wave",3223,0,0,0.640086875581756,"False"
"373",1,8,9,0.6,0.06,2.5,"wave",3185,0,0,0.643014128728414,"False"
"374",1,8,10,0.6,0.06,2.5,"wave",3152,1,1,0.643718274111675,"False"
"375",1,8,11,0.6,0.06,2.5,"wave",3110,0,0,0.647588424437299,"False"
"376",1,8,12,0.6,0.06,2.5,"wave",3074,0,0,0.647690305790501,"False"
"377",1,8,13,0.6,0.06,2.5,"wave",3046,0,0,0.650689428759028,"False"
"378",1,8,14,0.6,0.06,2.5,"wave",3013,0,0,0.650182542316628,"False"
"379",1,8,15,0.6,0.06,2.5,"wave",2973,0,0,0.653212243525059,"False"
"380",1,8,16,0.6,0.06,2.5,"wave",2949,0,0,0.652763648694473,"False"
"381",1,8,17,0.6,0.06,2.5,"wave",2917,0,0,0.654096674665752,"False"
"382",1,8,18,0.6,0.06,2.5,"wave",5804,0,0,0.325637491385252,"False"
"383",1,8,19,0.6,0.06,2.5,"wave",5670,0,0,0.327336860670194,"False"
"384",1,8,20,0.6,0.06,2.5,"wave",5554,0,0,0.331652862801584,"False"
"385",1,8,21,0.6,0.06,2.5,"wave",5476,0,0,0.33327246165084,"False"
"386",1,8,22,0.6,0.06,2.5,"wave",5384,0,0,0.336924219910847,"False"
"387",1,8,23,0.6,0.06,2.5,"wave",5294,0,0,0.339063090290895,"False"
"388",1,8,24,0.6,0.06,2.5,"wave",5167,0,0,0.34507451132185,"False"
"389",1,8,25,0.6,0.06,2.5,"wave",5078,1,0,0.34738085860575,"False"
"390",1,8,26,0.6,0.06,2.5,"wave",4984,0,0,0.351725521669342,"False"
"391",1,8,27,0.6,0.06,2.5,"wave",4860,0,0,0.354115226337449,"False"
"392",1,8,28,0.6,0.06,2.5,"wave",4767,0,0,0.356828193832599,"False"
"393",1,8,29,0.6,0.06,2.5,"wave",4664,0,0,0.359777015437393,"False"
"394",1,8,30,0.6,0.06,2.5,"wave",4538,0,0,0.363375936535919,"False"
"395",1,8,31,0.6,0.06,2.5,"wave",4443,0,0,0.367544451946883,"False"
"396",1,8,32,0.6,0.06,2.5,"wave",4349,0,0,0.370429983904346,"False"
"397",1,8,33,0.6,0.06,2.5,"wave",4227,0,0,0.377336172226165,"False"
"398",1,8,34,0.6,0.06,2.5,"wave",4152,0,0,0.382466281310212,"False"
"399",1,8,35,0.6,0.06,2.5,"wave",4078,0,0,0.6194212849436,"False"
"400",1,8,36,0.6,0.06,2.5,"wave",4009,0,0,0.622349713145423,"False"
"401",1,8,37,0.6,0.06,2.5,"wave",3924,0,0,0.625382262996942,"False"
"402",1,8,38,0.6,0.06,2.5,"wave",3865,0,0,0.626908150064683,"False"
"403",1,8,39,0.6,0.06,2.5,"wave",3818,0,0,0.629649030906234,"False"
"404",1,8,40,0.6,0.06,2.5,"wave",3767,0,0,0.633129811521104,"False"
"405",1,8,41,0.6,0.06,2.5,"wave",4423,3,1,0.625819579470947,"False"
"406",1,8,42,0.6,0.06,2.5,"wave",4453,3,2,0.625421064450932,"False"
"407",1,8,43,0.6,0.06,2.5,"wave",4457,6,4,0.624186672649764,"False"
"408",1,8,44,0.6,0.06,2.5,"wave",4467,3,1,0.621670024625028,"False"
"409",1,8,45,0.6,0.06,2.5,"wave",4452,2,1,0.621069182389937,"False"
"410",1,8,46,0.6,0.06,2.5,"wave",4043,3,1,0.626020281968835,"False"
"411",1,8,47,0.6,0.06,2.5,"wave",3890,1,0,0.62853470437018,"False"
"412",1,8,48,0.6,0.06,2.5,"wave",3836,0,0,0.630344108446298,"False"
"413",1,8,49,0.6,0.06,2.5,"wave",3763,1,0,0.633802816901408,"False"
"414",1,8,50,0.6,0.06,2.5,"wave",3709,0,0,0.635211647344298,"False"
"415",1,8,51,0.6,0.06,2.5,"wave",3674,1,1,0.636363636363636,"False"
"416",1,8,52,0.6,0.06,2.5,"wave",3650,1,0,0.638082191780822,"False"
"417",1,9,1,0.6,0.06,2.5,"wave",3609,0,0,0.640620670545858,"False"
"418",1,9,2,0.6,0.06,2.5,"wave",3571,0,0,0.641556986838421,"False"
"419",1,9,3,0.6,0.06,2.5,"wave",3536,0,0,0.642533936651584,"False"
"420",1,9,4,0.6,0.06,2.5,"wave",3499,0,0,0.644469848528151,"False"
"421",1,9,5,0.6,0.06,2.5,"wave",3471,0,0,0.645635263612792,"False"
"422",1,9,6,0.6,0.06,2.5,"wave",3440,0,0,0.648255813953488,"False"
"423",1,9,7,0.6,0.06,2.5,"wave",3413,0,0,0.650454145912687,"False"
"424",1,9,8,0.6,0.06,2.5,"wave",3370,0,0,0.651038575667656,"False"
"425",1,9,9,0.6,0.06,2.5,"wave",3354,0,0,0.653548002385212,"False"
"426",1,9,10,0.6,0.06,2.5,"wave",3315,0,0,0.654298642533937,"False"
"427",1,9,11,0.6,0.06,2.5,"wave",3297,0,0,0.657264179557173,"False"
"428",1,9,12,0.6,0.06,2.5,"wave",3248,0,0,0.660098522167488,"False"
"429",1,9,13,0.6,0.06,2.5,"wave",3210,0,0,0.659190031152648,"False"
"430",1,9,14,0.6,0.06,2.5,"wave",3172,0,0,0.659520807061791,"False"
"431",1,9,15,0.6,0.06,2.5,"wave",3121,0,0,0.663248958667094,"False"
"432",1,9,16,0.6,0.06,2.5,"wave",3087,0,0,0.666018788467768,"False"
"433",1,9,17,0.6,0.06,2.5,"wave",3057,0,0,0.666993784756297,"False"
"434",1,9,18,0.6,0.06,2.5,"wave",6370,0,0,0.311616954474097,"False"
"435",1,9,19,0.6,0.06,2.5,"wave",6281,0,0,0.314918006686833,"False"
"436",1,9,20,0.6,0.06,2.5,"wave",6199,1,0,0.318115825133086,"False"
"437",1,9,21,0.6,0.06,2.5,"wave",6113,0,0,0.321609684279405,"False"
"438",1,9,22,0.6,0.06,2.5,"wave",6006,0,0,0.324342324342324,"False"
"439",1,9,23,0.6,0.06,2.5,"wave",5888,0,0,0.329823369565217,"False"
"440",1,9,24,0.6,0.06,2.5,"wave",5808,0,0,0.332128099173554,"False"
"441",1,9,25,0.6,0.06,2.5,"wave",5700,0,0,0.335087719298246,"False"
"442",1,9,26,0.6,0.06,2.5,"wave",5565,0,0,0.341599281221923,"False"
"443",1,9,27,0.6,0.06,2.5,"wave",5451,0,0,0.347642634379013,"False"
"444",1,9,28,0.6,0.06,2.5,"wave",5351,0,0,0.352270603625491,"False"
"445",1,9,29,0.6,0.06,2.5,"wave",5267,0,0,0.355040820201253,"False"
"446",1,9,30,0.6,0.06,2.5,"wave",5154,0,0,0.360302677532014,"False"
"447",1,9,31,0.6,0.06,2.5,"wave",5042,0,0,0.363744545815153,"False"
"448",1,9,32,0.6,0.06,2.5,"wave",4912,0,0,0.368078175895765,"False"
"449",1,9,33,0.6,0.06,2.5,"wave",4777,0,0,0.373665480427046,"False"
"450",1,9,34,0.6,0.06,2.5,"wave",4700,0,0,0.378297872340426,"False"
"451",1,9,35,0.6,0.06,2.5,"wave",4623,2,0,0.615617564352152,"False"
"452",1,9,36,0.6,0.06,2.5,"wave",4537,0,0,0.619572404672691,"False"
"453",1,9,37,0.6,0.06,2.5,"wave",4467,0,0,0.621446160734274,"False"
"454",1,9,38,0.6,0.06,2.5,"wave",4407,0,0,0.623780349444066,"False"
"455",1,9,39,0.6,0.06,2.5,"wave",4355,0,0,0.625717566016074,"False"
"456",1,9,40,0.6,0.06,2.5,"wave",4314,0,0,0.62888270746407,"False"
"457",1,9,41,0.6,0.06,2.5,"wave",4828,12,5,0.627589063794532,"False"
"458",1,9,42,0.6,0.06,2.5,"wave",4888,15,6,0.627864157119476,"False"
"459",1,9,43,0.6,0.06,2.5,"wave",4891,17,6,0.627479043140462,"False"
"460",1,9,44,0.6,0.06,2.5,"wave",4835,11,3,0.628335056876939,"False"
"461",1,9,45,0.6,0.06,2.5,"wave",4833,3,2,0.630664183736809,"False"
"462",1,9,46,0.6,0.06,2.5,"wave",4467,3,2,0.62681889411238,"False"
"463",1,9,47,0.6,0.06,2.5,"wave",4374,1,1,0.628257887517147,"False"
"464",1,9,48,0.6,0.06,2.5,"wave",4316,2,0,0.628127896200185,"False"
"465",1,9,49,0.6,0.06,2.5,"wave",4250,1,1,0.630117647058824,"False"
"466",1,9,50,0.6,0.06,2.5,"wave",4216,0,0,0.631404174573055,"False"
"467",1,9,51,0.6,0.06,2.5,"wave",4176,0,0,0.632183908045977,"False"
"468",1,9,52,0.6,0.06,2.5,"wave",4132,0,0,0.633833494675702,"False"
"469",1,10,1,0.6,0.06,2.5,"wave",4094,0,0,0.635564240351734,"False"
"470",1,10,2,0.6,0.06,2.5,"wave",4029,0,0,0.638868205510052,"False"
"471",1,10,3,0.6,0.06,2.5,"wave",4000,0,0,0.63875,"False"
"472",1,10,4,0.6,0.06,2.5,"wave",3958,0,0,0.639969681657403,"False"
"473",1,10,5,0.6,0.06,2.5,"wave",3925,0,0,0.640254777070064,"False"
"474",1,10,6,0.6,0.06,2.5,"wave",3887,0,0,0.642397736043221,"False"
"475",1,10,7,0.6,0.06,2.5,"wave",3852,0,0,0.643042575285566,"False"
"476",1,10,8,0.6,0.06,2.5,"wave",3813,0,0,0.644636768948335,"False"
"477",1,10,9,0.6,0.06,2.5,"wave",3776,0,0,0.646716101694915,"False"
"478",1,10,10,0.6,0.06,2.5,"wave",3728,0,0,0.64887339055794,"False"
"479",1,10,11,0.6,0.06,2.5,"wave",3681,0,0,0.650638413474599,"False"
"480",1,10,12,0.6,0.06,2.5,"wave",3645,0,0,0.651577503429355,"False"
"481",1,10,13,0.6,0.06,2.5,"wave",3590,0,0,0.654317548746518,"False"
"482",1,10,14,0.6,0.06,2.5,"wave",3543,0,0,0.657352526107818,"False"
"483",1,10,15,0.6,0.06,2.5,"wave",3507,0,0,0.65839749073282,"False"
"484",1,10,16,0.6,0.06,2.5,"wave",3459,0,0,0.65972824515756,"False"
"485",1,10,17,0.6,0.06,2.5,"wave",3421,0,0,0.659456299327682,"False"
"486",1,10,18,0.6,0.06,2.5,"wave",6874,0,0,0.318446319464649,"False"
"487",1,10,19,0.6,0.06,2.5,"wave",6748,0,0,0.320539419087137,"False"
"488",1,10,20,0.6,0.06,2.5,"wave",6649,0,0,0.32410888855467,"False"
"489",1,10,21,0.6,0.06,2.5,"wave",6546,0,0,0.327833791628475,"False"
"490",1,10,22,0.6,0.06,2.5,"wave",6432,0,0,0.330690298507463,"False"
"491",1,10,23,0.6,0.06,2.5,"wave",6304,0,0,0.334390862944162,"False"
"492",1,10,24,0.6,0.06,2.5,"wave",6146,0,0,0.33875691506671,"False"
"493",1,10,25,0.6,0.06,2.5,"wave",5988,0,0,0.343854375417502,"False"
"494",1,10,26,0.6,0.06,2.5,"wave",5872,0,0,0.348262942779292,"False"
"495",1,10,27,0.6,0.06,2.5,"wave",5746,0,0,0.352245040027845,"False"
"496",1,10,28,0.6,0.06,2.5,"wave",5622,0,0,0.356456776947705,"False"
"497",1,10,29,0.6,0.06,2.5,"wave",5484,0,0,0.361962071480671,"False"
"498",1,10,30,0.6,0.06,2.5,"wave",5361,0,0,0.367841820555866,"False"
"499",1,10,31,0.6,0.06,2.5,"wave",5259,0,0,0.371553527286556,"False"
"500",1,10,32,0.6,0.06,2.5,"wave",5150,0,0,0.376504854368932,"False"
"501",1,10,33,0.6,0.06,2.5,"wave",5045,0,0,0.380773042616452,"False"
"502",1,10,34,0.6,0.06,2.5,"wave",4988,0,0,0.383319967923015,"False"
"503",1,10,35,0.6,0.06,2.5,"wave",4905,0,0,0.623853211009174,"False"
"504",1,10,36,0.6,0.06,2.5,"wave",4806,0,0,0.6277569704536,"False"
"505",1,10,37,0.6,0.06,2.5,"wave",4717,0,0,0.630697477210091,"False"
"506",1,10,38,0.6,0.06,2.5,"wave",4652,0,0,0.632416165090284,"False"
"507",1,10,39,0.6,0.06,2.5,"wave",4593,0,0,0.631395602003048,"False"
"508",1,10,40,0.6,0.06,2.5,"wave",4529,0,0,0.631706778538309,"False"
"509",1,10,41,0.6,0.06,2.5,"wave",5066,15,6,0.632649032767469,"False"
"510",1,10,42,0.6,0.06,2.5,"wave",5108,22,8,0.629209083790133,"False"
"511",1,10,43,0.6,0.06,2.5,"wave",5072,30,17,0.63032334384858,"False"
"512",1,10,44,0.6,0.06,2.5,"wave",5022,20,10,0.632616487455197,"False"
"513",1,10,45,0.6,0.06,2.5,"wave",4944,14,5,0.632686084142395,"False"
"514",1,10,46,0.6,0.06,2.5,"wave",4630,6,1,0.630237580993521,"False"
"515",1,10,47,0.6,0.06,2.5,"wave",4523,3,1,0.632323678974132,"False"
"516",1,10,48,0.6,0.06,2.5,"wave",4476,1,1,0.634048257372654,"False"
"517",1,10,49,0.6,0.06,2.5,"wave",4429,1,1,0.634680514788891,"False"
"518",1,10,50,0.6,0.06,2.5,"wave",4377,0,0,0.636737491432488,"False"
"519",1,10,51,0.6,0.06,2.5,"wave",4325,0,0,0.639075144508671,"False"
"520",1,10,52,0.6,0.06,2.5,"wave",4268,0,0,0.639175257731959,"False"
"521",1,11,1,0.6,0.06,2.5,"wave",4228,0,0,0.640255439924314,"False"
"522",1,11,2,0.6,0.06,2.5,"wave",4188,0,0,0.641356255969436,"False"
"523",1,11,3,0.6,0.06,2.5,"wave",4149,0,0,0.644251626898048,"False"
"524",1,11,4,0.6,0.06,2.5,"wave",4102,1,0,0.646513895660653,"False"
"525",1,11,5,0.6,0.06,2.5,"wave",4053,0,0,0.649888971132494,"False"
"526",1,11,6,0.6,0.06,2.5,"wave",4008,0,0,0.651946107784431,"False"
"527",1,11,7,0.6,0.06,2.5,"wave",3969,0,0,0.652557319223986,"False"
"528",1,11,8,0.6,0.06,2.5,"wave",3926,0,0,0.654100866021396,"False"
"529",1,11,9,0.6,0.06,2.5,"wave",3888,0,0,0.655864197530864,"False"
"530",1,11,10,0.6,0.06,2.5,"wave",3858,0,0,0.657076205287714,"False"
"531",1,11,11,0.6,0.06,2.5,"wave",3822,0,0,0.658294086865515,"False"
"532",1,11,12,0.6,0.06,2.5,"wave",3776,0,0,0.657574152542373,"False"
"533",1,11,13,0.6,0.06,2.5,"wave",3742,0,0,0.659540352752539,"False"
"534",1,11,14,0.6,0.06,2.5,"wave",3695,0,0,0.660081190798376,"False"
"535",1,11,15,0.6,0.06,2.5,"wave",3653,0,0,0.661100465370928,"False"
"536",1,11,16,0.6,0.06,2.5,"wave",3610,0,0,0.663434903047091,"False"
"537",1,11,17,0.6,0.06,2.5,"wave",3584,0,0,0.665457589285714,"False"
"538",1,11,18,0.6,0.06,2.5,"wave",7369,0,0,0.315103813271814,"False"
"539",1,11,19,0.6,0.06,2.5,"wave",7238,0,0,0.319287095882841,"False"
"540",1,11,20,0.6,0.06,2.5,"wave",7090,0,0,0.322425952045134,"False"
"541",1,11,21,0.6,0.06,2.5,"wave",6901,0,0,0.325315171714244,"False"
"542",1,11,22,0.6,0.06,2.5,"wave",6709,0,0,0.331495006707408,"False"
"543",1,11,23,0.6,0.06,2.5,"wave",6589,2,0,0.335407497344058,"False"
"544",1,11,24,0.6,0.06,2.5,"wave",6404,0,0,0.339787632729544,"False"
"545",1,11,25,0.6,0.06,2.5,"wave",6236,0,0,0.343810134701732,"False"
"546",1,11,26,0.6,0.06,2.5,"wave",6091,0,0,0.349532096535873,"False"
"547",1,11,27,0.6,0.06,2.5,"wave",5984,0,0,0.352606951871658,"False"
"548",1,11,28,0.6,0.06,2.5,"wave",5830,0,0,0.359005145797599,"False"
"549",1,11,29,0.6,0.06,2.5,"wave",5738,0,0,0.363715580341582,"False"
"550",1,11,30,0.6,0.06,2.5,"wave",5638,0,0,0.367151472153246,"False"
"551",1,11,31,0.6,0.06,2.5,"wave",5546,1,0,0.371619184998197,"False"
"552",1,11,32,0.6,0.06,2.5,"wave",5444,0,0,0.37582659808964,"False"
"553",1,11,33,0.6,0.06,2.5,"wave",5345,0,0,0.379420018709074,"False"
"554",1,11,34,0.6,0.06,2.5,"wave",5223,0,0,0.385027761822707,"False"
"555",1,11,35,0.6,0.06,2.5,"wave",5125,0,0,0.627512195121951,"False"
"556",1,11,36,0.6,0.06,2.5,"wave",5040,0,0,0.629563492063492,"False"
"557",1,11,37,0.6,0.06,2.5,"wave",4956,0,0,0.632566585956416,"False"
"558",1,11,38,0.6,0.06,2.5,"wave",4900,0,0,0.634285714285714,"False"
"559",1,11,39,0.6,0.06,2.5,"wave",4832,0,0,0.636382450331126,"False"
"560",1,11,40,0.6,0.06,2.5,"wave",4780,0,0,0.638912133891213,"False"
"561",1,11,41,0.6,0.06,2.5,"wave",5300,12,6,0.639433962264151,"False"
"562",1,11,42,0.6,0.06,2.5,"wave",5316,11,4,0.635063957863055,"False"
"563",1,11,43,0.6,0.06,2.5,"wave",5308,11,4,0.640542577241899,"False"
"564",1,11,44,0.6,0.06,2.5,"wave",5270,12,3,0.63168880455408,"False"
"565",1,11,45,0.6,0.06,2.5,"wave",5246,11,4,0.635531833778117,"False"
"566",1,11,46,0.6,0.06,2.5,"wave",4907,4,2,0.634399836967597,"False"
"567",1,11,47,0.6,0.06,2.5,"wave",4804,4,2,0.636969192339717,"False"
"568",1,11,48,0.6,0.06,2.5,"wave",4715,3,1,0.64050901378579,"False"
"569",1,11,49,0.6,0.06,2.5,"wave",4640,2,1,0.64051724137931,"False"
"570",1,11,50,0.6,0.06,2.5,"wave",4595,2,1,0.642437431991295,"False"
"571",1,11,51,0.6,0.06,2.5,"wave",4532,1,0,0.64342453662842,"False"
"572",1,11,52,0.6,0.06,2.5,"wave",4481,1,1,0.644498995759875,"False"
"573",10,1,1,0.6,0.06,2.5,"wave",2704,0,0,0.590976331360947,"True"
"574",10,1,2,0.6,0.06,2.5,"wave",2658,0,0,0.588788562829195,"True"
"575",10,1,3,0.6,0.06,2.5,"wave",2565,0,0,0.594152046783626,"True"
"576",10,1,4,0.6,0.06,2.5,"wave",2488,0,0,0.592845659163987,"True"
"577",10,1,5,0.6,0.06,2.5,"wave",2405,0,0,0.595010395010395,"True"
"578",10,1,6,0.6,0.06,2.5,"wave",2338,0,0,0.598802395209581,"True"
"579",10,1,7,0.6,0.06,2.5,"wave",2286,0,0,0.599300087489064,"True"
"580",10,1,8,0.6,0.06,2.5,"wave",2208,0,0,0.598731884057971,"True"
"581",10,1,9,0.6,0.06,2.5,"wave",2126,0,0,0.599717779868297,"True"
"582",10,1,10,0.6,0.06,2.5,"wave",2066,0,0,0.602129719264279,"True"
"583",10,1,11,0.6,0.06,2.5,"wave",1986,0,0,0.605740181268882,"True"
"584",10,1,12,0.6,0.06,2.5,"wave",1931,0,0,0.603314344899016,"True"
"585",10,1,13,0.6,0.06,2.5,"wave",1867,0,0,0.605784681306909,"True"
"586",10,1,14,0.6,0.06,2.5,"wave",1802,0,0,0.602663706992231,"True"
"587",10,1,15,0.6,0.06,2.5,"wave",1723,0,0,0.604178757980267,"True"
"588",10,1,16,0.6,0.06,2.5,"wave",1685,0,0,0.609495548961424,"True"
"589",10,1,17,0.6,0.06,2.5,"wave",1648,0,0,0.611043689320388,"True"
"590",10,1,18,0.6,0.06,2.5,"wave",4474,0,0,0.215467143495753,"True"
"591",10,1,19,0.6,0.06,2.5,"wave",4285,0,0,0.218903150525088,"True"
"592",10,1,20,0.6,0.06,2.5,"wave",4126,0,0,0.223460979156568,"True"
"593",10,1,21,0.6,0.06,2.5,"wave",3997,0,0,0.227420565424068,"True"
"594",10,1,22,0.6,0.06,2.5,"wave",3894,0,0,0.229583975346687,"True"
"595",10,1,23,0.6,0.06,2.5,"wave",3756,0,0,0.234291799787007,"True"
"596",10,1,24,0.6,0.06,2.5,"wave",3641,0,0,0.238396045042571,"True"
"597",10,1,25,0.6,0.06,2.5,"wave",3553,0,0,0.241486068111455,"True"
"598",10,1,26,0.6,0.06,2.5,"wave",3471,0,0,0.245174301354077,"True"
"599",10,1,27,0.6,0.06,2.5,"wave",3409,0,0,0.248459958932238,"True"
"600",10,1,28,0.6,0.06,2.5,"wave",3368,0,0,0.249703087885986,"True"
"601",10,1,29,0.6,0.06,2.5,"wave",3264,0,0,0.255821078431373,"True"
"602",10,1,30,0.6,0.06,2.5,"wave",3201,0,0,0.258044361137145,"True"
"603",10,1,31,0.6,0.06,2.5,"wave",3121,0,0,0.260493431592438,"True"
"604",10,1,32,0.6,0.06,2.5,"wave",3050,0,0,0.264262295081967,"True"
"605",10,1,33,0.6,0.06,2.5,"wave",2956,0,0,0.269621109607578,"True"
"606",10,1,34,0.6,0.06,2.5,"wave",2905,0,0,0.273321858864028,"True"
"607",10,1,35,0.6,0.06,2.5,"wave",2857,0,0,0.535176758837942,"True"
"608",10,1,36,0.6,0.06,2.5,"wave",2820,0,0,0.537943262411347,"True"
"609",10,1,37,0.6,0.06,2.5,"wave",2758,0,0,0.540971718636693,"True"
"610",10,1,38,0.6,0.06,2.5,"wave",2739,0,0,0.543629061701351,"True"
"611",10,1,39,0.6,0.06,2.5,"wave",2702,0,0,0.545891931902295,"True"
"612",10,1,40,0.6,0.06,2.5,"wave",2681,0,0,0.547183886609474,"True"
"613",10,1,41,0.6,0.06,2.5,"wave",2982,0,0,0.544600938967136,"True"
"614",10,1,42,0.6,0.06,2.5,"wave",3045,0,0,0.543513957307061,"True"
"615",10,1,43,0.6,0.06,2.5,"wave",3088,0,0,0.539831606217617,"True"
"616",10,1,44,0.6,0.06,2.5,"wave",3086,0,0,0.537913156189242,"True"
"617",10,1,45,0.6,0.06,2.5,"wave",3048,0,0,0.533464566929134,"True"
"618",10,1,46,0.6,0.06,2.5,"wave",2883,0,0,0.537287547693375,"True"
"619",10,1,47,0.6,0.06,2.5,"wave",2857,0,0,0.537276863843192,"True"
"620",10,1,48,0.6,0.06,2.5,"wave",2846,0,0,0.542515811665495,"True"
"621",10,1,49,0.6,0.06,2.5,"wave",2821,0,0,0.54236086494151,"True"
"622",10,1,50,0.6,0.06,2.5,"wave",2818,0,0,0.542938254080908,"True"
"623",10,1,51,0.6,0.06,2.5,"wave",2790,0,0,0.542652329749104,"True"
"624",10,1,52,0.6,0.06,2.5,"wave",2773,0,0,0.545979084024522,"True"
"625",10,2,1,0.6,0.06,2.5,"wave",2742,6,0,0.545951859956236,"False"
"626",10,2,2,0.6,0.06,2.5,"wave",2719,6,0,0.54505332842957,"False"
"627",10,2,3,0.6,0.06,2.5,"wave",2676,4,0,0.544469357249626,"False"
"628",10,2,4,0.6,0.06,2.5,"wave",2638,4,2,0.544351781652767,"False"
"629",10,2,5,0.6,0.06,2.5,"wave",2601,6,2,0.545559400230681,"False"
"630",10,2,6,0.6,0.06,2.5,"wave",2554,3,2,0.549334377447142,"False"
"631",10,2,7,0.6,0.06,2.5,"wave",2529,5,3,0.550810597073942,"False"
"632",10,2,8,0.6,0.06,2.5,"wave",2477,3,1,0.553895841744045,"False"
"633",10,2,9,0.6,0.06,2.5,"wave",2450,2,0,0.55265306122449,"False"
