"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.1,0,2.5,"propagule",3479,0,0,0.326818051164128,"False"
"325",1,7,13,0.1,0,2.5,"propagule",3440,0,0,0.327325581395349,"False"
"326",1,7,14,0.1,0,2.5,"propagule",3398,0,0,0.330194231901118,"False"
"327",1,7,15,0.1,0,2.5,"propagule",3358,0,0,0.329958308516974,"False"
"328",1,7,16,0.1,0,2.5,"propagule",3320,0,0,0.331626506024096,"False"
"329",1,7,17,0.1,0,2.5,"propagule",3283,0,0,0.332622601279318,"False"
"330",1,7,18,0.1,0,2.5,"propagule",6824,0,0,0.158704572098476,"False"
"331",1,7,19,0.1,0,2.5,"propagule",6733,0,0,0.162334769047973,"False"
"332",1,7,20,0.1,0,2.5,"propagule",6614,0,0,0.164499546416692,"False"
"333",1,7,21,0.1,0,2.5,"propagule",6517,0,0,0.166794537363818,"False"
"334",1,7,22,0.1,0,2.5,"propagule",6402,0,0,0.16932208684786,"False"
"335",1,7,23,0.1,0,2.5,"propagule",6261,0,0,0.172815844114359,"False"
"336",1,7,24,0.1,0,2.5,"propagule",6135,0,0,0.177017114914425,"False"
"337",1,7,25,0.1,0,2.5,"propagule",6011,0,0,0.178506072200965,"False"
"338",1,7,26,0.1,0,2.5,"propagule",5877,0,0,0.18274629913221,"False"
"339",1,7,27,0.1,0,2.5,"propagule",5776,0,0,0.184903047091413,"False"
"340",1,7,28,0.1,0,2.5,"propagule",5686,0,0,0.187126275061555,"False"
"341",1,7,29,0.1,0,2.5,"propagule",5550,0,0,0.18954954954955,"False"
"342",1,7,30,0.1,0,2.5,"propagule",5454,0,0,0.192885955262193,"False"
"343",1,7,31,0.1,0,2.5,"propagule",5339,0,0,0.197415246300805,"False"
"344",1,7,32,0.1,0,2.5,"propagule",5244,1,0,0.200419527078566,"False"
"345",1,7,33,0.1,0,2.5,"propagule",5157,1,0,0.202831103354664,"False"
"346",1,7,34,0.1,0,2.5,"propagule",5056,1,0,0.207476265822785,"False"
"347",1,7,35,0.1,0,2.5,"propagule",4953,1,0,0.263880476478902,"False"
"348",1,7,36,0.1,0,2.5,"propagule",4859,1,0,0.265280922000412,"False"
"349",1,7,37,0.1,0,2.5,"propagule",4772,1,0,0.266764459346186,"False"
"350",1,7,38,0.1,0,2.5,"propagule",4709,1,1,0.270333404119771,"False"
"351",1,7,39,0.1,0,2.5,"propagule",4633,2,1,0.273688754586661,"False"
"352",1,7,40,0.1,0,2.5,"propagule",4566,1,1,0.27748576434516,"False"
"353",1,7,41,0.1,0,2.5,"propagule",4801,0,0,0.300145802957717,"False"
"354",1,7,42,0.1,0,2.5,"propagule",4781,0,0,0.302865509307676,"False"
"355",1,7,43,0.1,0,2.5,"propagule",4761,1,0,0.306448225162781,"False"
"356",1,7,44,0.1,0,2.5,"propagule",4721,4,1,0.311798347807668,"False"
"357",1,7,45,0.1,0,2.5,"propagule",4735,4,3,0.313410770855333,"False"
"358",1,7,46,0.1,0,2.5,"propagule",4560,3,1,0.305921052631579,"False"
"359",1,7,47,0.1,0,2.5,"propagule",4493,2,2,0.305809036278656,"False"
"360",1,7,48,0.1,0,2.5,"propagule",4449,2,2,0.302764666217127,"False"
"361",1,7,49,0.1,0,2.5,"propagule",4414,0,0,0.305165382872678,"False"
"362",1,7,50,0.1,0,2.5,"propagule",4367,0,0,0.306617815433936,"False"
"363",1,7,51,0.1,0,2.5,"propagule",4332,0,0,0.30724838411819,"False"
"364",1,7,52,0.1,0,2.5,"propagule",4298,0,0,0.308515588645882,"False"
"365",1,8,1,0.1,0,2.5,"propagule",4268,0,0,0.309512652296157,"False"
"366",1,8,2,0.1,0,2.5,"propagule",4236,0,0,0.311850802644004,"False"
"367",1,8,3,0.1,0,2.5,"propagule",4202,0,0,0.31413612565445,"False"
"368",1,8,4,0.1,0,2.5,"propagule",4161,0,0,0.317231434751262,"False"
"369",1,8,5,0.1,0,2.5,"propagule",4123,0,0,0.319670143099685,"False"
"370",1,8,6,0.1,0,2.5,"propagule",4089,0,0,0.322572756175104,"False"
"371",1,8,7,0.1,0,2.5,"propagule",4044,0,0,0.323936696340257,"False"
"372",1,8,8,0.1,0,2.5,"propagule",4014,0,0,0.32660687593423,"False"
"373",1,8,9,0.1,0,2.5,"propagule",3983,0,0,0.327140346472508,"False"
"374",1,8,10,0.1,0,2.5,"propagule",3956,0,0,0.3288675429727,"False"
"375",1,8,11,0.1,0,2.5,"propagule",3921,0,0,0.331038000510074,"False"
"376",1,8,12,0.1,0,2.5,"propagule",3894,0,0,0.333590138674884,"False"
"377",1,8,13,0.1,0,2.5,"propagule",3857,0,0,0.335493907181747,"False"
"378",1,8,14,0.1,0,2.5,"propagule",3835,0,0,0.335332464146023,"False"
"379",1,8,15,0.1,0,2.5,"propagule",3790,0,0,0.339050131926121,"False"
"380",1,8,16,0.1,0,2.5,"propagule",3752,0,0,0.339019189765458,"False"
"381",1,8,17,0.1,0,2.5,"propagule",3708,0,0,0.341423948220065,"False"
"382",1,8,18,0.1,0,2.5,"propagule",7678,0,0,0.163714508986715,"False"
"383",1,8,19,0.1,0,2.5,"propagule",7587,0,0,0.164755502833795,"False"
"384",1,8,20,0.1,0,2.5,"propagule",7468,0,0,0.166979110873058,"False"
"385",1,8,21,0.1,0,2.5,"propagule",7359,0,0,0.169860035330887,"False"
"386",1,8,22,0.1,0,2.5,"propagule",7226,0,0,0.174508718516468,"False"
"387",1,8,23,0.1,0,2.5,"propagule",7106,0,0,0.177174218969885,"False"
"388",1,8,24,0.1,0,2.5,"propagule",6996,0,0,0.180102915951973,"False"
"389",1,8,25,0.1,0,2.5,"propagule",6858,0,0,0.183143773694955,"False"
"390",1,8,26,0.1,0,2.5,"propagule",6721,0,0,0.18509150424044,"False"
"391",1,8,27,0.1,0,2.5,"propagule",6612,0,0,0.188747731397459,"False"
"392",1,8,28,0.1,0,2.5,"propagule",6494,0,0,0.191099476439791,"False"
"393",1,8,29,0.1,0,2.5,"propagule",6338,0,0,0.19438308614705,"False"
"394",1,8,30,0.1,0,2.5,"propagule",6238,0,0,0.196056428342417,"False"
"395",1,8,31,0.1,0,2.5,"propagule",6105,0,0,0.1996723996724,"False"
"396",1,8,32,0.1,0,2.5,"propagule",6009,0,0,0.202030287901481,"False"
"397",1,8,33,0.1,0,2.5,"propagule",5888,0,0,0.206861413043478,"False"
"398",1,8,34,0.1,0,2.5,"propagule",5776,1,0,0.207929362880886,"False"
"399",1,8,35,0.1,0,2.5,"propagule",5680,0,0,0.27112676056338,"False"
"400",1,8,36,0.1,0,2.5,"propagule",5586,0,0,0.27389903329753,"False"
"401",1,8,37,0.1,0,2.5,"propagule",5492,0,0,0.277312454479243,"False"
"402",1,8,38,0.1,0,2.5,"propagule",5440,0,0,0.280330882352941,"False"
"403",1,8,39,0.1,0,2.5,"propagule",5385,0,0,0.282822655524605,"False"
"404",1,8,40,0.1,0,2.5,"propagule",5323,0,0,0.285741123426639,"False"
"405",1,8,41,0.1,0,2.5,"propagule",5543,5,2,0.303626195201155,"False"
"406",1,8,42,0.1,0,2.5,"propagule",5509,4,2,0.307496823379924,"False"
"407",1,8,43,0.1,0,2.5,"propagule",5486,5,2,0.308239154210718,"False"
"408",1,8,44,0.1,0,2.5,"propagule",5494,3,2,0.313978886057517,"False"
"409",1,8,45,0.1,0,2.5,"propagule",5537,2,2,0.317861657937511,"False"
"410",1,8,46,0.1,0,2.5,"propagule",5344,1,0,0.30875748502994,"False"
"411",1,8,47,0.1,0,2.5,"propagule",5288,1,0,0.309001512859304,"False"
"412",1,8,48,0.1,0,2.5,"propagule",5226,1,0,0.309797168006123,"False"
"413",1,8,49,0.1,0,2.5,"propagule",5181,1,1,0.31132985910056,"False"
"414",1,8,50,0.1,0,2.5,"propagule",5123,1,1,0.312317001756783,"False"
"415",1,8,51,0.1,0,2.5,"propagule",5070,0,0,0.31439842209073,"False"
"416",1,8,52,0.1,0,2.5,"propagule",5026,0,0,0.316354954237963,"False"
"417",1,9,1,0.1,0,2.5,"propagule",4980,0,0,0.319076305220884,"False"
"418",1,9,2,0.1,0,2.5,"propagule",4930,0,0,0.319878296146045,"False"
"419",1,9,3,0.1,0,2.5,"propagule",4895,0,0,0.322778345250255,"False"
"420",1,9,4,0.1,0,2.5,"propagule",4848,0,0,0.324876237623762,"False"
"421",1,9,5,0.1,0,2.5,"propagule",4799,0,0,0.326734736403417,"False"
"422",1,9,6,0.1,0,2.5,"propagule",4747,0,0,0.327153991994944,"False"
"423",1,9,7,0.1,0,2.5,"propagule",4700,0,0,0.330425531914894,"False"
"424",1,9,8,0.1,0,2.5,"propagule",4650,0,0,0.333548387096774,"False"
"425",1,9,9,0.1,0,2.5,"propagule",4590,0,0,0.335076252723312,"False"
"426",1,9,10,0.1,0,2.5,"propagule",4546,0,0,0.336339639243291,"False"
"427",1,9,11,0.1,0,2.5,"propagule",4481,0,0,0.339209997768355,"False"
"428",1,9,12,0.1,0,2.5,"propagule",4438,0,0,0.342496620099144,"False"
"429",1,9,13,0.1,0,2.5,"propagule",4375,0,0,0.344228571428571,"False"
"430",1,9,14,0.1,0,2.5,"propagule",4329,0,0,0.345807345807346,"False"
"431",1,9,15,0.1,0,2.5,"propagule",4283,0,0,0.347886995096895,"False"
"432",1,9,16,0.1,0,2.5,"propagule",4235,0,0,0.349704840613932,"False"
"433",1,9,17,0.1,0,2.5,"propagule",4181,0,0,0.353264769193973,"False"
"434",1,9,18,0.1,0,2.5,"propagule",8562,0,0,0.165265124970801,"False"
"435",1,9,19,0.1,0,2.5,"propagule",8439,0,0,0.167555397558952,"False"
"436",1,9,20,0.1,0,2.5,"propagule",8296,0,0,0.169961427193828,"False"
"437",1,9,21,0.1,0,2.5,"propagule",8156,0,0,0.172265816576753,"False"
"438",1,9,22,0.1,0,2.5,"propagule",8029,1,0,0.175239755884917,"False"
"439",1,9,23,0.1,0,2.5,"propagule",7858,1,0,0.1777806057521,"False"
"440",1,9,24,0.1,0,2.5,"propagule",7710,1,0,0.181193255512322,"False"
"441",1,9,25,0.1,0,2.5,"propagule",7565,1,0,0.183608724388632,"False"
"442",1,9,26,0.1,0,2.5,"propagule",7428,2,1,0.185379644588045,"False"
"443",1,9,27,0.1,0,2.5,"propagule",7233,2,1,0.188856629337757,"False"
"444",1,9,28,0.1,0,2.5,"propagule",7112,1,0,0.19206974128234,"False"
"445",1,9,29,0.1,0,2.5,"propagule",6977,1,0,0.195212842195786,"False"
"446",1,9,30,0.1,0,2.5,"propagule",6851,1,1,0.197635381696103,"False"
"447",1,9,31,0.1,0,2.5,"propagule",6701,1,1,0.200268616624384,"False"
"448",1,9,32,0.1,0,2.5,"propagule",6604,0,0,0.202150211992732,"False"
"449",1,9,33,0.1,0,2.5,"propagule",6510,0,0,0.205837173579109,"False"
"450",1,9,34,0.1,0,2.5,"propagule",6352,0,0,0.209382871536524,"False"
"451",1,9,35,0.1,0,2.5,"propagule",6236,0,0,0.269563822963438,"False"
"452",1,9,36,0.1,0,2.5,"propagule",6103,0,0,0.27314435523513,"False"
"453",1,9,37,0.1,0,2.5,"propagule",5993,0,0,0.276656098781912,"False"
"454",1,9,38,0.1,0,2.5,"propagule",5923,0,0,0.277730879621813,"False"
"455",1,9,39,0.1,0,2.5,"propagule",5856,0,0,0.279030054644809,"False"
"456",1,9,40,0.1,0,2.5,"propagule",5789,0,0,0.281568491967525,"False"
"457",1,9,41,0.1,0,2.5,"propagule",6054,2,0,0.300462504129501,"False"
"458",1,9,42,0.1,0,2.5,"propagule",6028,3,2,0.306237558062376,"False"
"459",1,9,43,0.1,0,2.5,"propagule",5989,5,2,0.306895975955919,"False"
"460",1,9,44,0.1,0,2.5,"propagule",5935,4,2,0.309014321819714,"False"
"461",1,9,45,0.1,0,2.5,"propagule",5920,4,1,0.309290540540541,"False"
"462",1,9,46,0.1,0,2.5,"propagule",5684,2,1,0.301196340605208,"False"
"463",1,9,47,0.1,0,2.5,"propagule",5611,2,1,0.301906968454821,"False"
"464",1,9,48,0.1,0,2.5,"propagule",5579,0,0,0.302742426958236,"False"
"465",1,9,49,0.1,0,2.5,"propagule",5563,0,0,0.305410749595542,"False"
"466",1,9,50,0.1,0,2.5,"propagule",5508,0,0,0.305555555555556,"False"
"467",1,9,51,0.1,0,2.5,"propagule",5465,0,0,0.307959743824337,"False"
"468",1,9,52,0.1,0,2.5,"propagule",5401,0,0,0.308646546935753,"False"
"469",1,10,1,0.1,0,2.5,"propagule",5358,0,0,0.309443822321762,"False"
"470",1,10,2,0.1,0,2.5,"propagule",5315,0,0,0.310442144873001,"False"
"471",1,10,3,0.1,0,2.5,"propagule",5266,0,0,0.313140903911888,"False"
"472",1,10,4,0.1,0,2.5,"propagule",5214,0,0,0.313578826237054,"False"
"473",1,10,5,0.1,0,2.5,"propagule",5173,0,0,0.314710999420066,"False"
"474",1,10,6,0.1,0,2.5,"propagule",5118,0,0,0.316725283313794,"False"
"475",1,10,7,0.1,0,2.5,"propagule",5052,0,0,0.318289786223278,"False"
"476",1,10,8,0.1,0,2.5,"propagule",4987,0,0,0.320633647483457,"False"
"477",1,10,9,0.1,0,2.5,"propagule",4942,0,0,0.321529745042493,"False"
"478",1,10,10,0.1,0,2.5,"propagule",4904,0,0,0.323205546492659,"False"
"479",1,10,11,0.1,0,2.5,"propagule",4866,0,0,0.32367447595561,"False"
"480",1,10,12,0.1,0,2.5,"propagule",4807,0,0,0.325150821718327,"False"
"481",1,10,13,0.1,0,2.5,"propagule",4760,0,0,0.326260504201681,"False"
"482",1,10,14,0.1,0,2.5,"propagule",4685,0,0,0.327427961579509,"False"
"483",1,10,15,0.1,0,2.5,"propagule",4631,0,0,0.329734398618009,"False"
"484",1,10,16,0.1,0,2.5,"propagule",4582,0,0,0.333042339589699,"False"
"485",1,10,17,0.1,0,2.5,"propagule",4542,0,0,0.334654337296345,"False"
"486",1,10,18,0.1,0,2.5,"propagule",9258,0,0,0.160941888096781,"False"
"487",1,10,19,0.1,0,2.5,"propagule",9146,0,0,0.163678110649464,"False"
"488",1,10,20,0.1,0,2.5,"propagule",8956,0,0,0.16681554265297,"False"
"489",1,10,21,0.1,0,2.5,"propagule",8788,0,0,0.169208010923987,"False"
"490",1,10,22,0.1,0,2.5,"propagule",8676,0,0,0.171277086214846,"False"
"491",1,10,23,0.1,0,2.5,"propagule",8528,0,0,0.174015009380863,"False"
"492",1,10,24,0.1,0,2.5,"propagule",8330,0,0,0.178271308523409,"False"
"493",1,10,25,0.1,0,2.5,"propagule",8190,0,0,0.17997557997558,"False"
"494",1,10,26,0.1,0,2.5,"propagule",8013,0,0,0.183576687882191,"False"
"495",1,10,27,0.1,0,2.5,"propagule",7853,0,0,0.186425569845919,"False"
"496",1,10,28,0.1,0,2.5,"propagule",7734,0,0,0.188906128782002,"False"
"497",1,10,29,0.1,0,2.5,"propagule",7574,0,0,0.191708476366517,"False"
"498",1,10,30,0.1,0,2.5,"propagule",7412,0,0,0.194549379384781,"False"
"499",1,10,31,0.1,0,2.5,"propagule",7237,0,0,0.198701119248307,"False"
"500",1,10,32,0.1,0,2.5,"propagule",7076,0,0,0.202515545505936,"False"
"501",1,10,33,0.1,0,2.5,"propagule",6939,0,0,0.204640438103473,"False"
"502",1,10,34,0.1,0,2.5,"propagule",6809,0,0,0.207519459538846,"False"
"503",1,10,35,0.1,0,2.5,"propagule",6703,0,0,0.266298672236312,"False"
"504",1,10,36,0.1,0,2.5,"propagule",6573,0,0,0.270956945078351,"False"
"505",1,10,37,0.1,0,2.5,"propagule",6468,0,0,0.272418058132344,"False"
"506",1,10,38,0.1,0,2.5,"propagule",6404,0,0,0.274672079950031,"False"
"507",1,10,39,0.1,0,2.5,"propagule",6329,0,0,0.276978985621741,"False"
"508",1,10,40,0.1,0,2.5,"propagule",6255,0,0,0.278657074340528,"False"
"509",1,10,41,0.1,0,2.5,"propagule",6541,2,1,0.301330071854456,"False"
"510",1,10,42,0.1,0,2.5,"propagule",6503,2,0,0.30478240811933,"False"
"511",1,10,43,0.1,0,2.5,"propagule",6493,2,0,0.309102109964577,"False"
"512",1,10,44,0.1,0,2.5,"propagule",6473,1,1,0.314382820948556,"False"
"513",1,10,45,0.1,0,2.5,"propagule",6437,1,1,0.315675003883797,"False"
"514",1,10,46,0.1,0,2.5,"propagule",6184,0,0,0.308538163001294,"False"
"515",1,10,47,0.1,0,2.5,"propagule",6132,0,0,0.308871493803001,"False"
"516",1,10,48,0.1,0,2.5,"propagule",6105,0,0,0.311547911547912,"False"
"517",1,10,49,0.1,0,2.5,"propagule",6036,0,0,0.314612326043738,"False"
"518",1,10,50,0.1,0,2.5,"propagule",5978,0,0,0.314821010371362,"False"
"519",1,10,51,0.1,0,2.5,"propagule",5930,0,0,0.31602023608769,"False"
"520",1,10,52,0.1,0,2.5,"propagule",5885,0,0,0.319116397621071,"False"
"521",1,11,1,0.1,0,2.5,"propagule",5832,0,0,0.32201646090535,"False"
"522",1,11,2,0.1,0,2.5,"propagule",5783,0,0,0.324053259553865,"False"
"523",1,11,3,0.1,0,2.5,"propagule",5726,0,0,0.325881942018861,"False"
"524",1,11,4,0.1,0,2.5,"propagule",5670,0,0,0.326807760141093,"False"
"525",1,11,5,0.1,0,2.5,"propagule",5622,0,0,0.327641408751334,"False"
"526",1,11,6,0.1,0,2.5,"propagule",5563,0,0,0.329138953801905,"False"
"527",1,11,7,0.1,0,2.5,"propagule",5506,0,0,0.330366872502724,"False"
"528",1,11,8,0.1,0,2.5,"propagule",5440,0,0,0.331433823529412,"False"
"529",1,11,9,0.1,0,2.5,"propagule",5393,0,0,0.333765992953829,"False"
"530",1,11,10,0.1,0,2.5,"propagule",5343,0,0,0.337638031068688,"False"
"531",1,11,11,0.1,0,2.5,"propagule",5281,0,0,0.340276462791138,"False"
"532",1,11,12,0.1,0,2.5,"propagule",5223,0,0,0.344246601569979,"False"
"533",1,11,13,0.1,0,2.5,"propagule",5159,0,0,0.345415778251599,"False"
"534",1,11,14,0.1,0,2.5,"propagule",5124,0,0,0.346994535519126,"False"
"535",1,11,15,0.1,0,2.5,"propagule",5061,0,0,0.349140486069947,"False"
"536",1,11,16,0.1,0,2.5,"propagule",5000,0,0,0.3532,"False"
"537",1,11,17,0.1,0,2.5,"propagule",4958,0,0,0.355183541750706,"False"
"538",1,11,18,0.1,0,2.5,"propagule",10227,0,0,0.167693360711841,"False"
"539",1,11,19,0.1,0,2.5,"propagule",10079,0,0,0.169957337037405,"False"
"540",1,11,20,0.1,0,2.5,"propagule",9855,0,0,0.174226281075596,"False"
"541",1,11,21,0.1,0,2.5,"propagule",9620,0,0,0.177754677754678,"False"
"542",1,11,22,0.1,0,2.5,"propagule",9394,0,0,0.180860123483074,"False"
"543",1,11,23,0.1,0,2.5,"propagule",9240,0,0,0.18495670995671,"False"
"544",1,11,24,0.1,0,2.5,"propagule",9080,0,0,0.188325991189427,"False"
"545",1,11,25,0.1,0,2.5,"propagule",8929,0,0,0.191286818232725,"False"
"546",1,11,26,0.1,0,2.5,"propagule",8806,0,0,0.193050193050193,"False"
"547",1,11,27,0.1,0,2.5,"propagule",8635,0,0,0.195715112912565,"False"
"548",1,11,28,0.1,0,2.5,"propagule",8410,0,0,0.19833531510107,"False"
"549",1,11,29,0.1,0,2.5,"propagule",8248,0,0,0.201867119301649,"False"
"550",1,11,30,0.1,0,2.5,"propagule",8063,0,0,0.205134565298276,"False"
"551",1,11,31,0.1,0,2.5,"propagule",7904,0,0,0.208248987854251,"False"
"552",1,11,32,0.1,0,2.5,"propagule",7705,0,0,0.211161583387411,"False"
"553",1,11,33,0.1,0,2.5,"propagule",7544,0,0,0.213547189819724,"False"
"554",1,11,34,0.1,0,2.5,"propagule",7393,0,0,0.217503043419451,"False"
"555",1,11,35,0.1,0,2.5,"propagule",7249,0,0,0.27396882328597,"False"
"556",1,11,36,0.1,0,2.5,"propagule",7110,0,0,0.277355836849508,"False"
"557",1,11,37,0.1,0,2.5,"propagule",6904,0,0,0.281431054461182,"False"
"558",1,11,38,0.1,0,2.5,"propagule",6829,0,0,0.284082588958852,"False"
"559",1,11,39,0.1,0,2.5,"propagule",6751,0,0,0.286476077618131,"False"
"560",1,11,40,0.1,0,2.5,"propagule",6676,0,0,0.288346315158778,"False"
"561",1,11,41,0.1,0,2.5,"propagule",6958,2,0,0.308565679793044,"False"
"562",1,11,42,0.1,0,2.5,"propagule",6920,3,2,0.311271676300578,"False"
"563",1,11,43,0.1,0,2.5,"propagule",6909,3,2,0.315240990013026,"False"
"564",1,11,44,0.1,0,2.5,"propagule",6878,3,2,0.316371038092469,"False"
"565",1,11,45,0.1,0,2.5,"propagule",6784,1,1,0.317364386792453,"False"
"566",1,11,46,0.1,0,2.5,"propagule",6580,0,0,0.310182370820669,"False"
"567",1,11,47,0.1,0,2.5,"propagule",6513,0,0,0.310302471979119,"False"
"568",1,11,48,0.1,0,2.5,"propagule",6453,0,0,0.312412831241283,"False"
"569",1,11,49,0.1,0,2.5,"propagule",6394,0,0,0.312324053800438,"False"
"570",1,11,50,0.1,0,2.5,"propagule",6344,0,0,0.314312736443884,"False"
"571",1,11,51,0.1,0,2.5,"propagule",6295,0,0,0.317235901509134,"False"
"572",1,11,52,0.1,0,2.5,"propagule",6234,0,0,0.319377606673083,"False"
"573",10,1,1,0.1,0,2.5,"propagule",2737,0,0,0.0986481549141396,"True"
"574",10,1,2,0.1,0,2.5,"propagule",2720,0,0,0.102205882352941,"True"
"575",10,1,3,0.1,0,2.5,"propagule",2646,0,0,0.103552532123961,"True"
"576",10,1,4,0.1,0,2.5,"propagule",2609,0,0,0.107704101188195,"True"
"577",10,1,5,0.1,0,2.5,"propagule",2560,0,0,0.110546875,"True"
"578",10,1,6,0.1,0,2.5,"propagule",2516,0,0,0.115262321144674,"True"
"579",10,1,7,0.1,0,2.5,"propagule",2506,0,0,0.118116520351157,"True"
"580",10,1,8,0.1,0,2.5,"propagule",2495,0,0,0.12064128256513,"True"
"581",10,1,9,0.1,0,2.5,"propagule",2461,0,0,0.123527021535961,"True"
"582",10,1,10,0.1,0,2.5,"propagule",2419,0,0,0.124018189334436,"True"
"583",10,1,11,0.1,0,2.5,"propagule",2409,0,0,0.12453300124533,"True"
"584",10,1,12,0.1,0,2.5,"propagule",2382,0,0,0.125524769101595,"True"
"585",10,1,13,0.1,0,2.5,"propagule",2340,0,0,0.124786324786325,"True"
"586",10,1,14,0.1,0,2.5,"propagule",2314,0,0,0.129213483146067,"True"
"587",10,1,15,0.1,0,2.5,"propagule",2287,0,0,0.128115435067774,"True"
"588",10,1,16,0.1,0,2.5,"propagule",2275,0,0,0.130549450549451,"True"
"589",10,1,17,0.1,0,2.5,"propagule",2250,0,0,0.131111111111111,"True"
"590",10,1,18,0.1,0,2.5,"propagule",6537,0,0,0.0471164142573046,"True"
"591",10,1,19,0.1,0,2.5,"propagule",6445,0,0,0.0501163692785105,"True"
"592",10,1,20,0.1,0,2.5,"propagule",6317,0,0,0.0522399873357606,"True"
"593",10,1,21,0.1,0,2.5,"propagule",6171,0,0,0.0533138875384865,"True"
"594",10,1,22,0.1,0,2.5,"propagule",6040,0,0,0.0556291390728477,"True"
"595",10,1,23,0.1,0,2.5,"propagule",5860,0,0,0.0580204778156997,"True"
"596",10,1,24,0.1,0,2.5,"propagule",5727,0,0,0.0593679064082417,"True"
"597",10,1,25,0.1,0,2.5,"propagule",5551,0,0,0.0612502251846514,"True"
"598",10,1,26,0.1,0,2.5,"propagule",5432,0,0,0.0635125184094256,"True"
"599",10,1,27,0.1,0,2.5,"propagule",5314,0,0,0.0652992096349266,"True"
"600",10,1,28,0.1,0,2.5,"propagule",5187,0,0,0.0684403315982263,"True"
"601",10,1,29,0.1,0,2.5,"propagule",5057,0,0,0.0709907059521455,"True"
"602",10,1,30,0.1,0,2.5,"propagule",4959,0,0,0.0742085097801976,"True"
"603",10,1,31,0.1,0,2.5,"propagule",4873,0,0,0.0769546480607429,"True"
"604",10,1,32,0.1,0,2.5,"propagule",4771,0,0,0.080067071892685,"True"
"605",10,1,33,0.1,0,2.5,"propagule",4650,0,0,0.0821505376344086,"True"
"606",10,1,34,0.1,0,2.5,"propagule",4560,0,0,0.0850877192982456,"True"
"607",10,1,35,0.1,0,2.5,"propagule",4418,0,0,0.147125396106836,"True"
"608",10,1,36,0.1,0,2.5,"propagule",4367,0,0,0.148385619418365,"True"
"609",10,1,37,0.1,0,2.5,"propagule",4229,0,0,0.148262000472925,"True"
"610",10,1,38,0.1,0,2.5,"propagule",4163,0,0,0.150372327648331,"True"
"611",10,1,39,0.1,0,2.5,"propagule",4093,0,0,0.154165648668458,"True"
"612",10,1,40,0.1,0,2.5,"propagule",4031,0,0,0.156536839493922,"True"
"613",10,1,41,0.1,0,2.5,"propagule",4089,0,0,0.166544387380778,"True"
"614",10,1,42,0.1,0,2.5,"propagule",4089,0,0,0.172658351675226,"True"
"615",10,1,43,0.1,0,2.5,"propagule",4069,0,0,0.17621037109855,"True"
"616",10,1,44,0.1,0,2.5,"propagule",4035,0,0,0.181908302354399,"True"
"617",10,1,45,0.1,0,2.5,"propagule",4025,0,0,0.184844720496894,"True"
"618",10,1,46,0.1,0,2.5,"propagule",3912,0,0,0.181748466257669,"True"
"619",10,1,47,0.1,0,2.5,"propagule",3891,0,0,0.184014392187098,"True"
"620",10,1,48,0.1,0,2.5,"propagule",3836,0,0,0.183003128258603,"True"
"621",10,1,49,0.1,0,2.5,"propagule",3806,0,0,0.183920126116658,"True"
"622",10,1,50,0.1,0,2.5,"propagule",3757,0,0,0.184988022358265,"True"
"623",10,1,51,0.1,0,2.5,"propagule",3705,0,0,0.186504723346829,"True"
"624",10,1,52,0.1,0,2.5,"propagule",3671,0,0,0.18932171070553,"True"
"625",10,2,1,0.1,0,2.5,"propagule",3626,8,0,0.191671263099835,"False"
"626",10,2,2,0.1,0,2.5,"propagule",3598,7,0,0.194552529182879,"False"
"627",10,2,3,0.1,0,2.5,"propagule",3576,7,1,0.196308724832215,"False"
"628",10,2,4,0.1,0,2.5,"propagule",3536,9,2,0.198246606334842,"False"
"629",10,2,5,0.1,0,2.5,"propagule",3495,8,3,0.2,"False"
"630",10,2,6,0.1,0,2.5,"propagule",3476,9,5,0.202819332566168,"False"
"631",10,2,7,0.1,0,2.5,"propagule",3428,9,4,0.204492415402567,"False"
"632",10,2,8,0.1,0,2.5,"propagule",3398,7,3,0.206003531489111,"False"
"633",10,2,9,0.1,0,2.5,"propagule",3373,8,3,0.207233916394901,"False"
"634",10,2,10,0.1,0,2.5,"propagule",3329,9,2,0.208170621808351,"False"
"635",10,2,11,0.1,0,2.5,"propagule",3299,11,3,0.209457411336769,"False"
"636",10,2,12,0.1,0,2.5,"propagule",3264,12,5,0.210477941176471,"False"
"637",10,2,13,0.1,0,2.5,"propagule",3243,12,5,0.210915818686401,"False"
"638",10,2,14,0.1,0,2.5,"propagule",3205,11,5,0.213416536661466,"False"
"639",10,2,15,0.1,0,2.5,"propagule",3159,13,4,0.214941437163659,"False"
"640",10,2,16,0.1,0,2.5,"propagule",3126,12,3,0.214971209213052,"False"
"641",10,2,17,0.1,0,2.5,"propagule",3105,13,6,0.215136876006441,"False"
"642",10,2,18,0.1,0,2.5,"propagule",5395,13,5,0.122150139017609,"False"
"643",10,2,19,0.1,0,2.5,"propagule",5336,9,4,0.123688155922039,"False"
"644",10,2,20,0.1,0,2.5,"propagule",5256,18,5,0.127853881278539,"False"
"645",10,2,21,0.1,0,2.5,"propagule",5102,20,5,0.129557036456292,"False"
