"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.4,0.06,0.5,"propagule",4906,6,3,0.540154912352222,"False"
"311",1,6,51,0.4,0.06,0.5,"propagule",4904,8,3,0.543230016313214,"False"
"312",1,6,52,0.4,0.06,0.5,"propagule",4881,6,4,0.546609301372669,"False"
"313",1,7,1,0.4,0.06,0.5,"propagule",4852,7,3,0.549670239076669,"False"
"314",1,7,2,0.4,0.06,0.5,"propagule",4826,4,1,0.551388313302942,"False"
"315",1,7,3,0.4,0.06,0.5,"propagule",4778,5,2,0.551904562578485,"False"
"316",1,7,4,0.4,0.06,0.5,"propagule",4741,4,2,0.554524361948956,"False"
"317",1,7,5,0.4,0.06,0.5,"propagule",4693,6,1,0.55550820370765,"False"
"318",1,7,6,0.4,0.06,0.5,"propagule",4651,5,0,0.557299505482692,"False"
"319",1,7,7,0.4,0.06,0.5,"propagule",4606,5,2,0.559053408597482,"False"
"320",1,7,8,0.4,0.06,0.5,"propagule",4562,7,3,0.559622972380535,"False"
"321",1,7,9,0.4,0.06,0.5,"propagule",4517,5,2,0.559884879344698,"False"
"322",1,7,10,0.4,0.06,0.5,"propagule",4476,6,3,0.561215370866845,"False"
"323",1,7,11,0.4,0.06,0.5,"propagule",4429,5,1,0.562881011515015,"False"
"324",1,7,12,0.4,0.06,0.5,"propagule",4381,4,2,0.564026477973065,"False"
"325",1,7,13,0.4,0.06,0.5,"propagule",4336,5,3,0.566190036900369,"False"
"326",1,7,14,0.4,0.06,0.5,"propagule",4304,4,1,0.569237918215613,"False"
"327",1,7,15,0.4,0.06,0.5,"propagule",4245,2,0,0.571024734982332,"False"
"328",1,7,16,0.4,0.06,0.5,"propagule",4200,2,1,0.572142857142857,"False"
"329",1,7,17,0.4,0.06,0.5,"propagule",4161,3,1,0.574621485219899,"False"
"330",1,7,18,0.4,0.06,0.5,"propagule",8693,2,0,0.27378350396871,"False"
"331",1,7,19,0.4,0.06,0.5,"propagule",8587,2,1,0.277628974030511,"False"
"332",1,7,20,0.4,0.06,0.5,"propagule",8443,4,2,0.280824351533815,"False"
"333",1,7,21,0.4,0.06,0.5,"propagule",8254,4,2,0.28495275018173,"False"
"334",1,7,22,0.4,0.06,0.5,"propagule",8095,7,1,0.289932056825201,"False"
"335",1,7,23,0.4,0.06,0.5,"propagule",7977,6,1,0.293218001755046,"False"
"336",1,7,24,0.4,0.06,0.5,"propagule",7851,13,4,0.296395363647943,"False"
"337",1,7,25,0.4,0.06,0.5,"propagule",7666,15,4,0.29950430472215,"False"
"338",1,7,26,0.4,0.06,0.5,"propagule",7507,17,6,0.303183695217797,"False"
"339",1,7,27,0.4,0.06,0.5,"propagule",7351,20,7,0.305672697592164,"False"
"340",1,7,28,0.4,0.06,0.5,"propagule",7212,18,5,0.310038824181919,"False"
"341",1,7,29,0.4,0.06,0.5,"propagule",7082,16,7,0.312764755718724,"False"
"342",1,7,30,0.4,0.06,0.5,"propagule",6933,20,8,0.315736333477571,"False"
"343",1,7,31,0.4,0.06,0.5,"propagule",6815,18,7,0.321056493030081,"False"
"344",1,7,32,0.4,0.06,0.5,"propagule",6713,19,8,0.323700283032921,"False"
"345",1,7,33,0.4,0.06,0.5,"propagule",6569,17,5,0.327903790531283,"False"
"346",1,7,34,0.4,0.06,0.5,"propagule",6436,15,5,0.331572405220634,"False"
"347",1,7,35,0.4,0.06,0.5,"propagule",6305,16,5,0.510388580491673,"False"
"348",1,7,36,0.4,0.06,0.5,"propagule",6175,12,6,0.513522267206478,"False"
"349",1,7,37,0.4,0.06,0.5,"propagule",6078,13,6,0.516288252714709,"False"
"350",1,7,38,0.4,0.06,0.5,"propagule",6000,11,3,0.520166666666667,"False"
"351",1,7,39,0.4,0.06,0.5,"propagule",5924,12,4,0.520594193112762,"False"
"352",1,7,40,0.4,0.06,0.5,"propagule",5864,11,6,0.524386084583902,"False"
"353",1,7,41,0.4,0.06,0.5,"propagule",5871,10,6,0.524782830863567,"False"
"354",1,7,42,0.4,0.06,0.5,"propagule",5804,7,3,0.529462439696761,"False"
"355",1,7,43,0.4,0.06,0.5,"propagule",5766,5,1,0.527922303156434,"False"
"356",1,7,44,0.4,0.06,0.5,"propagule",5685,4,1,0.529287598944591,"False"
"357",1,7,45,0.4,0.06,0.5,"propagule",5627,6,2,0.529411764705882,"False"
"358",1,7,46,0.4,0.06,0.5,"propagule",5527,9,3,0.531391351546951,"False"
"359",1,7,47,0.4,0.06,0.5,"propagule",5512,12,4,0.531567489114659,"False"
"360",1,7,48,0.4,0.06,0.5,"propagule",5519,11,5,0.534879507157094,"False"
"361",1,7,49,0.4,0.06,0.5,"propagule",5487,19,8,0.534536176416986,"False"
"362",1,7,50,0.4,0.06,0.5,"propagule",5417,21,6,0.537382314934466,"False"
"363",1,7,51,0.4,0.06,0.5,"propagule",5397,21,7,0.537520844913841,"False"
"364",1,7,52,0.4,0.06,0.5,"propagule",5334,23,12,0.541244844394451,"False"
"365",1,8,1,0.4,0.06,0.5,"propagule",5305,21,11,0.541564561734213,"False"
"366",1,8,2,0.4,0.06,0.5,"propagule",5259,22,8,0.543449324966724,"False"
"367",1,8,3,0.4,0.06,0.5,"propagule",5205,19,7,0.545437079731028,"False"
"368",1,8,4,0.4,0.06,0.5,"propagule",5160,23,11,0.546705426356589,"False"
"369",1,8,5,0.4,0.06,0.5,"propagule",5120,20,9,0.5486328125,"False"
"370",1,8,6,0.4,0.06,0.5,"propagule",5071,19,10,0.549398540721751,"False"
"371",1,8,7,0.4,0.06,0.5,"propagule",5010,20,7,0.552095808383234,"False"
"372",1,8,8,0.4,0.06,0.5,"propagule",4956,20,5,0.55407586763519,"False"
"373",1,8,9,0.4,0.06,0.5,"propagule",4897,15,5,0.555850520726976,"False"
"374",1,8,10,0.4,0.06,0.5,"propagule",4846,16,7,0.559430458109781,"False"
"375",1,8,11,0.4,0.06,0.5,"propagule",4796,19,7,0.560258548790659,"False"
"376",1,8,12,0.4,0.06,0.5,"propagule",4731,21,7,0.561826252377933,"False"
"377",1,8,13,0.4,0.06,0.5,"propagule",4672,25,7,0.5625,"False"
"378",1,8,14,0.4,0.06,0.5,"propagule",4627,23,9,0.56494488869678,"False"
"379",1,8,15,0.4,0.06,0.5,"propagule",4578,25,9,0.567496723460026,"False"
"380",1,8,16,0.4,0.06,0.5,"propagule",4521,21,15,0.568237115682371,"False"
"381",1,8,17,0.4,0.06,0.5,"propagule",4470,22,11,0.57158836689038,"False"
"382",1,8,18,0.4,0.06,0.5,"propagule",9206,14,3,0.275798392352813,"False"
"383",1,8,19,0.4,0.06,0.5,"propagule",9076,19,6,0.279087703834288,"False"
"384",1,8,20,0.4,0.06,0.5,"propagule",8941,25,7,0.283077955485964,"False"
"385",1,8,21,0.4,0.06,0.5,"propagule",8806,26,9,0.286054962525551,"False"
"386",1,8,22,0.4,0.06,0.5,"propagule",8642,34,13,0.289400601712567,"False"
"387",1,8,23,0.4,0.06,0.5,"propagule",8449,38,11,0.292579003432359,"False"
"388",1,8,24,0.4,0.06,0.5,"propagule",8272,36,12,0.297026112185687,"False"
"389",1,8,25,0.4,0.06,0.5,"propagule",8102,38,17,0.300789928412738,"False"
"390",1,8,26,0.4,0.06,0.5,"propagule",7953,41,13,0.302275870740601,"False"
"391",1,8,27,0.4,0.06,0.5,"propagule",7765,36,13,0.307533805537669,"False"
"392",1,8,28,0.4,0.06,0.5,"propagule",7625,39,15,0.311344262295082,"False"
"393",1,8,29,0.4,0.06,0.5,"propagule",7500,43,14,0.315466666666667,"False"
"394",1,8,30,0.4,0.06,0.5,"propagule",7362,44,14,0.319070904645477,"False"
"395",1,8,31,0.4,0.06,0.5,"propagule",7231,41,13,0.322638639192366,"False"
"396",1,8,32,0.4,0.06,0.5,"propagule",7094,40,10,0.326614040033831,"False"
"397",1,8,33,0.4,0.06,0.5,"propagule",6968,37,17,0.332089552238806,"False"
"398",1,8,34,0.4,0.06,0.5,"propagule",6844,43,20,0.334599649327878,"False"
"399",1,8,35,0.4,0.06,0.5,"propagule",6696,30,17,0.51926523297491,"False"
"400",1,8,36,0.4,0.06,0.5,"propagule",6537,27,15,0.522563867217378,"False"
"401",1,8,37,0.4,0.06,0.5,"propagule",6373,22,10,0.527694963125687,"False"
"402",1,8,38,0.4,0.06,0.5,"propagule",6308,20,9,0.527901077996195,"False"
"403",1,8,39,0.4,0.06,0.5,"propagule",6242,18,8,0.528516501121435,"False"
"404",1,8,40,0.4,0.06,0.5,"propagule",6177,20,7,0.531002104581512,"False"
"405",1,8,41,0.4,0.06,0.5,"propagule",6186,18,4,0.533947623666343,"False"
"406",1,8,42,0.4,0.06,0.5,"propagule",6112,15,8,0.535013089005236,"False"
"407",1,8,43,0.4,0.06,0.5,"propagule",6044,17,10,0.538716082064858,"False"
"408",1,8,44,0.4,0.06,0.5,"propagule",5994,9,4,0.539039039039039,"False"
"409",1,8,45,0.4,0.06,0.5,"propagule",5942,10,4,0.539885560417368,"False"
"410",1,8,46,0.4,0.06,0.5,"propagule",5835,8,2,0.54070265638389,"False"
"411",1,8,47,0.4,0.06,0.5,"propagule",5779,8,3,0.541616196573802,"False"
"412",1,8,48,0.4,0.06,0.5,"propagule",5744,9,5,0.542130919220056,"False"
"413",1,8,49,0.4,0.06,0.5,"propagule",5716,9,3,0.543561931420574,"False"
"414",1,8,50,0.4,0.06,0.5,"propagule",5699,7,2,0.546060712405685,"False"
"415",1,8,51,0.4,0.06,0.5,"propagule",5649,9,4,0.548769693751106,"False"
"416",1,8,52,0.4,0.06,0.5,"propagule",5600,10,2,0.550714285714286,"False"
"417",1,9,1,0.4,0.06,0.5,"propagule",5567,8,0,0.553439913777618,"False"
"418",1,9,2,0.4,0.06,0.5,"propagule",5520,7,4,0.554891304347826,"False"
"419",1,9,3,0.4,0.06,0.5,"propagule",5469,9,6,0.558237337721704,"False"
"420",1,9,4,0.4,0.06,0.5,"propagule",5427,6,3,0.560346416067809,"False"
"421",1,9,5,0.4,0.06,0.5,"propagule",5357,6,1,0.562068321821915,"False"
"422",1,9,6,0.4,0.06,0.5,"propagule",5318,5,2,0.564497931553215,"False"
"423",1,9,7,0.4,0.06,0.5,"propagule",5270,7,3,0.566793168880455,"False"
"424",1,9,8,0.4,0.06,0.5,"propagule",5218,5,3,0.567842085090073,"False"
"425",1,9,9,0.4,0.06,0.5,"propagule",5168,7,4,0.570239938080495,"False"
"426",1,9,10,0.4,0.06,0.5,"propagule",5127,5,2,0.571679344645992,"False"
"427",1,9,11,0.4,0.06,0.5,"propagule",5078,4,1,0.57286333202048,"False"
"428",1,9,12,0.4,0.06,0.5,"propagule",5053,3,2,0.574510191965169,"False"
"429",1,9,13,0.4,0.06,0.5,"propagule",4990,8,2,0.575951903807615,"False"
"430",1,9,14,0.4,0.06,0.5,"propagule",4941,5,1,0.577413479052823,"False"
"431",1,9,15,0.4,0.06,0.5,"propagule",4890,9,4,0.577709611451943,"False"
"432",1,9,16,0.4,0.06,0.5,"propagule",4854,10,3,0.581170168932839,"False"
"433",1,9,17,0.4,0.06,0.5,"propagule",4798,9,4,0.58274280950396,"False"
"434",1,9,18,0.4,0.06,0.5,"propagule",9788,10,5,0.274724152022885,"False"
"435",1,9,19,0.4,0.06,0.5,"propagule",9647,20,5,0.276977298642065,"False"
"436",1,9,20,0.4,0.06,0.5,"propagule",9450,24,4,0.280740740740741,"False"
"437",1,9,21,0.4,0.06,0.5,"propagule",9258,28,5,0.283754590624325,"False"
"438",1,9,22,0.4,0.06,0.5,"propagule",9041,35,8,0.287800022121447,"False"
"439",1,9,23,0.4,0.06,0.5,"propagule",8853,33,11,0.291765503219248,"False"
"440",1,9,24,0.4,0.06,0.5,"propagule",8648,34,12,0.295328399629972,"False"
"441",1,9,25,0.4,0.06,0.5,"propagule",8466,39,11,0.299433026222537,"False"
"442",1,9,26,0.4,0.06,0.5,"propagule",8271,39,14,0.302381815983557,"False"
"443",1,9,27,0.4,0.06,0.5,"propagule",8081,39,15,0.306521470115085,"False"
"444",1,9,28,0.4,0.06,0.5,"propagule",7896,31,16,0.31306990881459,"False"
"445",1,9,29,0.4,0.06,0.5,"propagule",7755,31,13,0.315022566086396,"False"
"446",1,9,30,0.4,0.06,0.5,"propagule",7592,28,9,0.318888303477345,"False"
"447",1,9,31,0.4,0.06,0.5,"propagule",7435,31,7,0.324008069939475,"False"
"448",1,9,32,0.4,0.06,0.5,"propagule",7320,29,12,0.325819672131148,"False"
"449",1,9,33,0.4,0.06,0.5,"propagule",7149,27,15,0.328857182822772,"False"
"450",1,9,34,0.4,0.06,0.5,"propagule",6982,22,8,0.334001718705242,"False"
"451",1,9,35,0.4,0.06,0.5,"propagule",6836,22,4,0.513311878291398,"False"
"452",1,9,36,0.4,0.06,0.5,"propagule",6695,22,6,0.516952949962659,"False"
"453",1,9,37,0.4,0.06,0.5,"propagule",6578,25,10,0.519002736394041,"False"
"454",1,9,38,0.4,0.06,0.5,"propagule",6499,24,10,0.521310970918603,"False"
"455",1,9,39,0.4,0.06,0.5,"propagule",6441,22,10,0.523831703151684,"False"
"456",1,9,40,0.4,0.06,0.5,"propagule",6367,18,11,0.525836343646929,"False"
"457",1,9,41,0.4,0.06,0.5,"propagule",6416,13,8,0.530704488778055,"False"
"458",1,9,42,0.4,0.06,0.5,"propagule",6339,6,3,0.530525319451018,"False"
"459",1,9,43,0.4,0.06,0.5,"propagule",6304,6,0,0.532043147208122,"False"
"460",1,9,44,0.4,0.06,0.5,"propagule",6268,5,2,0.536694320357371,"False"
"461",1,9,45,0.4,0.06,0.5,"propagule",6197,7,1,0.53784089075359,"False"
"462",1,9,46,0.4,0.06,0.5,"propagule",6087,5,4,0.536060456711024,"False"
"463",1,9,47,0.4,0.06,0.5,"propagule",6046,9,6,0.537380086007277,"False"
"464",1,9,48,0.4,0.06,0.5,"propagule",5989,4,2,0.538654199365503,"False"
"465",1,9,49,0.4,0.06,0.5,"propagule",5961,6,4,0.539506794162053,"False"
"466",1,9,50,0.4,0.06,0.5,"propagule",5926,5,2,0.542693216334796,"False"
"467",1,9,51,0.4,0.06,0.5,"propagule",5850,3,1,0.545982905982906,"False"
"468",1,9,52,0.4,0.06,0.5,"propagule",5802,7,2,0.547742157876594,"False"
"469",1,10,1,0.4,0.06,0.5,"propagule",5756,6,3,0.549339819318971,"False"
"470",1,10,2,0.4,0.06,0.5,"propagule",5706,10,2,0.550648440238346,"False"
"471",1,10,3,0.4,0.06,0.5,"propagule",5642,7,2,0.553527118043247,"False"
"472",1,10,4,0.4,0.06,0.5,"propagule",5584,9,3,0.554799426934097,"False"
"473",1,10,5,0.4,0.06,0.5,"propagule",5535,11,4,0.55609756097561,"False"
"474",1,10,6,0.4,0.06,0.5,"propagule",5473,11,4,0.55874291978805,"False"
"475",1,10,7,0.4,0.06,0.5,"propagule",5424,8,3,0.559734513274336,"False"
"476",1,10,8,0.4,0.06,0.5,"propagule",5374,8,5,0.561778935615929,"False"
"477",1,10,9,0.4,0.06,0.5,"propagule",5336,7,5,0.562968515742129,"False"
"478",1,10,10,0.4,0.06,0.5,"propagule",5280,6,2,0.564204545454545,"False"
"479",1,10,11,0.4,0.06,0.5,"propagule",5232,4,2,0.567087155963303,"False"
"480",1,10,12,0.4,0.06,0.5,"propagule",5169,6,3,0.567614625652931,"False"
"481",1,10,13,0.4,0.06,0.5,"propagule",5119,6,2,0.569837858956827,"False"
"482",1,10,14,0.4,0.06,0.5,"propagule",5058,7,2,0.571174377224199,"False"
"483",1,10,15,0.4,0.06,0.5,"propagule",5009,6,1,0.57236973447794,"False"
"484",1,10,16,0.4,0.06,0.5,"propagule",4952,5,2,0.574111470113086,"False"
"485",1,10,17,0.4,0.06,0.5,"propagule",4918,10,3,0.575030500203335,"False"
"486",1,10,18,0.4,0.06,0.5,"propagule",10090,8,3,0.273538156590684,"False"
"487",1,10,19,0.4,0.06,0.5,"propagule",9969,11,5,0.276457016751931,"False"
"488",1,10,20,0.4,0.06,0.5,"propagule",9797,13,4,0.278860875778299,"False"
"489",1,10,21,0.4,0.06,0.5,"propagule",9629,14,2,0.283518537750545,"False"
"490",1,10,22,0.4,0.06,0.5,"propagule",9430,26,7,0.28780487804878,"False"
"491",1,10,23,0.4,0.06,0.5,"propagule",9275,30,10,0.291644204851752,"False"
"492",1,10,24,0.4,0.06,0.5,"propagule",9070,27,13,0.295038588754135,"False"
"493",1,10,25,0.4,0.06,0.5,"propagule",8895,28,11,0.298931984260821,"False"
"494",1,10,26,0.4,0.06,0.5,"propagule",8722,22,4,0.302682870901169,"False"
"495",1,10,27,0.4,0.06,0.5,"propagule",8556,24,11,0.305516596540439,"False"
"496",1,10,28,0.4,0.06,0.5,"propagule",8374,30,16,0.310007165034631,"False"
"497",1,10,29,0.4,0.06,0.5,"propagule",8221,27,10,0.313222235737745,"False"
"498",1,10,30,0.4,0.06,0.5,"propagule",8058,24,5,0.315835194837429,"False"
"499",1,10,31,0.4,0.06,0.5,"propagule",7882,24,9,0.32111139304745,"False"
"500",1,10,32,0.4,0.06,0.5,"propagule",7721,26,11,0.324569356300997,"False"
"501",1,10,33,0.4,0.06,0.5,"propagule",7559,19,9,0.331260748776293,"False"
"502",1,10,34,0.4,0.06,0.5,"propagule",7441,17,10,0.333288536487031,"False"
"503",1,10,35,0.4,0.06,0.5,"propagule",7303,14,6,0.515267698206217,"False"
"504",1,10,36,0.4,0.06,0.5,"propagule",7144,12,3,0.519316909294513,"False"
"505",1,10,37,0.4,0.06,0.5,"propagule",6995,15,6,0.521801286633309,"False"
"506",1,10,38,0.4,0.06,0.5,"propagule",6917,17,7,0.524215700448171,"False"
"507",1,10,39,0.4,0.06,0.5,"propagule",6826,14,8,0.5259302666276,"False"
"508",1,10,40,0.4,0.06,0.5,"propagule",6716,13,6,0.529779630732579,"False"
"509",1,10,41,0.4,0.06,0.5,"propagule",6805,5,0,0.53269654665687,"False"
"510",1,10,42,0.4,0.06,0.5,"propagule",6778,7,5,0.535556211271762,"False"
"511",1,10,43,0.4,0.06,0.5,"propagule",6747,7,4,0.535052615977471,"False"
"512",1,10,44,0.4,0.06,0.5,"propagule",6676,3,1,0.535350509286998,"False"
"513",1,10,45,0.4,0.06,0.5,"propagule",6630,2,2,0.535444947209653,"False"
"514",1,10,46,0.4,0.06,0.5,"propagule",6444,1,0,0.537243947858473,"False"
"515",1,10,47,0.4,0.06,0.5,"propagule",6355,1,0,0.536585365853659,"False"
"516",1,10,48,0.4,0.06,0.5,"propagule",6313,1,1,0.537779185807065,"False"
"517",1,10,49,0.4,0.06,0.5,"propagule",6267,1,0,0.540449976065103,"False"
"518",1,10,50,0.4,0.06,0.5,"propagule",6195,1,0,0.540758676351897,"False"
"519",1,10,51,0.4,0.06,0.5,"propagule",6151,1,0,0.543326288408389,"False"
"520",1,10,52,0.4,0.06,0.5,"propagule",6082,1,0,0.544228872081552,"False"
"521",1,11,1,0.4,0.06,0.5,"propagule",6014,1,0,0.545394080478883,"False"
"522",1,11,2,0.4,0.06,0.5,"propagule",5956,1,0,0.546507723304231,"False"
"523",1,11,3,0.4,0.06,0.5,"propagule",5917,1,1,0.548081798208552,"False"
"524",1,11,4,0.4,0.06,0.5,"propagule",5863,2,1,0.551083063278185,"False"
"525",1,11,5,0.4,0.06,0.5,"propagule",5809,1,0,0.553107247374763,"False"
"526",1,11,6,0.4,0.06,0.5,"propagule",5760,1,0,0.554166666666667,"False"
"527",1,11,7,0.4,0.06,0.5,"propagule",5709,1,1,0.555964266946926,"False"
"528",1,11,8,0.4,0.06,0.5,"propagule",5656,2,1,0.557991513437058,"False"
"529",1,11,9,0.4,0.06,0.5,"propagule",5583,1,0,0.559914024717894,"False"
"530",1,11,10,0.4,0.06,0.5,"propagule",5526,1,0,0.562251176257691,"False"
"531",1,11,11,0.4,0.06,0.5,"propagule",5472,1,1,0.56359649122807,"False"
"532",1,11,12,0.4,0.06,0.5,"propagule",5408,2,1,0.567307692307692,"False"
"533",1,11,13,0.4,0.06,0.5,"propagule",5347,1,0,0.568356087525715,"False"
"534",1,11,14,0.4,0.06,0.5,"propagule",5286,1,0,0.569617858494135,"False"
"535",1,11,15,0.4,0.06,0.5,"propagule",5235,1,0,0.570964660936008,"False"
"536",1,11,16,0.4,0.06,0.5,"propagule",5167,1,0,0.572672730791562,"False"
"537",1,11,17,0.4,0.06,0.5,"propagule",5111,1,0,0.574447270592839,"False"
"538",1,11,18,0.4,0.06,0.5,"propagule",10547,0,0,0.271451597610695,"True"
"539",1,11,19,0.4,0.06,0.5,"propagule",10381,0,0,0.274154705712359,"True"
"540",1,11,20,0.4,0.06,0.5,"propagule",10086,0,0,0.278703152885187,"True"
"541",1,11,21,0.4,0.06,0.5,"propagule",9854,0,0,0.283336716054394,"True"
"542",1,11,22,0.4,0.06,0.5,"propagule",9634,0,0,0.28721195764999,"True"
"543",1,11,23,0.4,0.06,0.5,"propagule",9455,0,0,0.291168693812797,"True"
"544",1,11,24,0.4,0.06,0.5,"propagule",9316,0,0,0.293902962644912,"True"
"545",1,11,25,0.4,0.06,0.5,"propagule",9092,0,0,0.299054113506379,"True"
"546",1,11,26,0.4,0.06,0.5,"propagule",8892,0,0,0.303643724696356,"True"
"547",1,11,27,0.4,0.06,0.5,"propagule",8740,0,0,0.307780320366133,"True"
"548",1,11,28,0.4,0.06,0.5,"propagule",8569,0,0,0.311704983078539,"True"
"549",1,11,29,0.4,0.06,0.5,"propagule",8412,0,0,0.315977175463623,"True"
"550",1,11,30,0.4,0.06,0.5,"propagule",8250,0,0,0.32,"True"
"551",1,11,31,0.4,0.06,0.5,"propagule",8168,0,0,0.321620959843291,"True"
"552",1,11,32,0.4,0.06,0.5,"propagule",8010,0,0,0.324594257178527,"True"
"553",1,11,33,0.4,0.06,0.5,"propagule",7879,0,0,0.327325802766849,"True"
"554",1,11,34,0.4,0.06,0.5,"propagule",7730,0,0,0.330789133247089,"True"
"555",1,11,35,0.4,0.06,0.5,"propagule",7616,0,0,0.49671743697479,"True"
"556",1,11,36,0.4,0.06,0.5,"propagule",7462,0,0,0.499597963012597,"True"
"557",1,11,37,0.4,0.06,0.5,"propagule",7313,0,0,0.502529741556133,"True"
"558",1,11,38,0.4,0.06,0.5,"propagule",7225,0,0,0.506159169550173,"True"
"559",1,11,39,0.4,0.06,0.5,"propagule",7139,0,0,0.50833450063034,"True"
"560",1,11,40,0.4,0.06,0.5,"propagule",7063,0,0,0.512246920571995,"True"
"561",1,11,41,0.4,0.06,0.5,"propagule",7197,0,0,0.5177157148812,"True"
"562",1,11,42,0.4,0.06,0.5,"propagule",7141,0,0,0.523596134995099,"True"
"563",1,11,43,0.4,0.06,0.5,"propagule",7102,0,0,0.522951281329203,"True"
"564",1,11,44,0.4,0.06,0.5,"propagule",7007,0,0,0.52276295133438,"True"
"565",1,11,45,0.4,0.06,0.5,"propagule",6995,0,0,0.526375982844889,"True"
"566",1,11,46,0.4,0.06,0.5,"propagule",6800,0,0,0.523970588235294,"True"
"567",1,11,47,0.4,0.06,0.5,"propagule",6730,0,0,0.525854383358098,"True"
"568",1,11,48,0.4,0.06,0.5,"propagule",6668,0,0,0.526694661067786,"False"
"569",1,11,49,0.4,0.06,0.5,"propagule",6629,0,0,0.52677628601599,"False"
"570",1,11,50,0.4,0.06,0.5,"propagule",6546,0,0,0.527650473571647,"False"
"571",1,11,51,0.4,0.06,0.5,"propagule",6488,0,0,0.531905055487053,"False"
"572",1,11,52,0.4,0.06,0.5,"propagule",6407,0,0,0.535976275948182,"False"
"573",10,1,1,0.4,0.06,0.5,"propagule",2692,0,0,0.406760772659733,"True"
"574",10,1,2,0.4,0.06,0.5,"propagule",2662,0,0,0.407588279489106,"True"
"575",10,1,3,0.4,0.06,0.5,"propagule",2578,0,0,0.408456167571761,"True"
"576",10,1,4,0.4,0.06,0.5,"propagule",2559,0,0,0.411098085189527,"True"
"577",10,1,5,0.4,0.06,0.5,"propagule",2512,0,0,0.414410828025478,"True"
"578",10,1,6,0.4,0.06,0.5,"propagule",2454,0,0,0.411980440097799,"True"
"579",10,1,7,0.4,0.06,0.5,"propagule",2390,0,0,0.412133891213389,"True"
"580",10,1,8,0.4,0.06,0.5,"propagule",2369,0,0,0.412832418742085,"True"
"581",10,1,9,0.4,0.06,0.5,"propagule",2319,0,0,0.414833980163864,"True"
"582",10,1,10,0.4,0.06,0.5,"propagule",2283,0,0,0.413929040735874,"True"
"583",10,1,11,0.4,0.06,0.5,"propagule",2229,0,0,0.415881561238223,"True"
"584",10,1,12,0.4,0.06,0.5,"propagule",2188,0,0,0.418647166361974,"True"
"585",10,1,13,0.4,0.06,0.5,"propagule",2135,0,0,0.418735362997658,"True"
"586",10,1,14,0.4,0.06,0.5,"propagule",2105,0,0,0.418052256532067,"True"
"587",10,1,15,0.4,0.06,0.5,"propagule",2064,0,0,0.419089147286822,"True"
"588",10,1,16,0.4,0.06,0.5,"propagule",2035,0,0,0.422113022113022,"True"
"589",10,1,17,0.4,0.06,0.5,"propagule",2000,0,0,0.424,"True"
"590",10,1,18,0.4,0.06,0.5,"propagule",5893,0,0,0.142541998981843,"True"
"591",10,1,19,0.4,0.06,0.5,"propagule",5775,0,0,0.145800865800866,"True"
"592",10,1,20,0.4,0.06,0.5,"propagule",5610,0,0,0.149197860962567,"True"
"593",10,1,21,0.4,0.06,0.5,"propagule",5430,0,0,0.153959484346225,"True"
"594",10,1,22,0.4,0.06,0.5,"propagule",5286,0,0,0.156829360575104,"True"
"595",10,1,23,0.4,0.06,0.5,"propagule",5189,0,0,0.158026594719599,"True"
"596",10,1,24,0.4,0.06,0.5,"propagule",5060,0,0,0.160079051383399,"True"
"597",10,1,25,0.4,0.06,0.5,"propagule",4937,0,0,0.163257038687462,"True"
"598",10,1,26,0.4,0.06,0.5,"propagule",4774,0,0,0.166108085462924,"True"
"599",10,1,27,0.4,0.06,0.5,"propagule",4607,0,0,0.170175819405253,"True"
"600",10,1,28,0.4,0.06,0.5,"propagule",4467,0,0,0.173046787553168,"True"
"601",10,1,29,0.4,0.06,0.5,"propagule",4333,0,0,0.176090468497577,"True"
"602",10,1,30,0.4,0.06,0.5,"propagule",4243,0,0,0.179589912797549,"True"
"603",10,1,31,0.4,0.06,0.5,"propagule",4137,0,0,0.183224558859077,"True"
"604",10,1,32,0.4,0.06,0.5,"propagule",4036,0,0,0.188305252725471,"True"
"605",10,1,33,0.4,0.06,0.5,"propagule",3986,0,0,0.190165579528349,"True"
"606",10,1,34,0.4,0.06,0.5,"propagule",3872,0,0,0.192665289256198,"True"
"607",10,1,35,0.4,0.06,0.5,"propagule",3811,0,0,0.387299921280504,"True"
"608",10,1,36,0.4,0.06,0.5,"propagule",3725,0,0,0.388993288590604,"True"
"609",10,1,37,0.4,0.06,0.5,"propagule",3641,0,0,0.391101345784125,"True"
"610",10,1,38,0.4,0.06,0.5,"propagule",3578,0,0,0.389603130240358,"True"
"611",10,1,39,0.4,0.06,0.5,"propagule",3531,0,0,0.393089776267346,"True"
"612",10,1,40,0.4,0.06,0.5,"propagule",3491,0,0,0.394442853050702,"True"
"613",10,1,41,0.4,0.06,0.5,"propagule",3616,0,0,0.399336283185841,"True"
"614",10,1,42,0.4,0.06,0.5,"propagule",3609,0,0,0.398725408700471,"True"
"615",10,1,43,0.4,0.06,0.5,"propagule",3618,0,0,0.400773908236595,"True"
"616",10,1,44,0.4,0.06,0.5,"propagule",3625,0,0,0.401103448275862,"True"
"617",10,1,45,0.4,0.06,0.5,"propagule",3614,0,0,0.403431101272828,"True"
"618",10,1,46,0.4,0.06,0.5,"propagule",3508,0,0,0.406214367160775,"True"
