"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.2,0.06,1,"wave",7708,20,7,0.213933575505968,"False"
"333",1,7,21,0.2,0.06,1,"wave",7573,24,5,0.21840750033012,"False"
"334",1,7,22,0.2,0.06,1,"wave",7428,27,3,0.220382337102854,"False"
"335",1,7,23,0.2,0.06,1,"wave",7249,29,12,0.224582701062215,"False"
"336",1,7,24,0.2,0.06,1,"wave",7096,31,13,0.228579481397971,"False"
"337",1,7,25,0.2,0.06,1,"wave",6912,34,9,0.232494212962963,"False"
"338",1,7,26,0.2,0.06,1,"wave",6702,29,10,0.235601313040883,"False"
"339",1,7,27,0.2,0.06,1,"wave",6542,26,15,0.239529195964537,"False"
"340",1,7,28,0.2,0.06,1,"wave",6361,23,12,0.243515170570665,"False"
"341",1,7,29,0.2,0.06,1,"wave",6177,16,6,0.248340618423183,"False"
"342",1,7,30,0.2,0.06,1,"wave",6020,15,9,0.253156146179402,"False"
"343",1,7,31,0.2,0.06,1,"wave",5887,18,8,0.2576864277221,"False"
"344",1,7,32,0.2,0.06,1,"wave",5780,15,5,0.260034602076125,"False"
"345",1,7,33,0.2,0.06,1,"wave",5686,17,6,0.262398874428421,"False"
"346",1,7,34,0.2,0.06,1,"wave",5566,16,5,0.266259432267337,"False"
"347",1,7,35,0.2,0.06,1,"wave",5494,16,8,0.365671641791045,"False"
"348",1,7,36,0.2,0.06,1,"wave",5385,15,8,0.369545032497679,"False"
"349",1,7,37,0.2,0.06,1,"wave",5279,10,5,0.371471869672286,"False"
"350",1,7,38,0.2,0.06,1,"wave",5205,9,4,0.373679154658982,"False"
"351",1,7,39,0.2,0.06,1,"wave",5145,10,3,0.374149659863946,"False"
"352",1,7,40,0.2,0.06,1,"wave",5084,9,3,0.375098347757671,"False"
"353",1,7,41,0.2,0.06,1,"wave",5433,12,3,0.389471746732928,"False"
"354",1,7,42,0.2,0.06,1,"wave",5403,10,3,0.389043124190265,"False"
"355",1,7,43,0.2,0.06,1,"wave",5286,6,2,0.392735527809308,"False"
"356",1,7,44,0.2,0.06,1,"wave",5263,8,4,0.395971879156375,"False"
"357",1,7,45,0.2,0.06,1,"wave",5196,9,3,0.390300230946882,"False"
"358",1,7,46,0.2,0.06,1,"wave",4925,5,0,0.382944162436548,"False"
"359",1,7,47,0.2,0.06,1,"wave",4834,5,2,0.383533305750931,"False"
"360",1,7,48,0.2,0.06,1,"wave",4796,9,3,0.383861551292744,"False"
"361",1,7,49,0.2,0.06,1,"wave",4754,9,5,0.386621792175011,"False"
"362",1,7,50,0.2,0.06,1,"wave",4715,8,2,0.387698833510074,"False"
"363",1,7,51,0.2,0.06,1,"wave",4696,11,3,0.390545144804089,"False"
"364",1,7,52,0.2,0.06,1,"wave",4651,13,4,0.391528703504623,"False"
"365",1,8,1,0.2,0.06,1,"wave",4591,11,8,0.394685253757351,"False"
"366",1,8,2,0.2,0.06,1,"wave",4551,12,7,0.394638540980004,"False"
"367",1,8,3,0.2,0.06,1,"wave",4504,6,3,0.396536412078153,"False"
"368",1,8,4,0.2,0.06,1,"wave",4455,4,1,0.400224466891134,"False"
"369",1,8,5,0.2,0.06,1,"wave",4411,7,1,0.401269553389254,"False"
"370",1,8,6,0.2,0.06,1,"wave",4364,6,4,0.403299725022915,"False"
"371",1,8,7,0.2,0.06,1,"wave",4321,10,4,0.403841703309419,"False"
"372",1,8,8,0.2,0.06,1,"wave",4263,5,1,0.407928688716866,"False"
"373",1,8,9,0.2,0.06,1,"wave",4203,9,4,0.408279800142755,"False"
"374",1,8,10,0.2,0.06,1,"wave",4159,9,4,0.410194758355374,"False"
"375",1,8,11,0.2,0.06,1,"wave",4105,5,2,0.412180267965895,"False"
"376",1,8,12,0.2,0.06,1,"wave",4064,4,2,0.413139763779528,"False"
"377",1,8,13,0.2,0.06,1,"wave",4032,3,1,0.415178571428571,"False"
"378",1,8,14,0.2,0.06,1,"wave",4003,2,1,0.417436922308269,"False"
"379",1,8,15,0.2,0.06,1,"wave",3966,3,1,0.418305597579425,"False"
"380",1,8,16,0.2,0.06,1,"wave",3917,2,1,0.420730150625479,"False"
"381",1,8,17,0.2,0.06,1,"wave",3884,4,1,0.418898043254377,"False"
"382",1,8,18,0.2,0.06,1,"wave",8043,2,1,0.201293049857019,"False"
"383",1,8,19,0.2,0.06,1,"wave",7955,4,1,0.203394091766185,"False"
"384",1,8,20,0.2,0.06,1,"wave",7854,3,0,0.206773618538324,"False"
"385",1,8,21,0.2,0.06,1,"wave",7698,3,1,0.210704078981554,"False"
"386",1,8,22,0.2,0.06,1,"wave",7587,7,2,0.212205087649928,"False"
"387",1,8,23,0.2,0.06,1,"wave",7445,9,2,0.215983881799866,"False"
"388",1,8,24,0.2,0.06,1,"wave",7258,8,1,0.218241939928355,"False"
"389",1,8,25,0.2,0.06,1,"wave",7114,7,1,0.222940680348608,"False"
"390",1,8,26,0.2,0.06,1,"wave",6971,9,3,0.225649117773634,"False"
"391",1,8,27,0.2,0.06,1,"wave",6839,8,4,0.227226202661208,"False"
"392",1,8,28,0.2,0.06,1,"wave",6657,10,3,0.231035000751089,"False"
"393",1,8,29,0.2,0.06,1,"wave",6480,13,4,0.234876543209877,"False"
"394",1,8,30,0.2,0.06,1,"wave",6287,12,3,0.239700970256084,"False"
"395",1,8,31,0.2,0.06,1,"wave",6161,7,4,0.243791592273982,"False"
"396",1,8,32,0.2,0.06,1,"wave",6074,9,6,0.24695423114916,"False"
"397",1,8,33,0.2,0.06,1,"wave",5982,9,3,0.24974924774323,"False"
"398",1,8,34,0.2,0.06,1,"wave",5905,8,1,0.252159187129551,"False"
"399",1,8,35,0.2,0.06,1,"wave",5799,8,1,0.356095878599759,"False"
"400",1,8,36,0.2,0.06,1,"wave",5669,8,4,0.360028223672605,"False"
"401",1,8,37,0.2,0.06,1,"wave",5583,8,2,0.362349991044241,"False"
"402",1,8,38,0.2,0.06,1,"wave",5523,7,2,0.364294767336592,"False"
"403",1,8,39,0.2,0.06,1,"wave",5449,9,4,0.366489264085153,"False"
"404",1,8,40,0.2,0.06,1,"wave",5391,9,4,0.369504730105732,"False"
"405",1,8,41,0.2,0.06,1,"wave",5821,12,3,0.386875107369868,"False"
"406",1,8,42,0.2,0.06,1,"wave",5783,12,5,0.384402559225316,"False"
"407",1,8,43,0.2,0.06,1,"wave",5724,15,7,0.387665967854647,"False"
"408",1,8,44,0.2,0.06,1,"wave",5715,20,9,0.389326334208224,"False"
"409",1,8,45,0.2,0.06,1,"wave",5697,20,8,0.393715990872389,"False"
"410",1,8,46,0.2,0.06,1,"wave",5395,9,2,0.385171455050973,"False"
"411",1,8,47,0.2,0.06,1,"wave",5306,11,3,0.387674330946099,"False"
"412",1,8,48,0.2,0.06,1,"wave",5214,9,3,0.388185654008439,"False"
"413",1,8,49,0.2,0.06,1,"wave",5141,10,4,0.388640342345847,"False"
"414",1,8,50,0.2,0.06,1,"wave",5100,10,5,0.387647058823529,"False"
"415",1,8,51,0.2,0.06,1,"wave",5018,8,4,0.390992427261857,"False"
"416",1,8,52,0.2,0.06,1,"wave",4975,6,2,0.392763819095477,"False"
"417",1,9,1,0.2,0.06,1,"wave",4929,8,3,0.394603367823088,"False"
"418",1,9,2,0.2,0.06,1,"wave",4885,13,2,0.398157625383828,"False"
"419",1,9,3,0.2,0.06,1,"wave",4815,11,4,0.400207684319834,"False"
"420",1,9,4,0.2,0.06,1,"wave",4756,11,5,0.402649285113541,"False"
"421",1,9,5,0.2,0.06,1,"wave",4705,10,4,0.402125398512221,"False"
"422",1,9,6,0.2,0.06,1,"wave",4650,9,6,0.403655913978495,"False"
"423",1,9,7,0.2,0.06,1,"wave",4584,9,5,0.407068062827225,"False"
"424",1,9,8,0.2,0.06,1,"wave",4540,6,2,0.41079295154185,"False"
"425",1,9,9,0.2,0.06,1,"wave",4496,4,1,0.411921708185053,"False"
"426",1,9,10,0.2,0.06,1,"wave",4457,5,2,0.413955575499215,"False"
"427",1,9,11,0.2,0.06,1,"wave",4406,5,1,0.413753971856559,"False"
"428",1,9,12,0.2,0.06,1,"wave",4356,4,1,0.414370982552801,"False"
"429",1,9,13,0.2,0.06,1,"wave",4311,4,2,0.415912781257249,"False"
"430",1,9,14,0.2,0.06,1,"wave",4237,3,2,0.416568326646212,"False"
"431",1,9,15,0.2,0.06,1,"wave",4194,2,1,0.418931807343825,"False"
"432",1,9,16,0.2,0.06,1,"wave",4156,1,1,0.422762271414822,"False"
"433",1,9,17,0.2,0.06,1,"wave",4120,1,1,0.425,"False"
"434",1,9,18,0.2,0.06,1,"wave",8370,0,0,0.198805256869773,"False"
"435",1,9,19,0.2,0.06,1,"wave",8280,0,0,0.202053140096618,"False"
"436",1,9,20,0.2,0.06,1,"wave",8116,0,0,0.204164613109906,"False"
"437",1,9,21,0.2,0.06,1,"wave",7960,0,0,0.205904522613065,"False"
"438",1,9,22,0.2,0.06,1,"wave",7781,0,0,0.208713532964915,"False"
"439",1,9,23,0.2,0.06,1,"wave",7619,0,0,0.210920068250427,"False"
"440",1,9,24,0.2,0.06,1,"wave",7448,0,0,0.2156283566058,"False"
"441",1,9,25,0.2,0.06,1,"wave",7296,0,0,0.218064692982456,"False"
"442",1,9,26,0.2,0.06,1,"wave",7118,0,0,0.22197246417533,"False"
"443",1,9,27,0.2,0.06,1,"wave",6993,0,0,0.224510224510225,"False"
"444",1,9,28,0.2,0.06,1,"wave",6825,0,0,0.228717948717949,"False"
"445",1,9,29,0.2,0.06,1,"wave",6723,0,0,0.232039268183846,"False"
"446",1,9,30,0.2,0.06,1,"wave",6604,0,0,0.235009085402786,"False"
"447",1,9,31,0.2,0.06,1,"wave",6518,0,0,0.237649585762504,"False"
"448",1,9,32,0.2,0.06,1,"wave",6417,0,0,0.240299205236092,"False"
"449",1,9,33,0.2,0.06,1,"wave",6311,0,0,0.242909206147996,"False"
"450",1,9,34,0.2,0.06,1,"wave",6186,0,0,0.246847720659554,"False"
"451",1,9,35,0.2,0.06,1,"wave",6102,0,0,0.359554244509997,"False"
"452",1,9,36,0.2,0.06,1,"wave",6009,0,0,0.362622732567815,"False"
"453",1,9,37,0.2,0.06,1,"wave",5912,0,0,0.362144790257104,"False"
"454",1,9,38,0.2,0.06,1,"wave",5859,0,0,0.363884621949138,"False"
"455",1,9,39,0.2,0.06,1,"wave",5800,0,0,0.365862068965517,"False"
"456",1,9,40,0.2,0.06,1,"wave",5727,0,0,0.366858739305046,"False"
"457",1,9,41,0.2,0.06,1,"wave",6158,3,2,0.381455017862943,"False"
"458",1,9,42,0.2,0.06,1,"wave",6234,9,4,0.386750080205326,"False"
"459",1,9,43,0.2,0.06,1,"wave",6195,8,2,0.38999192897498,"False"
"460",1,9,44,0.2,0.06,1,"wave",6164,8,3,0.390817650876055,"False"
"461",1,9,45,0.2,0.06,1,"wave",6118,9,4,0.395881006864989,"False"
"462",1,9,46,0.2,0.06,1,"wave",5828,6,3,0.388641043239533,"False"
"463",1,9,47,0.2,0.06,1,"wave",5723,5,1,0.387558972566836,"False"
"464",1,9,48,0.2,0.06,1,"wave",5648,4,0,0.387570821529745,"False"
"465",1,9,49,0.2,0.06,1,"wave",5591,4,0,0.387408334823824,"False"
"466",1,9,50,0.2,0.06,1,"wave",5511,4,0,0.386136817274542,"False"
"467",1,9,51,0.2,0.06,1,"wave",5458,4,1,0.386222059362404,"False"
"468",1,9,52,0.2,0.06,1,"wave",5387,4,4,0.387599777241507,"False"
"469",1,10,1,0.2,0.06,1,"wave",5331,9,3,0.389795535546802,"False"
"470",1,10,2,0.2,0.06,1,"wave",5274,5,0,0.392681076981418,"False"
"471",1,10,3,0.2,0.06,1,"wave",5191,5,0,0.395684839144673,"False"
"472",1,10,4,0.2,0.06,1,"wave",5149,5,2,0.39735871042921,"False"
"473",1,10,5,0.2,0.06,1,"wave",5087,6,4,0.399252997837625,"False"
"474",1,10,6,0.2,0.06,1,"wave",5021,9,2,0.40211113324039,"False"
"475",1,10,7,0.2,0.06,1,"wave",4967,7,1,0.404268169921482,"False"
"476",1,10,8,0.2,0.06,1,"wave",4913,7,3,0.405454915530226,"False"
"477",1,10,9,0.2,0.06,1,"wave",4851,9,3,0.407957122242837,"False"
"478",1,10,10,0.2,0.06,1,"wave",4807,10,5,0.409819013938007,"False"
"479",1,10,11,0.2,0.06,1,"wave",4755,10,6,0.411146161934805,"False"
"480",1,10,12,0.2,0.06,1,"wave",4707,7,3,0.413214361589123,"False"
"481",1,10,13,0.2,0.06,1,"wave",4646,7,1,0.414980628497632,"False"
"482",1,10,14,0.2,0.06,1,"wave",4605,6,2,0.416938110749186,"False"
"483",1,10,15,0.2,0.06,1,"wave",4551,7,3,0.418589321028345,"False"
"484",1,10,16,0.2,0.06,1,"wave",4505,7,3,0.420421753607103,"False"
"485",1,10,17,0.2,0.06,1,"wave",4460,10,2,0.423094170403587,"False"
"486",1,10,18,0.2,0.06,1,"wave",9179,8,0,0.199150234230308,"False"
"487",1,10,19,0.2,0.06,1,"wave",9068,7,2,0.200926334362594,"False"
"488",1,10,20,0.2,0.06,1,"wave",8909,8,4,0.204063306768436,"False"
"489",1,10,21,0.2,0.06,1,"wave",8707,18,5,0.207763868152062,"False"
"490",1,10,22,0.2,0.06,1,"wave",8530,30,6,0.211019929660023,"False"
"491",1,10,23,0.2,0.06,1,"wave",8322,27,8,0.21437154530161,"False"
"492",1,10,24,0.2,0.06,1,"wave",8185,35,8,0.216737935247404,"False"
"493",1,10,25,0.2,0.06,1,"wave",7991,34,11,0.219496934050807,"False"
"494",1,10,26,0.2,0.06,1,"wave",7844,36,13,0.222972972972973,"False"
"495",1,10,27,0.2,0.06,1,"wave",7663,35,13,0.22654312932272,"False"
"496",1,10,28,0.2,0.06,1,"wave",7472,38,15,0.2296573875803,"False"
"497",1,10,29,0.2,0.06,1,"wave",7305,32,14,0.232032854209446,"False"
"498",1,10,30,0.2,0.06,1,"wave",7156,29,15,0.236584684181107,"False"
"499",1,10,31,0.2,0.06,1,"wave",7017,31,16,0.239133532848796,"False"
"500",1,10,32,0.2,0.06,1,"wave",6881,23,13,0.242551954657753,"False"
"501",1,10,33,0.2,0.06,1,"wave",6706,21,8,0.247241276468834,"False"
"502",1,10,34,0.2,0.06,1,"wave",6572,18,7,0.24984783931832,"False"
"503",1,10,35,0.2,0.06,1,"wave",6463,18,8,0.352467894166796,"False"
"504",1,10,36,0.2,0.06,1,"wave",6322,19,7,0.35653274280291,"False"
"505",1,10,37,0.2,0.06,1,"wave",6218,15,4,0.358957864265037,"False"
"506",1,10,38,0.2,0.06,1,"wave",6148,13,4,0.360767729342876,"False"
"507",1,10,39,0.2,0.06,1,"wave",6085,14,6,0.362695152013147,"False"
"508",1,10,40,0.2,0.06,1,"wave",6008,14,5,0.365679094540613,"False"
"509",1,10,41,0.2,0.06,1,"wave",6494,13,5,0.386510625192485,"False"
"510",1,10,42,0.2,0.06,1,"wave",6471,13,4,0.387266264874053,"False"
"511",1,10,43,0.2,0.06,1,"wave",6460,12,5,0.388699690402477,"False"
"512",1,10,44,0.2,0.06,1,"wave",6441,11,3,0.391864617295451,"False"
"513",1,10,45,0.2,0.06,1,"wave",6415,9,2,0.395323460639127,"False"
"514",1,10,46,0.2,0.06,1,"wave",6045,9,3,0.388420181968569,"False"
"515",1,10,47,0.2,0.06,1,"wave",5901,9,6,0.385527876631079,"False"
"516",1,10,48,0.2,0.06,1,"wave",5822,12,5,0.388182755066987,"False"
"517",1,10,49,0.2,0.06,1,"wave",5737,10,4,0.391319504967753,"False"
"518",1,10,50,0.2,0.06,1,"wave",5652,13,4,0.39171974522293,"False"
"519",1,10,51,0.2,0.06,1,"wave",5583,12,4,0.39208310943937,"False"
"520",1,10,52,0.2,0.06,1,"wave",5534,13,5,0.395012649078424,"False"
"521",1,11,1,0.2,0.06,1,"wave",5469,11,5,0.398244651673066,"False"
"522",1,11,2,0.2,0.06,1,"wave",5411,9,4,0.401219737571613,"False"
"523",1,11,3,0.2,0.06,1,"wave",5371,9,2,0.402904487060138,"False"
"524",1,11,4,0.2,0.06,1,"wave",5316,9,2,0.406132430398796,"False"
"525",1,11,5,0.2,0.06,1,"wave",5238,9,4,0.406834669721268,"False"
"526",1,11,6,0.2,0.06,1,"wave",5172,11,4,0.408352668213457,"False"
"527",1,11,7,0.2,0.06,1,"wave",5122,8,3,0.409800859039438,"False"
"528",1,11,8,0.2,0.06,1,"wave",5063,8,3,0.411416156428995,"False"
"529",1,11,9,0.2,0.06,1,"wave",5012,6,1,0.41121308858739,"False"
"530",1,11,10,0.2,0.06,1,"wave",4967,5,1,0.413529293336018,"False"
"531",1,11,11,0.2,0.06,1,"wave",4893,5,3,0.418352748824852,"False"
"532",1,11,12,0.2,0.06,1,"wave",4850,5,3,0.418969072164948,"False"
"533",1,11,13,0.2,0.06,1,"wave",4832,4,2,0.421978476821192,"False"
"534",1,11,14,0.2,0.06,1,"wave",4784,3,2,0.42433110367893,"False"
"535",1,11,15,0.2,0.06,1,"wave",4751,3,1,0.427488949694801,"False"
"536",1,11,16,0.2,0.06,1,"wave",4720,2,1,0.43114406779661,"False"
"537",1,11,17,0.2,0.06,1,"wave",4685,5,1,0.432870864461046,"False"
"538",1,11,18,0.2,0.06,1,"wave",9662,4,1,0.203581039122335,"False"
"539",1,11,19,0.2,0.06,1,"wave",9548,7,3,0.205383326351068,"False"
"540",1,11,20,0.2,0.06,1,"wave",9349,10,3,0.208685420900631,"False"
"541",1,11,21,0.2,0.06,1,"wave",9213,13,1,0.211331813741452,"False"
"542",1,11,22,0.2,0.06,1,"wave",9028,12,4,0.215883916703589,"False"
"543",1,11,23,0.2,0.06,1,"wave",8832,14,8,0.220335144927536,"False"
"544",1,11,24,0.2,0.06,1,"wave",8603,13,8,0.22387539230501,"False"
"545",1,11,25,0.2,0.06,1,"wave",8424,11,4,0.226377018043685,"False"
"546",1,11,26,0.2,0.06,1,"wave",8281,11,4,0.229923922231615,"False"
"547",1,11,27,0.2,0.06,1,"wave",8114,11,3,0.232561005669214,"False"
"548",1,11,28,0.2,0.06,1,"wave",7901,8,2,0.236299202632578,"False"
"549",1,11,29,0.2,0.06,1,"wave",7738,10,4,0.240501421555958,"False"
"550",1,11,30,0.2,0.06,1,"wave",7614,11,3,0.243367480956133,"False"
"551",1,11,31,0.2,0.06,1,"wave",7521,12,3,0.246243850551788,"False"
"552",1,11,32,0.2,0.06,1,"wave",7412,16,8,0.248785752833243,"False"
"553",1,11,33,0.2,0.06,1,"wave",7291,16,6,0.251954464408174,"False"
"554",1,11,34,0.2,0.06,1,"wave",7159,9,4,0.25506355636262,"False"
"555",1,11,35,0.2,0.06,1,"wave",7022,9,6,0.366704642551979,"False"
"556",1,11,36,0.2,0.06,1,"wave",6897,6,3,0.372045817021894,"False"
"557",1,11,37,0.2,0.06,1,"wave",6783,7,2,0.374465575703966,"False"
"558",1,11,38,0.2,0.06,1,"wave",6705,9,2,0.376286353467562,"False"
"559",1,11,39,0.2,0.06,1,"wave",6622,9,5,0.37979462398067,"False"
"560",1,11,40,0.2,0.06,1,"wave",6548,10,5,0.382406841783751,"False"
"561",1,11,41,0.2,0.06,1,"wave",7103,10,2,0.396733774461495,"False"
"562",1,11,42,0.2,0.06,1,"wave",7109,10,5,0.394429596286398,"False"
"563",1,11,43,0.2,0.06,1,"wave",7004,13,4,0.396059394631639,"False"
"564",1,11,44,0.2,0.06,1,"wave",6910,10,2,0.395803183791606,"False"
"565",1,11,45,0.2,0.06,1,"wave",6875,10,5,0.3984,"False"
"566",1,11,46,0.2,0.06,1,"wave",6505,14,7,0.392774788624135,"False"
"567",1,11,47,0.2,0.06,1,"wave",6366,15,6,0.393810870248194,"False"
"568",1,11,48,0.2,0.06,1,"wave",6298,18,6,0.396475071451254,"False"
"569",1,11,49,0.2,0.06,1,"wave",6213,19,5,0.399645903750201,"False"
"570",1,11,50,0.2,0.06,1,"wave",6157,16,5,0.402306318012019,"False"
"571",1,11,51,0.2,0.06,1,"wave",6090,20,10,0.403448275862069,"False"
"572",1,11,52,0.2,0.06,1,"wave",6018,21,10,0.404453306746427,"False"
"573",10,1,1,0.2,0.06,1,"wave",2773,0,0,0.216732780382257,"True"
"574",10,1,2,0.2,0.06,1,"wave",2744,0,0,0.219387755102041,"True"
"575",10,1,3,0.2,0.06,1,"wave",2677,0,0,0.222263728053792,"True"
"576",10,1,4,0.2,0.06,1,"wave",2616,0,0,0.225152905198777,"True"
"577",10,1,5,0.2,0.06,1,"wave",2573,0,0,0.227749708511465,"True"
"578",10,1,6,0.2,0.06,1,"wave",2533,0,0,0.231741018555073,"True"
"579",10,1,7,0.2,0.06,1,"wave",2505,0,0,0.230738522954092,"True"
"580",10,1,8,0.2,0.06,1,"wave",2501,0,0,0.233106757297081,"True"
"581",10,1,9,0.2,0.06,1,"wave",2460,0,0,0.234552845528455,"True"
"582",10,1,10,0.2,0.06,1,"wave",2433,0,0,0.234278668310727,"True"
"583",10,1,11,0.2,0.06,1,"wave",2418,0,0,0.236145574855252,"True"
"584",10,1,12,0.2,0.06,1,"wave",2404,0,0,0.237520798668885,"True"
"585",10,1,13,0.2,0.06,1,"wave",2385,0,0,0.241090146750524,"True"
"586",10,1,14,0.2,0.06,1,"wave",2367,0,0,0.244613434727503,"True"
"587",10,1,15,0.2,0.06,1,"wave",2357,0,0,0.248196860415783,"True"
"588",10,1,16,0.2,0.06,1,"wave",2324,0,0,0.251290877796902,"True"
"589",10,1,17,0.2,0.06,1,"wave",2311,0,0,0.250973604500216,"True"
"590",10,1,18,0.2,0.06,1,"wave",6736,0,0,0.0871437054631829,"True"
"591",10,1,19,0.2,0.06,1,"wave",6621,0,0,0.0901676483914817,"True"
"592",10,1,20,0.2,0.06,1,"wave",6501,0,0,0.0926011382864175,"True"
"593",10,1,21,0.2,0.06,1,"wave",6331,0,0,0.0963512873163797,"True"
"594",10,1,22,0.2,0.06,1,"wave",6189,0,0,0.0980772338019066,"True"
"595",10,1,23,0.2,0.06,1,"wave",6088,0,0,0.10068988173456,"True"
"596",10,1,24,0.2,0.06,1,"wave",5955,0,0,0.103946263643997,"True"
"597",10,1,25,0.2,0.06,1,"wave",5837,0,0,0.107418194277882,"True"
"598",10,1,26,0.2,0.06,1,"wave",5718,0,0,0.110703043022036,"True"
"599",10,1,27,0.2,0.06,1,"wave",5596,0,0,0.112580414581844,"True"
"600",10,1,28,0.2,0.06,1,"wave",5506,0,0,0.114965492190338,"True"
"601",10,1,29,0.2,0.06,1,"wave",5394,0,0,0.116611049314053,"True"
"602",10,1,30,0.2,0.06,1,"wave",5310,0,0,0.119020715630885,"True"
"603",10,1,31,0.2,0.06,1,"wave",5213,0,0,0.122769998081719,"True"
"604",10,1,32,0.2,0.06,1,"wave",5116,0,0,0.125879593432369,"True"
"605",10,1,33,0.2,0.06,1,"wave",5012,0,0,0.12829209896249,"True"
"606",10,1,34,0.2,0.06,1,"wave",4913,0,0,0.131894972521881,"True"
"607",10,1,35,0.2,0.06,1,"wave",4798,0,0,0.249062109212172,"True"
"608",10,1,36,0.2,0.06,1,"wave",4702,0,0,0.25138239047214,"True"
"609",10,1,37,0.2,0.06,1,"wave",4588,0,0,0.253269398430689,"True"
"610",10,1,38,0.2,0.06,1,"wave",4543,0,0,0.254237288135593,"True"
"611",10,1,39,0.2,0.06,1,"wave",4481,0,0,0.255523320687347,"True"
"612",10,1,40,0.2,0.06,1,"wave",4434,0,0,0.258457374830853,"True"
"613",10,1,41,0.2,0.06,1,"wave",4443,0,0,0.265361242403781,"True"
"614",10,1,42,0.2,0.06,1,"wave",4420,0,0,0.266742081447964,"True"
"615",10,1,43,0.2,0.06,1,"wave",4415,0,0,0.267044167610419,"True"
"616",10,1,44,0.2,0.06,1,"wave",4388,0,0,0.273017319963537,"True"
"617",10,1,45,0.2,0.06,1,"wave",4380,0,0,0.274429223744292,"True"
"618",10,1,46,0.2,0.06,1,"wave",4320,0,0,0.272685185185185,"True"
"619",10,1,47,0.2,0.06,1,"wave",4298,0,0,0.274546300604933,"True"
"620",10,1,48,0.2,0.06,1,"wave",4254,0,0,0.274800188058298,"True"
"621",10,1,49,0.2,0.06,1,"wave",4214,0,0,0.276934029425724,"True"
"622",10,1,50,0.2,0.06,1,"wave",4182,0,0,0.278096604495457,"True"
"623",10,1,51,0.2,0.06,1,"wave",4132,0,0,0.278557599225557,"True"
"624",10,1,52,0.2,0.06,1,"wave",4081,0,0,0.279343298211223,"True"
"625",10,2,1,0.2,0.06,1,"wave",4042,7,0,0.28154379020287,"False"
"626",10,2,2,0.2,0.06,1,"wave",3999,7,0,0.284071017754439,"False"
"627",10,2,3,0.2,0.06,1,"wave",3978,7,1,0.284313725490196,"False"
"628",10,2,4,0.2,0.06,1,"wave",3933,7,1,0.287058225273328,"False"
"629",10,2,5,0.2,0.06,1,"wave",3889,6,0,0.286963229622011,"False"
"630",10,2,6,0.2,0.06,1,"wave",3846,6,3,0.289391575663027,"False"
"631",10,2,7,0.2,0.06,1,"wave",3800,11,5,0.291052631578947,"False"
"632",10,2,8,0.2,0.06,1,"wave",3761,10,2,0.294070725870779,"False"
"633",10,2,9,0.2,0.06,1,"wave",3717,8,4,0.295399515738499,"False"
"634",10,2,10,0.2,0.06,1,"wave",3687,13,5,0.297260645511256,"False"
"635",10,2,11,0.2,0.06,1,"wave",3660,9,4,0.298907103825137,"False"
"636",10,2,12,0.2,0.06,1,"wave",3611,12,4,0.299639988922736,"False"
"637",10,2,13,0.2,0.06,1,"wave",3571,9,4,0.300756090730888,"False"
"638",10,2,14,0.2,0.06,1,"wave",3521,8,4,0.303038909400738,"False"
"639",10,2,15,0.2,0.06,1,"wave",3486,5,2,0.304934021801492,"False"
"640",10,2,16,0.2,0.06,1,"wave",3442,5,3,0.306217315514236,"False"
"641",10,2,17,0.2,0.06,1,"wave",3402,7,2,0.307172251616696,"False"
"642",10,2,18,0.2,0.06,1,"wave",5937,5,1,0.176014822300825,"False"
"643",10,2,19,0.2,0.06,1,"wave",5840,9,2,0.177397260273973,"False"
"644",10,2,20,0.2,0.06,1,"wave",5715,9,4,0.180227471566054,"False"
"645",10,2,21,0.2,0.06,1,"wave",5627,13,5,0.180913452994491,"False"
"646",10,2,22,0.2,0.06,1,"wave",5492,15,4,0.184996358339403,"False"
"647",10,2,23,0.2,0.06,1,"wave",5396,21,4,0.188102297998517,"False"
"648",10,2,24,0.2,0.06,1,"wave",5298,20,8,0.189882974707437,"False"
"649",10,2,25,0.2,0.06,1,"wave",5174,24,11,0.193274062620796,"False"
"650",10,2,26,0.2,0.06,1,"wave",5073,16,8,0.196530652473881,"False"
"651",10,2,27,0.2,0.06,1,"wave",4954,15,7,0.198223657650384,"False"
"652",10,2,28,0.2,0.06,1,"wave",4863,9,4,0.200699156899034,"False"
"653",10,2,29,0.2,0.06,1,"wave",4799,9,4,0.202958949781204,"False"
"654",10,2,30,0.2,0.06,1,"wave",4712,12,4,0.205432937181664,"False"
"655",10,2,31,0.2,0.06,1,"wave",4643,12,2,0.207193624811544,"False"
"656",10,2,32,0.2,0.06,1,"wave",4549,13,6,0.208837107056496,"False"
"657",10,2,33,0.2,0.06,1,"wave",4463,12,9,0.212189110463814,"False"
"658",10,2,34,0.2,0.06,1,"wave",4391,6,3,0.215212935549989,"False"
"659",10,2,35,0.2,0.06,1,"wave",4326,3,2,0.341886269070735,"False"
"660",10,2,36,0.2,0.06,1,"wave",4230,6,2,0.343026004728132,"False"
"661",10,2,37,0.2,0.06,1,"wave",4149,4,1,0.347312605447096,"False"
"662",10,2,38,0.2,0.06,1,"wave",4108,5,3,0.350292112950341,"False"
"663",10,2,39,0.2,0.06,1,"wave",4063,5,2,0.351710558700468,"False"
