"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.3,0.015,2.5,"wave",4634,0,0,0.474536037980147,"True"
"318",1,7,6,0.3,0.015,2.5,"wave",4584,0,0,0.475349040139616,"True"
"319",1,7,7,0.3,0.015,2.5,"wave",4540,0,0,0.477753303964758,"True"
"320",1,7,8,0.3,0.015,2.5,"wave",4509,0,0,0.47859835883788,"True"
"321",1,7,9,0.3,0.015,2.5,"wave",4466,0,0,0.481862964621585,"True"
"322",1,7,10,0.3,0.015,2.5,"wave",4414,0,0,0.484367920253738,"True"
"323",1,7,11,0.3,0.015,2.5,"wave",4366,0,0,0.484425103069171,"True"
"324",1,7,12,0.3,0.015,2.5,"wave",4331,0,0,0.485107365504502,"True"
"325",1,7,13,0.3,0.015,2.5,"wave",4278,0,0,0.486442262739598,"True"
"326",1,7,14,0.3,0.015,2.5,"wave",4235,0,0,0.489256198347107,"True"
"327",1,7,15,0.3,0.015,2.5,"wave",4189,0,0,0.490331821437097,"True"
"328",1,7,16,0.3,0.015,2.5,"wave",4151,0,0,0.491447843893038,"True"
"329",1,7,17,0.3,0.015,2.5,"wave",4106,0,0,0.494398441305407,"True"
"330",1,7,18,0.3,0.015,2.5,"wave",8583,0,0,0.235232436211115,"True"
"331",1,7,19,0.3,0.015,2.5,"wave",8468,0,0,0.237364194615021,"True"
"332",1,7,20,0.3,0.015,2.5,"wave",8288,0,0,0.240950772200772,"True"
"333",1,7,21,0.3,0.015,2.5,"wave",8149,0,0,0.243097312553688,"True"
"334",1,7,22,0.3,0.015,2.5,"wave",8002,0,0,0.246313421644589,"True"
"335",1,7,23,0.3,0.015,2.5,"wave",7823,0,0,0.250031957049725,"True"
"336",1,7,24,0.3,0.015,2.5,"wave",7617,0,0,0.253511881318104,"True"
"337",1,7,25,0.3,0.015,2.5,"wave",7474,0,0,0.257425742574257,"True"
"338",1,7,26,0.3,0.015,2.5,"wave",7321,0,0,0.259663980330556,"True"
"339",1,7,27,0.3,0.015,2.5,"wave",7153,0,0,0.264224800782888,"True"
"340",1,7,28,0.3,0.015,2.5,"wave",7016,0,0,0.267958950969213,"True"
"341",1,7,29,0.3,0.015,2.5,"wave",6891,0,0,0.272239152517777,"True"
"342",1,7,30,0.3,0.015,2.5,"wave",6788,0,0,0.276075427224514,"True"
"343",1,7,31,0.3,0.015,2.5,"wave",6657,0,0,0.280006008712633,"True"
"344",1,7,32,0.3,0.015,2.5,"wave",6551,0,0,0.283468172798046,"True"
"345",1,7,33,0.3,0.015,2.5,"wave",6432,0,0,0.285603233830846,"True"
"346",1,7,34,0.3,0.015,2.5,"wave",6310,0,0,0.288748019017433,"True"
"347",1,7,35,0.3,0.015,2.5,"wave",6195,0,0,0.436158192090395,"True"
"348",1,7,36,0.3,0.015,2.5,"wave",6053,0,0,0.440607962993557,"True"
"349",1,7,37,0.3,0.015,2.5,"wave",5929,0,0,0.443919716646989,"True"
"350",1,7,38,0.3,0.015,2.5,"wave",5858,0,0,0.445715261181291,"True"
"351",1,7,39,0.3,0.015,2.5,"wave",5783,0,0,0.448037350855957,"True"
"352",1,7,40,0.3,0.015,2.5,"wave",5709,0,0,0.449991241898756,"True"
"353",1,7,41,0.3,0.015,2.5,"wave",6018,0,0,0.457959454968428,"True"
"354",1,7,42,0.3,0.015,2.5,"wave",5972,0,0,0.45813797722706,"True"
"355",1,7,43,0.3,0.015,2.5,"wave",5947,0,0,0.462586177904826,"True"
"356",1,7,44,0.3,0.015,2.5,"wave",5943,0,0,0.466767625778227,"False"
"357",1,7,45,0.3,0.015,2.5,"wave",5901,0,0,0.465514319606846,"False"
"358",1,7,46,0.3,0.015,2.5,"wave",5677,1,0,0.463449004756033,"False"
"359",1,7,47,0.3,0.015,2.5,"wave",5609,1,1,0.464432162595828,"False"
"360",1,7,48,0.3,0.015,2.5,"wave",5561,2,1,0.464484804891207,"False"
"361",1,7,49,0.3,0.015,2.5,"wave",5490,1,0,0.46775956284153,"False"
"362",1,7,50,0.3,0.015,2.5,"wave",5447,1,0,0.468881953368827,"False"
"363",1,7,51,0.3,0.015,2.5,"wave",5395,1,0,0.470250231696015,"False"
"364",1,7,52,0.3,0.015,2.5,"wave",5354,1,1,0.472357116174823,"False"
"365",1,8,1,0.3,0.015,2.5,"wave",5299,3,1,0.473485563313833,"False"
"366",1,8,2,0.3,0.015,2.5,"wave",5237,2,0,0.474508306282223,"False"
"367",1,8,3,0.3,0.015,2.5,"wave",5173,2,0,0.476705973323023,"False"
"368",1,8,4,0.3,0.015,2.5,"wave",5106,2,1,0.478260869565217,"False"
"369",1,8,5,0.3,0.015,2.5,"wave",5066,2,1,0.479076194236084,"False"
"370",1,8,6,0.3,0.015,2.5,"wave",5002,1,1,0.480407836865254,"False"
"371",1,8,7,0.3,0.015,2.5,"wave",4956,2,1,0.483454398708636,"False"
"372",1,8,8,0.3,0.015,2.5,"wave",4901,1,1,0.486431340542746,"False"
"373",1,8,9,0.3,0.015,2.5,"wave",4850,1,1,0.488041237113402,"False"
"374",1,8,10,0.3,0.015,2.5,"wave",4792,0,0,0.491235392320534,"True"
"375",1,8,11,0.3,0.015,2.5,"wave",4743,0,0,0.491882774615222,"True"
"376",1,8,12,0.3,0.015,2.5,"wave",4698,0,0,0.493614303959132,"True"
"377",1,8,13,0.3,0.015,2.5,"wave",4653,0,0,0.494089834515366,"True"
"378",1,8,14,0.3,0.015,2.5,"wave",4609,0,0,0.495335213712302,"True"
"379",1,8,15,0.3,0.015,2.5,"wave",4562,0,0,0.498027181060938,"True"
"380",1,8,16,0.3,0.015,2.5,"wave",4517,0,0,0.500774850564534,"True"
"381",1,8,17,0.3,0.015,2.5,"wave",4477,0,0,0.503908867545231,"True"
"382",1,8,18,0.3,0.015,2.5,"wave",9449,0,0,0.237273785585776,"True"
"383",1,8,19,0.3,0.015,2.5,"wave",9334,0,0,0.239125776730234,"True"
"384",1,8,20,0.3,0.015,2.5,"wave",9206,0,0,0.241147077992614,"True"
"385",1,8,21,0.3,0.015,2.5,"wave",9037,0,0,0.242890339714507,"True"
"386",1,8,22,0.3,0.015,2.5,"wave",8840,0,0,0.246266968325792,"True"
"387",1,8,23,0.3,0.015,2.5,"wave",8702,0,0,0.249367961388187,"True"
"388",1,8,24,0.3,0.015,2.5,"wave",8511,0,0,0.252614263893784,"True"
"389",1,8,25,0.3,0.015,2.5,"wave",8268,0,0,0.25774068698597,"True"
"390",1,8,26,0.3,0.015,2.5,"wave",8023,0,0,0.261248909385517,"True"
"391",1,8,27,0.3,0.015,2.5,"wave",7819,0,0,0.266786034019696,"True"
"392",1,8,28,0.3,0.015,2.5,"wave",7651,0,0,0.270552868906025,"True"
"393",1,8,29,0.3,0.015,2.5,"wave",7537,0,0,0.274114369112379,"True"
"394",1,8,30,0.3,0.015,2.5,"wave",7380,0,0,0.277642276422764,"True"
"395",1,8,31,0.3,0.015,2.5,"wave",7220,0,0,0.278670360110803,"True"
"396",1,8,32,0.3,0.015,2.5,"wave",7028,0,0,0.282157085941946,"True"
"397",1,8,33,0.3,0.015,2.5,"wave",6882,0,0,0.28785236849753,"True"
"398",1,8,34,0.3,0.015,2.5,"wave",6796,0,0,0.292230723955268,"True"
"399",1,8,35,0.3,0.015,2.5,"wave",6662,0,0,0.439057340138097,"True"
"400",1,8,36,0.3,0.015,2.5,"wave",6485,0,0,0.441942945258288,"True"
"401",1,8,37,0.3,0.015,2.5,"wave",6372,0,0,0.445856873822976,"True"
"402",1,8,38,0.3,0.015,2.5,"wave",6297,0,0,0.449102747340003,"True"
"403",1,8,39,0.3,0.015,2.5,"wave",6206,0,0,0.450370609087979,"True"
"404",1,8,40,0.3,0.015,2.5,"wave",6125,0,0,0.452081632653061,"True"
"405",1,8,41,0.3,0.015,2.5,"wave",6470,0,0,0.463523956723338,"True"
"406",1,8,42,0.3,0.015,2.5,"wave",6484,0,0,0.464373843306601,"True"
"407",1,8,43,0.3,0.015,2.5,"wave",6482,0,0,0.463745757482259,"True"
"408",1,8,44,0.3,0.015,2.5,"wave",6374,0,0,0.461405710699718,"False"
"409",1,8,45,0.3,0.015,2.5,"wave",6323,1,0,0.464494701882018,"False"
"410",1,8,46,0.3,0.015,2.5,"wave",6062,1,0,0.458264599142197,"False"
"411",1,8,47,0.3,0.015,2.5,"wave",5965,0,0,0.460016764459346,"False"
"412",1,8,48,0.3,0.015,2.5,"wave",5904,0,0,0.462059620596206,"False"
"413",1,8,49,0.3,0.015,2.5,"wave",5852,0,0,0.462406015037594,"False"
"414",1,8,50,0.3,0.015,2.5,"wave",5814,0,0,0.464396284829721,"False"
"415",1,8,51,0.3,0.015,2.5,"wave",5764,0,0,0.465475364330326,"False"
"416",1,8,52,0.3,0.015,2.5,"wave",5709,0,0,0.466281310211946,"False"
"417",1,9,1,0.3,0.015,2.5,"wave",5654,0,0,0.467987265652635,"False"
"418",1,9,2,0.3,0.015,2.5,"wave",5581,0,0,0.469987457444902,"False"
"419",1,9,3,0.3,0.015,2.5,"wave",5514,0,0,0.472071091766413,"False"
"420",1,9,4,0.3,0.015,2.5,"wave",5450,0,0,0.473761467889908,"False"
"421",1,9,5,0.3,0.015,2.5,"wave",5407,0,0,0.475309783613834,"False"
"422",1,9,6,0.3,0.015,2.5,"wave",5347,0,0,0.476154853188704,"False"
"423",1,9,7,0.3,0.015,2.5,"wave",5296,0,0,0.479418429003021,"False"
"424",1,9,8,0.3,0.015,2.5,"wave",5256,0,0,0.480783866057839,"False"
"425",1,9,9,0.3,0.015,2.5,"wave",5196,0,0,0.48306389530408,"False"
"426",1,9,10,0.3,0.015,2.5,"wave",5144,0,0,0.485614307931571,"False"
"427",1,9,11,0.3,0.015,2.5,"wave",5086,0,0,0.487809673613842,"False"
"428",1,9,12,0.3,0.015,2.5,"wave",5034,0,0,0.488279698053238,"False"
"429",1,9,13,0.3,0.015,2.5,"wave",4979,0,0,0.488853183370155,"False"
"430",1,9,14,0.3,0.015,2.5,"wave",4918,0,0,0.491459943066287,"False"
"431",1,9,15,0.3,0.015,2.5,"wave",4861,0,0,0.492079818967291,"False"
"432",1,9,16,0.3,0.015,2.5,"wave",4809,0,0,0.494073611977542,"False"
"433",1,9,17,0.3,0.015,2.5,"wave",4744,0,0,0.496205733558179,"False"
"434",1,9,18,0.3,0.015,2.5,"wave",9508,0,0,0.236327303323517,"False"
"435",1,9,19,0.3,0.015,2.5,"wave",9353,0,0,0.238533090986849,"False"
"436",1,9,20,0.3,0.015,2.5,"wave",9168,0,0,0.242364746945899,"False"
"437",1,9,21,0.3,0.015,2.5,"wave",9016,0,0,0.244787045252884,"False"
"438",1,9,22,0.3,0.015,2.5,"wave",8850,0,0,0.247457627118644,"False"
"439",1,9,23,0.3,0.015,2.5,"wave",8645,0,0,0.250896471949104,"False"
"440",1,9,24,0.3,0.015,2.5,"wave",8440,0,0,0.25521327014218,"False"
"441",1,9,25,0.3,0.015,2.5,"wave",8239,0,0,0.258162398349314,"False"
"442",1,9,26,0.3,0.015,2.5,"wave",8106,0,0,0.260794473229706,"False"
"443",1,9,27,0.3,0.015,2.5,"wave",7941,0,0,0.264324392393905,"False"
"444",1,9,28,0.3,0.015,2.5,"wave",7763,0,0,0.267422388251964,"False"
"445",1,9,29,0.3,0.015,2.5,"wave",7609,0,0,0.270994874490735,"False"
"446",1,9,30,0.3,0.015,2.5,"wave",7462,0,0,0.27459126239614,"False"
"447",1,9,31,0.3,0.015,2.5,"wave",7365,0,0,0.277393075356415,"False"
"448",1,9,32,0.3,0.015,2.5,"wave",7247,0,0,0.280115910031737,"False"
"449",1,9,33,0.3,0.015,2.5,"wave",7102,0,0,0.283300478738384,"False"
"450",1,9,34,0.3,0.015,2.5,"wave",6981,0,0,0.286062168743733,"False"
"451",1,9,35,0.3,0.015,2.5,"wave",6849,0,0,0.432179880274493,"False"
"452",1,9,36,0.3,0.015,2.5,"wave",6735,0,0,0.433556050482554,"False"
"453",1,9,37,0.3,0.015,2.5,"wave",6617,0,0,0.436451564152939,"False"
"454",1,9,38,0.3,0.015,2.5,"wave",6540,0,0,0.438837920489297,"False"
"455",1,9,39,0.3,0.015,2.5,"wave",6480,0,0,0.43966049382716,"False"
"456",1,9,40,0.3,0.015,2.5,"wave",6407,0,0,0.442484782269393,"False"
"457",1,9,41,0.3,0.015,2.5,"wave",6778,1,0,0.453378577751549,"False"
"458",1,9,42,0.3,0.015,2.5,"wave",6817,1,1,0.456799178524278,"False"
"459",1,9,43,0.3,0.015,2.5,"wave",6786,4,2,0.458443854995579,"False"
"460",1,9,44,0.3,0.015,2.5,"wave",6733,4,1,0.459379177186989,"False"
"461",1,9,45,0.3,0.015,2.5,"wave",6658,2,1,0.457945328927606,"False"
"462",1,9,46,0.3,0.015,2.5,"wave",6380,2,1,0.454075235109718,"False"
"463",1,9,47,0.3,0.015,2.5,"wave",6272,2,1,0.453922193877551,"False"
"464",1,9,48,0.3,0.015,2.5,"wave",6230,2,1,0.454735152487961,"False"
"465",1,9,49,0.3,0.015,2.5,"wave",6182,2,2,0.456971853769007,"False"
"466",1,9,50,0.3,0.015,2.5,"wave",6122,1,1,0.458673636066645,"False"
"467",1,9,51,0.3,0.015,2.5,"wave",6053,0,0,0.461589294564679,"False"
"468",1,9,52,0.3,0.015,2.5,"wave",5990,0,0,0.463105175292154,"False"
"469",1,10,1,0.3,0.015,2.5,"wave",5929,0,0,0.464159217405971,"False"
"470",1,10,2,0.3,0.015,2.5,"wave",5863,0,0,0.466143612485076,"False"
"471",1,10,3,0.3,0.015,2.5,"wave",5802,0,0,0.46794208893485,"False"
"472",1,10,4,0.3,0.015,2.5,"wave",5746,0,0,0.469195962408632,"False"
"473",1,10,5,0.3,0.015,2.5,"wave",5680,0,0,0.471302816901408,"False"
"474",1,10,6,0.3,0.015,2.5,"wave",5616,0,0,0.47204415954416,"False"
"475",1,10,7,0.3,0.015,2.5,"wave",5565,0,0,0.472237196765499,"False"
"476",1,10,8,0.3,0.015,2.5,"wave",5501,0,0,0.472641337938557,"False"
"477",1,10,9,0.3,0.015,2.5,"wave",5437,0,0,0.47287106860401,"False"
"478",1,10,10,0.3,0.015,2.5,"wave",5385,0,0,0.475951717734448,"False"
"479",1,10,11,0.3,0.015,2.5,"wave",5321,0,0,0.478481488442022,"False"
"480",1,10,12,0.3,0.015,2.5,"wave",5266,0,0,0.479870869730346,"False"
"481",1,10,13,0.3,0.015,2.5,"wave",5216,0,0,0.480636503067485,"False"
"482",1,10,14,0.3,0.015,2.5,"wave",5156,0,0,0.481380915438324,"False"
"483",1,10,15,0.3,0.015,2.5,"wave",5097,0,0,0.483029232882087,"False"
"484",1,10,16,0.3,0.015,2.5,"wave",5047,0,0,0.484446205666733,"False"
"485",1,10,17,0.3,0.015,2.5,"wave",5011,0,0,0.485132708042307,"False"
"486",1,10,18,0.3,0.015,2.5,"wave",10435,0,0,0.226066123622425,"False"
"487",1,10,19,0.3,0.015,2.5,"wave",10297,0,0,0.229290084490628,"False"
"488",1,10,20,0.3,0.015,2.5,"wave",10148,0,0,0.231671265273946,"False"
"489",1,10,21,0.3,0.015,2.5,"wave",9951,0,0,0.235554215656718,"False"
"490",1,10,22,0.3,0.015,2.5,"wave",9804,0,0,0.238576091391269,"False"
"491",1,10,23,0.3,0.015,2.5,"wave",9605,0,0,0.242477876106195,"False"
"492",1,10,24,0.3,0.015,2.5,"wave",9441,0,0,0.243724181760407,"False"
"493",1,10,25,0.3,0.015,2.5,"wave",9207,0,0,0.247094601933312,"False"
"494",1,10,26,0.3,0.015,2.5,"wave",9016,0,0,0.251774622892635,"False"
"495",1,10,27,0.3,0.015,2.5,"wave",8835,0,0,0.253989813242784,"False"
"496",1,10,28,0.3,0.015,2.5,"wave",8687,1,0,0.257971681823414,"False"
"497",1,10,29,0.3,0.015,2.5,"wave",8523,0,0,0.26094098322187,"False"
"498",1,10,30,0.3,0.015,2.5,"wave",8386,0,0,0.264249940376818,"False"
"499",1,10,31,0.3,0.015,2.5,"wave",8229,0,0,0.267711751124073,"False"
"500",1,10,32,0.3,0.015,2.5,"wave",8044,0,0,0.272501243162606,"False"
"501",1,10,33,0.3,0.015,2.5,"wave",7913,1,0,0.274864147605207,"False"
"502",1,10,34,0.3,0.015,2.5,"wave",7712,0,0,0.27917531120332,"False"
"503",1,10,35,0.3,0.015,2.5,"wave",7558,1,0,0.433315691982006,"False"
"504",1,10,36,0.3,0.015,2.5,"wave",7395,0,0,0.438133874239351,"False"
"505",1,10,37,0.3,0.015,2.5,"wave",7234,0,0,0.440558473873376,"False"
"506",1,10,38,0.3,0.015,2.5,"wave",7154,0,0,0.441431367067375,"False"
"507",1,10,39,0.3,0.015,2.5,"wave",7069,0,0,0.444334417880888,"False"
"508",1,10,40,0.3,0.015,2.5,"wave",6990,0,0,0.44692417739628,"False"
"509",1,10,41,0.3,0.015,2.5,"wave",7412,5,4,0.458580679978413,"False"
"510",1,10,42,0.3,0.015,2.5,"wave",7373,2,1,0.458429404584294,"False"
"511",1,10,43,0.3,0.015,2.5,"wave",7367,3,3,0.458938509569703,"False"
"512",1,10,44,0.3,0.015,2.5,"wave",7331,3,2,0.461328604555995,"False"
"513",1,10,45,0.3,0.015,2.5,"wave",7280,2,2,0.462087912087912,"False"
"514",1,10,46,0.3,0.015,2.5,"wave",7008,0,0,0.456906392694064,"False"
"515",1,10,47,0.3,0.015,2.5,"wave",6883,0,0,0.456632282434985,"False"
"516",1,10,48,0.3,0.015,2.5,"wave",6803,0,0,0.456563280905483,"False"
"517",1,10,49,0.3,0.015,2.5,"wave",6747,1,0,0.457833111012302,"False"
"518",1,10,50,0.3,0.015,2.5,"wave",6694,0,0,0.459964146997311,"False"
"519",1,10,51,0.3,0.015,2.5,"wave",6645,0,0,0.45974416854778,"False"
"520",1,10,52,0.3,0.015,2.5,"wave",6595,0,0,0.461258529188779,"False"
"521",1,11,1,0.3,0.015,2.5,"wave",6525,0,0,0.462222222222222,"False"
"522",1,11,2,0.3,0.015,2.5,"wave",6460,0,0,0.464860681114551,"False"
"523",1,11,3,0.3,0.015,2.5,"wave",6396,0,0,0.465916197623515,"False"
"524",1,11,4,0.3,0.015,2.5,"wave",6330,0,0,0.468088467614534,"False"
"525",1,11,5,0.3,0.015,2.5,"wave",6276,0,0,0.472275334608031,"False"
"526",1,11,6,0.3,0.015,2.5,"wave",6215,0,0,0.474658085277554,"False"
"527",1,11,7,0.3,0.015,2.5,"wave",6146,0,0,0.477220956719818,"False"
"528",1,11,8,0.3,0.015,2.5,"wave",6092,0,0,0.478988837820092,"False"
"529",1,11,9,0.3,0.015,2.5,"wave",6052,0,0,0.481163251817581,"False"
"530",1,11,10,0.3,0.015,2.5,"wave",5983,0,0,0.483035266588668,"False"
"531",1,11,11,0.3,0.015,2.5,"wave",5924,0,0,0.484301147873059,"False"
"532",1,11,12,0.3,0.015,2.5,"wave",5859,0,0,0.487284519542584,"False"
"533",1,11,13,0.3,0.015,2.5,"wave",5806,0,0,0.48914915604547,"False"
"534",1,11,14,0.3,0.015,2.5,"wave",5763,0,0,0.491931285788652,"False"
"535",1,11,15,0.3,0.015,2.5,"wave",5685,0,0,0.493755496921724,"False"
"536",1,11,16,0.3,0.015,2.5,"wave",5625,0,0,0.494222222222222,"False"
"537",1,11,17,0.3,0.015,2.5,"wave",5565,0,0,0.495777178796047,"False"
"538",1,11,18,0.3,0.015,2.5,"wave",11454,0,0,0.233019032652349,"False"
"539",1,11,19,0.3,0.015,2.5,"wave",11292,0,0,0.23538788522848,"False"
"540",1,11,20,0.3,0.015,2.5,"wave",11058,0,0,0.238289021522879,"False"
"541",1,11,21,0.3,0.015,2.5,"wave",10856,0,0,0.241249078850405,"False"
"542",1,11,22,0.3,0.015,2.5,"wave",10645,0,0,0.243964302489432,"False"
"543",1,11,23,0.3,0.015,2.5,"wave",10385,0,0,0.247279730380356,"False"
"544",1,11,24,0.3,0.015,2.5,"wave",10193,0,0,0.249190621014422,"False"
"545",1,11,25,0.3,0.015,2.5,"wave",9897,0,0,0.253511164999495,"False"
"546",1,11,26,0.3,0.015,2.5,"wave",9667,0,0,0.257680769628634,"False"
"547",1,11,27,0.3,0.015,2.5,"wave",9472,0,0,0.261296452702703,"False"
"548",1,11,28,0.3,0.015,2.5,"wave",9301,0,0,0.26438017417482,"False"
"549",1,11,29,0.3,0.015,2.5,"wave",9100,0,0,0.268461538461538,"False"
"550",1,11,30,0.3,0.015,2.5,"wave",8908,0,0,0.272900763358779,"False"
"551",1,11,31,0.3,0.015,2.5,"wave",8737,0,0,0.276982946091336,"False"
"552",1,11,32,0.3,0.015,2.5,"wave",8534,0,0,0.280524958987579,"False"
"553",1,11,33,0.3,0.015,2.5,"wave",8367,0,0,0.28421178439106,"False"
"554",1,11,34,0.3,0.015,2.5,"wave",8194,0,0,0.287283378081523,"False"
"555",1,11,35,0.3,0.015,2.5,"wave",8075,0,0,0.434179566563468,"False"
"556",1,11,36,0.3,0.015,2.5,"wave",7922,0,0,0.43814693259278,"False"
"557",1,11,37,0.3,0.015,2.5,"wave",7743,0,0,0.441043523182229,"False"
"558",1,11,38,0.3,0.015,2.5,"wave",7630,0,0,0.443774574049803,"False"
"559",1,11,39,0.3,0.015,2.5,"wave",7542,0,0,0.446565897639883,"False"
"560",1,11,40,0.3,0.015,2.5,"wave",7459,0,0,0.447781203914734,"False"
"561",1,11,41,0.3,0.015,2.5,"wave",7913,3,0,0.458233286996082,"False"
"562",1,11,42,0.3,0.015,2.5,"wave",7928,2,0,0.463799192734612,"False"
"563",1,11,43,0.3,0.015,2.5,"wave",7800,2,1,0.462307692307692,"False"
"564",1,11,44,0.3,0.015,2.5,"wave",7830,6,1,0.462707535121328,"False"
"565",1,11,45,0.3,0.015,2.5,"wave",7756,5,1,0.465317173800928,"False"
"566",1,11,46,0.3,0.015,2.5,"wave",7411,5,2,0.462825529618135,"False"
"567",1,11,47,0.3,0.015,2.5,"wave",7310,5,1,0.461833105335157,"False"
"568",1,11,48,0.3,0.015,2.5,"wave",7204,5,1,0.462798445308162,"False"
"569",1,11,49,0.3,0.015,2.5,"wave",7119,8,2,0.463548251158871,"False"
"570",1,11,50,0.3,0.015,2.5,"wave",7036,7,3,0.465179079022172,"False"
"571",1,11,51,0.3,0.015,2.5,"wave",6960,11,5,0.466091954022989,"False"
"572",1,11,52,0.3,0.015,2.5,"wave",6874,12,3,0.467849869071865,"False"
"573",10,1,1,0.3,0.015,2.5,"wave",2703,0,0,0.311505734369219,"True"
"574",10,1,2,0.3,0.015,2.5,"wave",2649,0,0,0.312570781426954,"True"
"575",10,1,3,0.3,0.015,2.5,"wave",2594,0,0,0.312644564379337,"True"
"576",10,1,4,0.3,0.015,2.5,"wave",2545,0,0,0.313163064833006,"True"
"577",10,1,5,0.3,0.015,2.5,"wave",2505,0,0,0.317365269461078,"True"
"578",10,1,6,0.3,0.015,2.5,"wave",2491,0,0,0.319148936170213,"True"
"579",10,1,7,0.3,0.015,2.5,"wave",2446,0,0,0.319705641864268,"True"
"580",10,1,8,0.3,0.015,2.5,"wave",2432,0,0,0.322779605263158,"True"
"581",10,1,9,0.3,0.015,2.5,"wave",2398,0,0,0.324020016680567,"True"
"582",10,1,10,0.3,0.015,2.5,"wave",2386,0,0,0.324392288348701,"True"
"583",10,1,11,0.3,0.015,2.5,"wave",2351,0,0,0.325393449595917,"True"
"584",10,1,12,0.3,0.015,2.5,"wave",2330,0,0,0.325751072961373,"True"
"585",10,1,13,0.3,0.015,2.5,"wave",2286,0,0,0.329396325459318,"True"
"586",10,1,14,0.3,0.015,2.5,"wave",2269,0,0,0.330101366240635,"True"
"587",10,1,15,0.3,0.015,2.5,"wave",2251,0,0,0.33229675699689,"True"
"588",10,1,16,0.3,0.015,2.5,"wave",2227,0,0,0.334979793444095,"True"
"589",10,1,17,0.3,0.015,2.5,"wave",2213,0,0,0.333032083145052,"True"
"590",10,1,18,0.3,0.015,2.5,"wave",6257,0,0,0.117788077353364,"True"
"591",10,1,19,0.3,0.015,2.5,"wave",6140,0,0,0.120684039087948,"True"
"592",10,1,20,0.3,0.015,2.5,"wave",5991,0,0,0.124186279419129,"True"
"593",10,1,21,0.3,0.015,2.5,"wave",5878,0,0,0.125893160939095,"True"
"594",10,1,22,0.3,0.015,2.5,"wave",5750,0,0,0.130086956521739,"True"
"595",10,1,23,0.3,0.015,2.5,"wave",5649,0,0,0.13081961409099,"True"
"596",10,1,24,0.3,0.015,2.5,"wave",5575,0,0,0.133273542600897,"True"
"597",10,1,25,0.3,0.015,2.5,"wave",5488,0,0,0.134110787172012,"True"
"598",10,1,26,0.3,0.015,2.5,"wave",5370,0,0,0.137988826815642,"True"
"599",10,1,27,0.3,0.015,2.5,"wave",5261,0,0,0.141608059304315,"True"
"600",10,1,28,0.3,0.015,2.5,"wave",5165,0,0,0.143659244917715,"True"
"601",10,1,29,0.3,0.015,2.5,"wave",5073,0,0,0.145278927656219,"True"
"602",10,1,30,0.3,0.015,2.5,"wave",4980,0,0,0.147590361445783,"True"
"603",10,1,31,0.3,0.015,2.5,"wave",4872,0,0,0.148193760262726,"True"
"604",10,1,32,0.3,0.015,2.5,"wave",4777,0,0,0.149256855767218,"True"
"605",10,1,33,0.3,0.015,2.5,"wave",4688,0,0,0.152517064846416,"True"
"606",10,1,34,0.3,0.015,2.5,"wave",4579,0,0,0.154618912426294,"True"
"607",10,1,35,0.3,0.015,2.5,"wave",4505,0,0,0.321642619311876,"True"
"608",10,1,36,0.3,0.015,2.5,"wave",4428,0,0,0.325654923215899,"True"
"609",10,1,37,0.3,0.015,2.5,"wave",4351,0,0,0.327510917030568,"True"
"610",10,1,38,0.3,0.015,2.5,"wave",4297,0,0,0.330463113800326,"True"
"611",10,1,39,0.3,0.015,2.5,"wave",4256,0,0,0.332236842105263,"True"
"612",10,1,40,0.3,0.015,2.5,"wave",4207,0,0,0.334917993819824,"True"
"613",10,1,41,0.3,0.015,2.5,"wave",4245,0,0,0.342991755005889,"True"
"614",10,1,42,0.3,0.015,2.5,"wave",4252,0,0,0.341486359360301,"True"
"615",10,1,43,0.3,0.015,2.5,"wave",4210,0,0,0.342755344418052,"True"
"616",10,1,44,0.3,0.015,2.5,"wave",4170,0,0,0.347002398081535,"True"
"617",10,1,45,0.3,0.015,2.5,"wave",4158,0,0,0.347763347763348,"True"
"618",10,1,46,0.3,0.015,2.5,"wave",4074,0,0,0.348551791850761,"True"
"619",10,1,47,0.3,0.015,2.5,"wave",4044,0,0,0.348417408506429,"True"
"620",10,1,48,0.3,0.015,2.5,"wave",4005,0,0,0.350811485642946,"True"
"621",10,1,49,0.3,0.015,2.5,"wave",3980,0,0,0.351507537688442,"True"
"622",10,1,50,0.3,0.015,2.5,"wave",3957,0,0,0.352034369471822,"True"
"623",10,1,51,0.3,0.015,2.5,"wave",3934,0,0,0.353584138281647,"True"
"624",10,1,52,0.3,0.015,2.5,"wave",3895,0,0,0.355584082156611,"True"
"625",10,2,1,0.3,0.015,2.5,"wave",3851,9,0,0.356011425603739,"False"
"626",10,2,2,0.3,0.015,2.5,"wave",3815,8,0,0.359895150720839,"False"
"627",10,2,3,0.3,0.015,2.5,"wave",3772,7,1,0.361876988335101,"False"
"628",10,2,4,0.3,0.015,2.5,"wave",3733,9,4,0.363782480578623,"False"
"629",10,2,5,0.3,0.015,2.5,"wave",3698,15,6,0.365873445105462,"False"
"630",10,2,6,0.3,0.015,2.5,"wave",3658,13,4,0.366047020229634,"False"
"631",10,2,7,0.3,0.015,2.5,"wave",3627,12,4,0.367521367521368,"False"
"632",10,2,8,0.3,0.015,2.5,"wave",3595,15,4,0.372461752433936,"False"
"633",10,2,9,0.3,0.015,2.5,"wave",3553,14,3,0.37573881227132,"False"
