"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.5,0.045,1.5,"propagule",5201,0,0,0.577196692943665,"True"
"311",1,6,51,0.5,0.045,1.5,"propagule",5140,0,0,0.576264591439689,"True"
"312",1,6,52,0.5,0.045,1.5,"propagule",5099,0,0,0.579721514022357,"True"
"313",1,7,1,0.5,0.045,1.5,"propagule",5068,0,0,0.582478295185478,"True"
"314",1,7,2,0.5,0.045,1.5,"propagule",5026,0,0,0.582769598089932,"True"
"315",1,7,3,0.5,0.045,1.5,"propagule",4982,0,0,0.584303492573264,"True"
"316",1,7,4,0.5,0.045,1.5,"propagule",4927,0,0,0.587984574791963,"True"
"317",1,7,5,0.5,0.045,1.5,"propagule",4889,0,0,0.589691143383105,"True"
"318",1,7,6,0.5,0.045,1.5,"propagule",4840,0,0,0.591322314049587,"True"
"319",1,7,7,0.5,0.045,1.5,"propagule",4793,0,0,0.591696223659503,"True"
"320",1,7,8,0.5,0.045,1.5,"propagule",4757,0,0,0.59281059491276,"True"
"321",1,7,9,0.5,0.045,1.5,"propagule",4714,0,0,0.594187526516759,"True"
"322",1,7,10,0.5,0.045,1.5,"propagule",4677,0,0,0.594825742997648,"True"
"323",1,7,11,0.5,0.045,1.5,"propagule",4635,0,0,0.596116504854369,"True"
"324",1,7,12,0.5,0.045,1.5,"propagule",4598,0,0,0.599173553719008,"True"
"325",1,7,13,0.5,0.045,1.5,"propagule",4551,0,0,0.60008789277082,"True"
"326",1,7,14,0.5,0.045,1.5,"propagule",4527,0,0,0.600839407996466,"True"
"327",1,7,15,0.5,0.045,1.5,"propagule",4480,0,0,0.602678571428571,"True"
"328",1,7,16,0.5,0.045,1.5,"propagule",4448,0,0,0.60476618705036,"True"
"329",1,7,17,0.5,0.045,1.5,"propagule",4416,0,0,0.605751811594203,"True"
"330",1,7,18,0.5,0.045,1.5,"propagule",9100,0,0,0.292747252747253,"False"
"331",1,7,19,0.5,0.045,1.5,"propagule",9007,0,0,0.293993560564006,"False"
"332",1,7,20,0.5,0.045,1.5,"propagule",8824,0,0,0.296237533998187,"False"
"333",1,7,21,0.5,0.045,1.5,"propagule",8594,0,0,0.300907609960438,"True"
"334",1,7,22,0.5,0.045,1.5,"propagule",8348,0,0,0.305462386200287,"True"
"335",1,7,23,0.5,0.045,1.5,"propagule",8138,0,0,0.307938068321455,"True"
"336",1,7,24,0.5,0.045,1.5,"propagule",8016,0,0,0.310503992015968,"True"
"337",1,7,25,0.5,0.045,1.5,"propagule",7847,0,0,0.314897413024086,"True"
"338",1,7,26,0.5,0.045,1.5,"propagule",7704,0,0,0.319184839044652,"True"
"339",1,7,27,0.5,0.045,1.5,"propagule",7551,0,0,0.322738710104622,"True"
"340",1,7,28,0.5,0.045,1.5,"propagule",7401,0,0,0.326982840156736,"True"
"341",1,7,29,0.5,0.045,1.5,"propagule",7249,0,0,0.331907849358532,"True"
"342",1,7,30,0.5,0.045,1.5,"propagule",7128,0,0,0.333473625140292,"True"
"343",1,7,31,0.5,0.045,1.5,"propagule",6976,0,0,0.339592889908257,"True"
"344",1,7,32,0.5,0.045,1.5,"propagule",6866,0,0,0.342411884648995,"True"
"345",1,7,33,0.5,0.045,1.5,"propagule",6762,0,0,0.344868382135463,"False"
"346",1,7,34,0.5,0.045,1.5,"propagule",6668,0,0,0.348530293941212,"False"
"347",1,7,35,0.5,0.045,1.5,"propagule",6525,0,0,0.564291187739464,"True"
"348",1,7,36,0.5,0.045,1.5,"propagule",6407,0,0,0.567036054315592,"True"
"349",1,7,37,0.5,0.045,1.5,"propagule",6271,0,0,0.569287195024717,"False"
"350",1,7,38,0.5,0.045,1.5,"propagule",6204,0,0,0.571727917472598,"False"
"351",1,7,39,0.5,0.045,1.5,"propagule",6144,0,0,0.573567708333333,"False"
"352",1,7,40,0.5,0.045,1.5,"propagule",6064,0,0,0.574868073878628,"False"
"353",1,7,41,0.5,0.045,1.5,"propagule",6341,1,0,0.574988172212585,"False"
"354",1,7,42,0.5,0.045,1.5,"propagule",6341,1,1,0.577984545024444,"False"
"355",1,7,43,0.5,0.045,1.5,"propagule",6343,2,1,0.579378842818855,"False"
"356",1,7,44,0.5,0.045,1.5,"propagule",6306,1,1,0.580399619410086,"False"
"357",1,7,45,0.5,0.045,1.5,"propagule",6331,1,1,0.578107723898278,"False"
"358",1,7,46,0.5,0.045,1.5,"propagule",6096,0,0,0.580380577427822,"True"
"359",1,7,47,0.5,0.045,1.5,"propagule",6013,0,0,0.579910194578413,"False"
"360",1,7,48,0.5,0.045,1.5,"propagule",5954,0,0,0.583305340947262,"False"
"361",1,7,49,0.5,0.045,1.5,"propagule",5905,0,0,0.583742591024556,"False"
"362",1,7,50,0.5,0.045,1.5,"propagule",5841,0,0,0.586372196541688,"True"
"363",1,7,51,0.5,0.045,1.5,"propagule",5787,0,0,0.588214964575773,"True"
"364",1,7,52,0.5,0.045,1.5,"propagule",5732,0,0,0.588625261688765,"True"
"365",1,8,1,0.5,0.045,1.5,"propagule",5675,0,0,0.590660792951542,"True"
"366",1,8,2,0.5,0.045,1.5,"propagule",5608,0,0,0.592011412268188,"True"
"367",1,8,3,0.5,0.045,1.5,"propagule",5555,0,0,0.592979297929793,"True"
"368",1,8,4,0.5,0.045,1.5,"propagule",5516,0,0,0.594452501812908,"True"
"369",1,8,5,0.5,0.045,1.5,"propagule",5468,0,0,0.596196049743965,"True"
"370",1,8,6,0.5,0.045,1.5,"propagule",5423,0,0,0.598377281947262,"True"
"371",1,8,7,0.5,0.045,1.5,"propagule",5352,0,0,0.600336322869955,"True"
"372",1,8,8,0.5,0.045,1.5,"propagule",5292,0,0,0.601473922902494,"False"
"373",1,8,9,0.5,0.045,1.5,"propagule",5247,0,0,0.603011244520678,"False"
"374",1,8,10,0.5,0.045,1.5,"propagule",5191,0,0,0.60527836640339,"True"
"375",1,8,11,0.5,0.045,1.5,"propagule",5134,0,0,0.606934164394235,"True"
"376",1,8,12,0.5,0.045,1.5,"propagule",5076,0,0,0.608156028368794,"True"
"377",1,8,13,0.5,0.045,1.5,"propagule",5044,0,0,0.60943695479778,"True"
"378",1,8,14,0.5,0.045,1.5,"propagule",4987,0,0,0.610186484860638,"True"
"379",1,8,15,0.5,0.045,1.5,"propagule",4950,0,0,0.611111111111111,"True"
"380",1,8,16,0.5,0.045,1.5,"propagule",4897,0,0,0.612415764753931,"True"
"381",1,8,17,0.5,0.045,1.5,"propagule",4853,0,0,0.612404698124871,"True"
"382",1,8,18,0.5,0.045,1.5,"propagule",10002,0,0,0.295940811837632,"True"
"383",1,8,19,0.5,0.045,1.5,"propagule",9868,0,0,0.298034049452777,"True"
"384",1,8,20,0.5,0.045,1.5,"propagule",9718,0,0,0.301502366742128,"True"
"385",1,8,21,0.5,0.045,1.5,"propagule",9522,0,0,0.305082965763495,"True"
"386",1,8,22,0.5,0.045,1.5,"propagule",9360,0,0,0.309294871794872,"True"
"387",1,8,23,0.5,0.045,1.5,"propagule",9179,0,0,0.312670225514762,"True"
"388",1,8,24,0.5,0.045,1.5,"propagule",8984,0,0,0.316562778272484,"True"
"389",1,8,25,0.5,0.045,1.5,"propagule",8771,0,0,0.32014593546916,"True"
"390",1,8,26,0.5,0.045,1.5,"propagule",8637,0,0,0.323955076994327,"True"
"391",1,8,27,0.5,0.045,1.5,"propagule",8458,0,0,0.327973516197683,"False"
"392",1,8,28,0.5,0.045,1.5,"propagule",8297,0,0,0.331806677112209,"False"
"393",1,8,29,0.5,0.045,1.5,"propagule",8138,0,0,0.336937822560826,"False"
"394",1,8,30,0.5,0.045,1.5,"propagule",7954,0,0,0.340331908473724,"False"
"395",1,8,31,0.5,0.045,1.5,"propagule",7814,0,0,0.343869976964423,"False"
"396",1,8,32,0.5,0.045,1.5,"propagule",7692,0,0,0.346073842953718,"True"
"397",1,8,33,0.5,0.045,1.5,"propagule",7552,0,0,0.349046610169492,"True"
"398",1,8,34,0.5,0.045,1.5,"propagule",7432,0,0,0.352395048439182,"True"
"399",1,8,35,0.5,0.045,1.5,"propagule",7230,0,0,0.566390041493776,"True"
"400",1,8,36,0.5,0.045,1.5,"propagule",7061,0,0,0.569749327290752,"True"
"401",1,8,37,0.5,0.045,1.5,"propagule",6932,0,0,0.572562031159838,"True"
"402",1,8,38,0.5,0.045,1.5,"propagule",6832,0,0,0.574795081967213,"True"
"403",1,8,39,0.5,0.045,1.5,"propagule",6755,0,0,0.576757957068838,"True"
"404",1,8,40,0.5,0.045,1.5,"propagule",6664,0,0,0.578331332533013,"True"
"405",1,8,41,0.5,0.045,1.5,"propagule",7021,0,0,0.58239567013246,"True"
"406",1,8,42,0.5,0.045,1.5,"propagule",7000,0,0,0.581857142857143,"True"
"407",1,8,43,0.5,0.045,1.5,"propagule",7008,0,0,0.581192922374429,"True"
"408",1,8,44,0.5,0.045,1.5,"propagule",7018,0,0,0.579082359646623,"True"
"409",1,8,45,0.5,0.045,1.5,"propagule",6990,0,0,0.57653791130186,"True"
"410",1,8,46,0.5,0.045,1.5,"propagule",6734,0,0,0.575883575883576,"True"
"411",1,8,47,0.5,0.045,1.5,"propagule",6663,0,0,0.577667717244485,"True"
"412",1,8,48,0.5,0.045,1.5,"propagule",6593,0,0,0.579402396481116,"False"
"413",1,8,49,0.5,0.045,1.5,"propagule",6525,0,0,0.581455938697318,"False"
"414",1,8,50,0.5,0.045,1.5,"propagule",6451,0,0,0.582080297628275,"False"
"415",1,8,51,0.5,0.045,1.5,"propagule",6384,0,0,0.584586466165414,"False"
"416",1,8,52,0.5,0.045,1.5,"propagule",6302,0,0,0.586163122818153,"False"
"417",1,9,1,0.5,0.045,1.5,"propagule",6249,0,0,0.587614018242919,"False"
"418",1,9,2,0.5,0.045,1.5,"propagule",6175,0,0,0.588502024291498,"False"
"419",1,9,3,0.5,0.045,1.5,"propagule",6103,0,0,0.591184663280354,"False"
"420",1,9,4,0.5,0.045,1.5,"propagule",6050,0,0,0.592561983471074,"True"
"421",1,9,5,0.5,0.045,1.5,"propagule",5995,0,0,0.593994995829858,"True"
"422",1,9,6,0.5,0.045,1.5,"propagule",5937,0,0,0.59440795014317,"True"
"423",1,9,7,0.5,0.045,1.5,"propagule",5893,0,0,0.594943152893263,"True"
"424",1,9,8,0.5,0.045,1.5,"propagule",5839,0,0,0.596677513272821,"True"
"425",1,9,9,0.5,0.045,1.5,"propagule",5780,0,0,0.597404844290657,"True"
"426",1,9,10,0.5,0.045,1.5,"propagule",5711,0,0,0.600770443004728,"True"
"427",1,9,11,0.5,0.045,1.5,"propagule",5658,0,0,0.60197949805585,"True"
"428",1,9,12,0.5,0.045,1.5,"propagule",5595,0,0,0.602502234137623,"False"
"429",1,9,13,0.5,0.045,1.5,"propagule",5543,0,0,0.604365866859102,"False"
"430",1,9,14,0.5,0.045,1.5,"propagule",5481,0,0,0.606458675424193,"False"
"431",1,9,15,0.5,0.045,1.5,"propagule",5425,0,0,0.607188940092166,"False"
"432",1,9,16,0.5,0.045,1.5,"propagule",5365,0,0,0.607642124883504,"False"
"433",1,9,17,0.5,0.045,1.5,"propagule",5328,0,0,0.608671171171171,"True"
"434",1,9,18,0.5,0.045,1.5,"propagule",11066,0,0,0.284655702150732,"True"
"435",1,9,19,0.5,0.045,1.5,"propagule",10899,0,0,0.287549316451051,"True"
"436",1,9,20,0.5,0.045,1.5,"propagule",10670,0,0,0.290440487347704,"True"
"437",1,9,21,0.5,0.045,1.5,"propagule",10432,0,0,0.29601226993865,"True"
"438",1,9,22,0.5,0.045,1.5,"propagule",10214,0,0,0.300176228705698,"True"
"439",1,9,23,0.5,0.045,1.5,"propagule",10028,0,0,0.302453131232549,"True"
"440",1,9,24,0.5,0.045,1.5,"propagule",9804,0,0,0.307119543043656,"True"
"441",1,9,25,0.5,0.045,1.5,"propagule",9608,0,0,0.310366361365529,"True"
"442",1,9,26,0.5,0.045,1.5,"propagule",9422,1,0,0.313097007004882,"False"
"443",1,9,27,0.5,0.045,1.5,"propagule",9177,1,0,0.316116377901275,"False"
"444",1,9,28,0.5,0.045,1.5,"propagule",8973,1,1,0.320851443218545,"False"
"445",1,9,29,0.5,0.045,1.5,"propagule",8773,1,1,0.324974353128918,"False"
"446",1,9,30,0.5,0.045,1.5,"propagule",8591,0,0,0.328017692934466,"False"
"447",1,9,31,0.5,0.045,1.5,"propagule",8353,0,0,0.334610319645636,"False"
"448",1,9,32,0.5,0.045,1.5,"propagule",8169,0,0,0.338229893499816,"False"
"449",1,9,33,0.5,0.045,1.5,"propagule",8028,0,0,0.341554559043348,"False"
"450",1,9,34,0.5,0.045,1.5,"propagule",7863,0,0,0.345415235915045,"False"
"451",1,9,35,0.5,0.045,1.5,"propagule",7720,0,0,0.560751295336788,"True"
"452",1,9,36,0.5,0.045,1.5,"propagule",7579,0,0,0.563662752341998,"True"
"453",1,9,37,0.5,0.045,1.5,"propagule",7447,0,0,0.564791191083658,"False"
"454",1,9,38,0.5,0.045,1.5,"propagule",7364,0,0,0.565996740901684,"False"
"455",1,9,39,0.5,0.045,1.5,"propagule",7269,1,0,0.567615903150365,"False"
"456",1,9,40,0.5,0.045,1.5,"propagule",7181,1,0,0.569697813674976,"False"
"457",1,9,41,0.5,0.045,1.5,"propagule",7533,1,1,0.574405947165804,"False"
"458",1,9,42,0.5,0.045,1.5,"propagule",7512,1,1,0.574547390841321,"False"
"459",1,9,43,0.5,0.045,1.5,"propagule",7502,0,0,0.572114102905892,"True"
"460",1,9,44,0.5,0.045,1.5,"propagule",7474,0,0,0.571849076799572,"True"
"461",1,9,45,0.5,0.045,1.5,"propagule",7425,0,0,0.572121212121212,"True"
"462",1,9,46,0.5,0.045,1.5,"propagule",7176,0,0,0.573021181716834,"True"
"463",1,9,47,0.5,0.045,1.5,"propagule",7090,0,0,0.573906911142454,"True"
"464",1,9,48,0.5,0.045,1.5,"propagule",7017,0,0,0.576029642297278,"True"
"465",1,9,49,0.5,0.045,1.5,"propagule",6928,0,0,0.577511547344111,"True"
"466",1,9,50,0.5,0.045,1.5,"propagule",6868,0,0,0.579935934769948,"True"
"467",1,9,51,0.5,0.045,1.5,"propagule",6780,0,0,0.581710914454277,"True"
"468",1,9,52,0.5,0.045,1.5,"propagule",6708,0,0,0.583482409063804,"True"
"469",1,10,1,0.5,0.045,1.5,"propagule",6650,0,0,0.584812030075188,"True"
"470",1,10,2,0.5,0.045,1.5,"propagule",6566,0,0,0.58650624428876,"True"
"471",1,10,3,0.5,0.045,1.5,"propagule",6509,0,0,0.589184206483331,"True"
"472",1,10,4,0.5,0.045,1.5,"propagule",6434,0,0,0.590301523158222,"True"
"473",1,10,5,0.5,0.045,1.5,"propagule",6374,0,0,0.592563539378726,"False"
"474",1,10,6,0.5,0.045,1.5,"propagule",6301,0,0,0.594826218060625,"False"
"475",1,10,7,0.5,0.045,1.5,"propagule",6252,0,0,0.596289187460013,"False"
"476",1,10,8,0.5,0.045,1.5,"propagule",6181,0,0,0.598285067141239,"False"
"477",1,10,9,0.5,0.045,1.5,"propagule",6123,0,0,0.599706026457619,"False"
"478",1,10,10,0.5,0.045,1.5,"propagule",6066,0,0,0.599571381470491,"False"
"479",1,10,11,0.5,0.045,1.5,"propagule",5996,0,0,0.601567711807872,"False"
"480",1,10,12,0.5,0.045,1.5,"propagule",5944,0,0,0.603129205921938,"False"
"481",1,10,13,0.5,0.045,1.5,"propagule",5880,0,0,0.604761904761905,"False"
"482",1,10,14,0.5,0.045,1.5,"propagule",5806,0,0,0.604891491560455,"True"
"483",1,10,15,0.5,0.045,1.5,"propagule",5742,0,0,0.606583072100313,"True"
"484",1,10,16,0.5,0.045,1.5,"propagule",5691,0,0,0.606571780003514,"True"
"485",1,10,17,0.5,0.045,1.5,"propagule",5635,0,0,0.607985803016859,"True"
"486",1,10,18,0.5,0.045,1.5,"propagule",11467,0,0,0.292142670271213,"True"
"487",1,10,19,0.5,0.045,1.5,"propagule",11324,0,0,0.294683857294242,"True"
"488",1,10,20,0.5,0.045,1.5,"propagule",11131,0,0,0.296918515856617,"True"
"489",1,10,21,0.5,0.045,1.5,"propagule",10928,0,0,0.30106149341142,"True"
"490",1,10,22,0.5,0.045,1.5,"propagule",10712,0,0,0.304238237490665,"True"
"491",1,10,23,0.5,0.045,1.5,"propagule",10486,0,0,0.308601945451078,"True"
"492",1,10,24,0.5,0.045,1.5,"propagule",10270,0,0,0.312171372930867,"True"
"493",1,10,25,0.5,0.045,1.5,"propagule",10056,0,0,0.317422434367542,"True"
"494",1,10,26,0.5,0.045,1.5,"propagule",9876,0,0,0.321587687322803,"True"
"495",1,10,27,0.5,0.045,1.5,"propagule",9680,0,0,0.32551652892562,"True"
"496",1,10,28,0.5,0.045,1.5,"propagule",9488,0,0,0.3304173693086,"True"
"497",1,10,29,0.5,0.045,1.5,"propagule",9290,0,0,0.336275565123789,"True"
"498",1,10,30,0.5,0.045,1.5,"propagule",9133,0,0,0.341070842001533,"True"
"499",1,10,31,0.5,0.045,1.5,"propagule",9003,0,0,0.344329667888482,"True"
"500",1,10,32,0.5,0.045,1.5,"propagule",8821,0,0,0.347352907833579,"True"
"501",1,10,33,0.5,0.045,1.5,"propagule",8668,1,0,0.351522842639594,"False"
"502",1,10,34,0.5,0.045,1.5,"propagule",8497,1,0,0.355654937036601,"False"
"503",1,10,35,0.5,0.045,1.5,"propagule",8320,1,1,0.575841346153846,"False"
"504",1,10,36,0.5,0.045,1.5,"propagule",8139,1,1,0.577589384445264,"False"
"505",1,10,37,0.5,0.045,1.5,"propagule",7988,0,0,0.579243865798698,"False"
"506",1,10,38,0.5,0.045,1.5,"propagule",7890,0,0,0.580988593155894,"False"
"507",1,10,39,0.5,0.045,1.5,"propagule",7801,0,0,0.58133572618895,"False"
"508",1,10,40,0.5,0.045,1.5,"propagule",7715,0,0,0.583408943616332,"False"
"509",1,10,41,0.5,0.045,1.5,"propagule",8122,0,0,0.584585077567102,"False"
"510",1,10,42,0.5,0.045,1.5,"propagule",8090,0,0,0.586773794808405,"False"
"511",1,10,43,0.5,0.045,1.5,"propagule",7995,0,0,0.584865540963102,"False"
"512",1,10,44,0.5,0.045,1.5,"propagule",7945,0,0,0.585273757079924,"False"
"513",1,10,45,0.5,0.045,1.5,"propagule",7862,0,0,0.588145510048334,"False"
"514",1,10,46,0.5,0.045,1.5,"propagule",7618,0,0,0.586111840378052,"True"
"515",1,10,47,0.5,0.045,1.5,"propagule",7539,0,0,0.586947871070434,"True"
"516",1,10,48,0.5,0.045,1.5,"propagule",7459,0,0,0.588282611610135,"False"
"517",1,10,49,0.5,0.045,1.5,"propagule",7367,0,0,0.589249355232795,"False"
"518",1,10,50,0.5,0.045,1.5,"propagule",7330,0,0,0.591541609822647,"True"
"519",1,10,51,0.5,0.045,1.5,"propagule",7242,0,0,0.591825462579398,"True"
"520",1,10,52,0.5,0.045,1.5,"propagule",7181,0,0,0.592396602144548,"True"
"521",1,11,1,0.5,0.045,1.5,"propagule",7098,0,0,0.594392786700479,"True"
"522",1,11,2,0.5,0.045,1.5,"propagule",7041,0,0,0.597358329782701,"True"
"523",1,11,3,0.5,0.045,1.5,"propagule",6981,0,0,0.598195100988397,"True"
"524",1,11,4,0.5,0.045,1.5,"propagule",6906,0,0,0.600347523892268,"True"
"525",1,11,5,0.5,0.045,1.5,"propagule",6833,0,0,0.600907361334699,"True"
"526",1,11,6,0.5,0.045,1.5,"propagule",6770,0,0,0.601329394387002,"True"
"527",1,11,7,0.5,0.045,1.5,"propagule",6688,0,0,0.603319377990431,"True"
"528",1,11,8,0.5,0.045,1.5,"propagule",6611,0,0,0.60580850098321,"True"
"529",1,11,9,0.5,0.045,1.5,"propagule",6527,0,0,0.607323425769879,"True"
"530",1,11,10,0.5,0.045,1.5,"propagule",6467,0,0,0.609401577238287,"True"
"531",1,11,11,0.5,0.045,1.5,"propagule",6417,0,0,0.610565684899486,"True"
"532",1,11,12,0.5,0.045,1.5,"propagule",6351,0,0,0.611084868524642,"True"
"533",1,11,13,0.5,0.045,1.5,"propagule",6284,0,0,0.611712285168682,"True"
"534",1,11,14,0.5,0.045,1.5,"propagule",6228,0,0,0.613680154142582,"True"
"535",1,11,15,0.5,0.045,1.5,"propagule",6170,0,0,0.614910858995138,"True"
"536",1,11,16,0.5,0.045,1.5,"propagule",6103,0,0,0.616582008848108,"True"
"537",1,11,17,0.5,0.045,1.5,"propagule",6043,0,0,0.618235975508853,"True"
"538",1,11,18,0.5,0.045,1.5,"propagule",12667,0,0,0.288466092997553,"True"
"539",1,11,19,0.5,0.045,1.5,"propagule",12549,0,0,0.290620766594948,"True"
"540",1,11,20,0.5,0.045,1.5,"propagule",12319,0,0,0.293449143599318,"True"
"541",1,11,21,0.5,0.045,1.5,"propagule",12122,0,0,0.297310674806138,"True"
"542",1,11,22,0.5,0.045,1.5,"propagule",11859,0,0,0.301205835230627,"True"
"543",1,11,23,0.5,0.045,1.5,"propagule",11590,0,0,0.30655737704918,"True"
"544",1,11,24,0.5,0.045,1.5,"propagule",11372,0,0,0.309971860710517,"True"
"545",1,11,25,0.5,0.045,1.5,"propagule",11118,0,0,0.31453498830725,"True"
"546",1,11,26,0.5,0.045,1.5,"propagule",10850,0,0,0.319815668202765,"True"
"547",1,11,27,0.5,0.045,1.5,"propagule",10653,0,0,0.322819862949404,"True"
"548",1,11,28,0.5,0.045,1.5,"propagule",10423,0,0,0.326681377722345,"False"
"549",1,11,29,0.5,0.045,1.5,"propagule",10225,0,0,0.328997555012225,"False"
"550",1,11,30,0.5,0.045,1.5,"propagule",9963,0,0,0.332429990966576,"False"
"551",1,11,31,0.5,0.045,1.5,"propagule",9698,0,0,0.337286038358424,"False"
"552",1,11,32,0.5,0.045,1.5,"propagule",9503,0,0,0.341997264021888,"False"
"553",1,11,33,0.5,0.045,1.5,"propagule",9348,1,1,0.343816859221224,"False"
"554",1,11,34,0.5,0.045,1.5,"propagule",9163,1,1,0.347811852013533,"False"
"555",1,11,35,0.5,0.045,1.5,"propagule",8981,0,0,0.560739338603719,"True"
"556",1,11,36,0.5,0.045,1.5,"propagule",8807,0,0,0.563756103099807,"True"
"557",1,11,37,0.5,0.045,1.5,"propagule",8643,0,0,0.567974083073007,"True"
"558",1,11,38,0.5,0.045,1.5,"propagule",8545,0,0,0.569104739613809,"True"
"559",1,11,39,0.5,0.045,1.5,"propagule",8454,0,0,0.569789448781642,"True"
"560",1,11,40,0.5,0.045,1.5,"propagule",8378,0,0,0.572571019336357,"True"
"561",1,11,41,0.5,0.045,1.5,"propagule",8825,0,0,0.570538243626062,"True"
"562",1,11,42,0.5,0.045,1.5,"propagule",8784,0,0,0.572404371584699,"True"
"563",1,11,43,0.5,0.045,1.5,"propagule",8724,0,0,0.576111875286566,"True"
"564",1,11,44,0.5,0.045,1.5,"propagule",8664,0,0,0.575831024930748,"True"
"565",1,11,45,0.5,0.045,1.5,"propagule",8607,0,0,0.576623678401301,"True"
"566",1,11,46,0.5,0.045,1.5,"propagule",8263,0,0,0.577635241437734,"True"
"567",1,11,47,0.5,0.045,1.5,"propagule",8152,0,0,0.579489695780177,"True"
"568",1,11,48,0.5,0.045,1.5,"propagule",8077,0,0,0.580537328215922,"True"
"569",1,11,49,0.5,0.045,1.5,"propagule",8003,0,0,0.581906784955642,"False"
"570",1,11,50,0.5,0.045,1.5,"propagule",7918,0,0,0.583354382419803,"False"
"571",1,11,51,0.5,0.045,1.5,"propagule",7827,0,0,0.585026191388782,"True"
"572",1,11,52,0.5,0.045,1.5,"propagule",7735,0,0,0.58694246929541,"True"
"573",10,1,1,0.5,0.045,1.5,"propagule",2863,0,0,0.497729654208872,"True"
"574",10,1,2,0.5,0.045,1.5,"propagule",2848,0,0,0.498946629213483,"True"
"575",10,1,3,0.5,0.045,1.5,"propagule",2775,0,0,0.500540540540541,"True"
"576",10,1,4,0.5,0.045,1.5,"propagule",2761,0,0,0.496921405287939,"True"
"577",10,1,5,0.5,0.045,1.5,"propagule",2697,0,0,0.49833147942158,"True"
"578",10,1,6,0.5,0.045,1.5,"propagule",2677,0,0,0.500560328726186,"True"
"579",10,1,7,0.5,0.045,1.5,"propagule",2633,0,0,0.497151538169389,"True"
"580",10,1,8,0.5,0.045,1.5,"propagule",2620,0,0,0.498091603053435,"True"
"581",10,1,9,0.5,0.045,1.5,"propagule",2582,0,0,0.5,"True"
"582",10,1,10,0.5,0.045,1.5,"propagule",2580,0,0,0.501937984496124,"True"
"583",10,1,11,0.5,0.045,1.5,"propagule",2538,0,0,0.503940110323089,"True"
"584",10,1,12,0.5,0.045,1.5,"propagule",2522,0,0,0.505154639175258,"True"
"585",10,1,13,0.5,0.045,1.5,"propagule",2502,0,0,0.50599520383693,"True"
"586",10,1,14,0.5,0.045,1.5,"propagule",2493,0,0,0.507821901323706,"True"
"587",10,1,15,0.5,0.045,1.5,"propagule",2461,0,0,0.504672897196262,"True"
"588",10,1,16,0.5,0.045,1.5,"propagule",2453,0,0,0.504688136975132,"True"
"589",10,1,17,0.5,0.045,1.5,"propagule",2430,0,0,0.505349794238683,"True"
"590",10,1,18,0.5,0.045,1.5,"propagule",6995,0,0,0.17626876340243,"True"
"591",10,1,19,0.5,0.045,1.5,"propagule",6870,0,0,0.179039301310044,"True"
"592",10,1,20,0.5,0.045,1.5,"propagule",6750,0,0,0.184444444444444,"True"
"593",10,1,21,0.5,0.045,1.5,"propagule",6576,0,0,0.187195863746959,"True"
"594",10,1,22,0.5,0.045,1.5,"propagule",6527,0,0,0.189673663244982,"True"
"595",10,1,23,0.5,0.045,1.5,"propagule",6344,0,0,0.192307692307692,"True"
"596",10,1,24,0.5,0.045,1.5,"propagule",6240,0,0,0.195352564102564,"True"
"597",10,1,25,0.5,0.045,1.5,"propagule",6092,0,0,0.198621142481944,"True"
"598",10,1,26,0.5,0.045,1.5,"propagule",6016,0,0,0.202293882978723,"True"
"599",10,1,27,0.5,0.045,1.5,"propagule",5898,0,0,0.20481519159037,"True"
"600",10,1,28,0.5,0.045,1.5,"propagule",5798,0,0,0.207657813038979,"True"
"601",10,1,29,0.5,0.045,1.5,"propagule",5671,0,0,0.211250220419679,"True"
"602",10,1,30,0.5,0.045,1.5,"propagule",5609,0,0,0.213407024425031,"True"
"603",10,1,31,0.5,0.045,1.5,"propagule",5525,0,0,0.21683257918552,"True"
"604",10,1,32,0.5,0.045,1.5,"propagule",5450,0,0,0.219082568807339,"True"
"605",10,1,33,0.5,0.045,1.5,"propagule",5294,0,0,0.224027200604458,"True"
"606",10,1,34,0.5,0.045,1.5,"propagule",5240,0,0,0.227099236641221,"True"
"607",10,1,35,0.5,0.045,1.5,"propagule",5124,0,0,0.468384074941452,"True"
"608",10,1,36,0.5,0.045,1.5,"propagule",5063,0,0,0.469089472644677,"True"
"609",10,1,37,0.5,0.045,1.5,"propagule",4947,0,0,0.471801091570649,"True"
"610",10,1,38,0.5,0.045,1.5,"propagule",4925,0,0,0.471675126903553,"True"
"611",10,1,39,0.5,0.045,1.5,"propagule",4854,0,0,0.474042027194067,"True"
"612",10,1,40,0.5,0.045,1.5,"propagule",4810,0,0,0.474844074844075,"True"
"613",10,1,41,0.5,0.045,1.5,"propagule",4749,0,0,0.478837650031586,"True"
