"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.7,0.03,1,"propagule",3976,0,0,0.698692152917505,"True"
"325",1,7,13,0.7,0.03,1,"propagule",3934,0,0,0.697763091001525,"True"
"326",1,7,14,0.7,0.03,1,"propagule",3895,0,0,0.700385109114249,"True"
"327",1,7,15,0.7,0.03,1,"propagule",3863,0,0,0.701009578048149,"True"
"328",1,7,16,0.7,0.03,1,"propagule",3843,0,0,0.703096539162113,"True"
"329",1,7,17,0.7,0.03,1,"propagule",3802,0,0,0.703314045239348,"True"
"330",1,7,18,0.7,0.03,1,"propagule",7959,0,0,0.332579469782636,"True"
"331",1,7,19,0.7,0.03,1,"propagule",7856,0,0,0.33566700610998,"True"
"332",1,7,20,0.7,0.03,1,"propagule",7705,0,0,0.339130434782609,"True"
"333",1,7,21,0.7,0.03,1,"propagule",7535,0,0,0.34386197743862,"True"
"334",1,7,22,0.7,0.03,1,"propagule",7374,0,0,0.346623270951993,"True"
"335",1,7,23,0.7,0.03,1,"propagule",7172,0,0,0.353039598438371,"False"
"336",1,7,24,0.7,0.03,1,"propagule",7003,0,0,0.358989004712266,"False"
"337",1,7,25,0.7,0.03,1,"propagule",6833,0,0,0.362066442265476,"False"
"338",1,7,26,0.7,0.03,1,"propagule",6658,0,0,0.367828176629619,"False"
"339",1,7,27,0.7,0.03,1,"propagule",6508,0,0,0.371235402581438,"False"
"340",1,7,28,0.7,0.03,1,"propagule",6405,2,0,0.375019516003123,"False"
"341",1,7,29,0.7,0.03,1,"propagule",6275,2,0,0.376733067729084,"False"
"342",1,7,30,0.7,0.03,1,"propagule",6163,2,0,0.382443615122505,"False"
"343",1,7,31,0.7,0.03,1,"propagule",6077,2,0,0.384071087707751,"False"
"344",1,7,32,0.7,0.03,1,"propagule",5955,2,1,0.387237615449202,"False"
"345",1,7,33,0.7,0.03,1,"propagule",5844,1,1,0.391854893908282,"False"
"346",1,7,34,0.7,0.03,1,"propagule",5751,1,1,0.397322204833942,"False"
"347",1,7,35,0.7,0.03,1,"propagule",5657,0,0,0.661127806257734,"False"
"348",1,7,36,0.7,0.03,1,"propagule",5578,0,0,0.662065256364288,"False"
"349",1,7,37,0.7,0.03,1,"propagule",5504,0,0,0.664244186046512,"False"
"350",1,7,38,0.7,0.03,1,"propagule",5446,0,0,0.66507528461256,"False"
"351",1,7,39,0.7,0.03,1,"propagule",5394,0,0,0.666110493140527,"False"
"352",1,7,40,0.7,0.03,1,"propagule",5330,0,0,0.667166979362101,"False"
"353",1,7,41,0.7,0.03,1,"propagule",5710,0,0,0.660070052539405,"False"
"354",1,7,42,0.7,0.03,1,"propagule",5714,1,0,0.659432971648582,"False"
"355",1,7,43,0.7,0.03,1,"propagule",5740,1,0,0.657839721254355,"False"
"356",1,7,44,0.7,0.03,1,"propagule",5725,0,0,0.659563318777293,"False"
"357",1,7,45,0.7,0.03,1,"propagule",5715,0,0,0.657917760279965,"False"
"358",1,7,46,0.7,0.03,1,"propagule",5453,0,0,0.66385475884834,"False"
"359",1,7,47,0.7,0.03,1,"propagule",5374,0,0,0.665798288053591,"False"
"360",1,7,48,0.7,0.03,1,"propagule",5310,0,0,0.666101694915254,"False"
"361",1,7,49,0.7,0.03,1,"propagule",5247,0,0,0.66609491137793,"False"
"362",1,7,50,0.7,0.03,1,"propagule",5170,0,0,0.666924564796905,"False"
"363",1,7,51,0.7,0.03,1,"propagule",5108,0,0,0.668167580266249,"False"
"364",1,7,52,0.7,0.03,1,"propagule",5060,0,0,0.6699604743083,"False"
"365",1,8,1,0.7,0.03,1,"propagule",5000,0,0,0.6706,"False"
"366",1,8,2,0.7,0.03,1,"propagule",4944,1,0,0.672734627831715,"False"
"367",1,8,3,0.7,0.03,1,"propagule",4882,0,0,0.672470299057763,"False"
"368",1,8,4,0.7,0.03,1,"propagule",4807,0,0,0.674433118369045,"False"
"369",1,8,5,0.7,0.03,1,"propagule",4748,0,0,0.676074136478517,"False"
"370",1,8,6,0.7,0.03,1,"propagule",4703,0,0,0.677865192430364,"False"
"371",1,8,7,0.7,0.03,1,"propagule",4641,0,0,0.680025856496445,"False"
"372",1,8,8,0.7,0.03,1,"propagule",4601,0,0,0.680721582264725,"False"
"373",1,8,9,0.7,0.03,1,"propagule",4558,0,0,0.681439227731461,"False"
"374",1,8,10,0.7,0.03,1,"propagule",4499,0,0,0.682818404089798,"False"
"375",1,8,11,0.7,0.03,1,"propagule",4461,0,0,0.684375700515579,"False"
"376",1,8,12,0.7,0.03,1,"propagule",4426,0,0,0.68504292815183,"False"
"377",1,8,13,0.7,0.03,1,"propagule",4388,0,0,0.68482224247949,"False"
"378",1,8,14,0.7,0.03,1,"propagule",4342,0,0,0.686549976969139,"False"
"379",1,8,15,0.7,0.03,1,"propagule",4298,0,0,0.68869241507678,"False"
"380",1,8,16,0.7,0.03,1,"propagule",4259,0,0,0.689363700399155,"False"
"381",1,8,17,0.7,0.03,1,"propagule",4230,0,0,0.690543735224586,"False"
"382",1,8,18,0.7,0.03,1,"propagule",8686,0,0,0.334906746488602,"False"
"383",1,8,19,0.7,0.03,1,"propagule",8585,0,0,0.337682003494467,"False"
"384",1,8,20,0.7,0.03,1,"propagule",8434,0,0,0.341593549917003,"False"
"385",1,8,21,0.7,0.03,1,"propagule",8262,0,0,0.345194868070685,"False"
"386",1,8,22,0.7,0.03,1,"propagule",8053,0,0,0.349559170495468,"False"
"387",1,8,23,0.7,0.03,1,"propagule",7850,0,0,0.355414012738853,"False"
"388",1,8,24,0.7,0.03,1,"propagule",7646,0,0,0.358880460371436,"False"
"389",1,8,25,0.7,0.03,1,"propagule",7456,0,0,0.364940987124464,"False"
"390",1,8,26,0.7,0.03,1,"propagule",7313,0,0,0.370025981129495,"False"
"391",1,8,27,0.7,0.03,1,"propagule",7182,0,0,0.373294346978558,"False"
"392",1,8,28,0.7,0.03,1,"propagule",7028,0,0,0.376351735913489,"False"
"393",1,8,29,0.7,0.03,1,"propagule",6872,0,0,0.381402793946449,"False"
"394",1,8,30,0.7,0.03,1,"propagule",6733,0,0,0.387642952621417,"False"
"395",1,8,31,0.7,0.03,1,"propagule",6598,0,0,0.391633828432858,"False"
"396",1,8,32,0.7,0.03,1,"propagule",6449,0,0,0.397581020313227,"False"
"397",1,8,33,0.7,0.03,1,"propagule",6352,0,0,0.399874055415617,"False"
"398",1,8,34,0.7,0.03,1,"propagule",6250,0,0,0.40272,"False"
"399",1,8,35,0.7,0.03,1,"propagule",6126,0,0,0.678419849820437,"False"
"400",1,8,36,0.7,0.03,1,"propagule",6006,0,0,0.681651681651682,"False"
"401",1,8,37,0.7,0.03,1,"propagule",5925,0,0,0.682362869198312,"False"
"402",1,8,38,0.7,0.03,1,"propagule",5849,0,0,0.683877585912122,"False"
"403",1,8,39,0.7,0.03,1,"propagule",5798,0,0,0.685063815108658,"False"
"404",1,8,40,0.7,0.03,1,"propagule",5728,0,0,0.686103351955307,"False"
"405",1,8,41,0.7,0.03,1,"propagule",6111,3,0,0.682048764522991,"False"
"406",1,8,42,0.7,0.03,1,"propagule",6155,5,2,0.674735987002437,"False"
"407",1,8,43,0.7,0.03,1,"propagule",6129,5,3,0.677598303148964,"False"
"408",1,8,44,0.7,0.03,1,"propagule",6066,1,1,0.677711836465546,"False"
"409",1,8,45,0.7,0.03,1,"propagule",6055,1,0,0.677456647398844,"False"
"410",1,8,46,0.7,0.03,1,"propagule",5781,0,0,0.681715966095831,"False"
"411",1,8,47,0.7,0.03,1,"propagule",5674,0,0,0.686464575255552,"False"
"412",1,8,48,0.7,0.03,1,"propagule",5590,0,0,0.686404293381038,"False"
"413",1,8,49,0.7,0.03,1,"propagule",5522,0,0,0.687975371242304,"False"
"414",1,8,50,0.7,0.03,1,"propagule",5442,0,0,0.689268651231165,"False"
"415",1,8,51,0.7,0.03,1,"propagule",5370,0,0,0.692364990689013,"False"
"416",1,8,52,0.7,0.03,1,"propagule",5313,0,0,0.692640692640693,"False"
"417",1,9,1,0.7,0.03,1,"propagule",5258,0,0,0.694560669456067,"False"
"418",1,9,2,0.7,0.03,1,"propagule",5195,0,0,0.69451395572666,"False"
"419",1,9,3,0.7,0.03,1,"propagule",5149,0,0,0.694697999611575,"False"
"420",1,9,4,0.7,0.03,1,"propagule",5089,0,0,0.695814501866772,"False"
"421",1,9,5,0.7,0.03,1,"propagule",5033,0,0,0.698191933240612,"False"
"422",1,9,6,0.7,0.03,1,"propagule",4976,0,0,0.699557877813505,"False"
"423",1,9,7,0.7,0.03,1,"propagule",4924,0,0,0.698619008935825,"False"
"424",1,9,8,0.7,0.03,1,"propagule",4871,0,0,0.700472182303428,"False"
"425",1,9,9,0.7,0.03,1,"propagule",4808,0,0,0.7011231281198,"False"
"426",1,9,10,0.7,0.03,1,"propagule",4750,0,0,0.702315789473684,"False"
"427",1,9,11,0.7,0.03,1,"propagule",4706,0,0,0.703357416064598,"False"
"428",1,9,12,0.7,0.03,1,"propagule",4662,0,0,0.705062205062205,"False"
"429",1,9,13,0.7,0.03,1,"propagule",4619,0,0,0.707079454427365,"False"
"430",1,9,14,0.7,0.03,1,"propagule",4565,0,0,0.708433734939759,"False"
"431",1,9,15,0.7,0.03,1,"propagule",4527,0,0,0.708857963331124,"False"
"432",1,9,16,0.7,0.03,1,"propagule",4463,0,0,0.710956755545597,"False"
"433",1,9,17,0.7,0.03,1,"propagule",4399,0,0,0.712661968629234,"False"
"434",1,9,18,0.7,0.03,1,"propagule",8899,0,0,0.339925834363412,"False"
"435",1,9,19,0.7,0.03,1,"propagule",8784,0,0,0.342896174863388,"False"
"436",1,9,20,0.7,0.03,1,"propagule",8610,0,0,0.345528455284553,"False"
"437",1,9,21,0.7,0.03,1,"propagule",8432,0,0,0.34938330170778,"False"
"438",1,9,22,0.7,0.03,1,"propagule",8258,0,0,0.354323080649068,"False"
"439",1,9,23,0.7,0.03,1,"propagule",8092,0,0,0.358378645575877,"False"
"440",1,9,24,0.7,0.03,1,"propagule",7968,0,0,0.362324297188755,"False"
"441",1,9,25,0.7,0.03,1,"propagule",7819,1,0,0.364624632305921,"False"
"442",1,9,26,0.7,0.03,1,"propagule",7675,0,0,0.368078175895765,"False"
"443",1,9,27,0.7,0.03,1,"propagule",7499,0,0,0.37391652220296,"False"
"444",1,9,28,0.7,0.03,1,"propagule",7370,0,0,0.378018995929444,"False"
"445",1,9,29,0.7,0.03,1,"propagule",7268,0,0,0.38084755090809,"False"
"446",1,9,30,0.7,0.03,1,"propagule",7117,0,0,0.385134185752424,"False"
"447",1,9,31,0.7,0.03,1,"propagule",6965,0,0,0.390236898779612,"False"
"448",1,9,32,0.7,0.03,1,"propagule",6855,0,0,0.392706053975201,"False"
"449",1,9,33,0.7,0.03,1,"propagule",6733,0,0,0.394772018416753,"False"
"450",1,9,34,0.7,0.03,1,"propagule",6581,0,0,0.399939218963683,"False"
"451",1,9,35,0.7,0.03,1,"propagule",6400,0,0,0.66390625,"False"
"452",1,9,36,0.7,0.03,1,"propagule",6246,0,0,0.668427793788024,"False"
"453",1,9,37,0.7,0.03,1,"propagule",6111,0,0,0.672557682866961,"False"
"454",1,9,38,0.7,0.03,1,"propagule",6048,0,0,0.673611111111111,"False"
"455",1,9,39,0.7,0.03,1,"propagule",5977,0,0,0.674753220679271,"False"
"456",1,9,40,0.7,0.03,1,"propagule",5925,0,0,0.676118143459916,"False"
"457",1,9,41,0.7,0.03,1,"propagule",6278,1,1,0.671870022300096,"False"
"458",1,9,42,0.7,0.03,1,"propagule",6319,4,2,0.672100015825289,"False"
"459",1,9,43,0.7,0.03,1,"propagule",6336,3,2,0.67092803030303,"False"
"460",1,9,44,0.7,0.03,1,"propagule",6285,2,1,0.672235481304694,"False"
"461",1,9,45,0.7,0.03,1,"propagule",6295,3,2,0.67561556791104,"False"
"462",1,9,46,0.7,0.03,1,"propagule",5993,2,2,0.675955281161355,"False"
"463",1,9,47,0.7,0.03,1,"propagule",5915,1,1,0.677768385460693,"False"
"464",1,9,48,0.7,0.03,1,"propagule",5854,0,0,0.677485480013666,"False"
"465",1,9,49,0.7,0.03,1,"propagule",5798,0,0,0.679544670576061,"False"
"466",1,9,50,0.7,0.03,1,"propagule",5724,0,0,0.680293501048218,"False"
"467",1,9,51,0.7,0.03,1,"propagule",5681,0,0,0.681218095405738,"False"
"468",1,9,52,0.7,0.03,1,"propagule",5609,0,0,0.684079158495275,"False"
"469",1,10,1,0.7,0.03,1,"propagule",5544,0,0,0.685606060606061,"False"
"470",1,10,2,0.7,0.03,1,"propagule",5495,0,0,0.686442220200182,"False"
"471",1,10,3,0.7,0.03,1,"propagule",5433,0,0,0.686177066077673,"False"
"472",1,10,4,0.7,0.03,1,"propagule",5373,0,0,0.687697747999256,"False"
"473",1,10,5,0.7,0.03,1,"propagule",5323,0,0,0.689648694345294,"False"
"474",1,10,6,0.7,0.03,1,"propagule",5250,0,0,0.694666666666667,"False"
"475",1,10,7,0.7,0.03,1,"propagule",5189,0,0,0.696280593563307,"False"
"476",1,10,8,0.7,0.03,1,"propagule",5137,0,0,0.696710142106288,"False"
"477",1,10,9,0.7,0.03,1,"propagule",5077,1,0,0.698246996257632,"False"
"478",1,10,10,0.7,0.03,1,"propagule",5016,0,0,0.700159489633174,"False"
"479",1,10,11,0.7,0.03,1,"propagule",4959,0,0,0.702359346642468,"False"
"480",1,10,12,0.7,0.03,1,"propagule",4920,0,0,0.702845528455285,"False"
"481",1,10,13,0.7,0.03,1,"propagule",4868,0,0,0.70645028759244,"False"
"482",1,10,14,0.7,0.03,1,"propagule",4820,0,0,0.70850622406639,"False"
"483",1,10,15,0.7,0.03,1,"propagule",4758,0,0,0.709751996637243,"False"
"484",1,10,16,0.7,0.03,1,"propagule",4717,0,0,0.710409158363367,"False"
"485",1,10,17,0.7,0.03,1,"propagule",4676,0,0,0.712360992301112,"False"
"486",1,10,18,0.7,0.03,1,"propagule",9736,0,0,0.336277732128184,"False"
"487",1,10,19,0.7,0.03,1,"propagule",9576,0,0,0.339390142021721,"False"
"488",1,10,20,0.7,0.03,1,"propagule",9350,0,0,0.343422459893048,"False"
"489",1,10,21,0.7,0.03,1,"propagule",9182,0,0,0.347092136789371,"False"
"490",1,10,22,0.7,0.03,1,"propagule",8993,0,0,0.353163571666852,"False"
"491",1,10,23,0.7,0.03,1,"propagule",8822,0,0,0.356835184765359,"False"
"492",1,10,24,0.7,0.03,1,"propagule",8631,0,0,0.361255937898274,"False"
"493",1,10,25,0.7,0.03,1,"propagule",8466,2,1,0.364044412945901,"False"
"494",1,10,26,0.7,0.03,1,"propagule",8261,0,0,0.367752088124924,"False"
"495",1,10,27,0.7,0.03,1,"propagule",8072,0,0,0.370911793855302,"False"
"496",1,10,28,0.7,0.03,1,"propagule",7872,0,0,0.375762195121951,"False"
"497",1,10,29,0.7,0.03,1,"propagule",7708,0,0,0.379605604566684,"False"
"498",1,10,30,0.7,0.03,1,"propagule",7562,0,0,0.384554350700873,"False"
"499",1,10,31,0.7,0.03,1,"propagule",7413,0,0,0.389585862673681,"False"
"500",1,10,32,0.7,0.03,1,"propagule",7298,0,0,0.392162236229104,"False"
"501",1,10,33,0.7,0.03,1,"propagule",7141,0,0,0.396163002380619,"False"
"502",1,10,34,0.7,0.03,1,"propagule",6978,0,0,0.400114646030381,"False"
"503",1,10,35,0.7,0.03,1,"propagule",6823,0,0,0.659387366261175,"False"
"504",1,10,36,0.7,0.03,1,"propagule",6685,0,0,0.663874345549738,"False"
"505",1,10,37,0.7,0.03,1,"propagule",6566,0,0,0.66676819981724,"False"
"506",1,10,38,0.7,0.03,1,"propagule",6507,0,0,0.669893960350392,"False"
"507",1,10,39,0.7,0.03,1,"propagule",6426,1,0,0.670712729536259,"False"
"508",1,10,40,0.7,0.03,1,"propagule",6360,1,1,0.672641509433962,"False"
"509",1,10,41,0.7,0.03,1,"propagule",6791,5,2,0.66897364158445,"False"
"510",1,10,42,0.7,0.03,1,"propagule",6796,2,1,0.66686286050618,"False"
"511",1,10,43,0.7,0.03,1,"propagule",6770,5,2,0.670605612998523,"False"
"512",1,10,44,0.7,0.03,1,"propagule",6710,5,2,0.673025335320417,"False"
"513",1,10,45,0.7,0.03,1,"propagule",6699,3,0,0.669801462904911,"False"
"514",1,10,46,0.7,0.03,1,"propagule",6387,0,0,0.675121340222327,"False"
"515",1,10,47,0.7,0.03,1,"propagule",6291,0,0,0.676204101096805,"False"
"516",1,10,48,0.7,0.03,1,"propagule",6207,0,0,0.678749798614467,"False"
"517",1,10,49,0.7,0.03,1,"propagule",6150,0,0,0.678861788617886,"False"
"518",1,10,50,0.7,0.03,1,"propagule",6092,0,0,0.681057124097177,"False"
"519",1,10,51,0.7,0.03,1,"propagule",5989,0,0,0.68141592920354,"False"
"520",1,10,52,0.7,0.03,1,"propagule",5916,0,0,0.684584178498986,"False"
"521",1,11,1,0.7,0.03,1,"propagule",5835,0,0,0.686032562125107,"False"
"522",1,11,2,0.7,0.03,1,"propagule",5778,0,0,0.686569747317411,"False"
"523",1,11,3,0.7,0.03,1,"propagule",5731,0,0,0.689931949049032,"False"
"524",1,11,4,0.7,0.03,1,"propagule",5684,1,0,0.690007037297678,"False"
"525",1,11,5,0.7,0.03,1,"propagule",5604,1,1,0.69271948608137,"False"
"526",1,11,6,0.7,0.03,1,"propagule",5540,1,1,0.694584837545126,"False"
"527",1,11,7,0.7,0.03,1,"propagule",5471,0,0,0.695302504112594,"False"
"528",1,11,8,0.7,0.03,1,"propagule",5423,0,0,0.695740365111562,"False"
"529",1,11,9,0.7,0.03,1,"propagule",5362,0,0,0.698246922790004,"False"
"530",1,11,10,0.7,0.03,1,"propagule",5312,0,0,0.699171686746988,"False"
"531",1,11,11,0.7,0.03,1,"propagule",5247,0,0,0.701353154183343,"False"
"532",1,11,12,0.7,0.03,1,"propagule",5213,0,0,0.701515442163821,"False"
"533",1,11,13,0.7,0.03,1,"propagule",5150,0,0,0.703106796116505,"False"
"534",1,11,14,0.7,0.03,1,"propagule",5106,0,0,0.705444575009792,"False"
"535",1,11,15,0.7,0.03,1,"propagule",5066,0,0,0.70509277536518,"False"
"536",1,11,16,0.7,0.03,1,"propagule",5015,0,0,0.706480558325025,"False"
"537",1,11,17,0.7,0.03,1,"propagule",4953,0,0,0.707651928124369,"False"
"538",1,11,18,0.7,0.03,1,"propagule",10089,0,0,0.339280404400833,"False"
"539",1,11,19,0.7,0.03,1,"propagule",9946,0,0,0.342549768751257,"False"
"540",1,11,20,0.7,0.03,1,"propagule",9790,0,0,0.346475995914198,"False"
"541",1,11,21,0.7,0.03,1,"propagule",9612,0,0,0.350603412401165,"False"
"542",1,11,22,0.7,0.03,1,"propagule",9420,0,0,0.354989384288747,"False"
"543",1,11,23,0.7,0.03,1,"propagule",9251,0,0,0.358555831801967,"False"
"544",1,11,24,0.7,0.03,1,"propagule",9094,0,0,0.361886958434132,"False"
"545",1,11,25,0.7,0.03,1,"propagule",8886,0,0,0.364055818140896,"False"
"546",1,11,26,0.7,0.03,1,"propagule",8669,0,0,0.369823509055254,"False"
"547",1,11,27,0.7,0.03,1,"propagule",8470,0,0,0.375678866587958,"False"
"548",1,11,28,0.7,0.03,1,"propagule",8292,0,0,0.379763627592861,"False"
"549",1,11,29,0.7,0.03,1,"propagule",8147,0,0,0.383208543021971,"False"
"550",1,11,30,0.7,0.03,1,"propagule",7984,0,0,0.386397795591182,"False"
"551",1,11,31,0.7,0.03,1,"propagule",7836,0,0,0.387314956610516,"False"
"552",1,11,32,0.7,0.03,1,"propagule",7656,0,0,0.390804597701149,"False"
"553",1,11,33,0.7,0.03,1,"propagule",7486,0,0,0.3960726689821,"False"
"554",1,11,34,0.7,0.03,1,"propagule",7391,0,0,0.399404681369233,"False"
"555",1,11,35,0.7,0.03,1,"propagule",7267,0,0,0.660657767992294,"False"
"556",1,11,36,0.7,0.03,1,"propagule",7171,0,0,0.662947984939339,"False"
"557",1,11,37,0.7,0.03,1,"propagule",7057,0,0,0.66558027490435,"False"
"558",1,11,38,0.7,0.03,1,"propagule",6966,0,0,0.667815101923629,"False"
"559",1,11,39,0.7,0.03,1,"propagule",6857,0,0,0.670409800204171,"False"
"560",1,11,40,0.7,0.03,1,"propagule",6785,0,0,0.671481208548268,"False"
"561",1,11,41,0.7,0.03,1,"propagule",7174,3,0,0.668525229997212,"False"
"562",1,11,42,0.7,0.03,1,"propagule",7196,5,2,0.666481378543635,"False"
"563",1,11,43,0.7,0.03,1,"propagule",7151,4,1,0.666480212557684,"False"
"564",1,11,44,0.7,0.03,1,"propagule",7127,2,0,0.669566437491231,"False"
"565",1,11,45,0.7,0.03,1,"propagule",7073,1,0,0.666619539092323,"False"
"566",1,11,46,0.7,0.03,1,"propagule",6769,1,0,0.670409218496085,"False"
"567",1,11,47,0.7,0.03,1,"propagule",6636,1,0,0.671790235081374,"False"
"568",1,11,48,0.7,0.03,1,"propagule",6550,1,0,0.673893129770992,"False"
"569",1,11,49,0.7,0.03,1,"propagule",6465,1,0,0.676102088167053,"False"
"570",1,11,50,0.7,0.03,1,"propagule",6395,1,1,0.677091477716966,"False"
"571",1,11,51,0.7,0.03,1,"propagule",6335,1,1,0.679084451460142,"False"
"572",1,11,52,0.7,0.03,1,"propagule",6282,0,0,0.680993314231137,"False"
"573",10,1,1,0.7,0.03,1,"propagule",2749,0,0,0.714441615132776,"True"
"574",10,1,2,0.7,0.03,1,"propagule",2688,0,0,0.713541666666667,"True"
"575",10,1,3,0.7,0.03,1,"propagule",2631,0,0,0.713797035347776,"True"
"576",10,1,4,0.7,0.03,1,"propagule",2564,0,0,0.71411856474259,"True"
"577",10,1,5,0.7,0.03,1,"propagule",2513,0,0,0.713887783525667,"True"
"578",10,1,6,0.7,0.03,1,"propagule",2492,0,0,0.716292134831461,"True"
"579",10,1,7,0.7,0.03,1,"propagule",2417,0,0,0.711625982623087,"True"
"580",10,1,8,0.7,0.03,1,"propagule",2384,0,0,0.711409395973154,"True"
"581",10,1,9,0.7,0.03,1,"propagule",2336,0,0,0.707619863013699,"True"
"582",10,1,10,0.7,0.03,1,"propagule",2282,0,0,0.707274320771253,"True"
"583",10,1,11,0.7,0.03,1,"propagule",2257,0,0,0.706690296854231,"True"
"584",10,1,12,0.7,0.03,1,"propagule",2225,0,0,0.706966292134831,"True"
"585",10,1,13,0.7,0.03,1,"propagule",2200,0,0,0.707727272727273,"True"
"586",10,1,14,0.7,0.03,1,"propagule",2179,0,0,0.709040844424048,"True"
"587",10,1,15,0.7,0.03,1,"propagule",2153,0,0,0.71295866233163,"True"
"588",10,1,16,0.7,0.03,1,"propagule",2135,0,0,0.712412177985948,"True"
"589",10,1,17,0.7,0.03,1,"propagule",2108,0,0,0.711100569259962,"True"
"590",10,1,18,0.7,0.03,1,"propagule",5893,0,0,0.253012048192771,"True"
"591",10,1,19,0.7,0.03,1,"propagule",5798,0,0,0.256812694032425,"True"
"592",10,1,20,0.7,0.03,1,"propagule",5689,0,0,0.259975391105642,"True"
"593",10,1,21,0.7,0.03,1,"propagule",5593,0,0,0.262649740747363,"True"
"594",10,1,22,0.7,0.03,1,"propagule",5469,0,0,0.267873468641434,"True"
"595",10,1,23,0.7,0.03,1,"propagule",5352,0,0,0.270926756352765,"True"
"596",10,1,24,0.7,0.03,1,"propagule",5173,0,0,0.278368451575488,"True"
"597",10,1,25,0.7,0.03,1,"propagule",5089,0,0,0.283749263116526,"True"
"598",10,1,26,0.7,0.03,1,"propagule",5007,0,0,0.287597363690833,"True"
"599",10,1,27,0.7,0.03,1,"propagule",4887,0,0,0.29097605893186,"True"
"600",10,1,28,0.7,0.03,1,"propagule",4780,0,0,0.29581589958159,"True"
"601",10,1,29,0.7,0.03,1,"propagule",4701,0,0,0.298872580302063,"True"
"602",10,1,30,0.7,0.03,1,"propagule",4598,0,0,0.301000434971727,"True"
"603",10,1,31,0.7,0.03,1,"propagule",4492,0,0,0.306322350845948,"True"
"604",10,1,32,0.7,0.03,1,"propagule",4437,0,0,0.308767185034934,"True"
"605",10,1,33,0.7,0.03,1,"propagule",4347,0,0,0.315159880377272,"True"
"606",10,1,34,0.7,0.03,1,"propagule",4290,0,0,0.318414918414918,"True"
"607",10,1,35,0.7,0.03,1,"propagule",4182,0,0,0.603060736489718,"True"
"608",10,1,36,0.7,0.03,1,"propagule",4110,0,0,0.605109489051095,"True"
"609",10,1,37,0.7,0.03,1,"propagule",4046,0,0,0.609490855165596,"True"
"610",10,1,38,0.7,0.03,1,"propagule",4000,0,0,0.6095,"True"
"611",10,1,39,0.7,0.03,1,"propagule",3958,0,0,0.610156644770086,"True"
"612",10,1,40,0.7,0.03,1,"propagule",3915,0,0,0.612005108556833,"True"
"613",10,1,41,0.7,0.03,1,"propagule",4002,0,0,0.607196401799101,"True"
"614",10,1,42,0.7,0.03,1,"propagule",4009,0,0,0.603891244699426,"True"
"615",10,1,43,0.7,0.03,1,"propagule",4019,0,0,0.60313510823588,"True"
"616",10,1,44,0.7,0.03,1,"propagule",4019,0,0,0.60487683503359,"True"
"617",10,1,45,0.7,0.03,1,"propagule",4028,0,0,0.603525322740814,"True"
"618",10,1,46,0.7,0.03,1,"propagule",3945,0,0,0.608871989860583,"True"
"619",10,1,47,0.7,0.03,1,"propagule",3924,0,0,0.61085626911315,"True"
"620",10,1,48,0.7,0.03,1,"propagule",3892,0,0,0.608684480986639,"True"
"621",10,1,49,0.7,0.03,1,"propagule",3870,0,0,0.610852713178295,"True"
"622",10,1,50,0.7,0.03,1,"propagule",3835,0,0,0.611473272490222,"True"
"623",10,1,51,0.7,0.03,1,"propagule",3798,0,0,0.613480779357557,"True"
"624",10,1,52,0.7,0.03,1,"propagule",3767,0,0,0.612423679320414,"True"
"625",10,2,1,0.7,0.03,1,"propagule",3732,6,0,0.614683815648446,"False"
"626",10,2,2,0.7,0.03,1,"propagule",3693,6,0,0.614676414838884,"False"
"627",10,2,3,0.7,0.03,1,"propagule",3658,6,1,0.615910333515582,"False"
"628",10,2,4,0.7,0.03,1,"propagule",3617,6,2,0.614597732927841,"False"
"629",10,2,5,0.7,0.03,1,"propagule",3570,7,1,0.615406162464986,"False"
"630",10,2,6,0.7,0.03,1,"propagule",3534,6,3,0.616864742501415,"False"
"631",10,2,7,0.7,0.03,1,"propagule",3495,6,4,0.616881258941345,"False"
"632",10,2,8,0.7,0.03,1,"propagule",3443,4,3,0.620098751089166,"False"
"633",10,2,9,0.7,0.03,1,"propagule",3397,4,2,0.619664409773329,"False"
"634",10,2,10,0.7,0.03,1,"propagule",3348,2,1,0.622162485065711,"False"
"635",10,2,11,0.7,0.03,1,"propagule",3309,3,2,0.622544575400423,"False"
"636",10,2,12,0.7,0.03,1,"propagule",3268,2,2,0.623317013463892,"False"
"637",10,2,13,0.7,0.03,1,"propagule",3235,1,1,0.623183925811437,"False"
"638",10,2,14,0.7,0.03,1,"propagule",3200,0,0,0.6234375,"False"
"639",10,2,15,0.7,0.03,1,"propagule",3168,0,0,0.624368686868687,"False"
"640",10,2,16,0.7,0.03,1,"propagule",3143,0,0,0.624880687241489,"False"
