"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2071",12,7,43,0,0,1.5,"wave",4379,3,1,0.219913222196849,"False"
"2072",12,7,44,0,0,1.5,"wave",4357,4,1,0.222630250172137,"False"
"2073",12,7,45,0,0,1.5,"wave",4338,3,1,0.224527431996312,"False"
"2074",12,7,46,0,0,1.5,"wave",4161,4,1,0.214131218457102,"False"
"2075",12,7,47,0,0,1.5,"wave",4100,3,1,0.214146341463415,"False"
"2076",12,7,48,0,0,1.5,"wave",4043,5,2,0.214197378184516,"False"
"2077",12,7,49,0,0,1.5,"wave",4005,5,3,0.216229712858926,"False"
"2078",12,7,50,0,0,1.5,"wave",3957,5,2,0.217841799342937,"False"
"2079",12,7,51,0,0,1.5,"wave",3915,3,1,0.21992337164751,"False"
"2080",12,7,52,0,0,1.5,"wave",3864,2,1,0.221532091097308,"False"
"2081",12,8,1,0,0,1.5,"wave",3820,1,0,0.222513089005236,"False"
"2082",12,8,2,0,0,1.5,"wave",3776,1,0,0.223516949152542,"False"
"2083",12,8,3,0,0,1.5,"wave",3730,1,1,0.225469168900804,"False"
"2084",12,8,4,0,0,1.5,"wave",3698,1,1,0.228501892915089,"False"
"2085",12,8,5,0,0,1.5,"wave",3662,0,0,0.231021299836155,"True"
"2086",12,8,6,0,0,1.5,"wave",3622,0,0,0.231639977912755,"True"
"2087",12,8,7,0,0,1.5,"wave",3584,0,0,0.234933035714286,"True"
"2088",12,8,8,0,0,1.5,"wave",3556,0,0,0.237345331833521,"True"
"2089",12,8,9,0,0,1.5,"wave",3519,0,0,0.237851662404092,"True"
"2090",12,8,10,0,0,1.5,"wave",3488,0,0,0.239392201834862,"True"
"2091",12,8,11,0,0,1.5,"wave",3448,0,0,0.243619489559165,"True"
"2092",12,8,12,0,0,1.5,"wave",3420,0,0,0.245029239766082,"True"
"2093",12,8,13,0,0,1.5,"wave",3374,0,0,0.245406046235922,"True"
"2094",12,8,14,0,0,1.5,"wave",3342,0,0,0.247755834829443,"True"
"2095",12,8,15,0,0,1.5,"wave",3309,0,0,0.249622242369296,"True"
"2096",12,8,16,0,0,1.5,"wave",3277,0,0,0.251144339334757,"True"
"2097",12,8,17,0,0,1.5,"wave",3244,0,0,0.25308261405672,"True"
"2098",12,8,18,0,0,1.5,"wave",6686,0,0,0.123093030212384,"True"
"2099",12,8,19,0,0,1.5,"wave",6588,0,0,0.124620522161506,"True"
"2100",12,8,20,0,0,1.5,"wave",6482,0,0,0.126812712125887,"True"
"2101",12,8,21,0,0,1.5,"wave",6380,0,0,0.13025078369906,"True"
"2102",12,8,22,0,0,1.5,"wave",6256,0,0,0.133951406649616,"True"
"2103",12,8,23,0,0,1.5,"wave",6142,0,0,0.135949202214262,"True"
"2104",12,8,24,0,0,1.5,"wave",5998,0,0,0.138712904301434,"True"
"2105",12,8,25,0,0,1.5,"wave",5895,0,0,0.142154368108567,"True"
"2106",12,8,26,0,0,1.5,"wave",5803,0,0,0.144580389453731,"True"
"2107",12,8,27,0,0,1.5,"wave",5720,0,0,0.148601398601399,"True"
"2108",12,8,28,0,0,1.5,"wave",5615,0,0,0.15173642030276,"True"
"2109",12,8,29,0,0,1.5,"wave",5496,0,0,0.155385735080058,"True"
"2110",12,8,30,0,0,1.5,"wave",5393,0,0,0.156128314481736,"True"
"2111",12,8,31,0,0,1.5,"wave",5264,0,0,0.158244680851064,"True"
"2112",12,8,32,0,0,1.5,"wave",5142,0,0,0.161999222092571,"True"
"2113",12,8,33,0,0,1.5,"wave",5016,0,0,0.164673046251994,"True"
"2114",12,8,34,0,0,1.5,"wave",4897,0,0,0.167449458852359,"True"
"2115",12,8,35,0,0,1.5,"wave",4831,0,0,0.170358103912233,"True"
"2116",12,8,36,0,0,1.5,"wave",4748,0,0,0.173125526537489,"True"
"2117",12,8,37,0,0,1.5,"wave",4671,0,0,0.176407621494327,"True"
"2118",12,8,38,0,0,1.5,"wave",4620,0,0,0.178571428571429,"True"
"2119",12,8,39,0,0,1.5,"wave",4569,0,0,0.181002407529,"True"
"2120",12,8,40,0,0,1.5,"wave",4509,0,0,0.182523841206476,"True"
"2121",12,8,41,0,0,1.5,"wave",4771,0,0,0.214210857262628,"True"
"2122",12,8,42,0,0,1.5,"wave",4794,0,0,0.216937838965373,"True"
"2123",12,8,43,0,0,1.5,"wave",4790,0,0,0.222129436325678,"True"
"2124",12,8,44,0,0,1.5,"wave",4791,0,0,0.227092465038614,"True"
"2125",12,8,45,0,0,1.5,"wave",4757,0,0,0.225352112676056,"True"
"2126",12,8,46,0,0,1.5,"wave",4570,0,0,0.214004376367615,"True"
"2127",12,8,47,0,0,1.5,"wave",4507,0,0,0.215664521854892,"True"
"2128",12,8,48,0,0,1.5,"wave",4450,0,0,0.21685393258427,"True"
"2129",12,8,49,0,0,1.5,"wave",4403,0,0,0.218260277083806,"True"
"2130",12,8,50,0,0,1.5,"wave",4369,0,0,0.221103227283131,"True"
"2131",12,8,51,0,0,1.5,"wave",4332,0,0,0.222991689750693,"True"
"2132",12,8,52,0,0,1.5,"wave",4276,0,0,0.225210477081384,"True"
"2133",12,9,1,0,0,1.5,"wave",4246,0,0,0.226801695713613,"True"
"2134",12,9,2,0,0,1.5,"wave",4198,0,0,0.228918532634588,"True"
"2135",12,9,3,0,0,1.5,"wave",4172,0,0,0.230824544582934,"True"
"2136",12,9,4,0,0,1.5,"wave",4115,0,0,0.23232077764277,"True"
"2137",12,9,5,0,0,1.5,"wave",4063,0,0,0.232586758552794,"True"
"2138",12,9,6,0,0,1.5,"wave",4018,0,0,0.234942757590841,"True"
"2139",12,9,7,0,0,1.5,"wave",3964,0,0,0.235368314833502,"True"
"2140",12,9,8,0,0,1.5,"wave",3929,0,0,0.238992109951642,"True"
"2141",12,9,9,0,0,1.5,"wave",3881,0,0,0.240917289358413,"True"
"2142",12,9,10,0,0,1.5,"wave",3823,0,0,0.243787601360188,"True"
"2143",12,9,11,0,0,1.5,"wave",3794,0,0,0.245651027938851,"True"
"2144",12,9,12,0,0,1.5,"wave",3758,0,0,0.246407663650878,"True"
"2145",12,9,13,0,0,1.5,"wave",3728,0,0,0.249463519313305,"True"
"2146",12,9,14,0,0,1.5,"wave",3679,0,0,0.250883392226148,"True"
"2147",12,9,15,0,0,1.5,"wave",3643,0,0,0.253362613230854,"True"
"2148",12,9,16,0,0,1.5,"wave",3607,0,0,0.255336845023565,"True"
"2149",12,9,17,0,0,1.5,"wave",3574,0,0,0.258254057078903,"True"
"2150",12,9,18,0,0,1.5,"wave",7297,0,0,0.121145676305331,"True"
"2151",12,9,19,0,0,1.5,"wave",7202,0,0,0.121632879755623,"True"
"2152",12,9,20,0,0,1.5,"wave",7051,0,0,0.123670401361509,"True"
"2153",12,9,21,0,0,1.5,"wave",6920,0,0,0.126445086705202,"True"
"2154",12,9,22,0,0,1.5,"wave",6804,0,0,0.128894767783657,"True"
"2155",12,9,23,0,0,1.5,"wave",6670,0,0,0.131034482758621,"True"
"2156",12,9,24,0,0,1.5,"wave",6528,0,0,0.133425245098039,"True"
"2157",12,9,25,0,0,1.5,"wave",6418,0,0,0.136335306949205,"True"
"2158",12,9,26,0,0,1.5,"wave",6276,0,0,0.138623326959847,"True"
"2159",12,9,27,0,0,1.5,"wave",6144,0,0,0.142252604166667,"True"
"2160",12,9,28,0,0,1.5,"wave",6031,0,0,0.145415354004311,"True"
"2161",12,9,29,0,0,1.5,"wave",5905,0,0,0.147502116850127,"True"
"2162",12,9,30,0,0,1.5,"wave",5779,0,0,0.15089115763973,"True"
"2163",12,9,31,0,0,1.5,"wave",5680,0,0,0.152816901408451,"True"
"2164",12,9,32,0,0,1.5,"wave",5570,0,0,0.155655296229803,"True"
"2165",12,9,33,0,0,1.5,"wave",5468,0,0,0.158376005852231,"True"
"2166",12,9,34,0,0,1.5,"wave",5384,0,0,0.162518573551263,"True"
"2167",12,9,35,0,0,1.5,"wave",5299,0,0,0.164748065672768,"True"
"2168",12,9,36,0,0,1.5,"wave",5132,0,0,0.169134840218238,"True"
"2169",12,9,37,0,0,1.5,"wave",5021,0,0,0.172475602469628,"True"
"2170",12,9,38,0,0,1.5,"wave",4983,0,0,0.173991571342565,"True"
"2171",12,9,39,0,0,1.5,"wave",4933,0,0,0.176768700587878,"True"
"2172",12,9,40,0,0,1.5,"wave",4869,0,0,0.177654549188745,"True"
"2173",12,9,41,0,0,1.5,"wave",5208,0,0,0.213325652841782,"True"
"2174",12,9,42,0,0,1.5,"wave",5191,0,0,0.214216913889424,"True"
"2175",12,9,43,0,0,1.5,"wave",5174,0,0,0.214727483571705,"True"
"2176",12,9,44,0,0,1.5,"wave",5165,0,0,0.219361084220716,"True"
"2177",12,9,45,0,0,1.5,"wave",5168,0,0,0.227167182662539,"True"
"2178",12,9,46,0,0,1.5,"wave",4936,0,0,0.211912479740681,"True"
"2179",12,9,47,0,0,1.5,"wave",4867,0,0,0.211834805835217,"True"
"2180",12,9,48,0,0,1.5,"wave",4795,0,0,0.213555787278415,"True"
"2181",12,9,49,0,0,1.5,"wave",4746,0,0,0.214285714285714,"True"
"2182",12,9,50,0,0,1.5,"wave",4687,0,0,0.216983144868786,"True"
"2183",12,9,51,0,0,1.5,"wave",4631,0,0,0.21809544374865,"True"
"2184",12,9,52,0,0,1.5,"wave",4599,0,0,0.21983039791259,"True"
"2185",12,10,1,0,0,1.5,"wave",4549,0,0,0.220707847878655,"True"
"2186",12,10,2,0,0,1.5,"wave",4506,0,0,0.223257878384376,"True"
"2187",12,10,3,0,0,1.5,"wave",4448,0,0,0.226393884892086,"True"
"2188",12,10,4,0,0,1.5,"wave",4390,0,0,0.228929384965831,"True"
"2189",12,10,5,0,0,1.5,"wave",4334,0,0,0.230041532071989,"True"
"2190",12,10,6,0,0,1.5,"wave",4293,0,0,0.232704402515723,"True"
"2191",12,10,7,0,0,1.5,"wave",4230,0,0,0.234042553191489,"True"
"2192",12,10,8,0,0,1.5,"wave",4190,0,0,0.236276849642005,"True"
"2193",12,10,9,0,0,1.5,"wave",4143,0,0,0.23750905141202,"True"
"2194",12,10,10,0,0,1.5,"wave",4109,0,0,0.238744220004867,"True"
"2195",12,10,11,0,0,1.5,"wave",4080,0,0,0.242401960784314,"True"
"2196",12,10,12,0,0,1.5,"wave",4043,0,0,0.245857036853821,"True"
"2197",12,10,13,0,0,1.5,"wave",4011,0,0,0.24831712789828,"True"
"2198",12,10,14,0,0,1.5,"wave",3966,0,0,0.249369641956631,"True"
"2199",12,10,15,0,0,1.5,"wave",3917,0,0,0.251723257595098,"True"
"2200",12,10,16,0,0,1.5,"wave",3885,0,0,0.252509652509653,"True"
"2201",12,10,17,0,0,1.5,"wave",3849,0,0,0.255910626136659,"True"
"2202",12,10,18,0,0,1.5,"wave",7694,0,0,0.125422407070444,"True"
"2203",12,10,19,0,0,1.5,"wave",7595,0,0,0.127188940092166,"True"
"2204",12,10,20,0,0,1.5,"wave",7441,0,0,0.128880526810912,"True"
"2205",12,10,21,0,0,1.5,"wave",7297,0,0,0.132109085925723,"True"
"2206",12,10,22,0,0,1.5,"wave",7143,0,0,0.134537309253815,"True"
"2207",12,10,23,0,0,1.5,"wave",6966,0,0,0.137238013207005,"True"
"2208",12,10,24,0,0,1.5,"wave",6840,0,0,0.139327485380117,"True"
"2209",12,10,25,0,0,1.5,"wave",6683,0,0,0.141403561274877,"True"
"2210",12,10,26,0,0,1.5,"wave",6534,0,0,0.144934190388736,"True"
"2211",12,10,27,0,0,1.5,"wave",6391,0,0,0.146925363792834,"True"
"2212",12,10,28,0,0,1.5,"wave",6249,0,0,0.151544247079533,"True"
"2213",12,10,29,0,0,1.5,"wave",6110,0,0,0.154337152209493,"True"
"2214",12,10,30,0,0,1.5,"wave",6006,0,0,0.158175158175158,"True"
"2215",12,10,31,0,0,1.5,"wave",5926,0,0,0.161660479244009,"True"
"2216",12,10,32,0,0,1.5,"wave",5812,0,0,0.163971094287681,"True"
"2217",12,10,33,0,0,1.5,"wave",5722,0,0,0.167249213561692,"True"
"2218",12,10,34,0,0,1.5,"wave",5632,0,0,0.169034090909091,"True"
"2219",12,10,35,0,0,1.5,"wave",5541,0,0,0.171629669734705,"True"
"2220",12,10,36,0,0,1.5,"wave",5466,0,0,0.173984632272228,"True"
"2221",12,10,37,0,0,1.5,"wave",5363,0,0,0.176020883833675,"True"
"2222",12,10,38,0,0,1.5,"wave",5311,0,0,0.17680286198456,"True"
"2223",12,10,39,0,0,1.5,"wave",5252,0,0,0.178027418126428,"True"
"2224",12,10,40,0,0,1.5,"wave",5203,0,0,0.180665000960984,"True"
"2225",12,10,41,0,0,1.5,"wave",5545,0,0,0.216771866546438,"True"
"2226",12,10,42,0,0,1.5,"wave",5522,0,0,0.219123505976096,"True"
"2227",12,10,43,0,0,1.5,"wave",5500,0,0,0.220727272727273,"True"
"2228",12,10,44,0,0,1.5,"wave",5444,0,0,0.224834680382072,"True"
"2229",12,10,45,0,0,1.5,"wave",5434,0,0,0.228744939271255,"True"
"2230",12,10,46,0,0,1.5,"wave",5214,0,0,0.21499808208669,"True"
"2231",12,10,47,0,0,1.5,"wave",5144,0,0,0.216368584758942,"True"
"2232",12,10,48,0,0,1.5,"wave",5074,0,0,0.215411903823413,"True"
"2233",12,10,49,0,0,1.5,"wave",5030,0,0,0.215308151093439,"True"
"2234",12,10,50,0,0,1.5,"wave",4980,0,0,0.217670682730924,"True"
"2235",12,10,51,0,0,1.5,"wave",4922,0,0,0.219016659894352,"True"
"2236",12,10,52,0,0,1.5,"wave",4875,0,0,0.220102564102564,"True"
"2237",12,11,1,0,0,1.5,"wave",4832,0,0,0.222682119205298,"True"
"2238",12,11,2,0,0,1.5,"wave",4778,0,0,0.223943072415237,"True"
"2239",12,11,3,0,0,1.5,"wave",4742,0,0,0.226697595951075,"True"
"2240",12,11,4,0,0,1.5,"wave",4709,0,0,0.229560416224251,"True"
"2241",12,11,5,0,0,1.5,"wave",4648,0,0,0.231927710843373,"True"
"2242",12,11,6,0,0,1.5,"wave",4616,0,0,0.233318890814558,"True"
"2243",12,11,7,0,0,1.5,"wave",4551,0,0,0.233575038453087,"True"
"2244",12,11,8,0,0,1.5,"wave",4508,0,0,0.235803016858917,"True"
"2245",12,11,9,0,0,1.5,"wave",4469,0,0,0.236294473036473,"True"
"2246",12,11,10,0,0,1.5,"wave",4422,0,0,0.239032112166441,"True"
"2247",12,11,11,0,0,1.5,"wave",4383,0,0,0.240702715035364,"True"
"2248",12,11,12,0,0,1.5,"wave",4347,0,0,0.241085806303198,"True"
"2249",12,11,13,0,0,1.5,"wave",4300,0,0,0.242325581395349,"True"
"2250",12,11,14,0,0,1.5,"wave",4253,0,0,0.244768398777334,"True"
"2251",12,11,15,0,0,1.5,"wave",4211,0,0,0.245784849204465,"True"
"2252",12,11,16,0,0,1.5,"wave",4172,0,0,0.248801534036433,"True"
"2253",12,11,17,0,0,1.5,"wave",4132,0,0,0.249515972894482,"True"
"2254",12,11,18,0,0,1.5,"wave",8504,0,0,0.11618062088429,"True"
"2255",12,11,19,0,0,1.5,"wave",8406,0,0,0.117891981917678,"True"
"2256",12,11,20,0,0,1.5,"wave",8242,0,0,0.120723125454987,"True"
"2257",12,11,21,0,0,1.5,"wave",8103,0,0,0.123534493397507,"True"
"2258",12,11,22,0,0,1.5,"wave",7952,0,0,0.127389336016097,"True"
"2259",12,11,23,0,0,1.5,"wave",7777,0,0,0.13038446701813,"True"
"2260",12,11,24,0,0,1.5,"wave",7621,0,0,0.132790972313345,"True"
"2261",12,11,25,0,0,1.5,"wave",7429,0,0,0.137299771167048,"True"
"2262",12,11,26,0,0,1.5,"wave",7300,0,0,0.139178082191781,"True"
"2263",12,11,27,0,0,1.5,"wave",7143,0,0,0.141817163656727,"True"
"2264",12,11,28,0,0,1.5,"wave",7023,0,0,0.143528406663819,"True"
"2265",12,11,29,0,0,1.5,"wave",6906,0,0,0.145380828265277,"True"
"2266",12,11,30,0,0,1.5,"wave",6792,0,0,0.147526501766784,"True"
"2267",12,11,31,0,0,1.5,"wave",6649,0,0,0.150097759061513,"True"
"2268",12,11,32,0,0,1.5,"wave",6523,0,0,0.15330369461904,"True"
"2269",12,11,33,0,0,1.5,"wave",6415,0,0,0.157287607170694,"True"
"2270",12,11,34,0,0,1.5,"wave",6290,0,0,0.160095389507154,"True"
"2271",12,11,35,0,0,1.5,"wave",6166,0,0,0.161855335711969,"True"
"2272",12,11,36,0,0,1.5,"wave",6057,0,0,0.163612349347862,"True"
"2273",12,11,37,0,0,1.5,"wave",5922,0,0,0.168017561634583,"True"
"2274",12,11,38,0,0,1.5,"wave",5847,0,0,0.169659654523687,"True"
"2275",12,11,39,0,0,1.5,"wave",5786,0,0,0.173349464223989,"True"
"2276",12,11,40,0,0,1.5,"wave",5726,0,0,0.175340551868669,"True"
"2277",12,11,41,0,0,1.5,"wave",6056,0,0,0.208883751651255,"True"
"2278",12,11,42,0,0,1.5,"wave",6074,0,0,0.213368455712875,"True"
"2279",12,11,43,0,0,1.5,"wave",6061,0,0,0.219270747401419,"True"
"2280",12,11,44,0,0,1.5,"wave",6011,0,0,0.219431043087673,"True"
"2281",12,11,45,0,0,1.5,"wave",5940,0,0,0.221885521885522,"True"
"2282",12,11,46,0,0,1.5,"wave",5713,0,0,0.209522142482058,"True"
"2283",12,11,47,0,0,1.5,"wave",5666,0,0,0.209848217437346,"True"
"2284",12,11,48,0,0,1.5,"wave",5597,0,0,0.210469894586386,"True"
"2285",12,11,49,0,0,1.5,"wave",5533,0,0,0.212000722935117,"True"
"2286",12,11,50,0,0,1.5,"wave",5489,0,0,0.215157587903079,"True"
"2287",12,11,51,0,0,1.5,"wave",5412,0,0,0.216925351071693,"True"
"2288",12,11,52,0,0,1.5,"wave",5333,0,0,0.218263641477592,"True"
"2289",13,1,1,0,0,1.5,"wave",2874,0,0,0.110647181628392,"True"
"2290",13,1,2,0,0,1.5,"wave",2812,0,0,0.111664295874822,"True"
"2291",13,1,3,0,0,1.5,"wave",2734,0,0,0.114118507681053,"True"
"2292",13,1,4,0,0,1.5,"wave",2669,0,0,0.115024353690521,"True"
"2293",13,1,5,0,0,1.5,"wave",2602,0,0,0.115295926210607,"True"
"2294",13,1,6,0,0,1.5,"wave",2517,0,0,0.118792212951927,"True"
"2295",13,1,7,0,0,1.5,"wave",2467,0,0,0.122415889744629,"True"
"2296",13,1,8,0,0,1.5,"wave",2417,0,0,0.122879602813405,"True"
"2297",13,1,9,0,0,1.5,"wave",2359,0,0,0.126324713861806,"True"
"2298",13,1,10,0,0,1.5,"wave",2311,0,0,0.130679359584595,"True"
"2299",13,1,11,0,0,1.5,"wave",2289,0,0,0.132809086937527,"True"
"2300",13,1,12,0,0,1.5,"wave",2259,0,0,0.135458167330677,"True"
"2301",13,1,13,0,0,1.5,"wave",2196,0,0,0.141165755919854,"True"
"2302",13,1,14,0,0,1.5,"wave",2144,0,0,0.145055970149254,"True"
"2303",13,1,15,0,0,1.5,"wave",2095,0,0,0.145107398568019,"True"
"2304",13,1,16,0,0,1.5,"wave",2070,0,0,0.146859903381643,"True"
"2305",13,1,17,0,0,1.5,"wave",2035,0,0,0.146437346437346,"True"
"2306",13,1,18,0,0,1.5,"wave",5753,0,0,0.0531896401877281,"True"
"2307",13,1,19,0,0,1.5,"wave",5604,0,0,0.0547822983583155,"True"
"2308",13,1,20,0,0,1.5,"wave",5480,0,0,0.0583941605839416,"True"
"2309",13,1,21,0,0,1.5,"wave",5313,0,0,0.0602296254470168,"True"
"2310",13,1,22,0,0,1.5,"wave",5244,0,0,0.0633104500381388,"True"
"2311",13,1,23,0,0,1.5,"wave",5104,0,0,0.0656347962382445,"True"
"2312",13,1,24,0,0,1.5,"wave",4999,0,0,0.0688137627525505,"True"
"2313",13,1,25,0,0,1.5,"wave",4871,0,0,0.0700061588996099,"True"
"2314",13,1,26,0,0,1.5,"wave",4769,0,0,0.0721325225414133,"True"
"2315",13,1,27,0,0,1.5,"wave",4676,0,0,0.0739948674080411,"True"
"2316",13,1,28,0,0,1.5,"wave",4597,0,0,0.0763541440069611,"True"
"2317",13,1,29,0,0,1.5,"wave",4493,0,0,0.0796795014466949,"True"
"2318",13,1,30,0,0,1.5,"wave",4401,0,0,0.0820268120881618,"True"
"2319",13,1,31,0,0,1.5,"wave",4317,0,0,0.0824646745425064,"True"
"2320",13,1,32,0,0,1.5,"wave",4228,0,0,0.0851466414380322,"True"
"2321",13,1,33,0,0,1.5,"wave",4116,0,0,0.0874635568513119,"True"
"2322",13,1,34,0,0,1.5,"wave",4032,0,0,0.0890376984126984,"True"
"2323",13,1,35,0,0,1.5,"wave",3946,0,0,0.0914850481500253,"True"
"2324",13,1,36,0,0,1.5,"wave",3893,0,0,0.0940148985358335,"True"
"2325",13,1,37,0,0,1.5,"wave",3826,0,0,0.0961840041819132,"True"
"2326",13,1,38,0,0,1.5,"wave",3779,0,0,0.0981741201376025,"True"
"2327",13,1,39,0,0,1.5,"wave",3731,0,0,0.10050924685071,"True"
"2328",13,1,40,0,0,1.5,"wave",3689,0,0,0.102195716996476,"True"
"2329",13,1,41,0,0,1.5,"wave",3797,0,0,0.124572030550435,"True"
"2330",13,1,42,0,0,1.5,"wave",3780,0,0,0.134656084656085,"True"
"2331",13,1,43,0,0,1.5,"wave",3725,0,0,0.134765100671141,"True"
"2332",13,1,44,0,0,1.5,"wave",3650,0,0,0.141095890410959,"True"
"2333",13,1,45,0,0,1.5,"wave",3596,0,0,0.1412680756396,"True"
"2334",13,1,46,0,0,1.5,"wave",3412,0,0,0.138335287221571,"True"
"2335",13,1,47,0,0,1.5,"wave",3326,0,0,0.137101623571858,"True"
"2336",13,1,48,0,0,1.5,"wave",3296,0,0,0.138046116504854,"True"
"2337",13,1,49,0,0,1.5,"wave",3263,0,0,0.1369904995403,"True"
"2338",13,1,50,0,0,1.5,"wave",3221,0,0,0.141260478112387,"True"
"2339",13,1,51,0,0,1.5,"wave",3194,0,0,0.141828428303068,"True"
"2340",13,1,52,0,0,1.5,"wave",3160,0,0,0.144303797468354,"True"
"2341",13,2,1,0,0,1.5,"wave",3132,7,0,0.144955300127714,"False"
"2342",13,2,2,0,0,1.5,"wave",3094,5,0,0.145765998707175,"False"
"2343",13,2,3,0,0,1.5,"wave",3061,5,1,0.146030708918654,"False"
"2344",13,2,4,0,0,1.5,"wave",3013,14,2,0.147361433786923,"False"
"2345",13,2,5,0,0,1.5,"wave",2980,16,6,0.148993288590604,"False"
"2346",13,2,6,0,0,1.5,"wave",2953,24,7,0.150355570606163,"False"
"2347",13,2,7,0,0,1.5,"wave",2922,23,4,0.15160848733744,"False"
"2348",13,2,8,0,0,1.5,"wave",2879,25,8,0.152830844043071,"False"
"2349",13,2,9,0,0,1.5,"wave",2844,38,12,0.156821378340366,"False"
"2350",13,2,10,0,0,1.5,"wave",2811,40,13,0.159018143009605,"False"
"2351",13,2,11,0,0,1.5,"wave",2783,39,12,0.160258713618397,"False"
"2352",13,2,12,0,0,1.5,"wave",2738,36,13,0.161431701972243,"False"
"2353",13,2,13,0,0,1.5,"wave",2704,35,17,0.164201183431953,"False"
"2354",13,2,14,0,0,1.5,"wave",2667,36,17,0.167604049493813,"False"
"2355",13,2,15,0,0,1.5,"wave",2626,33,14,0.170601675552171,"False"
"2356",13,2,16,0,0,1.5,"wave",2589,30,11,0.173426033217458,"False"
"2357",13,2,17,0,0,1.5,"wave",2558,32,11,0.174354964816263,"False"
"2358",13,2,18,0,0,1.5,"wave",4479,33,15,0.100468854655057,"False"
"2359",13,2,19,0,0,1.5,"wave",4417,40,12,0.10278469549468,"False"
"2360",13,2,20,0,0,1.5,"wave",4287,41,12,0.105901562864474,"False"
"2361",13,2,21,0,0,1.5,"wave",4217,47,18,0.107185202750771,"False"
"2362",13,2,22,0,0,1.5,"wave",4146,50,21,0.109020742884708,"False"
"2363",13,2,23,0,0,1.5,"wave",4052,52,20,0.111303060217177,"False"
"2364",13,2,24,0,0,1.5,"wave",3957,48,21,0.114986100581248,"False"
"2365",13,2,25,0,0,1.5,"wave",3886,45,19,0.118630983015955,"False"
"2366",13,2,26,0,0,1.5,"wave",3801,41,14,0.122073138647724,"False"
"2367",13,2,27,0,0,1.5,"wave",3727,34,18,0.125301851354977,"False"
"2368",13,2,28,0,0,1.5,"wave",3630,33,19,0.125895316804408,"False"
"2369",13,2,29,0,0,1.5,"wave",3490,21,10,0.130659025787966,"False"
"2370",13,2,30,0,0,1.5,"wave",3400,16,7,0.133235294117647,"False"
"2371",13,2,31,0,0,1.5,"wave",3350,14,3,0.134925373134328,"False"
"2372",13,2,32,0,0,1.5,"wave",3286,13,4,0.138770541692027,"False"
"2373",13,2,33,0,0,1.5,"wave",3227,21,4,0.140997830802603,"False"
"2374",13,2,34,0,0,1.5,"wave",3143,17,5,0.143493477569201,"False"
"2375",13,2,35,0,0,1.5,"wave",3093,19,9,0.144196572906563,"False"
"2376",13,2,36,0,0,1.5,"wave",3030,19,8,0.148514851485149,"False"
"2377",13,2,37,0,0,1.5,"wave",2965,20,7,0.151433389544688,"False"
"2378",13,2,38,0,0,1.5,"wave",2928,16,7,0.152663934426229,"False"
"2379",13,2,39,0,0,1.5,"wave",2895,18,9,0.154749568221071,"False"
"2380",13,2,40,0,0,1.5,"wave",2866,21,8,0.157362177250523,"False"
"2381",13,2,41,0,0,1.5,"wave",3070,20,9,0.191205211726384,"False"
"2382",13,2,42,0,0,1.5,"wave",3042,17,11,0.200525969756739,"False"
"2383",13,2,43,0,0,1.5,"wave",3035,15,7,0.207248764415156,"False"
"2384",13,2,44,0,0,1.5,"wave",2971,11,3,0.210366879838438,"False"
"2385",13,2,45,0,0,1.5,"wave",2948,10,4,0.212686567164179,"False"
"2386",13,2,46,0,0,1.5,"wave",2783,11,4,0.19798778296802,"False"
"2387",13,2,47,0,0,1.5,"wave",2712,9,2,0.195796460176991,"False"
"2388",13,2,48,0,0,1.5,"wave",2667,8,3,0.193100862392201,"False"
"2389",13,2,49,0,0,1.5,"wave",2635,9,4,0.194307400379507,"False"
"2390",13,2,50,0,0,1.5,"wave",2604,7,4,0.196236559139785,"False"
"2391",13,2,51,0,0,1.5,"wave",2571,6,2,0.196810579541035,"False"
"2392",13,2,52,0,0,1.5,"wave",2551,4,1,0.196393571148569,"False"
"2393",13,3,1,0,0,1.5,"wave",2527,5,2,0.198258804907004,"False"
"2394",13,3,2,0,0,1.5,"wave",2511,6,1,0.197530864197531,"False"
"2395",13,3,3,0,0,1.5,"wave",2486,5,1,0.201126307320998,"False"
"2396",13,3,4,0,0,1.5,"wave",2459,6,2,0.202114680764538,"False"
"2397",13,3,5,0,0,1.5,"wave",2430,7,1,0.201646090534979,"False"
"2398",13,3,6,0,0,1.5,"wave",2406,6,3,0.203241895261845,"False"
"2399",13,3,7,0,0,1.5,"wave",2391,8,4,0.203680468423254,"False"
"2400",13,3,8,0,0,1.5,"wave",2364,8,3,0.203468697123519,"False"
"2401",13,3,9,0,0,1.5,"wave",2348,8,3,0.206132879045997,"False"
"2402",13,3,10,0,0,1.5,"wave",2325,9,2,0.207311827956989,"False"
"2403",13,3,11,0,0,1.5,"wave",2304,10,4,0.209635416666667,"False"
"2404",13,3,12,0,0,1.5,"wave",2292,12,4,0.210732984293194,"False"
"2405",13,3,13,0,0,1.5,"wave",2263,7,4,0.211224038886434,"False"
"2406",13,3,14,0,0,1.5,"wave",2248,7,4,0.213523131672598,"False"
"2407",13,3,15,0,0,1.5,"wave",2218,4,1,0.217763751127142,"False"
"2408",13,3,16,0,0,1.5,"wave",2194,3,1,0.217411121239745,"False"
"2409",13,3,17,0,0,1.5,"wave",2174,4,1,0.217571297148114,"False"
