"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.4,0.045,2,"propagule",3264,0,0,0.543811274509804,"False"
"325",1,7,13,0.4,0.045,2,"propagule",3234,0,0,0.546072974644403,"False"
"326",1,7,14,0.4,0.045,2,"propagule",3205,0,0,0.545085803432137,"False"
"327",1,7,15,0.4,0.045,2,"propagule",3186,0,0,0.548022598870056,"False"
"328",1,7,16,0.4,0.045,2,"propagule",3154,0,0,0.550095117311351,"False"
"329",1,7,17,0.4,0.045,2,"propagule",3126,0,0,0.547984644913628,"False"
"330",1,7,18,0.4,0.045,2,"propagule",6493,0,0,0.26366856614816,"False"
"331",1,7,19,0.4,0.045,2,"propagule",6408,1,0,0.265605493133583,"False"
"332",1,7,20,0.4,0.045,2,"propagule",6280,2,0,0.268789808917197,"False"
"333",1,7,21,0.4,0.045,2,"propagule",6156,0,0,0.273066926575699,"False"
"334",1,7,22,0.4,0.045,2,"propagule",6056,0,0,0.275759577278732,"False"
"335",1,7,23,0.4,0.045,2,"propagule",5923,0,0,0.280094546682424,"False"
"336",1,7,24,0.4,0.045,2,"propagule",5844,0,0,0.284565366187543,"False"
"337",1,7,25,0.4,0.045,2,"propagule",5764,0,0,0.287473976405274,"False"
"338",1,7,26,0.4,0.045,2,"propagule",5667,0,0,0.29027704252691,"False"
"339",1,7,27,0.4,0.045,2,"propagule",5571,0,0,0.294740621073416,"False"
"340",1,7,28,0.4,0.045,2,"propagule",5476,0,0,0.297845142439737,"False"
"341",1,7,29,0.4,0.045,2,"propagule",5384,0,0,0.299962852897474,"False"
"342",1,7,30,0.4,0.045,2,"propagule",5241,0,0,0.302995611524518,"False"
"343",1,7,31,0.4,0.045,2,"propagule",5109,0,0,0.308083773732629,"False"
"344",1,7,32,0.4,0.045,2,"propagule",4992,0,0,0.312900641025641,"False"
"345",1,7,33,0.4,0.045,2,"propagule",4895,0,0,0.316241062308478,"False"
"346",1,7,34,0.4,0.045,2,"propagule",4801,1,0,0.320558217038117,"False"
"347",1,7,35,0.4,0.045,2,"propagule",4707,0,0,0.501168472487784,"False"
"348",1,7,36,0.4,0.045,2,"propagule",4618,0,0,0.503897791251624,"False"
"349",1,7,37,0.4,0.045,2,"propagule",4508,0,0,0.507763975155279,"False"
"350",1,7,38,0.4,0.045,2,"propagule",4457,0,0,0.509984294368409,"False"
"351",1,7,39,0.4,0.045,2,"propagule",4386,0,0,0.514591883264934,"False"
"352",1,7,40,0.4,0.045,2,"propagule",4344,0,0,0.513581952117864,"False"
"353",1,7,41,0.4,0.045,2,"propagule",4525,6,3,0.515359116022099,"False"
"354",1,7,42,0.4,0.045,2,"propagule",4571,5,1,0.522205206738132,"False"
"355",1,7,43,0.4,0.045,2,"propagule",4538,4,2,0.527765535478184,"False"
"356",1,7,44,0.4,0.045,2,"propagule",4526,2,0,0.526955368979231,"False"
"357",1,7,45,0.4,0.045,2,"propagule",4493,3,0,0.529045181393278,"False"
"358",1,7,46,0.4,0.045,2,"propagule",4326,2,0,0.524503005085529,"False"
"359",1,7,47,0.4,0.045,2,"propagule",4261,2,0,0.529453180004694,"False"
"360",1,7,48,0.4,0.045,2,"propagule",4216,2,0,0.528462998102467,"False"
"361",1,7,49,0.4,0.045,2,"propagule",4171,2,2,0.530328458403261,"False"
"362",1,7,50,0.4,0.045,2,"propagule",4134,8,2,0.530720851475568,"False"
"363",1,7,51,0.4,0.045,2,"propagule",4086,5,0,0.529858051884484,"False"
"364",1,7,52,0.4,0.045,2,"propagule",4057,5,0,0.533152575794922,"False"
"365",1,8,1,0.4,0.045,2,"propagule",4011,5,3,0.534530042383445,"False"
"366",1,8,2,0.4,0.045,2,"propagule",3987,8,3,0.535741158765989,"False"
"367",1,8,3,0.4,0.045,2,"propagule",3952,5,1,0.538208502024291,"False"
"368",1,8,4,0.4,0.045,2,"propagule",3950,12,3,0.539493670886076,"False"
"369",1,8,5,0.4,0.045,2,"propagule",3901,21,5,0.541143296590618,"False"
"370",1,8,6,0.4,0.045,2,"propagule",3869,26,8,0.543551305246834,"False"
"371",1,8,7,0.4,0.045,2,"propagule",3815,29,8,0.544692005242464,"False"
"372",1,8,8,0.4,0.045,2,"propagule",3784,26,10,0.544661733615222,"False"
"373",1,8,9,0.4,0.045,2,"propagule",3747,27,11,0.547904990659194,"False"
"374",1,8,10,0.4,0.045,2,"propagule",3716,27,14,0.549246501614639,"False"
"375",1,8,11,0.4,0.045,2,"propagule",3670,23,13,0.550953678474114,"False"
"376",1,8,12,0.4,0.045,2,"propagule",3644,22,11,0.55351262349067,"False"
"377",1,8,13,0.4,0.045,2,"propagule",3604,23,10,0.556048834628191,"False"
"378",1,8,14,0.4,0.045,2,"propagule",3553,18,7,0.559245707852519,"False"
"379",1,8,15,0.4,0.045,2,"propagule",3525,22,7,0.560851063829787,"False"
"380",1,8,16,0.4,0.045,2,"propagule",3500,21,6,0.560285714285714,"False"
"381",1,8,17,0.4,0.045,2,"propagule",3469,18,8,0.563274718939176,"False"
"382",1,8,18,0.4,0.045,2,"propagule",7492,20,10,0.261211959423385,"False"
"383",1,8,19,0.4,0.045,2,"propagule",7368,32,6,0.264657980456026,"False"
"384",1,8,20,0.4,0.045,2,"propagule",7222,43,8,0.267654389365827,"False"
"385",1,8,21,0.4,0.045,2,"propagule",7067,45,16,0.271826800622612,"False"
"386",1,8,22,0.4,0.045,2,"propagule",6887,45,14,0.27544649339335,"False"
"387",1,8,23,0.4,0.045,2,"propagule",6668,45,16,0.281943611277744,"False"
"388",1,8,24,0.4,0.045,2,"propagule",6592,45,24,0.285345873786408,"False"
"389",1,8,25,0.4,0.045,2,"propagule",6434,44,13,0.289244637861362,"False"
"390",1,8,26,0.4,0.045,2,"propagule",6290,29,8,0.294117647058824,"False"
"391",1,8,27,0.4,0.045,2,"propagule",6165,39,17,0.298783454987835,"False"
"392",1,8,28,0.4,0.045,2,"propagule",6003,35,15,0.301016158587373,"False"
"393",1,8,29,0.4,0.045,2,"propagule",5808,32,13,0.308884297520661,"False"
"394",1,8,30,0.4,0.045,2,"propagule",5689,33,12,0.313060291791176,"False"
"395",1,8,31,0.4,0.045,2,"propagule",5548,33,9,0.31705118961788,"False"
"396",1,8,32,0.4,0.045,2,"propagule",5457,32,9,0.32178852849551,"False"
"397",1,8,33,0.4,0.045,2,"propagule",5316,35,11,0.324868322046652,"False"
"398",1,8,34,0.4,0.045,2,"propagule",5180,34,15,0.32972972972973,"False"
"399",1,8,35,0.4,0.045,2,"propagule",5057,36,14,0.511765869092347,"False"
"400",1,8,36,0.4,0.045,2,"propagule",4919,27,10,0.518601341736125,"False"
"401",1,8,37,0.4,0.045,2,"propagule",4789,25,9,0.522656086865734,"False"
"402",1,8,38,0.4,0.045,2,"propagule",4738,26,8,0.525327142254116,"False"
"403",1,8,39,0.4,0.045,2,"propagule",4664,24,10,0.528301886792453,"False"
"404",1,8,40,0.4,0.045,2,"propagule",4619,27,12,0.529335353972721,"False"
"405",1,8,41,0.4,0.045,2,"propagule",4783,23,9,0.533974492996028,"False"
"406",1,8,42,0.4,0.045,2,"propagule",4771,27,10,0.534269545168728,"False"
"407",1,8,43,0.4,0.045,2,"propagule",4736,26,9,0.538429054054054,"False"
"408",1,8,44,0.4,0.045,2,"propagule",4721,21,9,0.538233425121796,"False"
"409",1,8,45,0.4,0.045,2,"propagule",4675,23,11,0.540748663101604,"False"
"410",1,8,46,0.4,0.045,2,"propagule",4532,17,9,0.540600176522507,"False"
"411",1,8,47,0.4,0.045,2,"propagule",4481,18,5,0.544521312207097,"False"
"412",1,8,48,0.4,0.045,2,"propagule",4416,17,6,0.545289855072464,"False"
"413",1,8,49,0.4,0.045,2,"propagule",4364,19,7,0.547891842346471,"False"
"414",1,8,50,0.4,0.045,2,"propagule",4326,16,6,0.549237170596394,"False"
"415",1,8,51,0.4,0.045,2,"propagule",4277,18,7,0.553659106850596,"False"
"416",1,8,52,0.4,0.045,2,"propagule",4228,16,3,0.557000946073794,"False"
"417",1,9,1,0.4,0.045,2,"propagule",4193,18,5,0.557595993322204,"False"
"418",1,9,2,0.4,0.045,2,"propagule",4156,18,7,0.563522617901829,"False"
"419",1,9,3,0.4,0.045,2,"propagule",4109,18,6,0.563397420296909,"False"
"420",1,9,4,0.4,0.045,2,"propagule",4083,14,6,0.565515552289983,"False"
"421",1,9,5,0.4,0.045,2,"propagule",4053,14,6,0.566493955094991,"False"
"422",1,9,6,0.4,0.045,2,"propagule",4028,14,5,0.570754716981132,"False"
"423",1,9,7,0.4,0.045,2,"propagule",3994,17,6,0.57336004006009,"False"
"424",1,9,8,0.4,0.045,2,"propagule",3955,16,6,0.573957016434892,"False"
"425",1,9,9,0.4,0.045,2,"propagule",3920,16,7,0.576020408163265,"False"
"426",1,9,10,0.4,0.045,2,"propagule",3891,11,5,0.577743510665639,"False"
"427",1,9,11,0.4,0.045,2,"propagule",3851,10,5,0.578291352895352,"False"
"428",1,9,12,0.4,0.045,2,"propagule",3818,11,4,0.580670508119434,"False"
"429",1,9,13,0.4,0.045,2,"propagule",3777,8,3,0.5816785808843,"False"
"430",1,9,14,0.4,0.045,2,"propagule",3747,8,2,0.584467574059247,"False"
"431",1,9,15,0.4,0.045,2,"propagule",3707,6,1,0.586458052333423,"False"
"432",1,9,16,0.4,0.045,2,"propagule",3660,6,2,0.589071038251366,"False"
"433",1,9,17,0.4,0.045,2,"propagule",3616,7,4,0.590154867256637,"False"
"434",1,9,18,0.4,0.045,2,"propagule",7232,9,5,0.28166482300885,"False"
"435",1,9,19,0.4,0.045,2,"propagule",7106,17,2,0.285111173656065,"False"
"436",1,9,20,0.4,0.045,2,"propagule",7007,13,4,0.28856857428286,"False"
"437",1,9,21,0.4,0.045,2,"propagule",6856,25,7,0.292152858809802,"False"
"438",1,9,22,0.4,0.045,2,"propagule",6725,26,8,0.296505576208178,"False"
"439",1,9,23,0.4,0.045,2,"propagule",6561,32,7,0.299801859472641,"False"
"440",1,9,24,0.4,0.045,2,"propagule",6451,34,10,0.304448922647652,"False"
"441",1,9,25,0.4,0.045,2,"propagule",6298,39,14,0.306287710384249,"False"
"442",1,9,26,0.4,0.045,2,"propagule",6179,35,11,0.310891730053407,"False"
"443",1,9,27,0.4,0.045,2,"propagule",6046,33,13,0.313926563016871,"False"
"444",1,9,28,0.4,0.045,2,"propagule",5952,34,11,0.31619623655914,"False"
"445",1,9,29,0.4,0.045,2,"propagule",5806,32,12,0.321047192559421,"False"
"446",1,9,30,0.4,0.045,2,"propagule",5709,32,13,0.325451042214048,"False"
"447",1,9,31,0.4,0.045,2,"propagule",5581,26,13,0.327539867407275,"False"
"448",1,9,32,0.4,0.045,2,"propagule",5479,24,13,0.331812374520898,"False"
"449",1,9,33,0.4,0.045,2,"propagule",5330,17,10,0.337148217636023,"False"
"450",1,9,34,0.4,0.045,2,"propagule",5239,14,7,0.340904752815423,"False"
"451",1,9,35,0.4,0.045,2,"propagule",5118,11,3,0.516608050019539,"False"
"452",1,9,36,0.4,0.045,2,"propagule",5048,13,4,0.519809825673534,"False"
"453",1,9,37,0.4,0.045,2,"propagule",4914,17,6,0.521367521367521,"False"
"454",1,9,38,0.4,0.045,2,"propagule",4872,16,5,0.523809523809524,"False"
"455",1,9,39,0.4,0.045,2,"propagule",4795,18,7,0.526173096976017,"False"
"456",1,9,40,0.4,0.045,2,"propagule",4764,17,10,0.529806884970613,"False"
"457",1,9,41,0.4,0.045,2,"propagule",4971,13,7,0.532086099376383,"False"
"458",1,9,42,0.4,0.045,2,"propagule",4981,8,5,0.538245332262598,"False"
"459",1,9,43,0.4,0.045,2,"propagule",4938,7,4,0.536249493722155,"False"
"460",1,9,44,0.4,0.045,2,"propagule",4927,5,2,0.538867464988837,"False"
"461",1,9,45,0.4,0.045,2,"propagule",4867,6,2,0.541812204643518,"False"
"462",1,9,46,0.4,0.045,2,"propagule",4750,5,5,0.540631578947368,"False"
"463",1,9,47,0.4,0.045,2,"propagule",4695,6,4,0.5395101171459,"False"
"464",1,9,48,0.4,0.045,2,"propagule",4655,2,0,0.539419978517723,"False"
"465",1,9,49,0.4,0.045,2,"propagule",4599,3,3,0.541422048271363,"False"
"466",1,9,50,0.4,0.045,2,"propagule",4571,7,3,0.545832421789543,"False"
"467",1,9,51,0.4,0.045,2,"propagule",4530,4,0,0.546136865342163,"False"
"468",1,9,52,0.4,0.045,2,"propagule",4521,5,0,0.546560495465605,"False"
"469",1,10,1,0.4,0.045,2,"propagule",4479,5,2,0.550122795266801,"False"
"470",1,10,2,0.4,0.045,2,"propagule",4452,7,5,0.552336028751123,"False"
"471",1,10,3,0.4,0.045,2,"propagule",4402,10,5,0.552476147205816,"False"
"472",1,10,4,0.4,0.045,2,"propagule",4373,10,2,0.55545392179282,"False"
"473",1,10,5,0.4,0.045,2,"propagule",4342,8,2,0.555734684477199,"False"
"474",1,10,6,0.4,0.045,2,"propagule",4318,11,5,0.557202408522464,"False"
"475",1,10,7,0.4,0.045,2,"propagule",4267,10,5,0.558471994375439,"False"
"476",1,10,8,0.4,0.045,2,"propagule",4254,10,3,0.56088387400094,"False"
"477",1,10,9,0.4,0.045,2,"propagule",4212,10,3,0.562678062678063,"False"
"478",1,10,10,0.4,0.045,2,"propagule",4182,11,3,0.565758010521282,"False"
"479",1,10,11,0.4,0.045,2,"propagule",4142,14,5,0.565910188314824,"False"
"480",1,10,12,0.4,0.045,2,"propagule",4114,15,5,0.569761789013126,"False"
"481",1,10,13,0.4,0.045,2,"propagule",4068,14,2,0.570796460176991,"False"
"482",1,10,14,0.4,0.045,2,"propagule",4052,12,7,0.573790720631787,"False"
"483",1,10,15,0.4,0.045,2,"propagule",4014,20,7,0.57473841554559,"False"
"484",1,10,16,0.4,0.045,2,"propagule",3984,14,5,0.577058232931727,"False"
"485",1,10,17,0.4,0.045,2,"propagule",3936,22,7,0.577997967479675,"False"
"486",1,10,18,0.4,0.045,2,"propagule",8140,15,6,0.273587223587224,"False"
"487",1,10,19,0.4,0.045,2,"propagule",7999,31,6,0.276409551193899,"False"
"488",1,10,20,0.4,0.045,2,"propagule",7874,40,4,0.279527559055118,"False"
"489",1,10,21,0.4,0.045,2,"propagule",7662,45,16,0.28360741320804,"False"
"490",1,10,22,0.4,0.045,2,"propagule",7536,60,17,0.285429936305732,"False"
"491",1,10,23,0.4,0.045,2,"propagule",7334,61,15,0.290837196618489,"False"
"492",1,10,24,0.4,0.045,2,"propagule",7192,60,22,0.295606229143493,"False"
"493",1,10,25,0.4,0.045,2,"propagule",7010,54,24,0.3,"False"
"494",1,10,26,0.4,0.045,2,"propagule",6851,62,23,0.304627061742811,"False"
"495",1,10,27,0.4,0.045,2,"propagule",6666,62,20,0.31023102310231,"False"
"496",1,10,28,0.4,0.045,2,"propagule",6543,58,19,0.314076111875287,"False"
"497",1,10,29,0.4,0.045,2,"propagule",6405,58,21,0.318813427010148,"False"
"498",1,10,30,0.4,0.045,2,"propagule",6316,53,22,0.322672577580747,"False"
"499",1,10,31,0.4,0.045,2,"propagule",6174,55,24,0.325882734045999,"False"
"500",1,10,32,0.4,0.045,2,"propagule",6045,52,17,0.330024813895782,"False"
"501",1,10,33,0.4,0.045,2,"propagule",5875,46,18,0.333617021276596,"False"
"502",1,10,34,0.4,0.045,2,"propagule",5782,45,25,0.335869941196818,"False"
"503",1,10,35,0.4,0.045,2,"propagule",5636,37,19,0.503371185237757,"False"
"504",1,10,36,0.4,0.045,2,"propagule",5558,32,10,0.506117308384311,"False"
"505",1,10,37,0.4,0.045,2,"propagule",5441,29,9,0.507994853887153,"False"
"506",1,10,38,0.4,0.045,2,"propagule",5400,30,14,0.510185185185185,"False"
"507",1,10,39,0.4,0.045,2,"propagule",5305,30,13,0.513100848256362,"False"
"508",1,10,40,0.4,0.045,2,"propagule",5262,28,9,0.514253135689852,"False"
"509",1,10,41,0.4,0.045,2,"propagule",5329,24,9,0.521486207543629,"False"
"510",1,10,42,0.4,0.045,2,"propagule",5354,26,13,0.516996638027643,"False"
"511",1,10,43,0.4,0.045,2,"propagule",5292,21,9,0.521730914588057,"False"
"512",1,10,44,0.4,0.045,2,"propagule",5283,15,4,0.525459019496498,"False"
"513",1,10,45,0.4,0.045,2,"propagule",5213,16,5,0.526184538653367,"False"
"514",1,10,46,0.4,0.045,2,"propagule",5064,14,5,0.52567140600316,"False"
"515",1,10,47,0.4,0.045,2,"propagule",5026,14,6,0.529844807003581,"False"
"516",1,10,48,0.4,0.045,2,"propagule",4981,16,8,0.530014053402931,"False"
"517",1,10,49,0.4,0.045,2,"propagule",4944,14,7,0.533373786407767,"False"
"518",1,10,50,0.4,0.045,2,"propagule",4917,18,6,0.53670937563555,"False"
"519",1,10,51,0.4,0.045,2,"propagule",4869,18,6,0.539125077017868,"False"
"520",1,10,52,0.4,0.045,2,"propagule",4825,21,5,0.541347150259067,"False"
"521",1,11,1,0.4,0.045,2,"propagule",4776,20,6,0.542713567839196,"False"
"522",1,11,2,0.4,0.045,2,"propagule",4724,24,10,0.542760372565622,"False"
"523",1,11,3,0.4,0.045,2,"propagule",4670,26,12,0.544967880085653,"False"
"524",1,11,4,0.4,0.045,2,"propagule",4617,23,13,0.546458739441196,"False"
"525",1,11,5,0.4,0.045,2,"propagule",4565,18,9,0.552683461117196,"False"
"526",1,11,6,0.4,0.045,2,"propagule",4531,14,5,0.555947914367689,"False"
"527",1,11,7,0.4,0.045,2,"propagule",4477,14,6,0.55572928300201,"False"
"528",1,11,8,0.4,0.045,2,"propagule",4443,14,4,0.557956335809138,"False"
"529",1,11,9,0.4,0.045,2,"propagule",4402,14,3,0.559064061790095,"False"
"530",1,11,10,0.4,0.045,2,"propagule",4350,11,4,0.56183908045977,"False"
"531",1,11,11,0.4,0.045,2,"propagule",4303,11,5,0.563560306762724,"False"
"532",1,11,12,0.4,0.045,2,"propagule",4243,9,8,0.564223426820646,"False"
"533",1,11,13,0.4,0.045,2,"propagule",4203,11,5,0.56745182012848,"False"
"534",1,11,14,0.4,0.045,2,"propagule",4161,6,2,0.570535928863254,"False"
"535",1,11,15,0.4,0.045,2,"propagule",4114,7,3,0.571706368497812,"False"
"536",1,11,16,0.4,0.045,2,"propagule",4097,6,2,0.573102269953625,"False"
"537",1,11,17,0.4,0.045,2,"propagule",4051,6,1,0.57442606763762,"False"
"538",1,11,18,0.4,0.045,2,"propagule",8376,4,3,0.271251193887297,"False"
"539",1,11,19,0.4,0.045,2,"propagule",8267,18,4,0.274585702189428,"False"
"540",1,11,20,0.4,0.045,2,"propagule",8124,19,4,0.278188084687346,"False"
"541",1,11,21,0.4,0.045,2,"propagule",7924,30,9,0.281802120141343,"False"
"542",1,11,22,0.4,0.045,2,"propagule",7740,49,12,0.285012919896641,"False"
"543",1,11,23,0.4,0.045,2,"propagule",7553,52,14,0.28981861511982,"False"
"544",1,11,24,0.4,0.045,2,"propagule",7389,53,19,0.293409121667343,"False"
"545",1,11,25,0.4,0.045,2,"propagule",7236,54,23,0.296987285793256,"False"
"546",1,11,26,0.4,0.045,2,"propagule",7077,49,21,0.300974989402289,"False"
"547",1,11,27,0.4,0.045,2,"propagule",6878,52,17,0.30619366094795,"False"
"548",1,11,28,0.4,0.045,2,"propagule",6702,50,15,0.311101163831692,"False"
"549",1,11,29,0.4,0.045,2,"propagule",6521,53,20,0.314368961815672,"False"
"550",1,11,30,0.4,0.045,2,"propagule",6373,53,24,0.318374391966107,"False"
"551",1,11,31,0.4,0.045,2,"propagule",6213,58,25,0.322388540157734,"False"
"552",1,11,32,0.4,0.045,2,"propagule",6065,51,20,0.328936521022259,"False"
"553",1,11,33,0.4,0.045,2,"propagule",5945,45,19,0.332716568544996,"False"
"554",1,11,34,0.4,0.045,2,"propagule",5843,42,19,0.335786411090193,"False"
"555",1,11,35,0.4,0.045,2,"propagule",5706,39,17,0.508061689449702,"False"
"556",1,11,36,0.4,0.045,2,"propagule",5599,35,19,0.51098410430434,"False"
"557",1,11,37,0.4,0.045,2,"propagule",5473,31,14,0.514891284487484,"False"
"558",1,11,38,0.4,0.045,2,"propagule",5397,22,10,0.517509727626459,"False"
"559",1,11,39,0.4,0.045,2,"propagule",5332,24,9,0.521380345086272,"False"
"560",1,11,40,0.4,0.045,2,"propagule",5267,22,9,0.523068160243023,"False"
"561",1,11,41,0.4,0.045,2,"propagule",5377,26,12,0.528547517202901,"False"
"562",1,11,42,0.4,0.045,2,"propagule",5354,18,9,0.52876354127755,"False"
"563",1,11,43,0.4,0.045,2,"propagule",5332,20,7,0.530007501875469,"False"
"564",1,11,44,0.4,0.045,2,"propagule",5323,17,4,0.534097313544993,"False"
"565",1,11,45,0.4,0.045,2,"propagule",5281,14,6,0.534179132740011,"False"
"566",1,11,46,0.4,0.045,2,"propagule",5132,18,8,0.531566640685892,"False"
"567",1,11,47,0.4,0.045,2,"propagule",5083,16,5,0.532166043674995,"False"
"568",1,11,48,0.4,0.045,2,"propagule",5042,12,3,0.535700119000397,"False"
"569",1,11,49,0.4,0.045,2,"propagule",4992,12,2,0.536858974358974,"False"
"570",1,11,50,0.4,0.045,2,"propagule",4968,9,5,0.539653784219002,"False"
"571",1,11,51,0.4,0.045,2,"propagule",4938,12,6,0.540704738760632,"False"
"572",1,11,52,0.4,0.045,2,"propagule",4911,9,3,0.542862960700468,"False"
"573",10,1,1,0.4,0.045,2,"propagule",2673,0,0,0.38047138047138,"True"
"574",10,1,2,0.4,0.045,2,"propagule",2675,0,0,0.381682242990654,"True"
"575",10,1,3,0.4,0.045,2,"propagule",2590,0,0,0.383783783783784,"True"
"576",10,1,4,0.4,0.045,2,"propagule",2545,0,0,0.38664047151277,"True"
"577",10,1,5,0.4,0.045,2,"propagule",2490,0,0,0.38714859437751,"True"
"578",10,1,6,0.4,0.045,2,"propagule",2453,0,0,0.390134529147982,"True"
"579",10,1,7,0.4,0.045,2,"propagule",2396,0,0,0.394824707846411,"True"
"580",10,1,8,0.4,0.045,2,"propagule",2356,0,0,0.392614601018676,"True"
"581",10,1,9,0.4,0.045,2,"propagule",2309,0,0,0.393243828497185,"True"
"582",10,1,10,0.4,0.045,2,"propagule",2305,0,0,0.392624728850325,"True"
"583",10,1,11,0.4,0.045,2,"propagule",2255,0,0,0.394678492239468,"True"
"584",10,1,12,0.4,0.045,2,"propagule",2193,0,0,0.39671682626539,"True"
"585",10,1,13,0.4,0.045,2,"propagule",2148,0,0,0.398510242085661,"True"
"586",10,1,14,0.4,0.045,2,"propagule",2131,0,0,0.398404504927264,"True"
"587",10,1,15,0.4,0.045,2,"propagule",2068,0,0,0.397969052224371,"True"
"588",10,1,16,0.4,0.045,2,"propagule",2032,0,0,0.399606299212598,"True"
"589",10,1,17,0.4,0.045,2,"propagule",2005,0,0,0.400997506234414,"True"
"590",10,1,18,0.4,0.045,2,"propagule",5710,0,0,0.140980735551664,"True"
"591",10,1,19,0.4,0.045,2,"propagule",5580,0,0,0.143906810035842,"True"
"592",10,1,20,0.4,0.045,2,"propagule",5407,0,0,0.146846680229332,"True"
"593",10,1,21,0.4,0.045,2,"propagule",5289,0,0,0.150122896577803,"True"
"594",10,1,22,0.4,0.045,2,"propagule",5212,0,0,0.152532617037606,"True"
"595",10,1,23,0.4,0.045,2,"propagule",5092,0,0,0.156127258444619,"True"
"596",10,1,24,0.4,0.045,2,"propagule",5004,0,0,0.160071942446043,"True"
"597",10,1,25,0.4,0.045,2,"propagule",4908,0,0,0.163814180929095,"True"
"598",10,1,26,0.4,0.045,2,"propagule",4807,0,0,0.166631995007281,"True"
"599",10,1,27,0.4,0.045,2,"propagule",4675,0,0,0.170267379679144,"True"
"600",10,1,28,0.4,0.045,2,"propagule",4581,0,0,0.174416066361057,"True"
"601",10,1,29,0.4,0.045,2,"propagule",4495,0,0,0.177085650723026,"True"
"602",10,1,30,0.4,0.045,2,"propagule",4351,0,0,0.182716616869685,"True"
"603",10,1,31,0.4,0.045,2,"propagule",4251,0,0,0.184191954834157,"True"
"604",10,1,32,0.4,0.045,2,"propagule",4177,0,0,0.188652142686138,"True"
"605",10,1,33,0.4,0.045,2,"propagule",4085,0,0,0.190452876376989,"True"
"606",10,1,34,0.4,0.045,2,"propagule",4000,0,0,0.19225,"True"
"607",10,1,35,0.4,0.045,2,"propagule",3925,0,0,0.405095541401274,"True"
"608",10,1,36,0.4,0.045,2,"propagule",3848,0,0,0.409303534303534,"True"
"609",10,1,37,0.4,0.045,2,"propagule",3793,0,0,0.411547587661482,"True"
"610",10,1,38,0.4,0.045,2,"propagule",3738,0,0,0.41278758694489,"True"
"611",10,1,39,0.4,0.045,2,"propagule",3699,0,0,0.414436334144363,"True"
"612",10,1,40,0.4,0.045,2,"propagule",3649,0,0,0.415730337078652,"True"
"613",10,1,41,0.4,0.045,2,"propagule",3768,0,0,0.422505307855626,"True"
"614",10,1,42,0.4,0.045,2,"propagule",3733,0,0,0.425663005625502,"True"
"615",10,1,43,0.4,0.045,2,"propagule",3719,0,0,0.424576499058887,"True"
"616",10,1,44,0.4,0.045,2,"propagule",3718,0,0,0.42603550295858,"True"
"617",10,1,45,0.4,0.045,2,"propagule",3720,0,0,0.42741935483871,"True"
"618",10,1,46,0.4,0.045,2,"propagule",3602,0,0,0.427262631871183,"True"
"619",10,1,47,0.4,0.045,2,"propagule",3577,0,0,0.428571428571429,"True"
"620",10,1,48,0.4,0.045,2,"propagule",3573,0,0,0.428491463755947,"True"
"621",10,1,49,0.4,0.045,2,"propagule",3532,0,0,0.427519818799547,"True"
"622",10,1,50,0.4,0.045,2,"propagule",3531,0,0,0.430189747946757,"True"
"623",10,1,51,0.4,0.045,2,"propagule",3516,0,0,0.431456200227531,"True"
"624",10,1,52,0.4,0.045,2,"propagule",3498,0,0,0.433104631217839,"True"
