"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.3,0.015,0.5,"propagule",5535,0,0,0.463595302619693,"True"
"311",1,6,51,0.3,0.015,0.5,"propagule",5498,0,0,0.465078210258276,"True"
"312",1,6,52,0.3,0.015,0.5,"propagule",5456,0,0,0.465909090909091,"True"
"313",1,7,1,0.3,0.015,0.5,"propagule",5418,0,0,0.471022517534145,"True"
"314",1,7,2,0.3,0.015,0.5,"propagule",5379,0,0,0.472206729875442,"True"
"315",1,7,3,0.3,0.015,0.5,"propagule",5330,0,0,0.474296435272045,"True"
"316",1,7,4,0.3,0.015,0.5,"propagule",5282,0,0,0.474820143884892,"True"
"317",1,7,5,0.3,0.015,0.5,"propagule",5235,0,0,0.477172874880611,"True"
"318",1,7,6,0.3,0.015,0.5,"propagule",5178,0,0,0.479142526071842,"True"
"319",1,7,7,0.3,0.015,0.5,"propagule",5128,0,0,0.482254290171607,"True"
"320",1,7,8,0.3,0.015,0.5,"propagule",5080,0,0,0.484055118110236,"True"
"321",1,7,9,0.3,0.015,0.5,"propagule",4998,0,0,0.48219287715086,"True"
"322",1,7,10,0.3,0.015,0.5,"propagule",4946,0,0,0.484836231298019,"True"
"323",1,7,11,0.3,0.015,0.5,"propagule",4913,0,0,0.483614899246896,"True"
"324",1,7,12,0.3,0.015,0.5,"propagule",4848,0,0,0.485767326732673,"True"
"325",1,7,13,0.3,0.015,0.5,"propagule",4792,0,0,0.487061769616027,"True"
"326",1,7,14,0.3,0.015,0.5,"propagule",4752,0,0,0.489267676767677,"True"
"327",1,7,15,0.3,0.015,0.5,"propagule",4700,0,0,0.491276595744681,"True"
"328",1,7,16,0.3,0.015,0.5,"propagule",4655,0,0,0.491944146079484,"True"
"329",1,7,17,0.3,0.015,0.5,"propagule",4612,0,0,0.492627927146574,"True"
"330",1,7,18,0.3,0.015,0.5,"propagule",9571,0,0,0.237383763452095,"True"
"331",1,7,19,0.3,0.015,0.5,"propagule",9445,0,0,0.239915299100053,"True"
"332",1,7,20,0.3,0.015,0.5,"propagule",9307,0,0,0.242398194907059,"True"
"333",1,7,21,0.3,0.015,0.5,"propagule",9119,0,0,0.245969952845707,"True"
"334",1,7,22,0.3,0.015,0.5,"propagule",8932,0,0,0.248880429914913,"True"
"335",1,7,23,0.3,0.015,0.5,"propagule",8750,0,0,0.252114285714286,"True"
"336",1,7,24,0.3,0.015,0.5,"propagule",8551,0,0,0.255174833352824,"True"
"337",1,7,25,0.3,0.015,0.5,"propagule",8405,0,0,0.259845330160619,"True"
"338",1,7,26,0.3,0.015,0.5,"propagule",8276,0,0,0.263170613823103,"True"
"339",1,7,27,0.3,0.015,0.5,"propagule",8109,0,0,0.266617338759403,"True"
"340",1,7,28,0.3,0.015,0.5,"propagule",7958,0,0,0.269917064589093,"True"
"341",1,7,29,0.3,0.015,0.5,"propagule",7798,0,0,0.273916388817646,"True"
"342",1,7,30,0.3,0.015,0.5,"propagule",7679,0,0,0.276858966011199,"True"
"343",1,7,31,0.3,0.015,0.5,"propagule",7547,0,0,0.279183781635087,"True"
"344",1,7,32,0.3,0.015,0.5,"propagule",7391,0,0,0.283317548369639,"True"
"345",1,7,33,0.3,0.015,0.5,"propagule",7264,0,0,0.285379955947137,"True"
"346",1,7,34,0.3,0.015,0.5,"propagule",7135,0,0,0.28843728100911,"True"
"347",1,7,35,0.3,0.015,0.5,"propagule",7008,0,0,0.438926940639269,"True"
"348",1,7,36,0.3,0.015,0.5,"propagule",6870,0,0,0.440174672489083,"True"
"349",1,7,37,0.3,0.015,0.5,"propagule",6760,0,0,0.443047337278107,"True"
"350",1,7,38,0.3,0.015,0.5,"propagule",6670,0,0,0.44527736131934,"True"
"351",1,7,39,0.3,0.015,0.5,"propagule",6601,0,0,0.448265414331162,"True"
"352",1,7,40,0.3,0.015,0.5,"propagule",6527,0,0,0.450589857514938,"True"
"353",1,7,41,0.3,0.015,0.5,"propagule",6526,0,0,0.456328532025743,"True"
"354",1,7,42,0.3,0.015,0.5,"propagule",6456,0,0,0.456939281288724,"True"
"355",1,7,43,0.3,0.015,0.5,"propagule",6367,0,0,0.459871210931365,"True"
"356",1,7,44,0.3,0.015,0.5,"propagule",6365,0,0,0.461743912018853,"True"
"357",1,7,45,0.3,0.015,0.5,"propagule",6322,0,0,0.463777285669092,"True"
"358",1,7,46,0.3,0.015,0.5,"propagule",6210,0,0,0.46280193236715,"True"
"359",1,7,47,0.3,0.015,0.5,"propagule",6167,0,0,0.466839630290255,"True"
"360",1,7,48,0.3,0.015,0.5,"propagule",6146,0,0,0.467783924503742,"True"
"361",1,7,49,0.3,0.015,0.5,"propagule",6113,0,0,0.467201046949125,"True"
"362",1,7,50,0.3,0.015,0.5,"propagule",6056,0,0,0.468626155878468,"True"
"363",1,7,51,0.3,0.015,0.5,"propagule",5985,0,0,0.473350041771094,"True"
"364",1,7,52,0.3,0.015,0.5,"propagule",5939,0,0,0.475837683111635,"True"
"365",1,8,1,0.3,0.015,0.5,"propagule",5893,0,0,0.477855082301035,"True"
"366",1,8,2,0.3,0.015,0.5,"propagule",5826,0,0,0.476828012358393,"True"
"367",1,8,3,0.3,0.015,0.5,"propagule",5766,0,0,0.477280610475199,"True"
"368",1,8,4,0.3,0.015,0.5,"propagule",5711,0,0,0.479250569077219,"True"
"369",1,8,5,0.3,0.015,0.5,"propagule",5654,0,0,0.478599221789883,"True"
"370",1,8,6,0.3,0.015,0.5,"propagule",5597,0,0,0.481329283544756,"True"
"371",1,8,7,0.3,0.015,0.5,"propagule",5553,0,0,0.483342337475239,"True"
"372",1,8,8,0.3,0.015,0.5,"propagule",5506,0,0,0.484562295677443,"True"
"373",1,8,9,0.3,0.015,0.5,"propagule",5455,0,0,0.486526122823098,"True"
"374",1,8,10,0.3,0.015,0.5,"propagule",5391,0,0,0.48618067148952,"True"
"375",1,8,11,0.3,0.015,0.5,"propagule",5338,0,0,0.489134507306107,"True"
"376",1,8,12,0.3,0.015,0.5,"propagule",5276,0,0,0.491470811220622,"True"
"377",1,8,13,0.3,0.015,0.5,"propagule",5210,0,0,0.491554702495202,"True"
"378",1,8,14,0.3,0.015,0.5,"propagule",5158,0,0,0.492632803412175,"True"
"379",1,8,15,0.3,0.015,0.5,"propagule",5086,0,0,0.493708218639402,"True"
"380",1,8,16,0.3,0.015,0.5,"propagule",5029,0,0,0.495327102803738,"True"
"381",1,8,17,0.3,0.015,0.5,"propagule",4975,0,0,0.498090452261307,"True"
"382",1,8,18,0.3,0.015,0.5,"propagule",10615,0,0,0.234102684879887,"True"
"383",1,8,19,0.3,0.015,0.5,"propagule",10466,0,0,0.237531052933308,"True"
"384",1,8,20,0.3,0.015,0.5,"propagule",10240,0,0,0.24111328125,"True"
"385",1,8,21,0.3,0.015,0.5,"propagule",10023,0,0,0.244936645714856,"True"
"386",1,8,22,0.3,0.015,0.5,"propagule",9814,0,0,0.247911147340534,"True"
"387",1,8,23,0.3,0.015,0.5,"propagule",9608,0,0,0.251665278934221,"True"
"388",1,8,24,0.3,0.015,0.5,"propagule",9445,0,0,0.255161461090524,"True"
"389",1,8,25,0.3,0.015,0.5,"propagule",9265,0,0,0.257420399352402,"True"
"390",1,8,26,0.3,0.015,0.5,"propagule",9080,0,0,0.261123348017621,"True"
"391",1,8,27,0.3,0.015,0.5,"propagule",8882,0,0,0.266494032875479,"True"
"392",1,8,28,0.3,0.015,0.5,"propagule",8746,0,0,0.270638005945575,"True"
"393",1,8,29,0.3,0.015,0.5,"propagule",8599,0,0,0.273171298988254,"True"
"394",1,8,30,0.3,0.015,0.5,"propagule",8409,0,0,0.276727315970983,"True"
"395",1,8,31,0.3,0.015,0.5,"propagule",8210,0,0,0.279415347137637,"True"
"396",1,8,32,0.3,0.015,0.5,"propagule",8007,0,0,0.281628574996878,"True"
"397",1,8,33,0.3,0.015,0.5,"propagule",7783,0,0,0.286521906719774,"True"
"398",1,8,34,0.3,0.015,0.5,"propagule",7618,0,0,0.290758729325282,"True"
"399",1,8,35,0.3,0.015,0.5,"propagule",7503,0,0,0.436358789817406,"True"
"400",1,8,36,0.3,0.015,0.5,"propagule",7358,0,0,0.439385702636586,"True"
"401",1,8,37,0.3,0.015,0.5,"propagule",7229,0,0,0.442384838843547,"True"
"402",1,8,38,0.3,0.015,0.5,"propagule",7142,0,0,0.445113413609633,"True"
"403",1,8,39,0.3,0.015,0.5,"propagule",7056,0,0,0.447278911564626,"True"
"404",1,8,40,0.3,0.015,0.5,"propagule",6975,0,0,0.450179211469534,"True"
"405",1,8,41,0.3,0.015,0.5,"propagule",6996,0,0,0.455974842767296,"True"
"406",1,8,42,0.3,0.015,0.5,"propagule",6942,0,0,0.459089599539038,"True"
"407",1,8,43,0.3,0.015,0.5,"propagule",6880,0,0,0.461482558139535,"True"
"408",1,8,44,0.3,0.015,0.5,"propagule",6873,0,0,0.462389058635239,"True"
"409",1,8,45,0.3,0.015,0.5,"propagule",6854,0,0,0.466151152611614,"True"
"410",1,8,46,0.3,0.015,0.5,"propagule",6703,0,0,0.465761599283903,"True"
"411",1,8,47,0.3,0.015,0.5,"propagule",6674,0,0,0.465388073119568,"True"
"412",1,8,48,0.3,0.015,0.5,"propagule",6634,0,0,0.468194151341574,"True"
"413",1,8,49,0.3,0.015,0.5,"propagule",6571,0,0,0.471465530360676,"True"
"414",1,8,50,0.3,0.015,0.5,"propagule",6497,0,0,0.472679698322303,"True"
"415",1,8,51,0.3,0.015,0.5,"propagule",6441,0,0,0.473218444340941,"True"
"416",1,8,52,0.3,0.015,0.5,"propagule",6377,0,0,0.47545867962992,"True"
"417",1,9,1,0.3,0.015,0.5,"propagule",6313,0,0,0.479328370030097,"True"
"418",1,9,2,0.3,0.015,0.5,"propagule",6230,0,0,0.480417335473515,"True"
"419",1,9,3,0.3,0.015,0.5,"propagule",6170,0,0,0.482820097244733,"True"
"420",1,9,4,0.3,0.015,0.5,"propagule",6104,0,0,0.483781127129751,"True"
"421",1,9,5,0.3,0.015,0.5,"propagule",6071,0,0,0.485751935430736,"True"
"422",1,9,6,0.3,0.015,0.5,"propagule",5999,0,0,0.487747957992999,"True"
"423",1,9,7,0.3,0.015,0.5,"propagule",5947,0,0,0.489490499411468,"True"
"424",1,9,8,0.3,0.015,0.5,"propagule",5898,0,0,0.490844354018311,"True"
"425",1,9,9,0.3,0.015,0.5,"propagule",5826,0,0,0.492962581531068,"True"
"426",1,9,10,0.3,0.015,0.5,"propagule",5774,0,0,0.494631104953239,"True"
"427",1,9,11,0.3,0.015,0.5,"propagule",5708,0,0,0.494218640504555,"True"
"428",1,9,12,0.3,0.015,0.5,"propagule",5647,0,0,0.49566141313972,"True"
"429",1,9,13,0.3,0.015,0.5,"propagule",5587,0,0,0.495256846250224,"True"
"430",1,9,14,0.3,0.015,0.5,"propagule",5523,0,0,0.499004164403404,"True"
"431",1,9,15,0.3,0.015,0.5,"propagule",5480,0,0,0.499452554744526,"True"
"432",1,9,16,0.3,0.015,0.5,"propagule",5423,0,0,0.501567398119122,"True"
"433",1,9,17,0.3,0.015,0.5,"propagule",5362,0,0,0.503543453935099,"True"
"434",1,9,18,0.3,0.015,0.5,"propagule",10740,0,0,0.24096834264432,"True"
"435",1,9,19,0.3,0.015,0.5,"propagule",10636,0,0,0.24388867995487,"True"
"436",1,9,20,0.3,0.015,0.5,"propagule",10452,0,0,0.247799464217375,"True"
"437",1,9,21,0.3,0.015,0.5,"propagule",10240,0,0,0.2494140625,"True"
"438",1,9,22,0.3,0.015,0.5,"propagule",10007,0,0,0.25332267412811,"True"
"439",1,9,23,0.3,0.015,0.5,"propagule",9804,0,0,0.25703794369645,"True"
"440",1,9,24,0.3,0.015,0.5,"propagule",9592,0,0,0.260633861551293,"True"
"441",1,9,25,0.3,0.015,0.5,"propagule",9367,0,0,0.26326465250347,"True"
"442",1,9,26,0.3,0.015,0.5,"propagule",9157,0,0,0.268537730697827,"True"
"443",1,9,27,0.3,0.015,0.5,"propagule",9009,0,0,0.272283272283272,"True"
"444",1,9,28,0.3,0.015,0.5,"propagule",8840,0,0,0.276131221719457,"True"
"445",1,9,29,0.3,0.015,0.5,"propagule",8700,0,0,0.278505747126437,"True"
"446",1,9,30,0.3,0.015,0.5,"propagule",8546,0,0,0.283056400655277,"True"
"447",1,9,31,0.3,0.015,0.5,"propagule",8398,0,0,0.285544177185044,"True"
"448",1,9,32,0.3,0.015,0.5,"propagule",8216,0,0,0.289678675754625,"True"
"449",1,9,33,0.3,0.015,0.5,"propagule",8056,0,0,0.291956305858987,"True"
"450",1,9,34,0.3,0.015,0.5,"propagule",7848,0,0,0.296890927624873,"True"
"451",1,9,35,0.3,0.015,0.5,"propagule",7621,0,0,0.444823513974544,"True"
"452",1,9,36,0.3,0.015,0.5,"propagule",7481,0,0,0.44820211201711,"True"
"453",1,9,37,0.3,0.015,0.5,"propagule",7351,0,0,0.449598694055231,"True"
"454",1,9,38,0.3,0.015,0.5,"propagule",7257,0,0,0.451150613201047,"True"
"455",1,9,39,0.3,0.015,0.5,"propagule",7183,0,0,0.453570931365725,"True"
"456",1,9,40,0.3,0.015,0.5,"propagule",7120,0,0,0.455758426966292,"True"
"457",1,9,41,0.3,0.015,0.5,"propagule",7212,0,0,0.462146422628952,"True"
"458",1,9,42,0.3,0.015,0.5,"propagule",7148,0,0,0.459569110240627,"True"
"459",1,9,43,0.3,0.015,0.5,"propagule",7152,0,0,0.46168903803132,"True"
"460",1,9,44,0.3,0.015,0.5,"propagule",7082,0,0,0.463993222253601,"True"
"461",1,9,45,0.3,0.015,0.5,"propagule",7071,0,0,0.464007919671899,"True"
"462",1,9,46,0.3,0.015,0.5,"propagule",6935,0,0,0.467483777937996,"True"
"463",1,9,47,0.3,0.015,0.5,"propagule",6875,0,0,0.467345454545455,"True"
"464",1,9,48,0.3,0.015,0.5,"propagule",6817,0,0,0.470148159014229,"True"
"465",1,9,49,0.3,0.015,0.5,"propagule",6750,0,0,0.470518518518519,"True"
"466",1,9,50,0.3,0.015,0.5,"propagule",6686,0,0,0.472928507328747,"True"
"467",1,9,51,0.3,0.015,0.5,"propagule",6620,0,0,0.475679758308157,"True"
"468",1,9,52,0.3,0.015,0.5,"propagule",6547,0,0,0.477012372078815,"True"
"469",1,10,1,0.3,0.015,0.5,"propagule",6473,0,0,0.479530356866986,"True"
"470",1,10,2,0.3,0.015,0.5,"propagule",6417,0,0,0.482935951379149,"True"
"471",1,10,3,0.3,0.015,0.5,"propagule",6337,0,0,0.485560991005207,"True"
"472",1,10,4,0.3,0.015,0.5,"propagule",6276,0,0,0.486775015933716,"True"
"473",1,10,5,0.3,0.015,0.5,"propagule",6204,0,0,0.488233397807866,"True"
"474",1,10,6,0.3,0.015,0.5,"propagule",6153,0,0,0.491630099138632,"True"
"475",1,10,7,0.3,0.015,0.5,"propagule",6094,0,0,0.492779783393502,"True"
"476",1,10,8,0.3,0.015,0.5,"propagule",6037,0,0,0.495279112141792,"True"
"477",1,10,9,0.3,0.015,0.5,"propagule",5982,0,0,0.496990972918756,"True"
"478",1,10,10,0.3,0.015,0.5,"propagule",5921,0,0,0.4983955412937,"True"
"479",1,10,11,0.3,0.015,0.5,"propagule",5877,0,0,0.501276161306789,"True"
"480",1,10,12,0.3,0.015,0.5,"propagule",5828,0,0,0.50308853809197,"True"
"481",1,10,13,0.3,0.015,0.5,"propagule",5765,0,0,0.503382480485689,"True"
"482",1,10,14,0.3,0.015,0.5,"propagule",5697,0,0,0.506582411795682,"True"
"483",1,10,15,0.3,0.015,0.5,"propagule",5648,0,0,0.507436260623229,"True"
"484",1,10,16,0.3,0.015,0.5,"propagule",5588,0,0,0.507337151037938,"True"
"485",1,10,17,0.3,0.015,0.5,"propagule",5547,0,0,0.510906796466558,"True"
"486",1,10,18,0.3,0.015,0.5,"propagule",11447,0,0,0.241373285577007,"True"
"487",1,10,19,0.3,0.015,0.5,"propagule",11318,0,0,0.244566177769924,"True"
"488",1,10,20,0.3,0.015,0.5,"propagule",11096,0,0,0.24738644556597,"True"
"489",1,10,21,0.3,0.015,0.5,"propagule",10923,0,0,0.249473587842168,"True"
"490",1,10,22,0.3,0.015,0.5,"propagule",10695,0,0,0.255259467040673,"True"
"491",1,10,23,0.3,0.015,0.5,"propagule",10532,0,0,0.259684770224079,"True"
"492",1,10,24,0.3,0.015,0.5,"propagule",10351,0,0,0.262003671142885,"True"
"493",1,10,25,0.3,0.015,0.5,"propagule",10110,0,0,0.265182987141444,"True"
"494",1,10,26,0.3,0.015,0.5,"propagule",9932,0,0,0.269331453886428,"True"
"495",1,10,27,0.3,0.015,0.5,"propagule",9756,0,0,0.272550225502255,"True"
"496",1,10,28,0.3,0.015,0.5,"propagule",9574,0,0,0.274806768330896,"True"
"497",1,10,29,0.3,0.015,0.5,"propagule",9393,0,0,0.277760034067923,"True"
"498",1,10,30,0.3,0.015,0.5,"propagule",9164,0,0,0.282518550851157,"True"
"499",1,10,31,0.3,0.015,0.5,"propagule",8984,0,0,0.285284951024043,"True"
"500",1,10,32,0.3,0.015,0.5,"propagule",8810,0,0,0.288535754824064,"True"
"501",1,10,33,0.3,0.015,0.5,"propagule",8653,0,0,0.29169074309488,"True"
"502",1,10,34,0.3,0.015,0.5,"propagule",8473,0,0,0.296825209488965,"True"
"503",1,10,35,0.3,0.015,0.5,"propagule",8317,0,0,0.435373331730191,"True"
"504",1,10,36,0.3,0.015,0.5,"propagule",8176,0,0,0.439212328767123,"True"
"505",1,10,37,0.3,0.015,0.5,"propagule",8061,0,0,0.440764173179506,"True"
"506",1,10,38,0.3,0.015,0.5,"propagule",8008,0,0,0.443931068931069,"True"
"507",1,10,39,0.3,0.015,0.5,"propagule",7907,0,0,0.444922220816998,"True"
"508",1,10,40,0.3,0.015,0.5,"propagule",7841,0,0,0.446881775283765,"True"
"509",1,10,41,0.3,0.015,0.5,"propagule",7894,0,0,0.452748923232835,"True"
"510",1,10,42,0.3,0.015,0.5,"propagule",7879,0,0,0.455514659220713,"True"
"511",1,10,43,0.3,0.015,0.5,"propagule",7833,0,0,0.457296055151283,"True"
"512",1,10,44,0.3,0.015,0.5,"propagule",7789,0,0,0.457054820901271,"True"
"513",1,10,45,0.3,0.015,0.5,"propagule",7751,0,0,0.461617855760547,"True"
"514",1,10,46,0.3,0.015,0.5,"propagule",7611,0,0,0.461568782026015,"True"
"515",1,10,47,0.3,0.015,0.5,"propagule",7570,0,0,0.461690885072655,"True"
"516",1,10,48,0.3,0.015,0.5,"propagule",7526,0,0,0.461068296571884,"True"
"517",1,10,49,0.3,0.015,0.5,"propagule",7442,0,0,0.46613813490997,"True"
"518",1,10,50,0.3,0.015,0.5,"propagule",7373,0,0,0.465753424657534,"True"
"519",1,10,51,0.3,0.015,0.5,"propagule",7306,0,0,0.467150287434985,"True"
"520",1,10,52,0.3,0.015,0.5,"propagule",7235,0,0,0.468693849343469,"True"
"521",1,11,1,0.3,0.015,0.5,"propagule",7131,0,0,0.468938437806759,"True"
"522",1,11,2,0.3,0.015,0.5,"propagule",7076,0,0,0.473007348784624,"True"
"523",1,11,3,0.3,0.015,0.5,"propagule",7002,0,0,0.474435875464153,"True"
"524",1,11,4,0.3,0.015,0.5,"propagule",6931,0,0,0.475833213100563,"True"
"525",1,11,5,0.3,0.015,0.5,"propagule",6880,0,0,0.476453488372093,"True"
"526",1,11,6,0.3,0.015,0.5,"propagule",6816,0,0,0.478433098591549,"True"
"527",1,11,7,0.3,0.015,0.5,"propagule",6767,0,0,0.480124131816167,"True"
"528",1,11,8,0.3,0.015,0.5,"propagule",6703,0,0,0.48082947933761,"True"
"529",1,11,9,0.3,0.015,0.5,"propagule",6638,0,0,0.482826152455559,"True"
"530",1,11,10,0.3,0.015,0.5,"propagule",6577,0,0,0.484263341949217,"True"
"531",1,11,11,0.3,0.015,0.5,"propagule",6512,0,0,0.487100737100737,"True"
"532",1,11,12,0.3,0.015,0.5,"propagule",6440,0,0,0.488975155279503,"True"
"533",1,11,13,0.3,0.015,0.5,"propagule",6390,0,0,0.490140845070423,"True"
"534",1,11,14,0.3,0.015,0.5,"propagule",6332,0,0,0.492419456727732,"True"
"535",1,11,15,0.3,0.015,0.5,"propagule",6259,0,0,0.492251158332002,"True"
"536",1,11,16,0.3,0.015,0.5,"propagule",6188,0,0,0.494343891402715,"True"
"537",1,11,17,0.3,0.015,0.5,"propagule",6127,0,0,0.496164517708503,"True"
"538",1,11,18,0.3,0.015,0.5,"propagule",12587,0,0,0.23389211090808,"True"
"539",1,11,19,0.3,0.015,0.5,"propagule",12384,0,0,0.236191860465116,"True"
"540",1,11,20,0.3,0.015,0.5,"propagule",12160,0,0,0.2390625,"True"
"541",1,11,21,0.3,0.015,0.5,"propagule",11906,0,0,0.241390895346884,"True"
"542",1,11,22,0.3,0.015,0.5,"propagule",11680,0,0,0.246318493150685,"True"
"543",1,11,23,0.3,0.015,0.5,"propagule",11502,0,0,0.248826291079812,"True"
"544",1,11,24,0.3,0.015,0.5,"propagule",11331,0,0,0.251610625717059,"True"
"545",1,11,25,0.3,0.015,0.5,"propagule",11125,0,0,0.253842696629213,"True"
"546",1,11,26,0.3,0.015,0.5,"propagule",10911,0,0,0.257354962881496,"True"
"547",1,11,27,0.3,0.015,0.5,"propagule",10723,0,0,0.260374895085331,"True"
"548",1,11,28,0.3,0.015,0.5,"propagule",10540,0,0,0.263662239089184,"True"
"549",1,11,29,0.3,0.015,0.5,"propagule",10370,0,0,0.267405978784957,"True"
"550",1,11,30,0.3,0.015,0.5,"propagule",10185,0,0,0.271281296023564,"True"
"551",1,11,31,0.3,0.015,0.5,"propagule",9975,0,0,0.275588972431078,"True"
"552",1,11,32,0.3,0.015,0.5,"propagule",9797,0,0,0.279881596407063,"True"
"553",1,11,33,0.3,0.015,0.5,"propagule",9605,0,0,0.283289953149401,"True"
"554",1,11,34,0.3,0.015,0.5,"propagule",9404,0,0,0.286899191833262,"True"
"555",1,11,35,0.3,0.015,0.5,"propagule",9197,0,0,0.436555398499511,"True"
"556",1,11,36,0.3,0.015,0.5,"propagule",8999,0,0,0.439604400488943,"True"
"557",1,11,37,0.3,0.015,0.5,"propagule",8826,0,0,0.442782687514163,"True"
"558",1,11,38,0.3,0.015,0.5,"propagule",8740,0,0,0.444736842105263,"True"
"559",1,11,39,0.3,0.015,0.5,"propagule",8635,0,0,0.446786334684424,"True"
"560",1,11,40,0.3,0.015,0.5,"propagule",8546,0,0,0.450152117949918,"True"
"561",1,11,41,0.3,0.015,0.5,"propagule",8629,0,0,0.455440954919458,"True"
"562",1,11,42,0.3,0.015,0.5,"propagule",8577,0,0,0.45598694182115,"True"
"563",1,11,43,0.3,0.015,0.5,"propagule",8513,0,0,0.457300599083754,"True"
"564",1,11,44,0.3,0.015,0.5,"propagule",8490,0,0,0.459952885747939,"True"
"565",1,11,45,0.3,0.015,0.5,"propagule",8421,0,0,0.460040375252345,"True"
"566",1,11,46,0.3,0.015,0.5,"propagule",8266,0,0,0.459835470602468,"True"
"567",1,11,47,0.3,0.015,0.5,"propagule",8188,0,0,0.460674157303371,"True"
"568",1,11,48,0.3,0.015,0.5,"propagule",8113,0,0,0.46148157278442,"True"
"569",1,11,49,0.3,0.015,0.5,"propagule",8019,0,0,0.463274722533982,"True"
"570",1,11,50,0.3,0.015,0.5,"propagule",7981,0,0,0.465480516226037,"True"
"571",1,11,51,0.3,0.015,0.5,"propagule",7926,0,0,0.468205904617714,"True"
"572",1,11,52,0.3,0.015,0.5,"propagule",7863,0,0,0.470431133155284,"True"
"573",10,1,1,0.3,0.015,0.5,"propagule",2723,0,0,0.302974660301138,"True"
"574",10,1,2,0.3,0.015,0.5,"propagule",2689,0,0,0.302714763852733,"True"
"575",10,1,3,0.3,0.015,0.5,"propagule",2597,0,0,0.302656911821332,"True"
"576",10,1,4,0.3,0.015,0.5,"propagule",2517,0,0,0.302344060389352,"True"
"577",10,1,5,0.3,0.015,0.5,"propagule",2477,0,0,0.306419055308841,"True"
"578",10,1,6,0.3,0.015,0.5,"propagule",2418,0,0,0.305210918114144,"True"
"579",10,1,7,0.3,0.015,0.5,"propagule",2302,0,0,0.307124239791486,"True"
"580",10,1,8,0.3,0.015,0.5,"propagule",2239,0,0,0.312639571237159,"True"
"581",10,1,9,0.3,0.015,0.5,"propagule",2171,0,0,0.318747121142331,"True"
"582",10,1,10,0.3,0.015,0.5,"propagule",2116,0,0,0.318525519848771,"True"
"583",10,1,11,0.3,0.015,0.5,"propagule",2074,0,0,0.318225650916104,"True"
"584",10,1,12,0.3,0.015,0.5,"propagule",2013,0,0,0.320914058618977,"True"
"585",10,1,13,0.3,0.015,0.5,"propagule",1973,0,0,0.320831221490117,"True"
"586",10,1,14,0.3,0.015,0.5,"propagule",1946,0,0,0.322713257965057,"True"
"587",10,1,15,0.3,0.015,0.5,"propagule",1937,0,0,0.321631388745483,"True"
"588",10,1,16,0.3,0.015,0.5,"propagule",1915,0,0,0.32532637075718,"True"
"589",10,1,17,0.3,0.015,0.5,"propagule",1905,0,0,0.325984251968504,"True"
"590",10,1,18,0.3,0.015,0.5,"propagule",5394,0,0,0.115869484612532,"True"
"591",10,1,19,0.3,0.015,0.5,"propagule",5265,0,0,0.118898385565052,"True"
"592",10,1,20,0.3,0.015,0.5,"propagule",5129,0,0,0.12263599142133,"True"
"593",10,1,21,0.3,0.015,0.5,"propagule",5029,0,0,0.126068800954464,"True"
"594",10,1,22,0.3,0.015,0.5,"propagule",4935,0,0,0.12806484295846,"True"
"595",10,1,23,0.3,0.015,0.5,"propagule",4806,0,0,0.130878069080316,"True"
"596",10,1,24,0.3,0.015,0.5,"propagule",4689,0,0,0.134570270846662,"True"
"597",10,1,25,0.3,0.015,0.5,"propagule",4567,0,0,0.13663236260127,"True"
"598",10,1,26,0.3,0.015,0.5,"propagule",4474,0,0,0.139025480554314,"True"
"599",10,1,27,0.3,0.015,0.5,"propagule",4351,0,0,0.140887152378764,"True"
"600",10,1,28,0.3,0.015,0.5,"propagule",4250,0,0,0.144235294117647,"True"
"601",10,1,29,0.3,0.015,0.5,"propagule",4160,0,0,0.147596153846154,"True"
"602",10,1,30,0.3,0.015,0.5,"propagule",4085,0,0,0.149571603427173,"True"
"603",10,1,31,0.3,0.015,0.5,"propagule",3999,0,0,0.151787946986747,"True"
"604",10,1,32,0.3,0.015,0.5,"propagule",3882,0,0,0.154559505409583,"True"
"605",10,1,33,0.3,0.015,0.5,"propagule",3817,0,0,0.156143568247315,"True"
"606",10,1,34,0.3,0.015,0.5,"propagule",3749,0,0,0.159242464657242,"True"
"607",10,1,35,0.3,0.015,0.5,"propagule",3682,0,0,0.319120043454644,"True"
"608",10,1,36,0.3,0.015,0.5,"propagule",3608,0,0,0.321507760532151,"True"
"609",10,1,37,0.3,0.015,0.5,"propagule",3550,0,0,0.32169014084507,"True"
"610",10,1,38,0.3,0.015,0.5,"propagule",3524,0,0,0.322928490351873,"True"
"611",10,1,39,0.3,0.015,0.5,"propagule",3494,0,0,0.326273611906125,"True"
"612",10,1,40,0.3,0.015,0.5,"propagule",3451,0,0,0.326282237032744,"True"
"613",10,1,41,0.3,0.015,0.5,"propagule",3626,0,0,0.33811362382791,"True"
"614",10,1,42,0.3,0.015,0.5,"propagule",3653,0,0,0.344100739118533,"True"
"615",10,1,43,0.3,0.015,0.5,"propagule",3662,0,0,0.348443473511742,"True"
