"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.3,0.045,0.5,"wave",3374,0,0,0.467694131594547,"False"
"318",1,7,6,0.3,0.045,0.5,"wave",3347,0,0,0.470869435315208,"False"
"319",1,7,7,0.3,0.045,0.5,"wave",3306,0,0,0.472474289171204,"False"
"320",1,7,8,0.3,0.045,0.5,"wave",3271,0,0,0.4744726383369,"False"
"321",1,7,9,0.3,0.045,0.5,"wave",3232,0,0,0.474628712871287,"False"
"322",1,7,10,0.3,0.045,0.5,"wave",3184,0,0,0.475188442211055,"False"
"323",1,7,11,0.3,0.045,0.5,"wave",3153,0,0,0.47732318426895,"False"
"324",1,7,12,0.3,0.045,0.5,"wave",3105,0,0,0.479871175523349,"False"
"325",1,7,13,0.3,0.045,0.5,"wave",3080,0,0,0.479220779220779,"False"
"326",1,7,14,0.3,0.045,0.5,"wave",3041,0,0,0.479447550147978,"False"
"327",1,7,15,0.3,0.045,0.5,"wave",2998,0,0,0.479653102068045,"False"
"328",1,7,16,0.3,0.045,0.5,"wave",2962,0,0,0.480081026333558,"False"
"329",1,7,17,0.3,0.045,0.5,"wave",2937,0,0,0.480422199523323,"False"
"330",1,7,18,0.3,0.045,0.5,"wave",6022,0,0,0.232646961142478,"False"
"331",1,7,19,0.3,0.045,0.5,"wave",5952,0,0,0.235383064516129,"False"
"332",1,7,20,0.3,0.045,0.5,"wave",5875,0,0,0.237787234042553,"False"
"333",1,7,21,0.3,0.045,0.5,"wave",5790,0,0,0.237823834196891,"False"
"334",1,7,22,0.3,0.045,0.5,"wave",5720,0,0,0.240034965034965,"False"
"335",1,7,23,0.3,0.045,0.5,"wave",5619,0,0,0.241857981847304,"False"
"336",1,7,24,0.3,0.045,0.5,"wave",5525,0,0,0.245248868778281,"False"
"337",1,7,25,0.3,0.045,0.5,"wave",5410,0,0,0.249537892791128,"False"
"338",1,7,26,0.3,0.045,0.5,"wave",5311,0,0,0.251929956693655,"False"
"339",1,7,27,0.3,0.045,0.5,"wave",5198,0,0,0.257406694882647,"False"
"340",1,7,28,0.3,0.045,0.5,"wave",5103,0,0,0.259651185577111,"False"
"341",1,7,29,0.3,0.045,0.5,"wave",5001,0,0,0.26374725054989,"False"
"342",1,7,30,0.3,0.045,0.5,"wave",4918,0,0,0.266368442456283,"False"
"343",1,7,31,0.3,0.045,0.5,"wave",4804,0,0,0.267901748542881,"False"
"344",1,7,32,0.3,0.045,0.5,"wave",4733,0,0,0.271497992816396,"False"
"345",1,7,33,0.3,0.045,0.5,"wave",4598,0,0,0.274032187907786,"False"
"346",1,7,34,0.3,0.045,0.5,"wave",4525,0,0,0.276685082872928,"False"
"347",1,7,35,0.3,0.045,0.5,"wave",4445,0,0,0.431496062992126,"False"
"348",1,7,36,0.3,0.045,0.5,"wave",4381,0,0,0.434832230084456,"False"
"349",1,7,37,0.3,0.045,0.5,"wave",4282,0,0,0.438813638486688,"False"
"350",1,7,38,0.3,0.045,0.5,"wave",4235,0,0,0.440850059031877,"False"
"351",1,7,39,0.3,0.045,0.5,"wave",4188,0,0,0.443170964660936,"False"
"352",1,7,40,0.3,0.045,0.5,"wave",4150,1,1,0.444578313253012,"False"
"353",1,7,41,0.3,0.045,0.5,"wave",4496,5,3,0.454626334519573,"False"
"354",1,7,42,0.3,0.045,0.5,"wave",4528,2,0,0.456934628975265,"False"
"355",1,7,43,0.3,0.045,0.5,"wave",4524,2,1,0.461759504862953,"False"
"356",1,7,44,0.3,0.045,0.5,"wave",4503,4,2,0.46013768598712,"False"
"357",1,7,45,0.3,0.045,0.5,"wave",4480,4,1,0.4640625,"False"
"358",1,7,46,0.3,0.045,0.5,"wave",4263,2,1,0.457424349049965,"False"
"359",1,7,47,0.3,0.045,0.5,"wave",4191,3,2,0.455261274158912,"False"
"360",1,7,48,0.3,0.045,0.5,"wave",4138,3,1,0.456984050265829,"False"
"361",1,7,49,0.3,0.045,0.5,"wave",4080,2,0,0.457598039215686,"False"
"362",1,7,50,0.3,0.045,0.5,"wave",4025,2,2,0.459130434782609,"False"
"363",1,7,51,0.3,0.045,0.5,"wave",3977,2,2,0.461403067638924,"False"
"364",1,7,52,0.3,0.045,0.5,"wave",3922,2,0,0.462774094849567,"False"
"365",1,8,1,0.3,0.045,0.5,"wave",3856,1,0,0.463692946058091,"False"
"366",1,8,2,0.3,0.045,0.5,"wave",3805,0,0,0.466491458607096,"False"
"367",1,8,3,0.3,0.045,0.5,"wave",3769,0,0,0.471477845582383,"False"
"368",1,8,4,0.3,0.045,0.5,"wave",3724,0,0,0.473415682062299,"False"
"369",1,8,5,0.3,0.045,0.5,"wave",3691,1,1,0.474668111622866,"False"
"370",1,8,6,0.3,0.045,0.5,"wave",3649,0,0,0.477939161414086,"False"
"371",1,8,7,0.3,0.045,0.5,"wave",3585,0,0,0.481171548117155,"False"
"372",1,8,8,0.3,0.045,0.5,"wave",3538,0,0,0.48247597512719,"False"
"373",1,8,9,0.3,0.045,0.5,"wave",3497,0,0,0.48212753788962,"False"
"374",1,8,10,0.3,0.045,0.5,"wave",3456,0,0,0.486979166666667,"False"
"375",1,8,11,0.3,0.045,0.5,"wave",3416,0,0,0.488583138173302,"False"
"376",1,8,12,0.3,0.045,0.5,"wave",3380,0,0,0.490532544378698,"False"
"377",1,8,13,0.3,0.045,0.5,"wave",3356,0,0,0.49165673420739,"False"
"378",1,8,14,0.3,0.045,0.5,"wave",3321,0,0,0.493827160493827,"False"
"379",1,8,15,0.3,0.045,0.5,"wave",3295,0,0,0.496509863429439,"False"
"380",1,8,16,0.3,0.045,0.5,"wave",3262,0,0,0.496321275291232,"False"
"381",1,8,17,0.3,0.045,0.5,"wave",3227,0,0,0.500464828013635,"False"
"382",1,8,18,0.3,0.045,0.5,"wave",6737,0,0,0.237345999703132,"False"
"383",1,8,19,0.3,0.045,0.5,"wave",6641,0,0,0.238970034633338,"False"
"384",1,8,20,0.3,0.045,0.5,"wave",6516,0,0,0.242480049109883,"False"
"385",1,8,21,0.3,0.045,0.5,"wave",6397,0,0,0.246521807097077,"False"
"386",1,8,22,0.3,0.045,0.5,"wave",6281,0,0,0.249641776787136,"False"
"387",1,8,23,0.3,0.045,0.5,"wave",6175,0,0,0.251336032388664,"False"
"388",1,8,24,0.3,0.045,0.5,"wave",6039,0,0,0.255009107468124,"False"
"389",1,8,25,0.3,0.045,0.5,"wave",5938,0,0,0.256315257662513,"False"
"390",1,8,26,0.3,0.045,0.5,"wave",5845,0,0,0.259195893926433,"False"
"391",1,8,27,0.3,0.045,0.5,"wave",5720,0,0,0.262937062937063,"False"
"392",1,8,28,0.3,0.045,0.5,"wave",5614,0,0,0.2673672960456,"False"
"393",1,8,29,0.3,0.045,0.5,"wave",5519,0,0,0.269251676028266,"False"
"394",1,8,30,0.3,0.045,0.5,"wave",5391,0,0,0.273418660730848,"False"
"395",1,8,31,0.3,0.045,0.5,"wave",5282,0,0,0.278492995077622,"False"
"396",1,8,32,0.3,0.045,0.5,"wave",5132,0,0,0.282151208106002,"False"
"397",1,8,33,0.3,0.045,0.5,"wave",5022,0,0,0.285742731979291,"False"
"398",1,8,34,0.3,0.045,0.5,"wave",4904,0,0,0.289967373572594,"False"
"399",1,8,35,0.3,0.045,0.5,"wave",4802,0,0,0.445439400249896,"False"
"400",1,8,36,0.3,0.045,0.5,"wave",4691,0,0,0.448731613728416,"False"
"401",1,8,37,0.3,0.045,0.5,"wave",4639,0,0,0.453546022849752,"False"
"402",1,8,38,0.3,0.045,0.5,"wave",4571,0,0,0.453292496171516,"False"
"403",1,8,39,0.3,0.045,0.5,"wave",4519,0,0,0.457180792210666,"False"
"404",1,8,40,0.3,0.045,0.5,"wave",4465,0,0,0.458454647256439,"False"
"405",1,8,41,0.3,0.045,0.5,"wave",4848,3,0,0.474216171617162,"False"
"406",1,8,42,0.3,0.045,0.5,"wave",4861,5,2,0.473565110059659,"False"
"407",1,8,43,0.3,0.045,0.5,"wave",4862,2,2,0.475524475524476,"False"
"408",1,8,44,0.3,0.045,0.5,"wave",4845,2,2,0.475335397316821,"False"
"409",1,8,45,0.3,0.045,0.5,"wave",4803,1,0,0.473245887986675,"False"
"410",1,8,46,0.3,0.045,0.5,"wave",4530,1,1,0.468653421633554,"False"
"411",1,8,47,0.3,0.045,0.5,"wave",4456,0,0,0.469703770197487,"False"
"412",1,8,48,0.3,0.045,0.5,"wave",4417,1,0,0.471360652026262,"False"
"413",1,8,49,0.3,0.045,0.5,"wave",4335,1,0,0.471049596309112,"False"
"414",1,8,50,0.3,0.045,0.5,"wave",4296,1,1,0.473696461824953,"False"
"415",1,8,51,0.3,0.045,0.5,"wave",4247,1,1,0.474452554744526,"False"
"416",1,8,52,0.3,0.045,0.5,"wave",4200,0,0,0.477619047619048,"False"
"417",1,9,1,0.3,0.045,0.5,"wave",4146,0,0,0.4785335262904,"False"
"418",1,9,2,0.3,0.045,0.5,"wave",4108,0,0,0.479065238558909,"False"
"419",1,9,3,0.3,0.045,0.5,"wave",4031,0,0,0.482758620689655,"False"
"420",1,9,4,0.3,0.045,0.5,"wave",3975,0,0,0.48503144654088,"False"
"421",1,9,5,0.3,0.045,0.5,"wave",3921,0,0,0.487375669472073,"False"
"422",1,9,6,0.3,0.045,0.5,"wave",3868,0,0,0.487590486039297,"False"
"423",1,9,7,0.3,0.045,0.5,"wave",3828,0,0,0.490334378265413,"False"
"424",1,9,8,0.3,0.045,0.5,"wave",3778,0,0,0.493118051879301,"False"
"425",1,9,9,0.3,0.045,0.5,"wave",3732,0,0,0.497052518756699,"False"
"426",1,9,10,0.3,0.045,0.5,"wave",3686,0,0,0.498100922409116,"False"
"427",1,9,11,0.3,0.045,0.5,"wave",3641,0,0,0.499862675089261,"False"
"428",1,9,12,0.3,0.045,0.5,"wave",3609,0,0,0.500692712662787,"False"
"429",1,9,13,0.3,0.045,0.5,"wave",3577,0,0,0.499860218059827,"False"
"430",1,9,14,0.3,0.045,0.5,"wave",3528,0,0,0.501984126984127,"False"
"431",1,9,15,0.3,0.045,0.5,"wave",3493,0,0,0.502719725164615,"False"
"432",1,9,16,0.3,0.045,0.5,"wave",3449,0,0,0.503914178022615,"False"
"433",1,9,17,0.3,0.045,0.5,"wave",3415,0,0,0.504538799414348,"False"
"434",1,9,18,0.3,0.045,0.5,"wave",6903,0,0,0.235839490076778,"False"
"435",1,9,19,0.3,0.045,0.5,"wave",6809,0,0,0.23850785724776,"False"
"436",1,9,20,0.3,0.045,0.5,"wave",6697,0,0,0.2410034343736,"False"
"437",1,9,21,0.3,0.045,0.5,"wave",6578,0,0,0.244603222864092,"False"
"438",1,9,22,0.3,0.045,0.5,"wave",6427,0,0,0.248016181733313,"False"
"439",1,9,23,0.3,0.045,0.5,"wave",6256,0,0,0.252877237851662,"False"
"440",1,9,24,0.3,0.045,0.5,"wave",6134,0,0,0.257254646234105,"False"
"441",1,9,25,0.3,0.045,0.5,"wave",6004,0,0,0.261492338441039,"False"
"442",1,9,26,0.3,0.045,0.5,"wave",5899,0,0,0.262756399389727,"False"
"443",1,9,27,0.3,0.045,0.5,"wave",5761,0,0,0.268703350112828,"False"
"444",1,9,28,0.3,0.045,0.5,"wave",5652,0,0,0.272469922151451,"False"
"445",1,9,29,0.3,0.045,0.5,"wave",5563,0,0,0.274492180478159,"False"
"446",1,9,30,0.3,0.045,0.5,"wave",5472,0,0,0.278143274853801,"False"
"447",1,9,31,0.3,0.045,0.5,"wave",5360,0,0,0.282276119402985,"False"
"448",1,9,32,0.3,0.045,0.5,"wave",5261,0,0,0.286067287587911,"False"
"449",1,9,33,0.3,0.045,0.5,"wave",5169,0,0,0.290578448442639,"False"
"450",1,9,34,0.3,0.045,0.5,"wave",5084,0,0,0.292289535798584,"False"
"451",1,9,35,0.3,0.045,0.5,"wave",4987,0,0,0.441748546220172,"False"
"452",1,9,36,0.3,0.045,0.5,"wave",4914,0,0,0.443426943426943,"False"
"453",1,9,37,0.3,0.045,0.5,"wave",4799,0,0,0.445092727651594,"False"
"454",1,9,38,0.3,0.045,0.5,"wave",4738,0,0,0.447024060785141,"False"
"455",1,9,39,0.3,0.045,0.5,"wave",4677,0,0,0.450074834295489,"False"
"456",1,9,40,0.3,0.045,0.5,"wave",4643,0,0,0.449709239715701,"False"
"457",1,9,41,0.3,0.045,0.5,"wave",5029,3,2,0.466494332869358,"False"
"458",1,9,42,0.3,0.045,0.5,"wave",5014,1,0,0.469485440765856,"False"
"459",1,9,43,0.3,0.045,0.5,"wave",5011,0,0,0.470764318499302,"False"
"460",1,9,44,0.3,0.045,0.5,"wave",5007,3,0,0.473337327741162,"False"
"461",1,9,45,0.3,0.045,0.5,"wave",5006,3,0,0.46723931282461,"False"
"462",1,9,46,0.3,0.045,0.5,"wave",4730,1,0,0.464059196617336,"False"
"463",1,9,47,0.3,0.045,0.5,"wave",4637,1,1,0.463661850334268,"False"
"464",1,9,48,0.3,0.045,0.5,"wave",4594,1,1,0.466478014801916,"False"
"465",1,9,49,0.3,0.045,0.5,"wave",4522,0,0,0.469261388766033,"False"
"466",1,9,50,0.3,0.045,0.5,"wave",4466,0,0,0.467980295566502,"False"
"467",1,9,51,0.3,0.045,0.5,"wave",4385,0,0,0.469783352337514,"False"
"468",1,9,52,0.3,0.045,0.5,"wave",4321,0,0,0.471650080999769,"False"
"469",1,10,1,0.3,0.045,0.5,"wave",4269,0,0,0.472241742796908,"False"
"470",1,10,2,0.3,0.045,0.5,"wave",4225,0,0,0.472662721893491,"False"
"471",1,10,3,0.3,0.045,0.5,"wave",4178,0,0,0.473910962182863,"False"
"472",1,10,4,0.3,0.045,0.5,"wave",4121,0,0,0.476340694006309,"False"
"473",1,10,5,0.3,0.045,0.5,"wave",4085,0,0,0.477600979192166,"False"
"474",1,10,6,0.3,0.045,0.5,"wave",4039,0,0,0.478336221837088,"False"
"475",1,10,7,0.3,0.045,0.5,"wave",3989,0,0,0.480320882426673,"False"
"476",1,10,8,0.3,0.045,0.5,"wave",3931,0,0,0.482574408547443,"False"
"477",1,10,9,0.3,0.045,0.5,"wave",3878,0,0,0.484012377514183,"False"
"478",1,10,10,0.3,0.045,0.5,"wave",3834,0,0,0.48565466875326,"False"
"479",1,10,11,0.3,0.045,0.5,"wave",3790,0,0,0.486807387862797,"False"
"480",1,10,12,0.3,0.045,0.5,"wave",3762,0,0,0.48989898989899,"False"
"481",1,10,13,0.3,0.045,0.5,"wave",3717,0,0,0.491256389561474,"False"
"482",1,10,14,0.3,0.045,0.5,"wave",3685,0,0,0.491994572591588,"False"
"483",1,10,15,0.3,0.045,0.5,"wave",3653,0,0,0.493019436079934,"False"
"484",1,10,16,0.3,0.045,0.5,"wave",3611,0,0,0.494876765438937,"False"
"485",1,10,17,0.3,0.045,0.5,"wave",3584,0,0,0.496930803571429,"False"
"486",1,10,18,0.3,0.045,0.5,"wave",7423,0,0,0.233463559207867,"False"
"487",1,10,19,0.3,0.045,0.5,"wave",7319,0,0,0.235551304823063,"False"
"488",1,10,20,0.3,0.045,0.5,"wave",7209,0,0,0.238868081564711,"False"
"489",1,10,21,0.3,0.045,0.5,"wave",7093,0,0,0.241505709854786,"False"
"490",1,10,22,0.3,0.045,0.5,"wave",6935,0,0,0.244556596971882,"False"
"491",1,10,23,0.3,0.045,0.5,"wave",6808,0,0,0.246768507638073,"False"
"492",1,10,24,0.3,0.045,0.5,"wave",6708,1,1,0.248956469886702,"False"
"493",1,10,25,0.3,0.045,0.5,"wave",6575,0,0,0.253384030418251,"False"
"494",1,10,26,0.3,0.045,0.5,"wave",6483,0,0,0.255591547123245,"False"
"495",1,10,27,0.3,0.045,0.5,"wave",6357,0,0,0.258297939279534,"False"
"496",1,10,28,0.3,0.045,0.5,"wave",6235,0,0,0.26271050521251,"False"
"497",1,10,29,0.3,0.045,0.5,"wave",6098,0,0,0.266152836995736,"False"
"498",1,10,30,0.3,0.045,0.5,"wave",5984,0,0,0.270387700534759,"False"
"499",1,10,31,0.3,0.045,0.5,"wave",5850,0,0,0.275213675213675,"False"
"500",1,10,32,0.3,0.045,0.5,"wave",5756,0,0,0.279881862404448,"False"
"501",1,10,33,0.3,0.045,0.5,"wave",5686,0,0,0.284030953218431,"False"
"502",1,10,34,0.3,0.045,0.5,"wave",5591,0,0,0.286889644070828,"False"
"503",1,10,35,0.3,0.045,0.5,"wave",5480,0,0,0.433211678832117,"False"
"504",1,10,36,0.3,0.045,0.5,"wave",5365,0,0,0.43690587138863,"False"
"505",1,10,37,0.3,0.045,0.5,"wave",5294,0,0,0.440120891575368,"False"
"506",1,10,38,0.3,0.045,0.5,"wave",5230,0,0,0.44302103250478,"False"
"507",1,10,39,0.3,0.045,0.5,"wave",5165,0,0,0.445692158760891,"False"
"508",1,10,40,0.3,0.045,0.5,"wave",5113,0,0,0.446704478779581,"False"
"509",1,10,41,0.3,0.045,0.5,"wave",5438,9,4,0.461382861346083,"False"
"510",1,10,42,0.3,0.045,0.5,"wave",5415,6,3,0.463896583564174,"False"
"511",1,10,43,0.3,0.045,0.5,"wave",5395,8,5,0.468396663577386,"False"
"512",1,10,44,0.3,0.045,0.5,"wave",5404,1,1,0.47020725388601,"False"
"513",1,10,45,0.3,0.045,0.5,"wave",5400,4,4,0.472037037037037,"False"
"514",1,10,46,0.3,0.045,0.5,"wave",5105,0,0,0.465426052889324,"False"
"515",1,10,47,0.3,0.045,0.5,"wave",4987,0,0,0.462602767194706,"False"
"516",1,10,48,0.3,0.045,0.5,"wave",4936,1,0,0.464748784440843,"False"
"517",1,10,49,0.3,0.045,0.5,"wave",4903,0,0,0.464817458698756,"False"
"518",1,10,50,0.3,0.045,0.5,"wave",4839,0,0,0.467038644348006,"False"
"519",1,10,51,0.3,0.045,0.5,"wave",4780,0,0,0.468828451882845,"False"
"520",1,10,52,0.3,0.045,0.5,"wave",4724,0,0,0.470999153259949,"False"
"521",1,11,1,0.3,0.045,0.5,"wave",4656,0,0,0.47143470790378,"False"
"522",1,11,2,0.3,0.045,0.5,"wave",4584,0,0,0.472076788830716,"False"
"523",1,11,3,0.3,0.045,0.5,"wave",4521,0,0,0.473346604733466,"False"
"524",1,11,4,0.3,0.045,0.5,"wave",4452,0,0,0.475741239892183,"False"
"525",1,11,5,0.3,0.045,0.5,"wave",4404,1,0,0.478201634877384,"False"
"526",1,11,6,0.3,0.045,0.5,"wave",4333,0,0,0.480729286868221,"False"
"527",1,11,7,0.3,0.045,0.5,"wave",4279,0,0,0.482589390044403,"False"
"528",1,11,8,0.3,0.045,0.5,"wave",4231,0,0,0.482628220278894,"False"
"529",1,11,9,0.3,0.045,0.5,"wave",4165,0,0,0.482833133253301,"False"
"530",1,11,10,0.3,0.045,0.5,"wave",4120,0,0,0.484466019417476,"False"
"531",1,11,11,0.3,0.045,0.5,"wave",4079,0,0,0.484922775189998,"False"
"532",1,11,12,0.3,0.045,0.5,"wave",4045,1,1,0.487762669962917,"False"
"533",1,11,13,0.3,0.045,0.5,"wave",4007,0,0,0.489643124532069,"False"
"534",1,11,14,0.3,0.045,0.5,"wave",3966,0,0,0.491679273827534,"False"
"535",1,11,15,0.3,0.045,0.5,"wave",3945,0,0,0.49404309252218,"False"
"536",1,11,16,0.3,0.045,0.5,"wave",3893,0,0,0.494991009504238,"False"
"537",1,11,17,0.3,0.045,0.5,"wave",3863,0,0,0.496764172922599,"False"
"538",1,11,18,0.3,0.045,0.5,"wave",7985,0,0,0.232185347526612,"False"
"539",1,11,19,0.3,0.045,0.5,"wave",7902,0,0,0.235130346747659,"False"
"540",1,11,20,0.3,0.045,0.5,"wave",7773,0,0,0.237746043998456,"False"
"541",1,11,21,0.3,0.045,0.5,"wave",7619,0,0,0.241764011025069,"False"
"542",1,11,22,0.3,0.045,0.5,"wave",7461,0,0,0.245141401956842,"False"
"543",1,11,23,0.3,0.045,0.5,"wave",7344,0,0,0.248229847494553,"False"
"544",1,11,24,0.3,0.045,0.5,"wave",7243,0,0,0.251139030788347,"False"
"545",1,11,25,0.3,0.045,0.5,"wave",7134,0,0,0.255116344266891,"False"
"546",1,11,26,0.3,0.045,0.5,"wave",7016,0,0,0.258551881413911,"False"
"547",1,11,27,0.3,0.045,0.5,"wave",6902,0,0,0.261083743842365,"False"
"548",1,11,28,0.3,0.045,0.5,"wave",6765,0,0,0.265631929046563,"False"
"549",1,11,29,0.3,0.045,0.5,"wave",6617,0,0,0.269608583950431,"False"
"550",1,11,30,0.3,0.045,0.5,"wave",6496,0,0,0.275246305418719,"False"
"551",1,11,31,0.3,0.045,0.5,"wave",6398,0,0,0.277586745858081,"False"
"552",1,11,32,0.3,0.045,0.5,"wave",6257,0,0,0.280965318842896,"False"
"553",1,11,33,0.3,0.045,0.5,"wave",6131,0,0,0.283966726472027,"False"
"554",1,11,34,0.3,0.045,0.5,"wave",6013,0,0,0.2862132047231,"False"
"555",1,11,35,0.3,0.045,0.5,"wave",5895,0,0,0.437319762510602,"False"
"556",1,11,36,0.3,0.045,0.5,"wave",5776,0,0,0.441828254847645,"False"
"557",1,11,37,0.3,0.045,0.5,"wave",5671,0,0,0.444189737259743,"False"
"558",1,11,38,0.3,0.045,0.5,"wave",5607,0,0,0.446049580881042,"False"
"559",1,11,39,0.3,0.045,0.5,"wave",5553,0,0,0.448946515397083,"False"
"560",1,11,40,0.3,0.045,0.5,"wave",5496,0,0,0.449599708879185,"False"
"561",1,11,41,0.3,0.045,0.5,"wave",5853,8,3,0.466256620536477,"False"
"562",1,11,42,0.3,0.045,0.5,"wave",5840,7,5,0.465239726027397,"False"
"563",1,11,43,0.3,0.045,0.5,"wave",5827,4,2,0.471426119787198,"False"
"564",1,11,44,0.3,0.045,0.5,"wave",5803,2,0,0.467172152334999,"False"
"565",1,11,45,0.3,0.045,0.5,"wave",5845,6,4,0.469974337040205,"False"
"566",1,11,46,0.3,0.045,0.5,"wave",5530,1,1,0.466546112115732,"False"
"567",1,11,47,0.3,0.045,0.5,"wave",5422,0,0,0.466801918111398,"False"
"568",1,11,48,0.3,0.045,0.5,"wave",5342,1,0,0.466866342193935,"False"
"569",1,11,49,0.3,0.045,0.5,"wave",5275,1,0,0.468056872037915,"False"
"570",1,11,50,0.3,0.045,0.5,"wave",5222,1,1,0.470317885867484,"False"
"571",1,11,51,0.3,0.045,0.5,"wave",5176,1,1,0.469667697063369,"False"
"572",1,11,52,0.3,0.045,0.5,"wave",5119,0,0,0.471185778472358,"False"
"573",10,1,1,0.3,0.045,0.5,"wave",2840,0,0,0.30387323943662,"True"
"574",10,1,2,0.3,0.045,0.5,"wave",2759,0,0,0.305907937658572,"True"
"575",10,1,3,0.3,0.045,0.5,"wave",2695,0,0,0.305751391465677,"True"
"576",10,1,4,0.3,0.045,0.5,"wave",2629,0,0,0.310003803727653,"True"
"577",10,1,5,0.3,0.045,0.5,"wave",2537,0,0,0.311391407173827,"True"
"578",10,1,6,0.3,0.045,0.5,"wave",2486,0,0,0.310941271118262,"True"
"579",10,1,7,0.3,0.045,0.5,"wave",2409,0,0,0.310917393109174,"True"
"580",10,1,8,0.3,0.045,0.5,"wave",2373,0,0,0.31142014327855,"True"
"581",10,1,9,0.3,0.045,0.5,"wave",2299,0,0,0.316224445411048,"True"
"582",10,1,10,0.3,0.045,0.5,"wave",2254,0,0,0.316326530612245,"True"
"583",10,1,11,0.3,0.045,0.5,"wave",2186,0,0,0.317017383348582,"True"
"584",10,1,12,0.3,0.045,0.5,"wave",2119,0,0,0.318546484190656,"True"
"585",10,1,13,0.3,0.045,0.5,"wave",2068,0,0,0.320599613152805,"True"
"586",10,1,14,0.3,0.045,0.5,"wave",2011,0,0,0.320238687220288,"True"
"587",10,1,15,0.3,0.045,0.5,"wave",1951,0,0,0.324961558175295,"True"
"588",10,1,16,0.3,0.045,0.5,"wave",1889,0,0,0.326098464796188,"True"
"589",10,1,17,0.3,0.045,0.5,"wave",1843,0,0,0.327183939229517,"True"
"590",10,1,18,0.3,0.045,0.5,"wave",5422,0,0,0.111582441903357,"True"
"591",10,1,19,0.3,0.045,0.5,"wave",5273,0,0,0.114166508628864,"True"
"592",10,1,20,0.3,0.045,0.5,"wave",5138,0,0,0.11891786687427,"True"
"593",10,1,21,0.3,0.045,0.5,"wave",5029,0,0,0.121296480413601,"True"
"594",10,1,22,0.3,0.045,0.5,"wave",4928,0,0,0.124594155844156,"True"
"595",10,1,23,0.3,0.045,0.5,"wave",4846,0,0,0.127115146512588,"True"
"596",10,1,24,0.3,0.045,0.5,"wave",4683,0,0,0.129404228058937,"True"
"597",10,1,25,0.3,0.045,0.5,"wave",4546,0,0,0.132644082710075,"True"
"598",10,1,26,0.3,0.045,0.5,"wave",4417,0,0,0.136291600633914,"True"
"599",10,1,27,0.3,0.045,0.5,"wave",4261,0,0,0.140342642572166,"True"
"600",10,1,28,0.3,0.045,0.5,"wave",4147,0,0,0.145165179647938,"True"
"601",10,1,29,0.3,0.045,0.5,"wave",4022,0,0,0.146941819990055,"True"
"602",10,1,30,0.3,0.045,0.5,"wave",3933,0,0,0.150775489448258,"True"
"603",10,1,31,0.3,0.045,0.5,"wave",3861,0,0,0.153846153846154,"True"
"604",10,1,32,0.3,0.045,0.5,"wave",3817,0,0,0.155619596541787,"True"
"605",10,1,33,0.3,0.045,0.5,"wave",3729,0,0,0.159560203807991,"True"
"606",10,1,34,0.3,0.045,0.5,"wave",3638,0,0,0.162726772952172,"True"
"607",10,1,35,0.3,0.045,0.5,"wave",3596,0,0,0.32091212458287,"True"
"608",10,1,36,0.3,0.045,0.5,"wave",3514,0,0,0.321855435401252,"True"
"609",10,1,37,0.3,0.045,0.5,"wave",3431,0,0,0.323812299621102,"True"
"610",10,1,38,0.3,0.045,0.5,"wave",3372,0,0,0.325326215895611,"True"
"611",10,1,39,0.3,0.045,0.5,"wave",3330,0,0,0.327927927927928,"True"
"612",10,1,40,0.3,0.045,0.5,"wave",3272,0,0,0.3309902200489,"True"
"613",10,1,41,0.3,0.045,0.5,"wave",3481,0,0,0.34846308532031,"True"
"614",10,1,42,0.3,0.045,0.5,"wave",3514,0,0,0.352589641434263,"True"
"615",10,1,43,0.3,0.045,0.5,"wave",3475,0,0,0.349640287769784,"True"
"616",10,1,44,0.3,0.045,0.5,"wave",3522,0,0,0.356047700170358,"True"
"617",10,1,45,0.3,0.045,0.5,"wave",3504,0,0,0.357591324200913,"True"
"618",10,1,46,0.3,0.045,0.5,"wave",3311,0,0,0.348233162186651,"True"
"619",10,1,47,0.3,0.045,0.5,"wave",3269,0,0,0.34781278678495,"True"
"620",10,1,48,0.3,0.045,0.5,"wave",3240,0,0,0.348148148148148,"True"
"621",10,1,49,0.3,0.045,0.5,"wave",3208,0,0,0.349438902743142,"True"
"622",10,1,50,0.3,0.045,0.5,"wave",3159,0,0,0.348528015194682,"True"
"623",10,1,51,0.3,0.045,0.5,"wave",3138,0,0,0.347992351816444,"True"
"624",10,1,52,0.3,0.045,0.5,"wave",3096,0,0,0.349160206718346,"True"
"625",10,2,1,0.3,0.045,0.5,"wave",3076,3,0,0.349804941482445,"False"
"626",10,2,2,0.3,0.045,0.5,"wave",3048,4,0,0.356627296587927,"False"
"627",10,2,3,0.3,0.045,0.5,"wave",3030,4,0,0.355775577557756,"False"
"628",10,2,4,0.3,0.045,0.5,"wave",2998,4,1,0.361240827218145,"False"
"629",10,2,5,0.3,0.045,0.5,"wave",2967,3,1,0.359959555106168,"False"
"630",10,2,6,0.3,0.045,0.5,"wave",2951,3,1,0.360555743815656,"False"
"631",10,2,7,0.3,0.045,0.5,"wave",2913,4,1,0.362512873326468,"False"
"632",10,2,8,0.3,0.045,0.5,"wave",2866,3,0,0.363921842288904,"False"
"633",10,2,9,0.3,0.045,0.5,"wave",2813,3,2,0.365446142907927,"False"
