"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"331",1,7,19,0.1,0.015,2,"wave",7329,0,0,0.160322008459544,"False"
"332",1,7,20,0.1,0.015,2,"wave",7183,0,0,0.162327718223583,"False"
"333",1,7,21,0.1,0.015,2,"wave",7048,0,0,0.165011350737798,"False"
"334",1,7,22,0.1,0.015,2,"wave",6904,0,0,0.167149478563152,"False"
"335",1,7,23,0.1,0.015,2,"wave",6795,0,0,0.171302428256071,"False"
"336",1,7,24,0.1,0.015,2,"wave",6656,0,0,0.174278846153846,"False"
"337",1,7,25,0.1,0.015,2,"wave",6511,0,0,0.178160036860697,"False"
"338",1,7,26,0.1,0.015,2,"wave",6365,0,0,0.179732914375491,"False"
"339",1,7,27,0.1,0.015,2,"wave",6218,0,0,0.182534577034416,"False"
"340",1,7,28,0.1,0.015,2,"wave",6025,0,0,0.186224066390041,"False"
"341",1,7,29,0.1,0.015,2,"wave",5907,0,0,0.188251227357373,"False"
"342",1,7,30,0.1,0.015,2,"wave",5821,0,0,0.191032468647999,"False"
"343",1,7,31,0.1,0.015,2,"wave",5706,0,0,0.194707325622152,"False"
"344",1,7,32,0.1,0.015,2,"wave",5585,0,0,0.196418979409132,"False"
"345",1,7,33,0.1,0.015,2,"wave",5481,0,0,0.199963510308338,"False"
"346",1,7,34,0.1,0.015,2,"wave",5398,0,0,0.202852908484624,"False"
"347",1,7,35,0.1,0.015,2,"wave",5290,0,0,0.264650283553875,"False"
"348",1,7,36,0.1,0.015,2,"wave",5173,0,0,0.266383143243766,"False"
"349",1,7,37,0.1,0.015,2,"wave",5086,0,0,0.269760125835627,"False"
"350",1,7,38,0.1,0.015,2,"wave",5021,0,0,0.273053176658036,"False"
"351",1,7,39,0.1,0.015,2,"wave",4967,0,0,0.273605798268573,"False"
"352",1,7,40,0.1,0.015,2,"wave",4859,0,0,0.277011730808808,"False"
"353",1,7,41,0.1,0.015,2,"wave",5398,1,1,0.310114857354576,"False"
"354",1,7,42,0.1,0.015,2,"wave",5409,0,0,0.311702717692734,"False"
"355",1,7,43,0.1,0.015,2,"wave",5413,0,0,0.321817845926473,"False"
"356",1,7,44,0.1,0.015,2,"wave",5361,1,1,0.317478082447305,"False"
"357",1,7,45,0.1,0.015,2,"wave",5343,1,1,0.320793561669474,"False"
"358",1,7,46,0.1,0.015,2,"wave",4983,0,0,0.308448725667269,"False"
"359",1,7,47,0.1,0.015,2,"wave",4869,0,0,0.304374614910659,"False"
"360",1,7,48,0.1,0.015,2,"wave",4822,0,0,0.305889672335131,"False"
"361",1,7,49,0.1,0.015,2,"wave",4765,0,0,0.308919202518363,"False"
"362",1,7,50,0.1,0.015,2,"wave",4717,0,0,0.310154759380962,"True"
"363",1,7,51,0.1,0.015,2,"wave",4674,0,0,0.312366281557552,"True"
"364",1,7,52,0.1,0.015,2,"wave",4612,0,0,0.313746747614918,"True"
"365",1,8,1,0.1,0.015,2,"wave",4575,0,0,0.315628415300546,"True"
"366",1,8,2,0.1,0.015,2,"wave",4527,0,0,0.317428760768721,"True"
"367",1,8,3,0.1,0.015,2,"wave",4488,0,0,0.318404634581105,"True"
"368",1,8,4,0.1,0.015,2,"wave",4443,0,0,0.321629529597119,"True"
"369",1,8,5,0.1,0.015,2,"wave",4404,0,0,0.323342415985468,"True"
"370",1,8,6,0.1,0.015,2,"wave",4349,0,0,0.326741779719476,"True"
"371",1,8,7,0.1,0.015,2,"wave",4309,0,0,0.329542817359016,"True"
"372",1,8,8,0.1,0.015,2,"wave",4263,0,0,0.332395026976308,"True"
"373",1,8,9,0.1,0.015,2,"wave",4200,0,0,0.334761904761905,"True"
"374",1,8,10,0.1,0.015,2,"wave",4155,0,0,0.335980746089049,"True"
"375",1,8,11,0.1,0.015,2,"wave",4117,0,0,0.3368957979111,"True"
"376",1,8,12,0.1,0.015,2,"wave",4087,0,0,0.338390017127477,"True"
"377",1,8,13,0.1,0.015,2,"wave",4050,0,0,0.339506172839506,"True"
"378",1,8,14,0.1,0.015,2,"wave",4005,0,0,0.340574282147316,"True"
"379",1,8,15,0.1,0.015,2,"wave",3963,0,0,0.340903356043401,"True"
"380",1,8,16,0.1,0.015,2,"wave",3928,0,0,0.341649694501018,"True"
"381",1,8,17,0.1,0.015,2,"wave",3885,0,0,0.341827541827542,"True"
"382",1,8,18,0.1,0.015,2,"wave",8052,0,0,0.165921510183805,"True"
"383",1,8,19,0.1,0.015,2,"wave",7929,0,0,0.167108084247698,"True"
"384",1,8,20,0.1,0.015,2,"wave",7750,0,0,0.170322580645161,"True"
"385",1,8,21,0.1,0.015,2,"wave",7610,0,0,0.173455978975033,"True"
"386",1,8,22,0.1,0.015,2,"wave",7437,0,0,0.175608444265161,"True"
"387",1,8,23,0.1,0.015,2,"wave",7248,0,0,0.178394039735099,"True"
"388",1,8,24,0.1,0.015,2,"wave",7126,0,0,0.182149873701937,"True"
"389",1,8,25,0.1,0.015,2,"wave",6993,0,0,0.185900185900186,"True"
"390",1,8,26,0.1,0.015,2,"wave",6815,0,0,0.188554658840792,"True"
"391",1,8,27,0.1,0.015,2,"wave",6634,0,0,0.192493216762134,"True"
"392",1,8,28,0.1,0.015,2,"wave",6495,0,0,0.195073133179369,"True"
"393",1,8,29,0.1,0.015,2,"wave",6359,0,0,0.198930649473188,"True"
"394",1,8,30,0.1,0.015,2,"wave",6227,0,0,0.202184037257106,"True"
"395",1,8,31,0.1,0.015,2,"wave",6109,0,0,0.205107218857423,"True"
"396",1,8,32,0.1,0.015,2,"wave",5957,0,0,0.207151250629512,"True"
"397",1,8,33,0.1,0.015,2,"wave",5842,0,0,0.210715508387539,"True"
"398",1,8,34,0.1,0.015,2,"wave",5735,0,0,0.213775065387969,"True"
"399",1,8,35,0.1,0.015,2,"wave",5633,0,0,0.270015977276762,"True"
"400",1,8,36,0.1,0.015,2,"wave",5531,0,0,0.273187488700054,"True"
"401",1,8,37,0.1,0.015,2,"wave",5404,0,0,0.276276831976314,"True"
"402",1,8,38,0.1,0.015,2,"wave",5330,0,0,0.278799249530957,"True"
"403",1,8,39,0.1,0.015,2,"wave",5272,0,0,0.279969650986343,"True"
"404",1,8,40,0.1,0.015,2,"wave",5212,0,0,0.281082118188795,"True"
"405",1,8,41,0.1,0.015,2,"wave",5805,0,0,0.315073212747631,"True"
"406",1,8,42,0.1,0.015,2,"wave",5849,0,0,0.322448281757565,"True"
"407",1,8,43,0.1,0.015,2,"wave",5821,0,0,0.323483937467789,"True"
"408",1,8,44,0.1,0.015,2,"wave",5802,0,0,0.320751465012065,"True"
"409",1,8,45,0.1,0.015,2,"wave",5775,0,0,0.326233766233766,"True"
"410",1,8,46,0.1,0.015,2,"wave",5348,0,0,0.306469708302169,"True"
"411",1,8,47,0.1,0.015,2,"wave",5207,0,0,0.304589975033609,"True"
"412",1,8,48,0.1,0.015,2,"wave",5132,0,0,0.303975058456742,"True"
"413",1,8,49,0.1,0.015,2,"wave",5057,0,0,0.304528376507811,"True"
"414",1,8,50,0.1,0.015,2,"wave",5007,0,0,0.304773317355702,"True"
"415",1,8,51,0.1,0.015,2,"wave",4950,0,0,0.307272727272727,"True"
"416",1,8,52,0.1,0.015,2,"wave",4891,0,0,0.308934778163975,"True"
"417",1,9,1,0.1,0.015,2,"wave",4832,0,0,0.309809602649007,"True"
"418",1,9,2,0.1,0.015,2,"wave",4785,0,0,0.312434691745037,"True"
"419",1,9,3,0.1,0.015,2,"wave",4732,0,0,0.313820794590025,"True"
"420",1,9,4,0.1,0.015,2,"wave",4677,0,0,0.316228351507377,"True"
"421",1,9,5,0.1,0.015,2,"wave",4624,0,0,0.318122837370242,"True"
"422",1,9,6,0.1,0.015,2,"wave",4574,0,0,0.318539571491036,"True"
"423",1,9,7,0.1,0.015,2,"wave",4519,0,0,0.321088736446116,"True"
"424",1,9,8,0.1,0.015,2,"wave",4459,0,0,0.323390894819466,"True"
"425",1,9,9,0.1,0.015,2,"wave",4432,0,0,0.325586642599278,"True"
"426",1,9,10,0.1,0.015,2,"wave",4380,0,0,0.327397260273973,"True"
"427",1,9,11,0.1,0.015,2,"wave",4347,0,0,0.329422590292156,"True"
"428",1,9,12,0.1,0.015,2,"wave",4300,0,0,0.331162790697674,"True"
"429",1,9,13,0.1,0.015,2,"wave",4251,0,0,0.332157139496589,"True"
"430",1,9,14,0.1,0.015,2,"wave",4209,0,0,0.332620574958422,"True"
"431",1,9,15,0.1,0.015,2,"wave",4154,0,0,0.335580163697641,"True"
"432",1,9,16,0.1,0.015,2,"wave",4107,0,0,0.337472607742878,"True"
"433",1,9,17,0.1,0.015,2,"wave",4057,0,0,0.33916687207296,"True"
"434",1,9,18,0.1,0.015,2,"wave",8362,0,0,0.156302320019134,"True"
"435",1,9,19,0.1,0.015,2,"wave",8253,0,0,0.158972494850357,"True"
"436",1,9,20,0.1,0.015,2,"wave",8099,0,0,0.161377947894802,"True"
"437",1,9,21,0.1,0.015,2,"wave",7931,0,0,0.162022443575842,"True"
"438",1,9,22,0.1,0.015,2,"wave",7755,0,0,0.165957446808511,"True"
"439",1,9,23,0.1,0.015,2,"wave",7576,0,0,0.16921858500528,"True"
"440",1,9,24,0.1,0.015,2,"wave",7418,0,0,0.172553248854139,"True"
"441",1,9,25,0.1,0.015,2,"wave",7270,0,0,0.175515818431912,"True"
"442",1,9,26,0.1,0.015,2,"wave",7102,0,0,0.177696423542664,"True"
"443",1,9,27,0.1,0.015,2,"wave",6948,0,0,0.181059297639609,"True"
"444",1,9,28,0.1,0.015,2,"wave",6778,0,0,0.183534966066686,"True"
"445",1,9,29,0.1,0.015,2,"wave",6590,0,0,0.187101669195751,"True"
"446",1,9,30,0.1,0.015,2,"wave",6467,0,0,0.19035101283439,"True"
"447",1,9,31,0.1,0.015,2,"wave",6369,0,0,0.192965928717224,"True"
"448",1,9,32,0.1,0.015,2,"wave",6280,0,0,0.194745222929936,"True"
"449",1,9,33,0.1,0.015,2,"wave",6167,0,0,0.197502837684449,"True"
"450",1,9,34,0.1,0.015,2,"wave",6044,0,0,0.200694904037062,"True"
"451",1,9,35,0.1,0.015,2,"wave",5924,0,0,0.265023632680621,"True"
"452",1,9,36,0.1,0.015,2,"wave",5827,0,0,0.26823408271838,"True"
"453",1,9,37,0.1,0.015,2,"wave",5753,0,0,0.270641404484617,"True"
"454",1,9,38,0.1,0.015,2,"wave",5697,0,0,0.271370896963314,"True"
"455",1,9,39,0.1,0.015,2,"wave",5641,0,0,0.273355787980854,"True"
"456",1,9,40,0.1,0.015,2,"wave",5582,0,0,0.274632748118954,"True"
"457",1,9,41,0.1,0.015,2,"wave",6264,0,0,0.314176245210728,"True"
"458",1,9,42,0.1,0.015,2,"wave",6301,0,0,0.314553245516585,"True"
"459",1,9,43,0.1,0.015,2,"wave",6225,0,0,0.314698795180723,"True"
"460",1,9,44,0.1,0.015,2,"wave",6210,0,0,0.314331723027375,"False"
"461",1,9,45,0.1,0.015,2,"wave",6100,0,0,0.319672131147541,"False"
"462",1,9,46,0.1,0.015,2,"wave",5673,0,0,0.30424819319584,"False"
"463",1,9,47,0.1,0.015,2,"wave",5548,0,0,0.301730353280461,"False"
"464",1,9,48,0.1,0.015,2,"wave",5460,0,0,0.301098901098901,"False"
"465",1,9,49,0.1,0.015,2,"wave",5393,0,0,0.302799925829779,"False"
"466",1,9,50,0.1,0.015,2,"wave",5343,0,0,0.305446378439079,"True"
"467",1,9,51,0.1,0.015,2,"wave",5297,0,0,0.306777421181801,"True"
"468",1,9,52,0.1,0.015,2,"wave",5247,0,0,0.30989136649514,"True"
"469",1,10,1,0.1,0.015,2,"wave",5189,0,0,0.311042590094431,"True"
"470",1,10,2,0.1,0.015,2,"wave",5143,0,0,0.313824615982889,"True"
"471",1,10,3,0.1,0.015,2,"wave",5093,0,0,0.314156685646966,"True"
"472",1,10,4,0.1,0.015,2,"wave",5027,0,0,0.315098468271335,"True"
"473",1,10,5,0.1,0.015,2,"wave",4957,0,0,0.316522089973774,"True"
"474",1,10,6,0.1,0.015,2,"wave",4921,0,0,0.321276163381427,"True"
"475",1,10,7,0.1,0.015,2,"wave",4871,0,0,0.324779306097311,"True"
"476",1,10,8,0.1,0.015,2,"wave",4812,0,0,0.326267664172901,"True"
"477",1,10,9,0.1,0.015,2,"wave",4763,0,0,0.329624186437119,"True"
"478",1,10,10,0.1,0.015,2,"wave",4706,0,0,0.333191670208245,"True"
"479",1,10,11,0.1,0.015,2,"wave",4670,0,0,0.335546038543897,"True"
"480",1,10,12,0.1,0.015,2,"wave",4627,0,0,0.337151502053166,"True"
"481",1,10,13,0.1,0.015,2,"wave",4574,0,0,0.337997376475732,"True"
"482",1,10,14,0.1,0.015,2,"wave",4526,0,0,0.339593460008838,"True"
"483",1,10,15,0.1,0.015,2,"wave",4482,0,0,0.34136546184739,"True"
"484",1,10,16,0.1,0.015,2,"wave",4432,0,0,0.342057761732852,"True"
"485",1,10,17,0.1,0.015,2,"wave",4387,0,0,0.343970822885799,"True"
"486",1,10,18,0.1,0.015,2,"wave",8815,0,0,0.166420873511061,"True"
"487",1,10,19,0.1,0.015,2,"wave",8727,0,0,0.168213590008021,"True"
"488",1,10,20,0.1,0.015,2,"wave",8563,0,0,0.170968118650006,"True"
"489",1,10,21,0.1,0.015,2,"wave",8393,0,0,0.17300131061599,"True"
"490",1,10,22,0.1,0.015,2,"wave",8214,0,0,0.176284392500609,"True"
"491",1,10,23,0.1,0.015,2,"wave",8047,0,0,0.180315645582205,"True"
"492",1,10,24,0.1,0.015,2,"wave",7904,0,0,0.182945344129555,"True"
"493",1,10,25,0.1,0.015,2,"wave",7748,0,0,0.184563758389262,"True"
"494",1,10,26,0.1,0.015,2,"wave",7603,0,0,0.187162961988689,"True"
"495",1,10,27,0.1,0.015,2,"wave",7444,0,0,0.191429339065019,"True"
"496",1,10,28,0.1,0.015,2,"wave",7297,0,0,0.194737563382212,"True"
"497",1,10,29,0.1,0.015,2,"wave",7167,0,0,0.197153620761825,"True"
"498",1,10,30,0.1,0.015,2,"wave",7030,0,0,0.199715504978663,"True"
"499",1,10,31,0.1,0.015,2,"wave",6907,0,0,0.202403358911249,"True"
"500",1,10,32,0.1,0.015,2,"wave",6799,0,0,0.204735990586851,"True"
"501",1,10,33,0.1,0.015,2,"wave",6647,0,0,0.209267338649015,"True"
"502",1,10,34,0.1,0.015,2,"wave",6496,0,0,0.212746305418719,"True"
"503",1,10,35,0.1,0.015,2,"wave",6367,0,0,0.272027642531805,"True"
"504",1,10,36,0.1,0.015,2,"wave",6220,0,0,0.27508038585209,"True"
"505",1,10,37,0.1,0.015,2,"wave",6112,0,0,0.277650523560209,"True"
"506",1,10,38,0.1,0.015,2,"wave",6031,0,0,0.280384679157685,"True"
"507",1,10,39,0.1,0.015,2,"wave",5967,0,0,0.281380928439752,"True"
"508",1,10,40,0.1,0.015,2,"wave",5890,0,0,0.284380305602716,"True"
"509",1,10,41,0.1,0.015,2,"wave",6571,0,0,0.32262973672196,"True"
"510",1,10,42,0.1,0.015,2,"wave",6556,0,0,0.322910311165345,"True"
"511",1,10,43,0.1,0.015,2,"wave",6520,0,0,0.324079754601227,"False"
"512",1,10,44,0.1,0.015,2,"wave",6486,0,0,0.32531606537157,"False"
"513",1,10,45,0.1,0.015,2,"wave",6427,0,0,0.325190602147192,"False"
"514",1,10,46,0.1,0.015,2,"wave",5943,0,0,0.308261820629312,"False"
"515",1,10,47,0.1,0.015,2,"wave",5786,0,0,0.305737988247494,"False"
"516",1,10,48,0.1,0.015,2,"wave",5683,0,0,0.307935949322541,"True"
"517",1,10,49,0.1,0.015,2,"wave",5592,0,0,0.30722460658083,"True"
"518",1,10,50,0.1,0.015,2,"wave",5524,0,0,0.306661839246923,"True"
"519",1,10,51,0.1,0.015,2,"wave",5456,0,0,0.309017595307918,"True"
"520",1,10,52,0.1,0.015,2,"wave",5415,0,0,0.309879963065559,"True"
"521",1,11,1,0.1,0.015,2,"wave",5361,0,0,0.311882111546353,"True"
"522",1,11,2,0.1,0.015,2,"wave",5304,0,0,0.313536953242836,"True"
"523",1,11,3,0.1,0.015,2,"wave",5239,0,0,0.314945600305402,"True"
"524",1,11,4,0.1,0.015,2,"wave",5181,0,0,0.316541208260953,"True"
"525",1,11,5,0.1,0.015,2,"wave",5126,0,0,0.317011314865392,"True"
"526",1,11,6,0.1,0.015,2,"wave",5043,0,0,0.320245885385683,"True"
"527",1,11,7,0.1,0.015,2,"wave",4987,0,0,0.322037296972128,"True"
"528",1,11,8,0.1,0.015,2,"wave",4946,0,0,0.323493732308937,"True"
"529",1,11,9,0.1,0.015,2,"wave",4865,0,0,0.325179856115108,"True"
"530",1,11,10,0.1,0.015,2,"wave",4790,0,0,0.327974947807933,"True"
"531",1,11,11,0.1,0.015,2,"wave",4750,0,0,0.330526315789474,"True"
"532",1,11,12,0.1,0.015,2,"wave",4695,0,0,0.332055378061768,"True"
"533",1,11,13,0.1,0.015,2,"wave",4650,0,0,0.333548387096774,"True"
"534",1,11,14,0.1,0.015,2,"wave",4593,0,0,0.335292836925757,"True"
"535",1,11,15,0.1,0.015,2,"wave",4559,0,0,0.335819258609344,"True"
"536",1,11,16,0.1,0.015,2,"wave",4518,0,0,0.338866755201417,"True"
"537",1,11,17,0.1,0.015,2,"wave",4465,0,0,0.340873460246361,"True"
"538",1,11,18,0.1,0.015,2,"wave",9282,0,0,0.159232923938806,"True"
"539",1,11,19,0.1,0.015,2,"wave",9151,0,0,0.161949513714348,"True"
"540",1,11,20,0.1,0.015,2,"wave",9014,0,0,0.163856223652097,"True"
"541",1,11,21,0.1,0.015,2,"wave",8867,0,0,0.167362129243262,"True"
"542",1,11,22,0.1,0.015,2,"wave",8673,0,0,0.169722126138591,"True"
"543",1,11,23,0.1,0.015,2,"wave",8506,0,0,0.171525981660005,"True"
"544",1,11,24,0.1,0.015,2,"wave",8322,0,0,0.174957942802211,"True"
"545",1,11,25,0.1,0.015,2,"wave",8114,0,0,0.178826719250678,"True"
"546",1,11,26,0.1,0.015,2,"wave",7967,0,0,0.181122128781223,"True"
"547",1,11,27,0.1,0.015,2,"wave",7808,0,0,0.183913934426229,"True"
"548",1,11,28,0.1,0.015,2,"wave",7623,0,0,0.186540731995277,"True"
"549",1,11,29,0.1,0.015,2,"wave",7488,0,0,0.189770299145299,"True"
"550",1,11,30,0.1,0.015,2,"wave",7371,0,0,0.191018857685524,"True"
"551",1,11,31,0.1,0.015,2,"wave",7226,0,0,0.193191253805702,"True"
"552",1,11,32,0.1,0.015,2,"wave",7113,0,0,0.195416842401237,"True"
"553",1,11,33,0.1,0.015,2,"wave",6948,0,0,0.199194012665515,"True"
"554",1,11,34,0.1,0.015,2,"wave",6820,0,0,0.201466275659824,"True"
"555",1,11,35,0.1,0.015,2,"wave",6700,0,0,0.262388059701493,"True"
"556",1,11,36,0.1,0.015,2,"wave",6580,0,0,0.265197568389058,"True"
"557",1,11,37,0.1,0.015,2,"wave",6474,0,0,0.267840593141798,"True"
"558",1,11,38,0.1,0.015,2,"wave",6395,0,0,0.269116497263487,"True"
"559",1,11,39,0.1,0.015,2,"wave",6315,0,0,0.269675376088678,"True"
"560",1,11,40,0.1,0.015,2,"wave",6241,0,0,0.27207178336805,"True"
"561",1,11,41,0.1,0.015,2,"wave",7012,0,0,0.313605248146035,"True"
"562",1,11,42,0.1,0.015,2,"wave",6989,0,0,0.313206467305766,"False"
"563",1,11,43,0.1,0.015,2,"wave",7004,0,0,0.318675042832667,"False"
"564",1,11,44,0.1,0.015,2,"wave",6936,0,0,0.316608996539792,"True"
"565",1,11,45,0.1,0.015,2,"wave",6867,0,0,0.318188437454492,"True"
"566",1,11,46,0.1,0.015,2,"wave",6359,0,0,0.30161975153326,"True"
"567",1,11,47,0.1,0.015,2,"wave",6189,0,0,0.298917434157376,"True"
"568",1,11,48,0.1,0.015,2,"wave",6040,0,0,0.299668874172185,"False"
"569",1,11,49,0.1,0.015,2,"wave",5940,0,0,0.301851851851852,"False"
"570",1,11,50,0.1,0.015,2,"wave",5875,0,0,0.304,"False"
"571",1,11,51,0.1,0.015,2,"wave",5824,0,0,0.304945054945055,"False"
"572",1,11,52,0.1,0.015,2,"wave",5765,0,0,0.305984388551605,"False"
"573",10,1,1,0.1,0.015,2,"wave",2821,0,0,0.107763204537398,"True"
"574",10,1,2,0.1,0.015,2,"wave",2760,0,0,0.109420289855072,"True"
"575",10,1,3,0.1,0.015,2,"wave",2677,0,0,0.111318640268958,"True"
"576",10,1,4,0.1,0.015,2,"wave",2615,0,0,0.112045889101338,"True"
"577",10,1,5,0.1,0.015,2,"wave",2525,0,0,0.112871287128713,"True"
"578",10,1,6,0.1,0.015,2,"wave",2469,0,0,0.115836371000405,"True"
"579",10,1,7,0.1,0.015,2,"wave",2395,0,0,0.117327766179541,"True"
"580",10,1,8,0.1,0.015,2,"wave",2337,0,0,0.118100128369705,"True"
"581",10,1,9,0.1,0.015,2,"wave",2272,0,0,0.120598591549296,"True"
"582",10,1,10,0.1,0.015,2,"wave",2200,0,0,0.119545454545455,"True"
"583",10,1,11,0.1,0.015,2,"wave",2156,0,0,0.12430426716141,"True"
"584",10,1,12,0.1,0.015,2,"wave",2116,0,0,0.126654064272212,"True"
"585",10,1,13,0.1,0.015,2,"wave",2076,0,0,0.129094412331407,"True"
"586",10,1,14,0.1,0.015,2,"wave",2058,0,0,0.131681243926142,"True"
"587",10,1,15,0.1,0.015,2,"wave",2030,0,0,0.134975369458128,"True"
"588",10,1,16,0.1,0.015,2,"wave",2017,0,0,0.136341100644522,"True"
"589",10,1,17,0.1,0.015,2,"wave",1965,0,0,0.140966921119593,"True"
"590",10,1,18,0.1,0.015,2,"wave",5767,0,0,0.0499393098664817,"True"
"591",10,1,19,0.1,0.015,2,"wave",5664,0,0,0.0519067796610169,"True"
"592",10,1,20,0.1,0.015,2,"wave",5578,0,0,0.0539619935460739,"True"
"593",10,1,21,0.1,0.015,2,"wave",5407,0,0,0.0575180321805068,"True"
"594",10,1,22,0.1,0.015,2,"wave",5315,0,0,0.0590780809031044,"True"
"595",10,1,23,0.1,0.015,2,"wave",5152,0,0,0.0609472049689441,"True"
"596",10,1,24,0.1,0.015,2,"wave",5056,0,0,0.0630933544303797,"True"
"597",10,1,25,0.1,0.015,2,"wave",4893,0,0,0.0653995503780912,"True"
"598",10,1,26,0.1,0.015,2,"wave",4790,0,0,0.0670146137787056,"True"
"599",10,1,27,0.1,0.015,2,"wave",4643,0,0,0.071720870127073,"True"
"600",10,1,28,0.1,0.015,2,"wave",4576,0,0,0.0760489510489511,"True"
"601",10,1,29,0.1,0.015,2,"wave",4466,0,0,0.0792655620241827,"True"
"602",10,1,30,0.1,0.015,2,"wave",4399,0,0,0.0813821323027961,"True"
"603",10,1,31,0.1,0.015,2,"wave",4289,0,0,0.0837024947540219,"True"
"604",10,1,32,0.1,0.015,2,"wave",4218,0,0,0.085348506401138,"True"
"605",10,1,33,0.1,0.015,2,"wave",4127,0,0,0.0877150472498183,"True"
"606",10,1,34,0.1,0.015,2,"wave",4081,0,0,0.0906640529282039,"True"
"607",10,1,35,0.1,0.015,2,"wave",3983,0,0,0.153150891287974,"True"
"608",10,1,36,0.1,0.015,2,"wave",3932,0,0,0.154374364191251,"True"
"609",10,1,37,0.1,0.015,2,"wave",3844,0,0,0.157908428720083,"True"
"610",10,1,38,0.1,0.015,2,"wave",3823,0,0,0.159560554538321,"True"
"611",10,1,39,0.1,0.015,2,"wave",3758,0,0,0.162586482171368,"True"
"612",10,1,40,0.1,0.015,2,"wave",3754,0,0,0.163292488012786,"True"
"613",10,1,41,0.1,0.015,2,"wave",3845,0,0,0.177893368010403,"True"
"614",10,1,42,0.1,0.015,2,"wave",3871,0,0,0.18109015758202,"True"
"615",10,1,43,0.1,0.015,2,"wave",3859,0,0,0.184244622959316,"True"
"616",10,1,44,0.1,0.015,2,"wave",3859,0,0,0.185281160922519,"True"
"617",10,1,45,0.1,0.015,2,"wave",3866,0,0,0.186756337299534,"True"
"618",10,1,46,0.1,0.015,2,"wave",3769,0,0,0.183337755372778,"True"
"619",10,1,47,0.1,0.015,2,"wave",3743,0,0,0.183542612877371,"True"
"620",10,1,48,0.1,0.015,2,"wave",3705,0,0,0.184075573549258,"True"
"621",10,1,49,0.1,0.015,2,"wave",3673,0,0,0.185134767220256,"True"
"622",10,1,50,0.1,0.015,2,"wave",3655,0,0,0.18686730506156,"True"
"623",10,1,51,0.1,0.015,2,"wave",3619,0,0,0.188726167449572,"True"
"624",10,1,52,0.1,0.015,2,"wave",3595,0,0,0.190820584144645,"True"
"625",10,2,1,0.1,0.015,2,"wave",3567,7,0,0.19259882253995,"False"
"626",10,2,2,0.1,0.015,2,"wave",3510,7,0,0.194017094017094,"False"
"627",10,2,3,0.1,0.015,2,"wave",3467,7,0,0.194692817998269,"False"
"628",10,2,4,0.1,0.015,2,"wave",3420,6,1,0.194736842105263,"False"
"629",10,2,5,0.1,0.015,2,"wave",3392,7,3,0.196639150943396,"False"
"630",10,2,6,0.1,0.015,2,"wave",3349,7,3,0.199163929531203,"False"
"631",10,2,7,0.1,0.015,2,"wave",3313,5,1,0.201629942650166,"False"
"632",10,2,8,0.1,0.015,2,"wave",3280,4,1,0.204878048780488,"False"
"633",10,2,9,0.1,0.015,2,"wave",3245,5,2,0.204930662557781,"False"
"634",10,2,10,0.1,0.015,2,"wave",3212,4,3,0.207347447073474,"False"
"635",10,2,11,0.1,0.015,2,"wave",3180,4,2,0.210377358490566,"False"
"636",10,2,12,0.1,0.015,2,"wave",3138,2,1,0.213511790949649,"False"
"637",10,2,13,0.1,0.015,2,"wave",3098,3,1,0.2156229825694,"False"
"638",10,2,14,0.1,0.015,2,"wave",3060,2,0,0.216666666666667,"False"
"639",10,2,15,0.1,0.015,2,"wave",3022,2,1,0.2180675049636,"False"
"640",10,2,16,0.1,0.015,2,"wave",2985,3,1,0.220770519262982,"False"
"641",10,2,17,0.1,0.015,2,"wave",2960,2,0,0.223310810810811,"False"
"642",10,2,18,0.1,0.015,2,"wave",5142,2,0,0.129327110073901,"False"
"643",10,2,19,0.1,0.015,2,"wave",5057,2,1,0.132885109748863,"False"
"644",10,2,20,0.1,0.015,2,"wave",4945,2,1,0.135490394337715,"False"
"645",10,2,21,0.1,0.015,2,"wave",4860,1,0,0.139300411522634,"False"
"646",10,2,22,0.1,0.015,2,"wave",4771,1,1,0.142946971284846,"False"
"647",10,2,23,0.1,0.015,2,"wave",4679,2,1,0.145543919640949,"False"
"648",10,2,24,0.1,0.015,2,"wave",4620,1,0,0.147835497835498,"False"
"649",10,2,25,0.1,0.015,2,"wave",4523,1,0,0.151227061684723,"False"
"650",10,2,26,0.1,0.015,2,"wave",4409,1,0,0.153095940122477,"False"
"651",10,2,27,0.1,0.015,2,"wave",4309,1,0,0.153399860756556,"False"
"652",10,2,28,0.1,0.015,2,"wave",4214,1,0,0.157332700522069,"False"
"653",10,2,29,0.1,0.015,2,"wave",4133,1,0,0.159932252601016,"False"
"654",10,2,30,0.1,0.015,2,"wave",4076,1,1,0.162659470068695,"False"
"655",10,2,31,0.1,0.015,2,"wave",3993,3,1,0.16503881793138,"False"
"656",10,2,32,0.1,0.015,2,"wave",3902,2,1,0.168887749871861,"False"
"657",10,2,33,0.1,0.015,2,"wave",3819,3,1,0.170987169416078,"False"
"658",10,2,34,0.1,0.015,2,"wave",3770,2,1,0.174535809018568,"False"
"659",10,2,35,0.1,0.015,2,"wave",3716,2,2,0.245156081808396,"False"
"660",10,2,36,0.1,0.015,2,"wave",3659,1,1,0.246242142661929,"False"
"661",10,2,37,0.1,0.015,2,"wave",3591,0,0,0.24812030075188,"False"
