"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.5,0,1.5,"wave",5417,0,0,0.292043566549751,"True"
"333",1,7,21,0.5,0,1.5,"wave",5299,0,0,0.295527458010945,"True"
"334",1,7,22,0.5,0,1.5,"wave",5166,0,0,0.299264421215641,"True"
"335",1,7,23,0.5,0,1.5,"wave",5017,0,0,0.304963125373729,"True"
"336",1,7,24,0.5,0,1.5,"wave",4898,0,0,0.310739077174357,"True"
"337",1,7,25,0.5,0,1.5,"wave",4785,0,0,0.3141065830721,"True"
"338",1,7,26,0.5,0,1.5,"wave",4583,0,0,0.319659611608117,"True"
"339",1,7,27,0.5,0,1.5,"wave",4475,0,0,0.324469273743017,"True"
"340",1,7,28,0.5,0,1.5,"wave",4360,0,0,0.326376146788991,"True"
"341",1,7,29,0.5,0,1.5,"wave",4306,0,0,0.32954017649791,"True"
"342",1,7,30,0.5,0,1.5,"wave",4235,0,0,0.331523022432113,"True"
"343",1,7,31,0.5,0,1.5,"wave",4157,0,0,0.336300216502285,"True"
"344",1,7,32,0.5,0,1.5,"wave",4103,0,0,0.337801608579088,"True"
"345",1,7,33,0.5,0,1.5,"wave",4051,0,0,0.340656627993088,"True"
"346",1,7,34,0.5,0,1.5,"wave",3970,0,0,0.345340050377834,"True"
"347",1,7,35,0.5,0,1.5,"wave",3873,0,0,0.561838368190034,"True"
"348",1,7,36,0.5,0,1.5,"wave",3808,0,0,0.562762605042017,"True"
"349",1,7,37,0.5,0,1.5,"wave",3744,0,0,0.565972222222222,"True"
"350",1,7,38,0.5,0,1.5,"wave",3702,0,0,0.567260940032415,"True"
"351",1,7,39,0.5,0,1.5,"wave",3663,0,0,0.568932568932569,"True"
"352",1,7,40,0.5,0,1.5,"wave",3627,0,0,0.571546732837055,"True"
"353",1,7,41,0.5,0,1.5,"wave",4031,0,0,0.580253038948152,"True"
"354",1,7,42,0.5,0,1.5,"wave",4060,0,0,0.576108374384236,"True"
"355",1,7,43,0.5,0,1.5,"wave",4046,0,0,0.577360355907069,"True"
"356",1,7,44,0.5,0,1.5,"wave",3966,0,0,0.572112960161372,"True"
"357",1,7,45,0.5,0,1.5,"wave",3935,0,0,0.570266836086404,"True"
"358",1,7,46,0.5,0,1.5,"wave",3637,0,0,0.56832554302997,"True"
"359",1,7,47,0.5,0,1.5,"wave",3567,0,0,0.571068124474348,"True"
"360",1,7,48,0.5,0,1.5,"wave",3482,0,0,0.572372199885123,"True"
"361",1,7,49,0.5,0,1.5,"wave",3423,0,0,0.57434998539293,"True"
"362",1,7,50,0.5,0,1.5,"wave",3388,0,0,0.576151121605667,"True"
"363",1,7,51,0.5,0,1.5,"wave",3352,0,0,0.576670644391408,"True"
"364",1,7,52,0.5,0,1.5,"wave",3312,0,0,0.577596618357488,"True"
"365",1,8,1,0.5,0,1.5,"wave",3296,0,0,0.578580097087379,"True"
"366",1,8,2,0.5,0,1.5,"wave",3270,0,0,0.580733944954128,"True"
"367",1,8,3,0.5,0,1.5,"wave",3229,0,0,0.581913905233818,"True"
"368",1,8,4,0.5,0,1.5,"wave",3192,0,0,0.582080200501253,"True"
"369",1,8,5,0.5,0,1.5,"wave",3160,0,0,0.583860759493671,"True"
"370",1,8,6,0.5,0,1.5,"wave",3126,0,0,0.586692258477287,"True"
"371",1,8,7,0.5,0,1.5,"wave",3098,0,0,0.586830213040671,"True"
"372",1,8,8,0.5,0,1.5,"wave",3067,0,0,0.590805347244865,"True"
"373",1,8,9,0.5,0,1.5,"wave",3034,0,0,0.592617007251154,"True"
"374",1,8,10,0.5,0,1.5,"wave",3001,0,0,0.594801732755748,"True"
"375",1,8,11,0.5,0,1.5,"wave",2963,0,0,0.596017549780628,"True"
"376",1,8,12,0.5,0,1.5,"wave",2939,0,0,0.59782238856754,"True"
"377",1,8,13,0.5,0,1.5,"wave",2906,0,0,0.596696490020647,"True"
"378",1,8,14,0.5,0,1.5,"wave",2871,0,0,0.597701149425287,"True"
"379",1,8,15,0.5,0,1.5,"wave",2845,0,0,0.599297012302285,"True"
"380",1,8,16,0.5,0,1.5,"wave",2820,0,0,0.598936170212766,"True"
"381",1,8,17,0.5,0,1.5,"wave",2802,0,0,0.60028551034975,"True"
"382",1,8,18,0.5,0,1.5,"wave",5793,0,0,0.288796823752805,"True"
"383",1,8,19,0.5,0,1.5,"wave",5730,0,0,0.291623036649215,"True"
"384",1,8,20,0.5,0,1.5,"wave",5615,0,0,0.296349065004452,"True"
"385",1,8,21,0.5,0,1.5,"wave",5484,0,0,0.300875273522976,"True"
"386",1,8,22,0.5,0,1.5,"wave",5384,0,0,0.304234769687964,"True"
"387",1,8,23,0.5,0,1.5,"wave",5300,0,0,0.306603773584906,"True"
"388",1,8,24,0.5,0,1.5,"wave",5221,0,0,0.310476920130243,"True"
"389",1,8,25,0.5,0,1.5,"wave",5118,0,0,0.313208284486127,"True"
"390",1,8,26,0.5,0,1.5,"wave",4997,0,0,0.316189713828297,"True"
"391",1,8,27,0.5,0,1.5,"wave",4882,0,0,0.320770176157313,"True"
"392",1,8,28,0.5,0,1.5,"wave",4796,0,0,0.324854045037531,"True"
"393",1,8,29,0.5,0,1.5,"wave",4688,0,0,0.329138225255973,"True"
"394",1,8,30,0.5,0,1.5,"wave",4581,0,0,0.332460161536782,"True"
"395",1,8,31,0.5,0,1.5,"wave",4507,0,0,0.335921899267806,"True"
"396",1,8,32,0.5,0,1.5,"wave",4414,0,0,0.33937471681015,"True"
"397",1,8,33,0.5,0,1.5,"wave",4326,0,0,0.342348589921405,"True"
"398",1,8,34,0.5,0,1.5,"wave",4235,0,0,0.345218417945691,"True"
"399",1,8,35,0.5,0,1.5,"wave",4109,0,0,0.562910683864687,"True"
"400",1,8,36,0.5,0,1.5,"wave",4002,0,0,0.565967016491754,"True"
"401",1,8,37,0.5,0,1.5,"wave",3927,0,0,0.573211102622867,"True"
"402",1,8,38,0.5,0,1.5,"wave",3879,0,0,0.575148234080949,"True"
"403",1,8,39,0.5,0,1.5,"wave",3836,0,0,0.575078206465068,"True"
"404",1,8,40,0.5,0,1.5,"wave",3799,0,0,0.578836535930508,"True"
"405",1,8,41,0.5,0,1.5,"wave",4266,0,0,0.582278481012658,"True"
"406",1,8,42,0.5,0,1.5,"wave",4261,0,0,0.581318939216146,"True"
"407",1,8,43,0.5,0,1.5,"wave",4232,0,0,0.579867674858223,"True"
"408",1,8,44,0.5,0,1.5,"wave",4207,0,0,0.576182552888044,"True"
"409",1,8,45,0.5,0,1.5,"wave",4217,0,0,0.577187574104814,"True"
"410",1,8,46,0.5,0,1.5,"wave",3855,0,0,0.577172503242542,"True"
"411",1,8,47,0.5,0,1.5,"wave",3763,0,0,0.575604570821153,"True"
"412",1,8,48,0.5,0,1.5,"wave",3685,0,0,0.579918588873813,"True"
"413",1,8,49,0.5,0,1.5,"wave",3634,0,0,0.578976334617501,"True"
"414",1,8,50,0.5,0,1.5,"wave",3579,0,0,0.582006146968427,"True"
"415",1,8,51,0.5,0,1.5,"wave",3537,0,0,0.585241730279898,"True"
"416",1,8,52,0.5,0,1.5,"wave",3506,0,0,0.585567598402738,"True"
"417",1,9,1,0.5,0,1.5,"wave",3469,0,0,0.587777457480542,"True"
"418",1,9,2,0.5,0,1.5,"wave",3439,0,0,0.589415527769701,"True"
"419",1,9,3,0.5,0,1.5,"wave",3396,0,0,0.591283863368669,"True"
"420",1,9,4,0.5,0,1.5,"wave",3360,0,0,0.591964285714286,"True"
"421",1,9,5,0.5,0,1.5,"wave",3309,0,0,0.592928377153218,"True"
"422",1,9,6,0.5,0,1.5,"wave",3262,0,0,0.593807480073575,"True"
"423",1,9,7,0.5,0,1.5,"wave",3222,0,0,0.593420235878336,"True"
"424",1,9,8,0.5,0,1.5,"wave",3180,0,0,0.594339622641509,"True"
"425",1,9,9,0.5,0,1.5,"wave",3134,0,0,0.597957881301851,"True"
"426",1,9,10,0.5,0,1.5,"wave",3091,0,0,0.597217728890327,"True"
"427",1,9,11,0.5,0,1.5,"wave",3044,0,0,0.599868593955322,"True"
"428",1,9,12,0.5,0,1.5,"wave",3010,0,0,0.599667774086379,"True"
"429",1,9,13,0.5,0,1.5,"wave",2986,0,0,0.60549229738781,"True"
"430",1,9,14,0.5,0,1.5,"wave",2937,0,0,0.602996254681648,"True"
"431",1,9,15,0.5,0,1.5,"wave",2906,0,0,0.60461114934618,"True"
"432",1,9,16,0.5,0,1.5,"wave",2880,0,0,0.605208333333333,"True"
"433",1,9,17,0.5,0,1.5,"wave",2843,0,0,0.606401688357369,"True"
"434",1,9,18,0.5,0,1.5,"wave",5801,0,0,0.287536631615239,"True"
"435",1,9,19,0.5,0,1.5,"wave",5737,0,0,0.289872755795712,"True"
"436",1,9,20,0.5,0,1.5,"wave",5674,0,0,0.293091293620021,"True"
"437",1,9,21,0.5,0,1.5,"wave",5610,0,0,0.297147950089127,"True"
"438",1,9,22,0.5,0,1.5,"wave",5451,0,0,0.303063658044396,"True"
"439",1,9,23,0.5,0,1.5,"wave",5333,0,0,0.304894055878492,"True"
"440",1,9,24,0.5,0,1.5,"wave",5208,0,0,0.308563748079877,"True"
"441",1,9,25,0.5,0,1.5,"wave",5082,0,0,0.310901219992129,"True"
"442",1,9,26,0.5,0,1.5,"wave",4969,0,0,0.314952706782049,"True"
"443",1,9,27,0.5,0,1.5,"wave",4857,0,0,0.319950586781964,"True"
"444",1,9,28,0.5,0,1.5,"wave",4783,0,0,0.323019025716078,"True"
"445",1,9,29,0.5,0,1.5,"wave",4676,0,0,0.326988879384089,"True"
"446",1,9,30,0.5,0,1.5,"wave",4592,0,0,0.329268292682927,"True"
"447",1,9,31,0.5,0,1.5,"wave",4520,0,0,0.332964601769911,"True"
"448",1,9,32,0.5,0,1.5,"wave",4440,0,0,0.336486486486486,"True"
"449",1,9,33,0.5,0,1.5,"wave",4345,0,0,0.339470655926352,"True"
"450",1,9,34,0.5,0,1.5,"wave",4243,0,0,0.344567522979024,"True"
"451",1,9,35,0.5,0,1.5,"wave",4172,0,0,0.572866730584851,"True"
"452",1,9,36,0.5,0,1.5,"wave",4113,0,0,0.575006078288354,"True"
"453",1,9,37,0.5,0,1.5,"wave",4023,0,0,0.576684066616952,"True"
"454",1,9,38,0.5,0,1.5,"wave",3976,0,0,0.577213279678068,"True"
"455",1,9,39,0.5,0,1.5,"wave",3915,0,0,0.579054916985951,"True"
"456",1,9,40,0.5,0,1.5,"wave",3878,0,0,0.583032490974729,"True"
"457",1,9,41,0.5,0,1.5,"wave",4456,0,0,0.583034111310592,"True"
"458",1,9,42,0.5,0,1.5,"wave",4558,0,0,0.583369899078543,"True"
"459",1,9,43,0.5,0,1.5,"wave",4563,0,0,0.584264738110892,"True"
"460",1,9,44,0.5,0,1.5,"wave",4524,0,0,0.582449160035367,"True"
"461",1,9,45,0.5,0,1.5,"wave",4420,0,0,0.58868778280543,"True"
"462",1,9,46,0.5,0,1.5,"wave",4048,0,0,0.589673913043478,"True"
"463",1,9,47,0.5,0,1.5,"wave",3923,0,0,0.588580168238593,"True"
"464",1,9,48,0.5,0,1.5,"wave",3827,0,0,0.591324797491508,"True"
"465",1,9,49,0.5,0,1.5,"wave",3744,0,0,0.59241452991453,"True"
"466",1,9,50,0.5,0,1.5,"wave",3687,0,0,0.595606183889341,"True"
"467",1,9,51,0.5,0,1.5,"wave",3663,0,0,0.594867594867595,"True"
"468",1,9,52,0.5,0,1.5,"wave",3622,0,0,0.596355604638321,"True"
"469",1,10,1,0.5,0,1.5,"wave",3597,0,0,0.597164303586322,"True"
"470",1,10,2,0.5,0,1.5,"wave",3571,0,0,0.599271912629516,"True"
"471",1,10,3,0.5,0,1.5,"wave",3542,0,0,0.600225861095426,"True"
"472",1,10,4,0.5,0,1.5,"wave",3495,0,0,0.601716738197425,"True"
"473",1,10,5,0.5,0,1.5,"wave",3452,0,0,0.604577056778679,"True"
"474",1,10,6,0.5,0,1.5,"wave",3412,0,0,0.608440797186401,"True"
"475",1,10,7,0.5,0,1.5,"wave",3373,0,0,0.610139341832197,"True"
"476",1,10,8,0.5,0,1.5,"wave",3333,0,0,0.60996099609961,"True"
"477",1,10,9,0.5,0,1.5,"wave",3297,0,0,0.611768274188656,"True"
"478",1,10,10,0.5,0,1.5,"wave",3270,0,0,0.613149847094801,"True"
"479",1,10,11,0.5,0,1.5,"wave",3237,0,0,0.613222119246216,"True"
"480",1,10,12,0.5,0,1.5,"wave",3204,0,0,0.615792759051186,"True"
"481",1,10,13,0.5,0,1.5,"wave",3172,0,0,0.617276166456494,"True"
"482",1,10,14,0.5,0,1.5,"wave",3145,0,0,0.616534181240064,"True"
"483",1,10,15,0.5,0,1.5,"wave",3117,0,0,0.618543471286493,"True"
"484",1,10,16,0.5,0,1.5,"wave",3092,0,0,0.620957309184993,"True"
"485",1,10,17,0.5,0,1.5,"wave",3048,0,0,0.621391076115486,"True"
"486",1,10,18,0.5,0,1.5,"wave",6297,0,0,0.293949499761791,"True"
"487",1,10,19,0.5,0,1.5,"wave",6196,0,0,0.295997417688831,"True"
"488",1,10,20,0.5,0,1.5,"wave",6088,0,0,0.299441524310118,"True"
"489",1,10,21,0.5,0,1.5,"wave",5968,0,0,0.304289544235925,"True"
"490",1,10,22,0.5,0,1.5,"wave",5875,0,0,0.307744680851064,"True"
"491",1,10,23,0.5,0,1.5,"wave",5752,0,0,0.312760778859527,"True"
"492",1,10,24,0.5,0,1.5,"wave",5629,0,0,0.318351394563866,"True"
"493",1,10,25,0.5,0,1.5,"wave",5520,0,0,0.322463768115942,"True"
"494",1,10,26,0.5,0,1.5,"wave",5426,0,0,0.326207150755621,"True"
"495",1,10,27,0.5,0,1.5,"wave",5333,0,0,0.331145696606038,"True"
"496",1,10,28,0.5,0,1.5,"wave",5250,0,0,0.335809523809524,"True"
"497",1,10,29,0.5,0,1.5,"wave",5147,0,0,0.33864387021566,"True"
"498",1,10,30,0.5,0,1.5,"wave",5047,0,0,0.34198533782445,"True"
"499",1,10,31,0.5,0,1.5,"wave",4936,0,0,0.344408427876823,"True"
"500",1,10,32,0.5,0,1.5,"wave",4830,0,0,0.34824016563147,"True"
"501",1,10,33,0.5,0,1.5,"wave",4745,0,0,0.351949420442571,"True"
"502",1,10,34,0.5,0,1.5,"wave",4680,0,0,0.35534188034188,"True"
"503",1,10,35,0.5,0,1.5,"wave",4604,0,0,0.570590790616855,"True"
"504",1,10,36,0.5,0,1.5,"wave",4544,0,0,0.57262323943662,"True"
"505",1,10,37,0.5,0,1.5,"wave",4476,0,0,0.57372654155496,"True"
"506",1,10,38,0.5,0,1.5,"wave",4441,0,0,0.574420175636118,"True"
"507",1,10,39,0.5,0,1.5,"wave",4392,0,0,0.575819672131147,"True"
"508",1,10,40,0.5,0,1.5,"wave",4342,0,0,0.578765545831414,"True"
"509",1,10,41,0.5,0,1.5,"wave",4937,0,0,0.573830261292283,"True"
"510",1,10,42,0.5,0,1.5,"wave",5006,0,0,0.57510986815821,"True"
"511",1,10,43,0.5,0,1.5,"wave",4988,0,0,0.581996792301524,"True"
"512",1,10,44,0.5,0,1.5,"wave",4909,0,0,0.5768995722143,"True"
"513",1,10,45,0.5,0,1.5,"wave",4820,0,0,0.580082987551867,"True"
"514",1,10,46,0.5,0,1.5,"wave",4428,0,0,0.578590785907859,"True"
"515",1,10,47,0.5,0,1.5,"wave",4311,0,0,0.583855254001392,"True"
"516",1,10,48,0.5,0,1.5,"wave",4222,0,0,0.585978209379441,"True"
"517",1,10,49,0.5,0,1.5,"wave",4183,0,0,0.587377480277313,"True"
"518",1,10,50,0.5,0,1.5,"wave",4131,0,0,0.591624304042605,"True"
"519",1,10,51,0.5,0,1.5,"wave",4079,0,0,0.591321402304486,"True"
"520",1,10,52,0.5,0,1.5,"wave",4059,0,0,0.594481399359448,"True"
"521",1,11,1,0.5,0,1.5,"wave",4005,0,0,0.59625468164794,"True"
"522",1,11,2,0.5,0,1.5,"wave",3963,0,0,0.59702245773404,"True"
"523",1,11,3,0.5,0,1.5,"wave",3920,0,0,0.599489795918367,"True"
"524",1,11,4,0.5,0,1.5,"wave",3882,0,0,0.602266872746007,"True"
"525",1,11,5,0.5,0,1.5,"wave",3833,0,0,0.604487346725802,"True"
"526",1,11,6,0.5,0,1.5,"wave",3785,0,0,0.607133421400264,"True"
"527",1,11,7,0.5,0,1.5,"wave",3732,0,0,0.610664523043944,"True"
"528",1,11,8,0.5,0,1.5,"wave",3678,0,0,0.610657966286025,"True"
"529",1,11,9,0.5,0,1.5,"wave",3644,0,0,0.612239297475302,"True"
"530",1,11,10,0.5,0,1.5,"wave",3613,0,0,0.613894270689178,"True"
"531",1,11,11,0.5,0,1.5,"wave",3578,0,0,0.614589155953046,"True"
"532",1,11,12,0.5,0,1.5,"wave",3545,0,0,0.614950634696756,"True"
"533",1,11,13,0.5,0,1.5,"wave",3509,0,0,0.616984895981761,"True"
"534",1,11,14,0.5,0,1.5,"wave",3462,0,0,0.621317157712305,"True"
"535",1,11,15,0.5,0,1.5,"wave",3436,0,0,0.621653084982538,"True"
"536",1,11,16,0.5,0,1.5,"wave",3402,0,0,0.623456790123457,"True"
"537",1,11,17,0.5,0,1.5,"wave",3378,0,0,0.624629958555358,"True"
"538",1,11,18,0.5,0,1.5,"wave",7022,0,0,0.293506123611507,"True"
"539",1,11,19,0.5,0,1.5,"wave",6928,0,0,0.294745958429561,"True"
"540",1,11,20,0.5,0,1.5,"wave",6815,0,0,0.298752751283933,"True"
"541",1,11,21,0.5,0,1.5,"wave",6658,0,0,0.302192850705918,"True"
"542",1,11,22,0.5,0,1.5,"wave",6502,0,0,0.306828668102122,"True"
"543",1,11,23,0.5,0,1.5,"wave",6371,0,0,0.308899701773662,"True"
"544",1,11,24,0.5,0,1.5,"wave",6258,0,0,0.312879514221796,"True"
"545",1,11,25,0.5,0,1.5,"wave",6079,0,0,0.317157427208422,"True"
"546",1,11,26,0.5,0,1.5,"wave",5938,0,0,0.321657123610643,"True"
"547",1,11,27,0.5,0,1.5,"wave",5844,0,0,0.326317590691307,"True"
"548",1,11,28,0.5,0,1.5,"wave",5747,0,0,0.328693231251088,"True"
"549",1,11,29,0.5,0,1.5,"wave",5630,0,0,0.334103019538188,"True"
"550",1,11,30,0.5,0,1.5,"wave",5538,0,0,0.336222462983026,"True"
"551",1,11,31,0.5,0,1.5,"wave",5442,0,0,0.338478500551268,"True"
"552",1,11,32,0.5,0,1.5,"wave",5315,0,0,0.343744120413923,"True"
"553",1,11,33,0.5,0,1.5,"wave",5204,0,0,0.348193697156034,"True"
"554",1,11,34,0.5,0,1.5,"wave",5118,0,0,0.350918327471669,"True"
"555",1,11,35,0.5,0,1.5,"wave",5014,0,0,0.561228560031911,"True"
"556",1,11,36,0.5,0,1.5,"wave",4925,0,0,0.564467005076142,"True"
"557",1,11,37,0.5,0,1.5,"wave",4870,0,0,0.564681724845996,"True"
"558",1,11,38,0.5,0,1.5,"wave",4823,0,0,0.567281774828945,"True"
"559",1,11,39,0.5,0,1.5,"wave",4754,0,0,0.568573832562053,"True"
"560",1,11,40,0.5,0,1.5,"wave",4691,0,0,0.571733105947559,"True"
"561",1,11,41,0.5,0,1.5,"wave",5336,0,0,0.577773613193403,"True"
"562",1,11,42,0.5,0,1.5,"wave",5386,0,0,0.578722614184924,"True"
"563",1,11,43,0.5,0,1.5,"wave",5340,0,0,0.572284644194757,"True"
"564",1,11,44,0.5,0,1.5,"wave",5259,0,0,0.572922608861,"True"
"565",1,11,45,0.5,0,1.5,"wave",5216,0,0,0.573619631901841,"True"
"566",1,11,46,0.5,0,1.5,"wave",4819,0,0,0.573355467939407,"True"
"567",1,11,47,0.5,0,1.5,"wave",4650,0,0,0.577204301075269,"True"
"568",1,11,48,0.5,0,1.5,"wave",4575,0,0,0.580327868852459,"True"
"569",1,11,49,0.5,0,1.5,"wave",4495,0,0,0.579755283648498,"True"
"570",1,11,50,0.5,0,1.5,"wave",4440,0,0,0.579954954954955,"True"
"571",1,11,51,0.5,0,1.5,"wave",4375,0,0,0.581028571428571,"True"
"572",1,11,52,0.5,0,1.5,"wave",4330,0,0,0.582909930715935,"True"
"573",10,1,1,0.5,0,1.5,"wave",2656,0,0,0.503012048192771,"True"
"574",10,1,2,0.5,0,1.5,"wave",2649,0,0,0.50245375613439,"True"
"575",10,1,3,0.5,0,1.5,"wave",2594,0,0,0.506168080185042,"True"
"576",10,1,4,0.5,0,1.5,"wave",2563,0,0,0.506047600468201,"True"
"577",10,1,5,0.5,0,1.5,"wave",2542,0,0,0.510621557828482,"True"
"578",10,1,6,0.5,0,1.5,"wave",2501,0,0,0.510995601759296,"True"
"579",10,1,7,0.5,0,1.5,"wave",2494,0,0,0.513231756214916,"True"
"580",10,1,8,0.5,0,1.5,"wave",2460,0,0,0.513008130081301,"True"
"581",10,1,9,0.5,0,1.5,"wave",2425,0,0,0.508865979381443,"True"
"582",10,1,10,0.5,0,1.5,"wave",2404,0,0,0.512479201331115,"True"
"583",10,1,11,0.5,0,1.5,"wave",2380,0,0,0.512605042016807,"True"
"584",10,1,12,0.5,0,1.5,"wave",2371,0,0,0.51455082243779,"True"
"585",10,1,13,0.5,0,1.5,"wave",2346,0,0,0.517050298380222,"True"
"586",10,1,14,0.5,0,1.5,"wave",2336,0,0,0.516267123287671,"True"
"587",10,1,15,0.5,0,1.5,"wave",2317,0,0,0.514889943892965,"True"
"588",10,1,16,0.5,0,1.5,"wave",2309,0,0,0.515374621048073,"True"
"589",10,1,17,0.5,0,1.5,"wave",2297,0,0,0.51719634305616,"True"
"590",10,1,18,0.5,0,1.5,"wave",6870,0,0,0.173362445414847,"True"
"591",10,1,19,0.5,0,1.5,"wave",6730,0,0,0.176225854383358,"True"
"592",10,1,20,0.5,0,1.5,"wave",6617,0,0,0.179839806558864,"True"
"593",10,1,21,0.5,0,1.5,"wave",6470,0,0,0.183462132921175,"True"
"594",10,1,22,0.5,0,1.5,"wave",6341,0,0,0.187982967986122,"True"
"595",10,1,23,0.5,0,1.5,"wave",6195,0,0,0.191767554479419,"True"
"596",10,1,24,0.5,0,1.5,"wave",6102,0,0,0.196329072435267,"True"
"597",10,1,25,0.5,0,1.5,"wave",5992,0,0,0.198765020026702,"True"
"598",10,1,26,0.5,0,1.5,"wave",5859,0,0,0.200887523468169,"True"
"599",10,1,27,0.5,0,1.5,"wave",5762,0,0,0.204616452620618,"True"
"600",10,1,28,0.5,0,1.5,"wave",5684,0,0,0.207952146375792,"True"
"601",10,1,29,0.5,0,1.5,"wave",5545,0,0,0.211541929666366,"True"
"602",10,1,30,0.5,0,1.5,"wave",5478,0,0,0.213216502373129,"True"
"603",10,1,31,0.5,0,1.5,"wave",5370,0,0,0.217132216014898,"True"
"604",10,1,32,0.5,0,1.5,"wave",5309,0,0,0.219815407798079,"True"
"605",10,1,33,0.5,0,1.5,"wave",5207,0,0,0.222777030919915,"True"
"606",10,1,34,0.5,0,1.5,"wave",5108,0,0,0.225724353954581,"True"
"607",10,1,35,0.5,0,1.5,"wave",5030,0,0,0.452087475149105,"True"
"608",10,1,36,0.5,0,1.5,"wave",4954,0,0,0.453976584578119,"True"
"609",10,1,37,0.5,0,1.5,"wave",4843,0,0,0.455915754697502,"True"
"610",10,1,38,0.5,0,1.5,"wave",4809,0,0,0.45643584944895,"True"
"611",10,1,39,0.5,0,1.5,"wave",4736,0,0,0.458403716216216,"True"
"612",10,1,40,0.5,0,1.5,"wave",4689,0,0,0.45873320537428,"True"
"613",10,1,41,0.5,0,1.5,"wave",4707,0,0,0.463352453792224,"True"
"614",10,1,42,0.5,0,1.5,"wave",4734,0,0,0.465145754119138,"True"
"615",10,1,43,0.5,0,1.5,"wave",4736,0,0,0.465793918918919,"True"
"616",10,1,44,0.5,0,1.5,"wave",4730,0,0,0.468076109936575,"True"
"617",10,1,45,0.5,0,1.5,"wave",4714,0,0,0.470725498515062,"True"
"618",10,1,46,0.5,0,1.5,"wave",4644,0,0,0.468561584840655,"True"
"619",10,1,47,0.5,0,1.5,"wave",4613,0,0,0.469759375677433,"True"
"620",10,1,48,0.5,0,1.5,"wave",4589,0,0,0.471998256700806,"True"
"621",10,1,49,0.5,0,1.5,"wave",4545,0,0,0.473707370737074,"True"
"622",10,1,50,0.5,0,1.5,"wave",4515,0,0,0.473311184939092,"True"
"623",10,1,51,0.5,0,1.5,"wave",4471,0,0,0.47461418027287,"True"
"624",10,1,52,0.5,0,1.5,"wave",4431,0,0,0.476641841570752,"True"
"625",10,2,1,0.5,0,1.5,"wave",4407,10,0,0.476741547538008,"False"
"626",10,2,2,0.5,0,1.5,"wave",4372,10,0,0.479871912168344,"False"
"627",10,2,3,0.5,0,1.5,"wave",4333,10,2,0.479344564966536,"False"
"628",10,2,4,0.5,0,1.5,"wave",4284,22,5,0.48015873015873,"False"
"629",10,2,5,0.5,0,1.5,"wave",4250,24,9,0.479764705882353,"False"
"630",10,2,6,0.5,0,1.5,"wave",4178,30,6,0.485639061752034,"False"
"631",10,2,7,0.5,0,1.5,"wave",4142,31,10,0.485514244326412,"False"
"632",10,2,8,0.5,0,1.5,"wave",4097,46,11,0.487429826702465,"False"
"633",10,2,9,0.5,0,1.5,"wave",4055,46,14,0.490505548705302,"False"
"634",10,2,10,0.5,0,1.5,"wave",4022,54,15,0.491795126802586,"False"
"635",10,2,11,0.5,0,1.5,"wave",3984,50,16,0.492218875502008,"False"
"636",10,2,12,0.5,0,1.5,"wave",3952,53,17,0.495951417004049,"False"
"637",10,2,13,0.5,0,1.5,"wave",3908,51,15,0.500767656090072,"False"
"638",10,2,14,0.5,0,1.5,"wave",3851,57,20,0.501687873279668,"False"
"639",10,2,15,0.5,0,1.5,"wave",3818,58,27,0.504452592980618,"False"
"640",10,2,16,0.5,0,1.5,"wave",3755,59,24,0.507057256990679,"False"
"641",10,2,17,0.5,0,1.5,"wave",3694,51,17,0.510557661072009,"False"
"642",10,2,18,0.5,0,1.5,"wave",6676,47,22,0.280107849011384,"False"
"643",10,2,19,0.5,0,1.5,"wave",6572,64,22,0.282562385879489,"False"
"644",10,2,20,0.5,0,1.5,"wave",6444,77,20,0.286933581626319,"False"
"645",10,2,21,0.5,0,1.5,"wave",6328,85,23,0.289981036662453,"False"
"646",10,2,22,0.5,0,1.5,"wave",6185,90,30,0.293128536782538,"False"
"647",10,2,23,0.5,0,1.5,"wave",6061,104,37,0.298135621184623,"False"
"648",10,2,24,0.5,0,1.5,"wave",5945,108,38,0.302607232968881,"False"
"649",10,2,25,0.5,0,1.5,"wave",5829,101,38,0.30605592726025,"False"
"650",10,2,26,0.5,0,1.5,"wave",5726,106,43,0.311037373384562,"False"
"651",10,2,27,0.5,0,1.5,"wave",5595,100,43,0.315817694369973,"False"
"652",10,2,28,0.5,0,1.5,"wave",5462,91,40,0.320029293299158,"False"
"653",10,2,29,0.5,0,1.5,"wave",5371,87,34,0.323031092906349,"False"
"654",10,2,30,0.5,0,1.5,"wave",5232,81,31,0.328172782874618,"False"
"655",10,2,31,0.5,0,1.5,"wave",5123,85,25,0.32910404060121,"False"
"656",10,2,32,0.5,0,1.5,"wave",4984,76,17,0.332664526484751,"False"
"657",10,2,33,0.5,0,1.5,"wave",4886,75,27,0.335652885796152,"False"
"658",10,2,34,0.5,0,1.5,"wave",4775,84,39,0.339685863874346,"False"
"659",10,2,35,0.5,0,1.5,"wave",4683,76,38,0.573991031390135,"False"
"660",10,2,36,0.5,0,1.5,"wave",4590,59,26,0.578213507625272,"False"
"661",10,2,37,0.5,0,1.5,"wave",4493,49,17,0.578455375027821,"False"
"662",10,2,38,0.5,0,1.5,"wave",4419,46,14,0.580448065173116,"False"
"663",10,2,39,0.5,0,1.5,"wave",4373,46,15,0.582209009833067,"False"
