"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.5,0.06,1,"propagule",4266,0,0,0.618377871542429,"True"
"325",1,7,13,0.5,0.06,1,"propagule",4229,0,0,0.619531804209033,"True"
"326",1,7,14,0.5,0.06,1,"propagule",4199,0,0,0.619195046439629,"True"
"327",1,7,15,0.5,0.06,1,"propagule",4173,0,0,0.620896237718668,"True"
"328",1,7,16,0.5,0.06,1,"propagule",4122,0,0,0.623483745754488,"True"
"329",1,7,17,0.5,0.06,1,"propagule",4088,0,0,0.62573385518591,"True"
"330",1,7,18,0.5,0.06,1,"propagule",8129,0,0,0.313937753721245,"True"
"331",1,7,19,0.5,0.06,1,"propagule",7987,0,0,0.316514335795668,"True"
"332",1,7,20,0.5,0.06,1,"propagule",7875,0,0,0.318857142857143,"True"
"333",1,7,21,0.5,0.06,1,"propagule",7787,0,0,0.322332091948119,"True"
"334",1,7,22,0.5,0.06,1,"propagule",7598,0,0,0.324822321663596,"True"
"335",1,7,23,0.5,0.06,1,"propagule",7467,0,0,0.32918173295835,"True"
"336",1,7,24,0.5,0.06,1,"propagule",7340,0,0,0.330108991825613,"True"
"337",1,7,25,0.5,0.06,1,"propagule",7217,0,0,0.332409588471664,"True"
"338",1,7,26,0.5,0.06,1,"propagule",7028,0,0,0.33651109846329,"False"
"339",1,7,27,0.5,0.06,1,"propagule",6886,0,0,0.341272146383967,"False"
"340",1,7,28,0.5,0.06,1,"propagule",6767,0,0,0.344170237919314,"False"
"341",1,7,29,0.5,0.06,1,"propagule",6633,0,0,0.348107945122871,"False"
"342",1,7,30,0.5,0.06,1,"propagule",6524,0,0,0.351624770079706,"False"
"343",1,7,31,0.5,0.06,1,"propagule",6436,0,0,0.352703542573027,"False"
"344",1,7,32,0.5,0.06,1,"propagule",6312,0,0,0.356147021546261,"True"
"345",1,7,33,0.5,0.06,1,"propagule",6195,0,0,0.360936238902341,"True"
"346",1,7,34,0.5,0.06,1,"propagule",6084,0,0,0.36439842209073,"True"
"347",1,7,35,0.5,0.06,1,"propagule",5964,0,0,0.583668678739101,"True"
"348",1,7,36,0.5,0.06,1,"propagule",5822,0,0,0.588457574716592,"True"
"349",1,7,37,0.5,0.06,1,"propagule",5745,0,0,0.591296779808529,"True"
"350",1,7,38,0.5,0.06,1,"propagule",5666,0,0,0.593010942463819,"True"
"351",1,7,39,0.5,0.06,1,"propagule",5616,0,0,0.594729344729345,"True"
"352",1,7,40,0.5,0.06,1,"propagule",5530,0,0,0.595479204339964,"True"
"353",1,7,41,0.5,0.06,1,"propagule",5845,0,0,0.595209580838323,"True"
"354",1,7,42,0.5,0.06,1,"propagule",5829,0,0,0.594956253216675,"True"
"355",1,7,43,0.5,0.06,1,"propagule",5784,0,0,0.595089903181189,"False"
"356",1,7,44,0.5,0.06,1,"propagule",5760,0,0,0.596354166666667,"False"
"357",1,7,45,0.5,0.06,1,"propagule",5737,0,0,0.59909360292836,"True"
"358",1,7,46,0.5,0.06,1,"propagule",5464,0,0,0.598279648609078,"True"
"359",1,7,47,0.5,0.06,1,"propagule",5389,0,0,0.600482464279087,"True"
"360",1,7,48,0.5,0.06,1,"propagule",5317,0,0,0.602783524543916,"True"
"361",1,7,49,0.5,0.06,1,"propagule",5253,0,0,0.604035789072911,"True"
"362",1,7,50,0.5,0.06,1,"propagule",5224,0,0,0.606049004594181,"True"
"363",1,7,51,0.5,0.06,1,"propagule",5167,0,0,0.606541513450745,"True"
"364",1,7,52,0.5,0.06,1,"propagule",5138,0,0,0.606267029972752,"True"
"365",1,8,1,0.5,0.06,1,"propagule",5103,0,0,0.607485792670978,"True"
"366",1,8,2,0.5,0.06,1,"propagule",5068,0,0,0.608129439621152,"True"
"367",1,8,3,0.5,0.06,1,"propagule",5024,0,0,0.612460191082803,"True"
"368",1,8,4,0.5,0.06,1,"propagule",4986,0,0,0.613317288407541,"True"
"369",1,8,5,0.5,0.06,1,"propagule",4945,0,0,0.61314459049545,"True"
"370",1,8,6,0.5,0.06,1,"propagule",4893,0,0,0.615777641528715,"True"
"371",1,8,7,0.5,0.06,1,"propagule",4843,0,0,0.616559983481313,"True"
"372",1,8,8,0.5,0.06,1,"propagule",4794,0,0,0.618272841051314,"True"
"373",1,8,9,0.5,0.06,1,"propagule",4766,0,0,0.618548048678137,"True"
"374",1,8,10,0.5,0.06,1,"propagule",4722,0,0,0.62007623888183,"True"
"375",1,8,11,0.5,0.06,1,"propagule",4678,0,0,0.621846943138093,"True"
"376",1,8,12,0.5,0.06,1,"propagule",4627,0,0,0.622865787767452,"True"
"377",1,8,13,0.5,0.06,1,"propagule",4584,0,0,0.62565445026178,"True"
"378",1,8,14,0.5,0.06,1,"propagule",4527,0,0,0.628009719461012,"True"
"379",1,8,15,0.5,0.06,1,"propagule",4494,0,0,0.62861593235425,"True"
"380",1,8,16,0.5,0.06,1,"propagule",4441,0,0,0.630038279666742,"True"
"381",1,8,17,0.5,0.06,1,"propagule",4396,0,0,0.631483166515014,"True"
"382",1,8,18,0.5,0.06,1,"propagule",9046,0,0,0.30588105239885,"True"
"383",1,8,19,0.5,0.06,1,"propagule",8938,0,0,0.308570149921683,"True"
"384",1,8,20,0.5,0.06,1,"propagule",8797,0,0,0.31203819483915,"True"
"385",1,8,21,0.5,0.06,1,"propagule",8626,0,0,0.31613725944818,"True"
"386",1,8,22,0.5,0.06,1,"propagule",8483,0,0,0.318873040198043,"True"
"387",1,8,23,0.5,0.06,1,"propagule",8285,0,0,0.323114061557031,"True"
"388",1,8,24,0.5,0.06,1,"propagule",8203,0,0,0.325856394002194,"True"
"389",1,8,25,0.5,0.06,1,"propagule",8045,0,0,0.327905531385954,"True"
"390",1,8,26,0.5,0.06,1,"propagule",7889,0,0,0.332107998478895,"True"
"391",1,8,27,0.5,0.06,1,"propagule",7723,0,0,0.33536190599508,"True"
"392",1,8,28,0.5,0.06,1,"propagule",7578,0,0,0.338215888097123,"True"
"393",1,8,29,0.5,0.06,1,"propagule",7434,0,0,0.340462738767824,"True"
"394",1,8,30,0.5,0.06,1,"propagule",7247,0,0,0.344556368152339,"True"
"395",1,8,31,0.5,0.06,1,"propagule",7110,0,0,0.348945147679325,"True"
"396",1,8,32,0.5,0.06,1,"propagule",6990,0,0,0.352074391988555,"True"
"397",1,8,33,0.5,0.06,1,"propagule",6838,0,0,0.354928341620357,"True"
"398",1,8,34,0.5,0.06,1,"propagule",6701,0,0,0.359050887927175,"True"
"399",1,8,35,0.5,0.06,1,"propagule",6560,0,0,0.563567073170732,"True"
"400",1,8,36,0.5,0.06,1,"propagule",6441,0,0,0.566526936811054,"True"
"401",1,8,37,0.5,0.06,1,"propagule",6329,0,0,0.569600252804551,"True"
"402",1,8,38,0.5,0.06,1,"propagule",6261,0,0,0.570356173135282,"True"
"403",1,8,39,0.5,0.06,1,"propagule",6206,0,0,0.573477280051563,"True"
"404",1,8,40,0.5,0.06,1,"propagule",6142,0,0,0.575545424943015,"True"
"405",1,8,41,0.5,0.06,1,"propagule",6415,0,0,0.578643803585347,"True"
"406",1,8,42,0.5,0.06,1,"propagule",6447,0,0,0.5791841166434,"True"
"407",1,8,43,0.5,0.06,1,"propagule",6372,0,0,0.582234777150031,"True"
"408",1,8,44,0.5,0.06,1,"propagule",6291,0,0,0.583849944364966,"True"
"409",1,8,45,0.5,0.06,1,"propagule",6227,0,0,0.585996466998555,"True"
"410",1,8,46,0.5,0.06,1,"propagule",5968,0,0,0.583277479892761,"True"
"411",1,8,47,0.5,0.06,1,"propagule",5886,0,0,0.586476384641522,"True"
"412",1,8,48,0.5,0.06,1,"propagule",5829,0,0,0.589294904786413,"True"
"413",1,8,49,0.5,0.06,1,"propagule",5770,1,1,0.590641247833622,"False"
"414",1,8,50,0.5,0.06,1,"propagule",5714,2,1,0.592404620231012,"False"
"415",1,8,51,0.5,0.06,1,"propagule",5660,1,0,0.593816254416961,"False"
"416",1,8,52,0.5,0.06,1,"propagule",5604,1,0,0.596895074946467,"False"
"417",1,9,1,0.5,0.06,1,"propagule",5549,1,1,0.599026851684988,"False"
"418",1,9,2,0.5,0.06,1,"propagule",5482,1,1,0.599416271433783,"False"
"419",1,9,3,0.5,0.06,1,"propagule",5430,0,0,0.601657458563536,"True"
"420",1,9,4,0.5,0.06,1,"propagule",5363,0,0,0.603393622972217,"True"
"421",1,9,5,0.5,0.06,1,"propagule",5299,0,0,0.607095678429892,"True"
"422",1,9,6,0.5,0.06,1,"propagule",5255,0,0,0.608563273073264,"True"
"423",1,9,7,0.5,0.06,1,"propagule",5195,0,0,0.609624639076035,"True"
"424",1,9,8,0.5,0.06,1,"propagule",5144,0,0,0.611975116640747,"True"
"425",1,9,9,0.5,0.06,1,"propagule",5091,0,0,0.612453349047338,"True"
"426",1,9,10,0.5,0.06,1,"propagule",5040,0,0,0.613293650793651,"True"
"427",1,9,11,0.5,0.06,1,"propagule",4973,0,0,0.613915141765534,"True"
"428",1,9,12,0.5,0.06,1,"propagule",4928,0,0,0.615056818181818,"True"
"429",1,9,13,0.5,0.06,1,"propagule",4886,0,0,0.616864510847319,"True"
"430",1,9,14,0.5,0.06,1,"propagule",4839,0,0,0.61810291382517,"True"
"431",1,9,15,0.5,0.06,1,"propagule",4794,0,0,0.61994159365874,"True"
"432",1,9,16,0.5,0.06,1,"propagule",4742,0,0,0.620413327709827,"False"
"433",1,9,17,0.5,0.06,1,"propagule",4696,0,0,0.621592844974446,"False"
"434",1,9,18,0.5,0.06,1,"propagule",9438,0,0,0.298050434414071,"False"
"435",1,9,19,0.5,0.06,1,"propagule",9326,0,0,0.301200943598542,"True"
"436",1,9,20,0.5,0.06,1,"propagule",9204,0,0,0.303346371142981,"True"
"437",1,9,21,0.5,0.06,1,"propagule",8978,0,0,0.307975050122522,"True"
"438",1,9,22,0.5,0.06,1,"propagule",8755,0,0,0.313877784123358,"True"
"439",1,9,23,0.5,0.06,1,"propagule",8614,0,0,0.316577664267472,"True"
"440",1,9,24,0.5,0.06,1,"propagule",8452,0,0,0.321462375769049,"True"
"441",1,9,25,0.5,0.06,1,"propagule",8325,0,0,0.323723723723724,"True"
"442",1,9,26,0.5,0.06,1,"propagule",8174,0,0,0.327012478590653,"True"
"443",1,9,27,0.5,0.06,1,"propagule",7969,0,0,0.330656293135902,"True"
"444",1,9,28,0.5,0.06,1,"propagule",7787,0,0,0.336586618723514,"True"
"445",1,9,29,0.5,0.06,1,"propagule",7591,0,0,0.340139639046239,"True"
"446",1,9,30,0.5,0.06,1,"propagule",7420,0,0,0.344204851752022,"True"
"447",1,9,31,0.5,0.06,1,"propagule",7242,0,0,0.349627174813587,"True"
"448",1,9,32,0.5,0.06,1,"propagule",7128,0,0,0.353114478114478,"True"
"449",1,9,33,0.5,0.06,1,"propagule",6969,0,0,0.35729659922514,"True"
"450",1,9,34,0.5,0.06,1,"propagule",6863,0,0,0.361212297828938,"True"
"451",1,9,35,0.5,0.06,1,"propagule",6695,0,0,0.572815533980582,"True"
"452",1,9,36,0.5,0.06,1,"propagule",6580,0,0,0.577659574468085,"False"
"453",1,9,37,0.5,0.06,1,"propagule",6440,0,0,0.579813664596273,"False"
"454",1,9,38,0.5,0.06,1,"propagule",6392,0,0,0.581664580725907,"False"
"455",1,9,39,0.5,0.06,1,"propagule",6308,0,0,0.582435003170577,"False"
"456",1,9,40,0.5,0.06,1,"propagule",6242,0,0,0.583947452739507,"False"
"457",1,9,41,0.5,0.06,1,"propagule",6611,0,0,0.585841778853426,"False"
"458",1,9,42,0.5,0.06,1,"propagule",6553,0,0,0.586754158400733,"False"
"459",1,9,43,0.5,0.06,1,"propagule",6497,0,0,0.587040172387256,"False"
"460",1,9,44,0.5,0.06,1,"propagule",6458,0,0,0.588882006813255,"False"
"461",1,9,45,0.5,0.06,1,"propagule",6384,0,0,0.588659147869674,"False"
"462",1,9,46,0.5,0.06,1,"propagule",6104,0,0,0.589777195281782,"False"
"463",1,9,47,0.5,0.06,1,"propagule",6017,0,0,0.59065979724115,"False"
"464",1,9,48,0.5,0.06,1,"propagule",5956,0,0,0.591336467427804,"False"
"465",1,9,49,0.5,0.06,1,"propagule",5892,0,0,0.591140529531568,"False"
"466",1,9,50,0.5,0.06,1,"propagule",5830,0,0,0.594339622641509,"True"
"467",1,9,51,0.5,0.06,1,"propagule",5771,0,0,0.594004505285046,"True"
"468",1,9,52,0.5,0.06,1,"propagule",5714,0,0,0.595904795239762,"True"
"469",1,10,1,0.5,0.06,1,"propagule",5669,0,0,0.596401481742812,"True"
"470",1,10,2,0.5,0.06,1,"propagule",5625,0,0,0.5968,"False"
"471",1,10,3,0.5,0.06,1,"propagule",5576,0,0,0.598816355810617,"False"
"472",1,10,4,0.5,0.06,1,"propagule",5530,1,1,0.601808318264014,"False"
"473",1,10,5,0.5,0.06,1,"propagule",5472,1,1,0.602704678362573,"False"
"474",1,10,6,0.5,0.06,1,"propagule",5430,0,0,0.605524861878453,"True"
"475",1,10,7,0.5,0.06,1,"propagule",5372,0,0,0.607222635889799,"True"
"476",1,10,8,0.5,0.06,1,"propagule",5325,0,0,0.609014084507042,"False"
"477",1,10,9,0.5,0.06,1,"propagule",5273,0,0,0.609520197231178,"False"
"478",1,10,10,0.5,0.06,1,"propagule",5239,0,0,0.611376216835274,"False"
"479",1,10,11,0.5,0.06,1,"propagule",5174,0,0,0.612485504445303,"True"
"480",1,10,12,0.5,0.06,1,"propagule",5124,0,0,0.61455893832943,"True"
"481",1,10,13,0.5,0.06,1,"propagule",5055,1,0,0.615628090999011,"False"
"482",1,10,14,0.5,0.06,1,"propagule",5025,1,0,0.616915422885572,"False"
"483",1,10,15,0.5,0.06,1,"propagule",4971,1,1,0.618587809293905,"False"
"484",1,10,16,0.5,0.06,1,"propagule",4935,1,1,0.620668693009119,"False"
"485",1,10,17,0.5,0.06,1,"propagule",4879,0,0,0.620414019266243,"False"
"486",1,10,18,0.5,0.06,1,"propagule",9751,0,0,0.303661162957645,"False"
"487",1,10,19,0.5,0.06,1,"propagule",9659,0,0,0.305621699968941,"False"
"488",1,10,20,0.5,0.06,1,"propagule",9501,0,0,0.309967371855594,"True"
"489",1,10,21,0.5,0.06,1,"propagule",9345,0,0,0.313429641519529,"True"
"490",1,10,22,0.5,0.06,1,"propagule",9179,0,0,0.317354831681011,"True"
"491",1,10,23,0.5,0.06,1,"propagule",8998,0,0,0.321071349188709,"True"
"492",1,10,24,0.5,0.06,1,"propagule",8816,0,0,0.325431034482759,"True"
"493",1,10,25,0.5,0.06,1,"propagule",8625,0,0,0.331014492753623,"False"
"494",1,10,26,0.5,0.06,1,"propagule",8522,0,0,0.334193851208636,"False"
"495",1,10,27,0.5,0.06,1,"propagule",8377,1,1,0.337591023039274,"False"
"496",1,10,28,0.5,0.06,1,"propagule",8226,0,0,0.340991976659373,"True"
"497",1,10,29,0.5,0.06,1,"propagule",8041,0,0,0.344981967416988,"True"
"498",1,10,30,0.5,0.06,1,"propagule",7910,0,0,0.347914032869785,"True"
"499",1,10,31,0.5,0.06,1,"propagule",7745,0,0,0.351969012265978,"True"
"500",1,10,32,0.5,0.06,1,"propagule",7626,0,0,0.35575662208235,"True"
"501",1,10,33,0.5,0.06,1,"propagule",7448,0,0,0.359828141783029,"True"
"502",1,10,34,0.5,0.06,1,"propagule",7355,0,0,0.363290278721958,"True"
"503",1,10,35,0.5,0.06,1,"propagule",7214,0,0,0.575824785140006,"True"
"504",1,10,36,0.5,0.06,1,"propagule",7091,0,0,0.580313072909322,"True"
"505",1,10,37,0.5,0.06,1,"propagule",6925,0,0,0.581660649819495,"True"
"506",1,10,38,0.5,0.06,1,"propagule",6870,0,0,0.583406113537118,"True"
"507",1,10,39,0.5,0.06,1,"propagule",6774,0,0,0.58547387068202,"True"
"508",1,10,40,0.5,0.06,1,"propagule",6700,0,0,0.586567164179104,"True"
"509",1,10,41,0.5,0.06,1,"propagule",7042,0,0,0.591309287134337,"True"
"510",1,10,42,0.5,0.06,1,"propagule",7031,0,0,0.592803299672877,"True"
"511",1,10,43,0.5,0.06,1,"propagule",6954,0,0,0.593615185504745,"True"
"512",1,10,44,0.5,0.06,1,"propagule",6875,0,0,0.594327272727273,"True"
"513",1,10,45,0.5,0.06,1,"propagule",6797,0,0,0.591584522583493,"True"
"514",1,10,46,0.5,0.06,1,"propagule",6518,0,0,0.594507517643449,"True"
"515",1,10,47,0.5,0.06,1,"propagule",6379,0,0,0.595391127135915,"True"
"516",1,10,48,0.5,0.06,1,"propagule",6311,0,0,0.597686578989067,"True"
"517",1,10,49,0.5,0.06,1,"propagule",6262,0,0,0.600606834877036,"True"
"518",1,10,50,0.5,0.06,1,"propagule",6197,0,0,0.600935936743586,"True"
"519",1,10,51,0.5,0.06,1,"propagule",6163,0,0,0.601492779490508,"True"
"520",1,10,52,0.5,0.06,1,"propagule",6086,0,0,0.60499507065396,"True"
"521",1,11,1,0.5,0.06,1,"propagule",6039,0,0,0.604570293094883,"True"
"522",1,11,2,0.5,0.06,1,"propagule",5989,0,0,0.607780931708132,"True"
"523",1,11,3,0.5,0.06,1,"propagule",5955,0,0,0.609403862300588,"True"
"524",1,11,4,0.5,0.06,1,"propagule",5905,0,0,0.611685012701101,"True"
"525",1,11,5,0.5,0.06,1,"propagule",5840,0,0,0.611643835616438,"True"
"526",1,11,6,0.5,0.06,1,"propagule",5795,0,0,0.61397756686799,"True"
"527",1,11,7,0.5,0.06,1,"propagule",5758,0,0,0.614623133032303,"True"
"528",1,11,8,0.5,0.06,1,"propagule",5687,0,0,0.617021276595745,"True"
"529",1,11,9,0.5,0.06,1,"propagule",5639,0,0,0.616776024117751,"True"
"530",1,11,10,0.5,0.06,1,"propagule",5584,0,0,0.618373925501433,"True"
"531",1,11,11,0.5,0.06,1,"propagule",5540,0,0,0.620216606498195,"False"
"532",1,11,12,0.5,0.06,1,"propagule",5494,0,0,0.624135420458682,"False"
"533",1,11,13,0.5,0.06,1,"propagule",5444,0,0,0.62252020573108,"False"
"534",1,11,14,0.5,0.06,1,"propagule",5394,0,0,0.625695216907675,"True"
"535",1,11,15,0.5,0.06,1,"propagule",5343,0,0,0.626052779337451,"True"
"536",1,11,16,0.5,0.06,1,"propagule",5283,0,0,0.626916524701874,"True"
"537",1,11,17,0.5,0.06,1,"propagule",5226,0,0,0.628396479142748,"True"
"538",1,11,18,0.5,0.06,1,"propagule",10548,0,0,0.303090633295411,"True"
"539",1,11,19,0.5,0.06,1,"propagule",10453,0,0,0.30622787716445,"True"
"540",1,11,20,0.5,0.06,1,"propagule",10307,0,0,0.308431163287086,"True"
"541",1,11,21,0.5,0.06,1,"propagule",10075,0,0,0.311464019851117,"True"
"542",1,11,22,0.5,0.06,1,"propagule",9922,0,0,0.315662164886112,"True"
"543",1,11,23,0.5,0.06,1,"propagule",9717,0,0,0.31954306884841,"True"
"544",1,11,24,0.5,0.06,1,"propagule",9532,0,0,0.32343684431389,"True"
"545",1,11,25,0.5,0.06,1,"propagule",9333,0,0,0.325940212150434,"True"
"546",1,11,26,0.5,0.06,1,"propagule",9131,0,0,0.331289015441901,"True"
"547",1,11,27,0.5,0.06,1,"propagule",8956,0,0,0.336310853059402,"True"
"548",1,11,28,0.5,0.06,1,"propagule",8781,0,0,0.340621797061838,"True"
"549",1,11,29,0.5,0.06,1,"propagule",8608,0,0,0.343633828996283,"True"
"550",1,11,30,0.5,0.06,1,"propagule",8439,0,0,0.347553027609906,"True"
"551",1,11,31,0.5,0.06,1,"propagule",8299,0,0,0.351247138209423,"True"
"552",1,11,32,0.5,0.06,1,"propagule",8149,0,0,0.354890170573076,"True"
"553",1,11,33,0.5,0.06,1,"propagule",8011,0,0,0.357383597553364,"True"
"554",1,11,34,0.5,0.06,1,"propagule",7828,0,0,0.362927950945324,"True"
"555",1,11,35,0.5,0.06,1,"propagule",7701,0,0,0.566419945461628,"True"
"556",1,11,36,0.5,0.06,1,"propagule",7560,0,0,0.568121693121693,"True"
"557",1,11,37,0.5,0.06,1,"propagule",7423,0,0,0.570793479725178,"True"
"558",1,11,38,0.5,0.06,1,"propagule",7358,0,0,0.572709975536831,"True"
"559",1,11,39,0.5,0.06,1,"propagule",7257,0,0,0.573377428689541,"True"
"560",1,11,40,0.5,0.06,1,"propagule",7163,0,0,0.57434036018428,"True"
"561",1,11,41,0.5,0.06,1,"propagule",7455,0,0,0.576123407109323,"True"
"562",1,11,42,0.5,0.06,1,"propagule",7459,0,0,0.578227644456361,"True"
"563",1,11,43,0.5,0.06,1,"propagule",7336,0,0,0.574836423118866,"True"
"564",1,11,44,0.5,0.06,1,"propagule",7229,0,0,0.576151611564532,"True"
"565",1,11,45,0.5,0.06,1,"propagule",7204,0,0,0.579677956690727,"True"
"566",1,11,46,0.5,0.06,1,"propagule",6879,0,0,0.579880796627417,"True"
"567",1,11,47,0.5,0.06,1,"propagule",6750,0,0,0.578814814814815,"True"
"568",1,11,48,0.5,0.06,1,"propagule",6652,0,0,0.581629585087192,"True"
"569",1,11,49,0.5,0.06,1,"propagule",6566,0,0,0.582089552238806,"True"
"570",1,11,50,0.5,0.06,1,"propagule",6468,0,0,0.585807050092764,"True"
"571",1,11,51,0.5,0.06,1,"propagule",6396,0,0,0.586616635397123,"True"
"572",1,11,52,0.5,0.06,1,"propagule",6347,0,0,0.589412320781472,"True"
"573",10,1,1,0.5,0.06,1,"propagule",2715,0,0,0.496869244935543,"True"
"574",10,1,2,0.5,0.06,1,"propagule",2670,0,0,0.495505617977528,"True"
"575",10,1,3,0.5,0.06,1,"propagule",2594,0,0,0.495759444872783,"True"
"576",10,1,4,0.5,0.06,1,"propagule",2545,0,0,0.494302554027505,"True"
"577",10,1,5,0.5,0.06,1,"propagule",2462,0,0,0.492282696994314,"True"
"578",10,1,6,0.5,0.06,1,"propagule",2412,0,0,0.492537313432836,"True"
"579",10,1,7,0.5,0.06,1,"propagule",2368,0,0,0.490709459459459,"True"
"580",10,1,8,0.5,0.06,1,"propagule",2316,0,0,0.490932642487047,"True"
"581",10,1,9,0.5,0.06,1,"propagule",2272,0,0,0.492517605633803,"True"
"582",10,1,10,0.5,0.06,1,"propagule",2218,0,0,0.493237150586114,"True"
"583",10,1,11,0.5,0.06,1,"propagule",2165,0,0,0.496073903002309,"True"
"584",10,1,12,0.5,0.06,1,"propagule",2136,0,0,0.49625468164794,"True"
"585",10,1,13,0.5,0.06,1,"propagule",2077,0,0,0.492055849783341,"True"
"586",10,1,14,0.5,0.06,1,"propagule",2036,0,0,0.492141453831041,"True"
"587",10,1,15,0.5,0.06,1,"propagule",2001,0,0,0.492253873063468,"True"
"588",10,1,16,0.5,0.06,1,"propagule",1960,0,0,0.494897959183673,"True"
"589",10,1,17,0.5,0.06,1,"propagule",1911,0,0,0.492935635792779,"True"
"590",10,1,18,0.5,0.06,1,"propagule",5417,0,0,0.172050950710725,"True"
"591",10,1,19,0.5,0.06,1,"propagule",5280,0,0,0.175757575757576,"True"
"592",10,1,20,0.5,0.06,1,"propagule",5118,0,0,0.179171551387261,"True"
"593",10,1,21,0.5,0.06,1,"propagule",4940,0,0,0.182793522267206,"True"
"594",10,1,22,0.5,0.06,1,"propagule",4813,0,0,0.185954706004571,"True"
"595",10,1,23,0.5,0.06,1,"propagule",4591,0,0,0.189501197996079,"True"
"596",10,1,24,0.5,0.06,1,"propagule",4499,0,0,0.192709490998,"True"
"597",10,1,25,0.5,0.06,1,"propagule",4354,0,0,0.195222783647221,"True"
"598",10,1,26,0.5,0.06,1,"propagule",4252,0,0,0.198730009407338,"True"
"599",10,1,27,0.5,0.06,1,"propagule",4181,0,0,0.200669696244917,"True"
"600",10,1,28,0.5,0.06,1,"propagule",4119,0,0,0.202961883952416,"True"
"601",10,1,29,0.5,0.06,1,"propagule",4057,0,0,0.204091693369485,"True"
"602",10,1,30,0.5,0.06,1,"propagule",4002,0,0,0.206646676661669,"True"
"603",10,1,31,0.5,0.06,1,"propagule",3857,0,0,0.210526315789474,"True"
"604",10,1,32,0.5,0.06,1,"propagule",3733,0,0,0.213233324403965,"True"
"605",10,1,33,0.5,0.06,1,"propagule",3626,0,0,0.215664644236073,"True"
"606",10,1,34,0.5,0.06,1,"propagule",3548,0,0,0.218996617812852,"True"
"607",10,1,35,0.5,0.06,1,"propagule",3466,0,0,0.484708597807271,"True"
"608",10,1,36,0.5,0.06,1,"propagule",3389,0,0,0.488639716730599,"True"
"609",10,1,37,0.5,0.06,1,"propagule",3314,0,0,0.491550995775498,"True"
"610",10,1,38,0.5,0.06,1,"propagule",3254,0,0,0.492317148125384,"True"
"611",10,1,39,0.5,0.06,1,"propagule",3217,0,0,0.493938451973889,"True"
"612",10,1,40,0.5,0.06,1,"propagule",3164,0,0,0.495575221238938,"True"
"613",10,1,41,0.5,0.06,1,"propagule",3431,0,0,0.496939667735354,"True"
"614",10,1,42,0.5,0.06,1,"propagule",3428,0,0,0.495624270711785,"True"
"615",10,1,43,0.5,0.06,1,"propagule",3444,0,0,0.49390243902439,"True"
"616",10,1,44,0.5,0.06,1,"propagule",3454,0,0,0.498841922408801,"True"
"617",10,1,45,0.5,0.06,1,"propagule",3466,0,0,0.491055972302366,"True"
"618",10,1,46,0.5,0.06,1,"propagule",3252,0,0,0.495387453874539,"True"
"619",10,1,47,0.5,0.06,1,"propagule",3194,0,0,0.497495303694427,"True"
"620",10,1,48,0.5,0.06,1,"propagule",3164,0,0,0.498735777496839,"True"
"621",10,1,49,0.5,0.06,1,"propagule",3125,0,0,0.49984,"True"
"622",10,1,50,0.5,0.06,1,"propagule",3091,0,0,0.502749919120026,"True"
"623",10,1,51,0.5,0.06,1,"propagule",3061,0,0,0.505390395295655,"True"
"624",10,1,52,0.5,0.06,1,"propagule",3016,0,0,0.505636604774536,"True"
"625",10,2,1,0.5,0.06,1,"propagule",2980,6,0,0.504362416107383,"False"
"626",10,2,2,0.5,0.06,1,"propagule",2943,6,0,0.504247366632688,"False"
"627",10,2,3,0.5,0.06,1,"propagule",2916,6,1,0.503772290809328,"False"
"628",10,2,4,0.5,0.06,1,"propagule",2900,7,2,0.50448275862069,"False"
"629",10,2,5,0.5,0.06,1,"propagule",2860,7,4,0.503496503496504,"False"
"630",10,2,6,0.5,0.06,1,"propagule",2831,13,5,0.503355704697987,"False"
"631",10,2,7,0.5,0.06,1,"propagule",2796,10,4,0.506795422031474,"False"
"632",10,2,8,0.5,0.06,1,"propagule",2781,11,3,0.507011866235167,"False"
"633",10,2,9,0.5,0.06,1,"propagule",2744,9,5,0.510204081632653,"False"
"634",10,2,10,0.5,0.06,1,"propagule",2712,12,6,0.510324483775811,"False"
"635",10,2,11,0.5,0.06,1,"propagule",2682,11,2,0.513422818791946,"False"
"636",10,2,12,0.5,0.06,1,"propagule",2635,9,3,0.513092979127135,"False"
"637",10,2,13,0.5,0.06,1,"propagule",2596,11,5,0.51386748844376,"False"
