"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.7,0.06,2.5,"wave",5183,5,4,0.679529230175574,"False"
"318",1,7,6,0.7,0.06,2.5,"wave",5120,1,0,0.6802734375,"False"
"319",1,7,7,0.7,0.06,2.5,"wave",5074,2,0,0.686046511627907,"False"
"320",1,7,8,0.7,0.06,2.5,"wave",5017,2,1,0.68646601554714,"False"
"321",1,7,9,0.7,0.06,2.5,"wave",4988,1,1,0.689053728949479,"False"
"322",1,7,10,0.7,0.06,2.5,"wave",4950,2,1,0.689090909090909,"False"
"323",1,7,11,0.7,0.06,2.5,"wave",4895,2,1,0.691726251276813,"False"
"324",1,7,12,0.7,0.06,2.5,"wave",4833,1,0,0.69315125181047,"False"
"325",1,7,13,0.7,0.06,2.5,"wave",4790,1,1,0.693110647181628,"False"
"326",1,7,14,0.7,0.06,2.5,"wave",4743,3,1,0.695129664769134,"False"
"327",1,7,15,0.7,0.06,2.5,"wave",4688,1,0,0.697098976109215,"False"
"328",1,7,16,0.7,0.06,2.5,"wave",4626,3,0,0.697795071335927,"False"
"329",1,7,17,0.7,0.06,2.5,"wave",4568,1,0,0.69877408056042,"False"
"330",1,7,18,0.7,0.06,2.5,"wave",9492,0,0,0.333438685208597,"False"
"331",1,7,19,0.7,0.06,2.5,"wave",9377,0,0,0.335821691372507,"False"
"332",1,7,20,0.7,0.06,2.5,"wave",9274,1,1,0.338580979081303,"False"
"333",1,7,21,0.7,0.06,2.5,"wave",9094,4,0,0.341873762920607,"False"
"334",1,7,22,0.7,0.06,2.5,"wave",8911,4,1,0.345752440803501,"False"
"335",1,7,23,0.7,0.06,2.5,"wave",8753,12,3,0.34845195932823,"False"
"336",1,7,24,0.7,0.06,2.5,"wave",8544,8,2,0.352645131086142,"False"
"337",1,7,25,0.7,0.06,2.5,"wave",8335,7,2,0.358128374325135,"False"
"338",1,7,26,0.7,0.06,2.5,"wave",8146,6,2,0.360299533513381,"False"
"339",1,7,27,0.7,0.06,2.5,"wave",7997,8,1,0.365887207702889,"False"
"340",1,7,28,0.7,0.06,2.5,"wave",7806,6,2,0.368306430950551,"False"
"341",1,7,29,0.7,0.06,2.5,"wave",7637,5,1,0.370695299201257,"False"
"342",1,7,30,0.7,0.06,2.5,"wave",7511,5,3,0.373185993875649,"False"
"343",1,7,31,0.7,0.06,2.5,"wave",7377,4,1,0.376169174461163,"False"
"344",1,7,32,0.7,0.06,2.5,"wave",7239,4,2,0.37988672468573,"False"
"345",1,7,33,0.7,0.06,2.5,"wave",7121,6,3,0.383092262322707,"False"
"346",1,7,34,0.7,0.06,2.5,"wave",6985,8,3,0.386972083035075,"False"
"347",1,7,35,0.7,0.06,2.5,"wave",6815,10,2,0.660748349229641,"False"
"348",1,7,36,0.7,0.06,2.5,"wave",6707,6,2,0.660802147010586,"False"
"349",1,7,37,0.7,0.06,2.5,"wave",6598,6,0,0.661867232494695,"False"
"350",1,7,38,0.7,0.06,2.5,"wave",6525,6,3,0.664061302681992,"False"
"351",1,7,39,0.7,0.06,2.5,"wave",6449,3,3,0.664754225461312,"False"
"352",1,7,40,0.7,0.06,2.5,"wave",6349,3,1,0.66593164277839,"False"
"353",1,7,41,0.7,0.06,2.5,"wave",6611,3,1,0.662985932536681,"False"
"354",1,7,42,0.7,0.06,2.5,"wave",6639,4,3,0.663654164783853,"False"
"355",1,7,43,0.7,0.06,2.5,"wave",6591,1,0,0.663025337581551,"False"
"356",1,7,44,0.7,0.06,2.5,"wave",6552,1,0,0.661630036630037,"False"
"357",1,7,45,0.7,0.06,2.5,"wave",6537,2,1,0.662077405537708,"False"
"358",1,7,46,0.7,0.06,2.5,"wave",6357,1,1,0.664464369985842,"False"
"359",1,7,47,0.7,0.06,2.5,"wave",6281,0,0,0.667568858462028,"False"
"360",1,7,48,0.7,0.06,2.5,"wave",6218,1,0,0.668060469604374,"False"
"361",1,7,49,0.7,0.06,2.5,"wave",6135,1,0,0.67041564792176,"False"
"362",1,7,50,0.7,0.06,2.5,"wave",6071,1,1,0.673200461209027,"False"
"363",1,7,51,0.7,0.06,2.5,"wave",5995,1,0,0.67489574645538,"False"
"364",1,7,52,0.7,0.06,2.5,"wave",5941,0,0,0.677495371149638,"False"
"365",1,8,1,0.7,0.06,2.5,"wave",5870,0,0,0.678194207836457,"False"
"366",1,8,2,0.7,0.06,2.5,"wave",5832,3,1,0.679698216735254,"False"
"367",1,8,3,0.7,0.06,2.5,"wave",5776,0,0,0.682998614958449,"False"
"368",1,8,4,0.7,0.06,2.5,"wave",5724,1,0,0.684136967155835,"False"
"369",1,8,5,0.7,0.06,2.5,"wave",5694,0,0,0.683350895679663,"False"
"370",1,8,6,0.7,0.06,2.5,"wave",5636,1,1,0.685947480482612,"False"
"371",1,8,7,0.7,0.06,2.5,"wave",5577,0,0,0.688721534875381,"False"
"372",1,8,8,0.7,0.06,2.5,"wave",5495,1,1,0.689171974522293,"False"
"373",1,8,9,0.7,0.06,2.5,"wave",5434,1,0,0.689363268310637,"False"
"374",1,8,10,0.7,0.06,2.5,"wave",5369,0,0,0.691376420189979,"False"
"375",1,8,11,0.7,0.06,2.5,"wave",5310,0,0,0.693973634651601,"False"
"376",1,8,12,0.7,0.06,2.5,"wave",5256,0,0,0.696727549467275,"False"
"377",1,8,13,0.7,0.06,2.5,"wave",5206,1,0,0.697848636189013,"False"
"378",1,8,14,0.7,0.06,2.5,"wave",5160,0,0,0.700581395348837,"False"
"379",1,8,15,0.7,0.06,2.5,"wave",5107,2,2,0.70178186802428,"False"
"380",1,8,16,0.7,0.06,2.5,"wave",5060,0,0,0.703359683794466,"False"
"381",1,8,17,0.7,0.06,2.5,"wave",5001,1,0,0.70245950809838,"False"
"382",1,8,18,0.7,0.06,2.5,"wave",10452,0,0,0.335533869115959,"False"
"383",1,8,19,0.7,0.06,2.5,"wave",10318,0,0,0.337759255669703,"False"
"384",1,8,20,0.7,0.06,2.5,"wave",10102,1,0,0.341318550782023,"False"
"385",1,8,21,0.7,0.06,2.5,"wave",9894,1,0,0.345057610673135,"False"
"386",1,8,22,0.7,0.06,2.5,"wave",9715,1,0,0.347915594441585,"False"
"387",1,8,23,0.7,0.06,2.5,"wave",9522,2,1,0.352762024784709,"False"
"388",1,8,24,0.7,0.06,2.5,"wave",9368,1,1,0.357920580700256,"False"
"389",1,8,25,0.7,0.06,2.5,"wave",9176,3,1,0.361268526591107,"False"
"390",1,8,26,0.7,0.06,2.5,"wave",8976,3,1,0.367090017825312,"False"
"391",1,8,27,0.7,0.06,2.5,"wave",8782,2,1,0.370986107948076,"False"
"392",1,8,28,0.7,0.06,2.5,"wave",8595,4,1,0.375450843513671,"False"
"393",1,8,29,0.7,0.06,2.5,"wave",8442,9,3,0.378820184790334,"False"
"394",1,8,30,0.7,0.06,2.5,"wave",8248,5,2,0.383244422890398,"False"
"395",1,8,31,0.7,0.06,2.5,"wave",8056,12,3,0.388157894736842,"False"
"396",1,8,32,0.7,0.06,2.5,"wave",7905,11,2,0.391650853889943,"False"
"397",1,8,33,0.7,0.06,2.5,"wave",7712,15,7,0.395098547717842,"False"
"398",1,8,34,0.7,0.06,2.5,"wave",7511,17,8,0.401011849287711,"False"
"399",1,8,35,0.7,0.06,2.5,"wave",7409,11,6,0.669995950870563,"False"
"400",1,8,36,0.7,0.06,2.5,"wave",7311,9,2,0.67227465463001,"False"
"401",1,8,37,0.7,0.06,2.5,"wave",7178,10,2,0.67386458623572,"False"
"402",1,8,38,0.7,0.06,2.5,"wave",7120,12,5,0.675702247191011,"False"
"403",1,8,39,0.7,0.06,2.5,"wave",7048,13,8,0.675936435868331,"False"
"404",1,8,40,0.7,0.06,2.5,"wave",6981,10,6,0.678842572697321,"False"
"405",1,8,41,0.7,0.06,2.5,"wave",7167,7,2,0.67489884191433,"False"
"406",1,8,42,0.7,0.06,2.5,"wave",7192,10,3,0.674499443826474,"False"
"407",1,8,43,0.7,0.06,2.5,"wave",7170,13,6,0.673640167364017,"False"
"408",1,8,44,0.7,0.06,2.5,"wave",7110,8,2,0.675246132208158,"False"
"409",1,8,45,0.7,0.06,2.5,"wave",7073,9,3,0.674536971582073,"False"
"410",1,8,46,0.7,0.06,2.5,"wave",6931,9,3,0.678112826431972,"False"
"411",1,8,47,0.7,0.06,2.5,"wave",6870,8,3,0.677438136826783,"False"
"412",1,8,48,0.7,0.06,2.5,"wave",6760,13,5,0.679881656804734,"False"
"413",1,8,49,0.7,0.06,2.5,"wave",6682,18,3,0.680933852140078,"False"
"414",1,8,50,0.7,0.06,2.5,"wave",6590,15,5,0.68133535660091,"False"
"415",1,8,51,0.7,0.06,2.5,"wave",6553,18,5,0.681977720128186,"False"
"416",1,8,52,0.7,0.06,2.5,"wave",6483,13,5,0.686719111522443,"False"
"417",1,9,1,0.7,0.06,2.5,"wave",6421,15,8,0.687276125214141,"False"
"418",1,9,2,0.7,0.06,2.5,"wave",6363,20,5,0.687254439729687,"False"
"419",1,9,3,0.7,0.06,2.5,"wave",6304,21,7,0.688610406091371,"False"
"420",1,9,4,0.7,0.06,2.5,"wave",6220,24,12,0.690675241157556,"False"
"421",1,9,5,0.7,0.06,2.5,"wave",6155,25,13,0.692770105605199,"False"
"422",1,9,6,0.7,0.06,2.5,"wave",6076,23,10,0.69486504279131,"False"
"423",1,9,7,0.7,0.06,2.5,"wave",6016,19,10,0.696143617021277,"False"
"424",1,9,8,0.7,0.06,2.5,"wave",5972,18,8,0.696918955123912,"False"
"425",1,9,9,0.7,0.06,2.5,"wave",5900,17,4,0.698983050847458,"False"
"426",1,9,10,0.7,0.06,2.5,"wave",5852,21,7,0.698564593301435,"False"
"427",1,9,11,0.7,0.06,2.5,"wave",5802,22,9,0.701309893140296,"False"
"428",1,9,12,0.7,0.06,2.5,"wave",5738,22,9,0.703206692227257,"False"
"429",1,9,13,0.7,0.06,2.5,"wave",5696,20,9,0.704705056179775,"False"
"430",1,9,14,0.7,0.06,2.5,"wave",5634,18,8,0.706780262690806,"False"
"431",1,9,15,0.7,0.06,2.5,"wave",5582,16,5,0.709423145825869,"False"
"432",1,9,16,0.7,0.06,2.5,"wave",5510,15,4,0.708711433756806,"False"
"433",1,9,17,0.7,0.06,2.5,"wave",5475,18,7,0.709406392694064,"False"
"434",1,9,18,0.7,0.06,2.5,"wave",11100,20,6,0.338738738738739,"False"
"435",1,9,19,0.7,0.06,2.5,"wave",10974,26,5,0.340896664844177,"False"
"436",1,9,20,0.7,0.06,2.5,"wave",10793,44,9,0.344575187621607,"False"
"437",1,9,21,0.7,0.06,2.5,"wave",10605,62,17,0.348137670909948,"False"
"438",1,9,22,0.7,0.06,2.5,"wave",10423,72,24,0.352777511273146,"False"
"439",1,9,23,0.7,0.06,2.5,"wave",10221,68,20,0.355542510517562,"False"
"440",1,9,24,0.7,0.06,2.5,"wave",10045,69,21,0.359183673469388,"False"
"441",1,9,25,0.7,0.06,2.5,"wave",9867,69,28,0.364548494983278,"False"
"442",1,9,26,0.7,0.06,2.5,"wave",9629,67,31,0.36867795201994,"False"
"443",1,9,27,0.7,0.06,2.5,"wave",9497,64,22,0.372222807202274,"False"
"444",1,9,28,0.7,0.06,2.5,"wave",9295,58,21,0.377622377622378,"False"
"445",1,9,29,0.7,0.06,2.5,"wave",9128,67,28,0.381244522348817,"False"
"446",1,9,30,0.7,0.06,2.5,"wave",8907,63,25,0.387335803300775,"False"
"447",1,9,31,0.7,0.06,2.5,"wave",8737,63,24,0.391896531990386,"False"
"448",1,9,32,0.7,0.06,2.5,"wave",8595,65,23,0.395578824898197,"False"
"449",1,9,33,0.7,0.06,2.5,"wave",8421,65,22,0.39923999524997,"False"
"450",1,9,34,0.7,0.06,2.5,"wave",8262,63,23,0.404260469619947,"False"
"451",1,9,35,0.7,0.06,2.5,"wave",8123,58,25,0.66822602486766,"False"
"452",1,9,36,0.7,0.06,2.5,"wave",8007,48,24,0.67053827900587,"False"
"453",1,9,37,0.7,0.06,2.5,"wave",7845,39,19,0.674314850223072,"False"
"454",1,9,38,0.7,0.06,2.5,"wave",7754,31,17,0.675780242455507,"False"
"455",1,9,39,0.7,0.06,2.5,"wave",7651,29,14,0.67729708534832,"False"
"456",1,9,40,0.7,0.06,2.5,"wave",7547,20,6,0.681197826951106,"False"
"457",1,9,41,0.7,0.06,2.5,"wave",7696,25,5,0.677364864864865,"False"
"458",1,9,42,0.7,0.06,2.5,"wave",7680,28,10,0.676953125,"False"
"459",1,9,43,0.7,0.06,2.5,"wave",7623,30,13,0.678210678210678,"False"
"460",1,9,44,0.7,0.06,2.5,"wave",7529,27,11,0.680037189533803,"False"
"461",1,9,45,0.7,0.06,2.5,"wave",7525,31,9,0.681727574750831,"False"
"462",1,9,46,0.7,0.06,2.5,"wave",7357,30,13,0.684110371075166,"False"
"463",1,9,47,0.7,0.06,2.5,"wave",7306,32,11,0.686285245004106,"False"
"464",1,9,48,0.7,0.06,2.5,"wave",7214,26,7,0.687413362905462,"False"
"465",1,9,49,0.7,0.06,2.5,"wave",7156,27,10,0.689351593068753,"False"
"466",1,9,50,0.7,0.06,2.5,"wave",7073,27,10,0.69235119468401,"False"
"467",1,9,51,0.7,0.06,2.5,"wave",7021,22,8,0.693348525851018,"False"
"468",1,9,52,0.7,0.06,2.5,"wave",6952,23,10,0.695339470655926,"False"
"469",1,10,1,0.7,0.06,2.5,"wave",6875,26,10,0.696872727272727,"False"
"470",1,10,2,0.7,0.06,2.5,"wave",6810,23,6,0.698237885462555,"False"
"471",1,10,3,0.7,0.06,2.5,"wave",6727,23,9,0.700014865467519,"False"
"472",1,10,4,0.7,0.06,2.5,"wave",6640,23,10,0.701656626506024,"False"
"473",1,10,5,0.7,0.06,2.5,"wave",6551,19,6,0.704930544954969,"False"
"474",1,10,6,0.7,0.06,2.5,"wave",6485,16,5,0.705628373168851,"False"
"475",1,10,7,0.7,0.06,2.5,"wave",6423,15,9,0.706834812392963,"False"
"476",1,10,8,0.7,0.06,2.5,"wave",6368,15,9,0.707443467336683,"False"
"477",1,10,9,0.7,0.06,2.5,"wave",6298,12,6,0.70990790727215,"False"
"478",1,10,10,0.7,0.06,2.5,"wave",6239,10,3,0.710370251642891,"False"
"479",1,10,11,0.7,0.06,2.5,"wave",6172,9,2,0.711438755670771,"False"
"480",1,10,12,0.7,0.06,2.5,"wave",6109,9,2,0.712882632182027,"False"
"481",1,10,13,0.7,0.06,2.5,"wave",6044,10,3,0.715254798146923,"False"
"482",1,10,14,0.7,0.06,2.5,"wave",5986,9,4,0.717006348145673,"False"
"483",1,10,15,0.7,0.06,2.5,"wave",5930,12,3,0.717369308600337,"False"
"484",1,10,16,0.7,0.06,2.5,"wave",5865,11,3,0.718840579710145,"False"
"485",1,10,17,0.7,0.06,2.5,"wave",5807,9,6,0.720337523678319,"False"
"486",1,10,18,0.7,0.06,2.5,"wave",12133,9,6,0.338827989779939,"False"
"487",1,10,19,0.7,0.06,2.5,"wave",11980,19,3,0.341151919866444,"False"
"488",1,10,20,0.7,0.06,2.5,"wave",11718,28,3,0.345110087045571,"False"
"489",1,10,21,0.7,0.06,2.5,"wave",11492,37,8,0.347981204316046,"False"
"490",1,10,22,0.7,0.06,2.5,"wave",11198,50,14,0.352473656010002,"False"
"491",1,10,23,0.7,0.06,2.5,"wave",10912,56,18,0.356946480938416,"False"
"492",1,10,24,0.7,0.06,2.5,"wave",10678,65,21,0.362146469376288,"False"
"493",1,10,25,0.7,0.06,2.5,"wave",10480,71,24,0.366698473282443,"False"
"494",1,10,26,0.7,0.06,2.5,"wave",10264,70,28,0.370810600155885,"False"
"495",1,10,27,0.7,0.06,2.5,"wave",10047,77,24,0.374141534786503,"False"
"496",1,10,28,0.7,0.06,2.5,"wave",9780,67,30,0.380470347648262,"False"
"497",1,10,29,0.7,0.06,2.5,"wave",9594,74,25,0.384302689180738,"False"
"498",1,10,30,0.7,0.06,2.5,"wave",9352,64,21,0.390504704875962,"False"
"499",1,10,31,0.7,0.06,2.5,"wave",9137,71,33,0.393783517565941,"False"
"500",1,10,32,0.7,0.06,2.5,"wave",8915,66,26,0.399887829500841,"False"
"501",1,10,33,0.7,0.06,2.5,"wave",8724,56,18,0.405891792755617,"False"
"502",1,10,34,0.7,0.06,2.5,"wave",8577,60,26,0.409933543196922,"False"
"503",1,10,35,0.7,0.06,2.5,"wave",8428,50,27,0.669909824394874,"False"
"504",1,10,36,0.7,0.06,2.5,"wave",8265,40,22,0.67307924984876,"False"
"505",1,10,37,0.7,0.06,2.5,"wave",8092,29,17,0.67622343054869,"False"
"506",1,10,38,0.7,0.06,2.5,"wave",7988,23,14,0.678893340010015,"False"
"507",1,10,39,0.7,0.06,2.5,"wave",7893,18,4,0.680096287849994,"False"
"508",1,10,40,0.7,0.06,2.5,"wave",7812,14,3,0.681899641577061,"False"
"509",1,10,41,0.7,0.06,2.5,"wave",7945,18,10,0.68118313404657,"False"
"510",1,10,42,0.7,0.06,2.5,"wave",7984,22,9,0.677354709418838,"False"
"511",1,10,43,0.7,0.06,2.5,"wave",7922,17,6,0.678616510982075,"False"
"512",1,10,44,0.7,0.06,2.5,"wave",7825,20,7,0.679233226837061,"False"
"513",1,10,45,0.7,0.06,2.5,"wave",7810,19,7,0.682330345710627,"False"
"514",1,10,46,0.7,0.06,2.5,"wave",7637,17,8,0.682335995809873,"False"
"515",1,10,47,0.7,0.06,2.5,"wave",7559,19,8,0.683026855404154,"False"
"516",1,10,48,0.7,0.06,2.5,"wave",7493,21,6,0.684505538502602,"False"
"517",1,10,49,0.7,0.06,2.5,"wave",7439,20,7,0.686248151633284,"False"
"518",1,10,50,0.7,0.06,2.5,"wave",7346,20,12,0.688946365368908,"False"
"519",1,10,51,0.7,0.06,2.5,"wave",7269,15,8,0.689365799972486,"False"
"520",1,10,52,0.7,0.06,2.5,"wave",7187,11,4,0.692500347850285,"False"
"521",1,11,1,0.7,0.06,2.5,"wave",7135,19,3,0.695164681149264,"False"
"522",1,11,2,0.7,0.06,2.5,"wave",7069,20,5,0.694723440373462,"False"
"523",1,11,3,0.7,0.06,2.5,"wave",7005,30,12,0.695503211991435,"False"
"524",1,11,4,0.7,0.06,2.5,"wave",6931,32,10,0.696580580002886,"False"
"525",1,11,5,0.7,0.06,2.5,"wave",6843,24,8,0.700131521262604,"False"
"526",1,11,6,0.7,0.06,2.5,"wave",6767,26,9,0.700901433426925,"False"
"527",1,11,7,0.7,0.06,2.5,"wave",6697,25,7,0.702702702702703,"False"
"528",1,11,8,0.7,0.06,2.5,"wave",6614,25,7,0.704112488660417,"False"
"529",1,11,9,0.7,0.06,2.5,"wave",6539,29,11,0.70637712188408,"False"
"530",1,11,10,0.7,0.06,2.5,"wave",6475,29,16,0.707799227799228,"False"
"531",1,11,11,0.7,0.06,2.5,"wave",6397,23,11,0.709082382366734,"False"
"532",1,11,12,0.7,0.06,2.5,"wave",6347,20,3,0.711359697494879,"False"
"533",1,11,13,0.7,0.06,2.5,"wave",6273,17,4,0.711780647218237,"False"
"534",1,11,14,0.7,0.06,2.5,"wave",6207,20,6,0.711777025938457,"False"
"535",1,11,15,0.7,0.06,2.5,"wave",6144,18,8,0.714518229166667,"False"
"536",1,11,16,0.7,0.06,2.5,"wave",6085,22,11,0.716351684470008,"False"
"537",1,11,17,0.7,0.06,2.5,"wave",6023,20,11,0.718412751120704,"False"
"538",1,11,18,0.7,0.06,2.5,"wave",12564,18,7,0.337392550143266,"False"
"539",1,11,19,0.7,0.06,2.5,"wave",12395,28,4,0.339330375151271,"False"
"540",1,11,20,0.7,0.06,2.5,"wave",12116,38,8,0.343100033014196,"False"
"541",1,11,21,0.7,0.06,2.5,"wave",11861,65,13,0.34718826405868,"False"
"542",1,11,22,0.7,0.06,2.5,"wave",11620,88,18,0.351635111876076,"False"
"543",1,11,23,0.7,0.06,2.5,"wave",11362,103,30,0.35741946840345,"False"
"544",1,11,24,0.7,0.06,2.5,"wave",11127,116,42,0.362541565561247,"False"
"545",1,11,25,0.7,0.06,2.5,"wave",10850,113,44,0.367834101382488,"False"
"546",1,11,26,0.7,0.06,2.5,"wave",10552,120,50,0.372630780894617,"False"
"547",1,11,27,0.7,0.06,2.5,"wave",10309,111,43,0.376273159375303,"False"
"548",1,11,28,0.7,0.06,2.5,"wave",10062,101,38,0.382727092029418,"False"
"549",1,11,29,0.7,0.06,2.5,"wave",9856,104,44,0.387175324675325,"False"
"550",1,11,30,0.7,0.06,2.5,"wave",9650,97,44,0.39119170984456,"False"
"551",1,11,31,0.7,0.06,2.5,"wave",9419,83,31,0.397282089393779,"False"
"552",1,11,32,0.7,0.06,2.5,"wave",9258,85,31,0.40051847051199,"False"
"553",1,11,33,0.7,0.06,2.5,"wave",9088,85,39,0.404049295774648,"False"
"554",1,11,34,0.7,0.06,2.5,"wave",8905,77,35,0.408983717012914,"False"
"555",1,11,35,0.7,0.06,2.5,"wave",8727,69,27,0.670333447920248,"False"
"556",1,11,36,0.7,0.06,2.5,"wave",8545,64,28,0.672791105909889,"False"
"557",1,11,37,0.7,0.06,2.5,"wave",8402,56,32,0.675196381813854,"False"
"558",1,11,38,0.7,0.06,2.5,"wave",8288,46,23,0.676640926640927,"False"
"559",1,11,39,0.7,0.06,2.5,"wave",8190,41,19,0.678266178266178,"False"
"560",1,11,40,0.7,0.06,2.5,"wave",8093,42,17,0.679476090448536,"False"
"561",1,11,41,0.7,0.06,2.5,"wave",8225,39,11,0.677933130699088,"False"
"562",1,11,42,0.7,0.06,2.5,"wave",8245,53,12,0.676046088538508,"False"
"563",1,11,43,0.7,0.06,2.5,"wave",8144,59,17,0.679027504911591,"False"
"564",1,11,44,0.7,0.06,2.5,"wave",8115,59,20,0.677880468268638,"False"
"565",1,11,45,0.7,0.06,2.5,"wave",8035,65,22,0.681393901680149,"False"
"566",1,11,46,0.7,0.06,2.5,"wave",7852,73,30,0.683520122261844,"False"
"567",1,11,47,0.7,0.06,2.5,"wave",7741,79,30,0.687766438444645,"False"
"568",1,11,48,0.7,0.06,2.5,"wave",7659,79,27,0.690298994646821,"False"
"569",1,11,49,0.7,0.06,2.5,"wave",7606,78,36,0.690901919537207,"False"
"570",1,11,50,0.7,0.06,2.5,"wave",7510,73,31,0.693475366178429,"False"
"571",1,11,51,0.7,0.06,2.5,"wave",7411,60,32,0.697476723788962,"False"
"572",1,11,52,0.7,0.06,2.5,"wave",7307,61,29,0.70069796085945,"False"
"573",10,1,1,0.7,0.06,2.5,"wave",2797,0,0,0.71076153021094,"True"
"574",10,1,2,0.7,0.06,2.5,"wave",2766,0,0,0.709689081706435,"True"
"575",10,1,3,0.7,0.06,2.5,"wave",2713,0,0,0.707703649096941,"True"
"576",10,1,4,0.7,0.06,2.5,"wave",2672,0,0,0.710703592814371,"True"
"577",10,1,5,0.7,0.06,2.5,"wave",2613,0,0,0.711442786069652,"True"
"578",10,1,6,0.7,0.06,2.5,"wave",2574,0,0,0.714452214452214,"True"
"579",10,1,7,0.7,0.06,2.5,"wave",2521,0,0,0.714002380007933,"True"
"580",10,1,8,0.7,0.06,2.5,"wave",2436,0,0,0.71264367816092,"True"
"581",10,1,9,0.7,0.06,2.5,"wave",2395,0,0,0.711482254697286,"True"
"582",10,1,10,0.7,0.06,2.5,"wave",2348,0,0,0.711669505962521,"True"
"583",10,1,11,0.7,0.06,2.5,"wave",2302,0,0,0.710686359687228,"True"
"584",10,1,12,0.7,0.06,2.5,"wave",2255,0,0,0.708647450110865,"True"
"585",10,1,13,0.7,0.06,2.5,"wave",2218,0,0,0.709197475202885,"True"
"586",10,1,14,0.7,0.06,2.5,"wave",2173,0,0,0.708697653014266,"True"
"587",10,1,15,0.7,0.06,2.5,"wave",2145,0,0,0.707692307692308,"True"
"588",10,1,16,0.7,0.06,2.5,"wave",2090,0,0,0.707655502392345,"True"
"589",10,1,17,0.7,0.06,2.5,"wave",2050,0,0,0.70780487804878,"True"
"590",10,1,18,0.7,0.06,2.5,"wave",5791,0,0,0.247798307718874,"True"
"591",10,1,19,0.7,0.06,2.5,"wave",5657,0,0,0.249602262683401,"True"
"592",10,1,20,0.7,0.06,2.5,"wave",5495,0,0,0.25277525022748,"True"
"593",10,1,21,0.7,0.06,2.5,"wave",5375,0,0,0.257674418604651,"True"
"594",10,1,22,0.7,0.06,2.5,"wave",5232,0,0,0.262805810397554,"True"
"595",10,1,23,0.7,0.06,2.5,"wave",5131,0,0,0.26778405768856,"True"
"596",10,1,24,0.7,0.06,2.5,"wave",5007,0,0,0.27002196924306,"True"
"597",10,1,25,0.7,0.06,2.5,"wave",4933,0,0,0.272045408473546,"True"
"598",10,1,26,0.7,0.06,2.5,"wave",4833,0,0,0.275191392509828,"True"
"599",10,1,27,0.7,0.06,2.5,"wave",4715,0,0,0.278685047720042,"True"
"600",10,1,28,0.7,0.06,2.5,"wave",4628,0,0,0.282411408815903,"True"
"601",10,1,29,0.7,0.06,2.5,"wave",4504,0,0,0.287522202486679,"True"
"602",10,1,30,0.7,0.06,2.5,"wave",4388,0,0,0.292160437556974,"True"
"603",10,1,31,0.7,0.06,2.5,"wave",4278,0,0,0.296166432912576,"True"
"604",10,1,32,0.7,0.06,2.5,"wave",4224,0,0,0.299242424242424,"True"
"605",10,1,33,0.7,0.06,2.5,"wave",4137,0,0,0.303359922649263,"True"
"606",10,1,34,0.7,0.06,2.5,"wave",4085,0,0,0.305752753977968,"True"
"607",10,1,35,0.7,0.06,2.5,"wave",4003,0,0,0.588308768423682,"True"
"608",10,1,36,0.7,0.06,2.5,"wave",3951,0,0,0.590230321437611,"True"
"609",10,1,37,0.7,0.06,2.5,"wave",3856,0,0,0.594139004149378,"True"
"610",10,1,38,0.7,0.06,2.5,"wave",3803,0,0,0.594530633710229,"True"
"611",10,1,39,0.7,0.06,2.5,"wave",3756,0,0,0.595846645367412,"True"
"612",10,1,40,0.7,0.06,2.5,"wave",3706,0,0,0.596600107933081,"True"
"613",10,1,41,0.7,0.06,2.5,"wave",3899,0,0,0.595537317260836,"True"
"614",10,1,42,0.7,0.06,2.5,"wave",3903,0,0,0.592108634383807,"True"
"615",10,1,43,0.7,0.06,2.5,"wave",3905,0,0,0.590012804097311,"True"
"616",10,1,44,0.7,0.06,2.5,"wave",3864,0,0,0.599120082815735,"True"
"617",10,1,45,0.7,0.06,2.5,"wave",3878,0,0,0.594894275399691,"True"
"618",10,1,46,0.7,0.06,2.5,"wave",3705,0,0,0.595681511470985,"True"
"619",10,1,47,0.7,0.06,2.5,"wave",3655,0,0,0.598632010943912,"True"
"620",10,1,48,0.7,0.06,2.5,"wave",3646,0,0,0.596269884805266,"True"
"621",10,1,49,0.7,0.06,2.5,"wave",3625,0,0,0.599724137931035,"True"
"622",10,1,50,0.7,0.06,2.5,"wave",3608,0,0,0.600332594235033,"True"
"623",10,1,51,0.7,0.06,2.5,"wave",3587,0,0,0.600501812099247,"True"
"624",10,1,52,0.7,0.06,2.5,"wave",3547,0,0,0.601353256272907,"True"
"625",10,2,1,0.7,0.06,2.5,"wave",3513,6,0,0.601195559350982,"False"
"626",10,2,2,0.7,0.06,2.5,"wave",3461,6,0,0.602138110372725,"False"
"627",10,2,3,0.7,0.06,2.5,"wave",3437,6,0,0.602269421006692,"False"
"628",10,2,4,0.7,0.06,2.5,"wave",3389,7,3,0.603422838595456,"False"
"629",10,2,5,0.7,0.06,2.5,"wave",3354,10,5,0.602564102564103,"False"
"630",10,2,6,0.7,0.06,2.5,"wave",3307,9,3,0.603870577562746,"False"
"631",10,2,7,0.7,0.06,2.5,"wave",3263,6,2,0.602819491265706,"False"
"632",10,2,8,0.7,0.06,2.5,"wave",3231,10,2,0.603837821108016,"False"
"633",10,2,9,0.7,0.06,2.5,"wave",3183,9,2,0.606032045240339,"False"
