"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.7,0.06,1.5,"wave",3909,0,0,0.687643898695319,"False"
"318",1,7,6,0.7,0.06,1.5,"wave",3886,0,0,0.688625836335564,"False"
"319",1,7,7,0.7,0.06,1.5,"wave",3844,1,0,0.690426638917794,"False"
"320",1,7,8,0.7,0.06,1.5,"wave",3820,1,0,0.691884816753927,"False"
"321",1,7,9,0.7,0.06,1.5,"wave",3765,1,0,0.691633466135458,"False"
"322",1,7,10,0.7,0.06,1.5,"wave",3730,1,0,0.692225201072386,"False"
"323",1,7,11,0.7,0.06,1.5,"wave",3685,1,1,0.69280868385346,"False"
"324",1,7,12,0.7,0.06,1.5,"wave",3651,3,1,0.69460421802246,"False"
"325",1,7,13,0.7,0.06,1.5,"wave",3607,2,1,0.694482949819795,"False"
"326",1,7,14,0.7,0.06,1.5,"wave",3561,2,1,0.694748666105027,"False"
"327",1,7,15,0.7,0.06,1.5,"wave",3529,1,0,0.695664494190989,"False"
"328",1,7,16,0.7,0.06,1.5,"wave",3481,1,0,0.69692617064062,"False"
"329",1,7,17,0.7,0.06,1.5,"wave",3452,1,1,0.696987253765933,"False"
"330",1,7,18,0.7,0.06,1.5,"wave",6945,1,1,0.343556515478762,"False"
"331",1,7,19,0.7,0.06,1.5,"wave",6871,0,0,0.345655654198807,"False"
"332",1,7,20,0.7,0.06,1.5,"wave",6723,1,0,0.350141305964599,"False"
"333",1,7,21,0.7,0.06,1.5,"wave",6590,0,0,0.35432473444613,"False"
"334",1,7,22,0.7,0.06,1.5,"wave",6469,0,0,0.358324315968465,"False"
"335",1,7,23,0.7,0.06,1.5,"wave",6372,0,0,0.360169491525424,"False"
"336",1,7,24,0.7,0.06,1.5,"wave",6227,0,0,0.365023285691344,"False"
"337",1,7,25,0.7,0.06,1.5,"wave",6100,0,0,0.367868852459016,"False"
"338",1,7,26,0.7,0.06,1.5,"wave",5962,0,0,0.371855082187185,"False"
"339",1,7,27,0.7,0.06,1.5,"wave",5866,0,0,0.37436072280941,"False"
"340",1,7,28,0.7,0.06,1.5,"wave",5776,0,0,0.37707756232687,"False"
"341",1,7,29,0.7,0.06,1.5,"wave",5656,1,0,0.382779349363508,"False"
"342",1,7,30,0.7,0.06,1.5,"wave",5549,0,0,0.386736348891692,"False"
"343",1,7,31,0.7,0.06,1.5,"wave",5449,0,0,0.388144613690585,"False"
"344",1,7,32,0.7,0.06,1.5,"wave",5322,0,0,0.392333709131905,"False"
"345",1,7,33,0.7,0.06,1.5,"wave",5224,0,0,0.396056661562021,"False"
"346",1,7,34,0.7,0.06,1.5,"wave",5131,1,0,0.397973104657961,"False"
"347",1,7,35,0.7,0.06,1.5,"wave",5020,0,0,0.662549800796813,"False"
"348",1,7,36,0.7,0.06,1.5,"wave",4923,0,0,0.665244769449523,"False"
"349",1,7,37,0.7,0.06,1.5,"wave",4861,0,0,0.666940958650483,"False"
"350",1,7,38,0.7,0.06,1.5,"wave",4801,0,0,0.667569256404916,"False"
"351",1,7,39,0.7,0.06,1.5,"wave",4748,0,0,0.669545071609099,"False"
"352",1,7,40,0.7,0.06,1.5,"wave",4694,0,0,0.671495526203664,"False"
"353",1,7,41,0.7,0.06,1.5,"wave",5009,1,1,0.665202635256538,"False"
"354",1,7,42,0.7,0.06,1.5,"wave",5039,1,0,0.665608255606271,"False"
"355",1,7,43,0.7,0.06,1.5,"wave",5053,3,1,0.662972491589155,"False"
"356",1,7,44,0.7,0.06,1.5,"wave",5051,1,0,0.663630964165512,"False"
"357",1,7,45,0.7,0.06,1.5,"wave",5030,2,0,0.660636182902585,"False"
"358",1,7,46,0.7,0.06,1.5,"wave",4864,0,0,0.663445723684211,"False"
"359",1,7,47,0.7,0.06,1.5,"wave",4776,0,0,0.666247906197655,"False"
"360",1,7,48,0.7,0.06,1.5,"wave",4689,1,0,0.667519727020687,"False"
"361",1,7,49,0.7,0.06,1.5,"wave",4643,1,0,0.667671763945725,"False"
"362",1,7,50,0.7,0.06,1.5,"wave",4580,1,1,0.669650655021834,"False"
"363",1,7,51,0.7,0.06,1.5,"wave",4506,1,1,0.673768308921438,"False"
"364",1,7,52,0.7,0.06,1.5,"wave",4462,0,0,0.670327207530256,"False"
"365",1,8,1,0.7,0.06,1.5,"wave",4404,0,0,0.673024523160763,"False"
"366",1,8,2,0.7,0.06,1.5,"wave",4360,0,0,0.673394495412844,"False"
"367",1,8,3,0.7,0.06,1.5,"wave",4339,0,0,0.674348928324499,"False"
"368",1,8,4,0.7,0.06,1.5,"wave",4276,0,0,0.675397567820393,"False"
"369",1,8,5,0.7,0.06,1.5,"wave",4247,0,0,0.677183894513774,"False"
"370",1,8,6,0.7,0.06,1.5,"wave",4207,0,0,0.678868552412646,"False"
"371",1,8,7,0.7,0.06,1.5,"wave",4176,0,0,0.679837164750958,"False"
"372",1,8,8,0.7,0.06,1.5,"wave",4129,0,0,0.680067813029789,"False"
"373",1,8,9,0.7,0.06,1.5,"wave",4099,0,0,0.680409856062454,"False"
"374",1,8,10,0.7,0.06,1.5,"wave",4055,0,0,0.68039457459926,"False"
"375",1,8,11,0.7,0.06,1.5,"wave",4034,0,0,0.681953396132871,"False"
"376",1,8,12,0.7,0.06,1.5,"wave",3982,0,0,0.683827222501256,"False"
"377",1,8,13,0.7,0.06,1.5,"wave",3947,0,0,0.684823916898911,"False"
"378",1,8,14,0.7,0.06,1.5,"wave",3905,0,0,0.686811779769526,"False"
"379",1,8,15,0.7,0.06,1.5,"wave",3863,0,0,0.687289671239969,"False"
"380",1,8,16,0.7,0.06,1.5,"wave",3815,0,0,0.690694626474443,"False"
"381",1,8,17,0.7,0.06,1.5,"wave",3767,0,0,0.69338996548978,"False"
"382",1,8,18,0.7,0.06,1.5,"wave",7700,0,0,0.337922077922078,"False"
"383",1,8,19,0.7,0.06,1.5,"wave",7585,0,0,0.340276862228082,"False"
"384",1,8,20,0.7,0.06,1.5,"wave",7440,0,0,0.344354838709677,"False"
"385",1,8,21,0.7,0.06,1.5,"wave",7283,0,0,0.347796237814088,"False"
"386",1,8,22,0.7,0.06,1.5,"wave",7102,0,0,0.352717544353703,"False"
"387",1,8,23,0.7,0.06,1.5,"wave",6984,0,0,0.357961053837343,"False"
"388",1,8,24,0.7,0.06,1.5,"wave",6907,0,0,0.359635152743593,"False"
"389",1,8,25,0.7,0.06,1.5,"wave",6807,0,0,0.361686499192008,"False"
"390",1,8,26,0.7,0.06,1.5,"wave",6624,0,0,0.366545893719807,"False"
"391",1,8,27,0.7,0.06,1.5,"wave",6489,0,0,0.369394359685622,"False"
"392",1,8,28,0.7,0.06,1.5,"wave",6314,0,0,0.37503959455179,"False"
"393",1,8,29,0.7,0.06,1.5,"wave",6197,0,0,0.378247539131838,"False"
"394",1,8,30,0.7,0.06,1.5,"wave",6013,0,0,0.383336105105605,"False"
"395",1,8,31,0.7,0.06,1.5,"wave",5895,0,0,0.388804071246819,"False"
"396",1,8,32,0.7,0.06,1.5,"wave",5775,0,0,0.393246753246753,"False"
"397",1,8,33,0.7,0.06,1.5,"wave",5691,0,0,0.395009664382358,"False"
"398",1,8,34,0.7,0.06,1.5,"wave",5541,0,0,0.400649702219816,"False"
"399",1,8,35,0.7,0.06,1.5,"wave",5447,0,0,0.664218836056545,"False"
"400",1,8,36,0.7,0.06,1.5,"wave",5366,0,0,0.667163622810287,"False"
"401",1,8,37,0.7,0.06,1.5,"wave",5288,0,0,0.668872919818457,"False"
"402",1,8,38,0.7,0.06,1.5,"wave",5236,0,0,0.67131398013751,"False"
"403",1,8,39,0.7,0.06,1.5,"wave",5165,0,0,0.673378509196515,"False"
"404",1,8,40,0.7,0.06,1.5,"wave",5104,0,0,0.675940438871473,"False"
"405",1,8,41,0.7,0.06,1.5,"wave",5413,0,0,0.66857565121005,"False"
"406",1,8,42,0.7,0.06,1.5,"wave",5445,0,0,0.667952249770432,"False"
"407",1,8,43,0.7,0.06,1.5,"wave",5447,1,0,0.665136772535341,"False"
"408",1,8,44,0.7,0.06,1.5,"wave",5425,1,0,0.667465437788018,"False"
"409",1,8,45,0.7,0.06,1.5,"wave",5382,1,0,0.665366034931252,"False"
"410",1,8,46,0.7,0.06,1.5,"wave",5187,1,0,0.669558511663775,"False"
"411",1,8,47,0.7,0.06,1.5,"wave",5116,1,1,0.669663799843628,"False"
"412",1,8,48,0.7,0.06,1.5,"wave",5028,1,1,0.672832140015911,"False"
"413",1,8,49,0.7,0.06,1.5,"wave",4968,0,0,0.672504025764895,"False"
"414",1,8,50,0.7,0.06,1.5,"wave",4929,0,0,0.673564617569487,"False"
"415",1,8,51,0.7,0.06,1.5,"wave",4874,1,0,0.675830939679934,"False"
"416",1,8,52,0.7,0.06,1.5,"wave",4848,0,0,0.677392739273927,"False"
"417",1,9,1,0.7,0.06,1.5,"wave",4808,0,0,0.680948419301165,"False"
"418",1,9,2,0.7,0.06,1.5,"wave",4764,0,0,0.681360201511335,"False"
"419",1,9,3,0.7,0.06,1.5,"wave",4723,0,0,0.679441033241584,"False"
"420",1,9,4,0.7,0.06,1.5,"wave",4712,0,0,0.684210526315789,"False"
"421",1,9,5,0.7,0.06,1.5,"wave",4668,0,0,0.686161096829477,"False"
"422",1,9,6,0.7,0.06,1.5,"wave",4644,0,0,0.686477174849268,"False"
"423",1,9,7,0.7,0.06,1.5,"wave",4610,0,0,0.688069414316703,"False"
"424",1,9,8,0.7,0.06,1.5,"wave",4611,0,0,0.689438299718065,"False"
"425",1,9,9,0.7,0.06,1.5,"wave",4600,0,0,0.690217391304348,"False"
"426",1,9,10,0.7,0.06,1.5,"wave",4555,0,0,0.693523600439078,"False"
"427",1,9,11,0.7,0.06,1.5,"wave",4512,0,0,0.693927304964539,"False"
"428",1,9,12,0.7,0.06,1.5,"wave",4505,0,0,0.697225305216426,"False"
"429",1,9,13,0.7,0.06,1.5,"wave",4477,0,0,0.697341970069243,"False"
"430",1,9,14,0.7,0.06,1.5,"wave",4447,0,0,0.699347874971891,"False"
"431",1,9,15,0.7,0.06,1.5,"wave",4410,0,0,0.7,"False"
"432",1,9,16,0.7,0.06,1.5,"wave",4387,0,0,0.700250740825165,"False"
"433",1,9,17,0.7,0.06,1.5,"wave",4338,0,0,0.704472106961734,"False"
"434",1,9,18,0.7,0.06,1.5,"wave",8645,0,0,0.341237709658762,"False"
"435",1,9,19,0.7,0.06,1.5,"wave",8524,0,0,0.3438526513374,"False"
"436",1,9,20,0.7,0.06,1.5,"wave",8376,0,0,0.347182425978988,"False"
"437",1,9,21,0.7,0.06,1.5,"wave",8238,0,0,0.350206360767176,"False"
"438",1,9,22,0.7,0.06,1.5,"wave",8165,0,0,0.354439681567667,"False"
"439",1,9,23,0.7,0.06,1.5,"wave",8015,0,0,0.358452900810979,"False"
"440",1,9,24,0.7,0.06,1.5,"wave",7884,0,0,0.362760020294267,"False"
"441",1,9,25,0.7,0.06,1.5,"wave",7731,0,0,0.366964170223774,"False"
"442",1,9,26,0.7,0.06,1.5,"wave",7602,0,0,0.371875822152065,"False"
"443",1,9,27,0.7,0.06,1.5,"wave",7498,0,0,0.37489997332622,"False"
"444",1,9,28,0.7,0.06,1.5,"wave",7369,0,0,0.376577554620708,"False"
"445",1,9,29,0.7,0.06,1.5,"wave",7210,0,0,0.381553398058252,"False"
"446",1,9,30,0.7,0.06,1.5,"wave",7082,0,0,0.384072295961593,"False"
"447",1,9,31,0.7,0.06,1.5,"wave",6907,0,0,0.388880845519039,"False"
"448",1,9,32,0.7,0.06,1.5,"wave",6765,0,0,0.39349593495935,"False"
"449",1,9,33,0.7,0.06,1.5,"wave",6686,0,0,0.396201017050553,"False"
"450",1,9,34,0.7,0.06,1.5,"wave",6547,0,0,0.399419581487704,"False"
"451",1,9,35,0.7,0.06,1.5,"wave",6426,0,0,0.672113289760349,"False"
"452",1,9,36,0.7,0.06,1.5,"wave",6335,0,0,0.674822415153907,"False"
"453",1,9,37,0.7,0.06,1.5,"wave",6230,0,0,0.67752808988764,"False"
"454",1,9,38,0.7,0.06,1.5,"wave",6157,0,0,0.679551729738509,"False"
"455",1,9,39,0.7,0.06,1.5,"wave",6079,0,0,0.681526566869551,"False"
"456",1,9,40,0.7,0.06,1.5,"wave",6022,0,0,0.683161740285619,"False"
"457",1,9,41,0.7,0.06,1.5,"wave",6131,0,0,0.677866579677051,"False"
"458",1,9,42,0.7,0.06,1.5,"wave",6122,0,0,0.679516497876511,"False"
"459",1,9,43,0.7,0.06,1.5,"wave",6077,0,0,0.67911798584828,"False"
"460",1,9,44,0.7,0.06,1.5,"wave",6028,0,0,0.677339084273391,"False"
"461",1,9,45,0.7,0.06,1.5,"wave",5980,0,0,0.67876254180602,"False"
"462",1,9,46,0.7,0.06,1.5,"wave",5765,0,0,0.680138768430182,"False"
"463",1,9,47,0.7,0.06,1.5,"wave",5698,0,0,0.683046683046683,"False"
"464",1,9,48,0.7,0.06,1.5,"wave",5594,1,1,0.684662138005005,"False"
"465",1,9,49,0.7,0.06,1.5,"wave",5572,0,0,0.687185929648241,"False"
"466",1,9,50,0.7,0.06,1.5,"wave",5541,0,0,0.688323407327197,"False"
"467",1,9,51,0.7,0.06,1.5,"wave",5521,0,0,0.690454627784822,"False"
"468",1,9,52,0.7,0.06,1.5,"wave",5482,0,0,0.68898212331266,"False"
"469",1,10,1,0.7,0.06,1.5,"wave",5436,0,0,0.690581309786608,"False"
"470",1,10,2,0.7,0.06,1.5,"wave",5389,0,0,0.691965114121358,"False"
"471",1,10,3,0.7,0.06,1.5,"wave",5337,0,0,0.695896571107364,"False"
"472",1,10,4,0.7,0.06,1.5,"wave",5293,0,0,0.695068959002456,"False"
"473",1,10,5,0.7,0.06,1.5,"wave",5242,0,0,0.697634490652423,"False"
"474",1,10,6,0.7,0.06,1.5,"wave",5206,0,0,0.699577410679985,"False"
"475",1,10,7,0.7,0.06,1.5,"wave",5190,0,0,0.700770712909441,"False"
"476",1,10,8,0.7,0.06,1.5,"wave",5134,0,0,0.700623295675886,"False"
"477",1,10,9,0.7,0.06,1.5,"wave",5081,0,0,0.703208029915371,"False"
"478",1,10,10,0.7,0.06,1.5,"wave",5034,0,0,0.703814064362336,"False"
"479",1,10,11,0.7,0.06,1.5,"wave",4996,0,0,0.705364291433146,"False"
"480",1,10,12,0.7,0.06,1.5,"wave",4948,0,0,0.705537590945837,"False"
"481",1,10,13,0.7,0.06,1.5,"wave",4887,0,0,0.707386944956006,"False"
"482",1,10,14,0.7,0.06,1.5,"wave",4846,0,0,0.708006603384234,"False"
"483",1,10,15,0.7,0.06,1.5,"wave",4799,0,0,0.709939570743905,"False"
"484",1,10,16,0.7,0.06,1.5,"wave",4760,0,0,0.709663865546219,"False"
"485",1,10,17,0.7,0.06,1.5,"wave",4727,0,0,0.711867992384176,"False"
"486",1,10,18,0.7,0.06,1.5,"wave",9671,0,0,0.338951504497984,"False"
"487",1,10,19,0.7,0.06,1.5,"wave",9560,0,0,0.342259414225941,"False"
"488",1,10,20,0.7,0.06,1.5,"wave",9397,0,0,0.345110141534532,"False"
"489",1,10,21,0.7,0.06,1.5,"wave",9224,0,0,0.349956634865568,"False"
"490",1,10,22,0.7,0.06,1.5,"wave",8999,0,0,0.354039337704189,"False"
"491",1,10,23,0.7,0.06,1.5,"wave",8842,0,0,0.357724496720199,"False"
"492",1,10,24,0.7,0.06,1.5,"wave",8685,0,0,0.361082325849165,"False"
"493",1,10,25,0.7,0.06,1.5,"wave",8488,0,0,0.366753063147974,"False"
"494",1,10,26,0.7,0.06,1.5,"wave",8302,0,0,0.371356299686822,"False"
"495",1,10,27,0.7,0.06,1.5,"wave",8152,0,0,0.374631992149166,"False"
"496",1,10,28,0.7,0.06,1.5,"wave",7999,0,0,0.379547443430429,"False"
"497",1,10,29,0.7,0.06,1.5,"wave",7888,0,0,0.381338742393509,"False"
"498",1,10,30,0.7,0.06,1.5,"wave",7745,0,0,0.385280826339574,"False"
"499",1,10,31,0.7,0.06,1.5,"wave",7622,0,0,0.388874311204408,"False"
"500",1,10,32,0.7,0.06,1.5,"wave",7424,0,0,0.394127155172414,"False"
"501",1,10,33,0.7,0.06,1.5,"wave",7297,0,0,0.398931067562012,"False"
"502",1,10,34,0.7,0.06,1.5,"wave",7155,0,0,0.403633822501747,"False"
"503",1,10,35,0.7,0.06,1.5,"wave",6974,0,0,0.669773444221394,"False"
"504",1,10,36,0.7,0.06,1.5,"wave",6826,0,0,0.672575446820979,"False"
"505",1,10,37,0.7,0.06,1.5,"wave",6688,0,0,0.675388755980861,"False"
"506",1,10,38,0.7,0.06,1.5,"wave",6614,0,0,0.676292712428183,"False"
"507",1,10,39,0.7,0.06,1.5,"wave",6530,0,0,0.678407350689127,"False"
"508",1,10,40,0.7,0.06,1.5,"wave",6470,0,0,0.680680061823802,"False"
"509",1,10,41,0.7,0.06,1.5,"wave",6597,2,1,0.678641806881916,"False"
"510",1,10,42,0.7,0.06,1.5,"wave",6553,7,4,0.677399664275904,"False"
"511",1,10,43,0.7,0.06,1.5,"wave",6496,3,3,0.678879310344828,"False"
"512",1,10,44,0.7,0.06,1.5,"wave",6460,2,1,0.679102167182663,"False"
"513",1,10,45,0.7,0.06,1.5,"wave",6404,2,0,0.676920674578389,"False"
"514",1,10,46,0.7,0.06,1.5,"wave",6244,1,1,0.679532351057015,"False"
"515",1,10,47,0.7,0.06,1.5,"wave",6204,0,0,0.681012250161186,"False"
"516",1,10,48,0.7,0.06,1.5,"wave",6162,0,0,0.681434599156118,"False"
"517",1,10,49,0.7,0.06,1.5,"wave",6100,0,0,0.684590163934426,"False"
"518",1,10,50,0.7,0.06,1.5,"wave",6067,0,0,0.686171089500577,"False"
"519",1,10,51,0.7,0.06,1.5,"wave",6026,0,0,0.687686691005642,"False"
"520",1,10,52,0.7,0.06,1.5,"wave",5970,0,0,0.687772194304858,"False"
"521",1,11,1,0.7,0.06,1.5,"wave",5896,0,0,0.691146540027137,"False"
"522",1,11,2,0.7,0.06,1.5,"wave",5842,0,0,0.692228688805204,"False"
"523",1,11,3,0.7,0.06,1.5,"wave",5778,0,0,0.692973347178955,"False"
"524",1,11,4,0.7,0.06,1.5,"wave",5712,0,0,0.694327731092437,"False"
"525",1,11,5,0.7,0.06,1.5,"wave",5666,0,0,0.696258383339216,"False"
"526",1,11,6,0.7,0.06,1.5,"wave",5605,0,0,0.698483496877788,"False"
"527",1,11,7,0.7,0.06,1.5,"wave",5550,0,0,0.69981981981982,"True"
"528",1,11,8,0.7,0.06,1.5,"wave",5484,0,0,0.701130561633844,"True"
"529",1,11,9,0.7,0.06,1.5,"wave",5407,0,0,0.703347512483817,"True"
"530",1,11,10,0.7,0.06,1.5,"wave",5344,0,0,0.704154191616767,"True"
"531",1,11,11,0.7,0.06,1.5,"wave",5286,0,0,0.706394248959516,"True"
"532",1,11,12,0.7,0.06,1.5,"wave",5233,0,0,0.707242499522263,"True"
"533",1,11,13,0.7,0.06,1.5,"wave",5166,0,0,0.708672086720867,"True"
"534",1,11,14,0.7,0.06,1.5,"wave",5107,0,0,0.708439396906207,"True"
"535",1,11,15,0.7,0.06,1.5,"wave",5058,0,0,0.708185053380783,"True"
"536",1,11,16,0.7,0.06,1.5,"wave",4992,0,0,0.710336538461538,"True"
"537",1,11,17,0.7,0.06,1.5,"wave",4940,0,0,0.711943319838057,"True"
"538",1,11,18,0.7,0.06,1.5,"wave",9858,0,0,0.348549401501319,"True"
"539",1,11,19,0.7,0.06,1.5,"wave",9726,0,0,0.351120707382274,"True"
"540",1,11,20,0.7,0.06,1.5,"wave",9518,0,0,0.35427610842614,"True"
"541",1,11,21,0.7,0.06,1.5,"wave",9278,0,0,0.362039232593231,"True"
"542",1,11,22,0.7,0.06,1.5,"wave",9101,0,0,0.366113613888584,"True"
"543",1,11,23,0.7,0.06,1.5,"wave",8926,0,0,0.368698185077302,"True"
"544",1,11,24,0.7,0.06,1.5,"wave",8720,0,0,0.372362385321101,"True"
"545",1,11,25,0.7,0.06,1.5,"wave",8583,0,0,0.375626237912152,"True"
"546",1,11,26,0.7,0.06,1.5,"wave",8435,0,0,0.379016004742146,"True"
"547",1,11,27,0.7,0.06,1.5,"wave",8283,0,0,0.382832307135096,"True"
"548",1,11,28,0.7,0.06,1.5,"wave",8087,0,0,0.389143069123284,"True"
"549",1,11,29,0.7,0.06,1.5,"wave",7927,0,0,0.395231487321812,"True"
"550",1,11,30,0.7,0.06,1.5,"wave",7861,0,0,0.397150489759573,"True"
"551",1,11,31,0.7,0.06,1.5,"wave",7726,0,0,0.400465959099146,"True"
"552",1,11,32,0.7,0.06,1.5,"wave",7607,0,0,0.404364401209412,"True"
"553",1,11,33,0.7,0.06,1.5,"wave",7465,0,0,0.40589417280643,"True"
"554",1,11,34,0.7,0.06,1.5,"wave",7287,0,0,0.410456978180321,"True"
"555",1,11,35,0.7,0.06,1.5,"wave",7164,0,0,0.665549972082635,"True"
"556",1,11,36,0.7,0.06,1.5,"wave",7045,0,0,0.667423704755145,"True"
"557",1,11,37,0.7,0.06,1.5,"wave",6923,0,0,0.669507438971544,"True"
"558",1,11,38,0.7,0.06,1.5,"wave",6856,0,0,0.671091015169195,"True"
"559",1,11,39,0.7,0.06,1.5,"wave",6771,0,0,0.672721902230099,"True"
"560",1,11,40,0.7,0.06,1.5,"wave",6686,0,0,0.674244690397846,"True"
"561",1,11,41,0.7,0.06,1.5,"wave",6901,0,0,0.673090856397624,"True"
"562",1,11,42,0.7,0.06,1.5,"wave",6817,0,0,0.670969634736688,"True"
"563",1,11,43,0.7,0.06,1.5,"wave",6810,0,0,0.668575624082232,"False"
"564",1,11,44,0.7,0.06,1.5,"wave",6779,0,0,0.671337955450656,"False"
"565",1,11,45,0.7,0.06,1.5,"wave",6740,0,0,0.671810089020772,"False"
"566",1,11,46,0.7,0.06,1.5,"wave",6561,0,0,0.674135040390184,"False"
"567",1,11,47,0.7,0.06,1.5,"wave",6490,0,0,0.674884437596302,"True"
"568",1,11,48,0.7,0.06,1.5,"wave",6378,0,0,0.677955471934776,"True"
"569",1,11,49,0.7,0.06,1.5,"wave",6312,0,0,0.678548795944233,"False"
"570",1,11,50,0.7,0.06,1.5,"wave",6242,1,0,0.680871515539891,"False"
"571",1,11,51,0.7,0.06,1.5,"wave",6175,1,1,0.681133603238866,"False"
"572",1,11,52,0.7,0.06,1.5,"wave",6117,1,1,0.682360634297858,"False"
"573",10,1,1,0.7,0.06,1.5,"wave",2787,0,0,0.699318263365626,"True"
"574",10,1,2,0.7,0.06,1.5,"wave",2761,0,0,0.697935530604853,"True"
"575",10,1,3,0.7,0.06,1.5,"wave",2710,0,0,0.699630996309963,"True"
"576",10,1,4,0.7,0.06,1.5,"wave",2687,0,0,0.699292891700782,"True"
"577",10,1,5,0.7,0.06,1.5,"wave",2635,0,0,0.698671726755218,"True"
"578",10,1,6,0.7,0.06,1.5,"wave",2615,0,0,0.697131931166348,"True"
"579",10,1,7,0.7,0.06,1.5,"wave",2583,0,0,0.697638404955478,"True"
"580",10,1,8,0.7,0.06,1.5,"wave",2550,0,0,0.696470588235294,"True"
"581",10,1,9,0.7,0.06,1.5,"wave",2507,0,0,0.696848823294775,"True"
"582",10,1,10,0.7,0.06,1.5,"wave",2476,0,0,0.698707592891761,"True"
"583",10,1,11,0.7,0.06,1.5,"wave",2453,0,0,0.701997554015491,"True"
"584",10,1,12,0.7,0.06,1.5,"wave",2421,0,0,0.702189178025609,"True"
"585",10,1,13,0.7,0.06,1.5,"wave",2370,0,0,0.70253164556962,"True"
"586",10,1,14,0.7,0.06,1.5,"wave",2338,0,0,0.703165098374679,"True"
"587",10,1,15,0.7,0.06,1.5,"wave",2307,0,0,0.702644126571305,"True"
"588",10,1,16,0.7,0.06,1.5,"wave",2272,0,0,0.703785211267606,"True"
"589",10,1,17,0.7,0.06,1.5,"wave",2247,0,0,0.704494882064976,"True"
"590",10,1,18,0.7,0.06,1.5,"wave",6394,0,0,0.246481076008758,"True"
"591",10,1,19,0.7,0.06,1.5,"wave",6260,0,0,0.249680511182109,"True"
"592",10,1,20,0.7,0.06,1.5,"wave",6162,0,0,0.253164556962025,"True"
"593",10,1,21,0.7,0.06,1.5,"wave",6012,0,0,0.256653359946773,"True"
"594",10,1,22,0.7,0.06,1.5,"wave",5892,0,0,0.259504412763069,"True"
"595",10,1,23,0.7,0.06,1.5,"wave",5714,0,0,0.263913195659783,"True"
"596",10,1,24,0.7,0.06,1.5,"wave",5590,0,0,0.268872987477639,"True"
"597",10,1,25,0.7,0.06,1.5,"wave",5407,0,0,0.273164416497133,"True"
"598",10,1,26,0.7,0.06,1.5,"wave",5228,0,0,0.277161438408569,"True"
"599",10,1,27,0.7,0.06,1.5,"wave",5082,0,0,0.278827233372688,"True"
"600",10,1,28,0.7,0.06,1.5,"wave",4962,0,0,0.281942765014107,"True"
"601",10,1,29,0.7,0.06,1.5,"wave",4809,0,0,0.286130172593055,"True"
"602",10,1,30,0.7,0.06,1.5,"wave",4704,0,0,0.291666666666667,"True"
"603",10,1,31,0.7,0.06,1.5,"wave",4604,0,0,0.29496090356212,"True"
"604",10,1,32,0.7,0.06,1.5,"wave",4469,0,0,0.299619601700604,"True"
"605",10,1,33,0.7,0.06,1.5,"wave",4372,0,0,0.303293687099726,"True"
"606",10,1,34,0.7,0.06,1.5,"wave",4281,0,0,0.306236860546601,"True"
"607",10,1,35,0.7,0.06,1.5,"wave",4194,0,0,0.593943729136862,"True"
"608",10,1,36,0.7,0.06,1.5,"wave",4114,0,0,0.596499756927564,"True"
"609",10,1,37,0.7,0.06,1.5,"wave",3996,0,0,0.599099099099099,"True"
"610",10,1,38,0.7,0.06,1.5,"wave",3920,0,0,0.598469387755102,"True"
"611",10,1,39,0.7,0.06,1.5,"wave",3890,0,0,0.597943444730077,"True"
"612",10,1,40,0.7,0.06,1.5,"wave",3857,0,0,0.599948146227638,"True"
"613",10,1,41,0.7,0.06,1.5,"wave",4001,0,0,0.599100224943764,"True"
"614",10,1,42,0.7,0.06,1.5,"wave",4051,0,0,0.593680572698099,"True"
"615",10,1,43,0.7,0.06,1.5,"wave",4053,0,0,0.592647421662966,"True"
"616",10,1,44,0.7,0.06,1.5,"wave",4000,0,0,0.595,"True"
"617",10,1,45,0.7,0.06,1.5,"wave",3935,0,0,0.595679796696315,"True"
"618",10,1,46,0.7,0.06,1.5,"wave",3741,0,0,0.595829991980754,"True"
"619",10,1,47,0.7,0.06,1.5,"wave",3678,0,0,0.598151169113649,"True"
"620",10,1,48,0.7,0.06,1.5,"wave",3644,0,0,0.599066959385291,"True"
"621",10,1,49,0.7,0.06,1.5,"wave",3621,0,0,0.59983429991715,"True"
"622",10,1,50,0.7,0.06,1.5,"wave",3594,0,0,0.597384529771842,"True"
"623",10,1,51,0.7,0.06,1.5,"wave",3552,0,0,0.599943693693694,"True"
"624",10,1,52,0.7,0.06,1.5,"wave",3526,0,0,0.59954622802042,"True"
"625",10,2,1,0.7,0.06,1.5,"wave",3488,6,0,0.60177752293578,"False"
"626",10,2,2,0.7,0.06,1.5,"wave",3484,6,0,0.601033295063146,"False"
"627",10,2,3,0.7,0.06,1.5,"wave",3441,6,1,0.603022377215926,"False"
"628",10,2,4,0.7,0.06,1.5,"wave",3410,6,2,0.604692082111437,"False"
"629",10,2,5,0.7,0.06,1.5,"wave",3369,5,2,0.604630454140695,"False"
"630",10,2,6,0.7,0.06,1.5,"wave",3333,4,3,0.606660666066607,"False"
"631",10,2,7,0.7,0.06,1.5,"wave",3299,7,3,0.608063049408912,"False"
"632",10,2,8,0.7,0.06,1.5,"wave",3262,5,2,0.606376456161864,"False"
"633",10,2,9,0.7,0.06,1.5,"wave",3211,4,2,0.607910308315167,"False"
