"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.4,0.045,1,"propagule",4945,0,0,0.547219413549039,"False"
"325",1,7,13,0.4,0.045,1,"propagule",4886,0,0,0.547482603356529,"False"
"326",1,7,14,0.4,0.045,1,"propagule",4856,0,0,0.549629324546952,"False"
"327",1,7,15,0.4,0.045,1,"propagule",4821,0,0,0.551337896701929,"False"
"328",1,7,16,0.4,0.045,1,"propagule",4780,0,0,0.55397489539749,"True"
"329",1,7,17,0.4,0.045,1,"propagule",4740,0,0,0.55464135021097,"True"
"330",1,7,18,0.4,0.045,1,"propagule",9707,0,0,0.270114350468734,"True"
"331",1,7,19,0.4,0.045,1,"propagule",9601,0,0,0.272367461722737,"True"
"332",1,7,20,0.4,0.045,1,"propagule",9441,0,0,0.275076792712636,"False"
"333",1,7,21,0.4,0.045,1,"propagule",9235,0,0,0.280238224147266,"False"
"334",1,7,22,0.4,0.045,1,"propagule",9054,0,0,0.285067373536558,"False"
"335",1,7,23,0.4,0.045,1,"propagule",8900,0,0,0.286629213483146,"False"
"336",1,7,24,0.4,0.045,1,"propagule",8754,0,0,0.288896504455106,"False"
"337",1,7,25,0.4,0.045,1,"propagule",8571,0,0,0.293431338233578,"False"
"338",1,7,26,0.4,0.045,1,"propagule",8387,0,0,0.295934183855968,"False"
"339",1,7,27,0.4,0.045,1,"propagule",8145,0,0,0.300306936771025,"False"
"340",1,7,28,0.4,0.045,1,"propagule",7933,0,0,0.305433001386613,"False"
"341",1,7,29,0.4,0.045,1,"propagule",7764,0,0,0.309763008758372,"False"
"342",1,7,30,0.4,0.045,1,"propagule",7624,0,0,0.311909758656873,"False"
"343",1,7,31,0.4,0.045,1,"propagule",7463,0,0,0.315288757872169,"False"
"344",1,7,32,0.4,0.045,1,"propagule",7294,0,0,0.318892240197423,"False"
"345",1,7,33,0.4,0.045,1,"propagule",7170,0,0,0.322594142259414,"False"
"346",1,7,34,0.4,0.045,1,"propagule",7051,0,0,0.325911218266912,"False"
"347",1,7,35,0.4,0.045,1,"propagule",6937,0,0,0.511748594493297,"False"
"348",1,7,36,0.4,0.045,1,"propagule",6835,0,0,0.515581565471836,"False"
"349",1,7,37,0.4,0.045,1,"propagule",6705,0,0,0.517971662938106,"False"
"350",1,7,38,0.4,0.045,1,"propagule",6630,0,0,0.519607843137255,"False"
"351",1,7,39,0.4,0.045,1,"propagule",6559,0,0,0.520963561518524,"False"
"352",1,7,40,0.4,0.045,1,"propagule",6487,0,0,0.524125173423771,"True"
"353",1,7,41,0.4,0.045,1,"propagule",6547,0,0,0.52787536276157,"True"
"354",1,7,42,0.4,0.045,1,"propagule",6509,0,0,0.530035335689046,"True"
"355",1,7,43,0.4,0.045,1,"propagule",6455,0,0,0.530751355538342,"True"
"356",1,7,44,0.4,0.045,1,"propagule",6408,0,0,0.5291822721598,"True"
"357",1,7,45,0.4,0.045,1,"propagule",6385,0,0,0.531558339859045,"True"
"358",1,7,46,0.4,0.045,1,"propagule",6237,0,0,0.533269199935867,"True"
"359",1,7,47,0.4,0.045,1,"propagule",6194,0,0,0.536325476267355,"True"
"360",1,7,48,0.4,0.045,1,"propagule",6139,0,0,0.536895259814302,"True"
"361",1,7,49,0.4,0.045,1,"propagule",6097,0,0,0.538789568640315,"True"
"362",1,7,50,0.4,0.045,1,"propagule",6057,0,0,0.540861812778603,"True"
"363",1,7,51,0.4,0.045,1,"propagule",6014,0,0,0.544396408380446,"True"
"364",1,7,52,0.4,0.045,1,"propagule",5963,0,0,0.542847559953044,"True"
"365",1,8,1,0.4,0.045,1,"propagule",5922,0,0,0.545086119554205,"True"
"366",1,8,2,0.4,0.045,1,"propagule",5869,0,0,0.548986198670983,"True"
"367",1,8,3,0.4,0.045,1,"propagule",5829,0,0,0.549322353748499,"True"
"368",1,8,4,0.4,0.045,1,"propagule",5776,0,0,0.551419667590028,"True"
"369",1,8,5,0.4,0.045,1,"propagule",5714,0,0,0.552677633881694,"True"
"370",1,8,6,0.4,0.045,1,"propagule",5637,0,0,0.554550292708888,"True"
"371",1,8,7,0.4,0.045,1,"propagule",5584,0,0,0.555694842406877,"True"
"372",1,8,8,0.4,0.045,1,"propagule",5532,0,0,0.5558568329718,"True"
"373",1,8,9,0.4,0.045,1,"propagule",5478,0,0,0.55732018985031,"True"
"374",1,8,10,0.4,0.045,1,"propagule",5424,0,0,0.559181415929204,"True"
"375",1,8,11,0.4,0.045,1,"propagule",5380,0,0,0.561152416356877,"True"
"376",1,8,12,0.4,0.045,1,"propagule",5333,0,0,0.562722670166885,"True"
"377",1,8,13,0.4,0.045,1,"propagule",5292,0,0,0.565192743764172,"True"
"378",1,8,14,0.4,0.045,1,"propagule",5249,0,0,0.566965136216422,"True"
"379",1,8,15,0.4,0.045,1,"propagule",5194,0,0,0.568540623796688,"True"
"380",1,8,16,0.4,0.045,1,"propagule",5134,0,0,0.571873782625633,"True"
"381",1,8,17,0.4,0.045,1,"propagule",5084,0,0,0.574940991345397,"True"
"382",1,8,18,0.4,0.045,1,"propagule",10627,0,0,0.273454408581914,"True"
"383",1,8,19,0.4,0.045,1,"propagule",10492,0,0,0.276305756767061,"True"
"384",1,8,20,0.4,0.045,1,"propagule",10303,0,0,0.279239056585461,"True"
"385",1,8,21,0.4,0.045,1,"propagule",10129,0,0,0.283147398558594,"True"
"386",1,8,22,0.4,0.045,1,"propagule",10008,0,0,0.284672262190248,"True"
"387",1,8,23,0.4,0.045,1,"propagule",9825,0,0,0.286921119592875,"True"
"388",1,8,24,0.4,0.045,1,"propagule",9606,0,0,0.290443472829482,"True"
"389",1,8,25,0.4,0.045,1,"propagule",9384,0,0,0.294117647058824,"True"
"390",1,8,26,0.4,0.045,1,"propagule",9187,0,0,0.297812125829977,"True"
"391",1,8,27,0.4,0.045,1,"propagule",8986,0,0,0.30280436234142,"True"
"392",1,8,28,0.4,0.045,1,"propagule",8803,0,0,0.30762240145405,"True"
"393",1,8,29,0.4,0.045,1,"propagule",8671,0,0,0.309998846730481,"True"
"394",1,8,30,0.4,0.045,1,"propagule",8497,0,0,0.314581617041309,"True"
"395",1,8,31,0.4,0.045,1,"propagule",8366,0,0,0.317355964618695,"True"
"396",1,8,32,0.4,0.045,1,"propagule",8193,0,0,0.320761625778103,"True"
"397",1,8,33,0.4,0.045,1,"propagule",7991,0,0,0.324615192091103,"True"
"398",1,8,34,0.4,0.045,1,"propagule",7818,0,0,0.328216935277565,"True"
"399",1,8,35,0.4,0.045,1,"propagule",7666,0,0,0.513435950952257,"True"
"400",1,8,36,0.4,0.045,1,"propagule",7550,0,0,0.515629139072848,"True"
"401",1,8,37,0.4,0.045,1,"propagule",7422,0,0,0.517784963621665,"True"
"402",1,8,38,0.4,0.045,1,"propagule",7343,0,0,0.519678605474602,"True"
"403",1,8,39,0.4,0.045,1,"propagule",7263,0,0,0.52196062233237,"True"
"404",1,8,40,0.4,0.045,1,"propagule",7198,0,0,0.523061961656016,"True"
"405",1,8,41,0.4,0.045,1,"propagule",7224,0,0,0.52671650055371,"True"
"406",1,8,42,0.4,0.045,1,"propagule",7196,0,0,0.529321845469705,"True"
"407",1,8,43,0.4,0.045,1,"propagule",7144,0,0,0.531075027995521,"True"
"408",1,8,44,0.4,0.045,1,"propagule",7081,0,0,0.532834345431436,"True"
"409",1,8,45,0.4,0.045,1,"propagule",7027,0,0,0.535078981073004,"True"
"410",1,8,46,0.4,0.045,1,"propagule",6926,0,0,0.534507652324574,"True"
"411",1,8,47,0.4,0.045,1,"propagule",6859,0,0,0.53579238956116,"True"
"412",1,8,48,0.4,0.045,1,"propagule",6783,0,0,0.536930561698364,"True"
"413",1,8,49,0.4,0.045,1,"propagule",6702,0,0,0.537003879438973,"True"
"414",1,8,50,0.4,0.045,1,"propagule",6624,0,0,0.53774154589372,"True"
"415",1,8,51,0.4,0.045,1,"propagule",6554,0,0,0.540433323161428,"True"
"416",1,8,52,0.4,0.045,1,"propagule",6477,0,0,0.543461479079821,"True"
"417",1,9,1,0.4,0.045,1,"propagule",6382,0,0,0.544813538075838,"True"
"418",1,9,2,0.4,0.045,1,"propagule",6324,0,0,0.546015180265655,"True"
"419",1,9,3,0.4,0.045,1,"propagule",6267,0,0,0.546832615286421,"True"
"420",1,9,4,0.4,0.045,1,"propagule",6195,0,0,0.549313962873285,"True"
"421",1,9,5,0.4,0.045,1,"propagule",6123,0,0,0.549240568348849,"True"
"422",1,9,6,0.4,0.045,1,"propagule",6065,0,0,0.551030502885408,"True"
"423",1,9,7,0.4,0.045,1,"propagule",5993,0,0,0.551309861505089,"False"
"424",1,9,8,0.4,0.045,1,"propagule",5929,0,0,0.555068308315062,"False"
"425",1,9,9,0.4,0.045,1,"propagule",5876,0,0,0.558202859087815,"False"
"426",1,9,10,0.4,0.045,1,"propagule",5802,0,0,0.560668734918993,"False"
"427",1,9,11,0.4,0.045,1,"propagule",5750,0,0,0.561391304347826,"True"
"428",1,9,12,0.4,0.045,1,"propagule",5687,0,0,0.561631791805873,"True"
"429",1,9,13,0.4,0.045,1,"propagule",5637,0,0,0.562178463721838,"True"
"430",1,9,14,0.4,0.045,1,"propagule",5576,0,0,0.563845050215208,"True"
"431",1,9,15,0.4,0.045,1,"propagule",5512,0,0,0.566400580551524,"True"
"432",1,9,16,0.4,0.045,1,"propagule",5441,0,0,0.569564418305459,"True"
"433",1,9,17,0.4,0.045,1,"propagule",5380,0,0,0.572304832713755,"True"
"434",1,9,18,0.4,0.045,1,"propagule",10784,0,0,0.274666172106825,"True"
"435",1,9,19,0.4,0.045,1,"propagule",10644,0,0,0.276399849680571,"True"
"436",1,9,20,0.4,0.045,1,"propagule",10461,0,0,0.279036420992257,"True"
"437",1,9,21,0.4,0.045,1,"propagule",10303,0,0,0.284771425798311,"True"
"438",1,9,22,0.4,0.045,1,"propagule",10121,0,0,0.288904258472483,"True"
"439",1,9,23,0.4,0.045,1,"propagule",9888,0,0,0.29247572815534,"True"
"440",1,9,24,0.4,0.045,1,"propagule",9674,0,0,0.296361381021294,"True"
"441",1,9,25,0.4,0.045,1,"propagule",9526,0,0,0.299601091748898,"True"
"442",1,9,26,0.4,0.045,1,"propagule",9338,0,0,0.303062754337117,"True"
"443",1,9,27,0.4,0.045,1,"propagule",9192,0,0,0.305047867711053,"True"
"444",1,9,28,0.4,0.045,1,"propagule",9005,0,0,0.308717379233759,"True"
"445",1,9,29,0.4,0.045,1,"propagule",8847,0,0,0.311857126709619,"True"
"446",1,9,30,0.4,0.045,1,"propagule",8701,0,0,0.315480979197793,"False"
"447",1,9,31,0.4,0.045,1,"propagule",8540,0,0,0.31768149882904,"False"
"448",1,9,32,0.4,0.045,1,"propagule",8373,0,0,0.322226203272423,"False"
"449",1,9,33,0.4,0.045,1,"propagule",8191,0,0,0.326333780979123,"True"
"450",1,9,34,0.4,0.045,1,"propagule",8064,0,0,0.32874503968254,"True"
"451",1,9,35,0.4,0.045,1,"propagule",7911,0,0,0.510681329793958,"True"
"452",1,9,36,0.4,0.045,1,"propagule",7777,0,0,0.514465732287514,"True"
"453",1,9,37,0.4,0.045,1,"propagule",7669,0,0,0.515712609205894,"True"
"454",1,9,38,0.4,0.045,1,"propagule",7580,0,0,0.517810026385224,"True"
"455",1,9,39,0.4,0.045,1,"propagule",7510,0,0,0.520372836218375,"True"
"456",1,9,40,0.4,0.045,1,"propagule",7438,0,0,0.522721161602581,"True"
"457",1,9,41,0.4,0.045,1,"propagule",7608,0,0,0.52773396424816,"True"
"458",1,9,42,0.4,0.045,1,"propagule",7599,0,0,0.52914857218055,"False"
"459",1,9,43,0.4,0.045,1,"propagule",7584,1,0,0.527689873417722,"False"
"460",1,9,44,0.4,0.045,1,"propagule",7538,0,0,0.527328203767578,"False"
"461",1,9,45,0.4,0.045,1,"propagule",7511,1,0,0.529356943150047,"False"
"462",1,9,46,0.4,0.045,1,"propagule",7371,1,1,0.531271197937865,"False"
"463",1,9,47,0.4,0.045,1,"propagule",7301,1,1,0.533488563210519,"False"
"464",1,9,48,0.4,0.045,1,"propagule",7214,0,0,0.533684502356529,"True"
"465",1,9,49,0.4,0.045,1,"propagule",7137,0,0,0.535379010788847,"True"
"466",1,9,50,0.4,0.045,1,"propagule",7061,0,0,0.535901430392296,"True"
"467",1,9,51,0.4,0.045,1,"propagule",7010,0,0,0.538088445078459,"True"
"468",1,9,52,0.4,0.045,1,"propagule",6928,0,0,0.540127020785219,"True"
"469",1,10,1,0.4,0.045,1,"propagule",6863,0,0,0.540579921317208,"True"
"470",1,10,2,0.4,0.045,1,"propagule",6774,0,0,0.54207263064659,"True"
"471",1,10,3,0.4,0.045,1,"propagule",6713,0,0,0.544316996871741,"True"
"472",1,10,4,0.4,0.045,1,"propagule",6629,0,0,0.545934530095037,"False"
"473",1,10,5,0.4,0.045,1,"propagule",6594,0,0,0.547012435547467,"False"
"474",1,10,6,0.4,0.045,1,"propagule",6531,0,0,0.548308069208391,"False"
"475",1,10,7,0.4,0.045,1,"propagule",6475,0,0,0.54965250965251,"False"
"476",1,10,8,0.4,0.045,1,"propagule",6410,0,0,0.551014040561623,"False"
"477",1,10,9,0.4,0.045,1,"propagule",6346,0,0,0.552158840214308,"False"
"478",1,10,10,0.4,0.045,1,"propagule",6290,1,1,0.554213036565978,"False"
"479",1,10,11,0.4,0.045,1,"propagule",6224,0,0,0.554305912596401,"True"
"480",1,10,12,0.4,0.045,1,"propagule",6159,0,0,0.556421496996266,"True"
"481",1,10,13,0.4,0.045,1,"propagule",6095,0,0,0.558654634946678,"True"
"482",1,10,14,0.4,0.045,1,"propagule",6035,0,0,0.56089478044739,"True"
"483",1,10,15,0.4,0.045,1,"propagule",5972,0,0,0.563127930341594,"False"
"484",1,10,16,0.4,0.045,1,"propagule",5915,0,0,0.565173288250211,"False"
"485",1,10,17,0.4,0.045,1,"propagule",5847,0,0,0.566273302548315,"False"
"486",1,10,18,0.4,0.045,1,"propagule",12042,0,0,0.270553064275037,"False"
"487",1,10,19,0.4,0.045,1,"propagule",11904,0,0,0.272429435483871,"True"
"488",1,10,20,0.4,0.045,1,"propagule",11721,0,0,0.275061854790547,"False"
"489",1,10,21,0.4,0.045,1,"propagule",11504,0,0,0.278685674547983,"False"
"490",1,10,22,0.4,0.045,1,"propagule",11279,0,0,0.281230605550137,"False"
"491",1,10,23,0.4,0.045,1,"propagule",11007,0,0,0.285182156809303,"False"
"492",1,10,24,0.4,0.045,1,"propagule",10761,0,0,0.288913669733296,"False"
"493",1,10,25,0.4,0.045,1,"propagule",10551,0,0,0.292199791488958,"False"
"494",1,10,26,0.4,0.045,1,"propagule",10335,0,0,0.296468311562651,"False"
"495",1,10,27,0.4,0.045,1,"propagule",10152,0,0,0.299251379038613,"False"
"496",1,10,28,0.4,0.045,1,"propagule",9938,0,0,0.303179714228215,"False"
"497",1,10,29,0.4,0.045,1,"propagule",9724,0,0,0.30779514603044,"False"
"498",1,10,30,0.4,0.045,1,"propagule",9547,1,0,0.311092489787368,"False"
"499",1,10,31,0.4,0.045,1,"propagule",9344,0,0,0.314212328767123,"False"
"500",1,10,32,0.4,0.045,1,"propagule",9150,0,0,0.318032786885246,"False"
"501",1,10,33,0.4,0.045,1,"propagule",8988,0,0,0.322318647085002,"False"
"502",1,10,34,0.4,0.045,1,"propagule",8826,0,0,0.324949014276003,"False"
"503",1,10,35,0.4,0.045,1,"propagule",8669,0,0,0.502480101511132,"False"
"504",1,10,36,0.4,0.045,1,"propagule",8535,0,0,0.506033977738723,"False"
"505",1,10,37,0.4,0.045,1,"propagule",8390,0,0,0.509415971394517,"False"
"506",1,10,38,0.4,0.045,1,"propagule",8290,0,0,0.511097708082027,"False"
"507",1,10,39,0.4,0.045,1,"propagule",8202,0,0,0.51328944159961,"False"
"508",1,10,40,0.4,0.045,1,"propagule",8098,0,0,0.51580637194369,"False"
"509",1,10,41,0.4,0.045,1,"propagule",8267,3,3,0.519656465465102,"False"
"510",1,10,42,0.4,0.045,1,"propagule",8331,2,1,0.524306805905654,"False"
"511",1,10,43,0.4,0.045,1,"propagule",8265,1,0,0.523653962492438,"False"
"512",1,10,44,0.4,0.045,1,"propagule",8224,0,0,0.525656614785992,"False"
"513",1,10,45,0.4,0.045,1,"propagule",8220,1,0,0.528588807785888,"False"
"514",1,10,46,0.4,0.045,1,"propagule",8048,0,0,0.528330019880716,"False"
"515",1,10,47,0.4,0.045,1,"propagule",7940,0,0,0.528337531486146,"False"
"516",1,10,48,0.4,0.045,1,"propagule",7837,0,0,0.528518565777721,"False"
"517",1,10,49,0.4,0.045,1,"propagule",7743,0,0,0.530931163631667,"False"
"518",1,10,50,0.4,0.045,1,"propagule",7648,0,0,0.531380753138075,"False"
"519",1,10,51,0.4,0.045,1,"propagule",7583,0,0,0.534221284452064,"False"
"520",1,10,52,0.4,0.045,1,"propagule",7521,0,0,0.535700039888313,"False"
"521",1,11,1,0.4,0.045,1,"propagule",7445,0,0,0.53821356615178,"False"
"522",1,11,2,0.4,0.045,1,"propagule",7375,0,0,0.538305084745763,"False"
"523",1,11,3,0.4,0.045,1,"propagule",7314,0,0,0.543204812687996,"False"
"524",1,11,4,0.4,0.045,1,"propagule",7235,0,0,0.545404284727021,"False"
"525",1,11,5,0.4,0.045,1,"propagule",7158,0,0,0.54833752444817,"False"
"526",1,11,6,0.4,0.045,1,"propagule",7072,0,0,0.549773755656109,"False"
"527",1,11,7,0.4,0.045,1,"propagule",6999,0,0,0.550935847978283,"False"
"528",1,11,8,0.4,0.045,1,"propagule",6934,0,0,0.551773867897318,"False"
"529",1,11,9,0.4,0.045,1,"propagule",6869,0,0,0.554957053428447,"False"
"530",1,11,10,0.4,0.045,1,"propagule",6792,0,0,0.555359246171967,"False"
"531",1,11,11,0.4,0.045,1,"propagule",6718,0,0,0.556862161357547,"False"
"532",1,11,12,0.4,0.045,1,"propagule",6669,0,0,0.559454191033138,"False"
"533",1,11,13,0.4,0.045,1,"propagule",6602,0,0,0.5607391699485,"False"
"534",1,11,14,0.4,0.045,1,"propagule",6545,0,0,0.562414056531704,"False"
"535",1,11,15,0.4,0.045,1,"propagule",6469,0,0,0.565929819137425,"False"
"536",1,11,16,0.4,0.045,1,"propagule",6402,0,0,0.56701030927835,"False"
"537",1,11,17,0.4,0.045,1,"propagule",6342,0,0,0.568590350047304,"False"
"538",1,11,18,0.4,0.045,1,"propagule",12847,0,0,0.272437144858722,"False"
"539",1,11,19,0.4,0.045,1,"propagule",12718,0,0,0.273942443780469,"False"
"540",1,11,20,0.4,0.045,1,"propagule",12487,0,0,0.278289420997838,"False"
"541",1,11,21,0.4,0.045,1,"propagule",12225,0,0,0.282372188139059,"False"
"542",1,11,22,0.4,0.045,1,"propagule",12011,0,0,0.284905503288652,"False"
"543",1,11,23,0.4,0.045,1,"propagule",11807,0,0,0.288811721859914,"False"
"544",1,11,24,0.4,0.045,1,"propagule",11622,0,0,0.291171915332989,"False"
"545",1,11,25,0.4,0.045,1,"propagule",11372,0,0,0.2944952514949,"False"
"546",1,11,26,0.4,0.045,1,"propagule",11151,0,0,0.297731145188772,"False"
"547",1,11,27,0.4,0.045,1,"propagule",10952,0,0,0.301771365960555,"False"
"548",1,11,28,0.4,0.045,1,"propagule",10756,0,0,0.305224990702864,"False"
"549",1,11,29,0.4,0.045,1,"propagule",10529,0,0,0.309526070851933,"False"
"550",1,11,30,0.4,0.045,1,"propagule",10307,0,0,0.313670321140972,"False"
"551",1,11,31,0.4,0.045,1,"propagule",10147,0,0,0.317729378141323,"False"
"552",1,11,32,0.4,0.045,1,"propagule",9991,0,0,0.321189070163147,"False"
"553",1,11,33,0.4,0.045,1,"propagule",9814,0,0,0.324638271856531,"False"
"554",1,11,34,0.4,0.045,1,"propagule",9613,0,0,0.327993342348903,"False"
"555",1,11,35,0.4,0.045,1,"propagule",9436,0,0,0.512717253073336,"False"
"556",1,11,36,0.4,0.045,1,"propagule",9247,0,0,0.516924407916081,"False"
"557",1,11,37,0.4,0.045,1,"propagule",9063,0,0,0.51980580381772,"False"
"558",1,11,38,0.4,0.045,1,"propagule",8954,0,0,0.52144293053384,"False"
"559",1,11,39,0.4,0.045,1,"propagule",8860,0,0,0.522686230248307,"False"
"560",1,11,40,0.4,0.045,1,"propagule",8744,0,0,0.524016468435499,"False"
"561",1,11,41,0.4,0.045,1,"propagule",8843,0,0,0.530023747596969,"False"
"562",1,11,42,0.4,0.045,1,"propagule",8820,1,1,0.530839002267574,"False"
"563",1,11,43,0.4,0.045,1,"propagule",8763,0,0,0.532351934269086,"False"
"564",1,11,44,0.4,0.045,1,"propagule",8712,0,0,0.535123966942149,"False"
"565",1,11,45,0.4,0.045,1,"propagule",8661,0,0,0.534811222722549,"False"
"566",1,11,46,0.4,0.045,1,"propagule",8493,0,0,0.53349817496762,"False"
"567",1,11,47,0.4,0.045,1,"propagule",8410,0,0,0.537098692033294,"False"
"568",1,11,48,0.4,0.045,1,"propagule",8317,0,0,0.537333173019117,"False"
"569",1,11,49,0.4,0.045,1,"propagule",8223,0,0,0.536787060683449,"False"
"570",1,11,50,0.4,0.045,1,"propagule",8141,0,0,0.539368627932686,"False"
"571",1,11,51,0.4,0.045,1,"propagule",8068,0,0,0.540654437283094,"False"
"572",1,11,52,0.4,0.045,1,"propagule",7998,0,0,0.543635908977244,"False"
"573",10,1,1,0.4,0.045,1,"propagule",2719,0,0,0.380654652445752,"True"
"574",10,1,2,0.4,0.045,1,"propagule",2697,0,0,0.381164256581387,"True"
"575",10,1,3,0.4,0.045,1,"propagule",2650,0,0,0.380754716981132,"True"
"576",10,1,4,0.4,0.045,1,"propagule",2614,0,0,0.382555470543229,"True"
"577",10,1,5,0.4,0.045,1,"propagule",2564,0,0,0.386895475819033,"True"
"578",10,1,6,0.4,0.045,1,"propagule",2553,0,0,0.389737563650607,"True"
"579",10,1,7,0.4,0.045,1,"propagule",2491,0,0,0.391810517864312,"True"
"580",10,1,8,0.4,0.045,1,"propagule",2475,0,0,0.390707070707071,"True"
"581",10,1,9,0.4,0.045,1,"propagule",2425,0,0,0.393814432989691,"True"
"582",10,1,10,0.4,0.045,1,"propagule",2399,0,0,0.39391413088787,"True"
"583",10,1,11,0.4,0.045,1,"propagule",2372,0,0,0.396290050590219,"True"
"584",10,1,12,0.4,0.045,1,"propagule",2342,0,0,0.397096498719044,"True"
"585",10,1,13,0.4,0.045,1,"propagule",2332,0,0,0.399228130360206,"True"
"586",10,1,14,0.4,0.045,1,"propagule",2311,0,0,0.398528775421895,"True"
"587",10,1,15,0.4,0.045,1,"propagule",2289,0,0,0.400174748798602,"True"
"588",10,1,16,0.4,0.045,1,"propagule",2272,0,0,0.402288732394366,"True"
"589",10,1,17,0.4,0.045,1,"propagule",2254,0,0,0.401952085181899,"True"
"590",10,1,18,0.4,0.045,1,"propagule",6418,0,0,0.142723589903397,"True"
"591",10,1,19,0.4,0.045,1,"propagule",6306,0,0,0.145734221376467,"True"
"592",10,1,20,0.4,0.045,1,"propagule",6148,0,0,0.148991541964867,"True"
"593",10,1,21,0.4,0.045,1,"propagule",6004,0,0,0.151065956029314,"True"
"594",10,1,22,0.4,0.045,1,"propagule",5875,0,0,0.153191489361702,"True"
"595",10,1,23,0.4,0.045,1,"propagule",5761,0,0,0.156396458948099,"True"
"596",10,1,24,0.4,0.045,1,"propagule",5599,0,0,0.15967136988748,"True"
"597",10,1,25,0.4,0.045,1,"propagule",5464,0,0,0.162335285505124,"True"
"598",10,1,26,0.4,0.045,1,"propagule",5374,0,0,0.166356531447711,"True"
"599",10,1,27,0.4,0.045,1,"propagule",5285,0,0,0.168779564806055,"True"
"600",10,1,28,0.4,0.045,1,"propagule",5190,0,0,0.171290944123314,"True"
"601",10,1,29,0.4,0.045,1,"propagule",5082,0,0,0.174144037780401,"True"
"602",10,1,30,0.4,0.045,1,"propagule",4999,0,0,0.175635127025405,"True"
"603",10,1,31,0.4,0.045,1,"propagule",4880,0,0,0.179303278688525,"True"
"604",10,1,32,0.4,0.045,1,"propagule",4767,0,0,0.182504719949654,"True"
"605",10,1,33,0.4,0.045,1,"propagule",4679,0,0,0.186578328702714,"True"
"606",10,1,34,0.4,0.045,1,"propagule",4597,0,0,0.189906460735262,"True"
"607",10,1,35,0.4,0.045,1,"propagule",4521,0,0,0.41097102410971,"True"
"608",10,1,36,0.4,0.045,1,"propagule",4456,0,0,0.412253141831239,"True"
"609",10,1,37,0.4,0.045,1,"propagule",4353,0,0,0.413967378819205,"True"
"610",10,1,38,0.4,0.045,1,"propagule",4309,0,0,0.415177535391042,"True"
"611",10,1,39,0.4,0.045,1,"propagule",4257,0,0,0.416020671834625,"True"
"612",10,1,40,0.4,0.045,1,"propagule",4211,0,0,0.415815720731418,"True"
"613",10,1,41,0.4,0.045,1,"propagule",4336,0,0,0.415590405904059,"True"
"614",10,1,42,0.4,0.045,1,"propagule",4347,0,0,0.414768806073154,"True"
"615",10,1,43,0.4,0.045,1,"propagule",4352,0,0,0.414981617647059,"True"
"616",10,1,44,0.4,0.045,1,"propagule",4328,0,0,0.413817005545286,"True"
"617",10,1,45,0.4,0.045,1,"propagule",4283,0,0,0.416997431706748,"True"
"618",10,1,46,0.4,0.045,1,"propagule",4171,0,0,0.417166147206905,"True"
"619",10,1,47,0.4,0.045,1,"propagule",4115,0,0,0.419927095990279,"True"
"620",10,1,48,0.4,0.045,1,"propagule",4074,0,0,0.423662248404516,"True"
"621",10,1,49,0.4,0.045,1,"propagule",4026,0,0,0.423000496770989,"True"
"622",10,1,50,0.4,0.045,1,"propagule",3987,0,0,0.423626787057938,"True"
"623",10,1,51,0.4,0.045,1,"propagule",3949,0,0,0.423651557356293,"True"
"624",10,1,52,0.4,0.045,1,"propagule",3901,0,0,0.422712125096129,"True"
"625",10,2,1,0.4,0.045,1,"propagule",3874,6,0,0.423851316468766,"False"
"626",10,2,2,0.4,0.045,1,"propagule",3820,6,0,0.424607329842932,"False"
"627",10,2,3,0.4,0.045,1,"propagule",3785,6,1,0.426155878467635,"False"
"628",10,2,4,0.4,0.045,1,"propagule",3731,9,1,0.427231305280086,"False"
"629",10,2,5,0.4,0.045,1,"propagule",3696,8,3,0.42965367965368,"False"
