"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.6,0.045,2,"propagule",5268,0,0,0.652809415337889,"True"
"325",1,7,13,0.6,0.045,2,"propagule",5237,0,0,0.65304563681497,"True"
"326",1,7,14,0.6,0.045,2,"propagule",5158,0,0,0.655098875533152,"True"
"327",1,7,15,0.6,0.045,2,"propagule",5103,0,0,0.655496766607878,"True"
"328",1,7,16,0.6,0.045,2,"propagule",5065,1,0,0.656268509378085,"False"
"329",1,7,17,0.6,0.045,2,"propagule",4996,1,0,0.656725380304243,"False"
"330",1,7,18,0.6,0.045,2,"propagule",10242,0,0,0.32024995118141,"False"
"331",1,7,19,0.6,0.045,2,"propagule",10078,0,0,0.323377654296487,"False"
"332",1,7,20,0.6,0.045,2,"propagule",9877,0,0,0.326414903310722,"False"
"333",1,7,21,0.6,0.045,2,"propagule",9646,0,0,0.330914368650218,"False"
"334",1,7,22,0.6,0.045,2,"propagule",9373,0,0,0.337031900138696,"False"
"335",1,7,23,0.6,0.045,2,"propagule",9228,0,0,0.339618552232336,"False"
"336",1,7,24,0.6,0.045,2,"propagule",9016,0,0,0.343722271517303,"False"
"337",1,7,25,0.6,0.045,2,"propagule",8848,0,0,0.34753616636528,"False"
"338",1,7,26,0.6,0.045,2,"propagule",8716,0,0,0.351307939421753,"False"
"339",1,7,27,0.6,0.045,2,"propagule",8564,1,0,0.356725829051845,"False"
"340",1,7,28,0.6,0.045,2,"propagule",8408,0,0,0.359895337773549,"False"
"341",1,7,29,0.6,0.045,2,"propagule",8235,0,0,0.365027322404372,"False"
"342",1,7,30,0.6,0.045,2,"propagule",8100,0,0,0.368518518518519,"False"
"343",1,7,31,0.6,0.045,2,"propagule",7910,0,0,0.3724399494311,"False"
"344",1,7,32,0.6,0.045,2,"propagule",7779,0,0,0.377812058105155,"False"
"345",1,7,33,0.6,0.045,2,"propagule",7633,0,0,0.381894405869252,"False"
"346",1,7,34,0.6,0.045,2,"propagule",7492,0,0,0.387213027229044,"False"
"347",1,7,35,0.6,0.045,2,"propagule",7338,0,0,0.626056146088853,"False"
"348",1,7,36,0.6,0.045,2,"propagule",7247,0,0,0.627846005243549,"False"
"349",1,7,37,0.6,0.045,2,"propagule",7162,0,0,0.629014241831891,"False"
"350",1,7,38,0.6,0.045,2,"propagule",7080,0,0,0.630225988700565,"False"
"351",1,7,39,0.6,0.045,2,"propagule",6991,0,0,0.631955371191532,"False"
"352",1,7,40,0.6,0.045,2,"propagule",6914,0,0,0.633641886028348,"False"
"353",1,7,41,0.6,0.045,2,"propagule",7085,1,0,0.630204657727593,"False"
"354",1,7,42,0.6,0.045,2,"propagule",7068,2,1,0.633559705715903,"False"
"355",1,7,43,0.6,0.045,2,"propagule",6979,1,0,0.634761427138559,"False"
"356",1,7,44,0.6,0.045,2,"propagule",6943,0,0,0.636468385424168,"False"
"357",1,7,45,0.6,0.045,2,"propagule",6898,0,0,0.637431139460713,"False"
"358",1,7,46,0.6,0.045,2,"propagule",6749,0,0,0.639946658764261,"False"
"359",1,7,47,0.6,0.045,2,"propagule",6705,0,0,0.641163310961969,"True"
"360",1,7,48,0.6,0.045,2,"propagule",6614,0,0,0.643937103114605,"True"
"361",1,7,49,0.6,0.045,2,"propagule",6543,0,0,0.644352743389882,"False"
"362",1,7,50,0.6,0.045,2,"propagule",6479,1,0,0.645469979935175,"False"
"363",1,7,51,0.6,0.045,2,"propagule",6374,0,0,0.646689676812049,"False"
"364",1,7,52,0.6,0.045,2,"propagule",6315,1,0,0.647822644497229,"False"
"365",1,8,1,0.6,0.045,2,"propagule",6254,1,0,0.647585545251039,"False"
"366",1,8,2,0.6,0.045,2,"propagule",6198,1,0,0.648596321393998,"False"
"367",1,8,3,0.6,0.045,2,"propagule",6128,1,1,0.648335509138381,"False"
"368",1,8,4,0.6,0.045,2,"propagule",6061,1,1,0.650057746246494,"False"
"369",1,8,5,0.6,0.045,2,"propagule",5991,0,0,0.650976464697046,"False"
"370",1,8,6,0.6,0.045,2,"propagule",5931,0,0,0.652503793626707,"False"
"371",1,8,7,0.6,0.045,2,"propagule",5867,0,0,0.654849156297938,"True"
"372",1,8,8,0.6,0.045,2,"propagule",5811,0,0,0.654792634658406,"True"
"373",1,8,9,0.6,0.045,2,"propagule",5743,0,0,0.658018457252307,"True"
"374",1,8,10,0.6,0.045,2,"propagule",5670,0,0,0.659611992945326,"True"
"375",1,8,11,0.6,0.045,2,"propagule",5622,0,0,0.662397723230167,"True"
"376",1,8,12,0.6,0.045,2,"propagule",5543,0,0,0.66426123038066,"True"
"377",1,8,13,0.6,0.045,2,"propagule",5485,0,0,0.665451230628988,"True"
"378",1,8,14,0.6,0.045,2,"propagule",5416,0,0,0.667466765140325,"False"
"379",1,8,15,0.6,0.045,2,"propagule",5353,0,0,0.668783859518027,"False"
"380",1,8,16,0.6,0.045,2,"propagule",5301,0,0,0.670250896057348,"False"
"381",1,8,17,0.6,0.045,2,"propagule",5237,0,0,0.671567691426389,"True"
"382",1,8,18,0.6,0.045,2,"propagule",11052,0,0,0.317499095186392,"True"
"383",1,8,19,0.6,0.045,2,"propagule",10895,0,0,0.319504359798073,"True"
"384",1,8,20,0.6,0.045,2,"propagule",10715,0,0,0.323005132991134,"True"
"385",1,8,21,0.6,0.045,2,"propagule",10551,0,0,0.325940669130888,"True"
"386",1,8,22,0.6,0.045,2,"propagule",10354,0,0,0.329437898396755,"True"
"387",1,8,23,0.6,0.045,2,"propagule",10154,0,0,0.334252511325586,"True"
"388",1,8,24,0.6,0.045,2,"propagule",9956,0,0,0.338489353153877,"True"
"389",1,8,25,0.6,0.045,2,"propagule",9758,0,0,0.342180774748924,"True"
"390",1,8,26,0.6,0.045,2,"propagule",9610,0,0,0.345889698231009,"True"
"391",1,8,27,0.6,0.045,2,"propagule",9433,0,0,0.349729672426588,"True"
"392",1,8,28,0.6,0.045,2,"propagule",9256,0,0,0.353392394122731,"True"
"393",1,8,29,0.6,0.045,2,"propagule",9075,0,0,0.356253443526171,"True"
"394",1,8,30,0.6,0.045,2,"propagule",8883,0,0,0.359900934369019,"True"
"395",1,8,31,0.6,0.045,2,"propagule",8684,0,0,0.36480884385076,"True"
"396",1,8,32,0.6,0.045,2,"propagule",8511,0,0,0.369639290330161,"True"
"397",1,8,33,0.6,0.045,2,"propagule",8386,0,0,0.371810159790126,"True"
"398",1,8,34,0.6,0.045,2,"propagule",8223,0,0,0.376140094855892,"True"
"399",1,8,35,0.6,0.045,2,"propagule",8114,0,0,0.615109686960808,"True"
"400",1,8,36,0.6,0.045,2,"propagule",8006,0,0,0.616287784161879,"False"
"401",1,8,37,0.6,0.045,2,"propagule",7872,1,0,0.618521341463415,"False"
"402",1,8,38,0.6,0.045,2,"propagule",7786,1,0,0.621114821474441,"False"
"403",1,8,39,0.6,0.045,2,"propagule",7708,1,0,0.623118837571354,"False"
"404",1,8,40,0.6,0.045,2,"propagule",7622,1,0,0.625688795591708,"False"
"405",1,8,41,0.6,0.045,2,"propagule",7807,1,0,0.624055334955809,"False"
"406",1,8,42,0.6,0.045,2,"propagule",7766,1,1,0.626706155034767,"False"
"407",1,8,43,0.6,0.045,2,"propagule",7729,1,1,0.626859878380127,"False"
"408",1,8,44,0.6,0.045,2,"propagule",7668,0,0,0.629760041731873,"False"
"409",1,8,45,0.6,0.045,2,"propagule",7622,0,0,0.628837575439517,"False"
"410",1,8,46,0.6,0.045,2,"propagule",7435,0,0,0.631876260928043,"False"
"411",1,8,47,0.6,0.045,2,"propagule",7380,0,0,0.632926829268293,"False"
"412",1,8,48,0.6,0.045,2,"propagule",7288,0,0,0.635976948408343,"True"
"413",1,8,49,0.6,0.045,2,"propagule",7199,0,0,0.637449645784137,"True"
"414",1,8,50,0.6,0.045,2,"propagule",7147,0,0,0.638449699174479,"True"
"415",1,8,51,0.6,0.045,2,"propagule",7070,0,0,0.64002828854314,"True"
"416",1,8,52,0.6,0.045,2,"propagule",6993,0,0,0.641641641641642,"True"
"417",1,9,1,0.6,0.045,2,"propagule",6914,0,0,0.644489441712467,"True"
"418",1,9,2,0.6,0.045,2,"propagule",6846,0,0,0.643295354951797,"True"
"419",1,9,3,0.6,0.045,2,"propagule",6763,0,0,0.645127901818719,"True"
"420",1,9,4,0.6,0.045,2,"propagule",6731,0,0,0.647006388352399,"True"
"421",1,9,5,0.6,0.045,2,"propagule",6669,0,0,0.648822911980807,"True"
"422",1,9,6,0.6,0.045,2,"propagule",6623,0,0,0.648346670693039,"True"
"423",1,9,7,0.6,0.045,2,"propagule",6574,0,0,0.650897474901126,"True"
"424",1,9,8,0.6,0.045,2,"propagule",6526,0,0,0.651241189089795,"False"
"425",1,9,9,0.6,0.045,2,"propagule",6487,0,0,0.652381686449823,"False"
"426",1,9,10,0.6,0.045,2,"propagule",6449,1,1,0.65389982943092,"False"
"427",1,9,11,0.6,0.045,2,"propagule",6384,0,0,0.654448621553885,"False"
"428",1,9,12,0.6,0.045,2,"propagule",6324,0,0,0.655439595192916,"True"
"429",1,9,13,0.6,0.045,2,"propagule",6272,0,0,0.657366071428571,"True"
"430",1,9,14,0.6,0.045,2,"propagule",6218,0,0,0.657928594403345,"True"
"431",1,9,15,0.6,0.045,2,"propagule",6172,0,0,0.661211924821776,"True"
"432",1,9,16,0.6,0.045,2,"propagule",6158,0,0,0.662552776875609,"True"
"433",1,9,17,0.6,0.045,2,"propagule",6101,0,0,0.664645140140961,"True"
"434",1,9,18,0.6,0.045,2,"propagule",12181,0,0,0.320827518266152,"True"
"435",1,9,19,0.6,0.045,2,"propagule",12006,0,0,0.322671997334666,"False"
"436",1,9,20,0.6,0.045,2,"propagule",11826,0,0,0.326822256046,"False"
"437",1,9,21,0.6,0.045,2,"propagule",11633,0,0,0.331814665176653,"True"
"438",1,9,22,0.6,0.045,2,"propagule",11471,0,0,0.333449568477029,"True"
"439",1,9,23,0.6,0.045,2,"propagule",11245,0,0,0.336949755446865,"True"
"440",1,9,24,0.6,0.045,2,"propagule",11079,0,0,0.341005505912086,"True"
"441",1,9,25,0.6,0.045,2,"propagule",10918,0,0,0.345209745374611,"True"
"442",1,9,26,0.6,0.045,2,"propagule",10685,0,0,0.348993916705662,"True"
"443",1,9,27,0.6,0.045,2,"propagule",10469,0,0,0.352660234979463,"True"
"444",1,9,28,0.6,0.045,2,"propagule",10293,0,0,0.356164383561644,"True"
"445",1,9,29,0.6,0.045,2,"propagule",10137,0,0,0.36056032356713,"True"
"446",1,9,30,0.6,0.045,2,"propagule",9976,0,0,0.36397353648757,"True"
"447",1,9,31,0.6,0.045,2,"propagule",9824,0,0,0.368587133550489,"True"
"448",1,9,32,0.6,0.045,2,"propagule",9642,0,0,0.372329392242273,"True"
"449",1,9,33,0.6,0.045,2,"propagule",9515,0,0,0.375617446137677,"True"
"450",1,9,34,0.6,0.045,2,"propagule",9354,0,0,0.378661535172119,"True"
"451",1,9,35,0.6,0.045,2,"propagule",9177,0,0,0.627002288329519,"True"
"452",1,9,36,0.6,0.045,2,"propagule",9032,0,0,0.629317980513729,"False"
"453",1,9,37,0.6,0.045,2,"propagule",8893,1,1,0.631395479590689,"False"
"454",1,9,38,0.6,0.045,2,"propagule",8780,0,0,0.63246013667426,"True"
"455",1,9,39,0.6,0.045,2,"propagule",8689,0,0,0.634480377488779,"False"
"456",1,9,40,0.6,0.045,2,"propagule",8612,0,0,0.635276358569438,"False"
"457",1,9,41,0.6,0.045,2,"propagule",8621,0,0,0.63496114139891,"False"
"458",1,9,42,0.6,0.045,2,"propagule",8481,0,0,0.636599457611131,"False"
"459",1,9,43,0.6,0.045,2,"propagule",8388,0,0,0.637339055793991,"True"
"460",1,9,44,0.6,0.045,2,"propagule",8308,0,0,0.638300433317285,"True"
"461",1,9,45,0.6,0.045,2,"propagule",8291,0,0,0.64081534193704,"True"
"462",1,9,46,0.6,0.045,2,"propagule",8131,0,0,0.640388636084122,"True"
"463",1,9,47,0.6,0.045,2,"propagule",8080,0,0,0.642079207920792,"True"
"464",1,9,48,0.6,0.045,2,"propagule",8006,0,0,0.643142643017737,"True"
"465",1,9,49,0.6,0.045,2,"propagule",7936,0,0,0.644783266129032,"True"
"466",1,9,50,0.6,0.045,2,"propagule",7905,0,0,0.646173308032891,"True"
"467",1,9,51,0.6,0.045,2,"propagule",7868,0,0,0.646161667513981,"True"
"468",1,9,52,0.6,0.045,2,"propagule",7809,0,0,0.646689716993213,"True"
"469",1,10,1,0.6,0.045,2,"propagule",7772,0,0,0.648481729284611,"True"
"470",1,10,2,0.6,0.045,2,"propagule",7748,0,0,0.651135776974703,"True"
"471",1,10,3,0.6,0.045,2,"propagule",7730,0,0,0.650323415265201,"True"
"472",1,10,4,0.6,0.045,2,"propagule",7679,0,0,0.653079828102618,"True"
"473",1,10,5,0.6,0.045,2,"propagule",7588,0,0,0.654322614654718,"True"
"474",1,10,6,0.6,0.045,2,"propagule",7513,0,0,0.65672833754825,"True"
"475",1,10,7,0.6,0.045,2,"propagule",7465,0,0,0.656262558606832,"True"
"476",1,10,8,0.6,0.045,2,"propagule",7411,0,0,0.661314262582647,"True"
"477",1,10,9,0.6,0.045,2,"propagule",7344,0,0,0.659313725490196,"True"
"478",1,10,10,0.6,0.045,2,"propagule",7289,0,0,0.661681986555083,"True"
"479",1,10,11,0.6,0.045,2,"propagule",7237,0,0,0.663534613790245,"True"
"480",1,10,12,0.6,0.045,2,"propagule",7165,0,0,0.666015352407537,"True"
"481",1,10,13,0.6,0.045,2,"propagule",7093,0,0,0.665303820668264,"True"
"482",1,10,14,0.6,0.045,2,"propagule",7032,0,0,0.669226393629124,"True"
"483",1,10,15,0.6,0.045,2,"propagule",6969,0,0,0.671545415411106,"True"
"484",1,10,16,0.6,0.045,2,"propagule",6919,0,0,0.67278508454979,"True"
"485",1,10,17,0.6,0.045,2,"propagule",6854,0,0,0.672891742048439,"True"
"486",1,10,18,0.6,0.045,2,"propagule",14264,0,0,0.316461020751542,"True"
"487",1,10,19,0.6,0.045,2,"propagule",14090,0,0,0.318949609652236,"True"
"488",1,10,20,0.6,0.045,2,"propagule",13805,0,0,0.323143788482434,"True"
"489",1,10,21,0.6,0.045,2,"propagule",13494,0,0,0.326367274344153,"True"
"490",1,10,22,0.6,0.045,2,"propagule",13205,1,0,0.330859522907989,"False"
"491",1,10,23,0.6,0.045,2,"propagule",12971,1,0,0.334746742733791,"False"
"492",1,10,24,0.6,0.045,2,"propagule",12728,1,1,0.338544940289126,"False"
"493",1,10,25,0.6,0.045,2,"propagule",12463,0,0,0.343015325363075,"True"
"494",1,10,26,0.6,0.045,2,"propagule",12250,0,0,0.346204081632653,"True"
"495",1,10,27,0.6,0.045,2,"propagule",12061,0,0,0.349058950335793,"True"
"496",1,10,28,0.6,0.045,2,"propagule",11843,0,0,0.352951110360551,"True"
"497",1,10,29,0.6,0.045,2,"propagule",11601,0,0,0.357124385828808,"True"
"498",1,10,30,0.6,0.045,2,"propagule",11360,0,0,0.359771126760563,"True"
"499",1,10,31,0.6,0.045,2,"propagule",11167,0,0,0.36509357929614,"True"
"500",1,10,32,0.6,0.045,2,"propagule",10967,0,0,0.36865140877177,"True"
"501",1,10,33,0.6,0.045,2,"propagule",10697,0,0,0.373001776198934,"True"
"502",1,10,34,0.6,0.045,2,"propagule",10497,0,0,0.375821663332381,"True"
"503",1,10,35,0.6,0.045,2,"propagule",10271,0,0,0.61727193067861,"True"
"504",1,10,36,0.6,0.045,2,"propagule",10062,0,0,0.62114887696283,"True"
"505",1,10,37,0.6,0.045,2,"propagule",9885,0,0,0.623672230652504,"False"
"506",1,10,38,0.6,0.045,2,"propagule",9773,0,0,0.625703468740407,"False"
"507",1,10,39,0.6,0.045,2,"propagule",9675,0,0,0.626976744186047,"False"
"508",1,10,40,0.6,0.045,2,"propagule",9575,0,0,0.628511749347259,"False"
"509",1,10,41,0.6,0.045,2,"propagule",9441,0,0,0.631818663277195,"False"
"510",1,10,42,0.6,0.045,2,"propagule",9310,0,0,0.630290010741139,"False"
"511",1,10,43,0.6,0.045,2,"propagule",9200,0,0,0.631847826086957,"True"
"512",1,10,44,0.6,0.045,2,"propagule",9105,0,0,0.633717737506864,"True"
"513",1,10,45,0.6,0.045,2,"propagule",9017,0,0,0.632139292447599,"True"
"514",1,10,46,0.6,0.045,2,"propagule",8858,0,0,0.631406638067284,"True"
"515",1,10,47,0.6,0.045,2,"propagule",8810,0,0,0.633711691259932,"False"
"516",1,10,48,0.6,0.045,2,"propagule",8786,0,0,0.635784202139768,"False"
"517",1,10,49,0.6,0.045,2,"propagule",8765,0,0,0.637649743297205,"True"
"518",1,10,50,0.6,0.045,2,"propagule",8702,0,0,0.640197655711331,"True"
"519",1,10,51,0.6,0.045,2,"propagule",8649,0,0,0.6420395421436,"True"
"520",1,10,52,0.6,0.045,2,"propagule",8605,0,0,0.643230679837304,"False"
"521",1,11,1,0.6,0.045,2,"propagule",8541,0,0,0.644538110291535,"False"
"522",1,11,2,0.6,0.045,2,"propagule",8467,0,0,0.646037557576473,"False"
"523",1,11,3,0.6,0.045,2,"propagule",8399,0,0,0.64686272175259,"False"
"524",1,11,4,0.6,0.045,2,"propagule",8305,0,0,0.648645394340759,"True"
"525",1,11,5,0.6,0.045,2,"propagule",8226,0,0,0.651470945781668,"True"
"526",1,11,6,0.6,0.045,2,"propagule",8121,0,0,0.654106637113656,"True"
"527",1,11,7,0.6,0.045,2,"propagule",8053,0,0,0.654538681236806,"True"
"528",1,11,8,0.6,0.045,2,"propagule",7992,0,0,0.657032032032032,"True"
"529",1,11,9,0.6,0.045,2,"propagule",7916,0,0,0.657908034360788,"True"
"530",1,11,10,0.6,0.045,2,"propagule",7820,0,0,0.658567774936061,"False"
"531",1,11,11,0.6,0.045,2,"propagule",7745,0,0,0.659651387992253,"False"
"532",1,11,12,0.6,0.045,2,"propagule",7670,0,0,0.660104302477184,"False"
"533",1,11,13,0.6,0.045,2,"propagule",7571,0,0,0.662395984678378,"False"
"534",1,11,14,0.6,0.045,2,"propagule",7509,0,0,0.66307098148888,"True"
"535",1,11,15,0.6,0.045,2,"propagule",7426,0,0,0.664422300026932,"True"
"536",1,11,16,0.6,0.045,2,"propagule",7349,0,0,0.664988433800517,"True"
"537",1,11,17,0.6,0.045,2,"propagule",7287,0,0,0.664745437079731,"True"
"538",1,11,18,0.6,0.045,2,"propagule",14995,0,0,0.314304768256085,"True"
"539",1,11,19,0.6,0.045,2,"propagule",14811,0,0,0.316994125987442,"True"
"540",1,11,20,0.6,0.045,2,"propagule",14567,0,0,0.320862222832429,"True"
"541",1,11,21,0.6,0.045,2,"propagule",14288,0,0,0.323838185890258,"True"
"542",1,11,22,0.6,0.045,2,"propagule",13949,0,0,0.328554018209191,"True"
"543",1,11,23,0.6,0.045,2,"propagule",13678,0,0,0.332212311741483,"True"
"544",1,11,24,0.6,0.045,2,"propagule",13414,0,0,0.336663187714328,"True"
"545",1,11,25,0.6,0.045,2,"propagule",13182,0,0,0.340919435593992,"True"
"546",1,11,26,0.6,0.045,2,"propagule",12909,0,0,0.345805252149663,"True"
"547",1,11,27,0.6,0.045,2,"propagule",12676,0,0,0.349873777216788,"True"
"548",1,11,28,0.6,0.045,2,"propagule",12463,0,0,0.353526438257241,"True"
"549",1,11,29,0.6,0.045,2,"propagule",12200,0,0,0.357213114754098,"True"
"550",1,11,30,0.6,0.045,2,"propagule",11936,0,0,0.362265415549598,"True"
"551",1,11,31,0.6,0.045,2,"propagule",11707,0,0,0.366020329717263,"True"
"552",1,11,32,0.6,0.045,2,"propagule",11437,0,0,0.370114540526362,"True"
"553",1,11,33,0.6,0.045,2,"propagule",11185,0,0,0.374072418417523,"True"
"554",1,11,34,0.6,0.045,2,"propagule",10948,0,0,0.3786079649251,"True"
"555",1,11,35,0.6,0.045,2,"propagule",10776,0,0,0.617761692650334,"True"
"556",1,11,36,0.6,0.045,2,"propagule",10565,0,0,0.619309039280644,"True"
"557",1,11,37,0.6,0.045,2,"propagule",10396,0,0,0.621777606771835,"True"
"558",1,11,38,0.6,0.045,2,"propagule",10278,0,0,0.623564895894143,"True"
"559",1,11,39,0.6,0.045,2,"propagule",10145,0,0,0.626515524889108,"True"
"560",1,11,40,0.6,0.045,2,"propagule",10036,0,0,0.627839776803507,"True"
"561",1,11,41,0.6,0.045,2,"propagule",9984,0,0,0.629507211538462,"True"
"562",1,11,42,0.6,0.045,2,"propagule",9803,0,0,0.630419259410385,"True"
"563",1,11,43,0.6,0.045,2,"propagule",9679,0,0,0.633433205909701,"True"
"564",1,11,44,0.6,0.045,2,"propagule",9567,0,0,0.632904776837044,"True"
"565",1,11,45,0.6,0.045,2,"propagule",9483,0,0,0.632922071074554,"True"
"566",1,11,46,0.6,0.045,2,"propagule",9330,0,0,0.634941050375134,"True"
"567",1,11,47,0.6,0.045,2,"propagule",9292,0,0,0.634954799827809,"True"
"568",1,11,48,0.6,0.045,2,"propagule",9231,0,0,0.636442422272776,"True"
"569",1,11,49,0.6,0.045,2,"propagule",9145,0,0,0.636850738108256,"True"
"570",1,11,50,0.6,0.045,2,"propagule",9093,0,0,0.639722863741339,"True"
"571",1,11,51,0.6,0.045,2,"propagule",9022,0,0,0.641432054976724,"True"
"572",1,11,52,0.6,0.045,2,"propagule",8967,0,0,0.642689862830378,"True"
"573",10,1,1,0.6,0.045,2,"propagule",2740,0,0,0.592335766423358,"True"
"574",10,1,2,0.6,0.045,2,"propagule",2709,0,0,0.595791805094131,"True"
"575",10,1,3,0.6,0.045,2,"propagule",2635,0,0,0.595445920303605,"True"
"576",10,1,4,0.6,0.045,2,"propagule",2618,0,0,0.593582887700535,"True"
"577",10,1,5,0.6,0.045,2,"propagule",2597,0,0,0.596842510589141,"True"
"578",10,1,6,0.6,0.045,2,"propagule",2576,0,0,0.597049689440994,"True"
"579",10,1,7,0.6,0.045,2,"propagule",2538,0,0,0.597320724980299,"True"
"580",10,1,8,0.6,0.045,2,"propagule",2534,0,0,0.594711917916338,"True"
"581",10,1,9,0.6,0.045,2,"propagule",2508,0,0,0.600079744816587,"True"
"582",10,1,10,0.6,0.045,2,"propagule",2510,0,0,0.599601593625498,"True"
"583",10,1,11,0.6,0.045,2,"propagule",2480,0,0,0.6,"True"
"584",10,1,12,0.6,0.045,2,"propagule",2438,0,0,0.598851517637408,"True"
"585",10,1,13,0.6,0.045,2,"propagule",2426,0,0,0.598516075845012,"True"
"586",10,1,14,0.6,0.045,2,"propagule",2409,0,0,0.599003735990037,"True"
"587",10,1,15,0.6,0.045,2,"propagule",2404,0,0,0.597753743760399,"True"
"588",10,1,16,0.6,0.045,2,"propagule",2382,0,0,0.600755667506297,"True"
"589",10,1,17,0.6,0.045,2,"propagule",2367,0,0,0.600760456273764,"True"
"590",10,1,18,0.6,0.045,2,"propagule",6746,0,0,0.210791580195672,"True"
"591",10,1,19,0.6,0.045,2,"propagule",6640,0,0,0.214759036144578,"True"
"592",10,1,20,0.6,0.045,2,"propagule",6544,0,0,0.218062347188264,"True"
"593",10,1,21,0.6,0.045,2,"propagule",6424,0,0,0.221980074719801,"True"
"594",10,1,22,0.6,0.045,2,"propagule",6288,0,0,0.226145038167939,"True"
"595",10,1,23,0.6,0.045,2,"propagule",6168,0,0,0.230220492866407,"True"
"596",10,1,24,0.6,0.045,2,"propagule",6066,0,0,0.233597098582262,"True"
"597",10,1,25,0.6,0.045,2,"propagule",5963,0,0,0.236961261110179,"True"
"598",10,1,26,0.6,0.045,2,"propagule",5880,0,0,0.240986394557823,"True"
"599",10,1,27,0.6,0.045,2,"propagule",5788,0,0,0.244125777470629,"True"
"600",10,1,28,0.6,0.045,2,"propagule",5681,0,0,0.249603942967787,"True"
"601",10,1,29,0.6,0.045,2,"propagule",5551,0,0,0.251486218699333,"True"
"602",10,1,30,0.6,0.045,2,"propagule",5440,0,0,0.254779411764706,"True"
"603",10,1,31,0.6,0.045,2,"propagule",5356,0,0,0.257281553398058,"True"
"604",10,1,32,0.6,0.045,2,"propagule",5251,0,0,0.261474004951438,"True"
"605",10,1,33,0.6,0.045,2,"propagule",5145,0,0,0.265694849368319,"True"
"606",10,1,34,0.6,0.045,2,"propagule",5033,0,0,0.269421816014306,"True"
"607",10,1,35,0.6,0.045,2,"propagule",4972,0,0,0.540426387771521,"True"
"608",10,1,36,0.6,0.045,2,"propagule",4890,0,0,0.54478527607362,"True"
"609",10,1,37,0.6,0.045,2,"propagule",4822,0,0,0.548527581916217,"True"
"610",10,1,38,0.6,0.045,2,"propagule",4763,0,0,0.549863531387781,"True"
"611",10,1,39,0.6,0.045,2,"propagule",4708,0,0,0.55161427357689,"True"
"612",10,1,40,0.6,0.045,2,"propagule",4663,0,0,0.553506326399314,"True"
"613",10,1,41,0.6,0.045,2,"propagule",4697,0,0,0.554183521396636,"True"
"614",10,1,42,0.6,0.045,2,"propagule",4657,0,0,0.555937298690144,"True"
"615",10,1,43,0.6,0.045,2,"propagule",4581,0,0,0.555992141453831,"True"
"616",10,1,44,0.6,0.045,2,"propagule",4572,0,0,0.555555555555556,"True"
"617",10,1,45,0.6,0.045,2,"propagule",4524,0,0,0.554155614500442,"True"
"618",10,1,46,0.6,0.045,2,"propagule",4446,0,0,0.558704453441296,"True"
"619",10,1,47,0.6,0.045,2,"propagule",4405,0,0,0.558683314415437,"True"
"620",10,1,48,0.6,0.045,2,"propagule",4403,0,0,0.557574381103793,"True"
"621",10,1,49,0.6,0.045,2,"propagule",4370,0,0,0.560183066361556,"True"
"622",10,1,50,0.6,0.045,2,"propagule",4349,0,0,0.561278454817199,"True"
"623",10,1,51,0.6,0.045,2,"propagule",4308,0,0,0.561049210770659,"True"
"624",10,1,52,0.6,0.045,2,"propagule",4258,0,0,0.564114607797088,"True"
"625",10,2,1,0.6,0.045,2,"propagule",4236,3,0,0.565155807365439,"False"
"626",10,2,2,0.6,0.045,2,"propagule",4191,3,0,0.567167740396087,"False"
"627",10,2,3,0.6,0.045,2,"propagule",4171,4,0,0.568448813234236,"False"
"628",10,2,4,0.6,0.045,2,"propagule",4118,4,1,0.570179698882953,"False"
"629",10,2,5,0.6,0.045,2,"propagule",4088,5,5,0.572407045009785,"False"
