"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.3,0.015,2,"wave",7288,48,8,0.256860592755214,"False"
"333",1,7,21,0.3,0.015,2,"wave",7165,70,15,0.260572226099093,"False"
"334",1,7,22,0.3,0.015,2,"wave",7049,76,27,0.26457653567882,"False"
"335",1,7,23,0.3,0.015,2,"wave",6894,81,29,0.26820423556716,"False"
"336",1,7,24,0.3,0.015,2,"wave",6720,76,26,0.273958333333333,"False"
"337",1,7,25,0.3,0.015,2,"wave",6531,92,34,0.279589649364569,"False"
"338",1,7,26,0.3,0.015,2,"wave",6389,95,34,0.283142901862576,"False"
"339",1,7,27,0.3,0.015,2,"wave",6250,93,34,0.28768,"False"
"340",1,7,28,0.3,0.015,2,"wave",6130,97,32,0.293148450244698,"False"
"341",1,7,29,0.3,0.015,2,"wave",5938,102,39,0.297911754799596,"False"
"342",1,7,30,0.3,0.015,2,"wave",5836,99,43,0.301405071967101,"False"
"343",1,7,31,0.3,0.015,2,"wave",5692,91,37,0.306043569922699,"False"
"344",1,7,32,0.3,0.015,2,"wave",5556,90,31,0.310655147588193,"False"
"345",1,7,33,0.3,0.015,2,"wave",5440,85,33,0.313051470588235,"False"
"346",1,7,34,0.3,0.015,2,"wave",5346,84,31,0.315375982042649,"False"
"347",1,7,35,0.3,0.015,2,"wave",5217,78,26,0.448533640023002,"False"
"348",1,7,36,0.3,0.015,2,"wave",5100,78,33,0.451764705882353,"False"
"349",1,7,37,0.3,0.015,2,"wave",4958,66,29,0.456434045986285,"False"
"350",1,7,38,0.3,0.015,2,"wave",4892,53,26,0.46034341782502,"False"
"351",1,7,39,0.3,0.015,2,"wave",4821,44,20,0.462559634930512,"False"
"352",1,7,40,0.3,0.015,2,"wave",4755,37,14,0.464984227129338,"False"
"353",1,7,41,0.3,0.015,2,"wave",4904,37,15,0.4692088091354,"False"
"354",1,7,42,0.3,0.015,2,"wave",4829,43,16,0.471940360323048,"False"
"355",1,7,43,0.3,0.015,2,"wave",4775,42,15,0.474764397905759,"False"
"356",1,7,44,0.3,0.015,2,"wave",4760,35,17,0.477941176470588,"False"
"357",1,7,45,0.3,0.015,2,"wave",4720,38,15,0.477542372881356,"False"
"358",1,7,46,0.3,0.015,2,"wave",4573,31,8,0.476929805379401,"False"
"359",1,7,47,0.3,0.015,2,"wave",4538,30,10,0.48016747465844,"False"
"360",1,7,48,0.3,0.015,2,"wave",4490,29,12,0.482182628062361,"False"
"361",1,7,49,0.3,0.015,2,"wave",4453,32,13,0.485066247473613,"False"
"362",1,7,50,0.3,0.015,2,"wave",4418,36,12,0.487098234495247,"False"
"363",1,7,51,0.3,0.015,2,"wave",4361,37,11,0.490483833983031,"False"
"364",1,7,52,0.3,0.015,2,"wave",4321,35,14,0.494098588289748,"False"
"365",1,8,1,0.3,0.015,2,"wave",4279,36,17,0.495676559943912,"False"
"366",1,8,2,0.3,0.015,2,"wave",4235,46,15,0.49775678866588,"False"
"367",1,8,3,0.3,0.015,2,"wave",4194,39,11,0.499523128278493,"False"
"368",1,8,4,0.3,0.015,2,"wave",4142,44,17,0.502897151134718,"False"
"369",1,8,5,0.3,0.015,2,"wave",4095,48,21,0.505006105006105,"False"
"370",1,8,6,0.3,0.015,2,"wave",4035,43,22,0.50731102850062,"False"
"371",1,8,7,0.3,0.015,2,"wave",3986,36,21,0.510286001003512,"False"
"372",1,8,8,0.3,0.015,2,"wave",3948,27,13,0.513677811550152,"False"
"373",1,8,9,0.3,0.015,2,"wave",3880,19,10,0.516237113402062,"False"
"374",1,8,10,0.3,0.015,2,"wave",3839,20,9,0.518103672831467,"False"
"375",1,8,11,0.3,0.015,2,"wave",3785,16,7,0.521268163804491,"False"
"376",1,8,12,0.3,0.015,2,"wave",3749,18,6,0.524939983995732,"False"
"377",1,8,13,0.3,0.015,2,"wave",3704,17,7,0.528617710583153,"False"
"378",1,8,14,0.3,0.015,2,"wave",3675,20,6,0.530340136054422,"False"
"379",1,8,15,0.3,0.015,2,"wave",3629,18,6,0.533204739597685,"False"
"380",1,8,16,0.3,0.015,2,"wave",3594,22,9,0.535893155258765,"False"
"381",1,8,17,0.3,0.015,2,"wave",3552,19,10,0.538851351351351,"False"
"382",1,8,18,0.3,0.015,2,"wave",7480,17,9,0.255080213903743,"False"
"383",1,8,19,0.3,0.015,2,"wave",7353,26,4,0.25921392628859,"False"
"384",1,8,20,0.3,0.015,2,"wave",7244,41,11,0.26228602981778,"False"
"385",1,8,21,0.3,0.015,2,"wave",7133,65,17,0.266087200336464,"False"
"386",1,8,22,0.3,0.015,2,"wave",7008,72,19,0.270262557077626,"False"
"387",1,8,23,0.3,0.015,2,"wave",6919,90,26,0.273016331839861,"False"
"388",1,8,24,0.3,0.015,2,"wave",6764,100,35,0.276315789473684,"False"
"389",1,8,25,0.3,0.015,2,"wave",6615,97,35,0.28042328042328,"False"
"390",1,8,26,0.3,0.015,2,"wave",6450,90,34,0.285581395348837,"False"
"391",1,8,27,0.3,0.015,2,"wave",6291,91,37,0.290573835638213,"False"
"392",1,8,28,0.3,0.015,2,"wave",6147,79,33,0.29477794045876,"False"
"393",1,8,29,0.3,0.015,2,"wave",6034,74,37,0.297978123964203,"False"
"394",1,8,30,0.3,0.015,2,"wave",5897,74,31,0.302865863998643,"False"
"395",1,8,31,0.3,0.015,2,"wave",5768,68,20,0.308599167822469,"False"
"396",1,8,32,0.3,0.015,2,"wave",5648,71,23,0.312854107648725,"False"
"397",1,8,33,0.3,0.015,2,"wave",5510,74,31,0.317967332123412,"False"
"398",1,8,34,0.3,0.015,2,"wave",5393,68,28,0.320971629890599,"False"
"399",1,8,35,0.3,0.015,2,"wave",5253,61,26,0.458975823339044,"False"
"400",1,8,36,0.3,0.015,2,"wave",5160,56,26,0.461627906976744,"False"
"401",1,8,37,0.3,0.015,2,"wave",5052,50,20,0.464172604908947,"False"
"402",1,8,38,0.3,0.015,2,"wave",4997,48,18,0.468681208725235,"False"
"403",1,8,39,0.3,0.015,2,"wave",4921,42,22,0.471042471042471,"False"
"404",1,8,40,0.3,0.015,2,"wave",4865,41,19,0.475231243576567,"False"
"405",1,8,41,0.3,0.015,2,"wave",5063,28,12,0.484890381196919,"False"
"406",1,8,42,0.3,0.015,2,"wave",5093,29,13,0.483604947967799,"False"
"407",1,8,43,0.3,0.015,2,"wave",5073,24,10,0.488665483934556,"False"
"408",1,8,44,0.3,0.015,2,"wave",5033,22,10,0.492549175442082,"False"
"409",1,8,45,0.3,0.015,2,"wave",5046,25,10,0.494847403884265,"False"
"410",1,8,46,0.3,0.015,2,"wave",4860,25,10,0.492181069958848,"False"
"411",1,8,47,0.3,0.015,2,"wave",4852,28,11,0.492786479802143,"False"
"412",1,8,48,0.3,0.015,2,"wave",4807,32,7,0.494071146245059,"False"
"413",1,8,49,0.3,0.015,2,"wave",4788,28,11,0.495822890559733,"False"
"414",1,8,50,0.3,0.015,2,"wave",4745,35,19,0.495468914646997,"False"
"415",1,8,51,0.3,0.015,2,"wave",4710,31,14,0.498089171974522,"False"
"416",1,8,52,0.3,0.015,2,"wave",4656,32,10,0.499570446735395,"False"
"417",1,9,1,0.3,0.015,2,"wave",4628,34,11,0.501728608470182,"False"
"418",1,9,2,0.3,0.015,2,"wave",4593,31,14,0.503374700631396,"False"
"419",1,9,3,0.3,0.015,2,"wave",4576,33,13,0.503715034965035,"False"
"420",1,9,4,0.3,0.015,2,"wave",4529,27,12,0.51070876573195,"False"
"421",1,9,5,0.3,0.015,2,"wave",4492,27,13,0.514247551202137,"False"
"422",1,9,6,0.3,0.015,2,"wave",4429,28,11,0.514337322194626,"False"
"423",1,9,7,0.3,0.015,2,"wave",4382,24,9,0.515974440894569,"False"
"424",1,9,8,0.3,0.015,2,"wave",4338,21,12,0.518211157215307,"False"
"425",1,9,9,0.3,0.015,2,"wave",4286,27,14,0.520765282314512,"False"
"426",1,9,10,0.3,0.015,2,"wave",4234,24,11,0.522437411431271,"False"
"427",1,9,11,0.3,0.015,2,"wave",4190,26,8,0.524343675417661,"False"
"428",1,9,12,0.3,0.015,2,"wave",4138,26,5,0.527066215563074,"False"
"429",1,9,13,0.3,0.015,2,"wave",4123,25,7,0.528741207858356,"False"
"430",1,9,14,0.3,0.015,2,"wave",4054,27,14,0.530587074494327,"False"
"431",1,9,15,0.3,0.015,2,"wave",4023,26,16,0.531444195873726,"False"
"432",1,9,16,0.3,0.015,2,"wave",3972,22,11,0.533484390735146,"False"
"433",1,9,17,0.3,0.015,2,"wave",3945,18,6,0.535868187579214,"False"
"434",1,9,18,0.3,0.015,2,"wave",8203,20,5,0.244910398634646,"False"
"435",1,9,19,0.3,0.015,2,"wave",8120,39,9,0.247660098522167,"False"
"436",1,9,20,0.3,0.015,2,"wave",7983,55,10,0.251283978454215,"False"
"437",1,9,21,0.3,0.015,2,"wave",7845,63,6,0.254557042702358,"False"
"438",1,9,22,0.3,0.015,2,"wave",7682,69,22,0.260609216349909,"False"
"439",1,9,23,0.3,0.015,2,"wave",7536,88,32,0.263667728237792,"False"
"440",1,9,24,0.3,0.015,2,"wave",7367,89,28,0.270123523822451,"False"
"441",1,9,25,0.3,0.015,2,"wave",7255,88,31,0.273466574776017,"False"
"442",1,9,26,0.3,0.015,2,"wave",7138,95,31,0.275707481087139,"False"
"443",1,9,27,0.3,0.015,2,"wave",7011,90,31,0.280701754385965,"False"
"444",1,9,28,0.3,0.015,2,"wave",6860,84,41,0.287172011661808,"False"
"445",1,9,29,0.3,0.015,2,"wave",6728,80,41,0.290279429250892,"False"
"446",1,9,30,0.3,0.015,2,"wave",6608,70,33,0.294037530266344,"False"
"447",1,9,31,0.3,0.015,2,"wave",6482,72,29,0.298827522369639,"False"
"448",1,9,32,0.3,0.015,2,"wave",6346,66,21,0.30617711944532,"False"
"449",1,9,33,0.3,0.015,2,"wave",6246,72,26,0.308837656099904,"False"
"450",1,9,34,0.3,0.015,2,"wave",6086,75,33,0.314327965823201,"False"
"451",1,9,35,0.3,0.015,2,"wave",5947,74,32,0.456532705565832,"False"
"452",1,9,36,0.3,0.015,2,"wave",5839,65,32,0.45949648912485,"False"
"453",1,9,37,0.3,0.015,2,"wave",5770,55,25,0.462218370883882,"False"
"454",1,9,38,0.3,0.015,2,"wave",5697,43,17,0.466561348077936,"False"
"455",1,9,39,0.3,0.015,2,"wave",5625,41,15,0.466488888888889,"False"
"456",1,9,40,0.3,0.015,2,"wave",5559,32,15,0.470408346824969,"False"
"457",1,9,41,0.3,0.015,2,"wave",5610,33,12,0.47807486631016,"False"
"458",1,9,42,0.3,0.015,2,"wave",5546,30,11,0.483952398124775,"False"
"459",1,9,43,0.3,0.015,2,"wave",5474,33,14,0.483924004384362,"False"
"460",1,9,44,0.3,0.015,2,"wave",5425,34,10,0.485898617511521,"False"
"461",1,9,45,0.3,0.015,2,"wave",5368,31,14,0.48677347242921,"False"
"462",1,9,46,0.3,0.015,2,"wave",5239,38,14,0.483870967741935,"False"
"463",1,9,47,0.3,0.015,2,"wave",5241,37,14,0.484258729250143,"False"
"464",1,9,48,0.3,0.015,2,"wave",5232,38,18,0.486811926605505,"False"
"465",1,9,49,0.3,0.015,2,"wave",5196,39,14,0.487105465742879,"False"
"466",1,9,50,0.3,0.015,2,"wave",5159,38,13,0.489629773211863,"False"
"467",1,9,51,0.3,0.015,2,"wave",5102,41,16,0.492747941983536,"False"
"468",1,9,52,0.3,0.015,2,"wave",5048,42,15,0.493462757527734,"False"
"469",1,10,1,0.3,0.015,2,"wave",4983,45,13,0.495083283162753,"False"
"470",1,10,2,0.3,0.015,2,"wave",4936,50,15,0.498176661264182,"False"
"471",1,10,3,0.3,0.015,2,"wave",4871,45,17,0.499897351673168,"False"
"472",1,10,4,0.3,0.015,2,"wave",4790,43,16,0.502296450939457,"False"
"473",1,10,5,0.3,0.015,2,"wave",4749,40,18,0.504527268898715,"False"
"474",1,10,6,0.3,0.015,2,"wave",4695,37,12,0.505857294994675,"False"
"475",1,10,7,0.3,0.015,2,"wave",4639,30,11,0.50808363871524,"False"
"476",1,10,8,0.3,0.015,2,"wave",4598,32,18,0.50978686385385,"False"
"477",1,10,9,0.3,0.015,2,"wave",4531,30,15,0.511807548002648,"False"
"478",1,10,10,0.3,0.015,2,"wave",4464,25,9,0.516129032258065,"False"
"479",1,10,11,0.3,0.015,2,"wave",4417,24,10,0.518225039619651,"False"
"480",1,10,12,0.3,0.015,2,"wave",4375,24,9,0.521142857142857,"False"
"481",1,10,13,0.3,0.015,2,"wave",4322,24,8,0.522443313280888,"False"
"482",1,10,14,0.3,0.015,2,"wave",4269,25,9,0.525650035137034,"False"
"483",1,10,15,0.3,0.015,2,"wave",4211,21,6,0.528378057468535,"False"
"484",1,10,16,0.3,0.015,2,"wave",4169,19,10,0.529623410889902,"False"
"485",1,10,17,0.3,0.015,2,"wave",4130,20,10,0.531719128329298,"False"
"486",1,10,18,0.3,0.015,2,"wave",8715,17,7,0.246127366609294,"False"
"487",1,10,19,0.3,0.015,2,"wave",8618,28,6,0.248317475052216,"False"
"488",1,10,20,0.3,0.015,2,"wave",8400,37,12,0.251904761904762,"False"
"489",1,10,21,0.3,0.015,2,"wave",8231,54,16,0.255861985177986,"False"
"490",1,10,22,0.3,0.015,2,"wave",8086,68,18,0.260079149146673,"False"
"491",1,10,23,0.3,0.015,2,"wave",7926,78,24,0.262805955084532,"False"
"492",1,10,24,0.3,0.015,2,"wave",7761,91,23,0.267491302667182,"False"
"493",1,10,25,0.3,0.015,2,"wave",7560,94,37,0.272089947089947,"False"
"494",1,10,26,0.3,0.015,2,"wave",7408,97,51,0.275512958963283,"False"
"495",1,10,27,0.3,0.015,2,"wave",7242,90,36,0.27975697321182,"False"
"496",1,10,28,0.3,0.015,2,"wave",7102,70,20,0.284145311179949,"False"
"497",1,10,29,0.3,0.015,2,"wave",6972,66,23,0.286861732644865,"False"
"498",1,10,30,0.3,0.015,2,"wave",6823,71,29,0.290341492012311,"False"
"499",1,10,31,0.3,0.015,2,"wave",6654,67,26,0.296062518785693,"False"
"500",1,10,32,0.3,0.015,2,"wave",6512,64,21,0.299293611793612,"False"
"501",1,10,33,0.3,0.015,2,"wave",6410,64,28,0.303276131045242,"False"
"502",1,10,34,0.3,0.015,2,"wave",6274,59,29,0.308575071724578,"False"
"503",1,10,35,0.3,0.015,2,"wave",6164,47,21,0.451168072680078,"False"
"504",1,10,36,0.3,0.015,2,"wave",6056,45,15,0.455085865257596,"False"
"505",1,10,37,0.3,0.015,2,"wave",5964,44,12,0.458417169684775,"False"
"506",1,10,38,0.3,0.015,2,"wave",5901,42,20,0.461616675139807,"False"
"507",1,10,39,0.3,0.015,2,"wave",5826,45,23,0.462409886714727,"False"
"508",1,10,40,0.3,0.015,2,"wave",5751,39,18,0.464614849591375,"False"
"509",1,10,41,0.3,0.015,2,"wave",5885,39,15,0.47357689039932,"False"
"510",1,10,42,0.3,0.015,2,"wave",5886,34,14,0.474006116207951,"False"
"511",1,10,43,0.3,0.015,2,"wave",5801,37,17,0.476297190139631,"False"
"512",1,10,44,0.3,0.015,2,"wave",5734,34,14,0.47645622602023,"False"
"513",1,10,45,0.3,0.015,2,"wave",5666,37,15,0.478291563713378,"False"
"514",1,10,46,0.3,0.015,2,"wave",5534,39,17,0.476147452114203,"False"
"515",1,10,47,0.3,0.015,2,"wave",5514,38,16,0.479506710192238,"False"
"516",1,10,48,0.3,0.015,2,"wave",5501,35,18,0.479730958007635,"False"
"517",1,10,49,0.3,0.015,2,"wave",5459,34,18,0.481956402271478,"False"
"518",1,10,50,0.3,0.015,2,"wave",5435,34,11,0.48426862925483,"False"
"519",1,10,51,0.3,0.015,2,"wave",5383,33,6,0.488017833921605,"False"
"520",1,10,52,0.3,0.015,2,"wave",5341,30,7,0.490170380078637,"False"
"521",1,11,1,0.3,0.015,2,"wave",5284,29,10,0.492997728993187,"False"
"522",1,11,2,0.3,0.015,2,"wave",5220,30,12,0.494252873563218,"False"
"523",1,11,3,0.3,0.015,2,"wave",5156,30,15,0.496508921644686,"False"
"524",1,11,4,0.3,0.015,2,"wave",5110,30,14,0.500782778864971,"False"
"525",1,11,5,0.3,0.015,2,"wave",5036,24,13,0.50099285146942,"False"
"526",1,11,6,0.3,0.015,2,"wave",4993,35,10,0.50230322451432,"False"
"527",1,11,7,0.3,0.015,2,"wave",4930,31,11,0.504868154158215,"False"
"528",1,11,8,0.3,0.015,2,"wave",4866,37,12,0.506576243321003,"False"
"529",1,11,9,0.3,0.015,2,"wave",4816,30,13,0.508305647840532,"False"
"530",1,11,10,0.3,0.015,2,"wave",4761,36,16,0.511447174963243,"False"
"531",1,11,11,0.3,0.015,2,"wave",4710,31,15,0.513588110403397,"False"
"532",1,11,12,0.3,0.015,2,"wave",4656,31,16,0.516537800687285,"False"
"533",1,11,13,0.3,0.015,2,"wave",4601,27,14,0.519452292979787,"False"
"534",1,11,14,0.3,0.015,2,"wave",4534,24,12,0.521393912659903,"False"
"535",1,11,15,0.3,0.015,2,"wave",4479,18,9,0.523107836570663,"False"
"536",1,11,16,0.3,0.015,2,"wave",4430,15,7,0.525056433408578,"False"
"537",1,11,17,0.3,0.015,2,"wave",4381,16,6,0.52864642775622,"False"
"538",1,11,18,0.3,0.015,2,"wave",8946,15,5,0.248826291079812,"False"
"539",1,11,19,0.3,0.015,2,"wave",8855,22,6,0.250931677018634,"False"
"540",1,11,20,0.3,0.015,2,"wave",8713,37,7,0.255021232640881,"False"
"541",1,11,21,0.3,0.015,2,"wave",8530,39,11,0.25873388042204,"False"
"542",1,11,22,0.3,0.015,2,"wave",8370,48,14,0.262007168458781,"False"
"543",1,11,23,0.3,0.015,2,"wave",8196,56,14,0.265861395802831,"False"
"544",1,11,24,0.3,0.015,2,"wave",8045,73,21,0.26935985083903,"False"
"545",1,11,25,0.3,0.015,2,"wave",7887,83,27,0.274755927475593,"False"
"546",1,11,26,0.3,0.015,2,"wave",7722,92,27,0.279072779072779,"False"
"547",1,11,27,0.3,0.015,2,"wave",7554,95,42,0.28395552025417,"False"
"548",1,11,28,0.3,0.015,2,"wave",7397,84,43,0.287684196295796,"False"
"549",1,11,29,0.3,0.015,2,"wave",7225,70,30,0.292179930795848,"False"
"550",1,11,30,0.3,0.015,2,"wave",7075,56,23,0.297385159010601,"False"
"551",1,11,31,0.3,0.015,2,"wave",6960,58,22,0.301436781609195,"False"
"552",1,11,32,0.3,0.015,2,"wave",6845,51,16,0.304017531044558,"False"
"553",1,11,33,0.3,0.015,2,"wave",6668,49,17,0.307288542291542,"False"
"554",1,11,34,0.3,0.015,2,"wave",6565,46,18,0.311500380807312,"False"
"555",1,11,35,0.3,0.015,2,"wave",6406,49,15,0.461598501404933,"False"
"556",1,11,36,0.3,0.015,2,"wave",6287,45,15,0.463337044695403,"False"
"557",1,11,37,0.3,0.015,2,"wave",6179,44,16,0.464152775530021,"False"
"558",1,11,38,0.3,0.015,2,"wave",6108,43,15,0.465946299934512,"False"
"559",1,11,39,0.3,0.015,2,"wave",6030,41,14,0.46849087893864,"False"
"560",1,11,40,0.3,0.015,2,"wave",5966,39,21,0.469326181696279,"False"
"561",1,11,41,0.3,0.015,2,"wave",6128,35,20,0.477806788511749,"False"
"562",1,11,42,0.3,0.015,2,"wave",6093,24,12,0.481207943541769,"False"
"563",1,11,43,0.3,0.015,2,"wave",6001,21,11,0.480419930011665,"False"
"564",1,11,44,0.3,0.015,2,"wave",5915,22,10,0.486897717666948,"False"
"565",1,11,45,0.3,0.015,2,"wave",5877,27,7,0.489195167602518,"False"
"566",1,11,46,0.3,0.015,2,"wave",5700,24,11,0.484385964912281,"False"
"567",1,11,47,0.3,0.015,2,"wave",5670,29,15,0.485361552028219,"False"
"568",1,11,48,0.3,0.015,2,"wave",5658,27,11,0.48780487804878,"False"
"569",1,11,49,0.3,0.015,2,"wave",5611,22,6,0.488861165567635,"False"
"570",1,11,50,0.3,0.015,2,"wave",5575,22,6,0.491479820627803,"False"
"571",1,11,51,0.3,0.015,2,"wave",5526,24,7,0.494390155627941,"False"
"572",1,11,52,0.3,0.015,2,"wave",5460,25,10,0.495787545787546,"False"
"573",10,1,1,0.3,0.015,2,"wave",2682,0,0,0.294929157345265,"True"
"574",10,1,2,0.3,0.015,2,"wave",2615,0,0,0.291395793499044,"True"
"575",10,1,3,0.3,0.015,2,"wave",2549,0,0,0.295409964692036,"True"
"576",10,1,4,0.3,0.015,2,"wave",2485,0,0,0.295774647887324,"True"
"577",10,1,5,0.3,0.015,2,"wave",2435,0,0,0.298562628336756,"True"
"578",10,1,6,0.3,0.015,2,"wave",2382,0,0,0.300587741393787,"True"
"579",10,1,7,0.3,0.015,2,"wave",2345,0,0,0.299786780383795,"True"
"580",10,1,8,0.3,0.015,2,"wave",2288,0,0,0.301573426573427,"True"
"581",10,1,9,0.3,0.015,2,"wave",2256,0,0,0.302748226950355,"True"
"582",10,1,10,0.3,0.015,2,"wave",2202,0,0,0.302906448683015,"True"
"583",10,1,11,0.3,0.015,2,"wave",2154,0,0,0.304085422469824,"True"
"584",10,1,12,0.3,0.015,2,"wave",2105,0,0,0.306413301662708,"True"
"585",10,1,13,0.3,0.015,2,"wave",2029,0,0,0.307540660423854,"True"
"586",10,1,14,0.3,0.015,2,"wave",2011,0,0,0.312282446544008,"True"
"587",10,1,15,0.3,0.015,2,"wave",1996,0,0,0.31312625250501,"True"
"588",10,1,16,0.3,0.015,2,"wave",1987,0,0,0.314544539506794,"True"
"589",10,1,17,0.3,0.015,2,"wave",1962,0,0,0.317023445463812,"True"
"590",10,1,18,0.3,0.015,2,"wave",5619,0,0,0.109272112475529,"True"
"591",10,1,19,0.3,0.015,2,"wave",5518,0,0,0.110184849583182,"True"
"592",10,1,20,0.3,0.015,2,"wave",5427,0,0,0.111479638842823,"True"
"593",10,1,21,0.3,0.015,2,"wave",5322,0,0,0.112551672303645,"True"
"594",10,1,22,0.3,0.015,2,"wave",5167,0,0,0.115734468743952,"True"
"595",10,1,23,0.3,0.015,2,"wave",5017,0,0,0.117799481762009,"True"
"596",10,1,24,0.3,0.015,2,"wave",4890,0,0,0.120245398773006,"True"
"597",10,1,25,0.3,0.015,2,"wave",4762,0,0,0.124317513649727,"True"
"598",10,1,26,0.3,0.015,2,"wave",4652,0,0,0.1268271711092,"True"
"599",10,1,27,0.3,0.015,2,"wave",4564,0,0,0.13102541630149,"True"
"600",10,1,28,0.3,0.015,2,"wave",4411,0,0,0.134209929721152,"True"
"601",10,1,29,0.3,0.015,2,"wave",4302,0,0,0.137610413761041,"True"
"602",10,1,30,0.3,0.015,2,"wave",4198,0,0,0.141257741781801,"True"
"603",10,1,31,0.3,0.015,2,"wave",4123,0,0,0.142129517341741,"True"
"604",10,1,32,0.3,0.015,2,"wave",4026,0,0,0.143070044709389,"True"
"605",10,1,33,0.3,0.015,2,"wave",3937,0,0,0.144272288544577,"True"
"606",10,1,34,0.3,0.015,2,"wave",3859,0,0,0.147447525265613,"True"
"607",10,1,35,0.3,0.015,2,"wave",3803,0,0,0.314225611359453,"True"
"608",10,1,36,0.3,0.015,2,"wave",3761,0,0,0.315873437915448,"True"
"609",10,1,37,0.3,0.015,2,"wave",3687,0,0,0.320585842148088,"True"
"610",10,1,38,0.3,0.015,2,"wave",3639,0,0,0.321791701016763,"True"
"611",10,1,39,0.3,0.015,2,"wave",3600,0,0,0.324166666666667,"True"
"612",10,1,40,0.3,0.015,2,"wave",3553,0,0,0.325358851674641,"True"
"613",10,1,41,0.3,0.015,2,"wave",3755,0,0,0.331291611185087,"True"
"614",10,1,42,0.3,0.015,2,"wave",3752,0,0,0.334754797441365,"True"
"615",10,1,43,0.3,0.015,2,"wave",3726,0,0,0.337895866881374,"True"
"616",10,1,44,0.3,0.015,2,"wave",3697,0,0,0.336759534757912,"True"
"617",10,1,45,0.3,0.015,2,"wave",3680,0,0,0.341576086956522,"True"
"618",10,1,46,0.3,0.015,2,"wave",3531,0,0,0.338997451146984,"True"
"619",10,1,47,0.3,0.015,2,"wave",3474,0,0,0.339666090961428,"True"
"620",10,1,48,0.3,0.015,2,"wave",3452,0,0,0.340092699884125,"True"
"621",10,1,49,0.3,0.015,2,"wave",3415,0,0,0.339970717423133,"True"
"622",10,1,50,0.3,0.015,2,"wave",3370,0,0,0.34272997032641,"True"
"623",10,1,51,0.3,0.015,2,"wave",3349,0,0,0.344281875186623,"True"
"624",10,1,52,0.3,0.015,2,"wave",3319,0,0,0.345586019885508,"True"
"625",10,2,1,0.3,0.015,2,"wave",3304,6,0,0.347154963680387,"False"
"626",10,2,2,0.3,0.015,2,"wave",3263,6,0,0.348452344468281,"False"
"627",10,2,3,0.3,0.015,2,"wave",3235,6,1,0.35177743431221,"False"
"628",10,2,4,0.3,0.015,2,"wave",3211,8,3,0.355652444721271,"False"
"629",10,2,5,0.3,0.015,2,"wave",3184,8,3,0.355841708542714,"False"
"630",10,2,6,0.3,0.015,2,"wave",3143,8,2,0.35825644288896,"False"
"631",10,2,7,0.3,0.015,2,"wave",3115,8,1,0.359229534510433,"False"
"632",10,2,8,0.3,0.015,2,"wave",3069,7,2,0.35940045617465,"False"
"633",10,2,9,0.3,0.015,2,"wave",3038,11,3,0.359776168531929,"False"
"634",10,2,10,0.3,0.015,2,"wave",3006,10,4,0.364271457085828,"False"
"635",10,2,11,0.3,0.015,2,"wave",2944,15,4,0.365828804347826,"False"
"636",10,2,12,0.3,0.015,2,"wave",2903,13,6,0.368928694454013,"False"
"637",10,2,13,0.3,0.015,2,"wave",2868,20,10,0.371338912133891,"False"
"638",10,2,14,0.3,0.015,2,"wave",2826,20,6,0.372965322009908,"False"
"639",10,2,15,0.3,0.015,2,"wave",2791,19,5,0.374059476890004,"False"
"640",10,2,16,0.3,0.015,2,"wave",2751,26,7,0.374409305707016,"False"
"641",10,2,17,0.3,0.015,2,"wave",2710,26,10,0.376752767527675,"False"
"642",10,2,18,0.3,0.015,2,"wave",4747,27,11,0.216347166631557,"False"
"643",10,2,19,0.3,0.015,2,"wave",4681,26,11,0.21790215765862,"False"
"644",10,2,20,0.3,0.015,2,"wave",4585,32,8,0.22071973827699,"False"
"645",10,2,21,0.3,0.015,2,"wave",4452,30,7,0.223045822102426,"False"
"646",10,2,22,0.3,0.015,2,"wave",4352,42,15,0.225183823529412,"False"
"647",10,2,23,0.3,0.015,2,"wave",4244,42,19,0.229264844486334,"False"
"648",10,2,24,0.3,0.015,2,"wave",4161,39,19,0.233597692862293,"False"
"649",10,2,25,0.3,0.015,2,"wave",4077,34,15,0.237184204071621,"False"
"650",10,2,26,0.3,0.015,2,"wave",4008,32,10,0.240269461077844,"False"
"651",10,2,27,0.3,0.015,2,"wave",3944,34,9,0.244421906693712,"False"
"652",10,2,28,0.3,0.015,2,"wave",3853,33,10,0.247339735271217,"False"
"653",10,2,29,0.3,0.015,2,"wave",3788,38,12,0.250527983104541,"False"
"654",10,2,30,0.3,0.015,2,"wave",3680,39,14,0.254891304347826,"False"
"655",10,2,31,0.3,0.015,2,"wave",3612,35,14,0.258582502768549,"False"
"656",10,2,32,0.3,0.015,2,"wave",3501,33,15,0.264495858326192,"False"
"657",10,2,33,0.3,0.015,2,"wave",3435,26,12,0.267248908296943,"False"
"658",10,2,34,0.3,0.015,2,"wave",3360,23,8,0.269940476190476,"False"
"659",10,2,35,0.3,0.015,2,"wave",3289,22,6,0.439647309212527,"False"
"660",10,2,36,0.3,0.015,2,"wave",3228,24,7,0.44361833952912,"False"
"661",10,2,37,0.3,0.015,2,"wave",3165,24,10,0.444233807266983,"False"
