"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.4,0.03,1.5,"wave",4205,0,0,0.553388822829964,"True"
"318",1,7,6,0.4,0.03,1.5,"wave",4161,0,0,0.554434030281182,"True"
"319",1,7,7,0.4,0.03,1.5,"wave",4128,0,0,0.557897286821705,"True"
"320",1,7,8,0.4,0.03,1.5,"wave",4087,0,0,0.558111083924639,"True"
"321",1,7,9,0.4,0.03,1.5,"wave",4057,0,0,0.559526743899433,"True"
"322",1,7,10,0.4,0.03,1.5,"wave",4023,0,0,0.560775540641312,"True"
"323",1,7,11,0.4,0.03,1.5,"wave",3985,0,0,0.563111668757842,"True"
"324",1,7,12,0.4,0.03,1.5,"wave",3953,0,0,0.564634454844422,"True"
"325",1,7,13,0.4,0.03,1.5,"wave",3916,0,0,0.566649642492339,"True"
"326",1,7,14,0.4,0.03,1.5,"wave",3871,0,0,0.568328597261689,"True"
"327",1,7,15,0.4,0.03,1.5,"wave",3826,0,0,0.568217459487716,"True"
"328",1,7,16,0.4,0.03,1.5,"wave",3790,0,0,0.569920844327177,"True"
"329",1,7,17,0.4,0.03,1.5,"wave",3749,0,0,0.571085622832755,"True"
"330",1,7,18,0.4,0.03,1.5,"wave",7731,0,0,0.276807657482861,"True"
"331",1,7,19,0.4,0.03,1.5,"wave",7625,0,0,0.280655737704918,"True"
"332",1,7,20,0.4,0.03,1.5,"wave",7483,0,0,0.284110650808499,"True"
"333",1,7,21,0.4,0.03,1.5,"wave",7315,0,0,0.287354750512645,"True"
"334",1,7,22,0.4,0.03,1.5,"wave",7135,0,0,0.290960056061668,"True"
"335",1,7,23,0.4,0.03,1.5,"wave",6991,0,0,0.29495065083679,"True"
"336",1,7,24,0.4,0.03,1.5,"wave",6812,0,0,0.299618320610687,"True"
"337",1,7,25,0.4,0.03,1.5,"wave",6646,0,0,0.303641287992778,"True"
"338",1,7,26,0.4,0.03,1.5,"wave",6478,0,0,0.30811979005866,"True"
"339",1,7,27,0.4,0.03,1.5,"wave",6313,0,0,0.312529700617773,"True"
"340",1,7,28,0.4,0.03,1.5,"wave",6157,0,0,0.315250933896378,"True"
"341",1,7,29,0.4,0.03,1.5,"wave",6003,0,0,0.320339830084958,"True"
"342",1,7,30,0.4,0.03,1.5,"wave",5888,0,0,0.323879076086957,"True"
"343",1,7,31,0.4,0.03,1.5,"wave",5752,0,0,0.327364394993046,"True"
"344",1,7,32,0.4,0.03,1.5,"wave",5590,0,0,0.331127012522361,"True"
"345",1,7,33,0.4,0.03,1.5,"wave",5462,0,0,0.334859025997803,"True"
"346",1,7,34,0.4,0.03,1.5,"wave",5326,0,0,0.336650394292152,"True"
"347",1,7,35,0.4,0.03,1.5,"wave",5168,0,0,0.521284829721362,"True"
"348",1,7,36,0.4,0.03,1.5,"wave",5067,0,0,0.524176041049931,"True"
"349",1,7,37,0.4,0.03,1.5,"wave",4983,0,0,0.526791089704997,"True"
"350",1,7,38,0.4,0.03,1.5,"wave",4925,0,0,0.529137055837563,"True"
"351",1,7,39,0.4,0.03,1.5,"wave",4866,0,0,0.531237155774764,"True"
"352",1,7,40,0.4,0.03,1.5,"wave",4804,0,0,0.531640299750208,"True"
"353",1,7,41,0.4,0.03,1.5,"wave",5016,0,0,0.535287081339713,"True"
"354",1,7,42,0.4,0.03,1.5,"wave",4974,0,0,0.534981905910736,"True"
"355",1,7,43,0.4,0.03,1.5,"wave",4929,0,0,0.539460336782309,"True"
"356",1,7,44,0.4,0.03,1.5,"wave",4947,0,0,0.538710329492622,"True"
"357",1,7,45,0.4,0.03,1.5,"wave",4902,0,0,0.539575683394533,"True"
"358",1,7,46,0.4,0.03,1.5,"wave",4726,0,0,0.540626322471435,"False"
"359",1,7,47,0.4,0.03,1.5,"wave",4668,0,0,0.541131105398458,"False"
"360",1,7,48,0.4,0.03,1.5,"wave",4634,0,0,0.541864479930945,"False"
"361",1,7,49,0.4,0.03,1.5,"wave",4617,0,0,0.541477149664284,"False"
"362",1,7,50,0.4,0.03,1.5,"wave",4577,0,0,0.543369019008084,"False"
"363",1,7,51,0.4,0.03,1.5,"wave",4529,1,1,0.54294546257452,"False"
"364",1,7,52,0.4,0.03,1.5,"wave",4501,0,0,0.544101310819818,"True"
"365",1,8,1,0.4,0.03,1.5,"wave",4452,0,0,0.543351302785265,"True"
"366",1,8,2,0.4,0.03,1.5,"wave",4404,0,0,0.545413260672116,"True"
"367",1,8,3,0.4,0.03,1.5,"wave",4370,0,0,0.544393592677346,"True"
"368",1,8,4,0.4,0.03,1.5,"wave",4313,0,0,0.547182935311848,"True"
"369",1,8,5,0.4,0.03,1.5,"wave",4269,0,0,0.550011712344811,"True"
"370",1,8,6,0.4,0.03,1.5,"wave",4227,0,0,0.549798911757748,"True"
"371",1,8,7,0.4,0.03,1.5,"wave",4201,0,0,0.550345155915258,"True"
"372",1,8,8,0.4,0.03,1.5,"wave",4164,0,0,0.551633045148895,"True"
"373",1,8,9,0.4,0.03,1.5,"wave",4128,0,0,0.552325581395349,"True"
"374",1,8,10,0.4,0.03,1.5,"wave",4093,0,0,0.552162228194478,"True"
"375",1,8,11,0.4,0.03,1.5,"wave",4049,0,0,0.554210916275624,"True"
"376",1,8,12,0.4,0.03,1.5,"wave",4009,0,0,0.555001247193814,"True"
"377",1,8,13,0.4,0.03,1.5,"wave",3964,0,0,0.556508577194753,"True"
"378",1,8,14,0.4,0.03,1.5,"wave",3932,0,0,0.557985757884028,"True"
"379",1,8,15,0.4,0.03,1.5,"wave",3913,0,0,0.560184002044467,"True"
"380",1,8,16,0.4,0.03,1.5,"wave",3876,0,0,0.562951496388029,"True"
"381",1,8,17,0.4,0.03,1.5,"wave",3848,0,0,0.564449064449064,"True"
"382",1,8,18,0.4,0.03,1.5,"wave",7986,0,0,0.271975957926371,"True"
"383",1,8,19,0.4,0.03,1.5,"wave",7893,0,0,0.274420372481946,"True"
"384",1,8,20,0.4,0.03,1.5,"wave",7758,0,0,0.278035576179428,"True"
"385",1,8,21,0.4,0.03,1.5,"wave",7643,0,0,0.280387282480701,"True"
"386",1,8,22,0.4,0.03,1.5,"wave",7493,0,0,0.284398772187375,"True"
"387",1,8,23,0.4,0.03,1.5,"wave",7367,0,0,0.287634043708429,"True"
"388",1,8,24,0.4,0.03,1.5,"wave",7225,0,0,0.291349480968858,"True"
"389",1,8,25,0.4,0.03,1.5,"wave",7102,0,0,0.295268938327232,"True"
"390",1,8,26,0.4,0.03,1.5,"wave",6930,0,0,0.299422799422799,"True"
"391",1,8,27,0.4,0.03,1.5,"wave",6834,0,0,0.301141352063213,"True"
"392",1,8,28,0.4,0.03,1.5,"wave",6686,0,0,0.30466646724499,"True"
"393",1,8,29,0.4,0.03,1.5,"wave",6545,0,0,0.308632543926662,"True"
"394",1,8,30,0.4,0.03,1.5,"wave",6433,0,0,0.311829628478159,"True"
"395",1,8,31,0.4,0.03,1.5,"wave",6279,0,0,0.316133142220099,"True"
"396",1,8,32,0.4,0.03,1.5,"wave",6111,0,0,0.320242186221568,"True"
"397",1,8,33,0.4,0.03,1.5,"wave",5973,0,0,0.324292650259501,"True"
"398",1,8,34,0.4,0.03,1.5,"wave",5841,0,0,0.328710837185413,"True"
"399",1,8,35,0.4,0.03,1.5,"wave",5742,0,0,0.509578544061303,"True"
"400",1,8,36,0.4,0.03,1.5,"wave",5638,0,0,0.512415750266052,"True"
"401",1,8,37,0.4,0.03,1.5,"wave",5527,0,0,0.517278813099331,"True"
"402",1,8,38,0.4,0.03,1.5,"wave",5455,0,0,0.517506874427131,"True"
"403",1,8,39,0.4,0.03,1.5,"wave",5406,0,0,0.519977802441731,"True"
"404",1,8,40,0.4,0.03,1.5,"wave",5336,0,0,0.521739130434783,"True"
"405",1,8,41,0.4,0.03,1.5,"wave",5554,0,0,0.525747209218581,"True"
"406",1,8,42,0.4,0.03,1.5,"wave",5578,0,0,0.529042667622804,"True"
"407",1,8,43,0.4,0.03,1.5,"wave",5548,0,0,0.528839221341024,"True"
"408",1,8,44,0.4,0.03,1.5,"wave",5507,0,0,0.527328854185582,"True"
"409",1,8,45,0.4,0.03,1.5,"wave",5509,1,0,0.531312397894355,"False"
"410",1,8,46,0.4,0.03,1.5,"wave",5337,1,0,0.529323590031853,"False"
"411",1,8,47,0.4,0.03,1.5,"wave",5277,1,1,0.530604510138336,"False"
"412",1,8,48,0.4,0.03,1.5,"wave",5202,1,1,0.532103037293349,"False"
"413",1,8,49,0.4,0.03,1.5,"wave",5179,0,0,0.531762888588531,"False"
"414",1,8,50,0.4,0.03,1.5,"wave",5132,0,0,0.534684333593141,"False"
"415",1,8,51,0.4,0.03,1.5,"wave",5112,0,0,0.535015649452269,"False"
"416",1,8,52,0.4,0.03,1.5,"wave",5058,0,0,0.535982601818901,"False"
"417",1,9,1,0.4,0.03,1.5,"wave",5016,0,0,0.535885167464115,"False"
"418",1,9,2,0.4,0.03,1.5,"wave",4963,0,0,0.536167640539996,"False"
"419",1,9,3,0.4,0.03,1.5,"wave",4917,0,0,0.537522879804759,"False"
"420",1,9,4,0.4,0.03,1.5,"wave",4873,0,0,0.5386825364252,"False"
"421",1,9,5,0.4,0.03,1.5,"wave",4831,0,0,0.540053819085076,"True"
"422",1,9,6,0.4,0.03,1.5,"wave",4778,0,0,0.541021347844286,"True"
"423",1,9,7,0.4,0.03,1.5,"wave",4727,0,0,0.542415908610112,"True"
"424",1,9,8,0.4,0.03,1.5,"wave",4673,0,0,0.542692060774663,"True"
"425",1,9,9,0.4,0.03,1.5,"wave",4625,0,0,0.545513513513514,"True"
"426",1,9,10,0.4,0.03,1.5,"wave",4579,0,0,0.548591395501201,"True"
"427",1,9,11,0.4,0.03,1.5,"wave",4539,0,0,0.549460233531615,"True"
"428",1,9,12,0.4,0.03,1.5,"wave",4505,0,0,0.550055493895671,"True"
"429",1,9,13,0.4,0.03,1.5,"wave",4464,0,0,0.551075268817204,"True"
"430",1,9,14,0.4,0.03,1.5,"wave",4419,0,0,0.552161122425888,"True"
"431",1,9,15,0.4,0.03,1.5,"wave",4374,0,0,0.553269318701417,"True"
"432",1,9,16,0.4,0.03,1.5,"wave",4327,0,0,0.554194592096141,"True"
"433",1,9,17,0.4,0.03,1.5,"wave",4283,0,0,0.556152229745505,"True"
"434",1,9,18,0.4,0.03,1.5,"wave",8566,0,0,0.264067242586972,"True"
"435",1,9,19,0.4,0.03,1.5,"wave",8468,0,0,0.267005196032121,"True"
"436",1,9,20,0.4,0.03,1.5,"wave",8331,0,0,0.269235385908054,"True"
"437",1,9,21,0.4,0.03,1.5,"wave",8208,0,0,0.272538986354776,"True"
"438",1,9,22,0.4,0.03,1.5,"wave",8038,0,0,0.276810151779049,"True"
"439",1,9,23,0.4,0.03,1.5,"wave",7889,0,0,0.279883381924198,"True"
"440",1,9,24,0.4,0.03,1.5,"wave",7754,0,0,0.282176940933712,"True"
"441",1,9,25,0.4,0.03,1.5,"wave",7604,0,0,0.28577064702788,"True"
"442",1,9,26,0.4,0.03,1.5,"wave",7434,0,0,0.289615281140705,"True"
"443",1,9,27,0.4,0.03,1.5,"wave",7293,0,0,0.29384341149047,"True"
"444",1,9,28,0.4,0.03,1.5,"wave",7147,0,0,0.298306981950469,"True"
"445",1,9,29,0.4,0.03,1.5,"wave",7011,0,0,0.302381971188133,"True"
"446",1,9,30,0.4,0.03,1.5,"wave",6884,0,0,0.3075246949448,"True"
"447",1,9,31,0.4,0.03,1.5,"wave",6739,0,0,0.311025374684671,"True"
"448",1,9,32,0.4,0.03,1.5,"wave",6590,0,0,0.314567526555387,"True"
"449",1,9,33,0.4,0.03,1.5,"wave",6467,0,0,0.319468068656255,"True"
"450",1,9,34,0.4,0.03,1.5,"wave",6365,0,0,0.322073841319717,"True"
"451",1,9,35,0.4,0.03,1.5,"wave",6244,0,0,0.504484304932735,"True"
"452",1,9,36,0.4,0.03,1.5,"wave",6156,0,0,0.506660168940871,"True"
"453",1,9,37,0.4,0.03,1.5,"wave",6041,0,0,0.511670253269326,"True"
"454",1,9,38,0.4,0.03,1.5,"wave",5962,0,0,0.513753773901375,"True"
"455",1,9,39,0.4,0.03,1.5,"wave",5912,0,0,0.516576454668471,"True"
"456",1,9,40,0.4,0.03,1.5,"wave",5838,0,0,0.517814319972593,"True"
"457",1,9,41,0.4,0.03,1.5,"wave",6028,0,0,0.520238885202389,"True"
"458",1,9,42,0.4,0.03,1.5,"wave",6045,0,0,0.522746071133168,"True"
"459",1,9,43,0.4,0.03,1.5,"wave",6014,0,0,0.523445294313269,"True"
"460",1,9,44,0.4,0.03,1.5,"wave",5947,0,0,0.520430469144106,"True"
"461",1,9,45,0.4,0.03,1.5,"wave",5928,0,0,0.520748987854251,"False"
"462",1,9,46,0.4,0.03,1.5,"wave",5747,0,0,0.521141465112232,"False"
"463",1,9,47,0.4,0.03,1.5,"wave",5695,0,0,0.52449517120281,"False"
"464",1,9,48,0.4,0.03,1.5,"wave",5654,0,0,0.523169437566325,"False"
"465",1,9,49,0.4,0.03,1.5,"wave",5597,0,0,0.522958727889941,"False"
"466",1,9,50,0.4,0.03,1.5,"wave",5528,0,0,0.525506512301013,"False"
"467",1,9,51,0.4,0.03,1.5,"wave",5470,1,1,0.526873857404022,"False"
"468",1,9,52,0.4,0.03,1.5,"wave",5415,1,1,0.52797783933518,"False"
"469",1,10,1,0.4,0.03,1.5,"wave",5375,0,0,0.529488372093023,"False"
"470",1,10,2,0.4,0.03,1.5,"wave",5311,0,0,0.531538316701186,"False"
"471",1,10,3,0.4,0.03,1.5,"wave",5270,0,0,0.533017077798861,"False"
"472",1,10,4,0.4,0.03,1.5,"wave",5207,0,0,0.535625120030728,"False"
"473",1,10,5,0.4,0.03,1.5,"wave",5151,0,0,0.536788973014949,"False"
"474",1,10,6,0.4,0.03,1.5,"wave",5082,0,0,0.537583628492719,"False"
"475",1,10,7,0.4,0.03,1.5,"wave",5041,0,0,0.539575481055346,"False"
"476",1,10,8,0.4,0.03,1.5,"wave",4991,0,0,0.540573031456622,"False"
"477",1,10,9,0.4,0.03,1.5,"wave",4953,0,0,0.542499495255401,"False"
"478",1,10,10,0.4,0.03,1.5,"wave",4904,0,0,0.545065252854812,"False"
"479",1,10,11,0.4,0.03,1.5,"wave",4849,0,0,0.546916890080429,"False"
"480",1,10,12,0.4,0.03,1.5,"wave",4805,0,0,0.548178980228928,"False"
"481",1,10,13,0.4,0.03,1.5,"wave",4745,0,0,0.550684931506849,"False"
"482",1,10,14,0.4,0.03,1.5,"wave",4703,0,0,0.551562832234744,"False"
"483",1,10,15,0.4,0.03,1.5,"wave",4644,0,0,0.553402239448751,"False"
"484",1,10,16,0.4,0.03,1.5,"wave",4590,0,0,0.556427015250545,"False"
"485",1,10,17,0.4,0.03,1.5,"wave",4540,0,0,0.559471365638767,"False"
"486",1,10,18,0.4,0.03,1.5,"wave",9197,0,0,0.269761878873546,"False"
"487",1,10,19,0.4,0.03,1.5,"wave",9089,0,0,0.271977115194191,"False"
"488",1,10,20,0.4,0.03,1.5,"wave",8882,0,0,0.27730240936726,"False"
"489",1,10,21,0.4,0.03,1.5,"wave",8715,0,0,0.2815834767642,"False"
"490",1,10,22,0.4,0.03,1.5,"wave",8547,0,0,0.285246285246285,"False"
"491",1,10,23,0.4,0.03,1.5,"wave",8401,0,0,0.289013212712772,"False"
"492",1,10,24,0.4,0.03,1.5,"wave",8223,0,0,0.292958774170011,"False"
"493",1,10,25,0.4,0.03,1.5,"wave",8027,0,0,0.295876417092313,"False"
"494",1,10,26,0.4,0.03,1.5,"wave",7837,0,0,0.297562842924589,"False"
"495",1,10,27,0.4,0.03,1.5,"wave",7665,0,0,0.301891715590346,"False"
"496",1,10,28,0.4,0.03,1.5,"wave",7461,0,0,0.30612518429165,"False"
"497",1,10,29,0.4,0.03,1.5,"wave",7319,0,0,0.30782893837956,"False"
"498",1,10,30,0.4,0.03,1.5,"wave",7170,0,0,0.31255230125523,"False"
"499",1,10,31,0.4,0.03,1.5,"wave",7015,0,0,0.315324305060584,"False"
"500",1,10,32,0.4,0.03,1.5,"wave",6854,0,0,0.319813247738547,"False"
"501",1,10,33,0.4,0.03,1.5,"wave",6726,0,0,0.324264049955397,"False"
"502",1,10,34,0.4,0.03,1.5,"wave",6602,0,0,0.326870645259012,"False"
"503",1,10,35,0.4,0.03,1.5,"wave",6499,0,0,0.50715494691491,"False"
"504",1,10,36,0.4,0.03,1.5,"wave",6360,0,0,0.508490566037736,"False"
"505",1,10,37,0.4,0.03,1.5,"wave",6256,0,0,0.511349104859335,"False"
"506",1,10,38,0.4,0.03,1.5,"wave",6178,0,0,0.513434768533506,"False"
"507",1,10,39,0.4,0.03,1.5,"wave",6107,0,0,0.515146553135746,"False"
"508",1,10,40,0.4,0.03,1.5,"wave",6025,0,0,0.517676348547718,"False"
"509",1,10,41,0.4,0.03,1.5,"wave",6260,1,0,0.526837060702875,"False"
"510",1,10,42,0.4,0.03,1.5,"wave",6296,1,1,0.525889453621347,"False"
"511",1,10,43,0.4,0.03,1.5,"wave",6304,1,1,0.528077411167513,"False"
"512",1,10,44,0.4,0.03,1.5,"wave",6272,0,0,0.532047193877551,"False"
"513",1,10,45,0.4,0.03,1.5,"wave",6260,0,0,0.532747603833866,"False"
"514",1,10,46,0.4,0.03,1.5,"wave",6034,0,0,0.532648326151806,"False"
"515",1,10,47,0.4,0.03,1.5,"wave",5958,2,0,0.531722054380665,"False"
"516",1,10,48,0.4,0.03,1.5,"wave",5881,2,2,0.534092841353511,"False"
"517",1,10,49,0.4,0.03,1.5,"wave",5840,2,2,0.534075342465753,"False"
"518",1,10,50,0.4,0.03,1.5,"wave",5765,0,0,0.536686903729402,"False"
"519",1,10,51,0.4,0.03,1.5,"wave",5732,0,0,0.538555478018144,"False"
"520",1,10,52,0.4,0.03,1.5,"wave",5676,0,0,0.539816772374912,"False"
"521",1,11,1,0.4,0.03,1.5,"wave",5629,0,0,0.540948658731569,"False"
"522",1,11,2,0.4,0.03,1.5,"wave",5583,0,0,0.542360737954505,"False"
"523",1,11,3,0.4,0.03,1.5,"wave",5536,0,0,0.542268786127168,"False"
"524",1,11,4,0.4,0.03,1.5,"wave",5481,0,0,0.545338441890166,"False"
"525",1,11,5,0.4,0.03,1.5,"wave",5439,0,0,0.546240117668689,"False"
"526",1,11,6,0.4,0.03,1.5,"wave",5384,0,0,0.547176820208024,"False"
"527",1,11,7,0.4,0.03,1.5,"wave",5322,0,0,0.549229612927471,"False"
"528",1,11,8,0.4,0.03,1.5,"wave",5280,0,0,0.548863636363636,"False"
"529",1,11,9,0.4,0.03,1.5,"wave",5229,0,0,0.549818320902658,"False"
"530",1,11,10,0.4,0.03,1.5,"wave",5172,0,0,0.551624129930394,"False"
"531",1,11,11,0.4,0.03,1.5,"wave",5134,0,0,0.551811453058044,"False"
"532",1,11,12,0.4,0.03,1.5,"wave",5091,0,0,0.553525829895895,"False"
"533",1,11,13,0.4,0.03,1.5,"wave",5042,0,0,0.554740182467275,"False"
"534",1,11,14,0.4,0.03,1.5,"wave",4980,0,0,0.557429718875502,"False"
"535",1,11,15,0.4,0.03,1.5,"wave",4917,0,0,0.559894244458003,"False"
"536",1,11,16,0.4,0.03,1.5,"wave",4859,0,0,0.560197571516773,"False"
"537",1,11,17,0.4,0.03,1.5,"wave",4808,0,0,0.561356073211314,"False"
"538",1,11,18,0.4,0.03,1.5,"wave",9818,0,0,0.263903035241393,"False"
"539",1,11,19,0.4,0.03,1.5,"wave",9689,0,0,0.266900608937971,"False"
"540",1,11,20,0.4,0.03,1.5,"wave",9485,0,0,0.269688982604112,"False"
"541",1,11,21,0.4,0.03,1.5,"wave",9294,0,0,0.274585754250054,"False"
"542",1,11,22,0.4,0.03,1.5,"wave",9119,0,0,0.277881346638886,"False"
"543",1,11,23,0.4,0.03,1.5,"wave",8929,0,0,0.280658528390637,"False"
"544",1,11,24,0.4,0.03,1.5,"wave",8734,0,0,0.28532173116556,"False"
"545",1,11,25,0.4,0.03,1.5,"wave",8572,0,0,0.289897340177321,"False"
"546",1,11,26,0.4,0.03,1.5,"wave",8421,0,0,0.294976843605273,"False"
"547",1,11,27,0.4,0.03,1.5,"wave",8255,0,0,0.299333737129013,"False"
"548",1,11,28,0.4,0.03,1.5,"wave",8063,0,0,0.303361031873992,"False"
"549",1,11,29,0.4,0.03,1.5,"wave",7872,0,0,0.30614837398374,"False"
"550",1,11,30,0.4,0.03,1.5,"wave",7724,0,0,0.310978767477991,"False"
"551",1,11,31,0.4,0.03,1.5,"wave",7564,0,0,0.314119513484929,"False"
"552",1,11,32,0.4,0.03,1.5,"wave",7390,0,0,0.320162381596752,"False"
"553",1,11,33,0.4,0.03,1.5,"wave",7286,0,0,0.322536371122701,"False"
"554",1,11,34,0.4,0.03,1.5,"wave",7140,0,0,0.326470588235294,"False"
"555",1,11,35,0.4,0.03,1.5,"wave",7034,0,0,0.511231162922946,"False"
"556",1,11,36,0.4,0.03,1.5,"wave",6921,0,0,0.51379858401965,"False"
"557",1,11,37,0.4,0.03,1.5,"wave",6767,0,0,0.51706812472292,"False"
"558",1,11,38,0.4,0.03,1.5,"wave",6679,0,0,0.519089684084444,"False"
"559",1,11,39,0.4,0.03,1.5,"wave",6611,0,0,0.52019361669944,"False"
"560",1,11,40,0.4,0.03,1.5,"wave",6521,0,0,0.521545775187855,"False"
"561",1,11,41,0.4,0.03,1.5,"wave",6759,3,2,0.527444888297085,"False"
"562",1,11,42,0.4,0.03,1.5,"wave",6764,3,2,0.528237729154347,"False"
"563",1,11,43,0.4,0.03,1.5,"wave",6721,0,0,0.529087933343252,"False"
"564",1,11,44,0.4,0.03,1.5,"wave",6701,0,0,0.531562453365169,"False"
"565",1,11,45,0.4,0.03,1.5,"wave",6646,3,1,0.534005416792055,"False"
"566",1,11,46,0.4,0.03,1.5,"wave",6437,0,0,0.531303402205997,"False"
"567",1,11,47,0.4,0.03,1.5,"wave",6352,0,0,0.531958438287154,"False"
"568",1,11,48,0.4,0.03,1.5,"wave",6272,0,0,0.533960459183674,"False"
"569",1,11,49,0.4,0.03,1.5,"wave",6216,0,0,0.533783783783784,"False"
"570",1,11,50,0.4,0.03,1.5,"wave",6118,0,0,0.534815299117359,"False"
"571",1,11,51,0.4,0.03,1.5,"wave",6067,0,0,0.536508983022911,"False"
"572",1,11,52,0.4,0.03,1.5,"wave",6000,0,0,0.538666666666667,"False"
"573",10,1,1,0.4,0.03,1.5,"wave",2808,0,0,0.392094017094017,"True"
"574",10,1,2,0.4,0.03,1.5,"wave",2783,0,0,0.395256916996047,"True"
"575",10,1,3,0.4,0.03,1.5,"wave",2755,0,0,0.398911070780399,"True"
"576",10,1,4,0.4,0.03,1.5,"wave",2742,0,0,0.400072939460248,"True"
"577",10,1,5,0.4,0.03,1.5,"wave",2729,0,0,0.402345181385123,"True"
"578",10,1,6,0.4,0.03,1.5,"wave",2701,0,0,0.398741206960385,"True"
"579",10,1,7,0.4,0.03,1.5,"wave",2686,0,0,0.40282948622487,"True"
"580",10,1,8,0.4,0.03,1.5,"wave",2666,0,0,0.4039759939985,"True"
"581",10,1,9,0.4,0.03,1.5,"wave",2657,0,0,0.403838916070757,"True"
"582",10,1,10,0.4,0.03,1.5,"wave",2641,0,0,0.406664142370314,"True"
"583",10,1,11,0.4,0.03,1.5,"wave",2629,0,0,0.408139977177634,"True"
"584",10,1,12,0.4,0.03,1.5,"wave",2611,0,0,0.408655687476063,"True"
"585",10,1,13,0.4,0.03,1.5,"wave",2598,0,0,0.412240184757506,"True"
"586",10,1,14,0.4,0.03,1.5,"wave",2580,0,0,0.411627906976744,"True"
"587",10,1,15,0.4,0.03,1.5,"wave",2558,0,0,0.41164972634871,"True"
"588",10,1,16,0.4,0.03,1.5,"wave",2542,0,0,0.413847364280094,"True"
"589",10,1,17,0.4,0.03,1.5,"wave",2531,0,0,0.414460687475306,"True"
"590",10,1,18,0.4,0.03,1.5,"wave",7298,0,0,0.145245272677446,"True"
"591",10,1,19,0.4,0.03,1.5,"wave",7212,0,0,0.147115917914587,"True"
"592",10,1,20,0.4,0.03,1.5,"wave",7060,0,0,0.149150141643059,"True"
"593",10,1,21,0.4,0.03,1.5,"wave",6944,0,0,0.152073732718894,"True"
"594",10,1,22,0.4,0.03,1.5,"wave",6798,0,0,0.155781112091792,"True"
"595",10,1,23,0.4,0.03,1.5,"wave",6663,0,0,0.158487167942368,"True"
"596",10,1,24,0.4,0.03,1.5,"wave",6527,0,0,0.161483070323273,"True"
"597",10,1,25,0.4,0.03,1.5,"wave",6387,0,0,0.163770158133709,"True"
"598",10,1,26,0.4,0.03,1.5,"wave",6247,0,0,0.166960140867616,"True"
"599",10,1,27,0.4,0.03,1.5,"wave",6134,0,0,0.169546788392566,"True"
"600",10,1,28,0.4,0.03,1.5,"wave",6021,0,0,0.172562697226374,"True"
"601",10,1,29,0.4,0.03,1.5,"wave",5912,0,0,0.175575101488498,"True"
"602",10,1,30,0.4,0.03,1.5,"wave",5824,0,0,0.178056318681319,"True"
"603",10,1,31,0.4,0.03,1.5,"wave",5707,0,0,0.180830558962677,"True"
"604",10,1,32,0.4,0.03,1.5,"wave",5582,0,0,0.186313149408814,"True"
"605",10,1,33,0.4,0.03,1.5,"wave",5480,0,0,0.191240875912409,"True"
"606",10,1,34,0.4,0.03,1.5,"wave",5380,0,0,0.195910780669145,"True"
"607",10,1,35,0.4,0.03,1.5,"wave",5296,0,0,0.401057401812689,"True"
"608",10,1,36,0.4,0.03,1.5,"wave",5190,0,0,0.405780346820809,"True"
"609",10,1,37,0.4,0.03,1.5,"wave",5113,0,0,0.408761979268531,"True"
"610",10,1,38,0.4,0.03,1.5,"wave",5040,0,0,0.410912698412698,"True"
"611",10,1,39,0.4,0.03,1.5,"wave",4992,0,0,0.412459935897436,"True"
"612",10,1,40,0.4,0.03,1.5,"wave",4931,0,0,0.412695193672683,"True"
"613",10,1,41,0.4,0.03,1.5,"wave",4915,0,0,0.414852492370295,"True"
"614",10,1,42,0.4,0.03,1.5,"wave",4883,0,0,0.415728036043416,"True"
"615",10,1,43,0.4,0.03,1.5,"wave",4833,0,0,0.419408235050693,"True"
"616",10,1,44,0.4,0.03,1.5,"wave",4808,0,0,0.416181364392679,"True"
"617",10,1,45,0.4,0.03,1.5,"wave",4800,0,0,0.419375,"True"
"618",10,1,46,0.4,0.03,1.5,"wave",4733,0,0,0.420240862032538,"True"
"619",10,1,47,0.4,0.03,1.5,"wave",4705,0,0,0.423166843783209,"True"
"620",10,1,48,0.4,0.03,1.5,"wave",4670,0,0,0.426338329764454,"True"
"621",10,1,49,0.4,0.03,1.5,"wave",4638,0,0,0.427770590771884,"True"
"622",10,1,50,0.4,0.03,1.5,"wave",4581,0,0,0.42938223095394,"True"
"623",10,1,51,0.4,0.03,1.5,"wave",4538,0,0,0.432349052446011,"True"
"624",10,1,52,0.4,0.03,1.5,"wave",4500,0,0,0.432888888888889,"True"
"625",10,2,1,0.4,0.03,1.5,"wave",4433,9,0,0.431536205729754,"False"
"626",10,2,2,0.4,0.03,1.5,"wave",4392,9,0,0.432149362477231,"False"
"627",10,2,3,0.4,0.03,1.5,"wave",4342,9,3,0.433671119299862,"False"
"628",10,2,4,0.4,0.03,1.5,"wave",4293,14,3,0.436524574889355,"False"
"629",10,2,5,0.4,0.03,1.5,"wave",4245,11,3,0.437455830388693,"False"
"630",10,2,6,0.4,0.03,1.5,"wave",4207,18,9,0.441644877584977,"False"
"631",10,2,7,0.4,0.03,1.5,"wave",4149,28,7,0.442757290913473,"False"
"632",10,2,8,0.4,0.03,1.5,"wave",4069,25,6,0.441877611206685,"False"
"633",10,2,9,0.4,0.03,1.5,"wave",4017,39,7,0.446601941747573,"False"
