"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"8768",23,4,32,0,0.015,1,"wave",4422,25,8,0.14880144730891,"False"
"8769",23,4,33,0,0.015,1,"wave",4332,27,12,0.151662049861496,"False"
"8770",23,4,34,0,0.015,1,"wave",4231,31,9,0.151500827227606,"False"
"8771",23,4,35,0,0.015,1,"wave",4114,23,6,0.155809431210501,"False"
"8772",23,4,36,0,0.015,1,"wave",4020,24,8,0.158457711442786,"False"
"8773",23,4,37,0,0.015,1,"wave",3928,20,10,0.162169042769857,"False"
"8774",23,4,38,0,0.015,1,"wave",3878,20,8,0.162454873646209,"False"
"8775",23,4,39,0,0.015,1,"wave",3837,16,7,0.165493875423508,"False"
"8776",23,4,40,0,0.015,1,"wave",3795,17,9,0.167588932806324,"False"
"8777",23,4,41,0,0.015,1,"wave",3967,14,6,0.196370052936728,"False"
"8778",23,4,42,0,0.015,1,"wave",3989,12,3,0.199799448483329,"False"
"8779",23,4,43,0,0.015,1,"wave",3985,14,6,0.206524466750314,"False"
"8780",23,4,44,0,0.015,1,"wave",3977,16,8,0.204174000502892,"False"
"8781",23,4,45,0,0.015,1,"wave",3950,15,5,0.209873417721519,"False"
"8782",23,4,46,0,0.015,1,"wave",3788,13,8,0.2019535374868,"False"
"8783",23,4,47,0,0.015,1,"wave",3748,14,9,0.201173959445037,"False"
"8784",23,4,48,0,0.015,1,"wave",3712,11,4,0.201778017241379,"False"
"8785",23,4,49,0,0.015,1,"wave",3661,10,2,0.202130565419284,"False"
"8786",23,4,50,0,0.015,1,"wave",3626,9,5,0.204081632653061,"False"
"8787",23,4,51,0,0.015,1,"wave",3596,12,5,0.207174638487208,"False"
"8788",23,4,52,0,0.015,1,"wave",3557,7,3,0.211132977228001,"False"
"8789",23,5,1,0,0.015,1,"wave",3525,6,4,0.209929078014184,"False"
"8790",23,5,2,0,0.015,1,"wave",3474,4,2,0.211283822682786,"False"
"8791",23,5,3,0,0.015,1,"wave",3439,2,1,0.214306484443152,"False"
"8792",23,5,4,0,0.015,1,"wave",3397,3,1,0.212540476891375,"False"
"8793",23,5,5,0,0.015,1,"wave",3356,2,1,0.216030989272944,"False"
"8794",23,5,6,0,0.015,1,"wave",3311,3,1,0.216248867411658,"False"
"8795",23,5,7,0,0.015,1,"wave",3279,2,1,0.218359255870692,"False"
"8796",23,5,8,0,0.015,1,"wave",3259,2,2,0.220619822031298,"False"
"8797",23,5,9,0,0.015,1,"wave",3241,1,1,0.223079296513422,"False"
"8798",23,5,10,0,0.015,1,"wave",3212,0,0,0.224782067247821,"True"
"8799",23,5,11,0,0.015,1,"wave",3179,0,0,0.22868826675055,"True"
"8800",23,5,12,0,0.015,1,"wave",3160,0,0,0.230063291139241,"True"
"8801",23,5,13,0,0.015,1,"wave",3136,0,0,0.229591836734694,"True"
"8802",23,5,14,0,0.015,1,"wave",3113,0,0,0.23321554770318,"True"
"8803",23,5,15,0,0.015,1,"wave",3089,0,0,0.23179022337326,"True"
"8804",23,5,16,0,0.015,1,"wave",3073,0,0,0.23625122030589,"True"
"8805",23,5,17,0,0.015,1,"wave",3050,0,0,0.23672131147541,"True"
"8806",23,5,18,0,0.015,1,"wave",6348,0,0,0.115154379332073,"True"
"8807",23,5,19,0,0.015,1,"wave",6254,0,0,0.118324272465622,"True"
"8808",23,5,20,0,0.015,1,"wave",6163,0,0,0.120558169722538,"True"
"8809",23,5,21,0,0.015,1,"wave",6044,0,0,0.123759099933819,"True"
"8810",23,5,22,0,0.015,1,"wave",5901,0,0,0.12709710218607,"True"
"8811",23,5,23,0,0.015,1,"wave",5807,0,0,0.13087652832788,"True"
"8812",23,5,24,0,0.015,1,"wave",5676,0,0,0.134249471458774,"True"
"8813",23,5,25,0,0.015,1,"wave",5551,0,0,0.137632858944334,"True"
"8814",23,5,26,0,0.015,1,"wave",5431,0,0,0.141042165347082,"True"
"8815",23,5,27,0,0.015,1,"wave",5319,0,0,0.144576048129348,"True"
"8816",23,5,28,0,0.015,1,"wave",5220,0,0,0.147892720306513,"True"
"8817",23,5,29,0,0.015,1,"wave",5133,0,0,0.149425287356322,"True"
"8818",23,5,30,0,0.015,1,"wave",5064,0,0,0.152053712480253,"True"
"8819",23,5,31,0,0.015,1,"wave",4946,0,0,0.15527699150829,"True"
"8820",23,5,32,0,0.015,1,"wave",4845,0,0,0.157688338493292,"True"
"8821",23,5,33,0,0.015,1,"wave",4751,0,0,0.16059776889076,"True"
"8822",23,5,34,0,0.015,1,"wave",4673,0,0,0.163064412582923,"True"
"8823",23,5,35,0,0.015,1,"wave",4589,0,0,0.166049248202223,"True"
"8824",23,5,36,0,0.015,1,"wave",4499,0,0,0.169593242942876,"True"
"8825",23,5,37,0,0.015,1,"wave",4359,0,0,0.172057811424639,"True"
"8826",23,5,38,0,0.015,1,"wave",4300,0,0,0.173255813953488,"True"
"8827",23,5,39,0,0.015,1,"wave",4248,0,0,0.174199623352166,"True"
"8828",23,5,40,0,0.015,1,"wave",4194,0,0,0.177157844539819,"True"
"8829",23,5,41,0,0.015,1,"wave",4391,1,0,0.20200409929401,"False"
"8830",23,5,42,0,0.015,1,"wave",4353,1,1,0.206064782908339,"False"
"8831",23,5,43,0,0.015,1,"wave",4339,0,0,0.20949527540908,"False"
"8832",23,5,44,0,0.015,1,"wave",4318,1,0,0.209587772116721,"False"
"8833",23,5,45,0,0.015,1,"wave",4305,0,0,0.213937282229965,"False"
"8834",23,5,46,0,0.015,1,"wave",4161,0,0,0.204277817832252,"False"
"8835",23,5,47,0,0.015,1,"wave",4089,0,0,0.201760821716801,"False"
"8836",23,5,48,0,0.015,1,"wave",4036,0,0,0.199950445986125,"False"
"8837",23,5,49,0,0.015,1,"wave",4005,0,0,0.200749063670412,"False"
"8838",23,5,50,0,0.015,1,"wave",3989,0,0,0.202306342441715,"False"
"8839",23,5,51,0,0.015,1,"wave",3977,0,0,0.205682675383455,"True"
"8840",23,5,52,0,0.015,1,"wave",3952,0,0,0.209008097165992,"True"
"8841",23,6,1,0,0.015,1,"wave",3930,0,0,0.211450381679389,"True"
"8842",23,6,2,0,0.015,1,"wave",3892,0,0,0.213514902363823,"True"
"8843",23,6,3,0,0.015,1,"wave",3867,0,0,0.214636669252651,"True"
"8844",23,6,4,0,0.015,1,"wave",3812,0,0,0.21511017838405,"True"
"8845",23,6,5,0,0.015,1,"wave",3790,0,0,0.2155672823219,"True"
"8846",23,6,6,0,0.015,1,"wave",3740,0,0,0.217379679144385,"True"
"8847",23,6,7,0,0.015,1,"wave",3706,0,0,0.219104155423637,"True"
"8848",23,6,8,0,0.015,1,"wave",3664,0,0,0.220251091703057,"True"
"8849",23,6,9,0,0.015,1,"wave",3629,0,0,0.221824193992835,"True"
"8850",23,6,10,0,0.015,1,"wave",3590,0,0,0.223119777158774,"True"
"8851",23,6,11,0,0.015,1,"wave",3555,0,0,0.224753867791842,"True"
"8852",23,6,12,0,0.015,1,"wave",3513,0,0,0.226871619698264,"True"
"8853",23,6,13,0,0.015,1,"wave",3483,0,0,0.228538616135515,"True"
"8854",23,6,14,0,0.015,1,"wave",3444,0,0,0.230255516840883,"True"
"8855",23,6,15,0,0.015,1,"wave",3425,0,0,0.232116788321168,"True"
"8856",23,6,16,0,0.015,1,"wave",3393,0,0,0.23342175066313,"True"
"8857",23,6,17,0,0.015,1,"wave",3359,0,0,0.234593629056267,"True"
"8858",23,6,18,0,0.015,1,"wave",7041,0,0,0.112199971594944,"True"
"8859",23,6,19,0,0.015,1,"wave",6941,0,0,0.115113096095663,"True"
"8860",23,6,20,0,0.015,1,"wave",6781,0,0,0.117534286978322,"True"
"8861",23,6,21,0,0.015,1,"wave",6635,0,0,0.120120572720422,"True"
"8862",23,6,22,0,0.015,1,"wave",6441,0,0,0.12342803912436,"True"
"8863",23,6,23,0,0.015,1,"wave",6321,0,0,0.12672045562411,"True"
"8864",23,6,24,0,0.015,1,"wave",6177,0,0,0.129027035777886,"True"
"8865",23,6,25,0,0.015,1,"wave",6022,0,0,0.134174692793092,"True"
"8866",23,6,26,0,0.015,1,"wave",5857,0,0,0.137442376643333,"True"
"8867",23,6,27,0,0.015,1,"wave",5720,0,0,0.141608391608392,"True"
"8868",23,6,28,0,0.015,1,"wave",5572,0,0,0.143036611629576,"True"
"8869",23,6,29,0,0.015,1,"wave",5426,0,0,0.145779579800958,"True"
"8870",23,6,30,0,0.015,1,"wave",5323,0,0,0.145782453503663,"True"
"8871",23,6,31,0,0.015,1,"wave",5192,0,0,0.148112480739599,"True"
"8872",23,6,32,0,0.015,1,"wave",5055,0,0,0.152324431256182,"True"
"8873",23,6,33,0,0.015,1,"wave",4974,0,0,0.154804985926819,"True"
"8874",23,6,34,0,0.015,1,"wave",4895,0,0,0.156690500510725,"True"
"8875",23,6,35,0,0.015,1,"wave",4805,0,0,0.158792924037461,"True"
"8876",23,6,36,0,0.015,1,"wave",4694,0,0,0.15999147848317,"True"
"8877",23,6,37,0,0.015,1,"wave",4608,0,0,0.163194444444444,"True"
"8878",23,6,38,0,0.015,1,"wave",4564,0,0,0.165863277826468,"True"
"8879",23,6,39,0,0.015,1,"wave",4506,0,0,0.16844207723036,"True"
"8880",23,6,40,0,0.015,1,"wave",4448,0,0,0.169289568345324,"True"
"8881",23,6,41,0,0.015,1,"wave",4660,0,0,0.194635193133047,"True"
"8882",23,6,42,0,0.015,1,"wave",4686,0,0,0.204865556978233,"False"
"8883",23,6,43,0,0.015,1,"wave",4664,0,0,0.205617495711835,"False"
"8884",23,6,44,0,0.015,1,"wave",4632,0,0,0.209412780656304,"True"
"8885",23,6,45,0,0.015,1,"wave",4638,0,0,0.209141871496335,"True"
"8886",23,6,46,0,0.015,1,"wave",4480,0,0,0.197991071428571,"True"
"8887",23,6,47,0,0.015,1,"wave",4410,0,0,0.19546485260771,"True"
"8888",23,6,48,0,0.015,1,"wave",4346,0,0,0.194201564657156,"True"
"8889",23,6,49,0,0.015,1,"wave",4290,0,0,0.194871794871795,"True"
"8890",23,6,50,0,0.015,1,"wave",4235,0,0,0.195985832349469,"True"
"8891",23,6,51,0,0.015,1,"wave",4204,0,0,0.19814462416746,"True"
"8892",23,6,52,0,0.015,1,"wave",4159,0,0,0.20028853089685,"True"
"8893",23,7,1,0,0.015,1,"wave",4132,0,0,0.201597289448209,"True"
"8894",23,7,2,0,0.015,1,"wave",4105,0,0,0.202679658952497,"True"
"8895",23,7,3,0,0.015,1,"wave",4067,0,0,0.20162281780182,"True"
"8896",23,7,4,0,0.015,1,"wave",4021,0,0,0.202685899030092,"True"
"8897",23,7,5,0,0.015,1,"wave",3986,0,0,0.20471650777722,"True"
"8898",23,7,6,0,0.015,1,"wave",3952,0,0,0.207236842105263,"True"
"8899",23,7,7,0,0.015,1,"wave",3893,0,0,0.205753917287439,"True"
"8900",23,7,8,0,0.015,1,"wave",3855,0,0,0.209079118028534,"True"
"8901",23,7,9,0,0.015,1,"wave",3822,0,0,0.211407639979069,"True"
"8902",23,7,10,0,0.015,1,"wave",3787,0,0,0.213361499867969,"True"
"8903",23,7,11,0,0.015,1,"wave",3758,0,0,0.219265566790846,"True"
"8904",23,7,12,0,0.015,1,"wave",3713,0,0,0.220037705359548,"True"
"8905",23,7,13,0,0.015,1,"wave",3669,0,0,0.222949032433906,"True"
"8906",23,7,14,0,0.015,1,"wave",3632,0,0,0.22329295154185,"True"
"8907",23,7,15,0,0.015,1,"wave",3600,0,0,0.225,"True"
"8908",23,7,16,0,0.015,1,"wave",3562,0,0,0.226558113419427,"True"
"8909",23,7,17,0,0.015,1,"wave",3539,0,0,0.228030517095225,"True"
"8910",23,7,18,0,0.015,1,"wave",7303,0,0,0.110502533205532,"True"
"8911",23,7,19,0,0.015,1,"wave",7221,0,0,0.112172829248027,"True"
"8912",23,7,20,0,0.015,1,"wave",7079,0,0,0.115411781325046,"True"
"8913",23,7,21,0,0.015,1,"wave",6955,0,0,0.116894320632638,"True"
"8914",23,7,22,0,0.015,1,"wave",6816,0,0,0.119278169014085,"True"
"8915",23,7,23,0,0.015,1,"wave",6701,0,0,0.121772869720937,"True"
"8916",23,7,24,0,0.015,1,"wave",6552,0,0,0.12530525030525,"True"
"8917",23,7,25,0,0.015,1,"wave",6385,0,0,0.128425998433829,"True"
"8918",23,7,26,0,0.015,1,"wave",6257,0,0,0.13105322039316,"True"
"8919",23,7,27,0,0.015,1,"wave",6129,0,0,0.133790177843041,"True"
"8920",23,7,28,0,0.015,1,"wave",5921,0,0,0.137983448741767,"True"
"8921",23,7,29,0,0.015,1,"wave",5763,0,0,0.140725316675343,"True"
"8922",23,7,30,0,0.015,1,"wave",5656,0,0,0.143917963224894,"True"
"8923",23,7,31,0,0.015,1,"wave",5548,0,0,0.144917087238645,"True"
"8924",23,7,32,0,0.015,1,"wave",5448,0,0,0.147577092511013,"True"
"8925",23,7,33,0,0.015,1,"wave",5361,0,0,0.149972020145495,"True"
"8926",23,7,34,0,0.015,1,"wave",5279,0,0,0.151543853002463,"True"
"8927",23,7,35,0,0.015,1,"wave",5205,0,0,0.15312199807877,"True"
"8928",23,7,36,0,0.015,1,"wave",5078,0,0,0.156163844033084,"True"
"8929",23,7,37,0,0.015,1,"wave",4990,0,0,0.157314629258517,"True"
"8930",23,7,38,0,0.015,1,"wave",4930,0,0,0.159229208924949,"True"
"8931",23,7,39,0,0.015,1,"wave",4867,0,0,0.162317649476063,"True"
"8932",23,7,40,0,0.015,1,"wave",4794,0,0,0.164789319983312,"True"
"8933",23,7,41,0,0.015,1,"wave",4996,0,0,0.193955164131305,"False"
"8934",23,7,42,0,0.015,1,"wave",5012,0,0,0.198324022346369,"False"
"8935",23,7,43,0,0.015,1,"wave",5012,0,0,0.197126895450918,"False"
"8936",23,7,44,0,0.015,1,"wave",4956,0,0,0.201170298627926,"True"
"8937",23,7,45,0,0.015,1,"wave",4967,0,0,0.206361989128246,"True"
"8938",23,7,46,0,0.015,1,"wave",4781,0,0,0.195774942480653,"True"
"8939",23,7,47,0,0.015,1,"wave",4695,0,0,0.192758253461129,"True"
"8940",23,7,48,0,0.015,1,"wave",4654,0,0,0.194026643747314,"True"
"8941",23,7,49,0,0.015,1,"wave",4605,0,0,0.198479913137894,"True"
"8942",23,7,50,0,0.015,1,"wave",4551,0,0,0.199077125906394,"True"
"8943",23,7,51,0,0.015,1,"wave",4520,0,0,0.200884955752212,"True"
"8944",23,7,52,0,0.015,1,"wave",4498,0,0,0.202312138728324,"True"
"8945",23,8,1,0,0.015,1,"wave",4469,0,0,0.206086372790333,"True"
"8946",23,8,2,0,0.015,1,"wave",4438,0,0,0.208877872915728,"True"
"8947",23,8,3,0,0.015,1,"wave",4390,0,0,0.210706150341686,"True"
"8948",23,8,4,0,0.015,1,"wave",4330,0,0,0.21270207852194,"True"
"8949",23,8,5,0,0.015,1,"wave",4291,0,0,0.214402237240736,"True"
"8950",23,8,6,0,0.015,1,"wave",4242,0,0,0.215464403583215,"True"
"8951",23,8,7,0,0.015,1,"wave",4200,0,0,0.216666666666667,"True"
"8952",23,8,8,0,0.015,1,"wave",4160,0,0,0.218990384615385,"True"
"8953",23,8,9,0,0.015,1,"wave",4121,0,0,0.222276146566367,"True"
"8954",23,8,10,0,0.015,1,"wave",4089,0,0,0.224749327463928,"True"
"8955",23,8,11,0,0.015,1,"wave",4054,0,0,0.226196349284657,"True"
"8956",23,8,12,0,0.015,1,"wave",4008,0,0,0.229041916167665,"True"
"8957",23,8,13,0,0.015,1,"wave",3977,0,0,0.230072919285894,"True"
"8958",23,8,14,0,0.015,1,"wave",3941,0,0,0.23115960416138,"True"
"8959",23,8,15,0,0.015,1,"wave",3897,0,0,0.234026173979985,"True"
"8960",23,8,16,0,0.015,1,"wave",3868,0,0,0.237849017580145,"True"
"8961",23,8,17,0,0.015,1,"wave",3819,0,0,0.238805970149254,"True"
"8962",23,8,18,0,0.015,1,"wave",7928,0,0,0.114909182643794,"True"
"8963",23,8,19,0,0.015,1,"wave",7834,0,0,0.117053867755936,"True"
"8964",23,8,20,0,0.015,1,"wave",7696,0,0,0.120452182952183,"True"
"8965",23,8,21,0,0.015,1,"wave",7531,0,0,0.123622360908246,"True"
"8966",23,8,22,0,0.015,1,"wave",7351,0,0,0.126513399537478,"True"
"8967",23,8,23,0,0.015,1,"wave",7229,0,0,0.129616821137087,"True"
"8968",23,8,24,0,0.015,1,"wave",7061,0,0,0.131851012604447,"True"
"8969",23,8,25,0,0.015,1,"wave",6931,0,0,0.134756889337758,"True"
"8970",23,8,26,0,0.015,1,"wave",6791,0,0,0.136945957885437,"True"
"8971",23,8,27,0,0.015,1,"wave",6625,0,0,0.139471698113208,"True"
"8972",23,8,28,0,0.015,1,"wave",6506,0,0,0.14217645250538,"True"
"8973",23,8,29,0,0.015,1,"wave",6348,0,0,0.143824826717076,"True"
"8974",23,8,30,0,0.015,1,"wave",6218,0,0,0.14667095529109,"True"
"8975",23,8,31,0,0.015,1,"wave",6120,0,0,0.150326797385621,"True"
"8976",23,8,32,0,0.015,1,"wave",6015,0,0,0.152618453865337,"True"
"8977",23,8,33,0,0.015,1,"wave",5911,0,0,0.154965318896972,"True"
"8978",23,8,34,0,0.015,1,"wave",5809,0,0,0.158891375451885,"True"
"8979",23,8,35,0,0.015,1,"wave",5714,0,0,0.160658032901645,"True"
"8980",23,8,36,0,0.015,1,"wave",5567,0,0,0.16220585593677,"True"
"8981",23,8,37,0,0.015,1,"wave",5454,0,0,0.166299963329666,"True"
"8982",23,8,38,0,0.015,1,"wave",5399,0,0,0.169105389887016,"True"
"8983",23,8,39,0,0.015,1,"wave",5342,0,0,0.171658554848371,"True"
"8984",23,8,40,0,0.015,1,"wave",5269,0,0,0.173087872461568,"True"
"8985",23,8,41,0,0.015,1,"wave",5507,0,0,0.198474668603595,"True"
"8986",23,8,42,0,0.015,1,"wave",5476,0,0,0.200146092037984,"True"
"8987",23,8,43,0,0.015,1,"wave",5469,0,0,0.204973486926312,"True"
"8988",23,8,44,0,0.015,1,"wave",5438,0,0,0.207613093048915,"True"
"8989",23,8,45,0,0.015,1,"wave",5415,0,0,0.208125577100646,"True"
"8990",23,8,46,0,0.015,1,"wave",5212,0,0,0.197429009976976,"True"
"8991",23,8,47,0,0.015,1,"wave",5125,0,0,0.196487804878049,"True"
"8992",23,8,48,0,0.015,1,"wave",5077,0,0,0.196769745912941,"True"
"8993",23,8,49,0,0.015,1,"wave",5000,0,0,0.1958,"True"
"8994",23,8,50,0,0.015,1,"wave",4953,0,0,0.196850393700787,"True"
"8995",23,8,51,0,0.015,1,"wave",4916,0,0,0.200976403580146,"True"
"8996",23,8,52,0,0.015,1,"wave",4888,0,0,0.202127659574468,"True"
"8997",23,9,1,0,0.015,1,"wave",4836,0,0,0.204507857733664,"True"
"8998",23,9,2,0,0.015,1,"wave",4809,0,0,0.207319609066334,"True"
"8999",23,9,3,0,0.015,1,"wave",4760,0,0,0.208823529411765,"True"
"9000",23,9,4,0,0.015,1,"wave",4705,0,0,0.209989373007439,"True"
"9001",23,9,5,0,0.015,1,"wave",4658,0,0,0.2118935165307,"True"
"9002",23,9,6,0,0.015,1,"wave",4610,0,0,0.213882863340564,"True"
"9003",23,9,7,0,0.015,1,"wave",4563,0,0,0.218715757177296,"True"
"9004",23,9,8,0,0.015,1,"wave",4518,0,0,0.220894200973882,"True"
"9005",23,9,9,0,0.015,1,"wave",4479,0,0,0.224603706184416,"True"
"9006",23,9,10,0,0.015,1,"wave",4447,0,0,0.225995052844614,"True"
"9007",23,9,11,0,0.015,1,"wave",4407,0,0,0.22759246653052,"True"
"9008",23,9,12,0,0.015,1,"wave",4369,0,0,0.227512016479744,"True"
"9009",23,9,13,0,0.015,1,"wave",4331,0,0,0.231355345185869,"True"
"9010",23,9,14,0,0.015,1,"wave",4285,0,0,0.230571761960327,"True"
"9011",23,9,15,0,0.015,1,"wave",4249,0,0,0.233231348552601,"True"
"9012",23,9,16,0,0.015,1,"wave",4204,0,0,0.233824928639391,"True"
"9013",23,9,17,0,0.015,1,"wave",4178,0,0,0.23767352800383,"True"
"9014",23,9,18,0,0.015,1,"wave",8521,0,0,0.110785119117474,"True"
"9015",23,9,19,0,0.015,1,"wave",8412,0,0,0.113528292914884,"True"
"9016",23,9,20,0,0.015,1,"wave",8310,0,0,0.116606498194946,"True"
"9017",23,9,21,0,0.015,1,"wave",8136,0,0,0.119837758112094,"True"
"9018",23,9,22,0,0.015,1,"wave",7979,0,0,0.12207043489159,"True"
"9019",23,9,23,0,0.015,1,"wave",7864,0,0,0.125127161749746,"True"
"9020",23,9,24,0,0.015,1,"wave",7748,0,0,0.127387712958183,"True"
"9021",23,9,25,0,0.015,1,"wave",7589,0,0,0.129529582290157,"True"
"9022",23,9,26,0,0.015,1,"wave",7435,0,0,0.132347007397445,"True"
"9023",23,9,27,0,0.015,1,"wave",7308,0,0,0.134646962233169,"True"
"9024",23,9,28,0,0.015,1,"wave",7140,0,0,0.137114845938375,"True"
"9025",23,9,29,0,0.015,1,"wave",6986,0,0,0.139278557114228,"True"
"9026",23,9,30,0,0.015,1,"wave",6810,0,0,0.141703377386197,"True"
"9027",23,9,31,0,0.015,1,"wave",6668,0,0,0.144121175764847,"True"
"9028",23,9,32,0,0.015,1,"wave",6525,0,0,0.146666666666667,"True"
"9029",23,9,33,0,0.015,1,"wave",6410,0,0,0.148829953198128,"True"
"9030",23,9,34,0,0.015,1,"wave",6304,0,0,0.151332487309645,"True"
"9031",23,9,35,0,0.015,1,"wave",6201,0,0,0.153684889533946,"True"
"9032",23,9,36,0,0.015,1,"wave",6067,0,0,0.155925498598978,"True"
"9033",23,9,37,0,0.015,1,"wave",5949,0,0,0.159858799798285,"True"
"9034",23,9,38,0,0.015,1,"wave",5873,0,0,0.161586923207901,"True"
"9035",23,9,39,0,0.015,1,"wave",5811,0,0,0.165031836172776,"True"
"9036",23,9,40,0,0.015,1,"wave",5732,0,0,0.167306350314027,"True"
"9037",23,9,41,0,0.015,1,"wave",5988,0,0,0.199064796259185,"True"
"9038",23,9,42,0,0.015,1,"wave",6023,0,0,0.201892744479495,"True"
"9039",23,9,43,0,0.015,1,"wave",6011,0,0,0.205290301114623,"True"
"9040",23,9,44,0,0.015,1,"wave",5982,0,0,0.208625877632899,"True"
"9041",23,9,45,0,0.015,1,"wave",5979,0,0,0.209399565144673,"True"
"9042",23,9,46,0,0.015,1,"wave",5763,0,0,0.197293076522644,"True"
"9043",23,9,47,0,0.015,1,"wave",5652,0,0,0.194975230007077,"True"
"9044",23,9,48,0,0.015,1,"wave",5584,0,0,0.194663323782235,"True"
"9045",23,9,49,0,0.015,1,"wave",5500,0,0,0.196363636363636,"True"
"9046",23,9,50,0,0.015,1,"wave",5422,0,0,0.197897454813722,"True"
"9047",23,9,51,0,0.015,1,"wave",5379,0,0,0.198735824502696,"True"
"9048",23,9,52,0,0.015,1,"wave",5299,0,0,0.197773164748066,"True"
"9049",23,10,1,0,0.015,1,"wave",5261,0,0,0.202242919597035,"True"
"9050",23,10,2,0,0.015,1,"wave",5212,0,0,0.20376055257099,"True"
"9051",23,10,3,0,0.015,1,"wave",5167,0,0,0.206696342171473,"True"
"9052",23,10,4,0,0.015,1,"wave",5127,0,0,0.209089135946948,"True"
"9053",23,10,5,0,0.015,1,"wave",5099,0,0,0.212198470288292,"True"
"9054",23,10,6,0,0.015,1,"wave",5047,0,0,0.213790370517139,"True"
"9055",23,10,7,0,0.015,1,"wave",4998,0,0,0.214485794317727,"True"
"9056",23,10,8,0,0.015,1,"wave",4948,0,0,0.21928051738076,"True"
"9057",23,10,9,0,0.015,1,"wave",4904,0,0,0.222063621533442,"True"
"9058",23,10,10,0,0.015,1,"wave",4852,0,0,0.224237427864798,"True"
"9059",23,10,11,0,0.015,1,"wave",4809,0,0,0.226866292368476,"True"
"9060",23,10,12,0,0.015,1,"wave",4775,0,0,0.228900523560209,"True"
"9061",23,10,13,0,0.015,1,"wave",4741,0,0,0.23307319130985,"True"
"9062",23,10,14,0,0.015,1,"wave",4722,0,0,0.23718763235917,"True"
"9063",23,10,15,0,0.015,1,"wave",4702,0,0,0.242662696724798,"True"
"9064",23,10,16,0,0.015,1,"wave",4664,0,0,0.243996569468268,"True"
"9065",23,10,17,0,0.015,1,"wave",4638,0,0,0.247951703320397,"True"
"9066",23,10,18,0,0.015,1,"wave",9564,0,0,0.118465077373484,"True"
"9067",23,10,19,0,0.015,1,"wave",9428,0,0,0.121871022486211,"True"
"9068",23,10,20,0,0.015,1,"wave",9252,0,0,0.124405533938608,"True"
"9069",23,10,21,0,0.015,1,"wave",9060,0,0,0.127924944812362,"True"
"9070",23,10,22,0,0.015,1,"wave",8884,0,0,0.132260243133724,"True"
"9071",23,10,23,0,0.015,1,"wave",8669,0,0,0.135194370746338,"True"
"9072",23,10,24,0,0.015,1,"wave",8526,0,0,0.139103917429041,"True"
"9073",23,10,25,0,0.015,1,"wave",8364,0,0,0.141798182687709,"True"
"9074",23,10,26,0,0.015,1,"wave",8192,0,0,0.1451416015625,"True"
"9075",23,10,27,0,0.015,1,"wave",8070,0,0,0.148574969021066,"True"
"9076",23,10,28,0,0.015,1,"wave",7926,0,0,0.152031289427202,"True"
"9077",23,10,29,0,0.015,1,"wave",7792,0,0,0.154902464065708,"True"
"9078",23,10,30,0,0.015,1,"wave",7628,0,0,0.157708442579969,"True"
"9079",23,10,31,0,0.015,1,"wave",7494,0,0,0.160394982652789,"True"
"9080",23,10,32,0,0.015,1,"wave",7344,0,0,0.163262527233115,"True"
"9081",23,10,33,0,0.015,1,"wave",7221,0,0,0.166043484281955,"True"
"9082",23,10,34,0,0.015,1,"wave",7070,0,0,0.17043847241867,"True"
"9083",23,10,35,0,0.015,1,"wave",6958,0,0,0.173038229376258,"True"
"9084",23,10,36,0,0.015,1,"wave",6834,0,0,0.177933860111209,"True"
"9085",23,10,37,0,0.015,1,"wave",6764,0,0,0.179775280898876,"True"
"9086",23,10,38,0,0.015,1,"wave",6687,0,0,0.183191266636758,"True"
"9087",23,10,39,0,0.015,1,"wave",6614,0,0,0.185515573026913,"True"
"9088",23,10,40,0,0.015,1,"wave",6535,0,0,0.187758224942617,"True"
"9089",23,10,41,0,0.015,1,"wave",6756,0,0,0.210035523978686,"True"
"9090",23,10,42,0,0.015,1,"wave",6728,0,0,0.217746730083234,"True"
"9091",23,10,43,0,0.015,1,"wave",6660,0,0,0.215915915915916,"False"
"9092",23,10,44,0,0.015,1,"wave",6600,1,0,0.218939393939394,"False"
"9093",23,10,45,0,0.015,1,"wave",6545,2,0,0.222765469824293,"False"
"9094",23,10,46,0,0.015,1,"wave",6303,2,1,0.210058702205299,"False"
"9095",23,10,47,0,0.015,1,"wave",6213,2,1,0.20875583454048,"False"
"9096",23,10,48,0,0.015,1,"wave",6128,1,1,0.207082245430809,"False"
"9097",23,10,49,0,0.015,1,"wave",6091,1,1,0.208668527335413,"False"
"9098",23,10,50,0,0.015,1,"wave",6018,0,0,0.21103356596876,"True"
"9099",23,10,51,0,0.015,1,"wave",5963,0,0,0.210799932919671,"True"
"9100",23,10,52,0,0.015,1,"wave",5897,0,0,0.214007122265559,"True"
"9101",23,11,1,0,0.015,1,"wave",5850,0,0,0.215213675213675,"True"
"9102",23,11,2,0,0.015,1,"wave",5766,0,0,0.218002081165453,"True"
"9103",23,11,3,0,0.015,1,"wave",5731,0,0,0.217937532716803,"True"
