"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.7,0,2.5,"wave",7707,0,0,0.338004411573894,"True"
"333",1,7,21,0.7,0,2.5,"wave",7592,0,0,0.339831401475237,"True"
"334",1,7,22,0.7,0,2.5,"wave",7444,0,0,0.343632455668995,"True"
"335",1,7,23,0.7,0,2.5,"wave",7288,0,0,0.348792535675082,"True"
"336",1,7,24,0.7,0,2.5,"wave",7158,0,0,0.351494830958368,"True"
"337",1,7,25,0.7,0,2.5,"wave",7003,0,0,0.354990718263601,"True"
"338",1,7,26,0.7,0,2.5,"wave",6810,0,0,0.359177679882526,"True"
"339",1,7,27,0.7,0,2.5,"wave",6664,0,0,0.36344537815126,"True"
"340",1,7,28,0.7,0,2.5,"wave",6553,0,0,0.366854875629483,"True"
"341",1,7,29,0.7,0,2.5,"wave",6395,0,0,0.371853010164191,"True"
"342",1,7,30,0.7,0,2.5,"wave",6286,0,0,0.374960229080496,"True"
"343",1,7,31,0.7,0,2.5,"wave",6136,0,0,0.378422425032595,"True"
"344",1,7,32,0.7,0,2.5,"wave",6009,0,0,0.381927109335996,"True"
"345",1,7,33,0.7,0,2.5,"wave",5904,0,0,0.386517615176152,"True"
"346",1,7,34,0.7,0,2.5,"wave",5825,0,0,0.388669527896996,"True"
"347",1,7,35,0.7,0,2.5,"wave",5719,0,0,0.656758174506033,"True"
"348",1,7,36,0.7,0,2.5,"wave",5600,0,0,0.659285714285714,"True"
"349",1,7,37,0.7,0,2.5,"wave",5473,0,0,0.66270783847981,"True"
"350",1,7,38,0.7,0,2.5,"wave",5400,0,0,0.664814814814815,"True"
"351",1,7,39,0.7,0,2.5,"wave",5332,0,0,0.665041260315079,"True"
"352",1,7,40,0.7,0,2.5,"wave",5277,0,0,0.666098161834376,"True"
"353",1,7,41,0.7,0,2.5,"wave",5473,0,0,0.660880687008953,"True"
"354",1,7,42,0.7,0,2.5,"wave",5427,0,0,0.662981389349549,"True"
"355",1,7,43,0.7,0,2.5,"wave",5440,0,0,0.662867647058824,"True"
"356",1,7,44,0.7,0,2.5,"wave",5375,0,0,0.664744186046512,"True"
"357",1,7,45,0.7,0,2.5,"wave",5406,0,0,0.659267480577136,"True"
"358",1,7,46,0.7,0,2.5,"wave",5203,0,0,0.661733615221987,"True"
"359",1,7,47,0.7,0,2.5,"wave",5168,0,0,0.661184210526316,"True"
"360",1,7,48,0.7,0,2.5,"wave",5145,0,0,0.663556851311953,"True"
"361",1,7,49,0.7,0,2.5,"wave",5143,0,0,0.66692591872448,"True"
"362",1,7,50,0.7,0,2.5,"wave",5129,0,0,0.666601676740105,"True"
"363",1,7,51,0.7,0,2.5,"wave",5102,0,0,0.667777342218738,"True"
"364",1,7,52,0.7,0,2.5,"wave",5078,0,0,0.668570303269004,"True"
"365",1,8,1,0.7,0,2.5,"wave",5028,0,0,0.672832140015911,"True"
"366",1,8,2,0.7,0,2.5,"wave",5010,0,0,0.674051896207585,"True"
"367",1,8,3,0.7,0,2.5,"wave",4986,0,0,0.674689129562776,"True"
"368",1,8,4,0.7,0,2.5,"wave",4962,0,0,0.676340185409109,"True"
"369",1,8,5,0.7,0,2.5,"wave",4926,0,0,0.677425903369874,"True"
"370",1,8,6,0.7,0,2.5,"wave",4890,0,0,0.677300613496932,"True"
"371",1,8,7,0.7,0,2.5,"wave",4840,0,0,0.680165289256198,"True"
"372",1,8,8,0.7,0,2.5,"wave",4797,0,0,0.680633729414217,"True"
"373",1,8,9,0.7,0,2.5,"wave",4742,0,0,0.683256010122311,"True"
"374",1,8,10,0.7,0,2.5,"wave",4699,0,0,0.68567780378804,"True"
"375",1,8,11,0.7,0,2.5,"wave",4650,0,0,0.688387096774194,"True"
"376",1,8,12,0.7,0,2.5,"wave",4609,0,0,0.687350835322196,"True"
"377",1,8,13,0.7,0,2.5,"wave",4559,0,0,0.68896687870147,"True"
"378",1,8,14,0.7,0,2.5,"wave",4522,0,0,0.689296771340115,"True"
"379",1,8,15,0.7,0,2.5,"wave",4477,0,0,0.689970962698235,"True"
"380",1,8,16,0.7,0,2.5,"wave",4434,0,0,0.690121786197564,"True"
"381",1,8,17,0.7,0,2.5,"wave",4396,0,0,0.691537761601456,"True"
"382",1,8,18,0.7,0,2.5,"wave",9293,0,0,0.325944259119768,"True"
"383",1,8,19,0.7,0,2.5,"wave",9160,0,0,0.329039301310044,"True"
"384",1,8,20,0.7,0,2.5,"wave",8964,0,0,0.332440874609549,"True"
"385",1,8,21,0.7,0,2.5,"wave",8767,0,0,0.33603285046196,"True"
"386",1,8,22,0.7,0,2.5,"wave",8582,0,0,0.339547890934514,"True"
"387",1,8,23,0.7,0,2.5,"wave",8375,0,0,0.344716417910448,"True"
"388",1,8,24,0.7,0,2.5,"wave",8216,0,0,0.347736124634859,"True"
"389",1,8,25,0.7,0,2.5,"wave",8069,0,0,0.35208823893915,"True"
"390",1,8,26,0.7,0,2.5,"wave",7934,0,0,0.354297958154777,"True"
"391",1,8,27,0.7,0,2.5,"wave",7754,0,0,0.358008769667269,"True"
"392",1,8,28,0.7,0,2.5,"wave",7574,0,0,0.362688143649327,"True"
"393",1,8,29,0.7,0,2.5,"wave",7403,0,0,0.365527488855869,"True"
"394",1,8,30,0.7,0,2.5,"wave",7227,0,0,0.370139753701398,"True"
"395",1,8,31,0.7,0,2.5,"wave",7053,0,0,0.375301290231107,"True"
"396",1,8,32,0.7,0,2.5,"wave",6936,0,0,0.3780276816609,"True"
"397",1,8,33,0.7,0,2.5,"wave",6767,0,0,0.381114230826068,"True"
"398",1,8,34,0.7,0,2.5,"wave",6593,0,0,0.386773851054148,"True"
"399",1,8,35,0.7,0,2.5,"wave",6454,0,0,0.663619460799504,"True"
"400",1,8,36,0.7,0,2.5,"wave",6333,0,0,0.665719248381494,"True"
"401",1,8,37,0.7,0,2.5,"wave",6213,0,0,0.669724770642202,"True"
"402",1,8,38,0.7,0,2.5,"wave",6137,0,0,0.670523056868177,"True"
"403",1,8,39,0.7,0,2.5,"wave",6058,0,0,0.671508748761968,"True"
"404",1,8,40,0.7,0,2.5,"wave",6000,0,0,0.672166666666667,"True"
"405",1,8,41,0.7,0,2.5,"wave",6235,0,0,0.666720128307939,"True"
"406",1,8,42,0.7,0,2.5,"wave",6201,0,0,0.666182873730044,"True"
"407",1,8,43,0.7,0,2.5,"wave",6194,0,0,0.667904423635777,"True"
"408",1,8,44,0.7,0,2.5,"wave",6165,0,0,0.6661800486618,"True"
"409",1,8,45,0.7,0,2.5,"wave",6075,0,0,0.666008230452675,"True"
"410",1,8,46,0.7,0,2.5,"wave",5920,0,0,0.668918918918919,"True"
"411",1,8,47,0.7,0,2.5,"wave",5928,0,0,0.668690958164642,"True"
"412",1,8,48,0.7,0,2.5,"wave",5920,0,0,0.66875,"True"
"413",1,8,49,0.7,0,2.5,"wave",5887,0,0,0.668421946662137,"True"
"414",1,8,50,0.7,0,2.5,"wave",5836,0,0,0.670836189170665,"True"
"415",1,8,51,0.7,0,2.5,"wave",5779,0,0,0.67053123377747,"True"
"416",1,8,52,0.7,0,2.5,"wave",5720,0,0,0.670804195804196,"True"
"417",1,9,1,0.7,0,2.5,"wave",5652,0,0,0.671443736730361,"True"
"418",1,9,2,0.7,0,2.5,"wave",5580,0,0,0.673835125448029,"True"
"419",1,9,3,0.7,0,2.5,"wave",5514,0,0,0.675371780921291,"True"
"420",1,9,4,0.7,0,2.5,"wave",5474,0,0,0.676653270003654,"True"
"421",1,9,5,0.7,0,2.5,"wave",5399,0,0,0.678644193369142,"True"
"422",1,9,6,0.7,0,2.5,"wave",5351,0,0,0.679872920949355,"True"
"423",1,9,7,0.7,0,2.5,"wave",5274,0,0,0.680318543799773,"True"
"424",1,9,8,0.7,0,2.5,"wave",5209,0,0,0.68132079093876,"True"
"425",1,9,9,0.7,0,2.5,"wave",5121,0,0,0.682288615504784,"True"
"426",1,9,10,0.7,0,2.5,"wave",5065,0,0,0.684106614017769,"True"
"427",1,9,11,0.7,0,2.5,"wave",5010,0,0,0.68562874251497,"True"
"428",1,9,12,0.7,0,2.5,"wave",4966,0,0,0.687072090213452,"True"
"429",1,9,13,0.7,0,2.5,"wave",4914,0,0,0.687830687830688,"True"
"430",1,9,14,0.7,0,2.5,"wave",4875,0,0,0.689846153846154,"True"
"431",1,9,15,0.7,0,2.5,"wave",4816,0,0,0.691237541528239,"True"
"432",1,9,16,0.7,0,2.5,"wave",4754,0,0,0.695204038704249,"True"
"433",1,9,17,0.7,0,2.5,"wave",4694,0,0,0.695994887089902,"True"
"434",1,9,18,0.7,0,2.5,"wave",9575,0,0,0.329817232375979,"True"
"435",1,9,19,0.7,0,2.5,"wave",9463,0,0,0.330867589559336,"True"
"436",1,9,20,0.7,0,2.5,"wave",9279,0,0,0.3353809677767,"True"
"437",1,9,21,0.7,0,2.5,"wave",9113,0,0,0.339734445297926,"True"
"438",1,9,22,0.7,0,2.5,"wave",8938,0,0,0.343812933542179,"True"
"439",1,9,23,0.7,0,2.5,"wave",8766,0,0,0.347592972849646,"True"
"440",1,9,24,0.7,0,2.5,"wave",8573,0,0,0.351918814883938,"True"
"441",1,9,25,0.7,0,2.5,"wave",8374,0,0,0.356221638404586,"True"
"442",1,9,26,0.7,0,2.5,"wave",8149,0,0,0.361394036078046,"True"
"443",1,9,27,0.7,0,2.5,"wave",7942,0,0,0.367036011080332,"True"
"444",1,9,28,0.7,0,2.5,"wave",7745,0,0,0.371078114912847,"True"
"445",1,9,29,0.7,0,2.5,"wave",7548,0,0,0.374536301006889,"True"
"446",1,9,30,0.7,0,2.5,"wave",7356,0,0,0.378602501359434,"True"
"447",1,9,31,0.7,0,2.5,"wave",7183,0,0,0.383405262425171,"True"
"448",1,9,32,0.7,0,2.5,"wave",7029,0,0,0.388248684023332,"True"
"449",1,9,33,0.7,0,2.5,"wave",6863,0,0,0.392831123415416,"True"
"450",1,9,34,0.7,0,2.5,"wave",6704,0,0,0.397523866348449,"True"
"451",1,9,35,0.7,0,2.5,"wave",6578,0,0,0.660839160839161,"True"
"452",1,9,36,0.7,0,2.5,"wave",6419,0,0,0.66490107493379,"True"
"453",1,9,37,0.7,0,2.5,"wave",6315,0,0,0.666983372921615,"True"
"454",1,9,38,0.7,0,2.5,"wave",6257,0,0,0.668691066006073,"True"
"455",1,9,39,0.7,0,2.5,"wave",6192,0,0,0.669573643410853,"True"
"456",1,9,40,0.7,0,2.5,"wave",6127,0,0,0.670474946956096,"True"
"457",1,9,41,0.7,0,2.5,"wave",6299,0,0,0.665343705350056,"True"
"458",1,9,42,0.7,0,2.5,"wave",6290,0,0,0.668044515103339,"True"
"459",1,9,43,0.7,0,2.5,"wave",6259,0,0,0.666240613516536,"True"
"460",1,9,44,0.7,0,2.5,"wave",6258,0,0,0.668903803131991,"True"
"461",1,9,45,0.7,0,2.5,"wave",6222,0,0,0.667470266795243,"True"
"462",1,9,46,0.7,0,2.5,"wave",6085,0,0,0.672966310599836,"True"
"463",1,9,47,0.7,0,2.5,"wave",6024,0,0,0.673804780876494,"True"
"464",1,9,48,0.7,0,2.5,"wave",5973,0,0,0.675539929683576,"True"
"465",1,9,49,0.7,0,2.5,"wave",5929,0,0,0.677011300387924,"True"
"466",1,9,50,0.7,0,2.5,"wave",5870,0,0,0.678364565587734,"True"
"467",1,9,51,0.7,0,2.5,"wave",5820,0,0,0.679209621993127,"True"
"468",1,9,52,0.7,0,2.5,"wave",5778,0,0,0.681550709588093,"True"
"469",1,10,1,0.7,0,2.5,"wave",5713,0,0,0.683178715210922,"True"
"470",1,10,2,0.7,0,2.5,"wave",5669,0,0,0.685129652496031,"True"
"471",1,10,3,0.7,0,2.5,"wave",5616,0,0,0.685719373219373,"True"
"472",1,10,4,0.7,0,2.5,"wave",5542,0,0,0.686936124142909,"True"
"473",1,10,5,0.7,0,2.5,"wave",5477,0,0,0.687967865619865,"True"
"474",1,10,6,0.7,0,2.5,"wave",5422,0,0,0.690335669494651,"True"
"475",1,10,7,0.7,0,2.5,"wave",5372,0,0,0.691921072226359,"True"
"476",1,10,8,0.7,0,2.5,"wave",5299,0,0,0.693527080581242,"True"
"477",1,10,9,0.7,0,2.5,"wave",5237,0,0,0.696009165552797,"True"
"478",1,10,10,0.7,0,2.5,"wave",5168,0,0,0.697368421052632,"True"
"479",1,10,11,0.7,0,2.5,"wave",5104,0,0,0.699255485893417,"True"
"480",1,10,12,0.7,0,2.5,"wave",5056,0,0,0.700751582278481,"True"
"481",1,10,13,0.7,0,2.5,"wave",5017,0,0,0.702411799880407,"True"
"482",1,10,14,0.7,0,2.5,"wave",4960,0,0,0.702822580645161,"True"
"483",1,10,15,0.7,0,2.5,"wave",4916,0,0,0.704027664768104,"True"
"484",1,10,16,0.7,0,2.5,"wave",4863,0,0,0.704914661731441,"True"
"485",1,10,17,0.7,0,2.5,"wave",4817,0,0,0.70687149678223,"True"
"486",1,10,18,0.7,0,2.5,"wave",9875,0,0,0.33853164556962,"True"
"487",1,10,19,0.7,0,2.5,"wave",9755,0,0,0.341465914915428,"True"
"488",1,10,20,0.7,0,2.5,"wave",9570,0,0,0.344723092998955,"True"
"489",1,10,21,0.7,0,2.5,"wave",9368,0,0,0.348953885567891,"True"
"490",1,10,22,0.7,0,2.5,"wave",9193,0,0,0.351245512890243,"True"
"491",1,10,23,0.7,0,2.5,"wave",8958,0,0,0.357334226389819,"True"
"492",1,10,24,0.7,0,2.5,"wave",8797,0,0,0.361032170057974,"True"
"493",1,10,25,0.7,0,2.5,"wave",8627,0,0,0.365596383447317,"True"
"494",1,10,26,0.7,0,2.5,"wave",8453,0,0,0.369336330296936,"True"
"495",1,10,27,0.7,0,2.5,"wave",8282,0,0,0.373581260565081,"True"
"496",1,10,28,0.7,0,2.5,"wave",8160,0,0,0.376838235294118,"True"
"497",1,10,29,0.7,0,2.5,"wave",8033,0,0,0.38030623677331,"True"
"498",1,10,30,0.7,0,2.5,"wave",7847,0,0,0.385879954122595,"True"
"499",1,10,31,0.7,0,2.5,"wave",7668,0,0,0.392018779342723,"True"
"500",1,10,32,0.7,0,2.5,"wave",7524,0,0,0.396198830409357,"True"
"501",1,10,33,0.7,0,2.5,"wave",7389,0,0,0.40113682501015,"True"
"502",1,10,34,0.7,0,2.5,"wave",7282,0,0,0.404559187036528,"True"
"503",1,10,35,0.7,0,2.5,"wave",7152,0,0,0.667086129753915,"True"
"504",1,10,36,0.7,0,2.5,"wave",7035,0,0,0.66908315565032,"True"
"505",1,10,37,0.7,0,2.5,"wave",6896,0,0,0.671113689095128,"True"
"506",1,10,38,0.7,0,2.5,"wave",6806,0,0,0.673229503379371,"True"
"507",1,10,39,0.7,0,2.5,"wave",6743,0,0,0.674180631766276,"True"
"508",1,10,40,0.7,0,2.5,"wave",6668,0,0,0.67621475704859,"True"
"509",1,10,41,0.7,0,2.5,"wave",6952,0,0,0.671317606444189,"True"
"510",1,10,42,0.7,0,2.5,"wave",6927,0,0,0.670131370001444,"True"
"511",1,10,43,0.7,0,2.5,"wave",6841,0,0,0.671977781026166,"True"
"512",1,10,44,0.7,0,2.5,"wave",6817,0,0,0.671556403109872,"True"
"513",1,10,45,0.7,0,2.5,"wave",6789,0,0,0.672263956400059,"True"
"514",1,10,46,0.7,0,2.5,"wave",6590,0,0,0.674658573596358,"True"
"515",1,10,47,0.7,0,2.5,"wave",6532,0,0,0.675903245560318,"True"
"516",1,10,48,0.7,0,2.5,"wave",6479,0,0,0.677882389257601,"True"
"517",1,10,49,0.7,0,2.5,"wave",6428,0,0,0.678126944617299,"True"
"518",1,10,50,0.7,0,2.5,"wave",6382,0,0,0.67909746161078,"True"
"519",1,10,51,0.7,0,2.5,"wave",6319,0,0,0.680012660231049,"True"
"520",1,10,52,0.7,0,2.5,"wave",6279,0,0,0.681637203376334,"True"
"521",1,11,1,0.7,0,2.5,"wave",6225,0,0,0.68289156626506,"True"
"522",1,11,2,0.7,0,2.5,"wave",6171,0,0,0.684816075190407,"True"
"523",1,11,3,0.7,0,2.5,"wave",6093,0,0,0.687182012145085,"True"
"524",1,11,4,0.7,0,2.5,"wave",6026,0,0,0.688848323929638,"True"
"525",1,11,5,0.7,0,2.5,"wave",5972,0,0,0.689048894842599,"True"
"526",1,11,6,0.7,0,2.5,"wave",5896,0,0,0.691316146540027,"True"
"527",1,11,7,0.7,0,2.5,"wave",5820,0,0,0.692611683848797,"True"
"528",1,11,8,0.7,0,2.5,"wave",5747,0,0,0.694623281712198,"True"
"529",1,11,9,0.7,0,2.5,"wave",5689,0,0,0.695904376867639,"True"
"530",1,11,10,0.7,0,2.5,"wave",5615,0,0,0.697595725734639,"True"
"531",1,11,11,0.7,0,2.5,"wave",5550,0,0,0.697477477477477,"True"
"532",1,11,12,0.7,0,2.5,"wave",5485,0,0,0.699544211485871,"True"
"533",1,11,13,0.7,0,2.5,"wave",5417,0,0,0.69891083625623,"True"
"534",1,11,14,0.7,0,2.5,"wave",5349,0,0,0.700878668910077,"True"
"535",1,11,15,0.7,0,2.5,"wave",5296,0,0,0.701850453172205,"True"
"536",1,11,16,0.7,0,2.5,"wave",5248,0,0,0.704458841463415,"True"
"537",1,11,17,0.7,0,2.5,"wave",5200,0,0,0.705192307692308,"True"
"538",1,11,18,0.7,0,2.5,"wave",10423,0,0,0.3421279861844,"True"
"539",1,11,19,0.7,0,2.5,"wave",10309,0,0,0.344165292462897,"True"
"540",1,11,20,0.7,0,2.5,"wave",10128,0,0,0.347946287519747,"True"
"541",1,11,21,0.7,0,2.5,"wave",9921,0,0,0.351174276786614,"True"
"542",1,11,22,0.7,0,2.5,"wave",9715,0,0,0.356253216675244,"True"
"543",1,11,23,0.7,0,2.5,"wave",9495,0,0,0.360505529225908,"True"
"544",1,11,24,0.7,0,2.5,"wave",9346,0,0,0.364326984806334,"True"
"545",1,11,25,0.7,0,2.5,"wave",9174,0,0,0.367342489644648,"True"
"546",1,11,26,0.7,0,2.5,"wave",9008,0,0,0.371336589698046,"True"
"547",1,11,27,0.7,0,2.5,"wave",8853,0,0,0.375917767988253,"True"
"548",1,11,28,0.7,0,2.5,"wave",8705,0,0,0.379437105112005,"True"
"549",1,11,29,0.7,0,2.5,"wave",8587,0,0,0.382787935250961,"True"
"550",1,11,30,0.7,0,2.5,"wave",8402,0,0,0.385027374434658,"True"
"551",1,11,31,0.7,0,2.5,"wave",8213,0,0,0.388286862291489,"True"
"552",1,11,32,0.7,0,2.5,"wave",8047,0,0,0.392320119299118,"True"
"553",1,11,33,0.7,0,2.5,"wave",7897,0,0,0.39407369887299,"True"
"554",1,11,34,0.7,0,2.5,"wave",7754,0,0,0.397214340985298,"True"
"555",1,11,35,0.7,0,2.5,"wave",7607,0,0,0.659655580386486,"True"
"556",1,11,36,0.7,0,2.5,"wave",7455,0,0,0.663447350771294,"True"
"557",1,11,37,0.7,0,2.5,"wave",7312,0,0,0.665207877461707,"True"
"558",1,11,38,0.7,0,2.5,"wave",7220,0,0,0.666481994459834,"True"
"559",1,11,39,0.7,0,2.5,"wave",7137,0,0,0.667787585820373,"True"
"560",1,11,40,0.7,0,2.5,"wave",7045,0,0,0.669694819020582,"True"
"561",1,11,41,0.7,0,2.5,"wave",7329,0,0,0.664756446991404,"True"
"562",1,11,42,0.7,0,2.5,"wave",7356,0,0,0.663404023926047,"True"
"563",1,11,43,0.7,0,2.5,"wave",7311,0,0,0.66133223909178,"True"
"564",1,11,44,0.7,0,2.5,"wave",7219,0,0,0.659648150713395,"True"
"565",1,11,45,0.7,0,2.5,"wave",7192,0,0,0.662541713014461,"True"
"566",1,11,46,0.7,0,2.5,"wave",6946,0,0,0.66613878491218,"True"
"567",1,11,47,0.7,0,2.5,"wave",6900,0,0,0.66695652173913,"True"
"568",1,11,48,0.7,0,2.5,"wave",6847,0,0,0.668613991529137,"True"
"569",1,11,49,0.7,0,2.5,"wave",6791,0,0,0.671035193638639,"True"
"570",1,11,50,0.7,0,2.5,"wave",6749,0,0,0.672099570306712,"True"
"571",1,11,51,0.7,0,2.5,"wave",6691,0,0,0.673890300403527,"True"
"572",1,11,52,0.7,0,2.5,"wave",6621,0,0,0.674067361425767,"True"
"573",10,1,1,0.7,0,2.5,"wave",2864,0,0,0.713337988826816,"True"
"574",10,1,2,0.7,0,2.5,"wave",2792,0,0,0.713467048710602,"True"
"575",10,1,3,0.7,0,2.5,"wave",2709,0,0,0.712070874861573,"True"
"576",10,1,4,0.7,0,2.5,"wave",2651,0,0,0.714447378347793,"True"
"577",10,1,5,0.7,0,2.5,"wave",2590,0,0,0.714671814671815,"True"
"578",10,1,6,0.7,0,2.5,"wave",2553,0,0,0.715628672150411,"True"
"579",10,1,7,0.7,0,2.5,"wave",2522,0,0,0.71411578112609,"True"
"580",10,1,8,0.7,0,2.5,"wave",2497,0,0,0.716459751702042,"True"
"581",10,1,9,0.7,0,2.5,"wave",2448,0,0,0.715277777777778,"True"
"582",10,1,10,0.7,0,2.5,"wave",2406,0,0,0.717788861180382,"True"
"583",10,1,11,0.7,0,2.5,"wave",2367,0,0,0.716096324461344,"True"
"584",10,1,12,0.7,0,2.5,"wave",2338,0,0,0.71770744225834,"True"
"585",10,1,13,0.7,0,2.5,"wave",2290,0,0,0.718340611353712,"True"
"586",10,1,14,0.7,0,2.5,"wave",2234,0,0,0.719337511190689,"True"
"587",10,1,15,0.7,0,2.5,"wave",2210,0,0,0.719909502262443,"True"
"588",10,1,16,0.7,0,2.5,"wave",2184,0,0,0.722985347985348,"True"
"589",10,1,17,0.7,0,2.5,"wave",2157,0,0,0.722299490032453,"True"
"590",10,1,18,0.7,0,2.5,"wave",6368,0,0,0.244032663316583,"True"
"591",10,1,19,0.7,0,2.5,"wave",6197,0,0,0.245764079393255,"True"
"592",10,1,20,0.7,0,2.5,"wave",6063,0,0,0.250700973115619,"True"
"593",10,1,21,0.7,0,2.5,"wave",5865,0,0,0.254390451832907,"True"
"594",10,1,22,0.7,0,2.5,"wave",5745,0,0,0.258137510879025,"True"
"595",10,1,23,0.7,0,2.5,"wave",5611,0,0,0.261628943147389,"True"
"596",10,1,24,0.7,0,2.5,"wave",5484,0,0,0.265864332603939,"True"
"597",10,1,25,0.7,0,2.5,"wave",5260,0,0,0.267680608365019,"True"
"598",10,1,26,0.7,0,2.5,"wave",5147,0,0,0.270060229259763,"True"
"599",10,1,27,0.7,0,2.5,"wave",5051,0,0,0.27321322510394,"True"
"600",10,1,28,0.7,0,2.5,"wave",4949,0,0,0.278035966861992,"True"
"601",10,1,29,0.7,0,2.5,"wave",4861,0,0,0.282246451347459,"True"
"602",10,1,30,0.7,0,2.5,"wave",4789,0,0,0.285028189601169,"True"
"603",10,1,31,0.7,0,2.5,"wave",4667,0,0,0.289693593314763,"True"
"604",10,1,32,0.7,0,2.5,"wave",4531,0,0,0.294636945486648,"True"
"605",10,1,33,0.7,0,2.5,"wave",4457,0,0,0.297733901727619,"True"
"606",10,1,34,0.7,0,2.5,"wave",4365,0,0,0.303092783505155,"True"
"607",10,1,35,0.7,0,2.5,"wave",4301,0,0,0.587305277842362,"True"
"608",10,1,36,0.7,0,2.5,"wave",4213,0,0,0.591027771184429,"True"
"609",10,1,37,0.7,0,2.5,"wave",4133,0,0,0.593515606097266,"True"
"610",10,1,38,0.7,0,2.5,"wave",4097,0,0,0.595313644129851,"True"
"611",10,1,39,0.7,0,2.5,"wave",4039,0,0,0.597425105224065,"True"
"612",10,1,40,0.7,0,2.5,"wave",4015,0,0,0.598007471980075,"True"
"613",10,1,41,0.7,0,2.5,"wave",4198,0,0,0.593616007622677,"True"
"614",10,1,42,0.7,0,2.5,"wave",4173,0,0,0.591421040019171,"True"
"615",10,1,43,0.7,0,2.5,"wave",4186,0,0,0.592451027233636,"True"
"616",10,1,44,0.7,0,2.5,"wave",4201,0,0,0.588907402999286,"True"
"617",10,1,45,0.7,0,2.5,"wave",4145,0,0,0.590349819059107,"True"
"618",10,1,46,0.7,0,2.5,"wave",3997,0,0,0.594445834375782,"True"
"619",10,1,47,0.7,0,2.5,"wave",3940,0,0,0.595685279187817,"True"
"620",10,1,48,0.7,0,2.5,"wave",3900,0,0,0.598205128205128,"True"
"621",10,1,49,0.7,0,2.5,"wave",3860,0,0,0.597150259067358,"True"
"622",10,1,50,0.7,0,2.5,"wave",3809,0,0,0.599632449461801,"True"
"623",10,1,51,0.7,0,2.5,"wave",3774,0,0,0.599099099099099,"True"
"624",10,1,52,0.7,0,2.5,"wave",3727,0,0,0.599946337536893,"True"
"625",10,2,1,0.7,0,2.5,"wave",3705,8,0,0.601619433198381,"False"
"626",10,2,2,0.7,0,2.5,"wave",3661,8,0,0.603113903305108,"False"
"627",10,2,3,0.7,0,2.5,"wave",3636,8,2,0.603685368536854,"False"
"628",10,2,4,0.7,0,2.5,"wave",3598,8,2,0.603112840466926,"False"
"629",10,2,5,0.7,0,2.5,"wave",3568,6,4,0.605100896860987,"False"
"630",10,2,6,0.7,0,2.5,"wave",3526,8,4,0.607770845150312,"False"
"631",10,2,7,0.7,0,2.5,"wave",3487,4,1,0.610266704903929,"False"
"632",10,2,8,0.7,0,2.5,"wave",3459,5,2,0.610002891008962,"False"
"633",10,2,9,0.7,0,2.5,"wave",3420,6,2,0.610233918128655,"False"
"634",10,2,10,0.7,0,2.5,"wave",3376,7,1,0.61196682464455,"False"
"635",10,2,11,0.7,0,2.5,"wave",3328,6,1,0.614182692307692,"False"
"636",10,2,12,0.7,0,2.5,"wave",3291,6,1,0.617441507140687,"False"
"637",10,2,13,0.7,0,2.5,"wave",3264,5,3,0.616115196078431,"False"
"638",10,2,14,0.7,0,2.5,"wave",3236,9,4,0.616501854140915,"False"
"639",10,2,15,0.7,0,2.5,"wave",3205,9,1,0.619656786271451,"False"
"640",10,2,16,0.7,0,2.5,"wave",3161,8,2,0.620689655172414,"False"
"641",10,2,17,0.7,0,2.5,"wave",3122,11,4,0.621396540679052,"False"
"642",10,2,18,0.7,0,2.5,"wave",5543,12,5,0.347465271513621,"False"
"643",10,2,19,0.7,0,2.5,"wave",5469,14,3,0.348692631194003,"False"
"644",10,2,20,0.7,0,2.5,"wave",5397,11,4,0.351120993144339,"False"
"645",10,2,21,0.7,0,2.5,"wave",5298,17,5,0.355039637599094,"False"
"646",10,2,22,0.7,0,2.5,"wave",5165,22,1,0.359535333978703,"False"
"647",10,2,23,0.7,0,2.5,"wave",5062,21,4,0.362504938759384,"False"
"648",10,2,24,0.7,0,2.5,"wave",4975,27,10,0.365628140703518,"False"
"649",10,2,25,0.7,0,2.5,"wave",4898,34,12,0.369334422213148,"False"
"650",10,2,26,0.7,0,2.5,"wave",4793,34,11,0.37387857291884,"False"
"651",10,2,27,0.7,0,2.5,"wave",4681,32,12,0.377697073274941,"False"
"652",10,2,28,0.7,0,2.5,"wave",4583,37,14,0.384027929303949,"False"
"653",10,2,29,0.7,0,2.5,"wave",4495,35,14,0.38754171301446,"False"
"654",10,2,30,0.7,0,2.5,"wave",4367,38,16,0.393634073734829,"False"
"655",10,2,31,0.7,0,2.5,"wave",4253,39,13,0.398071949212321,"False"
"656",10,2,32,0.7,0,2.5,"wave",4191,39,14,0.401336196611787,"False"
"657",10,2,33,0.7,0,2.5,"wave",4117,41,13,0.404663589992713,"False"
"658",10,2,34,0.7,0,2.5,"wave",4013,33,12,0.410665337652629,"False"
"659",10,2,35,0.7,0,2.5,"wave",3951,40,19,0.690205011389522,"False"
"660",10,2,36,0.7,0,2.5,"wave",3867,33,15,0.693043703129041,"False"
"661",10,2,37,0.7,0,2.5,"wave",3788,28,10,0.696145723336853,"False"
"662",10,2,38,0.7,0,2.5,"wave",3734,25,9,0.698714515265131,"False"
"663",10,2,39,0.7,0,2.5,"wave",3686,24,6,0.698317959848074,"False"
