"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.3,0.03,2.5,"wave",3477,14,8,0.496404946793213,"False"
"318",1,7,6,0.3,0.03,2.5,"wave",3444,12,4,0.497967479674797,"False"
"319",1,7,7,0.3,0.03,2.5,"wave",3401,8,2,0.501617171420171,"False"
"320",1,7,8,0.3,0.03,2.5,"wave",3370,10,5,0.502967359050445,"False"
"321",1,7,9,0.3,0.03,2.5,"wave",3339,10,6,0.505540581012279,"False"
"322",1,7,10,0.3,0.03,2.5,"wave",3311,11,4,0.507399577167019,"False"
"323",1,7,11,0.3,0.03,2.5,"wave",3274,10,1,0.509773976786805,"False"
"324",1,7,12,0.3,0.03,2.5,"wave",3242,9,1,0.510795805058606,"False"
"325",1,7,13,0.3,0.03,2.5,"wave",3215,13,3,0.511664074650078,"False"
"326",1,7,14,0.3,0.03,2.5,"wave",3187,16,5,0.512394101035457,"False"
"327",1,7,15,0.3,0.03,2.5,"wave",3157,15,8,0.514095660437124,"False"
"328",1,7,16,0.3,0.03,2.5,"wave",3112,13,6,0.519280205655527,"False"
"329",1,7,17,0.3,0.03,2.5,"wave",3077,8,4,0.52291192720182,"False"
"330",1,7,18,0.3,0.03,2.5,"wave",6548,11,4,0.246487477092242,"False"
"331",1,7,19,0.3,0.03,2.5,"wave",6454,16,4,0.249147815308336,"False"
"332",1,7,20,0.3,0.03,2.5,"wave",6345,21,6,0.252482269503546,"False"
"333",1,7,21,0.3,0.03,2.5,"wave",6181,26,6,0.256269212101602,"False"
"334",1,7,22,0.3,0.03,2.5,"wave",6039,30,7,0.261467130319589,"False"
"335",1,7,23,0.3,0.03,2.5,"wave",5927,32,9,0.264045891682133,"False"
"336",1,7,24,0.3,0.03,2.5,"wave",5781,42,17,0.267600761113994,"False"
"337",1,7,25,0.3,0.03,2.5,"wave",5645,37,15,0.27333923826395,"False"
"338",1,7,26,0.3,0.03,2.5,"wave",5538,33,12,0.277356446370531,"False"
"339",1,7,27,0.3,0.03,2.5,"wave",5424,35,16,0.281157817109145,"False"
"340",1,7,28,0.3,0.03,2.5,"wave",5308,30,15,0.28654860587792,"False"
"341",1,7,29,0.3,0.03,2.5,"wave",5186,26,11,0.289433089086001,"False"
"342",1,7,30,0.3,0.03,2.5,"wave",5078,22,12,0.29243796770382,"False"
"343",1,7,31,0.3,0.03,2.5,"wave",4986,22,10,0.294424388287204,"False"
"344",1,7,32,0.3,0.03,2.5,"wave",4890,23,8,0.298159509202454,"False"
"345",1,7,33,0.3,0.03,2.5,"wave",4758,25,11,0.30285834384195,"False"
"346",1,7,34,0.3,0.03,2.5,"wave",4669,24,11,0.304347826086957,"False"
"347",1,7,35,0.3,0.03,2.5,"wave",4576,20,9,0.441870629370629,"False"
"348",1,7,36,0.3,0.03,2.5,"wave",4474,18,5,0.444792132320072,"False"
"349",1,7,37,0.3,0.03,2.5,"wave",4392,19,2,0.449453551912568,"False"
"350",1,7,38,0.3,0.03,2.5,"wave",4344,17,6,0.451427255985267,"False"
"351",1,7,39,0.3,0.03,2.5,"wave",4292,20,10,0.452702702702703,"False"
"352",1,7,40,0.3,0.03,2.5,"wave",4249,18,10,0.453047775947282,"False"
"353",1,7,41,0.3,0.03,2.5,"wave",4369,16,8,0.460517280842298,"False"
"354",1,7,42,0.3,0.03,2.5,"wave",4374,14,8,0.463877457704618,"False"
"355",1,7,43,0.3,0.03,2.5,"wave",4323,12,6,0.466342817487856,"False"
"356",1,7,44,0.3,0.03,2.5,"wave",4255,9,4,0.470035252643948,"False"
"357",1,7,45,0.3,0.03,2.5,"wave",4217,9,4,0.472373725397202,"False"
"358",1,7,46,0.3,0.03,2.5,"wave",4089,8,4,0.469307899241868,"False"
"359",1,7,47,0.3,0.03,2.5,"wave",4035,7,3,0.469888475836431,"False"
"360",1,7,48,0.3,0.03,2.5,"wave",3994,7,5,0.471957936905358,"False"
"361",1,7,49,0.3,0.03,2.5,"wave",3965,9,5,0.472887767969735,"False"
"362",1,7,50,0.3,0.03,2.5,"wave",3907,7,1,0.47734834911697,"False"
"363",1,7,51,0.3,0.03,2.5,"wave",3885,6,1,0.478764478764479,"False"
"364",1,7,52,0.3,0.03,2.5,"wave",3832,7,3,0.480427974947808,"False"
"365",1,8,1,0.3,0.03,2.5,"wave",3812,7,4,0.482161594963274,"False"
"366",1,8,2,0.3,0.03,2.5,"wave",3755,7,2,0.483888149134487,"False"
"367",1,8,3,0.3,0.03,2.5,"wave",3730,5,2,0.484986595174263,"False"
"368",1,8,4,0.3,0.03,2.5,"wave",3688,9,2,0.486713665943601,"False"
"369",1,8,5,0.3,0.03,2.5,"wave",3665,6,1,0.488403819918145,"False"
"370",1,8,6,0.3,0.03,2.5,"wave",3623,7,2,0.489649461772012,"False"
"371",1,8,7,0.3,0.03,2.5,"wave",3584,7,4,0.492745535714286,"False"
"372",1,8,8,0.3,0.03,2.5,"wave",3550,8,4,0.494366197183099,"False"
"373",1,8,9,0.3,0.03,2.5,"wave",3511,5,2,0.497863856451153,"False"
"374",1,8,10,0.3,0.03,2.5,"wave",3476,7,3,0.498273878020713,"False"
"375",1,8,11,0.3,0.03,2.5,"wave",3453,10,3,0.499565595134666,"False"
"376",1,8,12,0.3,0.03,2.5,"wave",3410,10,3,0.501759530791789,"False"
"377",1,8,13,0.3,0.03,2.5,"wave",3371,12,7,0.504004746366064,"False"
"378",1,8,14,0.3,0.03,2.5,"wave",3319,10,5,0.50617655920458,"False"
"379",1,8,15,0.3,0.03,2.5,"wave",3289,5,2,0.508665247795683,"False"
"380",1,8,16,0.3,0.03,2.5,"wave",3260,5,4,0.510122699386503,"False"
"381",1,8,17,0.3,0.03,2.5,"wave",3230,2,1,0.511145510835913,"False"
"382",1,8,18,0.3,0.03,2.5,"wave",6855,1,1,0.239095550692925,"False"
"383",1,8,19,0.3,0.03,2.5,"wave",6772,3,1,0.241435321913763,"False"
"384",1,8,20,0.3,0.03,2.5,"wave",6632,2,1,0.244722557297949,"False"
"385",1,8,21,0.3,0.03,2.5,"wave",6503,8,1,0.246809165000769,"False"
"386",1,8,22,0.3,0.03,2.5,"wave",6346,6,2,0.25118184683265,"False"
"387",1,8,23,0.3,0.03,2.5,"wave",6206,14,3,0.254108926844989,"False"
"388",1,8,24,0.3,0.03,2.5,"wave",6088,17,2,0.258048620236531,"False"
"389",1,8,25,0.3,0.03,2.5,"wave",5988,19,6,0.261356045424182,"False"
"390",1,8,26,0.3,0.03,2.5,"wave",5904,24,11,0.264566395663957,"False"
"391",1,8,27,0.3,0.03,2.5,"wave",5802,25,14,0.267838676318511,"False"
"392",1,8,28,0.3,0.03,2.5,"wave",5693,22,9,0.271912875461093,"False"
"393",1,8,29,0.3,0.03,2.5,"wave",5543,19,5,0.276204221540682,"False"
"394",1,8,30,0.3,0.03,2.5,"wave",5406,21,8,0.280984091749908,"False"
"395",1,8,31,0.3,0.03,2.5,"wave",5305,18,7,0.28444863336475,"False"
"396",1,8,32,0.3,0.03,2.5,"wave",5197,18,6,0.288243217240716,"False"
"397",1,8,33,0.3,0.03,2.5,"wave",5105,17,7,0.290695396669931,"False"
"398",1,8,34,0.3,0.03,2.5,"wave",4992,15,8,0.29306891025641,"False"
"399",1,8,35,0.3,0.03,2.5,"wave",4892,14,5,0.443376941946034,"False"
"400",1,8,36,0.3,0.03,2.5,"wave",4788,8,3,0.447994987468672,"False"
"401",1,8,37,0.3,0.03,2.5,"wave",4678,11,3,0.450619923044036,"False"
"402",1,8,38,0.3,0.03,2.5,"wave",4633,10,6,0.453917548025038,"False"
"403",1,8,39,0.3,0.03,2.5,"wave",4585,13,6,0.455834242093784,"False"
"404",1,8,40,0.3,0.03,2.5,"wave",4487,10,3,0.457766882103856,"False"
"405",1,8,41,0.3,0.03,2.5,"wave",4657,9,5,0.468541979815332,"False"
"406",1,8,42,0.3,0.03,2.5,"wave",4610,9,3,0.468980477223427,"False"
"407",1,8,43,0.3,0.03,2.5,"wave",4539,6,2,0.473231989424983,"False"
"408",1,8,44,0.3,0.03,2.5,"wave",4503,6,5,0.472795913835221,"False"
"409",1,8,45,0.3,0.03,2.5,"wave",4476,6,3,0.473860589812332,"False"
"410",1,8,46,0.3,0.03,2.5,"wave",4332,3,1,0.469298245614035,"False"
"411",1,8,47,0.3,0.03,2.5,"wave",4295,5,2,0.471012805587893,"False"
"412",1,8,48,0.3,0.03,2.5,"wave",4267,3,2,0.471056948675885,"False"
"413",1,8,49,0.3,0.03,2.5,"wave",4236,2,1,0.472851746931067,"False"
"414",1,8,50,0.3,0.03,2.5,"wave",4201,1,1,0.474648893120686,"False"
"415",1,8,51,0.3,0.03,2.5,"wave",4165,1,1,0.478991596638655,"False"
"416",1,8,52,0.3,0.03,2.5,"wave",4125,0,0,0.478787878787879,"False"
"417",1,9,1,0.3,0.03,2.5,"wave",4083,0,0,0.479059515062454,"True"
"418",1,9,2,0.3,0.03,2.5,"wave",4043,0,0,0.477615631956468,"True"
"419",1,9,3,0.3,0.03,2.5,"wave",3995,0,0,0.477096370463079,"True"
"420",1,9,4,0.3,0.03,2.5,"wave",3935,0,0,0.480559085133418,"True"
"421",1,9,5,0.3,0.03,2.5,"wave",3905,0,0,0.481946222791293,"True"
"422",1,9,6,0.3,0.03,2.5,"wave",3862,0,0,0.483169342309684,"True"
"423",1,9,7,0.3,0.03,2.5,"wave",3819,0,0,0.483896307934014,"True"
"424",1,9,8,0.3,0.03,2.5,"wave",3779,0,0,0.486107435829585,"True"
"425",1,9,9,0.3,0.03,2.5,"wave",3744,0,0,0.487179487179487,"True"
"426",1,9,10,0.3,0.03,2.5,"wave",3703,0,0,0.490413178503916,"True"
"427",1,9,11,0.3,0.03,2.5,"wave",3670,0,0,0.492098092643052,"True"
"428",1,9,12,0.3,0.03,2.5,"wave",3620,0,0,0.49475138121547,"True"
"429",1,9,13,0.3,0.03,2.5,"wave",3584,0,0,0.496930803571429,"True"
"430",1,9,14,0.3,0.03,2.5,"wave",3552,0,0,0.498310810810811,"True"
"431",1,9,15,0.3,0.03,2.5,"wave",3518,0,0,0.498578737919272,"True"
"432",1,9,16,0.3,0.03,2.5,"wave",3493,0,0,0.497566561694818,"True"
"433",1,9,17,0.3,0.03,2.5,"wave",3457,0,0,0.501012438530518,"True"
"434",1,9,18,0.3,0.03,2.5,"wave",6873,0,0,0.239487851011203,"True"
"435",1,9,19,0.3,0.03,2.5,"wave",6796,0,0,0.241907004120071,"True"
"436",1,9,20,0.3,0.03,2.5,"wave",6699,0,0,0.245111210628452,"True"
"437",1,9,21,0.3,0.03,2.5,"wave",6595,0,0,0.247308567096285,"True"
"438",1,9,22,0.3,0.03,2.5,"wave",6471,0,0,0.249420491423273,"True"
"439",1,9,23,0.3,0.03,2.5,"wave",6336,0,0,0.252840909090909,"True"
"440",1,9,24,0.3,0.03,2.5,"wave",6208,0,0,0.256443298969072,"True"
"441",1,9,25,0.3,0.03,2.5,"wave",6074,0,0,0.260125123477116,"True"
"442",1,9,26,0.3,0.03,2.5,"wave",5939,0,0,0.263680754335747,"True"
"443",1,9,27,0.3,0.03,2.5,"wave",5850,0,0,0.266666666666667,"True"
"444",1,9,28,0.3,0.03,2.5,"wave",5759,0,0,0.270012154888001,"True"
"445",1,9,29,0.3,0.03,2.5,"wave",5682,0,0,0.272967265047519,"True"
"446",1,9,30,0.3,0.03,2.5,"wave",5570,0,0,0.275224416517056,"True"
"447",1,9,31,0.3,0.03,2.5,"wave",5421,0,0,0.278915329275041,"True"
"448",1,9,32,0.3,0.03,2.5,"wave",5286,0,0,0.283768444948922,"True"
"449",1,9,33,0.3,0.03,2.5,"wave",5158,0,0,0.288096161302831,"True"
"450",1,9,34,0.3,0.03,2.5,"wave",5053,0,0,0.291707896299228,"True"
"451",1,9,35,0.3,0.03,2.5,"wave",4972,0,0,0.436645213193886,"True"
"452",1,9,36,0.3,0.03,2.5,"wave",4893,0,0,0.438994481912937,"True"
"453",1,9,37,0.3,0.03,2.5,"wave",4806,0,0,0.440491052850603,"True"
"454",1,9,38,0.3,0.03,2.5,"wave",4760,0,0,0.441386554621849,"True"
"455",1,9,39,0.3,0.03,2.5,"wave",4692,0,0,0.443734015345269,"True"
"456",1,9,40,0.3,0.03,2.5,"wave",4637,0,0,0.446624973042916,"True"
"457",1,9,41,0.3,0.03,2.5,"wave",4858,0,0,0.457184026348291,"True"
"458",1,9,42,0.3,0.03,2.5,"wave",4818,0,0,0.459319219593192,"False"
"459",1,9,43,0.3,0.03,2.5,"wave",4771,0,0,0.46468245650807,"False"
"460",1,9,44,0.3,0.03,2.5,"wave",4750,0,0,0.460421052631579,"False"
"461",1,9,45,0.3,0.03,2.5,"wave",4692,0,0,0.461849957374254,"False"
"462",1,9,46,0.3,0.03,2.5,"wave",4532,0,0,0.459399823477493,"False"
"463",1,9,47,0.3,0.03,2.5,"wave",4482,0,0,0.460954930834449,"False"
"464",1,9,48,0.3,0.03,2.5,"wave",4447,0,0,0.460760062963796,"False"
"465",1,9,49,0.3,0.03,2.5,"wave",4416,0,0,0.46195652173913,"False"
"466",1,9,50,0.3,0.03,2.5,"wave",4377,0,0,0.466758053461275,"False"
"467",1,9,51,0.3,0.03,2.5,"wave",4336,0,0,0.470249077490775,"False"
"468",1,9,52,0.3,0.03,2.5,"wave",4311,0,0,0.471352354442125,"True"
"469",1,10,1,0.3,0.03,2.5,"wave",4283,0,0,0.476068176511791,"True"
"470",1,10,2,0.3,0.03,2.5,"wave",4247,0,0,0.476100777019072,"True"
"471",1,10,3,0.3,0.03,2.5,"wave",4238,0,0,0.476639924492685,"True"
"472",1,10,4,0.3,0.03,2.5,"wave",4218,0,0,0.480322427690849,"True"
"473",1,10,5,0.3,0.03,2.5,"wave",4196,0,0,0.48069590085796,"True"
"474",1,10,6,0.3,0.03,2.5,"wave",4165,0,0,0.483553421368547,"True"
"475",1,10,7,0.3,0.03,2.5,"wave",4130,0,0,0.484745762711864,"True"
"476",1,10,8,0.3,0.03,2.5,"wave",4091,0,0,0.484478122708384,"True"
"477",1,10,9,0.3,0.03,2.5,"wave",4064,0,0,0.488435039370079,"True"
"478",1,10,10,0.3,0.03,2.5,"wave",4036,0,0,0.48810703666997,"True"
"479",1,10,11,0.3,0.03,2.5,"wave",4009,0,0,0.494387627837366,"True"
"480",1,10,12,0.3,0.03,2.5,"wave",3981,0,0,0.494348153730219,"True"
"481",1,10,13,0.3,0.03,2.5,"wave",3954,0,0,0.495953464845726,"True"
"482",1,10,14,0.3,0.03,2.5,"wave",3917,0,0,0.49936175644626,"True"
"483",1,10,15,0.3,0.03,2.5,"wave",3896,0,0,0.501283367556468,"True"
"484",1,10,16,0.3,0.03,2.5,"wave",3855,0,0,0.502983138780804,"True"
"485",1,10,17,0.3,0.03,2.5,"wave",3817,0,0,0.504060780717841,"True"
"486",1,10,18,0.3,0.03,2.5,"wave",8094,0,0,0.232888559426736,"True"
"487",1,10,19,0.3,0.03,2.5,"wave",8001,0,0,0.235470566179228,"True"
"488",1,10,20,0.3,0.03,2.5,"wave",7852,0,0,0.240830361691289,"True"
"489",1,10,21,0.3,0.03,2.5,"wave",7688,0,0,0.24531737773153,"True"
"490",1,10,22,0.3,0.03,2.5,"wave",7573,0,0,0.250363132180114,"True"
"491",1,10,23,0.3,0.03,2.5,"wave",7469,0,0,0.253447583344491,"True"
"492",1,10,24,0.3,0.03,2.5,"wave",7320,0,0,0.256830601092896,"True"
"493",1,10,25,0.3,0.03,2.5,"wave",7184,0,0,0.260300668151448,"True"
"494",1,10,26,0.3,0.03,2.5,"wave",7028,0,0,0.263659647125783,"True"
"495",1,10,27,0.3,0.03,2.5,"wave",6923,0,0,0.267080745341615,"True"
"496",1,10,28,0.3,0.03,2.5,"wave",6816,0,0,0.271420187793427,"True"
"497",1,10,29,0.3,0.03,2.5,"wave",6721,0,0,0.273917571789912,"True"
"498",1,10,30,0.3,0.03,2.5,"wave",6613,0,0,0.274156963556631,"True"
"499",1,10,31,0.3,0.03,2.5,"wave",6464,0,0,0.277537128712871,"True"
"500",1,10,32,0.3,0.03,2.5,"wave",6322,0,0,0.279500158177792,"True"
"501",1,10,33,0.3,0.03,2.5,"wave",6151,0,0,0.284994309868314,"True"
"502",1,10,34,0.3,0.03,2.5,"wave",6046,0,0,0.287958981144558,"True"
"503",1,10,35,0.3,0.03,2.5,"wave",5956,0,0,0.432672934855608,"True"
"504",1,10,36,0.3,0.03,2.5,"wave",5851,0,0,0.434455648607076,"True"
"505",1,10,37,0.3,0.03,2.5,"wave",5748,0,0,0.437021572720946,"True"
"506",1,10,38,0.3,0.03,2.5,"wave",5674,0,0,0.439725061684878,"True"
"507",1,10,39,0.3,0.03,2.5,"wave",5607,0,0,0.442482611021937,"True"
"508",1,10,40,0.3,0.03,2.5,"wave",5544,0,0,0.445707070707071,"True"
"509",1,10,41,0.3,0.03,2.5,"wave",5699,1,0,0.455167573258466,"False"
"510",1,10,42,0.3,0.03,2.5,"wave",5643,1,0,0.459861775651249,"False"
"511",1,10,43,0.3,0.03,2.5,"wave",5594,1,1,0.462996067214873,"False"
"512",1,10,44,0.3,0.03,2.5,"wave",5509,1,1,0.466509348339081,"False"
"513",1,10,45,0.3,0.03,2.5,"wave",5474,1,1,0.467299963463646,"False"
"514",1,10,46,0.3,0.03,2.5,"wave",5302,4,1,0.465296114673708,"False"
"515",1,10,47,0.3,0.03,2.5,"wave",5245,2,0,0.465014299332698,"False"
"516",1,10,48,0.3,0.03,2.5,"wave",5198,3,2,0.464024624855714,"False"
"517",1,10,49,0.3,0.03,2.5,"wave",5179,7,1,0.465147711913497,"False"
"518",1,10,50,0.3,0.03,2.5,"wave",5140,6,1,0.464785992217899,"False"
"519",1,10,51,0.3,0.03,2.5,"wave",5088,7,4,0.468356918238994,"False"
"520",1,10,52,0.3,0.03,2.5,"wave",5060,6,5,0.4699604743083,"False"
"521",1,11,1,0.3,0.03,2.5,"wave",5010,3,1,0.472455089820359,"False"
"522",1,11,2,0.3,0.03,2.5,"wave",4971,2,0,0.473345403339368,"False"
"523",1,11,3,0.3,0.03,2.5,"wave",4912,2,0,0.475773615635179,"False"
"524",1,11,4,0.3,0.03,2.5,"wave",4867,2,1,0.479145264023012,"False"
"525",1,11,5,0.3,0.03,2.5,"wave",4830,5,1,0.480745341614907,"False"
"526",1,11,6,0.3,0.03,2.5,"wave",4788,4,0,0.48015873015873,"False"
"527",1,11,7,0.3,0.03,2.5,"wave",4752,4,1,0.481691919191919,"False"
"528",1,11,8,0.3,0.03,2.5,"wave",4700,6,2,0.482765957446809,"False"
"529",1,11,9,0.3,0.03,2.5,"wave",4646,5,2,0.484072320275506,"False"
"530",1,11,10,0.3,0.03,2.5,"wave",4608,4,2,0.485243055555556,"False"
"531",1,11,11,0.3,0.03,2.5,"wave",4558,5,2,0.486178148310663,"False"
"532",1,11,12,0.3,0.03,2.5,"wave",4495,5,1,0.488765294771969,"False"
"533",1,11,13,0.3,0.03,2.5,"wave",4448,4,0,0.490782374100719,"False"
"534",1,11,14,0.3,0.03,2.5,"wave",4407,4,3,0.491490810074881,"False"
"535",1,11,15,0.3,0.03,2.5,"wave",4358,4,4,0.494033960532354,"False"
"536",1,11,16,0.3,0.03,2.5,"wave",4304,2,1,0.495817843866171,"False"
"537",1,11,17,0.3,0.03,2.5,"wave",4263,1,0,0.498006098991321,"False"
"538",1,11,18,0.3,0.03,2.5,"wave",8704,1,0,0.236213235294118,"False"
"539",1,11,19,0.3,0.03,2.5,"wave",8615,1,1,0.239349970980847,"False"
"540",1,11,20,0.3,0.03,2.5,"wave",8455,4,1,0.242460082791248,"False"
"541",1,11,21,0.3,0.03,2.5,"wave",8270,3,0,0.247037484885127,"False"
"542",1,11,22,0.3,0.03,2.5,"wave",8119,3,0,0.249538120458184,"False"
"543",1,11,23,0.3,0.03,2.5,"wave",7916,3,0,0.254168772107125,"False"
"544",1,11,24,0.3,0.03,2.5,"wave",7797,3,2,0.25702193151212,"False"
"545",1,11,25,0.3,0.03,2.5,"wave",7633,8,2,0.260055024236866,"False"
"546",1,11,26,0.3,0.03,2.5,"wave",7493,6,4,0.263445882823969,"False"
"547",1,11,27,0.3,0.03,2.5,"wave",7335,7,5,0.265848670756646,"False"
"548",1,11,28,0.3,0.03,2.5,"wave",7203,7,3,0.270026377898098,"False"
"549",1,11,29,0.3,0.03,2.5,"wave",7060,6,1,0.272521246458924,"False"
"550",1,11,30,0.3,0.03,2.5,"wave",6922,5,0,0.276798613117596,"False"
"551",1,11,31,0.3,0.03,2.5,"wave",6810,5,1,0.279148311306902,"False"
"552",1,11,32,0.3,0.03,2.5,"wave",6663,9,3,0.282905598078943,"False"
"553",1,11,33,0.3,0.03,2.5,"wave",6494,8,4,0.288112103480135,"False"
"554",1,11,34,0.3,0.03,2.5,"wave",6379,7,3,0.292365574541464,"False"
"555",1,11,35,0.3,0.03,2.5,"wave",6290,5,2,0.441335453100159,"False"
"556",1,11,36,0.3,0.03,2.5,"wave",6189,6,1,0.442720956535789,"False"
"557",1,11,37,0.3,0.03,2.5,"wave",6063,5,3,0.446973445489032,"False"
"558",1,11,38,0.3,0.03,2.5,"wave",6016,6,3,0.448969414893617,"False"
"559",1,11,39,0.3,0.03,2.5,"wave",5929,3,2,0.452184179456907,"False"
"560",1,11,40,0.3,0.03,2.5,"wave",5867,4,2,0.454235554798023,"False"
"561",1,11,41,0.3,0.03,2.5,"wave",6062,2,1,0.464038271197625,"False"
"562",1,11,42,0.3,0.03,2.5,"wave",6003,3,1,0.467099783441613,"False"
"563",1,11,43,0.3,0.03,2.5,"wave",5943,2,1,0.46643109540636,"False"
"564",1,11,44,0.3,0.03,2.5,"wave",5898,3,2,0.466768396066463,"False"
"565",1,11,45,0.3,0.03,2.5,"wave",5869,1,1,0.470437894019424,"False"
"566",1,11,46,0.3,0.03,2.5,"wave",5652,0,0,0.466383581033263,"True"
"567",1,11,47,0.3,0.03,2.5,"wave",5588,0,0,0.468503937007874,"True"
"568",1,11,48,0.3,0.03,2.5,"wave",5613,0,0,0.46908961339747,"True"
"569",1,11,49,0.3,0.03,2.5,"wave",5595,0,0,0.472028596961573,"False"
"570",1,11,50,0.3,0.03,2.5,"wave",5553,0,0,0.473978029893751,"True"
"571",1,11,51,0.3,0.03,2.5,"wave",5507,0,0,0.476484474305429,"True"
"572",1,11,52,0.3,0.03,2.5,"wave",5474,0,0,0.478443551333577,"True"
"573",10,1,1,0.3,0.03,2.5,"wave",2708,0,0,0.309453471196455,"True"
"574",10,1,2,0.3,0.03,2.5,"wave",2690,0,0,0.311895910780669,"True"
"575",10,1,3,0.3,0.03,2.5,"wave",2616,0,0,0.313837920489297,"True"
"576",10,1,4,0.3,0.03,2.5,"wave",2567,0,0,0.314374756525127,"True"
"577",10,1,5,0.3,0.03,2.5,"wave",2530,0,0,0.31304347826087,"True"
"578",10,1,6,0.3,0.03,2.5,"wave",2479,0,0,0.312626058894716,"True"
"579",10,1,7,0.3,0.03,2.5,"wave",2431,0,0,0.314685314685315,"True"
"580",10,1,8,0.3,0.03,2.5,"wave",2377,0,0,0.315103071098023,"True"
"581",10,1,9,0.3,0.03,2.5,"wave",2321,0,0,0.317104696251616,"True"
"582",10,1,10,0.3,0.03,2.5,"wave",2262,0,0,0.314323607427056,"True"
"583",10,1,11,0.3,0.03,2.5,"wave",2219,0,0,0.316809373591708,"True"
"584",10,1,12,0.3,0.03,2.5,"wave",2184,0,0,0.318223443223443,"True"
"585",10,1,13,0.3,0.03,2.5,"wave",2143,0,0,0.319645356976202,"True"
"586",10,1,14,0.3,0.03,2.5,"wave",2092,0,0,0.3217017208413,"True"
"587",10,1,15,0.3,0.03,2.5,"wave",2062,0,0,0.322017458777886,"True"
"588",10,1,16,0.3,0.03,2.5,"wave",2019,0,0,0.325408618127786,"True"
"589",10,1,17,0.3,0.03,2.5,"wave",1986,0,0,0.327291037260826,"True"
"590",10,1,18,0.3,0.03,2.5,"wave",5820,0,0,0.112371134020619,"True"
"591",10,1,19,0.3,0.03,2.5,"wave",5698,0,0,0.114952614952615,"True"
"592",10,1,20,0.3,0.03,2.5,"wave",5531,0,0,0.116977038510215,"True"
"593",10,1,21,0.3,0.03,2.5,"wave",5348,0,0,0.119670905011219,"True"
"594",10,1,22,0.3,0.03,2.5,"wave",5200,0,0,0.120769230769231,"True"
"595",10,1,23,0.3,0.03,2.5,"wave",5068,0,0,0.124506708760852,"True"
"596",10,1,24,0.3,0.03,2.5,"wave",4860,0,0,0.127777777777778,"True"
"597",10,1,25,0.3,0.03,2.5,"wave",4724,0,0,0.130186282811177,"True"
"598",10,1,26,0.3,0.03,2.5,"wave",4624,0,0,0.13386678200692,"True"
"599",10,1,27,0.3,0.03,2.5,"wave",4527,0,0,0.137176938369781,"True"
"600",10,1,28,0.3,0.03,2.5,"wave",4473,0,0,0.138832997987928,"True"
"601",10,1,29,0.3,0.03,2.5,"wave",4408,0,0,0.14065335753176,"True"
"602",10,1,30,0.3,0.03,2.5,"wave",4302,0,0,0.143421664342166,"True"
"603",10,1,31,0.3,0.03,2.5,"wave",4147,0,0,0.147335423197492,"True"
"604",10,1,32,0.3,0.03,2.5,"wave",4072,0,0,0.150785854616896,"True"
"605",10,1,33,0.3,0.03,2.5,"wave",3979,0,0,0.154310128172908,"True"
"606",10,1,34,0.3,0.03,2.5,"wave",3885,0,0,0.155984555984556,"True"
"607",10,1,35,0.3,0.03,2.5,"wave",3766,0,0,0.310939989378651,"True"
"608",10,1,36,0.3,0.03,2.5,"wave",3689,0,0,0.313635131471944,"True"
"609",10,1,37,0.3,0.03,2.5,"wave",3591,0,0,0.318017265385686,"True"
"610",10,1,38,0.3,0.03,2.5,"wave",3560,0,0,0.317977528089888,"True"
"611",10,1,39,0.3,0.03,2.5,"wave",3504,0,0,0.318493150684932,"True"
"612",10,1,40,0.3,0.03,2.5,"wave",3436,0,0,0.322176949941793,"True"
"613",10,1,41,0.3,0.03,2.5,"wave",3511,0,0,0.332668755340359,"True"
"614",10,1,42,0.3,0.03,2.5,"wave",3465,0,0,0.335064935064935,"True"
"615",10,1,43,0.3,0.03,2.5,"wave",3442,0,0,0.335560720511331,"True"
"616",10,1,44,0.3,0.03,2.5,"wave",3420,0,0,0.33625730994152,"True"
"617",10,1,45,0.3,0.03,2.5,"wave",3429,0,0,0.342665500145815,"True"
"618",10,1,46,0.3,0.03,2.5,"wave",3290,0,0,0.337689969604863,"True"
"619",10,1,47,0.3,0.03,2.5,"wave",3236,0,0,0.339616810877627,"True"
"620",10,1,48,0.3,0.03,2.5,"wave",3210,0,0,0.341121495327103,"True"
"621",10,1,49,0.3,0.03,2.5,"wave",3149,0,0,0.342966020959035,"True"
"622",10,1,50,0.3,0.03,2.5,"wave",3106,0,0,0.344172569220863,"True"
"623",10,1,51,0.3,0.03,2.5,"wave",3067,0,0,0.344636452559504,"True"
"624",10,1,52,0.3,0.03,2.5,"wave",3015,0,0,0.345605306799337,"True"
"625",10,2,1,0.3,0.03,2.5,"wave",2970,9,0,0.346801346801347,"False"
"626",10,2,2,0.3,0.03,2.5,"wave",2934,9,0,0.345944103612815,"False"
"627",10,2,3,0.3,0.03,2.5,"wave",2898,8,2,0.347481021394065,"False"
"628",10,2,4,0.3,0.03,2.5,"wave",2867,8,3,0.348796651552145,"False"
"629",10,2,5,0.3,0.03,2.5,"wave",2832,8,3,0.350635593220339,"False"
"630",10,2,6,0.3,0.03,2.5,"wave",2803,8,4,0.352122725651088,"False"
"631",10,2,7,0.3,0.03,2.5,"wave",2764,8,3,0.355282199710564,"False"
"632",10,2,8,0.3,0.03,2.5,"wave",2741,9,2,0.356074425392193,"False"
"633",10,2,9,0.3,0.03,2.5,"wave",2710,8,4,0.35719557195572,"False"
