"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.4,0.015,2.5,"wave",5271,0,0,0.534054259153861,"False"
"318",1,7,6,0.4,0.015,2.5,"wave",5216,0,0,0.53489263803681,"False"
"319",1,7,7,0.4,0.015,2.5,"wave",5155,0,0,0.536372453928225,"False"
"320",1,7,8,0.4,0.015,2.5,"wave",5107,0,0,0.538280791071079,"False"
"321",1,7,9,0.4,0.015,2.5,"wave",5048,0,0,0.54080824088748,"False"
"322",1,7,10,0.4,0.015,2.5,"wave",5004,0,0,0.542166266986411,"False"
"323",1,7,11,0.4,0.015,2.5,"wave",4954,0,0,0.545014129995963,"False"
"324",1,7,12,0.4,0.015,2.5,"wave",4904,0,0,0.547512234910277,"False"
"325",1,7,13,0.4,0.015,2.5,"wave",4847,0,0,0.5481741283268,"False"
"326",1,7,14,0.4,0.015,2.5,"wave",4789,0,0,0.550219252453539,"False"
"327",1,7,15,0.4,0.015,2.5,"wave",4735,0,0,0.551636747624076,"False"
"328",1,7,16,0.4,0.015,2.5,"wave",4692,0,0,0.553282182438193,"False"
"329",1,7,17,0.4,0.015,2.5,"wave",4653,0,0,0.55297657425317,"False"
"330",1,7,18,0.4,0.015,2.5,"wave",9961,0,0,0.258006224274671,"False"
"331",1,7,19,0.4,0.015,2.5,"wave",9828,0,0,0.260989010989011,"False"
"332",1,7,20,0.4,0.015,2.5,"wave",9661,0,0,0.26270572404513,"False"
"333",1,7,21,0.4,0.015,2.5,"wave",9461,0,0,0.266145227777191,"False"
"334",1,7,22,0.4,0.015,2.5,"wave",9277,0,0,0.268621321547914,"False"
"335",1,7,23,0.4,0.015,2.5,"wave",9035,0,0,0.272495849474267,"False"
"336",1,7,24,0.4,0.015,2.5,"wave",8849,1,1,0.277997513843372,"False"
"337",1,7,25,0.4,0.015,2.5,"wave",8697,0,0,0.281361388984707,"False"
"338",1,7,26,0.4,0.015,2.5,"wave",8524,0,0,0.285194744251525,"False"
"339",1,7,27,0.4,0.015,2.5,"wave",8337,0,0,0.289912438527048,"False"
"340",1,7,28,0.4,0.015,2.5,"wave",8163,0,0,0.293887051329168,"False"
"341",1,7,29,0.4,0.015,2.5,"wave",8022,0,0,0.297681376215408,"False"
"342",1,7,30,0.4,0.015,2.5,"wave",7892,0,0,0.301064368981247,"False"
"343",1,7,31,0.4,0.015,2.5,"wave",7752,1,0,0.303405572755418,"False"
"344",1,7,32,0.4,0.015,2.5,"wave",7604,0,0,0.305760126249342,"False"
"345",1,7,33,0.4,0.015,2.5,"wave",7406,0,0,0.308668647042938,"False"
"346",1,7,34,0.4,0.015,2.5,"wave",7259,0,0,0.312301969968315,"False"
"347",1,7,35,0.4,0.015,2.5,"wave",7115,0,0,0.490934645115952,"False"
"348",1,7,36,0.4,0.015,2.5,"wave",6941,0,0,0.494741391730298,"False"
"349",1,7,37,0.4,0.015,2.5,"wave",6828,0,0,0.497363796133568,"False"
"350",1,7,38,0.4,0.015,2.5,"wave",6779,0,0,0.498156070216846,"False"
"351",1,7,39,0.4,0.015,2.5,"wave",6696,0,0,0.499850657108722,"False"
"352",1,7,40,0.4,0.015,2.5,"wave",6616,0,0,0.501360338573156,"False"
"353",1,7,41,0.4,0.015,2.5,"wave",6779,2,1,0.504646703053548,"False"
"354",1,7,42,0.4,0.015,2.5,"wave",6790,2,1,0.509720176730486,"False"
"355",1,7,43,0.4,0.015,2.5,"wave",6699,0,0,0.512763098969996,"False"
"356",1,7,44,0.4,0.015,2.5,"wave",6712,1,1,0.512812872467223,"False"
"357",1,7,45,0.4,0.015,2.5,"wave",6690,1,1,0.514200298953662,"False"
"358",1,7,46,0.4,0.015,2.5,"wave",6521,0,0,0.512804784542248,"False"
"359",1,7,47,0.4,0.015,2.5,"wave",6465,0,0,0.51554524361949,"False"
"360",1,7,48,0.4,0.015,2.5,"wave",6383,0,0,0.515588281372395,"False"
"361",1,7,49,0.4,0.015,2.5,"wave",6322,0,0,0.517083201518507,"False"
"362",1,7,50,0.4,0.015,2.5,"wave",6240,0,0,0.516666666666667,"False"
"363",1,7,51,0.4,0.015,2.5,"wave",6171,0,0,0.518230432668935,"False"
"364",1,7,52,0.4,0.015,2.5,"wave",6106,0,0,0.518997707173272,"False"
"365",1,8,1,0.4,0.015,2.5,"wave",6060,0,0,0.52046204620462,"False"
"366",1,8,2,0.4,0.015,2.5,"wave",5992,0,0,0.521695594125501,"False"
"367",1,8,3,0.4,0.015,2.5,"wave",5932,0,0,0.522926500337154,"False"
"368",1,8,4,0.4,0.015,2.5,"wave",5860,0,0,0.52457337883959,"False"
"369",1,8,5,0.4,0.015,2.5,"wave",5796,0,0,0.523291925465838,"False"
"370",1,8,6,0.4,0.015,2.5,"wave",5741,0,0,0.526040759449573,"False"
"371",1,8,7,0.4,0.015,2.5,"wave",5693,0,0,0.526787282627789,"False"
"372",1,8,8,0.4,0.015,2.5,"wave",5648,0,0,0.531161473087819,"False"
"373",1,8,9,0.4,0.015,2.5,"wave",5586,0,0,0.531865377730039,"False"
"374",1,8,10,0.4,0.015,2.5,"wave",5530,0,0,0.533996383363472,"False"
"375",1,8,11,0.4,0.015,2.5,"wave",5475,0,0,0.535890410958904,"False"
"376",1,8,12,0.4,0.015,2.5,"wave",5407,0,0,0.535786942851859,"False"
"377",1,8,13,0.4,0.015,2.5,"wave",5351,0,0,0.537843393758176,"False"
"378",1,8,14,0.4,0.015,2.5,"wave",5291,0,0,0.541107541107541,"False"
"379",1,8,15,0.4,0.015,2.5,"wave",5250,0,0,0.542285714285714,"True"
"380",1,8,16,0.4,0.015,2.5,"wave",5197,0,0,0.544160092360978,"True"
"381",1,8,17,0.4,0.015,2.5,"wave",5152,0,0,0.546777950310559,"True"
"382",1,8,18,0.4,0.015,2.5,"wave",10718,0,0,0.261989177085277,"True"
"383",1,8,19,0.4,0.015,2.5,"wave",10592,0,0,0.26321752265861,"True"
"384",1,8,20,0.4,0.015,2.5,"wave",10359,0,0,0.265952311999228,"True"
"385",1,8,21,0.4,0.015,2.5,"wave",10110,0,0,0.269634025717112,"True"
"386",1,8,22,0.4,0.015,2.5,"wave",9849,0,0,0.27474870545233,"True"
"387",1,8,23,0.4,0.015,2.5,"wave",9639,0,0,0.277622159975101,"True"
"388",1,8,24,0.4,0.015,2.5,"wave",9452,0,0,0.281739314430808,"True"
"389",1,8,25,0.4,0.015,2.5,"wave",9269,0,0,0.285467687992232,"True"
"390",1,8,26,0.4,0.015,2.5,"wave",9075,0,0,0.290468319559229,"True"
"391",1,8,27,0.4,0.015,2.5,"wave",8907,0,0,0.292578870551252,"True"
"392",1,8,28,0.4,0.015,2.5,"wave",8718,0,0,0.297774718972241,"True"
"393",1,8,29,0.4,0.015,2.5,"wave",8598,0,0,0.300302395906025,"True"
"394",1,8,30,0.4,0.015,2.5,"wave",8421,0,0,0.302458140363377,"True"
"395",1,8,31,0.4,0.015,2.5,"wave",8246,0,0,0.30693669658016,"True"
"396",1,8,32,0.4,0.015,2.5,"wave",8072,0,0,0.310455896927651,"True"
"397",1,8,33,0.4,0.015,2.5,"wave",7934,0,0,0.313461053692967,"True"
"398",1,8,34,0.4,0.015,2.5,"wave",7773,0,0,0.316608773961148,"True"
"399",1,8,35,0.4,0.015,2.5,"wave",7615,0,0,0.498752462245568,"True"
"400",1,8,36,0.4,0.015,2.5,"wave",7495,0,0,0.502468312208139,"True"
"401",1,8,37,0.4,0.015,2.5,"wave",7361,0,0,0.5060453742698,"True"
"402",1,8,38,0.4,0.015,2.5,"wave",7292,0,0,0.507953922106418,"True"
"403",1,8,39,0.4,0.015,2.5,"wave",7211,0,0,0.510608792123145,"True"
"404",1,8,40,0.4,0.015,2.5,"wave",7121,0,0,0.512708889200955,"True"
"405",1,8,41,0.4,0.015,2.5,"wave",7295,1,0,0.516929403701165,"False"
"406",1,8,42,0.4,0.015,2.5,"wave",7238,1,0,0.51754628350373,"False"
"407",1,8,43,0.4,0.015,2.5,"wave",7169,1,0,0.517924396708049,"False"
"408",1,8,44,0.4,0.015,2.5,"wave",7103,1,0,0.517950161903421,"False"
"409",1,8,45,0.4,0.015,2.5,"wave",7078,1,0,0.519920881604973,"False"
"410",1,8,46,0.4,0.015,2.5,"wave",6852,0,0,0.518388791593695,"False"
"411",1,8,47,0.4,0.015,2.5,"wave",6764,0,0,0.521141336487286,"False"
"412",1,8,48,0.4,0.015,2.5,"wave",6688,0,0,0.523026315789474,"False"
"413",1,8,49,0.4,0.015,2.5,"wave",6627,0,0,0.5246717971933,"False"
"414",1,8,50,0.4,0.015,2.5,"wave",6548,0,0,0.527336591325596,"False"
"415",1,8,51,0.4,0.015,2.5,"wave",6452,0,0,0.528363298202108,"False"
"416",1,8,52,0.4,0.015,2.5,"wave",6392,0,0,0.531445556946183,"False"
"417",1,9,1,0.4,0.015,2.5,"wave",6316,0,0,0.532932235592147,"False"
"418",1,9,2,0.4,0.015,2.5,"wave",6253,0,0,0.533983687829842,"False"
"419",1,9,3,0.4,0.015,2.5,"wave",6181,0,0,0.535673839184598,"False"
"420",1,9,4,0.4,0.015,2.5,"wave",6122,0,0,0.53952956550147,"False"
"421",1,9,5,0.4,0.015,2.5,"wave",6058,0,0,0.540277319247276,"False"
"422",1,9,6,0.4,0.015,2.5,"wave",5993,0,0,0.540630735858502,"False"
"423",1,9,7,0.4,0.015,2.5,"wave",5927,0,0,0.543445250548338,"False"
"424",1,9,8,0.4,0.015,2.5,"wave",5865,0,0,0.545950554134697,"False"
"425",1,9,9,0.4,0.015,2.5,"wave",5801,0,0,0.548526116186864,"False"
"426",1,9,10,0.4,0.015,2.5,"wave",5732,0,0,0.550069783670621,"False"
"427",1,9,11,0.4,0.015,2.5,"wave",5694,0,0,0.550755180892167,"True"
"428",1,9,12,0.4,0.015,2.5,"wave",5636,0,0,0.553229240596168,"True"
"429",1,9,13,0.4,0.015,2.5,"wave",5584,0,0,0.555336676217765,"True"
"430",1,9,14,0.4,0.015,2.5,"wave",5527,0,0,0.557264338700923,"True"
"431",1,9,15,0.4,0.015,2.5,"wave",5469,0,0,0.558054488937649,"True"
"432",1,9,16,0.4,0.015,2.5,"wave",5407,0,0,0.560384686517477,"True"
"433",1,9,17,0.4,0.015,2.5,"wave",5361,0,0,0.560343219548592,"True"
"434",1,9,18,0.4,0.015,2.5,"wave",10950,0,0,0.26337899543379,"True"
"435",1,9,19,0.4,0.015,2.5,"wave",10812,0,0,0.26590825009249,"True"
"436",1,9,20,0.4,0.015,2.5,"wave",10589,0,0,0.269619416375484,"True"
"437",1,9,21,0.4,0.015,2.5,"wave",10361,0,0,0.272464047871827,"True"
"438",1,9,22,0.4,0.015,2.5,"wave",10187,0,0,0.275841759104741,"True"
"439",1,9,23,0.4,0.015,2.5,"wave",10025,0,0,0.278403990024938,"True"
"440",1,9,24,0.4,0.015,2.5,"wave",9824,0,0,0.282776872964169,"True"
"441",1,9,25,0.4,0.015,2.5,"wave",9642,0,0,0.28552167600083,"True"
"442",1,9,26,0.4,0.015,2.5,"wave",9485,0,0,0.289826041117554,"True"
"443",1,9,27,0.4,0.015,2.5,"wave",9319,0,0,0.292949887326966,"True"
"444",1,9,28,0.4,0.015,2.5,"wave",9160,0,0,0.295960698689956,"True"
"445",1,9,29,0.4,0.015,2.5,"wave",8953,0,0,0.300457947056852,"True"
"446",1,9,30,0.4,0.015,2.5,"wave",8790,0,0,0.305346985210466,"True"
"447",1,9,31,0.4,0.015,2.5,"wave",8651,0,0,0.309790775632875,"True"
"448",1,9,32,0.4,0.015,2.5,"wave",8485,0,0,0.31467295226871,"True"
"449",1,9,33,0.4,0.015,2.5,"wave",8345,0,0,0.317914919113241,"True"
"450",1,9,34,0.4,0.015,2.5,"wave",8160,0,0,0.321446078431373,"True"
"451",1,9,35,0.4,0.015,2.5,"wave",8043,0,0,0.510879025239339,"True"
"452",1,9,36,0.4,0.015,2.5,"wave",7885,0,0,0.513633481293595,"True"
"453",1,9,37,0.4,0.015,2.5,"wave",7780,0,0,0.516195372750643,"True"
"454",1,9,38,0.4,0.015,2.5,"wave",7691,0,0,0.519048238200494,"True"
"455",1,9,39,0.4,0.015,2.5,"wave",7612,0,0,0.521150814503416,"True"
"456",1,9,40,0.4,0.015,2.5,"wave",7527,0,0,0.522253221735087,"True"
"457",1,9,41,0.4,0.015,2.5,"wave",7713,0,0,0.527550888110981,"True"
"458",1,9,42,0.4,0.015,2.5,"wave",7741,0,0,0.528872238728846,"True"
"459",1,9,43,0.4,0.015,2.5,"wave",7690,0,0,0.52925877763329,"True"
"460",1,9,44,0.4,0.015,2.5,"wave",7555,0,0,0.531700860357379,"True"
"461",1,9,45,0.4,0.015,2.5,"wave",7515,0,0,0.532135728542914,"True"
"462",1,9,46,0.4,0.015,2.5,"wave",7302,1,0,0.532046014790468,"False"
"463",1,9,47,0.4,0.015,2.5,"wave",7229,1,0,0.53340711025038,"False"
"464",1,9,48,0.4,0.015,2.5,"wave",7144,1,1,0.53471444568869,"False"
"465",1,9,49,0.4,0.015,2.5,"wave",7080,1,1,0.537570621468927,"False"
"466",1,9,50,0.4,0.015,2.5,"wave",7016,0,0,0.539053591790194,"True"
"467",1,9,51,0.4,0.015,2.5,"wave",6949,0,0,0.540221614620809,"True"
"468",1,9,52,0.4,0.015,2.5,"wave",6881,0,0,0.541055079203604,"True"
"469",1,10,1,0.4,0.015,2.5,"wave",6826,0,0,0.541752124230882,"True"
"470",1,10,2,0.4,0.015,2.5,"wave",6761,0,0,0.543262830942168,"True"
"471",1,10,3,0.4,0.015,2.5,"wave",6705,0,0,0.544369873228934,"True"
"472",1,10,4,0.4,0.015,2.5,"wave",6652,0,0,0.544046903187011,"True"
"473",1,10,5,0.4,0.015,2.5,"wave",6569,0,0,0.546201857208099,"True"
"474",1,10,6,0.4,0.015,2.5,"wave",6494,0,0,0.548352325223283,"True"
"475",1,10,7,0.4,0.015,2.5,"wave",6434,0,0,0.549114081442338,"True"
"476",1,10,8,0.4,0.015,2.5,"wave",6380,0,0,0.554075235109718,"True"
"477",1,10,9,0.4,0.015,2.5,"wave",6316,0,0,0.554464851171628,"True"
"478",1,10,10,0.4,0.015,2.5,"wave",6239,0,0,0.557140567398622,"True"
"479",1,10,11,0.4,0.015,2.5,"wave",6162,0,0,0.559071729957806,"True"
"480",1,10,12,0.4,0.015,2.5,"wave",6095,0,0,0.559474979491386,"True"
"481",1,10,13,0.4,0.015,2.5,"wave",6048,0,0,0.560185185185185,"True"
"482",1,10,14,0.4,0.015,2.5,"wave",6004,0,0,0.561792138574284,"True"
"483",1,10,15,0.4,0.015,2.5,"wave",5956,0,0,0.563465413028878,"True"
"484",1,10,16,0.4,0.015,2.5,"wave",5887,0,0,0.565992865636147,"True"
"485",1,10,17,0.4,0.015,2.5,"wave",5841,0,0,0.565314158534498,"True"
"486",1,10,18,0.4,0.015,2.5,"wave",12134,0,0,0.266276578209988,"True"
"487",1,10,19,0.4,0.015,2.5,"wave",12025,0,0,0.269438669438669,"True"
"488",1,10,20,0.4,0.015,2.5,"wave",11903,0,0,0.271444173737713,"True"
"489",1,10,21,0.4,0.015,2.5,"wave",11654,0,0,0.277329672215548,"True"
"490",1,10,22,0.4,0.015,2.5,"wave",11439,0,0,0.279569892473118,"True"
"491",1,10,23,0.4,0.015,2.5,"wave",11193,0,0,0.284642187081211,"True"
"492",1,10,24,0.4,0.015,2.5,"wave",10979,0,0,0.288824118772201,"True"
"493",1,10,25,0.4,0.015,2.5,"wave",10782,0,0,0.291597106288258,"True"
"494",1,10,26,0.4,0.015,2.5,"wave",10609,0,0,0.295221038740692,"True"
"495",1,10,27,0.4,0.015,2.5,"wave",10435,0,0,0.298993770963105,"True"
"496",1,10,28,0.4,0.015,2.5,"wave",10237,0,0,0.302725407834326,"True"
"497",1,10,29,0.4,0.015,2.5,"wave",10033,0,0,0.305790890062793,"True"
"498",1,10,30,0.4,0.015,2.5,"wave",9836,0,0,0.309678731191541,"True"
"499",1,10,31,0.4,0.015,2.5,"wave",9663,0,0,0.313567215150574,"True"
"500",1,10,32,0.4,0.015,2.5,"wave",9462,0,0,0.316423589093215,"True"
"501",1,10,33,0.4,0.015,2.5,"wave",9266,0,0,0.320310813727606,"True"
"502",1,10,34,0.4,0.015,2.5,"wave",9091,0,0,0.324276757232428,"True"
"503",1,10,35,0.4,0.015,2.5,"wave",8874,0,0,0.50755014649538,"True"
"504",1,10,36,0.4,0.015,2.5,"wave",8713,0,0,0.511075404567887,"True"
"505",1,10,37,0.4,0.015,2.5,"wave",8559,0,0,0.513027222806403,"True"
"506",1,10,38,0.4,0.015,2.5,"wave",8476,0,0,0.516163284568192,"True"
"507",1,10,39,0.4,0.015,2.5,"wave",8362,0,0,0.518416646735231,"True"
"508",1,10,40,0.4,0.015,2.5,"wave",8266,0,0,0.519961287200581,"True"
"509",1,10,41,0.4,0.015,2.5,"wave",8449,0,0,0.526334477452953,"True"
"510",1,10,42,0.4,0.015,2.5,"wave",8377,0,0,0.52608332338546,"True"
"511",1,10,43,0.4,0.015,2.5,"wave",8246,0,0,0.526800873150619,"False"
"512",1,10,44,0.4,0.015,2.5,"wave",8199,0,0,0.526893523600439,"False"
"513",1,10,45,0.4,0.015,2.5,"wave",8128,0,0,0.530511811023622,"False"
"514",1,10,46,0.4,0.015,2.5,"wave",7878,0,0,0.530718456461031,"True"
"515",1,10,47,0.4,0.015,2.5,"wave",7795,0,0,0.534060295060937,"True"
"516",1,10,48,0.4,0.015,2.5,"wave",7717,0,0,0.535311649604769,"True"
"517",1,10,49,0.4,0.015,2.5,"wave",7628,0,0,0.534740429994756,"True"
"518",1,10,50,0.4,0.015,2.5,"wave",7556,0,0,0.534806776071996,"True"
"519",1,10,51,0.4,0.015,2.5,"wave",7504,0,0,0.537979744136461,"True"
"520",1,10,52,0.4,0.015,2.5,"wave",7445,0,0,0.538347884486232,"True"
"521",1,11,1,0.4,0.015,2.5,"wave",7384,0,0,0.542524377031419,"True"
"522",1,11,2,0.4,0.015,2.5,"wave",7307,0,0,0.542356644313672,"True"
"523",1,11,3,0.4,0.015,2.5,"wave",7246,0,0,0.544300303615788,"True"
"524",1,11,4,0.4,0.015,2.5,"wave",7168,0,0,0.545340401785714,"True"
"525",1,11,5,0.4,0.015,2.5,"wave",7116,0,0,0.546514896008994,"True"
"526",1,11,6,0.4,0.015,2.5,"wave",7061,0,0,0.547089647358731,"True"
"527",1,11,7,0.4,0.015,2.5,"wave",6993,0,0,0.547690547690548,"True"
"528",1,11,8,0.4,0.015,2.5,"wave",6925,0,0,0.549458483754513,"True"
"529",1,11,9,0.4,0.015,2.5,"wave",6869,0,0,0.551026350269326,"True"
"530",1,11,10,0.4,0.015,2.5,"wave",6801,0,0,0.551977650345537,"True"
"531",1,11,11,0.4,0.015,2.5,"wave",6736,0,0,0.554780285035629,"True"
"532",1,11,12,0.4,0.015,2.5,"wave",6672,0,0,0.555755395683453,"True"
"533",1,11,13,0.4,0.015,2.5,"wave",6596,0,0,0.558368708308066,"True"
"534",1,11,14,0.4,0.015,2.5,"wave",6538,0,0,0.559957173447537,"True"
"535",1,11,15,0.4,0.015,2.5,"wave",6476,0,0,0.561920938851143,"True"
"536",1,11,16,0.4,0.015,2.5,"wave",6408,0,0,0.563202247191011,"True"
"537",1,11,17,0.4,0.015,2.5,"wave",6361,0,0,0.566420374155007,"True"
"538",1,11,18,0.4,0.015,2.5,"wave",13142,0,0,0.267006543905037,"True"
"539",1,11,19,0.4,0.015,2.5,"wave",12963,0,0,0.269150659569544,"True"
"540",1,11,20,0.4,0.015,2.5,"wave",12783,0,0,0.27254947977783,"True"
"541",1,11,21,0.4,0.015,2.5,"wave",12543,0,0,0.275053814876824,"True"
"542",1,11,22,0.4,0.015,2.5,"wave",12286,0,0,0.278935373595963,"True"
"543",1,11,23,0.4,0.015,2.5,"wave",12055,0,0,0.282787225217752,"True"
"544",1,11,24,0.4,0.015,2.5,"wave",11873,0,0,0.285942895645582,"True"
"545",1,11,25,0.4,0.015,2.5,"wave",11642,0,0,0.287579453702113,"True"
"546",1,11,26,0.4,0.015,2.5,"wave",11392,0,0,0.291871488764045,"True"
"547",1,11,27,0.4,0.015,2.5,"wave",11193,0,0,0.295095148753685,"True"
"548",1,11,28,0.4,0.015,2.5,"wave",10961,0,0,0.299242769820272,"True"
"549",1,11,29,0.4,0.015,2.5,"wave",10741,0,0,0.301740992458803,"True"
"550",1,11,30,0.4,0.015,2.5,"wave",10552,0,0,0.305724033358605,"True"
"551",1,11,31,0.4,0.015,2.5,"wave",10328,0,0,0.309256390395043,"True"
"552",1,11,32,0.4,0.015,2.5,"wave",10108,0,0,0.314206569054214,"True"
"553",1,11,33,0.4,0.015,2.5,"wave",9940,0,0,0.315492957746479,"True"
"554",1,11,34,0.4,0.015,2.5,"wave",9771,0,0,0.320438030907788,"True"
"555",1,11,35,0.4,0.015,2.5,"wave",9623,0,0,0.505767432193703,"True"
"556",1,11,36,0.4,0.015,2.5,"wave",9450,0,0,0.509100529100529,"True"
"557",1,11,37,0.4,0.015,2.5,"wave",9252,0,0,0.511889321227843,"True"
"558",1,11,38,0.4,0.015,2.5,"wave",9160,0,0,0.512227074235808,"True"
"559",1,11,39,0.4,0.015,2.5,"wave",9068,0,0,0.514666960741067,"True"
"560",1,11,40,0.4,0.015,2.5,"wave",8944,0,0,0.51554114490161,"True"
"561",1,11,41,0.4,0.015,2.5,"wave",9082,0,0,0.523452983924246,"True"
"562",1,11,42,0.4,0.015,2.5,"wave",9040,0,0,0.522676991150443,"True"
"563",1,11,43,0.4,0.015,2.5,"wave",8958,0,0,0.522326412145568,"True"
"564",1,11,44,0.4,0.015,2.5,"wave",8890,0,0,0.525646794150731,"True"
"565",1,11,45,0.4,0.015,2.5,"wave",8763,0,0,0.527673171288372,"True"
"566",1,11,46,0.4,0.015,2.5,"wave",8537,0,0,0.526882979969544,"True"
"567",1,11,47,0.4,0.015,2.5,"wave",8440,0,0,0.527843601895735,"True"
"568",1,11,48,0.4,0.015,2.5,"wave",8350,0,0,0.524071856287425,"True"
"569",1,11,49,0.4,0.015,2.5,"wave",8289,0,0,0.527566654602485,"True"
"570",1,11,50,0.4,0.015,2.5,"wave",8214,0,0,0.528974920866813,"True"
"571",1,11,51,0.4,0.015,2.5,"wave",8131,0,0,0.530316074283606,"True"
"572",1,11,52,0.4,0.015,2.5,"wave",8055,0,0,0.532588454376164,"True"
"573",10,1,1,0.4,0.015,2.5,"wave",2796,0,0,0.416309012875536,"True"
"574",10,1,2,0.4,0.015,2.5,"wave",2781,0,0,0.417116145271485,"True"
"575",10,1,3,0.4,0.015,2.5,"wave",2701,0,0,0.415771936319882,"True"
"576",10,1,4,0.4,0.015,2.5,"wave",2693,0,0,0.421463052357965,"True"
"577",10,1,5,0.4,0.015,2.5,"wave",2624,0,0,0.420350609756098,"True"
"578",10,1,6,0.4,0.015,2.5,"wave",2596,0,0,0.419876733436055,"True"
"579",10,1,7,0.4,0.015,2.5,"wave",2557,0,0,0.422761048103246,"True"
"580",10,1,8,0.4,0.015,2.5,"wave",2516,0,0,0.42368839427663,"True"
"581",10,1,9,0.4,0.015,2.5,"wave",2474,0,0,0.423605497170574,"True"
"582",10,1,10,0.4,0.015,2.5,"wave",2431,0,0,0.424516659810777,"True"
"583",10,1,11,0.4,0.015,2.5,"wave",2370,0,0,0.426160337552743,"True"
"584",10,1,12,0.4,0.015,2.5,"wave",2322,0,0,0.42764857881137,"True"
"585",10,1,13,0.4,0.015,2.5,"wave",2289,0,0,0.429882044560944,"True"
"586",10,1,14,0.4,0.015,2.5,"wave",2275,0,0,0.43032967032967,"True"
"587",10,1,15,0.4,0.015,2.5,"wave",2238,0,0,0.431635388739946,"True"
"588",10,1,16,0.4,0.015,2.5,"wave",2219,0,0,0.432627309598918,"True"
"589",10,1,17,0.4,0.015,2.5,"wave",2196,0,0,0.433060109289617,"True"
"590",10,1,18,0.4,0.015,2.5,"wave",6187,0,0,0.155164053660902,"True"
"591",10,1,19,0.4,0.015,2.5,"wave",6062,0,0,0.156713955790168,"True"
"592",10,1,20,0.4,0.015,2.5,"wave",5911,0,0,0.161394011165623,"True"
"593",10,1,21,0.4,0.015,2.5,"wave",5771,0,0,0.165136024952348,"True"
"594",10,1,22,0.4,0.015,2.5,"wave",5707,0,0,0.167338356404416,"True"
"595",10,1,23,0.4,0.015,2.5,"wave",5613,0,0,0.169249955460538,"True"
"596",10,1,24,0.4,0.015,2.5,"wave",5473,0,0,0.173396674584323,"True"
"597",10,1,25,0.4,0.015,2.5,"wave",5372,0,0,0.177215189873418,"True"
"598",10,1,26,0.4,0.015,2.5,"wave",5261,0,0,0.182094658810112,"True"
"599",10,1,27,0.4,0.015,2.5,"wave",5133,0,0,0.184882135203585,"True"
"600",10,1,28,0.4,0.015,2.5,"wave",4966,0,0,0.186870720902135,"True"
"601",10,1,29,0.4,0.015,2.5,"wave",4897,0,0,0.190933224423116,"True"
"602",10,1,30,0.4,0.015,2.5,"wave",4822,0,0,0.194110327664869,"True"
"603",10,1,31,0.4,0.015,2.5,"wave",4745,0,0,0.19536354056902,"True"
"604",10,1,32,0.4,0.015,2.5,"wave",4625,0,0,0.196756756756757,"True"
"605",10,1,33,0.4,0.015,2.5,"wave",4553,0,0,0.199428947946409,"True"
"606",10,1,34,0.4,0.015,2.5,"wave",4464,0,0,0.200492831541219,"True"
"607",10,1,35,0.4,0.015,2.5,"wave",4348,0,0,0.413063477460902,"True"
"608",10,1,36,0.4,0.015,2.5,"wave",4280,0,0,0.416588785046729,"True"
"609",10,1,37,0.4,0.015,2.5,"wave",4188,0,0,0.420009551098376,"True"
"610",10,1,38,0.4,0.015,2.5,"wave",4137,0,0,0.420594633792603,"True"
"611",10,1,39,0.4,0.015,2.5,"wave",4102,0,0,0.421014139444174,"True"
"612",10,1,40,0.4,0.015,2.5,"wave",4064,0,0,0.420275590551181,"True"
"613",10,1,41,0.4,0.015,2.5,"wave",4101,0,0,0.425749817117776,"True"
"614",10,1,42,0.4,0.015,2.5,"wave",4082,0,0,0.427241548260657,"True"
"615",10,1,43,0.4,0.015,2.5,"wave",4082,0,0,0.428711415972562,"True"
"616",10,1,44,0.4,0.015,2.5,"wave",4070,0,0,0.428501228501229,"True"
"617",10,1,45,0.4,0.015,2.5,"wave",4066,0,0,0.430152484013773,"True"
"618",10,1,46,0.4,0.015,2.5,"wave",4002,0,0,0.43328335832084,"True"
"619",10,1,47,0.4,0.015,2.5,"wave",4008,0,0,0.433882235528942,"True"
"620",10,1,48,0.4,0.015,2.5,"wave",4013,0,0,0.434587590331423,"True"
"621",10,1,49,0.4,0.015,2.5,"wave",4015,0,0,0.433125778331258,"True"
"622",10,1,50,0.4,0.015,2.5,"wave",3994,0,0,0.434902353530295,"True"
"623",10,1,51,0.4,0.015,2.5,"wave",3974,0,0,0.435832913940614,"True"
"624",10,1,52,0.4,0.015,2.5,"wave",3946,0,0,0.437911809427268,"True"
"625",10,2,1,0.4,0.015,2.5,"wave",3901,7,0,0.439118174826967,"False"
"626",10,2,2,0.4,0.015,2.5,"wave",3876,7,0,0.440402476780186,"False"
"627",10,2,3,0.4,0.015,2.5,"wave",3838,7,2,0.44293903074518,"False"
"628",10,2,4,0.4,0.015,2.5,"wave",3807,7,3,0.444444444444444,"False"
"629",10,2,5,0.4,0.015,2.5,"wave",3769,5,3,0.444945608914832,"False"
"630",10,2,6,0.4,0.015,2.5,"wave",3722,11,2,0.448414830736163,"False"
"631",10,2,7,0.4,0.015,2.5,"wave",3678,8,1,0.450244698205546,"False"
"632",10,2,8,0.4,0.015,2.5,"wave",3627,15,2,0.452991452991453,"False"
"633",10,2,9,0.4,0.015,2.5,"wave",3593,16,2,0.454773170052881,"False"
