"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.6,0,0.5,"wave",8823,0,0,0.324266122634025,"True"
"333",1,7,21,0.6,0,0.5,"wave",8612,0,0,0.328030654900139,"True"
"334",1,7,22,0.6,0,0.5,"wave",8454,0,0,0.330021291696238,"True"
"335",1,7,23,0.6,0,0.5,"wave",8269,0,0,0.334018623775547,"True"
"336",1,7,24,0.6,0,0.5,"wave",8127,0,0,0.337270825642919,"True"
"337",1,7,25,0.6,0,0.5,"wave",7947,0,0,0.341009185856298,"True"
"338",1,7,26,0.6,0,0.5,"wave",7812,0,0,0.344342037890425,"True"
"339",1,7,27,0.6,0,0.5,"wave",7647,0,0,0.34654112723944,"True"
"340",1,7,28,0.6,0,0.5,"wave",7474,0,0,0.35028097404335,"True"
"341",1,7,29,0.6,0,0.5,"wave",7310,0,0,0.354719562243502,"True"
"342",1,7,30,0.6,0,0.5,"wave",7199,0,0,0.358522016946798,"True"
"343",1,7,31,0.6,0,0.5,"wave",7036,0,0,0.361995451961342,"True"
"344",1,7,32,0.6,0,0.5,"wave",6899,0,0,0.365850123206262,"True"
"345",1,7,33,0.6,0,0.5,"wave",6753,0,0,0.370353916777728,"True"
"346",1,7,34,0.6,0,0.5,"wave",6640,0,0,0.374698795180723,"True"
"347",1,7,35,0.6,0,0.5,"wave",6539,0,0,0.61202018657287,"True"
"348",1,7,36,0.6,0,0.5,"wave",6442,0,0,0.613784538963055,"True"
"349",1,7,37,0.6,0,0.5,"wave",6354,0,0,0.61614730878187,"True"
"350",1,7,38,0.6,0,0.5,"wave",6258,0,0,0.617289868967721,"True"
"351",1,7,39,0.6,0,0.5,"wave",6178,0,0,0.620589187439301,"True"
"352",1,7,40,0.6,0,0.5,"wave",6127,0,0,0.62183776725967,"True"
"353",1,7,41,0.6,0,0.5,"wave",6254,0,0,0.621202430444516,"True"
"354",1,7,42,0.6,0,0.5,"wave",6230,0,0,0.624237560192616,"True"
"355",1,7,43,0.6,0,0.5,"wave",6226,0,0,0.622229360745262,"True"
"356",1,7,44,0.6,0,0.5,"wave",6205,0,0,0.621595487510073,"True"
"357",1,7,45,0.6,0,0.5,"wave",6147,0,0,0.6232308443143,"True"
"358",1,7,46,0.6,0,0.5,"wave",5990,0,0,0.620033388981636,"True"
"359",1,7,47,0.6,0,0.5,"wave",5898,0,0,0.623431671753137,"True"
"360",1,7,48,0.6,0,0.5,"wave",5860,0,0,0.625767918088737,"True"
"361",1,7,49,0.6,0,0.5,"wave",5782,0,0,0.626599792459357,"True"
"362",1,7,50,0.6,0,0.5,"wave",5745,0,0,0.628894691035683,"True"
"363",1,7,51,0.6,0,0.5,"wave",5685,0,0,0.631486367634125,"True"
"364",1,7,52,0.6,0,0.5,"wave",5646,0,0,0.630889125044279,"True"
"365",1,8,1,0.6,0,0.5,"wave",5594,0,0,0.633535931355023,"True"
"366",1,8,2,0.6,0,0.5,"wave",5524,0,0,0.635590152063722,"True"
"367",1,8,3,0.6,0,0.5,"wave",5465,0,0,0.634949679780421,"True"
"368",1,8,4,0.6,0,0.5,"wave",5419,0,0,0.636095220520391,"True"
"369",1,8,5,0.6,0,0.5,"wave",5373,0,0,0.640610459705937,"True"
"370",1,8,6,0.6,0,0.5,"wave",5306,0,0,0.641537881643423,"True"
"371",1,8,7,0.6,0,0.5,"wave",5253,0,0,0.642870740529221,"True"
"372",1,8,8,0.6,0,0.5,"wave",5179,0,0,0.64452597026453,"True"
"373",1,8,9,0.6,0,0.5,"wave",5120,0,0,0.645703125,"True"
"374",1,8,10,0.6,0,0.5,"wave",5084,0,0,0.64771833202203,"True"
"375",1,8,11,0.6,0,0.5,"wave",5028,0,0,0.647772474144789,"True"
"376",1,8,12,0.6,0,0.5,"wave",4965,0,0,0.648741188318228,"True"
"377",1,8,13,0.6,0,0.5,"wave",4907,0,0,0.650091705726513,"True"
"378",1,8,14,0.6,0,0.5,"wave",4856,0,0,0.650123558484349,"True"
"379",1,8,15,0.6,0,0.5,"wave",4800,0,0,0.65125,"True"
"380",1,8,16,0.6,0,0.5,"wave",4756,0,0,0.651808242220353,"True"
"381",1,8,17,0.6,0,0.5,"wave",4719,0,0,0.653316380589108,"True"
"382",1,8,18,0.6,0,0.5,"wave",9708,0,0,0.315822002472188,"True"
"383",1,8,19,0.6,0,0.5,"wave",9606,0,0,0.317509889652301,"True"
"384",1,8,20,0.6,0,0.5,"wave",9460,0,0,0.320824524312896,"True"
"385",1,8,21,0.6,0,0.5,"wave",9260,0,0,0.325269978401728,"True"
"386",1,8,22,0.6,0,0.5,"wave",9137,0,0,0.327788114260698,"True"
"387",1,8,23,0.6,0,0.5,"wave",9009,0,0,0.330558330558331,"True"
"388",1,8,24,0.6,0,0.5,"wave",8899,0,0,0.333408248117766,"True"
"389",1,8,25,0.6,0,0.5,"wave",8719,0,0,0.338570937034064,"True"
"390",1,8,26,0.6,0,0.5,"wave",8548,0,0,0.34230229293402,"True"
"391",1,8,27,0.6,0,0.5,"wave",8358,0,0,0.346733668341709,"True"
"392",1,8,28,0.6,0,0.5,"wave",8230,0,0,0.350668286755772,"True"
"393",1,8,29,0.6,0,0.5,"wave",8105,0,0,0.353608883405305,"True"
"394",1,8,30,0.6,0,0.5,"wave",7958,0,0,0.355365669766273,"True"
"395",1,8,31,0.6,0,0.5,"wave",7744,0,0,0.361957644628099,"True"
"396",1,8,32,0.6,0,0.5,"wave",7618,0,0,0.366762929902862,"True"
"397",1,8,33,0.6,0,0.5,"wave",7522,0,0,0.369582557830364,"True"
"398",1,8,34,0.6,0,0.5,"wave",7425,0,0,0.37010101010101,"True"
"399",1,8,35,0.6,0,0.5,"wave",7273,0,0,0.618864292589028,"True"
"400",1,8,36,0.6,0,0.5,"wave",7107,0,0,0.619107921767272,"True"
"401",1,8,37,0.6,0,0.5,"wave",6967,0,0,0.623223769197646,"True"
"402",1,8,38,0.6,0,0.5,"wave",6895,0,0,0.626976069615664,"True"
"403",1,8,39,0.6,0,0.5,"wave",6825,0,0,0.627985347985348,"True"
"404",1,8,40,0.6,0,0.5,"wave",6777,0,0,0.630662535045005,"True"
"405",1,8,41,0.6,0,0.5,"wave",6893,0,0,0.629189032351661,"True"
"406",1,8,42,0.6,0,0.5,"wave",6852,0,0,0.63164039696439,"True"
"407",1,8,43,0.6,0,0.5,"wave",6762,0,0,0.632357290742384,"True"
"408",1,8,44,0.6,0,0.5,"wave",6720,0,0,0.630654761904762,"True"
"409",1,8,45,0.6,0,0.5,"wave",6660,0,0,0.634084084084084,"True"
"410",1,8,46,0.6,0,0.5,"wave",6501,0,0,0.633748654053223,"True"
"411",1,8,47,0.6,0,0.5,"wave",6432,0,0,0.63603855721393,"True"
"412",1,8,48,0.6,0,0.5,"wave",6390,0,0,0.639593114241002,"True"
"413",1,8,49,0.6,0,0.5,"wave",6347,0,0,0.639987395619978,"True"
"414",1,8,50,0.6,0,0.5,"wave",6326,0,0,0.643534619032564,"True"
"415",1,8,51,0.6,0,0.5,"wave",6274,0,0,0.645999362448199,"True"
"416",1,8,52,0.6,0,0.5,"wave",6221,0,0,0.647484327278573,"True"
"417",1,9,1,0.6,0,0.5,"wave",6180,0,0,0.648705501618123,"True"
"418",1,9,2,0.6,0,0.5,"wave",6117,0,0,0.648520516593101,"True"
"419",1,9,3,0.6,0,0.5,"wave",6088,0,0,0.651445466491459,"True"
"420",1,9,4,0.6,0,0.5,"wave",6015,0,0,0.653699085619285,"True"
"421",1,9,5,0.6,0,0.5,"wave",5974,0,0,0.655339805825243,"True"
"422",1,9,6,0.6,0,0.5,"wave",5908,0,0,0.656567366283006,"True"
"423",1,9,7,0.6,0,0.5,"wave",5869,0,0,0.657352189470097,"True"
"424",1,9,8,0.6,0,0.5,"wave",5830,0,0,0.660548885077187,"True"
"425",1,9,9,0.6,0,0.5,"wave",5783,0,0,0.661594328203355,"True"
"426",1,9,10,0.6,0,0.5,"wave",5728,0,0,0.664106145251397,"True"
"427",1,9,11,0.6,0,0.5,"wave",5674,0,0,0.666549171660204,"True"
"428",1,9,12,0.6,0,0.5,"wave",5625,0,0,0.670044444444444,"True"
"429",1,9,13,0.6,0,0.5,"wave",5584,0,0,0.669949856733524,"True"
"430",1,9,14,0.6,0,0.5,"wave",5530,0,0,0.672151898734177,"True"
"431",1,9,15,0.6,0,0.5,"wave",5464,0,0,0.673865300146413,"True"
"432",1,9,16,0.6,0,0.5,"wave",5418,0,0,0.67515688445921,"True"
"433",1,9,17,0.6,0,0.5,"wave",5368,0,0,0.676415797317437,"True"
"434",1,9,18,0.6,0,0.5,"wave",10700,0,0,0.327102803738318,"True"
"435",1,9,19,0.6,0,0.5,"wave",10585,0,0,0.329428436466698,"True"
"436",1,9,20,0.6,0,0.5,"wave",10456,0,0,0.331579954093344,"True"
"437",1,9,21,0.6,0,0.5,"wave",10269,0,0,0.336546888694128,"True"
"438",1,9,22,0.6,0,0.5,"wave",10071,0,0,0.339390328666468,"True"
"439",1,9,23,0.6,0,0.5,"wave",9879,0,0,0.34264601680332,"True"
"440",1,9,24,0.6,0,0.5,"wave",9677,0,0,0.347008370362716,"True"
"441",1,9,25,0.6,0,0.5,"wave",9466,0,0,0.351679695753222,"True"
"442",1,9,26,0.6,0,0.5,"wave",9302,0,0,0.354977424209847,"True"
"443",1,9,27,0.6,0,0.5,"wave",9203,0,0,0.357274801695099,"True"
"444",1,9,28,0.6,0,0.5,"wave",9037,0,0,0.361292464313378,"True"
"445",1,9,29,0.6,0,0.5,"wave",8848,0,0,0.365393309222423,"True"
"446",1,9,30,0.6,0,0.5,"wave",8666,0,0,0.370528502192476,"True"
"447",1,9,31,0.6,0,0.5,"wave",8479,0,0,0.373275150371506,"True"
"448",1,9,32,0.6,0,0.5,"wave",8274,0,0,0.377810007251632,"True"
"449",1,9,33,0.6,0,0.5,"wave",8129,0,0,0.381104686923361,"True"
"450",1,9,34,0.6,0,0.5,"wave",7979,0,0,0.386639929815766,"True"
"451",1,9,35,0.6,0,0.5,"wave",7826,0,0,0.623434704830054,"True"
"452",1,9,36,0.6,0,0.5,"wave",7697,0,0,0.626088086267377,"True"
"453",1,9,37,0.6,0,0.5,"wave",7583,0,0,0.62758802584729,"True"
"454",1,9,38,0.6,0,0.5,"wave",7495,0,0,0.62895263509006,"True"
"455",1,9,39,0.6,0,0.5,"wave",7420,0,0,0.630727762803235,"True"
"456",1,9,40,0.6,0,0.5,"wave",7347,0,0,0.632094732543895,"True"
"457",1,9,41,0.6,0,0.5,"wave",7328,0,0,0.634825327510917,"True"
"458",1,9,42,0.6,0,0.5,"wave",7243,0,0,0.635095954714897,"True"
"459",1,9,43,0.6,0,0.5,"wave",7179,0,0,0.63894692854158,"True"
"460",1,9,44,0.6,0,0.5,"wave",7087,0,0,0.640186256526034,"True"
"461",1,9,45,0.6,0,0.5,"wave",7010,0,0,0.640798858773181,"True"
"462",1,9,46,0.6,0,0.5,"wave",6872,0,0,0.641880093131548,"True"
"463",1,9,47,0.6,0,0.5,"wave",6842,0,0,0.642209880152002,"True"
"464",1,9,48,0.6,0,0.5,"wave",6824,0,0,0.643464243845252,"True"
"465",1,9,49,0.6,0,0.5,"wave",6786,0,0,0.645299145299145,"True"
"466",1,9,50,0.6,0,0.5,"wave",6734,0,0,0.646866646866647,"True"
"467",1,9,51,0.6,0,0.5,"wave",6700,0,0,0.648059701492537,"True"
"468",1,9,52,0.6,0,0.5,"wave",6645,0,0,0.647253574115877,"True"
"469",1,10,1,0.6,0,0.5,"wave",6581,0,0,0.65035708858836,"True"
"470",1,10,2,0.6,0,0.5,"wave",6514,0,0,0.650445194964691,"True"
"471",1,10,3,0.6,0,0.5,"wave",6450,0,0,0.653333333333333,"True"
"472",1,10,4,0.6,0,0.5,"wave",6386,0,0,0.655496398371437,"True"
"473",1,10,5,0.6,0,0.5,"wave",6324,0,0,0.657653383934219,"True"
"474",1,10,6,0.6,0,0.5,"wave",6270,0,0,0.659011164274322,"True"
"475",1,10,7,0.6,0,0.5,"wave",6187,0,0,0.659608857281397,"True"
"476",1,10,8,0.6,0,0.5,"wave",6119,0,0,0.66203628043798,"True"
"477",1,10,9,0.6,0,0.5,"wave",6057,0,0,0.664190193164933,"True"
"478",1,10,10,0.6,0,0.5,"wave",5995,0,0,0.666555462885738,"True"
"479",1,10,11,0.6,0,0.5,"wave",5938,0,0,0.667396429774335,"True"
"480",1,10,12,0.6,0,0.5,"wave",5867,0,0,0.666609851712971,"True"
"481",1,10,13,0.6,0,0.5,"wave",5810,0,0,0.666953528399312,"True"
"482",1,10,14,0.6,0,0.5,"wave",5751,0,0,0.669101025908538,"True"
"483",1,10,15,0.6,0,0.5,"wave",5703,0,0,0.66964755391899,"True"
"484",1,10,16,0.6,0,0.5,"wave",5635,0,0,0.669920141969831,"True"
"485",1,10,17,0.6,0,0.5,"wave",5577,0,0,0.673301057916443,"True"
"486",1,10,18,0.6,0,0.5,"wave",11394,0,0,0.322889239950851,"True"
"487",1,10,19,0.6,0,0.5,"wave",11219,0,0,0.324716997949906,"True"
"488",1,10,20,0.6,0,0.5,"wave",11005,0,0,0.328759654702408,"True"
"489",1,10,21,0.6,0,0.5,"wave",10796,0,0,0.333178955168581,"True"
"490",1,10,22,0.6,0,0.5,"wave",10577,0,0,0.337997541836059,"True"
"491",1,10,23,0.6,0,0.5,"wave",10370,0,0,0.342719382835101,"True"
"492",1,10,24,0.6,0,0.5,"wave",10191,0,0,0.345697183789618,"True"
"493",1,10,25,0.6,0,0.5,"wave",9976,0,0,0.349037690457097,"True"
"494",1,10,26,0.6,0,0.5,"wave",9815,0,0,0.352215995924605,"True"
"495",1,10,27,0.6,0,0.5,"wave",9651,0,0,0.355610817531862,"True"
"496",1,10,28,0.6,0,0.5,"wave",9525,0,0,0.359370078740157,"True"
"497",1,10,29,0.6,0,0.5,"wave",9374,0,0,0.363025389374867,"True"
"498",1,10,30,0.6,0,0.5,"wave",9199,0,0,0.365909337971519,"True"
"499",1,10,31,0.6,0,0.5,"wave",8994,0,0,0.36969090504781,"True"
"500",1,10,32,0.6,0,0.5,"wave",8845,0,0,0.37456189937818,"True"
"501",1,10,33,0.6,0,0.5,"wave",8686,0,0,0.379921713101543,"True"
"502",1,10,34,0.6,0,0.5,"wave",8515,0,0,0.385789782736348,"True"
"503",1,10,35,0.6,0,0.5,"wave",8370,0,0,0.623416965352449,"True"
"504",1,10,36,0.6,0,0.5,"wave",8204,0,0,0.62908337396392,"True"
"505",1,10,37,0.6,0,0.5,"wave",8028,0,0,0.632909815645242,"True"
"506",1,10,38,0.6,0,0.5,"wave",7936,0,0,0.635710685483871,"True"
"507",1,10,39,0.6,0,0.5,"wave",7857,0,0,0.637393407152857,"True"
"508",1,10,40,0.6,0,0.5,"wave",7757,0,0,0.638262214773753,"True"
"509",1,10,41,0.6,0,0.5,"wave",7864,0,0,0.637843336724313,"True"
"510",1,10,42,0.6,0,0.5,"wave",7826,0,0,0.640429338103757,"True"
"511",1,10,43,0.6,0,0.5,"wave",7776,0,0,0.639017489711934,"True"
"512",1,10,44,0.6,0,0.5,"wave",7716,0,0,0.639968895800933,"True"
"513",1,10,45,0.6,0,0.5,"wave",7688,0,0,0.642819979188345,"True"
"514",1,10,46,0.6,0,0.5,"wave",7510,0,0,0.643142476697736,"True"
"515",1,10,47,0.6,0,0.5,"wave",7451,0,0,0.645550932760703,"True"
"516",1,10,48,0.6,0,0.5,"wave",7385,0,0,0.644820582261341,"True"
"517",1,10,49,0.6,0,0.5,"wave",7311,0,0,0.646833538503625,"True"
"518",1,10,50,0.6,0,0.5,"wave",7233,0,0,0.648002212083506,"True"
"519",1,10,51,0.6,0,0.5,"wave",7143,0,0,0.650846983060339,"True"
"520",1,10,52,0.6,0,0.5,"wave",7027,0,0,0.651771737583606,"True"
"521",1,11,1,0.6,0,0.5,"wave",6949,0,0,0.651604547416895,"True"
"522",1,11,2,0.6,0,0.5,"wave",6882,0,0,0.653589072943912,"True"
"523",1,11,3,0.6,0,0.5,"wave",6820,0,0,0.656304985337243,"True"
"524",1,11,4,0.6,0,0.5,"wave",6742,0,0,0.656481756155443,"True"
"525",1,11,5,0.6,0,0.5,"wave",6663,0,0,0.658262044124268,"True"
"526",1,11,6,0.6,0,0.5,"wave",6608,0,0,0.659654963680387,"True"
"527",1,11,7,0.6,0,0.5,"wave",6528,0,0,0.661305147058823,"True"
"528",1,11,8,0.6,0,0.5,"wave",6468,0,0,0.661719233147805,"True"
"529",1,11,9,0.6,0,0.5,"wave",6401,0,0,0.662240274957038,"True"
"530",1,11,10,0.6,0,0.5,"wave",6336,0,0,0.663825757575758,"True"
"531",1,11,11,0.6,0,0.5,"wave",6251,0,0,0.665013597824348,"True"
"532",1,11,12,0.6,0,0.5,"wave",6180,0,0,0.666181229773463,"True"
"533",1,11,13,0.6,0,0.5,"wave",6118,0,0,0.668519123896698,"True"
"534",1,11,14,0.6,0,0.5,"wave",6048,0,0,0.670138888888889,"True"
"535",1,11,15,0.6,0,0.5,"wave",5982,0,0,0.671180207288532,"True"
"536",1,11,16,0.6,0,0.5,"wave",5927,0,0,0.672346887126708,"True"
"537",1,11,17,0.6,0,0.5,"wave",5868,0,0,0.673653715064758,"True"
"538",1,11,18,0.6,0,0.5,"wave",11783,0,0,0.327335992531613,"True"
"539",1,11,19,0.6,0,0.5,"wave",11627,0,0,0.330179754020814,"True"
"540",1,11,20,0.6,0,0.5,"wave",11431,0,0,0.333216691453066,"True"
"541",1,11,21,0.6,0,0.5,"wave",11219,0,0,0.336482752473482,"True"
"542",1,11,22,0.6,0,0.5,"wave",10990,0,0,0.339035486806187,"True"
"543",1,11,23,0.6,0,0.5,"wave",10769,0,0,0.342743058779831,"True"
"544",1,11,24,0.6,0,0.5,"wave",10554,0,0,0.347640704945992,"True"
"545",1,11,25,0.6,0,0.5,"wave",10347,0,0,0.351019619213299,"True"
"546",1,11,26,0.6,0,0.5,"wave",10153,0,0,0.354673495518566,"True"
"547",1,11,27,0.6,0,0.5,"wave",9956,0,0,0.359783045399759,"True"
"548",1,11,28,0.6,0,0.5,"wave",9767,0,0,0.363161666837309,"True"
"549",1,11,29,0.6,0,0.5,"wave",9571,0,0,0.367359732525337,"True"
"550",1,11,30,0.6,0,0.5,"wave",9429,0,0,0.370664969774101,"True"
"551",1,11,31,0.6,0,0.5,"wave",9308,0,0,0.374301675977654,"True"
"552",1,11,32,0.6,0,0.5,"wave",9172,0,0,0.376907980811164,"True"
"553",1,11,33,0.6,0,0.5,"wave",9031,0,0,0.380578009079836,"True"
"554",1,11,34,0.6,0,0.5,"wave",8917,0,0,0.3826399013121,"True"
"555",1,11,35,0.6,0,0.5,"wave",8742,0,0,0.618851521390986,"True"
"556",1,11,36,0.6,0,0.5,"wave",8568,0,0,0.620915032679739,"True"
"557",1,11,37,0.6,0,0.5,"wave",8410,0,0,0.623543400713436,"True"
"558",1,11,38,0.6,0,0.5,"wave",8339,0,0,0.62429547907423,"True"
"559",1,11,39,0.6,0,0.5,"wave",8232,0,0,0.624757045675413,"True"
"560",1,11,40,0.6,0,0.5,"wave",8153,0,0,0.626395191953882,"True"
"561",1,11,41,0.6,0,0.5,"wave",8262,0,0,0.629024449285887,"True"
"562",1,11,42,0.6,0,0.5,"wave",8213,0,0,0.626932911238281,"True"
"563",1,11,43,0.6,0,0.5,"wave",8162,0,0,0.629380053908356,"True"
"564",1,11,44,0.6,0,0.5,"wave",8090,0,0,0.628553770086527,"True"
"565",1,11,45,0.6,0,0.5,"wave",8029,0,0,0.627724498692241,"True"
"566",1,11,46,0.6,0,0.5,"wave",7821,0,0,0.631249200869454,"True"
"567",1,11,47,0.6,0,0.5,"wave",7730,0,0,0.634152652005175,"True"
"568",1,11,48,0.6,0,0.5,"wave",7676,0,0,0.635356956748306,"True"
"569",1,11,49,0.6,0,0.5,"wave",7622,0,0,0.637234321700341,"True"
"570",1,11,50,0.6,0,0.5,"wave",7574,0,0,0.638236070768418,"True"
"571",1,11,51,0.6,0,0.5,"wave",7536,0,0,0.639065817409766,"True"
"572",1,11,52,0.6,0,0.5,"wave",7472,0,0,0.640792291220557,"True"
"573",10,1,1,0.6,0,0.5,"wave",2786,0,0,0.596913137114142,"True"
"574",10,1,2,0.6,0,0.5,"wave",2761,0,0,0.597971749366172,"True"
"575",10,1,3,0.6,0,0.5,"wave",2696,0,0,0.595697329376855,"True"
"576",10,1,4,0.6,0,0.5,"wave",2627,0,0,0.595736581652075,"True"
"577",10,1,5,0.6,0,0.5,"wave",2563,0,0,0.59656652360515,"True"
"578",10,1,6,0.6,0,0.5,"wave",2512,0,0,0.597133757961783,"True"
"579",10,1,7,0.6,0,0.5,"wave",2452,0,0,0.598287112561175,"True"
"580",10,1,8,0.6,0,0.5,"wave",2388,0,0,0.597571189279732,"True"
"581",10,1,9,0.6,0,0.5,"wave",2362,0,0,0.598645215918713,"True"
"582",10,1,10,0.6,0,0.5,"wave",2302,0,0,0.601216333622937,"True"
"583",10,1,11,0.6,0,0.5,"wave",2245,0,0,0.599554565701559,"True"
"584",10,1,12,0.6,0,0.5,"wave",2214,0,0,0.600271002710027,"True"
"585",10,1,13,0.6,0,0.5,"wave",2183,0,0,0.599633531836922,"True"
"586",10,1,14,0.6,0,0.5,"wave",2148,0,0,0.600558659217877,"True"
"587",10,1,15,0.6,0,0.5,"wave",2118,0,0,0.60056657223796,"True"
"588",10,1,16,0.6,0,0.5,"wave",2089,0,0,0.602680708472954,"True"
"589",10,1,17,0.6,0,0.5,"wave",2047,0,0,0.605764533463605,"True"
"590",10,1,18,0.6,0,0.5,"wave",6018,0,0,0.204386839481555,"True"
"591",10,1,19,0.6,0,0.5,"wave",5871,0,0,0.206097768693579,"True"
"592",10,1,20,0.6,0,0.5,"wave",5685,0,0,0.209674582233949,"True"
"593",10,1,21,0.6,0,0.5,"wave",5551,0,0,0.211493424608179,"True"
"594",10,1,22,0.6,0,0.5,"wave",5376,0,0,0.217075892857143,"True"
"595",10,1,23,0.6,0,0.5,"wave",5188,0,0,0.222243639167309,"True"
"596",10,1,24,0.6,0,0.5,"wave",5041,0,0,0.224558619321563,"True"
"597",10,1,25,0.6,0,0.5,"wave",4926,0,0,0.228583028826634,"True"
"598",10,1,26,0.6,0,0.5,"wave",4808,0,0,0.231905158069884,"True"
"599",10,1,27,0.6,0,0.5,"wave",4597,0,0,0.234283228192299,"True"
"600",10,1,28,0.6,0,0.5,"wave",4447,0,0,0.237688329210704,"True"
"601",10,1,29,0.6,0,0.5,"wave",4314,0,0,0.241307371349096,"True"
"602",10,1,30,0.6,0,0.5,"wave",4180,0,0,0.246172248803828,"True"
"603",10,1,31,0.6,0,0.5,"wave",4042,0,0,0.252350321622959,"True"
"604",10,1,32,0.6,0,0.5,"wave",3917,0,0,0.256573908603523,"True"
"605",10,1,33,0.6,0,0.5,"wave",3852,0,0,0.259605399792316,"True"
"606",10,1,34,0.6,0,0.5,"wave",3791,0,0,0.26325507781588,"True"
"607",10,1,35,0.6,0,0.5,"wave",3683,0,0,0.521585663860983,"True"
"608",10,1,36,0.6,0,0.5,"wave",3583,0,0,0.523862684900921,"True"
"609",10,1,37,0.6,0,0.5,"wave",3450,0,0,0.526086956521739,"True"
"610",10,1,38,0.6,0,0.5,"wave",3387,0,0,0.52671981104222,"True"
"611",10,1,39,0.6,0,0.5,"wave",3344,0,0,0.527511961722488,"True"
"612",10,1,40,0.6,0,0.5,"wave",3292,0,0,0.526427703523694,"True"
"613",10,1,41,0.6,0,0.5,"wave",3379,0,0,0.520272269902338,"True"
"614",10,1,42,0.6,0,0.5,"wave",3368,0,0,0.524643705463183,"True"
"615",10,1,43,0.6,0,0.5,"wave",3370,0,0,0.524925816023739,"True"
"616",10,1,44,0.6,0,0.5,"wave",3344,0,0,0.52511961722488,"True"
"617",10,1,45,0.6,0,0.5,"wave",3333,0,0,0.522952295229523,"True"
"618",10,1,46,0.6,0,0.5,"wave",3231,0,0,0.528628907458991,"True"
"619",10,1,47,0.6,0,0.5,"wave",3223,0,0,0.531182128451753,"True"
"620",10,1,48,0.6,0,0.5,"wave",3174,0,0,0.530560806553245,"True"
"621",10,1,49,0.6,0,0.5,"wave",3152,0,0,0.530139593908629,"True"
"622",10,1,50,0.6,0,0.5,"wave",3114,0,0,0.531791907514451,"True"
"623",10,1,51,0.6,0,0.5,"wave",3077,0,0,0.534286642833929,"True"
"624",10,1,52,0.6,0,0.5,"wave",3050,0,0,0.534098360655738,"True"
"625",10,2,1,0.6,0,0.5,"wave",3024,3,0,0.537367724867725,"False"
"626",10,2,2,0.6,0,0.5,"wave",2987,3,0,0.540676263809843,"False"
"627",10,2,3,0.6,0,0.5,"wave",2956,3,0,0.541948579161028,"False"
"628",10,2,4,0.6,0,0.5,"wave",2924,3,1,0.546169630642955,"False"
"629",10,2,5,0.6,0,0.5,"wave",2895,3,2,0.546459412780656,"False"
"630",10,2,6,0.6,0,0.5,"wave",2852,3,2,0.547335203366059,"False"
"631",10,2,7,0.6,0,0.5,"wave",2809,2,1,0.548949804200783,"False"
"632",10,2,8,0.6,0,0.5,"wave",2770,1,0,0.552346570397112,"False"
"633",10,2,9,0.6,0,0.5,"wave",2749,1,1,0.552200800291015,"False"
"634",10,2,10,0.6,0,0.5,"wave",2701,2,1,0.554979637171418,"False"
"635",10,2,11,0.6,0,0.5,"wave",2662,1,0,0.555597295266717,"False"
"636",10,2,12,0.6,0,0.5,"wave",2644,1,0,0.555975794251135,"False"
"637",10,2,13,0.6,0,0.5,"wave",2608,1,0,0.556748466257669,"False"
"638",10,2,14,0.6,0,0.5,"wave",2582,1,0,0.556158017041053,"False"
"639",10,2,15,0.6,0,0.5,"wave",2547,0,0,0.552807224185316,"False"
"640",10,2,16,0.6,0,0.5,"wave",2519,0,0,0.555379118697896,"False"
"641",10,2,17,0.6,0,0.5,"wave",2488,0,0,0.554662379421222,"False"
"642",10,2,18,0.6,0,0.5,"wave",4314,0,0,0.318266110338433,"False"
"643",10,2,19,0.6,0,0.5,"wave",4262,0,0,0.319568277803848,"False"
"644",10,2,20,0.6,0,0.5,"wave",4097,0,0,0.327556748840615,"False"
"645",10,2,21,0.6,0,0.5,"wave",4028,0,0,0.331429990069513,"False"
"646",10,2,22,0.6,0,0.5,"wave",3945,0,0,0.33510773130545,"False"
"647",10,2,23,0.6,0,0.5,"wave",3889,0,0,0.335818976600669,"False"
"648",10,2,24,0.6,0,0.5,"wave",3828,0,0,0.339864158829676,"False"
"649",10,2,25,0.6,0,0.5,"wave",3776,0,0,0.341101694915254,"False"
"650",10,2,26,0.6,0,0.5,"wave",3699,0,0,0.346039470127061,"False"
"651",10,2,27,0.6,0,0.5,"wave",3638,0,0,0.348268279274327,"False"
"652",10,2,28,0.6,0,0.5,"wave",3573,0,0,0.351525328855304,"False"
"653",10,2,29,0.6,0,0.5,"wave",3520,0,0,0.353693181818182,"False"
"654",10,2,30,0.6,0,0.5,"wave",3465,0,0,0.357287157287157,"False"
"655",10,2,31,0.6,0,0.5,"wave",3402,0,0,0.35978835978836,"False"
"656",10,2,32,0.6,0,0.5,"wave",3331,0,0,0.365355749024317,"False"
"657",10,2,33,0.6,0,0.5,"wave",3288,0,0,0.367396593673966,"False"
"658",10,2,34,0.6,0,0.5,"wave",3237,0,0,0.369786839666358,"False"
"659",10,2,35,0.6,0,0.5,"wave",3164,1,0,0.630214917825537,"False"
"660",10,2,36,0.6,0,0.5,"wave",3127,1,1,0.631915574032619,"False"
"661",10,2,37,0.6,0,0.5,"wave",3054,0,0,0.634250163719712,"False"
"662",10,2,38,0.6,0,0.5,"wave",3014,0,0,0.635700066357001,"False"
"663",10,2,39,0.6,0,0.5,"wave",2972,0,0,0.639300134589502,"False"
