"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"309",1,6,49,0.1,0.03,2.5,"propagule",5159,12,3,0.31149447567358,"False"
"310",1,6,50,0.1,0.03,2.5,"propagule",5122,9,4,0.312963686060133,"False"
"311",1,6,51,0.1,0.03,2.5,"propagule",5073,14,4,0.314409619554504,"False"
"312",1,6,52,0.1,0.03,2.5,"propagule",5026,10,5,0.316553919617986,"False"
"313",1,7,1,0.1,0.03,2.5,"propagule",4981,30,7,0.316000803051596,"False"
"314",1,7,2,0.1,0.03,2.5,"propagule",4930,36,5,0.317849898580122,"False"
"315",1,7,3,0.1,0.03,2.5,"propagule",4868,39,9,0.316762530813476,"False"
"316",1,7,4,0.1,0.03,2.5,"propagule",4822,49,16,0.31978432185815,"False"
"317",1,7,5,0.1,0.03,2.5,"propagule",4772,55,21,0.321039396479464,"False"
"318",1,7,6,0.1,0.03,2.5,"propagule",4728,56,21,0.325084602368866,"False"
"319",1,7,7,0.1,0.03,2.5,"propagule",4672,55,22,0.327268835616438,"False"
"320",1,7,8,0.1,0.03,2.5,"propagule",4611,56,22,0.329212752114509,"False"
"321",1,7,9,0.1,0.03,2.5,"propagule",4561,54,23,0.332821749616312,"False"
"322",1,7,10,0.1,0.03,2.5,"propagule",4508,54,25,0.335625554569654,"False"
"323",1,7,11,0.1,0.03,2.5,"propagule",4450,44,19,0.339325842696629,"False"
"324",1,7,12,0.1,0.03,2.5,"propagule",4397,38,21,0.34136911530589,"False"
"325",1,7,13,0.1,0.03,2.5,"propagule",4355,35,15,0.34443168771527,"False"
"326",1,7,14,0.1,0.03,2.5,"propagule",4297,26,15,0.345589946474284,"False"
"327",1,7,15,0.1,0.03,2.5,"propagule",4262,29,14,0.346550915063351,"False"
"328",1,7,16,0.1,0.03,2.5,"propagule",4197,22,6,0.348582320705266,"False"
"329",1,7,17,0.1,0.03,2.5,"propagule",4155,25,10,0.349217809867629,"False"
"330",1,7,18,0.1,0.03,2.5,"propagule",8694,24,11,0.167701863354037,"False"
"331",1,7,19,0.1,0.03,2.5,"propagule",8566,33,10,0.168923651646043,"False"
"332",1,7,20,0.1,0.03,2.5,"propagule",8409,40,9,0.172077535973362,"False"
"333",1,7,21,0.1,0.03,2.5,"propagule",8275,48,13,0.175105740181269,"False"
"334",1,7,22,0.1,0.03,2.5,"propagule",8116,53,21,0.178413011335633,"False"
"335",1,7,23,0.1,0.03,2.5,"propagule",7955,57,23,0.181395348837209,"False"
"336",1,7,24,0.1,0.03,2.5,"propagule",7741,63,19,0.186280842268441,"False"
"337",1,7,25,0.1,0.03,2.5,"propagule",7576,69,21,0.188621964097149,"False"
"338",1,7,26,0.1,0.03,2.5,"propagule",7352,73,27,0.191784548422198,"False"
"339",1,7,27,0.1,0.03,2.5,"propagule",7160,67,26,0.194692737430168,"False"
"340",1,7,28,0.1,0.03,2.5,"propagule",6956,62,22,0.196952271420357,"False"
"341",1,7,29,0.1,0.03,2.5,"propagule",6789,67,24,0.200913242009132,"False"
"342",1,7,30,0.1,0.03,2.5,"propagule",6665,63,29,0.203150787696924,"False"
"343",1,7,31,0.1,0.03,2.5,"propagule",6549,67,32,0.205680256527714,"False"
"344",1,7,32,0.1,0.03,2.5,"propagule",6390,57,23,0.209233176838811,"False"
"345",1,7,33,0.1,0.03,2.5,"propagule",6245,52,22,0.212489991993595,"False"
"346",1,7,34,0.1,0.03,2.5,"propagule",6121,47,21,0.215977781408267,"False"
"347",1,7,35,0.1,0.03,2.5,"propagule",5976,41,16,0.275100401606426,"False"
"348",1,7,36,0.1,0.03,2.5,"propagule",5858,39,16,0.277227722772277,"False"
"349",1,7,37,0.1,0.03,2.5,"propagule",5769,32,13,0.279771190847634,"False"
"350",1,7,38,0.1,0.03,2.5,"propagule",5682,24,9,0.28211897219289,"False"
"351",1,7,39,0.1,0.03,2.5,"propagule",5616,25,10,0.284900284900285,"False"
"352",1,7,40,0.1,0.03,2.5,"propagule",5550,26,8,0.288108108108108,"False"
"353",1,7,41,0.1,0.03,2.5,"propagule",5752,26,6,0.306675938803894,"False"
"354",1,7,42,0.1,0.03,2.5,"propagule",5720,30,6,0.309440559440559,"False"
"355",1,7,43,0.1,0.03,2.5,"propagule",5685,31,16,0.310817941952507,"False"
"356",1,7,44,0.1,0.03,2.5,"propagule",5648,33,19,0.314270538243626,"False"
"357",1,7,45,0.1,0.03,2.5,"propagule",5586,24,9,0.314178302900107,"False"
"358",1,7,46,0.1,0.03,2.5,"propagule",5420,22,9,0.306826568265683,"False"
"359",1,7,47,0.1,0.03,2.5,"propagule",5393,24,12,0.311700352308548,"False"
"360",1,7,48,0.1,0.03,2.5,"propagule",5360,18,10,0.313992537313433,"False"
"361",1,7,49,0.1,0.03,2.5,"propagule",5301,15,7,0.316921335597057,"False"
"362",1,7,50,0.1,0.03,2.5,"propagule",5239,13,3,0.31780874212636,"False"
"363",1,7,51,0.1,0.03,2.5,"propagule",5199,14,2,0.322562031159838,"False"
"364",1,7,52,0.1,0.03,2.5,"propagule",5158,17,7,0.324156649864288,"False"
"365",1,8,1,0.1,0.03,2.5,"propagule",5122,17,8,0.325654041390082,"False"
"366",1,8,2,0.1,0.03,2.5,"propagule",5059,13,6,0.329314093694406,"False"
"367",1,8,3,0.1,0.03,2.5,"propagule",4990,15,4,0.330661322645291,"False"
"368",1,8,4,0.1,0.03,2.5,"propagule",4940,12,4,0.332995951417004,"False"
"369",1,8,5,0.1,0.03,2.5,"propagule",4896,17,6,0.336601307189543,"False"
"370",1,8,6,0.1,0.03,2.5,"propagule",4848,15,5,0.336427392739274,"False"
"371",1,8,7,0.1,0.03,2.5,"propagule",4790,19,7,0.337160751565762,"False"
"372",1,8,8,0.1,0.03,2.5,"propagule",4749,20,10,0.339439882080438,"False"
"373",1,8,9,0.1,0.03,2.5,"propagule",4698,20,9,0.341209025117071,"False"
"374",1,8,10,0.1,0.03,2.5,"propagule",4646,16,6,0.342014636246233,"False"
"375",1,8,11,0.1,0.03,2.5,"propagule",4587,16,6,0.343579681709178,"False"
"376",1,8,12,0.1,0.03,2.5,"propagule",4536,15,5,0.345679012345679,"False"
"377",1,8,13,0.1,0.03,2.5,"propagule",4485,16,10,0.347603121516165,"False"
"378",1,8,14,0.1,0.03,2.5,"propagule",4429,14,9,0.347482501693385,"False"
"379",1,8,15,0.1,0.03,2.5,"propagule",4377,9,4,0.350011423349326,"False"
"380",1,8,16,0.1,0.03,2.5,"propagule",4328,11,7,0.350046210720887,"False"
"381",1,8,17,0.1,0.03,2.5,"propagule",4283,11,4,0.353023581601681,"False"
"382",1,8,18,0.1,0.03,2.5,"propagule",8850,7,0,0.169378531073446,"False"
"383",1,8,19,0.1,0.03,2.5,"propagule",8727,7,4,0.17130743669073,"False"
"384",1,8,20,0.1,0.03,2.5,"propagule",8566,19,6,0.173476535138921,"False"
"385",1,8,21,0.1,0.03,2.5,"propagule",8396,21,4,0.176869938065746,"False"
"386",1,8,22,0.1,0.03,2.5,"propagule",8253,25,6,0.178722888646553,"False"
"387",1,8,23,0.1,0.03,2.5,"propagule",8099,32,9,0.181503889369058,"False"
"388",1,8,24,0.1,0.03,2.5,"propagule",7911,38,15,0.185185185185185,"False"
"389",1,8,25,0.1,0.03,2.5,"propagule",7773,43,18,0.188344268622154,"False"
"390",1,8,26,0.1,0.03,2.5,"propagule",7577,36,9,0.192292464035898,"False"
"391",1,8,27,0.1,0.03,2.5,"propagule",7459,37,11,0.195200429011932,"False"
"392",1,8,28,0.1,0.03,2.5,"propagule",7286,39,14,0.197913807301674,"False"
"393",1,8,29,0.1,0.03,2.5,"propagule",7105,32,14,0.201125967628431,"False"
"394",1,8,30,0.1,0.03,2.5,"propagule",6977,31,12,0.205102479575749,"False"
"395",1,8,31,0.1,0.03,2.5,"propagule",6804,31,14,0.208847736625514,"False"
"396",1,8,32,0.1,0.03,2.5,"propagule",6686,37,16,0.21073885731379,"False"
"397",1,8,33,0.1,0.03,2.5,"propagule",6519,34,11,0.21491026231017,"False"
"398",1,8,34,0.1,0.03,2.5,"propagule",6366,30,9,0.2186616399623,"False"
"399",1,8,35,0.1,0.03,2.5,"propagule",6218,32,10,0.279671920231586,"False"
"400",1,8,36,0.1,0.03,2.5,"propagule",6083,28,15,0.28357718231136,"False"
"401",1,8,37,0.1,0.03,2.5,"propagule",5926,28,13,0.287040161997975,"False"
"402",1,8,38,0.1,0.03,2.5,"propagule",5848,20,8,0.288474692202462,"False"
"403",1,8,39,0.1,0.03,2.5,"propagule",5773,20,9,0.290663433223627,"False"
"404",1,8,40,0.1,0.03,2.5,"propagule",5714,19,12,0.291564578228911,"False"
"405",1,8,41,0.1,0.03,2.5,"propagule",5975,16,9,0.311966527196653,"False"
"406",1,8,42,0.1,0.03,2.5,"propagule",5960,11,3,0.311409395973154,"False"
"407",1,8,43,0.1,0.03,2.5,"propagule",5928,15,6,0.315789473684211,"False"
"408",1,8,44,0.1,0.03,2.5,"propagule",5901,13,5,0.318759532282664,"False"
"409",1,8,45,0.1,0.03,2.5,"propagule",5865,10,3,0.320204603580563,"False"
"410",1,8,46,0.1,0.03,2.5,"propagule",5643,10,5,0.311713627503101,"False"
"411",1,8,47,0.1,0.03,2.5,"propagule",5572,8,4,0.311737257717157,"False"
"412",1,8,48,0.1,0.03,2.5,"propagule",5517,6,3,0.312488671379373,"False"
"413",1,8,49,0.1,0.03,2.5,"propagule",5456,8,3,0.313782991202346,"False"
"414",1,8,50,0.1,0.03,2.5,"propagule",5419,6,3,0.316663591068463,"False"
"415",1,8,51,0.1,0.03,2.5,"propagule",5383,8,4,0.315251718372655,"False"
"416",1,8,52,0.1,0.03,2.5,"propagule",5337,9,4,0.317594154019112,"False"
"417",1,9,1,0.1,0.03,2.5,"propagule",5303,10,3,0.319818970394117,"False"
"418",1,9,2,0.1,0.03,2.5,"propagule",5260,10,3,0.32148288973384,"False"
"419",1,9,3,0.1,0.03,2.5,"propagule",5213,11,4,0.32284672933052,"False"
"420",1,9,4,0.1,0.03,2.5,"propagule",5163,11,7,0.322680612047259,"False"
"421",1,9,5,0.1,0.03,2.5,"propagule",5102,10,6,0.324774598196786,"False"
"422",1,9,6,0.1,0.03,2.5,"propagule",5062,8,2,0.327143421572501,"False"
"423",1,9,7,0.1,0.03,2.5,"propagule",5016,7,4,0.327153110047847,"False"
"424",1,9,8,0.1,0.03,2.5,"propagule",4971,9,5,0.329309997988332,"False"
"425",1,9,9,0.1,0.03,2.5,"propagule",4913,7,3,0.329940972928964,"False"
"426",1,9,10,0.1,0.03,2.5,"propagule",4861,5,2,0.332030446410204,"False"
"427",1,9,11,0.1,0.03,2.5,"propagule",4811,7,3,0.332571191020578,"False"
"428",1,9,12,0.1,0.03,2.5,"propagule",4768,8,3,0.334521812080537,"False"
"429",1,9,13,0.1,0.03,2.5,"propagule",4720,8,1,0.337076271186441,"False"
"430",1,9,14,0.1,0.03,2.5,"propagule",4678,7,2,0.338820008550663,"False"
"431",1,9,15,0.1,0.03,2.5,"propagule",4624,8,4,0.340181660899654,"False"
"432",1,9,16,0.1,0.03,2.5,"propagule",4585,9,6,0.342420937840785,"False"
"433",1,9,17,0.1,0.03,2.5,"propagule",4546,8,4,0.344478662560493,"False"
"434",1,9,18,0.1,0.03,2.5,"propagule",9204,4,2,0.161125597566276,"False"
"435",1,9,19,0.1,0.03,2.5,"propagule",9084,7,4,0.163254073095553,"False"
"436",1,9,20,0.1,0.03,2.5,"propagule",8944,13,4,0.166480322003578,"False"
"437",1,9,21,0.1,0.03,2.5,"propagule",8764,19,5,0.1685303514377,"False"
"438",1,9,22,0.1,0.03,2.5,"propagule",8591,20,6,0.171691304853917,"False"
"439",1,9,23,0.1,0.03,2.5,"propagule",8398,20,7,0.174803524648726,"False"
"440",1,9,24,0.1,0.03,2.5,"propagule",8219,26,7,0.177880520744616,"False"
"441",1,9,25,0.1,0.03,2.5,"propagule",8064,22,6,0.180679563492063,"False"
"442",1,9,26,0.1,0.03,2.5,"propagule",7909,22,11,0.183209002402326,"False"
"443",1,9,27,0.1,0.03,2.5,"propagule",7712,25,11,0.187759336099585,"False"
"444",1,9,28,0.1,0.03,2.5,"propagule",7574,20,8,0.189992078162134,"False"
"445",1,9,29,0.1,0.03,2.5,"propagule",7453,18,7,0.191064001073393,"False"
"446",1,9,30,0.1,0.03,2.5,"propagule",7315,17,7,0.194121667805878,"False"
"447",1,9,31,0.1,0.03,2.5,"propagule",7183,16,9,0.197828205485173,"False"
"448",1,9,32,0.1,0.03,2.5,"propagule",7086,15,7,0.201806378775049,"False"
"449",1,9,33,0.1,0.03,2.5,"propagule",6960,15,5,0.203735632183908,"False"
"450",1,9,34,0.1,0.03,2.5,"propagule",6825,17,6,0.207326007326007,"False"
"451",1,9,35,0.1,0.03,2.5,"propagule",6719,14,7,0.264027385027534,"False"
"452",1,9,36,0.1,0.03,2.5,"propagule",6614,15,8,0.268672512851527,"False"
"453",1,9,37,0.1,0.03,2.5,"propagule",6511,11,3,0.271386883735217,"False"
"454",1,9,38,0.1,0.03,2.5,"propagule",6431,8,2,0.273829886487327,"False"
"455",1,9,39,0.1,0.03,2.5,"propagule",6353,10,3,0.275775224303479,"False"
"456",1,9,40,0.1,0.03,2.5,"propagule",6286,9,4,0.279032771237671,"False"
"457",1,9,41,0.1,0.03,2.5,"propagule",6524,10,3,0.299202942979767,"False"
"458",1,9,42,0.1,0.03,2.5,"propagule",6535,7,2,0.305279265493497,"False"
"459",1,9,43,0.1,0.03,2.5,"propagule",6502,9,2,0.304060289141802,"False"
"460",1,9,44,0.1,0.03,2.5,"propagule",6468,7,4,0.307668521954236,"False"
"461",1,9,45,0.1,0.03,2.5,"propagule",6453,10,6,0.309313497598016,"False"
"462",1,9,46,0.1,0.03,2.5,"propagule",6208,7,3,0.298324742268041,"False"
"463",1,9,47,0.1,0.03,2.5,"propagule",6131,8,1,0.297993801989887,"False"
"464",1,9,48,0.1,0.03,2.5,"propagule",6079,7,4,0.298733344300049,"False"
"465",1,9,49,0.1,0.03,2.5,"propagule",6026,9,5,0.301526717557252,"False"
"466",1,9,50,0.1,0.03,2.5,"propagule",5982,9,2,0.303075894349716,"False"
"467",1,9,51,0.1,0.03,2.5,"propagule",5918,11,3,0.30280500168976,"False"
"468",1,9,52,0.1,0.03,2.5,"propagule",5860,11,4,0.304436860068259,"False"
"469",1,10,1,0.1,0.03,2.5,"propagule",5799,12,5,0.305052595275047,"False"
"470",1,10,2,0.1,0.03,2.5,"propagule",5750,12,7,0.308173913043478,"False"
"471",1,10,3,0.1,0.03,2.5,"propagule",5684,11,5,0.310168895144265,"False"
"472",1,10,4,0.1,0.03,2.5,"propagule",5614,10,3,0.311008193801211,"False"
"473",1,10,5,0.1,0.03,2.5,"propagule",5545,10,3,0.312533814247069,"False"
"474",1,10,6,0.1,0.03,2.5,"propagule",5492,8,4,0.314821558630736,"False"
"475",1,10,7,0.1,0.03,2.5,"propagule",5427,8,5,0.316012529942878,"False"
"476",1,10,8,0.1,0.03,2.5,"propagule",5360,6,3,0.318097014925373,"False"
"477",1,10,9,0.1,0.03,2.5,"propagule",5293,6,3,0.31966748535802,"False"
"478",1,10,10,0.1,0.03,2.5,"propagule",5238,6,3,0.321114929362352,"False"
"479",1,10,11,0.1,0.03,2.5,"propagule",5167,8,2,0.322624346816334,"False"
"480",1,10,12,0.1,0.03,2.5,"propagule",5128,10,4,0.323712948517941,"False"
"481",1,10,13,0.1,0.03,2.5,"propagule",5061,11,5,0.325232167555819,"False"
"482",1,10,14,0.1,0.03,2.5,"propagule",5024,9,3,0.326035031847134,"False"
"483",1,10,15,0.1,0.03,2.5,"propagule",4981,7,3,0.328849628588637,"False"
"484",1,10,16,0.1,0.03,2.5,"propagule",4931,6,3,0.330358953559116,"False"
"485",1,10,17,0.1,0.03,2.5,"propagule",4872,4,3,0.33128078817734,"False"
"486",1,10,18,0.1,0.03,2.5,"propagule",9897,6,3,0.157825603718298,"False"
"487",1,10,19,0.1,0.03,2.5,"propagule",9776,10,1,0.160085924713584,"False"
"488",1,10,20,0.1,0.03,2.5,"propagule",9576,8,3,0.162385129490393,"False"
"489",1,10,21,0.1,0.03,2.5,"propagule",9381,11,5,0.165867178339196,"False"
"490",1,10,22,0.1,0.03,2.5,"propagule",9185,10,2,0.169080021774633,"False"
"491",1,10,23,0.1,0.03,2.5,"propagule",8985,8,1,0.173177518085698,"False"
"492",1,10,24,0.1,0.03,2.5,"propagule",8811,10,4,0.177164907501986,"False"
"493",1,10,25,0.1,0.03,2.5,"propagule",8652,14,4,0.18088303282478,"False"
"494",1,10,26,0.1,0.03,2.5,"propagule",8474,10,2,0.184800566438518,"False"
"495",1,10,27,0.1,0.03,2.5,"propagule",8347,13,5,0.187732119324308,"False"
"496",1,10,28,0.1,0.03,2.5,"propagule",8192,11,3,0.19091796875,"False"
"497",1,10,29,0.1,0.03,2.5,"propagule",8011,8,5,0.194357758082636,"False"
"498",1,10,30,0.1,0.03,2.5,"propagule",7836,10,7,0.198187850944359,"False"
"499",1,10,31,0.1,0.03,2.5,"propagule",7666,6,2,0.2006261414036,"False"
"500",1,10,32,0.1,0.03,2.5,"propagule",7581,4,1,0.203271336235325,"False"
"501",1,10,33,0.1,0.03,2.5,"propagule",7446,6,3,0.206016653236637,"False"
"502",1,10,34,0.1,0.03,2.5,"propagule",7333,10,3,0.209054957043502,"False"
"503",1,10,35,0.1,0.03,2.5,"propagule",7162,10,1,0.270036302708741,"False"
"504",1,10,36,0.1,0.03,2.5,"propagule",7049,9,2,0.273939565895872,"False"
"505",1,10,37,0.1,0.03,2.5,"propagule",6921,13,3,0.277272070510042,"False"
"506",1,10,38,0.1,0.03,2.5,"propagule",6858,15,4,0.279235928842228,"False"
"507",1,10,39,0.1,0.03,2.5,"propagule",6756,15,6,0.281083481349911,"False"
"508",1,10,40,0.1,0.03,2.5,"propagule",6685,12,5,0.28436798803291,"False"
"509",1,10,41,0.1,0.03,2.5,"propagule",6963,11,3,0.304322849346546,"False"
"510",1,10,42,0.1,0.03,2.5,"propagule",6912,9,5,0.303674768518519,"False"
"511",1,10,43,0.1,0.03,2.5,"propagule",6851,8,6,0.30871405634214,"False"
"512",1,10,44,0.1,0.03,2.5,"propagule",6805,6,2,0.308449669360764,"False"
"513",1,10,45,0.1,0.03,2.5,"propagule",6792,5,3,0.310365135453475,"False"
"514",1,10,46,0.1,0.03,2.5,"propagule",6554,6,5,0.304851998779371,"False"
"515",1,10,47,0.1,0.03,2.5,"propagule",6475,6,2,0.305019305019305,"False"
"516",1,10,48,0.1,0.03,2.5,"propagule",6407,4,1,0.305291087872639,"False"
"517",1,10,49,0.1,0.03,2.5,"propagule",6343,4,1,0.3088443953965,"False"
"518",1,10,50,0.1,0.03,2.5,"propagule",6294,3,2,0.310931045440102,"False"
"519",1,10,51,0.1,0.03,2.5,"propagule",6247,4,3,0.31198975508244,"False"
"520",1,10,52,0.1,0.03,2.5,"propagule",6178,1,1,0.314826804791195,"False"
"521",1,11,1,0.1,0.03,2.5,"propagule",6118,0,0,0.316606734226872,"False"
"522",1,11,2,0.1,0.03,2.5,"propagule",6066,2,1,0.31948565776459,"False"
"523",1,11,3,0.1,0.03,2.5,"propagule",6018,1,0,0.321535393818544,"False"
"524",1,11,4,0.1,0.03,2.5,"propagule",5965,1,0,0.323051131601006,"False"
"525",1,11,5,0.1,0.03,2.5,"propagule",5918,1,1,0.326123690435958,"False"
"526",1,11,6,0.1,0.03,2.5,"propagule",5845,3,1,0.328314798973482,"False"
"527",1,11,7,0.1,0.03,2.5,"propagule",5774,2,1,0.330446830620021,"False"
"528",1,11,8,0.1,0.03,2.5,"propagule",5726,1,0,0.329724065665386,"False"
"529",1,11,9,0.1,0.03,2.5,"propagule",5665,1,0,0.332744924977935,"False"
"530",1,11,10,0.1,0.03,2.5,"propagule",5612,1,1,0.333749109052031,"False"
"531",1,11,11,0.1,0.03,2.5,"propagule",5543,2,1,0.336460400505142,"False"
"532",1,11,12,0.1,0.03,2.5,"propagule",5493,1,0,0.338612779901693,"False"
"533",1,11,13,0.1,0.03,2.5,"propagule",5456,1,0,0.339259530791789,"False"
"534",1,11,14,0.1,0.03,2.5,"propagule",5396,1,1,0.341178650852483,"False"
"535",1,11,15,0.1,0.03,2.5,"propagule",5331,1,1,0.342337272556744,"False"
"536",1,11,16,0.1,0.03,2.5,"propagule",5277,0,0,0.342618912260754,"False"
"537",1,11,17,0.1,0.03,2.5,"propagule",5235,0,0,0.345176695319962,"False"
"538",1,11,18,0.1,0.03,2.5,"propagule",10874,0,0,0.159922751517381,"False"
"539",1,11,19,0.1,0.03,2.5,"propagule",10699,0,0,0.162818955042527,"False"
"540",1,11,20,0.1,0.03,2.5,"propagule",10536,0,0,0.165527714502658,"False"
"541",1,11,21,0.1,0.03,2.5,"propagule",10371,0,0,0.168739755086298,"False"
"542",1,11,22,0.1,0.03,2.5,"propagule",10152,0,0,0.173266351457841,"False"
"543",1,11,23,0.1,0.03,2.5,"propagule",9974,0,0,0.176258271505915,"False"
"544",1,11,24,0.1,0.03,2.5,"propagule",9721,0,0,0.180022631416521,"False"
"545",1,11,25,0.1,0.03,2.5,"propagule",9552,0,0,0.182265494137353,"False"
"546",1,11,26,0.1,0.03,2.5,"propagule",9355,0,0,0.185462319615179,"False"
"547",1,11,27,0.1,0.03,2.5,"propagule",9165,0,0,0.187779596290235,"False"
"548",1,11,28,0.1,0.03,2.5,"propagule",9002,0,0,0.191957342812708,"False"
"549",1,11,29,0.1,0.03,2.5,"propagule",8827,0,0,0.194969978475133,"False"
"550",1,11,30,0.1,0.03,2.5,"propagule",8677,0,0,0.197764204218048,"False"
"551",1,11,31,0.1,0.03,2.5,"propagule",8545,0,0,0.20081919251024,"False"
"552",1,11,32,0.1,0.03,2.5,"propagule",8407,0,0,0.203758772451528,"False"
"553",1,11,33,0.1,0.03,2.5,"propagule",8255,0,0,0.206904906117505,"False"
"554",1,11,34,0.1,0.03,2.5,"propagule",8137,0,0,0.208553520953668,"False"
"555",1,11,35,0.1,0.03,2.5,"propagule",8000,0,0,0.2665,"False"
"556",1,11,36,0.1,0.03,2.5,"propagule",7840,0,0,0.270408163265306,"False"
"557",1,11,37,0.1,0.03,2.5,"propagule",7705,0,0,0.273588578844906,"False"
"558",1,11,38,0.1,0.03,2.5,"propagule",7641,0,0,0.276403612092658,"False"
"559",1,11,39,0.1,0.03,2.5,"propagule",7554,0,0,0.279454593592799,"False"
"560",1,11,40,0.1,0.03,2.5,"propagule",7461,0,0,0.280927489612652,"False"
"561",1,11,41,0.1,0.03,2.5,"propagule",7716,2,1,0.296915500259202,"False"
"562",1,11,42,0.1,0.03,2.5,"propagule",7714,2,0,0.302437127301011,"False"
"563",1,11,43,0.1,0.03,2.5,"propagule",7653,1,0,0.30249575329936,"False"
"564",1,11,44,0.1,0.03,2.5,"propagule",7636,2,1,0.305133577789419,"False"
"565",1,11,45,0.1,0.03,2.5,"propagule",7620,2,0,0.30748031496063,"False"
"566",1,11,46,0.1,0.03,2.5,"propagule",7379,1,0,0.300582734787912,"False"
"567",1,11,47,0.1,0.03,2.5,"propagule",7280,1,1,0.300412087912088,"False"
"568",1,11,48,0.1,0.03,2.5,"propagule",7184,2,1,0.302477728285078,"False"
"569",1,11,49,0.1,0.03,2.5,"propagule",7097,1,0,0.303508524728759,"False"
"570",1,11,50,0.1,0.03,2.5,"propagule",7043,1,0,0.30427374698282,"False"
"571",1,11,51,0.1,0.03,2.5,"propagule",6983,1,0,0.307460976657597,"False"
"572",1,11,52,0.1,0.03,2.5,"propagule",6932,1,0,0.308136180034622,"False"
"573",10,1,1,0.1,0.03,2.5,"propagule",2739,0,0,0.0945600584154801,"True"
"574",10,1,2,0.1,0.03,2.5,"propagule",2690,0,0,0.0951672862453532,"True"
"575",10,1,3,0.1,0.03,2.5,"propagule",2620,0,0,0.099618320610687,"True"
"576",10,1,4,0.1,0.03,2.5,"propagule",2566,0,0,0.102494154325799,"True"
"577",10,1,5,0.1,0.03,2.5,"propagule",2479,0,0,0.105687777329568,"True"
"578",10,1,6,0.1,0.03,2.5,"propagule",2431,0,0,0.106540518305224,"True"
"579",10,1,7,0.1,0.03,2.5,"propagule",2390,0,0,0.109623430962343,"True"
"580",10,1,8,0.1,0.03,2.5,"propagule",2366,0,0,0.10989010989011,"True"
"581",10,1,9,0.1,0.03,2.5,"propagule",2317,0,0,0.112214069917997,"True"
"582",10,1,10,0.1,0.03,2.5,"propagule",2282,0,0,0.113496932515337,"True"
"583",10,1,11,0.1,0.03,2.5,"propagule",2243,0,0,0.114578689255461,"True"
"584",10,1,12,0.1,0.03,2.5,"propagule",2226,0,0,0.118598382749326,"True"
"585",10,1,13,0.1,0.03,2.5,"propagule",2204,0,0,0.121143375680581,"True"
"586",10,1,14,0.1,0.03,2.5,"propagule",2187,0,0,0.121627800640146,"True"
"587",10,1,15,0.1,0.03,2.5,"propagule",2164,0,0,0.124768946395564,"True"
"588",10,1,16,0.1,0.03,2.5,"propagule",2145,0,0,0.124941724941725,"True"
"589",10,1,17,0.1,0.03,2.5,"propagule",2113,0,0,0.129200189304307,"True"
"590",10,1,18,0.1,0.03,2.5,"propagule",6138,0,0,0.046594982078853,"True"
"591",10,1,19,0.1,0.03,2.5,"propagule",6029,0,0,0.0485984408691325,"True"
"592",10,1,20,0.1,0.03,2.5,"propagule",5957,0,0,0.0515360080577472,"True"
"593",10,1,21,0.1,0.03,2.5,"propagule",5798,0,0,0.0532942393928941,"True"
"594",10,1,22,0.1,0.03,2.5,"propagule",5715,0,0,0.0558180227471566,"True"
"595",10,1,23,0.1,0.03,2.5,"propagule",5555,0,0,0.0577857785778578,"True"
"596",10,1,24,0.1,0.03,2.5,"propagule",5429,0,0,0.0600478909559772,"True"
"597",10,1,25,0.1,0.03,2.5,"propagule",5297,0,0,0.0621106286577308,"True"
"598",10,1,26,0.1,0.03,2.5,"propagule",5190,0,0,0.0645472061657033,"True"
"599",10,1,27,0.1,0.03,2.5,"propagule",5082,0,0,0.0670995670995671,"True"
"600",10,1,28,0.1,0.03,2.5,"propagule",5015,0,0,0.0695912263210369,"True"
"601",10,1,29,0.1,0.03,2.5,"propagule",4898,0,0,0.0716619028174765,"True"
"602",10,1,30,0.1,0.03,2.5,"propagule",4820,0,0,0.0740663900414938,"True"
"603",10,1,31,0.1,0.03,2.5,"propagule",4710,0,0,0.0749469214437367,"True"
"604",10,1,32,0.1,0.03,2.5,"propagule",4627,0,0,0.0773719472660471,"True"
"605",10,1,33,0.1,0.03,2.5,"propagule",4505,0,0,0.0783573806881243,"True"
"606",10,1,34,0.1,0.03,2.5,"propagule",4384,0,0,0.0821167883211679,"True"
"607",10,1,35,0.1,0.03,2.5,"propagule",4263,0,0,0.148956134177809,"True"
"608",10,1,36,0.1,0.03,2.5,"propagule",4199,0,0,0.150988330554894,"True"
"609",10,1,37,0.1,0.03,2.5,"propagule",4101,0,0,0.153133382101926,"True"
"610",10,1,38,0.1,0.03,2.5,"propagule",4080,0,0,0.154166666666667,"True"
"611",10,1,39,0.1,0.03,2.5,"propagule",4022,0,0,0.156141223272004,"True"
"612",10,1,40,0.1,0.03,2.5,"propagule",3987,0,0,0.157511913719589,"True"
"613",10,1,41,0.1,0.03,2.5,"propagule",4160,0,0,0.177884615384615,"True"
"614",10,1,42,0.1,0.03,2.5,"propagule",4172,0,0,0.186001917545542,"True"
"615",10,1,43,0.1,0.03,2.5,"propagule",4154,0,0,0.188252286952335,"True"
"616",10,1,44,0.1,0.03,2.5,"propagule",4133,0,0,0.189208807161868,"True"
