"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2535",13,5,39,0.5,0.06,2.5,"wave",4007,0,0,0.560768654854006,"False"
"2536",13,5,40,0.5,0.06,2.5,"wave",3961,0,0,0.561474375157788,"False"
"2537",13,5,41,0.5,0.06,2.5,"wave",4093,2,1,0.566332763254337,"False"
"2538",13,5,42,0.5,0.06,2.5,"wave",4098,3,1,0.568081991215227,"False"
"2539",13,5,43,0.5,0.06,2.5,"wave",4082,5,2,0.566389024987751,"False"
"2540",13,5,44,0.5,0.06,2.5,"wave",4061,3,1,0.568579167692687,"False"
"2541",13,5,45,0.5,0.06,2.5,"wave",4023,6,3,0.567984091474024,"False"
"2542",13,5,46,0.5,0.06,2.5,"wave",3913,1,0,0.566572961921799,"False"
"2543",13,5,47,0.5,0.06,2.5,"wave",3879,1,0,0.5702500644496,"False"
"2544",13,5,48,0.5,0.06,2.5,"wave",3866,2,2,0.569063631660631,"False"
"2545",13,5,49,0.5,0.06,2.5,"wave",3840,2,1,0.572916666666667,"False"
"2546",13,5,50,0.5,0.06,2.5,"wave",3810,1,0,0.571916010498688,"False"
"2547",13,5,51,0.5,0.06,2.5,"wave",3789,1,1,0.571126946423859,"False"
"2548",13,5,52,0.5,0.06,2.5,"wave",3743,1,1,0.572802564787603,"False"
"2549",13,6,1,0.5,0.06,2.5,"wave",3706,0,0,0.575822989746357,"False"
"2550",13,6,2,0.5,0.06,2.5,"wave",3669,0,0,0.576723902970837,"False"
"2551",13,6,3,0.5,0.06,2.5,"wave",3642,0,0,0.575233388248215,"False"
"2552",13,6,4,0.5,0.06,2.5,"wave",3608,0,0,0.577605321507761,"False"
"2553",13,6,5,0.5,0.06,2.5,"wave",3583,0,0,0.576053586380128,"False"
"2554",13,6,6,0.5,0.06,2.5,"wave",3559,0,0,0.578533295869626,"False"
"2555",13,6,7,0.5,0.06,2.5,"wave",3529,0,0,0.577500708415982,"False"
"2556",13,6,8,0.5,0.06,2.5,"wave",3498,0,0,0.582332761578045,"False"
"2557",13,6,9,0.5,0.06,2.5,"wave",3469,0,0,0.582300374747766,"False"
"2558",13,6,10,0.5,0.06,2.5,"wave",3429,0,0,0.58092738407699,"False"
"2559",13,6,11,0.5,0.06,2.5,"wave",3405,0,0,0.580910425844347,"False"
"2560",13,6,12,0.5,0.06,2.5,"wave",3381,0,0,0.58089322685596,"False"
"2561",13,6,13,0.5,0.06,2.5,"wave",3361,0,0,0.582267182386195,"False"
"2562",13,6,14,0.5,0.06,2.5,"wave",3318,0,0,0.586196503918023,"False"
"2563",13,6,15,0.5,0.06,2.5,"wave",3289,0,0,0.588628762541806,"False"
"2564",13,6,16,0.5,0.06,2.5,"wave",3258,0,0,0.588397790055249,"False"
"2565",13,6,17,0.5,0.06,2.5,"wave",3215,0,0,0.587869362363919,"False"
"2566",13,6,18,0.5,0.06,2.5,"wave",6574,0,0,0.285670824459994,"False"
"2567",13,6,19,0.5,0.06,2.5,"wave",6511,0,0,0.287359852557211,"False"
"2568",13,6,20,0.5,0.06,2.5,"wave",6382,1,0,0.292071450955813,"False"
"2569",13,6,21,0.5,0.06,2.5,"wave",6247,1,0,0.296622378741796,"False"
"2570",13,6,22,0.5,0.06,2.5,"wave",6161,1,0,0.298977438727479,"False"
"2571",13,6,23,0.5,0.06,2.5,"wave",6047,1,1,0.303787001819084,"False"
"2572",13,6,24,0.5,0.06,2.5,"wave",5939,1,1,0.306617275635629,"False"
"2573",13,6,25,0.5,0.06,2.5,"wave",5777,0,0,0.308810801454042,"False"
"2574",13,6,26,0.5,0.06,2.5,"wave",5619,0,0,0.312511122975618,"False"
"2575",13,6,27,0.5,0.06,2.5,"wave",5517,0,0,0.315026282399855,"False"
"2576",13,6,28,0.5,0.06,2.5,"wave",5390,0,0,0.318367346938775,"False"
"2577",13,6,29,0.5,0.06,2.5,"wave",5297,0,0,0.321313951293185,"False"
"2578",13,6,30,0.5,0.06,2.5,"wave",5168,0,0,0.32469040247678,"False"
"2579",13,6,31,0.5,0.06,2.5,"wave",5051,0,0,0.330033656701643,"False"
"2580",13,6,32,0.5,0.06,2.5,"wave",4947,0,0,0.333939761471599,"False"
"2581",13,6,33,0.5,0.06,2.5,"wave",4882,0,0,0.336952068824252,"False"
"2582",13,6,34,0.5,0.06,2.5,"wave",4798,0,0,0.339933305543977,"False"
"2583",13,6,35,0.5,0.06,2.5,"wave",4681,0,0,0.558214056825465,"False"
"2584",13,6,36,0.5,0.06,2.5,"wave",4571,0,0,0.563990374097572,"False"
"2585",13,6,37,0.5,0.06,2.5,"wave",4496,0,0,0.566948398576512,"False"
"2586",13,6,38,0.5,0.06,2.5,"wave",4447,0,0,0.568922869350124,"False"
"2587",13,6,39,0.5,0.06,2.5,"wave",4402,0,0,0.571785552021808,"False"
"2588",13,6,40,0.5,0.06,2.5,"wave",4347,0,0,0.574649183344836,"False"
"2589",13,6,41,0.5,0.06,2.5,"wave",4432,1,1,0.578971119133574,"False"
"2590",13,6,42,0.5,0.06,2.5,"wave",4377,3,0,0.579849211788896,"False"
"2591",13,6,43,0.5,0.06,2.5,"wave",4313,4,0,0.577556225365175,"False"
"2592",13,6,44,0.5,0.06,2.5,"wave",4280,6,2,0.577570093457944,"False"
"2593",13,6,45,0.5,0.06,2.5,"wave",4209,5,2,0.57448325017819,"False"
"2594",13,6,46,0.5,0.06,2.5,"wave",4103,3,1,0.570558128198879,"False"
"2595",13,6,47,0.5,0.06,2.5,"wave",4074,2,1,0.574374079528719,"False"
"2596",13,6,48,0.5,0.06,2.5,"wave",4027,0,0,0.574124658554755,"False"
"2597",13,6,49,0.5,0.06,2.5,"wave",3980,1,1,0.573618090452261,"False"
"2598",13,6,50,0.5,0.06,2.5,"wave",3934,0,0,0.574478901881037,"False"
"2599",13,6,51,0.5,0.06,2.5,"wave",3889,0,0,0.577783491900231,"False"
"2600",13,6,52,0.5,0.06,2.5,"wave",3870,0,0,0.58062015503876,"False"
"2601",13,7,1,0.5,0.06,2.5,"wave",3840,0,0,0.579166666666667,"False"
"2602",13,7,2,0.5,0.06,2.5,"wave",3816,0,0,0.578616352201258,"False"
"2603",13,7,3,0.5,0.06,2.5,"wave",3766,0,0,0.5817843866171,"False"
"2604",13,7,4,0.5,0.06,2.5,"wave",3743,0,0,0.583489179802298,"False"
"2605",13,7,5,0.5,0.06,2.5,"wave",3693,0,0,0.582724072569726,"False"
"2606",13,7,6,0.5,0.06,2.5,"wave",3668,0,0,0.585605234460196,"False"
"2607",13,7,7,0.5,0.06,2.5,"wave",3654,0,0,0.587301587301587,"False"
"2608",13,7,8,0.5,0.06,2.5,"wave",3616,0,0,0.587389380530973,"False"
"2609",13,7,9,0.5,0.06,2.5,"wave",3564,0,0,0.587261503928171,"True"
"2610",13,7,10,0.5,0.06,2.5,"wave",3546,0,0,0.589114495205866,"True"
"2611",13,7,11,0.5,0.06,2.5,"wave",3519,0,0,0.592782040352373,"True"
"2612",13,7,12,0.5,0.06,2.5,"wave",3493,0,0,0.596049241339823,"True"
"2613",13,7,13,0.5,0.06,2.5,"wave",3464,0,0,0.598441108545035,"True"
"2614",13,7,14,0.5,0.06,2.5,"wave",3445,0,0,0.6,"True"
"2615",13,7,15,0.5,0.06,2.5,"wave",3409,0,0,0.601936051628043,"True"
"2616",13,7,16,0.5,0.06,2.5,"wave",3360,0,0,0.604166666666667,"True"
"2617",13,7,17,0.5,0.06,2.5,"wave",3317,0,0,0.606270726560145,"True"
"2618",13,7,18,0.5,0.06,2.5,"wave",7039,0,0,0.283989203011791,"True"
"2619",13,7,19,0.5,0.06,2.5,"wave",6921,0,0,0.287097240283196,"True"
"2620",13,7,20,0.5,0.06,2.5,"wave",6782,0,0,0.291506930109112,"True"
"2621",13,7,21,0.5,0.06,2.5,"wave",6636,0,0,0.295207956600362,"True"
"2622",13,7,22,0.5,0.06,2.5,"wave",6437,0,0,0.302004039148672,"True"
"2623",13,7,23,0.5,0.06,2.5,"wave",6337,0,0,0.304876124349061,"True"
"2624",13,7,24,0.5,0.06,2.5,"wave",6238,0,0,0.307630650849631,"True"
"2625",13,7,25,0.5,0.06,2.5,"wave",6119,0,0,0.309854551397287,"True"
"2626",13,7,26,0.5,0.06,2.5,"wave",5984,0,0,0.315340909090909,"True"
"2627",13,7,27,0.5,0.06,2.5,"wave",5890,0,0,0.318336162988115,"True"
"2628",13,7,28,0.5,0.06,2.5,"wave",5773,0,0,0.322709163346614,"True"
"2629",13,7,29,0.5,0.06,2.5,"wave",5642,0,0,0.328075150655796,"True"
"2630",13,7,30,0.5,0.06,2.5,"wave",5527,0,0,0.33309209335987,"True"
"2631",13,7,31,0.5,0.06,2.5,"wave",5417,0,0,0.338009968617316,"True"
"2632",13,7,32,0.5,0.06,2.5,"wave",5303,0,0,0.339807656043749,"True"
"2633",13,7,33,0.5,0.06,2.5,"wave",5180,0,0,0.342664092664093,"True"
"2634",13,7,34,0.5,0.06,2.5,"wave",5037,0,0,0.346237839984118,"True"
"2635",13,7,35,0.5,0.06,2.5,"wave",4914,0,0,0.557590557590558,"True"
"2636",13,7,36,0.5,0.06,2.5,"wave",4809,0,0,0.563734664171345,"True"
"2637",13,7,37,0.5,0.06,2.5,"wave",4707,0,0,0.567027830890164,"True"
"2638",13,7,38,0.5,0.06,2.5,"wave",4659,0,0,0.569006224511698,"True"
"2639",13,7,39,0.5,0.06,2.5,"wave",4605,0,0,0.569598262757872,"True"
"2640",13,7,40,0.5,0.06,2.5,"wave",4552,0,0,0.571177504393673,"True"
"2641",13,7,41,0.5,0.06,2.5,"wave",4701,0,0,0.576260370134014,"True"
"2642",13,7,42,0.5,0.06,2.5,"wave",4590,0,0,0.580174291938998,"True"
"2643",13,7,43,0.5,0.06,2.5,"wave",4522,0,0,0.579389650597081,"False"
"2644",13,7,44,0.5,0.06,2.5,"wave",4488,0,0,0.584670231729055,"False"
"2645",13,7,45,0.5,0.06,2.5,"wave",4410,1,0,0.578231292517007,"False"
"2646",13,7,46,0.5,0.06,2.5,"wave",4304,1,0,0.581552044609665,"False"
"2647",13,7,47,0.5,0.06,2.5,"wave",4254,1,1,0.581805359661495,"False"
"2648",13,7,48,0.5,0.06,2.5,"wave",4215,1,1,0.580308422301305,"False"
"2649",13,7,49,0.5,0.06,2.5,"wave",4204,0,0,0.580161750713606,"True"
"2650",13,7,50,0.5,0.06,2.5,"wave",4155,0,0,0.580264741275572,"True"
"2651",13,7,51,0.5,0.06,2.5,"wave",4121,0,0,0.584324193157001,"True"
"2652",13,7,52,0.5,0.06,2.5,"wave",4102,0,0,0.581179912237933,"True"
"2653",13,8,1,0.5,0.06,2.5,"wave",4070,0,0,0.580835380835381,"True"
"2654",13,8,2,0.5,0.06,2.5,"wave",4051,0,0,0.582572204393977,"True"
"2655",13,8,3,0.5,0.06,2.5,"wave",4007,0,0,0.587471924132768,"True"
"2656",13,8,4,0.5,0.06,2.5,"wave",3992,0,0,0.589929859719439,"True"
"2657",13,8,5,0.5,0.06,2.5,"wave",3944,0,0,0.592292089249493,"True"
"2658",13,8,6,0.5,0.06,2.5,"wave",3904,0,0,0.591188524590164,"True"
"2659",13,8,7,0.5,0.06,2.5,"wave",3866,0,0,0.594412829798241,"True"
"2660",13,8,8,0.5,0.06,2.5,"wave",3837,0,0,0.595777951524629,"True"
"2661",13,8,9,0.5,0.06,2.5,"wave",3796,0,0,0.59668071654373,"True"
"2662",13,8,10,0.5,0.06,2.5,"wave",3738,0,0,0.601123595505618,"True"
"2663",13,8,11,0.5,0.06,2.5,"wave",3694,0,0,0.601245262587981,"True"
"2664",13,8,12,0.5,0.06,2.5,"wave",3668,0,0,0.605779716466739,"True"
"2665",13,8,13,0.5,0.06,2.5,"wave",3634,0,0,0.607870115575124,"True"
"2666",13,8,14,0.5,0.06,2.5,"wave",3617,0,0,0.609621233066077,"True"
"2667",13,8,15,0.5,0.06,2.5,"wave",3586,0,0,0.61154489682097,"True"
"2668",13,8,16,0.5,0.06,2.5,"wave",3553,0,0,0.612721643681396,"True"
"2669",13,8,17,0.5,0.06,2.5,"wave",3520,0,0,0.613636363636364,"True"
"2670",13,8,18,0.5,0.06,2.5,"wave",7487,0,0,0.288767196473888,"True"
"2671",13,8,19,0.5,0.06,2.5,"wave",7381,0,0,0.290611028315946,"True"
"2672",13,8,20,0.5,0.06,2.5,"wave",7223,0,0,0.293922192994601,"True"
"2673",13,8,21,0.5,0.06,2.5,"wave",7061,0,0,0.299107775102677,"True"
"2674",13,8,22,0.5,0.06,2.5,"wave",6945,0,0,0.30381569474442,"True"
"2675",13,8,23,0.5,0.06,2.5,"wave",6842,0,0,0.307073954983923,"True"
"2676",13,8,24,0.5,0.06,2.5,"wave",6705,0,0,0.309917971662938,"True"
"2677",13,8,25,0.5,0.06,2.5,"wave",6587,0,0,0.312585395475937,"True"
"2678",13,8,26,0.5,0.06,2.5,"wave",6432,0,0,0.317008706467662,"True"
"2679",13,8,27,0.5,0.06,2.5,"wave",6306,0,0,0.321757056771329,"True"
"2680",13,8,28,0.5,0.06,2.5,"wave",6185,0,0,0.323686337914309,"True"
"2681",13,8,29,0.5,0.06,2.5,"wave",6049,0,0,0.326996197718631,"True"
"2682",13,8,30,0.5,0.06,2.5,"wave",5976,0,0,0.328815261044177,"True"
"2683",13,8,31,0.5,0.06,2.5,"wave",5830,0,0,0.329502572898799,"True"
"2684",13,8,32,0.5,0.06,2.5,"wave",5683,0,0,0.334682386063699,"True"
"2685",13,8,33,0.5,0.06,2.5,"wave",5588,0,0,0.33965640658554,"True"
"2686",13,8,34,0.5,0.06,2.5,"wave",5494,0,0,0.342373498361849,"True"
"2687",13,8,35,0.5,0.06,2.5,"wave",5367,0,0,0.557108254145705,"True"
"2688",13,8,36,0.5,0.06,2.5,"wave",5259,0,0,0.561703745959308,"True"
"2689",13,8,37,0.5,0.06,2.5,"wave",5152,0,0,0.564246894409938,"True"
"2690",13,8,38,0.5,0.06,2.5,"wave",5096,0,0,0.567700156985871,"True"
"2691",13,8,39,0.5,0.06,2.5,"wave",5052,0,0,0.567893903404592,"True"
"2692",13,8,40,0.5,0.06,2.5,"wave",4989,0,0,0.570655441972339,"True"
"2693",13,8,41,0.5,0.06,2.5,"wave",5141,0,0,0.574596382026843,"True"
"2694",13,8,42,0.5,0.06,2.5,"wave",5101,0,0,0.57478925700843,"False"
"2695",13,8,43,0.5,0.06,2.5,"wave",5037,1,0,0.575143934881874,"False"
"2696",13,8,44,0.5,0.06,2.5,"wave",4979,1,0,0.577626029323157,"False"
"2697",13,8,45,0.5,0.06,2.5,"wave",4920,1,0,0.574593495934959,"False"
"2698",13,8,46,0.5,0.06,2.5,"wave",4761,1,0,0.573829027515228,"False"
"2699",13,8,47,0.5,0.06,2.5,"wave",4693,1,0,0.578947368421053,"False"
"2700",13,8,48,0.5,0.06,2.5,"wave",4606,1,1,0.582501085540599,"False"
"2701",13,8,49,0.5,0.06,2.5,"wave",4610,1,1,0.58177874186551,"False"
"2702",13,8,50,0.5,0.06,2.5,"wave",4597,0,0,0.585164237546226,"False"
"2703",13,8,51,0.5,0.06,2.5,"wave",4565,0,0,0.587075575027382,"False"
"2704",13,8,52,0.5,0.06,2.5,"wave",4590,0,0,0.588888888888889,"False"
"2705",13,9,1,0.5,0.06,2.5,"wave",4558,0,0,0.588854760860026,"True"
"2706",13,9,2,0.5,0.06,2.5,"wave",4528,0,0,0.589001766784452,"True"
"2707",13,9,3,0.5,0.06,2.5,"wave",4509,0,0,0.589044133954314,"True"
"2708",13,9,4,0.5,0.06,2.5,"wave",4505,0,0,0.595338512763596,"True"
"2709",13,9,5,0.5,0.06,2.5,"wave",4469,0,0,0.592526292235399,"True"
"2710",13,9,6,0.5,0.06,2.5,"wave",4452,0,0,0.595687331536388,"True"
"2711",13,9,7,0.5,0.06,2.5,"wave",4433,0,0,0.598014888337469,"True"
"2712",13,9,8,0.5,0.06,2.5,"wave",4398,0,0,0.598908594815825,"True"
"2713",13,9,9,0.5,0.06,2.5,"wave",4358,0,0,0.599816429554842,"True"
"2714",13,9,10,0.5,0.06,2.5,"wave",4325,0,0,0.605086705202312,"True"
"2715",13,9,11,0.5,0.06,2.5,"wave",4286,0,0,0.605459636024265,"True"
"2716",13,9,12,0.5,0.06,2.5,"wave",4282,0,0,0.606025221858944,"True"
"2717",13,9,13,0.5,0.06,2.5,"wave",4263,0,0,0.610368285245133,"True"
"2718",13,9,14,0.5,0.06,2.5,"wave",4226,0,0,0.614055844770468,"True"
"2719",13,9,15,0.5,0.06,2.5,"wave",4182,0,0,0.6142993782879,"True"
"2720",13,9,16,0.5,0.06,2.5,"wave",4136,0,0,0.616779497098646,"True"
"2721",13,9,17,0.5,0.06,2.5,"wave",4095,0,0,0.618315018315018,"True"
"2722",13,9,18,0.5,0.06,2.5,"wave",8406,0,0,0.290387818225077,"True"
"2723",13,9,19,0.5,0.06,2.5,"wave",8270,0,0,0.293349455864571,"True"
"2724",13,9,20,0.5,0.06,2.5,"wave",8099,0,0,0.2950981602667,"True"
"2725",13,9,21,0.5,0.06,2.5,"wave",7991,0,0,0.297209360530597,"True"
"2726",13,9,22,0.5,0.06,2.5,"wave",7870,0,0,0.301651842439644,"True"
"2727",13,9,23,0.5,0.06,2.5,"wave",7710,0,0,0.305706874189364,"True"
"2728",13,9,24,0.5,0.06,2.5,"wave",7565,0,0,0.307732980832783,"True"
"2729",13,9,25,0.5,0.06,2.5,"wave",7419,0,0,0.312845396953767,"True"
"2730",13,9,26,0.5,0.06,2.5,"wave",7316,0,0,0.316019682886823,"True"
"2731",13,9,27,0.5,0.06,2.5,"wave",7230,0,0,0.318672199170124,"True"
"2732",13,9,28,0.5,0.06,2.5,"wave",7102,0,0,0.321036327794987,"True"
"2733",13,9,29,0.5,0.06,2.5,"wave",6926,0,0,0.325584753104245,"True"
"2734",13,9,30,0.5,0.06,2.5,"wave",6797,0,0,0.330292776224805,"True"
"2735",13,9,31,0.5,0.06,2.5,"wave",6676,0,0,0.333133612941881,"True"
"2736",13,9,32,0.5,0.06,2.5,"wave",6557,0,0,0.336891871282599,"True"
"2737",13,9,33,0.5,0.06,2.5,"wave",6448,0,0,0.341035980148883,"True"
"2738",13,9,34,0.5,0.06,2.5,"wave",6317,0,0,0.343200886496755,"True"
"2739",13,9,35,0.5,0.06,2.5,"wave",6185,0,0,0.563783346806791,"True"
"2740",13,9,36,0.5,0.06,2.5,"wave",6066,0,0,0.566765578635015,"True"
"2741",13,9,37,0.5,0.06,2.5,"wave",5963,0,0,0.57018279389569,"True"
"2742",13,9,38,0.5,0.06,2.5,"wave",5889,0,0,0.572423161827135,"True"
"2743",13,9,39,0.5,0.06,2.5,"wave",5821,0,0,0.574815323827521,"True"
"2744",13,9,40,0.5,0.06,2.5,"wave",5749,0,0,0.577665680987998,"True"
"2745",13,9,41,0.5,0.06,2.5,"wave",5762,0,0,0.584519264144394,"False"
"2746",13,9,42,0.5,0.06,2.5,"wave",5636,0,0,0.584279630943932,"False"
"2747",13,9,43,0.5,0.06,2.5,"wave",5553,0,0,0.58598955519539,"False"
"2748",13,9,44,0.5,0.06,2.5,"wave",5471,2,0,0.580698227015171,"False"
"2749",13,9,45,0.5,0.06,2.5,"wave",5372,3,1,0.584326135517498,"False"
"2750",13,9,46,0.5,0.06,2.5,"wave",5255,2,2,0.584776403425309,"False"
"2751",13,9,47,0.5,0.06,2.5,"wave",5230,4,3,0.587189292543021,"False"
"2752",13,9,48,0.5,0.06,2.5,"wave",5188,3,1,0.588473400154202,"False"
"2753",13,9,49,0.5,0.06,2.5,"wave",5210,1,0,0.58809980806142,"False"
"2754",13,9,50,0.5,0.06,2.5,"wave",5155,2,0,0.595344325897187,"False"
"2755",13,9,51,0.5,0.06,2.5,"wave",5104,2,1,0.592868338557994,"False"
"2756",13,9,52,0.5,0.06,2.5,"wave",5068,8,2,0.59214680347277,"False"
"2757",13,10,1,0.5,0.06,2.5,"wave",4984,13,5,0.594903691813804,"False"
"2758",13,10,2,0.5,0.06,2.5,"wave",4952,14,6,0.60016155088853,"False"
"2759",13,10,3,0.5,0.06,2.5,"wave",4914,19,5,0.601139601139601,"False"
"2760",13,10,4,0.5,0.06,2.5,"wave",4875,20,6,0.601846153846154,"False"
"2761",13,10,5,0.5,0.06,2.5,"wave",4839,20,10,0.605497003513123,"False"
"2762",13,10,6,0.5,0.06,2.5,"wave",4811,21,9,0.608189565578882,"False"
"2763",13,10,7,0.5,0.06,2.5,"wave",4751,17,6,0.611029256998527,"False"
"2764",13,10,8,0.5,0.06,2.5,"wave",4728,17,10,0.612944162436548,"False"
"2765",13,10,9,0.5,0.06,2.5,"wave",4670,20,8,0.615631691648822,"False"
"2766",13,10,10,0.5,0.06,2.5,"wave",4613,14,4,0.615434641231303,"False"
"2767",13,10,11,0.5,0.06,2.5,"wave",4552,17,7,0.619727592267135,"False"
"2768",13,10,12,0.5,0.06,2.5,"wave",4507,18,9,0.625915242955403,"False"
"2769",13,10,13,0.5,0.06,2.5,"wave",4442,16,6,0.625168842863575,"False"
"2770",13,10,14,0.5,0.06,2.5,"wave",4376,12,5,0.627285191956124,"False"
"2771",13,10,15,0.5,0.06,2.5,"wave",4328,15,8,0.628927911275416,"False"
"2772",13,10,16,0.5,0.06,2.5,"wave",4290,14,6,0.632167832167832,"False"
"2773",13,10,17,0.5,0.06,2.5,"wave",4250,12,3,0.634117647058824,"False"
"2774",13,10,18,0.5,0.06,2.5,"wave",8793,13,4,0.299897645854657,"False"
"2775",13,10,19,0.5,0.06,2.5,"wave",8673,25,4,0.302202236826934,"False"
"2776",13,10,20,0.5,0.06,2.5,"wave",8570,33,6,0.306651108518086,"False"
"2777",13,10,21,0.5,0.06,2.5,"wave",8427,42,9,0.310312092084965,"False"
"2778",13,10,22,0.5,0.06,2.5,"wave",8207,48,13,0.313756549287194,"False"
"2779",13,10,23,0.5,0.06,2.5,"wave",8018,56,16,0.320029932651534,"False"
"2780",13,10,24,0.5,0.06,2.5,"wave",7838,51,16,0.324700178616994,"False"
"2781",13,10,25,0.5,0.06,2.5,"wave",7694,53,19,0.325578372757993,"False"
"2782",13,10,26,0.5,0.06,2.5,"wave",7552,47,24,0.333818855932203,"False"
"2783",13,10,27,0.5,0.06,2.5,"wave",7477,46,20,0.337969773973519,"False"
"2784",13,10,28,0.5,0.06,2.5,"wave",7284,37,13,0.341982427237781,"False"
"2785",13,10,29,0.5,0.06,2.5,"wave",7128,41,12,0.344837261503928,"False"
"2786",13,10,30,0.5,0.06,2.5,"wave",7015,39,18,0.350677120456165,"False"
"2787",13,10,31,0.5,0.06,2.5,"wave",6847,39,16,0.358259091572952,"False"
"2788",13,10,32,0.5,0.06,2.5,"wave",6715,33,11,0.362174236783321,"False"
"2789",13,10,33,0.5,0.06,2.5,"wave",6601,34,14,0.367520072716255,"False"
"2790",13,10,34,0.5,0.06,2.5,"wave",6450,33,14,0.372248062015504,"False"
"2791",13,10,35,0.5,0.06,2.5,"wave",6308,28,15,0.569911223842739,"False"
"2792",13,10,36,0.5,0.06,2.5,"wave",6194,26,13,0.575072650952535,"False"
"2793",13,10,37,0.5,0.06,2.5,"wave",6083,20,9,0.575373993095512,"False"
"2794",13,10,38,0.5,0.06,2.5,"wave",6023,17,9,0.58010957994355,"False"
"2795",13,10,39,0.5,0.06,2.5,"wave",5972,13,7,0.582886805090422,"False"
"2796",13,10,40,0.5,0.06,2.5,"wave",5878,11,4,0.585573324259952,"False"
"2797",13,10,41,0.5,0.06,2.5,"wave",5923,9,2,0.585851764308627,"False"
"2798",13,10,42,0.5,0.06,2.5,"wave",5798,10,2,0.585201793721973,"False"
"2799",13,10,43,0.5,0.06,2.5,"wave",5715,15,2,0.584951881014873,"False"
"2800",13,10,44,0.5,0.06,2.5,"wave",5623,16,6,0.589009425573537,"False"
"2801",13,10,45,0.5,0.06,2.5,"wave",5552,20,8,0.585554755043228,"False"
"2802",13,10,46,0.5,0.06,2.5,"wave",5361,19,10,0.584032829695952,"False"
"2803",13,10,47,0.5,0.06,2.5,"wave",5298,16,8,0.587768969422424,"False"
"2804",13,10,48,0.5,0.06,2.5,"wave",5289,12,5,0.591983361694082,"False"
"2805",13,10,49,0.5,0.06,2.5,"wave",5292,15,5,0.595427059712774,"False"
"2806",13,10,50,0.5,0.06,2.5,"wave",5258,11,3,0.594903004944846,"False"
"2807",13,10,51,0.5,0.06,2.5,"wave",5244,14,6,0.59744469870328,"False"
"2808",13,10,52,0.5,0.06,2.5,"wave",5215,16,7,0.598274209012464,"False"
"2809",13,11,1,0.5,0.06,2.5,"wave",5166,18,6,0.601432442895858,"False"
"2810",13,11,2,0.5,0.06,2.5,"wave",5113,18,5,0.604537453549775,"False"
"2811",13,11,3,0.5,0.06,2.5,"wave",5103,20,6,0.605330197922791,"False"
"2812",13,11,4,0.5,0.06,2.5,"wave",5064,19,13,0.605450236966825,"False"
"2813",13,11,5,0.5,0.06,2.5,"wave",5035,17,10,0.608738828202582,"False"
"2814",13,11,6,0.5,0.06,2.5,"wave",4969,7,2,0.609579392231837,"False"
"2815",13,11,7,0.5,0.06,2.5,"wave",4939,9,2,0.612067220085037,"False"
"2816",13,11,8,0.5,0.06,2.5,"wave",4901,7,1,0.614568455417262,"False"
"2817",13,11,9,0.5,0.06,2.5,"wave",4861,8,4,0.614688335733388,"False"
"2818",13,11,10,0.5,0.06,2.5,"wave",4809,7,3,0.616552297775005,"False"
"2819",13,11,11,0.5,0.06,2.5,"wave",4762,4,1,0.619697606047879,"False"
"2820",13,11,12,0.5,0.06,2.5,"wave",4712,5,1,0.617996604414261,"False"
"2821",13,11,13,0.5,0.06,2.5,"wave",4667,4,0,0.621598457253053,"False"
"2822",13,11,14,0.5,0.06,2.5,"wave",4636,4,1,0.624245038826575,"False"
"2823",13,11,15,0.5,0.06,2.5,"wave",4595,7,2,0.62285092491839,"False"
"2824",13,11,16,0.5,0.06,2.5,"wave",4564,8,2,0.623356704645048,"False"
"2825",13,11,17,0.5,0.06,2.5,"wave",4527,10,3,0.62624254473161,"False"
"2826",13,11,18,0.5,0.06,2.5,"wave",9220,10,2,0.301626898047722,"False"
"2827",13,11,19,0.5,0.06,2.5,"wave",9057,8,4,0.304074196753892,"False"
"2828",13,11,20,0.5,0.06,2.5,"wave",8903,25,5,0.308210715489161,"False"
"2829",13,11,21,0.5,0.06,2.5,"wave",8757,25,6,0.312207376955578,"False"
"2830",13,11,22,0.5,0.06,2.5,"wave",8599,47,11,0.315152924758693,"False"
"2831",13,11,23,0.5,0.06,2.5,"wave",8452,59,16,0.319924278277331,"False"
"2832",13,11,24,0.5,0.06,2.5,"wave",8249,70,21,0.324160504303552,"False"
"2833",13,11,25,0.5,0.06,2.5,"wave",8061,74,16,0.329239548443121,"False"
"2834",13,11,26,0.5,0.06,2.5,"wave",7915,67,23,0.333796588755527,"False"
"2835",13,11,27,0.5,0.06,2.5,"wave",7797,74,34,0.335641913556496,"False"
"2836",13,11,28,0.5,0.06,2.5,"wave",7589,69,30,0.340888127553037,"False"
"2837",13,11,29,0.5,0.06,2.5,"wave",7395,65,29,0.345368492224476,"False"
"2838",13,11,30,0.5,0.06,2.5,"wave",7205,59,26,0.35058986814712,"False"
"2839",13,11,31,0.5,0.06,2.5,"wave",7066,58,22,0.355929804698556,"False"
"2840",13,11,32,0.5,0.06,2.5,"wave",6950,57,20,0.360287769784173,"False"
"2841",13,11,33,0.5,0.06,2.5,"wave",6852,56,19,0.363397548161121,"False"
"2842",13,11,34,0.5,0.06,2.5,"wave",6762,58,15,0.366015971606034,"False"
"2843",13,11,35,0.5,0.06,2.5,"wave",6643,56,13,0.570073761854584,"False"
"2844",13,11,36,0.5,0.06,2.5,"wave",6487,57,16,0.572375520271312,"False"
