"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"348",1,7,36,0.1,0,2,"wave",6147,0,0,0.262404424922727,"True"
"349",1,7,37,0.1,0,2,"wave",6067,0,0,0.265699686830394,"True"
"350",1,7,38,0.1,0,2,"wave",5990,0,0,0.267111853088481,"True"
"351",1,7,39,0.1,0,2,"wave",5922,0,0,0.26984126984127,"True"
"352",1,7,40,0.1,0,2,"wave",5844,0,0,0.271218343600274,"True"
"353",1,7,41,0.1,0,2,"wave",6201,0,0,0.28995323334946,"True"
"354",1,7,42,0.1,0,2,"wave",6208,0,0,0.294780927835052,"True"
"355",1,7,43,0.1,0,2,"wave",6134,0,0,0.299804369090316,"True"
"356",1,7,44,0.1,0,2,"wave",6082,0,0,0.300230187438343,"True"
"357",1,7,45,0.1,0,2,"wave",6070,0,0,0.306260296540362,"True"
"358",1,7,46,0.1,0,2,"wave",5762,0,0,0.293127386324193,"True"
"359",1,7,47,0.1,0,2,"wave",5681,0,0,0.296250660095054,"True"
"360",1,7,48,0.1,0,2,"wave",5603,0,0,0.296269855434589,"True"
"361",1,7,49,0.1,0,2,"wave",5564,0,0,0.298705966930266,"True"
"362",1,7,50,0.1,0,2,"wave",5508,0,0,0.300653594771242,"True"
"363",1,7,51,0.1,0,2,"wave",5438,0,0,0.299558661272527,"True"
"364",1,7,52,0.1,0,2,"wave",5374,0,0,0.300334946036472,"True"
"365",1,8,1,0.1,0,2,"wave",5315,0,0,0.303292568203198,"True"
"366",1,8,2,0.1,0,2,"wave",5261,0,0,0.305455236647025,"True"
"367",1,8,3,0.1,0,2,"wave",5201,0,0,0.305325898865603,"True"
"368",1,8,4,0.1,0,2,"wave",5146,0,0,0.307034589972794,"True"
"369",1,8,5,0.1,0,2,"wave",5092,0,0,0.308130400628437,"True"
"370",1,8,6,0.1,0,2,"wave",5047,0,0,0.312660986724787,"True"
"371",1,8,7,0.1,0,2,"wave",5001,0,0,0.312337532493501,"True"
"372",1,8,8,0.1,0,2,"wave",4971,0,0,0.315027157513579,"True"
"373",1,8,9,0.1,0,2,"wave",4915,0,0,0.31617497456765,"True"
"374",1,8,10,0.1,0,2,"wave",4856,0,0,0.317957166392092,"True"
"375",1,8,11,0.1,0,2,"wave",4813,0,0,0.318304591730729,"True"
"376",1,8,12,0.1,0,2,"wave",4763,0,0,0.321436069703968,"True"
"377",1,8,13,0.1,0,2,"wave",4711,0,0,0.324984079813203,"True"
"378",1,8,14,0.1,0,2,"wave",4655,0,0,0.326530612244898,"True"
"379",1,8,15,0.1,0,2,"wave",4594,0,0,0.329124945581193,"True"
"380",1,8,16,0.1,0,2,"wave",4560,0,0,0.332017543859649,"True"
"381",1,8,17,0.1,0,2,"wave",4512,0,0,0.333554964539007,"True"
"382",1,8,18,0.1,0,2,"wave",9451,0,0,0.160300497301873,"True"
"383",1,8,19,0.1,0,2,"wave",9343,0,0,0.162153483891684,"True"
"384",1,8,20,0.1,0,2,"wave",9194,0,0,0.166086578203176,"True"
"385",1,8,21,0.1,0,2,"wave",9041,0,0,0.16779117354275,"True"
"386",1,8,22,0.1,0,2,"wave",8869,0,0,0.17115796594881,"True"
"387",1,8,23,0.1,0,2,"wave",8708,0,0,0.173288929719798,"True"
"388",1,8,24,0.1,0,2,"wave",8530,0,0,0.177139507620164,"True"
"389",1,8,25,0.1,0,2,"wave",8370,0,0,0.180645161290323,"True"
"390",1,8,26,0.1,0,2,"wave",8191,0,0,0.183494078867049,"True"
"391",1,8,27,0.1,0,2,"wave",8037,0,0,0.188254323752644,"True"
"392",1,8,28,0.1,0,2,"wave",7920,0,0,0.18989898989899,"True"
"393",1,8,29,0.1,0,2,"wave",7759,0,0,0.193066116767625,"True"
"394",1,8,30,0.1,0,2,"wave",7600,0,0,0.195789473684211,"True"
"395",1,8,31,0.1,0,2,"wave",7456,0,0,0.200375536480687,"True"
"396",1,8,32,0.1,0,2,"wave",7318,0,0,0.202650997540312,"True"
"397",1,8,33,0.1,0,2,"wave",7163,0,0,0.20480245707106,"True"
"398",1,8,34,0.1,0,2,"wave",7041,0,0,0.207356909529896,"True"
"399",1,8,35,0.1,0,2,"wave",6882,0,0,0.268817204301075,"True"
"400",1,8,36,0.1,0,2,"wave",6755,0,0,0.271946706143597,"True"
"401",1,8,37,0.1,0,2,"wave",6629,0,0,0.274400362045557,"True"
"402",1,8,38,0.1,0,2,"wave",6542,0,0,0.275603790889636,"True"
"403",1,8,39,0.1,0,2,"wave",6483,0,0,0.2776492364646,"True"
"404",1,8,40,0.1,0,2,"wave",6408,0,0,0.278714107365793,"True"
"405",1,8,41,0.1,0,2,"wave",6802,0,0,0.301675977653631,"True"
"406",1,8,42,0.1,0,2,"wave",6808,0,0,0.306404230317274,"True"
"407",1,8,43,0.1,0,2,"wave",6761,0,0,0.304097027067002,"True"
"408",1,8,44,0.1,0,2,"wave",6678,0,0,0.308026355196167,"True"
"409",1,8,45,0.1,0,2,"wave",6644,0,0,0.308248043347381,"True"
"410",1,8,46,0.1,0,2,"wave",6367,0,0,0.298884875137427,"True"
"411",1,8,47,0.1,0,2,"wave",6282,0,0,0.298631009232728,"True"
"412",1,8,48,0.1,0,2,"wave",6191,0,0,0.299143918591504,"True"
"413",1,8,49,0.1,0,2,"wave",6121,0,0,0.300114360398628,"True"
"414",1,8,50,0.1,0,2,"wave",6045,0,0,0.300909842845327,"True"
"415",1,8,51,0.1,0,2,"wave",5959,0,0,0.30156066454103,"True"
"416",1,8,52,0.1,0,2,"wave",5881,0,0,0.301479340248257,"True"
"417",1,9,1,0.1,0,2,"wave",5827,0,0,0.303758366226188,"True"
"418",1,9,2,0.1,0,2,"wave",5759,0,0,0.304219482549054,"True"
"419",1,9,3,0.1,0,2,"wave",5728,0,0,0.305691340782123,"True"
"420",1,9,4,0.1,0,2,"wave",5662,0,0,0.306958671847404,"True"
"421",1,9,5,0.1,0,2,"wave",5612,0,0,0.307733428367783,"True"
"422",1,9,6,0.1,0,2,"wave",5553,0,0,0.309922564379615,"True"
"423",1,9,7,0.1,0,2,"wave",5495,0,0,0.311737943585077,"True"
"424",1,9,8,0.1,0,2,"wave",5436,0,0,0.312729948491538,"True"
"425",1,9,9,0.1,0,2,"wave",5393,0,0,0.315408863341368,"True"
"426",1,9,10,0.1,0,2,"wave",5343,0,0,0.316676024705222,"True"
"427",1,9,11,0.1,0,2,"wave",5281,0,0,0.317932209808748,"True"
"428",1,9,12,0.1,0,2,"wave",5238,0,0,0.319205803741886,"True"
"429",1,9,13,0.1,0,2,"wave",5177,0,0,0.321035348657524,"True"
"430",1,9,14,0.1,0,2,"wave",5133,0,0,0.323007987531658,"True"
"431",1,9,15,0.1,0,2,"wave",5091,0,0,0.324887055588293,"True"
"432",1,9,16,0.1,0,2,"wave",5034,0,0,0.326777910210568,"True"
"433",1,9,17,0.1,0,2,"wave",4996,0,0,0.327061649319456,"True"
"434",1,9,18,0.1,0,2,"wave",10100,0,0,0.153762376237624,"True"
"435",1,9,19,0.1,0,2,"wave",9982,0,0,0.156080945702264,"True"
"436",1,9,20,0.1,0,2,"wave",9855,0,0,0.159411466260781,"True"
"437",1,9,21,0.1,0,2,"wave",9679,0,0,0.162000206632917,"True"
"438",1,9,22,0.1,0,2,"wave",9531,0,0,0.164935473717343,"True"
"439",1,9,23,0.1,0,2,"wave",9319,0,0,0.167078012662303,"True"
"440",1,9,24,0.1,0,2,"wave",9103,0,0,0.170273536196858,"True"
"441",1,9,25,0.1,0,2,"wave",8914,0,0,0.172649764415526,"True"
"442",1,9,26,0.1,0,2,"wave",8732,0,0,0.175103069170866,"True"
"443",1,9,27,0.1,0,2,"wave",8559,0,0,0.17782451220937,"True"
"444",1,9,28,0.1,0,2,"wave",8376,0,0,0.180993314231137,"True"
"445",1,9,29,0.1,0,2,"wave",8200,0,0,0.184878048780488,"True"
"446",1,9,30,0.1,0,2,"wave",8047,0,0,0.187274760780415,"True"
"447",1,9,31,0.1,0,2,"wave",7921,0,0,0.190127509152885,"True"
"448",1,9,32,0.1,0,2,"wave",7760,0,0,0.193041237113402,"True"
"449",1,9,33,0.1,0,2,"wave",7603,0,0,0.195712218860976,"True"
"450",1,9,34,0.1,0,2,"wave",7471,0,0,0.198768571811003,"True"
"451",1,9,35,0.1,0,2,"wave",7325,0,0,0.259795221843003,"True"
"452",1,9,36,0.1,0,2,"wave",7205,0,0,0.262456627342124,"True"
"453",1,9,37,0.1,0,2,"wave",7040,0,0,0.264488636363636,"True"
"454",1,9,38,0.1,0,2,"wave",6990,0,0,0.266809728183119,"True"
"455",1,9,39,0.1,0,2,"wave",6905,0,0,0.269659666908038,"True"
"456",1,9,40,0.1,0,2,"wave",6821,0,0,0.271221228558862,"True"
"457",1,9,41,0.1,0,2,"wave",7188,0,0,0.293683917640512,"True"
"458",1,9,42,0.1,0,2,"wave",7189,0,0,0.300041730421477,"True"
"459",1,9,43,0.1,0,2,"wave",7183,0,0,0.299735486565502,"True"
"460",1,9,44,0.1,0,2,"wave",7153,0,0,0.30197120089473,"True"
"461",1,9,45,0.1,0,2,"wave",7078,0,0,0.303192992370726,"True"
"462",1,9,46,0.1,0,2,"wave",6791,0,0,0.2964217346488,"True"
"463",1,9,47,0.1,0,2,"wave",6687,0,0,0.295498728876925,"True"
"464",1,9,48,0.1,0,2,"wave",6587,0,0,0.296037649916502,"True"
"465",1,9,49,0.1,0,2,"wave",6508,0,0,0.298555623847572,"True"
"466",1,9,50,0.1,0,2,"wave",6431,0,0,0.300264344580936,"True"
"467",1,9,51,0.1,0,2,"wave",6349,0,0,0.301464797605922,"True"
"468",1,9,52,0.1,0,2,"wave",6266,0,0,0.302744972869454,"True"
"469",1,10,1,0.1,0,2,"wave",6207,0,0,0.30401159980667,"True"
"470",1,10,2,0.1,0,2,"wave",6138,0,0,0.305637015314435,"True"
"471",1,10,3,0.1,0,2,"wave",6072,0,0,0.308794466403162,"True"
"472",1,10,4,0.1,0,2,"wave",6008,0,0,0.309587217043941,"True"
"473",1,10,5,0.1,0,2,"wave",5947,0,0,0.311585673448798,"True"
"474",1,10,6,0.1,0,2,"wave",5892,0,0,0.31449422946368,"True"
"475",1,10,7,0.1,0,2,"wave",5836,0,0,0.315455791638108,"True"
"476",1,10,8,0.1,0,2,"wave",5776,0,0,0.318386426592798,"True"
"477",1,10,9,0.1,0,2,"wave",5719,0,0,0.32016086728449,"True"
"478",1,10,10,0.1,0,2,"wave",5653,0,0,0.321776048116045,"True"
"479",1,10,11,0.1,0,2,"wave",5606,0,0,0.323581876560828,"True"
"480",1,10,12,0.1,0,2,"wave",5536,0,0,0.323880057803468,"True"
"481",1,10,13,0.1,0,2,"wave",5466,0,0,0.325466520307355,"True"
"482",1,10,14,0.1,0,2,"wave",5404,0,0,0.325869726128794,"True"
"483",1,10,15,0.1,0,2,"wave",5347,0,0,0.328034411819712,"True"
"484",1,10,16,0.1,0,2,"wave",5307,0,0,0.330695308083663,"True"
"485",1,10,17,0.1,0,2,"wave",5245,0,0,0.332888465204957,"True"
"486",1,10,18,0.1,0,2,"wave",10714,0,0,0.157924211312302,"True"
"487",1,10,19,0.1,0,2,"wave",10565,0,0,0.160530052058684,"True"
"488",1,10,20,0.1,0,2,"wave",10347,0,0,0.163235720498695,"True"
"489",1,10,21,0.1,0,2,"wave",10069,0,0,0.166848743668686,"True"
"490",1,10,22,0.1,0,2,"wave",9832,0,0,0.170158665581774,"True"
"491",1,10,23,0.1,0,2,"wave",9660,0,0,0.172049689440994,"True"
"492",1,10,24,0.1,0,2,"wave",9450,0,0,0.174814814814815,"True"
"493",1,10,25,0.1,0,2,"wave",9259,0,0,0.178961010908305,"True"
"494",1,10,26,0.1,0,2,"wave",9087,0,0,0.18190822053483,"True"
"495",1,10,27,0.1,0,2,"wave",8968,0,0,0.184991079393399,"True"
"496",1,10,28,0.1,0,2,"wave",8822,0,0,0.187145771933802,"True"
"497",1,10,29,0.1,0,2,"wave",8679,0,0,0.189422744555824,"True"
"498",1,10,30,0.1,0,2,"wave",8544,0,0,0.191479400749064,"True"
"499",1,10,31,0.1,0,2,"wave",8370,0,0,0.195101553166069,"True"
"500",1,10,32,0.1,0,2,"wave",8184,0,0,0.198191593352884,"True"
"501",1,10,33,0.1,0,2,"wave",8088,0,0,0.20042037586548,"True"
"502",1,10,34,0.1,0,2,"wave",7944,0,0,0.204682779456193,"True"
"503",1,10,35,0.1,0,2,"wave",7827,0,0,0.259230867509902,"True"
"504",1,10,36,0.1,0,2,"wave",7701,0,0,0.261264770808986,"True"
"505",1,10,37,0.1,0,2,"wave",7551,0,0,0.26433584955635,"True"
"506",1,10,38,0.1,0,2,"wave",7475,0,0,0.267157190635452,"True"
"507",1,10,39,0.1,0,2,"wave",7391,0,0,0.268975781355703,"True"
"508",1,10,40,0.1,0,2,"wave",7313,0,0,0.272254888554629,"True"
"509",1,10,41,0.1,0,2,"wave",7752,0,0,0.294891640866873,"True"
"510",1,10,42,0.1,0,2,"wave",7719,0,0,0.299650213758259,"True"
"511",1,10,43,0.1,0,2,"wave",7712,0,0,0.301478215767635,"True"
"512",1,10,44,0.1,0,2,"wave",7673,0,0,0.303401537860029,"True"
"513",1,10,45,0.1,0,2,"wave",7679,0,0,0.307331683812996,"True"
"514",1,10,46,0.1,0,2,"wave",7319,0,0,0.299357835769914,"True"
"515",1,10,47,0.1,0,2,"wave",7196,0,0,0.298360200111173,"True"
"516",1,10,48,0.1,0,2,"wave",7110,0,0,0.29817158931083,"True"
"517",1,10,49,0.1,0,2,"wave",7033,0,0,0.299161097682355,"True"
"518",1,10,50,0.1,0,2,"wave",6973,0,0,0.299870930732827,"True"
"519",1,10,51,0.1,0,2,"wave",6891,0,0,0.300536932230446,"True"
"520",1,10,52,0.1,0,2,"wave",6819,0,0,0.302097081683531,"True"
"521",1,11,1,0.1,0,2,"wave",6736,0,0,0.303147268408551,"True"
"522",1,11,2,0.1,0,2,"wave",6680,0,0,0.305239520958084,"True"
"523",1,11,3,0.1,0,2,"wave",6611,0,0,0.305702616850703,"True"
"524",1,11,4,0.1,0,2,"wave",6546,0,0,0.30659945004583,"True"
"525",1,11,5,0.1,0,2,"wave",6478,0,0,0.30811979005866,"True"
"526",1,11,6,0.1,0,2,"wave",6402,0,0,0.310059356451109,"True"
"527",1,11,7,0.1,0,2,"wave",6334,0,0,0.311651405115251,"True"
"528",1,11,8,0.1,0,2,"wave",6267,0,0,0.313547151747248,"True"
"529",1,11,9,0.1,0,2,"wave",6201,0,0,0.314142880180616,"True"
"530",1,11,10,0.1,0,2,"wave",6141,0,0,0.318189219996743,"True"
"531",1,11,11,0.1,0,2,"wave",6082,0,0,0.319467280499836,"True"
"532",1,11,12,0.1,0,2,"wave",6022,0,0,0.321321819993358,"True"
"533",1,11,13,0.1,0,2,"wave",5947,0,0,0.324533378173869,"True"
"534",1,11,14,0.1,0,2,"wave",5871,0,0,0.327371827627321,"True"
"535",1,11,15,0.1,0,2,"wave",5820,0,0,0.329381443298969,"True"
"536",1,11,16,0.1,0,2,"wave",5752,0,0,0.332058414464534,"True"
"537",1,11,17,0.1,0,2,"wave",5691,0,0,0.332630469161834,"True"
"538",1,11,18,0.1,0,2,"wave",11345,0,0,0.16280299691494,"True"
"539",1,11,19,0.1,0,2,"wave",11193,0,0,0.164656481729652,"True"
"540",1,11,20,0.1,0,2,"wave",11052,0,0,0.166757148027506,"True"
"541",1,11,21,0.1,0,2,"wave",10838,0,0,0.170603432367596,"True"
"542",1,11,22,0.1,0,2,"wave",10627,0,0,0.173520278535805,"True"
"543",1,11,23,0.1,0,2,"wave",10392,0,0,0.176000769822941,"True"
"544",1,11,24,0.1,0,2,"wave",10194,0,0,0.180498332352364,"True"
"545",1,11,25,0.1,0,2,"wave",9972,0,0,0.184717208182912,"True"
"546",1,11,26,0.1,0,2,"wave",9791,0,0,0.187519150240016,"True"
"547",1,11,27,0.1,0,2,"wave",9609,0,0,0.190342387345197,"True"
"548",1,11,28,0.1,0,2,"wave",9420,0,0,0.193205944798301,"True"
"549",1,11,29,0.1,0,2,"wave",9256,0,0,0.195764909248055,"True"
"550",1,11,30,0.1,0,2,"wave",9068,0,0,0.198500220555801,"True"
"551",1,11,31,0.1,0,2,"wave",8935,0,0,0.201454952434247,"True"
"552",1,11,32,0.1,0,2,"wave",8784,0,0,0.203096539162113,"True"
"553",1,11,33,0.1,0,2,"wave",8599,0,0,0.207465984416793,"True"
"554",1,11,34,0.1,0,2,"wave",8441,0,0,0.211112427437507,"True"
"555",1,11,35,0.1,0,2,"wave",8294,0,0,0.271401012780323,"True"
"556",1,11,36,0.1,0,2,"wave",8146,0,0,0.273631230051559,"True"
"557",1,11,37,0.1,0,2,"wave",7971,0,0,0.276502320913311,"True"
"558",1,11,38,0.1,0,2,"wave",7874,0,0,0.278257556515113,"True"
"559",1,11,39,0.1,0,2,"wave",7786,0,0,0.279989725147701,"True"
"560",1,11,40,0.1,0,2,"wave",7690,0,0,0.282184655396619,"True"
"561",1,11,41,0.1,0,2,"wave",8173,0,0,0.303927566377095,"True"
"562",1,11,42,0.1,0,2,"wave",8209,0,0,0.308685588987696,"True"
"563",1,11,43,0.1,0,2,"wave",8137,0,0,0.312154356642497,"True"
"564",1,11,44,0.1,0,2,"wave",8130,0,0,0.315375153751538,"True"
"565",1,11,45,0.1,0,2,"wave",8022,0,0,0.31538269758165,"True"
"566",1,11,46,0.1,0,2,"wave",7676,0,0,0.305367378843147,"True"
"567",1,11,47,0.1,0,2,"wave",7548,0,0,0.304716481187069,"True"
"568",1,11,48,0.1,0,2,"wave",7439,0,0,0.304610834789622,"True"
"569",1,11,49,0.1,0,2,"wave",7355,0,0,0.306594153636982,"True"
"570",1,11,50,0.1,0,2,"wave",7252,0,0,0.306398234969664,"True"
"571",1,11,51,0.1,0,2,"wave",7207,0,0,0.310670181767726,"True"
"572",1,11,52,0.1,0,2,"wave",7132,0,0,0.310852495793606,"True"
"573",10,1,1,0.1,0,2,"wave",2754,0,0,0.104938271604938,"True"
"574",10,1,2,0.1,0,2,"wave",2705,0,0,0.106469500924214,"True"
"575",10,1,3,0.1,0,2,"wave",2632,0,0,0.108662613981763,"True"
"576",10,1,4,0.1,0,2,"wave",2591,0,0,0.109610189116171,"True"
"577",10,1,5,0.1,0,2,"wave",2568,0,0,0.110202492211838,"True"
"578",10,1,6,0.1,0,2,"wave",2530,0,0,0.11304347826087,"True"
"579",10,1,7,0.1,0,2,"wave",2504,0,0,0.111821086261981,"True"
"580",10,1,8,0.1,0,2,"wave",2494,0,0,0.11467522052927,"True"
"581",10,1,9,0.1,0,2,"wave",2465,0,0,0.11683569979716,"True"
"582",10,1,10,0.1,0,2,"wave",2453,0,0,0.117407256420709,"True"
"583",10,1,11,0.1,0,2,"wave",2446,0,0,0.119787408013083,"True"
"584",10,1,12,0.1,0,2,"wave",2424,0,0,0.122112211221122,"True"
"585",10,1,13,0.1,0,2,"wave",2417,0,0,0.123293338849814,"True"
"586",10,1,14,0.1,0,2,"wave",2393,0,0,0.124111993313832,"True"
"587",10,1,15,0.1,0,2,"wave",2381,0,0,0.126417471650567,"True"
"588",10,1,16,0.1,0,2,"wave",2350,0,0,0.128510638297872,"True"
"589",10,1,17,0.1,0,2,"wave",2346,0,0,0.131287297527707,"True"
"590",10,1,18,0.1,0,2,"wave",6792,0,0,0.0478504122497055,"True"
"591",10,1,19,0.1,0,2,"wave",6679,0,0,0.0498577631381943,"True"
"592",10,1,20,0.1,0,2,"wave",6552,0,0,0.0517399267399267,"True"
"593",10,1,21,0.1,0,2,"wave",6424,0,0,0.0527708592777086,"True"
"594",10,1,22,0.1,0,2,"wave",6300,0,0,0.0538095238095238,"True"
"595",10,1,23,0.1,0,2,"wave",6185,0,0,0.0580436540016168,"True"
"596",10,1,24,0.1,0,2,"wave",6047,0,0,0.0610219943773772,"True"
"597",10,1,25,0.1,0,2,"wave",5940,0,0,0.0626262626262626,"True"
"598",10,1,26,0.1,0,2,"wave",5814,0,0,0.065703474372205,"True"
"599",10,1,27,0.1,0,2,"wave",5686,0,0,0.0682377769961308,"True"
"600",10,1,28,0.1,0,2,"wave",5600,0,0,0.0705357142857143,"True"
"601",10,1,29,0.1,0,2,"wave",5477,0,0,0.0724849370093117,"True"
"602",10,1,30,0.1,0,2,"wave",5380,0,0,0.0758364312267658,"True"
"603",10,1,31,0.1,0,2,"wave",5255,0,0,0.0776403425309229,"True"
"604",10,1,32,0.1,0,2,"wave",5147,0,0,0.0802409170390519,"True"
"605",10,1,33,0.1,0,2,"wave",5044,0,0,0.0820777160983347,"True"
"606",10,1,34,0.1,0,2,"wave",4964,0,0,0.0856164383561644,"True"
"607",10,1,35,0.1,0,2,"wave",4871,0,0,0.149661260521454,"True"
"608",10,1,36,0.1,0,2,"wave",4788,0,0,0.150167084377611,"True"
"609",10,1,37,0.1,0,2,"wave",4701,0,0,0.151669857477133,"True"
"610",10,1,38,0.1,0,2,"wave",4647,0,0,0.153432321928126,"True"
"611",10,1,39,0.1,0,2,"wave",4603,0,0,0.154898978926787,"True"
"612",10,1,40,0.1,0,2,"wave",4552,0,0,0.156634446397188,"True"
"613",10,1,41,0.1,0,2,"wave",4609,0,0,0.165762638316338,"True"
"614",10,1,42,0.1,0,2,"wave",4594,0,0,0.168915977361776,"True"
"615",10,1,43,0.1,0,2,"wave",4568,0,0,0.169877408056042,"True"
"616",10,1,44,0.1,0,2,"wave",4559,0,0,0.171309497696863,"True"
"617",10,1,45,0.1,0,2,"wave",4567,0,0,0.175826582001314,"True"
"618",10,1,46,0.1,0,2,"wave",4483,0,0,0.173321436538033,"True"
"619",10,1,47,0.1,0,2,"wave",4454,0,0,0.174000898069151,"True"
"620",10,1,48,0.1,0,2,"wave",4420,0,0,0.176470588235294,"True"
"621",10,1,49,0.1,0,2,"wave",4386,0,0,0.177154582763338,"True"
"622",10,1,50,0.1,0,2,"wave",4333,0,0,0.179552273251789,"True"
"623",10,1,51,0.1,0,2,"wave",4301,0,0,0.182748198093467,"True"
"624",10,1,52,0.1,0,2,"wave",4256,0,0,0.183740601503759,"True"
"625",10,2,1,0.1,0,2,"wave",4224,7,0,0.1875,"False"
"626",10,2,2,0.1,0,2,"wave",4167,6,0,0.187185025197984,"False"
"627",10,2,3,0.1,0,2,"wave",4136,7,1,0.190764023210832,"False"
"628",10,2,4,0.1,0,2,"wave",4096,7,4,0.19287109375,"False"
"629",10,2,5,0.1,0,2,"wave",4054,9,4,0.194622594967933,"False"
"630",10,2,6,0.1,0,2,"wave",4008,6,2,0.196107784431138,"False"
"631",10,2,7,0.1,0,2,"wave",3965,5,3,0.198486759142497,"False"
"632",10,2,8,0.1,0,2,"wave",3918,6,2,0.19933639612047,"False"
"633",10,2,9,0.1,0,2,"wave",3873,4,1,0.200361476891299,"False"
"634",10,2,10,0.1,0,2,"wave",3824,6,2,0.203190376569038,"False"
"635",10,2,11,0.1,0,2,"wave",3774,6,1,0.205352411234764,"False"
"636",10,2,12,0.1,0,2,"wave",3729,5,1,0.207026012335747,"False"
"637",10,2,13,0.1,0,2,"wave",3684,6,2,0.20928338762215,"False"
"638",10,2,14,0.1,0,2,"wave",3632,6,2,0.211453744493392,"False"
"639",10,2,15,0.1,0,2,"wave",3592,5,3,0.211581291759465,"False"
"640",10,2,16,0.1,0,2,"wave",3549,5,3,0.212454212454212,"False"
"641",10,2,17,0.1,0,2,"wave",3515,3,2,0.213371266002845,"False"
"642",10,2,18,0.1,0,2,"wave",6237,2,2,0.120570787237454,"False"
"643",10,2,19,0.1,0,2,"wave",6150,11,1,0.124227642276423,"False"
"644",10,2,20,0.1,0,2,"wave",6041,10,1,0.127131269657342,"False"
"645",10,2,21,0.1,0,2,"wave",5956,15,2,0.129113498992612,"False"
"646",10,2,22,0.1,0,2,"wave",5815,23,7,0.131728288907997,"False"
"647",10,2,23,0.1,0,2,"wave",5720,22,8,0.13479020979021,"False"
"648",10,2,24,0.1,0,2,"wave",5623,21,3,0.137826782856127,"False"
"649",10,2,25,0.1,0,2,"wave",5535,20,8,0.138572719060524,"False"
"650",10,2,26,0.1,0,2,"wave",5440,22,12,0.140257352941176,"False"
"651",10,2,27,0.1,0,2,"wave",5354,19,11,0.142510272693313,"False"
"652",10,2,28,0.1,0,2,"wave",5269,16,9,0.144050104384134,"False"
"653",10,2,29,0.1,0,2,"wave",5145,14,4,0.146161321671526,"False"
"654",10,2,30,0.1,0,2,"wave",5078,14,4,0.147302087435998,"False"
"655",10,2,31,0.1,0,2,"wave",4981,15,8,0.149969885565148,"False"
"656",10,2,32,0.1,0,2,"wave",4883,18,7,0.152979725578538,"False"
"657",10,2,33,0.1,0,2,"wave",4770,15,6,0.154297693920335,"False"
"658",10,2,34,0.1,0,2,"wave",4695,17,6,0.157401490947817,"False"
"659",10,2,35,0.1,0,2,"wave",4605,17,4,0.224321389793703,"False"
"660",10,2,36,0.1,0,2,"wave",4496,17,6,0.225978647686833,"False"
"661",10,2,37,0.1,0,2,"wave",4429,16,5,0.2275908783021,"False"
"662",10,2,38,0.1,0,2,"wave",4375,13,7,0.228342857142857,"False"
"663",10,2,39,0.1,0,2,"wave",4335,15,7,0.230219146482122,"False"
"664",10,2,40,0.1,0,2,"wave",4290,10,3,0.232167832167832,"False"
"665",10,2,41,0.1,0,2,"wave",4393,10,7,0.246073298429319,"False"
"666",10,2,42,0.1,0,2,"wave",4398,12,6,0.248067303319691,"False"
"667",10,2,43,0.1,0,2,"wave",4378,6,3,0.253083599817268,"False"
"668",10,2,44,0.1,0,2,"wave",4379,8,4,0.254852706097282,"False"
"669",10,2,45,0.1,0,2,"wave",4355,7,2,0.258323765786452,"False"
"670",10,2,46,0.1,0,2,"wave",4295,6,3,0.255180442374854,"False"
"671",10,2,47,0.1,0,2,"wave",4250,6,4,0.254588235294118,"False"
"672",10,2,48,0.1,0,2,"wave",4214,8,3,0.256288561936402,"False"
"673",10,2,49,0.1,0,2,"wave",4179,5,1,0.254845656855707,"False"
"674",10,2,50,0.1,0,2,"wave",4145,5,1,0.256936067551267,"False"
"675",10,2,51,0.1,0,2,"wave",4105,4,1,0.261144945188794,"False"
"676",10,2,52,0.1,0,2,"wave",4065,6,4,0.261992619926199,"False"
"677",10,3,1,0.1,0,2,"wave",4034,7,3,0.264005949429846,"False"
"678",10,3,2,0.1,0,2,"wave",4006,4,0,0.26610084872691,"False"
"679",10,3,3,0.1,0,2,"wave",3986,4,1,0.268439538384345,"False"
"680",10,3,4,0.1,0,2,"wave",3960,3,0,0.26969696969697,"False"
"681",10,3,5,0.1,0,2,"wave",3907,3,2,0.273099564883542,"False"
"682",10,3,6,0.1,0,2,"wave",3876,5,2,0.274509803921569,"False"
"683",10,3,7,0.1,0,2,"wave",3834,3,1,0.276734480959833,"False"
"684",10,3,8,0.1,0,2,"wave",3792,4,1,0.27795358649789,"False"
"685",10,3,9,0.1,0,2,"wave",3764,3,1,0.279224229543039,"False"
"686",10,3,10,0.1,0,2,"wave",3730,5,1,0.279624664879357,"False"
"687",10,3,11,0.1,0,2,"wave",3690,4,0,0.282113821138211,"False"
"688",10,3,12,0.1,0,2,"wave",3648,4,2,0.284539473684211,"False"
"689",10,3,13,0.1,0,2,"wave",3619,5,3,0.286266924564797,"False"
"690",10,3,14,0.1,0,2,"wave",3587,3,1,0.287984388068023,"False"
"691",10,3,15,0.1,0,2,"wave",3564,2,1,0.28956228956229,"False"
"692",10,3,16,0.1,0,2,"wave",3532,3,1,0.289920724801812,"False"
"693",10,3,17,0.1,0,2,"wave",3501,2,1,0.289060268494716,"False"
"694",10,3,18,0.1,0,2,"wave",7574,3,2,0.132954845524162,"False"
"695",10,3,19,0.1,0,2,"wave",7478,6,1,0.133859320673977,"False"
