"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.6,0.06,1.5,"wave",5127,1,1,0.635849424614784,"False"
"318",1,7,6,0.6,0.06,1.5,"wave",5074,1,1,0.636972802522665,"False"
"319",1,7,7,0.6,0.06,1.5,"wave",5020,0,0,0.63804780876494,"True"
"320",1,7,8,0.6,0.06,1.5,"wave",4973,0,0,0.639855218178162,"True"
"321",1,7,9,0.6,0.06,1.5,"wave",4926,0,0,0.641494112870483,"True"
"322",1,7,10,0.6,0.06,1.5,"wave",4876,0,0,0.644380639868745,"True"
"323",1,7,11,0.6,0.06,1.5,"wave",4827,0,0,0.64449968924798,"True"
"324",1,7,12,0.6,0.06,1.5,"wave",4781,0,0,0.647354110018824,"True"
"325",1,7,13,0.6,0.06,1.5,"wave",4714,0,0,0.649342384386933,"True"
"326",1,7,14,0.6,0.06,1.5,"wave",4675,0,0,0.651336898395722,"True"
"327",1,7,15,0.6,0.06,1.5,"wave",4638,0,0,0.653730056058646,"True"
"328",1,7,16,0.6,0.06,1.5,"wave",4583,0,0,0.655247654374864,"True"
"329",1,7,17,0.6,0.06,1.5,"wave",4541,0,0,0.657123981501872,"True"
"330",1,7,18,0.6,0.06,1.5,"wave",9487,0,0,0.31337619900917,"True"
"331",1,7,19,0.6,0.06,1.5,"wave",9356,0,0,0.31530568619068,"True"
"332",1,7,20,0.6,0.06,1.5,"wave",9175,0,0,0.319346049046322,"True"
"333",1,7,21,0.6,0.06,1.5,"wave",9010,0,0,0.322752497225305,"True"
"334",1,7,22,0.6,0.06,1.5,"wave",8813,0,0,0.325201407012368,"True"
"335",1,7,23,0.6,0.06,1.5,"wave",8636,0,0,0.329550717924965,"True"
"336",1,7,24,0.6,0.06,1.5,"wave",8470,0,0,0.332349468713105,"True"
"337",1,7,25,0.6,0.06,1.5,"wave",8301,0,0,0.336345018672449,"True"
"338",1,7,26,0.6,0.06,1.5,"wave",8129,0,0,0.339402140484684,"True"
"339",1,7,27,0.6,0.06,1.5,"wave",8003,0,0,0.342871423216294,"True"
"340",1,7,28,0.6,0.06,1.5,"wave",7887,0,0,0.347026752884493,"True"
"341",1,7,29,0.6,0.06,1.5,"wave",7779,0,0,0.350687749068004,"True"
"342",1,7,30,0.6,0.06,1.5,"wave",7639,0,0,0.352533054064668,"True"
"343",1,7,31,0.6,0.06,1.5,"wave",7426,0,0,0.35591166172906,"True"
"344",1,7,32,0.6,0.06,1.5,"wave",7277,0,0,0.359351381063625,"True"
"345",1,7,33,0.6,0.06,1.5,"wave",7130,0,0,0.363113604488079,"True"
"346",1,7,34,0.6,0.06,1.5,"wave",6998,0,0,0.367390683052301,"True"
"347",1,7,35,0.6,0.06,1.5,"wave",6883,0,0,0.61760860090077,"True"
"348",1,7,36,0.6,0.06,1.5,"wave",6791,0,0,0.618612869974967,"True"
"349",1,7,37,0.6,0.06,1.5,"wave",6665,0,0,0.62205551387847,"True"
"350",1,7,38,0.6,0.06,1.5,"wave",6611,0,0,0.624565118741491,"True"
"351",1,7,39,0.6,0.06,1.5,"wave",6519,0,0,0.626323055683387,"True"
"352",1,7,40,0.6,0.06,1.5,"wave",6451,0,0,0.628894745000775,"True"
"353",1,7,41,0.6,0.06,1.5,"wave",6666,0,0,0.625712571257126,"True"
"354",1,7,42,0.6,0.06,1.5,"wave",6597,0,0,0.627557980900409,"True"
"355",1,7,43,0.6,0.06,1.5,"wave",6544,0,0,0.628820293398533,"True"
"356",1,7,44,0.6,0.06,1.5,"wave",6485,0,0,0.626060138781804,"False"
"357",1,7,45,0.6,0.06,1.5,"wave",6443,1,0,0.623622536085674,"False"
"358",1,7,46,0.6,0.06,1.5,"wave",6226,2,1,0.627690330870543,"False"
"359",1,7,47,0.6,0.06,1.5,"wave",6160,2,1,0.629220779220779,"False"
"360",1,7,48,0.6,0.06,1.5,"wave",6120,1,0,0.628104575163399,"False"
"361",1,7,49,0.6,0.06,1.5,"wave",6051,0,0,0.629978515947777,"False"
"362",1,7,50,0.6,0.06,1.5,"wave",6008,1,1,0.630825565912117,"False"
"363",1,7,51,0.6,0.06,1.5,"wave",5963,0,0,0.634244507798088,"False"
"364",1,7,52,0.6,0.06,1.5,"wave",5933,0,0,0.636440249452216,"False"
"365",1,8,1,0.6,0.06,1.5,"wave",5890,0,0,0.637011884550085,"True"
"366",1,8,2,0.6,0.06,1.5,"wave",5826,0,0,0.638173704085136,"True"
"367",1,8,3,0.6,0.06,1.5,"wave",5780,0,0,0.638927335640138,"True"
"368",1,8,4,0.6,0.06,1.5,"wave",5716,0,0,0.641007697690693,"True"
"369",1,8,5,0.6,0.06,1.5,"wave",5660,0,0,0.641342756183746,"True"
"370",1,8,6,0.6,0.06,1.5,"wave",5580,0,0,0.643906810035842,"True"
"371",1,8,7,0.6,0.06,1.5,"wave",5536,0,0,0.645231213872832,"True"
"372",1,8,8,0.6,0.06,1.5,"wave",5484,0,0,0.646973012399708,"True"
"373",1,8,9,0.6,0.06,1.5,"wave",5436,0,0,0.646431199411332,"True"
"374",1,8,10,0.6,0.06,1.5,"wave",5381,0,0,0.648764170228582,"True"
"375",1,8,11,0.6,0.06,1.5,"wave",5324,0,0,0.650450788880541,"True"
"376",1,8,12,0.6,0.06,1.5,"wave",5278,0,0,0.65214096248579,"True"
"377",1,8,13,0.6,0.06,1.5,"wave",5224,0,0,0.654096477794793,"True"
"378",1,8,14,0.6,0.06,1.5,"wave",5173,0,0,0.656678909723565,"True"
"379",1,8,15,0.6,0.06,1.5,"wave",5128,0,0,0.65795631825273,"True"
"380",1,8,16,0.6,0.06,1.5,"wave",5065,0,0,0.659230009871668,"True"
"381",1,8,17,0.6,0.06,1.5,"wave",5014,0,0,0.66094934184284,"True"
"382",1,8,18,0.6,0.06,1.5,"wave",10563,0,0,0.312979267253621,"True"
"383",1,8,19,0.6,0.06,1.5,"wave",10433,0,0,0.314195341704208,"True"
"384",1,8,20,0.6,0.06,1.5,"wave",10229,0,0,0.317333072636621,"True"
"385",1,8,21,0.6,0.06,1.5,"wave",10069,0,0,0.320587943191975,"True"
"386",1,8,22,0.6,0.06,1.5,"wave",9855,0,0,0.323287671232877,"True"
"387",1,8,23,0.6,0.06,1.5,"wave",9654,0,0,0.327843380981976,"True"
"388",1,8,24,0.6,0.06,1.5,"wave",9474,0,0,0.331644500738864,"True"
"389",1,8,25,0.6,0.06,1.5,"wave",9285,0,0,0.335056542810985,"True"
"390",1,8,26,0.6,0.06,1.5,"wave",9094,0,0,0.340004398504508,"True"
"391",1,8,27,0.6,0.06,1.5,"wave",8954,0,0,0.343086888541434,"True"
"392",1,8,28,0.6,0.06,1.5,"wave",8754,0,0,0.3469271190313,"True"
"393",1,8,29,0.6,0.06,1.5,"wave",8603,0,0,0.35022666511682,"True"
"394",1,8,30,0.6,0.06,1.5,"wave",8427,0,0,0.35315058739765,"True"
"395",1,8,31,0.6,0.06,1.5,"wave",8249,0,0,0.357861558976846,"True"
"396",1,8,32,0.6,0.06,1.5,"wave",8101,0,0,0.361683742747809,"True"
"397",1,8,33,0.6,0.06,1.5,"wave",7973,0,0,0.36573435344287,"True"
"398",1,8,34,0.6,0.06,1.5,"wave",7828,0,0,0.368165559529893,"True"
"399",1,8,35,0.6,0.06,1.5,"wave",7660,0,0,0.608616187989556,"True"
"400",1,8,36,0.6,0.06,1.5,"wave",7533,0,0,0.611708482676225,"True"
"401",1,8,37,0.6,0.06,1.5,"wave",7400,0,0,0.615405405405405,"True"
"402",1,8,38,0.6,0.06,1.5,"wave",7315,0,0,0.617224880382775,"True"
"403",1,8,39,0.6,0.06,1.5,"wave",7230,0,0,0.618948824343015,"True"
"404",1,8,40,0.6,0.06,1.5,"wave",7141,0,0,0.621481585212155,"True"
"405",1,8,41,0.6,0.06,1.5,"wave",7399,0,0,0.621705635896743,"True"
"406",1,8,42,0.6,0.06,1.5,"wave",7377,0,0,0.618815236546021,"True"
"407",1,8,43,0.6,0.06,1.5,"wave",7352,0,0,0.619015233949946,"False"
"408",1,8,44,0.6,0.06,1.5,"wave",7275,0,0,0.618694158075601,"False"
"409",1,8,45,0.6,0.06,1.5,"wave",7264,0,0,0.621696035242291,"False"
"410",1,8,46,0.6,0.06,1.5,"wave",7012,1,1,0.621505989731888,"False"
"411",1,8,47,0.6,0.06,1.5,"wave",6913,0,0,0.621871835671923,"False"
"412",1,8,48,0.6,0.06,1.5,"wave",6864,2,0,0.621940559440559,"False"
"413",1,8,49,0.6,0.06,1.5,"wave",6803,2,1,0.624430398353668,"False"
"414",1,8,50,0.6,0.06,1.5,"wave",6746,2,1,0.625111176993774,"False"
"415",1,8,51,0.6,0.06,1.5,"wave",6669,1,1,0.62753036437247,"False"
"416",1,8,52,0.6,0.06,1.5,"wave",6599,1,1,0.629792392786786,"False"
"417",1,9,1,0.6,0.06,1.5,"wave",6554,1,0,0.62938663411657,"False"
"418",1,9,2,0.6,0.06,1.5,"wave",6490,0,0,0.634514637904468,"False"
"419",1,9,3,0.6,0.06,1.5,"wave",6447,1,1,0.63393826586009,"False"
"420",1,9,4,0.6,0.06,1.5,"wave",6396,1,1,0.636491557223265,"False"
"421",1,9,5,0.6,0.06,1.5,"wave",6327,0,0,0.638217164532954,"True"
"422",1,9,6,0.6,0.06,1.5,"wave",6283,0,0,0.640140060480662,"True"
"423",1,9,7,0.6,0.06,1.5,"wave",6218,0,0,0.640077195239627,"True"
"424",1,9,8,0.6,0.06,1.5,"wave",6167,0,0,0.642127452570131,"True"
"425",1,9,9,0.6,0.06,1.5,"wave",6108,0,0,0.642927308447937,"True"
"426",1,9,10,0.6,0.06,1.5,"wave",6038,0,0,0.644749917191123,"True"
"427",1,9,11,0.6,0.06,1.5,"wave",5975,0,0,0.646025104602511,"True"
"428",1,9,12,0.6,0.06,1.5,"wave",5899,0,0,0.646211222241058,"True"
"429",1,9,13,0.6,0.06,1.5,"wave",5838,0,0,0.647310722850291,"True"
"430",1,9,14,0.6,0.06,1.5,"wave",5772,0,0,0.64968814968815,"True"
"431",1,9,15,0.6,0.06,1.5,"wave",5705,0,0,0.651884312007011,"True"
"432",1,9,16,0.6,0.06,1.5,"wave",5634,0,0,0.654242101526447,"True"
"433",1,9,17,0.6,0.06,1.5,"wave",5565,0,0,0.654627133872417,"True"
"434",1,9,18,0.6,0.06,1.5,"wave",11007,0,0,0.319160534205506,"True"
"435",1,9,19,0.6,0.06,1.5,"wave",10844,0,0,0.321652526742899,"True"
"436",1,9,20,0.6,0.06,1.5,"wave",10643,0,0,0.325002348961759,"True"
"437",1,9,21,0.6,0.06,1.5,"wave",10416,0,0,0.328725038402458,"True"
"438",1,9,22,0.6,0.06,1.5,"wave",10240,0,0,0.33388671875,"True"
"439",1,9,23,0.6,0.06,1.5,"wave",10082,0,0,0.336341995635787,"True"
"440",1,9,24,0.6,0.06,1.5,"wave",9908,0,0,0.340431974162293,"True"
"441",1,9,25,0.6,0.06,1.5,"wave",9741,0,0,0.343188584334257,"True"
"442",1,9,26,0.6,0.06,1.5,"wave",9571,0,0,0.346567756765228,"True"
"443",1,9,27,0.6,0.06,1.5,"wave",9421,0,0,0.349644411421293,"True"
"444",1,9,28,0.6,0.06,1.5,"wave",9223,0,0,0.354439986989049,"True"
"445",1,9,29,0.6,0.06,1.5,"wave",9019,0,0,0.359019846989688,"True"
"446",1,9,30,0.6,0.06,1.5,"wave",8834,0,0,0.362576409327598,"True"
"447",1,9,31,0.6,0.06,1.5,"wave",8660,0,0,0.367321016166282,"True"
"448",1,9,32,0.6,0.06,1.5,"wave",8516,0,0,0.371653358384218,"True"
"449",1,9,33,0.6,0.06,1.5,"wave",8369,0,0,0.376030589078743,"True"
"450",1,9,34,0.6,0.06,1.5,"wave",8222,0,0,0.379834590124057,"True"
"451",1,9,35,0.6,0.06,1.5,"wave",8075,0,0,0.622291021671827,"True"
"452",1,9,36,0.6,0.06,1.5,"wave",7954,0,0,0.624842846366608,"True"
"453",1,9,37,0.6,0.06,1.5,"wave",7825,0,0,0.627987220447284,"True"
"454",1,9,38,0.6,0.06,1.5,"wave",7726,0,0,0.629303650012943,"True"
"455",1,9,39,0.6,0.06,1.5,"wave",7646,0,0,0.631310489144651,"True"
"456",1,9,40,0.6,0.06,1.5,"wave",7560,0,0,0.633597883597884,"True"
"457",1,9,41,0.6,0.06,1.5,"wave",7860,0,0,0.633587786259542,"True"
"458",1,9,42,0.6,0.06,1.5,"wave",7889,1,0,0.637216377234123,"False"
"459",1,9,43,0.6,0.06,1.5,"wave",7801,1,0,0.634790411485707,"False"
"460",1,9,44,0.6,0.06,1.5,"wave",7781,1,0,0.636679090091248,"False"
"461",1,9,45,0.6,0.06,1.5,"wave",7679,0,0,0.637583018622216,"False"
"462",1,9,46,0.6,0.06,1.5,"wave",7394,2,1,0.638625912902353,"False"
"463",1,9,47,0.6,0.06,1.5,"wave",7299,1,1,0.638854637621592,"False"
"464",1,9,48,0.6,0.06,1.5,"wave",7246,3,2,0.638421197902291,"False"
"465",1,9,49,0.6,0.06,1.5,"wave",7167,1,1,0.640016743407283,"False"
"466",1,9,50,0.6,0.06,1.5,"wave",7121,1,1,0.641061648644853,"False"
"467",1,9,51,0.6,0.06,1.5,"wave",7064,0,0,0.641421291053228,"False"
"468",1,9,52,0.6,0.06,1.5,"wave",6997,0,0,0.642989852794055,"False"
"469",1,10,1,0.6,0.06,1.5,"wave",6933,0,0,0.644021347180153,"False"
"470",1,10,2,0.6,0.06,1.5,"wave",6870,0,0,0.645414847161572,"True"
"471",1,10,3,0.6,0.06,1.5,"wave",6819,0,0,0.645549200762575,"True"
"472",1,10,4,0.6,0.06,1.5,"wave",6750,0,0,0.648888888888889,"True"
"473",1,10,5,0.6,0.06,1.5,"wave",6689,0,0,0.649723426521154,"True"
"474",1,10,6,0.6,0.06,1.5,"wave",6621,0,0,0.651412173387706,"True"
"475",1,10,7,0.6,0.06,1.5,"wave",6548,0,0,0.652107513744655,"True"
"476",1,10,8,0.6,0.06,1.5,"wave",6475,0,0,0.653436293436293,"True"
"477",1,10,9,0.6,0.06,1.5,"wave",6416,0,0,0.65430174563591,"True"
"478",1,10,10,0.6,0.06,1.5,"wave",6365,0,0,0.656716417910448,"True"
"479",1,10,11,0.6,0.06,1.5,"wave",6308,0,0,0.659004438807863,"True"
"480",1,10,12,0.6,0.06,1.5,"wave",6249,0,0,0.659945591294607,"True"
"481",1,10,13,0.6,0.06,1.5,"wave",6165,0,0,0.661476074614761,"True"
"482",1,10,14,0.6,0.06,1.5,"wave",6099,0,0,0.662895556648631,"True"
"483",1,10,15,0.6,0.06,1.5,"wave",6054,0,0,0.663528245787909,"True"
"484",1,10,16,0.6,0.06,1.5,"wave",5995,0,0,0.665721434528774,"True"
"485",1,10,17,0.6,0.06,1.5,"wave",5942,0,0,0.666947155839785,"True"
"486",1,10,18,0.6,0.06,1.5,"wave",12358,0,0,0.312348276420133,"True"
"487",1,10,19,0.6,0.06,1.5,"wave",12188,0,0,0.314735805710535,"True"
"488",1,10,20,0.6,0.06,1.5,"wave",11989,0,0,0.317874718491951,"True"
"489",1,10,21,0.6,0.06,1.5,"wave",11760,0,0,0.321768707482993,"True"
"490",1,10,22,0.6,0.06,1.5,"wave",11527,0,0,0.325496660015616,"True"
"491",1,10,23,0.6,0.06,1.5,"wave",11309,0,0,0.328234149792201,"True"
"492",1,10,24,0.6,0.06,1.5,"wave",11103,0,0,0.332432675853373,"True"
"493",1,10,25,0.6,0.06,1.5,"wave",10907,0,0,0.335839369212432,"True"
"494",1,10,26,0.6,0.06,1.5,"wave",10655,0,0,0.33862036602534,"True"
"495",1,10,27,0.6,0.06,1.5,"wave",10410,0,0,0.343996157540826,"True"
"496",1,10,28,0.6,0.06,1.5,"wave",10166,0,0,0.346744048790085,"True"
"497",1,10,29,0.6,0.06,1.5,"wave",9944,0,0,0.351568785197104,"True"
"498",1,10,30,0.6,0.06,1.5,"wave",9773,0,0,0.354957536068761,"True"
"499",1,10,31,0.6,0.06,1.5,"wave",9588,0,0,0.35753024614101,"True"
"500",1,10,32,0.6,0.06,1.5,"wave",9346,0,0,0.361331050716884,"True"
"501",1,10,33,0.6,0.06,1.5,"wave",9173,0,0,0.364875177150333,"True"
"502",1,10,34,0.6,0.06,1.5,"wave",9015,0,0,0.36916250693289,"True"
"503",1,10,35,0.6,0.06,1.5,"wave",8852,0,0,0.615793041120651,"True"
"504",1,10,36,0.6,0.06,1.5,"wave",8667,0,0,0.620629975770163,"True"
"505",1,10,37,0.6,0.06,1.5,"wave",8540,0,0,0.622599531615925,"True"
"506",1,10,38,0.6,0.06,1.5,"wave",8411,0,0,0.625728213054334,"True"
"507",1,10,39,0.6,0.06,1.5,"wave",8311,0,0,0.626519071110576,"True"
"508",1,10,40,0.6,0.06,1.5,"wave",8214,0,0,0.628074019965912,"True"
"509",1,10,41,0.6,0.06,1.5,"wave",8532,0,0,0.628809188935771,"True"
"510",1,10,42,0.6,0.06,1.5,"wave",8544,0,0,0.628043071161049,"True"
"511",1,10,43,0.6,0.06,1.5,"wave",8497,0,0,0.628692479698717,"True"
"512",1,10,44,0.6,0.06,1.5,"wave",8434,0,0,0.630543040075883,"True"
"513",1,10,45,0.6,0.06,1.5,"wave",8334,0,0,0.630069594432445,"False"
"514",1,10,46,0.6,0.06,1.5,"wave",8084,0,0,0.629762493814943,"False"
"515",1,10,47,0.6,0.06,1.5,"wave",7984,0,0,0.631387775551102,"False"
"516",1,10,48,0.6,0.06,1.5,"wave",7920,0,0,0.631944444444444,"False"
"517",1,10,49,0.6,0.06,1.5,"wave",7874,0,0,0.632715265430531,"False"
"518",1,10,50,0.6,0.06,1.5,"wave",7820,0,0,0.634015345268542,"True"
"519",1,10,51,0.6,0.06,1.5,"wave",7757,0,0,0.635683898414335,"True"
"520",1,10,52,0.6,0.06,1.5,"wave",7680,0,0,0.637109375,"True"
"521",1,11,1,0.6,0.06,1.5,"wave",7634,0,0,0.638197537332984,"True"
"522",1,11,2,0.6,0.06,1.5,"wave",7568,0,0,0.639402748414376,"True"
"523",1,11,3,0.6,0.06,1.5,"wave",7474,0,0,0.641824993310142,"True"
"524",1,11,4,0.6,0.06,1.5,"wave",7415,0,0,0.641942009440324,"True"
"525",1,11,5,0.6,0.06,1.5,"wave",7384,0,0,0.642605633802817,"True"
"526",1,11,6,0.6,0.06,1.5,"wave",7321,0,0,0.644310886490917,"True"
"527",1,11,7,0.6,0.06,1.5,"wave",7253,0,0,0.644974493313112,"True"
"528",1,11,8,0.6,0.06,1.5,"wave",7188,0,0,0.645937673900946,"True"
"529",1,11,9,0.6,0.06,1.5,"wave",7108,0,0,0.648283624085537,"True"
"530",1,11,10,0.6,0.06,1.5,"wave",7040,0,0,0.649715909090909,"True"
"531",1,11,11,0.6,0.06,1.5,"wave",6982,0,0,0.652105413921512,"True"
"532",1,11,12,0.6,0.06,1.5,"wave",6915,0,0,0.654374548083876,"True"
"533",1,11,13,0.6,0.06,1.5,"wave",6845,0,0,0.656537618699781,"True"
"534",1,11,14,0.6,0.06,1.5,"wave",6775,0,0,0.656826568265683,"True"
"535",1,11,15,0.6,0.06,1.5,"wave",6708,0,0,0.659511031604055,"True"
"536",1,11,16,0.6,0.06,1.5,"wave",6633,0,0,0.660485451530228,"True"
"537",1,11,17,0.6,0.06,1.5,"wave",6567,0,0,0.660271052230851,"True"
"538",1,11,18,0.6,0.06,1.5,"wave",13176,0,0,0.321114146933819,"True"
"539",1,11,19,0.6,0.06,1.5,"wave",13006,0,0,0.324158080885745,"True"
"540",1,11,20,0.6,0.06,1.5,"wave",12777,0,0,0.32722861391563,"True"
"541",1,11,21,0.6,0.06,1.5,"wave",12529,0,0,0.330433394524703,"True"
"542",1,11,22,0.6,0.06,1.5,"wave",12245,0,0,0.334585545120457,"True"
"543",1,11,23,0.6,0.06,1.5,"wave",12003,0,0,0.339165208697826,"True"
"544",1,11,24,0.6,0.06,1.5,"wave",11786,0,0,0.342609876124215,"True"
"545",1,11,25,0.6,0.06,1.5,"wave",11548,0,0,0.346293730516107,"True"
"546",1,11,26,0.6,0.06,1.5,"wave",11276,0,0,0.350212841433132,"True"
"547",1,11,27,0.6,0.06,1.5,"wave",11006,0,0,0.354715609667454,"True"
"548",1,11,28,0.6,0.06,1.5,"wave",10784,0,0,0.359143175074184,"True"
"549",1,11,29,0.6,0.06,1.5,"wave",10605,0,0,0.362659123055163,"True"
"550",1,11,30,0.6,0.06,1.5,"wave",10441,0,0,0.366344219902308,"True"
"551",1,11,31,0.6,0.06,1.5,"wave",10231,0,0,0.370540514123742,"True"
"552",1,11,32,0.6,0.06,1.5,"wave",10016,0,0,0.375698881789137,"True"
"553",1,11,33,0.6,0.06,1.5,"wave",9826,0,0,0.379808670873194,"True"
"554",1,11,34,0.6,0.06,1.5,"wave",9645,0,0,0.384862623120788,"True"
"555",1,11,35,0.6,0.06,1.5,"wave",9471,0,0,0.625171576391089,"True"
"556",1,11,36,0.6,0.06,1.5,"wave",9297,0,0,0.62729912875121,"True"
"557",1,11,37,0.6,0.06,1.5,"wave",9116,0,0,0.630978499341817,"True"
"558",1,11,38,0.6,0.06,1.5,"wave",9001,0,0,0.631818686812576,"True"
"559",1,11,39,0.6,0.06,1.5,"wave",8908,0,0,0.633700044903458,"True"
"560",1,11,40,0.6,0.06,1.5,"wave",8821,0,0,0.634848656614896,"True"
"561",1,11,41,0.6,0.06,1.5,"wave",9079,0,0,0.637735433417777,"True"
"562",1,11,42,0.6,0.06,1.5,"wave",9013,0,0,0.638854987240652,"True"
"563",1,11,43,0.6,0.06,1.5,"wave",8956,0,0,0.636779812416257,"False"
"564",1,11,44,0.6,0.06,1.5,"wave",8872,0,0,0.638751127141569,"False"
"565",1,11,45,0.6,0.06,1.5,"wave",8807,0,0,0.640059043942319,"False"
"566",1,11,46,0.6,0.06,1.5,"wave",8543,0,0,0.641460845136369,"False"
"567",1,11,47,0.6,0.06,1.5,"wave",8443,1,0,0.642662560701173,"False"
"568",1,11,48,0.6,0.06,1.5,"wave",8343,1,0,0.644372527867674,"False"
"569",1,11,49,0.6,0.06,1.5,"wave",8268,1,0,0.645379777455249,"False"
"570",1,11,50,0.6,0.06,1.5,"wave",8182,1,0,0.6469078464923,"False"
"571",1,11,51,0.6,0.06,1.5,"wave",8113,1,1,0.648342166892641,"False"
"572",1,11,52,0.6,0.06,1.5,"wave",8025,1,1,0.649844236760125,"False"
"573",10,1,1,0.6,0.06,1.5,"wave",2693,0,0,0.605644262903825,"True"
"574",10,1,2,0.6,0.06,1.5,"wave",2647,0,0,0.604080090668682,"True"
"575",10,1,3,0.6,0.06,1.5,"wave",2575,0,0,0.60504854368932,"True"
"576",10,1,4,0.6,0.06,1.5,"wave",2550,0,0,0.605098039215686,"True"
"577",10,1,5,0.6,0.06,1.5,"wave",2474,0,0,0.606305578011318,"True"
"578",10,1,6,0.6,0.06,1.5,"wave",2429,0,0,0.605187319884726,"True"
"579",10,1,7,0.6,0.06,1.5,"wave",2355,0,0,0.604670912951168,"True"
"580",10,1,8,0.6,0.06,1.5,"wave",2278,0,0,0.606233538191396,"True"
"581",10,1,9,0.6,0.06,1.5,"wave",2233,0,0,0.608598298253471,"True"
"582",10,1,10,0.6,0.06,1.5,"wave",2205,0,0,0.609070294784581,"True"
"583",10,1,11,0.6,0.06,1.5,"wave",2189,0,0,0.608953860210142,"True"
"584",10,1,12,0.6,0.06,1.5,"wave",2172,0,0,0.612338858195212,"True"
"585",10,1,13,0.6,0.06,1.5,"wave",2150,0,0,0.609302325581395,"True"
"586",10,1,14,0.6,0.06,1.5,"wave",2130,0,0,0.612206572769953,"True"
"587",10,1,15,0.6,0.06,1.5,"wave",2127,0,0,0.610249177244946,"True"
"588",10,1,16,0.6,0.06,1.5,"wave",2101,0,0,0.61113755354593,"True"
"589",10,1,17,0.6,0.06,1.5,"wave",2084,0,0,0.613243761996161,"True"
"590",10,1,18,0.6,0.06,1.5,"wave",5887,0,0,0.217428231696959,"True"
"591",10,1,19,0.6,0.06,1.5,"wave",5774,0,0,0.219778316591618,"True"
"592",10,1,20,0.6,0.06,1.5,"wave",5676,0,0,0.223044397463002,"True"
"593",10,1,21,0.6,0.06,1.5,"wave",5563,0,0,0.22793456767931,"True"
"594",10,1,22,0.6,0.06,1.5,"wave",5429,0,0,0.231718548535642,"True"
"595",10,1,23,0.6,0.06,1.5,"wave",5288,0,0,0.234871406959153,"True"
"596",10,1,24,0.6,0.06,1.5,"wave",5147,0,0,0.237614144161648,"True"
"597",10,1,25,0.6,0.06,1.5,"wave",5006,0,0,0.242708749500599,"True"
"598",10,1,26,0.6,0.06,1.5,"wave",4894,0,0,0.246219861054352,"True"
"599",10,1,27,0.6,0.06,1.5,"wave",4783,0,0,0.250679489859921,"True"
"600",10,1,28,0.6,0.06,1.5,"wave",4709,0,0,0.253769377787216,"True"
"601",10,1,29,0.6,0.06,1.5,"wave",4624,0,0,0.256920415224913,"True"
"602",10,1,30,0.6,0.06,1.5,"wave",4542,0,0,0.261338617349185,"True"
"603",10,1,31,0.6,0.06,1.5,"wave",4454,0,0,0.264930399640772,"True"
"604",10,1,32,0.6,0.06,1.5,"wave",4355,0,0,0.269345579793341,"True"
"605",10,1,33,0.6,0.06,1.5,"wave",4286,0,0,0.273681754549697,"True"
"606",10,1,34,0.6,0.06,1.5,"wave",4227,0,0,0.276082327892122,"True"
"607",10,1,35,0.6,0.06,1.5,"wave",4172,0,0,0.547459252157239,"True"
"608",10,1,36,0.6,0.06,1.5,"wave",4092,0,0,0.549120234604106,"True"
"609",10,1,37,0.6,0.06,1.5,"wave",4011,0,0,0.552480678135128,"True"
"610",10,1,38,0.6,0.06,1.5,"wave",3978,0,0,0.552287581699346,"True"
"611",10,1,39,0.6,0.06,1.5,"wave",3924,0,0,0.553771661569827,"True"
"612",10,1,40,0.6,0.06,1.5,"wave",3881,0,0,0.553723267199175,"True"
"613",10,1,41,0.6,0.06,1.5,"wave",4024,0,0,0.550944333996024,"True"
"614",10,1,42,0.6,0.06,1.5,"wave",4019,0,0,0.551878576760388,"True"
"615",10,1,43,0.6,0.06,1.5,"wave",4021,0,0,0.555831882616265,"True"
"616",10,1,44,0.6,0.06,1.5,"wave",3991,0,0,0.55700325732899,"True"
"617",10,1,45,0.6,0.06,1.5,"wave",3998,0,0,0.556778389194597,"True"
"618",10,1,46,0.6,0.06,1.5,"wave",3884,0,0,0.557929969104016,"True"
"619",10,1,47,0.6,0.06,1.5,"wave",3837,0,0,0.558769872296065,"True"
"620",10,1,48,0.6,0.06,1.5,"wave",3815,0,0,0.559633027522936,"True"
"621",10,1,49,0.6,0.06,1.5,"wave",3776,0,0,0.561440677966102,"True"
"622",10,1,50,0.6,0.06,1.5,"wave",3741,0,0,0.562416466185512,"True"
"623",10,1,51,0.6,0.06,1.5,"wave",3699,0,0,0.563665855636659,"True"
"624",10,1,52,0.6,0.06,1.5,"wave",3669,0,0,0.563913872989915,"True"
"625",10,2,1,0.6,0.06,1.5,"wave",3619,5,0,0.564796905222437,"False"
"626",10,2,2,0.6,0.06,1.5,"wave",3587,5,0,0.565653749651519,"False"
"627",10,2,3,0.6,0.06,1.5,"wave",3540,5,1,0.568079096045198,"False"
"628",10,2,4,0.6,0.06,1.5,"wave",3514,4,0,0.569436539556061,"False"
"629",10,2,5,0.6,0.06,1.5,"wave",3482,4,1,0.57007466973004,"False"
"630",10,2,6,0.6,0.06,1.5,"wave",3451,4,2,0.571428571428571,"False"
"631",10,2,7,0.6,0.06,1.5,"wave",3402,4,3,0.573192239858907,"False"
"632",10,2,8,0.6,0.06,1.5,"wave",3354,7,2,0.575134168157424,"False"
"633",10,2,9,0.6,0.06,1.5,"wave",3312,5,1,0.57518115942029,"False"
