"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"309",1,6,49,0.1,0.045,1.5,"propagule",4256,18,7,0.311795112781955,"False"
"310",1,6,50,0.1,0.045,1.5,"propagule",4214,14,3,0.313716184148078,"False"
"311",1,6,51,0.1,0.045,1.5,"propagule",4164,14,5,0.314361191162344,"False"
"312",1,6,52,0.1,0.045,1.5,"propagule",4137,15,10,0.317379743775683,"False"
"313",1,7,1,0.1,0.045,1.5,"propagule",4080,14,8,0.319607843137255,"False"
"314",1,7,2,0.1,0.045,1.5,"propagule",4059,10,5,0.321754126632175,"False"
"315",1,7,3,0.1,0.045,1.5,"propagule",4001,13,4,0.321669582604349,"False"
"316",1,7,4,0.1,0.045,1.5,"propagule",3972,12,1,0.326032225579053,"False"
"317",1,7,5,0.1,0.045,1.5,"propagule",3926,11,2,0.325522159959246,"False"
"318",1,7,6,0.1,0.045,1.5,"propagule",3903,12,7,0.328465283115552,"False"
"319",1,7,7,0.1,0.045,1.5,"propagule",3847,12,6,0.330907200415908,"False"
"320",1,7,8,0.1,0.045,1.5,"propagule",3812,7,1,0.333420776495278,"False"
"321",1,7,9,0.1,0.045,1.5,"propagule",3768,6,2,0.334394904458599,"False"
"322",1,7,10,0.1,0.045,1.5,"propagule",3737,8,3,0.335830880385336,"False"
"323",1,7,11,0.1,0.045,1.5,"propagule",3694,8,4,0.33919870059556,"False"
"324",1,7,12,0.1,0.045,1.5,"propagule",3667,13,4,0.33896918461958,"False"
"325",1,7,13,0.1,0.045,1.5,"propagule",3633,10,4,0.34186622625929,"False"
"326",1,7,14,0.1,0.045,1.5,"propagule",3608,13,5,0.342849223946785,"False"
"327",1,7,15,0.1,0.045,1.5,"propagule",3553,11,6,0.34393470306783,"False"
"328",1,7,16,0.1,0.045,1.5,"propagule",3526,11,6,0.346284741917187,"False"
"329",1,7,17,0.1,0.045,1.5,"propagule",3494,10,4,0.349170005724098,"False"
"330",1,7,18,0.1,0.045,1.5,"propagule",7178,9,4,0.169685149066592,"False"
"331",1,7,19,0.1,0.045,1.5,"propagule",7046,14,3,0.172012489355663,"False"
"332",1,7,20,0.1,0.045,1.5,"propagule",6938,14,6,0.174834246180455,"False"
"333",1,7,21,0.1,0.045,1.5,"propagule",6801,17,7,0.176591677694457,"False"
"334",1,7,22,0.1,0.045,1.5,"propagule",6637,15,4,0.17990055748079,"False"
"335",1,7,23,0.1,0.045,1.5,"propagule",6474,14,5,0.18412109978375,"False"
"336",1,7,24,0.1,0.045,1.5,"propagule",6319,18,5,0.188162683968982,"False"
"337",1,7,25,0.1,0.045,1.5,"propagule",6181,16,5,0.192687267432454,"False"
"338",1,7,26,0.1,0.045,1.5,"propagule",6085,17,6,0.193097781429745,"False"
"339",1,7,27,0.1,0.045,1.5,"propagule",5967,14,10,0.197083961789844,"False"
"340",1,7,28,0.1,0.045,1.5,"propagule",5902,14,8,0.198576753642833,"False"
"341",1,7,29,0.1,0.045,1.5,"propagule",5766,13,3,0.202219909816164,"False"
"342",1,7,30,0.1,0.045,1.5,"propagule",5676,14,3,0.2038407329105,"False"
"343",1,7,31,0.1,0.045,1.5,"propagule",5586,15,5,0.207482993197279,"False"
"344",1,7,32,0.1,0.045,1.5,"propagule",5498,14,7,0.210622044379774,"False"
"345",1,7,33,0.1,0.045,1.5,"propagule",5378,13,7,0.21439196727408,"False"
"346",1,7,34,0.1,0.045,1.5,"propagule",5306,11,5,0.217489634376178,"False"
"347",1,7,35,0.1,0.045,1.5,"propagule",5218,14,5,0.272326561901112,"False"
"348",1,7,36,0.1,0.045,1.5,"propagule",5146,15,5,0.275942479595803,"False"
"349",1,7,37,0.1,0.045,1.5,"propagule",5054,13,6,0.27997625643055,"False"
"350",1,7,38,0.1,0.045,1.5,"propagule",5013,12,5,0.282465589467385,"False"
"351",1,7,39,0.1,0.045,1.5,"propagule",4935,10,2,0.284701114488349,"False"
"352",1,7,40,0.1,0.045,1.5,"propagule",4921,11,6,0.284698232066653,"False"
"353",1,7,41,0.1,0.045,1.5,"propagule",5131,15,6,0.303059832391347,"False"
"354",1,7,42,0.1,0.045,1.5,"propagule",5081,12,2,0.300334579807125,"False"
"355",1,7,43,0.1,0.045,1.5,"propagule",5077,14,5,0.309828638960016,"False"
"356",1,7,44,0.1,0.045,1.5,"propagule",5091,16,7,0.31467295226871,"False"
"357",1,7,45,0.1,0.045,1.5,"propagule",5054,13,7,0.317372378314207,"False"
"358",1,7,46,0.1,0.045,1.5,"propagule",4865,13,8,0.311408016443988,"False"
"359",1,7,47,0.1,0.045,1.5,"propagule",4823,9,6,0.312461123781879,"False"
"360",1,7,48,0.1,0.045,1.5,"propagule",4777,9,3,0.314632614611681,"False"
"361",1,7,49,0.1,0.045,1.5,"propagule",4753,7,3,0.315379760151483,"False"
"362",1,7,50,0.1,0.045,1.5,"propagule",4709,7,2,0.317689530685921,"False"
"363",1,7,51,0.1,0.045,1.5,"propagule",4678,5,1,0.318084651560496,"False"
"364",1,7,52,0.1,0.045,1.5,"propagule",4647,9,2,0.319130621906606,"False"
"365",1,8,1,0.1,0.045,1.5,"propagule",4608,8,3,0.318793402777778,"False"
"366",1,8,2,0.1,0.045,1.5,"propagule",4566,14,5,0.320630749014455,"False"
"367",1,8,3,0.1,0.045,1.5,"propagule",4500,18,5,0.322222222222222,"False"
"368",1,8,4,0.1,0.045,1.5,"propagule",4448,19,8,0.324865107913669,"False"
"369",1,8,5,0.1,0.045,1.5,"propagule",4396,17,8,0.327115559599636,"False"
"370",1,8,6,0.1,0.045,1.5,"propagule",4351,16,5,0.327970581475523,"False"
"371",1,8,7,0.1,0.045,1.5,"propagule",4311,19,6,0.329157967988866,"False"
"372",1,8,8,0.1,0.045,1.5,"propagule",4283,21,8,0.331543310763484,"False"
"373",1,8,9,0.1,0.045,1.5,"propagule",4245,23,7,0.334275618374558,"False"
"374",1,8,10,0.1,0.045,1.5,"propagule",4203,21,10,0.336426362122294,"False"
"375",1,8,11,0.1,0.045,1.5,"propagule",4153,26,11,0.338550445461112,"False"
"376",1,8,12,0.1,0.045,1.5,"propagule",4110,18,3,0.342335766423358,"False"
"377",1,8,13,0.1,0.045,1.5,"propagule",4071,14,6,0.345124048145419,"False"
"378",1,8,14,0.1,0.045,1.5,"propagule",4026,17,10,0.346994535519126,"False"
"379",1,8,15,0.1,0.045,1.5,"propagule",3965,20,6,0.348297604035309,"False"
"380",1,8,16,0.1,0.045,1.5,"propagule",3935,20,10,0.35146124523507,"False"
"381",1,8,17,0.1,0.045,1.5,"propagule",3906,22,10,0.354070660522273,"False"
"382",1,8,18,0.1,0.045,1.5,"propagule",8058,15,6,0.170637875403326,"False"
"383",1,8,19,0.1,0.045,1.5,"propagule",7936,27,6,0.173891129032258,"False"
"384",1,8,20,0.1,0.045,1.5,"propagule",7822,27,4,0.17808744566607,"False"
"385",1,8,21,0.1,0.045,1.5,"propagule",7670,33,11,0.179009126466754,"False"
"386",1,8,22,0.1,0.045,1.5,"propagule",7521,41,15,0.182555511235208,"False"
"387",1,8,23,0.1,0.045,1.5,"propagule",7353,44,14,0.185638514891881,"False"
"388",1,8,24,0.1,0.045,1.5,"propagule",7222,44,16,0.189005815563556,"False"
"389",1,8,25,0.1,0.045,1.5,"propagule",7088,41,16,0.191873589164786,"False"
"390",1,8,26,0.1,0.045,1.5,"propagule",6898,41,13,0.195418962017976,"False"
"391",1,8,27,0.1,0.045,1.5,"propagule",6774,39,10,0.197815175671686,"False"
"392",1,8,28,0.1,0.045,1.5,"propagule",6624,40,16,0.201992753623188,"False"
"393",1,8,29,0.1,0.045,1.5,"propagule",6515,43,21,0.20353031465848,"False"
"394",1,8,30,0.1,0.045,1.5,"propagule",6347,35,14,0.206869387112021,"False"
"395",1,8,31,0.1,0.045,1.5,"propagule",6257,33,13,0.209685152629055,"False"
"396",1,8,32,0.1,0.045,1.5,"propagule",6124,31,11,0.212932723709993,"False"
"397",1,8,33,0.1,0.045,1.5,"propagule",6007,31,12,0.214250041618112,"False"
"398",1,8,34,0.1,0.045,1.5,"propagule",5870,27,16,0.21618398637138,"False"
"399",1,8,35,0.1,0.045,1.5,"propagule",5705,20,11,0.274496056091148,"False"
"400",1,8,36,0.1,0.045,1.5,"propagule",5576,18,6,0.276721664275466,"False"
"401",1,8,37,0.1,0.045,1.5,"propagule",5481,16,3,0.278963692756796,"False"
"402",1,8,38,0.1,0.045,1.5,"propagule",5421,19,6,0.28094447518908,"False"
"403",1,8,39,0.1,0.045,1.5,"propagule",5351,19,11,0.282564006727714,"False"
"404",1,8,40,0.1,0.045,1.5,"propagule",5291,16,10,0.283689283689284,"False"
"405",1,8,41,0.1,0.045,1.5,"propagule",5531,11,6,0.304465738564455,"False"
"406",1,8,42,0.1,0.045,1.5,"propagule",5507,10,5,0.308698020700926,"False"
"407",1,8,43,0.1,0.045,1.5,"propagule",5501,9,3,0.315942555898927,"False"
"408",1,8,44,0.1,0.045,1.5,"propagule",5444,8,3,0.317229977957384,"False"
"409",1,8,45,0.1,0.045,1.5,"propagule",5421,8,5,0.316915698210662,"False"
"410",1,8,46,0.1,0.045,1.5,"propagule",5246,8,3,0.308234845596645,"False"
"411",1,8,47,0.1,0.045,1.5,"propagule",5180,5,2,0.309459459459459,"False"
"412",1,8,48,0.1,0.045,1.5,"propagule",5132,6,2,0.310210444271239,"False"
"413",1,8,49,0.1,0.045,1.5,"propagule",5091,4,1,0.313297976821842,"False"
"414",1,8,50,0.1,0.045,1.5,"propagule",5043,5,1,0.314495340075352,"False"
"415",1,8,51,0.1,0.045,1.5,"propagule",5011,4,1,0.316304130911994,"False"
"416",1,8,52,0.1,0.045,1.5,"propagule",4961,4,3,0.318685748840959,"False"
"417",1,9,1,0.1,0.045,1.5,"propagule",4930,5,3,0.321298174442191,"False"
"418",1,9,2,0.1,0.045,1.5,"propagule",4879,7,1,0.323221971715515,"False"
"419",1,9,3,0.1,0.045,1.5,"propagule",4824,6,1,0.325456053067993,"False"
"420",1,9,4,0.1,0.045,1.5,"propagule",4785,6,3,0.327272727272727,"False"
"421",1,9,5,0.1,0.045,1.5,"propagule",4729,7,4,0.330936773102136,"False"
"422",1,9,6,0.1,0.045,1.5,"propagule",4677,7,3,0.333547145606158,"False"
"423",1,9,7,0.1,0.045,1.5,"propagule",4627,5,1,0.33693537929544,"False"
"424",1,9,8,0.1,0.045,1.5,"propagule",4584,4,1,0.339005235602094,"False"
"425",1,9,9,0.1,0.045,1.5,"propagule",4533,4,1,0.340392675932054,"False"
"426",1,9,10,0.1,0.045,1.5,"propagule",4489,3,0,0.343951882379149,"False"
"427",1,9,11,0.1,0.045,1.5,"propagule",4447,3,1,0.346975489093771,"False"
"428",1,9,12,0.1,0.045,1.5,"propagule",4401,4,2,0.348784367189275,"False"
"429",1,9,13,0.1,0.045,1.5,"propagule",4355,3,1,0.350401836969001,"False"
"430",1,9,14,0.1,0.045,1.5,"propagule",4305,1,1,0.352148664343786,"False"
"431",1,9,15,0.1,0.045,1.5,"propagule",4270,2,1,0.354098360655738,"False"
"432",1,9,16,0.1,0.045,1.5,"propagule",4217,1,0,0.355703106473797,"False"
"433",1,9,17,0.1,0.045,1.5,"propagule",4181,1,1,0.359244199952165,"False"
"434",1,9,18,0.1,0.045,1.5,"propagule",8490,3,1,0.166077738515901,"False"
"435",1,9,19,0.1,0.045,1.5,"propagule",8371,2,0,0.168916497431609,"False"
"436",1,9,20,0.1,0.045,1.5,"propagule",8180,2,1,0.172127139364303,"False"
"437",1,9,21,0.1,0.045,1.5,"propagule",8009,6,1,0.175677362966663,"False"
"438",1,9,22,0.1,0.045,1.5,"propagule",7806,5,1,0.178324365872406,"False"
"439",1,9,23,0.1,0.045,1.5,"propagule",7646,11,2,0.181925189641643,"False"
"440",1,9,24,0.1,0.045,1.5,"propagule",7484,12,4,0.185462319615179,"False"
"441",1,9,25,0.1,0.045,1.5,"propagule",7294,16,7,0.189470797916095,"False"
"442",1,9,26,0.1,0.045,1.5,"propagule",7124,14,6,0.193851768669287,"False"
"443",1,9,27,0.1,0.045,1.5,"propagule",6996,12,5,0.197112635791881,"False"
"444",1,9,28,0.1,0.045,1.5,"propagule",6813,12,5,0.199324820196683,"False"
"445",1,9,29,0.1,0.045,1.5,"propagule",6699,13,3,0.203015375429169,"False"
"446",1,9,30,0.1,0.045,1.5,"propagule",6561,10,5,0.20606614845298,"False"
"447",1,9,31,0.1,0.045,1.5,"propagule",6463,10,8,0.208262416834287,"False"
"448",1,9,32,0.1,0.045,1.5,"propagule",6305,6,2,0.211419508326725,"False"
"449",1,9,33,0.1,0.045,1.5,"propagule",6204,4,1,0.214861379754997,"False"
"450",1,9,34,0.1,0.045,1.5,"propagule",6065,6,3,0.217477328936521,"False"
"451",1,9,35,0.1,0.045,1.5,"propagule",5973,6,3,0.278754394776494,"False"
"452",1,9,36,0.1,0.045,1.5,"propagule",5869,4,3,0.281819730788891,"False"
"453",1,9,37,0.1,0.045,1.5,"propagule",5789,4,3,0.284677837277595,"False"
"454",1,9,38,0.1,0.045,1.5,"propagule",5699,3,1,0.286366029127917,"False"
"455",1,9,39,0.1,0.045,1.5,"propagule",5635,2,1,0.289086069210293,"False"
"456",1,9,40,0.1,0.045,1.5,"propagule",5548,3,1,0.290915645277578,"False"
"457",1,9,41,0.1,0.045,1.5,"propagule",5810,2,1,0.310327022375215,"False"
"458",1,9,42,0.1,0.045,1.5,"propagule",5796,5,2,0.312974465148378,"False"
"459",1,9,43,0.1,0.045,1.5,"propagule",5769,4,3,0.314785924770324,"False"
"460",1,9,44,0.1,0.045,1.5,"propagule",5749,5,3,0.315185249608628,"False"
"461",1,9,45,0.1,0.045,1.5,"propagule",5725,7,1,0.316855895196507,"False"
"462",1,9,46,0.1,0.045,1.5,"propagule",5552,6,2,0.313580691642651,"False"
"463",1,9,47,0.1,0.045,1.5,"propagule",5517,9,3,0.313032445169476,"False"
"464",1,9,48,0.1,0.045,1.5,"propagule",5448,10,2,0.314977973568282,"False"
"465",1,9,49,0.1,0.045,1.5,"propagule",5419,9,5,0.316663591068463,"False"
"466",1,9,50,0.1,0.045,1.5,"propagule",5365,12,4,0.317427772600186,"False"
"467",1,9,51,0.1,0.045,1.5,"propagule",5319,8,1,0.319796954314721,"False"
"468",1,9,52,0.1,0.045,1.5,"propagule",5265,8,5,0.320607787274454,"False"
"469",1,10,1,0.1,0.045,1.5,"propagule",5218,10,5,0.320045994633959,"False"
"470",1,10,2,0.1,0.045,1.5,"propagule",5160,8,1,0.323062015503876,"False"
"471",1,10,3,0.1,0.045,1.5,"propagule",5117,7,2,0.326363103380887,"False"
"472",1,10,4,0.1,0.045,1.5,"propagule",5047,8,4,0.327917574796909,"False"
"473",1,10,5,0.1,0.045,1.5,"propagule",5006,13,3,0.329604474630443,"False"
"474",1,10,6,0.1,0.045,1.5,"propagule",4951,13,1,0.33043829529388,"False"
"475",1,10,7,0.1,0.045,1.5,"propagule",4909,12,5,0.331839478508861,"False"
"476",1,10,8,0.1,0.045,1.5,"propagule",4859,17,7,0.331343897921383,"False"
"477",1,10,9,0.1,0.045,1.5,"propagule",4818,14,5,0.334371108343711,"False"
"478",1,10,10,0.1,0.045,1.5,"propagule",4755,15,6,0.335015772870662,"False"
"479",1,10,11,0.1,0.045,1.5,"propagule",4716,18,7,0.335665818490246,"False"
"480",1,10,12,0.1,0.045,1.5,"propagule",4664,18,9,0.337478559176672,"False"
"481",1,10,13,0.1,0.045,1.5,"propagule",4619,14,9,0.340333405499026,"False"
"482",1,10,14,0.1,0.045,1.5,"propagule",4563,11,7,0.342318650010958,"False"
"483",1,10,15,0.1,0.045,1.5,"propagule",4507,10,5,0.344353228311515,"False"
"484",1,10,16,0.1,0.045,1.5,"propagule",4460,8,4,0.345067264573991,"False"
"485",1,10,17,0.1,0.045,1.5,"propagule",4396,8,5,0.347588717015469,"False"
"486",1,10,18,0.1,0.045,1.5,"propagule",9008,6,3,0.166851687388988,"False"
"487",1,10,19,0.1,0.045,1.5,"propagule",8899,7,2,0.168558264973593,"False"
"488",1,10,20,0.1,0.045,1.5,"propagule",8706,12,2,0.172409832299564,"False"
"489",1,10,21,0.1,0.045,1.5,"propagule",8595,16,3,0.174869109947644,"False"
"490",1,10,22,0.1,0.045,1.5,"propagule",8441,15,2,0.17723018599692,"False"
"491",1,10,23,0.1,0.045,1.5,"propagule",8292,21,6,0.180535455861071,"False"
"492",1,10,24,0.1,0.045,1.5,"propagule",8074,23,9,0.184047560069358,"False"
"493",1,10,25,0.1,0.045,1.5,"propagule",7911,22,7,0.187713310580205,"False"
"494",1,10,26,0.1,0.045,1.5,"propagule",7743,19,11,0.19204442722459,"False"
"495",1,10,27,0.1,0.045,1.5,"propagule",7620,19,9,0.19501312335958,"False"
"496",1,10,28,0.1,0.045,1.5,"propagule",7428,14,4,0.198572967151319,"False"
"497",1,10,29,0.1,0.045,1.5,"propagule",7283,14,6,0.202938349581217,"False"
"498",1,10,30,0.1,0.045,1.5,"propagule",7179,16,5,0.20504248502577,"False"
"499",1,10,31,0.1,0.045,1.5,"propagule",7083,15,6,0.209656925031766,"False"
"500",1,10,32,0.1,0.045,1.5,"propagule",6943,18,5,0.212156128474723,"False"
"501",1,10,33,0.1,0.045,1.5,"propagule",6833,14,5,0.214400702473291,"False"
"502",1,10,34,0.1,0.045,1.5,"propagule",6705,15,7,0.217151379567487,"False"
"503",1,10,35,0.1,0.045,1.5,"propagule",6615,13,8,0.276492819349962,"False"
"504",1,10,36,0.1,0.045,1.5,"propagule",6446,13,4,0.280484021098356,"False"
"505",1,10,37,0.1,0.045,1.5,"propagule",6338,9,2,0.284316819185863,"False"
"506",1,10,38,0.1,0.045,1.5,"propagule",6265,12,4,0.28731045490822,"False"
"507",1,10,39,0.1,0.045,1.5,"propagule",6202,13,3,0.289584005159626,"False"
"508",1,10,40,0.1,0.045,1.5,"propagule",6132,13,5,0.292563600782779,"False"
"509",1,10,41,0.1,0.045,1.5,"propagule",6357,12,7,0.307063080069215,"False"
"510",1,10,42,0.1,0.045,1.5,"propagule",6291,8,5,0.312668892068034,"False"
"511",1,10,43,0.1,0.045,1.5,"propagule",6284,6,3,0.318427753023552,"False"
"512",1,10,44,0.1,0.045,1.5,"propagule",6230,7,2,0.317817014446228,"False"
"513",1,10,45,0.1,0.045,1.5,"propagule",6237,8,2,0.320025653358987,"False"
"514",1,10,46,0.1,0.045,1.5,"propagule",6019,10,1,0.314836351553414,"False"
"515",1,10,47,0.1,0.045,1.5,"propagule",5967,9,3,0.315904139433551,"False"
"516",1,10,48,0.1,0.045,1.5,"propagule",5909,10,4,0.315958707057032,"False"
"517",1,10,49,0.1,0.045,1.5,"propagule",5861,7,5,0.319740658590684,"False"
"518",1,10,50,0.1,0.045,1.5,"propagule",5804,8,5,0.322880771881461,"False"
"519",1,10,51,0.1,0.045,1.5,"propagule",5742,6,1,0.324625566004876,"False"
"520",1,10,52,0.1,0.045,1.5,"propagule",5661,5,2,0.327327327327327,"False"
"521",1,11,1,0.1,0.045,1.5,"propagule",5619,11,3,0.329596013525538,"False"
"522",1,11,2,0.1,0.045,1.5,"propagule",5553,10,2,0.332613001980911,"False"
"523",1,11,3,0.1,0.045,1.5,"propagule",5492,14,5,0.334304442825929,"False"
"524",1,11,4,0.1,0.045,1.5,"propagule",5441,15,5,0.334313545304172,"False"
"525",1,11,5,0.1,0.045,1.5,"propagule",5379,17,3,0.335006506785648,"False"
"526",1,11,6,0.1,0.045,1.5,"propagule",5332,22,5,0.336834208552138,"False"
"527",1,11,7,0.1,0.045,1.5,"propagule",5278,22,9,0.340659340659341,"False"
"528",1,11,8,0.1,0.045,1.5,"propagule",5209,23,11,0.343060088308696,"False"
"529",1,11,9,0.1,0.045,1.5,"propagule",5148,21,9,0.345182595182595,"False"
"530",1,11,10,0.1,0.045,1.5,"propagule",5087,16,7,0.347749164537055,"False"
"531",1,11,11,0.1,0.045,1.5,"propagule",5035,13,3,0.349751737835154,"False"
"532",1,11,12,0.1,0.045,1.5,"propagule",4966,10,4,0.352194925493355,"False"
"533",1,11,13,0.1,0.045,1.5,"propagule",4913,13,6,0.353755342967637,"False"
"534",1,11,14,0.1,0.045,1.5,"propagule",4849,14,4,0.355124767993401,"False"
"535",1,11,15,0.1,0.045,1.5,"propagule",4811,13,7,0.355435460403243,"False"
"536",1,11,16,0.1,0.045,1.5,"propagule",4757,15,7,0.355896573470675,"False"
"537",1,11,17,0.1,0.045,1.5,"propagule",4703,11,5,0.357431426748884,"False"
"538",1,11,18,0.1,0.045,1.5,"propagule",9838,14,6,0.165480788778207,"False"
"539",1,11,19,0.1,0.045,1.5,"propagule",9734,18,6,0.168481610848572,"False"
"540",1,11,20,0.1,0.045,1.5,"propagule",9572,28,6,0.172482239866277,"False"
"541",1,11,21,0.1,0.045,1.5,"propagule",9422,26,9,0.175971131394608,"False"
"542",1,11,22,0.1,0.045,1.5,"propagule",9218,37,7,0.179106096767195,"False"
"543",1,11,23,0.1,0.045,1.5,"propagule",9043,33,9,0.182240406944598,"False"
"544",1,11,24,0.1,0.045,1.5,"propagule",8776,44,17,0.18675934366454,"False"
"545",1,11,25,0.1,0.045,1.5,"propagule",8661,47,15,0.189123657776238,"False"
"546",1,11,26,0.1,0.045,1.5,"propagule",8452,46,13,0.193681968764789,"False"
"547",1,11,27,0.1,0.045,1.5,"propagule",8331,45,20,0.196014884167567,"False"
"548",1,11,28,0.1,0.045,1.5,"propagule",8147,41,20,0.199214434761262,"False"
"549",1,11,29,0.1,0.045,1.5,"propagule",7979,32,17,0.202406316581025,"False"
"550",1,11,30,0.1,0.045,1.5,"propagule",7790,30,12,0.206161745827985,"False"
"551",1,11,31,0.1,0.045,1.5,"propagule",7627,32,9,0.209387701586469,"False"
"552",1,11,32,0.1,0.045,1.5,"propagule",7436,42,15,0.213421194190425,"False"
"553",1,11,33,0.1,0.045,1.5,"propagule",7308,42,14,0.216338259441708,"False"
"554",1,11,34,0.1,0.045,1.5,"propagule",7170,43,13,0.21952580195258,"False"
"555",1,11,35,0.1,0.045,1.5,"propagule",7035,44,13,0.277327647476901,"False"
"556",1,11,36,0.1,0.045,1.5,"propagule",6868,44,18,0.281450203843914,"False"
"557",1,11,37,0.1,0.045,1.5,"propagule",6754,39,22,0.284868226236304,"False"
"558",1,11,38,0.1,0.045,1.5,"propagule",6632,30,19,0.288148371531966,"False"
"559",1,11,39,0.1,0.045,1.5,"propagule",6559,24,9,0.289830766885196,"False"
"560",1,11,40,0.1,0.045,1.5,"propagule",6448,20,6,0.291718362282878,"False"
"561",1,11,41,0.1,0.045,1.5,"propagule",6723,17,9,0.307303287222966,"False"
"562",1,11,42,0.1,0.045,1.5,"propagule",6687,20,10,0.307462240167489,"False"
"563",1,11,43,0.1,0.045,1.5,"propagule",6666,22,6,0.309480948094809,"False"
"564",1,11,44,0.1,0.045,1.5,"propagule",6652,20,7,0.31464221286831,"False"
"565",1,11,45,0.1,0.045,1.5,"propagule",6605,29,8,0.31778955336866,"False"
"566",1,11,46,0.1,0.045,1.5,"propagule",6406,31,6,0.311114580081174,"False"
"567",1,11,47,0.1,0.045,1.5,"propagule",6345,33,11,0.3123719464145,"False"
"568",1,11,48,0.1,0.045,1.5,"propagule",6290,34,13,0.314467408585056,"False"
"569",1,11,49,0.1,0.045,1.5,"propagule",6231,31,11,0.316642593484192,"False"
"570",1,11,50,0.1,0.045,1.5,"propagule",6177,38,11,0.320382062489882,"False"
"571",1,11,51,0.1,0.045,1.5,"propagule",6102,38,12,0.322681088167814,"False"
"572",1,11,52,0.1,0.045,1.5,"propagule",6058,38,13,0.325685044569165,"False"
"573",10,1,1,0.1,0.045,1.5,"propagule",2768,0,0,0.0997109826589595,"True"
"574",10,1,2,0.1,0.045,1.5,"propagule",2713,0,0,0.102469590858828,"True"
"575",10,1,3,0.1,0.045,1.5,"propagule",2662,0,0,0.10480841472577,"True"
"576",10,1,4,0.1,0.045,1.5,"propagule",2630,0,0,0.10722433460076,"True"
"577",10,1,5,0.1,0.045,1.5,"propagule",2551,0,0,0.109760878087025,"True"
"578",10,1,6,0.1,0.045,1.5,"propagule",2500,0,0,0.1112,"True"
"579",10,1,7,0.1,0.045,1.5,"propagule",2451,0,0,0.111383108935129,"True"
"580",10,1,8,0.1,0.045,1.5,"propagule",2387,0,0,0.113531629660662,"True"
"581",10,1,9,0.1,0.045,1.5,"propagule",2364,0,0,0.114636209813875,"True"
"582",10,1,10,0.1,0.045,1.5,"propagule",2316,0,0,0.117875647668394,"True"
"583",10,1,11,0.1,0.045,1.5,"propagule",2288,0,0,0.120629370629371,"True"
"584",10,1,12,0.1,0.045,1.5,"propagule",2267,0,0,0.123070136744596,"True"
"585",10,1,13,0.1,0.045,1.5,"propagule",2226,0,0,0.124438454627134,"True"
"586",10,1,14,0.1,0.045,1.5,"propagule",2201,0,0,0.127214902317129,"True"
"587",10,1,15,0.1,0.045,1.5,"propagule",2174,0,0,0.126034958601656,"True"
"588",10,1,16,0.1,0.045,1.5,"propagule",2157,0,0,0.128419100602689,"True"
"589",10,1,17,0.1,0.045,1.5,"propagule",2145,0,0,0.127738927738928,"True"
"590",10,1,18,0.1,0.045,1.5,"propagule",6203,0,0,0.0456230856037401,"True"
"591",10,1,19,0.1,0.045,1.5,"propagule",5995,0,0,0.0475396163469558,"True"
"592",10,1,20,0.1,0.045,1.5,"propagule",5830,0,0,0.0499142367066895,"True"
"593",10,1,21,0.1,0.045,1.5,"propagule",5690,0,0,0.0520210896309315,"True"
"594",10,1,22,0.1,0.045,1.5,"propagule",5486,0,0,0.0539555231498359,"True"
"595",10,1,23,0.1,0.045,1.5,"propagule",5378,0,0,0.054853105243585,"True"
"596",10,1,24,0.1,0.045,1.5,"propagule",5269,0,0,0.0575061681533498,"True"
"597",10,1,25,0.1,0.045,1.5,"propagule",5093,0,0,0.059886118201453,"True"
"598",10,1,26,0.1,0.045,1.5,"propagule",4952,0,0,0.0623990306946688,"True"
"599",10,1,27,0.1,0.045,1.5,"propagule",4846,0,0,0.064589352042922,"True"
"600",10,1,28,0.1,0.045,1.5,"propagule",4741,0,0,0.0660198270407087,"True"
"601",10,1,29,0.1,0.045,1.5,"propagule",4653,0,0,0.0685579196217494,"True"
"602",10,1,30,0.1,0.045,1.5,"propagule",4556,0,0,0.0702370500438982,"True"
