"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"331",1,7,19,0,0.03,1.5,"wave",6585,0,0,0.112984054669704,"True"
"332",1,7,20,0,0.03,1.5,"wave",6416,0,0,0.115180798004988,"True"
"333",1,7,21,0,0.03,1.5,"wave",6294,0,0,0.117413409596441,"True"
"334",1,7,22,0,0.03,1.5,"wave",6148,0,0,0.119551073519844,"True"
"335",1,7,23,0,0.03,1.5,"wave",5986,0,0,0.12211827597728,"True"
"336",1,7,24,0,0.03,1.5,"wave",5861,0,0,0.124893362907354,"True"
"337",1,7,25,0,0.03,1.5,"wave",5737,0,0,0.12881296845041,"True"
"338",1,7,26,0,0.03,1.5,"wave",5615,0,0,0.131967943009795,"True"
"339",1,7,27,0,0.03,1.5,"wave",5458,0,0,0.135764016123122,"True"
"340",1,7,28,0,0.03,1.5,"wave",5300,0,0,0.139056603773585,"True"
"341",1,7,29,0,0.03,1.5,"wave",5161,0,0,0.141639217205968,"True"
"342",1,7,30,0,0.03,1.5,"wave",5035,0,0,0.144389275074479,"True"
"343",1,7,31,0,0.03,1.5,"wave",4928,0,0,0.146712662337662,"True"
"344",1,7,32,0,0.03,1.5,"wave",4831,0,0,0.148830469882012,"True"
"345",1,7,33,0,0.03,1.5,"wave",4740,0,0,0.153164556962025,"True"
"346",1,7,34,0,0.03,1.5,"wave",4638,0,0,0.155454937473049,"True"
"347",1,7,35,0,0.03,1.5,"wave",4568,0,0,0.158493870402802,"True"
"348",1,7,36,0,0.03,1.5,"wave",4533,0,0,0.161923670858151,"True"
"349",1,7,37,0,0.03,1.5,"wave",4436,0,0,0.162082957619477,"True"
"350",1,7,38,0,0.03,1.5,"wave",4396,0,0,0.164467697907188,"True"
"351",1,7,39,0,0.03,1.5,"wave",4361,0,0,0.166475578995643,"True"
"352",1,7,40,0,0.03,1.5,"wave",4314,0,0,0.168289290681502,"True"
"353",1,7,41,0,0.03,1.5,"wave",4847,0,0,0.214359397565504,"False"
"354",1,7,42,0,0.03,1.5,"wave",4851,0,0,0.225726654298083,"False"
"355",1,7,43,0,0.03,1.5,"wave",4783,0,0,0.223499895463098,"False"
"356",1,7,44,0,0.03,1.5,"wave",4698,1,0,0.220306513409962,"False"
"357",1,7,45,0,0.03,1.5,"wave",4646,1,1,0.225570383125269,"False"
"358",1,7,46,0,0.03,1.5,"wave",4334,1,1,0.200276880479926,"False"
"359",1,7,47,0,0.03,1.5,"wave",4243,0,0,0.197030403016733,"False"
"360",1,7,48,0,0.03,1.5,"wave",4206,0,0,0.196148359486448,"True"
"361",1,7,49,0,0.03,1.5,"wave",4164,0,0,0.196205571565802,"True"
"362",1,7,50,0,0.03,1.5,"wave",4125,0,0,0.198545454545455,"True"
"363",1,7,51,0,0.03,1.5,"wave",4090,0,0,0.201466992665037,"True"
"364",1,7,52,0,0.03,1.5,"wave",4047,0,0,0.201383741042748,"True"
"365",1,8,1,0,0.03,1.5,"wave",4003,0,0,0.202847864101924,"True"
"366",1,8,2,0,0.03,1.5,"wave",3941,0,0,0.205024105556965,"True"
"367",1,8,3,0,0.03,1.5,"wave",3891,0,0,0.206887689539964,"True"
"368",1,8,4,0,0.03,1.5,"wave",3861,0,0,0.209013209013209,"True"
"369",1,8,5,0,0.03,1.5,"wave",3806,0,0,0.210982658959538,"True"
"370",1,8,6,0,0.03,1.5,"wave",3773,0,0,0.212827988338192,"True"
"371",1,8,7,0,0.03,1.5,"wave",3740,0,0,0.214705882352941,"True"
"372",1,8,8,0,0.03,1.5,"wave",3685,0,0,0.215468113975577,"True"
"373",1,8,9,0,0.03,1.5,"wave",3647,0,0,0.216616397038662,"True"
"374",1,8,10,0,0.03,1.5,"wave",3615,0,0,0.217704011065007,"True"
"375",1,8,11,0,0.03,1.5,"wave",3582,0,0,0.216917922948074,"True"
"376",1,8,12,0,0.03,1.5,"wave",3552,0,0,0.21875,"True"
"377",1,8,13,0,0.03,1.5,"wave",3524,0,0,0.220204313280363,"True"
"378",1,8,14,0,0.03,1.5,"wave",3492,0,0,0.221076746849943,"True"
"379",1,8,15,0,0.03,1.5,"wave",3467,0,0,0.223247764638016,"True"
"380",1,8,16,0,0.03,1.5,"wave",3439,0,0,0.225646990404187,"True"
"381",1,8,17,0,0.03,1.5,"wave",3404,0,0,0.2262044653349,"True"
"382",1,8,18,0,0.03,1.5,"wave",6935,0,0,0.111751982696467,"True"
"383",1,8,19,0,0.03,1.5,"wave",6835,0,0,0.114996342355523,"True"
"384",1,8,20,0,0.03,1.5,"wave",6719,0,0,0.116684030361661,"True"
"385",1,8,21,0,0.03,1.5,"wave",6613,0,0,0.11915923181612,"True"
"386",1,8,22,0,0.03,1.5,"wave",6502,0,0,0.121808674254076,"True"
"387",1,8,23,0,0.03,1.5,"wave",6355,0,0,0.124154209284028,"True"
"388",1,8,24,0,0.03,1.5,"wave",6275,0,0,0.126374501992032,"True"
"389",1,8,25,0,0.03,1.5,"wave",6171,0,0,0.128990439150867,"True"
"390",1,8,26,0,0.03,1.5,"wave",6035,0,0,0.130571665285833,"True"
"391",1,8,27,0,0.03,1.5,"wave",5899,0,0,0.133073402271571,"True"
"392",1,8,28,0,0.03,1.5,"wave",5750,0,0,0.135304347826087,"True"
"393",1,8,29,0,0.03,1.5,"wave",5676,0,0,0.137596899224806,"True"
"394",1,8,30,0,0.03,1.5,"wave",5556,0,0,0.139128869690425,"True"
"395",1,8,31,0,0.03,1.5,"wave",5465,0,0,0.142909423604758,"True"
"396",1,8,32,0,0.03,1.5,"wave",5346,0,0,0.144407033295922,"True"
"397",1,8,33,0,0.03,1.5,"wave",5262,0,0,0.145952109464082,"True"
"398",1,8,34,0,0.03,1.5,"wave",5162,0,0,0.149360712901976,"True"
"399",1,8,35,0,0.03,1.5,"wave",5098,0,0,0.151824244801883,"True"
"400",1,8,36,0,0.03,1.5,"wave",5018,0,0,0.155041849342367,"True"
"401",1,8,37,0,0.03,1.5,"wave",4932,0,0,0.157745336577453,"True"
"402",1,8,38,0,0.03,1.5,"wave",4884,0,0,0.161752661752662,"True"
"403",1,8,39,0,0.03,1.5,"wave",4811,0,0,0.164622739555186,"True"
"404",1,8,40,0,0.03,1.5,"wave",4770,0,0,0.167085953878407,"True"
"405",1,8,41,0,0.03,1.5,"wave",5241,0,0,0.210074413279908,"True"
"406",1,8,42,0,0.03,1.5,"wave",5289,0,0,0.216108905275099,"False"
"407",1,8,43,0,0.03,1.5,"wave",5185,0,0,0.216200578592093,"False"
"408",1,8,44,0,0.03,1.5,"wave",5180,1,0,0.222393822393822,"False"
"409",1,8,45,0,0.03,1.5,"wave",5107,1,1,0.219698453103583,"False"
"410",1,8,46,0,0.03,1.5,"wave",4798,6,1,0.197582325969154,"False"
"411",1,8,47,0,0.03,1.5,"wave",4706,4,1,0.192732681682958,"False"
"412",1,8,48,0,0.03,1.5,"wave",4645,5,1,0.189881593110872,"False"
"413",1,8,49,0,0.03,1.5,"wave",4645,4,2,0.191388589881593,"False"
"414",1,8,50,0,0.03,1.5,"wave",4597,4,4,0.19251685882097,"False"
"415",1,8,51,0,0.03,1.5,"wave",4544,3,2,0.191901408450704,"False"
"416",1,8,52,0,0.03,1.5,"wave",4494,1,0,0.197151757899421,"False"
"417",1,9,1,0,0.03,1.5,"wave",4473,1,0,0.200312989045383,"False"
"418",1,9,2,0,0.03,1.5,"wave",4442,1,1,0.20058532192706,"False"
"419",1,9,3,0,0.03,1.5,"wave",4419,3,1,0.203213396696085,"False"
"420",1,9,4,0,0.03,1.5,"wave",4363,2,0,0.204446481778593,"False"
"421",1,9,5,0,0.03,1.5,"wave",4319,2,0,0.207918499652697,"False"
"422",1,9,6,0,0.03,1.5,"wave",4272,2,1,0.209035580524345,"False"
"423",1,9,7,0,0.03,1.5,"wave",4223,4,2,0.211461046649301,"False"
"424",1,9,8,0,0.03,1.5,"wave",4167,5,1,0.212622990160787,"False"
"425",1,9,9,0,0.03,1.5,"wave",4123,4,3,0.213436817851079,"False"
"426",1,9,10,0,0.03,1.5,"wave",4082,6,4,0.215090641842234,"False"
"427",1,9,11,0,0.03,1.5,"wave",4039,4,1,0.217132953701411,"False"
"428",1,9,12,0,0.03,1.5,"wave",4010,3,1,0.219700748129676,"False"
"429",1,9,13,0,0.03,1.5,"wave",3961,5,2,0.222671042665993,"False"
"430",1,9,14,0,0.03,1.5,"wave",3897,4,1,0.224531691044393,"False"
"431",1,9,15,0,0.03,1.5,"wave",3856,3,0,0.225881742738589,"False"
"432",1,9,16,0,0.03,1.5,"wave",3820,3,0,0.229057591623037,"False"
"433",1,9,17,0,0.03,1.5,"wave",3789,3,2,0.228820269200317,"False"
"434",1,9,18,0,0.03,1.5,"wave",7707,3,2,0.106007525626054,"False"
"435",1,9,19,0,0.03,1.5,"wave",7614,1,0,0.107696348831101,"False"
"436",1,9,20,0,0.03,1.5,"wave",7493,1,1,0.11050313626051,"False"
"437",1,9,21,0,0.03,1.5,"wave",7327,5,1,0.114235021154634,"False"
"438",1,9,22,0,0.03,1.5,"wave",7145,4,0,0.116165150454864,"False"
"439",1,9,23,0,0.03,1.5,"wave",7002,4,2,0.118680377035133,"False"
"440",1,9,24,0,0.03,1.5,"wave",6880,9,2,0.120494186046512,"False"
"441",1,9,25,0,0.03,1.5,"wave",6726,7,1,0.124145108534047,"False"
"442",1,9,26,0,0.03,1.5,"wave",6545,6,1,0.125897631779985,"False"
"443",1,9,27,0,0.03,1.5,"wave",6398,8,2,0.128790246952173,"False"
"444",1,9,28,0,0.03,1.5,"wave",6263,9,3,0.132364681462558,"False"
"445",1,9,29,0,0.03,1.5,"wave",6142,9,3,0.134646694887659,"False"
"446",1,9,30,0,0.03,1.5,"wave",6023,8,1,0.137306989872157,"False"
"447",1,9,31,0,0.03,1.5,"wave",5910,7,1,0.138747884940778,"False"
"448",1,9,32,0,0.03,1.5,"wave",5809,10,3,0.141676708555689,"False"
"449",1,9,33,0,0.03,1.5,"wave",5668,11,4,0.143966125617502,"False"
"450",1,9,34,0,0.03,1.5,"wave",5564,11,3,0.146297627606039,"False"
"451",1,9,35,0,0.03,1.5,"wave",5437,13,5,0.149530991355527,"False"
"452",1,9,36,0,0.03,1.5,"wave",5348,13,6,0.152019446522064,"False"
"453",1,9,37,0,0.03,1.5,"wave",5279,10,7,0.154764159878765,"False"
"454",1,9,38,0,0.03,1.5,"wave",5224,8,6,0.156776416539051,"False"
"455",1,9,39,0,0.03,1.5,"wave",5172,4,1,0.160092807424594,"False"
"456",1,9,40,0,0.03,1.5,"wave",5108,3,1,0.162881754111198,"False"
"457",1,9,41,0,0.03,1.5,"wave",5606,4,2,0.208526578665715,"False"
"458",1,9,42,0,0.03,1.5,"wave",5625,3,2,0.216355555555556,"False"
"459",1,9,43,0,0.03,1.5,"wave",5526,6,1,0.220955483170467,"False"
"460",1,9,44,0,0.03,1.5,"wave",5503,5,2,0.220243503543522,"False"
"461",1,9,45,0,0.03,1.5,"wave",5417,8,3,0.220417205095071,"False"
"462",1,9,46,0,0.03,1.5,"wave",5046,7,1,0.196195005945303,"False"
"463",1,9,47,0,0.03,1.5,"wave",4939,6,2,0.189916987244381,"False"
"464",1,9,48,0,0.03,1.5,"wave",4922,6,4,0.19057293783015,"False"
"465",1,9,49,0,0.03,1.5,"wave",4869,4,2,0.189566646128568,"False"
"466",1,9,50,0,0.03,1.5,"wave",4834,2,1,0.191146048820852,"False"
"467",1,9,51,0,0.03,1.5,"wave",4790,2,2,0.191022964509395,"False"
"468",1,9,52,0,0.03,1.5,"wave",4747,3,1,0.191489361702128,"False"
"469",1,10,1,0,0.03,1.5,"wave",4677,2,0,0.193072482360487,"False"
"470",1,10,2,0,0.03,1.5,"wave",4619,2,0,0.194414375405932,"False"
"471",1,10,3,0,0.03,1.5,"wave",4563,2,2,0.193732193732194,"False"
"472",1,10,4,0,0.03,1.5,"wave",4522,4,2,0.195046439628483,"False"
"473",1,10,5,0,0.03,1.5,"wave",4474,2,0,0.196691998211891,"False"
"474",1,10,6,0,0.03,1.5,"wave",4422,2,0,0.200361827227499,"False"
"475",1,10,7,0,0.03,1.5,"wave",4358,2,1,0.202615878843506,"False"
"476",1,10,8,0,0.03,1.5,"wave",4312,3,1,0.203153988868275,"False"
"477",1,10,9,0,0.03,1.5,"wave",4271,2,1,0.204870053851557,"False"
"478",1,10,10,0,0.03,1.5,"wave",4228,4,1,0.208136234626301,"False"
"479",1,10,11,0,0.03,1.5,"wave",4188,3,0,0.211079274116523,"False"
"480",1,10,12,0,0.03,1.5,"wave",4137,3,2,0.212472806381436,"False"
"481",1,10,13,0,0.03,1.5,"wave",4081,4,2,0.214163195295271,"False"
"482",1,10,14,0,0.03,1.5,"wave",4042,2,0,0.216476991588323,"False"
"483",1,10,15,0,0.03,1.5,"wave",4003,2,2,0.218336247814139,"False"
"484",1,10,16,0,0.03,1.5,"wave",3980,2,2,0.221105527638191,"False"
"485",1,10,17,0,0.03,1.5,"wave",3938,0,0,0.221686135093956,"True"
"486",1,10,18,0,0.03,1.5,"wave",8147,0,0,0.102614459310176,"True"
"487",1,10,19,0,0.03,1.5,"wave",8026,0,0,0.104909045601794,"True"
"488",1,10,20,0,0.03,1.5,"wave",7889,0,0,0.107364685004437,"True"
"489",1,10,21,0,0.03,1.5,"wave",7724,0,0,0.108622475401346,"True"
"490",1,10,22,0,0.03,1.5,"wave",7592,0,0,0.111696522655427,"True"
"491",1,10,23,0,0.03,1.5,"wave",7434,0,0,0.113801452784504,"True"
"492",1,10,24,0,0.03,1.5,"wave",7301,0,0,0.116148472811944,"True"
"493",1,10,25,0,0.03,1.5,"wave",7161,0,0,0.118139924591537,"True"
"494",1,10,26,0,0.03,1.5,"wave",7045,0,0,0.120652945351313,"True"
"495",1,10,27,0,0.03,1.5,"wave",6900,0,0,0.123188405797101,"True"
"496",1,10,28,0,0.03,1.5,"wave",6755,0,0,0.126276831976314,"True"
"497",1,10,29,0,0.03,1.5,"wave",6616,0,0,0.128174123337364,"True"
"498",1,10,30,0,0.03,1.5,"wave",6482,0,0,0.130052452946621,"True"
"499",1,10,31,0,0.03,1.5,"wave",6338,0,0,0.131902808456926,"True"
"500",1,10,32,0,0.03,1.5,"wave",6224,0,0,0.133676092544987,"True"
"501",1,10,33,0,0.03,1.5,"wave",6112,0,0,0.135962041884817,"True"
"502",1,10,34,0,0.03,1.5,"wave",6024,0,0,0.14027224435591,"True"
"503",1,10,35,0,0.03,1.5,"wave",5923,0,0,0.141988856998143,"True"
"504",1,10,36,0,0.03,1.5,"wave",5809,0,0,0.145119641934929,"True"
"505",1,10,37,0,0.03,1.5,"wave",5649,0,0,0.147813772349088,"True"
"506",1,10,38,0,0.03,1.5,"wave",5578,0,0,0.149157404087487,"True"
"507",1,10,39,0,0.03,1.5,"wave",5507,0,0,0.152533139640458,"True"
"508",1,10,40,0,0.03,1.5,"wave",5453,0,0,0.154410416284614,"True"
"509",1,10,41,0,0.03,1.5,"wave",6019,0,0,0.205183585313175,"True"
"510",1,10,42,0,0.03,1.5,"wave",6004,0,0,0.210859427048634,"True"
"511",1,10,43,0,0.03,1.5,"wave",5970,0,0,0.212060301507538,"True"
"512",1,10,44,0,0.03,1.5,"wave",5855,0,0,0.210418445772844,"True"
"513",1,10,45,0,0.03,1.5,"wave",5798,0,0,0.215074163504657,"True"
"514",1,10,46,0,0.03,1.5,"wave",5416,0,0,0.190361890694239,"True"
"515",1,10,47,0,0.03,1.5,"wave",5316,0,0,0.18811136192626,"True"
"516",1,10,48,0,0.03,1.5,"wave",5280,0,0,0.185984848484848,"True"
"517",1,10,49,0,0.03,1.5,"wave",5211,0,0,0.185185185185185,"False"
"518",1,10,50,0,0.03,1.5,"wave",5168,0,0,0.185371517027864,"False"
"519",1,10,51,0,0.03,1.5,"wave",5112,0,0,0.187597809076682,"False"
"520",1,10,52,0,0.03,1.5,"wave",5058,0,0,0.190193752471333,"False"
"521",1,11,1,0,0.03,1.5,"wave",5024,0,0,0.192476114649682,"False"
"522",1,11,2,0,0.03,1.5,"wave",4975,0,0,0.195376884422111,"False"
"523",1,11,3,0,0.03,1.5,"wave",4921,0,0,0.196911196911197,"True"
"524",1,11,4,0,0.03,1.5,"wave",4888,0,0,0.19721767594108,"True"
"525",1,11,5,0,0.03,1.5,"wave",4824,0,0,0.199212271973466,"True"
"526",1,11,6,0,0.03,1.5,"wave",4761,0,0,0.200798151648813,"True"
"527",1,11,7,0,0.03,1.5,"wave",4712,0,0,0.203098471986418,"True"
"528",1,11,8,0,0.03,1.5,"wave",4657,0,0,0.204852909598454,"True"
"529",1,11,9,0,0.03,1.5,"wave",4601,0,0,0.204303412301674,"True"
"530",1,11,10,0,0.03,1.5,"wave",4559,0,0,0.205746874314543,"True"
"531",1,11,11,0,0.03,1.5,"wave",4520,0,0,0.206858407079646,"True"
"532",1,11,12,0,0.03,1.5,"wave",4468,0,0,0.207699194270367,"True"
"533",1,11,13,0,0.03,1.5,"wave",4438,0,0,0.210229833258224,"True"
"534",1,11,14,0,0.03,1.5,"wave",4394,0,0,0.209604005461994,"True"
"535",1,11,15,0,0.03,1.5,"wave",4346,0,0,0.211688909341924,"True"
"536",1,11,16,0,0.03,1.5,"wave",4300,0,0,0.214186046511628,"True"
"537",1,11,17,0,0.03,1.5,"wave",4249,0,0,0.216286184984702,"True"
"538",1,11,18,0,0.03,1.5,"wave",8427,0,0,0.104544915153673,"True"
"539",1,11,19,0,0.03,1.5,"wave",8305,0,0,0.106080674292595,"True"
"540",1,11,20,0,0.03,1.5,"wave",8161,0,0,0.109055262835437,"True"
"541",1,11,21,0,0.03,1.5,"wave",7998,0,0,0.111652913228307,"True"
"542",1,11,22,0,0.03,1.5,"wave",7797,0,0,0.114531229960241,"True"
"543",1,11,23,0,0.03,1.5,"wave",7618,0,0,0.118535048569178,"True"
"544",1,11,24,0,0.03,1.5,"wave",7482,0,0,0.12015503875969,"True"
"545",1,11,25,0,0.03,1.5,"wave",7347,0,0,0.12317952905948,"True"
"546",1,11,26,0,0.03,1.5,"wave",7194,0,0,0.124687239366138,"True"
"547",1,11,27,0,0.03,1.5,"wave",7011,0,0,0.126230209670518,"True"
"548",1,11,28,0,0.03,1.5,"wave",6849,0,0,0.130091984231275,"True"
"549",1,11,29,0,0.03,1.5,"wave",6693,0,0,0.132377110413865,"True"
"550",1,11,30,0,0.03,1.5,"wave",6548,0,0,0.136530238240684,"True"
"551",1,11,31,0,0.03,1.5,"wave",6420,0,0,0.138785046728972,"True"
"552",1,11,32,0,0.03,1.5,"wave",6306,0,0,0.141611163970821,"True"
"553",1,11,33,0,0.03,1.5,"wave",6200,0,0,0.144838709677419,"True"
"554",1,11,34,0,0.03,1.5,"wave",6071,0,0,0.147092735957832,"True"
"555",1,11,35,0,0.03,1.5,"wave",5956,0,0,0.149597044996642,"True"
"556",1,11,36,0,0.03,1.5,"wave",5865,0,0,0.15157715260017,"True"
"557",1,11,37,0,0.03,1.5,"wave",5719,0,0,0.154922189193915,"True"
"558",1,11,38,0,0.03,1.5,"wave",5652,0,0,0.155874026893135,"True"
"559",1,11,39,0,0.03,1.5,"wave",5593,0,0,0.15716073663508,"True"
"560",1,11,40,0,0.03,1.5,"wave",5532,0,0,0.159797541576283,"True"
"561",1,11,41,0,0.03,1.5,"wave",6147,0,0,0.210997234423296,"True"
"562",1,11,42,0,0.03,1.5,"wave",6127,0,0,0.218867308633915,"True"
"563",1,11,43,0,0.03,1.5,"wave",6024,0,0,0.221945551128818,"True"
"564",1,11,44,0,0.03,1.5,"wave",5969,0,0,0.225163343943709,"True"
"565",1,11,45,0,0.03,1.5,"wave",5866,0,0,0.223661779747699,"True"
"566",1,11,46,0,0.03,1.5,"wave",5466,0,0,0.197402122210026,"True"
"567",1,11,47,0,0.03,1.5,"wave",5362,0,0,0.193957478552779,"True"
"568",1,11,48,0,0.03,1.5,"wave",5283,0,0,0.190611395040697,"False"
"569",1,11,49,0,0.03,1.5,"wave",5264,0,0,0.190729483282675,"False"
"570",1,11,50,0,0.03,1.5,"wave",5208,0,0,0.19105222734255,"False"
"571",1,11,51,0,0.03,1.5,"wave",5158,0,0,0.190189996122528,"False"
"572",1,11,52,0,0.03,1.5,"wave",5101,0,0,0.193099392276024,"True"
"573",10,1,1,0,0.03,1.5,"wave",2760,0,0,0.0902173913043478,"True"
"574",10,1,2,0,0.03,1.5,"wave",2721,0,0,0.0933480338110989,"True"
"575",10,1,3,0,0.03,1.5,"wave",2651,0,0,0.0931723877781969,"True"
"576",10,1,4,0,0.03,1.5,"wave",2594,0,0,0.0979182729375482,"True"
"577",10,1,5,0,0.03,1.5,"wave",2543,0,0,0.097915847424302,"True"
"578",10,1,6,0,0.03,1.5,"wave",2489,0,0,0.100441944556047,"True"
"579",10,1,7,0,0.03,1.5,"wave",2426,0,0,0.0976916735366859,"True"
"580",10,1,8,0,0.03,1.5,"wave",2387,0,0,0.100544616673649,"True"
"581",10,1,9,0,0.03,1.5,"wave",2336,0,0,0.102739726027397,"True"
"582",10,1,10,0,0.03,1.5,"wave",2283,0,0,0.105124835742444,"True"
"583",10,1,11,0,0.03,1.5,"wave",2247,0,0,0.107699154428126,"True"
"584",10,1,12,0,0.03,1.5,"wave",2222,0,0,0.110711071107111,"True"
"585",10,1,13,0,0.03,1.5,"wave",2183,0,0,0.113147045350435,"True"
"586",10,1,14,0,0.03,1.5,"wave",2148,0,0,0.114059590316574,"True"
"587",10,1,15,0,0.03,1.5,"wave",2132,0,0,0.115853658536585,"True"
"588",10,1,16,0,0.03,1.5,"wave",2102,0,0,0.116555661274976,"True"
"589",10,1,17,0,0.03,1.5,"wave",2062,0,0,0.117361784675073,"True"
"590",10,1,18,0,0.03,1.5,"wave",6165,0,0,0.040551500405515,"True"
"591",10,1,19,0,0.03,1.5,"wave",6085,0,0,0.0427280197206245,"True"
"592",10,1,20,0,0.03,1.5,"wave",5932,0,0,0.0460215778826703,"True"
"593",10,1,21,0,0.03,1.5,"wave",5800,0,0,0.0475862068965517,"True"
"594",10,1,22,0,0.03,1.5,"wave",5653,0,0,0.0497081195825226,"True"
"595",10,1,23,0,0.03,1.5,"wave",5575,0,0,0.0516591928251121,"True"
"596",10,1,24,0,0.03,1.5,"wave",5473,0,0,0.0539009683902796,"True"
"597",10,1,25,0,0.03,1.5,"wave",5383,0,0,0.0572171651495449,"True"
"598",10,1,26,0,0.03,1.5,"wave",5240,0,0,0.0603053435114504,"True"
"599",10,1,27,0,0.03,1.5,"wave",5153,0,0,0.0628759945662721,"True"
"600",10,1,28,0,0.03,1.5,"wave",5039,0,0,0.0646953760666799,"True"
"601",10,1,29,0,0.03,1.5,"wave",4950,0,0,0.0656565656565657,"True"
"602",10,1,30,0,0.03,1.5,"wave",4850,0,0,0.0692783505154639,"True"
"603",10,1,31,0,0.03,1.5,"wave",4701,0,0,0.0699851095511593,"True"
"604",10,1,32,0,0.03,1.5,"wave",4589,0,0,0.071475266942689,"True"
"605",10,1,33,0,0.03,1.5,"wave",4505,0,0,0.0745837957824639,"True"
"606",10,1,34,0,0.03,1.5,"wave",4388,0,0,0.0758887876025524,"True"
"607",10,1,35,0,0.03,1.5,"wave",4320,0,0,0.0784722222222222,"True"
"608",10,1,36,0,0.03,1.5,"wave",4233,0,0,0.0815024805102764,"True"
"609",10,1,37,0,0.03,1.5,"wave",4129,0,0,0.0823443933155728,"True"
"610",10,1,38,0,0.03,1.5,"wave",4083,0,0,0.0840068577026696,"True"
"611",10,1,39,0,0.03,1.5,"wave",4020,0,0,0.086318407960199,"True"
"612",10,1,40,0,0.03,1.5,"wave",3970,0,0,0.0879093198992443,"True"
"613",10,1,41,0,0.03,1.5,"wave",4019,0,0,0.102015426723065,"True"
"614",10,1,42,0,0.03,1.5,"wave",4028,0,0,0.106504468718967,"True"
"615",10,1,43,0,0.03,1.5,"wave",3997,0,0,0.110582937202902,"True"
"616",10,1,44,0,0.03,1.5,"wave",3989,0,0,0.116570569064929,"True"
"617",10,1,45,0,0.03,1.5,"wave",3954,0,0,0.117602427921093,"True"
"618",10,1,46,0,0.03,1.5,"wave",3896,0,0,0.11935318275154,"True"
"619",10,1,47,0,0.03,1.5,"wave",3871,0,0,0.118574011883234,"True"
"620",10,1,48,0,0.03,1.5,"wave",3850,0,0,0.122337662337662,"True"
"621",10,1,49,0,0.03,1.5,"wave",3844,0,0,0.123829344432882,"True"
"622",10,1,50,0,0.03,1.5,"wave",3823,0,0,0.124509547475804,"True"
"623",10,1,51,0,0.03,1.5,"wave",3812,0,0,0.126967471143757,"True"
"624",10,1,52,0,0.03,1.5,"wave",3794,0,0,0.127569847127043,"True"
"625",10,2,1,0,0.03,1.5,"wave",3770,4,0,0.129708222811671,"False"
"626",10,2,2,0,0.03,1.5,"wave",3735,4,0,0.130655957161981,"False"
"627",10,2,3,0,0.03,1.5,"wave",3687,4,0,0.131814483319772,"False"
"628",10,2,4,0,0.03,1.5,"wave",3649,4,1,0.134009317621266,"False"
"629",10,2,5,0,0.03,1.5,"wave",3602,6,3,0.13659078289839,"False"
"630",10,2,6,0,0.03,1.5,"wave",3551,4,1,0.139115742044495,"False"
"631",10,2,7,0,0.03,1.5,"wave",3515,3,2,0.139971550497866,"False"
"632",10,2,8,0,0.03,1.5,"wave",3455,4,2,0.140665701881331,"False"
"633",10,2,9,0,0.03,1.5,"wave",3409,3,1,0.142857142857143,"False"
"634",10,2,10,0,0.03,1.5,"wave",3361,2,1,0.142814638500446,"False"
"635",10,2,11,0,0.03,1.5,"wave",3322,1,0,0.146598434677905,"False"
"636",10,2,12,0,0.03,1.5,"wave",3291,1,0,0.148283196596779,"False"
"637",10,2,13,0,0.03,1.5,"wave",3254,2,0,0.152120467117394,"False"
"638",10,2,14,0,0.03,1.5,"wave",3221,1,0,0.154920832039739,"False"
"639",10,2,15,0,0.03,1.5,"wave",3188,1,1,0.154642409033877,"False"
"640",10,2,16,0,0.03,1.5,"wave",3155,0,0,0.157527733755943,"False"
"641",10,2,17,0,0.03,1.5,"wave",3120,0,0,0.16025641025641,"False"
"642",10,2,18,0,0.03,1.5,"wave",5666,0,0,0.0880691846099541,"False"
"643",10,2,19,0,0.03,1.5,"wave",5583,0,0,0.0909905068959341,"False"
"644",10,2,20,0,0.03,1.5,"wave",5439,0,0,0.093583379297665,"False"
"645",10,2,21,0,0.03,1.5,"wave",5326,0,0,0.095381149079985,"False"
"646",10,2,22,0,0.03,1.5,"wave",5240,0,0,0.099236641221374,"False"
"647",10,2,23,0,0.03,1.5,"wave",5086,0,0,0.101651592607157,"False"
"648",10,2,24,0,0.03,1.5,"wave",4997,0,0,0.103862317390434,"False"
"649",10,2,25,0,0.03,1.5,"wave",4901,0,0,0.10589675576413,"False"
"650",10,2,26,0,0.03,1.5,"wave",4814,0,0,0.110511009555463,"False"
"651",10,2,27,0,0.03,1.5,"wave",4722,0,0,0.113087674714104,"False"
"652",10,2,28,0,0.03,1.5,"wave",4645,0,0,0.115823466092573,"False"
"653",10,2,29,0,0.03,1.5,"wave",4538,0,0,0.117232260907889,"False"
"654",10,2,30,0,0.03,1.5,"wave",4471,0,0,0.118541713263252,"False"
"655",10,2,31,0,0.03,1.5,"wave",4407,0,0,0.120036305877014,"False"
"656",10,2,32,0,0.03,1.5,"wave",4322,0,0,0.121934289680703,"False"
"657",10,2,33,0,0.03,1.5,"wave",4250,0,0,0.123294117647059,"False"
"658",10,2,34,0,0.03,1.5,"wave",4147,0,0,0.125391849529781,"False"
"659",10,2,35,0,0.03,1.5,"wave",4066,0,0,0.127397934087555,"False"
"660",10,2,36,0,0.03,1.5,"wave",4005,0,0,0.131086142322097,"False"
"661",10,2,37,0,0.03,1.5,"wave",3939,0,0,0.132520944402133,"False"
