"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.2,0.045,2.5,"wave",4327,5,3,0.400739542408135,"False"
"318",1,7,6,0.2,0.045,2.5,"wave",4273,7,4,0.403229581090569,"False"
"319",1,7,7,0.2,0.045,2.5,"wave",4245,6,2,0.404475853945819,"False"
"320",1,7,8,0.2,0.045,2.5,"wave",4196,10,2,0.406339370829361,"False"
"321",1,7,9,0.2,0.045,2.5,"wave",4157,10,3,0.408227086841472,"False"
"322",1,7,10,0.2,0.045,2.5,"wave",4096,14,3,0.409912109375,"False"
"323",1,7,11,0.2,0.045,2.5,"wave",4047,14,1,0.413639733135656,"False"
"324",1,7,12,0.2,0.045,2.5,"wave",4013,13,2,0.414901569897832,"False"
"325",1,7,13,0.2,0.045,2.5,"wave",3966,12,7,0.415027735753908,"False"
"326",1,7,14,0.2,0.045,2.5,"wave",3912,11,7,0.417944785276074,"False"
"327",1,7,15,0.2,0.045,2.5,"wave",3878,9,4,0.419030428055699,"False"
"328",1,7,16,0.2,0.045,2.5,"wave",3835,8,3,0.421382007822686,"False"
"329",1,7,17,0.2,0.045,2.5,"wave",3794,8,2,0.423827095413811,"False"
"330",1,7,18,0.2,0.045,2.5,"wave",7760,7,2,0.206958762886598,"False"
"331",1,7,19,0.2,0.045,2.5,"wave",7620,8,1,0.20997375328084,"False"
"332",1,7,20,0.2,0.045,2.5,"wave",7412,7,1,0.213707501349164,"False"
"333",1,7,21,0.2,0.045,2.5,"wave",7261,8,5,0.217049993113896,"False"
"334",1,7,22,0.2,0.045,2.5,"wave",7087,11,5,0.220403555806406,"False"
"335",1,7,23,0.2,0.045,2.5,"wave",6933,12,2,0.223135727679215,"False"
"336",1,7,24,0.2,0.045,2.5,"wave",6801,14,3,0.228495809439788,"False"
"337",1,7,25,0.2,0.045,2.5,"wave",6663,15,6,0.233378358096953,"False"
"338",1,7,26,0.2,0.045,2.5,"wave",6555,20,8,0.237070938215103,"False"
"339",1,7,27,0.2,0.045,2.5,"wave",6449,19,6,0.240192277872538,"False"
"340",1,7,28,0.2,0.045,2.5,"wave",6280,19,7,0.243312101910828,"False"
"341",1,7,29,0.2,0.045,2.5,"wave",6141,19,11,0.246376811594203,"False"
"342",1,7,30,0.2,0.045,2.5,"wave",6008,16,7,0.249334221038615,"False"
"343",1,7,31,0.2,0.045,2.5,"wave",5817,12,4,0.252879491146639,"False"
"344",1,7,32,0.2,0.045,2.5,"wave",5652,13,6,0.25654635527247,"False"
"345",1,7,33,0.2,0.045,2.5,"wave",5534,11,6,0.259125406577521,"False"
"346",1,7,34,0.2,0.045,2.5,"wave",5396,10,6,0.262601927353595,"False"
"347",1,7,35,0.2,0.045,2.5,"wave",5284,9,4,0.362036336109008,"False"
"348",1,7,36,0.2,0.045,2.5,"wave",5196,7,2,0.366050808314088,"False"
"349",1,7,37,0.2,0.045,2.5,"wave",5153,8,5,0.368911313797788,"False"
"350",1,7,38,0.2,0.045,2.5,"wave",5079,7,3,0.370939161252215,"False"
"351",1,7,39,0.2,0.045,2.5,"wave",5025,4,0,0.373134328358209,"False"
"352",1,7,40,0.2,0.045,2.5,"wave",4969,4,0,0.374119541155162,"False"
"353",1,7,41,0.2,0.045,2.5,"wave",5290,2,0,0.394706994328922,"False"
"354",1,7,42,0.2,0.045,2.5,"wave",5281,3,2,0.397462601779966,"False"
"355",1,7,43,0.2,0.045,2.5,"wave",5274,4,3,0.393629124004551,"False"
"356",1,7,44,0.2,0.045,2.5,"wave",5265,0,0,0.397720797720798,"False"
"357",1,7,45,0.2,0.045,2.5,"wave",5219,1,0,0.395286453343552,"False"
"358",1,7,46,0.2,0.045,2.5,"wave",4984,1,0,0.385433386837881,"False"
"359",1,7,47,0.2,0.045,2.5,"wave",4902,1,0,0.385556915544676,"False"
"360",1,7,48,0.2,0.045,2.5,"wave",4858,1,1,0.388019761218608,"False"
"361",1,7,49,0.2,0.045,2.5,"wave",4808,1,1,0.385399334442596,"False"
"362",1,7,50,0.2,0.045,2.5,"wave",4767,0,0,0.387874973778057,"False"
"363",1,7,51,0.2,0.045,2.5,"wave",4705,0,0,0.387672688629118,"False"
"364",1,7,52,0.2,0.045,2.5,"wave",4662,0,0,0.388245388245388,"False"
"365",1,8,1,0.2,0.045,2.5,"wave",4622,0,0,0.390739939420164,"False"
"366",1,8,2,0.2,0.045,2.5,"wave",4593,0,0,0.393424776834313,"False"
"367",1,8,3,0.2,0.045,2.5,"wave",4536,0,0,0.394179894179894,"False"
"368",1,8,4,0.2,0.045,2.5,"wave",4501,0,0,0.3950233281493,"False"
"369",1,8,5,0.2,0.045,2.5,"wave",4438,0,0,0.398602974312753,"False"
"370",1,8,6,0.2,0.045,2.5,"wave",4411,0,0,0.401042847426887,"False"
"371",1,8,7,0.2,0.045,2.5,"wave",4362,0,0,0.40256762952774,"False"
"372",1,8,8,0.2,0.045,2.5,"wave",4317,0,0,0.403520963632152,"False"
"373",1,8,9,0.2,0.045,2.5,"wave",4273,0,0,0.405569857243155,"False"
"374",1,8,10,0.2,0.045,2.5,"wave",4235,0,0,0.406847697756789,"False"
"375",1,8,11,0.2,0.045,2.5,"wave",4185,0,0,0.409318996415771,"False"
"376",1,8,12,0.2,0.045,2.5,"wave",4142,0,0,0.412119748913568,"False"
"377",1,8,13,0.2,0.045,2.5,"wave",4099,0,0,0.414247377409124,"False"
"378",1,8,14,0.2,0.045,2.5,"wave",4064,0,0,0.416092519685039,"False"
"379",1,8,15,0.2,0.045,2.5,"wave",4033,0,0,0.419538804859906,"False"
"380",1,8,16,0.2,0.045,2.5,"wave",4004,0,0,0.420829170829171,"False"
"381",1,8,17,0.2,0.045,2.5,"wave",3979,0,0,0.42271927620005,"False"
"382",1,8,18,0.2,0.045,2.5,"wave",8318,0,0,0.202212070209185,"False"
"383",1,8,19,0.2,0.045,2.5,"wave",8172,0,0,0.206069505628977,"False"
"384",1,8,20,0.2,0.045,2.5,"wave",8037,0,0,0.209157645887769,"False"
"385",1,8,21,0.2,0.045,2.5,"wave",7826,0,0,0.214157935088168,"False"
"386",1,8,22,0.2,0.045,2.5,"wave",7668,0,0,0.218961919666145,"False"
"387",1,8,23,0.2,0.045,2.5,"wave",7532,0,0,0.220791290493893,"False"
"388",1,8,24,0.2,0.045,2.5,"wave",7430,1,0,0.224226110363392,"False"
"389",1,8,25,0.2,0.045,2.5,"wave",7286,2,0,0.226873455942904,"False"
"390",1,8,26,0.2,0.045,2.5,"wave",7120,0,0,0.230477528089888,"False"
"391",1,8,27,0.2,0.045,2.5,"wave",6972,0,0,0.2346528973035,"False"
"392",1,8,28,0.2,0.045,2.5,"wave",6827,0,0,0.236121283140472,"False"
"393",1,8,29,0.2,0.045,2.5,"wave",6599,0,0,0.24003636914684,"False"
"394",1,8,30,0.2,0.045,2.5,"wave",6431,0,0,0.244285492147411,"False"
"395",1,8,31,0.2,0.045,2.5,"wave",6314,0,0,0.247070003167564,"False"
"396",1,8,32,0.2,0.045,2.5,"wave",6231,0,0,0.25100304926978,"False"
"397",1,8,33,0.2,0.045,2.5,"wave",6123,0,0,0.253307202351788,"False"
"398",1,8,34,0.2,0.045,2.5,"wave",6001,0,0,0.255457423762706,"False"
"399",1,8,35,0.2,0.045,2.5,"wave",5841,0,0,0.364834788563602,"False"
"400",1,8,36,0.2,0.045,2.5,"wave",5732,0,0,0.367934403349616,"False"
"401",1,8,37,0.2,0.045,2.5,"wave",5617,1,0,0.372262773722628,"False"
"402",1,8,38,0.2,0.045,2.5,"wave",5569,0,0,0.375471359310469,"False"
"403",1,8,39,0.2,0.045,2.5,"wave",5507,0,0,0.377882694752134,"False"
"404",1,8,40,0.2,0.045,2.5,"wave",5462,0,0,0.379714390333211,"False"
"405",1,8,41,0.2,0.045,2.5,"wave",5863,2,0,0.400648132355449,"False"
"406",1,8,42,0.2,0.045,2.5,"wave",5918,4,1,0.40537343697195,"False"
"407",1,8,43,0.2,0.045,2.5,"wave",5868,6,0,0.406612133605999,"False"
"408",1,8,44,0.2,0.045,2.5,"wave",5829,3,1,0.408817979070166,"False"
"409",1,8,45,0.2,0.045,2.5,"wave",5781,3,1,0.407368967306694,"False"
"410",1,8,46,0.2,0.045,2.5,"wave",5526,0,0,0.399022801302932,"False"
"411",1,8,47,0.2,0.045,2.5,"wave",5419,1,0,0.399151134895737,"False"
"412",1,8,48,0.2,0.045,2.5,"wave",5320,1,1,0.400375939849624,"False"
"413",1,8,49,0.2,0.045,2.5,"wave",5246,1,1,0.401448722836447,"False"
"414",1,8,50,0.2,0.045,2.5,"wave",5162,0,0,0.401975978302983,"False"
"415",1,8,51,0.2,0.045,2.5,"wave",5089,0,0,0.401650618982118,"False"
"416",1,8,52,0.2,0.045,2.5,"wave",5029,0,0,0.404056472459734,"False"
"417",1,9,1,0.2,0.045,2.5,"wave",4963,0,0,0.404593995567197,"False"
"418",1,9,2,0.2,0.045,2.5,"wave",4907,0,0,0.407173425718362,"False"
"419",1,9,3,0.2,0.045,2.5,"wave",4852,0,0,0.408491343775763,"False"
"420",1,9,4,0.2,0.045,2.5,"wave",4806,0,0,0.409488139825218,"False"
"421",1,9,5,0.2,0.045,2.5,"wave",4764,0,0,0.410579345088161,"False"
"422",1,9,6,0.2,0.045,2.5,"wave",4693,0,0,0.41146388237801,"False"
"423",1,9,7,0.2,0.045,2.5,"wave",4638,0,0,0.413109098749461,"False"
"424",1,9,8,0.2,0.045,2.5,"wave",4595,0,0,0.415669205658324,"False"
"425",1,9,9,0.2,0.045,2.5,"wave",4540,0,0,0.418722466960352,"False"
"426",1,9,10,0.2,0.045,2.5,"wave",4495,0,0,0.420022246941046,"False"
"427",1,9,11,0.2,0.045,2.5,"wave",4438,0,0,0.422938260477693,"False"
"428",1,9,12,0.2,0.045,2.5,"wave",4399,0,0,0.425778586042282,"False"
"429",1,9,13,0.2,0.045,2.5,"wave",4340,0,0,0.427880184331797,"False"
"430",1,9,14,0.2,0.045,2.5,"wave",4308,0,0,0.430129990714949,"False"
"431",1,9,15,0.2,0.045,2.5,"wave",4256,0,0,0.431625939849624,"False"
"432",1,9,16,0.2,0.045,2.5,"wave",4228,0,0,0.43282876064333,"False"
"433",1,9,17,0.2,0.045,2.5,"wave",4184,0,0,0.434512428298279,"False"
"434",1,9,18,0.2,0.045,2.5,"wave",8778,0,0,0.199362041467305,"False"
"435",1,9,19,0.2,0.045,2.5,"wave",8639,0,0,0.20210672531543,"False"
"436",1,9,20,0.2,0.045,2.5,"wave",8459,0,0,0.206525594041849,"False"
"437",1,9,21,0.2,0.045,2.5,"wave",8278,0,0,0.208746073930901,"False"
"438",1,9,22,0.2,0.045,2.5,"wave",8088,0,0,0.211918892185954,"False"
"439",1,9,23,0.2,0.045,2.5,"wave",7917,0,0,0.215359353290388,"False"
"440",1,9,24,0.2,0.045,2.5,"wave",7754,0,0,0.218467887541914,"False"
"441",1,9,25,0.2,0.045,2.5,"wave",7589,0,0,0.222031888259323,"False"
"442",1,9,26,0.2,0.045,2.5,"wave",7407,0,0,0.224787363304982,"False"
"443",1,9,27,0.2,0.045,2.5,"wave",7284,0,0,0.227759472817133,"False"
"444",1,9,28,0.2,0.045,2.5,"wave",7105,1,1,0.232793807178044,"False"
"445",1,9,29,0.2,0.045,2.5,"wave",6980,0,0,0.235243553008596,"False"
"446",1,9,30,0.2,0.045,2.5,"wave",6840,0,0,0.239327485380117,"False"
"447",1,9,31,0.2,0.045,2.5,"wave",6752,0,0,0.242298578199052,"False"
"448",1,9,32,0.2,0.045,2.5,"wave",6619,0,0,0.245807523795135,"False"
"449",1,9,33,0.2,0.045,2.5,"wave",6509,0,0,0.246888923029651,"False"
"450",1,9,34,0.2,0.045,2.5,"wave",6342,0,0,0.250551876379691,"False"
"451",1,9,35,0.2,0.045,2.5,"wave",6250,0,0,0.36112,"False"
"452",1,9,36,0.2,0.045,2.5,"wave",6159,0,0,0.365156681279428,"False"
"453",1,9,37,0.2,0.045,2.5,"wave",6058,1,1,0.365962363816441,"False"
"454",1,9,38,0.2,0.045,2.5,"wave",5982,0,0,0.369441658308258,"False"
"455",1,9,39,0.2,0.045,2.5,"wave",5929,0,0,0.371900826446281,"False"
"456",1,9,40,0.2,0.045,2.5,"wave",5862,0,0,0.373592630501535,"False"
"457",1,9,41,0.2,0.045,2.5,"wave",6296,4,1,0.391994917407878,"False"
"458",1,9,42,0.2,0.045,2.5,"wave",6315,4,0,0.397624703087886,"False"
"459",1,9,43,0.2,0.045,2.5,"wave",6298,2,1,0.402667513496348,"False"
"460",1,9,44,0.2,0.045,2.5,"wave",6278,3,1,0.402198152277795,"False"
"461",1,9,45,0.2,0.045,2.5,"wave",6221,3,0,0.40379360231474,"False"
"462",1,9,46,0.2,0.045,2.5,"wave",5926,1,0,0.394363820452244,"False"
"463",1,9,47,0.2,0.045,2.5,"wave",5811,0,0,0.393219755635863,"False"
"464",1,9,48,0.2,0.045,2.5,"wave",5730,0,0,0.394764397905759,"False"
"465",1,9,49,0.2,0.045,2.5,"wave",5655,0,0,0.393633952254642,"False"
"466",1,9,50,0.2,0.045,2.5,"wave",5584,0,0,0.395057306590258,"False"
"467",1,9,51,0.2,0.045,2.5,"wave",5507,0,0,0.396041401852188,"False"
"468",1,9,52,0.2,0.045,2.5,"wave",5425,0,0,0.39741935483871,"False"
"469",1,10,1,0.2,0.045,2.5,"wave",5359,1,0,0.400447844747154,"False"
"470",1,10,2,0.2,0.045,2.5,"wave",5319,0,0,0.403459296860312,"False"
"471",1,10,3,0.2,0.045,2.5,"wave",5247,0,0,0.406708595387841,"False"
"472",1,10,4,0.2,0.045,2.5,"wave",5188,1,0,0.40497301464919,"False"
"473",1,10,5,0.2,0.045,2.5,"wave",5159,1,0,0.406861794921496,"False"
"474",1,10,6,0.2,0.045,2.5,"wave",5111,1,0,0.407356681666993,"False"
"475",1,10,7,0.2,0.045,2.5,"wave",5060,1,0,0.409090909090909,"False"
"476",1,10,8,0.2,0.045,2.5,"wave",5001,1,1,0.410317936412717,"False"
"477",1,10,9,0.2,0.045,2.5,"wave",4970,1,1,0.412072434607646,"False"
"478",1,10,10,0.2,0.045,2.5,"wave",4909,0,0,0.414341006314932,"False"
"479",1,10,11,0.2,0.045,2.5,"wave",4863,0,0,0.415998354924943,"False"
"480",1,10,12,0.2,0.045,2.5,"wave",4805,0,0,0.416233090530697,"False"
"481",1,10,13,0.2,0.045,2.5,"wave",4749,0,0,0.419667298378606,"False"
"482",1,10,14,0.2,0.045,2.5,"wave",4705,0,0,0.42125398512221,"False"
"483",1,10,15,0.2,0.045,2.5,"wave",4669,0,0,0.420646819447419,"False"
"484",1,10,16,0.2,0.045,2.5,"wave",4630,0,0,0.42354211663067,"False"
"485",1,10,17,0.2,0.045,2.5,"wave",4581,0,0,0.426762715564287,"False"
"486",1,10,18,0.2,0.045,2.5,"wave",9449,1,0,0.20256111757858,"False"
"487",1,10,19,0.2,0.045,2.5,"wave",9343,1,0,0.204966284919191,"False"
"488",1,10,20,0.2,0.045,2.5,"wave",9214,1,0,0.207510310397222,"False"
"489",1,10,21,0.2,0.045,2.5,"wave",9005,1,1,0.211327040533037,"False"
"490",1,10,22,0.2,0.045,2.5,"wave",8807,1,1,0.214942659248325,"False"
"491",1,10,23,0.2,0.045,2.5,"wave",8646,0,0,0.217441591487393,"False"
"492",1,10,24,0.2,0.045,2.5,"wave",8492,0,0,0.221855864342911,"False"
"493",1,10,25,0.2,0.045,2.5,"wave",8340,0,0,0.225419664268585,"False"
"494",1,10,26,0.2,0.045,2.5,"wave",8160,0,0,0.227941176470588,"False"
"495",1,10,27,0.2,0.045,2.5,"wave",8021,0,0,0.230893903503304,"False"
"496",1,10,28,0.2,0.045,2.5,"wave",7849,0,0,0.235316600840871,"False"
"497",1,10,29,0.2,0.045,2.5,"wave",7687,0,0,0.238324443866268,"False"
"498",1,10,30,0.2,0.045,2.5,"wave",7534,1,1,0.239182373241306,"False"
"499",1,10,31,0.2,0.045,2.5,"wave",7396,0,0,0.24242833964305,"False"
"500",1,10,32,0.2,0.045,2.5,"wave",7240,0,0,0.24585635359116,"False"
"501",1,10,33,0.2,0.045,2.5,"wave",7075,0,0,0.250318021201413,"False"
"502",1,10,34,0.2,0.045,2.5,"wave",6965,1,0,0.253984206748026,"False"
"503",1,10,35,0.2,0.045,2.5,"wave",6896,2,0,0.359773781902552,"False"
"504",1,10,36,0.2,0.045,2.5,"wave",6803,2,0,0.361605174187858,"False"
"505",1,10,37,0.2,0.045,2.5,"wave",6673,2,1,0.36430391128428,"False"
"506",1,10,38,0.2,0.045,2.5,"wave",6548,1,0,0.366676847892486,"False"
"507",1,10,39,0.2,0.045,2.5,"wave",6476,1,1,0.367819641754169,"False"
"508",1,10,40,0.2,0.045,2.5,"wave",6387,2,1,0.369187411930484,"False"
"509",1,10,41,0.2,0.045,2.5,"wave",6739,14,6,0.386555868823268,"False"
"510",1,10,42,0.2,0.045,2.5,"wave",6751,13,6,0.388386905643608,"False"
"511",1,10,43,0.2,0.045,2.5,"wave",6734,5,3,0.395604395604396,"False"
"512",1,10,44,0.2,0.045,2.5,"wave",6688,11,3,0.39369019138756,"False"
"513",1,10,45,0.2,0.045,2.5,"wave",6653,8,2,0.396963775740268,"False"
"514",1,10,46,0.2,0.045,2.5,"wave",6335,3,0,0.388318863456985,"False"
"515",1,10,47,0.2,0.045,2.5,"wave",6249,2,0,0.388542166746679,"False"
"516",1,10,48,0.2,0.045,2.5,"wave",6162,2,1,0.388997078870497,"False"
"517",1,10,49,0.2,0.045,2.5,"wave",6104,5,1,0.38843381389253,"False"
"518",1,10,50,0.2,0.045,2.5,"wave",6034,3,0,0.38929400066291,"False"
"519",1,10,51,0.2,0.045,2.5,"wave",5967,3,0,0.392659627953746,"False"
"520",1,10,52,0.2,0.045,2.5,"wave",5890,3,1,0.39320882852292,"False"
"521",1,11,1,0.2,0.045,2.5,"wave",5851,3,2,0.396171594599214,"False"
"522",1,11,2,0.2,0.045,2.5,"wave",5799,3,1,0.399034316261424,"False"
"523",1,11,3,0.2,0.045,2.5,"wave",5731,2,0,0.399057756063514,"False"
"524",1,11,4,0.2,0.045,2.5,"wave",5659,2,1,0.400600812864464,"False"
"525",1,11,5,0.2,0.045,2.5,"wave",5609,2,2,0.402389017650205,"False"
"526",1,11,6,0.2,0.045,2.5,"wave",5550,3,1,0.403423423423423,"False"
"527",1,11,7,0.2,0.045,2.5,"wave",5498,3,0,0.406511458712259,"False"
"528",1,11,8,0.2,0.045,2.5,"wave",5428,3,0,0.408437730287399,"False"
"529",1,11,9,0.2,0.045,2.5,"wave",5363,3,0,0.410404624277457,"False"
"530",1,11,10,0.2,0.045,2.5,"wave",5306,3,1,0.41255182811911,"False"
"531",1,11,11,0.2,0.045,2.5,"wave",5252,3,3,0.413747143945164,"False"
"532",1,11,12,0.2,0.045,2.5,"wave",5202,3,2,0.416378316032295,"False"
"533",1,11,13,0.2,0.045,2.5,"wave",5138,1,0,0.416309848189957,"False"
"534",1,11,14,0.2,0.045,2.5,"wave",5085,1,0,0.417502458210423,"False"
"535",1,11,15,0.2,0.045,2.5,"wave",5038,1,0,0.418420007939659,"False"
"536",1,11,16,0.2,0.045,2.5,"wave",4977,1,0,0.420333534257585,"False"
"537",1,11,17,0.2,0.045,2.5,"wave",4932,1,1,0.423357664233577,"False"
"538",1,11,18,0.2,0.045,2.5,"wave",10004,2,1,0.201019592163135,"False"
"539",1,11,19,0.2,0.045,2.5,"wave",9863,1,1,0.202879448443678,"False"
"540",1,11,20,0.2,0.045,2.5,"wave",9628,4,1,0.207208142916494,"False"
"541",1,11,21,0.2,0.045,2.5,"wave",9440,3,0,0.209957627118644,"False"
"542",1,11,22,0.2,0.045,2.5,"wave",9250,3,1,0.214486486486486,"False"
"543",1,11,23,0.2,0.045,2.5,"wave",9094,4,1,0.217725973169123,"False"
"544",1,11,24,0.2,0.045,2.5,"wave",8916,3,1,0.220390309555855,"False"
"545",1,11,25,0.2,0.045,2.5,"wave",8786,10,1,0.223537445936718,"False"
"546",1,11,26,0.2,0.045,2.5,"wave",8591,9,1,0.227098125945757,"False"
"547",1,11,27,0.2,0.045,2.5,"wave",8463,12,4,0.230769230769231,"False"
"548",1,11,28,0.2,0.045,2.5,"wave",8281,15,5,0.234633498369762,"False"
"549",1,11,29,0.2,0.045,2.5,"wave",8179,15,6,0.23743733952806,"False"
"550",1,11,30,0.2,0.045,2.5,"wave",8009,17,8,0.240978898738919,"False"
"551",1,11,31,0.2,0.045,2.5,"wave",7940,19,6,0.243450881612091,"False"
"552",1,11,32,0.2,0.045,2.5,"wave",7760,16,7,0.247680412371134,"False"
"553",1,11,33,0.2,0.045,2.5,"wave",7637,16,7,0.251276679324342,"False"
"554",1,11,34,0.2,0.045,2.5,"wave",7461,12,2,0.254657552606889,"False"
"555",1,11,35,0.2,0.045,2.5,"wave",7358,11,5,0.363549877684153,"False"
"556",1,11,36,0.2,0.045,2.5,"wave",7186,13,7,0.366685221263568,"False"
"557",1,11,37,0.2,0.045,2.5,"wave",7051,8,3,0.370727556374982,"False"
"558",1,11,38,0.2,0.045,2.5,"wave",6949,7,2,0.373291121024608,"False"
"559",1,11,39,0.2,0.045,2.5,"wave",6892,6,3,0.375943122460824,"False"
"560",1,11,40,0.2,0.045,2.5,"wave",6792,8,3,0.379122497055359,"False"
"561",1,11,41,0.2,0.045,2.5,"wave",7161,16,6,0.397849462365591,"False"
"562",1,11,42,0.2,0.045,2.5,"wave",7198,20,10,0.40302861906085,"False"
"563",1,11,43,0.2,0.045,2.5,"wave",7116,24,10,0.399943788645306,"False"
"564",1,11,44,0.2,0.045,2.5,"wave",7074,17,7,0.400480633305061,"False"
"565",1,11,45,0.2,0.045,2.5,"wave",7052,19,6,0.407402155416903,"False"
"566",1,11,46,0.2,0.045,2.5,"wave",6741,11,6,0.399347277851951,"False"
"567",1,11,47,0.2,0.045,2.5,"wave",6648,12,9,0.397864019253911,"False"
"568",1,11,48,0.2,0.045,2.5,"wave",6549,10,5,0.398686822415636,"False"
"569",1,11,49,0.2,0.045,2.5,"wave",6471,10,3,0.400556328233658,"False"
"570",1,11,50,0.2,0.045,2.5,"wave",6378,11,3,0.403417999372844,"False"
"571",1,11,51,0.2,0.045,2.5,"wave",6317,11,5,0.405572265315814,"False"
"572",1,11,52,0.2,0.045,2.5,"wave",6237,9,3,0.40628507295174,"False"
"573",10,1,1,0.2,0.045,2.5,"wave",2724,0,0,0.194199706314244,"True"
"574",10,1,2,0.2,0.045,2.5,"wave",2694,0,0,0.194877505567929,"True"
"575",10,1,3,0.2,0.045,2.5,"wave",2576,0,0,0.196816770186335,"True"
"576",10,1,4,0.2,0.045,2.5,"wave",2522,0,0,0.199444885011895,"True"
"577",10,1,5,0.2,0.045,2.5,"wave",2395,0,0,0.20125260960334,"True"
"578",10,1,6,0.2,0.045,2.5,"wave",2329,0,0,0.202662086732503,"True"
"579",10,1,7,0.2,0.045,2.5,"wave",2241,0,0,0.204373047746542,"True"
"580",10,1,8,0.2,0.045,2.5,"wave",2171,0,0,0.20497466605251,"True"
"581",10,1,9,0.2,0.045,2.5,"wave",2093,0,0,0.205446727185858,"True"
"582",10,1,10,0.2,0.045,2.5,"wave",2025,0,0,0.208395061728395,"True"
"583",10,1,11,0.2,0.045,2.5,"wave",1963,0,0,0.206826286296485,"True"
"584",10,1,12,0.2,0.045,2.5,"wave",1915,0,0,0.208355091383812,"True"
"585",10,1,13,0.2,0.045,2.5,"wave",1883,0,0,0.20817843866171,"True"
"586",10,1,14,0.2,0.045,2.5,"wave",1867,0,0,0.210498125334762,"True"
"587",10,1,15,0.2,0.045,2.5,"wave",1840,0,0,0.209239130434783,"True"
"588",10,1,16,0.2,0.045,2.5,"wave",1829,0,0,0.212684527063969,"True"
"589",10,1,17,0.2,0.045,2.5,"wave",1801,0,0,0.212104386451971,"True"
"590",10,1,18,0.2,0.045,2.5,"wave",5163,0,0,0.0755374782103428,"True"
"591",10,1,19,0.2,0.045,2.5,"wave",5049,0,0,0.0778371954842543,"True"
"592",10,1,20,0.2,0.045,2.5,"wave",4997,0,0,0.0802481488893336,"True"
"593",10,1,21,0.2,0.045,2.5,"wave",4834,0,0,0.0833678113363674,"True"
"594",10,1,22,0.2,0.045,2.5,"wave",4785,0,0,0.0850574712643678,"True"
"595",10,1,23,0.2,0.045,2.5,"wave",4575,0,0,0.0878688524590164,"True"
"596",10,1,24,0.2,0.045,2.5,"wave",4497,0,0,0.0913942628418946,"True"
"597",10,1,25,0.2,0.045,2.5,"wave",4353,0,0,0.0928095566276131,"True"
"598",10,1,26,0.2,0.045,2.5,"wave",4297,0,0,0.0958808471026297,"True"
"599",10,1,27,0.2,0.045,2.5,"wave",4142,0,0,0.101158860453887,"True"
"600",10,1,28,0.2,0.045,2.5,"wave",4097,0,0,0.102269953624603,"True"
"601",10,1,29,0.2,0.045,2.5,"wave",3964,0,0,0.104944500504541,"True"
"602",10,1,30,0.2,0.045,2.5,"wave",3935,0,0,0.107750952986023,"True"
"603",10,1,31,0.2,0.045,2.5,"wave",3842,0,0,0.109578344612181,"True"
"604",10,1,32,0.2,0.045,2.5,"wave",3809,0,0,0.112102914150696,"True"
"605",10,1,33,0.2,0.045,2.5,"wave",3701,0,0,0.115644420426912,"True"
"606",10,1,34,0.2,0.045,2.5,"wave",3668,0,0,0.118320610687023,"True"
"607",10,1,35,0.2,0.045,2.5,"wave",3559,0,0,0.241078954762574,"True"
"608",10,1,36,0.2,0.045,2.5,"wave",3532,0,0,0.241506228765572,"True"
"609",10,1,37,0.2,0.045,2.5,"wave",3435,0,0,0.245414847161572,"True"
"610",10,1,38,0.2,0.045,2.5,"wave",3437,0,0,0.246726796624964,"True"
"611",10,1,39,0.2,0.045,2.5,"wave",3364,0,0,0.248216409036861,"True"
"612",10,1,40,0.2,0.045,2.5,"wave",3365,0,0,0.247845468053492,"True"
"613",10,1,41,0.2,0.045,2.5,"wave",3494,0,0,0.263880938752147,"True"
"614",10,1,42,0.2,0.045,2.5,"wave",3547,0,0,0.257964477022836,"True"
"615",10,1,43,0.2,0.045,2.5,"wave",3539,0,0,0.266459451822549,"True"
"616",10,1,44,0.2,0.045,2.5,"wave",3589,0,0,0.266648091390359,"True"
"617",10,1,45,0.2,0.045,2.5,"wave",3620,0,0,0.270165745856354,"True"
"618",10,1,46,0.2,0.045,2.5,"wave",3507,0,0,0.26489877388081,"True"
"619",10,1,47,0.2,0.045,2.5,"wave",3469,0,0,0.262899971173249,"True"
"620",10,1,48,0.2,0.045,2.5,"wave",3439,0,0,0.265484152369875,"True"
"621",10,1,49,0.2,0.045,2.5,"wave",3425,0,0,0.266277372262774,"True"
"622",10,1,50,0.2,0.045,2.5,"wave",3393,0,0,0.268199233716475,"True"
"623",10,1,51,0.2,0.045,2.5,"wave",3380,0,0,0.270414201183432,"True"
"624",10,1,52,0.2,0.045,2.5,"wave",3365,0,0,0.271025260029718,"True"
"625",10,2,1,0.2,0.045,2.5,"wave",3334,6,0,0.272945410917816,"False"
"626",10,2,2,0.2,0.045,2.5,"wave",3305,6,0,0.275642965204236,"False"
"627",10,2,3,0.2,0.045,2.5,"wave",3276,6,1,0.276251526251526,"False"
"628",10,2,4,0.2,0.045,2.5,"wave",3227,9,2,0.279206693523396,"False"
"629",10,2,5,0.2,0.045,2.5,"wave",3186,8,2,0.280288763339611,"False"
"630",10,2,6,0.2,0.045,2.5,"wave",3158,6,3,0.283723875870804,"False"
"631",10,2,7,0.2,0.045,2.5,"wave",3116,5,2,0.284338896020539,"False"
"632",10,2,8,0.2,0.045,2.5,"wave",3086,3,0,0.28451069345431,"False"
