"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.3,0.045,2.5,"propagule",3829,7,2,0.468268477409245,"False"
"311",1,6,51,0.3,0.045,2.5,"propagule",3794,7,4,0.469688982604112,"False"
"312",1,6,52,0.3,0.045,2.5,"propagule",3766,7,4,0.473712161444503,"False"
"313",1,7,1,0.3,0.045,2.5,"propagule",3746,4,1,0.47330485851575,"False"
"314",1,7,2,0.3,0.045,2.5,"propagule",3716,3,2,0.47443487621098,"False"
"315",1,7,3,0.3,0.045,2.5,"propagule",3693,3,2,0.478743568914162,"False"
"316",1,7,4,0.3,0.045,2.5,"propagule",3637,1,0,0.477591421501237,"False"
"317",1,7,5,0.3,0.045,2.5,"propagule",3602,1,1,0.480011104941699,"False"
"318",1,7,6,0.3,0.045,2.5,"propagule",3563,2,1,0.479371316306483,"False"
"319",1,7,7,0.3,0.045,2.5,"propagule",3529,1,0,0.480306035704165,"False"
"320",1,7,8,0.3,0.045,2.5,"propagule",3498,1,1,0.481703830760435,"False"
"321",1,7,9,0.3,0.045,2.5,"propagule",3477,3,1,0.482887546735692,"False"
"322",1,7,10,0.3,0.045,2.5,"propagule",3445,2,0,0.485341074020319,"False"
"323",1,7,11,0.3,0.045,2.5,"propagule",3415,2,1,0.488433382137628,"False"
"324",1,7,12,0.3,0.045,2.5,"propagule",3384,3,1,0.491725768321513,"False"
"325",1,7,13,0.3,0.045,2.5,"propagule",3334,2,1,0.494301139772046,"False"
"326",1,7,14,0.3,0.045,2.5,"propagule",3312,2,1,0.496678743961353,"False"
"327",1,7,15,0.3,0.045,2.5,"propagule",3266,1,1,0.495407225964483,"False"
"328",1,7,16,0.3,0.045,2.5,"propagule",3238,1,1,0.49845583693638,"False"
"329",1,7,17,0.3,0.045,2.5,"propagule",3214,0,0,0.50031113876789,"True"
"330",1,7,18,0.3,0.045,2.5,"propagule",6701,0,0,0.240411878824056,"True"
"331",1,7,19,0.3,0.045,2.5,"propagule",6612,0,0,0.243647912885662,"True"
"332",1,7,20,0.3,0.045,2.5,"propagule",6473,0,0,0.248107523559401,"False"
"333",1,7,21,0.3,0.045,2.5,"propagule",6378,0,0,0.251489495139542,"False"
"334",1,7,22,0.3,0.045,2.5,"propagule",6262,0,0,0.254710954966464,"False"
"335",1,7,23,0.3,0.045,2.5,"propagule",6189,0,0,0.258523186298271,"False"
"336",1,7,24,0.3,0.045,2.5,"propagule",6102,0,0,0.260406424123238,"False"
"337",1,7,25,0.3,0.045,2.5,"propagule",5978,0,0,0.263466042154567,"False"
"338",1,7,26,0.3,0.045,2.5,"propagule",5884,0,0,0.266485384092454,"True"
"339",1,7,27,0.3,0.045,2.5,"propagule",5793,0,0,0.269808389435526,"True"
"340",1,7,28,0.3,0.045,2.5,"propagule",5677,0,0,0.274969173859433,"True"
"341",1,7,29,0.3,0.045,2.5,"propagule",5602,0,0,0.279186004998215,"True"
"342",1,7,30,0.3,0.045,2.5,"propagule",5497,0,0,0.280334728033473,"True"
"343",1,7,31,0.3,0.045,2.5,"propagule",5383,0,0,0.284785435630689,"True"
"344",1,7,32,0.3,0.045,2.5,"propagule",5287,0,0,0.287497635710233,"True"
"345",1,7,33,0.3,0.045,2.5,"propagule",5190,0,0,0.290751445086705,"True"
"346",1,7,34,0.3,0.045,2.5,"propagule",5073,0,0,0.294697417701557,"True"
"347",1,7,35,0.3,0.045,2.5,"propagule",4982,0,0,0.444801284624649,"True"
"348",1,7,36,0.3,0.045,2.5,"propagule",4888,0,0,0.447013093289689,"True"
"349",1,7,37,0.3,0.045,2.5,"propagule",4791,0,0,0.453141306616573,"True"
"350",1,7,38,0.3,0.045,2.5,"propagule",4731,0,0,0.454026632847178,"True"
"351",1,7,39,0.3,0.045,2.5,"propagule",4686,0,0,0.455185659411012,"True"
"352",1,7,40,0.3,0.045,2.5,"propagule",4645,0,0,0.457696447793326,"True"
"353",1,7,41,0.3,0.045,2.5,"propagule",4965,0,0,0.46968781470292,"True"
"354",1,7,42,0.3,0.045,2.5,"propagule",4915,0,0,0.470193285859613,"True"
"355",1,7,43,0.3,0.045,2.5,"propagule",4894,0,0,0.474458520637515,"True"
"356",1,7,44,0.3,0.045,2.5,"propagule",4801,0,0,0.473859612580712,"True"
"357",1,7,45,0.3,0.045,2.5,"propagule",4761,0,0,0.475320310859063,"True"
"358",1,7,46,0.3,0.045,2.5,"propagule",4501,0,0,0.468784714507887,"True"
"359",1,7,47,0.3,0.045,2.5,"propagule",4436,0,0,0.467989179440938,"False"
"360",1,7,48,0.3,0.045,2.5,"propagule",4350,0,0,0.470574712643678,"False"
"361",1,7,49,0.3,0.045,2.5,"propagule",4322,0,0,0.469921332716335,"False"
"362",1,7,50,0.3,0.045,2.5,"propagule",4275,0,0,0.471111111111111,"True"
"363",1,7,51,0.3,0.045,2.5,"propagule",4234,0,0,0.471185640056684,"True"
"364",1,7,52,0.3,0.045,2.5,"propagule",4196,0,0,0.475452812202097,"True"
"365",1,8,1,0.3,0.045,2.5,"propagule",4181,0,0,0.476680220043052,"True"
"366",1,8,2,0.3,0.045,2.5,"propagule",4129,1,0,0.477839670622427,"False"
"367",1,8,3,0.3,0.045,2.5,"propagule",4100,0,0,0.479268292682927,"False"
"368",1,8,4,0.3,0.045,2.5,"propagule",4055,0,0,0.481874229346486,"False"
"369",1,8,5,0.3,0.045,2.5,"propagule",4011,0,0,0.483420593368237,"False"
"370",1,8,6,0.3,0.045,2.5,"propagule",3969,0,0,0.486016628873772,"False"
"371",1,8,7,0.3,0.045,2.5,"propagule",3937,0,0,0.485902971805944,"True"
"372",1,8,8,0.3,0.045,2.5,"propagule",3908,0,0,0.488229273285568,"True"
"373",1,8,9,0.3,0.045,2.5,"propagule",3882,0,0,0.492014425553838,"True"
"374",1,8,10,0.3,0.045,2.5,"propagule",3849,0,0,0.491556248376202,"True"
"375",1,8,11,0.3,0.045,2.5,"propagule",3790,0,0,0.49287598944591,"False"
"376",1,8,12,0.3,0.045,2.5,"propagule",3767,0,0,0.492965224316432,"False"
"377",1,8,13,0.3,0.045,2.5,"propagule",3751,0,0,0.495334577446014,"False"
"378",1,8,14,0.3,0.045,2.5,"propagule",3719,1,0,0.495563323474052,"False"
"379",1,8,15,0.3,0.045,2.5,"propagule",3684,1,1,0.497557003257329,"False"
"380",1,8,16,0.3,0.045,2.5,"propagule",3656,1,1,0.49890590809628,"False"
"381",1,8,17,0.3,0.045,2.5,"propagule",3627,0,0,0.499035015164047,"True"
"382",1,8,18,0.3,0.045,2.5,"propagule",7617,0,0,0.238414073782329,"True"
"383",1,8,19,0.3,0.045,2.5,"propagule",7534,0,0,0.240642421024688,"True"
"384",1,8,20,0.3,0.045,2.5,"propagule",7450,0,0,0.242953020134228,"True"
"385",1,8,21,0.3,0.045,2.5,"propagule",7295,0,0,0.24592186429061,"True"
"386",1,8,22,0.3,0.045,2.5,"propagule",7106,0,0,0.249788910779623,"True"
"387",1,8,23,0.3,0.045,2.5,"propagule",6968,0,0,0.254161882893226,"True"
"388",1,8,24,0.3,0.045,2.5,"propagule",6837,0,0,0.258592950124324,"True"
"389",1,8,25,0.3,0.045,2.5,"propagule",6724,0,0,0.261154074955384,"True"
"390",1,8,26,0.3,0.045,2.5,"propagule",6634,0,0,0.264546276756105,"True"
"391",1,8,27,0.3,0.045,2.5,"propagule",6522,0,0,0.266482674026372,"True"
"392",1,8,28,0.3,0.045,2.5,"propagule",6366,0,0,0.270656613257933,"True"
"393",1,8,29,0.3,0.045,2.5,"propagule",6234,0,0,0.273981392364453,"True"
"394",1,8,30,0.3,0.045,2.5,"propagule",6113,0,0,0.276132831670211,"True"
"395",1,8,31,0.3,0.045,2.5,"propagule",5986,0,0,0.280153691947878,"True"
"396",1,8,32,0.3,0.045,2.5,"propagule",5871,0,0,0.282234712996082,"True"
"397",1,8,33,0.3,0.045,2.5,"propagule",5753,0,0,0.286806883365201,"True"
"398",1,8,34,0.3,0.045,2.5,"propagule",5626,0,0,0.289548524706719,"True"
"399",1,8,35,0.3,0.045,2.5,"propagule",5522,0,0,0.436798261499457,"True"
"400",1,8,36,0.3,0.045,2.5,"propagule",5382,0,0,0.440914158305463,"True"
"401",1,8,37,0.3,0.045,2.5,"propagule",5265,0,0,0.444634377967711,"True"
"402",1,8,38,0.3,0.045,2.5,"propagule",5192,0,0,0.446456086286595,"True"
"403",1,8,39,0.3,0.045,2.5,"propagule",5139,0,0,0.447557890640202,"True"
"404",1,8,40,0.3,0.045,2.5,"propagule",5073,0,0,0.44983244628425,"True"
"405",1,8,41,0.3,0.045,2.5,"propagule",5457,0,0,0.465457210921752,"True"
"406",1,8,42,0.3,0.045,2.5,"propagule",5404,0,0,0.468356772760918,"True"
"407",1,8,43,0.3,0.045,2.5,"propagule",5367,0,0,0.46525060555245,"True"
"408",1,8,44,0.3,0.045,2.5,"propagule",5340,0,0,0.464794007490637,"True"
"409",1,8,45,0.3,0.045,2.5,"propagule",5255,0,0,0.465842055185538,"True"
"410",1,8,46,0.3,0.045,2.5,"propagule",4977,0,0,0.463934096845489,"True"
"411",1,8,47,0.3,0.045,2.5,"propagule",4899,0,0,0.464788732394366,"False"
"412",1,8,48,0.3,0.045,2.5,"propagule",4845,0,0,0.463777089783282,"False"
"413",1,8,49,0.3,0.045,2.5,"propagule",4808,0,0,0.463602329450915,"False"
"414",1,8,50,0.3,0.045,2.5,"propagule",4760,0,0,0.465546218487395,"False"
"415",1,8,51,0.3,0.045,2.5,"propagule",4721,0,0,0.466850243592459,"False"
"416",1,8,52,0.3,0.045,2.5,"propagule",4703,0,0,0.470338082075271,"True"
"417",1,9,1,0.3,0.045,2.5,"propagule",4643,0,0,0.47124703855266,"True"
"418",1,9,2,0.3,0.045,2.5,"propagule",4620,0,0,0.472294372294372,"True"
"419",1,9,3,0.3,0.045,2.5,"propagule",4586,0,0,0.473833406018317,"True"
"420",1,9,4,0.3,0.045,2.5,"propagule",4546,0,0,0.471843378794545,"True"
"421",1,9,5,0.3,0.045,2.5,"propagule",4512,0,0,0.473625886524823,"True"
"422",1,9,6,0.3,0.045,2.5,"propagule",4462,0,0,0.475571492604213,"True"
"423",1,9,7,0.3,0.045,2.5,"propagule",4423,0,0,0.476147411259326,"True"
"424",1,9,8,0.3,0.045,2.5,"propagule",4396,0,0,0.479299363057325,"True"
"425",1,9,9,0.3,0.045,2.5,"propagule",4361,0,0,0.47947718413208,"True"
"426",1,9,10,0.3,0.045,2.5,"propagule",4322,0,0,0.48125867653864,"True"
"427",1,9,11,0.3,0.045,2.5,"propagule",4277,0,0,0.482815057283142,"True"
"428",1,9,12,0.3,0.045,2.5,"propagule",4227,0,0,0.482848355807902,"True"
"429",1,9,13,0.3,0.045,2.5,"propagule",4179,0,0,0.485522852357023,"True"
"430",1,9,14,0.3,0.045,2.5,"propagule",4139,0,0,0.486832568253201,"True"
"431",1,9,15,0.3,0.045,2.5,"propagule",4096,0,0,0.488525390625,"True"
"432",1,9,16,0.3,0.045,2.5,"propagule",4054,0,0,0.49185989146522,"True"
"433",1,9,17,0.3,0.045,2.5,"propagule",4028,0,0,0.494041708043694,"False"
"434",1,9,18,0.3,0.045,2.5,"propagule",8138,0,0,0.236175964610469,"False"
"435",1,9,19,0.3,0.045,2.5,"propagule",8044,0,0,0.23843858776728,"False"
"436",1,9,20,0.3,0.045,2.5,"propagule",7872,0,0,0.243267276422764,"True"
"437",1,9,21,0.3,0.045,2.5,"propagule",7719,0,0,0.245886772898044,"True"
"438",1,9,22,0.3,0.045,2.5,"propagule",7601,0,0,0.248651493224576,"True"
"439",1,9,23,0.3,0.045,2.5,"propagule",7425,0,0,0.252390572390572,"True"
"440",1,9,24,0.3,0.045,2.5,"propagule",7328,0,0,0.256823144104804,"True"
"441",1,9,25,0.3,0.045,2.5,"propagule",7206,0,0,0.259644740494033,"True"
"442",1,9,26,0.3,0.045,2.5,"propagule",7098,0,0,0.26232741617357,"True"
"443",1,9,27,0.3,0.045,2.5,"propagule",6965,0,0,0.264752333094042,"True"
"444",1,9,28,0.3,0.045,2.5,"propagule",6850,0,0,0.268467153284672,"True"
"445",1,9,29,0.3,0.045,2.5,"propagule",6712,0,0,0.271156138259833,"True"
"446",1,9,30,0.3,0.045,2.5,"propagule",6611,0,0,0.27423990319165,"True"
"447",1,9,31,0.3,0.045,2.5,"propagule",6508,0,0,0.277965580823602,"True"
"448",1,9,32,0.3,0.045,2.5,"propagule",6390,0,0,0.282472613458529,"True"
"449",1,9,33,0.3,0.045,2.5,"propagule",6278,0,0,0.28560050971647,"False"
"450",1,9,34,0.3,0.045,2.5,"propagule",6205,0,0,0.289766317485898,"False"
"451",1,9,35,0.3,0.045,2.5,"propagule",6090,0,0,0.438916256157635,"False"
"452",1,9,36,0.3,0.045,2.5,"propagule",6003,0,0,0.441945693819757,"True"
"453",1,9,37,0.3,0.045,2.5,"propagule",5884,0,0,0.444765465669613,"True"
"454",1,9,38,0.3,0.045,2.5,"propagule",5832,0,0,0.44718792866941,"False"
"455",1,9,39,0.3,0.045,2.5,"propagule",5746,0,0,0.449008005569092,"False"
"456",1,9,40,0.3,0.045,2.5,"propagule",5694,0,0,0.450825430277485,"False"
"457",1,9,41,0.3,0.045,2.5,"propagule",6099,0,0,0.460239383505493,"True"
"458",1,9,42,0.3,0.045,2.5,"propagule",6093,0,0,0.465944526505826,"True"
"459",1,9,43,0.3,0.045,2.5,"propagule",5996,0,0,0.465977318212141,"True"
"460",1,9,44,0.3,0.045,2.5,"propagule",5963,1,0,0.465202079490189,"False"
"461",1,9,45,0.3,0.045,2.5,"propagule",5918,1,1,0.465021966880703,"False"
"462",1,9,46,0.3,0.045,2.5,"propagule",5565,1,1,0.458939802336029,"False"
"463",1,9,47,0.3,0.045,2.5,"propagule",5447,0,0,0.462272810721498,"False"
"464",1,9,48,0.3,0.045,2.5,"propagule",5394,0,0,0.46421950315165,"False"
"465",1,9,49,0.3,0.045,2.5,"propagule",5343,0,0,0.462287104622871,"False"
"466",1,9,50,0.3,0.045,2.5,"propagule",5279,0,0,0.464103049820042,"False"
"467",1,9,51,0.3,0.045,2.5,"propagule",5228,0,0,0.46442234123948,"False"
"468",1,9,52,0.3,0.045,2.5,"propagule",5187,0,0,0.467514941199152,"False"
"469",1,10,1,0.3,0.045,2.5,"propagule",5133,0,0,0.469705825053575,"False"
"470",1,10,2,0.3,0.045,2.5,"propagule",5092,0,0,0.470345640219953,"False"
"471",1,10,3,0.3,0.045,2.5,"propagule",5036,0,0,0.469817315329627,"False"
"472",1,10,4,0.3,0.045,2.5,"propagule",4987,0,0,0.472227792259876,"False"
"473",1,10,5,0.3,0.045,2.5,"propagule",4945,0,0,0.473205257836198,"False"
"474",1,10,6,0.3,0.045,2.5,"propagule",4907,2,0,0.476054615854901,"False"
"475",1,10,7,0.3,0.045,2.5,"propagule",4850,1,0,0.477113402061856,"False"
"476",1,10,8,0.3,0.045,2.5,"propagule",4823,2,1,0.480199046236782,"False"
"477",1,10,9,0.3,0.045,2.5,"propagule",4781,3,1,0.481698389458272,"False"
"478",1,10,10,0.3,0.045,2.5,"propagule",4736,3,0,0.483530405405405,"False"
"479",1,10,11,0.3,0.045,2.5,"propagule",4684,2,1,0.487190435525192,"False"
"480",1,10,12,0.3,0.045,2.5,"propagule",4641,4,1,0.486317603964663,"False"
"481",1,10,13,0.3,0.045,2.5,"propagule",4600,3,1,0.489130434782609,"False"
"482",1,10,14,0.3,0.045,2.5,"propagule",4542,7,2,0.489211800968736,"False"
"483",1,10,15,0.3,0.045,2.5,"propagule",4494,10,5,0.491544281263907,"False"
"484",1,10,16,0.3,0.045,2.5,"propagule",4453,7,3,0.493375252638671,"False"
"485",1,10,17,0.3,0.045,2.5,"propagule",4393,6,1,0.496471659458229,"False"
"486",1,10,18,0.3,0.045,2.5,"propagule",9274,7,1,0.227949105024801,"False"
"487",1,10,19,0.3,0.045,2.5,"propagule",9161,15,4,0.229996725248335,"False"
"488",1,10,20,0.3,0.045,2.5,"propagule",9022,12,4,0.233651075149634,"False"
"489",1,10,21,0.3,0.045,2.5,"propagule",8849,19,8,0.236636908125212,"False"
"490",1,10,22,0.3,0.045,2.5,"propagule",8691,25,11,0.240133471407203,"False"
"491",1,10,23,0.3,0.045,2.5,"propagule",8528,25,5,0.243316135084428,"False"
"492",1,10,24,0.3,0.045,2.5,"propagule",8371,28,6,0.246087683669812,"False"
"493",1,10,25,0.3,0.045,2.5,"propagule",8254,33,9,0.248849042888297,"False"
"494",1,10,26,0.3,0.045,2.5,"propagule",8089,28,8,0.252936086042774,"False"
"495",1,10,27,0.3,0.045,2.5,"propagule",7962,36,14,0.255840241145441,"False"
"496",1,10,28,0.3,0.045,2.5,"propagule",7792,33,14,0.25847022587269,"False"
"497",1,10,29,0.3,0.045,2.5,"propagule",7600,30,10,0.263026315789474,"False"
"498",1,10,30,0.3,0.045,2.5,"propagule",7438,30,11,0.266469481043291,"False"
"499",1,10,31,0.3,0.045,2.5,"propagule",7290,31,12,0.270233196159122,"False"
"500",1,10,32,0.3,0.045,2.5,"propagule",7109,27,10,0.274300182866789,"False"
"501",1,10,33,0.3,0.045,2.5,"propagule",6930,29,11,0.278066378066378,"False"
"502",1,10,34,0.3,0.045,2.5,"propagule",6745,28,9,0.282134914751668,"False"
"503",1,10,35,0.3,0.045,2.5,"propagule",6597,31,10,0.432469304229195,"False"
"504",1,10,36,0.3,0.045,2.5,"propagule",6487,29,14,0.437336210883305,"False"
"505",1,10,37,0.3,0.045,2.5,"propagule",6333,27,12,0.441496920890573,"False"
"506",1,10,38,0.3,0.045,2.5,"propagule",6262,18,12,0.443468540402427,"False"
"507",1,10,39,0.3,0.045,2.5,"propagule",6184,17,11,0.44404915912031,"False"
"508",1,10,40,0.3,0.045,2.5,"propagule",6115,12,4,0.444971381847915,"False"
"509",1,10,41,0.3,0.045,2.5,"propagule",6522,11,5,0.458141674333027,"False"
"510",1,10,42,0.3,0.045,2.5,"propagule",6452,17,8,0.456447613143211,"False"
"511",1,10,43,0.3,0.045,2.5,"propagule",6390,16,5,0.459154929577465,"False"
"512",1,10,44,0.3,0.045,2.5,"propagule",6319,16,5,0.457667352429182,"False"
"513",1,10,45,0.3,0.045,2.5,"propagule",6278,15,4,0.457629818413507,"False"
"514",1,10,46,0.3,0.045,2.5,"propagule",5907,14,6,0.454884035889623,"False"
"515",1,10,47,0.3,0.045,2.5,"propagule",5775,20,5,0.451601731601732,"False"
"516",1,10,48,0.3,0.045,2.5,"propagule",5658,24,6,0.452633439377872,"False"
"517",1,10,49,0.3,0.045,2.5,"propagule",5607,31,9,0.452291778134475,"False"
"518",1,10,50,0.3,0.045,2.5,"propagule",5549,29,7,0.455757794197153,"False"
"519",1,10,51,0.3,0.045,2.5,"propagule",5516,38,10,0.456852791878173,"False"
"520",1,10,52,0.3,0.045,2.5,"propagule",5471,41,15,0.460793273624566,"False"
"521",1,11,1,0.3,0.045,2.5,"propagule",5434,48,17,0.465218991534781,"False"
"522",1,11,2,0.3,0.045,2.5,"propagule",5387,41,22,0.467607202524596,"False"
"523",1,11,3,0.3,0.045,2.5,"propagule",5339,43,20,0.471061996628582,"False"
"524",1,11,4,0.3,0.045,2.5,"propagule",5295,33,12,0.47724268177526,"False"
"525",1,11,5,0.3,0.045,2.5,"propagule",5253,31,16,0.479725870930897,"False"
"526",1,11,6,0.3,0.045,2.5,"propagule",5200,32,15,0.482115384615385,"False"
"527",1,11,7,0.3,0.045,2.5,"propagule",5146,30,14,0.484065293431792,"False"
"528",1,11,8,0.3,0.045,2.5,"propagule",5102,29,9,0.488631909055272,"False"
"529",1,11,9,0.3,0.045,2.5,"propagule",5030,31,8,0.491451292246521,"False"
"530",1,11,10,0.3,0.045,2.5,"propagule",4987,38,13,0.493683577300983,"False"
"531",1,11,11,0.3,0.045,2.5,"propagule",4909,37,19,0.494601751884294,"False"
"532",1,11,12,0.3,0.045,2.5,"propagule",4883,41,15,0.496416137620315,"False"
"533",1,11,13,0.3,0.045,2.5,"propagule",4824,36,14,0.498756218905473,"False"
"534",1,11,14,0.3,0.045,2.5,"propagule",4787,42,13,0.502193440568206,"False"
"535",1,11,15,0.3,0.045,2.5,"propagule",4728,40,8,0.503807106598985,"False"
"536",1,11,16,0.3,0.045,2.5,"propagule",4678,46,11,0.506626763574177,"False"
"537",1,11,17,0.3,0.045,2.5,"propagule",4624,47,16,0.508217993079585,"False"
"538",1,11,18,0.3,0.045,2.5,"propagule",9608,44,24,0.24011240632806,"False"
"539",1,11,19,0.3,0.045,2.5,"propagule",9427,68,20,0.2430253527103,"False"
"540",1,11,20,0.3,0.045,2.5,"propagule",9227,67,19,0.246667389183917,"False"
"541",1,11,21,0.3,0.045,2.5,"propagule",8998,87,24,0.250944654367637,"False"
"542",1,11,22,0.3,0.045,2.5,"propagule",8805,106,29,0.254514480408859,"False"
"543",1,11,23,0.3,0.045,2.5,"propagule",8608,106,38,0.256854089219331,"False"
"544",1,11,24,0.3,0.045,2.5,"propagule",8420,103,36,0.261163895486936,"False"
"545",1,11,25,0.3,0.045,2.5,"propagule",8224,107,28,0.265807392996109,"False"
"546",1,11,26,0.3,0.045,2.5,"propagule",8048,106,30,0.268886679920477,"False"
"547",1,11,27,0.3,0.045,2.5,"propagule",7831,115,42,0.274677563529562,"False"
"548",1,11,28,0.3,0.045,2.5,"propagule",7716,102,45,0.278382581648523,"False"
"549",1,11,29,0.3,0.045,2.5,"propagule",7551,94,46,0.281684545093365,"False"
"550",1,11,30,0.3,0.045,2.5,"propagule",7434,92,37,0.284907183212268,"False"
"551",1,11,31,0.3,0.045,2.5,"propagule",7255,83,32,0.288628532046864,"False"
"552",1,11,32,0.3,0.045,2.5,"propagule",7102,82,35,0.292875246409462,"False"
"553",1,11,33,0.3,0.045,2.5,"propagule",6919,78,29,0.296574649515826,"False"
"554",1,11,34,0.3,0.045,2.5,"propagule",6786,71,30,0.300618921308576,"False"
"555",1,11,35,0.3,0.045,2.5,"propagule",6640,71,34,0.443825301204819,"False"
"556",1,11,36,0.3,0.045,2.5,"propagule",6513,60,25,0.448027022877322,"False"
"557",1,11,37,0.3,0.045,2.5,"propagule",6358,53,18,0.451714375589808,"False"
"558",1,11,38,0.3,0.045,2.5,"propagule",6291,52,24,0.453187092672071,"False"
"559",1,11,39,0.3,0.045,2.5,"propagule",6196,47,19,0.455616526791478,"False"
"560",1,11,40,0.3,0.045,2.5,"propagule",6145,38,19,0.458421480878763,"False"
"561",1,11,41,0.3,0.045,2.5,"propagule",6485,41,15,0.468928296067849,"False"
"562",1,11,42,0.3,0.045,2.5,"propagule",6436,27,8,0.472964574269733,"False"
"563",1,11,43,0.3,0.045,2.5,"propagule",6453,36,14,0.476987447698745,"False"
"564",1,11,44,0.3,0.045,2.5,"propagule",6410,34,8,0.482683307332293,"False"
"565",1,11,45,0.3,0.045,2.5,"propagule",6351,34,12,0.479294599275705,"False"
"566",1,11,46,0.3,0.045,2.5,"propagule",5990,39,15,0.470951585976628,"False"
"567",1,11,47,0.3,0.045,2.5,"propagule",5860,34,13,0.471672354948805,"False"
"568",1,11,48,0.3,0.045,2.5,"propagule",5784,34,10,0.474930843706777,"False"
"569",1,11,49,0.3,0.045,2.5,"propagule",5723,30,11,0.475624672374629,"False"
"570",1,11,50,0.3,0.045,2.5,"propagule",5667,31,18,0.477677783659785,"False"
"571",1,11,51,0.3,0.045,2.5,"propagule",5611,25,13,0.48101942612725,"False"
"572",1,11,52,0.3,0.045,2.5,"propagule",5546,20,8,0.483591777857916,"False"
"573",10,1,1,0.3,0.045,2.5,"propagule",2833,0,0,0.301094246381927,"True"
"574",10,1,2,0.3,0.045,2.5,"propagule",2769,0,0,0.299747201155652,"True"
"575",10,1,3,0.3,0.045,2.5,"propagule",2711,0,0,0.302840280339358,"True"
"576",10,1,4,0.3,0.045,2.5,"propagule",2634,0,0,0.301822323462415,"True"
"577",10,1,5,0.3,0.045,2.5,"propagule",2555,0,0,0.303326810176125,"True"
"578",10,1,6,0.3,0.045,2.5,"propagule",2492,0,0,0.304173354735153,"True"
"579",10,1,7,0.3,0.045,2.5,"propagule",2458,0,0,0.306753458096013,"True"
"580",10,1,8,0.3,0.045,2.5,"propagule",2393,0,0,0.312160468031759,"True"
"581",10,1,9,0.3,0.045,2.5,"propagule",2379,0,0,0.314838167297184,"True"
"582",10,1,10,0.3,0.045,2.5,"propagule",2350,0,0,0.314893617021277,"True"
"583",10,1,11,0.3,0.045,2.5,"propagule",2326,0,0,0.316423043852107,"True"
"584",10,1,12,0.3,0.045,2.5,"propagule",2290,0,0,0.318777292576419,"True"
"585",10,1,13,0.3,0.045,2.5,"propagule",2272,0,0,0.319982394366197,"True"
"586",10,1,14,0.3,0.045,2.5,"propagule",2224,0,0,0.316097122302158,"True"
"587",10,1,15,0.3,0.045,2.5,"propagule",2206,0,0,0.320036264732548,"True"
"588",10,1,16,0.3,0.045,2.5,"propagule",2179,0,0,0.319412574575493,"True"
"589",10,1,17,0.3,0.045,2.5,"propagule",2144,0,0,0.324626865671642,"True"
"590",10,1,18,0.3,0.045,2.5,"propagule",6151,0,0,0.111689156234759,"True"
"591",10,1,19,0.3,0.045,2.5,"propagule",6062,0,0,0.113988782580007,"True"
"592",10,1,20,0.3,0.045,2.5,"propagule",5911,0,0,0.116393165285062,"True"
"593",10,1,21,0.3,0.045,2.5,"propagule",5742,0,0,0.119644723092999,"True"
"594",10,1,22,0.3,0.045,2.5,"propagule",5558,0,0,0.123605613530047,"True"
"595",10,1,23,0.3,0.045,2.5,"propagule",5428,0,0,0.12656595431098,"True"
"596",10,1,24,0.3,0.045,2.5,"propagule",5302,0,0,0.128442097321765,"True"
"597",10,1,25,0.3,0.045,2.5,"propagule",5231,0,0,0.129994264958899,"True"
"598",10,1,26,0.3,0.045,2.5,"propagule",5113,0,0,0.133385487971836,"True"
"599",10,1,27,0.3,0.045,2.5,"propagule",5004,0,0,0.136890487609912,"True"
"600",10,1,28,0.3,0.045,2.5,"propagule",4877,0,0,0.141070330120976,"True"
"601",10,1,29,0.3,0.045,2.5,"propagule",4791,0,0,0.142976414109789,"True"
"602",10,1,30,0.3,0.045,2.5,"propagule",4684,0,0,0.143253629376601,"True"
"603",10,1,31,0.3,0.045,2.5,"propagule",4577,0,0,0.14572864321608,"True"
"604",10,1,32,0.3,0.045,2.5,"propagule",4502,0,0,0.148378498445135,"True"
"605",10,1,33,0.3,0.045,2.5,"propagule",4405,0,0,0.15255391600454,"True"
"606",10,1,34,0.3,0.045,2.5,"propagule",4323,0,0,0.155216284987277,"True"
"607",10,1,35,0.3,0.045,2.5,"propagule",4256,0,0,0.319078947368421,"True"
"608",10,1,36,0.3,0.045,2.5,"propagule",4183,0,0,0.322017690652642,"True"
