"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.3,0.03,2,"wave",5518,0,0,0.250815512866981,"False"
"333",1,7,21,0.3,0.03,2,"wave",5414,0,0,0.252493535278907,"False"
"334",1,7,22,0.3,0.03,2,"wave",5289,0,0,0.255057666855738,"False"
"335",1,7,23,0.3,0.03,2,"wave",5168,0,0,0.258707430340557,"False"
"336",1,7,24,0.3,0.03,2,"wave",5062,0,0,0.26313709996049,"False"
"337",1,7,25,0.3,0.03,2,"wave",4948,0,0,0.267987065481002,"False"
"338",1,7,26,0.3,0.03,2,"wave",4856,0,0,0.271210873146623,"False"
"339",1,7,27,0.3,0.03,2,"wave",4771,0,0,0.274785160343743,"False"
"340",1,7,28,0.3,0.03,2,"wave",4663,0,0,0.27728929873472,"False"
"341",1,7,29,0.3,0.03,2,"wave",4589,0,0,0.280235345391153,"False"
"342",1,7,30,0.3,0.03,2,"wave",4547,0,0,0.281504288541896,"False"
"343",1,7,31,0.3,0.03,2,"wave",4439,0,0,0.283171885559811,"False"
"344",1,7,32,0.3,0.03,2,"wave",4345,0,0,0.287456846950518,"False"
"345",1,7,33,0.3,0.03,2,"wave",4272,0,0,0.289091760299625,"False"
"346",1,7,34,0.3,0.03,2,"wave",4203,0,0,0.292886033785391,"False"
"347",1,7,35,0.3,0.03,2,"wave",4082,0,0,0.440960313571779,"False"
"348",1,7,36,0.3,0.03,2,"wave",3989,0,0,0.444722988217598,"False"
"349",1,7,37,0.3,0.03,2,"wave",3930,0,0,0.446564885496183,"False"
"350",1,7,38,0.3,0.03,2,"wave",3893,0,0,0.450038530696121,"False"
"351",1,7,39,0.3,0.03,2,"wave",3848,0,0,0.452442827442827,"False"
"352",1,7,40,0.3,0.03,2,"wave",3814,0,0,0.45464079706345,"False"
"353",1,7,41,0.3,0.03,2,"wave",4260,4,1,0.468544600938967,"False"
"354",1,7,42,0.3,0.03,2,"wave",4265,4,2,0.473856975381008,"False"
"355",1,7,43,0.3,0.03,2,"wave",4241,2,1,0.476302758783306,"False"
"356",1,7,44,0.3,0.03,2,"wave",4251,4,3,0.47635850388144,"False"
"357",1,7,45,0.3,0.03,2,"wave",4204,2,0,0.481921979067555,"False"
"358",1,7,46,0.3,0.03,2,"wave",3919,1,0,0.471548864506252,"False"
"359",1,7,47,0.3,0.03,2,"wave",3820,0,0,0.471989528795812,"False"
"360",1,7,48,0.3,0.03,2,"wave",3784,0,0,0.471723044397463,"False"
"361",1,7,49,0.3,0.03,2,"wave",3731,0,0,0.471455373894398,"False"
"362",1,7,50,0.3,0.03,2,"wave",3679,0,0,0.472954607230226,"False"
"363",1,7,51,0.3,0.03,2,"wave",3642,0,0,0.473091707852828,"False"
"364",1,7,52,0.3,0.03,2,"wave",3603,0,0,0.474604496253122,"False"
"365",1,8,1,0.3,0.03,2,"wave",3557,0,0,0.474276075344391,"False"
"366",1,8,2,0.3,0.03,2,"wave",3531,0,0,0.474369866893231,"False"
"367",1,8,3,0.3,0.03,2,"wave",3498,0,0,0.476272155517439,"False"
"368",1,8,4,0.3,0.03,2,"wave",3446,0,0,0.479976784677887,"False"
"369",1,8,5,0.3,0.03,2,"wave",3396,0,0,0.482626619552415,"False"
"370",1,8,6,0.3,0.03,2,"wave",3352,0,0,0.483591885441527,"False"
"371",1,8,7,0.3,0.03,2,"wave",3313,0,0,0.485964382734682,"False"
"372",1,8,8,0.3,0.03,2,"wave",3272,0,0,0.48838630806846,"False"
"373",1,8,9,0.3,0.03,2,"wave",3230,0,0,0.489783281733746,"False"
"374",1,8,10,0.3,0.03,2,"wave",3181,0,0,0.493555485696322,"False"
"375",1,8,11,0.3,0.03,2,"wave",3152,0,0,0.496510152284264,"False"
"376",1,8,12,0.3,0.03,2,"wave",3115,0,0,0.498234349919743,"False"
"377",1,8,13,0.3,0.03,2,"wave",3071,0,0,0.499837186584175,"False"
"378",1,8,14,0.3,0.03,2,"wave",3039,0,0,0.502467917077986,"False"
"379",1,8,15,0.3,0.03,2,"wave",3020,0,0,0.503311258278146,"False"
"380",1,8,16,0.3,0.03,2,"wave",2991,0,0,0.504847876964226,"False"
"381",1,8,17,0.3,0.03,2,"wave",2957,0,0,0.507947243828204,"False"
"382",1,8,18,0.3,0.03,2,"wave",6146,0,0,0.244386592905955,"False"
"383",1,8,19,0.3,0.03,2,"wave",6087,0,0,0.246591095777887,"False"
"384",1,8,20,0.3,0.03,2,"wave",6007,0,0,0.249542200765773,"False"
"385",1,8,21,0.3,0.03,2,"wave",5903,1,0,0.252075215991869,"False"
"386",1,8,22,0.3,0.03,2,"wave",5817,0,0,0.254082860581056,"False"
"387",1,8,23,0.3,0.03,2,"wave",5715,0,0,0.258442694663167,"False"
"388",1,8,24,0.3,0.03,2,"wave",5563,0,0,0.261190005392774,"False"
"389",1,8,25,0.3,0.03,2,"wave",5457,0,0,0.264064504306395,"False"
"390",1,8,26,0.3,0.03,2,"wave",5309,0,0,0.268035411565267,"False"
"391",1,8,27,0.3,0.03,2,"wave",5204,0,0,0.271714066102998,"False"
"392",1,8,28,0.3,0.03,2,"wave",5104,0,0,0.274490595611285,"False"
"393",1,8,29,0.3,0.03,2,"wave",5000,0,0,0.2776,"False"
"394",1,8,30,0.3,0.03,2,"wave",4865,0,0,0.280986639260021,"False"
"395",1,8,31,0.3,0.03,2,"wave",4765,0,0,0.286253934942288,"False"
"396",1,8,32,0.3,0.03,2,"wave",4633,0,0,0.287718540902223,"False"
"397",1,8,33,0.3,0.03,2,"wave",4504,0,0,0.293960923623446,"False"
"398",1,8,34,0.3,0.03,2,"wave",4420,0,0,0.296153846153846,"False"
"399",1,8,35,0.3,0.03,2,"wave",4324,0,0,0.43686401480111,"False"
"400",1,8,36,0.3,0.03,2,"wave",4222,1,0,0.439128375177641,"False"
"401",1,8,37,0.3,0.03,2,"wave",4134,0,0,0.44581519109821,"False"
"402",1,8,38,0.3,0.03,2,"wave",4080,1,0,0.447794117647059,"False"
"403",1,8,39,0.3,0.03,2,"wave",4033,0,0,0.450285147532854,"False"
"404",1,8,40,0.3,0.03,2,"wave",3997,0,0,0.4520890668001,"False"
"405",1,8,41,0.3,0.03,2,"wave",4412,8,3,0.46532184950136,"False"
"406",1,8,42,0.3,0.03,2,"wave",4411,5,1,0.46905463613693,"False"
"407",1,8,43,0.3,0.03,2,"wave",4449,4,3,0.472915261856597,"False"
"408",1,8,44,0.3,0.03,2,"wave",4453,5,1,0.4733887267011,"False"
"409",1,8,45,0.3,0.03,2,"wave",4421,1,0,0.474779461660258,"False"
"410",1,8,46,0.3,0.03,2,"wave",4129,0,0,0.463066117704045,"False"
"411",1,8,47,0.3,0.03,2,"wave",4031,0,0,0.461672041677003,"False"
"412",1,8,48,0.3,0.03,2,"wave",3975,0,0,0.462641509433962,"False"
"413",1,8,49,0.3,0.03,2,"wave",3934,0,0,0.464667005592272,"False"
"414",1,8,50,0.3,0.03,2,"wave",3921,0,0,0.464167304259118,"False"
"415",1,8,51,0.3,0.03,2,"wave",3857,0,0,0.466943220119264,"False"
"416",1,8,52,0.3,0.03,2,"wave",3816,0,0,0.467243186582809,"False"
"417",1,9,1,0.3,0.03,2,"wave",3776,0,0,0.468220338983051,"False"
"418",1,9,2,0.3,0.03,2,"wave",3741,0,0,0.46966051857792,"False"
"419",1,9,3,0.3,0.03,2,"wave",3691,0,0,0.470604172311027,"False"
"420",1,9,4,0.3,0.03,2,"wave",3641,0,0,0.473770942048888,"False"
"421",1,9,5,0.3,0.03,2,"wave",3603,0,0,0.475437135720233,"False"
"422",1,9,6,0.3,0.03,2,"wave",3557,0,0,0.47708743323025,"False"
"423",1,9,7,0.3,0.03,2,"wave",3521,0,0,0.478273217835842,"False"
"424",1,9,8,0.3,0.03,2,"wave",3494,0,0,0.479679450486548,"False"
"425",1,9,9,0.3,0.03,2,"wave",3452,0,0,0.480301274623407,"False"
"426",1,9,10,0.3,0.03,2,"wave",3401,0,0,0.481034989708909,"False"
"427",1,9,11,0.3,0.03,2,"wave",3360,0,0,0.484821428571429,"False"
"428",1,9,12,0.3,0.03,2,"wave",3319,0,0,0.486592347092498,"False"
"429",1,9,13,0.3,0.03,2,"wave",3277,0,0,0.487335978028685,"False"
"430",1,9,14,0.3,0.03,2,"wave",3231,0,0,0.487465181058496,"False"
"431",1,9,15,0.3,0.03,2,"wave",3205,0,0,0.488299531981279,"False"
"432",1,9,16,0.3,0.03,2,"wave",3174,0,0,0.489918084436043,"False"
"433",1,9,17,0.3,0.03,2,"wave",3143,0,0,0.491568565065224,"False"
"434",1,9,18,0.3,0.03,2,"wave",6122,0,0,0.238320810192747,"False"
"435",1,9,19,0.3,0.03,2,"wave",6044,0,0,0.239907346128392,"False"
"436",1,9,20,0.3,0.03,2,"wave",5959,0,0,0.24232253733848,"False"
"437",1,9,21,0.3,0.03,2,"wave",5857,1,0,0.246201126856753,"False"
"438",1,9,22,0.3,0.03,2,"wave",5772,0,0,0.248267498267498,"False"
"439",1,9,23,0.3,0.03,2,"wave",5685,1,0,0.252066842568162,"False"
"440",1,9,24,0.3,0.03,2,"wave",5595,1,0,0.256836461126005,"False"
"441",1,9,25,0.3,0.03,2,"wave",5508,0,0,0.260711692084241,"False"
"442",1,9,26,0.3,0.03,2,"wave",5402,0,0,0.263791188448723,"False"
"443",1,9,27,0.3,0.03,2,"wave",5311,0,0,0.26680474486914,"False"
"444",1,9,28,0.3,0.03,2,"wave",5200,0,0,0.270576923076923,"False"
"445",1,9,29,0.3,0.03,2,"wave",5054,0,0,0.274040364068065,"False"
"446",1,9,30,0.3,0.03,2,"wave",4920,0,0,0.279268292682927,"False"
"447",1,9,31,0.3,0.03,2,"wave",4813,0,0,0.283814668605859,"False"
"448",1,9,32,0.3,0.03,2,"wave",4713,0,0,0.286653935921918,"False"
"449",1,9,33,0.3,0.03,2,"wave",4640,0,0,0.291163793103448,"False"
"450",1,9,34,0.3,0.03,2,"wave",4569,0,0,0.29525060188225,"False"
"451",1,9,35,0.3,0.03,2,"wave",4498,0,0,0.456202756780791,"False"
"452",1,9,36,0.3,0.03,2,"wave",4397,0,0,0.45872185581078,"False"
"453",1,9,37,0.3,0.03,2,"wave",4338,0,0,0.461964038727524,"False"
"454",1,9,38,0.3,0.03,2,"wave",4284,0,0,0.464985994397759,"False"
"455",1,9,39,0.3,0.03,2,"wave",4239,0,0,0.4689785326728,"False"
"456",1,9,40,0.3,0.03,2,"wave",4180,0,0,0.472248803827751,"False"
"457",1,9,41,0.3,0.03,2,"wave",4643,9,5,0.487185009692009,"False"
"458",1,9,42,0.3,0.03,2,"wave",4652,5,2,0.486457437661221,"False"
"459",1,9,43,0.3,0.03,2,"wave",4641,7,3,0.482870071105365,"False"
"460",1,9,44,0.3,0.03,2,"wave",4649,5,4,0.485910948591095,"False"
"461",1,9,45,0.3,0.03,2,"wave",4630,3,3,0.491792656587473,"False"
"462",1,9,46,0.3,0.03,2,"wave",4340,1,1,0.480414746543779,"False"
"463",1,9,47,0.3,0.03,2,"wave",4246,0,0,0.478803579839849,"False"
"464",1,9,48,0.3,0.03,2,"wave",4182,0,0,0.481348637015782,"False"
"465",1,9,49,0.3,0.03,2,"wave",4122,0,0,0.483503153808831,"False"
"466",1,9,50,0.3,0.03,2,"wave",4080,0,0,0.484803921568627,"False"
"467",1,9,51,0.3,0.03,2,"wave",4048,0,0,0.489130434782609,"False"
"468",1,9,52,0.3,0.03,2,"wave",3990,0,0,0.48922305764411,"False"
"469",1,10,1,0.3,0.03,2,"wave",3946,0,0,0.489609731373543,"False"
"470",1,10,2,0.3,0.03,2,"wave",3913,0,0,0.492205468949655,"False"
"471",1,10,3,0.3,0.03,2,"wave",3879,0,0,0.492652745552978,"False"
"472",1,10,4,0.3,0.03,2,"wave",3837,0,0,0.493875423507949,"False"
"473",1,10,5,0.3,0.03,2,"wave",3791,1,0,0.495120021102611,"False"
"474",1,10,6,0.3,0.03,2,"wave",3746,0,0,0.495461825947678,"False"
"475",1,10,7,0.3,0.03,2,"wave",3709,0,0,0.497977891614991,"False"
"476",1,10,8,0.3,0.03,2,"wave",3664,0,0,0.500272925764192,"False"
"477",1,10,9,0.3,0.03,2,"wave",3647,0,0,0.502604880723883,"False"
"478",1,10,10,0.3,0.03,2,"wave",3601,0,0,0.505415162454874,"False"
"479",1,10,11,0.3,0.03,2,"wave",3554,0,0,0.507034327518289,"False"
"480",1,10,12,0.3,0.03,2,"wave",3519,0,0,0.507814720090935,"False"
"481",1,10,13,0.3,0.03,2,"wave",3484,0,0,0.509758897818599,"False"
"482",1,10,14,0.3,0.03,2,"wave",3448,0,0,0.509570765661253,"False"
"483",1,10,15,0.3,0.03,2,"wave",3416,0,0,0.509953161592506,"False"
"484",1,10,16,0.3,0.03,2,"wave",3381,0,0,0.511387163561077,"False"
"485",1,10,17,0.3,0.03,2,"wave",3352,0,0,0.514319809069212,"False"
"486",1,10,18,0.3,0.03,2,"wave",6853,0,0,0.244856267328177,"False"
"487",1,10,19,0.3,0.03,2,"wave",6774,0,0,0.246678476527901,"False"
"488",1,10,20,0.3,0.03,2,"wave",6668,0,0,0.250149970005999,"False"
"489",1,10,21,0.3,0.03,2,"wave",6579,0,0,0.252621979024168,"False"
"490",1,10,22,0.3,0.03,2,"wave",6483,0,0,0.254357550516736,"False"
"491",1,10,23,0.3,0.03,2,"wave",6352,0,0,0.258028967254408,"False"
"492",1,10,24,0.3,0.03,2,"wave",6206,0,0,0.261682242990654,"False"
"493",1,10,25,0.3,0.03,2,"wave",6056,0,0,0.265852047556143,"False"
"494",1,10,26,0.3,0.03,2,"wave",5933,0,0,0.269340974212034,"False"
"495",1,10,27,0.3,0.03,2,"wave",5814,0,0,0.270725834193326,"False"
"496",1,10,28,0.3,0.03,2,"wave",5679,0,0,0.273639725303751,"False"
"497",1,10,29,0.3,0.03,2,"wave",5553,0,0,0.277147487844408,"False"
"498",1,10,30,0.3,0.03,2,"wave",5440,0,0,0.281801470588235,"False"
"499",1,10,31,0.3,0.03,2,"wave",5324,0,0,0.285687453042825,"False"
"500",1,10,32,0.3,0.03,2,"wave",5220,0,0,0.289272030651341,"False"
"501",1,10,33,0.3,0.03,2,"wave",5131,0,0,0.291755992983824,"False"
"502",1,10,34,0.3,0.03,2,"wave",5024,0,0,0.295183121019108,"False"
"503",1,10,35,0.3,0.03,2,"wave",4926,0,0,0.446203816483963,"False"
"504",1,10,36,0.3,0.03,2,"wave",4834,1,0,0.450351675630947,"False"
"505",1,10,37,0.3,0.03,2,"wave",4725,0,0,0.454179894179894,"False"
"506",1,10,38,0.3,0.03,2,"wave",4659,0,0,0.455677183945053,"False"
"507",1,10,39,0.3,0.03,2,"wave",4604,0,0,0.456776715899218,"False"
"508",1,10,40,0.3,0.03,2,"wave",4548,0,0,0.460202286719437,"False"
"509",1,10,41,0.3,0.03,2,"wave",4941,4,2,0.473385954260271,"False"
"510",1,10,42,0.3,0.03,2,"wave",4987,4,2,0.47563665530379,"False"
"511",1,10,43,0.3,0.03,2,"wave",4947,5,2,0.475439660400243,"False"
"512",1,10,44,0.3,0.03,2,"wave",4968,6,3,0.47866344605475,"False"
"513",1,10,45,0.3,0.03,2,"wave",4906,2,2,0.475132490827558,"False"
"514",1,10,46,0.3,0.03,2,"wave",4596,1,1,0.468233246301131,"False"
"515",1,10,47,0.3,0.03,2,"wave",4482,0,0,0.468317715305667,"False"
"516",1,10,48,0.3,0.03,2,"wave",4429,0,0,0.46782569428765,"False"
"517",1,10,49,0.3,0.03,2,"wave",4368,0,0,0.469551282051282,"False"
"518",1,10,50,0.3,0.03,2,"wave",4306,0,0,0.470970738504412,"False"
"519",1,10,51,0.3,0.03,2,"wave",4257,0,0,0.470754052149401,"False"
"520",1,10,52,0.3,0.03,2,"wave",4194,0,0,0.471626132570339,"False"
"521",1,11,1,0.3,0.03,2,"wave",4137,0,0,0.473048102489727,"False"
"522",1,11,2,0.3,0.03,2,"wave",4096,0,0,0.475341796875,"False"
"523",1,11,3,0.3,0.03,2,"wave",4059,0,0,0.476225671347623,"False"
"524",1,11,4,0.3,0.03,2,"wave",4018,0,0,0.477103036336486,"False"
"525",1,11,5,0.3,0.03,2,"wave",3989,0,0,0.477563299072449,"False"
"526",1,11,6,0.3,0.03,2,"wave",3966,0,0,0.479072112960161,"False"
"527",1,11,7,0.3,0.03,2,"wave",3939,0,0,0.478801726326479,"False"
"528",1,11,8,0.3,0.03,2,"wave",3905,0,0,0.479641485275288,"False"
"529",1,11,9,0.3,0.03,2,"wave",3858,0,0,0.482115085536547,"False"
"530",1,11,10,0.3,0.03,2,"wave",3810,0,0,0.484776902887139,"False"
"531",1,11,11,0.3,0.03,2,"wave",3765,0,0,0.486852589641434,"False"
"532",1,11,12,0.3,0.03,2,"wave",3713,0,0,0.490438998114732,"False"
"533",1,11,13,0.3,0.03,2,"wave",3669,0,0,0.493049877350777,"False"
"534",1,11,14,0.3,0.03,2,"wave",3640,0,0,0.494230769230769,"False"
"535",1,11,15,0.3,0.03,2,"wave",3604,0,0,0.496670366259711,"False"
"536",1,11,16,0.3,0.03,2,"wave",3565,0,0,0.497896213183731,"False"
"537",1,11,17,0.3,0.03,2,"wave",3530,0,0,0.50028328611898,"False"
"538",1,11,18,0.3,0.03,2,"wave",7027,0,0,0.24477017219297,"False"
"539",1,11,19,0.3,0.03,2,"wave",6943,0,0,0.2470113783667,"False"
"540",1,11,20,0.3,0.03,2,"wave",6780,0,0,0.251622418879056,"False"
"541",1,11,21,0.3,0.03,2,"wave",6626,0,0,0.254452158164805,"False"
"542",1,11,22,0.3,0.03,2,"wave",6459,0,0,0.25808948753677,"False"
"543",1,11,23,0.3,0.03,2,"wave",6324,0,0,0.262175838077166,"False"
"544",1,11,24,0.3,0.03,2,"wave",6197,0,0,0.265612393093432,"False"
"545",1,11,25,0.3,0.03,2,"wave",6065,0,0,0.27040395713108,"False"
"546",1,11,26,0.3,0.03,2,"wave",5959,0,0,0.272696761201544,"False"
"547",1,11,27,0.3,0.03,2,"wave",5887,0,0,0.275862068965517,"False"
"548",1,11,28,0.3,0.03,2,"wave",5798,0,0,0.278371852362884,"False"
"549",1,11,29,0.3,0.03,2,"wave",5702,1,0,0.281129428270782,"False"
"550",1,11,30,0.3,0.03,2,"wave",5581,0,0,0.284178462641104,"False"
"551",1,11,31,0.3,0.03,2,"wave",5485,0,0,0.287511394712853,"False"
"552",1,11,32,0.3,0.03,2,"wave",5408,0,0,0.289016272189349,"False"
"553",1,11,33,0.3,0.03,2,"wave",5313,0,0,0.292113683418031,"False"
"554",1,11,34,0.3,0.03,2,"wave",5223,0,0,0.294466781543174,"False"
"555",1,11,35,0.3,0.03,2,"wave",5096,0,0,0.445251177394035,"False"
"556",1,11,36,0.3,0.03,2,"wave",5015,0,0,0.448454636091725,"False"
"557",1,11,37,0.3,0.03,2,"wave",4928,0,0,0.450892857142857,"False"
"558",1,11,38,0.3,0.03,2,"wave",4878,0,0,0.451209512095121,"False"
"559",1,11,39,0.3,0.03,2,"wave",4823,0,0,0.452622848849264,"False"
"560",1,11,40,0.3,0.03,2,"wave",4782,0,0,0.455039732329569,"False"
"561",1,11,41,0.3,0.03,2,"wave",5222,3,3,0.467636920720031,"False"
"562",1,11,42,0.3,0.03,2,"wave",5235,6,3,0.473925501432665,"False"
"563",1,11,43,0.3,0.03,2,"wave",5236,1,0,0.471161191749427,"False"
"564",1,11,44,0.3,0.03,2,"wave",5181,1,0,0.473074696004632,"False"
"565",1,11,45,0.3,0.03,2,"wave",5157,3,1,0.475858057009889,"False"
"566",1,11,46,0.3,0.03,2,"wave",4809,0,0,0.469536286130173,"False"
"567",1,11,47,0.3,0.03,2,"wave",4699,1,0,0.470738454990423,"False"
"568",1,11,48,0.3,0.03,2,"wave",4620,1,0,0.472943722943723,"False"
"569",1,11,49,0.3,0.03,2,"wave",4575,1,1,0.474972677595628,"False"
"570",1,11,50,0.3,0.03,2,"wave",4506,1,1,0.475588104749223,"False"
"571",1,11,51,0.3,0.03,2,"wave",4449,0,0,0.477635423690717,"False"
"572",1,11,52,0.3,0.03,2,"wave",4398,0,0,0.479081400636653,"False"
"573",10,1,1,0.3,0.03,2,"wave",2685,0,0,0.302048417132216,"True"
"574",10,1,2,0.3,0.03,2,"wave",2656,0,0,0.303840361445783,"True"
"575",10,1,3,0.3,0.03,2,"wave",2600,0,0,0.304615384615385,"True"
"576",10,1,4,0.3,0.03,2,"wave",2569,0,0,0.306734137796808,"True"
"577",10,1,5,0.3,0.03,2,"wave",2535,0,0,0.307692307692308,"True"
"578",10,1,6,0.3,0.03,2,"wave",2515,0,0,0.311332007952286,"True"
"579",10,1,7,0.3,0.03,2,"wave",2479,0,0,0.311012505042356,"True"
"580",10,1,8,0.3,0.03,2,"wave",2453,0,0,0.309824704443539,"True"
"581",10,1,9,0.3,0.03,2,"wave",2439,0,0,0.31160311603116,"True"
"582",10,1,10,0.3,0.03,2,"wave",2417,0,0,0.313611915597849,"True"
"583",10,1,11,0.3,0.03,2,"wave",2396,0,0,0.314273789649416,"True"
"584",10,1,12,0.3,0.03,2,"wave",2374,0,0,0.316764953664701,"True"
"585",10,1,13,0.3,0.03,2,"wave",2368,0,0,0.318834459459459,"True"
"586",10,1,14,0.3,0.03,2,"wave",2354,0,0,0.322429906542056,"True"
"587",10,1,15,0.3,0.03,2,"wave",2320,0,0,0.324137931034483,"True"
"588",10,1,16,0.3,0.03,2,"wave",2302,0,0,0.327106863596872,"True"
"589",10,1,17,0.3,0.03,2,"wave",2287,0,0,0.327503279405335,"True"
"590",10,1,18,0.3,0.03,2,"wave",6566,0,0,0.113310996040207,"True"
"591",10,1,19,0.3,0.03,2,"wave",6482,0,0,0.115859302684357,"True"
"592",10,1,20,0.3,0.03,2,"wave",6333,0,0,0.119374703931786,"True"
"593",10,1,21,0.3,0.03,2,"wave",6220,0,0,0.121704180064309,"True"
"594",10,1,22,0.3,0.03,2,"wave",6095,0,0,0.125840853158326,"True"
"595",10,1,23,0.3,0.03,2,"wave",5968,0,0,0.128518766756032,"True"
"596",10,1,24,0.3,0.03,2,"wave",5893,0,0,0.129645341931105,"True"
"597",10,1,25,0.3,0.03,2,"wave",5800,0,0,0.130862068965517,"True"
"598",10,1,26,0.3,0.03,2,"wave",5697,0,0,0.134105669650693,"True"
"599",10,1,27,0.3,0.03,2,"wave",5602,0,0,0.136379864334166,"True"
"600",10,1,28,0.3,0.03,2,"wave",5544,0,0,0.138888888888889,"True"
"601",10,1,29,0.3,0.03,2,"wave",5451,0,0,0.140524674371675,"True"
"602",10,1,30,0.3,0.03,2,"wave",5381,0,0,0.144396952239361,"True"
"603",10,1,31,0.3,0.03,2,"wave",5267,0,0,0.14676286310993,"True"
"604",10,1,32,0.3,0.03,2,"wave",5195,0,0,0.149759384023099,"True"
"605",10,1,33,0.3,0.03,2,"wave",5101,0,0,0.152127033914919,"True"
"606",10,1,34,0.3,0.03,2,"wave",5028,0,0,0.154733492442323,"True"
"607",10,1,35,0.3,0.03,2,"wave",4933,0,0,0.323129941212244,"True"
"608",10,1,36,0.3,0.03,2,"wave",4843,0,0,0.325624612843279,"True"
"609",10,1,37,0.3,0.03,2,"wave",4765,0,0,0.327806925498426,"True"
"610",10,1,38,0.3,0.03,2,"wave",4701,0,0,0.330780684960647,"True"
"611",10,1,39,0.3,0.03,2,"wave",4641,0,0,0.331609566903685,"True"
"612",10,1,40,0.3,0.03,2,"wave",4582,0,0,0.333478830205151,"True"
"613",10,1,41,0.3,0.03,2,"wave",4573,0,0,0.336540564181063,"True"
"614",10,1,42,0.3,0.03,2,"wave",4522,0,0,0.338567005749668,"True"
"615",10,1,43,0.3,0.03,2,"wave",4506,0,0,0.341322680869951,"True"
"616",10,1,44,0.3,0.03,2,"wave",4484,0,0,0.345004460303301,"True"
"617",10,1,45,0.3,0.03,2,"wave",4450,0,0,0.346741573033708,"True"
"618",10,1,46,0.3,0.03,2,"wave",4385,0,0,0.343443557582668,"True"
"619",10,1,47,0.3,0.03,2,"wave",4362,0,0,0.34525447042641,"True"
"620",10,1,48,0.3,0.03,2,"wave",4331,0,0,0.348649272685292,"True"
"621",10,1,49,0.3,0.03,2,"wave",4305,0,0,0.350290360046458,"True"
"622",10,1,50,0.3,0.03,2,"wave",4255,0,0,0.351821386603995,"True"
"623",10,1,51,0.3,0.03,2,"wave",4213,0,0,0.354141941609305,"True"
"624",10,1,52,0.3,0.03,2,"wave",4179,0,0,0.355826752811677,"True"
"625",10,2,1,0.3,0.03,2,"wave",4151,8,0,0.357504215851602,"False"
"626",10,2,2,0.3,0.03,2,"wave",4107,9,0,0.360847333820307,"False"
"627",10,2,3,0.3,0.03,2,"wave",4052,8,1,0.360562685093781,"False"
"628",10,2,4,0.3,0.03,2,"wave",3985,12,3,0.362860727728984,"False"
"629",10,2,5,0.3,0.03,2,"wave",3938,23,8,0.363382427628238,"False"
"630",10,2,6,0.3,0.03,2,"wave",3885,32,9,0.364736164736165,"False"
"631",10,2,7,0.3,0.03,2,"wave",3829,35,7,0.366936536954818,"False"
"632",10,2,8,0.3,0.03,2,"wave",3767,40,13,0.368462967878949,"False"
"633",10,2,9,0.3,0.03,2,"wave",3724,45,16,0.370300751879699,"False"
"634",10,2,10,0.3,0.03,2,"wave",3668,58,13,0.371592148309706,"False"
"635",10,2,11,0.3,0.03,2,"wave",3623,61,14,0.373447419265802,"False"
"636",10,2,12,0.3,0.03,2,"wave",3560,68,22,0.376404494382022,"False"
"637",10,2,13,0.3,0.03,2,"wave",3514,71,28,0.380193511667615,"False"
"638",10,2,14,0.3,0.03,2,"wave",3458,70,27,0.383169462116831,"False"
"639",10,2,15,0.3,0.03,2,"wave",3407,64,23,0.385383034928089,"False"
"640",10,2,16,0.3,0.03,2,"wave",3354,65,22,0.387000596302922,"False"
"641",10,2,17,0.3,0.03,2,"wave",3308,59,25,0.388452237001209,"False"
"642",10,2,18,0.3,0.03,2,"wave",6001,56,26,0.213464422596234,"False"
"643",10,2,19,0.3,0.03,2,"wave",5866,78,22,0.216842823048074,"False"
"644",10,2,20,0.3,0.03,2,"wave",5723,97,22,0.221212650707671,"False"
"645",10,2,21,0.3,0.03,2,"wave",5599,116,33,0.224682979103411,"False"
"646",10,2,22,0.3,0.03,2,"wave",5489,124,42,0.228274731280743,"False"
"647",10,2,23,0.3,0.03,2,"wave",5360,134,47,0.231716417910448,"False"
"648",10,2,24,0.3,0.03,2,"wave",5184,131,46,0.235725308641975,"False"
"649",10,2,25,0.3,0.03,2,"wave",5052,119,49,0.238321456848773,"False"
"650",10,2,26,0.3,0.03,2,"wave",4913,110,52,0.243639324241807,"False"
"651",10,2,27,0.3,0.03,2,"wave",4762,93,45,0.24842503149937,"False"
"652",10,2,28,0.3,0.03,2,"wave",4610,84,32,0.250542299349241,"False"
"653",10,2,29,0.3,0.03,2,"wave",4492,73,19,0.254897595725735,"False"
"654",10,2,30,0.3,0.03,2,"wave",4402,85,30,0.257610177192185,"False"
"655",10,2,31,0.3,0.03,2,"wave",4302,87,33,0.262203626220363,"False"
"656",10,2,32,0.3,0.03,2,"wave",4198,81,25,0.264411624583135,"False"
"657",10,2,33,0.3,0.03,2,"wave",4112,75,32,0.267266536964981,"False"
"658",10,2,34,0.3,0.03,2,"wave",4005,79,38,0.271161048689139,"False"
"659",10,2,35,0.3,0.03,2,"wave",3894,70,30,0.436569080636877,"False"
"660",10,2,36,0.3,0.03,2,"wave",3806,67,25,0.441408302679979,"False"
"661",10,2,37,0.3,0.03,2,"wave",3743,61,23,0.444830349986642,"False"
"662",10,2,38,0.3,0.03,2,"wave",3691,61,25,0.448387970739637,"False"
"663",10,2,39,0.3,0.03,2,"wave",3650,55,24,0.452602739726027,"False"
