"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"316",1,7,4,0.1,0.06,0.5,"wave",5063,0,0,0.328066363815919,"True"
"317",1,7,5,0.1,0.06,0.5,"wave",5021,0,0,0.32921728739295,"True"
"318",1,7,6,0.1,0.06,0.5,"wave",4970,0,0,0.32897384305835,"True"
"319",1,7,7,0.1,0.06,0.5,"wave",4930,0,0,0.330628803245436,"True"
"320",1,7,8,0.1,0.06,0.5,"wave",4897,0,0,0.331835817847662,"True"
"321",1,7,9,0.1,0.06,0.5,"wave",4866,0,0,0.334771886559803,"True"
"322",1,7,10,0.1,0.06,0.5,"wave",4824,0,0,0.336442786069652,"True"
"323",1,7,11,0.1,0.06,0.5,"wave",4784,0,0,0.336747491638796,"True"
"324",1,7,12,0.1,0.06,0.5,"wave",4733,0,0,0.338474540460596,"True"
"325",1,7,13,0.1,0.06,0.5,"wave",4687,0,0,0.340089609558353,"True"
"326",1,7,14,0.1,0.06,0.5,"wave",4655,0,0,0.34328678839957,"True"
"327",1,7,15,0.1,0.06,0.5,"wave",4613,0,0,0.345111641014524,"True"
"328",1,7,16,0.1,0.06,0.5,"wave",4582,0,0,0.347446529899607,"True"
"329",1,7,17,0.1,0.06,0.5,"wave",4534,0,0,0.350463167181297,"True"
"330",1,7,18,0.1,0.06,0.5,"wave",9463,0,0,0.167917151009194,"True"
"331",1,7,19,0.1,0.06,0.5,"wave",9346,0,0,0.170233254868393,"True"
"332",1,7,20,0.1,0.06,0.5,"wave",9176,0,0,0.172406277244987,"True"
"333",1,7,21,0.1,0.06,0.5,"wave",8957,0,0,0.175728480518031,"True"
"334",1,7,22,0.1,0.06,0.5,"wave",8771,0,0,0.178998973891232,"True"
"335",1,7,23,0.1,0.06,0.5,"wave",8580,0,0,0.181701631701632,"True"
"336",1,7,24,0.1,0.06,0.5,"wave",8389,0,0,0.185242579568483,"True"
"337",1,7,25,0.1,0.06,0.5,"wave",8195,0,0,0.187797437461867,"True"
"338",1,7,26,0.1,0.06,0.5,"wave",8010,0,0,0.191136079900125,"True"
"339",1,7,27,0.1,0.06,0.5,"wave",7825,0,0,0.195399361022364,"True"
"340",1,7,28,0.1,0.06,0.5,"wave",7687,0,0,0.197606348380382,"True"
"341",1,7,29,0.1,0.06,0.5,"wave",7546,0,0,0.199973495891863,"True"
"342",1,7,30,0.1,0.06,0.5,"wave",7381,0,0,0.203089012328953,"True"
"343",1,7,31,0.1,0.06,0.5,"wave",7212,0,0,0.205768164170826,"True"
"344",1,7,32,0.1,0.06,0.5,"wave",7052,0,0,0.210720363017584,"True"
"345",1,7,33,0.1,0.06,0.5,"wave",6902,0,0,0.213995943204868,"True"
"346",1,7,34,0.1,0.06,0.5,"wave",6767,0,0,0.217969558149845,"True"
"347",1,7,35,0.1,0.06,0.5,"wave",6662,0,0,0.273491444010808,"True"
"348",1,7,36,0.1,0.06,0.5,"wave",6507,0,0,0.276317811587521,"True"
"349",1,7,37,0.1,0.06,0.5,"wave",6396,0,0,0.279862414008755,"True"
"350",1,7,38,0.1,0.06,0.5,"wave",6340,0,0,0.28217665615142,"True"
"351",1,7,39,0.1,0.06,0.5,"wave",6269,0,0,0.28297974158558,"True"
"352",1,7,40,0.1,0.06,0.5,"wave",6195,0,0,0.285068603712672,"True"
"353",1,7,41,0.1,0.06,0.5,"wave",6427,0,0,0.302318344484207,"True"
"354",1,7,42,0.1,0.06,0.5,"wave",6380,0,0,0.306112852664577,"True"
"355",1,7,43,0.1,0.06,0.5,"wave",6342,0,0,0.308262377798802,"True"
"356",1,7,44,0.1,0.06,0.5,"wave",6322,0,0,0.311135716545397,"True"
"357",1,7,45,0.1,0.06,0.5,"wave",6252,0,0,0.311740243122201,"True"
"358",1,7,46,0.1,0.06,0.5,"wave",6067,0,0,0.304104170100544,"True"
"359",1,7,47,0.1,0.06,0.5,"wave",5987,0,0,0.304326039752798,"True"
"360",1,7,48,0.1,0.06,0.5,"wave",5969,0,0,0.304908694923773,"True"
"361",1,7,49,0.1,0.06,0.5,"wave",5924,0,0,0.308406482106685,"False"
"362",1,7,50,0.1,0.06,0.5,"wave",5898,0,0,0.30824008138352,"False"
"363",1,7,51,0.1,0.06,0.5,"wave",5857,1,1,0.312446645040123,"False"
"364",1,7,52,0.1,0.06,0.5,"wave",5822,1,1,0.313466162830642,"False"
"365",1,8,1,0.1,0.06,0.5,"wave",5778,0,0,0.316891658013153,"True"
"366",1,8,2,0.1,0.06,0.5,"wave",5735,0,0,0.317698343504795,"True"
"367",1,8,3,0.1,0.06,0.5,"wave",5703,0,0,0.324390671576363,"True"
"368",1,8,4,0.1,0.06,0.5,"wave",5667,0,0,0.325216163755073,"True"
"369",1,8,5,0.1,0.06,0.5,"wave",5641,0,0,0.3302605920936,"True"
"370",1,8,6,0.1,0.06,0.5,"wave",5621,0,0,0.332681017612524,"True"
"371",1,8,7,0.1,0.06,0.5,"wave",5590,0,0,0.336851520572451,"True"
"372",1,8,8,0.1,0.06,0.5,"wave",5558,0,0,0.336811802806765,"True"
"373",1,8,9,0.1,0.06,0.5,"wave",5532,0,0,0.341287057122198,"True"
"374",1,8,10,0.1,0.06,0.5,"wave",5505,0,0,0.342779291553134,"True"
"375",1,8,11,0.1,0.06,0.5,"wave",5466,0,0,0.346871569703622,"True"
"376",1,8,12,0.1,0.06,0.5,"wave",5421,0,0,0.349013097214536,"True"
"377",1,8,13,0.1,0.06,0.5,"wave",5370,0,0,0.3512104283054,"True"
"378",1,8,14,0.1,0.06,0.5,"wave",5325,0,0,0.351924882629108,"True"
"379",1,8,15,0.1,0.06,0.5,"wave",5287,0,0,0.356345753735578,"True"
"380",1,8,16,0.1,0.06,0.5,"wave",5248,0,0,0.358041158536585,"True"
"381",1,8,17,0.1,0.06,0.5,"wave",5197,0,0,0.359438137386954,"True"
"382",1,8,18,0.1,0.06,0.5,"wave",10706,0,0,0.175882682607883,"True"
"383",1,8,19,0.1,0.06,0.5,"wave",10545,0,0,0.178378378378378,"True"
"384",1,8,20,0.1,0.06,0.5,"wave",10332,0,0,0.180797522260937,"True"
"385",1,8,21,0.1,0.06,0.5,"wave",10088,0,0,0.184179222839017,"True"
"386",1,8,22,0.1,0.06,0.5,"wave",9894,0,0,0.18758843743683,"True"
"387",1,8,23,0.1,0.06,0.5,"wave",9665,0,0,0.189342990170719,"True"
"388",1,8,24,0.1,0.06,0.5,"wave",9504,0,0,0.19297138047138,"True"
"389",1,8,25,0.1,0.06,0.5,"wave",9388,0,0,0.196207925010652,"True"
"390",1,8,26,0.1,0.06,0.5,"wave",9225,0,0,0.199024390243902,"True"
"391",1,8,27,0.1,0.06,0.5,"wave",9009,0,0,0.202575202575203,"True"
"392",1,8,28,0.1,0.06,0.5,"wave",8819,0,0,0.205352080734777,"True"
"393",1,8,29,0.1,0.06,0.5,"wave",8647,0,0,0.208627269573262,"True"
"394",1,8,30,0.1,0.06,0.5,"wave",8505,0,0,0.210817166372722,"True"
"395",1,8,31,0.1,0.06,0.5,"wave",8378,0,0,0.213535449988064,"True"
"396",1,8,32,0.1,0.06,0.5,"wave",8164,0,0,0.21766291033807,"True"
"397",1,8,33,0.1,0.06,0.5,"wave",7957,0,0,0.22043483725022,"True"
"398",1,8,34,0.1,0.06,0.5,"wave",7783,0,0,0.223050237697546,"True"
"399",1,8,35,0.1,0.06,0.5,"wave",7621,0,0,0.284477102742422,"True"
"400",1,8,36,0.1,0.06,0.5,"wave",7469,0,0,0.287588699959834,"True"
"401",1,8,37,0.1,0.06,0.5,"wave",7348,0,0,0.28987479586282,"True"
"402",1,8,38,0.1,0.06,0.5,"wave",7259,0,0,0.293015566882491,"True"
"403",1,8,39,0.1,0.06,0.5,"wave",7173,0,0,0.294298062177611,"True"
"404",1,8,40,0.1,0.06,0.5,"wave",7099,0,0,0.296943231441048,"True"
"405",1,8,41,0.1,0.06,0.5,"wave",7153,0,0,0.315112540192926,"True"
"406",1,8,42,0.1,0.06,0.5,"wave",7076,0,0,0.315291124929339,"True"
"407",1,8,43,0.1,0.06,0.5,"wave",6949,0,0,0.314433731472154,"True"
"408",1,8,44,0.1,0.06,0.5,"wave",6893,0,0,0.31858407079646,"True"
"409",1,8,45,0.1,0.06,0.5,"wave",6874,0,0,0.320192027931335,"True"
"410",1,8,46,0.1,0.06,0.5,"wave",6681,0,0,0.310881604550217,"True"
"411",1,8,47,0.1,0.06,0.5,"wave",6613,0,0,0.31347346136398,"False"
"412",1,8,48,0.1,0.06,0.5,"wave",6577,0,0,0.316101566063555,"False"
"413",1,8,49,0.1,0.06,0.5,"wave",6540,0,0,0.319877675840979,"False"
"414",1,8,50,0.1,0.06,0.5,"wave",6491,0,0,0.321984285934371,"False"
"415",1,8,51,0.1,0.06,0.5,"wave",6431,0,0,0.324832840926761,"False"
"416",1,8,52,0.1,0.06,0.5,"wave",6397,0,0,0.325308738471158,"False"
"417",1,9,1,0.1,0.06,0.5,"wave",6304,0,0,0.325666243654822,"False"
"418",1,9,2,0.1,0.06,0.5,"wave",6242,0,0,0.328099967958987,"True"
"419",1,9,3,0.1,0.06,0.5,"wave",6155,0,0,0.328838342810723,"True"
"420",1,9,4,0.1,0.06,0.5,"wave",6090,0,0,0.332348111658457,"True"
"421",1,9,5,0.1,0.06,0.5,"wave",6028,0,0,0.333112143331121,"True"
"422",1,9,6,0.1,0.06,0.5,"wave",5965,0,0,0.337971500419112,"True"
"423",1,9,7,0.1,0.06,0.5,"wave",5920,0,0,0.336655405405405,"True"
"424",1,9,8,0.1,0.06,0.5,"wave",5871,0,0,0.340827797649463,"True"
"425",1,9,9,0.1,0.06,0.5,"wave",5795,0,0,0.340120793787748,"True"
"426",1,9,10,0.1,0.06,0.5,"wave",5738,0,0,0.342628093412339,"True"
"427",1,9,11,0.1,0.06,0.5,"wave",5685,0,0,0.343359718557608,"True"
"428",1,9,12,0.1,0.06,0.5,"wave",5647,0,0,0.346201522932531,"True"
"429",1,9,13,0.1,0.06,0.5,"wave",5595,0,0,0.34763181411975,"True"
"430",1,9,14,0.1,0.06,0.5,"wave",5545,0,0,0.349684400360685,"True"
"431",1,9,15,0.1,0.06,0.5,"wave",5468,0,0,0.348939283101683,"True"
"432",1,9,16,0.1,0.06,0.5,"wave",5430,0,0,0.350828729281768,"True"
"433",1,9,17,0.1,0.06,0.5,"wave",5374,0,0,0.35355414960923,"True"
"434",1,9,18,0.1,0.06,0.5,"wave",10798,0,0,0.166049268383034,"True"
"435",1,9,19,0.1,0.06,0.5,"wave",10664,0,0,0.169354838709677,"True"
"436",1,9,20,0.1,0.06,0.5,"wave",10526,0,0,0.170910127303819,"True"
"437",1,9,21,0.1,0.06,0.5,"wave",10327,0,0,0.175268713082212,"True"
"438",1,9,22,0.1,0.06,0.5,"wave",10090,0,0,0.17998017839445,"True"
"439",1,9,23,0.1,0.06,0.5,"wave",9892,0,0,0.182875050545896,"True"
"440",1,9,24,0.1,0.06,0.5,"wave",9737,0,0,0.186196980589504,"True"
"441",1,9,25,0.1,0.06,0.5,"wave",9563,0,0,0.189898567395169,"True"
"442",1,9,26,0.1,0.06,0.5,"wave",9404,0,0,0.193747341556784,"True"
"443",1,9,27,0.1,0.06,0.5,"wave",9212,0,0,0.198002605297438,"True"
"444",1,9,28,0.1,0.06,0.5,"wave",9040,0,0,0.200995575221239,"True"
"445",1,9,29,0.1,0.06,0.5,"wave",8887,0,0,0.204230899066052,"True"
"446",1,9,30,0.1,0.06,0.5,"wave",8736,0,0,0.206272893772894,"True"
"447",1,9,31,0.1,0.06,0.5,"wave",8571,0,0,0.208843775522109,"True"
"448",1,9,32,0.1,0.06,0.5,"wave",8430,0,0,0.213167259786477,"True"
"449",1,9,33,0.1,0.06,0.5,"wave",8315,0,0,0.215995189416717,"True"
"450",1,9,34,0.1,0.06,0.5,"wave",8209,0,0,0.218296991107321,"True"
"451",1,9,35,0.1,0.06,0.5,"wave",8092,0,0,0.278423133959466,"True"
"452",1,9,36,0.1,0.06,0.5,"wave",7961,0,0,0.282502198216305,"True"
"453",1,9,37,0.1,0.06,0.5,"wave",7798,0,0,0.286098999743524,"True"
"454",1,9,38,0.1,0.06,0.5,"wave",7694,0,0,0.287626722121133,"True"
"455",1,9,39,0.1,0.06,0.5,"wave",7630,0,0,0.289515072083879,"True"
"456",1,9,40,0.1,0.06,0.5,"wave",7544,0,0,0.290296924708378,"True"
"457",1,9,41,0.1,0.06,0.5,"wave",7555,0,0,0.303904698874917,"True"
"458",1,9,42,0.1,0.06,0.5,"wave",7432,0,0,0.305570505920344,"True"
"459",1,9,43,0.1,0.06,0.5,"wave",7335,0,0,0.30824812542604,"False"
"460",1,9,44,0.1,0.06,0.5,"wave",7224,0,0,0.307585825027685,"False"
"461",1,9,45,0.1,0.06,0.5,"wave",7191,0,0,0.312473925740509,"False"
"462",1,9,46,0.1,0.06,0.5,"wave",7003,0,0,0.309153220048551,"False"
"463",1,9,47,0.1,0.06,0.5,"wave",6954,0,0,0.306586137474835,"False"
"464",1,9,48,0.1,0.06,0.5,"wave",6942,0,0,0.312013828867761,"False"
"465",1,9,49,0.1,0.06,0.5,"wave",6913,0,0,0.31375669029365,"False"
"466",1,9,50,0.1,0.06,0.5,"wave",6878,0,0,0.313753998255307,"False"
"467",1,9,51,0.1,0.06,0.5,"wave",6828,1,1,0.315465729349736,"False"
"468",1,9,52,0.1,0.06,0.5,"wave",6787,0,0,0.318402828937675,"True"
"469",1,10,1,0.1,0.06,0.5,"wave",6766,0,0,0.318504286136565,"True"
"470",1,10,2,0.1,0.06,0.5,"wave",6706,0,0,0.320906650760513,"True"
"471",1,10,3,0.1,0.06,0.5,"wave",6659,0,0,0.322420783901487,"True"
"472",1,10,4,0.1,0.06,0.5,"wave",6591,0,0,0.323016234258838,"True"
"473",1,10,5,0.1,0.06,0.5,"wave",6504,0,0,0.326107011070111,"True"
"474",1,10,6,0.1,0.06,0.5,"wave",6465,0,0,0.328228924980665,"True"
"475",1,10,7,0.1,0.06,0.5,"wave",6387,0,0,0.329262564584312,"True"
"476",1,10,8,0.1,0.06,0.5,"wave",6323,0,0,0.329906689862407,"True"
"477",1,10,9,0.1,0.06,0.5,"wave",6270,0,0,0.3311004784689,"True"
"478",1,10,10,0.1,0.06,0.5,"wave",6233,0,0,0.333226375742018,"True"
"479",1,10,11,0.1,0.06,0.5,"wave",6163,0,0,0.335550868083725,"True"
"480",1,10,12,0.1,0.06,0.5,"wave",6113,0,0,0.337150335350892,"True"
"481",1,10,13,0.1,0.06,0.5,"wave",6060,0,0,0.337293729372937,"True"
"482",1,10,14,0.1,0.06,0.5,"wave",6013,0,0,0.342258440046566,"True"
"483",1,10,15,0.1,0.06,0.5,"wave",5952,0,0,0.344086021505376,"True"
"484",1,10,16,0.1,0.06,0.5,"wave",5883,0,0,0.345062043175251,"True"
"485",1,10,17,0.1,0.06,0.5,"wave",5843,0,0,0.346568543556392,"True"
"486",1,10,18,0.1,0.06,0.5,"wave",11740,0,0,0.167887563884157,"True"
"487",1,10,19,0.1,0.06,0.5,"wave",11584,0,0,0.170580110497238,"True"
"488",1,10,20,0.1,0.06,0.5,"wave",11368,0,0,0.17329345531316,"True"
"489",1,10,21,0.1,0.06,0.5,"wave",11155,0,0,0.175885253249664,"True"
"490",1,10,22,0.1,0.06,0.5,"wave",10892,0,0,0.179305912596401,"True"
"491",1,10,23,0.1,0.06,0.5,"wave",10701,0,0,0.181291468087095,"True"
"492",1,10,24,0.1,0.06,0.5,"wave",10558,0,0,0.185735934836143,"True"
"493",1,10,25,0.1,0.06,0.5,"wave",10368,0,0,0.189525462962963,"True"
"494",1,10,26,0.1,0.06,0.5,"wave",10156,0,0,0.192890901929894,"True"
"495",1,10,27,0.1,0.06,0.5,"wave",9945,0,0,0.194972347913524,"True"
"496",1,10,28,0.1,0.06,0.5,"wave",9733,0,0,0.198499948628378,"True"
"497",1,10,29,0.1,0.06,0.5,"wave",9571,0,0,0.200292550412705,"True"
"498",1,10,30,0.1,0.06,0.5,"wave",9380,0,0,0.204051172707889,"True"
"499",1,10,31,0.1,0.06,0.5,"wave",9241,0,0,0.206687587923385,"True"
"500",1,10,32,0.1,0.06,0.5,"wave",9090,0,0,0.208250825082508,"True"
"501",1,10,33,0.1,0.06,0.5,"wave",8906,0,0,0.211542780148215,"True"
"502",1,10,34,0.1,0.06,0.5,"wave",8733,0,0,0.214473834879194,"True"
"503",1,10,35,0.1,0.06,0.5,"wave",8575,0,0,0.274752186588921,"True"
"504",1,10,36,0.1,0.06,0.5,"wave",8395,0,0,0.278618225134008,"True"
"505",1,10,37,0.1,0.06,0.5,"wave",8214,0,0,0.282322863403944,"True"
"506",1,10,38,0.1,0.06,0.5,"wave",8121,0,0,0.283955177933752,"True"
"507",1,10,39,0.1,0.06,0.5,"wave",8034,0,0,0.285411999004232,"True"
"508",1,10,40,0.1,0.06,0.5,"wave",7950,0,0,0.288050314465409,"True"
"509",1,10,41,0.1,0.06,0.5,"wave",7969,0,0,0.302547371062869,"True"
"510",1,10,42,0.1,0.06,0.5,"wave",7887,0,0,0.308228730822873,"True"
"511",1,10,43,0.1,0.06,0.5,"wave",7758,0,0,0.309358081979892,"True"
"512",1,10,44,0.1,0.06,0.5,"wave",7653,0,0,0.309290474323795,"True"
"513",1,10,45,0.1,0.06,0.5,"wave",7613,0,0,0.311835019046368,"True"
"514",1,10,46,0.1,0.06,0.5,"wave",7402,0,0,0.30613347743853,"True"
"515",1,10,47,0.1,0.06,0.5,"wave",7330,0,0,0.310504774897681,"True"
"516",1,10,48,0.1,0.06,0.5,"wave",7290,0,0,0.309053497942387,"True"
"517",1,10,49,0.1,0.06,0.5,"wave",7254,0,0,0.314171491590846,"True"
"518",1,10,50,0.1,0.06,0.5,"wave",7226,0,0,0.315527262662607,"True"
"519",1,10,51,0.1,0.06,0.5,"wave",7209,0,0,0.319045637397697,"True"
"520",1,10,52,0.1,0.06,0.5,"wave",7191,0,0,0.321513002364066,"True"
"521",1,11,1,0.1,0.06,0.5,"wave",7107,0,0,0.324890952581961,"True"
"522",1,11,2,0.1,0.06,0.5,"wave",7047,0,0,0.326947637292465,"True"
"523",1,11,3,0.1,0.06,0.5,"wave",6997,0,0,0.329998570816064,"True"
"524",1,11,4,0.1,0.06,0.5,"wave",6947,0,0,0.332085792428386,"True"
"525",1,11,5,0.1,0.06,0.5,"wave",6901,0,0,0.334589189972468,"True"
"526",1,11,6,0.1,0.06,0.5,"wave",6828,0,0,0.335676625659051,"True"
"527",1,11,7,0.1,0.06,0.5,"wave",6758,0,0,0.33530630364013,"True"
"528",1,11,8,0.1,0.06,0.5,"wave",6703,0,0,0.335670595255856,"True"
"529",1,11,9,0.1,0.06,0.5,"wave",6654,0,0,0.338593327321912,"True"
"530",1,11,10,0.1,0.06,0.5,"wave",6597,0,0,0.341215704107928,"True"
"531",1,11,11,0.1,0.06,0.5,"wave",6522,0,0,0.341766329346826,"True"
"532",1,11,12,0.1,0.06,0.5,"wave",6459,0,0,0.341848583372039,"True"
"533",1,11,13,0.1,0.06,0.5,"wave",6421,0,0,0.344183149042205,"True"
"534",1,11,14,0.1,0.06,0.5,"wave",6344,0,0,0.345680958385876,"True"
"535",1,11,15,0.1,0.06,0.5,"wave",6285,0,0,0.348289578361177,"True"
"536",1,11,16,0.1,0.06,0.5,"wave",6217,0,0,0.351616535306418,"True"
"537",1,11,17,0.1,0.06,0.5,"wave",6160,0,0,0.353084415584416,"True"
"538",1,11,18,0.1,0.06,0.5,"wave",12694,0,0,0.167874586418781,"True"
"539",1,11,19,0.1,0.06,0.5,"wave",12571,0,0,0.17047172062684,"True"
"540",1,11,20,0.1,0.06,0.5,"wave",12375,0,0,0.173171717171717,"True"
"541",1,11,21,0.1,0.06,0.5,"wave",12130,0,0,0.176339653751031,"True"
"542",1,11,22,0.1,0.06,0.5,"wave",11911,0,0,0.179833767106036,"True"
"543",1,11,23,0.1,0.06,0.5,"wave",11699,0,0,0.182408752884862,"True"
"544",1,11,24,0.1,0.06,0.5,"wave",11500,0,0,0.184347826086957,"True"
"545",1,11,25,0.1,0.06,0.5,"wave",11312,0,0,0.188030410183876,"True"
"546",1,11,26,0.1,0.06,0.5,"wave",11030,0,0,0.19102447869447,"True"
"547",1,11,27,0.1,0.06,0.5,"wave",10779,0,0,0.193431672696911,"True"
"548",1,11,28,0.1,0.06,0.5,"wave",10594,0,0,0.197281480083066,"True"
"549",1,11,29,0.1,0.06,0.5,"wave",10394,0,0,0.198383682893977,"True"
"550",1,11,30,0.1,0.06,0.5,"wave",10166,0,0,0.202242770017706,"True"
"551",1,11,31,0.1,0.06,0.5,"wave",9960,0,0,0.205421686746988,"True"
"552",1,11,32,0.1,0.06,0.5,"wave",9756,0,0,0.207052070520705,"True"
"553",1,11,33,0.1,0.06,0.5,"wave",9603,0,0,0.211496407372696,"True"
"554",1,11,34,0.1,0.06,0.5,"wave",9453,0,0,0.214852427800698,"True"
"555",1,11,35,0.1,0.06,0.5,"wave",9266,0,0,0.274660047485431,"True"
"556",1,11,36,0.1,0.06,0.5,"wave",9134,0,0,0.27819137289249,"True"
"557",1,11,37,0.1,0.06,0.5,"wave",8998,0,0,0.281729273171816,"True"
"558",1,11,38,0.1,0.06,0.5,"wave",8902,0,0,0.284093462143339,"True"
"559",1,11,39,0.1,0.06,0.5,"wave",8795,0,0,0.285730528709494,"True"
"560",1,11,40,0.1,0.06,0.5,"wave",8691,0,0,0.286618340812335,"True"
"561",1,11,41,0.1,0.06,0.5,"wave",8714,0,0,0.299518016984163,"False"
"562",1,11,42,0.1,0.06,0.5,"wave",8638,0,0,0.303658254225515,"False"
"563",1,11,43,0.1,0.06,0.5,"wave",8490,0,0,0.305064782096584,"False"
"564",1,11,44,0.1,0.06,0.5,"wave",8407,0,0,0.306292375401451,"False"
"565",1,11,45,0.1,0.06,0.5,"wave",8333,0,0,0.30841233649346,"False"
"566",1,11,46,0.1,0.06,0.5,"wave",8103,0,0,0.305072195483154,"False"
"567",1,11,47,0.1,0.06,0.5,"wave",8077,0,0,0.304939952952829,"False"
"568",1,11,48,0.1,0.06,0.5,"wave",8026,0,0,0.308123598305507,"False"
"569",1,11,49,0.1,0.06,0.5,"wave",7984,0,0,0.31062124248497,"False"
"570",1,11,50,0.1,0.06,0.5,"wave",7950,0,0,0.311572327044025,"False"
"571",1,11,51,0.1,0.06,0.5,"wave",7924,0,0,0.311458859162039,"False"
"572",1,11,52,0.1,0.06,0.5,"wave",7847,0,0,0.314769975786925,"False"
"573",10,1,1,0.1,0.06,0.5,"wave",2643,0,0,0.0961029133560348,"True"
"574",10,1,2,0.1,0.06,0.5,"wave",2601,0,0,0.0995770857362553,"True"
"575",10,1,3,0.1,0.06,0.5,"wave",2544,0,0,0.101415094339623,"True"
"576",10,1,4,0.1,0.06,0.5,"wave",2490,0,0,0.106425702811245,"True"
"577",10,1,5,0.1,0.06,0.5,"wave",2390,0,0,0.106694560669456,"True"
"578",10,1,6,0.1,0.06,0.5,"wave",2326,0,0,0.107050730868444,"True"
"579",10,1,7,0.1,0.06,0.5,"wave",2254,0,0,0.11002661934339,"True"
"580",10,1,8,0.1,0.06,0.5,"wave",2204,0,0,0.110254083484574,"True"
"581",10,1,9,0.1,0.06,0.5,"wave",2170,0,0,0.113824884792627,"True"
"582",10,1,10,0.1,0.06,0.5,"wave",2126,0,0,0.114769520225776,"True"
"583",10,1,11,0.1,0.06,0.5,"wave",2055,0,0,0.114841849148418,"True"
"584",10,1,12,0.1,0.06,0.5,"wave",2032,0,0,0.116633858267717,"True"
"585",10,1,13,0.1,0.06,0.5,"wave",1997,0,0,0.117175763645468,"True"
"586",10,1,14,0.1,0.06,0.5,"wave",1955,0,0,0.118158567774936,"True"
"587",10,1,15,0.1,0.06,0.5,"wave",1919,0,0,0.122459614382491,"True"
"588",10,1,16,0.1,0.06,0.5,"wave",1849,0,0,0.119524067063277,"True"
"589",10,1,17,0.1,0.06,0.5,"wave",1821,0,0,0.120263591433278,"True"
"590",10,1,18,0.1,0.06,0.5,"wave",4987,0,0,0.0443152195708843,"True"
"591",10,1,19,0.1,0.06,0.5,"wave",4860,0,0,0.0479423868312757,"True"
"592",10,1,20,0.1,0.06,0.5,"wave",4764,0,0,0.0507976490344249,"True"
"593",10,1,21,0.1,0.06,0.5,"wave",4686,0,0,0.0520699957319676,"True"
"594",10,1,22,0.1,0.06,0.5,"wave",4583,0,0,0.0538948287148156,"True"
"595",10,1,23,0.1,0.06,0.5,"wave",4506,0,0,0.0559254327563249,"True"
"596",10,1,24,0.1,0.06,0.5,"wave",4392,0,0,0.0585154826958106,"True"
"597",10,1,25,0.1,0.06,0.5,"wave",4293,0,0,0.0612625203820172,"True"
"598",10,1,26,0.1,0.06,0.5,"wave",4213,0,0,0.063612627581296,"True"
"599",10,1,27,0.1,0.06,0.5,"wave",4113,0,0,0.0663749088256747,"True"
"600",10,1,28,0.1,0.06,0.5,"wave",4002,0,0,0.0687156421789105,"True"
"601",10,1,29,0.1,0.06,0.5,"wave",3887,0,0,0.0712631849755596,"True"
"602",10,1,30,0.1,0.06,0.5,"wave",3810,0,0,0.0740157480314961,"True"
"603",10,1,31,0.1,0.06,0.5,"wave",3760,0,0,0.075,"True"
"604",10,1,32,0.1,0.06,0.5,"wave",3700,0,0,0.0781081081081081,"True"
"605",10,1,33,0.1,0.06,0.5,"wave",3620,0,0,0.0801104972375691,"True"
"606",10,1,34,0.1,0.06,0.5,"wave",3555,0,0,0.0818565400843882,"True"
"607",10,1,35,0.1,0.06,0.5,"wave",3470,0,0,0.146109510086455,"True"
"608",10,1,36,0.1,0.06,0.5,"wave",3420,0,0,0.15,"True"
"609",10,1,37,0.1,0.06,0.5,"wave",3364,0,0,0.151010701545779,"True"
"610",10,1,38,0.1,0.06,0.5,"wave",3336,0,0,0.151678657074341,"True"
"611",10,1,39,0.1,0.06,0.5,"wave",3306,0,0,0.153962492437992,"True"
"612",10,1,40,0.1,0.06,0.5,"wave",3271,0,0,0.154998471415469,"True"
"613",10,1,41,0.1,0.06,0.5,"wave",3387,0,0,0.172128727487452,"True"
"614",10,1,42,0.1,0.06,0.5,"wave",3410,0,0,0.175366568914956,"True"
"615",10,1,43,0.1,0.06,0.5,"wave",3392,0,0,0.179540094339623,"True"
"616",10,1,44,0.1,0.06,0.5,"wave",3387,0,0,0.185414821375849,"True"
"617",10,1,45,0.1,0.06,0.5,"wave",3380,0,0,0.187869822485207,"True"
"618",10,1,46,0.1,0.06,0.5,"wave",3270,0,0,0.18256880733945,"True"
"619",10,1,47,0.1,0.06,0.5,"wave",3220,0,0,0.184472049689441,"True"
"620",10,1,48,0.1,0.06,0.5,"wave",3182,0,0,0.186989314896292,"True"
"621",10,1,49,0.1,0.06,0.5,"wave",3150,0,0,0.187619047619048,"True"
"622",10,1,50,0.1,0.06,0.5,"wave",3129,0,0,0.189837008628955,"True"
"623",10,1,51,0.1,0.06,0.5,"wave",3113,0,0,0.188564086090588,"True"
"624",10,1,52,0.1,0.06,0.5,"wave",3093,0,0,0.19139993533786,"True"
"625",10,2,1,0.1,0.06,0.5,"wave",3084,6,0,0.195525291828794,"False"
"626",10,2,2,0.1,0.06,0.5,"wave",3056,6,0,0.195353403141361,"False"
"627",10,2,3,0.1,0.06,0.5,"wave",3030,5,0,0.2003300330033,"False"
"628",10,2,4,0.1,0.06,0.5,"wave",3000,5,1,0.200333333333333,"False"
"629",10,2,5,0.1,0.06,0.5,"wave",2983,7,1,0.202815957090178,"False"
"630",10,2,6,0.1,0.06,0.5,"wave",2958,12,2,0.205544286680189,"False"
"631",10,2,7,0.1,0.06,0.5,"wave",2934,10,1,0.206884798909339,"False"
