"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"323",1,7,11,0,0.015,0.5,"propagule",3012,0,0,0.215471447543161,"True"
"324",1,7,12,0,0.015,0.5,"propagule",2983,0,0,0.216225276567214,"True"
"325",1,7,13,0,0.015,0.5,"propagule",2942,0,0,0.217539089055065,"True"
"326",1,7,14,0,0.015,0.5,"propagule",2902,0,0,0.219848380427292,"True"
"327",1,7,15,0,0.015,0.5,"propagule",2867,0,0,0.220788280432508,"True"
"328",1,7,16,0,0.015,0.5,"propagule",2834,0,0,0.221947776993649,"True"
"329",1,7,17,0,0.015,0.5,"propagule",2810,0,0,0.224199288256228,"True"
"330",1,7,18,0,0.015,0.5,"propagule",5856,0,0,0.109801912568306,"True"
"331",1,7,19,0,0.015,0.5,"propagule",5790,0,0,0.111226252158895,"True"
"332",1,7,20,0,0.015,0.5,"propagule",5689,0,0,0.114958692213043,"True"
"333",1,7,21,0,0.015,0.5,"propagule",5552,0,0,0.117975504322767,"True"
"334",1,7,22,0,0.015,0.5,"propagule",5429,0,0,0.119911585927427,"True"
"335",1,7,23,0,0.015,0.5,"propagule",5341,0,0,0.122261748736192,"True"
"336",1,7,24,0,0.015,0.5,"propagule",5238,0,0,0.125429553264605,"True"
"337",1,7,25,0,0.015,0.5,"propagule",5153,0,0,0.126722297690666,"True"
"338",1,7,26,0,0.015,0.5,"propagule",5063,0,0,0.128579893343867,"True"
"339",1,7,27,0,0.015,0.5,"propagule",4974,0,0,0.131282669883394,"True"
"340",1,7,28,0,0.015,0.5,"propagule",4876,0,0,0.133716160787531,"True"
"341",1,7,29,0,0.015,0.5,"propagule",4808,0,0,0.137063227953411,"True"
"342",1,7,30,0,0.015,0.5,"propagule",4744,0,0,0.138279932546374,"True"
"343",1,7,31,0,0.015,0.5,"propagule",4670,0,0,0.140256959314775,"True"
"344",1,7,32,0,0.015,0.5,"propagule",4589,0,0,0.142078884288516,"True"
"345",1,7,33,0,0.015,0.5,"propagule",4476,0,0,0.144772117962467,"True"
"346",1,7,34,0,0.015,0.5,"propagule",4379,0,0,0.147978990637132,"True"
"347",1,7,35,0,0.015,0.5,"propagule",4302,0,0,0.148070664807066,"True"
"348",1,7,36,0,0.015,0.5,"propagule",4216,0,0,0.151091081593928,"True"
"349",1,7,37,0,0.015,0.5,"propagule",4157,0,0,0.153957180659129,"True"
"350",1,7,38,0,0.015,0.5,"propagule",4121,0,0,0.156030089784033,"True"
"351",1,7,39,0,0.015,0.5,"propagule",4069,0,0,0.158515605799951,"True"
"352",1,7,40,0,0.015,0.5,"propagule",4032,0,0,0.162450396825397,"True"
"353",1,7,41,0,0.015,0.5,"propagule",4410,0,0,0.206802721088435,"True"
"354",1,7,42,0,0.015,0.5,"propagule",4479,0,0,0.213887028354543,"True"
"355",1,7,43,0,0.015,0.5,"propagule",4424,0,0,0.211347197106691,"True"
"356",1,7,44,0,0.015,0.5,"propagule",4425,0,0,0.218079096045198,"True"
"357",1,7,45,0,0.015,0.5,"propagule",4402,0,0,0.216719672875965,"True"
"358",1,7,46,0,0.015,0.5,"propagule",4162,0,0,0.197981739548294,"True"
"359",1,7,47,0,0.015,0.5,"propagule",4100,0,0,0.195609756097561,"True"
"360",1,7,48,0,0.015,0.5,"propagule",4022,0,0,0.195673794132273,"True"
"361",1,7,49,0,0.015,0.5,"propagule",3960,0,0,0.194191919191919,"True"
"362",1,7,50,0,0.015,0.5,"propagule",3916,0,0,0.19611848825332,"True"
"363",1,7,51,0,0.015,0.5,"propagule",3887,0,0,0.197324414715719,"True"
"364",1,7,52,0,0.015,0.5,"propagule",3834,0,0,0.197704747000522,"True"
"365",1,8,1,0,0.015,0.5,"propagule",3786,0,0,0.199683042789223,"True"
"366",1,8,2,0,0.015,0.5,"propagule",3750,0,0,0.2008,"True"
"367",1,8,3,0,0.015,0.5,"propagule",3716,0,0,0.202099031216362,"True"
"368",1,8,4,0,0.015,0.5,"propagule",3681,0,0,0.204835642488454,"True"
"369",1,8,5,0,0.015,0.5,"propagule",3630,0,0,0.206060606060606,"True"
"370",1,8,6,0,0.015,0.5,"propagule",3585,0,0,0.207810320781032,"True"
"371",1,8,7,0,0.015,0.5,"propagule",3550,0,0,0.208450704225352,"True"
"372",1,8,8,0,0.015,0.5,"propagule",3511,0,0,0.21048134434634,"True"
"373",1,8,9,0,0.015,0.5,"propagule",3476,0,0,0.212888377445339,"True"
"374",1,8,10,0,0.015,0.5,"propagule",3441,0,0,0.214472537053182,"True"
"375",1,8,11,0,0.015,0.5,"propagule",3406,0,0,0.21491485613623,"True"
"376",1,8,12,0,0.015,0.5,"propagule",3372,0,0,0.216785290628707,"True"
"377",1,8,13,0,0.015,0.5,"propagule",3335,0,0,0.218290854572714,"True"
"378",1,8,14,0,0.015,0.5,"propagule",3311,0,0,0.219873150105708,"True"
"379",1,8,15,0,0.015,0.5,"propagule",3273,0,0,0.22089825847846,"True"
"380",1,8,16,0,0.015,0.5,"propagule",3251,0,0,0.222085512150108,"True"
"381",1,8,17,0,0.015,0.5,"propagule",3218,0,0,0.224362958359229,"True"
"382",1,8,18,0,0.015,0.5,"propagule",6840,0,0,0.107017543859649,"True"
"383",1,8,19,0,0.015,0.5,"propagule",6736,0,0,0.109857482185273,"True"
"384",1,8,20,0,0.015,0.5,"propagule",6610,0,0,0.112254160363086,"True"
"385",1,8,21,0,0.015,0.5,"propagule",6478,0,0,0.115004631058969,"True"
"386",1,8,22,0,0.015,0.5,"propagule",6347,0,0,0.116117850953206,"True"
"387",1,8,23,0,0.015,0.5,"propagule",6251,0,0,0.117901135818269,"True"
"388",1,8,24,0,0.015,0.5,"propagule",6124,0,0,0.120346178967995,"True"
"389",1,8,25,0,0.015,0.5,"propagule",5975,0,0,0.123179916317992,"True"
"390",1,8,26,0,0.015,0.5,"propagule",5849,0,0,0.126346383997264,"True"
"391",1,8,27,0,0.015,0.5,"propagule",5747,0,0,0.129632851922742,"True"
"392",1,8,28,0,0.015,0.5,"propagule",5614,0,0,0.133060206626291,"True"
"393",1,8,29,0,0.015,0.5,"propagule",5482,0,0,0.135899306822328,"True"
"394",1,8,30,0,0.015,0.5,"propagule",5363,0,0,0.138728323699422,"True"
"395",1,8,31,0,0.015,0.5,"propagule",5290,0,0,0.140264650283554,"True"
"396",1,8,32,0,0.015,0.5,"propagule",5216,0,0,0.142829754601227,"True"
"397",1,8,33,0,0.015,0.5,"propagule",5121,0,0,0.145674672915446,"True"
"398",1,8,34,0,0.015,0.5,"propagule",5048,0,0,0.148177496038035,"True"
"399",1,8,35,0,0.015,0.5,"propagule",4988,0,0,0.148957497995188,"True"
"400",1,8,36,0,0.015,0.5,"propagule",4907,0,0,0.151212553495007,"True"
"401",1,8,37,0,0.015,0.5,"propagule",4833,0,0,0.154148561969791,"True"
"402",1,8,38,0,0.015,0.5,"propagule",4755,0,0,0.157308096740273,"True"
"403",1,8,39,0,0.015,0.5,"propagule",4686,0,0,0.158770806658131,"True"
"404",1,8,40,0,0.015,0.5,"propagule",4610,0,0,0.162039045553145,"True"
"405",1,8,41,0,0.015,0.5,"propagule",5028,0,0,0.207836117740652,"True"
"406",1,8,42,0,0.015,0.5,"propagule",5053,0,0,0.213140708490006,"True"
"407",1,8,43,0,0.015,0.5,"propagule",5069,0,0,0.217794436772539,"True"
"408",1,8,44,0,0.015,0.5,"propagule",5025,0,0,0.213930348258706,"True"
"409",1,8,45,0,0.015,0.5,"propagule",4976,0,0,0.212620578778135,"True"
"410",1,8,46,0,0.015,0.5,"propagule",4719,0,0,0.194956558592922,"True"
"411",1,8,47,0,0.015,0.5,"propagule",4609,0,0,0.189628986765025,"True"
"412",1,8,48,0,0.015,0.5,"propagule",4572,0,0,0.188976377952756,"True"
"413",1,8,49,0,0.015,0.5,"propagule",4495,0,0,0.187541713014461,"True"
"414",1,8,50,0,0.015,0.5,"propagule",4456,0,0,0.189856373429084,"True"
"415",1,8,51,0,0.015,0.5,"propagule",4425,0,0,0.190734463276836,"True"
"416",1,8,52,0,0.015,0.5,"propagule",4368,0,0,0.193223443223443,"True"
"417",1,9,1,0,0.015,0.5,"propagule",4338,0,0,0.195481788842785,"True"
"418",1,9,2,0,0.015,0.5,"propagule",4302,0,0,0.195955369595537,"True"
"419",1,9,3,0,0.015,0.5,"propagule",4261,0,0,0.197606195728702,"True"
"420",1,9,4,0,0.015,0.5,"propagule",4230,0,0,0.199290780141844,"True"
"421",1,9,5,0,0.015,0.5,"propagule",4198,0,0,0.201524535493092,"True"
"422",1,9,6,0,0.015,0.5,"propagule",4141,0,0,0.202366578121227,"True"
"423",1,9,7,0,0.015,0.5,"propagule",4102,0,0,0.204290589956119,"True"
"424",1,9,8,0,0.015,0.5,"propagule",4062,0,0,0.207040866568193,"True"
"425",1,9,9,0,0.015,0.5,"propagule",4014,0,0,0.208271051320379,"True"
"426",1,9,10,0,0.015,0.5,"propagule",3970,0,0,0.209068010075567,"True"
"427",1,9,11,0,0.015,0.5,"propagule",3920,0,0,0.211989795918367,"True"
"428",1,9,12,0,0.015,0.5,"propagule",3856,0,0,0.213692946058091,"True"
"429",1,9,13,0,0.015,0.5,"propagule",3822,0,0,0.215593929879644,"True"
"430",1,9,14,0,0.015,0.5,"propagule",3774,0,0,0.217806041335453,"True"
"431",1,9,15,0,0.015,0.5,"propagule",3730,0,0,0.219302949061662,"True"
"432",1,9,16,0,0.015,0.5,"propagule",3687,0,0,0.219962028749661,"True"
"433",1,9,17,0,0.015,0.5,"propagule",3653,0,0,0.220914316999726,"True"
"434",1,9,18,0,0.015,0.5,"propagule",7226,0,0,0.10309991696651,"True"
"435",1,9,19,0,0.015,0.5,"propagule",7153,0,0,0.105270515867468,"True"
"436",1,9,20,0,0.015,0.5,"propagule",7034,0,0,0.108046630651123,"True"
"437",1,9,21,0,0.015,0.5,"propagule",6899,0,0,0.110450789969561,"True"
"438",1,9,22,0,0.015,0.5,"propagule",6751,0,0,0.113909050511035,"True"
"439",1,9,23,0,0.015,0.5,"propagule",6600,0,0,0.115909090909091,"True"
"440",1,9,24,0,0.015,0.5,"propagule",6449,0,0,0.118312916731276,"True"
"441",1,9,25,0,0.015,0.5,"propagule",6273,0,0,0.121632392794516,"True"
"442",1,9,26,0,0.015,0.5,"propagule",6147,0,0,0.125264356596714,"True"
"443",1,9,27,0,0.015,0.5,"propagule",6056,0,0,0.126321003963012,"True"
"444",1,9,28,0,0.015,0.5,"propagule",5947,0,0,0.13115856734488,"True"
"445",1,9,29,0,0.015,0.5,"propagule",5836,0,0,0.132282385195339,"True"
"446",1,9,30,0,0.015,0.5,"propagule",5745,0,0,0.134551784160139,"True"
"447",1,9,31,0,0.015,0.5,"propagule",5627,0,0,0.135773947041052,"True"
"448",1,9,32,0,0.015,0.5,"propagule",5498,0,0,0.139505274645326,"True"
"449",1,9,33,0,0.015,0.5,"propagule",5392,0,0,0.142247774480712,"True"
"450",1,9,34,0,0.015,0.5,"propagule",5251,0,0,0.144924776233098,"True"
"451",1,9,35,0,0.015,0.5,"propagule",5126,0,0,0.147873585641826,"True"
"452",1,9,36,0,0.015,0.5,"propagule",4986,0,0,0.151624548736462,"True"
"453",1,9,37,0,0.015,0.5,"propagule",4877,0,0,0.154193151527578,"True"
"454",1,9,38,0,0.015,0.5,"propagule",4818,0,0,0.156911581569116,"True"
"455",1,9,39,0,0.015,0.5,"propagule",4760,0,0,0.159663865546218,"True"
"456",1,9,40,0,0.015,0.5,"propagule",4705,0,0,0.162167906482465,"True"
"457",1,9,41,0,0.015,0.5,"propagule",5159,0,0,0.202558635394456,"True"
"458",1,9,42,0,0.015,0.5,"propagule",5198,0,0,0.211427472104656,"True"
"459",1,9,43,0,0.015,0.5,"propagule",5195,0,0,0.213089509143407,"True"
"460",1,9,44,0,0.015,0.5,"propagule",5160,0,0,0.214728682170543,"True"
"461",1,9,45,0,0.015,0.5,"propagule",5123,0,0,0.214913136833886,"True"
"462",1,9,46,0,0.015,0.5,"propagule",4816,0,0,0.193521594684385,"True"
"463",1,9,47,0,0.015,0.5,"propagule",4722,0,0,0.192291401948327,"True"
"464",1,9,48,0,0.015,0.5,"propagule",4649,0,0,0.190793719079372,"True"
"465",1,9,49,0,0.015,0.5,"propagule",4595,0,0,0.190424374319913,"True"
"466",1,9,50,0,0.015,0.5,"propagule",4531,0,0,0.18958287353785,"True"
"467",1,9,51,0,0.015,0.5,"propagule",4459,0,0,0.189952904238619,"True"
"468",1,9,52,0,0.015,0.5,"propagule",4417,0,0,0.191306316504415,"True"
"469",1,10,1,0,0.015,0.5,"propagule",4370,0,0,0.192448512585812,"True"
"470",1,10,2,0,0.015,0.5,"propagule",4327,0,0,0.194592096140513,"True"
"471",1,10,3,0,0.015,0.5,"propagule",4285,0,0,0.196499416569428,"True"
"472",1,10,4,0,0.015,0.5,"propagule",4244,0,0,0.198162111215834,"True"
"473",1,10,5,0,0.015,0.5,"propagule",4204,0,0,0.200523311132255,"True"
"474",1,10,6,0,0.015,0.5,"propagule",4170,0,0,0.201918465227818,"True"
"475",1,10,7,0,0.015,0.5,"propagule",4110,0,0,0.204379562043796,"True"
"476",1,10,8,0,0.015,0.5,"propagule",4051,0,0,0.206368797827697,"True"
"477",1,10,9,0,0.015,0.5,"propagule",4000,0,0,0.20675,"True"
"478",1,10,10,0,0.015,0.5,"propagule",3962,0,0,0.207975769813226,"True"
"479",1,10,11,0,0.015,0.5,"propagule",3925,0,0,0.207643312101911,"True"
"480",1,10,12,0,0.015,0.5,"propagule",3869,0,0,0.209873352287413,"True"
"481",1,10,13,0,0.015,0.5,"propagule",3819,0,0,0.210002618486515,"True"
"482",1,10,14,0,0.015,0.5,"propagule",3783,0,0,0.211736716891356,"True"
"483",1,10,15,0,0.015,0.5,"propagule",3745,0,0,0.21415220293725,"True"
"484",1,10,16,0,0.015,0.5,"propagule",3709,0,0,0.215152332165004,"True"
"485",1,10,17,0,0.015,0.5,"propagule",3656,0,0,0.219365426695842,"True"
"486",1,10,18,0,0.015,0.5,"propagule",7546,0,0,0.103100980652001,"True"
"487",1,10,19,0,0.015,0.5,"propagule",7449,0,0,0.105651765337629,"True"
"488",1,10,20,0,0.015,0.5,"propagule",7280,0,0,0.107692307692308,"True"
"489",1,10,21,0,0.015,0.5,"propagule",7119,0,0,0.109144542772861,"True"
"490",1,10,22,0,0.015,0.5,"propagule",6962,0,0,0.112611318586613,"True"
"491",1,10,23,0,0.015,0.5,"propagule",6836,0,0,0.11439438267993,"True"
"492",1,10,24,0,0.015,0.5,"propagule",6724,0,0,0.117489589530042,"True"
"493",1,10,25,0,0.015,0.5,"propagule",6576,0,0,0.120133819951338,"True"
"494",1,10,26,0,0.015,0.5,"propagule",6428,0,0,0.123366521468575,"True"
"495",1,10,27,0,0.015,0.5,"propagule",6251,0,0,0.12509998400256,"True"
"496",1,10,28,0,0.015,0.5,"propagule",6109,0,0,0.127189392699296,"True"
"497",1,10,29,0,0.015,0.5,"propagule",6002,0,0,0.129956681106298,"True"
"498",1,10,30,0,0.015,0.5,"propagule",5881,0,0,0.133310661452134,"True"
"499",1,10,31,0,0.015,0.5,"propagule",5785,0,0,0.13552290406223,"True"
"500",1,10,32,0,0.015,0.5,"propagule",5699,0,0,0.138445341287945,"True"
"501",1,10,33,0,0.015,0.5,"propagule",5584,0,0,0.140938395415473,"True"
"502",1,10,34,0,0.015,0.5,"propagule",5490,0,0,0.142440801457195,"True"
"503",1,10,35,0,0.015,0.5,"propagule",5405,0,0,0.144125809435708,"True"
"504",1,10,36,0,0.015,0.5,"propagule",5320,0,0,0.146804511278195,"True"
"505",1,10,37,0,0.015,0.5,"propagule",5235,0,0,0.150143266475645,"True"
"506",1,10,38,0,0.015,0.5,"propagule",5179,0,0,0.153504537555513,"True"
"507",1,10,39,0,0.015,0.5,"propagule",5116,0,0,0.155981235340109,"True"
"508",1,10,40,0,0.015,0.5,"propagule",5048,0,0,0.158676703645008,"True"
"509",1,10,41,0,0.015,0.5,"propagule",5559,0,0,0.204892966360856,"True"
"510",1,10,42,0,0.015,0.5,"propagule",5625,0,0,0.212266666666667,"True"
"511",1,10,43,0,0.015,0.5,"propagule",5604,0,0,0.21074232690935,"True"
"512",1,10,44,0,0.015,0.5,"propagule",5606,0,0,0.213699607563325,"True"
"513",1,10,45,0,0.015,0.5,"propagule",5617,0,0,0.220224319031511,"True"
"514",1,10,46,0,0.015,0.5,"propagule",5210,0,0,0.194433781190019,"True"
"515",1,10,47,0,0.015,0.5,"propagule",5082,0,0,0.187918142463597,"True"
"516",1,10,48,0,0.015,0.5,"propagule",4971,0,0,0.184671092335546,"True"
"517",1,10,49,0,0.015,0.5,"propagule",4883,0,0,0.182879377431907,"True"
"518",1,10,50,0,0.015,0.5,"propagule",4822,0,0,0.185815014516798,"True"
"519",1,10,51,0,0.015,0.5,"propagule",4764,0,0,0.187027707808564,"True"
"520",1,10,52,0,0.015,0.5,"propagule",4713,0,0,0.189263738595374,"True"
"521",1,11,1,0,0.015,0.5,"propagule",4678,0,0,0.189824711415135,"True"
"522",1,11,2,0,0.015,0.5,"propagule",4640,0,0,0.192025862068966,"True"
"523",1,11,3,0,0.015,0.5,"propagule",4583,0,0,0.195068732271438,"True"
"524",1,11,4,0,0.015,0.5,"propagule",4546,0,0,0.197316322041355,"True"
"525",1,11,5,0,0.015,0.5,"propagule",4510,0,0,0.199334811529933,"True"
"526",1,11,6,0,0.015,0.5,"propagule",4486,0,0,0.201292911279536,"True"
"527",1,11,7,0,0.015,0.5,"propagule",4424,0,0,0.203661844484629,"True"
"528",1,11,8,0,0.015,0.5,"propagule",4362,0,0,0.204034846400734,"True"
"529",1,11,9,0,0.015,0.5,"propagule",4314,0,0,0.207695873898934,"True"
"530",1,11,10,0,0.015,0.5,"propagule",4249,0,0,0.20828430218875,"True"
"531",1,11,11,0,0.015,0.5,"propagule",4181,0,0,0.21071513991868,"True"
"532",1,11,12,0,0.015,0.5,"propagule",4104,0,0,0.211988304093567,"True"
"533",1,11,13,0,0.015,0.5,"propagule",4047,0,0,0.213985668396343,"True"
"534",1,11,14,0,0.015,0.5,"propagule",4002,0,0,0.215642178910545,"True"
"535",1,11,15,0,0.015,0.5,"propagule",3967,0,0,0.21628434585329,"True"
"536",1,11,16,0,0.015,0.5,"propagule",3925,0,0,0.218853503184713,"True"
"537",1,11,17,0,0.015,0.5,"propagule",3902,0,0,0.22116863147104,"True"
"538",1,11,18,0,0.015,0.5,"propagule",7982,0,0,0.103983963918817,"True"
"539",1,11,19,0,0.015,0.5,"propagule",7889,0,0,0.106477373558119,"True"
"540",1,11,20,0,0.015,0.5,"propagule",7766,0,0,0.108678856554211,"True"
"541",1,11,21,0,0.015,0.5,"propagule",7617,0,0,0.111329919915977,"True"
"542",1,11,22,0,0.015,0.5,"propagule",7476,0,0,0.113697164258962,"True"
"543",1,11,23,0,0.015,0.5,"propagule",7337,0,0,0.116260051792286,"True"
"544",1,11,24,0,0.015,0.5,"propagule",7218,0,0,0.119423663064561,"True"
"545",1,11,25,0,0.015,0.5,"propagule",7088,0,0,0.121755079006772,"True"
"546",1,11,26,0,0.015,0.5,"propagule",6929,0,0,0.124404675999423,"True"
"547",1,11,27,0,0.015,0.5,"propagule",6795,0,0,0.127740986019132,"True"
"548",1,11,28,0,0.015,0.5,"propagule",6669,0,0,0.130604288499025,"True"
"549",1,11,29,0,0.015,0.5,"propagule",6560,0,0,0.134146341463415,"True"
"550",1,11,30,0,0.015,0.5,"propagule",6409,0,0,0.136682789826806,"True"
"551",1,11,31,0,0.015,0.5,"propagule",6309,0,0,0.138056744333492,"True"
"552",1,11,32,0,0.015,0.5,"propagule",6177,0,0,0.141330743079165,"True"
"553",1,11,33,0,0.015,0.5,"propagule",6059,0,0,0.144908400726192,"True"
"554",1,11,34,0,0.015,0.5,"propagule",5944,0,0,0.14821668909825,"True"
"555",1,11,35,0,0.015,0.5,"propagule",5809,0,0,0.151489068686521,"True"
"556",1,11,36,0,0.015,0.5,"propagule",5687,0,0,0.153156321434851,"True"
"557",1,11,37,0,0.015,0.5,"propagule",5616,0,0,0.155804843304843,"True"
"558",1,11,38,0,0.015,0.5,"propagule",5526,0,0,0.157799493304379,"True"
"559",1,11,39,0,0.015,0.5,"propagule",5464,0,0,0.160688140556369,"True"
"560",1,11,40,0,0.015,0.5,"propagule",5399,0,0,0.162252268938692,"True"
"561",1,11,41,0,0.015,0.5,"propagule",5962,0,0,0.208990271720899,"True"
"562",1,11,42,0,0.015,0.5,"propagule",6032,0,0,0.214025198938992,"True"
"563",1,11,43,0,0.015,0.5,"propagule",5976,0,0,0.210174029451138,"True"
"564",1,11,44,0,0.015,0.5,"propagule",5953,0,0,0.213001847807828,"True"
"565",1,11,45,0,0.015,0.5,"propagule",5973,0,0,0.218818014398125,"True"
"566",1,11,46,0,0.015,0.5,"propagule",5536,0,0,0.196351156069364,"True"
"567",1,11,47,0,0.015,0.5,"propagule",5388,0,0,0.191351150705271,"True"
"568",1,11,48,0,0.015,0.5,"propagule",5313,0,0,0.190664408055712,"True"
"569",1,11,49,0,0.015,0.5,"propagule",5229,0,0,0.192006119716963,"True"
"570",1,11,50,0,0.015,0.5,"propagule",5181,0,0,0.193591970662034,"True"
"571",1,11,51,0,0.015,0.5,"propagule",5130,0,0,0.19551656920078,"True"
"572",1,11,52,0,0.015,0.5,"propagule",5066,0,0,0.196604816423214,"True"
"573",10,1,1,0,0.015,0.5,"propagule",2734,0,0,0.106071689831748,"True"
"574",10,1,2,0,0.015,0.5,"propagule",2712,0,0,0.10877581120944,"True"
"575",10,1,3,0,0.015,0.5,"propagule",2631,0,0,0.11060433295325,"True"
"576",10,1,4,0,0.015,0.5,"propagule",2582,0,0,0.113477924089853,"True"
"577",10,1,5,0,0.015,0.5,"propagule",2502,0,0,0.113908872901679,"True"
"578",10,1,6,0,0.015,0.5,"propagule",2434,0,0,0.117912900575185,"True"
"579",10,1,7,0,0.015,0.5,"propagule",2367,0,0,0.118293198141107,"True"
"580",10,1,8,0,0.015,0.5,"propagule",2338,0,0,0.122326775021386,"True"
"581",10,1,9,0,0.015,0.5,"propagule",2290,0,0,0.120960698689956,"True"
"582",10,1,10,0,0.015,0.5,"propagule",2241,0,0,0.121820615796519,"True"
"583",10,1,11,0,0.015,0.5,"propagule",2202,0,0,0.12125340599455,"True"
"584",10,1,12,0,0.015,0.5,"propagule",2160,0,0,0.123148148148148,"True"
"585",10,1,13,0,0.015,0.5,"propagule",2132,0,0,0.123827392120075,"True"
"586",10,1,14,0,0.015,0.5,"propagule",2102,0,0,0.127973358705994,"True"
"587",10,1,15,0,0.015,0.5,"propagule",2035,0,0,0.132678132678133,"True"
"588",10,1,16,0,0.015,0.5,"propagule",2021,0,0,0.13409203364671,"True"
"589",10,1,17,0,0.015,0.5,"propagule",2003,0,0,0.136794807788318,"True"
"590",10,1,18,0,0.015,0.5,"propagule",5816,0,0,0.0498624484181568,"True"
"591",10,1,19,0,0.015,0.5,"propagule",5694,0,0,0.0509308043554619,"True"
"592",10,1,20,0,0.015,0.5,"propagule",5563,0,0,0.0535682185870933,"True"
"593",10,1,21,0,0.015,0.5,"propagule",5474,0,0,0.0557179393496529,"True"
"594",10,1,22,0,0.015,0.5,"propagule",5373,0,0,0.0575097710776103,"True"
"595",10,1,23,0,0.015,0.5,"propagule",5251,0,0,0.0601790135212341,"True"
"596",10,1,24,0,0.015,0.5,"propagule",5208,0,0,0.0624039938556068,"True"
"597",10,1,25,0,0.015,0.5,"propagule",5098,0,0,0.0635543350333464,"True"
"598",10,1,26,0,0.015,0.5,"propagule",4975,0,0,0.0657286432160804,"True"
"599",10,1,27,0,0.015,0.5,"propagule",4864,0,0,0.0686677631578947,"True"
"600",10,1,28,0,0.015,0.5,"propagule",4800,0,0,0.0702083333333333,"True"
"601",10,1,29,0,0.015,0.5,"propagule",4682,0,0,0.0732592909013242,"True"
"602",10,1,30,0,0.015,0.5,"propagule",4613,0,0,0.0767396488185563,"True"
"603",10,1,31,0,0.015,0.5,"propagule",4538,0,0,0.0784486557955046,"True"
"604",10,1,32,0,0.015,0.5,"propagule",4450,0,0,0.0808988764044944,"True"
"605",10,1,33,0,0.015,0.5,"propagule",4351,0,0,0.0827396000919329,"True"
"606",10,1,34,0,0.015,0.5,"propagule",4263,0,0,0.0856204550785832,"True"
"607",10,1,35,0,0.015,0.5,"propagule",4211,0,0,0.0862028021847542,"True"
"608",10,1,36,0,0.015,0.5,"propagule",4143,0,0,0.0885831523050929,"True"
"609",10,1,37,0,0.015,0.5,"propagule",4072,0,0,0.0925834970530452,"True"
"610",10,1,38,0,0.015,0.5,"propagule",4028,0,0,0.0948361469712016,"True"
"611",10,1,39,0,0.015,0.5,"propagule",3972,0,0,0.0956696878147029,"True"
"612",10,1,40,0,0.015,0.5,"propagule",3922,0,0,0.0963793982661907,"True"
"613",10,1,41,0,0.015,0.5,"propagule",3996,0,0,0.10985985985986,"True"
"614",10,1,42,0,0.015,0.5,"propagule",4030,0,0,0.117369727047146,"True"
"615",10,1,43,0,0.015,0.5,"propagule",4058,0,0,0.120749137506161,"True"
"616",10,1,44,0,0.015,0.5,"propagule",4048,0,0,0.12203557312253,"True"
"617",10,1,45,0,0.015,0.5,"propagule",4053,0,0,0.123365408339502,"True"
"618",10,1,46,0,0.015,0.5,"propagule",3994,0,0,0.125938908362544,"True"
"619",10,1,47,0,0.015,0.5,"propagule",3950,0,0,0.127341772151899,"True"
"620",10,1,48,0,0.015,0.5,"propagule",3918,0,0,0.13093415007657,"True"
"621",10,1,49,0,0.015,0.5,"propagule",3898,0,0,0.131862493586455,"True"
"622",10,1,50,0,0.015,0.5,"propagule",3876,0,0,0.134158926728586,"True"
"623",10,1,51,0,0.015,0.5,"propagule",3846,0,0,0.134945397815913,"True"
"624",10,1,52,0,0.015,0.5,"propagule",3820,0,0,0.137434554973822,"True"
"625",10,2,1,0,0.015,0.5,"propagule",3793,5,0,0.139731083575007,"False"
"626",10,2,2,0,0.015,0.5,"propagule",3759,5,0,0.142857142857143,"False"
"627",10,2,3,0,0.015,0.5,"propagule",3721,5,0,0.144584789035206,"False"
"628",10,2,4,0,0.015,0.5,"propagule",3689,5,0,0.146381133098401,"False"
