"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.8,0.045,1,"wave",6216,0,0,0.360521235521235,"False"
"333",1,7,21,0.8,0.045,1,"wave",6111,0,0,0.363606611029291,"False"
"334",1,7,22,0.8,0.045,1,"wave",5952,0,0,0.369287634408602,"False"
"335",1,7,23,0.8,0.045,1,"wave",5857,0,0,0.372887143588868,"False"
"336",1,7,24,0.8,0.045,1,"wave",5721,0,0,0.375983219716833,"False"
"337",1,7,25,0.8,0.045,1,"wave",5586,0,0,0.38077336197637,"False"
"338",1,7,26,0.8,0.045,1,"wave",5490,0,0,0.384699453551913,"False"
"339",1,7,27,0.8,0.045,1,"wave",5390,0,0,0.388311688311688,"False"
"340",1,7,28,0.8,0.045,1,"wave",5274,0,0,0.39419795221843,"False"
"341",1,7,29,0.8,0.045,1,"wave",5161,0,0,0.398953691145127,"False"
"342",1,7,30,0.8,0.045,1,"wave",5058,0,0,0.401739818109925,"False"
"343",1,7,31,0.8,0.045,1,"wave",4960,0,0,0.40625,"False"
"344",1,7,32,0.8,0.045,1,"wave",4888,0,0,0.408960720130933,"False"
"345",1,7,33,0.8,0.045,1,"wave",4786,0,0,0.411826159632261,"False"
"346",1,7,34,0.8,0.045,1,"wave",4684,0,0,0.413748932536294,"False"
"347",1,7,35,0.8,0.045,1,"wave",4560,0,0,0.704605263157895,"False"
"348",1,7,36,0.8,0.045,1,"wave",4435,0,0,0.707553551296505,"False"
"349",1,7,37,0.8,0.045,1,"wave",4329,0,0,0.70986370986371,"False"
"350",1,7,38,0.8,0.045,1,"wave",4258,0,0,0.711366838891498,"False"
"351",1,7,39,0.8,0.045,1,"wave",4189,0,0,0.713296729529721,"False"
"352",1,7,40,0.8,0.045,1,"wave",4132,0,0,0.716602129719264,"False"
"353",1,7,41,0.8,0.045,1,"wave",4281,1,0,0.712683952347582,"False"
"354",1,7,42,0.8,0.045,1,"wave",4297,1,0,0.708401210146614,"False"
"355",1,7,43,0.8,0.045,1,"wave",4260,1,0,0.70868544600939,"False"
"356",1,7,44,0.8,0.045,1,"wave",4234,0,0,0.709022201228153,"False"
"357",1,7,45,0.8,0.045,1,"wave",4206,0,0,0.708036138849263,"False"
"358",1,7,46,0.8,0.045,1,"wave",4102,0,0,0.711360312042906,"False"
"359",1,7,47,0.8,0.045,1,"wave",4056,0,0,0.712524654832347,"False"
"360",1,7,48,0.8,0.045,1,"wave",4012,0,0,0.714855433698903,"False"
"361",1,7,49,0.8,0.045,1,"wave",3974,0,0,0.719929542023151,"False"
"362",1,7,50,0.8,0.045,1,"wave",3952,0,0,0.719635627530364,"False"
"363",1,7,51,0.8,0.045,1,"wave",3907,0,0,0.719733811108267,"False"
"364",1,7,52,0.8,0.045,1,"wave",3867,0,0,0.720972329971554,"False"
"365",1,8,1,0.8,0.045,1,"wave",3819,0,0,0.721131186174391,"False"
"366",1,8,2,0.8,0.045,1,"wave",3771,0,0,0.722619994696367,"False"
"367",1,8,3,0.8,0.045,1,"wave",3730,0,0,0.724396782841823,"False"
"368",1,8,4,0.8,0.045,1,"wave",3679,0,0,0.726827942375646,"False"
"369",1,8,5,0.8,0.045,1,"wave",3652,0,0,0.726998904709748,"False"
"370",1,8,6,0.8,0.045,1,"wave",3607,0,0,0.726919878014971,"False"
"371",1,8,7,0.8,0.045,1,"wave",3572,0,0,0.728723404255319,"False"
"372",1,8,8,0.8,0.045,1,"wave",3542,0,0,0.729249011857708,"False"
"373",1,8,9,0.8,0.045,1,"wave",3515,0,0,0.730583214793741,"False"
"374",1,8,10,0.8,0.045,1,"wave",3484,0,0,0.731917336394948,"False"
"375",1,8,11,0.8,0.045,1,"wave",3441,0,0,0.732054635280442,"False"
"376",1,8,12,0.8,0.045,1,"wave",3414,0,0,0.73286467486819,"False"
"377",1,8,13,0.8,0.045,1,"wave",3382,0,0,0.733589591957422,"False"
"378",1,8,14,0.8,0.045,1,"wave",3349,0,0,0.735144819349059,"False"
"379",1,8,15,0.8,0.045,1,"wave",3319,0,0,0.736968966556192,"False"
"380",1,8,16,0.8,0.045,1,"wave",3285,0,0,0.736073059360731,"False"
"381",1,8,17,0.8,0.045,1,"wave",3263,0,0,0.735519460619062,"False"
"382",1,8,18,0.8,0.045,1,"wave",6521,0,0,0.364207943566938,"False"
"383",1,8,19,0.8,0.045,1,"wave",6451,0,0,0.366764842660053,"False"
"384",1,8,20,0.8,0.045,1,"wave",6328,0,0,0.370259165613148,"False"
"385",1,8,21,0.8,0.045,1,"wave",6172,0,0,0.375891121192482,"False"
"386",1,8,22,0.8,0.045,1,"wave",6060,0,0,0.378712871287129,"False"
"387",1,8,23,0.8,0.045,1,"wave",5904,0,0,0.383976964769648,"False"
"388",1,8,24,0.8,0.045,1,"wave",5792,0,0,0.386222375690608,"False"
"389",1,8,25,0.8,0.045,1,"wave",5639,0,0,0.389962759354495,"False"
"390",1,8,26,0.8,0.045,1,"wave",5512,0,0,0.392960812772134,"False"
"391",1,8,27,0.8,0.045,1,"wave",5343,0,0,0.398278120905858,"False"
"392",1,8,28,0.8,0.045,1,"wave",5265,0,0,0.404368471035138,"False"
"393",1,8,29,0.8,0.045,1,"wave",5173,0,0,0.407887106127972,"False"
"394",1,8,30,0.8,0.045,1,"wave",5057,0,0,0.413090765275855,"False"
"395",1,8,31,0.8,0.045,1,"wave",4973,0,0,0.417454252966017,"False"
"396",1,8,32,0.8,0.045,1,"wave",4909,0,0,0.420248523120799,"False"
"397",1,8,33,0.8,0.045,1,"wave",4794,0,0,0.423863162286191,"False"
"398",1,8,34,0.8,0.045,1,"wave",4680,0,0,0.427991452991453,"False"
"399",1,8,35,0.8,0.045,1,"wave",4554,0,0,0.718489240228371,"False"
"400",1,8,36,0.8,0.045,1,"wave",4427,0,0,0.721933589338152,"False"
"401",1,8,37,0.8,0.045,1,"wave",4337,0,0,0.725616785796634,"False"
"402",1,8,38,0.8,0.045,1,"wave",4279,0,0,0.727506426735218,"False"
"403",1,8,39,0.8,0.045,1,"wave",4229,0,0,0.728304563726649,"False"
"404",1,8,40,0.8,0.045,1,"wave",4168,0,0,0.730806142034549,"False"
"405",1,8,41,0.8,0.045,1,"wave",4374,1,0,0.722450845907636,"False"
"406",1,8,42,0.8,0.045,1,"wave",4373,2,1,0.721015321289732,"False"
"407",1,8,43,0.8,0.045,1,"wave",4350,0,0,0.71632183908046,"False"
"408",1,8,44,0.8,0.045,1,"wave",4342,0,0,0.715338553661907,"False"
"409",1,8,45,0.8,0.045,1,"wave",4318,2,0,0.717230199166281,"False"
"410",1,8,46,0.8,0.045,1,"wave",4188,1,0,0.724212034383954,"False"
"411",1,8,47,0.8,0.045,1,"wave",4130,1,0,0.726634382566586,"False"
"412",1,8,48,0.8,0.045,1,"wave",4083,1,1,0.725446975263287,"False"
"413",1,8,49,0.8,0.045,1,"wave",4056,2,1,0.725098619329389,"False"
"414",1,8,50,0.8,0.045,1,"wave",4015,1,0,0.727023661270237,"False"
"415",1,8,51,0.8,0.045,1,"wave",3978,1,1,0.730517848164907,"False"
"416",1,8,52,0.8,0.045,1,"wave",3946,1,1,0.734668018246325,"False"
"417",1,9,1,0.8,0.045,1,"wave",3889,0,0,0.73180766263821,"False"
"418",1,9,2,0.8,0.045,1,"wave",3836,0,0,0.734880083420229,"False"
"419",1,9,3,0.8,0.045,1,"wave",3801,0,0,0.737963693764799,"False"
"420",1,9,4,0.8,0.045,1,"wave",3760,0,0,0.738031914893617,"False"
"421",1,9,5,0.8,0.045,1,"wave",3749,0,0,0.740464123766338,"False"
"422",1,9,6,0.8,0.045,1,"wave",3732,0,0,0.737674169346195,"False"
"423",1,9,7,0.8,0.045,1,"wave",3713,0,0,0.737947751144627,"False"
"424",1,9,8,0.8,0.045,1,"wave",3686,0,0,0.73901247965274,"False"
"425",1,9,9,0.8,0.045,1,"wave",3672,0,0,0.741285403050109,"False"
"426",1,9,10,0.8,0.045,1,"wave",3653,0,0,0.740213523131673,"False"
"427",1,9,11,0.8,0.045,1,"wave",3623,0,0,0.743582666298648,"False"
"428",1,9,12,0.8,0.045,1,"wave",3593,0,0,0.744503200667965,"False"
"429",1,9,13,0.8,0.045,1,"wave",3584,0,0,0.745535714285714,"False"
"430",1,9,14,0.8,0.045,1,"wave",3548,0,0,0.744081172491544,"False"
"431",1,9,15,0.8,0.045,1,"wave",3512,0,0,0.748291571753986,"False"
"432",1,9,16,0.8,0.045,1,"wave",3480,0,0,0.746551724137931,"False"
"433",1,9,17,0.8,0.045,1,"wave",3466,0,0,0.748990190421235,"False"
"434",1,9,18,0.8,0.045,1,"wave",7055,0,0,0.356909992912828,"False"
"435",1,9,19,0.8,0.045,1,"wave",6997,0,0,0.35729598399314,"False"
"436",1,9,20,0.8,0.045,1,"wave",6878,0,0,0.361587670834545,"False"
"437",1,9,21,0.8,0.045,1,"wave",6752,0,0,0.364336492890995,"False"
"438",1,9,22,0.8,0.045,1,"wave",6654,0,0,0.367448151487827,"False"
"439",1,9,23,0.8,0.045,1,"wave",6551,0,0,0.37093573500229,"False"
"440",1,9,24,0.8,0.045,1,"wave",6418,0,0,0.374727329386102,"False"
"441",1,9,25,0.8,0.045,1,"wave",6276,0,0,0.379381771829191,"False"
"442",1,9,26,0.8,0.045,1,"wave",6122,0,0,0.385331590983339,"False"
"443",1,9,27,0.8,0.045,1,"wave",6004,0,0,0.391072618254497,"False"
"444",1,9,28,0.8,0.045,1,"wave",5893,0,0,0.395554047174614,"False"
"445",1,9,29,0.8,0.045,1,"wave",5799,0,0,0.398861872736679,"False"
"446",1,9,30,0.8,0.045,1,"wave",5692,0,0,0.400913562895292,"False"
"447",1,9,31,0.8,0.045,1,"wave",5606,0,0,0.403139493399929,"False"
"448",1,9,32,0.8,0.045,1,"wave",5510,0,0,0.408348457350272,"False"
"449",1,9,33,0.8,0.045,1,"wave",5398,0,0,0.411448684698036,"False"
"450",1,9,34,0.8,0.045,1,"wave",5249,0,0,0.416650790626786,"False"
"451",1,9,35,0.8,0.045,1,"wave",5174,0,0,0.699845380749903,"False"
"452",1,9,36,0.8,0.045,1,"wave",5100,0,0,0.702156862745098,"False"
"453",1,9,37,0.8,0.045,1,"wave",5039,0,0,0.703512601706688,"False"
"454",1,9,38,0.8,0.045,1,"wave",4968,0,0,0.704911433172303,"False"
"455",1,9,39,0.8,0.045,1,"wave",4905,0,0,0.706014271151886,"False"
"456",1,9,40,0.8,0.045,1,"wave",4849,0,0,0.708393483192411,"False"
"457",1,9,41,0.8,0.045,1,"wave",4929,0,0,0.706837086630148,"False"
"458",1,9,42,0.8,0.045,1,"wave",4880,2,1,0.704713114754098,"False"
"459",1,9,43,0.8,0.045,1,"wave",4866,4,1,0.702013974517057,"False"
"460",1,9,44,0.8,0.045,1,"wave",4832,3,1,0.700745033112583,"False"
"461",1,9,45,0.8,0.045,1,"wave",4765,3,0,0.702413431269675,"False"
"462",1,9,46,0.8,0.045,1,"wave",4621,1,0,0.707639039169011,"False"
"463",1,9,47,0.8,0.045,1,"wave",4592,1,0,0.707317073170732,"False"
"464",1,9,48,0.8,0.045,1,"wave",4555,1,0,0.711306256860593,"False"
"465",1,9,49,0.8,0.045,1,"wave",4517,1,0,0.714412220500332,"False"
"466",1,9,50,0.8,0.045,1,"wave",4471,1,1,0.716170878997987,"False"
"467",1,9,51,0.8,0.045,1,"wave",4425,2,1,0.717966101694915,"False"
"468",1,9,52,0.8,0.045,1,"wave",4385,1,0,0.718814139110604,"False"
"469",1,10,1,0.8,0.045,1,"wave",4363,1,0,0.716937886775155,"False"
"470",1,10,2,0.8,0.045,1,"wave",4325,1,1,0.72,"False"
"471",1,10,3,0.8,0.045,1,"wave",4285,5,1,0.720186697782964,"False"
"472",1,10,4,0.8,0.045,1,"wave",4248,4,0,0.72316384180791,"False"
"473",1,10,5,0.8,0.045,1,"wave",4197,4,1,0.722182511317608,"False"
"474",1,10,6,0.8,0.045,1,"wave",4169,6,2,0.72511393619573,"False"
"475",1,10,7,0.8,0.045,1,"wave",4135,5,3,0.728174123337364,"False"
"476",1,10,8,0.8,0.045,1,"wave",4097,6,3,0.729558213326824,"False"
"477",1,10,9,0.8,0.045,1,"wave",4041,4,1,0.73199703043801,"False"
"478",1,10,10,0.8,0.045,1,"wave",3977,3,1,0.732964546140307,"False"
"479",1,10,11,0.8,0.045,1,"wave",3950,4,1,0.734177215189873,"False"
"480",1,10,12,0.8,0.045,1,"wave",3910,3,1,0.736572890025575,"False"
"481",1,10,13,0.8,0.045,1,"wave",3871,3,2,0.738310514079049,"False"
"482",1,10,14,0.8,0.045,1,"wave",3830,2,2,0.739686684073107,"False"
"483",1,10,15,0.8,0.045,1,"wave",3797,2,1,0.741374769554912,"False"
"484",1,10,16,0.8,0.045,1,"wave",3742,1,0,0.743719935863175,"False"
"485",1,10,17,0.8,0.045,1,"wave",3693,1,0,0.744110479285134,"False"
"486",1,10,18,0.8,0.045,1,"wave",7548,1,0,0.356253312135665,"False"
"487",1,10,19,0.8,0.045,1,"wave",7465,1,1,0.357803081044876,"False"
"488",1,10,20,0.8,0.045,1,"wave",7305,5,1,0.363039014373717,"False"
"489",1,10,21,0.8,0.045,1,"wave",7169,4,0,0.368391686427675,"False"
"490",1,10,22,0.8,0.045,1,"wave",7027,3,2,0.37128219723922,"False"
"491",1,10,23,0.8,0.045,1,"wave",6821,9,3,0.378243659287494,"False"
"492",1,10,24,0.8,0.045,1,"wave",6696,7,1,0.382616487455197,"False"
"493",1,10,25,0.8,0.045,1,"wave",6549,6,3,0.384944266300199,"False"
"494",1,10,26,0.8,0.045,1,"wave",6408,9,4,0.391073657927591,"False"
"495",1,10,27,0.8,0.045,1,"wave",6296,12,2,0.394536213468869,"False"
"496",1,10,28,0.8,0.045,1,"wave",6127,15,4,0.398074098253631,"False"
"497",1,10,29,0.8,0.045,1,"wave",6005,16,7,0.401498751040799,"False"
"498",1,10,30,0.8,0.045,1,"wave",5883,14,7,0.406935237123916,"False"
"499",1,10,31,0.8,0.045,1,"wave",5793,11,4,0.409287070602451,"False"
"500",1,10,32,0.8,0.045,1,"wave",5658,10,5,0.41445740544362,"False"
"501",1,10,33,0.8,0.045,1,"wave",5549,9,5,0.418453775455037,"False"
"502",1,10,34,0.8,0.045,1,"wave",5455,7,1,0.421998166819432,"False"
"503",1,10,35,0.8,0.045,1,"wave",5347,6,2,0.708995698522536,"False"
"504",1,10,36,0.8,0.045,1,"wave",5264,7,5,0.708776595744681,"False"
"505",1,10,37,0.8,0.045,1,"wave",5179,5,3,0.710561884533694,"False"
"506",1,10,38,0.8,0.045,1,"wave",5113,2,1,0.710932916096225,"False"
"507",1,10,39,0.8,0.045,1,"wave",5055,2,1,0.713353115727003,"False"
"508",1,10,40,0.8,0.045,1,"wave",4993,1,0,0.715201281794512,"False"
"509",1,10,41,0.8,0.045,1,"wave",5092,1,1,0.71229379418696,"False"
"510",1,10,42,0.8,0.045,1,"wave",5029,3,3,0.713461920859018,"False"
"511",1,10,43,0.8,0.045,1,"wave",4993,2,1,0.710594832765872,"False"
"512",1,10,44,0.8,0.045,1,"wave",4933,1,0,0.71457530914251,"False"
"513",1,10,45,0.8,0.045,1,"wave",4857,1,0,0.711962116532839,"False"
"514",1,10,46,0.8,0.045,1,"wave",4705,1,0,0.712858660998937,"False"
"515",1,10,47,0.8,0.045,1,"wave",4661,1,1,0.71422441536151,"False"
"516",1,10,48,0.8,0.045,1,"wave",4630,2,1,0.716846652267819,"False"
"517",1,10,49,0.8,0.045,1,"wave",4589,1,1,0.717149705818261,"False"
"518",1,10,50,0.8,0.045,1,"wave",4546,1,1,0.716673999120106,"False"
"519",1,10,51,0.8,0.045,1,"wave",4516,0,0,0.718777679362267,"False"
"520",1,10,52,0.8,0.045,1,"wave",4485,0,0,0.721293199554069,"False"
"521",1,11,1,0.8,0.045,1,"wave",4451,0,0,0.719613569984273,"False"
"522",1,11,2,0.8,0.045,1,"wave",4425,0,0,0.72180790960452,"False"
"523",1,11,3,0.8,0.045,1,"wave",4399,0,0,0.724937485792225,"False"
"524",1,11,4,0.8,0.045,1,"wave",4357,0,0,0.724122102364012,"False"
"525",1,11,5,0.8,0.045,1,"wave",4332,0,0,0.725300092336103,"False"
"526",1,11,6,0.8,0.045,1,"wave",4288,0,0,0.726679104477612,"False"
"527",1,11,7,0.8,0.045,1,"wave",4246,0,0,0.728685821950071,"False"
"528",1,11,8,0.8,0.045,1,"wave",4215,0,0,0.730011862396204,"False"
"529",1,11,9,0.8,0.045,1,"wave",4165,0,0,0.730612244897959,"False"
"530",1,11,10,0.8,0.045,1,"wave",4126,0,0,0.730974309258362,"False"
"531",1,11,11,0.8,0.045,1,"wave",4081,0,0,0.732908600833129,"False"
"532",1,11,12,0.8,0.045,1,"wave",4042,0,0,0.735032162295893,"False"
"533",1,11,13,0.8,0.045,1,"wave",4016,0,0,0.735557768924303,"False"
"534",1,11,14,0.8,0.045,1,"wave",3976,0,0,0.735160965794769,"False"
"535",1,11,15,0.8,0.045,1,"wave",3932,0,0,0.73677517802645,"False"
"536",1,11,16,0.8,0.045,1,"wave",3897,0,0,0.73877341544778,"False"
"537",1,11,17,0.8,0.045,1,"wave",3862,0,0,0.739772138788193,"False"
"538",1,11,18,0.8,0.045,1,"wave",7851,0,0,0.354986625907528,"False"
"539",1,11,19,0.8,0.045,1,"wave",7763,0,0,0.356692000515265,"False"
"540",1,11,20,0.8,0.045,1,"wave",7633,0,0,0.360670771649417,"False"
"541",1,11,21,0.8,0.045,1,"wave",7462,0,0,0.364379522916108,"False"
"542",1,11,22,0.8,0.045,1,"wave",7280,0,0,0.368543956043956,"False"
"543",1,11,23,0.8,0.045,1,"wave",7132,0,0,0.37016264722378,"False"
"544",1,11,24,0.8,0.045,1,"wave",6954,0,0,0.375754961173425,"False"
"545",1,11,25,0.8,0.045,1,"wave",6816,0,0,0.379694835680751,"False"
"546",1,11,26,0.8,0.045,1,"wave",6706,0,0,0.383537130927528,"False"
"547",1,11,27,0.8,0.045,1,"wave",6587,0,0,0.388188856839229,"False"
"548",1,11,28,0.8,0.045,1,"wave",6489,1,0,0.389428263214671,"False"
"549",1,11,29,0.8,0.045,1,"wave",6361,0,0,0.393963213331237,"False"
"550",1,11,30,0.8,0.045,1,"wave",6210,0,0,0.399033816425121,"False"
"551",1,11,31,0.8,0.045,1,"wave",6083,0,0,0.404076935722505,"False"
"552",1,11,32,0.8,0.045,1,"wave",5992,0,0,0.407543391188251,"False"
"553",1,11,33,0.8,0.045,1,"wave",5878,0,0,0.412044913235795,"False"
"554",1,11,34,0.8,0.045,1,"wave",5800,0,0,0.415862068965517,"False"
"555",1,11,35,0.8,0.045,1,"wave",5685,0,0,0.702022867194371,"False"
"556",1,11,36,0.8,0.045,1,"wave",5590,0,0,0.705187835420394,"False"
"557",1,11,37,0.8,0.045,1,"wave",5453,0,0,0.708784155510728,"False"
"558",1,11,38,0.8,0.045,1,"wave",5384,0,0,0.707838038632987,"False"
"559",1,11,39,0.8,0.045,1,"wave",5319,0,0,0.709907877420568,"False"
"560",1,11,40,0.8,0.045,1,"wave",5250,0,0,0.711047619047619,"False"
"561",1,11,41,0.8,0.045,1,"wave",5372,0,0,0.705696202531646,"False"
"562",1,11,42,0.8,0.045,1,"wave",5365,2,0,0.706244175209692,"False"
"563",1,11,43,0.8,0.045,1,"wave",5389,1,0,0.706995732046762,"False"
"564",1,11,44,0.8,0.045,1,"wave",5293,3,1,0.708860759493671,"False"
"565",1,11,45,0.8,0.045,1,"wave",5257,1,0,0.708388814913449,"False"
"566",1,11,46,0.8,0.045,1,"wave",5107,1,1,0.715096925788134,"False"
"567",1,11,47,0.8,0.045,1,"wave",5036,2,2,0.714853057982526,"False"
"568",1,11,48,0.8,0.045,1,"wave",4972,1,1,0.716613032984714,"False"
"569",1,11,49,0.8,0.045,1,"wave",4919,0,0,0.719048587111201,"False"
"570",1,11,50,0.8,0.045,1,"wave",4889,0,0,0.718960932706075,"False"
"571",1,11,51,0.8,0.045,1,"wave",4848,0,0,0.719884488448845,"False"
"572",1,11,52,0.8,0.045,1,"wave",4803,0,0,0.721840516343952,"False"
"573",10,1,1,0.8,0.045,1,"wave",2856,0,0,0.794117647058823,"True"
"574",10,1,2,0.8,0.045,1,"wave",2812,0,0,0.793741109530583,"True"
"575",10,1,3,0.8,0.045,1,"wave",2785,0,0,0.795332136445242,"True"
"576",10,1,4,0.8,0.045,1,"wave",2726,0,0,0.79457079970653,"True"
"577",10,1,5,0.8,0.045,1,"wave",2708,0,0,0.793943870014771,"True"
"578",10,1,6,0.8,0.045,1,"wave",2666,0,0,0.795573893473368,"True"
"579",10,1,7,0.8,0.045,1,"wave",2643,0,0,0.794930003783579,"True"
"580",10,1,8,0.8,0.045,1,"wave",2602,0,0,0.794388931591084,"True"
"581",10,1,9,0.8,0.045,1,"wave",2575,0,0,0.795728155339806,"True"
"582",10,1,10,0.8,0.045,1,"wave",2545,0,0,0.796463654223969,"True"
"583",10,1,11,0.8,0.045,1,"wave",2540,0,0,0.795669291338583,"True"
"584",10,1,12,0.8,0.045,1,"wave",2518,0,0,0.797061159650516,"True"
"585",10,1,13,0.8,0.045,1,"wave",2496,0,0,0.796073717948718,"True"
"586",10,1,14,0.8,0.045,1,"wave",2485,0,0,0.797987927565392,"True"
"587",10,1,15,0.8,0.045,1,"wave",2465,0,0,0.797565922920892,"True"
"588",10,1,16,0.8,0.045,1,"wave",2450,0,0,0.796734693877551,"True"
"589",10,1,17,0.8,0.045,1,"wave",2437,0,0,0.796060730406237,"True"
"590",10,1,18,0.8,0.045,1,"wave",7095,0,0,0.273291050035236,"True"
"591",10,1,19,0.8,0.045,1,"wave",6999,0,0,0.276182311758823,"True"
"592",10,1,20,0.8,0.045,1,"wave",6892,0,0,0.279889727219965,"True"
"593",10,1,21,0.8,0.045,1,"wave",6725,0,0,0.285353159851301,"True"
"594",10,1,22,0.8,0.045,1,"wave",6593,0,0,0.28863946610041,"True"
"595",10,1,23,0.8,0.045,1,"wave",6462,0,0,0.291860105230579,"True"
"596",10,1,24,0.8,0.045,1,"wave",6286,0,0,0.296691059497296,"True"
"597",10,1,25,0.8,0.045,1,"wave",6175,0,0,0.300242914979757,"True"
"598",10,1,26,0.8,0.045,1,"wave",6041,0,0,0.304419798046681,"True"
"599",10,1,27,0.8,0.045,1,"wave",5932,0,0,0.310013486176669,"True"
"600",10,1,28,0.8,0.045,1,"wave",5845,0,0,0.313601368691189,"True"
"601",10,1,29,0.8,0.045,1,"wave",5748,0,0,0.316979819067502,"True"
"602",10,1,30,0.8,0.045,1,"wave",5634,0,0,0.320553780617678,"True"
"603",10,1,31,0.8,0.045,1,"wave",5541,0,0,0.325031582746797,"True"
"604",10,1,32,0.8,0.045,1,"wave",5446,0,0,0.328681601175174,"True"
"605",10,1,33,0.8,0.045,1,"wave",5339,0,0,0.332271961041394,"True"
"606",10,1,34,0.8,0.045,1,"wave",5270,0,0,0.336053130929791,"True"
"607",10,1,35,0.8,0.045,1,"wave",5177,0,0,0.630867297662739,"True"
"608",10,1,36,0.8,0.045,1,"wave",5108,0,0,0.632145653876273,"True"
"609",10,1,37,0.8,0.045,1,"wave",5021,0,0,0.635530770762796,"True"
"610",10,1,38,0.8,0.045,1,"wave",4965,0,0,0.636052366565962,"True"
"611",10,1,39,0.8,0.045,1,"wave",4897,0,0,0.635491117010414,"True"
"612",10,1,40,0.8,0.045,1,"wave",4833,0,0,0.636043865094144,"True"
"613",10,1,41,0.8,0.045,1,"wave",4790,0,0,0.635281837160752,"True"
"614",10,1,42,0.8,0.045,1,"wave",4739,0,0,0.634311036083562,"True"
"615",10,1,43,0.8,0.045,1,"wave",4715,0,0,0.633085896076352,"True"
"616",10,1,44,0.8,0.045,1,"wave",4663,0,0,0.630495389234398,"True"
"617",10,1,45,0.8,0.045,1,"wave",4622,0,0,0.62916486369537,"True"
"618",10,1,46,0.8,0.045,1,"wave",4554,0,0,0.632630654369785,"True"
"619",10,1,47,0.8,0.045,1,"wave",4536,0,0,0.633377425044092,"True"
"620",10,1,48,0.8,0.045,1,"wave",4517,0,0,0.632942218286473,"True"
"621",10,1,49,0.8,0.045,1,"wave",4520,0,0,0.632964601769912,"True"
"622",10,1,50,0.8,0.045,1,"wave",4509,0,0,0.632290973608339,"True"
"623",10,1,51,0.8,0.045,1,"wave",4481,0,0,0.632671278732426,"True"
"624",10,1,52,0.8,0.045,1,"wave",4441,0,0,0.63409142085116,"True"
"625",10,2,1,0.8,0.045,1,"wave",4382,7,0,0.633728890917389,"False"
"626",10,2,2,0.8,0.045,1,"wave",4348,7,0,0.634774609015639,"False"
"627",10,2,3,0.8,0.045,1,"wave",4295,7,1,0.634691501746217,"False"
"628",10,2,4,0.8,0.045,1,"wave",4255,8,3,0.635017626321974,"False"
"629",10,2,5,0.8,0.045,1,"wave",4203,13,3,0.636926005234356,"False"
"630",10,2,6,0.8,0.045,1,"wave",4164,9,2,0.637608069164265,"False"
"631",10,2,7,0.8,0.045,1,"wave",4119,8,3,0.63923282350085,"False"
"632",10,2,8,0.8,0.045,1,"wave",4079,9,2,0.640353027702868,"False"
"633",10,2,9,0.8,0.045,1,"wave",4030,6,2,0.643672456575682,"False"
"634",10,2,10,0.8,0.045,1,"wave",3982,7,2,0.643646408839779,"False"
"635",10,2,11,0.8,0.045,1,"wave",3940,7,1,0.644670050761421,"False"
"636",10,2,12,0.8,0.045,1,"wave",3902,6,2,0.646591491542799,"False"
"637",10,2,13,0.8,0.045,1,"wave",3859,6,5,0.647058823529412,"False"
"638",10,2,14,0.8,0.045,1,"wave",3814,6,3,0.648925013109596,"False"
"639",10,2,15,0.8,0.045,1,"wave",3761,3,1,0.650093060356288,"False"
"640",10,2,16,0.8,0.045,1,"wave",3719,5,3,0.652325894057542,"False"
"641",10,2,17,0.8,0.045,1,"wave",3684,6,2,0.652823018458198,"False"
"642",10,2,18,0.8,0.045,1,"wave",6548,4,0,0.365149664019548,"False"
"643",10,2,19,0.8,0.045,1,"wave",6447,4,1,0.367612843182876,"False"
"644",10,2,20,0.8,0.045,1,"wave",6370,6,3,0.370800627943485,"False"
"645",10,2,21,0.8,0.045,1,"wave",6249,10,3,0.372699631941111,"False"
"646",10,2,22,0.8,0.045,1,"wave",6160,9,3,0.375649350649351,"False"
"647",10,2,23,0.8,0.045,1,"wave",6076,9,4,0.379526003949967,"False"
"648",10,2,24,0.8,0.045,1,"wave",6007,10,4,0.381221907774263,"False"
"649",10,2,25,0.8,0.045,1,"wave",5896,14,4,0.385176390773406,"False"
"650",10,2,26,0.8,0.045,1,"wave",5787,18,4,0.390357698289269,"False"
"651",10,2,27,0.8,0.045,1,"wave",5679,19,6,0.394259552738158,"False"
"652",10,2,28,0.8,0.045,1,"wave",5570,21,8,0.398922800718133,"False"
"653",10,2,29,0.8,0.045,1,"wave",5514,21,7,0.401886108088502,"False"
"654",10,2,30,0.8,0.045,1,"wave",5434,17,7,0.404306220095694,"False"
"655",10,2,31,0.8,0.045,1,"wave",5339,17,10,0.409252669039146,"False"
"656",10,2,32,0.8,0.045,1,"wave",5217,15,10,0.413647690243435,"False"
"657",10,2,33,0.8,0.045,1,"wave",5154,10,6,0.415987582460225,"False"
"658",10,2,34,0.8,0.045,1,"wave",5070,6,3,0.419526627218935,"False"
"659",10,2,35,0.8,0.045,1,"wave",4983,4,1,0.733694561509131,"False"
"660",10,2,36,0.8,0.045,1,"wave",4895,3,3,0.734218590398366,"False"
"661",10,2,37,0.8,0.045,1,"wave",4787,4,3,0.738040526425736,"False"
"662",10,2,38,0.8,0.045,1,"wave",4727,1,0,0.740004231013328,"False"
"663",10,2,39,0.8,0.045,1,"wave",4683,1,1,0.741191543882127,"False"
