"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.1,0.06,1,"propagule",4128,0,0,0.346899224806202,"True"
"325",1,7,13,0.1,0.06,1,"propagule",4093,0,0,0.349376985096506,"True"
"326",1,7,14,0.1,0.06,1,"propagule",4053,0,0,0.350357759684185,"True"
"327",1,7,15,0.1,0.06,1,"propagule",4022,1,0,0.352312282446544,"False"
"328",1,7,16,0.1,0.06,1,"propagule",3982,1,1,0.3550979407333,"False"
"329",1,7,17,0.1,0.06,1,"propagule",3944,2,1,0.357251521298174,"False"
"330",1,7,18,0.1,0.06,1,"propagule",8052,1,0,0.175981122702434,"False"
"331",1,7,19,0.1,0.06,1,"propagule",7961,1,0,0.178746388644643,"False"
"332",1,7,20,0.1,0.06,1,"propagule",7787,1,0,0.181456273275973,"False"
"333",1,7,21,0.1,0.06,1,"propagule",7626,1,0,0.18620508785733,"False"
"334",1,7,22,0.1,0.06,1,"propagule",7476,1,0,0.191278758694489,"False"
"335",1,7,23,0.1,0.06,1,"propagule",7326,1,0,0.194376194376194,"False"
"336",1,7,24,0.1,0.06,1,"propagule",7196,1,0,0.197609783212896,"False"
"337",1,7,25,0.1,0.06,1,"propagule",7061,1,1,0.200679790397961,"False"
"338",1,7,26,0.1,0.06,1,"propagule",6944,6,1,0.203485023041475,"False"
"339",1,7,27,0.1,0.06,1,"propagule",6858,5,1,0.205161854768154,"False"
"340",1,7,28,0.1,0.06,1,"propagule",6743,7,2,0.208215927628652,"False"
"341",1,7,29,0.1,0.06,1,"propagule",6590,6,1,0.211532625189681,"False"
"342",1,7,30,0.1,0.06,1,"propagule",6447,5,1,0.212812160694897,"False"
"343",1,7,31,0.1,0.06,1,"propagule",6292,6,2,0.214717101080737,"False"
"344",1,7,32,0.1,0.06,1,"propagule",6142,7,3,0.218007163790296,"False"
"345",1,7,33,0.1,0.06,1,"propagule",6042,8,4,0.221615359152598,"False"
"346",1,7,34,0.1,0.06,1,"propagule",5928,8,2,0.227226720647773,"False"
"347",1,7,35,0.1,0.06,1,"propagule",5805,6,5,0.285099052540913,"False"
"348",1,7,36,0.1,0.06,1,"propagule",5643,6,5,0.287435761119972,"False"
"349",1,7,37,0.1,0.06,1,"propagule",5471,1,1,0.293182233595321,"False"
"350",1,7,38,0.1,0.06,1,"propagule",5401,2,1,0.293834475097204,"False"
"351",1,7,39,0.1,0.06,1,"propagule",5324,1,0,0.296581517655898,"False"
"352",1,7,40,0.1,0.06,1,"propagule",5261,1,0,0.298042197300893,"False"
"353",1,7,41,0.1,0.06,1,"propagule",5210,1,0,0.313243761996161,"False"
"354",1,7,42,0.1,0.06,1,"propagule",5133,1,0,0.313072277420612,"False"
"355",1,7,43,0.1,0.06,1,"propagule",5090,1,1,0.316306483300589,"False"
"356",1,7,44,0.1,0.06,1,"propagule",5007,3,1,0.31875374475734,"False"
"357",1,7,45,0.1,0.06,1,"propagule",4937,4,1,0.31618391735872,"False"
"358",1,7,46,0.1,0.06,1,"propagule",4852,5,1,0.313685078318219,"False"
"359",1,7,47,0.1,0.06,1,"propagule",4809,3,2,0.317321688500728,"False"
"360",1,7,48,0.1,0.06,1,"propagule",4800,7,4,0.321041666666667,"False"
"361",1,7,49,0.1,0.06,1,"propagule",4779,6,2,0.325591127851015,"False"
"362",1,7,50,0.1,0.06,1,"propagule",4744,5,2,0.324409780775717,"False"
"363",1,7,51,0.1,0.06,1,"propagule",4750,5,1,0.330315789473684,"False"
"364",1,7,52,0.1,0.06,1,"propagule",4721,4,3,0.330650285956365,"False"
"365",1,8,1,0.1,0.06,1,"propagule",4697,4,3,0.333830104321908,"False"
"366",1,8,2,0.1,0.06,1,"propagule",4664,1,0,0.336192109777015,"False"
"367",1,8,3,0.1,0.06,1,"propagule",4624,1,0,0.337370242214533,"False"
"368",1,8,4,0.1,0.06,1,"propagule",4580,1,1,0.339956331877729,"False"
"369",1,8,5,0.1,0.06,1,"propagule",4537,3,1,0.342957901697157,"False"
"370",1,8,6,0.1,0.06,1,"propagule",4487,2,0,0.343213728549142,"False"
"371",1,8,7,0.1,0.06,1,"propagule",4458,2,0,0.344997756841633,"False"
"372",1,8,8,0.1,0.06,1,"propagule",4409,2,1,0.34792469947834,"False"
"373",1,8,9,0.1,0.06,1,"propagule",4381,2,2,0.348778817621548,"False"
"374",1,8,10,0.1,0.06,1,"propagule",4354,4,1,0.350711988975655,"False"
"375",1,8,11,0.1,0.06,1,"propagule",4302,4,1,0.352626685262669,"False"
"376",1,8,12,0.1,0.06,1,"propagule",4249,3,0,0.352553542009885,"False"
"377",1,8,13,0.1,0.06,1,"propagule",4211,3,2,0.355022559962004,"False"
"378",1,8,14,0.1,0.06,1,"propagule",4159,4,3,0.355614330367877,"False"
"379",1,8,15,0.1,0.06,1,"propagule",4108,2,1,0.358081791626095,"False"
"380",1,8,16,0.1,0.06,1,"propagule",4063,1,1,0.35958651242924,"False"
"381",1,8,17,0.1,0.06,1,"propagule",4027,1,1,0.360317854482245,"False"
"382",1,8,18,0.1,0.06,1,"propagule",8301,0,0,0.175280086736538,"True"
"383",1,8,19,0.1,0.06,1,"propagule",8205,0,0,0.177452772699573,"True"
"384",1,8,20,0.1,0.06,1,"propagule",8061,0,0,0.179878426994169,"True"
"385",1,8,21,0.1,0.06,1,"propagule",7925,0,0,0.182082018927445,"True"
"386",1,8,22,0.1,0.06,1,"propagule",7764,0,0,0.187274600721278,"True"
"387",1,8,23,0.1,0.06,1,"propagule",7618,0,0,0.190207403517984,"True"
"388",1,8,24,0.1,0.06,1,"propagule",7491,0,0,0.193432118542251,"True"
"389",1,8,25,0.1,0.06,1,"propagule",7360,0,0,0.195516304347826,"True"
"390",1,8,26,0.1,0.06,1,"propagule",7207,0,0,0.199805744415152,"True"
"391",1,8,27,0.1,0.06,1,"propagule",7070,0,0,0.202545968882603,"True"
"392",1,8,28,0.1,0.06,1,"propagule",6935,0,0,0.20591204037491,"True"
"393",1,8,29,0.1,0.06,1,"propagule",6837,0,0,0.207985958753839,"True"
"394",1,8,30,0.1,0.06,1,"propagule",6742,0,0,0.211213289824978,"True"
"395",1,8,31,0.1,0.06,1,"propagule",6645,0,0,0.213844996237773,"False"
"396",1,8,32,0.1,0.06,1,"propagule",6532,0,0,0.216319657072872,"False"
"397",1,8,33,0.1,0.06,1,"propagule",6412,0,0,0.219588271990019,"False"
"398",1,8,34,0.1,0.06,1,"propagule",6291,0,0,0.222222222222222,"False"
"399",1,8,35,0.1,0.06,1,"propagule",6168,0,0,0.279182879377432,"False"
"400",1,8,36,0.1,0.06,1,"propagule",6080,0,0,0.282565789473684,"True"
"401",1,8,37,0.1,0.06,1,"propagule",5966,0,0,0.286791820315119,"True"
"402",1,8,38,0.1,0.06,1,"propagule",5902,0,0,0.289393425957303,"True"
"403",1,8,39,0.1,0.06,1,"propagule",5838,0,0,0.292052072627612,"True"
"404",1,8,40,0.1,0.06,1,"propagule",5774,0,0,0.293210945618289,"True"
"405",1,8,41,0.1,0.06,1,"propagule",5818,0,0,0.306462701959436,"True"
"406",1,8,42,0.1,0.06,1,"propagule",5745,0,0,0.311575282854656,"True"
"407",1,8,43,0.1,0.06,1,"propagule",5713,0,0,0.312795378960266,"True"
"408",1,8,44,0.1,0.06,1,"propagule",5591,0,0,0.31586478268646,"True"
"409",1,8,45,0.1,0.06,1,"propagule",5539,0,0,0.316663657699946,"True"
"410",1,8,46,0.1,0.06,1,"propagule",5415,0,0,0.310064635272392,"True"
"411",1,8,47,0.1,0.06,1,"propagule",5383,0,0,0.314322868289058,"True"
"412",1,8,48,0.1,0.06,1,"propagule",5330,0,0,0.314821763602251,"True"
"413",1,8,49,0.1,0.06,1,"propagule",5276,0,0,0.314821834723275,"True"
"414",1,8,50,0.1,0.06,1,"propagule",5230,0,0,0.317782026768642,"True"
"415",1,8,51,0.1,0.06,1,"propagule",5186,0,0,0.319514076359429,"True"
"416",1,8,52,0.1,0.06,1,"propagule",5126,0,0,0.319937573156457,"False"
"417",1,9,1,0.1,0.06,1,"propagule",5077,0,0,0.321252708292299,"False"
"418",1,9,2,0.1,0.06,1,"propagule",5044,0,0,0.322759714512292,"False"
"419",1,9,3,0.1,0.06,1,"propagule",5011,0,0,0.324685691478747,"False"
"420",1,9,4,0.1,0.06,1,"propagule",4947,0,0,0.326864766525167,"False"
"421",1,9,5,0.1,0.06,1,"propagule",4887,0,0,0.328422344996931,"True"
"422",1,9,6,0.1,0.06,1,"propagule",4837,0,0,0.331197022948108,"True"
"423",1,9,7,0.1,0.06,1,"propagule",4798,0,0,0.332847019591496,"True"
"424",1,9,8,0.1,0.06,1,"propagule",4755,0,0,0.335436382754995,"True"
"425",1,9,9,0.1,0.06,1,"propagule",4704,0,0,0.33843537414966,"True"
"426",1,9,10,0.1,0.06,1,"propagule",4653,0,0,0.33698689017838,"True"
"427",1,9,11,0.1,0.06,1,"propagule",4603,0,0,0.338257658049098,"True"
"428",1,9,12,0.1,0.06,1,"propagule",4557,0,0,0.341891595347817,"True"
"429",1,9,13,0.1,0.06,1,"propagule",4514,0,0,0.340717766947275,"True"
"430",1,9,14,0.1,0.06,1,"propagule",4497,0,0,0.345563709139426,"True"
"431",1,9,15,0.1,0.06,1,"propagule",4439,0,0,0.346699707141248,"False"
"432",1,9,16,0.1,0.06,1,"propagule",4390,0,0,0.348974943052392,"False"
"433",1,9,17,0.1,0.06,1,"propagule",4343,0,0,0.350218742804513,"False"
"434",1,9,18,0.1,0.06,1,"propagule",8655,0,0,0.162911611785095,"False"
"435",1,9,19,0.1,0.06,1,"propagule",8516,0,0,0.166744950681071,"True"
"436",1,9,20,0.1,0.06,1,"propagule",8374,0,0,0.169453069023167,"True"
"437",1,9,21,0.1,0.06,1,"propagule",8249,0,0,0.172869438719845,"True"
"438",1,9,22,0.1,0.06,1,"propagule",8047,0,0,0.177830247297129,"True"
"439",1,9,23,0.1,0.06,1,"propagule",7916,0,0,0.181404749873674,"True"
"440",1,9,24,0.1,0.06,1,"propagule",7728,0,0,0.183359213250518,"True"
"441",1,9,25,0.1,0.06,1,"propagule",7625,0,0,0.185967213114754,"True"
"442",1,9,26,0.1,0.06,1,"propagule",7527,0,0,0.18772419290554,"True"
"443",1,9,27,0.1,0.06,1,"propagule",7439,0,0,0.190079311735448,"True"
"444",1,9,28,0.1,0.06,1,"propagule",7321,0,0,0.194099166780494,"True"
"445",1,9,29,0.1,0.06,1,"propagule",7181,0,0,0.196351483080351,"True"
"446",1,9,30,0.1,0.06,1,"propagule",7036,0,0,0.199971574758385,"True"
"447",1,9,31,0.1,0.06,1,"propagule",6888,0,0,0.204994192799071,"True"
"448",1,9,32,0.1,0.06,1,"propagule",6783,0,0,0.208167477517323,"True"
"449",1,9,33,0.1,0.06,1,"propagule",6679,0,0,0.211858062584219,"True"
"450",1,9,34,0.1,0.06,1,"propagule",6568,0,0,0.214068209500609,"True"
"451",1,9,35,0.1,0.06,1,"propagule",6441,0,0,0.275423070951716,"True"
"452",1,9,36,0.1,0.06,1,"propagule",6326,0,0,0.278533038254821,"True"
"453",1,9,37,0.1,0.06,1,"propagule",6218,0,0,0.281601801222258,"True"
"454",1,9,38,0.1,0.06,1,"propagule",6145,0,0,0.283482506102522,"True"
"455",1,9,39,0.1,0.06,1,"propagule",6059,0,0,0.28569070803763,"True"
"456",1,9,40,0.1,0.06,1,"propagule",5996,0,0,0.287691794529686,"True"
"457",1,9,41,0.1,0.06,1,"propagule",6039,0,0,0.301208809405531,"True"
"458",1,9,42,0.1,0.06,1,"propagule",5991,0,0,0.305625104323151,"True"
"459",1,9,43,0.1,0.06,1,"propagule",5926,0,0,0.308302396220047,"True"
"460",1,9,44,0.1,0.06,1,"propagule",5850,0,0,0.308888888888889,"True"
"461",1,9,45,0.1,0.06,1,"propagule",5770,0,0,0.310745233968804,"True"
"462",1,9,46,0.1,0.06,1,"propagule",5650,0,0,0.305132743362832,"True"
"463",1,9,47,0.1,0.06,1,"propagule",5591,0,0,0.308352709712037,"True"
"464",1,9,48,0.1,0.06,1,"propagule",5551,0,0,0.308232750855702,"True"
"465",1,9,49,0.1,0.06,1,"propagule",5483,0,0,0.308043042130221,"True"
"466",1,9,50,0.1,0.06,1,"propagule",5461,0,0,0.309467130562168,"True"
"467",1,9,51,0.1,0.06,1,"propagule",5418,1,0,0.309154669619786,"False"
"468",1,9,52,0.1,0.06,1,"propagule",5366,0,0,0.310100633619083,"False"
"469",1,10,1,0.1,0.06,1,"propagule",5306,0,0,0.313418771202412,"False"
"470",1,10,2,0.1,0.06,1,"propagule",5258,0,0,0.314568276911373,"False"
"471",1,10,3,0.1,0.06,1,"propagule",5209,0,0,0.31541562679977,"False"
"472",1,10,4,0.1,0.06,1,"propagule",5164,0,0,0.318164213787761,"False"
"473",1,10,5,0.1,0.06,1,"propagule",5115,0,0,0.318866080156403,"False"
"474",1,10,6,0.1,0.06,1,"propagule",5061,0,0,0.321873147599289,"False"
"475",1,10,7,0.1,0.06,1,"propagule",4998,0,0,0.320128051220488,"False"
"476",1,10,8,0.1,0.06,1,"propagule",4962,0,0,0.324667472793229,"False"
"477",1,10,9,0.1,0.06,1,"propagule",4906,0,0,0.325112107623318,"False"
"478",1,10,10,0.1,0.06,1,"propagule",4853,0,0,0.326189985575932,"False"
"479",1,10,11,0.1,0.06,1,"propagule",4810,0,0,0.326819126819127,"False"
"480",1,10,12,0.1,0.06,1,"propagule",4775,0,0,0.329633507853403,"False"
"481",1,10,13,0.1,0.06,1,"propagule",4727,0,0,0.33255764755659,"False"
"482",1,10,14,0.1,0.06,1,"propagule",4690,0,0,0.333688699360341,"False"
"483",1,10,15,0.1,0.06,1,"propagule",4646,0,0,0.335772707705553,"False"
"484",1,10,16,0.1,0.06,1,"propagule",4597,0,0,0.337829018925386,"False"
"485",1,10,17,0.1,0.06,1,"propagule",4545,0,0,0.341254125412541,"False"
"486",1,10,18,0.1,0.06,1,"propagule",9324,0,0,0.161089661089661,"False"
"487",1,10,19,0.1,0.06,1,"propagule",9187,0,0,0.163600740176336,"False"
"488",1,10,20,0.1,0.06,1,"propagule",8995,0,0,0.166648137854364,"False"
"489",1,10,21,0.1,0.06,1,"propagule",8818,0,0,0.170333408936267,"False"
"490",1,10,22,0.1,0.06,1,"propagule",8601,0,0,0.173700732472968,"False"
"491",1,10,23,0.1,0.06,1,"propagule",8413,0,0,0.176631403779864,"False"
"492",1,10,24,0.1,0.06,1,"propagule",8227,0,0,0.179773915157409,"False"
"493",1,10,25,0.1,0.06,1,"propagule",8097,1,0,0.183401259725824,"False"
"494",1,10,26,0.1,0.06,1,"propagule",7928,0,0,0.184914228052472,"False"
"495",1,10,27,0.1,0.06,1,"propagule",7791,0,0,0.188550892054935,"False"
"496",1,10,28,0.1,0.06,1,"propagule",7637,0,0,0.192222076731701,"False"
"497",1,10,29,0.1,0.06,1,"propagule",7469,0,0,0.195608515196144,"False"
"498",1,10,30,0.1,0.06,1,"propagule",7352,0,0,0.19980957562568,"False"
"499",1,10,31,0.1,0.06,1,"propagule",7210,0,0,0.203606102635229,"False"
"500",1,10,32,0.1,0.06,1,"propagule",7099,0,0,0.205099309761938,"False"
"501",1,10,33,0.1,0.06,1,"propagule",6967,0,0,0.206832208985216,"False"
"502",1,10,34,0.1,0.06,1,"propagule",6843,0,0,0.209557211749233,"False"
"503",1,10,35,0.1,0.06,1,"propagule",6737,0,0,0.268071842066202,"False"
"504",1,10,36,0.1,0.06,1,"propagule",6609,0,0,0.270691481313361,"False"
"505",1,10,37,0.1,0.06,1,"propagule",6458,0,0,0.273614122019201,"False"
"506",1,10,38,0.1,0.06,1,"propagule",6395,0,0,0.276309616888194,"False"
"507",1,10,39,0.1,0.06,1,"propagule",6331,0,0,0.277207392197125,"False"
"508",1,10,40,0.1,0.06,1,"propagule",6260,0,0,0.280990415335463,"False"
"509",1,10,41,0.1,0.06,1,"propagule",6380,3,2,0.299529780564263,"False"
"510",1,10,42,0.1,0.06,1,"propagule",6349,1,1,0.30634745629233,"False"
"511",1,10,43,0.1,0.06,1,"propagule",6276,0,0,0.307202039515615,"False"
"512",1,10,44,0.1,0.06,1,"propagule",6208,0,0,0.310083762886598,"False"
"513",1,10,45,0.1,0.06,1,"propagule",6170,0,0,0.314262560777958,"False"
"514",1,10,46,0.1,0.06,1,"propagule",6030,0,0,0.311940298507463,"False"
"515",1,10,47,0.1,0.06,1,"propagule",5941,0,0,0.308028951354991,"False"
"516",1,10,48,0.1,0.06,1,"propagule",5903,0,0,0.312552939183466,"False"
"517",1,10,49,0.1,0.06,1,"propagule",5869,0,0,0.314533992162208,"False"
"518",1,10,50,0.1,0.06,1,"propagule",5831,0,0,0.315897787686503,"False"
"519",1,10,51,0.1,0.06,1,"propagule",5798,0,0,0.31717833735771,"False"
"520",1,10,52,0.1,0.06,1,"propagule",5761,0,0,0.321124804721403,"False"
"521",1,11,1,0.1,0.06,1,"propagule",5717,0,0,0.323946125590345,"False"
"522",1,11,2,0.1,0.06,1,"propagule",5694,0,0,0.328415876361082,"False"
"523",1,11,3,0.1,0.06,1,"propagule",5661,0,0,0.330860272036743,"False"
"524",1,11,4,0.1,0.06,1,"propagule",5619,0,0,0.331909592454173,"False"
"525",1,11,5,0.1,0.06,1,"propagule",5581,0,0,0.335782117900018,"False"
"526",1,11,6,0.1,0.06,1,"propagule",5510,0,0,0.338656987295826,"False"
"527",1,11,7,0.1,0.06,1,"propagule",5473,0,0,0.33857116754979,"True"
"528",1,11,8,0.1,0.06,1,"propagule",5429,0,0,0.340578375391416,"True"
"529",1,11,9,0.1,0.06,1,"propagule",5365,0,0,0.342404473438956,"True"
"530",1,11,10,0.1,0.06,1,"propagule",5308,0,0,0.343632253202713,"True"
"531",1,11,11,0.1,0.06,1,"propagule",5255,0,0,0.345195052331113,"True"
"532",1,11,12,0.1,0.06,1,"propagule",5213,0,0,0.345098791482831,"True"
"533",1,11,13,0.1,0.06,1,"propagule",5160,0,0,0.346317829457364,"True"
"534",1,11,14,0.1,0.06,1,"propagule",5110,0,0,0.348727984344423,"True"
"535",1,11,15,0.1,0.06,1,"propagule",5063,0,0,0.351570215287379,"True"
"536",1,11,16,0.1,0.06,1,"propagule",5020,0,0,0.352788844621514,"True"
"537",1,11,17,0.1,0.06,1,"propagule",4964,0,0,0.356970185334408,"True"
"538",1,11,18,0.1,0.06,1,"propagule",10100,0,0,0.170891089108911,"True"
"539",1,11,19,0.1,0.06,1,"propagule",9969,0,0,0.172635169023974,"True"
"540",1,11,20,0.1,0.06,1,"propagule",9795,0,0,0.175293517100562,"True"
"541",1,11,21,0.1,0.06,1,"propagule",9600,0,0,0.17875,"True"
"542",1,11,22,0.1,0.06,1,"propagule",9434,0,0,0.181789272842909,"False"
"543",1,11,23,0.1,0.06,1,"propagule",9279,0,0,0.184825951072314,"False"
"544",1,11,24,0.1,0.06,1,"propagule",9160,1,1,0.1867903930131,"False"
"545",1,11,25,0.1,0.06,1,"propagule",8971,0,0,0.189388028090514,"False"
"546",1,11,26,0.1,0.06,1,"propagule",8773,0,0,0.193320414909381,"True"
"547",1,11,27,0.1,0.06,1,"propagule",8616,0,0,0.197075208913649,"True"
"548",1,11,28,0.1,0.06,1,"propagule",8454,0,0,0.201443103856163,"True"
"549",1,11,29,0.1,0.06,1,"propagule",8331,0,0,0.20417716960749,"True"
"550",1,11,30,0.1,0.06,1,"propagule",8162,0,0,0.207792207792208,"True"
"551",1,11,31,0.1,0.06,1,"propagule",8003,0,0,0.212420342371611,"True"
"552",1,11,32,0.1,0.06,1,"propagule",7845,0,0,0.216698534098152,"True"
"553",1,11,33,0.1,0.06,1,"propagule",7727,0,0,0.22000776497994,"True"
"554",1,11,34,0.1,0.06,1,"propagule",7577,0,0,0.223835291012274,"True"
"555",1,11,35,0.1,0.06,1,"propagule",7436,0,0,0.28052716514255,"True"
"556",1,11,36,0.1,0.06,1,"propagule",7281,0,0,0.284164263150666,"True"
"557",1,11,37,0.1,0.06,1,"propagule",7165,0,0,0.287229588276343,"True"
"558",1,11,38,0.1,0.06,1,"propagule",7087,0,0,0.28940313249612,"True"
"559",1,11,39,0.1,0.06,1,"propagule",6996,0,0,0.290594625500286,"True"
"560",1,11,40,0.1,0.06,1,"propagule",6920,0,0,0.291329479768786,"True"
"561",1,11,41,0.1,0.06,1,"propagule",6990,0,0,0.304291845493562,"True"
"562",1,11,42,0.1,0.06,1,"propagule",6880,0,0,0.306395348837209,"True"
"563",1,11,43,0.1,0.06,1,"propagule",6843,0,0,0.31155925763554,"True"
"564",1,11,44,0.1,0.06,1,"propagule",6748,0,0,0.311203319502075,"True"
"565",1,11,45,0.1,0.06,1,"propagule",6676,0,0,0.312762133013781,"True"
"566",1,11,46,0.1,0.06,1,"propagule",6539,0,0,0.310750879339349,"True"
"567",1,11,47,0.1,0.06,1,"propagule",6461,0,0,0.313883299798793,"True"
"568",1,11,48,0.1,0.06,1,"propagule",6399,0,0,0.316924519456165,"True"
"569",1,11,49,0.1,0.06,1,"propagule",6337,0,0,0.318762821524381,"True"
"570",1,11,50,0.1,0.06,1,"propagule",6274,0,0,0.321326107746254,"True"
"571",1,11,51,0.1,0.06,1,"propagule",6223,0,0,0.324441587658686,"True"
"572",1,11,52,0.1,0.06,1,"propagule",6175,0,0,0.325344129554656,"True"
"573",10,1,1,0.1,0.06,1,"propagule",2773,0,0,0.100973674720519,"True"
"574",10,1,2,0.1,0.06,1,"propagule",2756,0,0,0.102322206095791,"True"
"575",10,1,3,0.1,0.06,1,"propagule",2714,0,0,0.106116433308769,"True"
"576",10,1,4,0.1,0.06,1,"propagule",2673,0,0,0.109240553684998,"True"
"577",10,1,5,0.1,0.06,1,"propagule",2623,0,0,0.108654212733511,"True"
"578",10,1,6,0.1,0.06,1,"propagule",2598,0,0,0.113163972286374,"True"
"579",10,1,7,0.1,0.06,1,"propagule",2562,0,0,0.113583138173302,"True"
"580",10,1,8,0.1,0.06,1,"propagule",2531,0,0,0.116159620703279,"True"
"581",10,1,9,0.1,0.06,1,"propagule",2510,0,0,0.117529880478088,"True"
"582",10,1,10,0.1,0.06,1,"propagule",2478,0,0,0.119451170298628,"True"
"583",10,1,11,0.1,0.06,1,"propagule",2450,0,0,0.119591836734694,"True"
"584",10,1,12,0.1,0.06,1,"propagule",2431,0,0,0.122171945701357,"True"
"585",10,1,13,0.1,0.06,1,"propagule",2401,0,0,0.125780924614744,"True"
"586",10,1,14,0.1,0.06,1,"propagule",2385,0,0,0.128301886792453,"True"
"587",10,1,15,0.1,0.06,1,"propagule",2369,0,0,0.129590544533558,"True"
"588",10,1,16,0.1,0.06,1,"propagule",2353,0,0,0.131746706332342,"True"
"589",10,1,17,0.1,0.06,1,"propagule",2341,0,0,0.132422041862452,"True"
"590",10,1,18,0.1,0.06,1,"propagule",6784,0,0,0.0471698113207547,"True"
"591",10,1,19,0.1,0.06,1,"propagule",6714,0,0,0.0490020851951147,"True"
"592",10,1,20,0.1,0.06,1,"propagule",6558,0,0,0.0507776761207685,"True"
"593",10,1,21,0.1,0.06,1,"propagule",6293,0,0,0.0535515652312093,"True"
"594",10,1,22,0.1,0.06,1,"propagule",6182,0,0,0.0561307020381753,"True"
"595",10,1,23,0.1,0.06,1,"propagule",6018,0,0,0.0581588567630442,"True"
"596",10,1,24,0.1,0.06,1,"propagule",5916,0,0,0.0600067613252197,"True"
"597",10,1,25,0.1,0.06,1,"propagule",5814,0,0,0.0619195046439628,"True"
"598",10,1,26,0.1,0.06,1,"propagule",5725,0,0,0.0637554585152838,"True"
"599",10,1,27,0.1,0.06,1,"propagule",5617,0,0,0.0662275235891045,"True"
"600",10,1,28,0.1,0.06,1,"propagule",5512,0,0,0.0683962264150943,"True"
"601",10,1,29,0.1,0.06,1,"propagule",5416,0,0,0.0705317577548006,"True"
"602",10,1,30,0.1,0.06,1,"propagule",5325,0,0,0.0730516431924883,"True"
"603",10,1,31,0.1,0.06,1,"propagule",5214,0,0,0.0746068277713847,"True"
"604",10,1,32,0.1,0.06,1,"propagule",5081,0,0,0.0763629206849046,"True"
"605",10,1,33,0.1,0.06,1,"propagule",4988,0,0,0.0779871692060946,"True"
"606",10,1,34,0.1,0.06,1,"propagule",4896,0,0,0.079452614379085,"True"
"607",10,1,35,0.1,0.06,1,"propagule",4828,0,0,0.147680198840099,"True"
"608",10,1,36,0.1,0.06,1,"propagule",4740,0,0,0.150632911392405,"True"
"609",10,1,37,0.1,0.06,1,"propagule",4685,0,0,0.152401280683031,"True"
"610",10,1,38,0.1,0.06,1,"propagule",4610,0,0,0.155748373101952,"True"
"611",10,1,39,0.1,0.06,1,"propagule",4531,0,0,0.156698300595895,"True"
"612",10,1,40,0.1,0.06,1,"propagule",4410,0,0,0.156916099773243,"True"
"613",10,1,41,0.1,0.06,1,"propagule",4455,0,0,0.167901234567901,"True"
"614",10,1,42,0.1,0.06,1,"propagule",4431,0,0,0.173549988715865,"True"
"615",10,1,43,0.1,0.06,1,"propagule",4363,0,0,0.176484070593628,"True"
"616",10,1,44,0.1,0.06,1,"propagule",4323,0,0,0.17881101087208,"True"
"617",10,1,45,0.1,0.06,1,"propagule",4295,0,0,0.184167636786962,"True"
"618",10,1,46,0.1,0.06,1,"propagule",4197,0,0,0.182749583035502,"True"
"619",10,1,47,0.1,0.06,1,"propagule",4163,0,0,0.185683401393226,"True"
"620",10,1,48,0.1,0.06,1,"propagule",4134,0,0,0.187227866473149,"True"
"621",10,1,49,0.1,0.06,1,"propagule",4084,0,0,0.188050930460333,"True"
"622",10,1,50,0.1,0.06,1,"propagule",4056,0,0,0.192061143984221,"True"
"623",10,1,51,0.1,0.06,1,"propagule",4010,0,0,0.193765586034913,"True"
"624",10,1,52,0.1,0.06,1,"propagule",3968,0,0,0.196824596774194,"True"
"625",10,2,1,0.1,0.06,1,"propagule",3935,4,0,0.198475222363405,"False"
"626",10,2,2,0.1,0.06,1,"propagule",3897,4,0,0.20066717988196,"False"
"627",10,2,3,0.1,0.06,1,"propagule",3844,4,0,0.201873048907388,"False"
"628",10,2,4,0.1,0.06,1,"propagule",3786,4,2,0.202588483888008,"False"
"629",10,2,5,0.1,0.06,1,"propagule",3751,12,2,0.203945614502799,"False"
"630",10,2,6,0.1,0.06,1,"propagule",3701,10,3,0.206160497162929,"False"
"631",10,2,7,0.1,0.06,1,"propagule",3656,19,5,0.207330415754923,"False"
"632",10,2,8,0.1,0.06,1,"propagule",3607,22,6,0.208760742999723,"False"
"633",10,2,9,0.1,0.06,1,"propagule",3554,24,6,0.209904333145751,"False"
"634",10,2,10,0.1,0.06,1,"propagule",3514,27,11,0.210017074558907,"False"
"635",10,2,11,0.1,0.06,1,"propagule",3477,30,12,0.209663503019845,"False"
