"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"5956",19,5,28,0,0.03,2,"wave",4233,6,1,0.138199858256556,"False"
"5957",19,5,29,0,0.03,2,"wave",4134,7,1,0.140299951620706,"False"
"5958",19,5,30,0,0.03,2,"wave",4036,6,2,0.142963330029732,"False"
"5959",19,5,31,0,0.03,2,"wave",3966,6,3,0.146243066061523,"False"
"5960",19,5,32,0,0.03,2,"wave",3908,7,2,0.148157625383828,"False"
"5961",19,5,33,0,0.03,2,"wave",3837,7,2,0.150899139953088,"False"
"5962",19,5,34,0,0.03,2,"wave",3778,8,4,0.152196929592377,"False"
"5963",19,5,35,0,0.03,2,"wave",3722,7,3,0.152068780225685,"False"
"5964",19,5,36,0,0.03,2,"wave",3624,4,1,0.153421633554084,"False"
"5965",19,5,37,0,0.03,2,"wave",3524,7,3,0.156356413166856,"False"
"5966",19,5,38,0,0.03,2,"wave",3479,8,3,0.157803966657085,"False"
"5967",19,5,39,0,0.03,2,"wave",3436,10,2,0.160069848661234,"False"
"5968",19,5,40,0,0.03,2,"wave",3399,12,3,0.162106501912327,"False"
"5969",19,5,41,0,0.03,2,"wave",3685,17,4,0.200542740841248,"False"
"5970",19,5,42,0,0.03,2,"wave",3633,17,8,0.203963666391412,"False"
"5971",19,5,43,0,0.03,2,"wave",3620,21,12,0.200276243093923,"False"
"5972",19,5,44,0,0.03,2,"wave",3574,12,6,0.205651930609961,"False"
"5973",19,5,45,0,0.03,2,"wave",3563,11,2,0.202357563850688,"False"
"5974",19,5,46,0,0.03,2,"wave",3413,7,2,0.189862291239379,"False"
"5975",19,5,47,0,0.03,2,"wave",3367,7,1,0.186516186516187,"False"
"5976",19,5,48,0,0.03,2,"wave",3336,6,1,0.18705035971223,"False"
"5977",19,5,49,0,0.03,2,"wave",3316,7,4,0.187876960193004,"False"
"5978",19,5,50,0,0.03,2,"wave",3283,7,3,0.189765458422175,"False"
"5979",19,5,51,0,0.03,2,"wave",3238,4,2,0.190240889437925,"False"
"5980",19,5,52,0,0.03,2,"wave",3208,5,3,0.193266832917706,"False"
"5981",19,6,1,0,0.03,2,"wave",3181,5,3,0.194278528764539,"False"
"5982",19,6,2,0,0.03,2,"wave",3150,6,2,0.195238095238095,"False"
"5983",19,6,3,0,0.03,2,"wave",3123,4,0,0.197246237592059,"False"
"5984",19,6,4,0,0.03,2,"wave",3099,4,1,0.198451113262343,"False"
"5985",19,6,5,0,0.03,2,"wave",3069,6,3,0.201042684913653,"False"
"5986",19,6,6,0,0.03,2,"wave",3027,9,1,0.203171456888008,"False"
"5987",19,6,7,0,0.03,2,"wave",3004,8,2,0.204061251664447,"False"
"5988",19,6,8,0,0.03,2,"wave",2976,11,3,0.206653225806452,"False"
"5989",19,6,9,0,0.03,2,"wave",2952,10,4,0.208333333333333,"False"
"5990",19,6,10,0,0.03,2,"wave",2914,12,7,0.209334248455731,"False"
"5991",19,6,11,0,0.03,2,"wave",2886,12,6,0.211365211365211,"False"
"5992",19,6,12,0,0.03,2,"wave",2850,9,2,0.215438596491228,"False"
"5993",19,6,13,0,0.03,2,"wave",2819,7,1,0.218162468960624,"False"
"5994",19,6,14,0,0.03,2,"wave",2790,7,2,0.220071684587814,"False"
"5995",19,6,15,0,0.03,2,"wave",2759,7,2,0.221819499818775,"False"
"5996",19,6,16,0,0.03,2,"wave",2727,10,4,0.221855518885222,"False"
"5997",19,6,17,0,0.03,2,"wave",2700,10,6,0.222962962962963,"False"
"5998",19,6,18,0,0.03,2,"wave",5499,8,4,0.110020003637025,"False"
"5999",19,6,19,0,0.03,2,"wave",5418,12,3,0.112403100775194,"False"
"6000",19,6,20,0,0.03,2,"wave",5292,17,4,0.114512471655329,"False"
"6001",19,6,21,0,0.03,2,"wave",5111,18,6,0.117198199960869,"False"
"6002",19,6,22,0,0.03,2,"wave",5025,19,7,0.120398009950249,"False"
"6003",19,6,23,0,0.03,2,"wave",4930,20,8,0.12393509127789,"False"
"6004",19,6,24,0,0.03,2,"wave",4842,18,7,0.125567947129285,"False"
"6005",19,6,25,0,0.03,2,"wave",4721,13,5,0.130904469392078,"False"
"6006",19,6,26,0,0.03,2,"wave",4625,15,6,0.13427027027027,"False"
"6007",19,6,27,0,0.03,2,"wave",4553,13,6,0.138370305293213,"False"
"6008",19,6,28,0,0.03,2,"wave",4446,14,4,0.141925326135852,"False"
"6009",19,6,29,0,0.03,2,"wave",4324,13,4,0.144542090656799,"False"
"6010",19,6,30,0,0.03,2,"wave",4198,14,7,0.147212958551691,"False"
"6011",19,6,31,0,0.03,2,"wave",4124,12,7,0.149854510184287,"False"
"6012",19,6,32,0,0.03,2,"wave",4057,10,4,0.152329307369978,"False"
"6013",19,6,33,0,0.03,2,"wave",3958,9,1,0.156897422940879,"False"
"6014",19,6,34,0,0.03,2,"wave",3863,8,5,0.159202692208128,"False"
"6015",19,6,35,0,0.03,2,"wave",3795,6,6,0.161528326745718,"False"
"6016",19,6,36,0,0.03,2,"wave",3709,2,1,0.165543273119439,"False"
"6017",19,6,37,0,0.03,2,"wave",3633,1,1,0.167905312413983,"False"
"6018",19,6,38,0,0.03,2,"wave",3575,1,1,0.169230769230769,"False"
"6019",19,6,39,0,0.03,2,"wave",3533,0,0,0.171525615624115,"False"
"6020",19,6,40,0,0.03,2,"wave",3500,0,0,0.175142857142857,"False"
"6021",19,6,41,0,0.03,2,"wave",3795,3,1,0.211594202898551,"False"
"6022",19,6,42,0,0.03,2,"wave",3800,2,0,0.22,"False"
"6023",19,6,43,0,0.03,2,"wave",3819,4,0,0.223356899711966,"False"
"6024",19,6,44,0,0.03,2,"wave",3798,5,2,0.221169036334913,"False"
"6025",19,6,45,0,0.03,2,"wave",3779,5,2,0.225721090235512,"False"
"6026",19,6,46,0,0.03,2,"wave",3547,2,1,0.206653510008458,"False"
"6027",19,6,47,0,0.03,2,"wave",3501,2,1,0.204798628963153,"False"
"6028",19,6,48,0,0.03,2,"wave",3462,1,0,0.205661467359908,"False"
"6029",19,6,49,0,0.03,2,"wave",3424,1,0,0.20589953271028,"False"
"6030",19,6,50,0,0.03,2,"wave",3399,1,0,0.206237128567226,"False"
"6031",19,6,51,0,0.03,2,"wave",3375,1,0,0.202666666666667,"False"
"6032",19,6,52,0,0.03,2,"wave",3345,2,1,0.205381165919283,"False"
"6033",19,7,1,0,0.03,2,"wave",3302,2,1,0.208358570563295,"False"
"6034",19,7,2,0,0.03,2,"wave",3279,1,0,0.209820067093626,"False"
"6035",19,7,3,0,0.03,2,"wave",3258,1,0,0.210558624923266,"False"
"6036",19,7,4,0,0.03,2,"wave",3222,0,0,0.212290502793296,"False"
"6037",19,7,5,0,0.03,2,"wave",3207,0,0,0.21421889616464,"False"
"6038",19,7,6,0,0.03,2,"wave",3178,0,0,0.218376337319069,"False"
"6039",19,7,7,0,0.03,2,"wave",3149,0,0,0.218482057796126,"False"
"6040",19,7,8,0,0.03,2,"wave",3118,0,0,0.219692110327133,"False"
"6041",19,7,9,0,0.03,2,"wave",3090,0,0,0.221359223300971,"False"
"6042",19,7,10,0,0.03,2,"wave",3066,0,0,0.223091976516634,"False"
"6043",19,7,11,0,0.03,2,"wave",3019,0,0,0.224246439218284,"False"
"6044",19,7,12,0,0.03,2,"wave",2988,0,0,0.22623828647925,"False"
"6045",19,7,13,0,0.03,2,"wave",2957,0,0,0.228610077781535,"False"
"6046",19,7,14,0,0.03,2,"wave",2930,0,0,0.233788395904437,"False"
"6047",19,7,15,0,0.03,2,"wave",2891,0,0,0.237634036665514,"False"
"6048",19,7,16,0,0.03,2,"wave",2857,0,0,0.24011200560028,"False"
"6049",19,7,17,0,0.03,2,"wave",2838,0,0,0.24277660324172,"False"
"6050",19,7,18,0,0.03,2,"wave",5662,0,0,0.121511833274461,"False"
"6051",19,7,19,0,0.03,2,"wave",5586,0,0,0.124955245255997,"False"
"6052",19,7,20,0,0.03,2,"wave",5487,0,0,0.127756515400036,"False"
"6053",19,7,21,0,0.03,2,"wave",5391,0,0,0.130031534038212,"False"
"6054",19,7,22,0,0.03,2,"wave",5258,0,0,0.131799163179916,"False"
"6055",19,7,23,0,0.03,2,"wave",5126,0,0,0.134802965275068,"False"
"6056",19,7,24,0,0.03,2,"wave",5028,0,0,0.137629276054097,"False"
"6057",19,7,25,0,0.03,2,"wave",4929,0,0,0.140596469872185,"False"
"6058",19,7,26,0,0.03,2,"wave",4863,0,0,0.143738433066009,"False"
"6059",19,7,27,0,0.03,2,"wave",4780,0,0,0.146443514644351,"False"
"6060",19,7,28,0,0.03,2,"wave",4686,1,0,0.148100725565514,"False"
"6061",19,7,29,0,0.03,2,"wave",4554,0,0,0.15173473869126,"False"
"6062",19,7,30,0,0.03,2,"wave",4441,0,0,0.155145237559108,"False"
"6063",19,7,31,0,0.03,2,"wave",4356,0,0,0.158631772268136,"False"
"6064",19,7,32,0,0.03,2,"wave",4287,0,0,0.160951714485654,"False"
"6065",19,7,33,0,0.03,2,"wave",4242,0,0,0.162659123055163,"False"
"6066",19,7,34,0,0.03,2,"wave",4160,0,0,0.164663461538462,"False"
"6067",19,7,35,0,0.03,2,"wave",4065,1,0,0.168511685116851,"False"
"6068",19,7,36,0,0.03,2,"wave",4005,0,0,0.168539325842697,"False"
"6069",19,7,37,0,0.03,2,"wave",3945,0,0,0.172370088719899,"False"
"6070",19,7,38,0,0.03,2,"wave",3888,0,0,0.172582304526749,"False"
"6071",19,7,39,0,0.03,2,"wave",3830,0,0,0.175195822454308,"False"
"6072",19,7,40,0,0.03,2,"wave",3788,0,0,0.175818373812038,"False"
"6073",19,7,41,0,0.03,2,"wave",4076,1,0,0.21099116781158,"False"
"6074",19,7,42,0,0.03,2,"wave",4071,3,1,0.215917464996315,"False"
"6075",19,7,43,0,0.03,2,"wave",4069,3,2,0.220447284345048,"False"
"6076",19,7,44,0,0.03,2,"wave",4071,2,0,0.225743060673053,"False"
"6077",19,7,45,0,0.03,2,"wave",4044,2,1,0.226261127596439,"False"
"6078",19,7,46,0,0.03,2,"wave",3867,1,1,0.211792086889061,"False"
"6079",19,7,47,0,0.03,2,"wave",3813,0,0,0.205612378704432,"False"
"6080",19,7,48,0,0.03,2,"wave",3785,0,0,0.204227212681638,"False"
"6081",19,7,49,0,0.03,2,"wave",3765,0,0,0.206374501992032,"False"
"6082",19,7,50,0,0.03,2,"wave",3724,0,0,0.209183673469388,"False"
"6083",19,7,51,0,0.03,2,"wave",3710,0,0,0.211590296495957,"False"
"6084",19,7,52,0,0.03,2,"wave",3670,1,0,0.212806539509537,"False"
"6085",19,8,1,0,0.03,2,"wave",3640,0,0,0.21456043956044,"False"
"6086",19,8,2,0,0.03,2,"wave",3609,0,0,0.214740925464117,"False"
"6087",19,8,3,0,0.03,2,"wave",3577,0,0,0.216382443388314,"False"
"6088",19,8,4,0,0.03,2,"wave",3537,0,0,0.217133163698049,"False"
"6089",19,8,5,0,0.03,2,"wave",3519,0,0,0.22080136402387,"False"
"6090",19,8,6,0,0.03,2,"wave",3484,0,0,0.221297359357061,"False"
"6091",19,8,7,0,0.03,2,"wave",3460,0,0,0.223121387283237,"False"
"6092",19,8,8,0,0.03,2,"wave",3421,0,0,0.225957322420345,"True"
"6093",19,8,9,0,0.03,2,"wave",3380,0,0,0.227218934911243,"True"
"6094",19,8,10,0,0.03,2,"wave",3341,0,0,0.228075426519006,"True"
"6095",19,8,11,0,0.03,2,"wave",3314,0,0,0.231744115872058,"True"
"6096",19,8,12,0,0.03,2,"wave",3266,0,0,0.233006736068585,"True"
"6097",19,8,13,0,0.03,2,"wave",3243,0,0,0.234350909651557,"True"
"6098",19,8,14,0,0.03,2,"wave",3213,0,0,0.236539060068472,"True"
"6099",19,8,15,0,0.03,2,"wave",3181,0,0,0.237975479408991,"True"
"6100",19,8,16,0,0.03,2,"wave",3148,0,0,0.238246505717916,"True"
"6101",19,8,17,0,0.03,2,"wave",3117,0,0,0.240936798203401,"True"
"6102",19,8,18,0,0.03,2,"wave",6598,0,0,0.114277053652622,"True"
"6103",19,8,19,0,0.03,2,"wave",6526,0,0,0.116457247931352,"True"
"6104",19,8,20,0,0.03,2,"wave",6416,0,0,0.118765586034913,"True"
"6105",19,8,21,0,0.03,2,"wave",6338,0,0,0.122436099715999,"True"
"6106",19,8,22,0,0.03,2,"wave",6211,0,0,0.125261632587345,"True"
"6107",19,8,23,0,0.03,2,"wave",6077,0,0,0.127530031265427,"True"
"6108",19,8,24,0,0.03,2,"wave",5928,0,0,0.130735492577598,"True"
"6109",19,8,25,0,0.03,2,"wave",5793,0,0,0.133091662351113,"True"
"6110",19,8,26,0,0.03,2,"wave",5656,0,0,0.135961810466761,"True"
"6111",19,8,27,0,0.03,2,"wave",5527,0,0,0.138411434774742,"True"
"6112",19,8,28,0,0.03,2,"wave",5440,0,0,0.139889705882353,"True"
"6113",19,8,29,0,0.03,2,"wave",5360,0,0,0.141417910447761,"True"
"6114",19,8,30,0,0.03,2,"wave",5274,0,0,0.144103147516117,"True"
"6115",19,8,31,0,0.03,2,"wave",5184,0,0,0.146026234567901,"True"
"6116",19,8,32,0,0.03,2,"wave",5076,0,0,0.146572104018913,"True"
"6117",19,8,33,0,0.03,2,"wave",4956,0,0,0.150726392251816,"True"
"6118",19,8,34,0,0.03,2,"wave",4870,0,0,0.152361396303901,"True"
"6119",19,8,35,0,0.03,2,"wave",4774,0,0,0.155215751989946,"True"
"6120",19,8,36,0,0.03,2,"wave",4665,0,0,0.157556270096463,"True"
"6121",19,8,37,0,0.03,2,"wave",4543,0,0,0.161787365177196,"True"
"6122",19,8,38,0,0.03,2,"wave",4490,0,0,0.163028953229399,"True"
"6123",19,8,39,0,0.03,2,"wave",4428,0,0,0.164634146341463,"True"
"6124",19,8,40,0,0.03,2,"wave",4381,0,0,0.1675416571559,"True"
"6125",19,8,41,0,0.03,2,"wave",4749,0,0,0.210781217098336,"True"
"6126",19,8,42,0,0.03,2,"wave",4696,1,0,0.214863713798978,"False"
"6127",19,8,43,0,0.03,2,"wave",4699,1,0,0.216854649925516,"False"
"6128",19,8,44,0,0.03,2,"wave",4676,1,0,0.213644140290847,"False"
"6129",19,8,45,0,0.03,2,"wave",4659,1,1,0.224940974458038,"False"
"6130",19,8,46,0,0.03,2,"wave",4373,4,1,0.20420763777727,"False"
"6131",19,8,47,0,0.03,2,"wave",4264,3,1,0.197467166979362,"False"
"6132",19,8,48,0,0.03,2,"wave",4229,5,1,0.198392054859305,"False"
"6133",19,8,49,0,0.03,2,"wave",4160,4,1,0.198076923076923,"False"
"6134",19,8,50,0,0.03,2,"wave",4126,7,2,0.199224430441105,"False"
"6135",19,8,51,0,0.03,2,"wave",4102,6,1,0.200877620672843,"False"
"6136",19,8,52,0,0.03,2,"wave",4050,5,1,0.202962962962963,"False"
"6137",19,9,1,0,0.03,2,"wave",4008,8,3,0.206087824351297,"False"
"6138",19,9,2,0,0.03,2,"wave",3981,9,5,0.208239135895504,"False"
"6139",19,9,3,0,0.03,2,"wave",3945,7,2,0.211406844106464,"False"
"6140",19,9,4,0,0.03,2,"wave",3908,4,1,0.214431934493347,"False"
"6141",19,9,5,0,0.03,2,"wave",3858,4,2,0.215914981855884,"False"
"6142",19,9,6,0,0.03,2,"wave",3822,6,2,0.215070643642072,"False"
"6143",19,9,7,0,0.03,2,"wave",3777,6,2,0.215514958962139,"False"
"6144",19,9,8,0,0.03,2,"wave",3745,6,2,0.217089452603471,"False"
"6145",19,9,9,0,0.03,2,"wave",3702,7,2,0.219070772555375,"False"
"6146",19,9,10,0,0.03,2,"wave",3658,9,3,0.222799343903773,"False"
"6147",19,9,11,0,0.03,2,"wave",3630,8,3,0.22396694214876,"False"
"6148",19,9,12,0,0.03,2,"wave",3585,7,1,0.223988842398884,"False"
"6149",19,9,13,0,0.03,2,"wave",3529,6,2,0.226976480589402,"False"
"6150",19,9,14,0,0.03,2,"wave",3492,7,5,0.228808705612829,"False"
"6151",19,9,15,0,0.03,2,"wave",3462,6,4,0.231946851530907,"False"
"6152",19,9,16,0,0.03,2,"wave",3419,5,1,0.235448961684703,"False"
"6153",19,9,17,0,0.03,2,"wave",3378,4,0,0.236234458259325,"False"
"6154",19,9,18,0,0.03,2,"wave",6703,3,2,0.112486946143518,"False"
"6155",19,9,19,0,0.03,2,"wave",6614,6,3,0.114756576957968,"False"
"6156",19,9,20,0,0.03,2,"wave",6515,6,1,0.118035303146585,"False"
"6157",19,9,21,0,0.03,2,"wave",6389,5,2,0.120050086085459,"False"
"6158",19,9,22,0,0.03,2,"wave",6269,10,4,0.121071941298453,"False"
"6159",19,9,23,0,0.03,2,"wave",6132,10,3,0.125570776255708,"False"
"6160",19,9,24,0,0.03,2,"wave",6046,10,3,0.127522328812438,"False"
"6161",19,9,25,0,0.03,2,"wave",5951,13,5,0.130062174424466,"False"
"6162",19,9,26,0,0.03,2,"wave",5829,14,5,0.133127466117687,"False"
"6163",19,9,27,0,0.03,2,"wave",5727,12,5,0.134800069844596,"False"
"6164",19,9,28,0,0.03,2,"wave",5634,12,4,0.137735179268726,"False"
"6165",19,9,29,0,0.03,2,"wave",5558,10,5,0.140698092839151,"False"
"6166",19,9,30,0,0.03,2,"wave",5440,12,4,0.143566176470588,"False"
"6167",19,9,31,0,0.03,2,"wave",5360,10,3,0.146082089552239,"False"
"6168",19,9,32,0,0.03,2,"wave",5236,11,5,0.147440794499618,"False"
"6169",19,9,33,0,0.03,2,"wave",5131,9,6,0.149873319041123,"False"
"6170",19,9,34,0,0.03,2,"wave",5034,11,5,0.152562574493445,"False"
"6171",19,9,35,0,0.03,2,"wave",4924,11,4,0.154752233956133,"False"
"6172",19,9,36,0,0.03,2,"wave",4842,9,4,0.156753407682776,"False"
"6173",19,9,37,0,0.03,2,"wave",4778,8,4,0.159271661783173,"False"
"6174",19,9,38,0,0.03,2,"wave",4732,7,2,0.160819949281488,"False"
"6175",19,9,39,0,0.03,2,"wave",4677,5,0,0.164207825529185,"False"
"6176",19,9,40,0,0.03,2,"wave",4624,5,1,0.166306228373702,"False"
"6177",19,9,41,0,0.03,2,"wave",5069,5,3,0.209508778851845,"False"
"6178",19,9,42,0,0.03,2,"wave",5053,5,3,0.212744904017415,"False"
"6179",19,9,43,0,0.03,2,"wave",5041,3,2,0.218409045824241,"False"
"6180",19,9,44,0,0.03,2,"wave",4994,4,1,0.211854225070084,"False"
"6181",19,9,45,0,0.03,2,"wave",4925,3,1,0.215634517766497,"False"
"6182",19,9,46,0,0.03,2,"wave",4638,4,1,0.20008624407072,"False"
"6183",19,9,47,0,0.03,2,"wave",4524,3,1,0.197391688770999,"False"
"6184",19,9,48,0,0.03,2,"wave",4469,5,1,0.198702170507944,"False"
"6185",19,9,49,0,0.03,2,"wave",4396,4,2,0.198134667879891,"False"
"6186",19,9,50,0,0.03,2,"wave",4356,5,2,0.19811753902663,"False"
"6187",19,9,51,0,0.03,2,"wave",4318,3,2,0.197545159796202,"False"
"6188",19,9,52,0,0.03,2,"wave",4284,8,2,0.201914098972923,"False"
"6189",19,10,1,0,0.03,2,"wave",4252,5,0,0.205079962370649,"False"
"6190",19,10,2,0,0.03,2,"wave",4215,5,2,0.205456702253855,"False"
"6191",19,10,3,0,0.03,2,"wave",4173,8,4,0.20752456266475,"False"
"6192",19,10,4,0,0.03,2,"wave",4135,9,3,0.20918984280532,"False"
"6193",19,10,5,0,0.03,2,"wave",4098,9,2,0.210834553440703,"False"
"6194",19,10,6,0,0.03,2,"wave",4066,9,5,0.213723561239547,"False"
"6195",19,10,7,0,0.03,2,"wave",4039,13,5,0.214904679376083,"False"
"6196",19,10,8,0,0.03,2,"wave",3985,10,2,0.219573400250941,"False"
"6197",19,10,9,0,0.03,2,"wave",3960,9,3,0.22020202020202,"False"
"6198",19,10,10,0,0.03,2,"wave",3934,10,5,0.221911540416878,"False"
"6199",19,10,11,0,0.03,2,"wave",3880,13,4,0.223969072164948,"False"
"6200",19,10,12,0,0.03,2,"wave",3839,10,6,0.225319093513936,"False"
"6201",19,10,13,0,0.03,2,"wave",3803,10,6,0.226663160662635,"False"
"6202",19,10,14,0,0.03,2,"wave",3742,6,1,0.228220203099947,"False"
"6203",19,10,15,0,0.03,2,"wave",3710,5,2,0.231536388140162,"False"
"6204",19,10,16,0,0.03,2,"wave",3663,6,5,0.233961233961234,"False"
"6205",19,10,17,0,0.03,2,"wave",3632,4,3,0.23568281938326,"False"
"6206",19,10,18,0,0.03,2,"wave",7454,1,0,0.109873893211698,"False"
"6207",19,10,19,0,0.03,2,"wave",7409,1,0,0.113240653259549,"False"
"6208",19,10,20,0,0.03,2,"wave",7235,1,1,0.115272978576365,"False"
"6209",19,10,21,0,0.03,2,"wave",7086,4,1,0.118825853796218,"False"
"6210",19,10,22,0,0.03,2,"wave",6961,3,0,0.121103289757219,"False"
"6211",19,10,23,0,0.03,2,"wave",6774,3,2,0.123855919692944,"False"
"6212",19,10,24,0,0.03,2,"wave",6616,4,2,0.12726723095526,"False"
"6213",19,10,25,0,0.03,2,"wave",6479,2,0,0.130421361321192,"False"
"6214",19,10,26,0,0.03,2,"wave",6379,2,1,0.131995610597272,"False"
"6215",19,10,27,0,0.03,2,"wave",6231,4,1,0.134970309741615,"False"
"6216",19,10,28,0,0.03,2,"wave",6123,3,1,0.136371059937939,"False"
"6217",19,10,29,0,0.03,2,"wave",5999,5,1,0.139689948324721,"False"
"6218",19,10,30,0,0.03,2,"wave",5850,4,2,0.142051282051282,"False"
"6219",19,10,31,0,0.03,2,"wave",5725,5,2,0.144628820960699,"False"
"6220",19,10,32,0,0.03,2,"wave",5580,3,2,0.147132616487455,"False"
"6221",19,10,33,0,0.03,2,"wave",5476,3,2,0.148283418553689,"False"
"6222",19,10,34,0,0.03,2,"wave",5372,1,0,0.150595681310499,"False"
"6223",19,10,35,0,0.03,2,"wave",5284,1,0,0.153860711582135,"False"
"6224",19,10,36,0,0.03,2,"wave",5184,1,1,0.155864197530864,"False"
"6225",19,10,37,0,0.03,2,"wave",5098,1,1,0.158689682228325,"False"
"6226",19,10,38,0,0.03,2,"wave",5041,0,0,0.161674270977981,"True"
"6227",19,10,39,0,0.03,2,"wave",4984,0,0,0.162921348314607,"True"
"6228",19,10,40,0,0.03,2,"wave",4930,0,0,0.164908722109533,"True"
"6229",19,10,41,0,0.03,2,"wave",5390,0,0,0.204638218923933,"False"
"6230",19,10,42,0,0.03,2,"wave",5405,0,0,0.214061054579093,"True"
"6231",19,10,43,0,0.03,2,"wave",5340,0,0,0.212172284644195,"True"
"6232",19,10,44,0,0.03,2,"wave",5299,0,0,0.215512360822797,"True"
"6233",19,10,45,0,0.03,2,"wave",5264,0,0,0.218465045592705,"True"
"6234",19,10,46,0,0.03,2,"wave",4912,0,0,0.194828990228013,"True"
"6235",19,10,47,0,0.03,2,"wave",4823,0,0,0.190752643582832,"True"
"6236",19,10,48,0,0.03,2,"wave",4780,0,0,0.189539748953975,"True"
"6237",19,10,49,0,0.03,2,"wave",4734,0,0,0.189269117025771,"False"
"6238",19,10,50,0,0.03,2,"wave",4669,0,0,0.187192118226601,"False"
"6239",19,10,51,0,0.03,2,"wave",4611,0,0,0.188462372587291,"False"
"6240",19,10,52,0,0.03,2,"wave",4552,0,0,0.1902460456942,"False"
"6241",19,11,1,0,0.03,2,"wave",4522,0,0,0.191729323308271,"True"
"6242",19,11,2,0,0.03,2,"wave",4458,0,0,0.193584567070435,"True"
"6243",19,11,3,0,0.03,2,"wave",4405,0,0,0.195232690124858,"True"
"6244",19,11,4,0,0.03,2,"wave",4360,0,0,0.196788990825688,"True"
"6245",19,11,5,0,0.03,2,"wave",4320,0,0,0.197916666666667,"True"
"6246",19,11,6,0,0.03,2,"wave",4261,0,0,0.199014315888289,"True"
"6247",19,11,7,0,0.03,2,"wave",4226,0,0,0.201845716990062,"True"
"6248",19,11,8,0,0.03,2,"wave",4192,0,0,0.201097328244275,"True"
"6249",19,11,9,0,0.03,2,"wave",4155,0,0,0.204332129963899,"True"
"6250",19,11,10,0,0.03,2,"wave",4120,0,0,0.205825242718447,"True"
"6251",19,11,11,0,0.03,2,"wave",4078,0,0,0.207699852869053,"True"
"6252",19,11,12,0,0.03,2,"wave",4046,0,0,0.211814137419674,"True"
"6253",19,11,13,0,0.03,2,"wave",4011,0,0,0.212914485165794,"True"
"6254",19,11,14,0,0.03,2,"wave",3984,0,0,0.214859437751004,"True"
"6255",19,11,15,0,0.03,2,"wave",3934,0,0,0.215048296898831,"True"
"6256",19,11,16,0,0.03,2,"wave",3899,0,0,0.21672223647089,"True"
"6257",19,11,17,0,0.03,2,"wave",3877,0,0,0.218983750322414,"True"
"6258",19,11,18,0,0.03,2,"wave",7940,0,0,0.105667506297229,"True"
"6259",19,11,19,0,0.03,2,"wave",7828,0,0,0.107562595809913,"True"
"6260",19,11,20,0,0.03,2,"wave",7698,0,0,0.109768771109379,"True"
"6261",19,11,21,0,0.03,2,"wave",7534,0,0,0.112423679320414,"True"
"6262",19,11,22,0,0.03,2,"wave",7370,0,0,0.114518317503392,"True"
"6263",19,11,23,0,0.03,2,"wave",7229,0,0,0.115921980910223,"True"
"6264",19,11,24,0,0.03,2,"wave",7059,0,0,0.119138688199462,"True"
"6265",19,11,25,0,0.03,2,"wave",6900,0,0,0.121304347826087,"True"
"6266",19,11,26,0,0.03,2,"wave",6755,0,0,0.123760177646188,"True"
"6267",19,11,27,0,0.03,2,"wave",6577,0,0,0.125589174395621,"True"
"6268",19,11,28,0,0.03,2,"wave",6410,0,0,0.129641185647426,"True"
"6269",19,11,29,0,0.03,2,"wave",6251,0,0,0.133098704207327,"True"
"6270",19,11,30,0,0.03,2,"wave",6146,0,0,0.135860722421087,"True"
"6271",19,11,31,0,0.03,2,"wave",6000,0,0,0.137833333333333,"True"
"6272",19,11,32,0,0.03,2,"wave",5841,0,0,0.141242937853107,"True"
"6273",19,11,33,0,0.03,2,"wave",5719,0,0,0.142332575625109,"True"
"6274",19,11,34,0,0.03,2,"wave",5629,0,0,0.144430627109611,"True"
"6275",19,11,35,0,0.03,2,"wave",5544,0,0,0.147186147186147,"True"
"6276",19,11,36,0,0.03,2,"wave",5431,0,0,0.148775547781256,"True"
"6277",19,11,37,0,0.03,2,"wave",5313,0,0,0.152456239412761,"True"
"6278",19,11,38,0,0.03,2,"wave",5243,0,0,0.153156589738699,"True"
"6279",19,11,39,0,0.03,2,"wave",5194,0,0,0.155179052753177,"True"
"6280",19,11,40,0,0.03,2,"wave",5119,0,0,0.157843328775151,"True"
"6281",19,11,41,0,0.03,2,"wave",5669,0,0,0.207796789557241,"True"
"6282",19,11,42,0,0.03,2,"wave",5654,0,0,0.216307039264238,"True"
"6283",19,11,43,0,0.03,2,"wave",5630,0,0,0.21740674955595,"True"
"6284",19,11,44,0,0.03,2,"wave",5590,0,0,0.217173524150268,"True"
"6285",19,11,45,0,0.03,2,"wave",5555,0,0,0.221782178217822,"False"
"6286",19,11,46,0,0.03,2,"wave",5125,0,0,0.198439024390244,"False"
"6287",19,11,47,0,0.03,2,"wave",4985,0,0,0.193781344032096,"False"
"6288",19,11,48,0,0.03,2,"wave",4917,0,0,0.194834248525524,"True"
"6289",19,11,49,0,0.03,2,"wave",4866,0,0,0.191944101931771,"False"
"6290",19,11,50,0,0.03,2,"wave",4799,0,0,0.191289852052511,"False"
"6291",19,11,51,0,0.03,2,"wave",4753,0,0,0.191878813381023,"False"
"6292",19,11,52,0,0.03,2,"wave",4701,0,0,0.192937672835567,"False"
"6293",2,1,1,0,0.03,2,"wave",2621,0,0,0.0988172453262114,"True"
"6294",2,1,2,0,0.03,2,"wave",2588,0,0,0.100463678516229,"True"
"6295",2,1,3,0,0.03,2,"wave",2527,0,0,0.102493074792244,"True"
