"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.6,0.015,2.5,"wave",4358,0,0,0.638136759981643,"False"
"318",1,7,6,0.6,0.015,2.5,"wave",4297,0,0,0.639050500349081,"False"
"319",1,7,7,0.6,0.015,2.5,"wave",4259,0,0,0.639586757454802,"False"
"320",1,7,8,0.6,0.015,2.5,"wave",4207,0,0,0.641787497028762,"False"
"321",1,7,9,0.6,0.015,2.5,"wave",4144,0,0,0.644546332046332,"False"
"322",1,7,10,0.6,0.015,2.5,"wave",4093,0,0,0.645247984363547,"False"
"323",1,7,11,0.6,0.015,2.5,"wave",4056,0,0,0.646696252465483,"False"
"324",1,7,12,0.6,0.015,2.5,"wave",4006,0,0,0.647528706939591,"False"
"325",1,7,13,0.6,0.015,2.5,"wave",3968,0,0,0.647933467741935,"False"
"326",1,7,14,0.6,0.015,2.5,"wave",3934,0,0,0.649974580579563,"True"
"327",1,7,15,0.6,0.015,2.5,"wave",3902,0,0,0.651717068170169,"True"
"328",1,7,16,0.6,0.015,2.5,"wave",3865,0,0,0.653040103492885,"True"
"329",1,7,17,0.6,0.015,2.5,"wave",3825,0,0,0.653333333333333,"True"
"330",1,7,18,0.6,0.015,2.5,"wave",8020,0,0,0.311221945137157,"True"
"331",1,7,19,0.6,0.015,2.5,"wave",7904,0,0,0.314271255060729,"True"
"332",1,7,20,0.6,0.015,2.5,"wave",7737,0,0,0.317047951402352,"True"
"333",1,7,21,0.6,0.015,2.5,"wave",7564,0,0,0.320333157059757,"True"
"334",1,7,22,0.6,0.015,2.5,"wave",7405,0,0,0.32491559756921,"True"
"335",1,7,23,0.6,0.015,2.5,"wave",7212,0,0,0.327925679423184,"True"
"336",1,7,24,0.6,0.015,2.5,"wave",7065,0,0,0.331634819532909,"True"
"337",1,7,25,0.6,0.015,2.5,"wave",6923,0,0,0.335403726708075,"True"
"338",1,7,26,0.6,0.015,2.5,"wave",6769,0,0,0.338897916974442,"True"
"339",1,7,27,0.6,0.015,2.5,"wave",6622,0,0,0.340380549682875,"True"
"340",1,7,28,0.6,0.015,2.5,"wave",6418,0,0,0.344811467746962,"True"
"341",1,7,29,0.6,0.015,2.5,"wave",6267,0,0,0.349609063347694,"True"
"342",1,7,30,0.6,0.015,2.5,"wave",6141,0,0,0.35466536394724,"True"
"343",1,7,31,0.6,0.015,2.5,"wave",6021,0,0,0.35758179704368,"True"
"344",1,7,32,0.6,0.015,2.5,"wave",5907,0,0,0.36177416624344,"True"
"345",1,7,33,0.6,0.015,2.5,"wave",5783,0,0,0.366245893135051,"True"
"346",1,7,34,0.6,0.015,2.5,"wave",5678,0,0,0.371609721733005,"True"
"347",1,7,35,0.6,0.015,2.5,"wave",5607,0,0,0.616550740146246,"True"
"348",1,7,36,0.6,0.015,2.5,"wave",5464,0,0,0.619326500732064,"True"
"349",1,7,37,0.6,0.015,2.5,"wave",5372,0,0,0.622300819061802,"True"
"350",1,7,38,0.6,0.015,2.5,"wave",5310,0,0,0.624858757062147,"True"
"351",1,7,39,0.6,0.015,2.5,"wave",5251,0,0,0.625976004570558,"True"
"352",1,7,40,0.6,0.015,2.5,"wave",5183,0,0,0.628400540227667,"True"
"353",1,7,41,0.6,0.015,2.5,"wave",5637,1,1,0.627106616994855,"False"
"354",1,7,42,0.6,0.015,2.5,"wave",5660,2,1,0.631095406360424,"False"
"355",1,7,43,0.6,0.015,2.5,"wave",5553,1,0,0.63028993336935,"False"
"356",1,7,44,0.6,0.015,2.5,"wave",5553,1,0,0.630830181883666,"False"
"357",1,7,45,0.6,0.015,2.5,"wave",5490,1,0,0.627686703096539,"False"
"358",1,7,46,0.6,0.015,2.5,"wave",5134,1,0,0.633813790416829,"False"
"359",1,7,47,0.6,0.015,2.5,"wave",5013,1,1,0.635148613604628,"False"
"360",1,7,48,0.6,0.015,2.5,"wave",4977,4,1,0.634317862165963,"False"
"361",1,7,49,0.6,0.015,2.5,"wave",4925,3,1,0.634517766497462,"False"
"362",1,7,50,0.6,0.015,2.5,"wave",4871,3,1,0.637240812974749,"False"
"363",1,7,51,0.6,0.015,2.5,"wave",4824,2,0,0.637437810945274,"False"
"364",1,7,52,0.6,0.015,2.5,"wave",4768,2,1,0.640520134228188,"False"
"365",1,8,1,0.6,0.015,2.5,"wave",4754,7,1,0.640513251998317,"False"
"366",1,8,2,0.6,0.015,2.5,"wave",4696,6,1,0.639480408858603,"False"
"367",1,8,3,0.6,0.015,2.5,"wave",4677,7,1,0.642719692110327,"False"
"368",1,8,4,0.6,0.015,2.5,"wave",4631,6,4,0.644137335348737,"False"
"369",1,8,5,0.6,0.015,2.5,"wave",4585,7,4,0.644492911668484,"False"
"370",1,8,6,0.6,0.015,2.5,"wave",4537,3,0,0.646462420101389,"False"
"371",1,8,7,0.6,0.015,2.5,"wave",4500,3,1,0.650444444444444,"False"
"372",1,8,8,0.6,0.015,2.5,"wave",4469,4,1,0.65361378384426,"False"
"373",1,8,9,0.6,0.015,2.5,"wave",4411,3,1,0.653819995465881,"False"
"374",1,8,10,0.6,0.015,2.5,"wave",4368,4,2,0.654761904761905,"False"
"375",1,8,11,0.6,0.015,2.5,"wave",4310,3,2,0.654060324825986,"False"
"376",1,8,12,0.6,0.015,2.5,"wave",4277,4,1,0.658171615618424,"False"
"377",1,8,13,0.6,0.015,2.5,"wave",4231,3,1,0.657764121956984,"False"
"378",1,8,14,0.6,0.015,2.5,"wave",4197,3,2,0.658089111269955,"False"
"379",1,8,15,0.6,0.015,2.5,"wave",4164,4,2,0.659221902017291,"False"
"380",1,8,16,0.6,0.015,2.5,"wave",4116,3,1,0.658649173955296,"False"
"381",1,8,17,0.6,0.015,2.5,"wave",4091,2,1,0.663163040821315,"False"
"382",1,8,18,0.6,0.015,2.5,"wave",8681,3,1,0.310793687363207,"False"
"383",1,8,19,0.6,0.015,2.5,"wave",8534,3,0,0.316264354347317,"False"
"384",1,8,20,0.6,0.015,2.5,"wave",8382,2,0,0.319136244333095,"False"
"385",1,8,21,0.6,0.015,2.5,"wave",8214,3,1,0.324567811054298,"False"
"386",1,8,22,0.6,0.015,2.5,"wave",8022,10,1,0.327225130890052,"False"
"387",1,8,23,0.6,0.015,2.5,"wave",7879,7,1,0.32999111562381,"False"
"388",1,8,24,0.6,0.015,2.5,"wave",7749,8,2,0.334107626790554,"False"
"389",1,8,25,0.6,0.015,2.5,"wave",7634,14,2,0.33822373591826,"False"
"390",1,8,26,0.6,0.015,2.5,"wave",7490,18,5,0.344192256341789,"False"
"391",1,8,27,0.6,0.015,2.5,"wave",7316,19,8,0.347731000546747,"False"
"392",1,8,28,0.6,0.015,2.5,"wave",7164,20,10,0.352596314907873,"False"
"393",1,8,29,0.6,0.015,2.5,"wave",7019,19,7,0.356745975210144,"False"
"394",1,8,30,0.6,0.015,2.5,"wave",6902,20,7,0.360620110113011,"False"
"395",1,8,31,0.6,0.015,2.5,"wave",6774,20,8,0.364481842338353,"False"
"396",1,8,32,0.6,0.015,2.5,"wave",6633,21,8,0.368611488014473,"False"
"397",1,8,33,0.6,0.015,2.5,"wave",6506,18,7,0.37304027051952,"False"
"398",1,8,34,0.6,0.015,2.5,"wave",6364,19,5,0.377749842866122,"False"
"399",1,8,35,0.6,0.015,2.5,"wave",6229,20,5,0.620966447262803,"False"
"400",1,8,36,0.6,0.015,2.5,"wave",6133,18,6,0.624979618457525,"False"
"401",1,8,37,0.6,0.015,2.5,"wave",6005,18,7,0.628476269775187,"False"
"402",1,8,38,0.6,0.015,2.5,"wave",5948,16,7,0.630127774041695,"False"
"403",1,8,39,0.6,0.015,2.5,"wave",5874,13,8,0.632788559754852,"False"
"404",1,8,40,0.6,0.015,2.5,"wave",5820,13,7,0.63573883161512,"False"
"405",1,8,41,0.6,0.015,2.5,"wave",6303,10,3,0.63445978105664,"False"
"406",1,8,42,0.6,0.015,2.5,"wave",6301,8,2,0.634502459926996,"False"
"407",1,8,43,0.6,0.015,2.5,"wave",6254,9,4,0.633354653022066,"False"
"408",1,8,44,0.6,0.015,2.5,"wave",6208,7,3,0.635470360824742,"False"
"409",1,8,45,0.6,0.015,2.5,"wave",6081,4,3,0.633941785890479,"False"
"410",1,8,46,0.6,0.015,2.5,"wave",5682,3,2,0.634459697289687,"False"
"411",1,8,47,0.6,0.015,2.5,"wave",5575,1,1,0.637309417040359,"False"
"412",1,8,48,0.6,0.015,2.5,"wave",5507,4,1,0.639368076992918,"False"
"413",1,8,49,0.6,0.015,2.5,"wave",5454,3,1,0.640814081408141,"False"
"414",1,8,50,0.6,0.015,2.5,"wave",5380,3,3,0.645539033457249,"False"
"415",1,8,51,0.6,0.015,2.5,"wave",5335,2,2,0.644611059044049,"False"
"416",1,8,52,0.6,0.015,2.5,"wave",5304,0,0,0.643853695324284,"True"
"417",1,9,1,0.6,0.015,2.5,"wave",5273,0,0,0.64706997913901,"True"
"418",1,9,2,0.6,0.015,2.5,"wave",5242,0,0,0.64536436474628,"True"
"419",1,9,3,0.6,0.015,2.5,"wave",5227,0,0,0.646451119188827,"True"
"420",1,9,4,0.6,0.015,2.5,"wave",5188,0,0,0.645720894371627,"True"
"421",1,9,5,0.6,0.015,2.5,"wave",5127,0,0,0.647942266432612,"True"
"422",1,9,6,0.6,0.015,2.5,"wave",5095,0,0,0.650637880274779,"True"
"423",1,9,7,0.6,0.015,2.5,"wave",5050,0,0,0.65029702970297,"True"
"424",1,9,8,0.6,0.015,2.5,"wave",5027,0,0,0.651680923015715,"True"
"425",1,9,9,0.6,0.015,2.5,"wave",4972,0,0,0.654263877715205,"True"
"426",1,9,10,0.6,0.015,2.5,"wave",4921,0,0,0.657996342206869,"True"
"427",1,9,11,0.6,0.015,2.5,"wave",4863,0,0,0.659058194530125,"True"
"428",1,9,12,0.6,0.015,2.5,"wave",4824,0,0,0.660033167495854,"True"
"429",1,9,13,0.6,0.015,2.5,"wave",4776,0,0,0.661850921273032,"True"
"430",1,9,14,0.6,0.015,2.5,"wave",4724,0,0,0.663209144792549,"True"
"431",1,9,15,0.6,0.015,2.5,"wave",4679,0,0,0.664671938448386,"True"
"432",1,9,16,0.6,0.015,2.5,"wave",4640,0,0,0.665948275862069,"True"
"433",1,9,17,0.6,0.015,2.5,"wave",4581,0,0,0.669504475005457,"True"
"434",1,9,18,0.6,0.015,2.5,"wave",9385,0,0,0.314544485881726,"True"
"435",1,9,19,0.6,0.015,2.5,"wave",9277,0,0,0.316805001616902,"True"
"436",1,9,20,0.6,0.015,2.5,"wave",9126,0,0,0.321170282708744,"True"
"437",1,9,21,0.6,0.015,2.5,"wave",8993,0,0,0.324140998554431,"True"
"438",1,9,22,0.6,0.015,2.5,"wave",8802,0,0,0.328675301067939,"True"
"439",1,9,23,0.6,0.015,2.5,"wave",8641,0,0,0.333757666936697,"True"
"440",1,9,24,0.6,0.015,2.5,"wave",8483,0,0,0.336555463868914,"True"
"441",1,9,25,0.6,0.015,2.5,"wave",8268,0,0,0.340348330914369,"True"
"442",1,9,26,0.6,0.015,2.5,"wave",8056,0,0,0.344339622641509,"True"
"443",1,9,27,0.6,0.015,2.5,"wave",7897,0,0,0.349373179688489,"True"
"444",1,9,28,0.6,0.015,2.5,"wave",7732,0,0,0.352302121055354,"True"
"445",1,9,29,0.6,0.015,2.5,"wave",7561,0,0,0.358021425737336,"True"
"446",1,9,30,0.6,0.015,2.5,"wave",7401,0,0,0.363464396703148,"True"
"447",1,9,31,0.6,0.015,2.5,"wave",7310,0,0,0.366621067031464,"True"
"448",1,9,32,0.6,0.015,2.5,"wave",7186,0,0,0.369468410798775,"True"
"449",1,9,33,0.6,0.015,2.5,"wave",7030,0,0,0.373826458036984,"True"
"450",1,9,34,0.6,0.015,2.5,"wave",6920,0,0,0.376734104046243,"True"
"451",1,9,35,0.6,0.015,2.5,"wave",6807,0,0,0.610988688115176,"True"
"452",1,9,36,0.6,0.015,2.5,"wave",6655,0,0,0.613673929376409,"True"
"453",1,9,37,0.6,0.015,2.5,"wave",6504,0,0,0.617466174661747,"True"
"454",1,9,38,0.6,0.015,2.5,"wave",6446,0,0,0.618367980142724,"True"
"455",1,9,39,0.6,0.015,2.5,"wave",6374,0,0,0.619391277063069,"True"
"456",1,9,40,0.6,0.015,2.5,"wave",6294,0,0,0.622179853829044,"True"
"457",1,9,41,0.6,0.015,2.5,"wave",6877,1,1,0.623673113276138,"False"
"458",1,9,42,0.6,0.015,2.5,"wave",6800,2,1,0.617647058823529,"False"
"459",1,9,43,0.6,0.015,2.5,"wave",6706,1,0,0.61869967193558,"False"
"460",1,9,44,0.6,0.015,2.5,"wave",6654,1,0,0.621881574992486,"False"
"461",1,9,45,0.6,0.015,2.5,"wave",6606,1,1,0.620647895852256,"False"
"462",1,9,46,0.6,0.015,2.5,"wave",6178,1,1,0.618970540628035,"False"
"463",1,9,47,0.6,0.015,2.5,"wave",6053,0,0,0.619692714356517,"False"
"464",1,9,48,0.6,0.015,2.5,"wave",5961,0,0,0.623720852206006,"False"
"465",1,9,49,0.6,0.015,2.5,"wave",5922,0,0,0.625464370145221,"False"
"466",1,9,50,0.6,0.015,2.5,"wave",5857,0,0,0.624210346593819,"False"
"467",1,9,51,0.6,0.015,2.5,"wave",5823,0,0,0.627168126395329,"False"
"468",1,9,52,0.6,0.015,2.5,"wave",5783,0,0,0.627010202317136,"False"
"469",1,10,1,0.6,0.015,2.5,"wave",5747,0,0,0.629371846180616,"False"
"470",1,10,2,0.6,0.015,2.5,"wave",5707,0,0,0.631855615910286,"False"
"471",1,10,3,0.6,0.015,2.5,"wave",5665,0,0,0.631950573698147,"False"
"472",1,10,4,0.6,0.015,2.5,"wave",5586,0,0,0.633548156104547,"False"
"473",1,10,5,0.6,0.015,2.5,"wave",5530,0,0,0.634900542495479,"False"
"474",1,10,6,0.6,0.015,2.5,"wave",5483,0,0,0.636512857924494,"False"
"475",1,10,7,0.6,0.015,2.5,"wave",5426,0,0,0.637854773313675,"False"
"476",1,10,8,0.6,0.015,2.5,"wave",5385,0,0,0.639925719591458,"False"
"477",1,10,9,0.6,0.015,2.5,"wave",5343,0,0,0.640838480254539,"False"
"478",1,10,10,0.6,0.015,2.5,"wave",5301,0,0,0.642708922844746,"False"
"479",1,10,11,0.6,0.015,2.5,"wave",5242,0,0,0.643647462800458,"False"
"480",1,10,12,0.6,0.015,2.5,"wave",5199,0,0,0.645316407001346,"False"
"481",1,10,13,0.6,0.015,2.5,"wave",5151,0,0,0.647058823529412,"False"
"482",1,10,14,0.6,0.015,2.5,"wave",5089,0,0,0.649439968559638,"False"
"483",1,10,15,0.6,0.015,2.5,"wave",5032,0,0,0.650834658187599,"False"
"484",1,10,16,0.6,0.015,2.5,"wave",4973,0,0,0.651920369997989,"False"
"485",1,10,17,0.6,0.015,2.5,"wave",4932,0,0,0.652473641524736,"False"
"486",1,10,18,0.6,0.015,2.5,"wave",10084,0,0,0.311086870289568,"False"
"487",1,10,19,0.6,0.015,2.5,"wave",9963,1,1,0.313760915386932,"False"
"488",1,10,20,0.6,0.015,2.5,"wave",9772,0,0,0.31713057715923,"False"
"489",1,10,21,0.6,0.015,2.5,"wave",9514,0,0,0.321210847172588,"False"
"490",1,10,22,0.6,0.015,2.5,"wave",9315,0,0,0.326462694578637,"False"
"491",1,10,23,0.6,0.015,2.5,"wave",9131,0,0,0.328660606724346,"False"
"492",1,10,24,0.6,0.015,2.5,"wave",8943,0,0,0.331544224533154,"False"
"493",1,10,25,0.6,0.015,2.5,"wave",8773,0,0,0.336714920779665,"False"
"494",1,10,26,0.6,0.015,2.5,"wave",8601,0,0,0.340309266364376,"False"
"495",1,10,27,0.6,0.015,2.5,"wave",8429,0,0,0.344762130739115,"False"
"496",1,10,28,0.6,0.015,2.5,"wave",8219,0,0,0.348704221924808,"False"
"497",1,10,29,0.6,0.015,2.5,"wave",8007,0,0,0.353190957911827,"False"
"498",1,10,30,0.6,0.015,2.5,"wave",7827,0,0,0.356330650313019,"False"
"499",1,10,31,0.6,0.015,2.5,"wave",7696,0,0,0.35966735966736,"False"
"500",1,10,32,0.6,0.015,2.5,"wave",7526,0,0,0.364602710603242,"False"
"501",1,10,33,0.6,0.015,2.5,"wave",7403,0,0,0.36782385519384,"False"
"502",1,10,34,0.6,0.015,2.5,"wave",7298,0,0,0.371471636064675,"False"
"503",1,10,35,0.6,0.015,2.5,"wave",7178,0,0,0.610058512120368,"False"
"504",1,10,36,0.6,0.015,2.5,"wave",7065,0,0,0.612455767869781,"False"
"505",1,10,37,0.6,0.015,2.5,"wave",6935,0,0,0.616726748377794,"False"
"506",1,10,38,0.6,0.015,2.5,"wave",6839,0,0,0.617926597455768,"False"
"507",1,10,39,0.6,0.015,2.5,"wave",6770,0,0,0.620088626292467,"False"
"508",1,10,40,0.6,0.015,2.5,"wave",6687,0,0,0.622401674891581,"False"
"509",1,10,41,0.6,0.015,2.5,"wave",7276,5,4,0.62108301264431,"False"
"510",1,10,42,0.6,0.015,2.5,"wave",7185,4,1,0.621294363256785,"False"
"511",1,10,43,0.6,0.015,2.5,"wave",7145,3,2,0.625612316305108,"False"
"512",1,10,44,0.6,0.015,2.5,"wave",7044,6,3,0.621947756956275,"False"
"513",1,10,45,0.6,0.015,2.5,"wave",6942,3,2,0.620426390089311,"False"
"514",1,10,46,0.6,0.015,2.5,"wave",6511,1,1,0.622177852864383,"False"
"515",1,10,47,0.6,0.015,2.5,"wave",6379,0,0,0.626116946229817,"False"
"516",1,10,48,0.6,0.015,2.5,"wave",6349,0,0,0.628602929595212,"False"
"517",1,10,49,0.6,0.015,2.5,"wave",6283,0,0,0.629317205156772,"False"
"518",1,10,50,0.6,0.015,2.5,"wave",6241,0,0,0.629065854830957,"False"
"519",1,10,51,0.6,0.015,2.5,"wave",6194,1,0,0.631578947368421,"False"
"520",1,10,52,0.6,0.015,2.5,"wave",6150,0,0,0.631869918699187,"False"
"521",1,11,1,0.6,0.015,2.5,"wave",6104,0,0,0.632699868938401,"False"
"522",1,11,2,0.6,0.015,2.5,"wave",6051,0,0,0.634605850272682,"False"
"523",1,11,3,0.6,0.015,2.5,"wave",6011,0,0,0.635002495425054,"False"
"524",1,11,4,0.6,0.015,2.5,"wave",5945,0,0,0.636333052985702,"False"
"525",1,11,5,0.6,0.015,2.5,"wave",5880,0,0,0.638945578231292,"False"
"526",1,11,6,0.6,0.015,2.5,"wave",5823,0,0,0.640391550747038,"False"
"527",1,11,7,0.6,0.015,2.5,"wave",5742,0,0,0.640195053988157,"False"
"528",1,11,8,0.6,0.015,2.5,"wave",5678,0,0,0.641599154631913,"False"
"529",1,11,9,0.6,0.015,2.5,"wave",5621,0,0,0.644725137875823,"False"
"530",1,11,10,0.6,0.015,2.5,"wave",5565,0,0,0.64618149146451,"False"
"531",1,11,11,0.6,0.015,2.5,"wave",5511,0,0,0.646343676283796,"False"
"532",1,11,12,0.6,0.015,2.5,"wave",5451,0,0,0.647771051183269,"False"
"533",1,11,13,0.6,0.015,2.5,"wave",5389,0,0,0.650584524030432,"False"
"534",1,11,14,0.6,0.015,2.5,"wave",5347,0,0,0.653450533009164,"False"
"535",1,11,15,0.6,0.015,2.5,"wave",5297,0,0,0.653011138380215,"False"
"536",1,11,16,0.6,0.015,2.5,"wave",5247,0,0,0.652944539736993,"False"
"537",1,11,17,0.6,0.015,2.5,"wave",5176,0,0,0.654752704791345,"False"
"538",1,11,18,0.6,0.015,2.5,"wave",10550,0,0,0.312417061611374,"False"
"539",1,11,19,0.6,0.015,2.5,"wave",10387,0,0,0.314046404159045,"False"
"540",1,11,20,0.6,0.015,2.5,"wave",10134,0,0,0.318531675547661,"False"
"541",1,11,21,0.6,0.015,2.5,"wave",9937,0,0,0.321223709369025,"False"
"542",1,11,22,0.6,0.015,2.5,"wave",9773,0,0,0.323851427402026,"False"
"543",1,11,23,0.6,0.015,2.5,"wave",9574,0,0,0.328284938374765,"False"
"544",1,11,24,0.6,0.015,2.5,"wave",9429,1,0,0.331636440767844,"False"
"545",1,11,25,0.6,0.015,2.5,"wave",9292,0,0,0.334266035299182,"False"
"546",1,11,26,0.6,0.015,2.5,"wave",9155,0,0,0.336100491534681,"False"
"547",1,11,27,0.6,0.015,2.5,"wave",8980,0,0,0.34086859688196,"False"
"548",1,11,28,0.6,0.015,2.5,"wave",8827,0,0,0.344511158944149,"False"
"549",1,11,29,0.6,0.015,2.5,"wave",8688,0,0,0.347951197053407,"False"
"550",1,11,30,0.6,0.015,2.5,"wave",8535,0,0,0.351962507322788,"False"
"551",1,11,31,0.6,0.015,2.5,"wave",8443,0,0,0.354376406490584,"False"
"552",1,11,32,0.6,0.015,2.5,"wave",8287,0,0,0.357065282973332,"False"
"553",1,11,33,0.6,0.015,2.5,"wave",8127,0,0,0.361387966039129,"False"
"554",1,11,34,0.6,0.015,2.5,"wave",7963,0,0,0.365440160743438,"False"
"555",1,11,35,0.6,0.015,2.5,"wave",7836,0,0,0.60490045941807,"False"
"556",1,11,36,0.6,0.015,2.5,"wave",7658,0,0,0.607599895534082,"False"
"557",1,11,37,0.6,0.015,2.5,"wave",7523,0,0,0.610527715007311,"False"
"558",1,11,38,0.6,0.015,2.5,"wave",7436,0,0,0.613232920925229,"False"
"559",1,11,39,0.6,0.015,2.5,"wave",7355,0,0,0.614411964649898,"False"
"560",1,11,40,0.6,0.015,2.5,"wave",7276,0,0,0.616684991753711,"False"
"561",1,11,41,0.6,0.015,2.5,"wave",7808,12,7,0.618980532786885,"False"
"562",1,11,42,0.6,0.015,2.5,"wave",7741,14,8,0.620204107996383,"False"
"563",1,11,43,0.6,0.015,2.5,"wave",7619,13,5,0.621078881743011,"False"
"564",1,11,44,0.6,0.015,2.5,"wave",7494,15,6,0.619161996263678,"False"
"565",1,11,45,0.6,0.015,2.5,"wave",7370,17,6,0.616960651289009,"False"
"566",1,11,46,0.6,0.015,2.5,"wave",6953,9,5,0.617287501797785,"False"
"567",1,11,47,0.6,0.015,2.5,"wave",6849,1,0,0.619798510731494,"False"
"568",1,11,48,0.6,0.015,2.5,"wave",6842,1,0,0.620724934229757,"False"
"569",1,11,49,0.6,0.015,2.5,"wave",6806,1,1,0.62151043197179,"False"
"570",1,11,50,0.6,0.015,2.5,"wave",6774,0,0,0.623413049896664,"False"
"571",1,11,51,0.6,0.015,2.5,"wave",6715,0,0,0.625167535368578,"False"
"572",1,11,52,0.6,0.015,2.5,"wave",6671,0,0,0.625093689102084,"False"
"573",10,1,1,0.6,0.015,2.5,"wave",2750,0,0,0.609090909090909,"True"
"574",10,1,2,0.6,0.015,2.5,"wave",2703,0,0,0.609692933777285,"True"
"575",10,1,3,0.6,0.015,2.5,"wave",2626,0,0,0.60967250571211,"True"
"576",10,1,4,0.6,0.015,2.5,"wave",2576,0,0,0.609860248447205,"True"
"577",10,1,5,0.6,0.015,2.5,"wave",2493,0,0,0.611712795828319,"True"
"578",10,1,6,0.6,0.015,2.5,"wave",2401,0,0,0.608912952936277,"True"
"579",10,1,7,0.6,0.015,2.5,"wave",2335,0,0,0.609850107066381,"True"
"580",10,1,8,0.6,0.015,2.5,"wave",2291,0,0,0.61239633347883,"True"
"581",10,1,9,0.6,0.015,2.5,"wave",2219,0,0,0.612438035150969,"True"
"582",10,1,10,0.6,0.015,2.5,"wave",2179,0,0,0.612207434603029,"True"
"583",10,1,11,0.6,0.015,2.5,"wave",2119,0,0,0.613496932515337,"True"
"584",10,1,12,0.6,0.015,2.5,"wave",2079,0,0,0.617123617123617,"True"
"585",10,1,13,0.6,0.015,2.5,"wave",2002,0,0,0.615884115884116,"True"
"586",10,1,14,0.6,0.015,2.5,"wave",1940,0,0,0.618041237113402,"True"
"587",10,1,15,0.6,0.015,2.5,"wave",1911,0,0,0.619570905285191,"True"
"588",10,1,16,0.6,0.015,2.5,"wave",1855,0,0,0.621024258760108,"True"
"589",10,1,17,0.6,0.015,2.5,"wave",1798,0,0,0.621245828698554,"True"
"590",10,1,18,0.6,0.015,2.5,"wave",5090,0,0,0.216110019646365,"True"
"591",10,1,19,0.6,0.015,2.5,"wave",4896,0,0,0.219566993464052,"True"
"592",10,1,20,0.6,0.015,2.5,"wave",4745,0,0,0.222128556375132,"True"
"593",10,1,21,0.6,0.015,2.5,"wave",4587,0,0,0.225201656856333,"True"
"594",10,1,22,0.6,0.015,2.5,"wave",4498,0,0,0.228768341485104,"True"
"595",10,1,23,0.6,0.015,2.5,"wave",4395,0,0,0.231399317406143,"True"
"596",10,1,24,0.6,0.015,2.5,"wave",4301,0,0,0.234131597302953,"True"
"597",10,1,25,0.6,0.015,2.5,"wave",4204,0,0,0.238582302568982,"True"
"598",10,1,26,0.6,0.015,2.5,"wave",4057,0,0,0.242790239092926,"True"
"599",10,1,27,0.6,0.015,2.5,"wave",3958,0,0,0.247852450732693,"True"
"600",10,1,28,0.6,0.015,2.5,"wave",3850,0,0,0.251428571428571,"True"
"601",10,1,29,0.6,0.015,2.5,"wave",3767,0,0,0.254579240775153,"True"
"602",10,1,30,0.6,0.015,2.5,"wave",3679,0,0,0.256863278064692,"True"
"603",10,1,31,0.6,0.015,2.5,"wave",3553,0,0,0.259217562623135,"True"
"604",10,1,32,0.6,0.015,2.5,"wave",3465,0,0,0.265512265512266,"True"
"605",10,1,33,0.6,0.015,2.5,"wave",3356,0,0,0.270262216924911,"True"
"606",10,1,34,0.6,0.015,2.5,"wave",3299,0,0,0.274022431039709,"True"
"607",10,1,35,0.6,0.015,2.5,"wave",3221,0,0,0.532132877988202,"True"
"608",10,1,36,0.6,0.015,2.5,"wave",3161,0,0,0.53527364757988,"True"
"609",10,1,37,0.6,0.015,2.5,"wave",3111,0,0,0.538733526197364,"True"
"610",10,1,38,0.6,0.015,2.5,"wave",3066,0,0,0.539465101108937,"True"
"611",10,1,39,0.6,0.015,2.5,"wave",3042,0,0,0.542077580539119,"True"
"612",10,1,40,0.6,0.015,2.5,"wave",3004,0,0,0.542609853528628,"True"
"613",10,1,41,0.6,0.015,2.5,"wave",3212,0,0,0.539227895392279,"True"
"614",10,1,42,0.6,0.015,2.5,"wave",3272,0,0,0.536063569682152,"True"
"615",10,1,43,0.6,0.015,2.5,"wave",3258,0,0,0.53621853898097,"True"
"616",10,1,44,0.6,0.015,2.5,"wave",3251,0,0,0.531528760381421,"True"
"617",10,1,45,0.6,0.015,2.5,"wave",3269,0,0,0.53380238605078,"True"
"618",10,1,46,0.6,0.015,2.5,"wave",3084,0,0,0.534046692607004,"True"
"619",10,1,47,0.6,0.015,2.5,"wave",3034,0,0,0.537574159525379,"True"
"620",10,1,48,0.6,0.015,2.5,"wave",3031,0,0,0.537776311448367,"True"
"621",10,1,49,0.6,0.015,2.5,"wave",3014,0,0,0.541473125414731,"True"
"622",10,1,50,0.6,0.015,2.5,"wave",3010,0,0,0.537873754152824,"True"
"623",10,1,51,0.6,0.015,2.5,"wave",2974,0,0,0.542367182246133,"True"
"624",10,1,52,0.6,0.015,2.5,"wave",2953,0,0,0.541144598713173,"True"
"625",10,2,1,0.6,0.015,2.5,"wave",2927,7,0,0.542535018790571,"False"
"626",10,2,2,0.6,0.015,2.5,"wave",2896,7,0,0.544544198895028,"False"
"627",10,2,3,0.6,0.015,2.5,"wave",2881,7,0,0.544255466851788,"False"
"628",10,2,4,0.6,0.015,2.5,"wave",2854,7,2,0.546601261387526,"False"
"629",10,2,5,0.6,0.015,2.5,"wave",2831,7,4,0.549275874249382,"False"
"630",10,2,6,0.6,0.015,2.5,"wave",2802,5,3,0.551391862955032,"False"
"631",10,2,7,0.6,0.015,2.5,"wave",2780,4,1,0.552877697841727,"False"
"632",10,2,8,0.6,0.015,2.5,"wave",2752,3,1,0.555959302325581,"False"
"633",10,2,9,0.6,0.015,2.5,"wave",2724,6,2,0.558737151248164,"False"
