"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"309",1,6,49,0.1,0.045,0.5,"propagule",3891,24,10,0.343613466975071,"False"
"310",1,6,50,0.1,0.045,0.5,"propagule",3859,20,6,0.344908007255766,"False"
"311",1,6,51,0.1,0.045,0.5,"propagule",3858,24,9,0.352255054432348,"False"
"312",1,6,52,0.1,0.045,0.5,"propagule",3839,22,6,0.353477468090649,"False"
"313",1,7,1,0.1,0.045,0.5,"propagule",3842,18,3,0.35866736074961,"False"
"314",1,7,2,0.1,0.045,0.5,"propagule",3857,21,4,0.361939331086337,"False"
"315",1,7,3,0.1,0.045,0.5,"propagule",3830,22,8,0.366057441253264,"False"
"316",1,7,4,0.1,0.045,0.5,"propagule",3794,25,9,0.368476541908276,"False"
"317",1,7,5,0.1,0.045,0.5,"propagule",3758,28,10,0.369877594465141,"False"
"318",1,7,6,0.1,0.045,0.5,"propagule",3722,28,9,0.369693713057496,"False"
"319",1,7,7,0.1,0.045,0.5,"propagule",3684,29,9,0.373507057546145,"False"
"320",1,7,8,0.1,0.045,0.5,"propagule",3650,26,14,0.376712328767123,"False"
"321",1,7,9,0.1,0.045,0.5,"propagule",3595,26,19,0.377190542420028,"False"
"322",1,7,10,0.1,0.045,0.5,"propagule",3564,16,9,0.378507295173962,"False"
"323",1,7,11,0.1,0.045,0.5,"propagule",3524,14,5,0.381101021566402,"False"
"324",1,7,12,0.1,0.045,0.5,"propagule",3505,16,5,0.383166904422254,"False"
"325",1,7,13,0.1,0.045,0.5,"propagule",3465,10,4,0.386724386724387,"False"
"326",1,7,14,0.1,0.045,0.5,"propagule",3430,12,6,0.388338192419825,"False"
"327",1,7,15,0.1,0.045,0.5,"propagule",3396,8,6,0.389870435806832,"False"
"328",1,7,16,0.1,0.045,0.5,"propagule",3354,9,5,0.390578413834228,"False"
"329",1,7,17,0.1,0.045,0.5,"propagule",3331,7,3,0.393875712999099,"False"
"330",1,7,18,0.1,0.045,0.5,"propagule",7043,9,2,0.185290359221922,"False"
"331",1,7,19,0.1,0.045,0.5,"propagule",6939,7,3,0.188643896815103,"False"
"332",1,7,20,0.1,0.045,0.5,"propagule",6806,14,4,0.191742580076403,"False"
"333",1,7,21,0.1,0.045,0.5,"propagule",6687,17,4,0.195304321818454,"False"
"334",1,7,22,0.1,0.045,0.5,"propagule",6534,22,3,0.197275788184879,"False"
"335",1,7,23,0.1,0.045,0.5,"propagule",6386,25,6,0.201221421860319,"False"
"336",1,7,24,0.1,0.045,0.5,"propagule",6267,31,10,0.204404021062709,"False"
"337",1,7,25,0.1,0.045,0.5,"propagule",6170,34,11,0.207455429497569,"False"
"338",1,7,26,0.1,0.045,0.5,"propagule",6053,39,12,0.209813315711218,"False"
"339",1,7,27,0.1,0.045,0.5,"propagule",5907,36,11,0.211274758760792,"False"
"340",1,7,28,0.1,0.045,0.5,"propagule",5753,32,13,0.214670606640014,"False"
"341",1,7,29,0.1,0.045,0.5,"propagule",5619,30,12,0.218366257341164,"False"
"342",1,7,30,0.1,0.045,0.5,"propagule",5475,31,11,0.223744292237443,"False"
"343",1,7,31,0.1,0.045,0.5,"propagule",5418,30,15,0.225913621262458,"False"
"344",1,7,32,0.1,0.045,0.5,"propagule",5296,30,14,0.229607250755287,"False"
"345",1,7,33,0.1,0.045,0.5,"propagule",5192,27,10,0.2326656394453,"False"
"346",1,7,34,0.1,0.045,0.5,"propagule",5066,33,7,0.236281089617055,"False"
"347",1,7,35,0.1,0.045,0.5,"propagule",4944,31,12,0.300566343042071,"False"
"348",1,7,36,0.1,0.045,0.5,"propagule",4847,34,13,0.303074066432845,"False"
"349",1,7,37,0.1,0.045,0.5,"propagule",4742,27,11,0.307043441585829,"False"
"350",1,7,38,0.1,0.045,0.5,"propagule",4680,28,13,0.309401709401709,"False"
"351",1,7,39,0.1,0.045,0.5,"propagule",4633,24,10,0.311677099071876,"False"
"352",1,7,40,0.1,0.045,0.5,"propagule",4558,24,9,0.313514699429574,"False"
"353",1,7,41,0.1,0.045,0.5,"propagule",4777,23,10,0.328239480845719,"False"
"354",1,7,42,0.1,0.045,0.5,"propagule",4701,22,10,0.330355243565199,"False"
"355",1,7,43,0.1,0.045,0.5,"propagule",4631,22,10,0.334269056359318,"False"
"356",1,7,44,0.1,0.045,0.5,"propagule",4577,19,6,0.337120384531352,"False"
"357",1,7,45,0.1,0.045,0.5,"propagule",4505,16,7,0.340066592674806,"False"
"358",1,7,46,0.1,0.045,0.5,"propagule",4281,19,9,0.332632562485401,"False"
"359",1,7,47,0.1,0.045,0.5,"propagule",4216,19,6,0.333017077798861,"False"
"360",1,7,48,0.1,0.045,0.5,"propagule",4154,19,7,0.332691381800674,"False"
"361",1,7,49,0.1,0.045,0.5,"propagule",4111,21,7,0.3339819995135,"False"
"362",1,7,50,0.1,0.045,0.5,"propagule",4083,21,10,0.337252020573108,"False"
"363",1,7,51,0.1,0.045,0.5,"propagule",4042,23,8,0.342404750123701,"False"
"364",1,7,52,0.1,0.045,0.5,"propagule",4015,18,5,0.342465753424658,"False"
"365",1,8,1,0.1,0.045,0.5,"propagule",3982,18,5,0.344801607232546,"False"
"366",1,8,2,0.1,0.045,0.5,"propagule",3951,15,7,0.348519362186788,"False"
"367",1,8,3,0.1,0.045,0.5,"propagule",3915,21,13,0.350702426564496,"False"
"368",1,8,4,0.1,0.045,0.5,"propagule",3870,15,7,0.350645994832041,"False"
"369",1,8,5,0.1,0.045,0.5,"propagule",3832,10,7,0.355167014613779,"False"
"370",1,8,6,0.1,0.045,0.5,"propagule",3802,12,7,0.356128353498159,"False"
"371",1,8,7,0.1,0.045,0.5,"propagule",3760,8,3,0.360904255319149,"False"
"372",1,8,8,0.1,0.045,0.5,"propagule",3722,8,4,0.361902203116604,"False"
"373",1,8,9,0.1,0.045,0.5,"propagule",3672,9,4,0.3630174291939,"False"
"374",1,8,10,0.1,0.045,0.5,"propagule",3648,10,2,0.367872807017544,"False"
"375",1,8,11,0.1,0.045,0.5,"propagule",3622,8,1,0.373274434014357,"False"
"376",1,8,12,0.1,0.045,0.5,"propagule",3600,8,1,0.375555555555556,"False"
"377",1,8,13,0.1,0.045,0.5,"propagule",3566,7,4,0.376051598429613,"False"
"378",1,8,14,0.1,0.045,0.5,"propagule",3532,10,5,0.37797281993205,"False"
"379",1,8,15,0.1,0.045,0.5,"propagule",3500,8,4,0.380571428571429,"False"
"380",1,8,16,0.1,0.045,0.5,"propagule",3463,10,3,0.384348830493792,"False"
"381",1,8,17,0.1,0.045,0.5,"propagule",3430,7,2,0.385422740524781,"False"
"382",1,8,18,0.1,0.045,0.5,"propagule",7068,8,2,0.186615732880589,"False"
"383",1,8,19,0.1,0.045,0.5,"propagule",6984,6,2,0.189576174112257,"False"
"384",1,8,20,0.1,0.045,0.5,"propagule",6863,11,5,0.191898586623925,"False"
"385",1,8,21,0.1,0.045,0.5,"propagule",6721,18,3,0.195209046272876,"False"
"386",1,8,22,0.1,0.045,0.5,"propagule",6581,14,4,0.19981765689105,"False"
"387",1,8,23,0.1,0.045,0.5,"propagule",6456,20,6,0.201672862453532,"False"
"388",1,8,24,0.1,0.045,0.5,"propagule",6319,22,5,0.20541224877354,"False"
"389",1,8,25,0.1,0.045,0.5,"propagule",6207,27,8,0.208474303206058,"False"
"390",1,8,26,0.1,0.045,0.5,"propagule",6105,28,13,0.211629811629812,"False"
"391",1,8,27,0.1,0.045,0.5,"propagule",5959,28,13,0.216143648263131,"False"
"392",1,8,28,0.1,0.045,0.5,"propagule",5837,22,8,0.218091485352064,"False"
"393",1,8,29,0.1,0.045,0.5,"propagule",5722,19,8,0.220552254456484,"False"
"394",1,8,30,0.1,0.045,0.5,"propagule",5640,16,7,0.222695035460993,"False"
"395",1,8,31,0.1,0.045,0.5,"propagule",5548,16,6,0.226027397260274,"False"
"396",1,8,32,0.1,0.045,0.5,"propagule",5450,11,2,0.229174311926606,"False"
"397",1,8,33,0.1,0.045,0.5,"propagule",5383,11,2,0.231840980865688,"False"
"398",1,8,34,0.1,0.045,0.5,"propagule",5293,10,1,0.235027394672209,"False"
"399",1,8,35,0.1,0.045,0.5,"propagule",5167,9,2,0.293013353977163,"False"
"400",1,8,36,0.1,0.045,0.5,"propagule",5101,10,5,0.295628308174868,"False"
"401",1,8,37,0.1,0.045,0.5,"propagule",5039,9,4,0.297876562810081,"False"
"402",1,8,38,0.1,0.045,0.5,"propagule",4975,6,4,0.29929648241206,"False"
"403",1,8,39,0.1,0.045,0.5,"propagule",4929,6,3,0.300466626090485,"False"
"404",1,8,40,0.1,0.045,0.5,"propagule",4877,3,1,0.301619848267377,"False"
"405",1,8,41,0.1,0.045,0.5,"propagule",5028,6,3,0.315433571996818,"False"
"406",1,8,42,0.1,0.045,0.5,"propagule",5004,10,3,0.318545163868905,"False"
"407",1,8,43,0.1,0.045,0.5,"propagule",4915,8,3,0.320447609359105,"False"
"408",1,8,44,0.1,0.045,0.5,"propagule",4851,6,1,0.319109461966605,"False"
"409",1,8,45,0.1,0.045,0.5,"propagule",4821,9,4,0.318606098319851,"False"
"410",1,8,46,0.1,0.045,0.5,"propagule",4664,13,4,0.313893653516295,"False"
"411",1,8,47,0.1,0.045,0.5,"propagule",4624,10,4,0.316176470588235,"False"
"412",1,8,48,0.1,0.045,0.5,"propagule",4582,12,6,0.320384111741598,"False"
"413",1,8,49,0.1,0.045,0.5,"propagule",4547,14,5,0.320650978667253,"False"
"414",1,8,50,0.1,0.045,0.5,"propagule",4518,13,3,0.32248782647189,"False"
"415",1,8,51,0.1,0.045,0.5,"propagule",4454,12,4,0.321508756174225,"False"
"416",1,8,52,0.1,0.045,0.5,"propagule",4411,12,5,0.323736114259805,"False"
"417",1,9,1,0.1,0.045,0.5,"propagule",4385,16,5,0.327251995438997,"False"
"418",1,9,2,0.1,0.045,0.5,"propagule",4350,15,4,0.330114942528736,"False"
"419",1,9,3,0.1,0.045,0.5,"propagule",4304,16,8,0.33224907063197,"False"
"420",1,9,4,0.1,0.045,0.5,"propagule",4269,16,6,0.333801827125791,"False"
"421",1,9,5,0.1,0.045,0.5,"propagule",4234,11,2,0.337269721303732,"False"
"422",1,9,6,0.1,0.045,0.5,"propagule",4190,11,6,0.33890214797136,"False"
"423",1,9,7,0.1,0.045,0.5,"propagule",4146,13,6,0.340810419681621,"False"
"424",1,9,8,0.1,0.045,0.5,"propagule",4099,9,5,0.341302756769944,"False"
"425",1,9,9,0.1,0.045,0.5,"propagule",4056,12,5,0.342948717948718,"False"
"426",1,9,10,0.1,0.045,0.5,"propagule",4021,8,3,0.343446903755285,"False"
"427",1,9,11,0.1,0.045,0.5,"propagule",3983,18,3,0.34622144112478,"False"
"428",1,9,12,0.1,0.045,0.5,"propagule",3958,19,5,0.347650328448711,"False"
"429",1,9,13,0.1,0.045,0.5,"propagule",3900,19,8,0.348717948717949,"False"
"430",1,9,14,0.1,0.045,0.5,"propagule",3868,18,9,0.350568769389866,"False"
"431",1,9,15,0.1,0.045,0.5,"propagule",3828,20,7,0.353448275862069,"False"
"432",1,9,16,0.1,0.045,0.5,"propagule",3782,20,6,0.355367530407192,"False"
"433",1,9,17,0.1,0.045,0.5,"propagule",3727,18,9,0.356050442715321,"False"
"434",1,9,18,0.1,0.045,0.5,"propagule",7448,15,6,0.168367346938776,"False"
"435",1,9,19,0.1,0.045,0.5,"propagule",7341,9,5,0.170957635199564,"False"
"436",1,9,20,0.1,0.045,0.5,"propagule",7240,15,7,0.173480662983425,"False"
"437",1,9,21,0.1,0.045,0.5,"propagule",7119,13,6,0.17685068127546,"False"
"438",1,9,22,0.1,0.045,0.5,"propagule",6972,16,6,0.180579460699943,"False"
"439",1,9,23,0.1,0.045,0.5,"propagule",6832,18,5,0.184426229508197,"False"
"440",1,9,24,0.1,0.045,0.5,"propagule",6721,19,5,0.18702574021723,"False"
"441",1,9,25,0.1,0.045,0.5,"propagule",6604,23,8,0.190036341611145,"False"
"442",1,9,26,0.1,0.045,0.5,"propagule",6491,27,8,0.193498690494531,"False"
"443",1,9,27,0.1,0.045,0.5,"propagule",6394,23,9,0.195964967156709,"False"
"444",1,9,28,0.1,0.045,0.5,"propagule",6270,24,14,0.198245614035088,"False"
"445",1,9,29,0.1,0.045,0.5,"propagule",6109,25,11,0.202324439351776,"False"
"446",1,9,30,0.1,0.045,0.5,"propagule",5952,22,5,0.204637096774194,"False"
"447",1,9,31,0.1,0.045,0.5,"propagule",5830,25,7,0.209433962264151,"False"
"448",1,9,32,0.1,0.045,0.5,"propagule",5723,29,9,0.212825441202167,"False"
"449",1,9,33,0.1,0.045,0.5,"propagule",5618,25,11,0.214845140619438,"False"
"450",1,9,34,0.1,0.045,0.5,"propagule",5528,24,13,0.216172214182344,"False"
"451",1,9,35,0.1,0.045,0.5,"propagule",5403,21,10,0.2772533777531,"False"
"452",1,9,36,0.1,0.045,0.5,"propagule",5305,17,6,0.279547596606975,"False"
"453",1,9,37,0.1,0.045,0.5,"propagule",5179,15,8,0.283452403938984,"False"
"454",1,9,38,0.1,0.045,0.5,"propagule",5106,15,6,0.285742264003134,"False"
"455",1,9,39,0.1,0.045,0.5,"propagule",5054,10,3,0.288880094974278,"False"
"456",1,9,40,0.1,0.045,0.5,"propagule",4983,10,3,0.290387316877383,"False"
"457",1,9,41,0.1,0.045,0.5,"propagule",5153,13,5,0.309722491752377,"False"
"458",1,9,42,0.1,0.045,0.5,"propagule",5110,18,5,0.310567514677104,"False"
"459",1,9,43,0.1,0.045,0.5,"propagule",5043,15,4,0.313107277414238,"False"
"460",1,9,44,0.1,0.045,0.5,"propagule",4976,15,4,0.314911575562701,"False"
"461",1,9,45,0.1,0.045,0.5,"propagule",4915,14,6,0.319023397761953,"False"
"462",1,9,46,0.1,0.045,0.5,"propagule",4742,17,6,0.316533108393083,"False"
"463",1,9,47,0.1,0.045,0.5,"propagule",4669,23,5,0.314842578710645,"False"
"464",1,9,48,0.1,0.045,0.5,"propagule",4645,25,8,0.318622174381055,"False"
"465",1,9,49,0.1,0.045,0.5,"propagule",4606,31,10,0.319148936170213,"False"
"466",1,9,50,0.1,0.045,0.5,"propagule",4558,32,13,0.323168056164985,"False"
"467",1,9,51,0.1,0.045,0.5,"propagule",4526,33,12,0.326115775519222,"False"
"468",1,9,52,0.1,0.045,0.5,"propagule",4479,28,12,0.329761107390042,"False"
"469",1,10,1,0.1,0.045,0.5,"propagule",4437,28,17,0.33175569078206,"False"
"470",1,10,2,0.1,0.045,0.5,"propagule",4391,24,12,0.33614210885903,"False"
"471",1,10,3,0.1,0.045,0.5,"propagule",4345,19,8,0.337859608745685,"False"
"472",1,10,4,0.1,0.045,0.5,"propagule",4281,20,7,0.340808222377949,"False"
"473",1,10,5,0.1,0.045,0.5,"propagule",4250,19,9,0.343294117647059,"False"
"474",1,10,6,0.1,0.045,0.5,"propagule",4215,22,13,0.345670225385528,"False"
"475",1,10,7,0.1,0.045,0.5,"propagule",4164,16,9,0.348463016330452,"False"
"476",1,10,8,0.1,0.045,0.5,"propagule",4118,15,4,0.349441476444876,"False"
"477",1,10,9,0.1,0.045,0.5,"propagule",4081,10,1,0.350404312668464,"False"
"478",1,10,10,0.1,0.045,0.5,"propagule",4024,10,4,0.352634194831014,"False"
"479",1,10,11,0.1,0.045,0.5,"propagule",3995,11,6,0.354693366708385,"False"
"480",1,10,12,0.1,0.045,0.5,"propagule",3946,12,6,0.3568170299037,"False"
"481",1,10,13,0.1,0.045,0.5,"propagule",3912,13,6,0.359151329243354,"False"
"482",1,10,14,0.1,0.045,0.5,"propagule",3872,12,5,0.360795454545455,"False"
"483",1,10,15,0.1,0.045,0.5,"propagule",3845,12,5,0.36332899869961,"False"
"484",1,10,16,0.1,0.045,0.5,"propagule",3807,9,5,0.36327817178881,"False"
"485",1,10,17,0.1,0.045,0.5,"propagule",3764,10,4,0.365568544102019,"False"
"486",1,10,18,0.1,0.045,0.5,"propagule",7963,7,1,0.16802712545523,"False"
"487",1,10,19,0.1,0.045,0.5,"propagule",7864,6,2,0.169633774160732,"False"
"488",1,10,20,0.1,0.045,0.5,"propagule",7743,12,3,0.172026346377373,"False"
"489",1,10,21,0.1,0.045,0.5,"propagule",7537,12,2,0.174207244261643,"False"
"490",1,10,22,0.1,0.045,0.5,"propagule",7372,15,6,0.177563754747694,"False"
"491",1,10,23,0.1,0.045,0.5,"propagule",7217,26,9,0.181377303588749,"False"
"492",1,10,24,0.1,0.045,0.5,"propagule",7124,23,8,0.184868051656373,"False"
"493",1,10,25,0.1,0.045,0.5,"propagule",6962,19,6,0.186871588623959,"False"
"494",1,10,26,0.1,0.045,0.5,"propagule",6848,22,11,0.189544392523364,"False"
"495",1,10,27,0.1,0.045,0.5,"propagule",6731,26,13,0.192690536324469,"False"
"496",1,10,28,0.1,0.045,0.5,"propagule",6589,19,5,0.196539687357717,"False"
"497",1,10,29,0.1,0.045,0.5,"propagule",6435,17,5,0.200621600621601,"False"
"498",1,10,30,0.1,0.045,0.5,"propagule",6299,17,10,0.203841879663439,"False"
"499",1,10,31,0.1,0.045,0.5,"propagule",6191,14,8,0.205944112421257,"False"
"500",1,10,32,0.1,0.045,0.5,"propagule",6060,12,5,0.208415841584158,"False"
"501",1,10,33,0.1,0.045,0.5,"propagule",5938,10,3,0.212361064331425,"False"
"502",1,10,34,0.1,0.045,0.5,"propagule",5807,9,1,0.21560185982435,"False"
"503",1,10,35,0.1,0.045,0.5,"propagule",5718,8,4,0.276145505421476,"False"
"504",1,10,36,0.1,0.045,0.5,"propagule",5639,9,4,0.279836850505409,"False"
"505",1,10,37,0.1,0.045,0.5,"propagule",5544,6,2,0.282647907647908,"False"
"506",1,10,38,0.1,0.045,0.5,"propagule",5480,6,2,0.284671532846715,"False"
"507",1,10,39,0.1,0.045,0.5,"propagule",5414,6,1,0.288141854451422,"False"
"508",1,10,40,0.1,0.045,0.5,"propagule",5338,5,5,0.288872236792806,"False"
"509",1,10,41,0.1,0.045,0.5,"propagule",5509,12,7,0.300599019785805,"False"
"510",1,10,42,0.1,0.045,0.5,"propagule",5468,5,2,0.308156547183614,"False"
"511",1,10,43,0.1,0.045,0.5,"propagule",5406,13,2,0.308731039585646,"False"
"512",1,10,44,0.1,0.045,0.5,"propagule",5353,11,3,0.311227349150009,"False"
"513",1,10,45,0.1,0.045,0.5,"propagule",5318,10,5,0.317600601729974,"False"
"514",1,10,46,0.1,0.045,0.5,"propagule",5105,9,4,0.311067580803134,"False"
"515",1,10,47,0.1,0.045,0.5,"propagule",5029,8,3,0.31139391529131,"False"
"516",1,10,48,0.1,0.045,0.5,"propagule",4967,7,1,0.314475538554459,"False"
"517",1,10,49,0.1,0.045,0.5,"propagule",4914,9,2,0.314814814814815,"False"
"518",1,10,50,0.1,0.045,0.5,"propagule",4880,9,3,0.315983606557377,"False"
"519",1,10,51,0.1,0.045,0.5,"propagule",4830,6,3,0.318012422360248,"False"
"520",1,10,52,0.1,0.045,0.5,"propagule",4803,7,4,0.320424734540912,"False"
"521",1,11,1,0.1,0.045,0.5,"propagule",4755,7,1,0.323238696109359,"False"
"522",1,11,2,0.1,0.045,0.5,"propagule",4709,7,1,0.325759184540242,"False"
"523",1,11,3,0.1,0.045,0.5,"propagule",4681,7,3,0.329203161717582,"False"
"524",1,11,4,0.1,0.045,0.5,"propagule",4634,7,3,0.32865774708675,"False"
"525",1,11,5,0.1,0.045,0.5,"propagule",4580,5,2,0.332314410480349,"False"
"526",1,11,6,0.1,0.045,0.5,"propagule",4536,4,1,0.334656084656085,"False"
"527",1,11,7,0.1,0.045,0.5,"propagule",4491,4,1,0.337564016922734,"False"
"528",1,11,8,0.1,0.045,0.5,"propagule",4446,3,2,0.340080971659919,"False"
"529",1,11,9,0.1,0.045,0.5,"propagule",4384,3,1,0.341240875912409,"False"
"530",1,11,10,0.1,0.045,0.5,"propagule",4343,1,1,0.34400184204467,"False"
"531",1,11,11,0.1,0.045,0.5,"propagule",4305,2,1,0.345644599303136,"False"
"532",1,11,12,0.1,0.045,0.5,"propagule",4263,0,0,0.346938775510204,"False"
"533",1,11,13,0.1,0.045,0.5,"propagule",4223,1,0,0.347620175230879,"False"
"534",1,11,14,0.1,0.045,0.5,"propagule",4170,1,0,0.349880095923261,"False"
"535",1,11,15,0.1,0.045,0.5,"propagule",4136,0,0,0.351305609284333,"False"
"536",1,11,16,0.1,0.045,0.5,"propagule",4098,1,1,0.352855051244509,"False"
"537",1,11,17,0.1,0.045,0.5,"propagule",4054,0,0,0.355451406018747,"True"
"538",1,11,18,0.1,0.045,0.5,"propagule",8143,0,0,0.173277661795407,"True"
"539",1,11,19,0.1,0.045,0.5,"propagule",8034,0,0,0.174757281553398,"True"
"540",1,11,20,0.1,0.045,0.5,"propagule",7891,0,0,0.178811304017235,"True"
"541",1,11,21,0.1,0.045,0.5,"propagule",7729,0,0,0.182300426963385,"True"
"542",1,11,22,0.1,0.045,0.5,"propagule",7608,0,0,0.186382754994742,"True"
"543",1,11,23,0.1,0.045,0.5,"propagule",7483,0,0,0.18936255512495,"True"
"544",1,11,24,0.1,0.045,0.5,"propagule",7376,0,0,0.191973969631236,"True"
"545",1,11,25,0.1,0.045,0.5,"propagule",7246,0,0,0.194590118686172,"True"
"546",1,11,26,0.1,0.045,0.5,"propagule",7148,0,0,0.197957470621153,"True"
"547",1,11,27,0.1,0.045,0.5,"propagule",7048,0,0,0.200766174801362,"True"
"548",1,11,28,0.1,0.045,0.5,"propagule",6907,0,0,0.203416823512379,"True"
"549",1,11,29,0.1,0.045,0.5,"propagule",6795,0,0,0.206475349521707,"True"
"550",1,11,30,0.1,0.045,0.5,"propagule",6648,0,0,0.210890493381468,"True"
"551",1,11,31,0.1,0.045,0.5,"propagule",6553,0,0,0.212879597131085,"True"
"552",1,11,32,0.1,0.045,0.5,"propagule",6463,0,0,0.214142039300634,"True"
"553",1,11,33,0.1,0.045,0.5,"propagule",6341,0,0,0.217473584608106,"True"
"554",1,11,34,0.1,0.045,0.5,"propagule",6245,0,0,0.219535628502802,"True"
"555",1,11,35,0.1,0.045,0.5,"propagule",6163,0,0,0.272919032938504,"True"
"556",1,11,36,0.1,0.045,0.5,"propagule",6067,0,0,0.274270644470084,"True"
"557",1,11,37,0.1,0.045,0.5,"propagule",5993,0,0,0.278157850825964,"True"
"558",1,11,38,0.1,0.045,0.5,"propagule",5923,0,0,0.27975687995948,"True"
"559",1,11,39,0.1,0.045,0.5,"propagule",5860,0,0,0.281911262798635,"True"
"560",1,11,40,0.1,0.045,0.5,"propagule",5788,0,0,0.284208707671044,"True"
"561",1,11,41,0.1,0.045,0.5,"propagule",6100,0,0,0.304590163934426,"True"
"562",1,11,42,0.1,0.045,0.5,"propagule",6026,0,0,0.306173249253236,"True"
"563",1,11,43,0.1,0.045,0.5,"propagule",5933,0,0,0.309624136187426,"True"
"564",1,11,44,0.1,0.045,0.5,"propagule",5869,0,0,0.313000511160334,"True"
"565",1,11,45,0.1,0.045,0.5,"propagule",5833,0,0,0.313046459797703,"True"
"566",1,11,46,0.1,0.045,0.5,"propagule",5605,0,0,0.306333630686887,"True"
"567",1,11,47,0.1,0.045,0.5,"propagule",5513,0,0,0.304915653908942,"True"
"568",1,11,48,0.1,0.045,0.5,"propagule",5439,0,0,0.307409450266593,"True"
"569",1,11,49,0.1,0.045,0.5,"propagule",5373,0,0,0.307463242136609,"True"
"570",1,11,50,0.1,0.045,0.5,"propagule",5311,0,0,0.309169647900584,"True"
"571",1,11,51,0.1,0.045,0.5,"propagule",5256,0,0,0.310882800608828,"True"
"572",1,11,52,0.1,0.045,0.5,"propagule",5199,0,0,0.311213694941335,"True"
"573",10,1,1,0.1,0.045,0.5,"propagule",2750,0,0,0.103636363636364,"True"
"574",10,1,2,0.1,0.045,0.5,"propagule",2716,0,0,0.107879234167894,"True"
"575",10,1,3,0.1,0.045,0.5,"propagule",2642,0,0,0.109008327024981,"True"
"576",10,1,4,0.1,0.045,0.5,"propagule",2580,0,0,0.113178294573643,"True"
"577",10,1,5,0.1,0.045,0.5,"propagule",2532,0,0,0.115323854660348,"True"
"578",10,1,6,0.1,0.045,0.5,"propagule",2510,0,0,0.116334661354582,"True"
"579",10,1,7,0.1,0.045,0.5,"propagule",2463,0,0,0.117336581404791,"True"
"580",10,1,8,0.1,0.045,0.5,"propagule",2422,0,0,0.11849710982659,"True"
"581",10,1,9,0.1,0.045,0.5,"propagule",2397,0,0,0.120150187734668,"True"
"582",10,1,10,0.1,0.045,0.5,"propagule",2356,0,0,0.123938879456706,"True"
"583",10,1,11,0.1,0.045,0.5,"propagule",2327,0,0,0.123764503652772,"True"
"584",10,1,12,0.1,0.045,0.5,"propagule",2295,0,0,0.124618736383442,"True"
"585",10,1,13,0.1,0.045,0.5,"propagule",2274,0,0,0.126209322779244,"True"
"586",10,1,14,0.1,0.045,0.5,"propagule",2255,0,0,0.127716186252772,"True"
"587",10,1,15,0.1,0.045,0.5,"propagule",2239,0,0,0.127735596248325,"True"
"588",10,1,16,0.1,0.045,0.5,"propagule",2218,0,0,0.130297565374211,"True"
"589",10,1,17,0.1,0.045,0.5,"propagule",2190,0,0,0.130593607305936,"True"
"590",10,1,18,0.1,0.045,0.5,"propagule",6263,0,0,0.0475810314545745,"True"
"591",10,1,19,0.1,0.045,0.5,"propagule",6197,0,0,0.0501855736646765,"True"
"592",10,1,20,0.1,0.045,0.5,"propagule",6099,0,0,0.0524676176422364,"True"
"593",10,1,21,0.1,0.045,0.5,"propagule",5951,0,0,0.0544446311544278,"True"
"594",10,1,22,0.1,0.045,0.5,"propagule",5861,0,0,0.0568162429619519,"True"
"595",10,1,23,0.1,0.045,0.5,"propagule",5721,0,0,0.0585561964691488,"True"
"596",10,1,24,0.1,0.045,0.5,"propagule",5512,0,0,0.0602322206095791,"True"
"597",10,1,25,0.1,0.045,0.5,"propagule",5389,0,0,0.0617925403599926,"True"
"598",10,1,26,0.1,0.045,0.5,"propagule",5288,0,0,0.0642965204236006,"True"
"599",10,1,27,0.1,0.045,0.5,"propagule",5204,0,0,0.0668716372021522,"True"
"600",10,1,28,0.1,0.045,0.5,"propagule",5074,0,0,0.069176192353173,"True"
"601",10,1,29,0.1,0.045,0.5,"propagule",4973,0,0,0.071787653327971,"True"
"602",10,1,30,0.1,0.045,0.5,"propagule",4852,0,0,0.0746084089035449,"True"
"603",10,1,31,0.1,0.045,0.5,"propagule",4727,0,0,0.0763697905648403,"True"
