"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24201",48,4,21,0.5,0.03,1.5,"wave",4887,0,0,0.313280130959689,"False"
"24202",48,4,22,0.5,0.03,1.5,"wave",4774,0,0,0.316506074570591,"False"
"24203",48,4,23,0.5,0.03,1.5,"wave",4685,0,0,0.32017075773746,"False"
"24204",48,4,24,0.5,0.03,1.5,"wave",4596,0,0,0.322236727589208,"False"
"24205",48,4,25,0.5,0.03,1.5,"wave",4526,0,0,0.324569155987627,"False"
"24206",48,4,26,0.5,0.03,1.5,"wave",4433,0,0,0.328896909542071,"False"
"24207",48,4,27,0.5,0.03,1.5,"wave",4338,0,0,0.332641770401106,"False"
"24208",48,4,28,0.5,0.03,1.5,"wave",4263,0,0,0.335913675815154,"False"
"24209",48,4,29,0.5,0.03,1.5,"wave",4171,0,0,0.33684967633661,"False"
"24210",48,4,30,0.5,0.03,1.5,"wave",4101,0,0,0.340892465252377,"False"
"24211",48,4,31,0.5,0.03,1.5,"wave",3992,0,0,0.344188376753507,"False"
"24212",48,4,32,0.5,0.03,1.5,"wave",3895,0,0,0.349679075738126,"False"
"24213",48,4,33,0.5,0.03,1.5,"wave",3816,0,0,0.35482180293501,"False"
"24214",48,4,34,0.5,0.03,1.5,"wave",3749,0,0,0.354761269671913,"False"
"24215",48,4,35,0.5,0.03,1.5,"wave",3657,0,0,0.561936013125513,"False"
"24216",48,4,36,0.5,0.03,1.5,"wave",3589,0,0,0.56338813039844,"False"
"24217",48,4,37,0.5,0.03,1.5,"wave",3536,0,0,0.565045248868778,"False"
"24218",48,4,38,0.5,0.03,1.5,"wave",3502,0,0,0.56510565391205,"False"
"24219",48,4,39,0.5,0.03,1.5,"wave",3450,0,0,0.567536231884058,"False"
"24220",48,4,40,0.5,0.03,1.5,"wave",3408,0,0,0.569542253521127,"False"
"24221",48,4,41,0.5,0.03,1.5,"wave",3622,0,0,0.567090005521811,"False"
"24222",48,4,42,0.5,0.03,1.5,"wave",3623,0,0,0.56831355230472,"False"
"24223",48,4,43,0.5,0.03,1.5,"wave",3602,0,0,0.570516379789006,"False"
"24224",48,4,44,0.5,0.03,1.5,"wave",3566,0,0,0.571789119461582,"False"
"24225",48,4,45,0.5,0.03,1.5,"wave",3533,0,0,0.567789414095669,"False"
"24226",48,4,46,0.5,0.03,1.5,"wave",3390,0,0,0.572271386430678,"False"
"24227",48,4,47,0.5,0.03,1.5,"wave",3312,0,0,0.571256038647343,"False"
"24228",48,4,48,0.5,0.03,1.5,"wave",3275,0,0,0.570992366412214,"False"
"24229",48,4,49,0.5,0.03,1.5,"wave",3232,0,0,0.57394801980198,"False"
"24230",48,4,50,0.5,0.03,1.5,"wave",3200,0,0,0.57,"False"
"24231",48,4,51,0.5,0.03,1.5,"wave",3170,0,0,0.56813880126183,"False"
"24232",48,4,52,0.5,0.03,1.5,"wave",3142,0,0,0.572246976448122,"False"
"24233",48,5,1,0.5,0.03,1.5,"wave",3110,0,0,0.57459807073955,"False"
"24234",48,5,2,0.5,0.03,1.5,"wave",3113,0,0,0.576292964985544,"False"
"24235",48,5,3,0.5,0.03,1.5,"wave",3102,0,0,0.577047066408769,"False"
"24236",48,5,4,0.5,0.03,1.5,"wave",3087,0,0,0.580498866213152,"False"
"24237",48,5,5,0.5,0.03,1.5,"wave",3058,0,0,0.580117724002616,"False"
"24238",48,5,6,0.5,0.03,1.5,"wave",3045,0,0,0.581609195402299,"False"
"24239",48,5,7,0.5,0.03,1.5,"wave",3012,0,0,0.582005312084993,"False"
"24240",48,5,8,0.5,0.03,1.5,"wave",2989,0,0,0.585145533623285,"False"
"24241",48,5,9,0.5,0.03,1.5,"wave",2949,0,0,0.585961342828077,"True"
"24242",48,5,10,0.5,0.03,1.5,"wave",2923,0,0,0.587410195005132,"True"
"24243",48,5,11,0.5,0.03,1.5,"wave",2901,0,0,0.587383660806618,"True"
"24244",48,5,12,0.5,0.03,1.5,"wave",2884,0,0,0.589459084604716,"True"
"24245",48,5,13,0.5,0.03,1.5,"wave",2864,0,0,0.588337988826816,"True"
"24246",48,5,14,0.5,0.03,1.5,"wave",2834,0,0,0.590684544812985,"True"
"24247",48,5,15,0.5,0.03,1.5,"wave",2813,0,0,0.593316743690011,"True"
"24248",48,5,16,0.5,0.03,1.5,"wave",2790,0,0,0.595340501792115,"True"
"24249",48,5,17,0.5,0.03,1.5,"wave",2758,0,0,0.594996374184191,"True"
"24250",48,5,18,0.5,0.03,1.5,"wave",5706,0,0,0.285138450753593,"True"
"24251",48,5,19,0.5,0.03,1.5,"wave",5617,0,0,0.289122307281467,"True"
"24252",48,5,20,0.5,0.03,1.5,"wave",5517,0,0,0.292731557005619,"True"
"24253",48,5,21,0.5,0.03,1.5,"wave",5376,0,0,0.297619047619048,"True"
"24254",48,5,22,0.5,0.03,1.5,"wave",5277,0,0,0.301118059503506,"True"
"24255",48,5,23,0.5,0.03,1.5,"wave",5154,0,0,0.303647652308886,"True"
"24256",48,5,24,0.5,0.03,1.5,"wave",5035,0,0,0.306653426017875,"True"
"24257",48,5,25,0.5,0.03,1.5,"wave",4946,0,0,0.309745248685807,"True"
"24258",48,5,26,0.5,0.03,1.5,"wave",4874,0,0,0.313910545752975,"True"
"24259",48,5,27,0.5,0.03,1.5,"wave",4784,0,0,0.317307692307692,"True"
"24260",48,5,28,0.5,0.03,1.5,"wave",4680,0,0,0.320726495726496,"True"
"24261",48,5,29,0.5,0.03,1.5,"wave",4580,0,0,0.324890829694323,"True"
"24262",48,5,30,0.5,0.03,1.5,"wave",4498,0,0,0.329035126722988,"True"
"24263",48,5,31,0.5,0.03,1.5,"wave",4424,0,0,0.330696202531646,"True"
"24264",48,5,32,0.5,0.03,1.5,"wave",4306,0,0,0.333255921969345,"True"
"24265",48,5,33,0.5,0.03,1.5,"wave",4208,0,0,0.338640684410646,"True"
"24266",48,5,34,0.5,0.03,1.5,"wave",4121,0,0,0.341907304052414,"True"
"24267",48,5,35,0.5,0.03,1.5,"wave",4026,0,0,0.560606060606061,"True"
"24268",48,5,36,0.5,0.03,1.5,"wave",3947,0,0,0.562959209526222,"True"
"24269",48,5,37,0.5,0.03,1.5,"wave",3873,0,0,0.56571133488252,"True"
"24270",48,5,38,0.5,0.03,1.5,"wave",3814,0,0,0.566596748820136,"True"
"24271",48,5,39,0.5,0.03,1.5,"wave",3780,0,0,0.567195767195767,"True"
"24272",48,5,40,0.5,0.03,1.5,"wave",3746,0,0,0.56727175654031,"True"
"24273",48,5,41,0.5,0.03,1.5,"wave",4050,0,0,0.573086419753086,"False"
"24274",48,5,42,0.5,0.03,1.5,"wave",4039,0,0,0.572914087645457,"False"
"24275",48,5,43,0.5,0.03,1.5,"wave",3988,0,0,0.574473420260782,"True"
"24276",48,5,44,0.5,0.03,1.5,"wave",4004,0,0,0.569180819180819,"True"
"24277",48,5,45,0.5,0.03,1.5,"wave",3978,0,0,0.57114127702363,"False"
"24278",48,5,46,0.5,0.03,1.5,"wave",3730,0,0,0.568632707774799,"False"
"24279",48,5,47,0.5,0.03,1.5,"wave",3655,0,0,0.569083447332421,"False"
"24280",48,5,48,0.5,0.03,1.5,"wave",3591,0,0,0.573099415204678,"True"
"24281",48,5,49,0.5,0.03,1.5,"wave",3558,0,0,0.573074761101743,"False"
"24282",48,5,50,0.5,0.03,1.5,"wave",3533,0,0,0.575997735635437,"True"
"24283",48,5,51,0.5,0.03,1.5,"wave",3502,0,0,0.575956596230725,"True"
"24284",48,5,52,0.5,0.03,1.5,"wave",3488,0,0,0.579415137614679,"True"
"24285",48,6,1,0.5,0.03,1.5,"wave",3458,0,0,0.579236552920763,"True"
"24286",48,6,2,0.5,0.03,1.5,"wave",3433,0,0,0.579667928925138,"True"
"24287",48,6,3,0.5,0.03,1.5,"wave",3403,0,0,0.584190420217455,"True"
"24288",48,6,4,0.5,0.03,1.5,"wave",3376,0,0,0.584715639810427,"True"
"24289",48,6,5,0.5,0.03,1.5,"wave",3340,0,0,0.58562874251497,"True"
"24290",48,6,6,0.5,0.03,1.5,"wave",3307,0,0,0.585727245237375,"True"
"24291",48,6,7,0.5,0.03,1.5,"wave",3285,0,0,0.587823439878234,"True"
"24292",48,6,8,0.5,0.03,1.5,"wave",3251,0,0,0.590279913872655,"True"
"24293",48,6,9,0.5,0.03,1.5,"wave",3233,0,0,0.591401175378905,"True"
"24294",48,6,10,0.5,0.03,1.5,"wave",3208,0,0,0.59071072319202,"True"
"24295",48,6,11,0.5,0.03,1.5,"wave",3172,0,0,0.592370744010088,"True"
"24296",48,6,12,0.5,0.03,1.5,"wave",3145,0,0,0.591732909379968,"True"
"24297",48,6,13,0.5,0.03,1.5,"wave",3128,0,0,0.595588235294118,"True"
"24298",48,6,14,0.5,0.03,1.5,"wave",3087,0,0,0.59540006478782,"True"
"24299",48,6,15,0.5,0.03,1.5,"wave",3060,0,0,0.596732026143791,"True"
"24300",48,6,16,0.5,0.03,1.5,"wave",3021,0,0,0.59748427672956,"True"
"24301",48,6,17,0.5,0.03,1.5,"wave",2987,0,0,0.599933043187144,"True"
"24302",48,6,18,0.5,0.03,1.5,"wave",5875,0,0,0.302808510638298,"True"
"24303",48,6,19,0.5,0.03,1.5,"wave",5781,0,0,0.305656460819927,"True"
"24304",48,6,20,0.5,0.03,1.5,"wave",5691,0,0,0.308557371287999,"True"
"24305",48,6,21,0.5,0.03,1.5,"wave",5618,0,0,0.309540761836953,"True"
"24306",48,6,22,0.5,0.03,1.5,"wave",5534,0,0,0.311167329237441,"True"
"24307",48,6,23,0.5,0.03,1.5,"wave",5457,0,0,0.314824995418728,"True"
"24308",48,6,24,0.5,0.03,1.5,"wave",5355,0,0,0.319701213818861,"True"
"24309",48,6,25,0.5,0.03,1.5,"wave",5268,0,0,0.324601366742597,"True"
"24310",48,6,26,0.5,0.03,1.5,"wave",5161,0,0,0.32881224568882,"True"
"24311",48,6,27,0.5,0.03,1.5,"wave",5059,0,0,0.333267444158925,"True"
"24312",48,6,28,0.5,0.03,1.5,"wave",4943,0,0,0.338660732348776,"True"
"24313",48,6,29,0.5,0.03,1.5,"wave",4835,0,0,0.342502585315409,"True"
"24314",48,6,30,0.5,0.03,1.5,"wave",4721,0,0,0.346113111628892,"True"
"24315",48,6,31,0.5,0.03,1.5,"wave",4595,0,0,0.349727965179543,"True"
"24316",48,6,32,0.5,0.03,1.5,"wave",4473,0,0,0.35345405767941,"True"
"24317",48,6,33,0.5,0.03,1.5,"wave",4382,0,0,0.3555454130534,"True"
"24318",48,6,34,0.5,0.03,1.5,"wave",4278,0,0,0.359280037400655,"True"
"24319",48,6,35,0.5,0.03,1.5,"wave",4178,0,0,0.57922450933461,"True"
"24320",48,6,36,0.5,0.03,1.5,"wave",4090,0,0,0.583129584352078,"True"
"24321",48,6,37,0.5,0.03,1.5,"wave",4003,0,0,0.584811391456408,"True"
"24322",48,6,38,0.5,0.03,1.5,"wave",3958,0,0,0.587165234967155,"True"
"24323",48,6,39,0.5,0.03,1.5,"wave",3918,0,0,0.588565594691169,"True"
"24324",48,6,40,0.5,0.03,1.5,"wave",3886,0,0,0.590066906845085,"True"
"24325",48,6,41,0.5,0.03,1.5,"wave",4174,0,0,0.589602299952084,"True"
"24326",48,6,42,0.5,0.03,1.5,"wave",4191,0,0,0.586256263421618,"True"
"24327",48,6,43,0.5,0.03,1.5,"wave",4158,0,0,0.587782587782588,"True"
"24328",48,6,44,0.5,0.03,1.5,"wave",4134,0,0,0.591436865021771,"False"
"24329",48,6,45,0.5,0.03,1.5,"wave",4114,0,0,0.589693728731162,"False"
"24330",48,6,46,0.5,0.03,1.5,"wave",3891,0,0,0.591878694423028,"False"
"24331",48,6,47,0.5,0.03,1.5,"wave",3821,0,0,0.594085317979587,"False"
"24332",48,6,48,0.5,0.03,1.5,"wave",3771,0,0,0.593741713073455,"False"
"24333",48,6,49,0.5,0.03,1.5,"wave",3733,0,0,0.594963836056791,"False"
"24334",48,6,50,0.5,0.03,1.5,"wave",3684,0,0,0.597176981541802,"False"
"24335",48,6,51,0.5,0.03,1.5,"wave",3648,0,0,0.601973684210526,"False"
"24336",48,6,52,0.5,0.03,1.5,"wave",3615,0,0,0.601106500691563,"False"
"24337",48,7,1,0.5,0.03,1.5,"wave",3580,0,0,0.602513966480447,"False"
"24338",48,7,2,0.5,0.03,1.5,"wave",3549,1,0,0.601577909270217,"False"
"24339",48,7,3,0.5,0.03,1.5,"wave",3518,1,1,0.602899374644684,"False"
"24340",48,7,4,0.5,0.03,1.5,"wave",3487,1,1,0.604244336105535,"False"
"24341",48,7,5,0.5,0.03,1.5,"wave",3453,0,0,0.607008398494063,"False"
"24342",48,7,6,0.5,0.03,1.5,"wave",3438,0,0,0.607329842931937,"False"
"24343",48,7,7,0.5,0.03,1.5,"wave",3393,0,0,0.610079575596817,"False"
"24344",48,7,8,0.5,0.03,1.5,"wave",3373,0,0,0.61102875778239,"False"
"24345",48,7,9,0.5,0.03,1.5,"wave",3337,0,0,0.614024572969733,"False"
"24346",48,7,10,0.5,0.03,1.5,"wave",3301,0,0,0.614359285065132,"False"
"24347",48,7,11,0.5,0.03,1.5,"wave",3257,0,0,0.617439361375499,"False"
"24348",48,7,12,0.5,0.03,1.5,"wave",3237,0,0,0.620018535681186,"False"
"24349",48,7,13,0.5,0.03,1.5,"wave",3205,0,0,0.619656786271451,"False"
"24350",48,7,14,0.5,0.03,1.5,"wave",3177,0,0,0.621655649984262,"False"
"24351",48,7,15,0.5,0.03,1.5,"wave",3146,0,0,0.62269548633185,"False"
"24352",48,7,16,0.5,0.03,1.5,"wave",3113,0,0,0.624156761965949,"False"
"24353",48,7,17,0.5,0.03,1.5,"wave",3069,0,0,0.625285109156077,"False"
"24354",48,7,18,0.5,0.03,1.5,"wave",6429,0,0,0.298024576139369,"False"
"24355",48,7,19,0.5,0.03,1.5,"wave",6341,0,0,0.299952688850339,"False"
"24356",48,7,20,0.5,0.03,1.5,"wave",6206,0,0,0.302288108282307,"False"
"24357",48,7,21,0.5,0.03,1.5,"wave",6087,0,0,0.306226384097256,"False"
"24358",48,7,22,0.5,0.03,1.5,"wave",5942,0,0,0.310501514641535,"False"
"24359",48,7,23,0.5,0.03,1.5,"wave",5814,0,0,0.315445476436189,"False"
"24360",48,7,24,0.5,0.03,1.5,"wave",5708,0,0,0.320077084793273,"False"
"24361",48,7,25,0.5,0.03,1.5,"wave",5602,0,0,0.32381292395573,"False"
"24362",48,7,26,0.5,0.03,1.5,"wave",5500,0,0,0.326909090909091,"False"
"24363",48,7,27,0.5,0.03,1.5,"wave",5394,0,0,0.329254727474972,"False"
"24364",48,7,28,0.5,0.03,1.5,"wave",5268,0,0,0.334662110858011,"False"
"24365",48,7,29,0.5,0.03,1.5,"wave",5141,0,0,0.339039097451858,"False"
"24366",48,7,30,0.5,0.03,1.5,"wave",5022,0,0,0.344285145360414,"False"
"24367",48,7,31,0.5,0.03,1.5,"wave",4912,0,0,0.348127035830619,"False"
"24368",48,7,32,0.5,0.03,1.5,"wave",4826,0,0,0.350808122668877,"False"
"24369",48,7,33,0.5,0.03,1.5,"wave",4739,0,0,0.354927199831188,"False"
"24370",48,7,34,0.5,0.03,1.5,"wave",4634,0,0,0.357790246007769,"False"
"24371",48,7,35,0.5,0.03,1.5,"wave",4531,0,0,0.560582652836018,"False"
"24372",48,7,36,0.5,0.03,1.5,"wave",4480,0,0,0.563169642857143,"False"
"24373",48,7,37,0.5,0.03,1.5,"wave",4395,0,0,0.566552901023891,"False"
"24374",48,7,38,0.5,0.03,1.5,"wave",4358,0,0,0.569527306103717,"False"
"24375",48,7,39,0.5,0.03,1.5,"wave",4299,0,0,0.571528262386601,"False"
"24376",48,7,40,0.5,0.03,1.5,"wave",4248,0,0,0.573210922787194,"False"
"24377",48,7,41,0.5,0.03,1.5,"wave",4541,1,0,0.574543052191147,"False"
"24378",48,7,42,0.5,0.03,1.5,"wave",4601,0,0,0.571614866333406,"False"
"24379",48,7,43,0.5,0.03,1.5,"wave",4583,0,0,0.572332533275147,"False"
"24380",48,7,44,0.5,0.03,1.5,"wave",4542,2,0,0.571774548656979,"False"
"24381",48,7,45,0.5,0.03,1.5,"wave",4490,1,0,0.575723830734967,"False"
"24382",48,7,46,0.5,0.03,1.5,"wave",4241,0,0,0.576986559773638,"False"
"24383",48,7,47,0.5,0.03,1.5,"wave",4166,0,0,0.5741718674988,"False"
"24384",48,7,48,0.5,0.03,1.5,"wave",4126,0,0,0.576102762966554,"False"
"24385",48,7,49,0.5,0.03,1.5,"wave",4060,0,0,0.57807881773399,"False"
"24386",48,7,50,0.5,0.03,1.5,"wave",4021,0,0,0.576970902760507,"False"
"24387",48,7,51,0.5,0.03,1.5,"wave",3948,0,0,0.578014184397163,"False"
"24388",48,7,52,0.5,0.03,1.5,"wave",3910,0,0,0.581074168797954,"False"
"24389",48,8,1,0.5,0.03,1.5,"wave",3878,0,0,0.582258896338319,"False"
"24390",48,8,2,0.5,0.03,1.5,"wave",3838,0,0,0.584940072954664,"False"
"24391",48,8,3,0.5,0.03,1.5,"wave",3810,0,0,0.585301837270341,"False"
"24392",48,8,4,0.5,0.03,1.5,"wave",3773,0,0,0.588656241717466,"False"
"24393",48,8,5,0.5,0.03,1.5,"wave",3762,0,0,0.590909090909091,"False"
"24394",48,8,6,0.5,0.03,1.5,"wave",3731,0,0,0.593138568748325,"False"
"24395",48,8,7,0.5,0.03,1.5,"wave",3677,0,0,0.596954038618439,"False"
"24396",48,8,8,0.5,0.03,1.5,"wave",3637,0,0,0.599120153973055,"False"
"24397",48,8,9,0.5,0.03,1.5,"wave",3607,0,0,0.600499029664541,"False"
"24398",48,8,10,0.5,0.03,1.5,"wave",3577,0,0,0.601901034386357,"False"
"24399",48,8,11,0.5,0.03,1.5,"wave",3550,0,0,0.601971830985915,"False"
"24400",48,8,12,0.5,0.03,1.5,"wave",3517,0,0,0.604208131930623,"False"
"24401",48,8,13,0.5,0.03,1.5,"wave",3484,0,0,0.605625717566016,"False"
"24402",48,8,14,0.5,0.03,1.5,"wave",3452,0,0,0.608922363847045,"False"
"24403",48,8,15,0.5,0.03,1.5,"wave",3420,0,0,0.609356725146199,"False"
"24404",48,8,16,0.5,0.03,1.5,"wave",3388,0,0,0.611275088547816,"False"
"24405",48,8,17,0.5,0.03,1.5,"wave",3359,0,0,0.612980053587377,"False"
"24406",48,8,18,0.5,0.03,1.5,"wave",6809,0,0,0.301806432662652,"False"
"24407",48,8,19,0.5,0.03,1.5,"wave",6746,0,0,0.303735546990809,"False"
"24408",48,8,20,0.5,0.03,1.5,"wave",6599,0,0,0.307773905137142,"False"
"24409",48,8,21,0.5,0.03,1.5,"wave",6462,0,0,0.31089445991953,"False"
"24410",48,8,22,0.5,0.03,1.5,"wave",6284,0,0,0.315722469764481,"False"
"24411",48,8,23,0.5,0.03,1.5,"wave",6186,0,0,0.31926931781442,"False"
"24412",48,8,24,0.5,0.03,1.5,"wave",6070,0,0,0.322405271828666,"False"
"24413",48,8,25,0.5,0.03,1.5,"wave",5987,0,0,0.32570569567396,"False"
"24414",48,8,26,0.5,0.03,1.5,"wave",5886,0,0,0.328236493374108,"False"
"24415",48,8,27,0.5,0.03,1.5,"wave",5729,0,0,0.333740617908885,"False"
"24416",48,8,28,0.5,0.03,1.5,"wave",5577,0,0,0.338174645866954,"False"
"24417",48,8,29,0.5,0.03,1.5,"wave",5461,0,0,0.339681377037173,"False"
"24418",48,8,30,0.5,0.03,1.5,"wave",5254,1,0,0.346402740768938,"False"
"24419",48,8,31,0.5,0.03,1.5,"wave",5152,0,0,0.349378881987578,"False"
"24420",48,8,32,0.5,0.03,1.5,"wave",5051,0,0,0.352405464264502,"False"
"24421",48,8,33,0.5,0.03,1.5,"wave",4953,0,0,0.355743993539269,"False"
"24422",48,8,34,0.5,0.03,1.5,"wave",4876,0,0,0.358080393765381,"False"
"24423",48,8,35,0.5,0.03,1.5,"wave",4777,0,0,0.562068243667574,"False"
"24424",48,8,36,0.5,0.03,1.5,"wave",4684,0,0,0.56532877882152,"False"
"24425",48,8,37,0.5,0.03,1.5,"wave",4581,0,0,0.566033617114167,"False"
"24426",48,8,38,0.5,0.03,1.5,"wave",4503,0,0,0.569620253164557,"False"
"24427",48,8,39,0.5,0.03,1.5,"wave",4456,0,0,0.57024236983842,"False"
"24428",48,8,40,0.5,0.03,1.5,"wave",4398,0,0,0.572760345611642,"False"
"24429",48,8,41,0.5,0.03,1.5,"wave",4742,1,0,0.575073808519612,"False"
"24430",48,8,42,0.5,0.03,1.5,"wave",4748,1,0,0.57603201347936,"False"
"24431",48,8,43,0.5,0.03,1.5,"wave",4679,0,0,0.574909168625775,"False"
"24432",48,8,44,0.5,0.03,1.5,"wave",4650,1,0,0.573978494623656,"False"
"24433",48,8,45,0.5,0.03,1.5,"wave",4599,1,0,0.575559904327028,"False"
"24434",48,8,46,0.5,0.03,1.5,"wave",4316,1,1,0.57321594068582,"False"
"24435",48,8,47,0.5,0.03,1.5,"wave",4235,1,1,0.5728453364817,"False"
"24436",48,8,48,0.5,0.03,1.5,"wave",4191,0,0,0.576234788833214,"False"
"24437",48,8,49,0.5,0.03,1.5,"wave",4168,0,0,0.576775431861804,"False"
"24438",48,8,50,0.5,0.03,1.5,"wave",4093,0,0,0.579526020034205,"False"
"24439",48,8,51,0.5,0.03,1.5,"wave",4059,0,0,0.580931263858093,"False"
"24440",48,8,52,0.5,0.03,1.5,"wave",4005,0,0,0.580774032459426,"False"
"24441",48,9,1,0.5,0.03,1.5,"wave",3976,0,0,0.583752515090543,"False"
"24442",48,9,2,0.5,0.03,1.5,"wave",3933,0,0,0.582761250953471,"False"
"24443",48,9,3,0.5,0.03,1.5,"wave",3905,0,0,0.585915492957746,"False"
"24444",48,9,4,0.5,0.03,1.5,"wave",3885,0,0,0.587902187902188,"False"
"24445",48,9,5,0.5,0.03,1.5,"wave",3854,0,0,0.589257913855734,"False"
"24446",48,9,6,0.5,0.03,1.5,"wave",3829,0,0,0.58944894228258,"False"
"24447",48,9,7,0.5,0.03,1.5,"wave",3799,0,0,0.592261121347723,"False"
"24448",48,9,8,0.5,0.03,1.5,"wave",3760,0,0,0.594414893617021,"False"
"24449",48,9,9,0.5,0.03,1.5,"wave",3744,0,0,0.596153846153846,"False"
"24450",48,9,10,0.5,0.03,1.5,"wave",3709,0,0,0.596387166352117,"False"
"24451",48,9,11,0.5,0.03,1.5,"wave",3677,0,0,0.599129725319554,"False"
"24452",48,9,12,0.5,0.03,1.5,"wave",3643,0,0,0.599780400768597,"False"
"24453",48,9,13,0.5,0.03,1.5,"wave",3606,0,0,0.601220188574598,"False"
"24454",48,9,14,0.5,0.03,1.5,"wave",3573,0,0,0.603414497621047,"False"
"24455",48,9,15,0.5,0.03,1.5,"wave",3543,0,0,0.603725656223539,"False"
"24456",48,9,16,0.5,0.03,1.5,"wave",3510,0,0,0.605413105413105,"False"
"24457",48,9,17,0.5,0.03,1.5,"wave",3473,0,0,0.608407716671466,"False"
"24458",48,9,18,0.5,0.03,1.5,"wave",6874,0,0,0.295897585103288,"False"
"24459",48,9,19,0.5,0.03,1.5,"wave",6780,0,0,0.297492625368732,"False"
"24460",48,9,20,0.5,0.03,1.5,"wave",6668,0,0,0.301739652069586,"False"
"24461",48,9,21,0.5,0.03,1.5,"wave",6557,0,0,0.30593259112399,"False"
"24462",48,9,22,0.5,0.03,1.5,"wave",6463,0,0,0.308215998762185,"False"
"24463",48,9,23,0.5,0.03,1.5,"wave",6342,0,0,0.310312204351939,"False"
"24464",48,9,24,0.5,0.03,1.5,"wave",6210,0,0,0.314492753623188,"False"
"24465",48,9,25,0.5,0.03,1.5,"wave",6062,0,0,0.318046849224678,"False"
"24466",48,9,26,0.5,0.03,1.5,"wave",5987,0,0,0.32036078169367,"False"
"24467",48,9,27,0.5,0.03,1.5,"wave",5850,0,0,0.324786324786325,"False"
"24468",48,9,28,0.5,0.03,1.5,"wave",5746,0,0,0.327532196310477,"False"
"24469",48,9,29,0.5,0.03,1.5,"wave",5631,0,0,0.331202273130883,"False"
"24470",48,9,30,0.5,0.03,1.5,"wave",5555,0,0,0.333033303330333,"False"
"24471",48,9,31,0.5,0.03,1.5,"wave",5411,0,0,0.338015154315284,"False"
"24472",48,9,32,0.5,0.03,1.5,"wave",5294,0,0,0.342274272761617,"False"
"24473",48,9,33,0.5,0.03,1.5,"wave",5202,0,0,0.345059592464437,"False"
"24474",48,9,34,0.5,0.03,1.5,"wave",5134,0,0,0.347876899104012,"False"
"24475",48,9,35,0.5,0.03,1.5,"wave",5046,0,0,0.562425683709869,"False"
"24476",48,9,36,0.5,0.03,1.5,"wave",4933,0,0,0.565984188120819,"False"
"24477",48,9,37,0.5,0.03,1.5,"wave",4835,0,0,0.569389865563599,"False"
"24478",48,9,38,0.5,0.03,1.5,"wave",4767,0,0,0.570799244808055,"False"
"24479",48,9,39,0.5,0.03,1.5,"wave",4721,0,0,0.57233636941326,"False"
"24480",48,9,40,0.5,0.03,1.5,"wave",4686,0,0,0.573196756295348,"False"
"24481",48,9,41,0.5,0.03,1.5,"wave",5069,4,1,0.576445058196883,"False"
"24482",48,9,42,0.5,0.03,1.5,"wave",5075,2,1,0.573004926108374,"False"
"24483",48,9,43,0.5,0.03,1.5,"wave",5024,1,1,0.571457006369427,"False"
"24484",48,9,44,0.5,0.03,1.5,"wave",4931,0,0,0.576150882174001,"False"
"24485",48,9,45,0.5,0.03,1.5,"wave",4913,3,1,0.572969672297985,"False"
"24486",48,9,46,0.5,0.03,1.5,"wave",4606,0,0,0.577507598784195,"False"
"24487",48,9,47,0.5,0.03,1.5,"wave",4503,0,0,0.578947368421053,"False"
"24488",48,9,48,0.5,0.03,1.5,"wave",4478,0,0,0.580616346583296,"False"
"24489",48,9,49,0.5,0.03,1.5,"wave",4415,0,0,0.57916194790487,"False"
"24490",48,9,50,0.5,0.03,1.5,"wave",4378,0,0,0.579259936043856,"False"
"24491",48,9,51,0.5,0.03,1.5,"wave",4333,0,0,0.583198707592892,"False"
"24492",48,9,52,0.5,0.03,1.5,"wave",4295,0,0,0.582305005820722,"False"
"24493",48,10,1,0.5,0.03,1.5,"wave",4267,0,0,0.582142020154675,"False"
"24494",48,10,2,0.5,0.03,1.5,"wave",4233,0,0,0.584691708008505,"False"
"24495",48,10,3,0.5,0.03,1.5,"wave",4201,0,0,0.587003094501309,"False"
"24496",48,10,4,0.5,0.03,1.5,"wave",4163,0,0,0.58755705020418,"False"
"24497",48,10,5,0.5,0.03,1.5,"wave",4122,0,0,0.589762251334304,"False"
"24498",48,10,6,0.5,0.03,1.5,"wave",4079,0,0,0.592547192939446,"False"
"24499",48,10,7,0.5,0.03,1.5,"wave",4055,0,0,0.592108508014797,"False"
"24500",48,10,8,0.5,0.03,1.5,"wave",4001,0,0,0.596100974756311,"False"
"24501",48,10,9,0.5,0.03,1.5,"wave",3969,0,0,0.597631645250693,"False"
"24502",48,10,10,0.5,0.03,1.5,"wave",3920,0,0,0.598979591836735,"False"
"24503",48,10,11,0.5,0.03,1.5,"wave",3878,0,0,0.600567302733368,"False"
"24504",48,10,12,0.5,0.03,1.5,"wave",3843,0,0,0.602393963049701,"False"
"24505",48,10,13,0.5,0.03,1.5,"wave",3808,0,0,0.604516806722689,"False"
"24506",48,10,14,0.5,0.03,1.5,"wave",3777,0,0,0.605242255758539,"False"
"24507",48,10,15,0.5,0.03,1.5,"wave",3751,0,0,0.607304718741669,"False"
"24508",48,10,16,0.5,0.03,1.5,"wave",3724,0,0,0.607679914070892,"False"
"24509",48,10,17,0.5,0.03,1.5,"wave",3698,0,0,0.608977825851812,"False"
"24510",48,10,18,0.5,0.03,1.5,"wave",7579,0,0,0.290011874917535,"False"
