"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.5,0.015,1,"wave",8281,0,0,0.302258181379061,"True"
"333",1,7,21,0.5,0.015,1,"wave",8134,0,0,0.305630686009344,"True"
"334",1,7,22,0.5,0.015,1,"wave",7971,0,0,0.309496926358048,"True"
"335",1,7,23,0.5,0.015,1,"wave",7788,0,0,0.311376476630714,"True"
"336",1,7,24,0.5,0.015,1,"wave",7596,0,0,0.31766719325961,"True"
"337",1,7,25,0.5,0.015,1,"wave",7428,0,0,0.32108239095315,"True"
"338",1,7,26,0.5,0.015,1,"wave",7264,0,0,0.325165198237885,"True"
"339",1,7,27,0.5,0.015,1,"wave",7191,0,0,0.32971770268391,"True"
"340",1,7,28,0.5,0.015,1,"wave",7068,0,0,0.334040747028862,"True"
"341",1,7,29,0.5,0.015,1,"wave",7007,0,0,0.337234194377052,"True"
"342",1,7,30,0.5,0.015,1,"wave",6896,0,0,0.341212296983759,"True"
"343",1,7,31,0.5,0.015,1,"wave",6776,0,0,0.344303423848878,"True"
"344",1,7,32,0.5,0.015,1,"wave",6654,0,0,0.347760745416291,"True"
"345",1,7,33,0.5,0.015,1,"wave",6490,0,0,0.35115562403698,"True"
"346",1,7,34,0.5,0.015,1,"wave",6356,0,0,0.354940213971051,"True"
"347",1,7,35,0.5,0.015,1,"wave",6233,0,0,0.574522701748757,"True"
"348",1,7,36,0.5,0.015,1,"wave",6132,0,0,0.577462491846053,"True"
"349",1,7,37,0.5,0.015,1,"wave",5996,0,0,0.579719813208806,"True"
"350",1,7,38,0.5,0.015,1,"wave",5951,0,0,0.582423122164342,"True"
"351",1,7,39,0.5,0.015,1,"wave",5901,0,0,0.582952042026775,"True"
"352",1,7,40,0.5,0.015,1,"wave",5846,0,0,0.5838179952104,"True"
"353",1,7,41,0.5,0.015,1,"wave",5901,0,0,0.58634129808507,"True"
"354",1,7,42,0.5,0.015,1,"wave",5847,0,0,0.583205062425175,"True"
"355",1,7,43,0.5,0.015,1,"wave",5793,0,0,0.587260486794407,"True"
"356",1,7,44,0.5,0.015,1,"wave",5721,0,0,0.585911553924139,"True"
"357",1,7,45,0.5,0.015,1,"wave",5697,0,0,0.590310689836756,"True"
"358",1,7,46,0.5,0.015,1,"wave",5565,0,0,0.589038634321653,"True"
"359",1,7,47,0.5,0.015,1,"wave",5521,0,0,0.589204854193081,"True"
"360",1,7,48,0.5,0.015,1,"wave",5491,0,0,0.591513385539974,"True"
"361",1,7,49,0.5,0.015,1,"wave",5450,0,0,0.595412844036697,"True"
"362",1,7,50,0.5,0.015,1,"wave",5414,0,0,0.595677872183229,"True"
"363",1,7,51,0.5,0.015,1,"wave",5361,0,0,0.598955418765156,"True"
"364",1,7,52,0.5,0.015,1,"wave",5309,0,0,0.598229421736674,"True"
"365",1,8,1,0.5,0.015,1,"wave",5260,0,0,0.599049429657795,"True"
"366",1,8,2,0.5,0.015,1,"wave",5225,0,0,0.598851674641148,"True"
"367",1,8,3,0.5,0.015,1,"wave",5178,0,0,0.601390498261877,"True"
"368",1,8,4,0.5,0.015,1,"wave",5123,0,0,0.601600624634004,"True"
"369",1,8,5,0.5,0.015,1,"wave",5080,0,0,0.602952755905512,"True"
"370",1,8,6,0.5,0.015,1,"wave",5037,0,0,0.605320627357554,"True"
"371",1,8,7,0.5,0.015,1,"wave",4982,0,0,0.607587314331594,"True"
"372",1,8,8,0.5,0.015,1,"wave",4933,0,0,0.608149199270221,"True"
"373",1,8,9,0.5,0.015,1,"wave",4887,0,0,0.610190300798036,"True"
"374",1,8,10,0.5,0.015,1,"wave",4841,0,0,0.611030778764718,"True"
"375",1,8,11,0.5,0.015,1,"wave",4787,0,0,0.615207854606225,"True"
"376",1,8,12,0.5,0.015,1,"wave",4746,0,0,0.616097766540244,"True"
"377",1,8,13,0.5,0.015,1,"wave",4690,0,0,0.617910447761194,"True"
"378",1,8,14,0.5,0.015,1,"wave",4642,0,0,0.619345109866437,"True"
"379",1,8,15,0.5,0.015,1,"wave",4601,0,0,0.621603999130624,"True"
"380",1,8,16,0.5,0.015,1,"wave",4562,0,0,0.622533976326173,"True"
"381",1,8,17,0.5,0.015,1,"wave",4521,0,0,0.62397699623977,"True"
"382",1,8,18,0.5,0.015,1,"wave",9786,0,0,0.287247087676272,"True"
"383",1,8,19,0.5,0.015,1,"wave",9657,0,0,0.289945117531324,"True"
"384",1,8,20,0.5,0.015,1,"wave",9450,0,0,0.293333333333333,"True"
"385",1,8,21,0.5,0.015,1,"wave",9256,0,0,0.297536732929991,"True"
"386",1,8,22,0.5,0.015,1,"wave",9121,0,0,0.299199649161276,"True"
"387",1,8,23,0.5,0.015,1,"wave",8933,0,0,0.303593417664838,"True"
"388",1,8,24,0.5,0.015,1,"wave",8753,0,0,0.308694162001599,"True"
"389",1,8,25,0.5,0.015,1,"wave",8589,0,0,0.312259867272092,"True"
"390",1,8,26,0.5,0.015,1,"wave",8426,0,0,0.31806313790648,"True"
"391",1,8,27,0.5,0.015,1,"wave",8264,0,0,0.320667957405615,"True"
"392",1,8,28,0.5,0.015,1,"wave",8120,0,0,0.324261083743842,"True"
"393",1,8,29,0.5,0.015,1,"wave",7981,0,0,0.327778473875454,"True"
"394",1,8,30,0.5,0.015,1,"wave",7848,0,0,0.331039755351682,"True"
"395",1,8,31,0.5,0.015,1,"wave",7686,0,0,0.334374186833203,"True"
"396",1,8,32,0.5,0.015,1,"wave",7539,0,0,0.338241146040589,"True"
"397",1,8,33,0.5,0.015,1,"wave",7415,0,0,0.341604855023601,"True"
"398",1,8,34,0.5,0.015,1,"wave",7242,0,0,0.344932339132836,"True"
"399",1,8,35,0.5,0.015,1,"wave",7096,0,0,0.56130214205186,"True"
"400",1,8,36,0.5,0.015,1,"wave",6943,0,0,0.56416534639205,"True"
"401",1,8,37,0.5,0.015,1,"wave",6778,0,0,0.568456771909118,"True"
"402",1,8,38,0.5,0.015,1,"wave",6703,0,0,0.569595703416381,"True"
"403",1,8,39,0.5,0.015,1,"wave",6621,0,0,0.572270049841414,"True"
"404",1,8,40,0.5,0.015,1,"wave",6532,0,0,0.57363747703613,"True"
"405",1,8,41,0.5,0.015,1,"wave",6643,0,0,0.573837121782327,"True"
"406",1,8,42,0.5,0.015,1,"wave",6578,0,0,0.577683186378839,"True"
"407",1,8,43,0.5,0.015,1,"wave",6520,0,0,0.57760736196319,"True"
"408",1,8,44,0.5,0.015,1,"wave",6462,0,0,0.580315691736305,"True"
"409",1,8,45,0.5,0.015,1,"wave",6390,0,0,0.580438184663537,"True"
"410",1,8,46,0.5,0.015,1,"wave",6213,0,0,0.580556896829229,"True"
"411",1,8,47,0.5,0.015,1,"wave",6151,0,0,0.580068281580231,"True"
"412",1,8,48,0.5,0.015,1,"wave",6083,0,0,0.582936051290482,"True"
"413",1,8,49,0.5,0.015,1,"wave",6036,0,0,0.583830351225977,"True"
"414",1,8,50,0.5,0.015,1,"wave",5955,0,0,0.588413098236776,"True"
"415",1,8,51,0.5,0.015,1,"wave",5897,0,0,0.58792606410039,"True"
"416",1,8,52,0.5,0.015,1,"wave",5827,0,0,0.589497168354213,"True"
"417",1,9,1,0.5,0.015,1,"wave",5765,0,0,0.593581960104076,"True"
"418",1,9,2,0.5,0.015,1,"wave",5700,0,0,0.594736842105263,"True"
"419",1,9,3,0.5,0.015,1,"wave",5613,0,0,0.597719579547479,"True"
"420",1,9,4,0.5,0.015,1,"wave",5571,0,0,0.599174295458625,"True"
"421",1,9,5,0.5,0.015,1,"wave",5505,0,0,0.601089918256131,"True"
"422",1,9,6,0.5,0.015,1,"wave",5442,0,0,0.601617052554208,"True"
"423",1,9,7,0.5,0.015,1,"wave",5378,0,0,0.603012272220156,"True"
"424",1,9,8,0.5,0.015,1,"wave",5335,0,0,0.604311152764761,"True"
"425",1,9,9,0.5,0.015,1,"wave",5264,0,0,0.605623100303951,"True"
"426",1,9,10,0.5,0.015,1,"wave",5208,0,0,0.606374807987711,"True"
"427",1,9,11,0.5,0.015,1,"wave",5144,0,0,0.605171073094868,"True"
"428",1,9,12,0.5,0.015,1,"wave",5097,0,0,0.605846576417501,"True"
"429",1,9,13,0.5,0.015,1,"wave",5052,0,0,0.607482185273159,"True"
"430",1,9,14,0.5,0.015,1,"wave",4989,0,0,0.609340549208258,"True"
"431",1,9,15,0.5,0.015,1,"wave",4947,0,0,0.610066707095209,"True"
"432",1,9,16,0.5,0.015,1,"wave",4894,0,0,0.610543522680834,"True"
"433",1,9,17,0.5,0.015,1,"wave",4845,0,0,0.61155830753354,"True"
"434",1,9,18,0.5,0.015,1,"wave",9956,0,0,0.286862193652069,"True"
"435",1,9,19,0.5,0.015,1,"wave",9850,0,0,0.289137055837563,"True"
"436",1,9,20,0.5,0.015,1,"wave",9659,0,0,0.29257687131173,"True"
"437",1,9,21,0.5,0.015,1,"wave",9457,0,0,0.296182721793381,"True"
"438",1,9,22,0.5,0.015,1,"wave",9285,0,0,0.299084544964997,"True"
"439",1,9,23,0.5,0.015,1,"wave",9122,0,0,0.302455601841701,"True"
"440",1,9,24,0.5,0.015,1,"wave",8942,0,0,0.305300827555357,"True"
"441",1,9,25,0.5,0.015,1,"wave",8743,0,0,0.310877273247169,"True"
"442",1,9,26,0.5,0.015,1,"wave",8602,0,0,0.314345501046268,"True"
"443",1,9,27,0.5,0.015,1,"wave",8434,0,0,0.318709983400522,"True"
"444",1,9,28,0.5,0.015,1,"wave",8275,0,0,0.322779456193353,"True"
"445",1,9,29,0.5,0.015,1,"wave",8110,0,0,0.326387176325524,"True"
"446",1,9,30,0.5,0.015,1,"wave",7986,0,0,0.328575006260957,"True"
"447",1,9,31,0.5,0.015,1,"wave",7848,0,0,0.330784913353721,"True"
"448",1,9,32,0.5,0.015,1,"wave",7700,0,0,0.334415584415584,"True"
"449",1,9,33,0.5,0.015,1,"wave",7560,0,0,0.337301587301587,"True"
"450",1,9,34,0.5,0.015,1,"wave",7428,0,0,0.340468497576737,"True"
"451",1,9,35,0.5,0.015,1,"wave",7255,0,0,0.554789800137836,"True"
"452",1,9,36,0.5,0.015,1,"wave",7149,0,0,0.556861099454469,"True"
"453",1,9,37,0.5,0.015,1,"wave",7041,0,0,0.55915352932822,"True"
"454",1,9,38,0.5,0.015,1,"wave",6964,0,0,0.561889718552556,"True"
"455",1,9,39,0.5,0.015,1,"wave",6892,0,0,0.563842135809634,"True"
"456",1,9,40,0.5,0.015,1,"wave",6797,0,0,0.565543622186259,"True"
"457",1,9,41,0.5,0.015,1,"wave",6973,1,0,0.566757493188011,"False"
"458",1,9,42,0.5,0.015,1,"wave",6946,1,1,0.568816585084941,"False"
"459",1,9,43,0.5,0.015,1,"wave",6890,2,1,0.574165457184325,"False"
"460",1,9,44,0.5,0.015,1,"wave",6835,1,0,0.573518653986832,"False"
"461",1,9,45,0.5,0.015,1,"wave",6771,1,1,0.571555161719096,"False"
"462",1,9,46,0.5,0.015,1,"wave",6574,4,1,0.574079707940371,"False"
"463",1,9,47,0.5,0.015,1,"wave",6479,3,0,0.576014817101405,"False"
"464",1,9,48,0.5,0.015,1,"wave",6385,3,2,0.576977290524667,"False"
"465",1,9,49,0.5,0.015,1,"wave",6304,6,3,0.57741116751269,"False"
"466",1,9,50,0.5,0.015,1,"wave",6193,4,1,0.579040852575488,"False"
"467",1,9,51,0.5,0.015,1,"wave",6115,2,0,0.580539656582175,"False"
"468",1,9,52,0.5,0.015,1,"wave",6040,2,0,0.582450331125828,"False"
"469",1,10,1,0.5,0.015,1,"wave",5969,2,0,0.583347294354163,"False"
"470",1,10,2,0.5,0.015,1,"wave",5912,2,2,0.584912043301759,"False"
"471",1,10,3,0.5,0.015,1,"wave",5857,7,2,0.587331398326788,"False"
"472",1,10,4,0.5,0.015,1,"wave",5787,5,1,0.587869362363919,"False"
"473",1,10,5,0.5,0.015,1,"wave",5718,6,2,0.590241343126968,"False"
"474",1,10,6,0.5,0.015,1,"wave",5655,5,4,0.591511936339523,"False"
"475",1,10,7,0.5,0.015,1,"wave",5604,4,3,0.593147751605996,"False"
"476",1,10,8,0.5,0.015,1,"wave",5553,1,1,0.595353862776877,"False"
"477",1,10,9,0.5,0.015,1,"wave",5507,5,1,0.595787179952787,"False"
"478",1,10,10,0.5,0.015,1,"wave",5453,4,0,0.598202824133504,"False"
"479",1,10,11,0.5,0.015,1,"wave",5402,4,0,0.598667160310996,"False"
"480",1,10,12,0.5,0.015,1,"wave",5350,4,1,0.602242990654206,"False"
"481",1,10,13,0.5,0.015,1,"wave",5298,4,1,0.603624009060023,"False"
"482",1,10,14,0.5,0.015,1,"wave",5238,3,2,0.604429171439481,"False"
"483",1,10,15,0.5,0.015,1,"wave",5185,5,2,0.605400192864031,"False"
"484",1,10,16,0.5,0.015,1,"wave",5140,3,1,0.606420233463035,"False"
"485",1,10,17,0.5,0.015,1,"wave",5090,5,1,0.606090373280943,"False"
"486",1,10,18,0.5,0.015,1,"wave",10308,4,1,0.292879317035312,"False"
"487",1,10,19,0.5,0.015,1,"wave",10185,12,2,0.296121747668139,"False"
"488",1,10,20,0.5,0.015,1,"wave",10009,18,2,0.299230692376861,"False"
"489",1,10,21,0.5,0.015,1,"wave",9843,24,2,0.302854820684751,"False"
"490",1,10,22,0.5,0.015,1,"wave",9679,25,6,0.30437028618659,"False"
"491",1,10,23,0.5,0.015,1,"wave",9484,32,9,0.306938000843526,"False"
"492",1,10,24,0.5,0.015,1,"wave",9256,30,9,0.311365600691443,"False"
"493",1,10,25,0.5,0.015,1,"wave",9067,30,13,0.315098709606264,"False"
"494",1,10,26,0.5,0.015,1,"wave",8885,34,14,0.320090039392234,"False"
"495",1,10,27,0.5,0.015,1,"wave",8712,30,11,0.323921028466483,"False"
"496",1,10,28,0.5,0.015,1,"wave",8558,31,9,0.327412946950222,"False"
"497",1,10,29,0.5,0.015,1,"wave",8376,33,5,0.331542502387775,"False"
"498",1,10,30,0.5,0.015,1,"wave",8186,35,12,0.33703884681163,"False"
"499",1,10,31,0.5,0.015,1,"wave",8022,32,14,0.340064821740214,"False"
"500",1,10,32,0.5,0.015,1,"wave",7845,30,13,0.345188017845762,"False"
"501",1,10,33,0.5,0.015,1,"wave",7744,26,10,0.348398760330579,"False"
"502",1,10,34,0.5,0.015,1,"wave",7628,21,9,0.352910330361825,"False"
"503",1,10,35,0.5,0.015,1,"wave",7518,23,11,0.568768289438681,"False"
"504",1,10,36,0.5,0.015,1,"wave",7419,17,7,0.570292492249629,"False"
"505",1,10,37,0.5,0.015,1,"wave",7286,16,6,0.573153993961021,"False"
"506",1,10,38,0.5,0.015,1,"wave",7193,17,9,0.574447379396636,"False"
"507",1,10,39,0.5,0.015,1,"wave",7107,15,7,0.575911073589419,"False"
"508",1,10,40,0.5,0.015,1,"wave",7008,10,5,0.578767123287671,"False"
"509",1,10,41,0.5,0.015,1,"wave",7187,9,5,0.579657715319327,"False"
"510",1,10,42,0.5,0.015,1,"wave",7147,8,5,0.579264026864419,"False"
"511",1,10,43,0.5,0.015,1,"wave",7117,7,3,0.581143740340031,"False"
"512",1,10,44,0.5,0.015,1,"wave",7078,6,2,0.583922011867759,"False"
"513",1,10,45,0.5,0.015,1,"wave",6985,2,0,0.58453829634932,"False"
"514",1,10,46,0.5,0.015,1,"wave",6799,5,3,0.584350639799971,"False"
"515",1,10,47,0.5,0.015,1,"wave",6700,5,3,0.585373134328358,"False"
"516",1,10,48,0.5,0.015,1,"wave",6612,5,2,0.587870538415003,"False"
"517",1,10,49,0.5,0.015,1,"wave",6545,5,1,0.589304812834225,"False"
"518",1,10,50,0.5,0.015,1,"wave",6471,4,2,0.591716890743316,"False"
"519",1,10,51,0.5,0.015,1,"wave",6396,4,3,0.592714196372733,"False"
"520",1,10,52,0.5,0.015,1,"wave",6306,3,2,0.593878845543926,"False"
"521",1,11,1,0.5,0.015,1,"wave",6221,4,1,0.594438193216525,"False"
"522",1,11,2,0.5,0.015,1,"wave",6158,3,0,0.596297499188048,"False"
"523",1,11,3,0.5,0.015,1,"wave",6095,2,0,0.596718621821165,"False"
"524",1,11,4,0.5,0.015,1,"wave",6023,2,1,0.598372903868504,"False"
"525",1,11,5,0.5,0.015,1,"wave",5971,2,1,0.600569418857813,"False"
"526",1,11,6,0.5,0.015,1,"wave",5895,1,0,0.603562340966921,"False"
"527",1,11,7,0.5,0.015,1,"wave",5851,1,1,0.605537514954709,"False"
"528",1,11,8,0.5,0.015,1,"wave",5788,1,1,0.606599861782999,"False"
"529",1,11,9,0.5,0.015,1,"wave",5729,0,0,0.609355908535521,"True"
"530",1,11,10,0.5,0.015,1,"wave",5660,0,0,0.611837455830389,"True"
"531",1,11,11,0.5,0.015,1,"wave",5599,0,0,0.614574031076978,"True"
"532",1,11,12,0.5,0.015,1,"wave",5545,0,0,0.615148782687105,"True"
"533",1,11,13,0.5,0.015,1,"wave",5484,0,0,0.616156090444931,"True"
"534",1,11,14,0.5,0.015,1,"wave",5420,0,0,0.617527675276753,"True"
"535",1,11,15,0.5,0.015,1,"wave",5374,0,0,0.618533680684779,"True"
"536",1,11,16,0.5,0.015,1,"wave",5307,0,0,0.618805351422649,"True"
"537",1,11,17,0.5,0.015,1,"wave",5259,0,0,0.622551815934588,"True"
"538",1,11,18,0.5,0.015,1,"wave",11017,0,0,0.288826359262957,"True"
"539",1,11,19,0.5,0.015,1,"wave",10896,0,0,0.291574889867841,"True"
"540",1,11,20,0.5,0.015,1,"wave",10735,0,0,0.294643688868188,"True"
"541",1,11,21,0.5,0.015,1,"wave",10544,0,0,0.298084218512898,"True"
"542",1,11,22,0.5,0.015,1,"wave",10346,0,0,0.303208969650106,"True"
"543",1,11,23,0.5,0.015,1,"wave",10173,0,0,0.305416298043842,"True"
"544",1,11,24,0.5,0.015,1,"wave",9990,0,0,0.309209209209209,"True"
"545",1,11,25,0.5,0.015,1,"wave",9778,0,0,0.313765596236449,"True"
"546",1,11,26,0.5,0.015,1,"wave",9591,0,0,0.318110728808258,"True"
"547",1,11,27,0.5,0.015,1,"wave",9438,0,0,0.322208094935368,"True"
"548",1,11,28,0.5,0.015,1,"wave",9270,0,0,0.32621359223301,"True"
"549",1,11,29,0.5,0.015,1,"wave",9118,0,0,0.329019521824962,"True"
"550",1,11,30,0.5,0.015,1,"wave",8962,0,0,0.334300379379603,"True"
"551",1,11,31,0.5,0.015,1,"wave",8809,0,0,0.33953910773073,"True"
"552",1,11,32,0.5,0.015,1,"wave",8686,0,0,0.341584158415842,"True"
"553",1,11,33,0.5,0.015,1,"wave",8540,0,0,0.344379391100703,"True"
"554",1,11,34,0.5,0.015,1,"wave",8368,0,0,0.349187380497132,"True"
"555",1,11,35,0.5,0.015,1,"wave",8206,0,0,0.564221301486717,"True"
"556",1,11,36,0.5,0.015,1,"wave",8064,0,0,0.568080357142857,"True"
"557",1,11,37,0.5,0.015,1,"wave",7936,0,0,0.570060483870968,"True"
"558",1,11,38,0.5,0.015,1,"wave",7860,0,0,0.573027989821883,"True"
"559",1,11,39,0.5,0.015,1,"wave",7775,0,0,0.574533762057878,"True"
"560",1,11,40,0.5,0.015,1,"wave",7683,0,0,0.576207210724977,"True"
"561",1,11,41,0.5,0.015,1,"wave",7892,0,0,0.580587937151546,"True"
"562",1,11,42,0.5,0.015,1,"wave",7869,0,0,0.581141186936078,"False"
"563",1,11,43,0.5,0.015,1,"wave",7777,0,0,0.57991513437058,"False"
"564",1,11,44,0.5,0.015,1,"wave",7697,0,0,0.580875665843835,"False"
"565",1,11,45,0.5,0.015,1,"wave",7674,0,0,0.580140734949179,"False"
"566",1,11,46,0.5,0.015,1,"wave",7434,0,0,0.582997040624159,"False"
"567",1,11,47,0.5,0.015,1,"wave",7302,0,0,0.584634346754314,"True"
"568",1,11,48,0.5,0.015,1,"wave",7207,0,0,0.586651866241154,"True"
"569",1,11,49,0.5,0.015,1,"wave",7124,0,0,0.587310499719259,"True"
"570",1,11,50,0.5,0.015,1,"wave",7051,0,0,0.588994468869664,"True"
"571",1,11,51,0.5,0.015,1,"wave",6968,0,0,0.590700344431688,"True"
"572",1,11,52,0.5,0.015,1,"wave",6910,0,0,0.591895803183792,"True"
"573",10,1,1,0.5,0.015,1,"wave",2808,0,0,0.496082621082621,"True"
"574",10,1,2,0.5,0.015,1,"wave",2780,0,0,0.498920863309353,"True"
"575",10,1,3,0.5,0.015,1,"wave",2756,0,0,0.498185776487663,"True"
"576",10,1,4,0.5,0.015,1,"wave",2727,0,0,0.497249724972497,"True"
"577",10,1,5,0.5,0.015,1,"wave",2678,0,0,0.497012696041822,"True"
"578",10,1,6,0.5,0.015,1,"wave",2630,0,0,0.503041825095057,"True"
"579",10,1,7,0.5,0.015,1,"wave",2622,0,0,0.5,"True"
"580",10,1,8,0.5,0.015,1,"wave",2596,0,0,0.50462249614792,"True"
"581",10,1,9,0.5,0.015,1,"wave",2569,0,0,0.503308680420397,"True"
"582",10,1,10,0.5,0.015,1,"wave",2557,0,0,0.505279624560031,"True"
"583",10,1,11,0.5,0.015,1,"wave",2539,0,0,0.505710909807011,"True"
"584",10,1,12,0.5,0.015,1,"wave",2521,0,0,0.504958349861166,"True"
"585",10,1,13,0.5,0.015,1,"wave",2505,0,0,0.507385229540918,"True"
"586",10,1,14,0.5,0.015,1,"wave",2477,0,0,0.506661283811062,"True"
"587",10,1,15,0.5,0.015,1,"wave",2457,0,0,0.509157509157509,"True"
"588",10,1,16,0.5,0.015,1,"wave",2443,0,0,0.514940646745804,"True"
"589",10,1,17,0.5,0.015,1,"wave",2422,0,0,0.514863748967795,"True"
"590",10,1,18,0.5,0.015,1,"wave",6934,0,0,0.181569079896164,"True"
"591",10,1,19,0.5,0.015,1,"wave",6827,0,0,0.18309652848982,"True"
"592",10,1,20,0.5,0.015,1,"wave",6694,0,0,0.186286226471467,"True"
"593",10,1,21,0.5,0.015,1,"wave",6510,0,0,0.190937019969278,"True"
"594",10,1,22,0.5,0.015,1,"wave",6406,0,0,0.194505151420543,"True"
"595",10,1,23,0.5,0.015,1,"wave",6274,0,0,0.197162894485177,"True"
"596",10,1,24,0.5,0.015,1,"wave",6200,0,0,0.198548387096774,"True"
"597",10,1,25,0.5,0.015,1,"wave",6046,0,0,0.202778696658948,"True"
"598",10,1,26,0.5,0.015,1,"wave",5948,0,0,0.2044384667115,"True"
"599",10,1,27,0.5,0.015,1,"wave",5802,0,0,0.209238193726301,"True"
"600",10,1,28,0.5,0.015,1,"wave",5714,0,0,0.212110605530277,"True"
"601",10,1,29,0.5,0.015,1,"wave",5596,0,0,0.216583273766976,"True"
"602",10,1,30,0.5,0.015,1,"wave",5511,0,0,0.219560878243513,"True"
"603",10,1,31,0.5,0.015,1,"wave",5367,0,0,0.223402273150736,"True"
"604",10,1,32,0.5,0.015,1,"wave",5276,0,0,0.227065959059894,"True"
"605",10,1,33,0.5,0.015,1,"wave",5171,0,0,0.230322954941017,"True"
"606",10,1,34,0.5,0.015,1,"wave",5072,0,0,0.234818611987382,"True"
"607",10,1,35,0.5,0.015,1,"wave",4977,0,0,0.477998794454491,"True"
"608",10,1,36,0.5,0.015,1,"wave",4877,0,0,0.480623334016814,"True"
"609",10,1,37,0.5,0.015,1,"wave",4780,0,0,0.484728033472803,"True"
"610",10,1,38,0.5,0.015,1,"wave",4745,0,0,0.48577449947313,"True"
"611",10,1,39,0.5,0.015,1,"wave",4656,0,0,0.488187285223368,"True"
"612",10,1,40,0.5,0.015,1,"wave",4608,0,0,0.489149305555556,"True"
"613",10,1,41,0.5,0.015,1,"wave",4608,0,0,0.489366319444444,"True"
"614",10,1,42,0.5,0.015,1,"wave",4574,0,0,0.491473546130302,"True"
"615",10,1,43,0.5,0.015,1,"wave",4529,0,0,0.493707220136896,"True"
"616",10,1,44,0.5,0.015,1,"wave",4470,0,0,0.4917225950783,"True"
"617",10,1,45,0.5,0.015,1,"wave",4455,0,0,0.490460157126824,"True"
"618",10,1,46,0.5,0.015,1,"wave",4367,0,0,0.491183879093199,"True"
"619",10,1,47,0.5,0.015,1,"wave",4317,0,0,0.49108176974751,"True"
"620",10,1,48,0.5,0.015,1,"wave",4293,0,0,0.492895411134405,"True"
"621",10,1,49,0.5,0.015,1,"wave",4251,0,0,0.492119501293813,"True"
"622",10,1,50,0.5,0.015,1,"wave",4222,0,0,0.493604926575083,"True"
"623",10,1,51,0.5,0.015,1,"wave",4171,0,0,0.495085111484057,"True"
"624",10,1,52,0.5,0.015,1,"wave",4133,0,0,0.495765787563513,"True"
"625",10,2,1,0.5,0.015,1,"wave",4080,5,0,0.496078431372549,"False"
"626",10,2,2,0.5,0.015,1,"wave",4038,5,0,0.499504705299653,"False"
"627",10,2,3,0.5,0.015,1,"wave",3977,5,1,0.500377168720141,"False"
"628",10,2,4,0.5,0.015,1,"wave",3951,6,1,0.500379650721336,"False"
"629",10,2,5,0.5,0.015,1,"wave",3897,6,2,0.501154734411085,"False"
"630",10,2,6,0.5,0.015,1,"wave",3863,6,3,0.501941496246441,"False"
"631",10,2,7,0.5,0.015,1,"wave",3809,7,3,0.50328170123392,"False"
"632",10,2,8,0.5,0.015,1,"wave",3777,5,1,0.505957108816521,"False"
"633",10,2,9,0.5,0.015,1,"wave",3721,4,2,0.50470303681806,"False"
"634",10,2,10,0.5,0.015,1,"wave",3679,5,4,0.50774667029084,"False"
"635",10,2,11,0.5,0.015,1,"wave",3630,4,2,0.507162534435262,"False"
"636",10,2,12,0.5,0.015,1,"wave",3591,2,1,0.509885825675299,"False"
"637",10,2,13,0.5,0.015,1,"wave",3540,4,1,0.511016949152542,"False"
"638",10,2,14,0.5,0.015,1,"wave",3501,3,0,0.514424450157098,"False"
"639",10,2,15,0.5,0.015,1,"wave",3453,3,2,0.516652186504489,"False"
"640",10,2,16,0.5,0.015,1,"wave",3410,6,3,0.516422287390029,"False"
"641",10,2,17,0.5,0.015,1,"wave",3357,5,1,0.516532618409294,"False"
"642",10,2,18,0.5,0.015,1,"wave",5899,4,2,0.291913883709103,"False"
"643",10,2,19,0.5,0.015,1,"wave",5806,5,2,0.292972786772305,"False"
"644",10,2,20,0.5,0.015,1,"wave",5717,3,2,0.296484170019241,"False"
"645",10,2,21,0.5,0.015,1,"wave",5588,5,2,0.298675733715104,"False"
"646",10,2,22,0.5,0.015,1,"wave",5489,3,0,0.30151211513937,"False"
"647",10,2,23,0.5,0.015,1,"wave",5374,3,1,0.304242649795311,"False"
"648",10,2,24,0.5,0.015,1,"wave",5301,5,3,0.30541407281645,"False"
"649",10,2,25,0.5,0.015,1,"wave",5209,6,3,0.308696486849683,"False"
"650",10,2,26,0.5,0.015,1,"wave",5099,6,1,0.313394783290841,"False"
"651",10,2,27,0.5,0.015,1,"wave",5021,5,1,0.314877514439355,"False"
"652",10,2,28,0.5,0.015,1,"wave",4916,7,4,0.317941415785191,"False"
"653",10,2,29,0.5,0.015,1,"wave",4775,6,3,0.321675392670157,"False"
"654",10,2,30,0.5,0.015,1,"wave",4694,3,0,0.325095867064337,"False"
"655",10,2,31,0.5,0.015,1,"wave",4596,3,0,0.328764142732811,"False"
"656",10,2,32,0.5,0.015,1,"wave",4516,3,1,0.33193091231178,"False"
"657",10,2,33,0.5,0.015,1,"wave",4439,4,2,0.333858977247128,"False"
"658",10,2,34,0.5,0.015,1,"wave",4378,3,2,0.337368661489265,"False"
"659",10,2,35,0.5,0.015,1,"wave",4271,2,1,0.573167876375556,"False"
"660",10,2,36,0.5,0.015,1,"wave",4227,1,0,0.57416607523066,"False"
"661",10,2,37,0.5,0.015,1,"wave",4128,1,0,0.576308139534884,"False"
"662",10,2,38,0.5,0.015,1,"wave",4090,1,0,0.577017114914425,"False"
"663",10,2,39,0.5,0.015,1,"wave",4025,1,1,0.578385093167702,"False"
