"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"309",1,6,49,0.1,0.015,2.5,"propagule",4213,0,0,0.307619273676715,"False"
"310",1,6,50,0.1,0.015,2.5,"propagule",4180,0,0,0.30933014354067,"False"
"311",1,6,51,0.1,0.015,2.5,"propagule",4157,0,0,0.312003848929516,"False"
"312",1,6,52,0.1,0.015,2.5,"propagule",4128,0,0,0.314195736434109,"True"
"313",1,7,1,0.1,0.015,2.5,"propagule",4126,0,0,0.322103732428502,"True"
"314",1,7,2,0.1,0.015,2.5,"propagule",4090,0,0,0.321026894865526,"True"
"315",1,7,3,0.1,0.015,2.5,"propagule",4081,0,0,0.323205096790002,"True"
"316",1,7,4,0.1,0.015,2.5,"propagule",4081,0,0,0.32835089438863,"True"
"317",1,7,5,0.1,0.015,2.5,"propagule",4075,0,0,0.331042944785276,"True"
"318",1,7,6,0.1,0.015,2.5,"propagule",4028,0,0,0.331429990069513,"True"
"319",1,7,7,0.1,0.015,2.5,"propagule",3997,0,0,0.335001250938204,"True"
"320",1,7,8,0.1,0.015,2.5,"propagule",3953,0,0,0.335947381735391,"True"
"321",1,7,9,0.1,0.015,2.5,"propagule",3906,0,0,0.33589349718382,"True"
"322",1,7,10,0.1,0.015,2.5,"propagule",3881,0,0,0.338057201752126,"True"
"323",1,7,11,0.1,0.015,2.5,"propagule",3846,0,0,0.34009360374415,"True"
"324",1,7,12,0.1,0.015,2.5,"propagule",3807,0,0,0.34173890202259,"True"
"325",1,7,13,0.1,0.015,2.5,"propagule",3774,0,0,0.342342342342342,"True"
"326",1,7,14,0.1,0.015,2.5,"propagule",3747,0,0,0.345342941019482,"True"
"327",1,7,15,0.1,0.015,2.5,"propagule",3724,0,0,0.346938775510204,"True"
"328",1,7,16,0.1,0.015,2.5,"propagule",3681,0,0,0.351534908992122,"True"
"329",1,7,17,0.1,0.015,2.5,"propagule",3662,0,0,0.355270344074276,"True"
"330",1,7,18,0.1,0.015,2.5,"propagule",7657,0,0,0.169909886378477,"True"
"331",1,7,19,0.1,0.015,2.5,"propagule",7529,0,0,0.171204675255678,"True"
"332",1,7,20,0.1,0.015,2.5,"propagule",7337,0,0,0.173504157012403,"True"
"333",1,7,21,0.1,0.015,2.5,"propagule",7156,0,0,0.177613191727222,"True"
"334",1,7,22,0.1,0.015,2.5,"propagule",6950,0,0,0.181870503597122,"True"
"335",1,7,23,0.1,0.015,2.5,"propagule",6821,0,0,0.183844011142061,"True"
"336",1,7,24,0.1,0.015,2.5,"propagule",6677,0,0,0.185113074734162,"True"
"337",1,7,25,0.1,0.015,2.5,"propagule",6592,0,0,0.186893203883495,"True"
"338",1,7,26,0.1,0.015,2.5,"propagule",6454,0,0,0.189649829563062,"True"
"339",1,7,27,0.1,0.015,2.5,"propagule",6305,0,0,0.192704203013481,"True"
"340",1,7,28,0.1,0.015,2.5,"propagule",6147,0,0,0.1966813079551,"True"
"341",1,7,29,0.1,0.015,2.5,"propagule",6021,0,0,0.200132868294303,"True"
"342",1,7,30,0.1,0.015,2.5,"propagule",5920,0,0,0.202533783783784,"True"
"343",1,7,31,0.1,0.015,2.5,"propagule",5819,0,0,0.205189895170992,"True"
"344",1,7,32,0.1,0.015,2.5,"propagule",5690,0,0,0.207557117750439,"True"
"345",1,7,33,0.1,0.015,2.5,"propagule",5593,0,0,0.2090112640801,"True"
"346",1,7,34,0.1,0.015,2.5,"propagule",5487,0,0,0.21140878439949,"True"
"347",1,7,35,0.1,0.015,2.5,"propagule",5392,0,0,0.270771513353116,"True"
"348",1,7,36,0.1,0.015,2.5,"propagule",5288,0,0,0.271747352496218,"True"
"349",1,7,37,0.1,0.015,2.5,"propagule",5194,0,0,0.273969965344628,"True"
"350",1,7,38,0.1,0.015,2.5,"propagule",5141,0,0,0.275238280490177,"True"
"351",1,7,39,0.1,0.015,2.5,"propagule",5096,0,0,0.277472527472527,"True"
"352",1,7,40,0.1,0.015,2.5,"propagule",5049,0,0,0.278867102396514,"True"
"353",1,7,41,0.1,0.015,2.5,"propagule",5252,0,0,0.298172124904798,"True"
"354",1,7,42,0.1,0.015,2.5,"propagule",5240,0,0,0.304580152671756,"True"
"355",1,7,43,0.1,0.015,2.5,"propagule",5202,0,0,0.305459438677432,"True"
"356",1,7,44,0.1,0.015,2.5,"propagule",5155,0,0,0.305916585838991,"True"
"357",1,7,45,0.1,0.015,2.5,"propagule",5149,0,0,0.306467275199068,"True"
"358",1,7,46,0.1,0.015,2.5,"propagule",4931,0,0,0.299939160413709,"True"
"359",1,7,47,0.1,0.015,2.5,"propagule",4843,0,0,0.300227131943011,"True"
"360",1,7,48,0.1,0.015,2.5,"propagule",4791,0,0,0.300354831976623,"False"
"361",1,7,49,0.1,0.015,2.5,"propagule",4734,0,0,0.301013941698352,"False"
"362",1,7,50,0.1,0.015,2.5,"propagule",4710,0,0,0.302547770700637,"False"
"363",1,7,51,0.1,0.015,2.5,"propagule",4658,0,0,0.305495920996136,"False"
"364",1,7,52,0.1,0.015,2.5,"propagule",4621,0,0,0.30707639039169,"False"
"365",1,8,1,0.1,0.015,2.5,"propagule",4577,0,0,0.309154467992135,"True"
"366",1,8,2,0.1,0.015,2.5,"propagule",4535,0,0,0.31135611907387,"True"
"367",1,8,3,0.1,0.015,2.5,"propagule",4493,0,0,0.313153794791899,"True"
"368",1,8,4,0.1,0.015,2.5,"propagule",4448,0,0,0.316097122302158,"True"
"369",1,8,5,0.1,0.015,2.5,"propagule",4398,0,0,0.315597999090496,"True"
"370",1,8,6,0.1,0.015,2.5,"propagule",4360,0,0,0.31697247706422,"True"
"371",1,8,7,0.1,0.015,2.5,"propagule",4307,0,0,0.317854655212445,"True"
"372",1,8,8,0.1,0.015,2.5,"propagule",4258,0,0,0.319163926726163,"True"
"373",1,8,9,0.1,0.015,2.5,"propagule",4220,0,0,0.321327014218009,"True"
"374",1,8,10,0.1,0.015,2.5,"propagule",4182,0,0,0.322094691535151,"True"
"375",1,8,11,0.1,0.015,2.5,"propagule",4142,0,0,0.323032351521004,"True"
"376",1,8,12,0.1,0.015,2.5,"propagule",4096,0,0,0.3271484375,"True"
"377",1,8,13,0.1,0.015,2.5,"propagule",4062,0,0,0.327917282127031,"True"
"378",1,8,14,0.1,0.015,2.5,"propagule",4020,0,0,0.327363184079602,"True"
"379",1,8,15,0.1,0.015,2.5,"propagule",3974,0,0,0.32964267740312,"True"
"380",1,8,16,0.1,0.015,2.5,"propagule",3937,0,0,0.331724663449327,"False"
"381",1,8,17,0.1,0.015,2.5,"propagule",3897,1,1,0.333333333333333,"False"
"382",1,8,18,0.1,0.015,2.5,"propagule",8060,0,0,0.160669975186104,"False"
"383",1,8,19,0.1,0.015,2.5,"propagule",7967,0,0,0.164051713317434,"True"
"384",1,8,20,0.1,0.015,2.5,"propagule",7811,0,0,0.166047881193189,"True"
"385",1,8,21,0.1,0.015,2.5,"propagule",7656,0,0,0.169278996865204,"True"
"386",1,8,22,0.1,0.015,2.5,"propagule",7465,0,0,0.172806430006698,"True"
"387",1,8,23,0.1,0.015,2.5,"propagule",7298,0,0,0.176349684845163,"True"
"388",1,8,24,0.1,0.015,2.5,"propagule",7119,0,0,0.179379126281781,"True"
"389",1,8,25,0.1,0.015,2.5,"propagule",7016,0,0,0.182155074116306,"True"
"390",1,8,26,0.1,0.015,2.5,"propagule",6897,0,0,0.184428012179208,"True"
"391",1,8,27,0.1,0.015,2.5,"propagule",6776,0,0,0.186688311688312,"True"
"392",1,8,28,0.1,0.015,2.5,"propagule",6621,0,0,0.189246337411267,"True"
"393",1,8,29,0.1,0.015,2.5,"propagule",6452,0,0,0.192963422194668,"True"
"394",1,8,30,0.1,0.015,2.5,"propagule",6286,0,0,0.195991091314031,"True"
"395",1,8,31,0.1,0.015,2.5,"propagule",6154,0,0,0.199057523561911,"True"
"396",1,8,32,0.1,0.015,2.5,"propagule",6037,0,0,0.202418419744906,"True"
"397",1,8,33,0.1,0.015,2.5,"propagule",5937,0,0,0.20330133063837,"True"
"398",1,8,34,0.1,0.015,2.5,"propagule",5851,0,0,0.206289523158434,"True"
"399",1,8,35,0.1,0.015,2.5,"propagule",5767,0,0,0.261661175654586,"True"
"400",1,8,36,0.1,0.015,2.5,"propagule",5673,0,0,0.264586638462894,"True"
"401",1,8,37,0.1,0.015,2.5,"propagule",5581,0,0,0.267693961655617,"True"
"402",1,8,38,0.1,0.015,2.5,"propagule",5520,1,0,0.268840579710145,"False"
"403",1,8,39,0.1,0.015,2.5,"propagule",5448,1,0,0.271842878120411,"False"
"404",1,8,40,0.1,0.015,2.5,"propagule",5387,1,0,0.273436049749397,"False"
"405",1,8,41,0.1,0.015,2.5,"propagule",5718,1,1,0.295557887373207,"False"
"406",1,8,42,0.1,0.015,2.5,"propagule",5740,3,1,0.300174216027875,"False"
"407",1,8,43,0.1,0.015,2.5,"propagule",5752,2,0,0.30528511821975,"False"
"408",1,8,44,0.1,0.015,2.5,"propagule",5699,2,0,0.308299701702053,"False"
"409",1,8,45,0.1,0.015,2.5,"propagule",5661,2,1,0.309839251015722,"False"
"410",1,8,46,0.1,0.015,2.5,"propagule",5444,2,1,0.300146950771492,"False"
"411",1,8,47,0.1,0.015,2.5,"propagule",5341,1,0,0.298258753042501,"False"
"412",1,8,48,0.1,0.015,2.5,"propagule",5277,1,1,0.297517528898996,"False"
"413",1,8,49,0.1,0.015,2.5,"propagule",5224,3,1,0.298813169984686,"False"
"414",1,8,50,0.1,0.015,2.5,"propagule",5163,2,1,0.300794111950416,"False"
"415",1,8,51,0.1,0.015,2.5,"propagule",5117,3,2,0.300566738323236,"False"
"416",1,8,52,0.1,0.015,2.5,"propagule",5059,2,1,0.30045463530342,"False"
"417",1,9,1,0.1,0.015,2.5,"propagule",5023,1,0,0.303802508461079,"False"
"418",1,9,2,0.1,0.015,2.5,"propagule",4996,1,0,0.305844675740592,"False"
"419",1,9,3,0.1,0.015,2.5,"propagule",4963,1,1,0.307475317348378,"False"
"420",1,9,4,0.1,0.015,2.5,"propagule",4916,5,1,0.30960130187144,"False"
"421",1,9,5,0.1,0.015,2.5,"propagule",4838,4,0,0.310045473336089,"False"
"422",1,9,6,0.1,0.015,2.5,"propagule",4802,4,2,0.312161599333611,"False"
"423",1,9,7,0.1,0.015,2.5,"propagule",4760,8,4,0.313025210084034,"False"
"424",1,9,8,0.1,0.015,2.5,"propagule",4721,6,2,0.315187460283838,"False"
"425",1,9,9,0.1,0.015,2.5,"propagule",4665,4,2,0.316613076098607,"False"
"426",1,9,10,0.1,0.015,2.5,"propagule",4635,7,2,0.320819848975189,"False"
"427",1,9,11,0.1,0.015,2.5,"propagule",4603,5,1,0.324136432761243,"False"
"428",1,9,12,0.1,0.015,2.5,"propagule",4562,11,4,0.322884699693117,"False"
"429",1,9,13,0.1,0.015,2.5,"propagule",4502,14,5,0.324078187472235,"False"
"430",1,9,14,0.1,0.015,2.5,"propagule",4470,13,5,0.326174496644295,"False"
"431",1,9,15,0.1,0.015,2.5,"propagule",4418,14,5,0.329560887279312,"False"
"432",1,9,16,0.1,0.015,2.5,"propagule",4365,14,4,0.333562428407789,"False"
"433",1,9,17,0.1,0.015,2.5,"propagule",4331,13,5,0.336873701223736,"False"
"434",1,9,18,0.1,0.015,2.5,"propagule",8773,11,7,0.158782628519321,"False"
"435",1,9,19,0.1,0.015,2.5,"propagule",8621,16,6,0.161698178865561,"False"
"436",1,9,20,0.1,0.015,2.5,"propagule",8464,15,6,0.164579395085066,"False"
"437",1,9,21,0.1,0.015,2.5,"propagule",8271,19,7,0.169145206141942,"False"
"438",1,9,22,0.1,0.015,2.5,"propagule",8148,16,4,0.171330387825233,"False"
"439",1,9,23,0.1,0.015,2.5,"propagule",8081,18,6,0.173988367776265,"False"
"440",1,9,24,0.1,0.015,2.5,"propagule",7943,22,7,0.179025557094297,"False"
"441",1,9,25,0.1,0.015,2.5,"propagule",7749,21,7,0.183636598270745,"False"
"442",1,9,26,0.1,0.015,2.5,"propagule",7622,22,8,0.187221201784309,"False"
"443",1,9,27,0.1,0.015,2.5,"propagule",7485,20,8,0.189445557782231,"False"
"444",1,9,28,0.1,0.015,2.5,"propagule",7356,20,7,0.193175638934203,"False"
"445",1,9,29,0.1,0.015,2.5,"propagule",7243,22,7,0.196051359933729,"False"
"446",1,9,30,0.1,0.015,2.5,"propagule",7113,21,6,0.199212709124139,"False"
"447",1,9,31,0.1,0.015,2.5,"propagule",6997,17,6,0.202372445333714,"False"
"448",1,9,32,0.1,0.015,2.5,"propagule",6831,17,10,0.205240813936466,"False"
"449",1,9,33,0.1,0.015,2.5,"propagule",6676,11,7,0.209257040143799,"False"
"450",1,9,34,0.1,0.015,2.5,"propagule",6558,10,3,0.211802378774016,"False"
"451",1,9,35,0.1,0.015,2.5,"propagule",6465,7,1,0.269605568445476,"False"
"452",1,9,36,0.1,0.015,2.5,"propagule",6333,5,1,0.273330175272383,"False"
"453",1,9,37,0.1,0.015,2.5,"propagule",6177,6,3,0.275538287194431,"False"
"454",1,9,38,0.1,0.015,2.5,"propagule",6112,8,2,0.277814136125654,"False"
"455",1,9,39,0.1,0.015,2.5,"propagule",6039,6,2,0.280178837555887,"False"
"456",1,9,40,0.1,0.015,2.5,"propagule",5969,6,3,0.282794437929301,"False"
"457",1,9,41,0.1,0.015,2.5,"propagule",6100,7,1,0.30016393442623,"False"
"458",1,9,42,0.1,0.015,2.5,"propagule",6114,6,1,0.307163886162905,"False"
"459",1,9,43,0.1,0.015,2.5,"propagule",6062,7,3,0.308149125701089,"False"
"460",1,9,44,0.1,0.015,2.5,"propagule",6001,6,4,0.309781703049492,"False"
"461",1,9,45,0.1,0.015,2.5,"propagule",5922,5,3,0.311212428233705,"False"
"462",1,9,46,0.1,0.015,2.5,"propagule",5723,5,3,0.301590075135418,"False"
"463",1,9,47,0.1,0.015,2.5,"propagule",5684,5,4,0.302779732582688,"False"
"464",1,9,48,0.1,0.015,2.5,"propagule",5630,5,2,0.304795737122558,"False"
"465",1,9,49,0.1,0.015,2.5,"propagule",5600,3,0,0.307678571428571,"False"
"466",1,9,50,0.1,0.015,2.5,"propagule",5561,3,0,0.310375831684949,"False"
"467",1,9,51,0.1,0.015,2.5,"propagule",5520,3,2,0.314855072463768,"False"
"468",1,9,52,0.1,0.015,2.5,"propagule",5472,5,3,0.316154970760234,"False"
"469",1,10,1,0.1,0.015,2.5,"propagule",5434,4,1,0.31947000368053,"False"
"470",1,10,2,0.1,0.015,2.5,"propagule",5379,3,0,0.320877486521658,"False"
"471",1,10,3,0.1,0.015,2.5,"propagule",5343,3,2,0.321729365524986,"False"
"472",1,10,4,0.1,0.015,2.5,"propagule",5286,4,3,0.324820279984866,"False"
"473",1,10,5,0.1,0.015,2.5,"propagule",5224,2,1,0.326569678407351,"False"
"474",1,10,6,0.1,0.015,2.5,"propagule",5171,1,0,0.32817636820731,"False"
"475",1,10,7,0.1,0.015,2.5,"propagule",5126,1,0,0.330862270776434,"False"
"476",1,10,8,0.1,0.015,2.5,"propagule",5065,1,0,0.333070088845015,"False"
"477",1,10,9,0.1,0.015,2.5,"propagule",5016,1,0,0.333732057416268,"False"
"478",1,10,10,0.1,0.015,2.5,"propagule",4956,1,1,0.337570621468927,"False"
"479",1,10,11,0.1,0.015,2.5,"propagule",4903,1,1,0.338976137058944,"False"
"480",1,10,12,0.1,0.015,2.5,"propagule",4844,0,0,0.339388934764657,"False"
"481",1,10,13,0.1,0.015,2.5,"propagule",4799,0,0,0.34194623879975,"False"
"482",1,10,14,0.1,0.015,2.5,"propagule",4754,0,0,0.342869162810265,"False"
"483",1,10,15,0.1,0.015,2.5,"propagule",4697,0,0,0.344049393229721,"False"
"484",1,10,16,0.1,0.015,2.5,"propagule",4651,0,0,0.346807138249839,"False"
"485",1,10,17,0.1,0.015,2.5,"propagule",4602,0,0,0.347457627118644,"False"
"486",1,10,18,0.1,0.015,2.5,"propagule",9506,0,0,0.164527666736798,"False"
"487",1,10,19,0.1,0.015,2.5,"propagule",9402,0,0,0.167304828759838,"False"
"488",1,10,20,0.1,0.015,2.5,"propagule",9227,0,0,0.169936057223366,"False"
"489",1,10,21,0.1,0.015,2.5,"propagule",9033,0,0,0.171925163290158,"False"
"490",1,10,22,0.1,0.015,2.5,"propagule",8804,0,0,0.174352567014993,"False"
"491",1,10,23,0.1,0.015,2.5,"propagule",8608,0,0,0.179368029739777,"False"
"492",1,10,24,0.1,0.015,2.5,"propagule",8457,0,0,0.182688896771905,"False"
"493",1,10,25,0.1,0.015,2.5,"propagule",8309,0,0,0.18546154771934,"False"
"494",1,10,26,0.1,0.015,2.5,"propagule",8163,0,0,0.187308587529095,"False"
"495",1,10,27,0.1,0.015,2.5,"propagule",7958,0,0,0.191756722794672,"False"
"496",1,10,28,0.1,0.015,2.5,"propagule",7765,0,0,0.196651641983258,"False"
"497",1,10,29,0.1,0.015,2.5,"propagule",7550,0,0,0.200794701986755,"False"
"498",1,10,30,0.1,0.015,2.5,"propagule",7384,0,0,0.204225352112676,"False"
"499",1,10,31,0.1,0.015,2.5,"propagule",7275,0,0,0.206460481099656,"False"
"500",1,10,32,0.1,0.015,2.5,"propagule",7150,0,0,0.211468531468531,"False"
"501",1,10,33,0.1,0.015,2.5,"propagule",7030,0,0,0.214224751066856,"False"
"502",1,10,34,0.1,0.015,2.5,"propagule",6870,0,0,0.217321688500728,"False"
"503",1,10,35,0.1,0.015,2.5,"propagule",6712,0,0,0.278456495828367,"False"
"504",1,10,36,0.1,0.015,2.5,"propagule",6566,0,0,0.282363691745355,"False"
"505",1,10,37,0.1,0.015,2.5,"propagule",6461,0,0,0.285404736108961,"False"
"506",1,10,38,0.1,0.015,2.5,"propagule",6399,0,0,0.28754492889514,"False"
"507",1,10,39,0.1,0.015,2.5,"propagule",6331,0,0,0.289843626599273,"False"
"508",1,10,40,0.1,0.015,2.5,"propagule",6273,0,0,0.29220468675275,"False"
"509",1,10,41,0.1,0.015,2.5,"propagule",6562,1,0,0.311642791831759,"False"
"510",1,10,42,0.1,0.015,2.5,"propagule",6545,1,1,0.316577540106952,"False"
"511",1,10,43,0.1,0.015,2.5,"propagule",6524,0,0,0.317749846719804,"False"
"512",1,10,44,0.1,0.015,2.5,"propagule",6444,3,0,0.317815021725636,"False"
"513",1,10,45,0.1,0.015,2.5,"propagule",6411,2,1,0.325846201840586,"False"
"514",1,10,46,0.1,0.015,2.5,"propagule",6185,0,0,0.316410670978173,"False"
"515",1,10,47,0.1,0.015,2.5,"propagule",6096,0,0,0.313812335958005,"False"
"516",1,10,48,0.1,0.015,2.5,"propagule",6019,0,0,0.315002492108324,"False"
"517",1,10,49,0.1,0.015,2.5,"propagule",5975,0,0,0.316987447698745,"False"
"518",1,10,50,0.1,0.015,2.5,"propagule",5919,0,0,0.316269640141916,"False"
"519",1,10,51,0.1,0.015,2.5,"propagule",5854,0,0,0.317048172189956,"False"
"520",1,10,52,0.1,0.015,2.5,"propagule",5808,0,0,0.320420110192837,"False"
"521",1,11,1,0.1,0.015,2.5,"propagule",5751,0,0,0.323074247956877,"False"
"522",1,11,2,0.1,0.015,2.5,"propagule",5688,1,0,0.32471870604782,"False"
"523",1,11,3,0.1,0.015,2.5,"propagule",5636,0,0,0.326472675656494,"False"
"524",1,11,4,0.1,0.015,2.5,"propagule",5588,0,0,0.329455977093772,"False"
"525",1,11,5,0.1,0.015,2.5,"propagule",5534,0,0,0.330863751355258,"False"
"526",1,11,6,0.1,0.015,2.5,"propagule",5481,0,0,0.332785987958402,"False"
"527",1,11,7,0.1,0.015,2.5,"propagule",5425,0,0,0.333640552995392,"False"
"528",1,11,8,0.1,0.015,2.5,"propagule",5352,0,0,0.334828101644245,"False"
"529",1,11,9,0.1,0.015,2.5,"propagule",5284,0,0,0.336109008327025,"False"
"530",1,11,10,0.1,0.015,2.5,"propagule",5225,0,0,0.337033492822967,"False"
"531",1,11,11,0.1,0.015,2.5,"propagule",5170,1,0,0.338878143133462,"False"
"532",1,11,12,0.1,0.015,2.5,"propagule",5112,1,0,0.341158059467919,"False"
"533",1,11,13,0.1,0.015,2.5,"propagule",5057,1,0,0.34407751631402,"False"
"534",1,11,14,0.1,0.015,2.5,"propagule",4999,1,1,0.346669333866773,"False"
"535",1,11,15,0.1,0.015,2.5,"propagule",4946,2,1,0.348766680145572,"False"
"536",1,11,16,0.1,0.015,2.5,"propagule",4881,1,0,0.351977053882401,"False"
"537",1,11,17,0.1,0.015,2.5,"propagule",4833,1,0,0.355265880405545,"False"
"538",1,11,18,0.1,0.015,2.5,"propagule",9787,1,1,0.169714927965669,"False"
"539",1,11,19,0.1,0.015,2.5,"propagule",9659,12,1,0.171963971425613,"False"
"540",1,11,20,0.1,0.015,2.5,"propagule",9479,11,3,0.175123958223441,"False"
"541",1,11,21,0.1,0.015,2.5,"propagule",9306,23,4,0.178379540081668,"False"
"542",1,11,22,0.1,0.015,2.5,"propagule",9090,30,5,0.181188118811881,"False"
"543",1,11,23,0.1,0.015,2.5,"propagule",8928,35,9,0.185259856630824,"False"
"544",1,11,24,0.1,0.015,2.5,"propagule",8774,38,15,0.188283565078641,"False"
"545",1,11,25,0.1,0.015,2.5,"propagule",8588,41,18,0.191546343735445,"False"
"546",1,11,26,0.1,0.015,2.5,"propagule",8448,39,16,0.194010416666667,"False"
"547",1,11,27,0.1,0.015,2.5,"propagule",8251,37,11,0.1959762453036,"False"
"548",1,11,28,0.1,0.015,2.5,"propagule",8027,39,9,0.198330634109879,"False"
"549",1,11,29,0.1,0.015,2.5,"propagule",7833,37,14,0.201966041108132,"False"
"550",1,11,30,0.1,0.015,2.5,"propagule",7670,35,16,0.204563233376793,"False"
"551",1,11,31,0.1,0.015,2.5,"propagule",7498,36,13,0.207655374766604,"False"
"552",1,11,32,0.1,0.015,2.5,"propagule",7338,37,14,0.21122921777051,"False"
"553",1,11,33,0.1,0.015,2.5,"propagule",7161,37,16,0.21379695573244,"False"
"554",1,11,34,0.1,0.015,2.5,"propagule",6975,32,15,0.217921146953405,"False"
"555",1,11,35,0.1,0.015,2.5,"propagule",6811,31,12,0.276758185288504,"False"
"556",1,11,36,0.1,0.015,2.5,"propagule",6654,27,11,0.280132251277427,"False"
"557",1,11,37,0.1,0.015,2.5,"propagule",6523,27,12,0.283765138739844,"False"
"558",1,11,38,0.1,0.015,2.5,"propagule",6439,25,9,0.28700108712533,"False"
"559",1,11,39,0.1,0.015,2.5,"propagule",6369,26,7,0.289998429894803,"False"
"560",1,11,40,0.1,0.015,2.5,"propagule",6295,25,7,0.292454328832407,"False"
"561",1,11,41,0.1,0.015,2.5,"propagule",6662,26,12,0.316421495046533,"False"
"562",1,11,42,0.1,0.015,2.5,"propagule",6608,31,10,0.320520581113801,"False"
"563",1,11,43,0.1,0.015,2.5,"propagule",6553,26,10,0.323668548756295,"False"
"564",1,11,44,0.1,0.015,2.5,"propagule",6584,30,14,0.324574726609964,"False"
"565",1,11,45,0.1,0.015,2.5,"propagule",6529,31,11,0.326696278143667,"False"
"566",1,11,46,0.1,0.015,2.5,"propagule",6204,34,11,0.31608639587363,"False"
"567",1,11,47,0.1,0.015,2.5,"propagule",6088,37,10,0.315703022339028,"False"
"568",1,11,48,0.1,0.015,2.5,"propagule",6008,43,18,0.31491344873502,"False"
"569",1,11,49,0.1,0.015,2.5,"propagule",5928,51,18,0.318151147098515,"False"
"570",1,11,50,0.1,0.015,2.5,"propagule",5880,45,13,0.320918367346939,"False"
"571",1,11,51,0.1,0.015,2.5,"propagule",5829,47,13,0.323039972551038,"False"
"572",1,11,52,0.1,0.015,2.5,"propagule",5766,48,13,0.325008671522719,"False"
"573",10,1,1,0.1,0.015,2.5,"propagule",2759,0,0,0.11127220007249,"True"
"574",10,1,2,0.1,0.015,2.5,"propagule",2726,0,0,0.111151870873074,"True"
"575",10,1,3,0.1,0.015,2.5,"propagule",2668,0,0,0.114692653673163,"True"
"576",10,1,4,0.1,0.015,2.5,"propagule",2633,0,0,0.1158374477782,"True"
"577",10,1,5,0.1,0.015,2.5,"propagule",2584,0,0,0.118421052631579,"True"
"578",10,1,6,0.1,0.015,2.5,"propagule",2549,0,0,0.121616320125539,"True"
"579",10,1,7,0.1,0.015,2.5,"propagule",2494,0,0,0.123496391339214,"True"
"580",10,1,8,0.1,0.015,2.5,"propagule",2465,0,0,0.123732251521298,"True"
"581",10,1,9,0.1,0.015,2.5,"propagule",2415,0,0,0.128364389233954,"True"
"582",10,1,10,0.1,0.015,2.5,"propagule",2381,0,0,0.126417471650567,"True"
"583",10,1,11,0.1,0.015,2.5,"propagule",2352,0,0,0.129676870748299,"True"
"584",10,1,12,0.1,0.015,2.5,"propagule",2329,0,0,0.130957492486046,"True"
"585",10,1,13,0.1,0.015,2.5,"propagule",2293,0,0,0.134321849105975,"True"
"586",10,1,14,0.1,0.015,2.5,"propagule",2280,0,0,0.132456140350877,"True"
"587",10,1,15,0.1,0.015,2.5,"propagule",2252,0,0,0.135879218472469,"True"
"588",10,1,16,0.1,0.015,2.5,"propagule",2237,0,0,0.136790344210997,"True"
"589",10,1,17,0.1,0.015,2.5,"propagule",2201,0,0,0.137664697864607,"True"
"590",10,1,18,0.1,0.015,2.5,"propagule",6493,0,0,0.0488218081010319,"True"
"591",10,1,19,0.1,0.015,2.5,"propagule",6339,0,0,0.0498501340905506,"True"
"592",10,1,20,0.1,0.015,2.5,"propagule",6166,0,0,0.0512487836522867,"True"
"593",10,1,21,0.1,0.015,2.5,"propagule",6019,0,0,0.053497258680844,"True"
"594",10,1,22,0.1,0.015,2.5,"propagule",5857,0,0,0.0565135735017927,"True"
"595",10,1,23,0.1,0.015,2.5,"propagule",5763,0,0,0.0576088842616693,"True"
"596",10,1,24,0.1,0.015,2.5,"propagule",5538,0,0,0.0601300108342362,"True"
"597",10,1,25,0.1,0.015,2.5,"propagule",5436,0,0,0.0623620309050773,"True"
"598",10,1,26,0.1,0.015,2.5,"propagule",5352,0,0,0.0657698056801196,"True"
"599",10,1,27,0.1,0.015,2.5,"propagule",5263,0,0,0.0684020520615618,"True"
"600",10,1,28,0.1,0.015,2.5,"propagule",5092,0,0,0.0705027494108405,"True"
"601",10,1,29,0.1,0.015,2.5,"propagule",4986,0,0,0.0724027276373847,"True"
"602",10,1,30,0.1,0.015,2.5,"propagule",4875,0,0,0.0763076923076923,"True"
"603",10,1,31,0.1,0.015,2.5,"propagule",4817,0,0,0.078887274237077,"True"
"604",10,1,32,0.1,0.015,2.5,"propagule",4729,0,0,0.0803552548107422,"True"
"605",10,1,33,0.1,0.015,2.5,"propagule",4670,0,0,0.0815845824411135,"True"
"606",10,1,34,0.1,0.015,2.5,"propagule",4573,0,0,0.0837524600918434,"True"
"607",10,1,35,0.1,0.015,2.5,"propagule",4508,0,0,0.147959183673469,"True"
"608",10,1,36,0.1,0.015,2.5,"propagule",4444,0,0,0.1500900090009,"True"
"609",10,1,37,0.1,0.015,2.5,"propagule",4360,0,0,0.151146788990826,"True"
"610",10,1,38,0.1,0.015,2.5,"propagule",4291,0,0,0.152645071079003,"True"
"611",10,1,39,0.1,0.015,2.5,"propagule",4235,0,0,0.155608028335301,"True"
